RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.33024089385271066,0.3685381279764176,0.087498,-3.1415447003508135,1.4740162839628244,-1.2037129504209068,-0.024346144943773754,-0.41996865608504413,0.478669,-1.083740690557912,-0.06868062845416856,-1.566692767486908,0.5000560000000001,0.039036,0.138749,-0.0010576783104986665,0.003064805649522083,-0.0015163819538569665,0.499504,0.197508,0.140801,0.5779890000000001,-0.107619,0.133723,0.498632,-0.107862,0.133147,0.428566,0.189748,0.176731,0.580423,0.038968,0.12583,0.581008,0.19777,0.131168,0.423657,0.038187,0.138428,0.49897800000000003,0.039159,0.129019,0.42579100000000003,-0.107938,0.133406
0.35490258560776705,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.610493820026496,0.0700122074803114,-0.426769,0.478669,-1.668111640575337,0.06030810559479227,-0.9278472373708624,0.500065,0.039023,0.138845,-0.0011295456395688597,0.0033328361200265916,-0.0014741203868436701,0.49948200000000004,0.197527,0.140718,0.578003,-0.107632,0.133777,0.49865000000000004,-0.107882,0.133195,0.42866400000000004,0.189644,0.17678,0.580442,0.038957,0.125844,0.581037,0.19774,0.131225,0.423706,0.038136,0.138405,0.499008,0.039146,0.129033,0.42581100000000005,-0.107959,0.13346
0.31923667748570445,0.39473900000000006,0.087498,-3.1356841031953904,1.4740162839628244,-1.1273075787736508,-0.041406235564231876,-0.426769,0.478669,-1.3299548529245653,-0.08270061790169304,-1.4520809550833906,0.5000560000000001,0.039026,0.138989,-0.0010910925475885683,0.0038488277550440407,-0.0015119030223651373,0.499466,0.197529,0.140642,0.577998,-0.10764,0.133809,0.49864800000000004,-0.107898,0.133225,0.428703,0.189554,0.176843,0.580441,0.038946,0.125855,0.5810390000000001,0.197722,0.131249,0.423684,0.038093,0.138367,0.499004,0.039126,0.129054,0.425816,-0.107976,0.133494
0.32915614776164287,0.3889419417409897,0.087498,-3.1415447003508135,1.4740162839628244,-1.2352356691206539,0.0771475199355185,-0.426769,0.478669,-2.090336702186534,-0.01237189174346906,-1.3872474853303167,0.500051,0.039023,0.138932,-0.0010751236562279054,0.0037528277088580858,-0.0015339853905287748,0.499458,0.197497,0.14056,0.577995,-0.107644,0.133761,0.498635,-0.107895,0.133193,0.428698,0.189532,0.176758,0.580426,0.038939,0.12579,0.581022,0.197725,0.131183,0.42367200000000005,0.038095,0.138165,0.49897400000000003,0.039119,0.128943,0.42580300000000004,-0.107966,0.133456
0.2545685931921005,0.39473900000000006,0.08755914394620061,-3.1332910291444507,1.4740162839628244,-1.2560211180024567,-0.030943588676899676,-0.42604521137815715,0.478669,-1.6522261324507979,-0.17070550691449815,-1.035375407456249,0.5000990000000001,0.039019,0.138477,-0.0007387055861236821,0.0016525801958411296,-0.0015673908614627558,0.499497,0.19748,0.140537,0.578015,-0.107637,0.133694,0.498653,-0.107884,0.133126,0.428666,0.189564,0.176593,0.580439,0.038947,0.125684,0.581014,0.197733,0.131093,0.423657,0.038159,0.137897,0.498993,0.039135,0.128818,0.425812,-0.107955,0.133391
0.3379224945664406,0.39473900000000006,0.087498,-3.0790013917019734,1.4740162839628244,-0.7431825515429344,0.07032900240546464,-0.426769,0.478669,-1.7761980597345775,-0.12655185249984718,-1.2230162881536117,0.5001340000000001,0.038954,0.137683,-0.0010450290384081368,-0.0014212452382978862,-0.0014467438155103397,0.499526,0.197454,0.140541,0.578013,-0.107624,0.133642,0.498668,-0.107867,0.133077,0.428631,0.18958,0.176508,0.5804279999999999,0.038965,0.125604,0.581009,0.197749,0.131025,0.423589,0.038196,0.137714,0.498983,0.039149,0.128725,0.425821,-0.107955,0.133349
0.2976060079008341,0.39473900000000006,0.087498,-3.1219666207423638,1.4740162839628244,-0.9109703453222409,-0.04423450984036923,-0.426769,0.478669,-1.5413779994446863,-0.11298418340491533,-1.4470471017407551,0.500136,0.038988,0.137692,-0.001036957793755247,-0.0013012386041084847,-0.0014706758702021955,0.49953000000000003,0.197452,0.140591,0.578015,-0.107611,0.133629,0.498667,-0.107843,0.133059,0.428586,0.189576,0.176548,0.580425,0.038988,0.125572,0.581002,0.197757,0.131015,0.42353799999999997,0.038225,0.137638,0.498972,0.039161,0.128689,0.425813,-0.107936,0.133334
0.32803156695067887,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7255856454221568,0.058854669711887825,-0.426769,0.478669,-1.8552553658624056,-0.17995260911181632,-0.8835461076076263,0.500138,0.038959,0.137758,-0.0010987064502416826,-0.0010572656466661524,-0.0013365806136869682,0.49956700000000004,0.197463,0.140673,0.578033,-0.107599,0.133647,0.498699,-0.10783,0.133086,0.42861899999999997,0.189573,0.176638,0.580446,0.039001,0.12561,0.581025,0.197766,0.131032,0.423561,0.038232,0.13766,0.498996,0.039182,0.128719,0.425844,-0.107916,0.133366
0.34132961316108706,0.393728832943678,0.087498,-3.1415447003508135,1.4740162839628244,-0.8334128064440369,-0.048978269415587194,-0.4190332162773609,0.478669,-1.6948163687442246,-0.12873502738594333,-1.268847270466973,0.500167,0.03897,0.137777,-0.0011448771547498573,-0.0012491981187466143,-0.0014027162617177675,0.49956100000000003,0.197471,0.140727,0.5780540000000001,-0.107608,0.133723,0.498723,-0.107845,0.133147,0.428811,0.189419,0.176942,0.5804819999999999,0.038988,0.125722,0.581063,0.197761,0.131134,0.423638,0.03818,0.137833,0.499029,0.039168,0.128831,0.42587200000000003,-0.107925,0.133432
0.3063821467131376,0.37167914055424933,0.087498,-2.312834017096895,1.4740162839628244,-0.21160184008981142,0.07201341169986128,-0.32987297613793615,0.4359264191040993,-1.6741138874391184,-0.08635394681062496,-2.5544708717397837,0.500136,0.03903,0.138849,-0.001107371867011379,0.00335887070730729,-0.001566143053342625,0.499549,0.197471,0.140644,0.578068,-0.107634,0.13378,0.498724,-0.10789,0.133219,0.429252,0.189075,0.177596,0.580498,0.038946,0.12579,0.58108,0.197727,0.131216,0.423689,0.038088,0.137881,0.49906,0.039138,0.128899,0.425898,-0.107963,0.1335
0.38430394234061244,0.2791451068421603,0.087498,-3.1415447003508135,1.4740162839628244,-0.8422629413109819,-0.0007595512486994332,-0.30066116426688433,0.478669,-1.16772019047237,-0.10201308959020403,-1.5932445371042745,0.500137,0.039012,0.138847,-0.0011054395969239464,0.0032848659585623156,-0.0015601871941500276,0.49955,0.197445,0.140581,0.578064,-0.107649,0.133806,0.49872,-0.107906,0.133233,0.42979900000000004,0.188705,0.17841,0.5805009999999999,0.038913,0.125724,0.5810839999999999,0.197693,0.131229,0.423719,0.038086,0.137596,0.499054,0.03912,0.128751,0.425895,-0.107991,0.133528
0.37276187391877175,0.36281997547030453,0.087498,-3.113477761663702,1.4740162839628244,-0.7005765196248213,-0.002061151046752932,-0.41364752140891553,0.478669,-1.5137545066232159,-0.1576303875027798,-1.8000708284993931,0.500095,0.039032,0.138751,-0.0010216073672148272,0.002994817259183716,-0.0015984714937032404,0.49955900000000003,0.197411,0.14069,0.5780069999999999,-0.107643,0.133772,0.498658,-0.107888,0.133195,0.430357,0.188275,0.179381,0.580458,0.038926,0.12563,0.5810310000000001,0.197713,0.131165,0.423621,0.038118,0.13729,0.498998,0.03912,0.128607,0.425833,-0.107973,0.133507
0.2999045045733452,0.38279830513656143,0.087498,-3.1415447003508135,1.4740162839628244,-1.4740494325952116,-0.04525379732450843,-0.2950702406587303,0.478669,-1.2181853387676742,-0.20392251754728152,-2.053647024777451,0.500059,0.038936,0.13769,-0.0010970989960876647,-0.0015972470704461196,-0.0013748773271918852,0.499575,0.197353,0.140817,0.577944,-0.107642,0.133713,0.49858,-0.107855,0.133146,0.430859,0.187987,0.180237,0.5803780000000001,0.038952,0.125477,0.58096,0.197723,0.131084,0.42352500000000004,0.038184,0.137098,0.498916,0.039132,0.1284,0.425752,-0.107945,0.133444
0.400325,0.33769126788032056,0.087498,-3.1415447003508135,1.4740162839628244,-1.279885566685736,0.0005480498740076944,-0.4235051076115668,0.478669,-2.0798658501878347,-0.10347109805755492,-1.0720122961058647,0.50005,0.038942,0.137666,-0.0009331168015383191,-0.0015933477280262226,-0.0014007445613131856,0.499638,0.197331,0.140998,0.577929,-0.107618,0.133655,0.49856500000000004,-0.107836,0.1331,0.431205,0.187885,0.180849,0.580349,0.038982,0.12541,0.5809310000000001,0.197739,0.131,0.423531,0.038221,0.137259,0.4989,0.039149,0.128391,0.42573,-0.107928,0.133409
0.3004225226044655,0.36132484151732924,0.087498,-3.1415447003508135,1.4740162839628244,-1.150117231745581,-0.02947491450104118,-0.351171465765208,0.478669,-1.620191036776557,-0.20392251754728152,-1.6389394035439435,0.500073,0.038921,0.137651,-0.0009331378145493553,-0.0016373533178661072,-0.0013887651035383057,0.499736,0.197312,0.141481,0.577967,-0.107618,0.133647,0.498607,-0.107845,0.133081,0.431431,0.187788,0.181541,0.580376,0.038975,0.125488,0.580956,0.197737,0.130993,0.42361000000000004,0.038169,0.137883,0.49892400000000003,0.039152,0.12856,0.425769,-0.107945,0.133377
0.28572259426414964,0.3872124316890241,0.087498,-3.1415447003508135,1.4740162839628244,-1.0215907581861585,0.036188266627609725,-0.426769,0.478669,-1.579117434973714,-0.07935386267953533,-0.5805679000493069,0.500116,0.039033,0.138383,-0.0005410282129153883,0.0011724482921406552,-0.0016576824563387788,0.499838,0.197283,0.141907,0.57802,-0.107628,0.133692,0.49867,-0.107891,0.133133,0.431761,0.187612,0.182412,0.580436,0.038939,0.125627,0.581005,0.197723,0.131055,0.42368700000000004,0.038135,0.138522,0.498992,0.03913,0.128779,0.425823,-0.107976,0.133418
0.287177228230238,0.39473900000000006,0.087498,-2.948903362759121,1.4740162839628244,-0.9384098267981851,-0.007695782261282216,-0.426769,0.478669,-1.3874026873365903,-0.18075399001999826,-1.6368493602179062,0.500149,0.03902,0.13864,-0.0009440135863714298,0.002536740716758286,-0.0015668038871586498,0.49993,0.197275,0.14225,0.578077,-0.107645,0.13375,0.498746,-0.10791,0.133163,0.432053,0.187541,0.183152,0.580499,0.038921,0.125741,0.581075,0.197708,0.131136,0.423802,0.038038,0.139241,0.499056,0.0391,0.128968,0.42590700000000004,-0.108004,0.133444
0.33255197429656985,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5603714558070227,0.04505711172005533,-0.426769,0.478669,-1.974356868645309,-0.15460348029197826,-0.5624555018304118,0.50014,0.039003,0.138767,-0.0010398014229714239,0.0030287558287413053,-0.001452426544184486,0.499986,0.197274,0.142643,0.578079,-0.107644,0.133774,0.498759,-0.107913,0.133177,0.432249,0.187501,0.183869,0.580504,0.038921,0.125838,0.5811,0.197704,0.131181,0.423906,0.037972,0.140076,0.499089,0.0391,0.129203,0.425918,-0.108004,0.133472
0.2526390260279178,0.35849810795199877,0.087498,-3.096808072208554,1.4740162839628244,-0.871813324980081,-0.02416035393470526,-0.3624748919925094,0.478669,-1.1310152061947756,-0.14723537228446792,-1.545235513582296,0.5001,0.039018,0.138836,-0.0009555403087828149,0.0032507271945326757,-0.0015144496397386266,0.500011,0.19723,0.143071,0.5780430000000001,-0.107647,0.133781,0.498715,-0.107915,0.133181,0.432379,0.187512,0.184527,0.580458,0.038936,0.12592,0.581055,0.19771,0.131181,0.423968,0.037985,0.140646,0.499062,0.039098,0.129355,0.425874,-0.107998,0.133464
0.3430585900098085,0.39433085782539856,0.087498,-3.1415447003508135,1.4740162839628244,-0.8290514986306095,0.08148396460539101,-0.426769,0.478669,-1.7109653956157413,-0.1771340275255768,-0.6715895396581093,0.5000709999999999,0.038891,0.137877,-0.0014123682327969594,-0.0005710887220915945,-0.0012904031149718915,0.500059,0.197169,0.14351,0.578001,-0.107641,0.133723,0.498655,-0.10789,0.133146,0.43251,0.187515,0.185063,0.5804199999999999,0.03895,0.125922,0.5810109999999999,0.197742,0.131125,0.424002,0.038032,0.141024,0.499025,0.039139,0.129404,0.425821,-0.107978,0.133395
0.3789005875945091,0.38121550775921353,0.087498,-3.1415447003508135,1.4740162839628244,-0.9911316360851092,-0.041095854554802184,-0.426769,0.478669,-1.0090376112152497,-0.20392251754728152,-1.6411067726689286,0.500086,0.038968,0.137643,-0.000933395840147626,-0.0018392934066561127,-0.0015168596203660126,0.500139,0.197099,0.143975,0.577963,-0.107625,0.133659,0.498599,-0.10785,0.13309,0.432649,0.187518,0.185509,0.580376,0.038984,0.125887,0.580979,0.197765,0.131065,0.424012,0.038101,0.141278,0.498988,0.039178,0.129444,0.425759,-0.107951,0.133323
0.3813365057170391,0.38692863110744957,0.087498,-3.1415447003508135,1.4740162839628244,-0.7900358542447905,0.02860076686251163,-0.3998106770761609,0.478669,-1.3581156623400505,-0.16485505153342983,-1.097392757737234,0.50006,0.038992,0.137641,-0.0009453412152648019,-0.0017672843443288827,-0.0015168365692989258,0.500157,0.197047,0.144396,0.577917,-0.107605,0.133647,0.498564,-0.107823,0.133066,0.43272200000000005,0.187475,0.185947,0.580333,0.039013,0.125919,0.580935,0.197791,0.131067,0.424455,0.03746,0.142276,0.49895,0.039202,0.12953,0.425717,-0.107935,0.13331
0.33318807977139947,0.3449251912286282,0.087498,-3.1415447003508135,1.4740162839628244,-0.8344419485050305,-0.04350027277451754,-0.426769,0.478669,-1.2055298976672582,-0.16704983016584424,-1.1742416830531894,0.500082,0.038999,0.137705,-0.0010251606868575854,-0.0015292237580132552,-0.0015167850759148695,0.500259,0.197019,0.144818,0.577944,-0.107612,0.133656,0.498585,-0.107839,0.133084,0.432928,0.18737,0.186596,0.580352,0.039016,0.125969,0.5809580000000001,0.19779,0.131104,0.424522,0.037411,0.142607,0.498977,0.039193,0.1296,0.425751,-0.107949,0.133316
0.3727195391118527,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0123694880272032,0.055156328388571735,-0.4127686728273928,0.478669,-1.8579098032832015,-0.14007545444922798,-0.8553302418618158,0.500114,0.039066,0.138468,-0.0007167330682809094,0.0015185995035215602,-0.001669457066510043,0.5003420000000001,0.197015,0.145205,0.57801,-0.107637,0.133698,0.498655,-0.107893,0.133116,0.433172,0.187111,0.187311,0.580418,0.038975,0.126042,0.5810200000000001,0.197765,0.131166,0.424567,0.037407,0.142846,0.499046,0.039148,0.129714,0.425817,-0.107986,0.133352
0.34276016295552253,0.37356069592237484,0.087498,-3.030930750768088,1.4740162839628244,-1.3659412049369504,-0.05307209803357721,-0.426769,0.478669,-1.0680456261235647,-0.19443661295977943,-1.7401547553166896,0.500087,0.038972,0.138794,-0.0011077617358640766,0.0031327958978319024,-0.0014302674219889878,0.500389,0.196982,0.145529,0.578037,-0.107658,0.13376,0.498701,-0.107936,0.133178,0.433345,0.186894,0.187888,0.580442,0.038944,0.126108,0.581075,0.19771,0.131266,0.424441,0.037523,0.142829,0.4991,0.039089,0.129836,0.42586500000000005,-0.108034,0.133423
0.38669519224166865,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.726021008466518,0.02538138125759362,-0.426769,0.478669,-1.643458620778307,-0.09626494584009745,-0.9129413322095425,0.500112,0.038954,0.138842,-0.0011376847746422554,0.0032728091817047847,-0.0014161408839530136,0.5004390000000001,0.196935,0.145767,0.5780609999999999,-0.107674,0.133778,0.498732,-0.107953,0.133192,0.433514,0.186775,0.188246,0.58046,0.03893,0.12614,0.581103,0.197683,0.131313,0.42454800000000004,0.037417,0.143184,0.49912,0.039077,0.1299,0.42589699999999997,-0.108051,0.133448
0.35168668200224634,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1918349358002747,-0.077489,-0.426769,0.478669,-1.1944090327593477,-0.20392251754728152,-1.291537618104926,0.500156,0.038992,0.138786,-0.0011136111884600367,0.0031248557623074274,-0.001530262825602443,0.5005360000000001,0.196888,0.145965,0.578085,-0.107678,0.133754,0.49875600000000003,-0.107953,0.133174,0.43363300000000005,0.186771,0.188421,0.580473,0.038934,0.126133,0.581125,0.197703,0.131281,0.424743,0.03726,0.143658,0.499136,0.039077,0.129898,0.425913,-0.108043,0.133403
0.37254044954478743,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0461933578891678,0.04600538352912664,-0.426769,0.478669,-1.8068649137445467,-0.08099269995624271,-0.5094555005298629,0.5001329999999999,0.039048,0.138599,-0.0006483085580290427,0.002034540511133749,-0.0016633417747839872,0.5005280000000001,0.196868,0.146093,0.57803,-0.107671,0.133707,0.498699,-0.10793,0.133136,0.433626,0.18677,0.18852,0.580426,0.038954,0.126103,0.581044,0.197738,0.131217,0.42464,0.037329,0.143544,0.499076,0.039107,0.12989,0.42584900000000003,-0.108017,0.133361
0.3247172849208116,0.38035682240653046,0.087498,-3.03444733376313,1.4740162839628244,-0.9738186053945475,-0.077489,-0.426769,0.478669,-1.859412981497344,-0.20392251754728152,-1.732081979352455,0.500054,0.039051,0.138505,-0.0005665669222329482,0.0017704600847785075,-0.0016194997235016875,0.50049,0.196864,0.146154,0.577971,-0.107641,0.133668,0.498611,-0.107889,0.133082,0.433611,0.186805,0.188582,0.580362,0.038999,0.126067,0.5809679999999999,0.197775,0.131167,0.424539,0.037374,0.143463,0.498996,0.03914,0.129842,0.425766,-0.107982,0.13331
0.2743413647741079,0.3357523974543214,0.087498,-2.8177299485052716,1.4740162839628244,-0.3376762366316375,0.034545529031276695,-0.33761799870726467,0.4515284945025444,-1.0697598062280171,0.06774895148292015,-1.941385130297887,0.50003,0.039076,0.138478,-0.0005206262429427321,0.0016784275632676284,-0.0016375643549345835,0.500499,0.196847,0.146215,0.577941,-0.107615,0.133635,0.49856500000000004,-0.107849,0.13307,0.433681,0.186826,0.188652,0.580334,0.039025,0.126048,0.580937,0.197807,0.131156,0.424183,0.0381,0.141677,0.498965,0.039172,0.129826,0.425732,-0.107949,0.133302
0.37943168941438193,0.31416902939355384,0.087498,-3.1415447003508135,1.4740162839628244,-0.913907594661532,-0.01730937924048305,-0.3734639868603647,0.478669,-1.7699636921021817,-0.07873028547952965,-1.3085867397809057,0.500022,0.039112,0.138507,-0.0005165473320235737,0.0016784485021297082,-0.001731567799866764,0.500476,0.196863,0.146223,0.5779179999999999,-0.107605,0.133658,0.49855,-0.107832,0.13309,0.43374900000000005,0.186792,0.188805,0.580322,0.039045,0.126092,0.580926,0.197816,0.13119,0.42414300000000005,0.038119,0.141674,0.49894,0.039186,0.129841,0.425709,-0.107934,0.133325
0.400325,0.39047019876825817,0.087498,-2.9951900587412617,1.4740162839628244,-0.28027947088642335,0.030865766808867448,-0.426769,0.478669,-1.2693988055473036,-0.150763407823621,-2.0396694036625784,0.499988,0.03904,0.138882,-0.0010092887886498404,0.0034867887866508766,-0.0015562432105042353,0.500468,0.196867,0.146211,0.577925,-0.10763,0.133727,0.49856,-0.107869,0.133155,0.433905,0.186693,0.189038,0.5803400000000001,0.039008,0.126166,0.580947,0.19779,0.131268,0.424102,0.038126,0.141657,0.498966,0.039149,0.129928,0.42572200000000004,-0.107957,0.133384
0.3181128883689642,0.3481649227072001,0.087498,-3.0764379187945115,1.4740162839628244,-1.6225265815087968,-0.05786639376348257,-0.37540335502013567,0.478669,-1.6951667926098863,-0.20392251754728152,-1.7165683271127228,0.500055,0.039021,0.13895,-0.0010450619728596885,0.003674839302647493,-0.0016000826416480436,0.500507,0.196856,0.146205,0.577986,-0.107673,0.133786,0.498634,-0.107933,0.133207,0.43408100000000005,0.186515,0.18932,0.5803929999999999,0.038954,0.126192,0.581033,0.197721,0.131325,0.42414300000000005,0.038117,0.141614,0.49901100000000004,0.03862,0.130814,0.425802,-0.108017,0.13344
0.3992737967431545,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7633830222954536,0.023656950629413115,-0.4240211669511497,0.478669,-2.1589495081903607,-0.15976023933672864,-1.252020951940504,0.500093,0.038999,0.138965,-0.0010530785101011447,0.0037528234591643612,-0.0015580267922661944,0.500523,0.196856,0.146177,0.578022,-0.107675,0.133773,0.49867700000000004,-0.107952,0.133204,0.434188,0.186413,0.18943,0.580434,0.038931,0.126182,0.581073,0.19768,0.131342,0.424168,0.038135,0.141511,0.499031,0.03859,0.130813,0.425851,-0.108052,0.13344
0.35692232257723805,0.39343861585032947,0.087498,-3.1415447003508135,1.4740162839628244,-1.621572340616726,-0.050873425227403644,-0.4229006080301702,0.478669,-1.3861520011984527,-0.2016568070648049,-1.4620696509038773,0.500059,0.038976,0.138766,-0.0010538040238012377,0.0030127691727589107,-0.001458413765169942,0.500497,0.196835,0.146169,0.5780080000000001,-0.107666,0.133756,0.498665,-0.107936,0.133174,0.43416,0.186372,0.189414,0.580401,0.038952,0.126137,0.581036,0.197724,0.131298,0.424138,0.03813,0.14137,0.49895300000000004,0.038617,0.13074,0.42583000000000004,-0.108031,0.133406
0.3428526661753654,0.3848625143162012,0.087498,-3.1415447003508135,1.4740162839628244,-0.27809497829480234,0.04401316879379749,-0.4147088832751811,0.478669,-1.849194247789193,-0.12126397563677686,-1.2216515720554761,0.500097,0.038918,0.137758,-0.0010489266774255136,-0.0013913032482109396,-0.0013307308216790384,0.500544,0.196809,0.146201,0.577995,-0.107642,0.133688,0.498658,-0.10789,0.133126,0.434161,0.186389,0.189351,0.580392,0.038987,0.126073,0.581007,0.197779,0.131197,0.42413900000000004,0.038121,0.14123,0.498887,0.038704,0.13053,0.42580300000000004,-0.107984,0.133358
0.28618736044168475,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1313956845734339,-0.030690557826191192,-0.426769,0.478669,-1.5706640899775843,-0.20392251754728152,-2.0426929734621107,0.50011,0.039093,0.138448,-0.0004907108615640792,0.0015104201991873222,-0.0017076307029002108,0.500586,0.196796,0.146235,0.578002,-0.107625,0.13365,0.498659,-0.107873,0.133077,0.43418,0.186349,0.189337,0.580388,0.039012,0.126004,0.581005,0.197796,0.13115,0.424177,0.038116,0.141054,0.498865,0.038762,0.130379,0.42580700000000005,-0.107963,0.13332
0.400325,0.3923165066764356,0.087498,-3.1415447003508135,1.4740162839628244,-0.4907854610843043,0.07493290611073375,-0.3926171952291429,0.478669,-1.7804048281570728,-0.20392251754728152,-1.0699625071303691,0.500085,0.039056,0.138482,-0.0004966996021488348,0.0016144015038226595,-0.0016116003265419722,0.5005729999999999,0.196778,0.146283,0.577987,-0.107636,0.133667,0.498647,-0.107894,0.133099,0.43423100000000003,0.186218,0.189481,0.580373,0.038984,0.126011,0.580991,0.197783,0.131173,0.424111,0.038116,0.140936,0.498852,0.038747,0.130375,0.425793,-0.107978,0.13335
0.28529416268467905,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3138863905592801,-0.04626474546793104,-0.41180156825456027,0.478669,-1.6667654522530109,-0.20392251754728152,-1.1712827074440615,0.500102,0.039065,0.138537,-0.00047859443457014695,0.0016604065530697876,-0.0016936039581371238,0.500584,0.196773,0.146344,0.578001,-0.10765,0.133709,0.498651,-0.107914,0.133132,0.434318,0.18607,0.189701,0.580392,0.038962,0.126042,0.581005,0.197756,0.131223,0.42407700000000004,0.038129,0.14086,0.4989,0.038685,0.130468,0.425804,-0.108006,0.133377
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8103224613415705,0.021673487825870502,-0.426769,0.478669,-1.1685438267262211,-0.20392251754728152,-0.5272269537611463,0.500078,0.03905,0.138795,-0.0008275290001490699,0.00304267295393758,-0.0016247423166587086,0.500571,0.196771,0.146384,0.578001,-0.107661,0.133744,0.498652,-0.10793,0.133174,0.434415,0.185942,0.189909,0.580404,0.038947,0.126078,0.5810230000000001,0.197731,0.131281,0.424041,0.038137,0.140778,0.498956,0.038639,0.130556,0.425809,-0.10801,0.133418
0.3475565799087286,0.3626202832187415,0.087498,-3.1415447003508135,1.4740162839628244,-1.1181694489121994,-0.05759647168442607,-0.426769,0.478669,-1.6688270659394717,-0.19759797914542834,-1.395948041933466,0.500013,0.039019,0.138922,-0.0009333586806524523,0.0034907101604197736,-0.0015143736975707165,0.500521,0.196778,0.14646,0.577959,-0.107666,0.133788,0.498597,-0.107932,0.133213,0.434475,0.185866,0.190107,0.5803590000000001,0.038955,0.126124,0.5809930000000001,0.197731,0.131336,0.423948,0.038141,0.140737,0.498943,0.038621,0.130619,0.425767,-0.108014,0.133457
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.10413139588492415,0.044852379030048836,-0.40490093942254785,0.478669,-1.7712207325930833,-0.20392251754728152,-0.759506164618609,0.499986,0.039016,0.138927,-0.0009512875366636789,0.0035427322138911256,-0.001532317686802734,0.500516,0.196753,0.146521,0.5779259999999999,-0.107667,0.13378,0.49857,-0.107934,0.133201,0.434495,0.185831,0.190194,0.580341,0.03895,0.126121,0.5809679999999999,0.197732,0.131335,0.423929,0.038138,0.140743,0.49892200000000003,0.038619,0.130615,0.425736,-0.108016,0.133453
0.32257862714529034,0.39473900000000006,0.087498,-3.1337419307340175,1.4740162839628244,-0.5907607325680524,-0.04463143495240808,-0.426769,0.478669,-1.191512756148063,-0.09402600976060421,-1.4964120415726112,0.500024,0.039049,0.138851,-0.0008892280735201418,0.003312748112171182,-0.0016745300639292244,0.500583,0.196744,0.14662,0.577937,-0.10766,0.133728,0.49858600000000003,-0.107922,0.133166,0.43453200000000003,0.185817,0.190221,0.580355,0.038959,0.126085,0.5809770000000001,0.19775,0.131277,0.423989,0.038134,0.14076,0.49893,0.038653,0.130536,0.425736,-0.108003,0.1334
0.3763624992489814,0.3882370358968378,0.087498,-3.1415447003508135,1.4740162839628244,-1.2361112637853564,0.026621655019342896,-0.4264367173771858,0.478669,-1.9634597143332368,-0.07195839330911111,-1.0303580303129047,0.500048,0.039081,0.138549,-0.0005044342204425441,0.001788443082008766,-0.0017515502277772941,0.500607,0.196678,0.146698,0.5779449999999999,-0.10765,0.133692,0.498575,-0.107899,0.133116,0.43450900000000003,0.185832,0.190295,0.580349,0.038977,0.126041,0.580954,0.197783,0.13123,0.424022,0.038115,0.140763,0.498884,0.038718,0.130415,0.42574,-0.107985,0.133363
0.3531104398936033,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1824992541057902,-0.04565473582240939,-0.399111656986326,0.478669,-1.694866269102695,-0.20392251754728152,-1.536872344605548,0.500049,0.038954,0.137716,-0.0009570409694642159,-0.0014893328587337455,-0.0013967138457561393,0.500625,0.196695,0.146818,0.577942,-0.107623,0.133659,0.498573,-0.10787,0.133099,0.43450900000000003,0.185834,0.190318,0.580341,0.039004,0.126001,0.580948,0.197793,0.13119,0.424036,0.0381,0.140792,0.498813,0.038755,0.130352,0.42575300000000005,-0.107961,0.133341
0.3678999130174518,0.3782505157070757,0.087498,-3.1415447003508135,1.4740162839628244,-0.26058065071276193,0.05274242057424783,-0.40754438140025734,0.478669,-1.6898491338100616,-0.19075357484821168,-0.6844037164275552,0.500086,0.039104,0.138516,-0.0005264974425897421,0.0017984413405877564,-0.001671527844960853,0.500697,0.196682,0.146951,0.577994,-0.107623,0.133655,0.498643,-0.107863,0.133094,0.434556,0.185782,0.190467,0.580372,0.039017,0.126006,0.58098,0.197805,0.131203,0.424082,0.038096,0.140815,0.498842,0.038754,0.130376,0.4258,-0.107954,0.133323
