RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.006379531531035931,0.39473900000000006,0.20394295873034002,-2.34835262885577,1.4740162839628244,2.9407011138700168,0.32860623613166806,0.45643399999999995,0.15158057068908215,3.134173079792631,1.3110857189555531,-2.243715336427252,0.299983,-0.06091900000000001,0.138626,-0.00034455516008637376,0.0020302465956408837,-0.0014236514172773665,0.303434,0.09520899999999999,0.159018,0.377962,-0.207723,0.133913,0.298639,-0.208099,0.137079,0.241054,0.083232,0.206314,0.380194,-0.060991000000000004,0.128629,0.380982,0.09784699999999999,0.13201,0.22515,-0.061569000000000006,0.153047,0.299098,-0.061206,0.138084,0.227567,-0.207955,0.1526
0.008594073002040348,0.39473900000000006,0.19672566663908958,-2.3530166889857234,1.4740162839628244,3.0419607531478614,0.3328339192949533,0.45643399999999995,0.15275255539631843,3.134173079792631,1.3110857189555531,-2.208433615169364,0.300028,-0.06092500000000001,0.13871,-0.0004822027213032226,0.002388364212342476,-0.0015054253832160168,0.303448,0.095135,0.159016,0.37799,-0.207746,0.133948,0.298656,-0.20811200000000002,0.137026,0.241042,0.083149,0.206189,0.380222,-0.06102300000000001,0.128625,0.381006,0.09782199999999999,0.132041,0.225123,-0.06157800000000001,0.152819,0.299145,-0.061257000000000006,0.138028,0.227571,-0.207967,0.152481
0.006289388614147906,0.39473900000000006,0.20182344559583068,-2.451695603055242,1.4740162839628244,2.9790033246218504,0.32639074711370464,0.45643399999999995,0.14973902987730503,3.134173079792631,1.3110857189555531,-2.1858833152253894,0.300024,-0.06095400000000001,0.138943,-0.0007953765291370975,0.003808551219000323,-0.0013784879229628128,0.303388,0.09517599999999998,0.158837,0.378006,-0.207764,0.133969,0.298638,-0.208111,0.136968,0.241031,0.08308199999999999,0.20605,0.380242,-0.061052,0.128622,0.381017,0.097807,0.132037,0.225129,-0.06156400000000001,0.152757,0.299164,-0.06131,0.138003,0.227547,-0.20796900000000001,0.152358
0.016063395493477572,0.39473900000000006,0.1960873653100729,-2.3522579459454724,1.4740162839628244,2.9788523987664717,0.34203399999999995,0.45643399999999995,0.14897073082852363,3.1038998218685725,1.3110857189555531,-2.1587243602182227,0.299987,-0.06096000000000001,0.13892,-0.0006776546638982048,0.003630441297771468,-0.0012927723133072634,0.303301,0.09522,0.158657,0.377985,-0.207769,0.133966,0.298598,-0.20811200000000002,0.136886,0.240949,0.08302899999999999,0.205931,0.380214,-0.06105700000000001,0.128603,0.380988,0.097798,0.132031,0.225055,-0.06157000000000001,0.15251,0.299135,-0.06131,0.137899,0.227497,-0.207965,0.152219
0.011307000766694553,0.39473900000000006,0.20217636579740048,-2.442452869475087,1.4740162839628244,3.0095334155804543,0.3336028890272379,0.45643399999999995,0.15057689977943897,3.134173079792631,1.3110857189555531,-2.2598730582756534,0.299957,-0.06096700000000001,0.138869,-0.0006677424083536868,0.003384449211709373,-0.0013348725020314043,0.303285,0.095195,0.158618,0.377937,-0.20775700000000002,0.133941,0.298582,-0.208122,0.136852,0.240866,0.083062,0.205761,0.380191,-0.061033000000000004,0.128581,0.380974,0.097797,0.132006,0.224993,-0.06157100000000001,0.152274,0.299093,-0.061257000000000006,0.137743,0.227464,-0.20797500000000002,0.152143
0.014841102948039753,0.39473900000000006,0.1945266512312293,-2.401254545500789,1.4740162839628244,2.9378338971236686,0.33139445156574243,0.45643399999999995,0.1430838675943613,3.134173079792631,1.3110857189555531,-2.2688754288930975,0.299968,-0.060938000000000006,0.138662,-0.00043028993474100746,0.0022543277849254987,-0.0015175162190131444,0.303294,0.095168,0.158636,0.377911,-0.207741,0.133913,0.298574,-0.20811800000000003,0.136818,0.240792,0.08307799999999999,0.205596,0.380167,-0.061012000000000004,0.128531,0.380947,0.09781399999999998,0.13197,0.224927,-0.06155000000000001,0.152057,0.299048,-0.061193000000000004,0.137572,0.227451,-0.207972,0.15207
0.008161495444923617,0.39473900000000006,0.20470739201772215,-2.400558157206936,1.4740162839628244,3.0132091904453193,0.32439448148423433,0.45643399999999995,0.14512686299312116,3.134173079792631,1.3110857189555531,-2.470246600486422,0.299953,-0.060924000000000006,0.138693,-0.0004301809684551953,0.0024203246224551323,-0.0015034806314375515,0.30324,0.095199,0.158529,0.377895,-0.207735,0.133922,0.298559,-0.20811200000000002,0.136803,0.240749,0.083071,0.205489,0.380146,-0.06100900000000001,0.128519,0.380929,0.09782099999999999,0.131976,0.224881,-0.061552,0.151901,0.299017,-0.061171,0.137482,0.227434,-0.20797,0.152017
0.004376301190257059,0.39473900000000006,0.19027546373534202,-2.3924336895291454,1.4740162839628244,3.0058366683882904,0.3332215548565387,0.45643399999999995,0.15039165430617332,3.134173079792631,1.3110857189555531,-2.3296192438606624,0.299978,-0.060935,0.138748,-0.000398060245872559,0.002626295178722331,-0.0014774784967855085,0.303282,0.09514899999999998,0.158587,0.377913,-0.207754,0.133952,0.298567,-0.20810800000000002,0.136794,0.240752,0.082988,0.205531,0.380171,-0.06103100000000001,0.128531,0.380949,0.09781299999999998,0.132011,0.224899,-0.06157000000000001,0.151776,0.299047,-0.061220000000000004,0.13749,0.22744,-0.207988,0.151961
0.014171496307104792,0.39473900000000006,0.20698547869759798,-2.537338068343351,1.4740162839628244,3.0742195630851934,0.327710638449192,0.45643399999999995,0.1459896127524376,3.134173079792631,1.3110857189555531,-2.3256022341356664,0.299994,-0.060955,0.138931,-0.0007433375839506505,0.0037345333540202653,-0.001426614602164056,0.303321,0.095108,0.158666,0.37796,-0.207759,0.133971,0.298597,-0.208115,0.136746,0.240793,0.08288599999999999,0.205565,0.38021,-0.061040000000000004,0.128536,0.380994,0.097799,0.132032,0.22493,-0.061575000000000005,0.151692,0.299085,-0.061263000000000005,0.137508,0.227454,-0.207976,0.151913
0.015095382632315135,0.39473900000000006,0.19702417583423854,-2.3588448916332583,1.4740162839628244,2.9536387927779786,0.33395534182304143,0.45643399999999995,0.15478794771778584,3.1319146680632146,1.3110857189555531,-2.3251622447227676,0.299979,-0.060969,0.138936,-0.0006736370356851641,0.003596446160147736,-0.001314791091060652,0.303259,0.095131,0.158605,0.377963,-0.20775,0.133985,0.29859,-0.20811000000000002,0.136717,0.240783,0.082814,0.205671,0.380211,-0.06104500000000001,0.128548,0.380981,0.09778899999999999,0.132071,0.224908,-0.06159100000000001,0.151629,0.299059,-0.061281,0.137517,0.227437,-0.207986,0.151859
0.006702798837423307,0.39473900000000006,0.19972980419012903,-2.4877233516172863,1.4740162839628244,2.9747803967180073,0.3292718580523133,0.45643399999999995,0.14367465366125107,3.134173079792631,1.3110857189555531,-2.3439979106446533,0.299966,-0.060963,0.138958,-0.0008054120044588148,0.0036665720552309052,-0.001412526040100551,0.303185,0.09517399999999998,0.158533,0.377946,-0.207754,0.134006,0.298565,-0.20811600000000002,0.136702,0.240763,0.08279999999999998,0.205713,0.380188,-0.061039,0.128561,0.380963,0.097797,0.132085,0.224878,-0.06159800000000001,0.151604,0.29902,-0.061270000000000005,0.137505,0.227405,-0.207994,0.151804
0.01686269414871927,0.39141672096455105,0.21045133516567943,-1.9306846211071227,1.4630162043376842,2.734825513934917,0.34203399999999995,0.45643399999999995,0.16928849359190465,3.1019737054101677,1.3110857189555531,-2.0511480721417237,0.299982,-0.060955,0.138933,-0.0008193525365460668,0.003652597479240743,-0.0014505062646473967,0.303324,0.095055,0.158795,0.377957,-0.207752,0.133974,0.298588,-0.208131,0.136714,0.240826,0.08276999999999998,0.205755,0.380201,-0.06103600000000001,0.128545,0.380977,0.097797,0.132076,0.224897,-0.061581000000000004,0.1516,0.299037,-0.06124500000000001,0.137455,0.227432,-0.20800400000000002,0.151835
0.01606660393849013,0.39473900000000006,0.2017362318931818,-2.1582747641715394,1.4740162839628244,2.8539003962409475,0.34203399999999995,0.45643399999999995,0.15172735861110687,3.134173079792631,1.3110857189555531,-2.171150222927093,0.299994,-0.06094700000000001,0.138735,-0.0004761210839825535,0.0024803619673877102,-0.001515410749026231,0.303383,0.095031,0.158947,0.37794,-0.20775100000000002,0.133959,0.298588,-0.208136,0.136733,0.240824,0.08275199999999999,0.205844,0.38019,-0.06103800000000001,0.128531,0.380983,0.097802,0.132073,0.224893,-0.061581000000000004,0.151617,0.299038,-0.06123000000000001,0.137449,0.227447,-0.20800000000000002,0.151886
0.012109924548119266,0.39473900000000006,0.19567989431786537,-2.2817025205132513,1.4740162839628244,2.8069815550162844,0.34159250254964824,0.45643399999999995,0.14732184444618227,3.118779847114573,1.3110857189555531,-2.182808257303071,0.299977,-0.06094700000000001,0.138684,-0.0004262793346724681,0.002262325592811734,-0.001521519036656136,0.303387,0.09504599999999999,0.159029,0.377918,-0.207756,0.133944,0.298569,-0.208125,0.136763,0.240838,0.08272299999999999,0.205944,0.380166,-0.061035000000000006,0.128519,0.380961,0.097801,0.132063,0.224883,-0.06158,0.151662,0.299009,-0.061219,0.137441,0.22743,-0.20800000000000002,0.151914
0.008300479449331766,0.39473900000000006,0.19950930623668434,-2.354266592686038,1.4740162839628244,2.75548100928864,0.33559597895574567,0.45643399999999995,0.1553617697554827,3.134173079792631,1.3110857189555531,-2.2399707456791784,0.299981,-0.06094000000000001,0.138679,-0.00043826800278558373,0.0022923325086260096,-0.001511498895723455,0.303483,0.09498799999999999,0.159302,0.377924,-0.20775100000000002,0.133947,0.298571,-0.20811800000000003,0.136759,0.240849,0.08271699999999998,0.20605,0.380175,-0.06103000000000001,0.128522,0.380971,0.09781399999999998,0.132081,0.2249,-0.061573,0.151756,0.299026,-0.06121000000000001,0.13747,0.227442,-0.207992,0.151939
0.011561447123438096,0.39473900000000006,0.19094872276726366,-2.314426591025161,1.4740162839628244,2.923876064294985,0.3366570131545067,0.45643399999999995,0.15203191308307648,3.134173079792631,1.3110857189555531,-2.271356220263696,0.299988,-0.06093400000000001,0.138712,-0.00041616670516893294,0.002452312409379406,-0.001495490931343934,0.303547,0.09495999999999999,0.159534,0.377931,-0.207742,0.133939,0.298582,-0.20811400000000002,0.136772,0.240905,0.082702,0.206232,0.380183,-0.061021000000000006,0.128543,0.380981,0.09781599999999999,0.132102,0.224919,-0.061567000000000004,0.151937,0.299045,-0.06122500000000001,0.137574,0.227459,-0.207989,0.151983
0.002561050505191065,0.39473900000000006,0.1988249460082054,-2.3823653641265654,1.4740162839628244,2.847631917413834,0.335938354527235,0.45643399999999995,0.15260623120808603,3.134173079792631,1.3110857189555531,-2.1938053714120143,0.299948,-0.060963,0.138908,-0.000667683104139189,0.0035424403166842687,-0.0013088198176091689,0.303558,0.09497999999999998,0.159675,0.377933,-0.20775700000000002,0.133972,0.298577,-0.208125,0.136832,0.240923,0.08266699999999999,0.206532,0.380179,-0.061039,0.128604,0.380975,0.097804,0.132147,0.224973,-0.061540000000000004,0.152253,0.299076,-0.061269000000000004,0.137754,0.227445,-0.207988,0.152055
0.014732682507485162,0.39473900000000006,0.1961789472694993,-2.334876326322744,1.4740162839628244,2.7530894149649483,0.33713516869628424,0.45643399999999995,0.14734929101598263,3.134173079792631,1.3110857189555531,-2.213848855079691,0.299977,-0.060978000000000004,0.138979,-0.0007952968806232474,0.0038405630354399153,-0.0014084753905439327,0.303706,0.09484000000000001,0.160119,0.377958,-0.207772,0.13399,0.2986,-0.208123,0.136923,0.241017,0.08266799999999999,0.206755,0.380214,-0.061066,0.128638,0.381002,0.09779399999999999,0.132173,0.225032,-0.061568000000000005,0.152486,0.299121,-0.06131400000000001,0.13793,0.227491,-0.207988,0.152242
0.010091083443164783,0.39473900000000006,0.19522594507354496,-2.3700209968547234,1.4740162839628244,2.879548054503346,0.3348464135065079,0.45643399999999995,0.15433510627734662,3.134173079792631,1.3110857189555531,-2.2759313612396928,0.299996,-0.06098100000000001,0.13895,-0.0007933216381213106,0.0037625681306310177,-0.0014245101451641278,0.303805,0.09476099999999998,0.160403,0.37798,-0.20778200000000002,0.133988,0.29863,-0.208127,0.137046,0.241093,0.08269399999999999,0.206923,0.380233,-0.06106500000000001,0.128671,0.381027,0.09779099999999999,0.132179,0.22509,-0.061590000000000006,0.152716,0.299153,-0.061317,0.13808,0.227559,-0.20797500000000002,0.152476
0.009254804334044464,0.39473900000000006,0.18633091621655223,-2.2883973230596713,1.4740162839628244,2.7699185841042717,0.3357677668739557,0.45643399999999995,0.15513975989854337,3.134173079792631,1.3110857189555531,-2.185957832581276,0.299995,-0.060951000000000005,0.138719,-0.0004122409802843928,0.0024143016622527563,-0.0014575035624296965,0.30377,0.09484799999999999,0.160457,0.377956,-0.207761,0.133955,0.298623,-0.208132,0.13712,0.241124,0.08274699999999999,0.207118,0.380193,-0.06103100000000001,0.128693,0.380997,0.097804,0.132184,0.225105,-0.06159900000000001,0.152969,0.299122,-0.061285000000000006,0.138164,0.22755,-0.207968,0.152658
-0.00328771557807922,0.39473900000000006,0.1961758603680432,-2.374937097491137,1.4740162839628244,2.8757655454727664,0.33943392609381673,0.45643399999999995,0.1498348502202034,3.134173079792631,1.3110857189555531,-2.2097258734365246,0.299976,-0.060931000000000006,0.138641,-0.00030860690008632655,0.0020802080469463653,-0.0013396801560953788,0.303813,0.09487799999999999,0.160573,0.377935,-0.207738,0.133897,0.298617,-0.208126,0.137188,0.241157,0.08277799999999999,0.207339,0.380179,-0.06101500000000001,0.128698,0.380971,0.097829,0.132173,0.225128,-0.061562000000000006,0.153203,0.2991,-0.061222000000000006,0.138232,0.227559,-0.207972,0.152807
0.0018534842096268878,0.39473900000000006,0.19051144279080628,-2.2916158016815453,1.4740162839628244,2.7792231818136535,0.34188496710443494,0.45643399999999995,0.14784224003720284,3.134173079792631,1.3110857189555531,-2.1636668455466053,0.299975,-0.06092700000000001,0.138643,-0.00029254356400493155,0.002130201378669339,-0.0013676895661867215,0.303939,0.094799,0.160885,0.37792,-0.207767,0.133798,0.298622,-0.20813500000000001,0.137212,0.241278,0.082846,0.207541,0.380185,-0.06100200000000001,0.12871,0.380984,0.09784399999999999,0.132174,0.225172,-0.061576000000000006,0.153486,0.299126,-0.061207000000000004,0.138314,0.227585,-0.207982,0.152892
0.003173759332299242,0.39473900000000006,0.19724762090492248,-2.431195497106665,1.4740162839628244,2.800692478367717,0.3379296690638661,0.45643399999999995,0.15032479036402702,3.134173079792631,1.3110857189555531,-2.316783348464878,0.299958,-0.060950000000000004,0.138696,-0.00038630163749568994,0.002296287064443805,-0.0014795576799244402,0.303869,0.09490499999999999,0.160803,0.377895,-0.20784000000000002,0.133728,0.298584,-0.208132,0.137248,0.241403,0.08285000000000001,0.207848,0.380169,-0.061032,0.128764,0.380969,0.097824,0.132201,0.225182,-0.06164800000000001,0.153777,0.29914,-0.061256000000000005,0.138491,0.227568,-0.20800600000000002,0.152967
0.011110660599172095,0.39473900000000006,0.19087283158618212,-2.2705612440690532,1.4740162839628244,2.812200668466795,0.3395053918682337,0.45643399999999995,0.14665938454711439,3.1289355979732694,1.3110857189555531,-2.261088926891553,0.299926,-0.060992000000000005,0.13893,-0.0006656879434885397,0.0035404383490245488,-0.0013068240146837395,0.303889,0.09494,0.160804,0.377928,-0.20795200000000003,0.133714,0.29858,-0.208136,0.137292,0.241578,0.08288399999999999,0.208078,0.380183,-0.061055000000000005,0.128841,0.38098,0.09781499999999999,0.132222,0.225265,-0.06168300000000001,0.154225,0.299196,-0.061326000000000006,0.138748,0.227605,-0.208016,0.153134
0.00910090314373374,0.39473900000000006,0.19727872289317847,-2.461040763200801,1.4740162839628244,2.9171330865627483,0.3371418701754808,0.45643399999999995,0.1461717199342251,3.134173079792631,1.3110857189555531,-2.34219170729732,0.299984,-0.060985000000000004,0.139009,-0.0008232103341035926,0.00395258409708814,-0.001412375686161288,0.304023,0.09489,0.161072,0.377833,-0.207881,0.133435,0.29863,-0.20813500000000001,0.137396,0.241759,0.08296299999999998,0.208292,0.38024,-0.061066,0.128919,0.381025,0.097802,0.132242,0.225417,-0.06172300000000001,0.154768,0.299284,-0.061358,0.138995,0.227684,-0.208045,0.153411
0.023430151914805186,0.39473900000000006,0.19121894895586372,-2.219202092455778,1.4740162839628244,2.899261293152026,0.3384987446741462,0.45643399999999995,0.14564263203072547,3.1203729207310538,1.3110857189555531,-2.3482487700618666,0.299985,-0.06096800000000001,0.13901,-0.0008092311863694509,0.003996563623471619,-0.0013863854789655033,0.304006,0.094999,0.160999,0.377821,-0.207874,0.133418,0.298659,-0.208131,0.137583,0.241838,0.083091,0.208482,0.380236,-0.061056000000000006,0.128991,0.381013,0.09781299999999998,0.132238,0.225514,-0.06170900000000001,0.155311,0.299307,-0.061352000000000004,0.139311,0.227752,-0.208057,0.153869
0.016134647973626848,0.39473900000000006,0.19803285874325038,-2.5006948241314286,1.4740162839628244,2.8829126150113393,0.3367811405527591,0.45643399999999995,0.1476466522219181,3.134173079792631,1.3110857189555531,-2.3340333674344915,0.299942,-0.060959000000000006,0.13893,-0.0006877225810654077,0.0035864402947627253,-0.0012707691331391307,0.303905,0.09517300000000001,0.160827,0.377814,-0.20787,0.133428,0.298654,-0.20812,0.137773,0.24192,0.08332699999999998,0.20867,0.380204,-0.06103100000000001,0.129068,0.380983,0.09783800000000001,0.132227,0.225554,-0.061687000000000006,0.155863,0.299289,-0.06130800000000001,0.139641,0.227835,-0.20805099999999999,0.154376
0.012871805234253408,0.39473900000000006,0.19295053759115932,-2.3457485223748296,1.4740162839628244,2.8889241828290486,0.34203399999999995,0.45643399999999995,0.15048525304067134,3.134173079792631,1.3110857189555531,-2.319978982209284,0.299968,-0.060948,0.138657,-0.00035657850834687927,0.002076245520410077,-0.0013696309833191559,0.304036,0.095163,0.161036,0.377848,-0.20788,0.133409,0.298684,-0.20812,0.137968,0.242112,0.08358499999999999,0.208793,0.380217,-0.060998000000000004,0.129126,0.380993,0.09786,0.132194,0.225681,-0.061685000000000004,0.156492,0.299287,-0.06126500000000001,0.139934,0.227955,-0.208046,0.154887
0.015671319346129864,0.39473900000000006,0.194830146063447,-2.3322847656916794,1.4740162839628244,2.811922036118404,0.3406138865427971,0.45643399999999995,0.1474208354340792,3.134173079792631,1.3110857189555531,-2.3878584893063786,0.29999,-0.060942,0.138666,-0.0004963111331941185,0.002238375880395799,-0.0015094457574099836,0.304149,0.095165,0.161263,0.377884,-0.207893,0.133422,0.298733,-0.208107,0.13812,0.242298,0.08369499999999999,0.209082,0.380238,-0.06099600000000001,0.129181,0.38102,0.09787299999999999,0.132169,0.225825,-0.06166900000000001,0.15716,0.299333,-0.061236000000000006,0.140184,0.228074,-0.20807799999999999,0.155382
0.011185850716382228,0.39473900000000006,0.19432221681404113,-2.278184626757774,1.4740162839628244,2.7564539754729416,0.33309282644271854,0.45643399999999995,0.14965097437930108,3.134173079792631,1.3110857189555531,-2.3589599846671945,0.299971,-0.060950000000000004,0.138869,-0.0008154205171362344,0.0035685931194731875,-0.001446547689353936,0.304162,0.09525600000000001,0.161313,0.377869,-0.207893,0.133417,0.298722,-0.208095,0.138222,0.242496,0.08377399999999999,0.209421,0.38024,-0.06100800000000001,0.12923,0.381013,0.097861,0.132168,0.225917,-0.06167400000000001,0.157716,0.299363,-0.061305000000000005,0.140483,0.228126,-0.208097,0.155728
0.018126571474969377,0.39473900000000006,0.19902162240135668,-2.403972126385084,1.4740162839628244,2.949281042770075,0.33869231239974495,0.45643399999999995,0.14515336052632333,3.134173079792631,1.3110857189555531,-2.405600921959364,0.300001,-0.060951000000000005,0.138934,-0.0008292945167806228,0.003916576022860413,-0.0013823785474091654,0.304231,0.095282,0.161447,0.377884,-0.20788600000000002,0.133393,0.29875,-0.208095,0.138274,0.24273,0.083821,0.20977,0.380276,-0.061028000000000006,0.129278,0.381045,0.09784899999999999,0.132176,0.226086,-0.06174400000000001,0.158361,0.299439,-0.061354000000000006,0.14077,0.228186,-0.20812,0.155933
0.010177461449801917,0.3873079423338771,0.21539638821679352,-1.7586443180174858,1.4492256468300337,2.6069812027714554,0.34203399999999995,0.45643399999999995,0.16421669102799893,3.0651648087756094,1.3110857189555531,-2.0153724393641648,0.300009,-0.060949,0.138966,-0.0008072491462796242,0.004052550825779467,-0.0013583667989582673,0.304308,0.095303,0.161628,0.377882,-0.20788800000000002,0.133389,0.298748,-0.208096,0.138276,0.243543,0.083125,0.21142,0.380291,-0.06103700000000001,0.129327,0.381047,0.09784099999999998,0.132189,0.226243,-0.061757000000000006,0.159094,0.2995,-0.061381000000000005,0.141038,0.228232,-0.208151,0.156113
0.007163585709780429,0.39473900000000006,0.21784976430463793,-2.040223185378851,1.4740162839628244,2.407144884086567,0.34203399999999995,0.45643399999999995,0.15245177550172806,3.134173079792631,1.3110857189555531,-2.1105346601926493,0.299948,-0.060969,0.138939,-0.0007136800965105255,0.003688452342506867,-0.0012586861642461323,0.304282,0.09542499999999998,0.161623,0.377822,-0.207866,0.133358,0.298709,-0.20812,0.138333,0.243615,0.08340699999999998,0.211455,0.380258,-0.06105000000000001,0.129328,0.381006,0.097832,0.132191,0.226402,-0.061741000000000004,0.15999,0.299536,-0.061382000000000006,0.141525,0.228252,-0.208215,0.156429
0.015412977020442475,0.39473900000000006,0.21656821095558998,-2.04667137771204,1.4740162839628244,2.6079294515700124,0.34203399999999995,0.45643399999999995,0.15179592650532722,3.134173079792631,1.3110857189555531,-2.221474526908606,0.29993,-0.06097500000000001,0.138936,-0.0007516026973054195,0.003660495766459318,-0.0013106268149573376,0.304341,0.095472,0.161685,0.377921,-0.207783,0.133824,0.298614,-0.20816800000000002,0.137455,0.243898,0.08365899999999998,0.211846,0.380265,-0.06106,0.129145,0.38098,0.097834,0.132201,0.226793,-0.061875000000000006,0.161527,0.299704,-0.061442000000000004,0.142166,0.228602,-0.208389,0.15697
-0.001511278744041944,0.39473900000000006,0.21443893622326848,-2.206578158708345,1.4740162839628244,2.6536963128166495,0.34203399999999995,0.45643399999999995,0.15338219804120065,3.134173079792631,1.3110857189555531,-2.2633040395485757,0.299954,-0.060963,0.138994,-0.0009111272000635707,0.004008656004083139,-0.0014341764249078568,0.304456,0.095448,0.161968,0.377929,-0.207769,0.133817,0.298681,-0.208148,0.138082,0.244425,0.083788,0.212567,0.380266,-0.061046,0.129282,0.380999,0.09784299999999999,0.132199,0.227016,-0.061844,0.162432,0.299777,-0.06139700000000001,0.142564,0.228453,-0.208373,0.156882
0.016593580614775394,0.39473900000000006,0.21052229895311592,-2.1361122394886713,1.4740162839628244,2.602959759012013,0.34089579876840115,0.45643399999999995,0.14790762650191785,3.1101607282683945,1.3110857189555531,-2.266918131309079,0.299951,-0.06095300000000001,0.139004,-0.0008751272323548263,0.00407661956430615,-0.0014102188064245556,0.304537,0.095525,0.162076,0.377919,-0.207767,0.133819,0.298726,-0.208155,0.138319,0.244674,0.08387899999999998,0.213086,0.380258,-0.06103600000000001,0.129335,0.380986,0.09784799999999999,0.132179,0.227117,-0.061860000000000005,0.163226,0.299808,-0.06134900000000001,0.142885,0.228795,-0.208379,0.158433
0.013343071638047654,0.39473900000000006,0.21465590462523698,-2.160400630345273,1.4740162839628244,2.7139468130978064,0.34028973999494316,0.45643399999999995,0.1457016772054434,3.134173079792631,1.3110857189555531,-2.3361241596786786,0.299952,-0.060935,0.138966,-0.000863211416799282,0.0039626105635862195,-0.0014082922987189983,0.304505,0.09567699999999998,0.162071,0.377915,-0.20775700000000002,0.133798,0.298756,-0.20813900000000002,0.138663,0.244932,0.084204,0.213545,0.380252,-0.061019000000000004,0.129409,0.380971,0.09787499999999999,0.132196,0.227449,-0.061846000000000005,0.164538,0.299884,-0.061381000000000005,0.143395,0.228897,-0.208405,0.159079
0.013434137307852478,0.39473900000000006,0.20158750148642063,-2.128898188558585,1.4740162839628244,2.624941754067351,0.3387108164840936,0.45643399999999995,0.1510511700348854,3.1236427959063153,1.3110857189555531,-2.235086675966466,0.299977,-0.06093400000000001,0.138941,-0.0008971746549490349,0.0038826561443184855,-0.0014562609450758986,0.304612,0.095718,0.162265,0.377962,-0.20774700000000001,0.133778,0.298846,-0.20815,0.139137,0.245315,0.08435499999999999,0.214166,0.380288,-0.06100300000000001,0.129481,0.381003,0.09787699999999999,0.132168,0.227775,-0.061885,0.165748,0.299983,-0.061392,0.143943,0.229132,-0.208389,0.160027
0.007680166190862647,0.39473900000000006,0.21011911467689276,-2.2017702894335462,1.4740162839628244,2.739603084994631,0.33360003839802743,0.45643399999999995,0.14785713344109058,3.134173079792631,1.3110857189555531,-2.394741421560413,0.299951,-0.060955,0.138939,-0.0008054883717997142,0.003766540533557192,-0.001334485519109522,0.30464,0.09581899999999999,0.162313,0.377953,-0.20775500000000002,0.133784,0.298882,-0.20816400000000002,0.13952,0.245616,0.08463599999999999,0.214599,0.380288,-0.061007000000000006,0.129544,0.380992,0.09787799999999999,0.132183,0.228055,-0.061906,0.166892,0.300066,-0.06139000000000001,0.144517,0.229442,-0.208434,0.161127
0.010276964913308595,0.39473900000000006,0.21226969485360384,-2.1428223966573268,1.4740162839628244,2.7069255775230228,0.3392176783621311,0.45643399999999995,0.15313112393844128,3.134173079792631,1.3110857189555531,-2.256440017477819,0.299954,-0.060962,0.138974,-0.0008374067381355222,0.003948553086217828,-0.001314349167352516,0.3047,0.09589400000000001,0.162468,0.37797,-0.207787,0.1338,0.298902,-0.208169,0.139915,0.246013,0.084924,0.215151,0.380294,-0.06101500000000001,0.129652,0.381007,0.09787499999999999,0.132205,0.228347,-0.061927,0.168125,0.300164,-0.061450000000000005,0.145125,0.229591,-0.20845000000000002,0.161872
0.015899993972480264,0.39473900000000006,0.21260008649888634,-2.1841029240360346,1.4740162839628244,2.8636060897099083,0.33839819748067856,0.45643399999999995,0.15037114217424394,3.134173079792631,1.3110857189555531,-2.4840036652062327,0.3,-0.06095300000000001,0.139059,-0.0009488770022841828,0.004446673018311501,-0.0014058943148851691,0.304977,0.09581899999999999,0.162945,0.378042,-0.207845,0.133826,0.298966,-0.208158,0.14019,0.246518,0.084986,0.215892,0.380327,-0.06103100000000001,0.129685,0.381048,0.09787799999999999,0.132206,0.228682,-0.061895000000000006,0.169112,0.300302,-0.061477000000000004,0.145548,0.229899,-0.20842,0.162906
0.023323314862698286,0.39473900000000006,0.20341580915111301,-2.2489205892907207,1.4740162839628244,2.8007445346801183,0.34203399999999995,0.45643399999999995,0.1478979851528406,3.134173079792631,1.3110857189555531,-2.402412215707842,0.300006,-0.060950000000000004,0.138996,-0.0009430873798832913,0.004182663792273037,-0.0013940316495583381,0.305077,0.095853,0.163133,0.378026,-0.207835,0.133812,0.298991,-0.208163,0.140419,0.246877,0.08515599999999998,0.216394,0.380324,-0.061039,0.129671,0.381055,0.09786999999999998,0.132184,0.228942,-0.06192400000000001,0.170103,0.300388,-0.06148700000000001,0.145897,0.23007,-0.208426,0.163603
0.019413428767770524,0.39473900000000006,0.20719774103093147,-2.343985549590041,1.4740162839628244,2.8523840220761145,0.340669198751688,0.45643399999999995,0.14772070943009855,3.134173079792631,1.3110857189555531,-2.4155497378883837,0.299946,-0.060931000000000006,0.138892,-0.0007616890400187497,0.003680481773314879,-0.0012566006571342156,0.305064,0.096021,0.163159,0.377972,-0.20778400000000002,0.133765,0.298966,-0.208119,0.140633,0.247054,0.085473,0.21662,0.380276,-0.061004,0.129692,0.381,0.09789699999999998,0.132175,0.229244,-0.061922000000000005,0.171184,0.300431,-0.061455,0.146295,0.230107,-0.208407,0.164052
