RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.20937354585200546,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.020000055954486118,0.45643399999999995,0.1368997294303179,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300001,-0.110924,0.138864,-0.000817366675735254,0.003488620783750089,-0.0015105769932384431,0.295093,0.016517000000000004,0.157222,0.377985,-0.25763,0.133782,0.298663,-0.257863,0.132902,0.230298,0.036887,0.182995,0.38037,-0.111016,0.125764,0.380908,0.04778299999999999,0.131329,0.223426,-0.11141399999999999,0.135857,0.298729,-0.111291,0.129645,0.226046,-0.257782,0.137458
-0.29875,-0.27778808522462844,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012760833063453422,0.45643399999999995,0.14529621210336685,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300049,-0.110913,0.138665,-0.000506206212292133,0.0022923975006009564,-0.001565421032773863,0.295131,0.016568,0.157099,0.378011,-0.257642,0.133777,0.298679,-0.257878,0.132883,0.230358,0.036831,0.182921,0.380388,-0.111034,0.125739,0.38093,0.04777100000000001,0.131305,0.223461,-0.111425,0.135726,0.298764,-0.111298,0.129567,0.22607,-0.257789,0.137447
-0.29875,-0.27892567206543684,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.009280102272629737,0.45643399999999995,0.1347392368299961,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300011,-0.110939,0.13865,-0.0004762507529537956,0.0022183769442206494,-0.0015774729984830412,0.295113,0.016640000000000016,0.156982,0.377967,-0.257654,0.133773,0.298629,-0.257894,0.132887,0.230389,0.036794999999999994,0.182907,0.380349,-0.11105799999999999,0.125728,0.380895,0.04774700000000001,0.131286,0.223421,-0.111439,0.13568,0.298758,-0.11130399999999999,0.12954,0.226018,-0.25780000000000003,0.137489
-0.29875,-0.2890373359121978,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01594738642141222,0.45643399999999995,0.1625578397613764,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299954,-0.11094099999999998,0.138629,-0.0004463453648891683,0.0020903547302268673,-0.001583534742555301,0.295062,0.016737000000000002,0.156863,0.377894,-0.257664,0.13378,0.298558,-0.25790599999999997,0.132901,0.230396,0.03678400000000001,0.182914,0.380299,-0.11105999999999999,0.125717,0.380846,0.047739000000000004,0.13128,0.223364,-0.11144199999999999,0.135699,0.298727,-0.11132,0.129537,0.225959,-0.25779399999999997,0.137476
-0.29875,-0.2856735446468591,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.008495279041051865,0.45643399999999995,0.14370126982402803,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299928,-0.11094099999999998,0.138633,-0.0004443849392076594,0.0020403531842943905,-0.0015835479015277032,0.295086,0.01682700000000001,0.156808,0.377855,-0.25767799999999996,0.133796,0.298527,-0.257918,0.132917,0.230447,0.03679100000000002,0.182936,0.380277,-0.111065,0.125728,0.380823,0.047736,0.131276,0.223329,-0.111456,0.13576,0.298733,-0.11133099999999999,0.129569,0.225929,-0.25780000000000003,0.137494
-0.29875,-0.29531881913274527,0.478363,-2.8986345765760975,1.4740162839628244,3.1415905429899547,0.015958263822346913,0.45643399999999995,0.18751819250261784,3.134173079792631,1.3110857189555531,-3.038903708850111,0.299893,-0.110958,0.138885,-0.000823352135479331,0.003430639364551217,-0.001544590470489459,0.29512,0.01691200000000001,0.156821,0.37785,-0.25768199999999997,0.133816,0.298525,-0.257917,0.132942,0.23052,0.03678500000000001,0.183004,0.380273,-0.11107299999999999,0.125757,0.380833,0.047730999999999996,0.131295,0.223334,-0.111466,0.135854,0.29874,-0.111342,0.129621,0.225925,-0.257811,0.137508
-0.27159742987602953,-0.3133721302345693,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0045882088363170676,0.45643399999999995,0.1634202552009821,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299894,-0.11097499999999999,0.138844,-0.0007037701308471743,0.003148499129515085,-0.00141689326961709,0.295158,0.016980999999999996,0.156889,0.377867,-0.257684,0.133834,0.298542,-0.25792899999999996,0.132944,0.230576,0.036716,0.183238,0.380287,-0.111079,0.125783,0.380841,0.04771900000000001,0.131319,0.223353,-0.11148,0.135923,0.298739,-0.111356,0.12966,0.225946,-0.257815,0.137536
-0.29120636242181064,-0.3293132817376852,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.021509176557958115,0.45643399999999995,0.17064813950192928,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299961,-0.110987,0.138868,-0.0008574828780543362,0.0033526477739888555,-0.0015025653040327458,0.295251,0.017027000000000014,0.156992,0.37794,-0.257679,0.133831,0.298603,-0.257928,0.132949,0.230683,0.036648000000000014,0.183436,0.380346,-0.111089,0.1258,0.380894,0.047714000000000006,0.131313,0.223426,-0.11148,0.135987,0.298775,-0.11135199999999999,0.129676,0.226017,-0.257815,0.137566
-0.2981651671431959,-0.2942403682518005,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0020329526319503716,0.45643399999999995,0.16846739359784127,3.134173079792631,1.3110857189555531,-3.141568404471899,0.3,-0.110979,0.138823,-0.0008695782099023474,0.0032386543466637464,-0.0014965945829337303,0.295295,0.01705000000000001,0.157139,0.377989,-0.257671,0.133805,0.298661,-0.257915,0.132916,0.230729,0.036579,0.183672,0.380373,-0.111068,0.125788,0.380913,0.04772600000000002,0.131312,0.223453,-0.11146999999999999,0.136,0.298767,-0.111356,0.129708,0.226054,-0.257799,0.137572
-0.2943057828061283,-0.2962722130663097,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.010393598051071165,0.45643399999999995,0.16421824399697782,3.134173079792631,1.3110857189555531,-3.037217519636253,0.300005,-0.11094799999999999,0.138581,-0.0004147460033586932,0.0017822932148092404,-0.0014076315757947057,0.295292,0.017097,0.157311,0.377977,-0.257652,0.133799,0.298659,-0.257888,0.13291,0.230733,0.036525,0.183916,0.380357,-0.111036,0.125785,0.380901,0.04774700000000001,0.131313,0.223436,-0.111458,0.136015,0.298718,-0.111317,0.12969,0.226052,-0.257784,0.137585
-0.29875,-0.28045852470248933,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0008933385885059736,0.45643399999999995,0.15297719667291643,3.134173079792631,1.3110857189555531,-3.13855756628091,0.300009,-0.11091,0.138587,-0.0005084813894965746,0.001968393752864304,-0.0015435007913000014,0.295321,0.017136000000000012,0.157473,0.377966,-0.257623,0.133775,0.298642,-0.257853,0.132874,0.23075,0.036495,0.184196,0.380338,-0.111007,0.125749,0.380886,0.047791,0.131303,0.223417,-0.111433,0.135994,0.298693,-0.11127,0.12962,0.226042,-0.257764,0.137565
-0.29855220144838096,-0.2965301091493368,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.018185067837834357,0.45643399999999995,0.1692247571567297,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300007,-0.110911,0.138596,-0.0005165278033224447,0.0020043808471942298,-0.001469483545887681,0.295396,0.017141000000000017,0.157716,0.377954,-0.25761,0.133779,0.29862,-0.257841,0.132887,0.230816,0.03637500000000002,0.184586,0.380315,-0.110988,0.12576,0.380863,0.04779,0.131313,0.223408,-0.11141699999999999,0.135983,0.298702,-0.111245,0.129612,0.226023,-0.257756,0.13757
-0.29875,-0.2486878603301644,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0027862814118564116,0.45643399999999995,0.13688568800246717,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299971,-0.110933,0.138632,-0.0005225278117048595,0.0020043852540719428,-0.0014694775315829602,0.295465,0.017098000000000002,0.158036,0.377915,-0.25763199999999997,0.133815,0.298573,-0.257867,0.132918,0.230922,0.036211999999999994,0.184942,0.380287,-0.111007,0.125791,0.380845,0.047786999999999996,0.131357,0.223384,-0.111436,0.136018,0.298714,-0.11127899999999999,0.129682,0.225986,-0.257761,0.137596
-0.29875,-0.2957220622138977,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014635921945959321,0.45643399999999995,0.14606769258165359,3.134173079792631,1.3110857189555531,-3.106692971310177,0.299946,-0.110959,0.138869,-0.0008356235043518285,0.003376592068525307,-0.0014085918051315288,0.29558,0.017075000000000007,0.15834,0.377891,-0.257667,0.133826,0.298563,-0.257901,0.132937,0.231064,0.036011000000000015,0.185327,0.380287,-0.111036,0.125809,0.380867,0.047750000000000015,0.131385,0.223373,-0.111467,0.13608,0.298759,-0.11130899999999999,0.129699,0.225967,-0.257776,0.137607
-0.29875,-0.23181414687934515,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.008666434010207655,0.45643399999999995,0.14061765579533578,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299939,-0.11096199999999999,0.138865,-0.0008177465694950276,0.0033945467619407987,-0.00132861452305622,0.295665,0.01707800000000001,0.158624,0.377867,-0.257673,0.133836,0.298549,-0.25792,0.132946,0.23116,0.03584999999999999,0.185747,0.380274,-0.11105699999999999,0.125806,0.380858,0.047732,0.131398,0.223362,-0.111483,0.136136,0.298778,-0.11133399999999999,0.129734,0.225956,-0.257795,0.137639
-0.29875,-0.3044789966575503,0.4779708353795409,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02714028199425339,0.45643399999999995,0.1541560834645033,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299916,-0.110961,0.138817,-0.0007280880359764482,0.0031384442790455234,-0.001218858535826272,0.295706,0.017108000000000012,0.158897,0.377849,-0.257672,0.133817,0.298535,-0.257924,0.132936,0.231185,0.035778000000000004,0.185992,0.380256,-0.11105399999999999,0.125816,0.380837,0.047741000000000006,0.131409,0.22334,-0.111489,0.13625,0.298746,-0.111343,0.129789,0.225994,-0.257778,0.138223
-0.29875,-0.2948881107799113,0.47708882026839255,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0029584866128265913,0.45643399999999995,0.13056732586681843,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299941,-0.11095,0.138546,-0.00040091583453380665,0.001628266584597651,-0.0013316734040563988,0.295744,0.017206,0.159033,0.377866,-0.257662,0.133789,0.29854,-0.257908,0.132911,0.231238,0.035779000000000005,0.18616,0.380254,-0.111042,0.125859,0.380831,0.047762,0.131402,0.223344,-0.111483,0.136471,0.29873,-0.111321,0.129889,0.226089,-0.257785,0.138812
-0.2934568157553673,-0.32255942619258166,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02367625489038229,0.45643399999999995,0.15254055356168747,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299983,-0.110956,0.138548,-0.000498708011798132,0.00177836375955115,-0.0014535577555869292,0.295848,0.017402,0.159079,0.377928,-0.257652,0.133761,0.298596,-0.25789799999999996,0.132869,0.231372,0.035831,0.186297,0.380298,-0.111022,0.125887,0.380862,0.04777500000000001,0.131373,0.223426,-0.11147599999999999,0.136739,0.298747,-0.111293,0.129946,0.226312,-0.25775899999999996,0.139454
-0.29875,-0.23313711888465283,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026878824283510433,0.45643399999999995,0.14868618161666394,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300014,-0.110959,0.138556,-0.0005186820279283242,0.0018343741286933372,-0.0014375254616135421,0.295951,0.017734,0.158974,0.377974,-0.25765499999999997,0.133759,0.298647,-0.25790599999999997,0.132856,0.231609,0.036001000000000005,0.186445,0.380333,-0.11103099999999999,0.125942,0.380897,0.04777100000000001,0.131367,0.223516,-0.11150499999999999,0.13726,0.298766,-0.111312,0.130136,0.226427,-0.257754,0.140119
-0.29875,-0.2799986385630071,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04285993924504518,0.45643399999999995,0.16392419363462926,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300055,-0.11094599999999999,0.138583,-0.0005445617483015008,0.002024388365969482,-0.001421449979948051,0.296022,0.018003999999999992,0.158872,0.378013,-0.257657,0.133749,0.29868,-0.257904,0.132839,0.231798,0.036275,0.186516,0.380349,-0.111023,0.126062,0.380922,0.047761,0.131341,0.223574,-0.111486,0.138086,0.298806,-0.11133399999999999,0.130489,0.226542,-0.257772,0.140644
-0.29875,-0.2594325043924749,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02370142294564842,0.45643399999999995,0.14695078192079067,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300067,-0.110924,0.138609,-0.00052046910641163,0.0021823665372914802,-0.001403433245949518,0.296088,0.018227999999999994,0.158843,0.378018,-0.257654,0.133739,0.298692,-0.257892,0.132838,0.231954,0.03644,0.186703,0.380352,-0.11100399999999999,0.126155,0.380939,0.04778000000000002,0.131358,0.223635,-0.111484,0.138651,0.298819,-0.111325,0.13068,0.226621,-0.257775,0.14106
-0.2937956400491297,-0.2523695724119842,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04584529819399118,0.45643399999999995,0.1425981981152296,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299996,-0.11095,0.138795,-0.0007780091090686533,0.0031344949063901377,-0.0012707817666399045,0.296117,0.01835500000000001,0.158892,0.377989,-0.25765499999999997,0.133763,0.298657,-0.257894,0.132865,0.232021,0.03648100000000001,0.186921,0.38033,-0.110993,0.126208,0.380898,0.04778200000000002,0.131376,0.223638,-0.111494,0.139008,0.298807,-0.11132999999999998,0.13078,0.226536,-0.25804099999999996,0.140726
-0.29875,-0.23762536048358676,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.015156186782389877,0.45643399999999995,0.15078473879444598,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299957,-0.110959,0.138814,-0.0008498053134830983,0.003166589712306267,-0.0013866556715770148,0.296148,0.018388000000000015,0.159028,0.377939,-0.257658,0.133761,0.298592,-0.257904,0.132841,0.232064,0.036516999999999994,0.187079,0.380286,-0.11099699999999998,0.126277,0.380871,0.047791,0.131372,0.22362,-0.111511,0.139239,0.298816,-0.11134,0.130888,0.226465,-0.25805,0.140715
-0.29839344592243433,-0.285028186633259,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.031106845021307464,0.45643399999999995,0.15917546254086495,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299948,-0.11093,0.13863,-0.00045851674651810977,0.0020303364015603342,-0.0014615357298001916,0.296202,0.018419999999999992,0.159122,0.377876,-0.257664,0.133765,0.298546,-0.257911,0.132823,0.232124,0.036509000000000014,0.187199,0.38025,-0.11100399999999999,0.12628,0.380847,0.047797000000000006,0.131355,0.223588,-0.11150299999999999,0.139286,0.298818,-0.11130299999999999,0.130841,0.226441,-0.25800999999999996,0.140771
-0.29875,-0.2704113077797293,0.478363,-3.1297731353889735,1.4740162839628244,3.1415905429899547,0.02308683729007839,0.45643399999999995,0.14569324372112752,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299894,-0.110904,0.138637,-0.0003246099560399973,0.002054221038446777,-0.0013536677367209698,0.296202,0.018455,0.159214,0.377811,-0.25766,0.133751,0.298491,-0.257901,0.132823,0.232131,0.036500000000000005,0.187308,0.380205,-0.11099099999999999,0.126302,0.380795,0.04781099999999999,0.131347,0.223531,-0.111485,0.139304,0.298781,-0.111272,0.13082,0.2264,-0.258,0.140861
-0.29875,-0.29566509399449825,0.478363,-2.8969019385328,1.4740162839628244,3.0705430392086384,0.01985658678698539,0.45643399999999995,0.2088226082239151,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299886,-0.110901,0.13862,-0.00031669190997420663,0.001956213150020006,-0.0013376913798478186,0.296229,0.018497000000000013,0.159269,0.377806,-0.25766100000000003,0.133753,0.298479,-0.257894,0.132805,0.232163,0.03642400000000001,0.18747,0.380194,-0.110987,0.126312,0.380778,0.047825000000000006,0.131361,0.223507,-0.111483,0.139296,0.298762,-0.111265,0.130828,0.226415,-0.258008,0.140955
-0.29875,-0.26355359578898546,0.478363,-3.0241204140519162,1.4740162839628244,3.1415905429899547,0.0195626093982756,0.45643399999999995,0.16809009762752056,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299921,-0.11091999999999999,0.138664,-0.0004184049156922084,0.0021923058167198964,-0.0014555425628262747,0.296291,0.018487000000000003,0.159355,0.377848,-0.257663,0.133736,0.298509,-0.257912,0.1328,0.232206,0.036351999999999995,0.187601,0.380218,-0.11099699999999998,0.126316,0.380803,0.04780800000000002,0.131373,0.223533,-0.11150099999999999,0.139268,0.298768,-0.11128099999999999,0.130844,0.226449,-0.258021,0.140989
-0.27780610432028774,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.024193794125199314,0.45643399999999995,0.17330194779670238,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299923,-0.11097399999999999,0.138845,-0.0006959054206558882,0.003172460119942523,-0.0013208972623967607,0.296359,0.018460000000000004,0.159478,0.377917,-0.25768599999999997,0.133757,0.29857,-0.257936,0.132823,0.23223,0.03625800000000001,0.187706,0.38027,-0.11101899999999999,0.126323,0.380836,0.047769000000000006,0.131403,0.223594,-0.111535,0.139243,0.298789,-0.111343,0.130896,0.226498,-0.258035,0.140993
-0.29875,-0.27476213631063695,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.022856949047565453,0.45643399999999995,0.13952573526656628,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299982,-0.110985,0.13895,-0.0008594463094674797,0.0036546041771776403,-0.0013984321014566896,0.296436,0.018408000000000008,0.159621,0.377978,-0.257702,0.133801,0.298637,-0.25796399999999997,0.132854,0.232305,0.036109,0.187914,0.380316,-0.111045,0.126315,0.380889,0.04772700000000002,0.131474,0.223646,-0.111562,0.139193,0.298813,-0.111403,0.13094,0.22649,-0.258082,0.140765
-0.29875,-0.3279452640855312,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005711719325274228,0.45643399999999995,0.16061723247015477,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300052,-0.11097699999999999,0.138995,-0.0008772693762368136,0.003930612621575614,-0.001390278453863564,0.296535,0.018389000000000016,0.159705,0.37804,-0.257714,0.1338,0.298725,-0.257972,0.132851,0.232406,0.035962999999999995,0.188079,0.380376,-0.11104699999999999,0.126278,0.380965,0.047713000000000005,0.131481,0.2237,-0.111589,0.139049,0.298867,-0.111426,0.130896,0.226515,-0.258085,0.140478
-0.29875,-0.28050090402856465,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.028378880386203523,0.45643399999999995,0.13803732234537602,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300057,-0.11096199999999999,0.138946,-0.0008453737575774222,0.003774591616695319,-0.0013924070899265612,0.296554,0.018415000000000015,0.159732,0.378035,-0.257699,0.133795,0.298717,-0.257958,0.132838,0.23242,0.03589200000000001,0.188164,0.380372,-0.111042,0.126251,0.380952,0.04772799999999999,0.131464,0.223677,-0.111563,0.138903,0.298853,-0.11138699999999999,0.130807,0.226457,-0.258074,0.140213
-0.28681731381490827,-0.30989394730493425,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.008529911685407149,0.45643399999999995,0.1569167122991085,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300007,-0.11093599999999999,0.138631,-0.0003706879341653509,0.0019362525909953248,-0.0013556422753709036,0.296506,0.018468000000000012,0.159713,0.377968,-0.257671,0.133759,0.298642,-0.25792899999999996,0.132797,0.232377,0.03584600000000002,0.188212,0.380317,-0.111022,0.126215,0.380873,0.047762,0.131438,0.223593,-0.111539,0.13876,0.298771,-0.111343,0.130695,0.226362,-0.258055,0.139968
-0.29875,-0.2605277552620172,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.043988588368237005,0.45643399999999995,0.13176575418472292,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29996,-0.11091699999999999,0.138638,-0.00042042264158761577,0.0021043165514479014,-0.001499558867419354,0.2965,0.018517000000000006,0.159688,0.377914,-0.25766100000000003,0.133731,0.29857,-0.257911,0.132754,0.232339,0.035826,0.188193,0.380262,-0.11100399999999999,0.126177,0.380821,0.047794,0.131412,0.223514,-0.111519,0.138638,0.298741,-0.111293,0.130573,0.226308,-0.258062,0.139853
-0.29875,-0.2966564667409956,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.029152438631296157,0.45643399999999995,0.14448948785686494,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299902,-0.110903,0.138605,-0.00027862280874950196,0.001968196330411133,-0.001399726979048952,0.296492,0.018561999999999995,0.15965,0.377846,-0.257656,0.133725,0.298503,-0.257887,0.132741,0.232342,0.035856,0.188187,0.380213,-0.11099799999999999,0.126166,0.380789,0.04781000000000002,0.131388,0.223455,-0.111486,0.138575,0.298739,-0.11125399999999999,0.130535,0.226258,-0.258054,0.139891
-0.29875,-0.22366313925024867,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0494935534619689,0.45643399999999995,0.14574593682134152,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299887,-0.110931,0.138973,-0.0007611937516770146,0.003914548798332388,-0.0014345127582227626,0.296566,0.018428,0.159778,0.37784,-0.257691,0.133779,0.298527,-0.257944,0.132825,0.232424,0.035636,0.188291,0.380224,-0.111037,0.126145,0.38082,0.047761,0.131453,0.223463,-0.11152,0.138312,0.298821,-0.111339,0.130536,0.226318,-0.258007,0.140314
-0.29875,-0.29992169084742665,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02109329726222156,0.45643399999999995,0.1472265201905966,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299939,-0.110957,0.138985,-0.0007772852018717256,0.003952536932507773,-0.0013744664085862124,0.296596,0.018371,0.159782,0.377897,-0.257693,0.133808,0.298588,-0.25796399999999997,0.132836,0.232446,0.035525,0.188328,0.380282,-0.111065,0.126131,0.380881,0.047723000000000015,0.131475,0.223509,-0.111537,0.138226,0.298874,-0.111399,0.130614,0.226405,-0.257959,0.14064
-0.29875,-0.2512444067240357,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04077392880648374,0.45643399999999995,0.1427388712219,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29996,-0.110953,0.138937,-0.0006996875727795246,0.003676443563654983,-0.001258716170868154,0.296556,0.018364999999999992,0.159708,0.377956,-0.25768199999999997,0.133794,0.298625,-0.257948,0.132832,0.232392,0.035490999999999995,0.188268,0.380318,-0.111044,0.126126,0.38089,0.047722000000000014,0.131492,0.223529,-0.11154,0.138083,0.298842,-0.11141,0.130612,0.226492,-0.257931,0.140902
-0.28228371850997214,-0.27017376677966115,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.022744449215829368,0.45643399999999995,0.17252273482704164,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299986,-0.11093599999999999,0.138879,-0.0007217716990589091,0.0034764663748895765,-0.0012827477827588188,0.296477,0.018418000000000018,0.159507,0.377979,-0.257666,0.133769,0.298648,-0.25792,0.132803,0.232297,0.035528000000000004,0.188037,0.380329,-0.11102,0.126102,0.380887,0.047762,0.131462,0.223529,-0.111513,0.137857,0.298795,-0.111349,0.13049,0.226631,-0.257909,0.141321
-0.29875,-0.27982420048785206,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.015755356535255907,0.45643399999999995,0.1446204980454445,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300041,-0.11088899999999999,0.138638,-0.0004623889602565168,0.002184342441717555,-0.0014754961999108814,0.29643,0.018496000000000012,0.159234,0.378004,-0.257635,0.133733,0.298677,-0.257863,0.132755,0.232216,0.03557100000000002,0.187803,0.380336,-0.110983,0.126017,0.380898,0.04781199999999999,0.131404,0.22353,-0.11146199999999999,0.137569,0.298775,-0.111284,0.130335,0.226751,-0.257849,0.141755
-0.29875,-0.30950683221283554,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04627635583999752,0.45643399999999995,0.16079267482674123,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300007,-0.11087899999999999,0.138608,-0.00044450663230957455,0.0020003332806519487,-0.0014935566352516686,0.29635,0.018547000000000008,0.159012,0.377971,-0.257607,0.133735,0.298642,-0.257841,0.132745,0.232134,0.035553,0.187696,0.380306,-0.110957,0.125981,0.380865,0.04782600000000001,0.131401,0.223459,-0.11141999999999999,0.137292,0.298731,-0.111258,0.130269,0.226889,-0.257773,0.142427
-0.29875,-0.2896844281181693,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.039601857598870985,0.45643399999999995,0.14168860045838355,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299987,-0.110897,0.138603,-0.00033469659525065226,0.0018682348905444417,-0.0013956885232661697,0.296327,0.018541000000000002,0.158841,0.377965,-0.257625,0.133752,0.298632,-0.257858,0.132771,0.232127,0.035483000000000015,0.187566,0.380296,-0.11097299999999999,0.125939,0.380851,0.04782,0.131395,0.223428,-0.111424,0.137012,0.298737,-0.111271,0.130211,0.227104,-0.257733,0.143433
-0.29875,-0.2714869405980706,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026874648361772294,0.45643399999999995,0.14082478303289414,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299991,-0.110896,0.138693,-0.00046029898387750366,0.0023063408620562524,-0.0014754704046136121,0.296313,0.01852000000000001,0.158717,0.377953,-0.257631,0.133774,0.298628,-0.25788,0.132793,0.232105,0.035413,0.187401,0.380296,-0.110992,0.125957,0.380858,0.047794,0.131415,0.223398,-0.11141899999999999,0.136836,0.298784,-0.111287,0.130269,0.227207,-0.257648,0.144061
-0.29875,-0.2684139083611965,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03846856995183229,0.45643399999999995,0.13865157549905777,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299913,-0.11091499999999999,0.138951,-0.0006996338631386023,0.0037204483594144673,-0.001272700898304069,0.296273,0.018512,0.158612,0.377901,-0.257654,0.133802,0.298573,-0.257893,0.132831,0.232063,0.03534200000000001,0.187272,0.380268,-0.111008,0.126013,0.380827,0.04778000000000002,0.131425,0.223332,-0.111424,0.136718,0.298781,-0.11130399999999999,0.130337,0.227275,-0.257571,0.144597
-0.29875,-0.326370357283473,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.027577365970432755,0.45643399999999995,0.16416386851370335,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299868,-0.110928,0.13903,-0.0007154723370681556,0.003968458690470718,-0.0012745827157441007,0.296239,0.018484,0.158537,0.377856,-0.25767,0.133845,0.298531,-0.257919,0.132871,0.231987,0.035269999999999996,0.187187,0.380236,-0.111041,0.125989,0.38081,0.04774300000000001,0.131448,0.223292,-0.111427,0.136594,0.298774,-0.11135999999999999,0.130356,0.227343,-0.257541,0.145078
