RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19580096428096294,0.10048422990804917,0.14830282969045638,2.926684398002159,0.8761128894494874,-2.7807497592174832,0.27703560310709474,-0.11403914593279363,0.18417411106574536,-2.3286910908623066,0.463014902499301,1.6905353756752115,0.299966,0.039006,0.137624,-0.0008789873340317892,-0.0020575798997150715,-0.0009589051784451533,0.298226,0.197932,0.130143,0.378904,-0.106888,0.141979,0.304473,-0.103811,0.168444,0.219134,0.196069,0.131422,0.380846,0.197653,0.130801,0.229072,0.042893,0.163218,0.380307,0.038909,0.126464,0.299617,0.039744,0.136842,0.248808,-0.093164,0.214013
0.19582534012943503,0.10227872881913191,0.1476428967538774,2.9293943015753356,0.8765782781844487,-2.7863145415625707,0.2771018177224397,-0.11415696096920969,0.18397551437306403,-2.329983454078867,0.46284874768820683,1.69145205149034,0.299971,0.039019,0.137678,-0.0010009357668047088,-0.0017394633630431547,-0.0010748715166044231,0.298226,0.197948,0.130125,0.378908,-0.106851,0.142069,0.304505,-0.103753,0.168609,0.219117,0.196069,0.131401,0.380834,0.19767,0.130793,0.229043,0.042899,0.163205,0.380295,0.038928,0.126464,0.299603,0.039762,0.136845,0.248784,-0.093127,0.214094
0.19573421195745466,0.10430339841270453,0.14703876101720334,2.928333709132102,0.8775118862486067,-2.784649675830349,0.27719323790133,-0.11397068370988966,0.18381144967114926,-2.332399790163741,0.46237484527047756,1.6917119260882565,0.299933,0.038987,0.137701,-0.0008649191235320005,-0.001931590133546453,-0.0009508362134872911,0.29819,0.197914,0.130159,0.378878,-0.106859,0.142153,0.30454,-0.103704,0.16876,0.218769,0.19611,0.131852,0.380816,0.197636,0.13085,0.228999,0.04288,0.163188,0.380272,0.0389,0.126513,0.299585,0.039748,0.13687,0.248746,-0.093102,0.21419
0.19611189177036287,0.10606828598904616,0.14642036729040742,2.9293605963070126,0.8769941803236412,-2.785605976504565,0.2772082912240028,-0.11429212187448146,0.18367828258121016,-2.3331647421008896,0.46276652814717356,1.6908334450987583,0.299928,0.038936,0.13791,-0.0014322872029397004,-0.0005792892721905168,-0.0009924147730389229,0.298185,0.197882,0.13016,0.378888,-0.106873,0.142164,0.304594,-0.103655,0.168862,0.218765,0.196082,0.13181,0.380814,0.197597,0.130839,0.228979,0.042853,0.163098,0.380276,0.038863,0.126514,0.299586,0.039727,0.136845,0.248761,-0.093072,0.214256
0.19615776836723087,0.10783928659349684,0.14584756651568412,2.9312289916810554,0.8782784892528821,-2.783025818488112,0.2773396702228784,-0.11412369059252742,0.18363467003571987,-2.334872941638035,0.4623361962165926,1.6916415277821928,0.299959,0.038945,0.137852,-0.0014543459394449575,-0.0007032840608896103,-0.0009845113298733554,0.298218,0.197888,0.130126,0.378918,-0.106863,0.142147,0.304667,-0.103624,0.168927,0.219107,0.195995,0.131262,0.380841,0.197612,0.130793,0.228958,0.042834,0.162934,0.380299,0.038875,0.126459,0.299613,0.039715,0.136793,0.248806,-0.093043,0.21429
0.19647115427553652,0.10924523970377448,0.14534737199294567,2.9347500687118746,0.8779640004726714,-2.787657894027194,0.27753041232478615,-0.1142440324929953,0.18349139786291124,-2.336687296244885,0.4619270851450372,1.6943660920104913,0.299988,0.038978,0.137845,-0.0014442937441384541,-0.000597289078176601,-0.000984431251130348,0.298252,0.197912,0.130112,0.378955,-0.106847,0.142141,0.304704,-0.103592,0.16897,0.219135,0.196039,0.131217,0.380863,0.197645,0.130776,0.228961,0.042838,0.162801,0.380327,0.038902,0.126406,0.299631,0.039729,0.136754,0.248826,-0.093012,0.214285
0.1964008601620793,0.11091951572871211,0.14478601022663712,2.9314787851696282,0.8789453382120382,-2.7859359161536683,0.27746714836072917,-0.1139761322605014,0.18333474211716652,-2.339645808134711,0.4621439442639734,1.6951007807152632,0.299997,0.039017,0.137632,-0.0008968524430885574,-0.001907600949686685,-0.0008928562514591855,0.298256,0.197937,0.130111,0.378956,-0.106833,0.142116,0.304704,-0.103592,0.168948,0.21914,0.196062,0.131146,0.380874,0.197671,0.130767,0.228927,0.042822,0.162657,0.380338,0.03893,0.126389,0.299644,0.039741,0.136708,0.248853,-0.092995,0.214252
0.19682775002121922,0.11251289167952544,0.14450954034301638,2.9368349268091487,0.8793207335716566,-2.785777874687242,0.2775484663097858,-0.1142598780363202,0.1832304451519251,-2.33756045907175,0.4617588082480406,1.693283530825223,0.299989,0.038999,0.137565,-0.0009030138454584221,-0.002185582775092207,-0.0009269876660451919,0.298245,0.197916,0.13011,0.378942,-0.106859,0.142061,0.304696,-0.103596,0.168886,0.219126,0.196022,0.131119,0.380859,0.197648,0.13077,0.228877,0.0428,0.162538,0.380328,0.038908,0.126368,0.299644,0.039726,0.136672,0.248863,-0.09297,0.214202
0.1980313752502203,0.1104953322746754,0.15121668993476034,2.9384014727802095,0.8745816355748917,-2.7760545794435845,0.2767635430561304,-0.110557601056397,0.18395713757348062,-2.320294935041053,0.45541219112264797,1.6894430785539987,0.299947,0.038997,0.137647,-0.0008968949925463023,-0.0019335865771720672,-0.0009248679706476305,0.298211,0.197898,0.130116,0.378898,-0.106873,0.142039,0.304651,-0.103613,0.168815,0.219085,0.196002,0.131123,0.380827,0.197634,0.130791,0.228817,0.042769,0.162465,0.380289,0.038895,0.126395,0.299611,0.039716,0.136657,0.248854,-0.09295,0.21414
0.19757227593660354,0.11335466865658766,0.15001759762498737,2.94271687063451,0.8741685640299344,-2.784576834443572,0.2773151648138761,-0.11057128823667767,0.18436704589235783,-2.320077952583435,0.4558487087078811,1.6880781752263259,0.29995,0.038998,0.137654,-0.0009209180385473852,-0.0019875763690199383,-0.0009229160545175262,0.298213,0.197913,0.130124,0.37888,-0.106877,0.141991,0.304615,-0.103639,0.168732,0.21909,0.196025,0.131123,0.38083,0.197646,0.130799,0.228803,0.042788,0.162425,0.380287,0.038903,0.126403,0.299592,0.039733,0.13664,0.248852,-0.092959,0.214053
0.19743885462582111,0.11576792740577463,0.14895210408049822,2.9463165932914164,0.8761015670725463,-2.7893706965075262,0.27742726455730193,-0.11075911846452952,0.1843710469443798,-2.320946443092091,0.45546583023014253,1.6835869130830856,0.299974,0.038988,0.13787,-0.0014062801302068017,-0.0005673050018631552,-0.0009883988145832027,0.298249,0.197941,0.130125,0.3789,-0.106861,0.141939,0.304581,-0.103665,0.168603,0.219111,0.196044,0.131144,0.380865,0.197674,0.130808,0.228828,0.042804,0.162429,0.38031,0.038933,0.126416,0.299592,0.039739,0.136623,0.248867,-0.092982,0.21399
0.19743664621561763,0.11776792811286452,0.14831082068818807,2.946844267992163,0.8773419529877913,-2.795651908533356,0.27758452426874636,-0.11132376729410887,0.18481260779070854,-2.322260859650597,0.45361112715130436,1.6836543157165513,0.299976,0.038998,0.137869,-0.0013722646316079357,-0.0005573478974336437,-0.0009503823430255777,0.298238,0.197964,0.130118,0.378886,-0.106852,0.141849,0.304523,-0.103688,0.168444,0.219109,0.196077,0.131183,0.380857,0.197695,0.1308,0.228825,0.042825,0.162426,0.380303,0.038951,0.126417,0.299586,0.039753,0.13662,0.248895,-0.093015,0.213877
0.19709530100077388,0.11949396978008753,0.14752001477855445,2.952581279163735,0.8788852124862125,-2.7961679775872312,0.27786851195245976,-0.11148624991694095,0.18482142951726915,-2.3247809211997073,0.45356317704005933,1.6901743971270973,0.299934,0.038993,0.137852,-0.0012462959727237428,-0.0007114812345831154,-0.0008324433101805622,0.298216,0.197947,0.130117,0.37885,-0.106903,0.141768,0.30447,-0.103739,0.168271,0.21909,0.19608,0.131211,0.380829,0.197671,0.130803,0.22882,0.042797,0.162432,0.380292,0.038935,0.126396,0.299571,0.039745,0.136592,0.248914,-0.093057,0.213763
0.1974135204106569,0.12122161557525402,0.14738370186972619,2.9503747075975166,0.8798529828945896,-2.8036476083158193,0.2779139219756722,-0.11179302700573207,0.18513813812839985,-2.3267180643290852,0.4524053760017749,1.6887046452584782,0.299977,0.038994,0.137635,-0.001099026742889413,-0.001915412772592609,-0.0010710535132719828,0.298216,0.19791,0.130112,0.378858,-0.106942,0.141679,0.304444,-0.103794,0.168096,0.219097,0.196035,0.131236,0.380845,0.197646,0.130784,0.228817,0.042764,0.162402,0.380287,0.038902,0.126384,0.299582,0.039714,0.136581,0.248987,-0.093112,0.213646
0.19716476175189018,0.12316000909835106,0.14676867461282014,2.9539369799562865,0.8814232794482928,-2.809851297631815,0.27798126183938976,-0.11161933142367009,0.18514688436341287,-2.3267739452548626,0.4524787911438508,1.6883223225431,0.299973,0.039009,0.1376,-0.0010970794597386024,-0.0019553962537115057,-0.001103073603460168,0.298225,0.197892,0.130088,0.37883,-0.106992,0.14145,0.304404,-0.103876,0.167744,0.219193,0.196055,0.131683,0.38085,0.197631,0.130768,0.228876,0.042711,0.16262,0.380301,0.038896,0.126374,0.29962,0.039713,0.136661,0.249119,-0.093219,0.213508
0.19747789765149354,0.12459908528292185,0.14642839323419332,2.9554031591283403,0.8829991395837691,-2.8120749260841977,0.27843266147542,-0.11195095600897076,0.18544750249040126,-2.3283436572802985,0.4509958594548358,1.6897864575255968,0.299996,0.039026,0.137584,-0.0011010622756071893,-0.001945400663803656,-0.0010910719861686067,0.298252,0.197919,0.130083,0.378826,-0.107002,0.141303,0.304331,-0.103971,0.167439,0.219286,0.19611,0.131934,0.380866,0.19766,0.130739,0.228962,0.042719,0.162819,0.380336,0.038915,0.126376,0.299643,0.039737,0.136715,0.249188,-0.093256,0.21346
0.1973889362215996,0.1262923073595167,0.14605262996184826,2.952588769223362,0.8848591328164499,-2.8150189165286914,0.2783720981074571,-0.11184688079583649,0.1853262199269533,-2.3264360432020004,0.4509286751181759,1.6892577213119688,0.300062,0.039025,0.137599,-0.001083005514841644,-0.001865418120976711,-0.0010770111016347706,0.298316,0.197941,0.130087,0.378885,-0.10699,0.141204,0.304317,-0.104048,0.167136,0.219402,0.196094,0.132018,0.380926,0.197673,0.130748,0.229064,0.042731,0.162945,0.380391,0.03893,0.126407,0.299697,0.039739,0.136749,0.249252,-0.093341,0.213351
0.19763761154413223,0.1279081411015392,0.14564634713548422,2.9535692180285826,0.8861496885743481,-2.8162351242590686,0.2785530380457639,-0.1117005332528353,0.18539891828727723,-2.3301860457964017,0.4491899643517565,1.6894973751198457,0.300066,0.039021,0.137781,-0.0014003444116554012,-0.000697307859727806,-0.0009884881553126764,0.298329,0.197958,0.130081,0.378882,-0.106981,0.141092,0.304284,-0.104091,0.166889,0.219464,0.196115,0.13215,0.380943,0.197702,0.130762,0.229117,0.042756,0.163007,0.380413,0.038955,0.126407,0.299717,0.03976,0.136739,0.249618,-0.09295,0.213288
0.19798579033017155,0.12940661337482934,0.14501250725272297,2.9519659707653476,0.8877193994878647,-2.8162871805714698,0.27861170099425314,-0.11178502526956802,0.18541063026165963,-2.332247472590134,0.44912278001509676,1.6922747380776917,0.300012,0.039025,0.137832,-0.0012602955827351664,-0.0007054716267546538,-0.0008384445024247171,0.298292,0.197979,0.130102,0.378832,-0.106976,0.140998,0.304197,-0.104115,0.166677,0.219451,0.19614,0.132312,0.380913,0.197706,0.130782,0.22909,0.042757,0.163089,0.380393,0.038969,0.126427,0.299686,0.039775,0.13676,0.249161,-0.093232,0.21323
0.19812058668881655,0.13094484200823314,0.14470303664523362,2.95231163701715,0.8885553032475562,-2.813624256763357,0.2785925967774391,-0.111845248862803,0.1853542165066004,-2.331369450552332,0.4481857210614426,1.6919261166790465,0.300001,0.039028,0.137849,-0.0012963000667976239,-0.0006774254285642623,-0.0008864390154335606,0.298291,0.197967,0.130115,0.378786,-0.10699,0.140873,0.304161,-0.104171,0.166483,0.219512,0.196116,0.132391,0.380914,0.197702,0.130796,0.229103,0.042751,0.163115,0.380379,0.038955,0.126435,0.299663,0.039778,0.136755,0.249438,-0.09258,0.21361
0.19859581156373024,0.13230522921395305,0.14422028020355104,2.9498384193281977,0.8894505518794908,-2.810775578056317,0.2786465586882829,-0.11162146346521379,0.18539695550704005,-2.3310375290667773,0.4482517314782414,1.689699583020242,0.300008,0.039013,0.137769,-0.0013504074803142331,-0.0008973864456932716,-0.0009086058564328053,0.298295,0.197955,0.130077,0.37877,-0.107015,0.140686,0.30413,-0.10423,0.16623,0.219562,0.196109,0.132508,0.38092,0.1977,0.130763,0.229112,0.042729,0.163093,0.380367,0.038944,0.126394,0.299659,0.039755,0.136711,0.249297,-0.09232,0.213835
0.19873564976453778,0.13320579531240467,0.1438137061600685,2.9461712861346454,0.8890350401670895,-2.8119234384700524,0.2786590114369393,-0.11184195867523555,0.18517510741770268,-2.333863534012201,0.4487464935488853,1.6908712654653142,0.300017,0.03903,0.137602,-0.0010990601013182552,-0.0019133929720846583,-0.0011070524606227178,0.298268,0.197946,0.130079,0.378707,-0.107012,0.140489,0.304041,-0.104307,0.16596,0.219655,0.196071,0.132619,0.380895,0.19768,0.130764,0.229093,0.042703,0.163101,0.380339,0.038952,0.126385,0.299635,0.039747,0.136698,0.248808,-0.093876,0.21255
0.198915614362061,0.134274578070879,0.14332173560875655,2.9483059531284415,0.889043629556493,-2.8058701132506685,0.27879656679910414,-0.11142220970612765,0.18504489528262616,-2.3330757811621936,0.4488820361420658,1.6909667525293894,0.300022,0.039042,0.137591,-0.0010830640539903865,-0.0019033964213054598,-0.001117031750707539,0.298278,0.197955,0.130071,0.378673,-0.107038,0.140309,0.303963,-0.104355,0.165649,0.219731,0.196156,0.132845,0.380902,0.197697,0.130749,0.229098,0.042694,0.163078,0.380347,0.038949,0.126372,0.299646,0.039749,0.136672,0.24886,-0.093984,0.212324
0.19951867702007292,0.13541454942619807,0.14289450844722987,2.9443257354424652,0.8894044815181441,-2.807379746310299,0.2788874118510485,-0.11178705202510958,0.1851520285731554,-2.332391006205509,0.4480526617602757,1.6875389541586028,0.300055,0.039063,0.137559,-0.0010631107679498707,-0.0019694022455736186,-0.0011270478538355569,0.298312,0.197959,0.130046,0.378682,-0.10705,0.140119,0.303915,-0.104415,0.165313,0.219765,0.196195,0.133072,0.380931,0.197711,0.130733,0.229135,0.042656,0.163034,0.380378,0.038967,0.126334,0.299681,0.039753,0.13664,0.248916,-0.094069,0.212031
0.19998052642941472,0.13644782459586863,0.14243170620250703,2.9412001335599705,0.8896336620445049,-2.8024475043367607,0.2788867367020249,-0.11154771062070135,0.18507395952844619,-2.336370699963055,0.4480056146643082,1.6903676180096978,0.300048,0.039053,0.137534,-0.0009370344669711921,-0.002155552008739771,-0.0009590107984612918,0.298312,0.197964,0.130068,0.378654,-0.107077,0.139906,0.303845,-0.104493,0.164955,0.219719,0.196245,0.133362,0.380926,0.197705,0.130745,0.229143,0.042626,0.163,0.380396,0.038977,0.126341,0.299686,0.039754,0.136606,0.248994,-0.094161,0.211751
0.2002175346791744,0.13700463041150573,0.14217965196210147,2.939470304289033,0.8890396276818846,-2.8060287164758617,0.2790089886863232,-0.11206477017730476,0.18489409552407265,-2.3388713246684167,0.449020468384135,1.6917662226541035,0.300059,0.03904,0.137529,-0.0009550839566322282,-0.002277547109324966,-0.000951088503457946,0.298318,0.197959,0.130081,0.378628,-0.107119,0.139725,0.30379,-0.104566,0.16456,0.219779,0.196256,0.133575,0.380931,0.197696,0.13076,0.229152,0.04258,0.162976,0.380403,0.038964,0.126341,0.299702,0.039745,0.13658,0.249026,-0.094261,0.211486
0.20064388285279272,0.1379433053873182,0.14200613315421343,2.937810881578593,0.8900553229788659,-2.8021776728757177,0.27906150027704235,-0.11190036608493331,0.1848065468978882,-2.3393968670205454,0.4490285503708703,1.6924248961666892,0.300089,0.039019,0.137751,-0.0014424405928923334,-0.0008672667347134206,-0.0010166254031215034,0.298359,0.197934,0.130062,0.378647,-0.10716,0.139519,0.303752,-0.104612,0.164204,0.219811,0.196294,0.133877,0.380976,0.19769,0.130752,0.229178,0.042547,0.162929,0.380434,0.038949,0.126327,0.29973,0.039721,0.13653,0.249005,-0.094369,0.211221
0.20111673264503477,0.1385324538906813,0.14197723276737334,2.93535114599697,0.8905627802005656,-2.7979828329102205,0.2789577273715734,-0.11211178037726882,0.18464421850156784,-2.3404662672121805,0.44927593140619226,1.6926046365225975,0.300081,0.039031,0.137777,-0.0014324138034738127,-0.0007912504004141285,-0.0010465666037538126,0.298354,0.197952,0.130062,0.37862,-0.107166,0.139382,0.303643,-0.104653,0.163828,0.219838,0.196318,0.134189,0.38098,0.19769,0.13076,0.229176,0.042531,0.162925,0.380429,0.038957,0.126334,0.29973,0.039724,0.13652,0.248942,-0.094483,0.210939
0.2021151423975825,0.13672499189162257,0.14734183649677038,2.9483860967664537,0.8816487509201387,-2.7849457227005145,0.27821708889275787,-0.11050637941634656,0.18348349281942844,-2.3273363054744767,0.44471001525763143,1.6802512316447018,0.300026,0.039066,0.137816,-0.0012743161884503484,-0.0006874135084045742,-0.0009204379262668192,0.298322,0.197995,0.13008,0.378561,-0.107162,0.139265,0.303468,-0.104692,0.163477,0.2198,0.196398,0.134479,0.380934,0.197734,0.130765,0.229143,0.042549,0.162932,0.380395,0.039001,0.126337,0.299677,0.039756,0.136518,0.248837,-0.094591,0.210628
0.20195213672369722,0.13845588929748542,0.1464474271850586,2.93827002223375,0.8805088022968977,-2.7822713764641414,0.2786559107525348,-0.11032097076654435,0.18375406531047822,-2.3249646367516785,0.44533616605117843,1.6794289195164245,0.300049,0.039098,0.137584,-0.0010830726772073965,-0.001915395330963636,-0.0011190382581425609,0.298322,0.19802,0.130069,0.378521,-0.107166,0.139194,0.303373,-0.104754,0.163187,0.219816,0.196414,0.134582,0.38093,0.19775,0.130744,0.229132,0.042546,0.162917,0.38037,0.039011,0.126292,0.299653,0.039775,0.136486,0.248731,-0.094675,0.21039
0.20139511733502152,0.13986843233877427,0.1454678659878969,2.937300434014989,0.8803120271941958,-2.7835617363517513,0.2787074721335172,-0.11059071350407601,0.18371227534663678,-2.326141874047573,0.4442586430710803,1.6750552375226748,0.300006,0.039073,0.137596,-0.001057074082211871,-0.0019214109466895609,-0.0011170165374368895,0.298288,0.197986,0.13007,0.378493,-0.107205,0.13911,0.303296,-0.104813,0.162995,0.219782,0.196406,0.13472,0.380909,0.19772,0.130757,0.229103,0.042517,0.16291,0.380342,0.038984,0.126306,0.299612,0.03975,0.136472,0.248684,-0.09479,0.210187
0.2012071107909083,0.14096721662527328,0.14486147040638328,2.936355562992998,0.8801015871538065,-2.7790818974385045,0.27879464137411114,-0.1111375689992905,0.1838615221362114,-2.329173274101457,0.4436758370108622,1.6733484530597025,0.299958,0.039047,0.137627,-0.000964984581836205,-0.0019655183833106253,-0.0010009492645139352,0.298246,0.197958,0.130089,0.378444,-0.107248,0.139049,0.303228,-0.104862,0.162823,0.219749,0.196367,0.134781,0.380868,0.197684,0.130775,0.228954,0.042423,0.162751,0.380302,0.038949,0.126318,0.299577,0.039722,0.136452,0.248661,-0.094849,0.210042
0.20109660694450138,0.14219103618174794,0.14420910911488533,2.9355601186605735,0.8801321380502081,-2.775534203572496,0.2789552768306732,-0.11111448504331711,0.18373687480664253,-2.330628607777141,0.44285779547080695,1.6729035956788314,0.300013,0.03902,0.137612,-0.001141069261470443,-0.0019473753926420754,-0.0010971120318619364,0.29828,0.197942,0.130082,0.378486,-0.107273,0.139018,0.303246,-0.104918,0.162677,0.219801,0.196332,0.134764,0.380902,0.197674,0.130768,0.229021,0.042417,0.162798,0.380337,0.038941,0.126303,0.299611,0.039709,0.13644,0.248686,-0.094918,0.209949
0.20112964976131914,0.14283949406421187,0.14378860324445367,2.932929609719446,0.8791413324611577,-2.779103806030414,0.279100258832097,-0.11102749248403315,0.1838532612040043,-2.3311818102530655,0.4419468788094417,1.6693072907243813,0.300058,0.039014,0.13778,-0.0014343902218287808,-0.0007592622963899578,-0.0010285444487952483,0.298336,0.197946,0.130071,0.378542,-0.107276,0.138948,0.303275,-0.104979,0.162525,0.219861,0.196352,0.134753,0.380956,0.197689,0.130746,0.229108,0.0424,0.162826,0.380394,0.038956,0.126276,0.299681,0.039703,0.136402,0.248748,-0.094981,0.209859
0.20091497562229632,0.14404614511621006,0.1431786548140943,2.934447844805911,0.8787459277284966,-2.777594360223706,0.27914206806051733,-0.11112693511307242,0.1838610476179123,-2.3333383654455297,0.44114102797563526,1.673380656540136,0.300034,0.039021,0.137793,-0.0012543434059081053,-0.0008194740619377301,-0.0008385139019990661,0.298321,0.197969,0.130095,0.378535,-0.107247,0.138917,0.303225,-0.105006,0.162372,0.219852,0.196356,0.134705,0.38094,0.197705,0.130767,0.229115,0.042396,0.162865,0.380404,0.038975,0.126294,0.29968,0.039724,0.1364,0.248798,-0.095026,0.209779
0.20089026642888785,0.144965223718226,0.14282706256258487,2.9317540448609334,0.8776363347882616,-2.7774067327955554,0.27933506065917013,-0.11157313719022277,0.18381679878652096,-2.334155834239345,0.44036172579099275,1.676690125843284,0.300037,0.039023,0.137607,-0.0009249095223297988,-0.0020535920830883018,-0.0008849505202712333,0.298306,0.197947,0.130111,0.378527,-0.107282,0.138889,0.303208,-0.105037,0.162262,0.219827,0.196316,0.13465,0.380926,0.19769,0.130784,0.229123,0.042389,0.162885,0.380403,0.038954,0.12631,0.299673,0.039696,0.136372,0.248817,-0.095075,0.209706
0.20077522075772286,0.14561563256710774,0.14237220472085477,2.9293774489411737,0.8772612322487365,-2.7747393149173076,0.27947509156775474,-0.11114788702750206,0.18357667095816138,-2.3380179724707575,0.4396793622964098,1.6768769809216124,0.300045,0.039011,0.137607,-0.0011070933798635512,-0.0020134006722455676,-0.0010851154896220198,0.298297,0.197914,0.130104,0.378522,-0.107323,0.138878,0.3032,-0.105068,0.162163,0.219832,0.196265,0.134543,0.380926,0.197653,0.130793,0.229149,0.042391,0.162901,0.380377,0.038918,0.126324,0.299661,0.039663,0.136368,0.248793,-0.095101,0.209635
0.20102402108460665,0.14632972963082796,0.14190529049041867,2.9272259293132166,0.8762312863738808,-2.7754407643642653,0.2794483856730461,-0.11150449071681501,0.1835169463595152,-2.3384642723060645,0.43860924404158863,1.675485865458703,0.300005,0.039026,0.137608,-0.0010931263031673394,-0.0020514016865408728,-0.0010971222073655309,0.29827,0.197918,0.130119,0.378494,-0.107314,0.138888,0.303128,-0.105081,0.162102,0.219766,0.196281,0.134444,0.380893,0.197659,0.130798,0.22911,0.042387,0.162893,0.380346,0.038917,0.126329,0.299621,0.039674,0.136369,0.248709,-0.095141,0.209549
0.2009968118041754,0.14691918161785605,0.14134797081771494,2.9258088100317208,0.8754620479887656,-2.7731583384942784,0.27945448701977726,-0.11101622688180213,0.1834413577513695,-2.339127180813532,0.43815249891413544,1.6758438483342193,0.29997,0.039046,0.137606,-0.0009009951317691744,-0.0020955738321493914,-0.0009489449283229858,0.298247,0.197971,0.130122,0.378458,-0.107275,0.138912,0.303046,-0.105091,0.162088,0.219687,0.196324,0.134346,0.380869,0.1977,0.130794,0.229042,0.042383,0.162863,0.380319,0.038967,0.126328,0.299585,0.039715,0.136368,0.248619,-0.09517,0.209491
0.20136053279787297,0.14766184950089462,0.14102462662670018,2.9237778803637644,0.8753758612746356,-2.767254441106895,0.27957151285052295,-0.11143737089043859,0.18334819039714337,-2.336685053532145,0.43753348194128205,1.6743490077075878,0.299996,0.039083,0.137675,-0.0009968858127544218,-0.001637462546745668,-0.0010808171568656275,0.298263,0.198007,0.130102,0.378466,-0.107238,0.138945,0.303033,-0.105086,0.1621,0.219715,0.196341,0.134168,0.380875,0.197726,0.130764,0.229019,0.042393,0.162836,0.380323,0.038994,0.126312,0.299584,0.039732,0.136359,0.24854,-0.095194,0.209445
0.20180871506482362,0.14827276211851842,0.1407464909811616,2.9201257272894665,0.8749987089944573,-2.763034883755653,0.27952325219810004,-0.11119531837147478,0.18326523597085476,-2.3403421704405543,0.43757660092079154,1.6712484865681834,0.299923,0.039039,0.13786,-0.0012522647146167732,-0.0006114575105904936,-0.0008663827992726411,0.298229,0.197995,0.130102,0.378439,-0.107233,0.13903,0.303006,-0.105081,0.162205,0.219643,0.196306,0.134041,0.38084,0.197714,0.130788,0.228977,0.042402,0.162832,0.380297,0.038975,0.126345,0.299553,0.039721,0.1364,0.248447,-0.095195,0.209464
0.20198784630000594,0.14890825691300635,0.14063563044849037,2.914537768304479,0.8750022228355769,-2.7616580130179376,0.27956853719371555,-0.11127501987510924,0.18328061467754841,-2.338716764382069,0.4372289851896465,1.6708388283403437,0.299892,0.038996,0.137866,-0.0012723127946397688,-0.0007394614787374504,-0.000846470362777191,0.298189,0.197944,0.130139,0.37841,-0.107238,0.139144,0.303007,-0.105046,0.162381,0.219559,0.196263,0.133961,0.38081,0.19767,0.130817,0.228941,0.042399,0.162857,0.380263,0.038943,0.126394,0.299526,0.039696,0.136476,0.248491,-0.094499,0.209912
0.20223110476732248,0.1491757560862899,0.14021156008052826,2.9103586895353963,0.8744983770616948,-2.7568605931484598,0.27959151726603504,-0.1112225348030329,0.1831386042920351,-2.339511806048482,0.4376347551046744,1.670518291372309,0.299918,0.038972,0.137887,-0.0013342783159668954,-0.0006414206157132672,-0.0008684278623899733,0.298202,0.197915,0.130111,0.378438,-0.107249,0.139239,0.303081,-0.104983,0.162659,0.219629,0.196192,0.133746,0.380837,0.197632,0.130795,0.228974,0.042413,0.162904,0.380286,0.038907,0.126392,0.299549,0.039678,0.136503,0.24847,-0.094494,0.210051
0.20265349446982145,0.14957644123369462,0.14008030270087718,2.9070668083291746,0.8743886671334029,-2.752747769962932,0.2795844156985283,-0.11124430268397928,0.18318864440357685,-2.339881479865164,0.4372125503115927,1.6682962512224018,0.299968,0.038964,0.137806,-0.0013364043272283527,-0.0009314195173508825,-0.0008686223221766871,0.298238,0.197913,0.130119,0.3785,-0.107218,0.139421,0.303191,-0.104917,0.163017,0.219685,0.196159,0.13358,0.38087,0.197647,0.130801,0.229035,0.042437,0.163013,0.380325,0.038899,0.126405,0.299606,0.039677,0.136573,0.248477,-0.094489,0.210251
0.20352119133919472,0.1499503331089616,0.14000421349215508,2.9025150990936313,0.8739003408244659,-2.7466929467201697,0.27956801207780835,-0.11125635793122651,0.18316050762534142,-2.3411768333653784,0.4376549826468946,1.669530468332967,0.299991,0.039001,0.13767,-0.0008968600718902882,-0.0019075973588408481,-0.0009008562635196601,0.298248,0.197931,0.130139,0.378545,-0.10717,0.139669,0.303258,-0.104827,0.163407,0.219757,0.196147,0.13337,0.380871,0.197663,0.130802,0.229053,0.042455,0.163093,0.380346,0.038918,0.126462,0.299631,0.0397,0.136659,0.2484,-0.094446,0.21047
0.20387316192388533,0.15028438191449645,0.13974852486211062,2.90190128870717,0.8733213378933018,-2.7452818086976722,0.2796452541272044,-0.11142718446972971,0.1832055221567154,-2.3395241409685537,0.4372274952144384,1.6683464287384258,0.300011,0.039019,0.13759,-0.0009310157802504523,-0.002175566993160002,-0.0009330136086110238,0.298262,0.197933,0.130139,0.378602,-0.107131,0.139887,0.303401,-0.104759,0.163838,0.219712,0.196073,0.133159,0.380884,0.197671,0.130801,0.229068,0.042485,0.163114,0.380373,0.038921,0.126462,0.299658,0.039707,0.136674,0.248321,-0.094374,0.210654
