RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15888780441135164,0.017653024191170985,0.19600431018787623,-1.768893715611557,1.4740162839628244,1.908612440891217,0.34203399999999995,-0.11258675185450912,0.13278601166582107,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29993,-0.06098100000000001,0.138618,-0.0010507576295868562,0.002070632263985474,-0.0012009131904660935,0.298181,0.09792100000000001,0.130191,0.378401,-0.207349,0.138471,0.302949,-0.20505800000000002,0.161823,0.219347,0.09609299999999998,0.132863,0.380246,-0.061098000000000006,0.126193,0.380821,0.09765299999999999,0.13087,0.227771,-0.058238000000000005,0.15928,0.299449,-0.06039900000000001,0.135744,0.245778,-0.195926,0.20591
0.15051130450963973,-0.021686219302326393,0.18564091802465915,-1.7771327812016462,1.4740162839628244,1.6172262959617352,0.34203399999999995,-0.11181500545868278,0.1411900866316557,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.060958000000000005,0.138602,-0.0009847923099247154,0.002118563128336489,-0.0011409578450749351,0.2982,0.097963,0.130193,0.37842,-0.207294,0.138441,0.302947,-0.20506600000000003,0.161736,0.219379,0.096142,0.132881,0.38027,-0.061042000000000006,0.126174,0.380825,0.097692,0.130852,0.227826,-0.058211000000000006,0.159363,0.299473,-0.060366,0.135739,0.245844,-0.195942,0.205892
0.16486230403780938,0.01840405955240132,0.18075342112484574,-1.6834967370277343,1.4740162839628244,1.9305195347776327,0.34203399999999995,-0.09482555604177717,0.13298855548799038,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.060957000000000004,0.138393,-0.0005415611715409079,0.000808293964401965,-0.0010857810229342596,0.298192,0.09792699999999999,0.130192,0.378435,-0.207326,0.138423,0.302948,-0.205086,0.161682,0.219384,0.09609299999999998,0.132882,0.380272,-0.061073,0.126167,0.380813,0.097667,0.130851,0.227854,-0.05823300000000001,0.159433,0.299489,-0.06039800000000001,0.135745,0.245915,-0.195964,0.205916
0.15582323940694331,-0.038507928659409274,0.1984444300724864,-1.1766612546788544,1.4740162839628244,1.415460897671251,0.34203399999999995,-0.061293491001129186,0.16262962143862247,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.06099600000000001,0.138346,-0.0005816499248898429,0.0006263250688365178,-0.001117817732573057,0.298201,0.09784199999999998,0.130172,0.37848,-0.207418,0.138371,0.303022,-0.205132,0.161662,0.219434,0.09598299999999998,0.132801,0.380302,-0.06115500000000001,0.126158,0.380835,0.097578,0.130839,0.227897,-0.058299000000000004,0.159445,0.299507,-0.06048300000000001,0.135732,0.246034,-0.196009,0.205981
0.14967610877156257,-0.0031767939294278236,0.19830803562286498,-1.533470093685872,1.4740162839628244,1.5557687633433956,0.34203399999999995,-0.09250744781073933,0.13479173580908776,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299986,-0.06100300000000001,0.138393,-0.0007034230034463994,0.0009204408673044965,-0.001253676105996225,0.298218,0.09779299999999999,0.130157,0.378502,-0.20746,0.138351,0.303072,-0.205165,0.161648,0.219466,0.09592,0.132737,0.380329,-0.061195000000000006,0.126135,0.380856,0.09753599999999998,0.130821,0.227936,-0.05834600000000001,0.159461,0.299528,-0.060519,0.135719,0.246135,-0.196053,0.206007
0.1733809338867664,-0.018909538864314512,0.18718099063414334,-1.7090531949792473,1.4740162839628244,1.7625158383789068,0.34203399999999995,-0.10630883708226685,0.14353907084178924,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300024,-0.061040000000000004,0.137656,-0.001141007735099924,-0.0019834221972284383,-0.0010151324776464282,0.29825,0.097833,0.13015,0.378528,-0.207429,0.138333,0.303063,-0.205183,0.16163,0.219472,0.09598599999999999,0.132719,0.380354,-0.06115400000000001,0.126109,0.380878,0.097586,0.130797,0.22798,-0.05831000000000001,0.159485,0.299556,-0.06048100000000001,0.135701,0.246137,-0.19607400000000003,0.206008
0.15932081948369742,0.007258036665737655,0.197674719930917,-1.7803641801763774,1.4740162839628244,1.9750078330707646,0.34203399999999995,-0.09912046160635357,0.13771514598929882,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300053,-0.06103000000000001,0.137881,-0.001444259925406232,-0.0005753468785559368,-0.0009044154137400361,0.2983,0.09789599999999998,0.130157,0.378568,-0.207368,0.138337,0.303054,-0.205185,0.161582,0.219488,0.09606100000000001,0.132717,0.380385,-0.06109300000000001,0.126107,0.380908,0.09765399999999999,0.13079,0.228023,-0.058265000000000004,0.159499,0.299601,-0.060423000000000004,0.135708,0.246121,-0.19606800000000002,0.205979
0.15115382687449452,-0.00942389678621286,0.18528628546643255,-1.819029927739176,1.4740162839628244,1.678614544998823,0.34203399999999995,-0.12256999690073733,0.13746839647376538,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300032,-0.06102200000000001,0.137926,-0.0014662100391150644,-0.0004713458081937007,-0.0008923454869018851,0.298274,0.09792899999999999,0.130151,0.378524,-0.207343,0.138354,0.302985,-0.205179,0.16151,0.219434,0.09610099999999999,0.132733,0.380357,-0.06107100000000001,0.126135,0.380902,0.09767399999999998,0.130807,0.227984,-0.05822600000000001,0.159499,0.29956,-0.0604,0.135699,0.246037,-0.196065,0.205904
0.16115100818872452,-0.005417132021784732,0.1881571154693067,-1.8901641475291004,1.4740162839628244,1.8445037813988692,0.34203399999999995,-0.12219244129699469,0.13658115509951116,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299916,-0.061056000000000006,0.138003,-0.001376188456514346,-0.0004774561703716269,-0.000790328493806591,0.298188,0.09789799999999999,0.130185,0.378421,-0.20738600000000001,0.138401,0.302875,-0.205159,0.161464,0.218985,0.096169,0.133269,0.380269,-0.06112100000000001,0.126226,0.38081,0.097636,0.130868,0.227885,-0.058257,0.159504,0.299473,-0.060431000000000006,0.13575,0.245901,-0.196053,0.205805
0.17069146527200935,-0.033158508806258424,0.1918466383330822,-1.6817831986364864,1.4740162839628244,1.5792937224785342,0.34203399999999995,-0.11206985022690896,0.13587197671699525,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299851,-0.061061000000000004,0.138019,-0.0013602365237852534,-0.0005293917169830228,-0.0008943599894952637,0.298129,0.09787299999999999,0.130196,0.378354,-0.207406,0.138404,0.302803,-0.20517600000000003,0.161425,0.218942,0.096136,0.13327,0.380216,-0.06114800000000001,0.126268,0.380768,0.09759399999999999,0.130879,0.2278,-0.05828200000000001,0.159462,0.299414,-0.060465000000000005,0.135762,0.245821,-0.19607400000000003,0.205758
0.16164906719177957,-0.005020608936071369,0.19222126003432272,-1.7891953349800092,1.4740162839628244,1.8564943350258072,0.34203399999999995,-0.10044938152560595,0.13922703678178788,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299895,-0.061026000000000004,0.137741,-0.001127022461591952,-0.0018453774927416216,-0.0011070408846065977,0.29815,0.09787099999999999,0.130164,0.378359,-0.20741,0.138384,0.302803,-0.20519900000000002,0.161365,0.218931,0.09615599999999999,0.133165,0.380228,-0.06114700000000001,0.126205,0.380797,0.09759799999999999,0.130832,0.227778,-0.058293000000000005,0.15934,0.299409,-0.060465000000000005,0.1357,0.2458,-0.196098,0.205685
0.16563341421186922,-0.027786219291210112,0.18979605046617984,-1.6447693837245008,1.4740162839628244,1.5663140989159765,0.34203399999999995,-0.11692898347705605,0.12741162819468976,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299905,-0.060997,0.137707,-0.0010250053972212629,-0.00182143606189476,-0.0011029344817148994,0.298165,0.097887,0.130167,0.378389,-0.20738600000000001,0.138341,0.302816,-0.20519500000000002,0.161307,0.218928,0.09617899999999999,0.133112,0.380237,-0.06111900000000001,0.12618,0.380796,0.09762599999999999,0.130826,0.227766,-0.058291,0.159241,0.299423,-0.060436000000000004,0.135665,0.245788,-0.196107,0.205608
0.14638816099166868,-0.00406303126341101,0.18777386209267377,-1.6950012813638593,1.4740162839628244,1.7636438499828784,0.34089634888982767,-0.09430973359569911,0.1349335412889719,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.060992000000000005,0.13769,-0.0010129503234182517,-0.00175345284864915,-0.0010828890570590494,0.298205,0.097883,0.130152,0.378452,-0.20738499999999999,0.138302,0.302856,-0.205198,0.161242,0.219313,0.096052,0.132579,0.380289,-0.061115,0.126155,0.380835,0.09762299999999999,0.130803,0.227787,-0.05831100000000001,0.159123,0.299489,-0.060436000000000004,0.135619,0.24578,-0.19613,0.205489
0.16139389164298773,-0.031504522832065784,0.19052066854912042,-1.5565321745299856,1.4740162839628244,1.505461393236684,0.3407407645481825,-0.10162966393131018,0.1363040687663555,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300017,-0.06103700000000001,0.13763,-0.0011050633679478095,-0.002021420558247821,-0.0010511178529310715,0.298252,0.09784299999999999,0.130132,0.378505,-0.20741500000000002,0.138263,0.302927,-0.205208,0.161177,0.219362,0.09600699999999998,0.132504,0.380346,-0.06115,0.12614,0.380873,0.09759699999999999,0.130793,0.227802,-0.05836,0.158994,0.299529,-0.06047500000000001,0.135572,0.24579,-0.196161,0.205365
0.16215337641239164,-0.01377093177130817,0.1895057419450879,-1.6867129686317202,1.4740162839628244,1.7086787506867291,0.34203399999999995,-0.10690517699849605,0.14073828050386905,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300011,-0.061077000000000006,0.137673,-0.000944861365794807,-0.002003595540994677,-0.0008589473657617388,0.29825,0.09781799999999999,0.130149,0.378524,-0.207429,0.138291,0.302903,-0.205217,0.161108,0.219355,0.095998,0.132513,0.380356,-0.06117,0.126172,0.380872,0.09757199999999999,0.130818,0.227779,-0.058388,0.15892,0.299534,-0.060513000000000004,0.135574,0.245737,-0.19619999999999999,0.205229
0.15914181325286625,-0.011659379139929982,0.18572196957308054,-1.4075636893619778,1.4740162839628244,1.5320119850904423,0.34203399999999995,-0.10635892689779403,0.1361845117239952,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.061081,0.137866,-0.0013022970366964816,-0.0007714982502666957,-0.0007705023219940727,0.298252,0.09783999999999998,0.130147,0.378522,-0.207408,0.138278,0.302863,-0.205233,0.161003,0.219345,0.09604099999999999,0.132502,0.380353,-0.061146000000000006,0.126163,0.38087,0.09759699999999999,0.130807,0.227746,-0.05840800000000001,0.158824,0.299534,-0.060480000000000006,0.135559,0.24561,-0.19624000000000003,0.205027
0.16136559899151326,5.6802843630354705e-05,0.1819642553088367,-1.6361612454462735,1.4740162839628244,1.8312848486016047,0.34203399999999995,-0.11859966175931697,0.13494797095906735,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300035,-0.061070000000000006,0.13784,-0.001466335185567214,-0.0007433382490062059,-0.0009025449304815003,0.298283,0.097859,0.130137,0.378532,-0.207403,0.138289,0.302827,-0.205269,0.160928,0.219359,0.09606299999999998,0.132464,0.380368,-0.06112100000000001,0.126134,0.380899,0.09762799999999999,0.130774,0.227737,-0.058399000000000006,0.158684,0.29954,-0.06044800000000001,0.135519,0.245486,-0.196301,0.204843
0.16978572541177273,-0.023059959789305917,0.17559688620227576,-1.4178608360861733,1.4740162839628244,1.6238483083061621,0.33994543899846075,-0.11964652047878505,0.1402387313644886,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299976,-0.06103800000000001,0.137894,-0.001444313840476814,-0.0006472991475641779,-0.0009704673756003877,0.298233,0.097884,0.130155,0.378464,-0.207398,0.1383,0.302706,-0.205281,0.160825,0.219285,0.096087,0.132509,0.380316,-0.06111200000000001,0.126187,0.380856,0.09762799999999999,0.130816,0.227642,-0.058397000000000004,0.15863,0.299493,-0.060437000000000005,0.135525,0.245307,-0.19634400000000002,0.204646
0.1623419246420264,0.002793358405649704,0.17929967691797016,-1.8783989491179436,1.4740162839628244,1.6439682603020898,0.34203399999999995,-0.10578109099644423,0.1367517336435318,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299896,-0.060985000000000004,0.137758,-0.0008768685322445561,-0.0018175827018466221,-0.0009547977724549705,0.298159,0.09790599999999999,0.130185,0.378373,-0.207379,0.138316,0.302574,-0.20527,0.160692,0.218884,0.09620699999999999,0.133014,0.380241,-0.061098000000000006,0.126238,0.380784,0.09764599999999998,0.130863,0.227532,-0.058402,0.158561,0.299406,-0.060429000000000004,0.135538,0.245124,-0.19637500000000002,0.20442
0.1703906631350517,-0.027902453534901117,0.18722441693085431,-1.5615596898033564,1.4740162839628244,1.7987092067197312,0.34203399999999995,-0.09033076500210169,0.13827037553727628,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299847,-0.060966000000000006,0.137946,-0.0011943222367259817,-0.0006393978117887397,-0.0010083817382213983,0.298141,0.097913,0.130181,0.378346,-0.207372,0.13828,0.302532,-0.205279,0.160587,0.218868,0.096216,0.13302,0.380226,-0.061097000000000005,0.126227,0.380779,0.09764499999999998,0.130854,0.227487,-0.058403000000000004,0.158478,0.299389,-0.060422000000000003,0.13552,0.245012,-0.196411,0.204225
0.16454220956265925,0.007189319293022189,0.18779720605689287,-1.5810272910323027,1.4740162839628244,1.808830227170367,0.34203399999999995,-0.10823020133566857,0.13247772575449945,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299893,-0.06096700000000001,0.137693,-0.0009410570407486604,-0.0020935265731281735,-0.0010089859870446867,0.298169,0.09790199999999999,0.130177,0.378369,-0.207373,0.138247,0.302541,-0.205295,0.16049,0.21889,0.09620899999999999,0.133038,0.380244,-0.06109200000000001,0.126227,0.380797,0.097639,0.13084,0.227486,-0.05842800000000001,0.158416,0.2994,-0.06041900000000001,0.135487,0.244986,-0.196443,0.204098
0.16996535666435958,-0.037503852953791605,0.18110078490379453,-1.6210899347156027,1.4740162839628244,1.9391578865894492,0.34203399999999995,-0.10505896062913539,0.13853499498057364,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299887,-0.06101700000000001,0.137923,-0.0013243347655039425,-0.0007373983952726326,-0.0009084882188744982,0.298168,0.09788,0.130174,0.378375,-0.20739000000000002,0.138197,0.302541,-0.205329,0.160379,0.218922,0.09617699999999998,0.13305,0.380253,-0.06111400000000001,0.126211,0.380795,0.09762099999999999,0.13084,0.227484,-0.058461000000000006,0.15838,0.299405,-0.06043900000000001,0.135443,0.244992,-0.19648300000000002,0.203999
0.16464492147117854,-0.01909800222027297,0.18520402245479822,-1.784942291872107,1.4740162839628244,1.953750506824751,0.34203399999999995,-0.07983798834842448,0.14300690935385227,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299971,-0.061068000000000004,0.137913,-0.0015483284261059176,-0.0006532207760067733,-0.0010065056154246774,0.29822,0.09784899999999999,0.130162,0.378435,-0.20743,0.138164,0.302605,-0.205383,0.160314,0.219292,0.096032,0.132589,0.38031,-0.06115600000000001,0.1262,0.380851,0.097584,0.130823,0.227564,-0.058508000000000004,0.158366,0.299462,-0.06048800000000001,0.13545,0.245071,-0.196556,0.203963
0.15244341342896223,-0.07810376759165522,0.20470925580728055,-1.1282833340487568,1.4740162839628244,1.4131928902762811,0.34203399999999995,-0.11496318853074317,0.1576694924426079,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300038,-0.061091000000000006,0.137888,-0.001516328937663354,-0.0006812671951167246,-0.0009665164375810139,0.29828,0.09781599999999999,0.130139,0.37851,-0.207456,0.13812,0.302665,-0.20541700000000002,0.160257,0.21936,0.09600600000000001,0.132569,0.380376,-0.061178,0.126205,0.380909,0.09756999999999999,0.130815,0.227639,-0.058529000000000005,0.15838,0.299527,-0.060508000000000006,0.135432,0.245153,-0.19659,0.203935
0.16017289080917835,-0.026985889511823624,0.19944471427980065,-1.5808634459779543,1.4740162839628244,1.753050952168031,0.34203399999999995,-0.11492812829202415,0.13431669985365868,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300031,-0.061070000000000006,0.137867,-0.0014563518483425757,-0.0007152830650870173,-0.000984520772624249,0.298273,0.09783700000000001,0.130157,0.378504,-0.207436,0.138122,0.302628,-0.205447,0.1602,0.219362,0.096032,0.132588,0.380379,-0.061157,0.126201,0.380902,0.09758800000000001,0.13082,0.227654,-0.058514000000000004,0.158424,0.299528,-0.060492000000000004,0.135445,0.245162,-0.19661800000000001,0.203927
0.17267965947687625,-0.0668577901921868,0.19737006023022532,-1.6398223865921242,1.4740162839628244,1.8273079710376714,0.34203399999999995,-0.10400894332960248,0.13856779066574573,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300017,-0.061028000000000006,0.137626,-0.0009049642058019361,-0.0020875837139581804,-0.0009229454513623317,0.298262,0.097854,0.130162,0.378491,-0.207416,0.138101,0.302597,-0.205455,0.160181,0.219343,0.096059,0.132589,0.380363,-0.06113300000000001,0.126175,0.380882,0.097612,0.130802,0.22765,-0.058486,0.158455,0.299519,-0.06046800000000001,0.13543,0.245155,-0.196631,0.203928
0.1584869154572487,-0.0447605809317827,0.20192095673578977,-1.6402105589323117,1.4740162839628244,1.8752978989779243,0.34203399999999995,-0.09279253598308568,0.13294175072848796,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300011,-0.06100100000000001,0.137633,-0.0009910340536667351,-0.0018734548061645486,-0.001102929319580981,0.298266,0.09784899999999999,0.130137,0.378482,-0.207428,0.138058,0.302595,-0.205445,0.160145,0.219339,0.09603699999999998,0.132535,0.380353,-0.06113300000000001,0.126162,0.380882,0.097605,0.130791,0.22766,-0.058480000000000004,0.158482,0.299507,-0.060465000000000005,0.13542,0.245183,-0.19661800000000001,0.203933
0.1723632317960262,-0.03934847002440689,0.2011686380805373,-1.6445993593709598,1.4740162839628244,1.6688743969921576,0.34203399999999995,-0.10922441705405717,0.1410426085011959,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.06100800000000001,0.137666,-0.0009810207367527129,-0.0018594632773605367,-0.0010969130726428379,0.298209,0.097863,0.130157,0.378417,-0.20741500000000002,0.138083,0.302531,-0.205431,0.160141,0.219281,0.09603999999999999,0.132573,0.380296,-0.061137000000000004,0.126178,0.380839,0.097609,0.130815,0.22761,-0.05847000000000001,0.158553,0.299456,-0.06046800000000001,0.13544,0.245144,-0.196607,0.203933
0.16890061126947403,-0.03074724437829851,0.19448363263848423,-1.6564083746309368,1.4740162839628244,1.7668305202146803,0.34203399999999995,-0.11197780393952134,0.13182733371853828,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299914,-0.061012000000000004,0.137708,-0.0008668887299334541,-0.0018755909353467316,-0.0009468138400626761,0.298174,0.097888,0.130169,0.378369,-0.207393,0.138092,0.302468,-0.20541500000000001,0.160108,0.218908,0.096197,0.133081,0.380256,-0.06111200000000001,0.126205,0.380798,0.09763,0.130828,0.227563,-0.05844200000000001,0.158572,0.299413,-0.06044100000000001,0.135444,0.245089,-0.196586,0.203934
0.16537240512669082,-0.05620054942539332,0.19238949033933878,-1.5616559370695677,1.4740162839628244,1.5199734947153938,0.34203399999999995,-0.09268203832381966,0.14253222928714754,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299896,-0.061013000000000005,0.137907,-0.0012522455145896037,-0.0005974850750656297,-0.0008223740527783082,0.298172,0.09793299999999999,0.130156,0.378354,-0.207354,0.138045,0.302435,-0.205404,0.160047,0.218897,0.09623899999999999,0.133019,0.380246,-0.061073,0.126163,0.380804,0.09767199999999998,0.130809,0.227563,-0.058389,0.158541,0.299404,-0.060401,0.135417,0.245063,-0.196567,0.203907
0.1671193826019764,-0.0389211650241017,0.19090046226638555,-1.4601457804609093,1.4740162839628244,1.7091742219191501,0.34203399999999995,-0.1038096895705164,0.14173867292344572,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299881,-0.061012000000000004,0.137942,-0.0013222376384842375,-0.0005714496837881597,-0.000832377748211333,0.298153,0.09793199999999999,0.130167,0.37833,-0.207366,0.138058,0.302387,-0.20542100000000002,0.159986,0.218856,0.09623699999999999,0.132999,0.380226,-0.061075000000000004,0.126173,0.380778,0.097667,0.130819,0.227534,-0.058404000000000005,0.158507,0.299383,-0.060401,0.135401,0.245033,-0.196575,0.203872
0.17206872154474256,-0.04649269227230546,0.18241390618848802,-1.560855624198385,1.4740162839628244,1.5542007073720057,0.34203399999999995,-0.0911293593284786,0.1411969132244587,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299854,-0.061046,0.137986,-0.0013922149884538718,-0.0005134164018021455,-0.0008383573440304968,0.298128,0.097881,0.130179,0.378294,-0.207407,0.138035,0.302371,-0.20545400000000003,0.159912,0.218828,0.096187,0.132956,0.380211,-0.06111900000000001,0.126205,0.380752,0.097613,0.130841,0.22749,-0.05846300000000001,0.158453,0.299344,-0.06046100000000001,0.135386,0.245044,-0.196578,0.203829
0.16672499387413264,-0.030174852508723704,0.1883007088060975,-1.638505259606654,1.4740162839628244,1.6683362320934498,0.34203399999999995,-0.10492574751490358,0.13686861612820625,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299922,-0.061069000000000005,0.137942,-0.00156032175003897,-0.0006131804385665342,-0.001050478283030807,0.298184,0.097824,0.130156,0.378372,-0.207449,0.138,0.302446,-0.205499,0.159831,0.218881,0.096115,0.132884,0.380269,-0.061174000000000006,0.12621,0.38081,0.09756099999999998,0.130843,0.227531,-0.05853300000000001,0.158326,0.299395,-0.06051700000000001,0.135324,0.24514,-0.196598,0.203756
0.16611555599421263,-0.051443941556990114,0.19075182504910232,-1.536356949917745,1.4740162839628244,1.4564183548613827,0.34203399999999995,-0.1099943735878468,0.13131751772868633,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299996,-0.06105000000000001,0.137889,-0.0014843926158541604,-0.0007231935448721045,-0.0010865366449655527,0.298261,0.09781799999999999,0.130147,0.378445,-0.207465,0.137967,0.302527,-0.205541,0.159729,0.219285,0.09599099999999999,0.132286,0.380349,-0.061180000000000005,0.126196,0.380892,0.09756499999999999,0.130829,0.22759,-0.05857300000000001,0.15816,0.29947,-0.060514000000000005,0.135266,0.245194,-0.19662000000000002,0.203642
0.1617731965124607,-0.03923670132607221,0.18461951475191116,-1.5082887004701988,1.4740162839628244,1.875325237904581,0.34203399999999995,-0.09525501764458422,0.13130454396700858,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300047,-0.06096000000000001,0.137756,-0.0009828858958007022,-0.001593455370079174,-0.0011107840886646978,0.298297,0.09787499999999999,0.130182,0.37849,-0.207414,0.137931,0.302519,-0.205534,0.159591,0.219323,0.096047,0.132205,0.380407,-0.061118000000000006,0.126192,0.380927,0.09762799999999999,0.130843,0.227596,-0.058541,0.158002,0.29951,-0.06044700000000001,0.135197,0.245199,-0.19662200000000002,0.20351
0.1596028709679842,-0.04499684296497697,0.18982590604516864,-1.6570512089984544,1.4740162839628244,1.4877068201553247,0.34203399999999995,-0.10152332506912948,0.14124836610639097,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300053,-0.060936000000000004,0.137685,-0.0008068689574734724,-0.001803612917452437,-0.0009627285276849132,0.298321,0.09790499999999999,0.13016,0.378514,-0.207375,0.137866,0.302502,-0.20552900000000002,0.159404,0.219326,0.09608,0.132112,0.380425,-0.061076000000000005,0.126153,0.380945,0.097669,0.130811,0.227561,-0.058513,0.157792,0.299521,-0.06042000000000001,0.135094,0.245168,-0.19662400000000002,0.203349
0.16490234709829088,-0.027682297813355905,0.19704362913775442,-1.6912577495621077,1.4740162839628244,1.8718134965996556,0.34203399999999995,-0.09266893021655087,0.13580294508898258,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300037,-0.06100900000000001,0.137631,-0.0009250175951168693,-0.0021655670232297534,-0.0009390024634890625,0.298293,0.09786799999999998,0.130164,0.378465,-0.207426,0.137835,0.302446,-0.205546,0.159245,0.219288,0.096027,0.132048,0.380394,-0.061129,0.126167,0.380917,0.09762299999999999,0.130813,0.227478,-0.05857300000000001,0.157606,0.299477,-0.06046100000000001,0.135037,0.245106,-0.196659,0.203179
0.1572469556301832,-0.038601510015249196,0.18242845539572833,-1.5687977089242497,1.4740162839628244,1.6659408927113124,0.34203399999999995,-0.09194980050030355,0.14115856351828576,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299919,-0.061088,0.137942,-0.0013202844817116549,-0.0006394121729470768,-0.0008904220443129671,0.298182,0.097829,0.13016,0.378332,-0.207455,0.137803,0.302296,-0.20555600000000002,0.159101,0.218828,0.09606899999999999,0.132446,0.380284,-0.061166000000000005,0.12619,0.380814,0.09756899999999999,0.130842,0.227301,-0.05863700000000001,0.157443,0.299355,-0.060507000000000005,0.134991,0.244923,-0.196688,0.202963
0.17165487380623817,-0.0022584090043604177,0.18065036521095038,-1.5634303321952878,1.4740162839628244,1.8158705625432252,0.34203399999999995,-0.10793018887251615,0.1320283245717287,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299881,-0.06112000000000001,0.137897,-0.0014743269564782436,-0.00070331402674663,-0.0009305183904997928,0.298126,0.09784299999999999,0.130146,0.378251,-0.20745000000000002,0.137754,0.302183,-0.205569,0.15898,0.218748,0.096055,0.132304,0.380219,-0.061164,0.126148,0.380762,0.09756999999999999,0.130822,0.227171,-0.058640000000000005,0.157198,0.299271,-0.060498,0.134876,0.244743,-0.196713,0.20274
0.17164299839287994,-0.017794279750287523,0.1857370429711342,-1.6136882577918514,1.4740162839628244,1.8356729335829214,0.34203399999999995,-0.10902824291053415,0.13706146467876434,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299887,-0.061070000000000006,0.137859,-0.0014383586614405564,-0.0007473091665181319,-0.0009605373756959001,0.298137,0.097881,0.130132,0.378246,-0.207407,0.137694,0.302135,-0.205598,0.158871,0.218758,0.09609399999999998,0.13221,0.380212,-0.06111900000000001,0.12609,0.380778,0.09761899999999998,0.130774,0.227129,-0.058611,0.156939,0.299272,-0.06044600000000001,0.134768,0.244603,-0.196766,0.202493
0.17005281804203987,-0.021606294711410956,0.19532798755186798,-1.7015970278717072,1.4740162839628244,1.854145059862557,0.34203399999999995,-0.09194440459269287,0.1325739882621765,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299898,-0.06100800000000001,0.137864,-0.001386319933316234,-0.000641307896204317,-0.0009984444462120597,0.298164,0.09792699999999999,0.130135,0.378276,-0.207374,0.137686,0.302092,-0.20559300000000003,0.15869,0.21877,0.096104,0.132047,0.380236,-0.061081,0.126072,0.380798,0.097662,0.130782,0.227106,-0.058597,0.156733,0.299295,-0.060417000000000005,0.134688,0.244506,-0.196816,0.202234
0.17038382956385612,-0.028557826509445883,0.18397336220937965,-1.4813815975163833,1.4740162839628244,1.7279598095907258,0.34203399999999995,-0.1002205950429142,0.13731579570257663,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299909,-0.06096700000000001,0.137674,-0.0008629153138287125,-0.0019235910879444533,-0.0009508308269639093,0.298172,0.097917,0.13015,0.378291,-0.207383,0.137665,0.302102,-0.205599,0.158503,0.21875,0.09609699999999999,0.131982,0.380256,-0.061077000000000006,0.126083,0.380796,0.097658,0.130801,0.227065,-0.058626000000000004,0.156516,0.299306,-0.060423000000000004,0.134646,0.244457,-0.19684600000000002,0.201974
