RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22105530166476967,0.12995773971045022,0.1349966535987258,2.730080069861633,0.8647461014608302,-2.468542961856805,0.2819530885282755,-0.051547481639266035,0.16631336091709137,-2.172867222778072,0.28941287925934733,-1.8542462568357623,0.299793,0.039016,0.137908,-0.0012283498644027988,-0.000687374483564664,-0.001018422080331739,0.298079,0.197865,0.130159,0.378173,-0.107379,0.137222,0.302791,-0.104831,0.160641,0.218503,0.19593,0.128849,0.380734,0.197603,0.13081,0.226604,0.041358,0.153637,0.380175,0.038889,0.125522,0.299142,0.039406,0.132919,0.245125,-0.094931,0.204009
0.2204561974778771,0.13072061093461518,0.1350889927226603,2.7321300991816404,0.8639324520282299,-2.4731212958071853,0.28223195008051394,-0.052110419571310296,0.1660745487985611,-2.173152607974267,0.28928298051165224,-1.8454206309016272,0.29981,0.039028,0.137725,-0.0008649323455674167,-0.001821558997116837,-0.0010227886959604637,0.298083,0.197848,0.130169,0.378203,-0.107401,0.137234,0.302826,-0.104834,0.160649,0.218508,0.195901,0.128879,0.380737,0.197583,0.130829,0.226608,0.041331,0.153635,0.380196,0.038869,0.125526,0.29916,0.039383,0.132913,0.245171,-0.094924,0.204022
0.22072733191549782,0.13325001721787455,0.14062498355063796,2.704073084823535,0.8697311683359723,-2.4970535300483396,0.28245204866218565,-0.047820409805834296,0.1662190180516243,-2.1829728863855697,0.27767413215707565,-1.9168659245385749,0.299939,0.038995,0.137654,-0.0010490729535243034,-0.0019194154198034304,-0.0011170078039765676,0.298177,0.197831,0.130139,0.378293,-0.107401,0.1372,0.302946,-0.104843,0.160646,0.21858,0.195888,0.128831,0.380809,0.197582,0.130785,0.226699,0.041306,0.153587,0.380288,0.038857,0.125492,0.299262,0.039374,0.13287,0.245296,-0.094932,0.204011
0.22026164903938766,0.13406443731027845,0.14041354827392102,2.6999550500404155,0.8700358964464063,-2.4900457766839623,0.2825053104184866,-0.0489193324533701,0.1667472108410597,-2.1781676874468885,0.27508049167650755,-1.8771580970164636,0.300032,0.038975,0.137659,-0.0010950041061302054,-0.0019234302572072595,-0.001043054030164903,0.29824,0.197834,0.130163,0.37837,-0.107391,0.137219,0.303008,-0.104853,0.160671,0.21864,0.195897,0.128863,0.380871,0.197595,0.130797,0.226774,0.041312,0.153588,0.380352,0.038871,0.125512,0.299331,0.039381,0.132872,0.245376,-0.094945,0.204022
0.22077375019788742,0.13431129959434274,0.14000176726835967,2.7082660202029274,0.8676862104110197,-2.481022432863884,0.2819480374133587,-0.04922916283622386,0.1666265753480196,-2.179005340655366,0.2748578081090303,-1.8736814317364145,0.300073,0.03894,0.137871,-0.0014483092444020128,-0.0006813420839104674,-0.0009084933347402621,0.298288,0.197828,0.130176,0.378438,-0.107399,0.137264,0.303051,-0.10486,0.160674,0.219037,0.195794,0.128374,0.380913,0.197603,0.130807,0.226817,0.041301,0.153585,0.380406,0.038875,0.125529,0.299391,0.039383,0.132903,0.245433,-0.094956,0.204056
0.22116809725761416,0.1344564514958263,0.13925184824216366,2.713353643204808,0.8676245229780299,-2.4814443136978395,0.28201930314362045,-0.04943823451501134,0.16606314957487583,-2.179595734784233,0.2734761947341716,-1.863504944689912,0.300093,0.038918,0.137866,-0.001496315562729004,-0.0007093337127494651,-0.0008905306349106366,0.298305,0.197808,0.130162,0.378468,-0.107426,0.137275,0.303078,-0.10487,0.160684,0.219066,0.195766,0.128357,0.380928,0.19758,0.130809,0.226836,0.041264,0.153565,0.380426,0.038848,0.125512,0.29941,0.039364,0.132892,0.245454,-0.094977,0.204049
0.2220872542515397,0.13467647715294367,0.13868674724805355,2.712285186198966,0.8653508725602053,-2.4726016689477865,0.2817403415693045,-0.04893791543275122,0.16583903673911096,-2.1784196188447082,0.27323554116266846,-1.8575806276673845,0.300035,0.038909,0.137873,-0.001510362612451277,-0.0007732911603645096,-0.000938583906394227,0.298249,0.197788,0.130172,0.378405,-0.107444,0.137306,0.303023,-0.104873,0.160674,0.218667,0.195845,0.128892,0.380882,0.197552,0.130824,0.226781,0.041249,0.153583,0.380372,0.038829,0.125539,0.299352,0.039334,0.1329,0.245403,-0.094966,0.204052
0.22224496807456012,0.13484269949173933,0.13806333293813466,2.7133349180557396,0.8621242879520643,-2.4641380241124806,0.28144732689309115,-0.049033778337717104,0.16560673846268653,-2.1739143827350333,0.2729112232256877,-1.852243462474155,0.299952,0.038965,0.137708,-0.0009588848381383276,-0.0019155588439606244,-0.0009229192572031632,0.298183,0.197806,0.130158,0.378331,-0.107435,0.137299,0.302954,-0.104869,0.160689,0.218587,0.195863,0.128871,0.380816,0.197567,0.130816,0.226703,0.041273,0.153574,0.380315,0.038838,0.125529,0.299282,0.039356,0.132904,0.245311,-0.094937,0.204039
0.22287398996949198,0.1347740254738331,0.13759653519454598,2.715803267205934,0.8596262397360692,-2.4603897823666827,0.281463530469656,-0.04919402363300324,0.16553789017128945,-2.1709766159380544,0.2743204688680436,-1.8444749345082012,0.299928,0.039002,0.137669,-0.0010870744333172193,-0.0019253952618036381,-0.0011150475232029236,0.298174,0.197828,0.130137,0.378293,-0.107412,0.137271,0.302924,-0.104866,0.160701,0.218573,0.195891,0.128841,0.380804,0.19758,0.130788,0.226673,0.041307,0.153574,0.38028,0.038851,0.1255,0.299249,0.039365,0.132905,0.24526,-0.094937,0.204061
0.22262156451642506,0.13543943508672718,0.13699307508158684,2.7137573574187224,0.8572228700169098,-2.4585494606462603,0.2816515469699502,-0.049318682259559654,0.16539307581400872,-2.1680020312735895,0.2766404505687091,-1.8309305625428811,0.299867,0.039015,0.137898,-0.0013783584318117067,-0.0006192016165330615,-0.0011584266115627674,0.298142,0.197861,0.130163,0.378259,-0.107374,0.137306,0.302861,-0.104848,0.160733,0.218552,0.195915,0.128846,0.380789,0.197596,0.130801,0.226641,0.041331,0.153605,0.380235,0.038867,0.125525,0.299201,0.039394,0.132935,0.245199,-0.094918,0.204095
0.22269173362553113,0.13558554079401497,0.1364229302069843,2.7153029312228263,0.8537161541861726,-2.455204936200954,0.2817965539768934,-0.04946603001958133,0.16543001274979113,-2.1680326816810394,0.28021973222487084,-1.8215175975499107,0.299857,0.039005,0.137713,-0.000935033802432097,-0.0020475296280863713,-0.0010089581777624345,0.298106,0.197875,0.130197,0.378233,-0.107359,0.137392,0.302819,-0.104823,0.160757,0.218531,0.195937,0.12889,0.38075,0.197608,0.130841,0.226615,0.041358,0.153666,0.380201,0.038886,0.125555,0.299167,0.039414,0.132993,0.245147,-0.094883,0.204125
0.22283169683068987,0.13656739715987448,0.1359320895780921,2.7158897773946302,0.851539134399139,-2.4503887910392455,0.2819573894776106,-0.049892859472334405,0.16558964501941204,-2.1671957760434752,0.2823438950625703,-1.8133012165304874,0.29988,0.038962,0.137949,-0.001438313013477863,-0.000621274748888021,-0.0010084467085201688,0.298126,0.197865,0.130201,0.378251,-0.107379,0.137407,0.30287,-0.104807,0.160828,0.218537,0.195921,0.128894,0.380768,0.197603,0.13085,0.226638,0.04135,0.153707,0.380231,0.038876,0.125574,0.299187,0.039406,0.133001,0.245198,-0.094872,0.204195
0.22351705401986838,0.13667461360323435,0.13520545627269148,2.7134528864948706,0.8492767087515576,-2.447837282719905,0.2821366290405989,-0.05022182558608057,0.16579170353877545,-2.173048882510031,0.2860204314641387,-1.80813480467537,0.299945,0.038916,0.137937,-0.0015062990919518116,-0.000653309721142511,-0.0009164919759824617,0.298178,0.197835,0.130187,0.378319,-0.107399,0.137417,0.302969,-0.104804,0.160896,0.218581,0.195902,0.128908,0.380807,0.197582,0.130843,0.226704,0.041331,0.153742,0.380286,0.038861,0.125569,0.299254,0.039389,0.133013,0.245307,-0.094856,0.204286
0.22328604597896334,0.1371612713374496,0.13461513587611915,2.7099557776548586,0.8481714105060245,-2.447237511609759,0.28202717988222836,-0.049776070974439424,0.16617885654830933,-2.168958735150028,0.28677183047670074,-1.8100745026828722,0.299966,0.038902,0.137859,-0.001388375476843857,-0.0009674607686779951,-0.0007766715606225736,0.298196,0.197816,0.130174,0.378359,-0.107409,0.137421,0.303026,-0.104797,0.160945,0.2186,0.195879,0.128904,0.380827,0.197573,0.130826,0.226755,0.041317,0.153782,0.380316,0.03885,0.125554,0.299294,0.039372,0.133011,0.245397,-0.094851,0.204362
0.22353217954635624,0.13738819040924316,0.1342670032839775,2.707403914339819,0.8472103749597937,-2.4443017602938464,0.2821262267445326,-0.04982389714092017,0.16653510116136075,-2.171723999958737,0.2906021955308229,-1.8050397131925495,0.300036,0.038906,0.137872,-0.0014783210567669844,-0.0006833047891419815,-0.0009405050028252999,0.298264,0.197791,0.130159,0.378429,-0.107443,0.137439,0.303121,-0.104819,0.161033,0.218675,0.195847,0.128892,0.380883,0.197553,0.130807,0.226836,0.041283,0.153842,0.380376,0.038834,0.12554,0.299363,0.039352,0.133048,0.245506,-0.09488,0.204448
0.223581431260705,0.13809938270074135,0.1343777123837471,2.704576416830493,0.8476464816854243,-2.442178686660742,0.2823694804371595,-0.05044582155567412,0.16653800219368936,-2.1683229260881713,0.2921697849021209,-1.8020522786937363,0.300136,0.03896,0.137938,-0.0008923809684063089,-0.0006434715601774231,-0.0011842869725995368,0.298328,0.197797,0.130128,0.378495,-0.107428,0.13743,0.30318,-0.104834,0.161048,0.219063,0.195748,0.128365,0.380952,0.197567,0.13077,0.226921,0.041302,0.153928,0.38044,0.038829,0.125493,0.299432,0.039368,0.13306,0.245592,-0.094915,0.204505
0.2243844592124224,0.13867899314606197,0.1342533626741469,2.701098782145513,0.8484445140463814,-2.444716900022599,0.28222784917533394,-0.05049243693313005,0.16679606465685368,-2.170204935862685,0.29360043200655794,-1.7964037507798045,0.300088,0.039014,0.13796,-0.0008282993234655237,-0.0004914954715182285,-0.0012182034021213555,0.298301,0.197827,0.130136,0.378477,-0.107388,0.137448,0.303131,-0.104818,0.161076,0.218709,0.195878,0.12889,0.380917,0.197597,0.130761,0.226908,0.041334,0.154024,0.380414,0.038853,0.12551,0.299413,0.039398,0.133126,0.245526,-0.094926,0.204511
0.22407924025505782,0.1392806278344989,0.13397002006652953,2.7026308738422875,0.850048484910815,-2.4399142370712963,0.28230416602051256,-0.0501644183934033,0.16706694989860058,-2.169516236158705,0.29351898002851073,-1.7944237984217606,0.299995,0.039057,0.137978,-0.0006723021891006768,-0.0005616382232099341,-0.0010761886915016507,0.298255,0.197857,0.130143,0.378413,-0.107365,0.137468,0.303066,-0.104809,0.16108,0.218639,0.195913,0.128907,0.380859,0.197617,0.130769,0.22686,0.041361,0.154137,0.380349,0.038869,0.125533,0.299364,0.039424,0.133177,0.245468,-0.094932,0.204537
0.22408803222775459,0.1400335708073378,0.1339086198492646,2.7000336956665025,0.8507321222219872,-2.436937664618321,0.28235362693786614,-0.05033269174635413,0.1672186771247387,-2.170415003289354,0.2960588911000565,-1.7891662057819278,0.299966,0.039029,0.138298,-0.0011573219612227095,0.0010647367568492406,-0.0012733837059406864,0.29823,0.197849,0.130133,0.378357,-0.107381,0.137457,0.303052,-0.104791,0.161081,0.218609,0.1959,0.12896,0.380845,0.19759,0.130791,0.226848,0.041357,0.154253,0.380322,0.038863,0.125561,0.299314,0.039428,0.133251,0.245452,-0.094933,0.204582
0.22397990346401925,0.14044899658989912,0.1340697328079045,2.6985731340391688,0.851150854955415,-2.4237367081015977,0.28248490591466424,-0.05097535750353338,0.167165487937212,-2.169379243788822,0.2960066968170063,-1.7814313791327065,0.299929,0.03898,0.13839,-0.0012372397283952961,0.0012407602717536734,-0.0012272335145365732,0.298168,0.197849,0.130152,0.378291,-0.107388,0.137478,0.302989,-0.104793,0.161111,0.218572,0.1959,0.12901,0.380805,0.197584,0.130827,0.226818,0.041361,0.15441,0.380256,0.038861,0.125609,0.299256,0.039424,0.133341,0.245434,-0.094924,0.20466
0.22417828536927703,0.14064092833060032,0.13396863387304545,2.6955434049199045,0.8509355345801373,-2.425065080332436,0.2822560303956866,-0.05083551137116554,0.16746647273743154,-2.1711511737463356,0.29708182680661854,-1.776441524731361,0.299892,0.038934,0.137964,-0.001520277464136999,-0.0005712607994541957,-0.0009724341610277293,0.298152,0.197865,0.130172,0.378267,-0.107368,0.137504,0.302982,-0.104777,0.16116,0.218557,0.195914,0.129095,0.380788,0.197604,0.130855,0.226819,0.041383,0.15457,0.380228,0.038877,0.12564,0.299235,0.039456,0.133415,0.245467,-0.094899,0.204747
0.2239416938006878,0.14104750973206764,0.1338199966557622,2.6889933477757832,0.8502387203647661,-2.4224399816146294,0.2822937887299657,-0.05121235629439358,0.1672226026852131,-2.1738794337948315,0.297640748112742,-1.77586036424726,0.299957,0.038943,0.137874,-0.0014683000338523166,-0.000655327141877292,-0.0009164810444880214,0.298214,0.197891,0.130134,0.378334,-0.107342,0.137411,0.303046,-0.104789,0.161133,0.218607,0.195943,0.129074,0.380836,0.197634,0.130784,0.226929,0.041415,0.154731,0.38029,0.038893,0.125591,0.299305,0.039487,0.133448,0.245615,-0.094918,0.204828
0.22462625929564234,0.14571734294968847,0.14015399228054284,2.6781874387514,0.8575159829303094,-2.465845958016833,0.28274101244425776,-0.04789876891294126,0.16721151621222496,-2.1928851160192218,0.2819235414508077,-1.9230705241785957,0.300013,0.038961,0.137827,-0.0014443070680456456,-0.0006453121508597707,-0.0009524659426473651,0.298265,0.197872,0.130111,0.37838,-0.107341,0.137361,0.303166,-0.104778,0.161187,0.218754,0.196041,0.130438,0.380881,0.197636,0.130743,0.227018,0.041422,0.154822,0.380354,0.038889,0.125542,0.299365,0.039492,0.133445,0.245787,-0.094891,0.204957
0.22446133688837283,0.14604783666086202,0.13979435078787805,2.685183154443348,0.8591823244746171,-2.451261576910113,0.2829136005390882,-0.04911390098536017,0.16753085624301434,-2.188110941273447,0.28090349539313425,-1.8899462488802103,0.300069,0.03899,0.138132,-0.0008018368789516242,0.0002664906797758358,-0.0012238930061522551,0.298273,0.197829,0.130088,0.378385,-0.107414,0.137282,0.303214,-0.104835,0.161145,0.219137,0.195911,0.130322,0.38089,0.197598,0.130729,0.227111,0.041382,0.155164,0.380363,0.038862,0.125526,0.299408,0.039467,0.133561,0.245985,-0.094962,0.205108
0.2250674829870462,0.145752200216353,0.13938988515633344,2.6843229210951467,0.8571318029678916,-2.456074164266298,0.28237705710953476,-0.048917279376328004,0.1675901602458954,-2.189987718051567,0.28003402713301484,-1.8870217235059648,0.300103,0.03897,0.13813,-0.0007357766778879962,0.00035446348762831914,-0.0012598694303111112,0.29832,0.197776,0.130063,0.378436,-0.107492,0.137171,0.303352,-0.104882,0.161175,0.219269,0.195867,0.130836,0.380947,0.197532,0.130716,0.227197,0.041309,0.155421,0.380408,0.038799,0.12557,0.299472,0.039411,0.133693,0.246215,-0.095043,0.205232
0.22561675210595128,0.14607415303009752,0.1387084487477243,2.6894562334607537,0.8578216871077209,-2.4505970162888495,0.28259165447694057,-0.049693737320751,0.16707789617300034,-2.192691495152648,0.27988670019046047,-1.8727683132824968,0.300135,0.038987,0.138157,-0.0007497158515800547,0.0004524707502527286,-0.0012558302226268452,0.298369,0.197787,0.130069,0.378461,-0.107497,0.137036,0.303411,-0.104959,0.161128,0.219446,0.195886,0.131557,0.38099,0.197546,0.130716,0.227447,0.0414,0.15624,0.38046,0.038806,0.12561,0.299539,0.039436,0.133961,0.246548,-0.095222,0.205549
0.22607026789188384,0.1459303451277018,0.13804334379512073,2.690206737435415,0.8555758545987604,-2.43932907168909,0.2822103953227997,-0.04897671332454684,0.16703818761897088,-2.1927456940438708,0.2799354178646916,-1.8725451356739116,0.300133,0.039017,0.138248,-0.0007075715920663901,0.0006844428273957477,-0.0012517576902870357,0.298366,0.19783,0.1301,0.378441,-0.107465,0.137054,0.303368,-0.104973,0.161107,0.219494,0.195962,0.131991,0.380979,0.1976,0.130759,0.227527,0.041456,0.156753,0.38044,0.038852,0.125697,0.299535,0.039497,0.134224,0.246541,-0.095338,0.205619
0.2265582848787308,0.1456933677401543,0.13740750033858418,2.6949355865811446,0.8515635360735812,-2.4303077876511576,0.28206686364150046,-0.049043964758425984,0.1667398018848896,-2.1858665464986573,0.2799847676496171,-1.8679488377601885,0.300066,0.039005,0.13786,-0.0014822590182152768,-0.0005132511659259662,-0.0010103802998042437,0.298337,0.197887,0.130096,0.378403,-0.107397,0.137048,0.303313,-0.104959,0.161096,0.219461,0.196038,0.132039,0.380945,0.197646,0.130759,0.227633,0.041573,0.157333,0.380416,0.03891,0.125732,0.299507,0.03957,0.134437,0.246586,-0.095404,0.205776
0.22677229232788082,0.14552267985600237,0.13682336539360881,2.699170091791469,0.8483766773914321,-2.4239129131014874,0.28208921857583524,-0.04952646418482065,0.16664526489830017,-2.1881283222971843,0.28290082973508274,-1.857702888555309,0.30003,0.038992,0.137877,-0.0015343039902642873,-0.0005952156027060783,-0.0010224565319850011,0.298294,0.197878,0.130106,0.378369,-0.107401,0.137084,0.303304,-0.104951,0.161169,0.21941,0.196012,0.132017,0.380923,0.197626,0.130779,0.227713,0.041636,0.157862,0.380378,0.038903,0.125766,0.299479,0.039567,0.134542,0.246675,-0.095423,0.205995
0.2262910255759954,0.14619567656052118,0.13646562263655662,2.6982297148052545,0.8448862618792223,-2.4253272344236643,0.2822475035135745,-0.04946450337255004,0.16652156660532952,-2.1815930573721403,0.2842767992644559,-1.8496282402957003,0.299951,0.038955,0.137888,-0.0015723078715367167,-0.0006112071599665093,-0.0010084804176789628,0.298224,0.197871,0.130112,0.378287,-0.107421,0.137069,0.30326,-0.104962,0.161249,0.218979,0.196111,0.132428,0.380849,0.197605,0.13078,0.22769,0.041648,0.158143,0.380294,0.038883,0.125783,0.299424,0.039564,0.134671,0.246691,-0.095407,0.206159
0.22699392504245036,0.1459562279488445,0.13598863229382038,2.699248737417556,0.8409336786530777,-2.423039003713086,0.28247250317704675,-0.0492512728966773,0.16670202375757695,-2.1840961116829707,0.28793184390241544,-1.8397676094787978,0.299946,0.038946,0.137867,-0.0015382748083755766,-0.0005392151477003057,-0.0010204146421968446,0.298216,0.197858,0.13008,0.378273,-0.10744,0.137032,0.303284,-0.104986,0.161319,0.218916,0.1961,0.132242,0.380843,0.197599,0.130745,0.22779,0.041672,0.158528,0.380298,0.038868,0.125734,0.29943,0.039558,0.134778,0.246853,-0.095443,0.206389
0.2269552153617143,0.1463848335934282,0.1356838328089118,2.7042389896442804,0.8385746223747055,-2.415027012926382,0.28256357327866555,-0.04958868821209672,0.1665069967366457,-2.1805249654296035,0.2909702194072436,-1.8326158156090517,0.300043,0.038974,0.137611,-0.0011668794299515555,-0.0016973974357627417,-0.0010349912713014302,0.298288,0.197881,0.130031,0.378344,-0.107418,0.136967,0.303391,-0.10501,0.161473,0.21928,0.196036,0.13172,0.380897,0.197628,0.130669,0.227944,0.041739,0.158731,0.380357,0.03888,0.12568,0.299502,0.039583,0.134771,0.247092,-0.095441,0.206661
0.22746152465194464,0.14667955958694223,0.13494320943313837,2.696715973754566,0.8360945337910998,-2.408031618254877,0.2823832334728241,-0.04950253794083004,0.1670360522866249,-2.1773834855587197,0.2915394802382965,-1.8308916187991011,0.300115,0.039028,0.138314,-0.0007512423153561173,0.0012384594271126652,-0.0012235346555409963,0.298332,0.197882,0.130037,0.378398,-0.107427,0.137022,0.303502,-0.105013,0.161644,0.219327,0.196033,0.131736,0.380937,0.197636,0.130674,0.228034,0.04175,0.158862,0.380407,0.038878,0.125675,0.299554,0.039579,0.134813,0.247255,-0.095361,0.206915
0.22732406153380874,0.14682354090857508,0.13403902687492966,2.693401996872444,0.8351703935766254,-2.4127020806430313,0.2825405682008266,-0.049316365967512155,0.16755664199876785,-2.1792832501424266,0.29323164056715123,-1.83326063413587,0.300127,0.038995,0.138318,-0.0007413525587252643,0.0011224274882484552,-0.0011535838146254026,0.29833,0.197856,0.130071,0.37844,-0.107442,0.137096,0.303599,-0.104957,0.161838,0.219349,0.195995,0.131734,0.380936,0.197615,0.130713,0.22809,0.041751,0.159004,0.380419,0.038873,0.125714,0.299566,0.039554,0.134856,0.247484,-0.095259,0.207275
0.22757382022738454,0.14771443888455632,0.1337108484797478,2.689773811988953,0.8336598323219566,-2.409608287860693,0.28249355782437324,-0.04975851453357938,0.1675827728587389,-2.1868877283663775,0.2957592706309205,-1.8267624585812001,0.300153,0.038945,0.138344,-0.0008414482865014109,0.000966480220581089,-0.0011415932542686675,0.298345,0.197805,0.130107,0.378469,-0.1075,0.137198,0.303751,-0.104874,0.162098,0.219394,0.195908,0.131689,0.380962,0.197558,0.13078,0.228151,0.041713,0.159149,0.380444,0.038825,0.125775,0.29959,0.039495,0.134946,0.247708,-0.095131,0.207639
0.22745289935171603,0.14792501319324974,0.1337058278966248,2.6851531942048386,0.8346655717357656,-2.408603863185444,0.2827198077638149,-0.04954773195725681,0.16772073905420304,-2.184016308487964,0.2950879690734891,-1.8273209642912753,0.300081,0.038926,0.13901,-0.001969823788819702,0.0034912331560024053,-0.0012485637787951504,0.298328,0.197808,0.130149,0.378465,-0.107506,0.137281,0.30382,-0.104779,0.162403,0.219359,0.195894,0.13166,0.380943,0.197559,0.13082,0.228183,0.041743,0.159284,0.380424,0.038828,0.125833,0.299569,0.039504,0.135,0.247857,-0.095002,0.208011
0.22771757523119446,0.1481880034663678,0.1334655388278067,2.683157093314149,0.833325431775401,-2.3926491651932893,0.28220574429619305,-0.04989212247031932,0.1679493598138094,-2.182391089322207,0.2965680111136155,-1.8190564652807393,0.300051,0.038945,0.138639,-0.0011790523036975767,0.0021065323475136693,-0.0009007589843331593,0.298271,0.197846,0.130181,0.378412,-0.107437,0.137376,0.303804,-0.104689,0.162687,0.219265,0.195931,0.131684,0.380887,0.197595,0.130845,0.228154,0.0418,0.159386,0.380373,0.03887,0.125862,0.299513,0.03954,0.135058,0.247863,-0.094853,0.208322
0.22728772693574423,0.14860178176617628,0.13311536771583557,2.685383139035398,0.8338069256154941,-2.397878952060372,0.28239356075233224,-0.05006955570545796,0.16776328393352033,-2.1858351485202943,0.2981407025212325,-1.817091678515225,0.299997,0.03898,0.138653,-0.0012648537100801711,0.0022266530798910568,-0.001030592744434567,0.29821,0.19788,0.130183,0.378377,-0.10738,0.137446,0.303769,-0.10464,0.162933,0.21915,0.195991,0.131647,0.380841,0.197631,0.130844,0.228108,0.041867,0.159435,0.380316,0.038912,0.125857,0.299463,0.039589,0.13507,0.247788,-0.094732,0.20858
0.22771903361529106,0.14908921988695867,0.1328817416946888,2.6843045704490596,0.833392097149977,-2.3972514675177248,0.28227180887842174,-0.0499589527601898,0.16782502523493767,-2.1856684402066033,0.29945892422359766,-1.8102999270459061,0.299913,0.039011,0.138436,-0.0007935998014392813,0.0007864037779102429,-0.0010176878671117353,0.298134,0.197906,0.130189,0.3783,-0.107373,0.137583,0.3037,-0.10457,0.163206,0.218752,0.196097,0.132046,0.380778,0.19763,0.130851,0.228032,0.041894,0.159479,0.380229,0.03891,0.125869,0.299383,0.039604,0.135107,0.247689,-0.094628,0.208779
0.2275597780719399,0.14957778523278242,0.13270943435001373,2.6821347001750153,0.8337770579659768,-2.3922435753635747,0.2822819361137747,-0.050242619571507,0.1681216638789177,-2.1819328283522856,0.2987049516174942,-1.8062846023867467,0.299822,0.03901,0.138398,-0.0008316753282478158,0.0006244323428863447,-0.0010397402437510752,0.298059,0.197899,0.130195,0.378231,-0.107375,0.137708,0.303647,-0.10453,0.163461,0.218664,0.196076,0.13197,0.380706,0.197616,0.130844,0.22795,0.041904,0.159467,0.380148,0.038889,0.125882,0.299311,0.039585,0.13513,0.247574,-0.094565,0.208932
0.22798691793978215,0.1501404005928636,0.13280020090150835,2.6826170600150165,0.834106578177644,-2.3821699299022825,0.28205171029675,-0.05044440019464497,0.16833986680495738,-2.1872521691866655,0.2992102338161231,-1.80123857912418,0.299842,0.039023,0.138361,-0.0008976199978731511,0.0006485258519358606,-0.001171708800929995,0.298075,0.197877,0.13017,0.378263,-0.107376,0.137807,0.303728,-0.104507,0.163748,0.218664,0.196051,0.131854,0.380722,0.197605,0.130817,0.227933,0.041888,0.159415,0.380157,0.038876,0.125867,0.299331,0.039576,0.135127,0.247531,-0.094528,0.20907
0.22733439522683624,0.15020157422876362,0.13286176420035958,2.6812681002761307,0.8346917303307676,-2.3862945500219155,0.2818720706454515,-0.05010753763073683,0.16798538006651403,-2.1849264760750424,0.29974888242926245,-1.8015514396811816,0.29993,0.039006,0.138271,-0.0009037492993746815,0.000452500577002837,-0.0011077954130885891,0.298167,0.197874,0.130136,0.378381,-0.107366,0.137878,0.303916,-0.104471,0.164048,0.219032,0.195963,0.131299,0.380784,0.197607,0.130779,0.22796,0.041889,0.159265,0.380241,0.038879,0.125815,0.299414,0.039576,0.135086,0.247528,-0.09448,0.209142
0.22700205032527448,0.15584641375237707,0.138343495454818,2.6549899750795216,0.8348868461196073,-2.423908793537197,0.28196719164121153,-0.04554536354967953,0.16847685161030293,-2.198929039961426,0.28314775926276586,-1.8336030769597813,0.300019,0.038969,0.138504,-0.0012630441503625185,0.0018566523131420911,-0.0010308284229943268,0.298245,0.197847,0.130137,0.378521,-0.107371,0.138006,0.304081,-0.104433,0.164238,0.21913,0.195919,0.131228,0.380869,0.197614,0.130799,0.227984,0.041857,0.159064,0.380338,0.038872,0.125821,0.29951,0.039566,0.135096,0.247506,-0.094472,0.209159
0.22691275555044416,0.15587940676224238,0.13765712000387909,2.658022700222637,0.8360541246182235,-2.4128442056110617,0.2821501820321083,-0.04750694705590608,0.1692476634491682,-2.1956696307789514,0.2820910056340545,-1.8079245459048656,0.300105,0.038947,0.138475,-0.0012431542430234137,0.0017266110189333155,-0.0009809276807749513,0.298315,0.197838,0.130151,0.378627,-0.107382,0.138131,0.304188,-0.104414,0.164314,0.219266,0.195888,0.131281,0.38094,0.197599,0.130801,0.227985,0.041798,0.158923,0.380416,0.038862,0.125862,0.299579,0.039558,0.135127,0.247467,-0.094461,0.209077
0.2275297353595495,0.15561372849094873,0.1371921045090556,2.661414573724884,0.833447342540914,-2.411336819586499,0.2820134018410444,-0.047946779329925804,0.16923035431575775,-2.2040399954036927,0.28282998818654836,-1.8123740558612642,0.300089,0.038971,0.138809,-0.0019162895246635997,0.002797177802459054,-0.0012253221978586347,0.298343,0.197844,0.130143,0.378709,-0.107345,0.138441,0.304132,-0.104436,0.164258,0.219338,0.195912,0.131378,0.380972,0.197599,0.130806,0.227933,0.041784,0.158768,0.380446,0.03887,0.125911,0.299608,0.039554,0.135204,0.24732,-0.094502,0.208861
0.2277932445317507,0.1558336240836382,0.13657793925482034,2.6656191186967,0.8333562754918958,-2.4061310010934718,0.2819474872919321,-0.0481712227650285,0.16902675361192226,-2.1990066004436923,0.2818835378740063,-1.806434573246207,0.300068,0.038986,0.138432,-0.0010153208567068037,0.0015204531634373242,-0.0008932280663376742,0.298308,0.197858,0.13016,0.378676,-0.10734,0.138572,0.303998,-0.10448,0.164147,0.219299,0.195951,0.131532,0.380929,0.19761,0.130808,0.22784,0.04176,0.158681,0.380407,0.038883,0.125949,0.299586,0.039568,0.135279,0.247026,-0.094646,0.20849
