RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21708803857266906,0.17910570532083514,0.13492579464945198,2.6937083403112023,0.9759578064047507,-2.6496056770571466,0.2881329525903463,-0.08882851800179487,0.18271946443533899,-2.2816942978197754,0.4557063935001179,1.1760319770215526,0.300054,0.038961,0.137601,-0.0009667171245695285,-0.0013574890479335926,-0.0010566560559744373,0.298314,0.197857,0.130121,0.379498,-0.106662,0.143561,0.306372,-0.101872,0.173583,0.219007,0.195838,0.128452,0.380906,0.19758,0.130729,0.229014,0.043212,0.161799,0.380389,0.038872,0.126008,0.299628,0.039654,0.135745,0.250937,-0.089876,0.219313
0.2171065808847546,0.17987178480088717,0.1347638313368261,2.6973657364272396,0.9785110024049852,-2.651343009670301,0.2880883427437544,-0.08945525925114756,0.18280101687574388,-2.2809770035283568,0.45577777685781895,1.1775376769613537,0.300029,0.038991,0.137628,-0.000970711152163584,-0.0013855014773604879,-0.0010266723710242991,0.298287,0.197895,0.130141,0.379437,-0.106614,0.143606,0.306343,-0.101838,0.173584,0.218649,0.19597,0.128975,0.380882,0.197612,0.130764,0.22898,0.043246,0.161788,0.380365,0.038922,0.126038,0.299602,0.039691,0.135746,0.250958,-0.089792,0.219382
0.21769439301192756,0.18013954410302646,0.1348480280301273,2.7054272876041603,0.9818708201555804,-2.6514476840538697,0.288249078222394,-0.0898529244813025,0.18247045017337798,-2.2791873187616494,0.45537968257265127,1.1760125051496635,0.299956,0.038976,0.13772,-0.0008465933440994963,-0.0013356236748327218,-0.000888565306822232,0.298231,0.197903,0.13019,0.379393,-0.106638,0.143632,0.306271,-0.101821,0.173564,0.218606,0.195966,0.129039,0.380831,0.197602,0.130828,0.228897,0.043237,0.161744,0.380317,0.038912,0.126111,0.299545,0.039684,0.135763,0.250951,-0.089728,0.219404
0.21757580555081363,0.18054920369595295,0.13476585820797085,2.7066923586752205,0.9849507018969748,-2.64673621327573,0.28833259665715694,-0.08985034497424965,0.1825704225513935,-2.2810594232215604,0.4558096984478851,1.1779053957728145,0.299925,0.038941,0.137669,-0.0009347295714314861,-0.0016215812187155255,-0.000898758707834881,0.298198,0.197885,0.13018,0.379421,-0.106689,0.143566,0.306233,-0.101801,0.173498,0.218576,0.19595,0.129053,0.380799,0.197586,0.130827,0.228821,0.043211,0.161629,0.380269,0.038883,0.126113,0.299502,0.039673,0.135738,0.250927,-0.089671,0.219371
0.21744296759366982,0.18071833080697064,0.1349079488644302,2.7085952083235494,0.988939301994596,-2.6451168500036286,0.28830866637510055,-0.09005275731340051,0.18224714617562293,-2.2797866837414773,0.4556293662969313,1.1773444560787532,0.299877,0.038947,0.137712,-0.000992740028338797,-0.0014114792223390463,-0.0010487005202169174,0.298149,0.197884,0.130173,0.379402,-0.106702,0.143478,0.306172,-0.101794,0.173437,0.218537,0.195954,0.129047,0.380747,0.197584,0.13082,0.228744,0.043189,0.161532,0.38021,0.038874,0.126117,0.299431,0.039663,0.135694,0.250881,-0.089651,0.219308
0.2174622182637453,0.18083872711235294,0.13477655170056224,2.707367962053608,0.9926397671204041,-2.6436079659556873,0.2883072410604953,-0.09045058047255877,0.18225589241063594,-2.277445665426129,0.4553935438571638,1.1805865227484356,0.299848,0.038969,0.137645,-0.000832741876282829,-0.0015576030301390096,-0.0009526484689034018,0.298137,0.197916,0.130163,0.379411,-0.106646,0.143387,0.306146,-0.101794,0.173404,0.218528,0.195994,0.128997,0.380728,0.197615,0.130779,0.228707,0.043197,0.16143,0.38019,0.038903,0.12605,0.299403,0.039687,0.13562,0.250852,-0.089623,0.219284
0.2174805522352457,0.18083595240455874,0.13472370161789657,2.7089468666230543,0.9960192038172508,-2.6413708552928985,0.28838190754139426,-0.09025227428749205,0.18211450752651692,-2.275497121840322,0.4556752846238016,1.1792163769937147,0.299901,0.039005,0.13762,-0.0009287214103303833,-0.0013254942958536144,-0.0010886154002741693,0.29819,0.197934,0.130101,0.379459,-0.10663,0.143288,0.306205,-0.101783,0.173404,0.218559,0.196008,0.12893,0.380766,0.197642,0.130706,0.228729,0.043208,0.161328,0.380229,0.038924,0.125964,0.299444,0.039705,0.13555,0.250912,-0.089598,0.219265
0.21747784380763763,0.18080894235837464,0.13477898627567292,2.7052070798511165,0.9995172326518864,-2.6361541761303777,0.2883037402877807,-0.09022916401001813,0.18216750259292125,-2.2728811843215664,0.45456737517960943,1.1786996234704805,0.299906,0.038996,0.137609,-0.0007686530358919517,-0.001397640605236233,-0.00093453708256267,0.2982,0.197915,0.13011,0.379399,-0.10662,0.14333,0.30627,-0.101772,0.17347,0.218568,0.195997,0.128942,0.380784,0.197622,0.130697,0.228755,0.043195,0.161325,0.380258,0.03891,0.125943,0.299469,0.039692,0.13553,0.250996,-0.089584,0.219357
0.21745800978392366,0.18082264247810842,0.1346718183760643,2.7049130950107427,1.0018271927612812,-2.626598846758028,0.28821862149977684,-0.08994723441773655,0.1821316872458458,-2.2720433442203603,0.45395942014390767,1.1786281017871927,0.299918,0.038961,0.137649,-0.0008086266508698475,-0.0013856340527014157,-0.0009045601688682488,0.298196,0.197879,0.130136,0.379326,-0.106648,0.143454,0.306329,-0.101758,0.173594,0.218566,0.19596,0.128996,0.380788,0.197589,0.13075,0.228779,0.043176,0.161411,0.380276,0.038884,0.126003,0.299485,0.039665,0.135594,0.251089,-0.089527,0.219541
0.21740717468112708,0.1806147995224,0.13445877558085323,2.6972391544195373,1.004316065947686,-2.6230959063404513,0.2882023429066538,-0.09041502012532954,0.1820697949613333,-2.2735760514855823,0.4542483398820031,1.177894536459645,0.299984,0.038939,0.137591,-0.0008887467145655323,-0.0016415974580187328,-0.0009087303280018489,0.298251,0.197862,0.130134,0.379404,-0.10668,0.143505,0.30647,-0.101732,0.173791,0.218625,0.19594,0.128986,0.38085,0.19757,0.130755,0.228877,0.043191,0.161543,0.380325,0.038876,0.126012,0.299554,0.03965,0.135651,0.251241,-0.089453,0.219745
0.21735104772746566,0.1801051203844548,0.13443034114140273,2.6977776897067436,1.0066240739231254,-2.6189797126023224,0.28813070209360125,-0.09056718471995001,0.1817959763337374,-2.271958868707145,0.454915532719921,1.1781394326945689,0.300052,0.038955,0.137628,-0.001066737494844311,-0.0014594606235529572,-0.0010107783450382824,0.298307,0.197874,0.130143,0.379503,-0.106668,0.143596,0.306574,-0.101682,0.17401,0.219009,0.195833,0.128492,0.3809,0.197596,0.130767,0.228984,0.043246,0.161711,0.380379,0.038888,0.126018,0.299611,0.039667,0.135705,0.251413,-0.08935,0.220014
0.2173951325953007,0.1800631529290676,0.1341730915876031,2.6950400729129464,1.0082099875484718,-2.6133634357036004,0.28815690787792203,-0.09064170088797813,0.18189413691461087,-2.2732101155234674,0.4547660836914641,1.1767853886800657,0.300028,0.038979,0.137666,-0.0010106897833808107,-0.0013955001366050864,-0.000988705128670684,0.298285,0.197914,0.130177,0.379503,-0.106599,0.14375,0.306599,-0.101629,0.174263,0.218649,0.195982,0.129025,0.38088,0.197622,0.130814,0.229026,0.043314,0.161923,0.380358,0.038928,0.126047,0.299602,0.03971,0.135799,0.251533,-0.08925,0.220324
0.21725941953808064,0.179893115367055,0.13414376019942761,2.6941704769902106,1.0085931914439117,-2.6072365200857504,0.28817458678013086,-0.09074230166304115,0.1818280710259676,-2.2735719398455587,0.455013871083661,1.176235308299173,0.299991,0.038983,0.137687,-0.0009886429384209831,-0.0012674982787809906,-0.0010146264648637556,0.29825,0.197918,0.130159,0.379508,-0.106572,0.143829,0.306641,-0.101571,0.174526,0.218618,0.195984,0.129016,0.380839,0.197619,0.130787,0.229051,0.043357,0.162105,0.380326,0.038922,0.126056,0.299575,0.039708,0.135848,0.251648,-0.089143,0.220618
0.21739229916334152,0.17939379802852873,0.13396496453735232,2.688857028690565,1.0086686414212869,-2.6043659327868003,0.2881457554162741,-0.09105702784499531,0.18188938094711304,-2.2761192877330085,0.4554820845051408,1.1765004253241367,0.29994,0.038959,0.137672,-0.0009867057637084281,-0.0013234735707049218,-0.0010666528387021723,0.298211,0.197889,0.130138,0.379526,-0.106608,0.143993,0.306695,-0.101517,0.174792,0.21858,0.195952,0.129011,0.380809,0.197589,0.130784,0.229064,0.04337,0.162295,0.380278,0.038879,0.126064,0.299532,0.03968,0.135903,0.251785,-0.089056,0.220959
0.21770889351665973,0.17937780010390292,0.13378934896621109,2.6879252652729226,1.0088379890419157,-2.604217441219412,0.28811759920144075,-0.09111232931762936,0.18172719274938107,-2.2754042361543303,0.4549437970981125,1.1746341212952975,0.299844,0.038949,0.137684,-0.0007966475055307274,-0.0013596203707768903,-0.000952541497300386,0.298141,0.197874,0.130154,0.379479,-0.106608,0.144144,0.306711,-0.10145,0.175083,0.21851,0.195943,0.129011,0.380737,0.197569,0.130773,0.229062,0.043392,0.162499,0.38021,0.038863,0.126075,0.299471,0.039679,0.13598,0.251854,-0.088929,0.221275
0.21751113663315774,0.17904453168493517,0.13384804668861627,2.6811197970955085,1.007847769093052,-2.60033081956403,0.28817378660351034,-0.09078939082750681,0.18183873690319063,-2.276568951637426,0.45472468044098213,1.175831641416531,0.299842,0.038957,0.137602,-0.0008207685923399908,-0.001593603784124141,-0.0009646539154890051,0.298133,0.19789,0.130132,0.379521,-0.106577,0.144213,0.306761,-0.101368,0.175339,0.218506,0.195964,0.129,0.380718,0.197586,0.130738,0.229102,0.043451,0.162656,0.380186,0.038875,0.126046,0.299472,0.039697,0.136026,0.25195,-0.088809,0.221561
0.21786431559324265,0.1790941295867563,0.1337186414498389,2.68164035623961,1.0066147036801396,-2.5945623060394736,0.2881740366587042,-0.0913211114599109,0.1818206836388111,-2.277779268946239,0.4557054904848402,1.1752459874235326,0.299908,0.038966,0.137659,-0.0009606767229523834,-0.0012834932512052625,-0.0010546164136018598,0.298184,0.197899,0.130131,0.379655,-0.106541,0.144291,0.306863,-0.101296,0.175583,0.218553,0.19597,0.128989,0.380776,0.197599,0.130733,0.229215,0.043499,0.162826,0.380241,0.038889,0.126062,0.299523,0.039718,0.13609,0.25211,-0.088724,0.221849
0.21808515661358835,0.1787076214619876,0.13377555692347884,2.6750487292645566,1.0057991021135841,-2.59370450040239,0.28829823907351493,-0.09111203978112342,0.18188844269502163,-2.2788075527376366,0.45654773283433736,1.1766734254166984,0.299942,0.038967,0.137676,-0.0009826984516750968,-0.0013554933756960523,-0.0010306659297157818,0.298205,0.197909,0.13017,0.379623,-0.106521,0.14449,0.306951,-0.101224,0.175795,0.218572,0.195971,0.12904,0.380801,0.197606,0.130777,0.229302,0.043532,0.163004,0.380267,0.038897,0.126102,0.299569,0.039735,0.136183,0.252227,-0.088626,0.222087
0.21859463268071416,0.1787009448213578,0.13389749535533785,2.675306761818719,1.004977058504976,-2.5877485467026053,0.288346699770093,-0.09129181562981015,0.18184251148056985,-2.279982360428063,0.4560411412635559,1.1749524115088832,0.29994,0.038957,0.137747,-0.0008785351593304882,-0.0012296174451358955,-0.0008705400763065904,0.298207,0.197897,0.130203,0.37958,-0.106521,0.144659,0.307049,-0.101177,0.17601,0.218582,0.195963,0.12908,0.380808,0.197595,0.13082,0.229357,0.043546,0.163124,0.380293,0.038889,0.126144,0.299591,0.039739,0.136246,0.252377,-0.088541,0.222326
0.2169857850134373,0.17992346373355395,0.1356518222232461,2.6765298885558666,1.0066773671801073,-2.633488818034275,0.288355101624608,-0.08724377941879635,0.1823868918147087,-2.2934373286203726,0.45275457200965585,1.1946032748366244,0.299994,0.038934,0.137696,-0.0010506670905083707,-0.001341477247255747,-0.0009947046413263866,0.298238,0.19787,0.130183,0.379609,-0.106541,0.144648,0.307151,-0.101148,0.17614,0.21861,0.195942,0.129077,0.380842,0.197573,0.130813,0.229401,0.043527,0.163158,0.380329,0.038862,0.126144,0.299633,0.039706,0.136237,0.25252,-0.088468,0.222518
0.21723004351556302,0.18120602905660876,0.135147399227947,2.689539373122617,1.0103666075356719,-2.6390859951349217,0.2885506197807193,-0.08772377830263972,0.18175133926010134,-2.297246389316933,0.45192917089508755,1.1992982427165595,0.300005,0.038926,0.137655,-0.0010087059134414294,-0.0014194980739362332,-0.0009947158463892648,0.298252,0.197858,0.130163,0.379634,-0.106559,0.144638,0.307192,-0.101156,0.176179,0.218621,0.195919,0.129054,0.380858,0.197565,0.13079,0.229405,0.043504,0.16312,0.380337,0.038855,0.126104,0.299644,0.039685,0.136202,0.252606,-0.088397,0.222615
0.2170720796838403,0.18200644554561385,0.13516812223809957,2.69424163255667,1.0118684817942392,-2.6405012527217098,0.2885690238429903,-0.08853169044020776,0.18165956310725212,-2.298593698995629,0.45081503064547923,1.2027971883115596,0.299968,0.03893,0.13758,-0.00084675697287328,-0.001703623322740901,-0.0008887212193291363,0.298234,0.197856,0.130145,0.379608,-0.106544,0.144579,0.307166,-0.101154,0.176138,0.2186,0.195928,0.129037,0.380834,0.197572,0.130763,0.229369,0.043499,0.163022,0.38032,0.038856,0.126071,0.299617,0.039693,0.136154,0.252656,-0.088344,0.222625
0.2175218870073557,0.18218454710215337,0.13497609367015959,2.7020706173821614,1.013811245506628,-2.6400218852406065,0.28844817216777796,-0.08873652435740831,0.1814332394475937,-2.297798844221944,0.45046515737614,1.2011023865389818,0.299975,0.038953,0.137629,-0.000958695182154927,-0.0013234961879150953,-0.0010506343183819397,0.29824,0.197869,0.130125,0.37964,-0.106537,0.144462,0.307145,-0.101159,0.176037,0.218605,0.195942,0.129008,0.380832,0.197586,0.130749,0.229325,0.043484,0.162875,0.380307,0.038868,0.126036,0.299602,0.03969,0.136072,0.252712,-0.088302,0.222589
0.21733633888214826,0.18258588257169728,0.1349730184173882,2.7086038218921216,1.0152167819544977,-2.6360734701208637,0.2885457437044382,-0.08897733976584676,0.1812819220327139,-2.300721285815198,0.45033850948344467,1.2045504056998082,0.299935,0.038974,0.13765,-0.00097868799886345,-0.0012974808028249035,-0.0010606348153336732,0.298205,0.197904,0.130138,0.379635,-0.106515,0.144357,0.307042,-0.10115,0.175881,0.218574,0.195971,0.129015,0.380799,0.1976,0.130745,0.229248,0.043498,0.162762,0.380268,0.038891,0.126049,0.299556,0.0397,0.136026,0.252688,-0.088265,0.222508
0.21689915699809786,0.18286075206255914,0.13506317923727632,2.711860499818095,1.0156691889986558,-2.63049520556537,0.28863931435799595,-0.08897439175778632,0.18101780946123602,-2.2988275017987982,0.4497477568887829,1.2049585660913475,0.299865,0.038998,0.137672,-0.0008086600555948779,-0.0014036194700279654,-0.0009405674564081118,0.29816,0.197928,0.130153,0.378654,-0.105038,0.145575,0.30694,-0.101157,0.175741,0.21853,0.196003,0.129041,0.380751,0.197628,0.130769,0.229166,0.043515,0.162687,0.380221,0.038919,0.126076,0.299497,0.039732,0.136009,0.252629,-0.088258,0.222407
0.21670752532780174,0.18287423540824654,0.13497996103349327,2.7120567393803316,1.0157096957782297,-2.6289228427767672,0.28851188623118396,-0.08904290662369135,0.18086087331831457,-2.296949790557037,0.4490449400981603,1.2060096727143321,0.299873,0.038985,0.137629,-0.0008607606051871132,-0.0016275973642614209,-0.0009347004181456514,0.298146,0.197934,0.130166,0.379551,-0.106552,0.144197,0.306901,-0.101192,0.175631,0.21853,0.196004,0.129034,0.380742,0.197632,0.130779,0.229131,0.043505,0.162629,0.380207,0.038925,0.126077,0.299485,0.03973,0.135991,0.252617,-0.088271,0.222324
0.216538769453764,0.18318396216577293,0.13475058678227664,2.715018308956987,1.0162154936860672,-2.6244885063236403,0.2886279368466734,-0.08905585680195693,0.18081156655323505,-2.293851669799131,0.44814138301130824,1.2052671203689895,0.299913,0.038973,0.137655,-0.0009967471238051266,-0.0014414830775836252,-0.0010367183045784634,0.298179,0.197917,0.13017,0.379574,-0.106573,0.144112,0.30692,-0.10122,0.175566,0.218549,0.195988,0.129032,0.380777,0.197612,0.130775,0.22915,0.043484,0.162583,0.38024,0.038909,0.126075,0.299505,0.039723,0.135985,0.252669,-0.088309,0.222294
0.21631638671308756,0.18314732735192785,0.1346450380498469,2.713283985650273,1.0159285299946272,-2.617530187730752,0.28856897383195157,-0.08901053117802743,0.18087967071366312,-2.2945360709703593,0.44790149700279114,1.2031169763614455,0.299941,0.038957,0.137667,-0.0010127288153573648,-0.001403473803728109,-0.0010387105761598193,0.298205,0.197901,0.130162,0.379543,-0.106597,0.14414,0.306952,-0.101264,0.175502,0.218571,0.195967,0.129076,0.380798,0.197594,0.130798,0.229221,0.043468,0.162672,0.380268,0.038882,0.126086,0.299546,0.0397,0.136022,0.25273,-0.088367,0.222279
0.21619134069383145,0.18303876690948018,0.1344685022326112,2.7122649630379723,1.0146183552904775,-2.610808931337503,0.2885987053945064,-0.08899813375127319,0.18099357667446136,-2.2899033740199477,0.4477032399985753,1.2039804789879511,0.29999,0.03897,0.137631,-0.000976715261468224,-0.001393498387438783,-0.0010266804357313606,0.298248,0.197899,0.130139,0.379552,-0.106585,0.144079,0.307025,-0.101286,0.175477,0.218615,0.195963,0.129071,0.380845,0.197607,0.130764,0.229305,0.043465,0.162752,0.38032,0.0389,0.126045,0.299605,0.039699,0.136033,0.252801,-0.088417,0.222272
0.21611392133235935,0.18260625933206087,0.13424608224618434,2.704509006293847,1.014298302928494,-2.6043110676805648,0.2885729997205734,-0.08938845528277756,0.18102777434551715,-2.2906167435640707,0.4483702070826737,1.2036618143152902,0.300026,0.038982,0.137604,-0.0009567006207692978,-0.0013415000943190092,-0.0010446416123072626,0.298283,0.197902,0.130121,0.379562,-0.106572,0.1441,0.307058,-0.101321,0.175447,0.21865,0.195965,0.129042,0.380886,0.197616,0.130729,0.229352,0.043463,0.162771,0.380352,0.038895,0.126014,0.299642,0.039707,0.136025,0.252804,-0.088468,0.222225
0.21629280255883926,0.18244523957037928,0.13412996815669537,2.702228283137318,1.0137116866749039,-2.600872916774106,0.28853034030449387,-0.08955214869463446,0.1809026201441288,-2.2919025655351386,0.4485189788496724,1.2042800462477965,0.29999,0.03896,0.137565,-0.0008227593609132255,-0.0016696274666988197,-0.0009086876966283228,0.298261,0.197883,0.130134,0.379521,-0.106566,0.144149,0.307025,-0.101329,0.175455,0.218624,0.195943,0.129069,0.380858,0.197592,0.13075,0.22934,0.043451,0.162831,0.380341,0.038884,0.126047,0.299628,0.039698,0.136076,0.252724,-0.088539,0.222195
0.2161095878481865,0.18221181727719316,0.13400801807615162,2.6978406062076132,1.0127683179409692,-2.592927775280665,0.28860645710551736,-0.08928269549360873,0.1809358579940796,-2.293640294123364,0.4485164955576588,1.2023493352580905,0.299953,0.038953,0.137678,-0.0009686722794613628,-0.0012774900051369467,-0.0010526186376891263,0.298212,0.197867,0.130146,0.379481,-0.106625,0.144218,0.306957,-0.101345,0.175402,0.218582,0.195924,0.129102,0.380822,0.197565,0.130777,0.2293,0.043427,0.162874,0.380301,0.038858,0.126089,0.299588,0.039686,0.136119,0.252615,-0.088594,0.222095
0.21617384008467194,0.1822789305219651,0.1338971808408499,2.6941000704297133,1.0116582369672453,-2.589645606058487,0.28875794054198267,-0.08959694788855316,0.18113778709936143,-2.291503549560105,0.449464842202284,1.2033330392476094,0.299946,0.038926,0.137646,-0.0010387640091944887,-0.0014854654016768858,-0.0010287714336781803,0.298197,0.197872,0.130139,0.379535,-0.106654,0.144146,0.306909,-0.101359,0.175374,0.218579,0.195923,0.129104,0.38081,0.197562,0.130786,0.229264,0.04343,0.162849,0.380272,0.038853,0.12611,0.299564,0.039698,0.136125,0.252515,-0.088649,0.221963
0.21658143760561938,0.1818637648682595,0.13380352541553975,2.6890989576165287,1.0113583891916997,-2.5830801440965963,0.28870992994475364,-0.08945120574006443,0.18104306677615645,-2.2929706574776754,0.45045897172148786,1.2030450802190824,0.29992,0.038955,0.137704,-0.0010007042878884115,-0.0013774880776392855,-0.001022689140324197,0.298187,0.197905,0.130186,0.379088,-0.106145,0.145014,0.306823,-0.101383,0.175318,0.218565,0.195959,0.129142,0.380793,0.197595,0.130819,0.229223,0.043454,0.162873,0.38025,0.038894,0.126167,0.29953,0.039725,0.136172,0.25236,-0.088701,0.221866
0.21698107651621107,0.18190052974653248,0.1337861222805381,2.6860314036961457,1.0107621098750306,-2.5797009778606634,0.28878509653604023,-0.08992644043231013,0.1811793074505329,-2.2918532258548536,0.4503074457578923,1.2031836300767607,0.299895,0.038997,0.137681,-0.0008486920610667246,-0.0014716005843569916,-0.0009406243988013567,0.29818,0.197951,0.130179,0.37959,-0.106526,0.144106,0.306767,-0.101416,0.175219,0.218554,0.19601,0.129129,0.380776,0.197641,0.130808,0.229175,0.043494,0.162799,0.380239,0.038925,0.126137,0.299513,0.039756,0.136156,0.252227,-0.088751,0.221711
0.21726029456853863,0.18199539006924637,0.1337161486313045,2.681551973536007,1.010340351333972,-2.5782690547637896,0.2888207294011712,-0.08968301919531824,0.1812487920278311,-2.2936152504977647,0.4505750091846704,1.2032592708098724,0.299912,0.039002,0.137678,-0.0009386988846829226,-0.0013255048198028347,-0.0010546220275093263,0.298185,0.197945,0.13016,0.379581,-0.106526,0.144058,0.306746,-0.101451,0.175108,0.21856,0.196006,0.129116,0.380778,0.197637,0.130782,0.22915,0.043453,0.162706,0.380244,0.038924,0.126126,0.299526,0.039745,0.13614,0.252147,-0.088824,0.221564
0.21789494165927176,0.18210516444635394,0.13358486795428395,2.681194697691782,1.0092063567192948,-2.576886566438405,0.2888416090098619,-0.0900832376110256,0.18129539188170435,-2.295089834124469,0.4510188411936529,1.2040860764470462,0.299926,0.038974,0.137423,-0.0004913728369173093,-0.0028217619723887185,-0.0009726941645399409,0.29819,0.197894,0.130153,0.379498,-0.106612,0.144059,0.30673,-0.101502,0.174997,0.218562,0.19595,0.129121,0.380787,0.197586,0.130781,0.229125,0.043384,0.162622,0.380257,0.038881,0.126112,0.29954,0.039709,0.136095,0.25209,-0.088905,0.221423
0.21881276527345178,0.18222300281798842,0.13357087788391114,2.677014495413756,1.0090933281632788,-2.5753402318060026,0.2888970212408304,-0.09011811359924082,0.18123965755057336,-2.295879642794488,0.4518879030968973,1.207563303415708,0.299952,0.038952,0.137465,-0.0006793006841178232,-0.00250764902707552,-0.0010368526676684388,0.298202,0.197851,0.13014,0.379463,-0.106656,0.144013,0.306748,-0.101539,0.174858,0.218573,0.195915,0.129118,0.380811,0.197544,0.130766,0.229125,0.04331,0.162514,0.380284,0.038842,0.12609,0.299553,0.03967,0.136045,0.252076,-0.088987,0.221301
0.21954408239573237,0.18265512020212415,0.1335994171615243,2.6763710992917664,1.0092756574747106,-2.573558145744417,0.2890141470936537,-0.09054238986644153,0.18114411760485172,-2.297017258831972,0.45098326239171205,1.209482780633171,0.299995,0.038939,0.137585,-0.0009827554231189336,-0.0014574903229966245,-0.001036716085782749,0.298251,0.197849,0.130111,0.379493,-0.106656,0.143844,0.306792,-0.101567,0.174788,0.21862,0.195916,0.129082,0.380856,0.19756,0.130726,0.229137,0.0433,0.162364,0.380324,0.038851,0.126046,0.299593,0.039663,0.135986,0.252092,-0.089032,0.221191
0.21787781606316564,0.1837387303053737,0.1353803962201178,2.6769894037140043,1.0083396092431085,-2.6359098110667682,0.2889080236693621,-0.0874285826740861,0.18205138580822944,-2.3070401289608093,0.447365873490832,1.227605476476623,0.30005,0.038979,0.13739,-0.0006534002467541122,-0.0026996623111625886,-0.0010368829239167327,0.298279,0.197891,0.130131,0.379505,-0.106618,0.143797,0.306777,-0.101572,0.1747,0.218649,0.195958,0.129093,0.38088,0.197604,0.13073,0.22912,0.04331,0.162254,0.380352,0.038902,0.126029,0.299621,0.039694,0.135955,0.252039,-0.089063,0.221042
0.21792552605718368,0.184909396865666,0.13486525643485786,2.687673599269443,1.0106196040962883,-2.6398887484128473,0.28911076842057704,-0.08803684623005986,0.18178297021853923,-2.3082224123603696,0.44769294562440964,1.230807101566226,0.300004,0.038983,0.13756,-0.0008787556127535948,-0.001737619585292599,-0.0008687642852259717,0.298267,0.19792,0.130144,0.379491,-0.106586,0.143807,0.306717,-0.101578,0.174615,0.218631,0.195984,0.129103,0.380865,0.197628,0.130734,0.229073,0.043321,0.162167,0.380343,0.038929,0.126045,0.299598,0.039726,0.135955,0.251923,-0.08909,0.220911
0.21817857653200629,0.18550721633088596,0.1347209758256674,2.6949861444836287,1.0110241838585396,-2.6407881241986826,0.28931101261985304,-0.08839621367692951,0.1817427224391699,-2.309871740688084,0.44673231797200796,1.2337949105241144,0.299959,0.038964,0.137603,-0.0009187569968620367,-0.001703591300637315,-0.0008887825351056993,0.298221,0.197909,0.130167,0.379456,-0.106622,0.143839,0.30664,-0.10159,0.174525,0.218591,0.195972,0.12914,0.380829,0.197612,0.130767,0.228988,0.0433,0.162109,0.3803,0.038912,0.126089,0.29956,0.039709,0.135948,0.251784,-0.089098,0.220751
0.21833591534197333,0.18567521621686223,0.13454225005570053,2.700609681251846,1.0122756969373303,-2.637197362160544,0.2892838066147566,-0.08873270773983005,0.1816871390911341,-2.308234560387713,0.4464886392993245,1.2331804231823549,0.299901,0.038948,0.137628,-0.0008967455238727707,-0.0016816020076535613,-0.000886753926805987,0.298171,0.197896,0.130172,0.379415,-0.106637,0.143778,0.306544,-0.101596,0.174386,0.218554,0.195964,0.12915,0.380774,0.19759,0.130787,0.228902,0.043292,0.162023,0.380242,0.038894,0.126114,0.299497,0.039693,0.135938,0.251667,-0.089117,0.2206
0.2184067928090691,0.18587803001469383,0.13447401206049323,2.7022455102744605,1.012889935886389,-2.6334414430449318,0.2893858041283488,-0.08895486120438578,0.1816400647189617,-2.309606539906551,0.44617235819831513,1.2365370743289281,0.299882,0.038981,0.137434,-0.0005134715980705244,-0.002893739840690195,-0.001016743855748038,0.298144,0.197908,0.130161,0.379439,-0.106633,0.143752,0.30646,-0.101619,0.174297,0.218531,0.195967,0.129146,0.380747,0.197604,0.130791,0.228836,0.04329,0.161944,0.380204,0.038894,0.126121,0.299453,0.039695,0.135937,0.251528,-0.089157,0.220451
0.217943735024333,0.1857864213026762,0.13436891762676834,2.7053426499303717,1.0117766338916387,-2.6281657792118844,0.2894740736117959,-0.08891058844047789,0.18149005222940445,-2.30818148285286,0.4464196940828732,1.238736272475272,0.299941,0.038986,0.137775,-0.0011268036392667994,-0.0015974350955552162,-0.0010049009177896177,0.298168,0.197929,0.130156,0.379526,-0.106614,0.143663,0.30645,-0.10165,0.174214,0.218555,0.195987,0.129122,0.380774,0.197623,0.130777,0.228841,0.043279,0.161905,0.380221,0.038904,0.126111,0.299464,0.039706,0.135897,0.25146,-0.08922,0.220347
0.2178196473717689,0.1857283258582354,0.1343369186897874,2.7015646638543345,1.011514462301432,-2.6271875699457583,0.28942963880383965,-0.08904477545022965,0.18151082318949702,-2.304966554139734,0.44595586028549006,1.2376185121369723,0.29995,0.039015,0.137758,-0.001110819289020127,-0.0015814264707329291,-0.0010348792816624627,0.298186,0.197944,0.130141,0.3795,-0.106596,0.143665,0.30643,-0.101658,0.174099,0.218565,0.195995,0.129107,0.380785,0.197628,0.130764,0.228845,0.043283,0.161847,0.380236,0.038918,0.126092,0.299487,0.039709,0.135872,0.251398,-0.089265,0.220211
