RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25045920015275475,0.053175678791165415,0.11575358554500342,0.15600348498530092,0.4641844653331464,0.27346487095667404,0.26010941704297064,0.06617248151683802,0.18671081040120124,-1.9500238091992192,1.1943413754136039,0.7808604474093586,0.149969,0.038883,0.13804,0.0007988416033495232,-0.0013886679764184286,-0.0016694466188837197,0.148282,0.197882,0.130454,0.227967,-0.10772,0.133504,0.148595,-0.107861,0.133174,0.068943,0.195696,0.133893,0.23041599999999998,0.038893,0.124978,0.230861,0.197633,0.131165,0.073184,0.038754,0.129931,0.14898000000000003,0.039029,0.127051,0.07577,-0.107866,0.133571
0.2532292549058795,0.048942731986701515,0.1189362974331081,0.1014552532341888,0.4576901548937552,0.3662865190495683,0.2612302644441128,0.06643290644317862,0.1855182488549948,-1.9859845866325123,1.1986938187505198,0.8476515892055256,0.14998200000000003,0.038875,0.138002,0.0008586853988682371,-0.001564723111062796,-0.0016813294828290626,0.14828100000000002,0.197875,0.130436,0.227969,-0.107721,0.133488,0.14859400000000003,-0.107859,0.133163,0.068858,0.195667,0.133389,0.230428,0.038888,0.124865,0.230861,0.197627,0.13114,0.07317600000000002,0.038792,0.129499,0.14898999999999998,0.039036,0.126809,0.075767,-0.107866,0.133572
0.2536751870945096,0.039522078767716906,0.11604206522259117,0.08314542797214086,0.47443585278305156,0.394845211242135,0.25831349563485384,0.07435962633073329,0.187419729955554,-1.9730364715194957,1.1996362957958402,0.7912550568669365,0.15002800000000002,0.039042,0.138762,-0.0010136767104378904,0.0030227834967617288,-0.001538470711735672,0.14830000000000002,0.197879,0.130418,0.22798500000000002,-0.107711,0.133475,0.14861100000000002,-0.107835,0.133136,0.068799,0.195681,0.132802,0.230459,0.038898,0.124755,0.23088699999999998,0.197623,0.131123,0.07320400000000002,0.038804,0.129125,0.14900500000000003,0.039047,0.126567,0.07577800000000001,-0.107863,0.133573
0.253775315579772,0.0476080975376964,0.11923764890733361,0.09983852386362457,0.4547613195171578,0.4382893872404896,0.2596165082447529,0.06810253186541793,0.18562129481744766,-2.003289358136163,1.2107775176888675,0.835461822943321,0.149985,0.039037,0.138787,-0.0011216774303001193,0.0032328102389777825,-0.0014381895442624392,0.14828,0.1979,0.130414,0.227961,-0.107675,0.133474,0.148603,-0.107806,0.133143,0.06870600000000002,0.195684,0.132198,0.23043,0.038923,0.124687,0.230866,0.197643,0.131114,0.073182,0.038806,0.128829,0.148983,0.039056,0.126377,0.075767,-0.107816,0.133585
0.25824388778805735,0.04536942860549692,0.11523096730414034,0.07453897495732997,0.46772217129042504,0.45495077776142656,0.2580172552466392,0.06911180348211526,0.18898600701582433,-1.9547295812064167,1.2008376673212728,0.7571736641733438,0.149958,0.039054,0.138799,-0.0010179402495906406,0.003146670649002174,-0.0013104008729911882,0.148261,0.197913,0.13044,0.22794499999999998,-0.10764,0.133485,0.148581,-0.107766,0.133175,0.068656,0.195703,0.131699,0.23041799999999998,0.03894,0.124656,0.230839,0.197653,0.131135,0.07317600000000002,0.038818,0.12859,0.148975,0.039078,0.126221,0.07575400000000002,-0.107775,0.133617
0.259846318565309,0.04669582564073804,0.11889139175343513,0.06516553983667794,0.45319087655340784,0.48047634711848186,0.26041073355162137,0.0662351266881227,0.18550129561030865,-1.9880305013297914,1.2089187510412795,0.8151054787186429,0.14998000000000003,0.039045,0.139065,-0.0014547642683489185,0.004613027366755385,-0.0014046485511684137,0.148294,0.19791,0.130463,0.22797399999999998,-0.107634,0.133512,0.14861,-0.107749,0.133199,0.068668,0.1957,0.131307,0.230459,0.038946,0.124671,0.23088300000000003,0.197662,0.131169,0.073212,0.038835,0.128531,0.14901299999999998,0.039091,0.126186,0.07578000000000001,-0.107769,0.133649
0.26163579751998184,0.036447225628852886,0.11444553143817186,0.05540449413031023,0.4688140974183639,0.5017104540021298,0.2586879032766819,0.07538727035480736,0.18809417144167423,-1.99784442538833,1.2023996128470853,0.7520293454036397,0.149977,0.039039,0.139111,-0.0014446474754835244,0.004739028569392929,-0.0014165809015720444,0.14830600000000002,0.197889,0.130481,0.227975,-0.107643,0.133529,0.14860500000000001,-0.10777,0.133215,0.068662,0.195704,0.131153,0.23046600000000003,0.038938,0.124692,0.23088499999999998,0.197648,0.131194,0.073216,0.03882,0.128542,0.149018,0.039073,0.126202,0.075767,-0.107782,0.133675
0.2548130183666944,0.03857356225019698,0.11945013256567717,0.05700249835180626,0.4500527236134454,0.5226487012685341,0.2585152651708126,0.07274069611853357,0.18651360490989685,-1.9955602224624012,1.2176463937001092,0.7774397637609933,0.14996800000000002,0.03902,0.139121,-0.001466688908283996,0.0047410309362549115,-0.0013985271604827912,0.14829499999999998,0.197876,0.130505,0.227957,-0.10766,0.133558,0.148601,-0.107797,0.133241,0.06864500000000001,0.195695,0.130955,0.23045800000000002,0.03891,0.124708,0.23087900000000003,0.197626,0.131194,0.073212,0.038796,0.128505,0.149004,0.03905,0.126198,0.075763,-0.107802,0.133687
0.2615526279583574,0.043886824192404805,0.11548143732342124,0.06257959675033398,0.4482524168764501,0.5003798347362238,0.25750281669622654,0.07470038447672128,0.1898143649829626,-1.9291161196783813,1.2020491526178154,0.6941551975558609,0.15000100000000002,0.039006,0.139105,-0.0014846255007313132,0.004737064244210595,-0.0014264876559175964,0.148328,0.197859,0.13049,0.227992,-0.107681,0.133541,0.148624,-0.107819,0.13323,0.068664,0.195657,0.130862,0.23049699999999998,0.038889,0.124684,0.230903,0.197611,0.131183,0.07323000000000002,0.038774,0.128439,0.14903999999999998,0.03904,0.126152,0.07578599999999999,-0.107827,0.133686
0.2631806012913585,0.03955424803620583,0.1180148748214841,0.06581792403022035,0.443271498285963,0.5382802007167888,0.25962320972394937,0.06814569912630314,0.18554442285299302,-1.9895191019111222,1.2119987555504093,0.8059806599837365,0.150023,0.039027,0.138831,-0.0011255341782305493,0.0033168410631334395,-0.0014881360934434847,0.148319,0.197871,0.130427,0.22798700000000002,-0.107678,0.1335,0.14862699999999998,-0.107812,0.133185,0.068688,0.19564,0.130859,0.230488,0.038906,0.124624,0.23090000000000002,0.19762,0.131127,0.07322500000000001,0.038777,0.1284,0.149035,0.039035,0.126107,0.07578400000000002,-0.107819,0.13364
0.26217077447473996,0.0299135474826992,0.11475000475990772,0.02635055283580412,0.4585477273403512,0.5181359058409614,0.2590810400525332,0.07486568350011108,0.18616526534032823,-1.9583803437620622,1.2041557969591277,0.7447393761352901,0.149981,0.03903,0.138783,-0.0010976607836833358,0.0031548183027524765,-0.0014842712367809008,0.148261,0.197876,0.130399,0.22794299999999998,-0.107668,0.133476,0.14858200000000002,-0.107814,0.133174,0.068656,0.195641,0.130967,0.23042300000000002,0.038916,0.12464,0.23085200000000003,0.197623,0.131095,0.07317200000000001,0.038791,0.128489,0.14897400000000002,0.039042,0.126159,0.07574,-0.107816,0.133627
0.25709251437783237,0.03520263911873106,0.12000127843546868,0.06823421726600465,0.44542728861623204,0.5367203838739805,0.2560293914716839,0.07203638540709018,0.1854414955201149,-2.000177407316359,1.2110731648907818,0.7814760581283422,0.149989,0.039025,0.13877,-0.0011117299570678832,0.003124812078950936,-0.0014542656795939884,0.14827300000000002,0.197881,0.13038,0.227953,-0.107667,0.133473,0.14859599999999998,-0.107806,0.133176,0.068666,0.195664,0.131143,0.23043900000000003,0.038918,0.124677,0.230861,0.197635,0.131095,0.073187,0.0388,0.128612,0.148987,0.039053,0.12623,0.07575200000000001,-0.107823,0.133609
0.26535134351700546,0.035077300365090436,0.113764351300627,0.037601745905033734,0.4479034241285781,0.5345085523557027,0.25833292492341997,0.0763736422660351,0.1915350761805773,-1.9329844253698294,1.1975639660350796,0.7101925308117112,0.15002800000000002,0.039035,0.138816,-0.0011456234635462254,0.003244843463435738,-0.0014661439861353525,0.148328,0.197887,0.130428,0.227998,-0.107657,0.133497,0.14863600000000002,-0.107803,0.133185,0.06869900000000001,0.195689,0.131276,0.23048900000000003,0.03892,0.124729,0.230897,0.197648,0.131119,0.07323000000000002,0.038806,0.128718,0.149043,0.03906,0.126305,0.075789,-0.10782,0.133637
0.26404275630116464,0.037116103626489705,0.11899526307526231,0.06931016433147397,0.4440745085885064,0.5213364327890142,0.2578844759386778,0.06798755955106017,0.18590298613500594,-1.9578381679571104,1.207050593034804,0.8000394923028429,0.150018,0.038897,0.138048,0.0008206889152764392,-0.0015367018435037704,-0.0017073707155327283,0.14833100000000002,0.197877,0.130482,0.227992,-0.107664,0.133552,0.14864800000000003,-0.107819,0.133222,0.068688,0.195711,0.131469,0.23049100000000003,0.038896,0.124786,0.23090800000000003,0.197634,0.131186,0.073236,0.038796,0.128768,0.14904399999999998,0.039056,0.126374,0.075795,-0.107822,0.133668
0.2629413012951612,0.02816218660685421,0.11384159372913838,0.03769012860863663,0.4608023444521111,0.5401077892384945,0.2570188848794699,0.07550640146625037,0.1895918806077242,-1.9780394029647743,1.1985718213865044,0.75323435470637,0.15002200000000002,0.03891,0.138075,0.0007928027540908233,-0.0014266669145149532,-0.001679435752009619,0.14834300000000003,0.19788,0.130501,0.22800299999999998,-0.107658,0.133563,0.148649,-0.107809,0.133226,0.06870100000000001,0.195735,0.131629,0.23050400000000001,0.038896,0.124785,0.23092700000000002,0.197637,0.131196,0.073247,0.038807,0.128801,0.149052,0.039059,0.126387,0.07580500000000001,-0.107814,0.133681
0.25580946971774104,0.03677823959773785,0.11945532787907123,0.07681333156317605,0.45271074920708343,0.5378558855948432,0.25594839859437946,0.0673436830048561,0.18449588839507103,-1.9973385067726788,1.2126021503589586,0.8326290400424035,0.150029,0.038936,0.138015,0.0008146243536325277,-0.0016066991271635586,-0.0017133468660894978,0.148342,0.197899,0.130481,0.228002,-0.107634,0.133536,0.148655,-0.107793,0.133192,0.06870899999999999,0.195744,0.131794,0.2305,0.038914,0.124793,0.23092100000000002,0.197653,0.131173,0.073243,0.038817,0.128869,0.149058,0.039078,0.126437,0.07581399999999999,-0.107806,0.133652
0.25835568334609266,0.05593460543477541,0.11282644580009579,0.48012982331134113,0.4834893620345899,0.4903333409486659,0.26953689794135094,0.10636793970513342,0.19553781058561803,-2.0215099040087434,1.1173593229909216,0.8572594601469334,0.14996299999999999,0.039051,0.139059,-0.0015126826509441313,0.00477105838028843,-0.0013923954051458555,0.148284,0.197915,0.13042,0.22795200000000002,-0.107639,0.133505,0.14859999999999998,-0.107774,0.133163,0.068686,0.195737,0.13193,0.230438,0.038934,0.124787,0.23086900000000002,0.197657,0.131133,0.07319900000000001,0.038847,0.128959,0.14899300000000001,0.039087,0.126488,0.07575899999999999,-0.107787,0.133627
0.23648404704034326,0.06874109583961968,0.12132823835763336,0.2937149722878676,0.48560879386994016,0.20832519687411022,0.2609749830966591,0.07093772597455977,0.1898291074037552,-1.963903584563075,1.1871528319940614,0.8924829530186891,0.14998200000000003,0.038946,0.137903,-0.0016601575204607652,-0.00026702888909596454,-0.0011702226915944797,0.14825800000000003,0.197943,0.130362,0.22794,-0.107625,0.133452,0.148581,-0.107758,0.133128,0.06870800000000002,0.195728,0.132063,0.23041399999999998,0.038962,0.124756,0.23085400000000003,0.197676,0.131083,0.07317600000000002,0.038867,0.129015,0.148964,0.039105,0.126484,0.07574600000000001,-0.107782,0.133584
0.25114114055633546,0.03944191572535044,0.11394713081288338,0.13486653671690796,0.4825308154591521,0.2603380665971837,0.2646534200265407,0.08126933608043191,0.188480957777977,-1.9091812068086202,1.1919015184348254,0.7730713241942908,0.15003000000000002,0.039112,0.138648,-0.0009918036204942776,0.002762789800244075,-0.001590631182314757,0.14829499999999998,0.197938,0.130319,0.227978,-0.107625,0.133424,0.14861500000000002,-0.107757,0.133097,0.06878600000000001,0.195717,0.132267,0.23045400000000002,0.038966,0.124714,0.23087900000000003,0.197687,0.131036,0.07319500000000001,0.038873,0.129052,0.149006,0.039113,0.12649,0.07577500000000001,-0.107787,0.133556
0.2447079166293144,0.05235531908988955,0.1178247100431025,0.21532026319816788,0.46129760083658955,0.2838495435219164,0.2586038847315312,0.07441111118578908,0.18575128047788142,-1.954488302694113,1.203024770323827,0.8604030440799413,0.150048,0.039107,0.138648,-0.000991851299323072,0.002702789904978746,-0.0015906608719964434,0.148313,0.197931,0.130338,0.22799500000000003,-0.107637,0.133424,0.148637,-0.107772,0.133109,0.068909,0.195852,0.132978,0.230469,0.038954,0.124757,0.230893,0.197682,0.131062,0.073209,0.038865,0.129184,0.149025,0.039103,0.12658,0.075797,-0.107799,0.133572
0.24891968823224303,0.052937227340102255,0.1155070411324799,0.19658013401052798,0.46651580130935244,0.29750140507555267,0.25906696194511647,0.0731980585119128,0.18786149570751193,-1.9264067357954495,1.1968042592819632,0.8052834171864451,0.15002600000000002,0.039066,0.138796,-0.0011276104924361945,0.0033168166711578756,-0.0014421325965404922,0.14832199999999998,0.197927,0.130411,0.22799899999999998,-0.10764,0.133478,0.148643,-0.107798,0.133134,0.068859,0.195745,0.132902,0.23047199999999998,0.038939,0.124867,0.230899,0.197674,0.131105,0.07321,0.038846,0.129449,0.14902400000000002,0.039095,0.126774,0.07580600000000001,-0.107806,0.133599
0.24998297524303198,0.05595042994016414,0.11827773904132843,0.16211649715016563,0.4606445632251679,0.3935202095638983,0.2604709968533516,0.06827867534703014,0.1846244397161007,-2.002340316861587,1.2038391095012435,0.8436411325143385,0.150047,0.03893,0.137997,0.0008726114163795078,-0.0016567330829308853,-0.001677278441961951,0.14835600000000002,0.197926,0.130474,0.228034,-0.107641,0.133532,0.14867899999999998,-0.107811,0.133189,0.068972,0.19574,0.133456,0.230505,0.03893,0.124991,0.230938,0.197683,0.131167,0.073267,0.038819,0.12983,0.14907099999999998,0.039097,0.127007,0.07583700000000002,-0.107821,0.133636
0.25190245872288936,0.05012397712045913,0.11187191762644053,0.14169597308512927,0.4683684740397007,0.3884183164427508,0.2579373376066685,0.06994540540421007,0.18432230097365382,-1.9731364591291645,1.1971683550419256,0.7536181752580475,0.150035,0.038925,0.138013,0.0008965456942096113,-0.0016927719771923872,-0.0017192424720175598,0.148346,0.19793,0.130508,0.22802200000000003,-0.107659,0.133539,0.148662,-0.107837,0.133203,0.069049,0.19577,0.134044,0.23048700000000003,0.038921,0.125112,0.23092700000000002,0.197674,0.131191,0.073272,0.038785,0.13042,0.14904599999999998,0.039075,0.127249,0.075827,-0.107834,0.133646
0.2487733914732933,0.049472354336917435,0.11863557498785854,0.14111025042227032,0.46267087827084674,0.45800749446514866,0.2573252525030374,0.06918660918664932,0.18416120201110842,-2.016111320657542,1.2146687911234695,0.8099079867603165,0.14999500000000002,0.038905,0.138034,0.0008466748378799555,-0.0015587214836781246,-0.0017013414258345134,0.14831200000000003,0.197935,0.1305,0.22798,-0.107678,0.133545,0.148614,-0.107853,0.133206,0.069127,0.195791,0.134673,0.230453,0.038912,0.125215,0.23089200000000001,0.19767,0.131188,0.07325999999999999,0.038813,0.131362,0.149,0.039074,0.12753,0.07578400000000002,-0.107864,0.133642
0.25554121038019656,0.04638588210916522,0.11327714506137371,0.0528833400597426,0.4682864356102261,0.45676039000259117,0.259474726949811,0.07276101631695031,0.18917979381847383,-1.9600691064554587,1.1980776914265552,0.7189458861444082,0.14997400000000002,0.039015,0.139079,-0.0014945866404330172,0.004785072670853164,-0.001428428190970628,0.14830600000000002,0.19793,0.130459,0.227973,-0.107707,0.133509,0.148608,-0.107871,0.133166,0.06929199999999999,0.1958,0.135594,0.230442,0.038888,0.125316,0.23089800000000002,0.197653,0.131155,0.07333600000000001,0.038783,0.132552,0.149,0.039088,0.127842,0.075771,-0.107881,0.133589
0.25621585886329407,0.0474425688758493,0.11894526692035795,0.05885666261255773,0.460720062005892,0.5049750214496114,0.2582709612463713,0.06612689267790317,0.18405607463884355,-2.014024289560025,1.2101542565442087,0.790089740226136,0.150027,0.03904,0.13867,-0.0010998615489357206,0.0027668514562588166,-0.001546479660989252,0.148307,0.197928,0.130381,0.22797599999999998,-0.107717,0.133454,0.14861,-0.10787,0.133114,0.06956400000000001,0.195838,0.136694,0.230444,0.038886,0.125287,0.230901,0.197653,0.131092,0.07342500000000002,0.03879,0.133665,0.14900900000000003,0.039095,0.127964,0.075766,-0.107875,0.133501
0.25796941990107297,0.04048243114817146,0.1141807684827149,0.06516591433965901,0.4697443868547976,0.49980084870045394,0.2583594307739735,0.07676730662810799,0.18866870525681972,-1.9936083148074835,1.2076489309577982,0.7333715475422875,0.14998999999999998,0.038926,0.137913,-0.0016600618335513757,-0.00010299725137375049,-0.0012080853440234814,0.148278,0.197955,0.13035,0.227948,-0.107688,0.133423,0.14858400000000002,-0.10783,0.13307,0.069848,0.195883,0.137742,0.230411,0.038928,0.125196,0.23086700000000002,0.197675,0.131061,0.073492,0.038845,0.134391,0.148973,0.039123,0.127942,0.07574800000000001,-0.107847,0.133446
0.2519324180990457,0.045493423360049745,0.11706344519796968,0.08388319884543538,0.4556613020739344,0.49660256878746845,0.2580276575427055,0.06868439495635031,0.18404715585172177,-2.03291484586375,1.219924520642654,0.8060600453075959,0.150006,0.038945,0.137879,-0.001614149219326201,-0.00024904128070674705,-0.0011882020432168385,0.14837000000000003,0.198058,0.131813,0.227975,-0.10767,0.133419,0.14860900000000002,-0.107818,0.133076,0.06998400000000002,0.195189,0.144763,0.23040000000000002,0.038939,0.125423,0.23087500000000002,0.197728,0.131063,0.073213,0.038814,0.131654,0.14894,0.039143,0.12823,0.075769,-0.107873,0.13344
0.2577867052078247,0.040680822755456036,0.11483640305462481,0.07974980944007992,0.45863010739326804,0.5116337353668103,0.25944574555283784,0.07759322267204521,0.187553598038435,-1.9402450209736108,1.1994049432816971,0.7469587950716732,0.150037,0.039078,0.138742,-0.0011737149691109627,0.003158853544446079,-0.0014481488473527943,0.148765,0.197769,0.138363,0.22801600000000002,-0.107635,0.13345,0.14866300000000002,-0.107812,0.133097,0.070431,0.194293,0.152039,0.230419,0.038977,0.125204,0.23091799999999998,0.197759,0.131215,0.07318,0.038745,0.130714,0.14898400000000003,0.039144,0.127641,0.075826,-0.10787,0.1335
0.2549636069417,0.04452236234170204,0.12012134142908454,0.1051882989524624,0.4519993915937449,0.48140961568325435,0.25877762308025354,0.06743186003166435,0.18387563905560972,-1.9938251103723728,1.207592040995304,0.82494776104088,0.150041,0.039068,0.138782,-0.0009536416689104045,0.0031627153386403744,-0.0014924946601776597,0.14856,0.198058,0.13552,0.228036,-0.107668,0.133502,0.14869000000000002,-0.107864,0.133118,0.07030800000000001,0.195234,0.149544,0.23040600000000003,0.038967,0.126014,0.230953,0.197777,0.131182,0.073347,0.038754,0.134963,0.14901699999999998,0.039163,0.129575,0.07585,-0.107908,0.133525
0.25783441520184275,0.03561698103106026,0.11123841555553675,0.07995616058281341,0.4688451363482543,0.482512160889792,0.2580281576530933,0.07599134879219532,0.18787625969731808,-1.9936533559550165,1.2057239732903562,0.7704845609055213,0.15005100000000002,0.039063,0.138818,-0.0009695929815448863,0.0032587203647484386,-0.0014784228721360076,0.14851699999999998,0.198105,0.134399,0.22803700000000002,-0.107716,0.133495,0.148691,-0.107866,0.13311,0.07047500000000001,0.195273,0.14944,0.23041799999999998,0.038986,0.126597,0.23095400000000002,0.197768,0.131218,0.07334300000000002,0.038768,0.135408,0.14905,0.039128,0.130534,0.07583700000000002,-0.10789,0.133436
0.25444654727727173,0.04018874567008024,0.1178302315196693,0.07964008006653911,0.45208011233279966,0.4750441398423866,0.25649294379013776,0.07132965311759709,0.18521110610139369,-2.002390591005514,1.2193636578536835,0.8252638045000174,0.15006,0.03911,0.138804,-0.001049571759331768,0.003192802565745513,-0.0015223272137570294,0.14843399999999998,0.198077,0.130511,0.22802400000000003,-0.10762,0.133519,0.14867100000000003,-0.107714,0.133045,0.07266700000000001,0.195679,0.14954,0.23050299999999999,0.038991,0.12528,0.231021,0.197774,0.131238,0.073797,0.038987,0.136861,0.149101,0.039266,0.128894,0.07578500000000002,-0.107675,0.133415
0.2616120050251484,0.03796451388937239,0.11503959106254578,0.033275861967255516,0.4597721057571621,0.4759620536675304,0.2576021386192441,0.07885302233088015,0.1915066697896719,-1.9239614313376803,1.2048784800858594,0.76897099732515,0.15005,0.039124,0.138556,-0.0006105597255467182,0.0018084877627558254,-0.0015934491614293278,0.148415,0.198101,0.13051,0.22798,-0.107585,0.133481,0.148624,-0.107717,0.133111,0.072188,0.194982,0.15025,0.230401,0.039009,0.124732,0.23098,0.197774,0.13118,0.073349,0.038888,0.132788,0.148996,0.03924,0.127556,0.075765,-0.107745,0.133555
0.26047946560382845,0.03979521406620745,0.11878510915386678,0.0657935813364312,0.45384552467534267,0.482749223089431,0.25909299269080155,0.06217066586077208,0.1841176541726589,-1.9854618476713093,1.2110003818594,0.8683984942452279,0.15001,0.039104,0.138478,-0.0005367160595031692,0.0015764385597623605,-0.0016295782190614181,0.14837999999999998,0.1981,0.130437,0.22793,-0.107608,0.133435,0.14856700000000003,-0.107727,0.133091,0.07237299999999999,0.194783,0.150698,0.230384,0.039003,0.125119,0.230946,0.197756,0.131114,0.073271,0.038899,0.13262,0.148965,0.039258,0.128192,0.07572999999999999,-0.107766,0.133529
0.26147412522584196,0.03304261581057316,0.11257238798591496,0.052618940954897386,0.4679172870792647,0.4870818812057456,0.25802470689141743,0.07603330526405566,0.18774447302424907,-1.9745228293880863,1.2011596825692954,0.7844391527872929,0.150058,0.038984,0.137608,-0.0009693951130097923,-0.001911294191987194,-0.0014589275996996199,0.148413,0.19807,0.130393,0.22794699999999998,-0.107636,0.133417,0.14858600000000002,-0.107776,0.133075,0.07249900000000001,0.194694,0.150869,0.23044299999999998,0.038969,0.125426,0.230969,0.197749,0.131098,0.07328400000000002,0.038903,0.1323,0.14901299999999998,0.039224,0.128213,0.075739,-0.107785,0.133484
0.25476918350756167,0.03888268204039341,0.11983636800560356,0.05977756544374069,0.456024838219774,0.5102765261859368,0.25696362268161776,0.07118635886865848,0.18551899298596383,-2.0099259189199743,1.2165721667257747,0.8347159004663047,0.15008200000000002,0.038975,0.137657,-0.001045244737328919,-0.0017192451147267692,-0.0014468997103026893,0.14847400000000002,0.198043,0.130583,0.227977,-0.107634,0.133444,0.14862100000000003,-0.107778,0.133115,0.072295,0.194474,0.151194,0.23046799999999998,0.038954,0.125067,0.23100099999999998,0.197719,0.131109,0.07328100000000001,0.038819,0.131166,0.14905,0.039185,0.127584,0.075788,-0.107804,0.13358
0.26105298556685447,0.05240157867139583,0.11160604804593324,0.4936673570818204,0.4726373029666161,0.4594302421688292,0.26991180569356676,0.10422436934417484,0.19527063521420956,-2.0851812662749194,1.1214848385885552,0.8919912882534664,0.15008000000000002,0.039049,0.138473,-0.0006808339441067587,0.0014905341345496947,-0.0015654938427378988,0.148491,0.198006,0.131108,0.228019,-0.107653,0.133492,0.14866700000000002,-0.107798,0.133145,0.07200200000000001,0.194425,0.15129,0.230476,0.038927,0.124923,0.231015,0.197698,0.13116,0.07327800000000001,0.038782,0.130919,0.149054,0.039141,0.127609,0.075822,-0.107825,0.133595
0.23572064546793697,0.06701132565879825,0.12343731427061558,0.27659082346482977,0.4833168909996326,0.21580108254425223,0.25903190420693156,0.073192899497807,0.19005810562109948,-2.0183179631012043,1.1898169076662888,0.9165131152263024,0.15006699999999998,0.03904,0.138794,-0.0009695641342197389,0.003240732963512205,-0.001504431676642843,0.148537,0.198077,0.132255,0.22804300000000002,-0.107671,0.133519,0.148707,-0.107828,0.133155,0.07157,0.194637,0.151183,0.23050299999999999,0.038924,0.125325,0.23102999999999999,0.197706,0.131176,0.07331500000000002,0.038792,0.131883,0.14905,0.039149,0.128141,0.075856,-0.107857,0.133611
0.25098376007825135,0.04432401408922676,0.115823559194237,0.17163898445740244,0.4748110529292745,0.2597077732607018,0.26157023948574065,0.08015551546359062,0.1892584991490841,-1.9263912236989962,1.1933588947914822,0.7690324086134184,0.15005700000000002,0.039024,0.138824,-0.0009875341472139728,0.0032807464302680306,-0.0015043828012171474,0.148572,0.198018,0.133751,0.228038,-0.107705,0.133515,0.14869600000000002,-0.107886,0.133164,0.071097,0.194817,0.15123,0.23048300000000002,0.038916,0.125942,0.23101000000000002,0.197717,0.1312,0.073301,0.038736,0.133312,0.14903200000000003,0.039122,0.129166,0.075854,-0.107901,0.133579
0.24525364395827048,0.054206309317469614,0.11849145746025444,0.21908813769370816,0.45310996060095754,0.30418933044863117,0.25757510765278335,0.07179512253314252,0.18531080886673928,-1.9769629008494616,1.2033298088846291,0.8681116585939259,0.150027,0.039013,0.138808,-0.0009256167411902853,0.003174699065087525,-0.0015025334458580236,0.14869200000000002,0.197976,0.136646,0.22801800000000003,-0.107711,0.133493,0.148668,-0.1079,0.133146,0.07067100000000001,0.194793,0.151997,0.230413,0.038944,0.126191,0.23096799999999998,0.197741,0.131214,0.07327900000000001,0.038769,0.134127,0.14902400000000002,0.039127,0.129658,0.075816,-0.10792,0.13354
0.25255002292990686,0.05408517598032958,0.11635843185144663,0.1710910865956614,0.4551430593121313,0.3246467122105541,0.25981830278623097,0.07368779635095596,0.18741121019518375,-1.9306574240091077,1.196323674551179,0.7921065768030489,0.150023,0.039031,0.138762,-0.0009436677407918376,0.003056720956686588,-0.0015265589649951787,0.14866700000000002,0.198014,0.136607,0.228007,-0.107693,0.133469,0.14865000000000003,-0.107869,0.133121,0.07067700000000002,0.194809,0.152092,0.23040000000000002,0.038965,0.126112,0.23094,0.197766,0.13118,0.07327900000000001,0.038782,0.134439,0.14900100000000002,0.039154,0.129595,0.07580500000000001,-0.107907,0.1335
0.2538864027798176,0.04541542805814747,0.11901794306445122,0.13112937146583992,0.45282919493482576,0.42229648965218436,0.26155658647215363,0.06745949760723113,0.18416087847590445,-1.977531428529111,1.1994047626786415,0.8580746575527889,0.150008,0.039056,0.138534,-0.000582672049352838,0.001686460288869108,-0.0015755099230314524,0.148574,0.198003,0.135886,0.227969,-0.107686,0.133451,0.148595,-0.107859,0.133114,0.071386,0.193525,0.154809,0.23038,0.038967,0.126044,0.230911,0.19776,0.131159,0.07319800000000001,0.038786,0.13368,0.14894300000000002,0.03916,0.129447,0.07575100000000001,-0.107894,0.133492
0.2573975249946117,0.040135896157562745,0.1153584738073051,0.08995389217340577,0.45600897713138655,0.43207184120824316,0.25985568603771925,0.07256113084185123,0.18512350355267526,-1.960323467458747,1.1992051060007451,0.7887562914607469,0.14996800000000002,0.039058,0.138535,-0.0005006728716969794,0.0016703992119818478,-0.001589583093136325,0.148633,0.197925,0.136826,0.227911,-0.107684,0.133438,0.14854599999999998,-0.107874,0.133122,0.070767,0.194509,0.152977,0.230345,0.038944,0.125855,0.23087300000000002,0.197747,0.131143,0.073152,0.03874,0.133074,0.148869,0.039129,0.128981,0.07570299999999999,-0.107905,0.133507
0.25475534969270225,0.04180683386218553,0.11990226461517811,0.07968689293921027,0.44837828071322294,0.47822107292222915,0.26060292597365375,0.0743050881816148,0.18411081679534913,-1.9840622080286745,1.2219895359796653,0.7979552530924652,0.14994500000000002,0.039048,0.138485,-0.00038296280090252847,0.001404284131397608,-0.00147773231460556,0.148585,0.197937,0.136465,0.22790000000000002,-0.107682,0.133438,0.14853800000000003,-0.107883,0.133114,0.070715,0.194657,0.152644,0.23031900000000002,0.038947,0.125932,0.23085799999999998,0.197742,0.131156,0.073131,0.038759,0.133726,0.14887399999999998,0.039136,0.129303,0.07569100000000001,-0.107919,0.133504
