RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.29913222769200803,0.262079873521328,0.087498,-2.522195227543239,1.400780807346574,0.5257986699275645,0.05528756985709071,-0.11132571508514882,0.478669,-0.12046398375602108,0.2922447351701688,-3.141568404471899,0.299869,0.23904,0.137976,-0.0012001925914333102,-0.0004554921465941725,-0.0008462732887294637,0.298291,0.398218,0.132464,0.378392,0.09258800000000002,0.138812,0.302228,0.09371800000000001,0.160347,0.220814,0.39685400000000004,0.148777,0.380137,0.23902900000000002,0.12864,0.380786,0.397795,0.130669,0.228631,0.241187,0.167365,0.299945,0.23977,0.14222,0.245003,0.10027400000000002,0.204223
0.33779878192692997,0.22121978667294984,0.087498,-2.8819832377670362,1.4740162839628244,1.2470958031324746,0.1047299331153333,0.11915434559434651,0.478669,-0.9001197063075668,0.3107727123361905,-3.141568404471899,0.299887,0.23902,0.137953,-0.0012542522347666566,-0.000589462931123302,-0.000856369615390007,0.298311,0.39819899999999997,0.132533,0.378414,0.092549,0.138774,0.30225,0.09369100000000001,0.160299,0.220839,0.396829,0.148866,0.380157,0.23901,0.128657,0.38081,0.397776,0.130665,0.228634,0.241155,0.167345,0.29996,0.23974,0.142247,0.245033,0.10024000000000001,0.204197
0.30280002202689643,0.28770516709685334,0.087498,-2.3643057068560713,1.4152754019652303,0.7480315616377768,0.055877725120216604,-0.11417686002361777,0.478669,-0.28003280833099087,0.34375480354448407,-3.141568404471899,0.299895,0.238962,0.137969,-0.0012742499264392472,-0.0005854556408789134,-0.0008543729565618046,0.298308,0.39814499999999997,0.132647,0.378416,0.09249100000000002,0.138745,0.30228,0.09366200000000001,0.160278,0.220851,0.396795,0.149013,0.380169,0.238952,0.128715,0.38081,0.39771100000000004,0.130682,0.228634,0.24105600000000002,0.167392,0.29996,0.23966800000000002,0.142299,0.245077,0.100195,0.204186
0.32950620161294936,0.21577498623937375,0.087498,-2.9158369965222417,1.408754103273906,1.2268867187455297,0.09450778931349516,0.09651732870012514,0.478669,-0.6571402832832454,0.24832645168764655,-3.0664697008715933,0.2999,0.23893,0.137955,-0.0013202819263943226,-0.0006394174552103642,-0.0008824220485530578,0.298318,0.39810500000000004,0.132783,0.378419,0.09244300000000001,0.138713,0.302317,0.093644,0.160307,0.220853,0.396771,0.149156,0.380184,0.23891700000000002,0.128756,0.380824,0.397673,0.13068,0.228663,0.240981,0.167534,0.299972,0.239601,0.142413,0.245136,0.10015800000000001,0.204269
0.27744943129271266,0.25783092879223823,0.087498,-2.346593962855267,1.370468364107611,0.8988577984616897,0.0630079864605069,-0.11126796571296454,0.478669,-0.29285720045783803,0.30931064030009014,-3.141568404471899,0.299985,0.238936,0.137872,-0.001464376805611995,-0.000719232249930953,-0.001048526517710597,0.29841,0.398103,0.13293,0.378485,0.09242700000000001,0.13868,0.302435,0.093618,0.160402,0.220936,0.396749,0.149426,0.380254,0.238901,0.128803,0.380882,0.397673,0.130633,0.228771,0.240956,0.167725,0.300063,0.239576,0.14256,0.245281,0.100098,0.204389
0.33559824699759483,0.211716412477851,0.087498,-3.0237492815973805,1.4324778015933866,1.1716590908523075,0.091514728664577,0.09496725553333757,0.478669,-0.7404821052085633,0.3218967769389418,-3.141568404471899,0.300051,0.23898200000000003,0.137635,-0.001059065724108627,-0.0019554246527804338,-0.0010890364427143036,0.298471,0.39814499999999997,0.133193,0.378534,0.09245,0.138662,0.302515,0.093589,0.16054,0.220975,0.396749,0.149826,0.380292,0.238925,0.128863,0.380917,0.39771500000000004,0.130611,0.228872,0.240959,0.168032,0.300157,0.23962100000000003,0.14282,0.245412,0.10004000000000002,0.204609
0.2847533938616514,0.2516055250175,0.087498,-2.4880317548224427,1.3531661128276373,0.9682923055702628,0.05234447023591399,-0.12271100117912892,0.478669,-0.37990734789913416,0.3447026986814705,-3.141568404471899,0.300013,0.239017,0.13768,-0.0009028866659838775,-0.0018515693657533072,-0.000956836762131843,0.298478,0.398169,0.133551,0.378537,0.09248200000000001,0.138692,0.302552,0.093575,0.160745,0.220947,0.396758,0.150223,0.380289,0.238961,0.129011,0.380904,0.397745,0.130616,0.228967,0.24100100000000002,0.168531,0.300181,0.23966,0.143161,0.245491,0.099972,0.204884
0.3152609557658434,0.24432581899058825,0.087498,-2.7986151290847734,1.4637617242952417,1.2773435166842408,0.1026307322652936,0.11485493905317784,0.478669,-0.9032735210985217,0.2899817788842891,-3.141568404471899,0.300024,0.239004,0.137655,-0.0010510565034614896,-0.001917422719819393,-0.001101008649295384,0.298498,0.398185,0.133864,0.378523,0.09247700000000002,0.138761,0.302608,0.09355300000000001,0.160979,0.221042,0.396775,0.150769,0.380279,0.238958,0.129138,0.380894,0.397739,0.130623,0.229092,0.241006,0.169108,0.300223,0.239677,0.143492,0.245603,0.09991000000000001,0.205221
0.3098911438539624,0.16123936183404924,0.087498,-0.9780821723175772,1.1311011147340029,0.5876277123437599,0.019044470030993216,-0.05617132699608807,0.44587064027023315,-0.3884477849066763,0.2824615579532527,-2.6609464373658867,0.300003,0.238981,0.137675,-0.0010790689396780466,-0.0019294040446011485,-0.0011070419736714512,0.298493,0.39822100000000005,0.134167,0.378503,0.09246000000000001,0.138809,0.302648,0.09356400000000001,0.161226,0.22115,0.396806,0.151326,0.380258,0.23894500000000002,0.129243,0.380883,0.39771,0.130627,0.229224,0.24103200000000002,0.169751,0.300249,0.239676,0.143792,0.245682,0.09990100000000002,0.205587
0.3373310573130846,0.2002632424448133,0.087498,-2.8305913171428916,1.3576341570246986,0.9221670422303325,0.059839524595826865,0.07565222257924081,0.478669,-0.9746644875093144,0.21993641892020283,-2.887675603046092,0.299938,0.23897000000000002,0.137879,-0.0014163355839276696,-0.0006492674060410035,-0.0010344596982327498,0.298461,0.398241,0.134412,0.378462,0.09250200000000001,0.138875,0.302665,0.09357700000000001,0.161517,0.221197,0.396863,0.151945,0.380211,0.238957,0.129321,0.380837,0.39773800000000004,0.130614,0.229322,0.241066,0.170384,0.300236,0.239703,0.14409,0.245766,0.09989900000000002,0.205996
0.3370562560811639,0.2568987570378185,0.087498,-2.203542624792869,1.4362188711054664,0.6814065973754819,0.05357315393942594,-0.10837054757654668,0.478669,-0.5217060380768541,0.3017252668167687,-3.141568404471899,0.299918,0.238987,0.137837,-0.0013043719551075863,-0.0008414230600762342,-0.0008845487068639017,0.298457,0.398285,0.13472,0.378454,0.09252400000000001,0.138899,0.302741,0.09358500000000002,0.161884,0.221257,0.396921,0.152489,0.380192,0.238993,0.129404,0.380826,0.39778100000000005,0.130588,0.229454,0.241096,0.170928,0.300282,0.239738,0.144407,0.245936,0.09987000000000001,0.206499
0.3471945256397128,0.22516360025429727,0.087498,-3.1415447003508135,1.3974780895141736,2.0716895129040735,0.0810250508107841,0.11319794795119759,0.478669,-0.8580503400480595,0.25939024002061223,-3.141568404471899,0.29993,0.23900500000000002,0.137847,-0.0014122979415539672,-0.0005972949476762021,-0.0009984216964608775,0.298477,0.398304,0.134897,0.37848,0.09254100000000001,0.138973,0.302847,0.093618,0.162272,0.221337,0.396938,0.153004,0.380211,0.239011,0.129461,0.380813,0.397798,0.130569,0.229498,0.24105200000000002,0.171374,0.300338,0.23974900000000002,0.144713,0.246129,0.09985800000000002,0.207008
0.3156796786740422,0.23279972616833455,0.087498,-2.97880967283922,1.4450179196959216,1.6498652293313483,0.04947537444937228,-0.08577095985609295,0.478669,-0.4936495148037898,0.3632053914197171,-3.141568404471899,0.299893,0.239015,0.137666,-0.0009169041221360337,-0.001987584641420816,-0.0009089120582555095,0.298436,0.398282,0.135124,0.378461,0.09252600000000001,0.139097,0.30293,0.09363300000000001,0.162666,0.221386,0.39691,0.153511,0.380171,0.238981,0.129566,0.380775,0.39777700000000005,0.13061,0.229601,0.24111500000000002,0.171909,0.30036,0.23971,0.145061,0.246233,0.09989700000000001,0.207421
0.30500884891152386,0.2562542877978087,0.087498,-3.1415447003508135,1.4679362651521124,1.8767307583394097,0.08841216884624958,0.10323536528289318,0.478669,-0.7889721711506339,0.2829027712179298,-3.141568404471899,0.299862,0.238991,0.137906,-0.0012703100088671399,-0.0006874267857829682,-0.0009024365614831868,0.298454,0.398276,0.135314,0.378486,0.09251000000000001,0.139235,0.303051,0.09363600000000001,0.163071,0.221454,0.396921,0.153952,0.380171,0.23896,0.129674,0.380771,0.397736,0.130635,0.229729,0.241158,0.172412,0.300399,0.239683,0.145389,0.246449,0.09988600000000002,0.20792
0.2917463456049561,0.24703228631496432,0.087498,-3.0511076606437446,1.357010255012561,1.2512722923115862,0.05903170878916977,-0.07643614497566226,0.478669,-0.297440931513421,0.4218131598766398,-3.141568404471899,0.299954,0.238983,0.137864,-0.0014504015888701267,-0.0007592323017722969,-0.0010585504973008007,0.298577,0.39827500000000005,0.135493,0.37857,0.09249100000000002,0.139305,0.303222,0.093645,0.163425,0.221626,0.396896,0.154457,0.380268,0.23894100000000001,0.129725,0.380833,0.39773000000000003,0.130639,0.229973,0.241132,0.172932,0.300531,0.23969000000000001,0.145648,0.246666,0.09990000000000002,0.208357
0.33302003225535154,0.2172395984066129,0.087498,-3.1415447003508135,1.4412352697305923,1.4640882345590334,0.09584788510864972,0.11467553170549866,0.478669,-0.9295242868302407,0.32919639123763966,-3.126739825109527,0.300006,0.238985,0.137879,-0.0014243702600719218,-0.0007232703240208159,-0.0010245150130008351,0.298637,0.398278,0.135668,0.378635,0.09252500000000001,0.139387,0.303342,0.09366100000000001,0.163739,0.221747,0.39690400000000003,0.154964,0.38031,0.238958,0.129812,0.38088,0.397759,0.130665,0.23011,0.24117,0.173403,0.300625,0.23972000000000002,0.145906,0.246856,0.09990900000000001,0.208812
0.273246576666832,0.24571083172798158,0.087498,-2.9512269665070168,1.3753618759002462,0.9189946032206247,0.05472830891317129,-0.09312966176199916,0.478669,-0.5441492382538398,0.34056973320779593,-3.141568404471899,0.300005,0.23899900000000002,0.137974,-0.001326173259679886,-0.0003553526673926126,-0.0009762355521634689,0.298645,0.39831,0.135789,0.378646,0.09254600000000002,0.139464,0.303411,0.093685,0.164029,0.221823,0.39695800000000003,0.155441,0.380319,0.23898000000000003,0.129885,0.380886,0.397778,0.13068,0.230223,0.241208,0.173916,0.300657,0.239772,0.146161,0.247011,0.09991300000000002,0.209219
0.3233074025124311,0.21100023438328508,0.087498,-3.0435771546944026,1.4398556966643292,1.305337454063133,0.08289065009868143,0.11861633412331335,0.478669,-0.789974663745519,0.34198850566133143,-3.141568404471899,0.300004,0.238995,0.137963,-0.0013501852406731085,-0.0003693220344128225,-0.0010042492422833447,0.298673,0.398327,0.135893,0.378647,0.09254400000000002,0.139503,0.303501,0.09370400000000001,0.164246,0.221883,0.396987,0.15583,0.380319,0.238966,0.129917,0.380888,0.397771,0.13068,0.230342,0.24125800000000003,0.174352,0.300698,0.23977300000000001,0.14636,0.247168,0.09991300000000002,0.209578
0.2952384254902601,0.24750689141219862,0.087498,-2.699364536214197,1.3833337077271115,1.053262438630869,0.04674440915194153,-0.10159502483659982,0.478669,-0.2894495853417798,0.33856029846112645,-3.141568404471899,0.299967,0.238961,0.137916,-0.0013903242171900813,-0.0006272808786322395,-0.0010344359698572184,0.298649,0.39830200000000004,0.135989,0.378606,0.09252500000000001,0.13955,0.303521,0.09369800000000002,0.164471,0.221942,0.396994,0.1562,0.380285,0.23894,0.129974,0.380857,0.39773800000000004,0.130692,0.230428,0.24128100000000002,0.174786,0.300692,0.239764,0.146562,0.247251,0.09989800000000001,0.209871
0.3272084549665451,0.23142667935830363,0.087498,-3.0172355512424525,1.4740162839628244,1.1956847643016926,0.08118062264966963,0.12233387757354969,0.478669,-0.6992743144267628,0.3121815967724354,-3.0389258019355245,0.299907,0.23897300000000002,0.137728,-0.000898932591322101,-0.0019115631635059447,-0.0009748600805333926,0.298593,0.398303,0.136047,0.378535,0.092521,0.139591,0.303492,0.09369700000000002,0.164639,0.221923,0.396988,0.156499,0.380229,0.238925,0.129982,0.380798,0.397732,0.130675,0.230462,0.241311,0.175124,0.300608,0.23974600000000001,0.146744,0.247294,0.099902,0.210072
0.2865767073273659,0.24229234837073088,0.087498,-2.6332338635068355,1.3687986063288813,1.130105794863399,0.05368912953835725,-0.1029165747357011,0.478669,-0.3189005152610851,0.29438397836300556,-3.141568404471899,0.299928,0.23897200000000002,0.137659,-0.0010530864569389322,-0.0019094026472972242,-0.001137006397266562,0.298607,0.398299,0.136015,0.378547,0.09251300000000001,0.139572,0.303562,0.09369400000000001,0.164813,0.222009,0.39699,0.156698,0.380225,0.23892200000000002,0.129934,0.380801,0.39773000000000003,0.130608,0.230543,0.24134,0.175378,0.300897,0.23972900000000003,0.146582,0.247416,0.09989900000000002,0.210284
0.3094116271629929,0.24958519090485576,0.087498,-3.127173148440828,1.4740162839628244,1.0527250227438514,0.09099641425865887,0.13430484337604037,0.478669,-0.7742470799764383,0.2647304917697883,-3.082487375026016,0.299949,0.238965,0.137649,-0.001049083336467206,-0.0019174091198950298,-0.0011290067697755119,0.298619,0.398289,0.135942,0.378583,0.09250400000000002,0.139594,0.303651,0.0937,0.164996,0.222101,0.396988,0.156863,0.380251,0.23891400000000002,0.129921,0.380819,0.397725,0.130593,0.230669,0.241365,0.175627,0.300911,0.23973,0.146715,0.247602,0.09990500000000001,0.21056
0.2776472298443317,0.2619417884537578,0.087498,-2.574027189170491,1.3716807369005963,0.8419190533644363,0.06157224455368518,-0.0850101105614901,0.478669,-0.29844473235740443,0.360229414270577,-3.141568404471899,0.299966,0.23897300000000002,0.137652,-0.0010650646422889966,-0.0019534213836186185,-0.0010890412411273807,0.298615,0.398278,0.135889,0.378593,0.09251200000000001,0.139616,0.303718,0.09373500000000001,0.165102,0.222167,0.397083,0.15702,0.380262,0.238929,0.129914,0.380826,0.397733,0.130613,0.230819,0.241406,0.175871,0.301056,0.23967,0.146792,0.247782,0.099932,0.210868
0.34199688638746734,0.24851450053477298,0.087498,-3.1139927032630825,1.4230347440110531,1.3437924631995686,0.08098072852766514,0.126229407010436,0.478669,-0.7824787701967413,0.2330538897484446,-3.1154041999969584,0.299988,0.23900100000000002,0.137665,-0.0009169363937025225,-0.0019635644586136433,-0.0009529011123096884,0.298663,0.398301,0.135992,0.378646,0.09253100000000002,0.139565,0.303818,0.09377500000000001,0.165171,0.222302,0.397157,0.157508,0.380295,0.238936,0.129929,0.38085,0.397752,0.130613,0.230946,0.24141600000000002,0.17612,0.301055,0.239707,0.146881,0.247989,0.09996200000000001,0.211113
0.2850804052442312,0.2468529708237649,0.087498,-2.4342235409625133,1.3682109164016159,0.6548455193580751,0.06216817609179018,-0.10709498133888845,0.478669,-0.24690775426499645,0.33553763542213,-3.141568404471899,0.300012,0.238987,0.137854,-0.001422340247280162,-0.0006792870378195437,-0.0010024830049123706,0.298719,0.398323,0.136131,0.378673,0.09253200000000002,0.139513,0.303907,0.09376400000000001,0.165223,0.223013,0.397288,0.159485,0.380326,0.238961,0.129971,0.380878,0.397762,0.130635,0.23109,0.24138700000000002,0.176472,0.301102,0.239735,0.147043,0.248189,0.09992500000000001,0.211314
0.3184293577179313,0.2521949770045281,0.087498,-3.0554545167484792,1.4740162839628244,1.2018843340533976,0.09031181314879655,0.1312081188375353,0.478669,-0.49824838417036954,0.31791610499184886,-3.141568404471899,0.299969,0.23899600000000001,0.137864,-0.001294326030113908,-0.0007874637785340413,-0.0008285095702253536,0.298763,0.398343,0.136638,0.378638,0.09252700000000001,0.139367,0.30386,0.09371600000000001,0.165048,0.223268,0.397332,0.160737,0.38031,0.23897500000000002,0.130048,0.380858,0.397785,0.130629,0.231235,0.241343,0.177117,0.301135,0.239739,0.147673,0.248332,0.099779,0.211413
0.29312881039232014,0.25552766119420534,0.087498,-2.585536976548355,1.3890477990278884,0.6702781562028406,0.055461545758247355,-0.13861153011870386,0.478669,-0.28093886427804593,0.27133324917869633,-3.141568404471899,0.29996,0.238989,0.137886,-0.001278293685864456,-0.0006894551379209655,-0.0008524406116130277,0.298783,0.398369,0.136957,0.378613,0.09249800000000001,0.139278,0.303846,0.09366300000000001,0.164943,0.223731,0.397358,0.162354,0.380298,0.238967,0.130085,0.380849,0.39777700000000005,0.130657,0.231488,0.241373,0.17792,0.301234,0.23970200000000003,0.148091,0.248422,0.09962300000000002,0.211501
0.34242090114653106,0.22912596969401844,0.087498,-3.127914289840955,1.431747508280681,1.274486786101542,0.1007844497411251,0.11933212100899221,0.478669,-0.8105823904373506,0.30729994133203187,-3.141568404471899,0.29998,0.238995,0.137642,-0.0009510304196992591,-0.0021515462430163486,-0.0009570239766255453,0.298813,0.398393,0.137258,0.378592,0.09249500000000001,0.139309,0.303812,0.09363,0.164939,0.223895,0.397363,0.16308,0.380298,0.238959,0.130167,0.380855,0.397771,0.130653,0.231624,0.241376,0.178373,0.301323,0.239703,0.148386,0.248426,0.09952500000000002,0.211534
0.33103967165648934,0.1720042742697001,0.087498,-1.1414920542015956,1.1784537352694306,0.5715599135865324,0.02390538046455383,-0.06234745652574303,0.4455340342440605,-0.2032339139325794,0.31378964122817365,-2.6197536923826266,0.299931,0.239015,0.137712,-0.0008829086821372836,-0.0019095815758962157,-0.0009508438719400589,0.298779,0.39843,0.137428,0.378555,0.09252500000000001,0.139387,0.303739,0.09362800000000002,0.164992,0.223779,0.397351,0.16308,0.380273,0.23897200000000002,0.130229,0.380825,0.397782,0.130669,0.231626,0.241396,0.178619,0.301343,0.23974,0.14859,0.248387,0.09949300000000001,0.211592
0.33784474186003205,0.19438276953274014,0.087498,-2.8914959879967572,1.3627393777447943,1.0920148054079264,0.029525796041309824,0.07047346734803911,0.47761449092531205,-0.7515164387832463,0.22738295380458012,-2.895574629999616,0.299902,0.23903600000000003,0.137758,-0.0008528127496086975,-0.0016955907884261365,-0.0009587229376701382,0.298749,0.398436,0.13744,0.378531,0.09255100000000001,0.139376,0.303734,0.09363400000000001,0.165071,0.223773,0.397342,0.163229,0.380243,0.238989,0.130227,0.380793,0.397811,0.130666,0.231654,0.241409,0.178771,0.301326,0.239767,0.148653,0.248433,0.09950600000000001,0.211743
0.36651090633571143,0.2183436286250353,0.087498,-2.173890414985628,1.438223322250845,0.5876876332788976,0.046270767106413827,-0.08886942161363365,0.478669,-0.10144559282610288,0.23179382222996237,-3.141568404471899,0.299931,0.23900500000000002,0.137678,-0.0009249940173814512,-0.002041551349114165,-0.0009729451072605773,0.298779,0.398424,0.137501,0.378555,0.09250500000000002,0.139353,0.303823,0.09364900000000001,0.165155,0.223896,0.397338,0.16348,0.380256,0.23897000000000002,0.130226,0.380817,0.397778,0.130667,0.231746,0.24141500000000002,0.178945,0.301391,0.23972000000000002,0.148647,0.248585,0.09952100000000001,0.211936
0.3382936741530895,0.20678215827840574,0.087498,-3.1415447003508135,1.4127733518746266,1.1389167938695821,0.07900864323544501,0.13421292869615548,0.478669,-0.7069931710004655,0.29198566008700083,-3.141568404471899,0.299935,0.238965,0.13792,-0.0013903069943825733,-0.0005772600616371789,-0.0010644011840472566,0.298801,0.398396,0.137563,0.37856,0.09248100000000001,0.139307,0.303895,0.09363,0.165233,0.223971,0.397346,0.163637,0.380269,0.238935,0.130231,0.380833,0.39774,0.130672,0.231865,0.241392,0.179178,0.301066,0.239457,0.148906,0.248766,0.09953300000000001,0.212123
0.3495073144763708,0.2501689200570584,0.087498,-2.6900424080019922,1.369989798468451,0.7588150829275304,0.06101502155959604,-0.09459032079145313,0.478669,-0.22422346246843583,0.3584099739383325,-3.141568404471899,0.299974,0.238934,0.137917,-0.001464311769987927,-0.000595232363913335,-0.0010484357070503828,0.298848,0.398363,0.137627,0.378595,0.09243900000000001,0.139319,0.303962,0.09361500000000002,0.1653,0.224079,0.397327,0.163893,0.3803,0.23891400000000002,0.13024,0.38086,0.39771500000000004,0.13068,0.231998,0.24138600000000002,0.179426,0.301233,0.239518,0.148864,0.248903,0.099513,0.212276
0.3247017010450363,0.2050657413788438,0.087498,-2.780225534687694,1.431250299762247,1.5028323622075086,0.10408482822334766,0.14038847915279867,0.475632039747715,-0.8463022631437966,0.3104236517806013,-2.9219213832735256,0.300021,0.23894600000000002,0.137861,-0.0014183365078217142,-0.0006612777100083871,-0.0010184688693398558,0.298907,0.39837100000000003,0.137653,0.378657,0.09246000000000001,0.139304,0.30401,0.093589,0.165298,0.224204,0.39731000000000005,0.164152,0.380343,0.23893,0.130213,0.380892,0.39774,0.130629,0.232113,0.24136100000000002,0.17962,0.301295,0.23952600000000002,0.148879,0.249032,0.099474,0.212387
0.31555696606934064,0.26829842723619945,0.087498,-2.5625145930202664,1.3450805691978713,1.0364321459740125,0.05683864972209929,-0.07069029301533103,0.478669,-0.40512403616487624,0.356871461658976,-3.141568404471899,0.300063,0.23898200000000003,0.137642,-0.0010710200279718876,-0.0018994267173892117,-0.0010730181317713816,0.298927,0.398394,0.137711,0.378677,0.09246200000000002,0.139269,0.304008,0.09356400000000001,0.16525,0.224277,0.397303,0.164369,0.380355,0.23894600000000002,0.130209,0.380904,0.397763,0.130616,0.232176,0.24135500000000001,0.179769,0.301331,0.239567,0.148881,0.24912,0.09942900000000002,0.212438
0.34479227535575624,0.25398396985483174,0.087498,-2.6800708916200957,1.4542520013383322,1.3845476872336095,0.09914401265257597,0.13525252268147464,0.47679931162548067,-0.7458679798542369,0.3188896457627215,-3.08959966346337,0.299982,0.238957,0.137801,-0.0013004356903753068,-0.0009854247111199107,-0.0008846406833071551,0.29889,0.398404,0.137812,0.378627,0.09245900000000001,0.139267,0.303955,0.09354500000000002,0.165193,0.224267,0.397293,0.164583,0.380319,0.238937,0.13024,0.380871,0.39774600000000004,0.130632,0.232186,0.241344,0.179913,0.301313,0.23959200000000003,0.148962,0.249137,0.099404,0.212454
0.29614804048538207,0.25798371114015584,0.087498,-2.6539435038734878,1.3440867378011903,0.9919071461081086,0.059559387762099486,-0.0933616068247557,0.478669,-0.3709882662239492,0.32267946543087567,-3.141568404471899,0.29997,0.23897300000000002,0.137624,-0.0009990732906246383,-0.002231521194030354,-0.0009611156134392626,0.298858,0.398394,0.137857,0.378594,0.092438,0.139241,0.303909,0.09355900000000002,0.165101,0.224315,0.397322,0.164766,0.380295,0.23892000000000002,0.130249,0.380844,0.397731,0.130644,0.232204,0.24136000000000002,0.180004,0.301296,0.23958000000000002,0.148975,0.249165,0.09940000000000002,0.21245
0.3365981984704733,0.24849568454754356,0.087498,-2.965552454550294,1.3845677492070017,1.2188854013753976,0.09245501121020316,0.08866920481318236,0.478669,-0.875937469293258,0.29707947896689657,-2.985257578415982,0.299945,0.23897500000000002,0.137862,-0.0014523642254213776,-0.0006952385664725243,-0.0010485047740015879,0.298847,0.398428,0.137896,0.378569,0.09245800000000001,0.139208,0.303868,0.09356700000000001,0.165012,0.224347,0.397334,0.164879,0.380283,0.23894100000000001,0.130233,0.380835,0.39774200000000004,0.130627,0.232207,0.241377,0.180045,0.301286,0.23960900000000002,0.148997,0.24917,0.09939300000000001,0.212428
0.29930115023851395,0.25249130712598566,0.087498,-2.735164399712079,1.3816497969772055,1.389196802788621,0.06501552957922219,-0.11308622864875201,0.478669,-0.47021615695199115,0.3856018860353432,-3.141568404471899,0.299966,0.239019,0.137679,-0.0010530207154139056,-0.0019114395400141495,-0.0010670073581698458,0.298856,0.398481,0.137949,0.378551,0.09250000000000001,0.139204,0.303818,0.09356800000000001,0.164925,0.224347,0.397363,0.164978,0.380277,0.238979,0.130256,0.380832,0.39780400000000005,0.13065,0.232191,0.241381,0.180087,0.301274,0.239651,0.14901,0.249137,0.09939100000000001,0.212343
0.34909500845819713,0.2380234170745612,0.087498,-3.0725264224056166,1.471815057714744,1.6987176442317424,0.09230027705621718,0.13849706876701112,0.478669,-0.8561537526407341,0.2825660368208809,-3.119639144903492,0.299915,0.239037,0.137895,-0.0012062499876105302,-0.0005734738506614867,-0.0008723458212094811,0.298829,0.398527,0.137954,0.378528,0.09253800000000001,0.139137,0.303762,0.09357200000000002,0.164815,0.224335,0.397389,0.165026,0.380265,0.23900500000000002,0.130234,0.380818,0.397839,0.130611,0.232154,0.241402,0.180046,0.301243,0.239708,0.148964,0.249085,0.09938400000000001,0.212216
0.2929000107616186,0.27025949532455207,0.087498,-2.798872974387445,1.3475127328928727,0.9123654752651507,0.061426887469470504,-0.08778860815846923,0.478669,-0.2890810328814677,0.3226273614493532,-3.141568404471899,0.299886,0.239016,0.137888,-0.0012343072343321878,-0.0007014590774959948,-0.0008764328520612415,0.298814,0.39849500000000004,0.137969,0.378504,0.09251100000000001,0.139114,0.303712,0.09356,0.16467,0.224329,0.397386,0.165057,0.380248,0.238988,0.130242,0.380795,0.39782,0.130635,0.232122,0.241382,0.179967,0.301198,0.239686,0.148957,0.249016,0.09935500000000001,0.212074
0.33541844907253976,0.21864555151689058,0.087498,-2.91189085860757,1.444449653501512,1.253093888739779,0.10141925235912203,0.09727196612060068,0.478669,-0.6197320216688591,0.2928270897227481,-3.141568404471899,0.299865,0.238967,0.13792,-0.0012743231383883563,-0.0007394427869016034,-0.0008744710889760276,0.298783,0.398449,0.137998,0.378478,0.092466,0.139111,0.303654,0.093534,0.164514,0.224294,0.397365,0.165002,0.380228,0.23895300000000003,0.130267,0.380777,0.397756,0.130664,0.232066,0.24136000000000002,0.179825,0.301158,0.23963,0.148919,0.248933,0.09932,0.211904
0.28618794379532336,0.2471258026385904,0.087498,-2.4429614445237844,1.377586137329,0.9292998805468096,0.06369051211225984,-0.11421149911832812,0.478669,-0.23772889169740097,0.35125660296385575,-3.141568404471899,0.299954,0.238955,0.137709,-0.001121041513222476,-0.0019213942436527714,-0.0010830779582398232,0.298834,0.398413,0.137939,0.37852,0.09243100000000001,0.13907,0.303662,0.09349500000000001,0.164345,0.224307,0.397335,0.164873,0.380265,0.238921,0.130245,0.380825,0.39773000000000003,0.130669,0.232054,0.241326,0.179622,0.301162,0.239599,0.148854,0.248907,0.09928500000000001,0.211723
0.33605809633731837,0.22428076627284288,0.087498,-2.7006618145416548,1.4266629801805122,1.1047116770578023,0.10307471776482463,0.10312907906371355,0.478669,-0.694614891816197,0.32526773297054146,-3.100331286088274,0.300016,0.238985,0.137671,-0.0010730524381719114,-0.0019634266849208274,-0.0010710543982490762,0.298893,0.398417,0.13788,0.378572,0.09244100000000001,0.139013,0.303658,0.09345900000000001,0.164155,0.224278,0.39727900000000005,0.164681,0.380317,0.23894900000000002,0.130215,0.380875,0.39776100000000003,0.130658,0.232021,0.241296,0.179353,0.30118,0.23961500000000002,0.148745,0.248881,0.099252,0.211556
0.3093279159158468,0.2586032513648272,0.087498,-2.571422146432097,1.3263218307737927,0.5335265980311301,0.05899715116137266,-0.11491062449416523,0.478669,-0.2866603982638414,0.28256134114143694,-3.141568404471899,0.300073,0.239015,0.137684,-0.001014988337473463,-0.0018474588428258297,-0.001068938541422121,0.298941,0.398428,0.137812,0.378637,0.092465,0.138973,0.303635,0.09344200000000001,0.163941,0.224242,0.397262,0.164461,0.380366,0.238964,0.130188,0.380928,0.397791,0.130668,0.231953,0.24127800000000002,0.17904,0.301183,0.239661,0.148629,0.248828,0.099252,0.211321
