RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20081372209787368,0.21979324002826217,0.14673276171776653,-2.960593660574004,1.039788487264193,2.781941345233846,0.3132125883399248,0.28602576278340813,0.18037492344200612,0.29616663092466045,0.31441818501220664,-1.8710437420134713,0.299939,0.039023,0.138914,-0.0008771409595003184,0.003666687564850936,-0.001560394703588893,0.298624,-0.108003,0.134582,0.227689,-0.107818,0.150789,0.299106,0.039158,0.134692,0.300003,0.19756,0.143347,0.225442,0.038429,0.152045,0.38084,0.19778,0.131194,0.377916,-0.107766,0.133607,0.3802,0.038955,0.127493,0.236874,0.188619,0.19154
0.2006785507261753,0.21999592376166588,0.14537192742037774,-2.9341350249403764,1.0389628322077673,2.7621479623344203,0.3129758110768198,0.2840737603033781,0.18003839290738105,0.30470762861038736,0.31520444041448736,-1.866527016653145,0.299938,0.039053,0.138641,-0.00045627153743016944,0.002148368508411546,-0.0016095111423291208,0.298589,-0.107981,0.134589,0.227625,-0.107823,0.150699,0.29906,0.039161,0.134671,0.299986,0.197548,0.14331,0.225385,0.03844,0.151959,0.380806,0.197792,0.131155,0.377892,-0.107763,0.133575,0.380168,0.03897,0.127459,0.236833,0.188668,0.191381
0.20003623670190573,0.2204930733597279,0.14491808301422,-2.92606111516507,1.03506198053144,2.7445566738013114,0.3129113468478322,0.284026750103414,0.17908588369798661,0.30637658067457885,0.31727794409510857,-1.8650319887969764,0.299972,0.039074,0.138605,-0.00043227020704771063,0.002100357420360315,-0.0016475473138740887,0.298615,-0.107963,0.134906,0.22756,-0.107815,0.150609,0.299101,0.039187,0.134808,0.300024,0.197557,0.143246,0.225392,0.03848,0.151965,0.380841,0.197798,0.131128,0.37792,-0.107747,0.133639,0.380199,0.03898,0.127457,0.236935,0.188598,0.191499
0.20048887745738025,0.22135722141838077,0.14445134351405503,-2.9184482185598277,1.0354634368793627,2.716677709716716,0.31261475638234615,0.2836404031184911,0.17924531106197833,0.30329696229678005,0.31881419883627093,-1.849372110288532,0.299988,0.039077,0.13864,-0.0004862656704154593,0.00215039361057406,-0.0016134784321216117,0.29866,-0.108021,0.135811,0.227531,-0.107819,0.151151,0.299155,0.039181,0.135383,0.300023,0.197614,0.143133,0.225428,0.038515,0.152382,0.380856,0.19781,0.131167,0.377938,-0.107741,0.133761,0.38022,0.038973,0.127616,0.236914,0.18879,0.191373
0.20004936215877533,0.22125603129351146,0.1439001626982093,-2.910019279958185,1.0329769062537044,2.7037962066854457,0.3125447659335733,0.28410534610402577,0.17844104568302632,0.30481228853826536,0.31884142474689314,-1.839708819404053,0.299969,0.039037,0.138945,-0.0008811755250371211,0.0036646827818969593,-0.001542388164972644,0.298728,-0.108004,0.136401,0.227818,-0.107803,0.152738,0.299219,0.039143,0.136041,0.299962,0.197669,0.142974,0.225514,0.038513,0.153119,0.380869,0.197791,0.131246,0.377952,-0.107752,0.133853,0.38024,0.038961,0.12782,0.236902,0.189072,0.191268
0.20061371513605114,0.22057614117431645,0.1433234712627828,-2.8918862201033426,1.030757525159839,2.6819868588244744,0.3120960668936371,0.28247415007257454,0.17790077424597742,0.3180951285277618,0.3210075326442411,-1.8097009797557517,0.300006,0.039,0.139021,-0.0009390790812281744,0.003922702500854562,-0.0014901608408030439,0.298793,-0.108029,0.136678,0.227999,-0.107836,0.15352,0.299354,0.039107,0.136462,0.299959,0.197715,0.142626,0.225794,0.038542,0.154251,0.380927,0.197754,0.131282,0.378007,-0.107769,0.133878,0.380291,0.038925,0.127889,0.23713,0.189269,0.191383
0.19876527579575776,0.23025952453756338,0.1475440227178037,-3.010864693774916,1.03970112926969,2.8124676911340036,0.31665647349792714,0.2948633645186424,0.1820184714934826,0.11146129506441182,0.30916724147399366,-1.8819522965512223,0.300018,0.038979,0.139011,-0.000991092552475323,0.003936735228199963,-0.0014780518526930123,0.298819,-0.108051,0.136766,0.228093,-0.107868,0.154002,0.299414,0.039078,0.136631,0.299943,0.197733,0.142457,0.225917,0.038513,0.15484,0.380955,0.197724,0.131281,0.378015,-0.107784,0.133882,0.380311,0.038897,0.127879,0.237263,0.18941,0.191388
0.19690608608126636,0.22967093964672092,0.14769404612857104,-3.0108444706139217,1.0391998212699498,2.816502242598007,0.3159078832639456,0.2948408333141804,0.18054131759738923,0.15324378098589753,0.3099859602755072,-1.8971339908211378,0.299972,0.039016,0.138894,-0.0008833384974194406,0.0035546651747874174,-0.0014984327307020068,0.298754,-0.108036,0.13677,0.228017,-0.107894,0.154017,0.299358,0.039098,0.13669,0.299896,0.197743,0.142377,0.225921,0.038536,0.155149,0.380886,0.197765,0.131213,0.377957,-0.10777,0.133836,0.380245,0.038933,0.127791,0.237253,0.189584,0.191243
0.19707663368433714,0.22966473990899328,0.14697391278925537,-2.9761111916069747,1.0348121073851522,2.7854796764537393,0.3159521180277467,0.2939140006371736,0.18009221838080886,0.16742146335874786,0.3122998917738121,-1.893608271402289,0.299976,0.039088,0.138561,-0.00047039899577477467,0.001970383657917658,-0.0016255378343500255,0.298723,-0.107995,0.136639,0.22806,-0.107855,0.154242,0.299363,0.039168,0.136781,0.299916,0.197753,0.142398,0.22594,0.038567,0.155329,0.380847,0.197812,0.131117,0.377933,-0.107747,0.133722,0.380213,0.038978,0.127585,0.237409,0.189577,0.19148
0.19742756256610156,0.2305713323259354,0.1457154820794165,-2.945987482546192,1.0336919729215581,2.77447894177411,0.3158111619149446,0.293123513332963,0.1796940328208208,0.1680307336531781,0.31487646526563196,-1.8931289637865356,0.299946,0.039132,0.138469,-0.0003865808022560903,0.0017443159134073877,-0.0016276641088196465,0.298685,-0.107957,0.136509,0.228148,-0.108232,0.154233,0.299388,0.039211,0.136988,0.299937,0.197747,0.142307,0.226139,0.038608,0.156251,0.380809,0.19784,0.131057,0.377909,-0.107731,0.133682,0.380186,0.038999,0.127462,0.23762,0.189704,0.191717
0.1967860819041729,0.2306133864909411,0.1456699124247134,-2.92998759167322,1.032263401293015,2.7545136606920075,0.31583731768822665,0.2927653303536177,0.17921467227816582,0.17821900384660783,0.3175168819375842,-1.8848487374948575,0.29992,0.039134,0.138456,-0.0003607155715557042,0.0015962915812540767,-0.0016097133585479778,0.29872,-0.107946,0.13692,0.228267,-0.108159,0.155212,0.299384,0.039212,0.137355,0.299882,0.197784,0.142369,0.22624,0.038645,0.156996,0.380794,0.19785,0.131073,0.377894,-0.107717,0.133675,0.380165,0.039016,0.12758,0.237705,0.189828,0.191932
0.19833105234801768,0.23140105666601662,0.14490379007804394,-2.9184602026552318,1.031630812284776,2.7276642131742492,0.3159258872379065,0.2923179701304435,0.17902826207816602,0.1733119483709742,0.31979943365498964,-1.8769420341302998,0.299956,0.039095,0.138614,-0.00047833985671637193,0.0020583872337312783,-0.001613508959118303,0.298802,-0.107985,0.137209,0.228555,-0.108151,0.156226,0.299481,0.039153,0.137734,0.299905,0.197813,0.14238,0.226517,0.03868,0.158031,0.380832,0.197823,0.131142,0.37793,-0.107741,0.133748,0.380201,0.038996,0.127673,0.237961,0.189925,0.192363
0.19840101311653852,0.2315446477943659,0.14444083640041946,-2.9058132369744443,1.02950113174616,2.713600769697385,0.3158446192998886,0.29308276765012736,0.17828129478383065,0.1731672933992292,0.3219984113084453,-1.8634865961952465,0.30002,0.03907,0.138933,-0.0009511970035135636,0.0036467348465241732,-0.001538268391966945,0.298885,-0.108006,0.137089,0.229037,-0.108197,0.157225,0.299652,0.039105,0.13802,0.299977,0.197829,0.142456,0.226819,0.038621,0.158823,0.380938,0.1978,0.131231,0.378026,-0.107752,0.133822,0.380306,0.038973,0.127724,0.238366,0.189858,0.19301
0.19914141388833523,0.23076291722816233,0.14377848053741454,-2.8912265331016633,1.0290428683001358,2.690021132708933,0.31593773985409734,0.29101173934465646,0.17773598698210716,0.18309615648570476,0.32330250082171463,-1.8423839550344767,0.300022,0.039035,0.13901,-0.000981125518458442,0.003886728956479404,-0.001480096005723854,0.298786,-0.1081,0.13554,0.229751,-0.108344,0.157271,0.299636,0.039007,0.137227,0.299984,0.197741,0.142678,0.227284,0.038374,0.159465,0.380958,0.197738,0.131297,0.378037,-0.107756,0.133922,0.38034,0.038906,0.1273,0.238576,0.189777,0.193399
0.19743764625042676,0.24211619778060922,0.14902529276672005,-2.981763190601776,1.0379291772783965,2.813754867721934,0.3196944940707087,0.30425571819925307,0.1822488824812174,-0.0021952749706581898,0.31336824914884176,-1.8964316928263365,0.299985,0.03902,0.138926,-0.0008356113447653313,0.0035085726906701263,-0.0013625366133666597,0.298761,-0.108132,0.135497,0.229838,-0.108359,0.157494,0.299614,0.038984,0.137284,0.300009,0.197703,0.143006,0.227101,0.038371,0.159067,0.380919,0.197718,0.131275,0.378016,-0.107769,0.133907,0.380318,0.038898,0.127285,0.238743,0.18955,0.193823
0.1963212740585208,0.2410429928315878,0.14915956715571882,-2.9761634347728756,1.0387265263924692,2.816627327550108,0.31927217585372925,0.3048516369714736,0.18007841421210768,0.038505475839120784,0.31209436549661096,-1.9095976738965639,0.299977,0.039026,0.138862,-0.0008713652685591363,0.0034406711691822756,-0.001532503724940301,0.298757,-0.108132,0.135843,0.229776,-0.108381,0.15783,0.299616,0.039012,0.137626,0.300011,0.197689,0.143267,0.227242,0.038392,0.159951,0.380875,0.197746,0.131197,0.377988,-0.107776,0.133838,0.380283,0.038919,0.127395,0.238964,0.189591,0.194346
0.19658824168443678,0.24170055522400147,0.14855948516133427,-2.90749606612122,1.0354657794401092,2.7793415256605507,0.31929087998223304,0.3038711084333658,0.18013842999243737,0.044952153610925194,0.3143987701837364,-1.9103471537347907,0.299953,0.039057,0.138559,-0.0004484782727606397,0.0018843636021537795,-0.0016155787161257352,0.298754,-0.108058,0.136578,0.229554,-0.108354,0.15832,0.299614,0.039066,0.138226,0.300019,0.197713,0.1433,0.227339,0.038474,0.160893,0.380819,0.197769,0.131143,0.377958,-0.107773,0.133745,0.380214,0.03894,0.127525,0.239236,0.189726,0.19474
0.19660507560372353,0.24263745265263326,0.14750640911477803,-2.8822189873938076,1.034412017530998,2.7592170795944875,0.3188613351701498,0.3022441238420009,0.17958677011621,0.05837964857216704,0.31716777623123094,-1.9054557820701195,0.299908,0.039078,0.138513,-0.0003765986924933581,0.001722307786606437,-0.0016276769589176757,0.298823,-0.10806,0.13748,0.229354,-0.108235,0.158942,0.299602,0.039112,0.138673,0.300036,0.197775,0.143368,0.227373,0.038576,0.161459,0.380774,0.197804,0.13112,0.377896,-0.107766,0.133715,0.380154,0.038963,0.127697,0.239536,0.189991,0.19506
0.19646657078266144,0.2430235705841184,0.1472564865836799,-2.8653133610603976,1.0317119234506218,2.742197286980257,0.31911414097118374,0.30196811658734074,0.17905312036633492,0.06440095849424043,0.3187768591545387,-1.8974159585044676,0.299944,0.039079,0.138559,-0.0004485133790414072,0.001852361385486659,-0.0016055858562551049,0.298891,-0.108073,0.138099,0.22932,-0.108196,0.159471,0.29968,0.039106,0.139105,0.300133,0.197801,0.143505,0.227553,0.038586,0.162132,0.38082,0.197803,0.131134,0.377927,-0.10777,0.133742,0.380187,0.038961,0.127802,0.239964,0.190063,0.195614
0.19723968102633954,0.24381197779095176,0.14660537170144916,-2.8516939983884892,1.031181723868342,2.714148297242207,0.31882937811636924,0.3016385187575817,0.17914423866426946,0.06346163564153917,0.32254116864109805,-1.8881535260595699,0.299971,0.039063,0.138657,-0.0005163365210006514,0.00209641115964051,-0.0015874600272572999,0.298916,-0.108088,0.13825,0.229389,-0.108216,0.159834,0.299717,0.039086,0.139404,0.30017,0.197843,0.143799,0.227809,0.0385,0.162981,0.380843,0.197791,0.131202,0.377954,-0.107776,0.133793,0.38023,0.038934,0.127931,0.240229,0.190125,0.19617
0.19734543470740318,0.24320665794372565,0.14596978451597692,-2.8339644654960705,1.0282335135622376,2.7005132884515786,0.3190536276142597,0.30252744847381113,0.17824694612967967,0.05832956132096845,0.3229472546114732,-1.8747988176156398,0.299919,0.039014,0.138934,-0.0007976975996814346,0.0033865462282953182,-0.0013606517921954464,0.29892,-0.108097,0.138553,0.229339,-0.108257,0.160005,0.299739,0.039055,0.139729,0.300195,0.197865,0.144208,0.227728,0.038343,0.162923,0.380845,0.19775,0.131305,0.377942,-0.107795,0.133874,0.380221,0.038921,0.128114,0.24037,0.190207,0.196484
0.1980179997846484,0.24306219971919063,0.14514730583253505,-2.825156342625793,1.0272762846772197,2.6829130117781994,0.31895683124870056,0.3014188921570778,0.17767798790454864,0.06974721188150346,0.3242900834801553,-1.8478988010587025,0.299935,0.038999,0.139028,-0.0009092614863122011,0.0037946596453286375,-0.0014442774689254103,0.298951,-0.108097,0.138719,0.22943,-0.10825,0.160351,0.29977,0.039039,0.139888,0.300297,0.197845,0.144489,0.227826,0.038334,0.163317,0.380867,0.197753,0.131322,0.377959,-0.1078,0.133898,0.380245,0.038904,0.128162,0.240752,0.190071,0.197258
0.19511602377295495,0.25536360659587387,0.14985481890442967,-2.9577290872695228,1.037349491100348,2.7954744884347407,0.32339098498558994,0.31318776147842403,0.18355749610507488,-0.12192118635898863,0.3150123239141598,-1.8904650619283558,0.299955,0.039012,0.138957,-0.0009372974288837213,0.0035907092548506563,-0.001506319947022917,0.298967,-0.108064,0.138827,0.22951,-0.108218,0.16059,0.299806,0.039064,0.140013,0.300412,0.197841,0.144737,0.227984,0.03832,0.163801,0.380876,0.197775,0.131279,0.37797,-0.107798,0.133854,0.380253,0.038927,0.128142,0.241145,0.189985,0.19784
0.19361276311427356,0.2551158338608146,0.15074706156077983,-2.9150889268169595,1.038361965376303,2.798181416679595,0.3222012723840475,0.31328178187835215,0.18175866194021703,-0.06051926249320161,0.31763156487785027,-1.9051989031448016,0.299967,0.039006,0.138862,-0.0008579481971340793,0.003294538361174629,-0.0012465890610349696,0.298946,-0.108035,0.13897,0.22955,-0.108238,0.160939,0.299778,0.039073,0.140198,0.300426,0.197838,0.144979,0.228101,0.038303,0.164304,0.380826,0.197782,0.13123,0.377934,-0.107801,0.133801,0.380193,0.038932,0.128136,0.241359,0.19002,0.198242
0.19434624697864056,0.2548925132381916,0.15008896911638975,-2.904258113344315,1.0325788661402036,2.7688793303854733,0.32226513648056987,0.31225366406726834,0.18152192044699195,-0.053239977616585055,0.3188450368080039,-1.90651868415396,0.299998,0.039068,0.138523,-0.0004968388306903313,0.0017063395340282982,-0.0013615772634723022,0.298945,-0.107968,0.139129,0.229735,-0.108223,0.161458,0.2998,0.039107,0.140357,0.300497,0.197856,0.145108,0.228267,0.038313,0.164813,0.380822,0.19782,0.131157,0.377943,-0.10777,0.133716,0.380189,0.038965,0.12808,0.24161,0.190062,0.198574
0.19447433477044102,0.25517748439961674,0.1493111864362955,-2.8189276090396853,1.0329300550387754,2.7483054773058764,0.32219707145679,0.31123154755830756,0.18102193992733956,-0.0529192696947316,0.3220861843934363,-1.8963375163690226,0.30001,0.039091,0.138496,-0.0004928135431725321,0.001708343694314755,-0.001389580218633829,0.298979,-0.107913,0.13934,0.22989,-0.108209,0.161922,0.299845,0.039136,0.140531,0.300553,0.197871,0.145205,0.228453,0.038313,0.165314,0.380833,0.197835,0.131133,0.377966,-0.107749,0.133691,0.380205,0.038983,0.128091,0.241946,0.190077,0.199028
0.19441004086583852,0.25606413360428815,0.14902171662050484,-2.803204850372925,1.0307255101629709,2.734080996315829,0.32238041192495825,0.31204024934089175,0.18049430793225765,-0.048852670818500865,0.3241364805814211,-1.8918895042489232,0.299986,0.03909,0.138462,-0.0003810757240399981,0.001392252758724405,-0.0013277345279199895,0.299002,-0.107876,0.139566,0.230058,-0.108185,0.162422,0.299872,0.039149,0.140736,0.300564,0.197887,0.145289,0.228567,0.038346,0.165715,0.38083,0.197847,0.131156,0.377964,-0.107752,0.133706,0.380203,0.039,0.128148,0.24211,0.190209,0.199164
0.19522194412648675,0.25649802853560455,0.14844151893097163,-2.7805781292446516,1.032150372736999,2.7078195229741113,0.32215218654948474,0.31134341393560166,0.18058756156253813,-0.04735379113711069,0.3272034365197879,-1.8820760552754463,0.299984,0.039072,0.138557,-0.0004568779947764886,0.0016683086729874404,-0.0013456200359310327,0.298903,-0.108031,0.137416,0.230748,-0.108387,0.162147,0.299861,0.039086,0.139853,0.300606,0.197837,0.145613,0.228941,0.03811,0.16586,0.380853,0.19783,0.131214,0.377977,-0.107725,0.133792,0.380232,0.039003,0.127731,0.242319,0.190029,0.199591
0.19461833978295323,0.25695620216012005,0.14850026324811577,-2.7571533422630834,1.0321421737743863,2.691420286544403,0.32193946459603306,0.31113679015636436,0.1803393777076006,-0.05300393210067522,0.3276792804203643,-1.86507860895179,0.300031,0.039045,0.138968,-0.0009452486805492141,0.003882673144492056,-0.0014181675531216335,0.298928,-0.108033,0.136997,0.230931,-0.108352,0.161862,0.299873,0.039043,0.139391,0.300751,0.197778,0.145787,0.228564,0.038094,0.164457,0.380949,0.197791,0.131282,0.378048,-0.107749,0.133853,0.380315,0.038949,0.127686,0.242749,0.189308,0.200333
0.19569537727236747,0.25514110971462733,0.1471115769455135,-2.7384933567134566,1.0310144259883665,2.6892459056105857,0.32169306020796296,0.3113045107578039,0.179445115619421,-0.04392374889365014,0.32776393810264726,-1.8275330953571538,0.300037,0.039016,0.138964,-0.000921357948494956,0.003904626698087919,-0.001354203722392355,0.298872,-0.108097,0.136528,0.231191,-0.108402,0.161886,0.299887,0.038983,0.139173,0.30075,0.197734,0.145877,0.228577,0.038024,0.164356,0.380962,0.197738,0.1313,0.378057,-0.107775,0.133885,0.380329,0.038918,0.127602,0.242865,0.18911,0.200565
0.1930031168937683,0.27561273040091994,0.151918628028512,-3.0882143522951093,1.048818082874778,2.709398439614995,0.32413159845888617,0.327169742565155,0.18589528599715233,-0.21497918744591704,0.29294728105620804,-1.695288379580032,0.299995,0.039035,0.138867,-0.000879583741313862,0.0036185910283790487,-0.001336411047635345,0.298799,-0.108115,0.136214,0.23132,-0.108485,0.162003,0.299858,0.038972,0.13921,0.300618,0.197722,0.145938,0.228703,0.037934,0.164844,0.380892,0.197762,0.131253,0.378003,-0.107756,0.133819,0.380275,0.038935,0.127543,0.242652,0.189309,0.200331
0.19313787158429624,0.2745588616968394,0.15155938259112833,-3.08273275215683,1.0548277272563986,2.6510979912667323,0.3259101410310268,0.3207503497275113,0.18685036191916465,-0.20248596923371132,0.30327768553140155,-1.7369943207253156,0.299982,0.039086,0.138492,-0.00046671991754701004,0.0017403447119139143,-0.001471595079328488,0.298772,-0.108066,0.136319,0.231273,-0.108485,0.162142,0.299792,0.039041,0.139244,0.300574,0.197732,0.145811,0.228651,0.03796,0.164789,0.380833,0.197809,0.131187,0.377966,-0.107738,0.133758,0.380215,0.038974,0.127523,0.242682,0.189266,0.200345
0.1962696055933833,0.2766895771539212,0.1524685740837753,-3.0767038159112823,1.0469158259419633,2.6297818676031146,0.3241115440323352,0.324757271754682,0.18797020353603364,-0.2202105018052425,0.3081243942805586,-1.743442318763961,0.299926,0.039095,0.138628,-0.0007659923171655468,0.0026725767149933604,-0.0015029776332200736,0.298789,-0.107991,0.136852,0.231018,-0.108383,0.16231,0.299745,0.039079,0.13935,0.300569,0.197756,0.145551,0.228462,0.038068,0.164475,0.380792,0.197829,0.13112,0.377921,-0.107723,0.133714,0.380169,0.038997,0.127569,0.242831,0.189239,0.200316
0.1937250170215964,0.2721626413877011,0.15309780108737947,-3.1294746565128233,1.050559874396461,2.5379065957795546,0.32541043073153497,0.32462445346295826,0.18381242027676106,-0.18619378253227614,0.30771844376247515,-1.7975825479472982,0.299913,0.039094,0.138413,-0.00036516673929003527,0.0011922550704872644,-0.0013977820863355496,0.298843,-0.108034,0.138141,0.23053,-0.108207,0.162557,0.299724,0.039118,0.139839,0.300545,0.197839,0.145267,0.228275,0.038231,0.16449,0.380773,0.197833,0.131127,0.377899,-0.107739,0.133727,0.380152,0.038997,0.12783,0.242767,0.189479,0.199985
0.1984965581089258,0.2689223462966085,0.15252657288509608,-2.982869285157246,1.0481587496313503,2.41351972257355,0.32402379966479533,0.3217847846987247,0.1856758320683241,-0.1774967294183747,0.30397661935633,-1.7733190977360795,0.299977,0.039063,0.138607,-0.00046057813470112044,0.001954336529222632,-0.0014555511362940566,0.299001,-0.107922,0.139806,0.230209,-0.108114,0.163068,0.299856,0.039115,0.140725,0.300476,0.19791,0.145017,0.228379,0.038369,0.165317,0.380839,0.197811,0.131201,0.377957,-0.107764,0.133756,0.38021,0.038961,0.128219,0.242677,0.189853,0.199672
0.2017900060802698,0.2670785963221789,0.15172955822649598,-0.2734596814130126,1.0352776913335089,2.377846917356736,0.32499113818240166,0.32523400677245856,0.18480829398798942,-0.20748273321895416,0.30212850828901905,-1.7568593746438466,0.299984,0.039013,0.13896,-0.0008855030792331016,0.003646609990537114,-0.0013703879847026777,0.298973,-0.108128,0.140103,0.230359,-0.108132,0.164134,0.3,0.039073,0.141352,0.300356,0.197945,0.14477,0.228672,0.038465,0.166394,0.380892,0.197779,0.131312,0.377998,-0.107805,0.133844,0.380267,0.038899,0.128448,0.242513,0.190248,0.199336
0.20114081681668755,0.2695713244367839,0.15209837888273597,2.1618047518985133,1.0318381289108367,2.049994389325708,0.3261718487969637,0.32413729513096806,0.1822034797075987,-0.25499908804630644,0.30213546150665727,-1.7420869641426957,0.299962,0.038983,0.139002,-0.0008237714454161197,0.0036545059444452804,-0.0012204970513554731,0.299007,-0.108125,0.14056,0.230534,-0.108135,0.164993,0.300035,0.039066,0.141606,0.300286,0.197985,0.144534,0.228688,0.03857,0.166722,0.380894,0.197741,0.131364,0.378008,-0.107815,0.133884,0.380266,0.038883,0.128512,0.242347,0.190505,0.198923
0.20013174002617595,0.26779828615629675,0.1498768116212189,2.6519497598767785,1.0193935677654171,1.7119114851374184,0.3286144879530668,0.3230246326601505,0.18328647066473963,-0.2696284901435857,0.3094957584320156,-1.7354504259598846,0.299948,0.038982,0.138952,-0.0008258262845458775,0.0034845189891170958,-0.001248563532020952,0.299005,-0.108117,0.140692,0.230562,-0.108083,0.16518,0.300012,0.039083,0.14155,0.300285,0.197991,0.144362,0.228625,0.038589,0.16657,0.380866,0.197758,0.131333,0.377991,-0.107812,0.133876,0.380242,0.038893,0.128474,0.242302,0.190538,0.198702
0.20023570197820661,0.2865638083876372,0.15227534570130707,2.154305704199606,1.0342535042538217,1.4093875363891804,0.33370171083986755,0.3287932000754475,0.18272149192261697,-0.5505641442618243,0.31330711501454245,-1.6187914457943953,0.299957,0.039003,0.13889,-0.0008635646574920394,0.003450613372552675,-0.001412512676960288,0.298993,-0.108135,0.140413,0.230402,-0.108128,0.164489,0.299948,0.03912,0.141296,0.300293,0.197968,0.144365,0.228602,0.03851,0.166279,0.380846,0.197783,0.131238,0.377975,-0.107796,0.133823,0.38022,0.038925,0.128382,0.242278,0.190424,0.198653
0.20236552611291408,0.2821083213471175,0.15412810395526888,2.1023029692128503,1.027002205069885,1.448878428691812,0.3330254865790009,0.32923855986458056,0.18092493328869344,-0.5202215491355475,0.3132194773818431,-1.62673802905042,0.299947,0.039051,0.138585,-0.0004666172028903478,0.0018723460532591748,-0.001477564374370496,0.298939,-0.108131,0.140017,0.230115,-0.108123,0.163428,0.299828,0.039147,0.140934,0.300262,0.197924,0.144406,0.228424,0.038448,0.165675,0.380797,0.197808,0.131189,0.377933,-0.107773,0.133774,0.380176,0.038958,0.128296,0.242205,0.190221,0.198694
0.20408850275278095,0.28110483093142513,0.15197896821546553,2.128744377709335,1.023418575161306,1.4262893596623578,0.33333888075351714,0.32636277800160646,0.18152062630617619,-0.5279222771145999,0.31671653949697154,-1.622928844111942,0.299928,0.039061,0.13871,-0.0007398618330281625,0.002888548721319694,-0.0014809326464871435,0.298907,-0.108142,0.139646,0.229865,-0.108128,0.162398,0.299774,0.039141,0.140544,0.300299,0.19791,0.144394,0.228248,0.03841,0.164982,0.380783,0.19782,0.131136,0.377925,-0.107767,0.133739,0.380162,0.038982,0.128205,0.242208,0.190075,0.198612
0.2048173197880387,0.281824217281878,0.15098292412939668,2.083293946884589,1.0182968589092878,1.4342049151940741,0.33195917621564863,0.3256155106012821,0.18180068916320802,-0.5218443386958356,0.319722812808678,-1.6391736276952356,0.299977,0.03908,0.138559,-0.0004466149131582936,0.0018703321732089781,-0.0014815835515054917,0.298885,-0.108106,0.139222,0.229718,-0.108131,0.161605,0.299762,0.039126,0.140282,0.300297,0.197905,0.144348,0.228142,0.03838,0.16447,0.380815,0.197817,0.13115,0.37794,-0.107767,0.133749,0.380188,0.038975,0.128162,0.242254,0.189869,0.198745
0.20545680038034914,0.2814772920979858,0.15097806662786006,2.066443934243912,1.0121898030432939,1.4560730604726504,0.3331600912898779,0.3266170963398218,0.18198350812244415,-0.5142951807194773,0.32369413854764684,-1.6286453363479514,0.299993,0.039063,0.138644,-0.0004765031345266073,0.002080344293867018,-0.0014395055456921757,0.298838,-0.108069,0.139008,0.229587,-0.108136,0.161147,0.299774,0.039101,0.140177,0.300274,0.197937,0.144322,0.228023,0.038387,0.1641,0.38084,0.1978,0.131217,0.377966,-0.107759,0.133808,0.38021,0.038958,0.128201,0.242122,0.189836,0.198536
0.20659413163512946,0.28093305917704114,0.15069211471486094,2.0561675724351822,1.0118087464952048,1.4908279518643206,0.3320084370888471,0.32558102943557493,0.182158874987483,-0.5118438956944007,0.32638720101028806,-1.6172428702905295,0.299966,0.039018,0.138901,-0.0007558829128684174,0.0034484678535819453,-0.0012286989846150875,0.29884,-0.108059,0.138931,0.229549,-0.108126,0.161024,0.299792,0.039075,0.140164,0.300253,0.197932,0.144206,0.227963,0.038402,0.163862,0.38087,0.197778,0.131275,0.377988,-0.107785,0.133875,0.380242,0.038924,0.128248,0.242083,0.189797,0.198437
0.20708227362632753,0.2802878095504642,0.14999746869775654,2.055801683022386,1.0095138178172665,1.5001935940263738,0.33293664196860784,0.32578065169566867,0.1824831651068926,-0.5144841292678421,0.32772303151056814,-1.6244006555054724,0.299993,0.039021,0.138991,-0.0008873097805089351,0.00394060892388955,-0.001366254249865225,0.298859,-0.10805,0.138992,0.229579,-0.108099,0.161079,0.299813,0.039076,0.140147,0.300244,0.197936,0.144038,0.227955,0.038425,0.163745,0.380903,0.197777,0.131274,0.378021,-0.10778,0.133874,0.380268,0.038919,0.128232,0.242048,0.189802,0.198285
0.2091597626060247,0.28009787213099013,0.14906719308573008,2.047595199191676,1.0052659743303713,1.505220960484443,0.33254760609793665,0.3245152192357182,0.18280115707433225,-0.5186456696500756,0.3299531180403401,-1.6074576929772006,0.299982,0.039015,0.13893,-0.0008954244510345226,0.0037506184026364986,-0.00137432333510438,0.298865,-0.108068,0.139061,0.229613,-0.1081,0.16123,0.299799,0.039084,0.140126,0.30021,0.19794,0.143876,0.227934,0.03842,0.163711,0.380875,0.197779,0.131239,0.378006,-0.107789,0.133848,0.380248,0.038923,0.12818,0.241988,0.189776,0.198197
0.20863941116034984,0.298860272816062,0.1505652954840958,1.6094907510012844,1.0157396610344447,1.0273013189765305,0.3390833987230062,0.3323848741101026,0.179669810818553,-0.776925626559192,0.32763661294849367,-1.5878459606227766,0.300008,0.039075,0.138569,-0.0005245410351086395,0.0019863867338955877,-0.0014694802344305043,0.298876,-0.108041,0.139146,0.229662,-0.108062,0.161386,0.299772,0.039132,0.140054,0.30019,0.197954,0.143699,0.22792,0.038457,0.163629,0.380857,0.19781,0.131155,0.377983,-0.107757,0.133773,0.380215,0.038973,0.128025,0.24187,0.189888,0.197863
