RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12200668126940728,0.06976916843217618,0.4283777016698122,-2.5585369968551603,1.3161427210835854,2.499721605357085,0.15551012916922569,0.36513766480576987,0.30154093872499466,2.049086607681275,0.3268469712389216,-1.5168342905944558,0.299996,0.039028,0.137723,0.0014172566900339254,-0.003051279148511104,-0.0017998408914500217,0.298575,-0.107874,0.133174,0.225726,-0.107893,0.133762,0.298963,0.039141,0.13024,0.29878,0.197497,0.138219,0.223447,0.038734,0.137222,0.380922,0.197768,0.131187,0.377915,-0.107687,0.133814,0.380335,0.03899,0.126321,0.222552,0.194426,0.159894
-0.12310492783039809,0.06913644834548238,0.4282222383232713,-2.5716496569932783,1.315870300790113,2.491894058698852,0.15535549503731727,0.36455343277978897,0.30128588513922694,2.0430903413848007,0.32601407509754843,-1.5257029793221937,0.300016,0.039004,0.137695,0.001427168516731558,-0.003243250761526852,-0.0017476887182791183,0.298599,-0.107901,0.133169,0.225754,-0.107923,0.133789,0.29898,0.039125,0.130204,0.298802,0.197469,0.138568,0.223448,0.038691,0.137063,0.380935,0.197739,0.131191,0.377948,-0.107706,0.133814,0.380344,0.038971,0.126328,0.22261,0.194299,0.160353
-0.12329653866663576,0.06904349563437706,0.42853808076131344,-2.574615346102729,1.3160152467362993,2.5016158559191317,0.1556978706088066,0.36532991704571244,0.30162993247509007,2.045074394588995,0.3254691053774653,-1.5267303077939276,0.300036,0.03899,0.137693,0.0014591751477133561,-0.003331242104319781,-0.0016975725550642158,0.298626,-0.107883,0.133174,0.225784,-0.107913,0.133816,0.299005,0.039135,0.130096,0.298789,0.197489,0.138671,0.223442,0.038681,0.136782,0.380953,0.19774,0.131196,0.377979,-0.107702,0.133805,0.380372,0.038973,0.126269,0.222676,0.194204,0.160632
-0.12339350037500263,0.0685488172604442,0.4283412179892063,-2.5856326620600942,1.315763519062754,2.5047575854495805,0.15591424336808918,0.3648522344539165,0.3017956472065449,2.046741477725903,0.3249824704443206,-1.5223279796809548,0.300082,0.039007,0.137482,0.0017760000140150983,-0.004635539958679842,-0.0017278883950684009,0.298644,-0.107877,0.133169,0.225806,-0.107908,0.133835,0.299013,0.039157,0.12998,0.298776,0.197495,0.138822,0.223438,0.038689,0.136579,0.380946,0.197752,0.131182,0.377997,-0.10768,0.1338,0.380383,0.038988,0.126211,0.222708,0.194126,0.160796
-0.12395649913847448,0.06796946694397932,0.42865209808754917,-2.584145697972574,1.3162836651551635,2.5013585704038834,0.1565217774671912,0.3652283160536289,0.30182014960598946,2.043665970988128,0.32512410839062555,-1.5222661939336115,0.30006,0.038909,0.137947,0.0008823799286228711,-0.0018747642187528187,-0.0017291741710695212,0.298671,-0.10786,0.133161,0.225827,-0.107902,0.133842,0.299037,0.039167,0.129913,0.298772,0.197507,0.138784,0.223445,0.038706,0.136367,0.380964,0.197762,0.131156,0.378018,-0.107677,0.133794,0.380395,0.038988,0.1262,0.222746,0.194079,0.1608
-0.12451741449609399,0.06738057856947188,0.42865521993505956,-2.5901637736316623,1.3159000708329323,2.5122844039145895,0.15667856207376718,0.3655270124417543,0.30180280811905863,2.0473320587474984,0.32525698708873707,-1.5241691949517826,0.300136,0.038956,0.137496,0.0016796109602541126,-0.004473655533986701,-0.001964248261253615,0.29868,-0.107871,0.13314,0.225835,-0.107909,0.133845,0.299052,0.03917,0.129876,0.298802,0.197509,0.138852,0.223456,0.038685,0.136372,0.380973,0.197754,0.131144,0.378026,-0.107678,0.133781,0.380408,0.038982,0.126175,0.222771,0.194037,0.160944
-0.12001684117391706,0.061347800212383286,0.432531529458642,-2.5800729780502003,1.3146798895041254,2.528355198718574,0.15726479147034883,0.36674938292682163,0.3014612843577862,2.05155284412462,0.3271653744258335,-1.529082846931405,0.300079,0.038897,0.137576,0.0012747115168943,-0.0038231002340754438,-0.0017215663427547596,0.298653,-0.107869,0.13314,0.225818,-0.107907,0.133836,0.299024,0.03915,0.129962,0.298792,0.197485,0.138946,0.223432,0.038683,0.136489,0.380955,0.19775,0.131146,0.378009,-0.107687,0.133784,0.380397,0.03899,0.126193,0.222711,0.194083,0.160874
-0.12129494816213848,0.06162479408890015,0.4330520858823061,-2.595049726778076,1.3154503967763118,2.5335027815527638,0.15749641759645938,0.3672103776872753,0.30187141915130616,2.049784091343488,0.3256139941787699,-1.5208447472856428,0.300024,0.03902,0.139028,-0.0015168256094074248,0.004585057273833471,-0.0013865265733034925,0.298635,-0.107873,0.133142,0.225801,-0.107917,0.133863,0.299013,0.039146,0.130008,0.298794,0.1975,0.138746,0.223428,0.038699,0.136499,0.380943,0.197753,0.131148,0.377998,-0.107687,0.133785,0.380387,0.038984,0.12621,0.222655,0.194133,0.160572
-0.12253303292393686,0.061322567713379905,0.4330691861515045,-2.6097236898455156,1.3160400388375326,2.5477950481006864,0.15752299846357107,0.36749607125413414,0.30255589022874835,2.045199612716992,0.3231945904960313,-1.5228638306170041,0.300021,0.038973,0.138627,-0.0010523836601022002,0.002292743635541105,-0.0014107947537943199,0.298614,-0.107881,0.133138,0.225781,-0.107924,0.133864,0.29899,0.03915,0.129942,0.29879,0.197476,0.138839,0.223396,0.038692,0.136322,0.380924,0.197735,0.131139,0.37797,-0.107697,0.133783,0.380369,0.038966,0.126202,0.222539,0.194065,0.160422
-0.12307676018327476,0.06064970107328893,0.4332169380687475,-2.620077761022879,1.3164072352345386,2.539412858286583,0.1573366323275566,0.3667554895149469,0.30273782485842704,2.0431161325813134,0.32268348384886136,-1.5261579470980846,0.300003,0.038973,0.138706,-0.0010241684179529852,0.002590725572398641,-0.0014146745088907528,0.298593,-0.107897,0.13314,0.225763,-0.107931,0.133881,0.298976,0.039137,0.129945,0.29878,0.197465,0.138709,0.223382,0.038675,0.136305,0.380913,0.197728,0.131142,0.37795,-0.107703,0.133786,0.380357,0.038955,0.126182,0.222488,0.194078,0.1602
-0.12373261634558441,0.06008617526221277,0.4331182970063686,-2.626549734295385,1.3181387780529559,2.548133601384215,0.15779393326616287,0.36775612767946714,0.3028310461351872,2.0441735716383347,0.3215526378166159,-1.5281300358155576,0.300018,0.038971,0.138696,-0.0010062293447071244,0.002518708934023612,-0.0014067339751947401,0.298608,-0.1079,0.13314,0.225778,-0.10794,0.133895,0.298999,0.039128,0.130001,0.298794,0.197448,0.138747,0.223392,0.038656,0.136374,0.380915,0.19772,0.131153,0.377961,-0.107706,0.133793,0.380362,0.038947,0.126211,0.222558,0.194222,0.160561
-0.12403006419911983,0.05969234017467501,0.4331932679413557,-2.6288993660004856,1.317615801366311,2.5516550798411006,0.15791295953845977,0.3668053950799703,0.30306349539470673,2.0449476813191723,0.32140824567371395,-1.5280897814650158,0.300084,0.039016,0.138589,-0.0009284634345976566,0.002056695378435962,-0.0014950464333621162,0.298663,-0.107887,0.133115,0.225821,-0.10793,0.133954,0.299044,0.03914,0.130044,0.298811,0.197486,0.138596,0.22343,0.038693,0.136323,0.380865,0.197278,0.131842,0.378013,-0.107694,0.133771,0.380393,0.038967,0.126218,0.22254,0.194292,0.160275
-0.12463006425052883,0.05929911205446725,0.43305548729825016,-2.630942279763847,1.3182920205684527,2.5480223731483655,0.15841702079832554,0.36750907407540073,0.3031747052288056,2.0406898911818363,0.32058266395609003,-1.525655797478768,0.300062,0.039019,0.138616,-0.001032433698923609,0.002266715135416765,-0.0013828310459340848,0.298677,-0.107852,0.133103,0.225825,-0.107889,0.134011,0.29903,0.039168,0.130043,0.298746,0.197512,0.138531,0.22341,0.038726,0.136241,0.380815,0.197313,0.131824,0.378017,-0.107666,0.133761,0.380395,0.039004,0.126225,0.22246,0.194369,0.159823
-0.12446387096568945,0.05866053906852009,0.4329761830525398,-2.63681392475722,1.3195701802757343,2.553495027055679,0.1584777341994047,0.36724543792599434,0.3032589537959099,2.042312120063939,0.3206989723238559,-1.529467416401232,0.300054,0.039031,0.138631,-0.0010684399696025352,0.002244744294886308,-0.0013908019793510364,0.298679,-0.107839,0.133131,0.225831,-0.107867,0.134084,0.299022,0.039177,0.130059,0.298707,0.197531,0.138535,0.223389,0.038746,0.136197,0.380792,0.197322,0.131853,0.378016,-0.107655,0.133781,0.380387,0.039023,0.126243,0.222408,0.194386,0.159695
-0.11980739638358356,0.053476431103169964,0.43857188503849504,-2.6192884959896467,1.320983232439332,2.5723836038345227,0.158547749653697,0.3682089627747535,0.305507480325222,2.0574564116278307,0.3247353603135821,-1.5535617983401753,0.300048,0.038889,0.138056,0.0005050122263676631,-0.0012543989594210251,-0.0015756845063442475,0.298693,-0.107837,0.133152,0.225845,-0.107873,0.134138,0.29904,0.039166,0.13013,0.298725,0.197531,0.1385,0.223407,0.038744,0.13627,0.380816,0.197316,0.131888,0.378033,-0.107671,0.133793,0.380396,0.039017,0.126281,0.222384,0.194402,0.159495
-0.12173438012450935,0.05283074792850023,0.43905537534731626,-2.6394953661038127,1.3200352761906022,2.575267673343878,0.15836103344041108,0.3700547316786051,0.3057613260462284,2.047290568561804,0.31997041959781936,-1.5418829814855455,0.300057,0.038877,0.138052,0.000480971519837685,-0.0013043805303787172,-0.0015776875655610775,0.29868,-0.10786,0.133155,0.225844,-0.107885,0.134197,0.299037,0.039148,0.130199,0.298761,0.197484,0.138517,0.223413,0.038734,0.136352,0.380852,0.197294,0.131915,0.378027,-0.107683,0.133797,0.380393,0.039006,0.126305,0.222361,0.194411,0.159401
-0.12251390725821257,0.05253051587420704,0.43906967993217705,-2.6487418447137814,1.3233236458384308,2.579475995519782,0.15895041353243589,0.36966364682358493,0.3061270933787823,2.0506198756246823,0.32012190041065103,-1.544460944986057,0.300003,0.038962,0.139012,-0.0017912101305764916,0.0045151145893553325,-0.0012379597989068713,0.298637,-0.107882,0.133168,0.225816,-0.10792,0.134305,0.299009,0.039125,0.130236,0.298763,0.19746,0.138522,0.2234,0.03872,0.136424,0.380836,0.197272,0.131917,0.377996,-0.107692,0.133812,0.380371,0.038984,0.126331,0.22233,0.194397,0.159371
-0.1228534399099648,0.05118369872379308,0.4391235667477846,-2.652846771892553,1.3227137991907716,2.56930816183857,0.1587765001450777,0.36938879771494865,0.3061381582827568,2.0522241628048636,0.3183586727794425,-1.5517102854447902,0.300062,0.038993,0.138526,-0.0010228059074590453,0.0016607372645108698,-0.0014391518849570884,0.298619,-0.107898,0.133127,0.225806,-0.107953,0.134554,0.298999,0.039118,0.130247,0.298778,0.197457,0.138448,0.223375,0.038696,0.136461,0.380863,0.197274,0.131876,0.377977,-0.107706,0.133792,0.380359,0.038965,0.126313,0.222364,0.194406,0.159375
-0.12368184374496341,0.05173248389971258,0.43883621699261666,-2.660331213975186,1.325808517150227,2.573223245938142,0.1590317564870119,0.37067718252336973,0.30684756313991546,2.046834176519166,0.31841082191172887,-1.5515050818717957,0.300017,0.038964,0.138553,-0.0011046756109171496,0.0020007331222281766,-0.0013248960506882478,0.298595,-0.107882,0.133087,0.225855,-0.107924,0.13525,0.298961,0.039115,0.130423,0.298746,0.197483,0.138418,0.22337,0.038734,0.136754,0.380832,0.197293,0.131831,0.377938,-0.107702,0.13374,0.38032,0.038967,0.126359,0.222377,0.194421,0.159501
-0.12355340177416804,0.05043379058760411,0.438969477946043,-2.659525845313755,1.3260277417934156,2.5753197296562793,0.15923577651971577,0.37017054628098006,0.30694134521102906,2.0521239883024665,0.3177076890657591,-1.548373106170107,0.300002,0.038968,0.138534,-0.0011967252112906517,0.0019347904764980381,-0.0013188434215665847,0.298576,-0.107868,0.133057,0.22587,-0.107914,0.135542,0.298947,0.039109,0.130563,0.29874,0.197527,0.138454,0.223383,0.038745,0.137073,0.380809,0.19731,0.131775,0.377935,-0.107696,0.133726,0.380311,0.03898,0.1264,0.222422,0.194452,0.159741
-0.12444905795007946,0.051021811865925804,0.43870910654473305,-2.668023317960988,1.3277099932294596,2.5747662100179434,0.15984206034284829,0.37068234153747553,0.30716872575235366,2.0475705338688766,0.3172876063585799,-1.5522326558541464,0.30003,0.03898,0.138539,-0.0011986457719629217,0.001994815695219285,-0.0013588056111404055,0.298614,-0.107868,0.133046,0.225893,-0.107913,0.135579,0.298983,0.039122,0.130492,0.298765,0.197523,0.138536,0.223388,0.038756,0.136884,0.38082,0.19731,0.131789,0.377968,-0.107697,0.133709,0.380335,0.038998,0.126389,0.222496,0.194425,0.160087
-0.12376770090013745,0.050367761213064244,0.439081468401134,-2.6665136964430944,1.327207611556044,2.5761365269033782,0.15934442550146577,0.3705623154950141,0.3071880731575489,2.0464730997679883,0.31699715149451235,-1.5561513700720055,0.300092,0.039017,0.138474,-0.0010828443948517617,0.0015787945125741428,-0.001465146408790178,0.298672,-0.107862,0.133066,0.22596,-0.107912,0.135604,0.299036,0.039137,0.130287,0.298808,0.197502,0.138533,0.223417,0.038732,0.136508,0.380863,0.197285,0.131834,0.378019,-0.107688,0.133738,0.380398,0.038994,0.126293,0.222682,0.194335,0.160492
-0.11989877456426623,0.044583449267983466,0.44537336567926405,-2.6556566677617544,1.3279835848033053,2.597125332458805,0.15918331494003532,0.37164360273718827,0.3093594041872025,2.068701373307368,0.3195048249206447,-1.5668919797147056,0.300053,0.038847,0.137984,0.0003429973279089558,-0.0013662515072143957,-0.0014677654260219573,0.298685,-0.107875,0.133084,0.225961,-0.107912,0.135683,0.299039,0.039137,0.130215,0.29878,0.197473,0.138726,0.223431,0.03871,0.136575,0.38084,0.197273,0.131903,0.378028,-0.10769,0.133768,0.380406,0.038993,0.126271,0.222736,0.194297,0.160806
-0.1218788851544261,0.0434570479679704,0.44577328832376,-2.672404253837027,1.3277298073891066,2.600655799055961,0.1591110990000367,0.37330001476615665,0.30990775321984293,2.059714823357247,0.31555955117243717,-1.560610054275737,0.300127,0.03886,0.137414,0.001362213840721521,-0.004753091508745432,-0.0015947670838413368,0.29872,-0.107863,0.133065,0.225994,-0.107907,0.135777,0.299061,0.039139,0.13043,0.298782,0.1975,0.138757,0.22348,0.03873,0.136926,0.380853,0.197269,0.131917,0.378044,-0.107675,0.133765,0.380412,0.039005,0.126355,0.222818,0.194329,0.16103
-0.12256465902477504,0.043157162752151534,0.4459336907126307,-2.6867149490125404,1.3306706971928783,2.607431358796679,0.15928363708382842,0.3735526485283374,0.3105243466114998,2.058258555217922,0.3130825351149821,-1.5693499290817412,0.300124,0.03905,0.138432,-0.000959088990452805,0.0012926756802339517,-0.0014093798707579116,0.298712,-0.107839,0.133043,0.225996,-0.107893,0.135788,0.299056,0.039146,0.130589,0.298768,0.197543,0.138758,0.223484,0.038755,0.137254,0.380839,0.197308,0.131873,0.378042,-0.107684,0.133736,0.380402,0.039027,0.126423,0.222852,0.194373,0.161175
-0.1227925836250186,0.04224744878894093,0.44577347470271583,-2.6955771875636256,1.3302731451128664,2.6010658829558113,0.15913635457462072,0.3733312320657968,0.310330203920126,2.0575745278321502,0.31062543054440006,-1.5726695087799085,0.300041,0.039039,0.138639,-0.001160418315898558,0.002312795388851296,-0.0013686592499075588,0.298645,-0.107818,0.133041,0.225931,-0.107871,0.135781,0.299,0.039156,0.130522,0.298707,0.197577,0.138774,0.223404,0.038771,0.137087,0.380783,0.197345,0.131837,0.377992,-0.107664,0.133738,0.380356,0.039041,0.126407,0.22285,0.194335,0.161401
-0.12371882419884206,0.04243599885451799,0.44579670218008755,-2.705012602927694,1.3327596757385247,2.612186084999871,0.15931264348632096,0.37458982093560694,0.3108176204893589,2.0604967825326757,0.309239302093153,-1.573140952755091,0.300006,0.039018,0.13857,-0.0011686923561711091,0.0019607813488737593,-0.00133485536169759,0.2986,-0.107826,0.133064,0.22589,-0.107876,0.135781,0.298953,0.03916,0.130371,0.298718,0.19758,0.138813,0.223363,0.038764,0.136884,0.380765,0.197331,0.131814,0.377948,-0.107665,0.133749,0.380323,0.039032,0.126349,0.222846,0.194279,0.161507
-0.12345102321058513,0.04119145569920546,0.4460284877090454,-2.704570127655208,1.334289953546143,2.6096656606656334,0.15916461081153152,0.37377311741685865,0.3109695310521126,2.0588670779414384,0.3076963650389357,-1.5770237189017686,0.300056,0.039024,0.138502,-0.0009968576654166205,0.0015887185969935286,-0.0014392093277808382,0.298616,-0.107852,0.133059,0.225913,-0.10791,0.135805,0.298984,0.03914,0.130361,0.298795,0.197536,0.138858,0.223396,0.038736,0.136839,0.380843,0.197316,0.131816,0.377958,-0.107685,0.133743,0.380344,0.038998,0.126348,0.222869,0.194252,0.161524
-0.12425792629718782,0.04205187524425985,0.44595258487927913,-2.7064083755392514,1.3376208797141986,2.610915761174948,0.1592890382760167,0.37437819607126704,0.3110569286952019,2.0544309921412545,0.30742062932389447,-1.57507728063092,0.300022,0.039006,0.138619,-0.0010345689261487565,0.002110703233886351,-0.0013569093148111113,0.298602,-0.107877,0.133078,0.225895,-0.107914,0.135831,0.298962,0.039124,0.130432,0.298855,0.197873,0.138406,0.223388,0.038729,0.136878,0.380833,0.197299,0.131856,0.377936,-0.107688,0.133767,0.380326,0.038987,0.126386,0.222831,0.194236,0.1615
-0.124191111471504,0.04072712569177156,0.44581415190982815,-2.708296057816835,1.3367269975760325,2.6119988320775653,0.15953261704039573,0.3746584674090147,0.31120454702425004,2.0540512261172417,0.30619677271804746,-1.5721257942032882,0.300005,0.039,0.138657,-0.0010905048384803225,0.002258723630761163,-0.0013247695565415725,0.298588,-0.107874,0.133077,0.225886,-0.107907,0.135856,0.298953,0.039134,0.130421,0.298869,0.19787,0.138354,0.223374,0.038714,0.136839,0.3808,0.197284,0.131891,0.37793,-0.10769,0.133786,0.38032,0.038994,0.126381,0.222788,0.194262,0.161367
-0.11903799460232259,0.03511588614535338,0.45270628261524437,-2.6885758543269564,1.336937047189631,2.6302687252011103,0.1596269378595352,0.3756123585885763,0.31370996050548555,2.0809458372981355,0.3119715102680819,-1.5799083643845473,0.299993,0.039003,0.13905,-0.0017490679486502807,0.004625116243727454,-0.0012699588201613935,0.298623,-0.107861,0.133078,0.225929,-0.107918,0.13585,0.298984,0.039136,0.130351,0.298915,0.197885,0.138301,0.223382,0.038731,0.136611,0.380828,0.197285,0.131888,0.377966,-0.107683,0.133778,0.380351,0.039,0.126364,0.222735,0.194262,0.161095
-0.12129340644180775,0.0337016956213117,0.4534831101031899,-2.7067858745444697,1.3369839960112575,2.6373161761850166,0.1596340644325614,0.37737621498274804,0.31429174150919914,2.071312264722458,0.3068842382489494,-1.5773045632078742,0.30008,0.039044,0.138608,-0.0010345033987758947,0.0019927787459948004,-0.0015029704518688346,0.29866,-0.107856,0.133077,0.225966,-0.107905,0.135829,0.299033,0.039145,0.130251,0.298958,0.197877,0.138154,0.223398,0.038723,0.136382,0.380845,0.19728,0.131905,0.378013,-0.107687,0.133767,0.380383,0.039008,0.126312,0.222665,0.19427,0.160694
-0.12182507078126073,0.03331132891851668,0.45326027076411246,-2.7237379392475694,1.3393958575131228,2.6392793358224718,0.16021131684768197,0.37731346452546116,0.3148260059759617,2.070725795340886,0.3057690143810079,-1.5800016046941743,0.300098,0.038854,0.137416,0.0013420750340561104,-0.004731119838428711,-0.001660829842750576,0.298679,-0.107868,0.133062,0.22597,-0.107914,0.135828,0.299035,0.039131,0.130218,0.298963,0.197858,0.138073,0.223387,0.038725,0.13615,0.380831,0.197266,0.131885,0.378023,-0.10769,0.133763,0.380395,0.038998,0.126272,0.222537,0.194243,0.16017
-0.12186515550985935,0.032318330366671144,0.45357776731538774,-2.720837226405386,1.3389930346714314,2.6337426414157297,0.16012247223728893,0.37631509000998736,0.31474846537208556,2.06913683336443,0.3039207227106413,-1.5873490534305073,0.300141,0.038856,0.137327,0.001451795732903711,-0.00507721316151643,-0.0016583207186853658,0.298715,-0.107871,0.133031,0.225998,-0.107915,0.135813,0.299067,0.039135,0.130209,0.298976,0.197857,0.137861,0.223406,0.038735,0.136048,0.380859,0.197281,0.131827,0.378051,-0.107695,0.133741,0.380417,0.038988,0.126265,0.222416,0.194311,0.159394
-0.12276620770692828,0.03292434389084581,0.4531199274103641,-2.7383229578569344,1.342787787867284,2.638447932847433,0.1604498695026636,0.37739664046716687,0.3155845666151047,2.066241865002244,0.3038487523930098,-1.5883913602652335,0.300127,0.039027,0.138421,-0.0010349245579384528,0.0015147366505237772,-0.0014212173630847754,0.298708,-0.107856,0.132999,0.225996,-0.107898,0.135802,0.299061,0.039142,0.130235,0.298926,0.197874,0.137572,0.223379,0.038747,0.135916,0.38084,0.197291,0.131797,0.378038,-0.107694,0.133715,0.380412,0.038993,0.126268,0.222102,0.194479,0.158261
-0.1220921842455864,0.031613121038854164,0.45334838141548633,-2.7372294091513405,1.3430074029372636,2.6412391249073255,0.16061398072642086,0.3767378659516572,0.3158326534094811,2.071752210205,0.302952916086782,-1.5913243109686623,0.300056,0.039006,0.138516,-0.0011827149115198371,0.0019327883426853828,-0.0013308581657760301,0.298654,-0.107839,0.133011,0.225951,-0.107879,0.135807,0.29901,0.039159,0.130168,0.298766,0.197908,0.136854,0.223308,0.038783,0.135562,0.380809,0.197302,0.131805,0.378002,-0.107677,0.133735,0.380378,0.039001,0.126256,0.221349,0.194787,0.155564
-0.12311926166266204,0.03177023886770014,0.4531713214074373,-2.7436688006644676,1.346671851191595,2.643816848635789,0.16105530313813685,0.37778672510516637,0.31589619572353367,2.0625593306827783,0.3034678605488821,-1.5864711341296214,0.300001,0.038991,0.138936,-0.0018252254506233626,0.004377165160596261,-0.0012700089855800353,0.298629,-0.107835,0.133026,0.225929,-0.107868,0.135885,0.298995,0.039182,0.129869,0.298709,0.197881,0.136583,0.223226,0.038821,0.13446,0.380924,0.197758,0.131132,0.37798,-0.107673,0.133753,0.380374,0.038993,0.126134,0.221206,0.194697,0.154797
-0.12334947800934315,0.03185573455160862,0.4532457798002958,-2.7439330125178225,1.3467830252203536,2.649032217027854,0.16148639829242228,0.37742801569581025,0.3163533293976784,2.0689712464071093,0.30115401935210484,-1.5831983618158048,0.300068,0.039063,0.138525,-0.0009568072540852408,0.0015987156269228909,-0.0014932363845364912,0.298631,-0.107836,0.133074,0.225945,-0.107878,0.135786,0.298986,0.039185,0.129458,0.298669,0.197899,0.136204,0.22323,0.038797,0.13388,0.380945,0.197753,0.131157,0.377988,-0.107665,0.133823,0.3804,0.038974,0.125971,0.221058,0.194726,0.153852
-0.11808721150755883,0.025060063292950407,0.45881389770078657,-2.7027858082004816,1.341330422262899,2.6490715401415383,0.16128730434703825,0.3770517761670947,0.31660406918072703,2.091323616718115,0.31124887229211406,-1.571619712763686,0.299977,0.038998,0.139077,-0.0017809426880955636,0.0047931429802363645,-0.0012777355046554217,0.2986,-0.107836,0.133087,0.225915,-0.107867,0.135866,0.298974,0.039177,0.129566,0.298634,0.197876,0.136165,0.223183,0.038797,0.133695,0.380918,0.197738,0.131186,0.377949,-0.107666,0.133853,0.380373,0.038972,0.125993,0.220884,0.194767,0.153186
-0.1198841907233,0.02442790681877738,0.4592439671413898,-2.7192358516570576,1.3408584938791872,2.6458991011318305,0.16165428534960746,0.37905626371920104,0.31697067770481113,2.071358240333632,0.30723329880453865,-1.566211400346243,0.300008,0.039031,0.13899,-0.0016230120246833086,0.004329128117663411,-0.0013824908163819285,0.298605,-0.107848,0.13309,0.225926,-0.107879,0.135854,0.298981,0.039182,0.129656,0.298595,0.197929,0.135839,0.223214,0.03882,0.134057,0.380935,0.197744,0.131178,0.377963,-0.107671,0.133829,0.380375,0.038966,0.126063,0.220763,0.194938,0.152456
-0.1210830241188407,0.024259885255396407,0.45922381491678954,-2.7332424504117,1.3425777382536856,2.6443756113559496,0.16183099935513734,0.37913196435475344,0.3173426784822941,2.073206983202499,0.3082208814629793,-1.567641272323395,0.30007,0.039047,0.138572,-0.0010225914926966847,0.0019007595938569752,-0.0014830293609826416,0.298628,-0.107838,0.133051,0.225933,-0.107877,0.135902,0.298999,0.039178,0.129728,0.298598,0.197932,0.135805,0.223235,0.038818,0.134177,0.38094,0.197743,0.131143,0.377974,-0.10767,0.133796,0.38039,0.038973,0.126097,0.220615,0.195045,0.151823
-0.1221779372304678,0.023245924653261918,0.4590586365671754,-2.73848886267768,1.342753137489576,2.6431359970102846,0.16170739707279205,0.37903899681484693,0.3175676217250824,2.077661010704605,0.306793846419653,-1.5791566377918715,0.300041,0.038992,0.138551,-0.0011547236000308248,0.001916770890989313,-0.001332894465419851,0.298628,-0.10784,0.133051,0.225922,-0.107875,0.135866,0.29898,0.039171,0.129648,0.298523,0.197915,0.135471,0.223212,0.038801,0.133964,0.380922,0.197732,0.131131,0.377977,-0.107671,0.133786,0.380378,0.038969,0.126032,0.220529,0.195093,0.15115
-0.12255703375935556,0.023623154848843864,0.4590126242624521,-2.7449653299859627,1.3445932189559122,2.6389198102116445,0.16226366985714435,0.37992229372996084,0.31798537038040164,2.075562205365202,0.30646934787961677,-1.5794030318630947,0.300046,0.038988,0.138539,-0.0011647301020657043,0.0019127752257668922,-0.001328887200040183,0.298632,-0.107849,0.133046,0.225949,-0.107878,0.135835,0.298965,0.03916,0.129355,0.298528,0.197885,0.135535,0.223182,0.038767,0.133363,0.380927,0.197731,0.13112,0.377985,-0.107671,0.133804,0.380389,0.038956,0.125898,0.220468,0.195055,0.150852
-0.1226742045044899,0.02291558268392091,0.4592143328874111,-2.7507081459537455,1.345401890446926,2.653064146950945,0.1618608809508085,0.37926873087155816,0.3181090039663315,2.0757307826061764,0.30619406367221436,-1.5782476383877766,0.300124,0.039009,0.138464,-0.0010448783535222112,0.0015407625313526873,-0.0014571962447794966,0.298703,-0.107846,0.133053,0.226006,-0.107888,0.135811,0.299024,0.039149,0.129182,0.298539,0.197817,0.13534,0.223262,0.038755,0.133015,0.380984,0.197708,0.131128,0.378045,-0.107678,0.133829,0.380449,0.038944,0.125812,0.220529,0.19502,0.150439
-0.12351848389208317,0.022914758942544522,0.4592753254007101,-2.7478402021224317,1.3471805773003656,2.6504523431906217,0.1624238052033186,0.3796922438152432,0.3186372075402737,2.0719940493954887,0.3059327310508523,-1.580677316094664,0.300148,0.038989,0.138478,-0.0010488572741709698,0.0015827591404471324,-0.0014451711495771567,0.298729,-0.107889,0.133061,0.226034,-0.107911,0.13584,0.299045,0.039121,0.129165,0.298545,0.197722,0.135337,0.223292,0.03873,0.132944,0.381011,0.19769,0.131153,0.378067,-0.107698,0.133836,0.380485,0.038902,0.125793,0.220494,0.195005,0.150109
-0.12301657058820131,0.02238554846301677,0.4590416993795633,-2.7488794478957272,1.3472025388073636,2.653583212051577,0.16225526800262927,0.37936512020653484,0.3184422883644104,2.076630857985924,0.3067336153006315,-1.5777657095584994,0.300079,0.038797,0.137549,0.0011874336298351878,-0.0038287995831022617,-0.0013417292599569761,0.298711,-0.107893,0.133062,0.226015,-0.107906,0.135856,0.299042,0.039108,0.129223,0.298494,0.197668,0.135273,0.223281,0.038719,0.13306,0.381003,0.197676,0.131161,0.378041,-0.107688,0.13386,0.380467,0.038896,0.125833,0.220433,0.195059,0.149764
-0.11457119328901172,0.015991494480162904,0.4640473255913257,-2.7212141636561324,1.3407968064461975,2.652636461276398,0.1620560490296483,0.3803428586655854,0.31899997677993774,2.1007699227799836,0.31860162903990374,-1.5798306641265247,0.3001,0.038862,0.137753,0.0006380265671620699,-0.0025484953796040526,-0.0015491882353309689,0.298699,-0.107856,0.133026,0.225994,-0.107879,0.135869,0.299035,0.039137,0.129279,0.298449,0.19767,0.135221,0.223257,0.03875,0.133129,0.381004,0.197706,0.131148,0.378036,-0.107674,0.133822,0.380459,0.038928,0.12587,0.220293,0.195018,0.149068
