RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.052452926915884046,0.023867806037634665,0.42076113926041125,-2.5973664022208163,1.112118759365336,2.440813708528862,0.1628718791052699,0.41005872727197407,0.30658349370646476,1.613761113383454,0.6316651511625389,-1.8486070903987006,0.299993,0.039092,0.138659,-0.00048461967945293553,0.0020283312395078788,-0.0013615096666576157,0.298526,-0.107695,0.133296,0.225692,-0.10769,0.133764,0.298928,0.039141,0.125301,0.29823,0.19792,0.130461,0.223108,0.038884,0.127163,0.38082,0.197658,0.131132,0.37787,-0.107548,0.134013,0.380474,0.039037,0.124348,0.218462,0.195489,0.129216
-0.053726575415581485,0.023434127880364697,0.4215610777388811,-2.6067990088125246,1.1128272863844393,2.4457043803536487,0.1623848716096282,0.412369281232357,0.3067273158891201,1.6199868839503448,0.6311432986335644,-1.8501590360342397,0.299888,0.039084,0.138669,-0.0002949121556062346,0.0018961705662341546,-0.0011477214199609677,0.298407,-0.107727,0.133314,0.225546,-0.107701,0.133794,0.298812,0.039121,0.12532,0.298129,0.1979,0.130492,0.222993,0.038876,0.127168,0.380656,0.197431,0.131307,0.377749,-0.107593,0.134054,0.380395,0.039053,0.124381,0.218444,0.195447,0.129251
-0.05392718656510115,0.023742922509491504,0.4218313971169591,-2.6082135065731507,1.1157633934600204,2.4497067243150155,0.1623679178674817,0.41199225205862516,0.3070799908304215,1.6256811315978013,0.6300042351622921,-1.8536240930829697,0.29986,0.039038,0.138935,-0.0006921562670113624,0.003364383145073488,-0.001096837745106983,0.298424,-0.107749,0.133332,0.225563,-0.107727,0.133793,0.298831,0.039093,0.125344,0.298156,0.197876,0.13052,0.223013,0.038848,0.127181,0.380752,0.197615,0.131198,0.377763,-0.107624,0.13408,0.380397,0.039013,0.124397,0.218469,0.195399,0.129313
-0.05492426293790342,0.023616109692335185,0.421524873626709,-2.60534106870606,1.1152050831487832,2.443687291874569,0.1619243449590206,0.4128662838055491,0.307381029553175,1.6277305972569192,0.6310567897699622,-1.8463715697221006,0.299915,0.039013,0.138935,-0.0006980527414349265,0.003392404497309113,-0.0011488181334509656,0.298492,-0.107766,0.133349,0.225636,-0.107747,0.1338,0.298901,0.039079,0.125357,0.298219,0.197867,0.130535,0.223092,0.038822,0.127214,0.38081,0.197594,0.131208,0.377832,-0.107638,0.134093,0.380445,0.038977,0.124393,0.218517,0.195358,0.129346
-0.05550597068592908,0.02344776296788459,0.4216586704196334,-2.602473312126237,1.1166128645507016,2.4445932215126844,0.16230452887582777,0.4128077974313497,0.30740520841741564,1.6293053553860206,0.6316709304603161,-1.8498886765822289,0.299978,0.039006,0.138969,-0.0008496708564637275,0.0036925395132178175,-0.0012624336362312607,0.29855,-0.107777,0.133327,0.225718,-0.107756,0.133807,0.298957,0.039064,0.125366,0.29827,0.197856,0.130532,0.223149,0.038797,0.127224,0.380842,0.197589,0.13119,0.377966,-0.107593,0.134128,0.380498,0.038963,0.124372,0.218507,0.195341,0.129349
-0.05506918464899063,0.02361845085203651,0.42143284901726247,-2.6064752509851323,1.1170527779375452,2.4391913492100037,0.16243550778639315,0.4129902580730915,0.3078529380016327,1.624933560684389,0.6302887752762908,-1.849063181551816,0.300039,0.039034,0.138924,-0.0008297143502311755,0.0036465236836788553,-0.001254489558611135,0.29862,-0.107761,0.133316,0.225784,-0.10774,0.133789,0.299007,0.039073,0.125357,0.298313,0.19786,0.130517,0.223199,0.038807,0.12721,0.380889,0.197611,0.131173,0.378032,-0.107563,0.134087,0.380549,0.038987,0.124341,0.218488,0.195379,0.129294
-0.0562282458268106,0.023244624008983417,0.42155562615442277,-2.596725065865224,1.1172834225643729,2.434203305865618,0.16251365003448723,0.413717836991012,0.30784101033711436,1.6238824759801327,0.6308965948597008,-1.849971244808224,0.300114,0.039079,0.138643,-0.0004685651235209157,0.002202306695394783,-0.0013034851569498971,0.298679,-0.107715,0.133288,0.225835,-0.107718,0.133755,0.299047,0.039104,0.125311,0.298352,0.197891,0.130484,0.223236,0.038841,0.127175,0.380924,0.197642,0.131137,0.378088,-0.107532,0.134042,0.380586,0.039021,0.124309,0.218482,0.195445,0.129237
-0.05631585304290057,0.023261944255292433,0.4214923272015452,-2.598518560642994,1.1166197946262433,2.433934036163342,0.16255278367233275,0.41442488513851156,0.30811588584637645,1.6273317681746136,0.6309593544215,-1.8439338411451045,0.300057,0.039088,0.138597,-0.00032893725932400293,0.0018301923822072403,-0.0011617000219323133,0.298632,-0.107689,0.133286,0.225795,-0.107685,0.13375,0.298995,0.039126,0.125315,0.298296,0.197928,0.130486,0.223184,0.038873,0.127177,0.380875,0.19766,0.131128,0.378039,-0.107513,0.134076,0.380538,0.039038,0.12432,0.218416,0.195492,0.129215
-0.05864870507791639,0.019672989787936246,0.4283008669452667,-2.638275235390517,1.1288337111448352,2.486024054090406,0.1643892890384197,0.42016718369627,0.31135682426023487,1.6213698901401568,0.6398638977732282,-1.8602962048778875,0.299966,0.039061,0.138903,-0.0008237711273267924,0.0034405375294144485,-0.001296585304546871,0.298519,-0.107699,0.133307,0.225693,-0.1077,0.133787,0.298917,0.039129,0.125306,0.298233,0.197911,0.13048,0.223103,0.03887,0.127174,0.380819,0.197646,0.131164,0.377942,-0.107524,0.134104,0.380461,0.039026,0.124354,0.21845,0.195449,0.129275
-0.060320721610635536,0.019063096008330616,0.4293416070346832,-2.6517030397874555,1.1281161067028396,2.487547543866287,0.16377040243351457,0.42278901572203637,0.31139683478045466,1.6280023392839436,0.6386991886680695,-1.8616369555952355,0.299924,0.039044,0.138963,-0.0007677524343380896,0.003602482621793816,-0.001248619428278842,0.298471,-0.10774,0.133329,0.225612,-0.107726,0.133812,0.298891,0.039099,0.125337,0.29821,0.197881,0.130524,0.22307,0.038843,0.127202,0.380805,0.197609,0.131198,0.377916,-0.107531,0.134146,0.380443,0.039011,0.124383,0.21851,0.195398,0.129311
-0.06097234845906496,0.018460052288591877,0.42979595233428475,-2.6491758936691863,1.130255255091139,2.4926640427153743,0.16389993102395534,0.42257244241559505,0.3118826336736679,1.6314411654856373,0.6382330521817283,-1.86254164871997,0.29987,0.039031,0.138948,-0.0006741225236884205,0.003438371842573891,-0.0010928431357545643,0.298437,-0.107768,0.133346,0.225561,-0.107735,0.133819,0.298843,0.039078,0.125371,0.298169,0.197853,0.130531,0.22303,0.038826,0.127208,0.380765,0.197586,0.13121,0.377877,-0.107538,0.134158,0.380421,0.039007,0.124393,0.218503,0.195359,0.129358
-0.061821044667065145,0.019130772865623258,0.42886429052877423,-2.6564586658963534,1.1306722309040071,2.4872254688399207,0.16323818495881556,0.42397532575136415,0.311688922362566,1.632363667992787,0.638511722696422,-1.861684137438661,0.299896,0.039038,0.138945,-0.0007778439119715755,0.0035064820401738447,-0.001230638558854322,0.298447,-0.107758,0.133325,0.22558,-0.107728,0.133802,0.298863,0.039093,0.125347,0.298185,0.197872,0.130511,0.223045,0.03884,0.127195,0.380778,0.197592,0.131192,0.377885,-0.107548,0.134155,0.380429,0.039007,0.124378,0.218508,0.195383,0.129322
-0.06226072663813831,0.018429833986520816,0.429248044798851,-2.6573542897762943,1.1307622242793498,2.4891283330363936,0.16375997513192891,0.4237472762706875,0.31205934860205653,1.6310703703125853,0.639563916097981,-1.8649145958770244,0.299901,0.039024,0.138874,-0.0006641986048843574,0.0031643787671638223,-0.0011389501276420166,0.298465,-0.107742,0.133304,0.225618,-0.10772,0.133802,0.298869,0.039101,0.125319,0.298187,0.197881,0.130487,0.223067,0.038847,0.127177,0.380781,0.197608,0.13116,0.377902,-0.107543,0.134125,0.380423,0.039001,0.124357,0.218458,0.195409,0.129285
-0.061602495393157014,0.01849993871313338,0.4291045330028534,-2.6592584501850585,1.1309346953143071,2.483669161339486,0.16360611617112159,0.4243002909970283,0.3124391789314747,1.6346116137294153,0.6382921996824167,-1.8665468629841095,0.29995,0.039056,0.138668,-0.00035284658007590195,0.0019462105091500013,-0.0011856576900091552,0.298492,-0.107715,0.133303,0.225681,-0.107704,0.133784,0.298895,0.039113,0.125318,0.298158,0.19774,0.130615,0.223089,0.038861,0.127179,0.380793,0.197631,0.131148,0.377942,-0.107519,0.134094,0.380437,0.039005,0.124333,0.218418,0.195444,0.129254
-0.06294150033444168,0.01914822317636017,0.42904696520286795,-2.6584178782433785,1.129696944779902,2.4821048504265426,0.16403608607703446,0.42487236248975985,0.31231433748078347,1.6292933942514054,0.6388935175558274,-1.862460016641662,0.300039,0.039073,0.138653,-0.000444604780029281,0.002128292880161954,-0.001311527999020224,0.298599,-0.107706,0.133293,0.22577,-0.107698,0.133761,0.298982,0.039115,0.125309,0.298004,0.197525,0.130974,0.223162,0.038862,0.127181,0.380857,0.197646,0.131135,0.378007,-0.107497,0.133997,0.380492,0.039016,0.124275,0.218442,0.19546,0.129235
-0.06390255462005737,0.01852358876159793,0.42846066360253093,-2.656423275364614,1.1306636415146034,2.4785077217890454,0.16362014426749943,0.42562494683319324,0.3122991313261986,1.6350945445394798,0.6382237511243681,-1.8615659956005595,0.300111,0.039065,0.138669,-0.00046051794690865334,0.002240306047028597,-0.0013234852797936272,0.298677,-0.107723,0.133288,0.225835,-0.107713,0.133775,0.299052,0.039094,0.125319,0.298068,0.197541,0.130927,0.223244,0.038837,0.127175,0.380929,0.197629,0.131141,0.378072,-0.107508,0.133979,0.380553,0.039008,0.124229,0.218491,0.195451,0.129237
-0.06584041373953226,0.013663514640837926,0.4360024181585312,-2.6835513350774365,1.141973329585066,2.5238000841305595,0.16564986728191375,0.4316369881284832,0.31548914529895783,1.6280718633788913,0.6483085354440311,-1.872447401855387,0.300093,0.03905,0.138681,-0.00046258273396177564,0.0022022990972928587,-0.0012874917369571355,0.298658,-0.107753,0.1333,0.225816,-0.107729,0.133788,0.299021,0.03908,0.125344,0.298303,0.197799,0.130541,0.223222,0.038817,0.127215,0.380905,0.197611,0.131168,0.378083,-0.107494,0.134014,0.38053,0.039002,0.124235,0.218463,0.195391,0.129309
-0.06670600636899474,0.013263783299237553,0.43703239486324785,-2.704438677108748,1.1433737904846517,2.5342828772270907,0.1647944284635782,0.43407951809257267,0.3153993534953594,1.6344314491392833,0.6478312015682467,-1.8737314220229013,0.300021,0.039027,0.138863,-0.0006742349699847294,0.0032743673370287897,-0.0010788982075180511,0.298607,-0.107755,0.133317,0.225775,-0.107725,0.133796,0.298995,0.039067,0.125353,0.298292,0.197859,0.13051,0.223189,0.038814,0.127232,0.380877,0.197603,0.131178,0.378051,-0.107485,0.134019,0.380515,0.039021,0.12425,0.218488,0.19537,0.129332
-0.06801023926660421,0.013549773298680845,0.43707896630483867,-2.694103331080453,1.1456005896875474,2.5344926005000725,0.1648783469866514,0.4336048887948393,0.3157215945584774,1.6397780763120027,0.648779909418983,-1.8744880165835496,0.299956,0.039023,0.138522,-0.0010349307261455249,0.0018725928038747478,-0.0011430320169498356,0.298532,-0.107751,0.13332,0.225586,-0.107948,0.133339,0.29893,0.039085,0.125351,0.298257,0.197887,0.130503,0.223129,0.038829,0.12722,0.380831,0.197598,0.131186,0.377963,-0.107489,0.134049,0.380531,0.039091,0.124307,0.218488,0.195376,0.129338
-0.06962762889787555,0.012824577403783843,0.4369033740310669,-2.6991042566421464,1.1460162966133445,2.5205250305194293,0.16422522782570123,0.43490706606954327,0.31583110044050217,1.6393631744550596,0.6486677549214944,-1.8765823661889474,0.299876,0.039036,0.138537,-0.0010349131767705133,0.0018546083199953527,-0.0011730413595046776,0.298439,-0.107748,0.133325,0.22545,-0.107925,0.133297,0.298842,0.039099,0.125335,0.298183,0.1979,0.130513,0.223042,0.038847,0.127192,0.380762,0.197606,0.131181,0.377891,-0.107484,0.134069,0.380462,0.039114,0.124303,0.218459,0.195408,0.1293
-0.07003878904283048,0.012833573526710329,0.43706100403296944,-2.6948734964616357,1.1472129547279892,2.5271934815885877,0.16488069750547407,0.4347800385079383,0.3160947169246674,1.6411864999128705,0.6500929839342653,-1.8724522698233594,0.299818,0.039036,0.138501,-0.0009351275287325495,0.0016065096188698322,-0.0010872498347734847,0.298392,-0.107733,0.133322,0.225377,-0.107913,0.133267,0.298803,0.039107,0.125322,0.298142,0.1979,0.130509,0.222982,0.03886,0.127167,0.380732,0.197612,0.131168,0.377836,-0.107476,0.134068,0.380472,0.039131,0.124388,0.218437,0.195429,0.129266
-0.07006408158987762,0.012552482620716121,0.4364177403642535,-2.6986044824135114,1.1476095307410235,2.5264463424285872,0.16461708932006358,0.4356477004517317,0.3159245589764118,1.6400008524441994,0.6492448719854632,-1.8755033623648898,0.299885,0.039062,0.138316,-0.0006716424741009905,0.0005604284300098328,-0.001275811623090016,0.298428,-0.107724,0.133307,0.225433,-0.107922,0.133286,0.298839,0.039113,0.12531,0.298169,0.19789,0.130512,0.22302,0.038871,0.127158,0.380757,0.197617,0.131157,0.377869,-0.107478,0.134051,0.38051,0.039164,0.124318,0.218476,0.195449,0.129239
-0.07015975158661605,0.013046033769607557,0.43661509238111973,-2.695638418801079,1.1495332611473474,2.5205025601687523,0.16524007683014869,0.43676615365266797,0.3163400860233307,1.638648122876381,0.6495572249700146,-1.8754880095428228,0.299927,0.039062,0.13831,-0.000677644957220275,0.0005764173471419579,-0.0012318045410029514,0.298458,-0.107722,0.133303,0.225497,-0.107929,0.133305,0.298862,0.039119,0.125301,0.298189,0.197849,0.130568,0.223047,0.038873,0.127162,0.380771,0.197623,0.131159,0.377917,-0.107475,0.134067,0.380344,0.038955,0.124317,0.218453,0.195446,0.12925
-0.07089027701467276,0.012076663588821923,0.43578006806421277,-2.6934986960170346,1.1496893342570795,2.5228679390833206,0.16487954725158213,0.4375389529085159,0.3163275544264317,1.6399814156004506,0.6482252774354286,-1.8725829560404672,0.299957,0.039063,0.138306,-0.0005597179078102619,0.0005322965962194557,-0.0010598509327726918,0.298513,-0.107705,0.133313,0.225606,-0.107932,0.133347,0.298908,0.039117,0.125325,0.29823,0.197764,0.130698,0.223101,0.038865,0.127199,0.380811,0.197645,0.13117,0.377969,-0.107461,0.134026,0.380394,0.038965,0.124326,0.218422,0.195443,0.129277
-0.07138262748569252,0.007950044454127614,0.444024820744276,-2.703506913691105,1.1605674055100088,2.5570812950236816,0.16612502216136454,0.44304877997350683,0.31990054780459404,1.639169553588486,0.6583069915031475,-1.8869758522693008,0.300005,0.039033,0.138519,-0.0010988566153802644,0.001954644671688688,-0.0011709271002833348,0.298597,-0.10772,0.133317,0.225702,-0.107953,0.133379,0.29898,0.039097,0.125353,0.298069,0.197396,0.131225,0.223175,0.038855,0.127217,0.380869,0.197635,0.131179,0.378017,-0.107475,0.134005,0.380464,0.038959,0.124332,0.218445,0.195432,0.129291
-0.07261983721703291,0.00700592844975001,0.44569095542001724,-2.7270251391665243,1.16070034583237,2.562320631789802,0.16560088146942853,0.44637792336177823,0.32012762637972836,1.643628814086986,0.658169101070245,-1.8955842919400474,0.300052,0.039006,0.13853,-0.0011108594705779593,0.002004633904217159,-0.0011388875827726575,0.298664,-0.107743,0.133332,0.22575,-0.107972,0.133382,0.299041,0.039077,0.125374,0.298344,0.197852,0.130537,0.223239,0.03882,0.127243,0.380919,0.197619,0.131209,0.378048,-0.107505,0.13399,0.380527,0.038947,0.124347,0.21849,0.195372,0.129373
-0.07404926197230818,0.007466443233966891,0.4457195645897388,-2.7181848090398493,1.1631016658108762,2.565917385921454,0.16584315994679927,0.44534691018563505,0.3202951313393116,1.6443064871199935,0.658023173801371,-1.8981517705864641,0.300052,0.039002,0.138519,-0.0010849360437662258,0.0019206029040535388,-0.0011089591299508952,0.29866,-0.107772,0.133338,0.225854,-0.107765,0.133869,0.299045,0.039063,0.125378,0.298346,0.197836,0.130552,0.223239,0.0388,0.12726,0.380917,0.19761,0.131219,0.378045,-0.107505,0.133949,0.380529,0.038925,0.124361,0.218495,0.195347,0.129378
-0.0752525955244899,0.00726514685446028,0.44554609237658976,-2.720517213607807,1.1637289840574356,2.556370482930608,0.16503203090882299,0.4468120175486802,0.32065913001275065,1.6511336784867243,0.6585291332614581,-1.8969793392232424,0.30006,0.039048,0.138276,-0.0006876505317551932,0.0005864097535705616,-0.0011917982363577155,0.298603,-0.10777,0.133304,0.225795,-0.107775,0.133802,0.299005,0.039073,0.125335,0.298308,0.197849,0.130498,0.223191,0.038813,0.127207,0.38088,0.197605,0.131171,0.378072,-0.107456,0.133984,0.380487,0.03892,0.124324,0.218507,0.195365,0.129311
-0.07574311259835961,0.007232869198948166,0.445542318202734,-2.7192442779741386,1.1643224327798696,2.5549810662470986,0.16542111679053306,0.4472187373750209,0.3210738590061665,1.6506518690330312,0.6583265869346733,-1.8976015029760347,0.299971,0.039072,0.138257,-0.0005337967666308817,0.0003742898206089589,-0.0010858999959131306,0.298496,-0.107735,0.133295,0.225572,-0.107938,0.133334,0.298894,0.039109,0.125306,0.298209,0.197878,0.130468,0.223087,0.038852,0.127176,0.380796,0.197622,0.131143,0.378038,-0.107442,0.134133,0.38039,0.038947,0.124319,0.218451,0.195425,0.12924
-0.07576173824667931,0.0069045649056435066,0.44508266110289096,-2.7221007994645205,1.1649717125334271,2.545364879675,0.16513122780424355,0.4472725385221243,0.3211067733209133,1.6508368928341,0.657049723332026,-1.9019452282438003,0.299873,0.039073,0.138301,-0.0005277545675925785,0.0004382955050149778,-0.001119884226690789,0.298413,-0.107722,0.133295,0.225442,-0.107924,0.133304,0.298813,0.039123,0.125292,0.298126,0.197899,0.130448,0.223001,0.038877,0.127156,0.380729,0.197634,0.131133,0.377751,-0.107578,0.134029,0.380303,0.038962,0.12431,0.218499,0.195861,0.128577
-0.07616381474211814,0.006780721892923169,0.44507213069188595,-2.7134561471456102,1.1654840500900152,2.5396428048751756,0.16525980618494748,0.4481039820811748,0.3212283794195652,1.647802502496563,0.6571953796963167,-1.8985337188427678,0.299839,0.039048,0.138302,-0.0005817728286910365,0.000390338553798355,-0.0011638863243881754,0.2984,-0.107718,0.133298,0.22541,-0.107911,0.13329,0.298802,0.039127,0.125304,0.298115,0.1979,0.130467,0.222979,0.038878,0.127153,0.380719,0.197628,0.131152,0.377734,-0.107585,0.134043,0.380283,0.038961,0.124319,0.218493,0.195867,0.128583
-0.07624488006383182,0.007107660509735381,0.44474853022980687,-2.716979096691336,1.1649079753597842,2.5403858244708855,0.16517243690019845,0.44915589452874655,0.32151854735946656,1.6483071128631153,0.6570494524274427,-1.8952873458937252,0.299856,0.039021,0.138544,-0.001046847924798318,0.0018886404333833002,-0.0012210125098913978,0.298437,-0.107746,0.133317,0.225447,-0.10792,0.133304,0.298843,0.039106,0.125333,0.298165,0.197875,0.13049,0.22303,0.038857,0.12718,0.380765,0.197614,0.131193,0.377771,-0.107608,0.13407,0.380333,0.038938,0.124338,0.218548,0.195838,0.1286
-0.07389625664651395,0.0027776422872841655,0.4521474486135244,-2.7044789361792447,1.1749832315235655,2.5674524853785186,0.16680167151606082,0.4512114984349012,0.32475040521860127,1.6412242522439975,0.6667568666625611,-1.8933268654075712,0.299926,0.039019,0.13856,-0.0010528469465219065,0.001984613539613158,-0.0011629562849838617,0.2985,-0.107764,0.133335,0.225529,-0.107939,0.133343,0.298912,0.039082,0.12536,0.298222,0.197846,0.130526,0.223105,0.038824,0.127225,0.380814,0.197601,0.131214,0.377843,-0.107617,0.134084,0.380396,0.038919,0.124364,0.21862,0.195826,0.128607
-0.075525938372314,0.0013169537302852308,0.4539438621793985,-2.725379947569376,1.1750938199121377,2.570729411518872,0.1666149302972555,0.45496641841590396,0.3246280010664463,1.6469084076841227,0.6672520802408438,-1.8965180056430797,0.300007,0.039045,0.138526,-0.0010488620043740504,0.0020105954845185013,-0.001132946593421141,0.298579,-0.107752,0.133334,0.225649,-0.107944,0.133357,0.298998,0.039075,0.125371,0.298292,0.197857,0.13054,0.223176,0.038816,0.127245,0.380878,0.197617,0.13121,0.377931,-0.107597,0.134051,0.380467,0.038929,0.124359,0.218703,0.195842,0.128568
-0.07638592664003374,0.002359181668072974,0.45417907242166994,-2.723341340590301,1.1785914583199821,2.573063706448338,0.1667531858139634,0.45392387642252435,0.32517880896663665,1.6512114258617192,0.6668530377896346,-1.8986368823178772,0.300028,0.039042,0.138527,-0.0010328940938907176,0.0019925750904494655,-0.0011109719374611323,0.298634,-0.107739,0.133311,0.225717,-0.107947,0.133378,0.299011,0.039087,0.125368,0.298315,0.197861,0.130531,0.223203,0.038837,0.12723,0.380892,0.197629,0.131199,0.377966,-0.107575,0.134046,0.380495,0.038947,0.124334,0.218503,0.195413,0.129283
-0.07745342213064432,0.0017326829965114698,0.4538557049332857,-2.727885934269198,1.1766643116792364,2.5635662382289808,0.16587524202817677,0.45529649003267286,0.3255907771263123,1.6534690900202227,0.6688273000912383,-1.8979533072768162,0.300045,0.039043,0.138284,-0.0007516753317753805,0.0005384531711453477,-0.0012057974828317626,0.298626,-0.107724,0.133303,0.225727,-0.107956,0.133393,0.298993,0.039104,0.125346,0.298297,0.197878,0.130509,0.223185,0.038846,0.127211,0.380879,0.197642,0.131182,0.377959,-0.107564,0.134033,0.380482,0.038962,0.124322,0.218463,0.195451,0.129234
-0.07850491706430915,0.00244990160650016,0.45369779536294935,-2.729897951536596,1.1795314108194952,2.5643077598013124,0.1663157142522335,0.45536813715714214,0.32563784071397783,1.6457919105249426,0.6691154522663476,-1.9021322705516666,0.300027,0.039041,0.138265,-0.0007276970432163904,0.0005024387242231692,-0.0012058170422302934,0.298606,-0.107716,0.13328,0.22572,-0.107954,0.133373,0.298988,0.039111,0.125309,0.29828,0.197891,0.130467,0.223172,0.038858,0.127173,0.380865,0.197644,0.131142,0.377942,-0.10756,0.134006,0.380466,0.038967,0.124297,0.218463,0.19547,0.129186
-0.07798969079703094,0.001366703373938849,0.45329102329182624,-2.7321434714128765,1.1801344249983103,2.5586624586996334,0.16591227520239352,0.4558285002015829,0.32569486918592455,1.6515033523034068,0.667228601843624,-1.9014666695461966,0.300012,0.039069,0.138275,-0.0006996227838846535,0.0006164280741700706,-0.001223784213607801,0.298555,-0.107714,0.133277,0.225665,-0.107952,0.133369,0.298958,0.039117,0.125302,0.298247,0.197891,0.130456,0.22314,0.038857,0.127164,0.380841,0.197647,0.131129,0.377908,-0.107562,0.133992,0.38044,0.038966,0.124299,0.218487,0.195484,0.12915
-0.0785630440875888,0.0016938370873928466,0.45319042525041103,-2.7304318055365355,1.1802384737381317,2.551177210383376,0.16591475074881315,0.45643399999999995,0.32578834929084777,1.6493118481707407,0.6681203294303383,-1.906183730511545,0.299963,0.039087,0.138308,-0.0006556012134215866,0.0006464044139549368,-0.001233787951635918,0.298487,-0.10773,0.133303,0.225545,-0.107932,0.13334,0.29889,0.039113,0.125317,0.298201,0.197883,0.130484,0.223076,0.03886,0.127178,0.380792,0.197629,0.13118,0.377823,-0.107582,0.134036,0.380375,0.038948,0.124333,0.218491,0.195449,0.12921
-0.07908481224924327,0.0012711710516810637,0.45284329444515703,-2.724368415016702,1.1800770322600223,2.549300187090181,0.1659825657173991,0.45643399999999995,0.32588769616746904,1.649845613802916,0.6669812659590659,-1.8971038468656158,0.299884,0.039049,0.138501,-0.0009031219569683349,0.0016784741777657007,-0.0010472430184106961,0.298448,-0.107749,0.133318,0.225452,-0.107919,0.133296,0.298863,0.039097,0.12534,0.298177,0.197873,0.130515,0.223053,0.03884,0.127204,0.380779,0.197604,0.131197,0.377788,-0.1076,0.134067,0.380343,0.038935,0.124351,0.218501,0.195415,0.129246
-0.07778105853497982,-0.0030641364575028085,0.46209561176049707,-2.7244949970244043,1.1899258408849802,2.575741048731468,0.16739960349571703,0.45643399999999995,0.32992280566191673,1.648563155900959,0.6781294410697313,-1.9015078600444253,0.299838,0.039017,0.138574,-0.0009350251568838966,0.001856492740358034,-0.001051133020959306,0.298435,-0.107765,0.133338,0.225416,-0.107917,0.133298,0.298845,0.039079,0.125367,0.298163,0.197852,0.130544,0.223032,0.038825,0.127213,0.380764,0.197595,0.131221,0.377764,-0.107616,0.134083,0.380325,0.038913,0.124373,0.218513,0.195393,0.129281
-0.07961878916919232,-0.004977384191215017,0.4644874129008055,-2.742352984439432,1.1911171306312476,2.580438475540434,0.16721861354637144,0.45643399999999995,0.3299104466171265,1.6513915904518512,0.6778629612612863,-1.9033208036551053,0.29984,0.038993,0.138577,-0.0009830604199561846,0.0018385042030088818,-0.0010230972538380126,0.298435,-0.107765,0.133344,0.225431,-0.107921,0.133301,0.298847,0.039076,0.125374,0.298165,0.197859,0.130553,0.223041,0.038823,0.127231,0.380764,0.197601,0.131225,0.377777,-0.107608,0.134095,0.380339,0.038915,0.124379,0.218504,0.195396,0.12928
-0.08075720379501583,-0.004374643955141255,0.4647118131636381,-2.740879502459241,1.1938414311726706,2.5835641013195647,0.16747757070517538,0.45643399999999995,0.33024342904901505,1.6628675515436324,0.6788035419745235,-1.9130235999719765,0.299926,0.039013,0.138553,-0.0010848527993478339,0.001974632135800937,-0.0011629299395227023,0.298498,-0.10774,0.133328,0.225554,-0.107948,0.133343,0.298906,0.039096,0.125337,0.298223,0.19787,0.130527,0.223095,0.03884,0.127211,0.380807,0.197617,0.131206,0.37784,-0.107597,0.134074,0.380393,0.038937,0.124358,0.218507,0.195408,0.129262
-0.08222988005578519,-0.005184425082951749,0.4643187399457693,-2.736891794713638,1.1941115089053966,2.5716817798817195,0.16677411543369292,0.45643399999999995,0.33058922347497943,1.6555144440393166,0.6791910258301783,-1.9127635381445227,0.30003,0.039053,0.13828,-0.0007276477568906531,0.0005784430447704415,-0.0012177893980151856,0.29858,-0.107729,0.133298,0.225686,-0.107966,0.133368,0.298987,0.039097,0.125321,0.29828,0.197877,0.130481,0.223168,0.03884,0.127187,0.380868,0.197628,0.131153,0.377923,-0.107577,0.134016,0.380461,0.038949,0.124311,0.218522,0.195442,0.129187
-0.08281148363351823,-0.004782764452338162,0.46434970214980836,-2.738727795579793,1.1960002961139193,2.5711859341434535,0.16706773024237154,0.45643399999999995,0.3308571537618637,1.6530676444397203,0.6787439429661962,-1.9151168262001497,0.300049,0.039071,0.138242,-0.0006857091404782633,0.0004864099872905166,-0.001195833089538261,0.29861,-0.107722,0.133286,0.225718,-0.107958,0.133387,0.298977,0.039102,0.125307,0.298278,0.197892,0.130474,0.223169,0.03885,0.127176,0.380861,0.197638,0.131136,0.377943,-0.107561,0.133996,0.380473,0.038964,0.124296,0.218459,0.195468,0.129179
-0.08224296384453775,-0.005525649109423103,0.46374003328788277,-2.742635734190365,1.1966759296758744,2.5691819533689357,0.16685920921617745,0.45643399999999995,0.33096353213691715,1.658178786774715,0.6785278514102461,-1.915246389040033,0.300051,0.039064,0.138246,-0.0006697332115283865,0.0004483984334613162,-0.001189849705900542,0.298616,-0.107713,0.133281,0.225733,-0.107949,0.133392,0.298983,0.039106,0.125308,0.298276,0.197895,0.130474,0.223171,0.038858,0.127181,0.38086,0.197638,0.131129,0.37795,-0.107557,0.133994,0.380472,0.038969,0.124295,0.21845,0.195476,0.129171
