RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28177258177250625,-0.09925373930141326,0.1609659401411116,2.7689991686913267,0.3467591668126174,-2.45752949397846,0.2871018750038147,-0.07719336190319065,0.17616199899947643,-2.051192020233021,0.23415737441777618,-0.018929090895195344,0.299908,0.039006,0.13793,-0.0013282748266509894,-0.0005433276398722154,-0.0010123607579057994,0.304248,-0.103236,0.168761,0.243889,-0.09406,0.208596,0.29932,0.039673,0.134695,0.298177,0.197917,0.130113,0.227187,0.042115,0.156862,0.380764,0.197636,0.130768,0.378933,-0.106632,0.142808,0.380257,0.038906,0.126079,0.218575,0.195988,0.128776
0.2832350910127163,-0.09974011522936818,0.16104906515541673,2.7656211517993903,0.3521569148059258,-2.4483084110724267,0.2865043931235075,-0.0784159166387618,0.17685926050198078,-2.0564483782179463,0.23093284231345318,0.0023967278741592324,0.299919,0.038967,0.137895,-0.0013703085735469972,-0.0006173145362775944,-0.001000422872447113,0.3043,-0.103236,0.168785,0.243964,-0.094041,0.208649,0.299347,0.039633,0.134683,0.298195,0.197881,0.130084,0.227201,0.042086,0.156864,0.380775,0.197602,0.130754,0.378932,-0.106654,0.142772,0.380273,0.038882,0.126065,0.218579,0.195958,0.128752
0.28232230924069884,-0.0984548185533285,0.16199250378119945,2.756302768616999,0.3614356027092167,-2.445738364713778,0.2870264583573341,-0.07776848668998482,0.17712899180150032,-2.0544654463701217,0.23011737436693935,0.03629838021184506,0.299919,0.038925,0.137877,-0.0014303501702719837,-0.0007032872968796717,-0.0009965028913215893,0.304359,-0.10325,0.168842,0.244037,-0.094047,0.20869,0.299358,0.039577,0.13468,0.298174,0.19782,0.130073,0.227214,0.042022,0.156868,0.380771,0.197547,0.130754,0.378926,-0.106719,0.142781,0.380281,0.038825,0.126053,0.218568,0.1959,0.128747
0.28279445067495107,-0.09841068335747716,0.16237291487875583,2.756303517622962,0.36654136026615003,-2.441803993563208,0.28695754314589494,-0.07797971673181653,0.1770148809350729,-2.05657041916956,0.2278935186425835,0.05354671411562206,0.299969,0.038916,0.137665,-0.0011250360382030673,-0.001969410066285914,-0.0010511087826562276,0.304425,-0.103265,0.168881,0.244103,-0.094044,0.208728,0.299378,0.039537,0.134681,0.298195,0.197783,0.130075,0.227243,0.041977,0.15687,0.380797,0.197518,0.130742,0.378958,-0.10675,0.142777,0.380317,0.038795,0.126044,0.218597,0.195855,0.128762
0.28296974844336503,-0.09884587893307206,0.16272705819222333,2.741837590961672,0.3740388723452083,-2.4274476865158565,0.2865601554317474,-0.0792279612519145,0.17717800738489628,-2.059987939600221,0.2271238787214122,0.07107139881660718,0.30004,0.038934,0.137605,-0.0011070553510778493,-0.0020254250441832907,-0.001041122075576566,0.3045,-0.10328,0.168883,0.24418,-0.094032,0.208721,0.299443,0.039551,0.134643,0.298268,0.197784,0.130045,0.227312,0.041979,0.156795,0.380853,0.197544,0.130702,0.379047,-0.106742,0.142718,0.380377,0.038808,0.125983,0.219001,0.195768,0.128201
0.28111568390727043,-0.09570267693737147,0.16145134083423018,2.7683587685931883,0.3678313791872104,-2.4377789919982416,0.28686777333128455,-0.07662221166297795,0.17511217040073873,-2.0580453765817213,0.23021304883561017,0.02812693428139834,0.300072,0.038949,0.137616,-0.0010430220298413735,-0.0019654594702282822,-0.0010390259539878668,0.304506,-0.103282,0.168856,0.244184,-0.094031,0.208696,0.299477,0.03958,0.134647,0.298298,0.197813,0.130058,0.227336,0.041989,0.156778,0.380882,0.197571,0.130714,0.37909,-0.106712,0.142721,0.380405,0.038833,0.12601,0.219036,0.19579,0.128218
0.2807082947269082,-0.09554360814210769,0.16180944470050931,2.754198061861713,0.36720005906604236,-2.43576658484222,0.28686104684656855,-0.0765670681193471,0.1749034254871607,-2.065598833090832,0.22600242404805465,0.040014137611158684,0.300043,0.038983,0.137725,-0.0010028585789111707,-0.0016354753621337262,-0.001048821027582508,0.304448,-0.103277,0.168804,0.244133,-0.09403,0.208635,0.299446,0.039606,0.134661,0.298268,0.197842,0.130082,0.227296,0.042003,0.156752,0.380861,0.197585,0.130749,0.379064,-0.106699,0.142724,0.38038,0.038864,0.126028,0.218998,0.19584,0.128285
0.2814439036652446,-0.09457477989643809,0.16168494355800747,2.745030228877832,0.3695490618545445,-2.4344050688441334,0.2872446315140128,-0.07700658453536036,0.17463182846796513,-2.061486071710698,0.22425770823003865,0.058315450433294114,0.30001,0.03897,0.137693,-0.0010829667373227062,-0.001855437636841103,-0.0010410056352704708,0.304377,-0.10327,0.168709,0.244069,-0.094033,0.208555,0.299398,0.039606,0.134648,0.298237,0.197848,0.130101,0.227228,0.041997,0.156695,0.380835,0.19758,0.130765,0.379005,-0.106696,0.142697,0.380353,0.038861,0.126062,0.218628,0.195918,0.128768
0.2826731547862292,-0.09527365942209956,0.16170176425877214,2.7325274468448715,0.371751068956207,-2.4406229893822244,0.2874837843014598,-0.0767558985642195,0.1752401070048809,-2.071607247414649,0.22152608701504023,0.083581702046847,0.29991,0.03896,0.137952,-0.0013482207657543198,-0.00045734859350307015,-0.0009663082283685016,0.304276,-0.10328,0.168618,0.24396,-0.094045,0.208485,0.299336,0.03961,0.134628,0.29817,0.197855,0.130097,0.227134,0.04199,0.156646,0.380774,0.197584,0.130769,0.378921,-0.106709,0.142637,0.380279,0.03886,0.126074,0.218566,0.195924,0.128777
0.2828464108169079,-0.09469428742823002,0.16147962384077907,2.726856722701002,0.3752827721015729,-2.4374936185446474,0.28718139255547526,-0.07729651586380604,0.17519411108338834,-2.0705832621560036,0.21941862995997802,0.10699625353547715,0.299859,0.038975,0.137911,-0.0012662994046840838,-0.0006774399981734968,-0.0008844288634396649,0.304195,-0.10328,0.168538,0.243865,-0.094062,0.208369,0.299285,0.039623,0.13459,0.298129,0.197878,0.13009,0.227072,0.041994,0.156554,0.380731,0.197602,0.130755,0.378874,-0.106689,0.142596,0.380233,0.038874,0.126057,0.218529,0.19595,0.128775
0.2818629599183798,-0.0943050045956671,0.16235155119094252,2.724928406849939,0.37950553066714143,-2.4329405637387786,0.2877680220403671,-0.07690908969736104,0.17554304380083086,-2.075801867809801,0.21879943238406913,0.12891296872487823,0.299882,0.038986,0.137902,-0.0013982977643569707,-0.0005772781800857021,-0.001032403511879234,0.304188,-0.103309,0.168467,0.243836,-0.094077,0.208282,0.299287,0.039634,0.134558,0.298145,0.19789,0.130081,0.227068,0.041997,0.156487,0.38075,0.197612,0.130736,0.378885,-0.106693,0.142545,0.380235,0.038879,0.126037,0.218543,0.195962,0.128739
0.28201746529638766,-0.09430914497995374,0.16239057428482173,2.7178315753530216,0.383556062214497,-2.4241252579153825,0.28795011223256584,-0.07731373012515907,0.17593770282709598,-2.0755217156100003,0.21840833646730357,0.13619619772988134,0.299938,0.039002,0.137676,-0.0010510408181296264,-0.001927434287903644,-0.001079013880069153,0.304219,-0.103321,0.168417,0.243868,-0.094094,0.208226,0.299321,0.039634,0.134547,0.298186,0.197882,0.130092,0.227089,0.041984,0.156426,0.380779,0.197604,0.13074,0.378909,-0.106706,0.142504,0.380276,0.03887,0.12602,0.218573,0.19596,0.128749
0.28104076463282107,-0.09423726270616051,0.16274238786134124,2.70702903685547,0.38977404809250504,-2.4123801928695876,0.2880282294751405,-0.07845834689763193,0.17594815301418304,-2.079853702160492,0.21739587573796265,0.17111488091474403,0.299927,0.039019,0.137704,-0.0008948700344862784,-0.0018595830474487846,-0.0009348329089705591,0.304242,-0.103325,0.168373,0.243894,-0.094107,0.208163,0.299332,0.039632,0.134543,0.298183,0.197878,0.130088,0.227101,0.041972,0.156416,0.380781,0.197609,0.13074,0.378926,-0.106709,0.142462,0.380289,0.038886,0.126025,0.218578,0.195961,0.128761
0.27919670044481754,-0.09063298231372235,0.1614301751740575,2.7284195236422493,0.3842230575836997,-2.4202077395278203,0.2883797570667267,-0.07543334844809774,0.1742835212519169,-2.0722174521727212,0.22205516366623612,0.11174664135848378,0.299984,0.038992,0.137641,-0.0009410323376658821,-0.0021875576051688856,-0.000943030154052571,0.304296,-0.103357,0.16835,0.24396,-0.094141,0.208173,0.299384,0.039603,0.134558,0.298219,0.197851,0.130109,0.227156,0.041927,0.156433,0.380829,0.197587,0.130761,0.378977,-0.106741,0.142446,0.380343,0.038857,0.126045,0.21862,0.195928,0.128778
0.2787221005916595,-0.09025941559952494,0.16210233922961353,2.7065455535065244,0.3862143318248795,-2.4160484776175606,0.28819301584792134,-0.07595998903089762,0.17387660024142265,-2.079992937243115,0.21825392085481932,0.12458946424715212,0.300044,0.038972,0.137658,-0.0010830491560305407,-0.0019794278201603855,-0.0010590728685799789,0.304341,-0.103385,0.168315,0.244016,-0.094175,0.208163,0.29943,0.039575,0.134555,0.298265,0.197829,0.130095,0.2272,0.041909,0.15643,0.380866,0.19757,0.130754,0.37904,-0.106754,0.142409,0.380386,0.038838,0.126027,0.218989,0.195805,0.128265
0.2793359969601035,-0.08940042676317689,0.16217846338438988,2.7002471623658826,0.3890483910979434,-2.415009223898763,0.2886785230123996,-0.07487843857371812,0.17426517680585385,-2.0709710645673356,0.2159180009345027,0.14553183692390403,0.300024,0.038939,0.137861,-0.0014623649653154691,-0.0007572946989991634,-0.0009645536460898243,0.304326,-0.103395,0.168282,0.244016,-0.094191,0.208138,0.299425,0.039569,0.134556,0.298258,0.197818,0.130086,0.227201,0.041889,0.156457,0.38086,0.197569,0.130753,0.379025,-0.106766,0.142389,0.38039,0.03883,0.126038,0.218656,0.1959,0.128782
0.27999081141948695,-0.08982343963736292,0.16246558016586304,2.6906052086075896,0.39105874744853697,-2.42242949545098,0.28844832220089434,-0.07589402735054496,0.17462292046535016,-2.0843079165553267,0.21413436515801842,0.17973343098051053,0.30002,0.038929,0.137877,-0.001434322145229466,-0.0006713111548499591,-0.0009604813646004986,0.304306,-0.103413,0.168244,0.244017,-0.094204,0.208124,0.299422,0.039569,0.134557,0.298259,0.197824,0.130087,0.227208,0.041904,0.156465,0.380861,0.19756,0.130742,0.379013,-0.106779,0.142382,0.380382,0.03883,0.126039,0.218656,0.195895,0.128768
0.2795923808842898,-0.08912876552820204,0.16250050292271376,2.6840603945052077,0.39407420876940413,-2.412766495648305,0.2889244022845626,-0.07619906722030045,0.17453816502642633,-2.080922915459399,0.21237213084361534,0.20643723098224864,0.300013,0.038934,0.13784,-0.0014443634190188567,-0.0007432932843792853,-0.0009785367149793799,0.304294,-0.103425,0.168161,0.243996,-0.094199,0.20807,0.299415,0.039579,0.134538,0.298261,0.197836,0.130077,0.227208,0.041912,0.156449,0.380863,0.197571,0.130727,0.378992,-0.106774,0.142327,0.380367,0.038833,0.126001,0.218656,0.195904,0.128735
0.27909969706833365,-0.08932251817089315,0.16319976181897522,2.6808636370562535,0.40046720345651143,-2.4081619462888018,0.2890063953826427,-0.07647625894248489,0.17527073500418663,-2.0890299482298906,0.2107346029390606,0.2291507950828393,0.299938,0.038959,0.137855,-0.0013883174413690618,-0.0006493207770405319,-0.0009784506538147017,0.304175,-0.103419,0.168066,0.243906,-0.094185,0.207994,0.299342,0.03961,0.134504,0.298182,0.197858,0.130063,0.22712,0.041947,0.156435,0.380781,0.197597,0.13072,0.378905,-0.10676,0.142283,0.380296,0.03886,0.12599,0.218575,0.195936,0.128744
0.2796566331207752,-0.08920480986368653,0.16382943147259948,2.676756837362575,0.40405678737365414,-2.3992037664856865,0.28929338372868296,-0.0758945801020563,0.17629777594006063,-2.089817887972626,0.2080365287416282,0.24286535869765968,0.299888,0.038974,0.137675,-0.0008889068072875223,-0.0019935973761848733,-0.0009088869071074363,0.304068,-0.103425,0.167991,0.243828,-0.094213,0.207905,0.299276,0.039619,0.134501,0.29813,0.197862,0.130087,0.227054,0.041943,0.156408,0.380727,0.197595,0.130742,0.378826,-0.106778,0.142229,0.380242,0.038859,0.126018,0.218529,0.195941,0.12878
0.2782911689251661,-0.08977124044698473,0.16462468717980383,2.665077212882661,0.40826866279242147,-2.392869000124077,0.2889650362535715,-0.07744210008329155,0.1761797395131588,-2.091318262795843,0.20684612885181936,0.26494795925720016,0.299906,0.03898,0.137648,-0.0010630918921860138,-0.0020034224458160333,-0.0010890658922105276,0.304045,-0.103439,0.167838,0.243825,-0.094254,0.207775,0.299287,0.039604,0.134463,0.298147,0.197854,0.130071,0.227046,0.041924,0.156342,0.380749,0.197582,0.130718,0.378828,-0.106807,0.14214,0.38024,0.03886,0.125997,0.218545,0.195942,0.128762
0.27678536651134494,-0.08623402994450924,0.16219123034286498,2.6824856094685563,0.4027716487874822,-2.4172191828878176,0.2893594233053922,-0.07556966749939326,0.17449625643301012,-2.0841374703870685,0.21381045357791267,0.2325138120336847,0.299927,0.038971,0.13768,-0.0010710201100871297,-0.0019174320688986198,-0.0010630277667520872,0.304044,-0.103471,0.167745,0.243819,-0.094302,0.207691,0.299299,0.039596,0.134454,0.298163,0.19785,0.130081,0.227056,0.041905,0.156304,0.380755,0.197581,0.130745,0.378846,-0.106817,0.142101,0.380262,0.038854,0.126016,0.218563,0.195926,0.128771
0.2762947661012411,-0.08590130346065755,0.16282432470980285,2.6661239487155832,0.4033175142447538,-2.4136973299250877,0.28938120311278104,-0.07576968458199501,0.17396793422949314,-2.0907411380506895,0.20979704732700372,0.25008043615104825,0.299945,0.038986,0.137704,-0.0008708892431111212,-0.0019296003563056099,-0.0009208410895207857,0.30405,-0.103481,0.167653,0.243826,-0.094331,0.207625,0.299326,0.039612,0.13446,0.298184,0.197873,0.130115,0.227067,0.041921,0.156279,0.380785,0.197608,0.130767,0.378876,-0.10681,0.14206,0.380297,0.03888,0.126039,0.218582,0.195945,0.12881
0.2769857068181038,-0.08529927857893702,0.16294060188087822,2.6579695207992833,0.4074235351997909,-2.4151118385001866,0.28942248722529407,-0.07514633880621197,0.17390806943225862,-2.089956562377064,0.20659387153399794,0.2689932406423443,0.30003,0.039,0.137665,-0.0010189728571371542,-0.0018854760668761273,-0.001030961563775358,0.304115,-0.10349,0.167553,0.243885,-0.094358,0.207564,0.299401,0.039617,0.13443,0.298244,0.19788,0.130091,0.227136,0.041917,0.156209,0.380847,0.197622,0.130738,0.378947,-0.106804,0.141994,0.380364,0.038892,0.125999,0.218638,0.19595,0.128777
0.2769289548426866,-0.08520342109560963,0.16333913833189012,2.6518310424316853,0.4088810960175714,-2.4238104857529863,0.28941153480780124,-0.07590713545781375,0.17435843043613436,-2.1001764174415856,0.20361053481034475,0.28878190490961453,0.300037,0.038997,0.137663,-0.0010549969185333354,-0.0019134521992699271,-0.0010410102897506798,0.304152,-0.103512,0.16754,0.243905,-0.094384,0.207546,0.299416,0.039587,0.134437,0.29826,0.197854,0.130097,0.227142,0.041879,0.156167,0.380853,0.197597,0.130732,0.378965,-0.106845,0.141974,0.380375,0.038865,0.125997,0.21898,0.195833,0.128291
0.2776691472738981,-0.08484208043763039,0.16357013175028562,2.6436788615332736,0.41499317862850027,-2.4153223107848585,0.2897612369964718,-0.07572272702503208,0.1745992700419426,-2.0942679907274373,0.20485886313021706,0.3070682393687578,0.299963,0.038963,0.137882,-0.0012663445357076143,-0.0007794399237814865,-0.0008844934622678818,0.304124,-0.103507,0.167529,0.243891,-0.094387,0.207527,0.299394,0.039553,0.134441,0.298227,0.197822,0.13011,0.22711,0.041838,0.156174,0.380827,0.19756,0.130759,0.378931,-0.106879,0.141977,0.380348,0.038835,0.126027,0.218624,0.195904,0.128802
0.27783606975078584,-0.08461559491392967,0.1639285967257917,2.641940418693764,0.42061151775876604,-2.414938816799976,0.2896253820096254,-0.07637944846349959,0.1744372651808262,-2.104677355018508,0.20087489517736062,0.33235433731327557,0.299988,0.038948,0.137865,-0.0014623708323885612,-0.0007272537699742679,-0.0010205316690346934,0.30413,-0.103512,0.167523,0.243879,-0.094396,0.207496,0.299393,0.039547,0.134421,0.298238,0.197814,0.130088,0.227112,0.041833,0.156137,0.380831,0.197552,0.130751,0.37893,-0.106878,0.141964,0.380348,0.038821,0.126001,0.218628,0.195891,0.128784
0.27750972505807875,-0.08434386864674087,0.1646031837077737,2.637710407519216,0.4263485466335186,-2.3996071092803333,0.2895373625813722,-0.07604103293105963,0.17424964711606503,-2.1020756213471072,0.19883150705625013,0.341447327026823,0.299996,0.038961,0.137896,-0.001440302603323643,-0.0005912622411397987,-0.0010244257088801226,0.304099,-0.103512,0.167524,0.243854,-0.094393,0.20749,0.299392,0.039582,0.134416,0.298249,0.19784,0.130084,0.227111,0.041866,0.156128,0.380853,0.197573,0.130747,0.378942,-0.106854,0.141976,0.380348,0.038841,0.125998,0.21864,0.195913,0.128777
0.2774716403990984,-0.08480427504393456,0.16515431792888047,2.6296600914317363,0.43183213971751466,-2.393922672317892,0.28882995643782616,-0.07645001640644672,0.17470380426633358,-2.1093812580984217,0.19693079534901398,0.36140112774608335,0.299928,0.038996,0.137949,-0.0011982185038761804,-0.0005094857703421183,-0.0008583051850461455,0.30399,-0.103493,0.167515,0.243748,-0.094365,0.207482,0.29933,0.039639,0.134429,0.298197,0.197903,0.130103,0.227054,0.041922,0.156171,0.380785,0.197626,0.130766,0.378885,-0.106799,0.142023,0.380293,0.038896,0.126033,0.218587,0.195972,0.128795
0.2758472505241632,-0.08247705391377208,0.16266929236459732,2.6407993081095373,0.424369863656351,-2.418545120830666,0.2896513377387523,-0.07592534993618727,0.1729206939123869,-2.108170193218695,0.20612750929383733,0.3307831070353835,0.299902,0.038993,0.137896,-0.0012743094676760567,-0.0007114453565454622,-0.0008704532459820081,0.303944,-0.103479,0.167518,0.243711,-0.094346,0.207477,0.299298,0.039649,0.134431,0.298172,0.197913,0.1301,0.227023,0.041938,0.156186,0.380767,0.197632,0.130776,0.378858,-0.106796,0.142051,0.380264,0.038896,0.126026,0.218561,0.195987,0.128798
0.275020930095017,-0.08170189160117503,0.16338683969590068,2.6306978391931057,0.42456009911030224,-2.416921825247196,0.28952080892753596,-0.0767942753120065,0.17265703429019452,-2.113621480319292,0.20384847933601485,0.3482538696295965,0.299925,0.038978,0.137698,-0.0010470305743333491,-0.0019014343643533715,-0.001082996406788636,0.303967,-0.103497,0.167567,0.243735,-0.094353,0.207517,0.299295,0.039604,0.134437,0.298167,0.197859,0.130093,0.227021,0.041901,0.156217,0.380766,0.197586,0.130771,0.378835,-0.106824,0.142041,0.38026,0.038863,0.126038,0.218557,0.195932,0.1288
0.2760512992933392,-0.0814832316205501,0.1632138800248802,2.6237182271293564,0.4276979592301713,-2.41716825009295,0.28994910346364977,-0.07553981891778117,0.17280377907419206,-2.1165043006541353,0.20235958774616714,0.3662878186723195,0.299883,0.038923,0.137835,-0.0013064328626556055,-0.0009574090107462205,-0.0009046253338704449,0.303995,-0.103488,0.167578,0.243779,-0.094341,0.207565,0.299282,0.039567,0.13445,0.298147,0.197819,0.130085,0.227033,0.041872,0.156262,0.380747,0.197548,0.13076,0.378831,-0.106854,0.142031,0.38025,0.038816,0.126028,0.218539,0.195897,0.128807
0.2761389273434877,-0.08117376499187945,0.1633164583427012,2.6194032037780373,0.4294527812460064,-2.4241760034573274,0.2900824328930378,-0.07754622793942695,0.1733121391556263,-2.1224706641140734,0.2021225462357747,0.38633860429195543,0.299953,0.038929,0.137645,-0.001071040496871443,-0.0019594331196144885,-0.0010610502772964898,0.304062,-0.103497,0.167632,0.243867,-0.094337,0.207645,0.299332,0.03955,0.134458,0.298171,0.197814,0.130073,0.227086,0.041864,0.156295,0.380775,0.197544,0.130718,0.378869,-0.10687,0.142045,0.380288,0.038811,0.125989,0.218557,0.19589,0.128785
0.27627976557910444,-0.081263010866791,0.16364808474856615,2.6139302172083303,0.43248390844186535,-2.413799195514822,0.2900155431286693,-0.0768393377209306,0.1731413449214697,-2.1224289870356507,0.19962697321436323,0.4002636139068172,0.300043,0.038953,0.137616,-0.0010450115443236228,-0.0019194511304841688,-0.0010530038796739795,0.304195,-0.103501,0.167671,0.244009,-0.094343,0.207719,0.299424,0.03956,0.134428,0.298269,0.197816,0.130042,0.227194,0.041877,0.156315,0.380864,0.197573,0.130675,0.378973,-0.10685,0.142018,0.380377,0.038833,0.125947,0.218982,0.195802,0.128258
0.27653752455115316,-0.08116786873781678,0.1647529741448462,2.6091650412734078,0.43965185150590746,-2.40913622324356,0.2900213944202066,-0.0769145119264722,0.1735224370381832,-2.125617376981351,0.1975261081708281,0.41649229574989377,0.300048,0.038969,0.137551,-0.0009190206424418698,-0.002253585427146745,-0.0009050363887117981,0.304218,-0.103482,0.167703,0.244057,-0.094323,0.207784,0.299447,0.039585,0.134446,0.298283,0.197852,0.130062,0.227237,0.041904,0.156361,0.380874,0.197598,0.130692,0.379001,-0.106815,0.142027,0.380393,0.038865,0.125952,0.219017,0.195851,0.128262
0.27662819437384606,-0.08118616446733473,0.1650468471634686,2.60189593840506,0.4439143359974679,-2.4061019768905143,0.2899417768464684,-0.07723071211245658,0.17408882855069638,-2.1267288280368657,0.19560521407213566,0.43027164078465585,0.300004,0.038991,0.137674,-0.0008868575105719571,-0.0019276071873272104,-0.00088885558642491,0.304187,-0.103469,0.167748,0.244043,-0.094297,0.207869,0.299407,0.039592,0.134492,0.298241,0.197857,0.130093,0.227198,0.041915,0.156445,0.380832,0.197597,0.130729,0.378958,-0.106815,0.142053,0.380368,0.038872,0.126003,0.218635,0.195943,0.128786
0.27540390175879,-0.0806539625059664,0.16584433941814303,2.5979318243472838,0.4508904330970456,-2.3896267157743494,0.28979046844863887,-0.07725342756742243,0.17389329465794565,-2.1358865717261573,0.1961608393724955,0.45511325580737694,0.29999,0.038967,0.137861,-0.001416365049586892,-0.0007272885879103974,-0.0010045149688399208,0.304182,-0.103458,0.167757,0.244043,-0.094285,0.207865,0.299396,0.039581,0.134504,0.298227,0.197849,0.130087,0.227195,0.041908,0.15648,0.380831,0.197581,0.130741,0.378933,-0.106815,0.142068,0.380348,0.038853,0.126013,0.218624,0.195926,0.128786
0.27424861154556274,-0.07884895005363224,0.1638420120521188,2.6061746349671866,0.4439283425585977,-2.4162613841902227,0.290591845334053,-0.07589934429365397,0.1734971365852356,-2.1210229930402518,0.20435335517776876,0.4231052430109923,0.299961,0.038968,0.137896,-0.0014343453258223366,-0.0006812724101260298,-0.0010144885031686532,0.304132,-0.103466,0.167776,0.243996,-0.094277,0.207866,0.299369,0.039597,0.134533,0.298219,0.197859,0.130096,0.227176,0.041932,0.156523,0.380821,0.197586,0.130757,0.378917,-0.106811,0.142116,0.38032,0.038854,0.126031,0.218605,0.195932,0.128806
0.2736785083681345,-0.07857655178689954,0.16461032435151934,2.5899567833590584,0.44731710069508124,-2.411762070973056,0.2903443907141685,-0.07506737430459265,0.17354190307295322,-2.122834918041633,0.20005030677654217,0.43724406875756916,0.299899,0.039003,0.138012,-0.0013641486345689132,-0.0002872932352801146,-0.0010361958627078435,0.304025,-0.103469,0.167794,0.243904,-0.09427,0.207877,0.299305,0.039629,0.134554,0.298164,0.197888,0.130132,0.227133,0.041979,0.156574,0.380766,0.197614,0.130787,0.378855,-0.106791,0.142164,0.380263,0.038872,0.126072,0.218559,0.195957,0.128833
0.27404635450541975,-0.0783216255083084,0.1650562010573149,2.5894500808252676,0.4507888733280172,-2.4119802206275422,0.2906810650272369,-0.07545366864651443,0.17345936924242975,-2.129140304910803,0.1991028631471946,0.45129002865359347,0.299911,0.039011,0.137932,-0.00137026420296861,-0.0005193022800246792,-0.0010183557028112789,0.30402,-0.103471,0.16779,0.243908,-0.094257,0.207879,0.299313,0.039643,0.13452,0.298181,0.19791,0.130101,0.227147,0.04201,0.156571,0.380779,0.197631,0.13077,0.378861,-0.10676,0.142141,0.380265,0.038898,0.12605,0.218572,0.19598,0.128804
0.2747941305339336,-0.07767628917211289,0.16548191388982536,2.580275881290704,0.4562528474657618,-2.4181262360434674,0.2914688389101028,-0.07506168886047604,0.17376386979186537,-2.1329695500220254,0.19963329432130705,0.4606305358155889,0.299919,0.038997,0.137906,-0.001396296036012708,-0.0005772834026707324,-0.001026402939336292,0.304047,-0.103477,0.167802,0.243942,-0.094258,0.207905,0.299322,0.039636,0.13452,0.298189,0.19789,0.130083,0.227164,0.041996,0.156584,0.380788,0.197621,0.13075,0.378878,-0.10678,0.142129,0.380277,0.03888,0.126039,0.218576,0.195967,0.128799
0.2747167111724615,-0.07726437512910361,0.16613464793923496,2.575362402175159,0.4602759515310443,-2.4108089535985187,0.2917671547564268,-0.07585851964631679,0.17320853239881992,-2.1305214421733307,0.2003860478567856,0.4714793641309081,0.299902,0.038951,0.137862,-0.0012943878514964538,-0.0008914365088983685,-0.0008705768775372622,0.304078,-0.10348,0.167806,0.243975,-0.094259,0.207943,0.299323,0.039593,0.13455,0.298168,0.197855,0.130097,0.227162,0.041951,0.156589,0.380769,0.197583,0.130762,0.378872,-0.106818,0.142129,0.380277,0.038849,0.126044,0.218562,0.195937,0.128814
0.2747418370470404,-0.07721360664743182,0.1669031233202219,2.571232008793655,0.46640457847724504,-2.4072146337548563,0.29115011855995654,-0.07627747897040849,0.17329834577143194,-2.1421996211971894,0.19824820433762924,0.49202181451576577,0.299967,0.038965,0.137707,-0.001076942446991303,-0.0017714289385330488,-0.0010629548260360766,0.304153,-0.103478,0.167817,0.244057,-0.094266,0.207979,0.299352,0.039561,0.134527,0.298191,0.197823,0.130066,0.227188,0.041918,0.156576,0.380799,0.197551,0.130731,0.378893,-0.106843,0.142086,0.380308,0.038833,0.126011,0.218584,0.195899,0.128792
0.27420761011838907,-0.07717398035174605,0.16733477698194982,2.5656710140233256,0.47159095916653526,-2.397943554318567,0.2914568862718343,-0.07665745615220071,0.1732086402438879,-2.143695510594926,0.1997485190707397,0.5126882108543844,0.300026,0.03894,0.137597,-0.0011230710434267863,-0.0020794234164977347,-0.0010291686081261356,0.304242,-0.10349,0.167829,0.244154,-0.09428,0.208006,0.299408,0.039544,0.1345,0.298251,0.197801,0.130049,0.227252,0.041892,0.156557,0.380844,0.197544,0.130679,0.37896,-0.106861,0.142043,0.380363,0.038811,0.125957,0.218643,0.195886,0.128742
0.2744192008167505,-0.077117835873723,0.167798056822747,2.5566320100650355,0.4780324155790847,-2.3894860888296976,0.2910049865254164,-0.077715343580395,0.17326934623265267,-2.1509895599970825,0.1981017804103526,0.5307783287583288,0.300019,0.038932,0.137812,-0.0014463916315738815,-0.0007992908074979322,-0.000980577965466473,0.304247,-0.103506,0.167829,0.244158,-0.094288,0.208014,0.299426,0.039554,0.134531,0.298266,0.197811,0.130067,0.227266,0.041907,0.156586,0.380853,0.197558,0.130705,0.378985,-0.106857,0.142051,0.380378,0.038829,0.125982,0.218979,0.195781,0.128257
0.2724903836786747,-0.07584743157467244,0.16603992083492874,2.5625394200931293,0.46853796807037607,-2.3998913592163937,0.29180856389653675,-0.07529368656623364,0.17314888329172134,-2.136964755876025,0.20641015307575283,0.5125159596799733,0.300039,0.038962,0.137612,-0.001071034852498503,-0.0020054491757520187,-0.0010310748923838607,0.304223,-0.103492,0.167825,0.244136,-0.094279,0.207996,0.299423,0.039578,0.134535,0.29825,0.197844,0.130077,0.227266,0.041933,0.156615,0.380847,0.197579,0.130712,0.378976,-0.106836,0.14208,0.380374,0.03885,0.125988,0.218968,0.195821,0.128286
