RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2299505696237087,0.17847879477858553,0.13744344817969203,-2.491862920321834,1.1484878934142442,2.514170415348055,0.25748191208201643,0.2325338406684398,0.16909413521039487,2.0116119991483234,0.2322850625410232,-1.3814070471405462,0.299958,0.038979,0.138849,-0.0008496192935369385,0.003166642877430992,-0.0015046575057186555,0.298564,-0.107852,0.133371,0.22576,-0.107851,0.13375,0.29896,0.039019,0.126559,0.298106,0.197403,0.131133,0.223156,0.038788,0.129284,0.380851,0.197579,0.131177,0.377935,-0.107695,0.133667,0.380401,0.038878,0.124721,0.219369,0.194491,0.135767
0.22948884521871799,0.17806488641434914,0.1370825486290753,-2.48809673108971,1.1460505565642614,2.5100396158819858,0.2568099137539267,0.2315384668040275,0.16811335980868342,2.0143111039311963,0.22860071505730284,-1.3708345696224347,0.29997,0.038988,0.138894,-0.0009294677928698611,0.003368702711445191,-0.0015044371754356555,0.29858,-0.107824,0.133379,0.225768,-0.107829,0.133776,0.298976,0.039023,0.126344,0.29814,0.197388,0.131153,0.223183,0.038788,0.12894,0.380868,0.197572,0.131183,0.37794,-0.107681,0.13367,0.38042,0.038897,0.124637,0.21934,0.194397,0.135437
0.22965410097092392,0.1782641884726286,0.13719154537218808,-2.4826357286154064,1.1444205247115236,2.5074645136944347,0.2558237210747003,0.2316665472256541,0.16736104339897634,2.020262515972865,0.2252646154154218,-1.3603118951612727,0.300005,0.039005,0.138873,-0.0009854620084830193,0.00337674477592907,-0.0015043388988057634,0.298609,-0.107819,0.13337,0.225805,-0.107825,0.133765,0.299022,0.039029,0.126202,0.29818,0.197385,0.131139,0.223218,0.038784,0.128704,0.380904,0.197581,0.131162,0.377972,-0.107672,0.133658,0.380459,0.038894,0.124576,0.219409,0.194339,0.13519
0.229657767765224,0.17856216607683906,0.13715809034961463,-2.4803138101309266,1.1423441374298895,2.516140316090713,0.25516447556149957,0.23099119016480446,0.16683443593204023,2.021613750398857,0.22296111374357402,-1.3471073448063402,0.299996,0.039021,0.138837,-0.0009175137486333274,0.0032986956330041863,-0.0015084894323155174,0.298594,-0.107825,0.133343,0.225782,-0.107817,0.13376,0.298999,0.03903,0.126077,0.298166,0.19739,0.131111,0.223203,0.038771,0.128528,0.380889,0.19757,0.131122,0.377957,-0.107669,0.133645,0.380454,0.03889,0.124525,0.219338,0.194358,0.134902
0.22944988552927964,0.17841645056283484,0.13772688397678734,-2.5282747216912713,1.1405036655367622,2.5137711921176984,0.25550830145311354,0.23123971777290103,0.166803301060915,2.012424234945745,0.2253871997393676,-1.3949759461752662,0.299991,0.039053,0.138541,-0.0005486249369759296,0.001748432938958902,-0.0015735216319487668,0.298558,-0.107805,0.13331,0.225752,-0.107796,0.133727,0.298968,0.03905,0.125996,0.29811,0.197427,0.131045,0.223173,0.038785,0.1284,0.380851,0.197588,0.131072,0.377924,-0.107651,0.133605,0.380417,0.038913,0.124465,0.219246,0.194457,0.134644
0.22877732045203442,0.1783992387035489,0.13737196020144224,-2.5243385081056062,1.137620851718163,2.5030865403709224,0.2547040239274502,0.23117996796667567,0.16560484038949014,2.0190424802421774,0.22247316943827672,-1.3918686847725146,0.299989,0.039068,0.138472,-0.0005167837173912621,0.001554405779062788,-0.001565599600080037,0.298551,-0.107763,0.133272,0.225749,-0.107767,0.133689,0.298961,0.039082,0.125952,0.298102,0.197488,0.130953,0.22317,0.038824,0.128384,0.380853,0.197621,0.131047,0.377921,-0.107624,0.133575,0.380414,0.038937,0.124441,0.219264,0.194471,0.134623
0.22823630162030456,0.1780222686368228,0.13727340067985655,-2.5193072478024217,1.1350553572740096,2.5035554216883766,0.2539871656975746,0.23015174486958972,0.1649182555487156,2.0229567615448003,0.22146513348379648,-1.3835231153722827,0.299972,0.039083,0.138455,-0.00041494510095413254,0.001428307768284518,-0.001477704874234964,0.298539,-0.107741,0.133283,0.22574,-0.107755,0.133688,0.298954,0.039102,0.126032,0.298087,0.197527,0.130928,0.223146,0.038843,0.128489,0.380843,0.197637,0.131041,0.377905,-0.107614,0.133562,0.380398,0.038959,0.124478,0.219281,0.194492,0.13474
0.22801716899275776,0.17803913365763435,0.13718487067583204,-2.511741725824322,1.1324989402527488,2.5004088235819473,0.2530834662268162,0.22991943130582565,0.16420496826910974,2.0274545219453417,0.2194137536774785,-1.3775559227856897,0.299989,0.039084,0.138508,-0.0005526581110868182,0.0017084355514115006,-0.0015715291577663964,0.298552,-0.107744,0.133285,0.225752,-0.107764,0.133696,0.298965,0.03909,0.126118,0.298112,0.197491,0.130975,0.223162,0.038845,0.128618,0.380859,0.197637,0.131064,0.377925,-0.107614,0.133576,0.380406,0.038952,0.124508,0.219343,0.194472,0.135119
0.2272836434602737,0.17748510254979133,0.13724026017177104,-2.5100375500076084,1.1318255516448423,2.5052249687436556,0.25266614911371466,0.22962736793583632,0.16354307994890213,2.0311804153777846,0.21730006581700023,-1.366442539134019,0.30003,0.039069,0.138556,-0.0005905000605532088,0.0019024670669517158,-0.0015774395469098142,0.298601,-0.10778,0.133289,0.225799,-0.107787,0.133706,0.299022,0.039075,0.12625,0.298196,0.197463,0.131031,0.223217,0.038836,0.128855,0.380901,0.197628,0.131094,0.377964,-0.107638,0.133594,0.380454,0.038933,0.124573,0.219443,0.194488,0.135499
0.22719947386384004,0.176715294556141,0.13702211525264382,-2.508621741486548,1.1316846075732643,2.514440059556175,0.25219967114949227,0.22914263118189565,0.16287523858094216,2.0330953182724887,0.21555796874328953,-1.3543752209892765,0.300028,0.039049,0.138745,-0.0009137389813105217,0.003026683559593084,-0.0014946184164666707,0.29863,-0.107809,0.133311,0.225829,-0.107809,0.133702,0.299041,0.03907,0.126498,0.298225,0.197433,0.131101,0.223234,0.038818,0.129222,0.380926,0.197624,0.131105,0.377992,-0.107648,0.133615,0.380494,0.038906,0.124684,0.219496,0.194582,0.135737
0.2272023072957992,0.17661952378243218,0.1368470821157396,-2.513633714886192,1.132961791213568,2.525014232078791,0.2515913368737698,0.22916958439844842,0.16242838254177572,2.0385140860383517,0.21374083110000314,-1.3469343447137794,0.300016,0.039036,0.138742,-0.0009137606173917242,0.003046672580358044,-0.0014706092403260177,0.298627,-0.107828,0.133309,0.225825,-0.107824,0.133688,0.299034,0.039059,0.126667,0.298196,0.197411,0.131121,0.223235,0.038798,0.129446,0.38092,0.197606,0.131107,0.377989,-0.107655,0.133626,0.38047,0.038894,0.12477,0.219442,0.194633,0.135705
0.2271985571652651,0.17636416395574817,0.136436745547086,-2.512738278257742,1.1328801920142335,2.541242319337513,0.25131442575204366,0.22838046581226584,0.16204352663218974,2.0397004810779364,0.21073297751156073,-1.3290352009379869,0.300043,0.039049,0.138518,-0.0005926098610401726,0.0017904616124574059,-0.0015534707185081759,0.298624,-0.107821,0.133294,0.225813,-0.10782,0.133675,0.29902,0.039065,0.126505,0.298174,0.197442,0.131036,0.223218,0.03881,0.12924,0.380908,0.197608,0.131075,0.377976,-0.107661,0.133606,0.380469,0.038896,0.124678,0.219455,0.194614,0.135796
0.22663541256338354,0.17688177702379226,0.13732865039157868,-2.5723688899689945,1.1312289795080799,2.531468465804832,0.25177852819192403,0.22866763338315482,0.16282999757492544,2.0220338852521937,0.21528570963706734,-1.388600031508521,0.300046,0.039064,0.13852,-0.0006045278610438545,0.0018484829615696085,-0.001593442526591419,0.298608,-0.107798,0.133286,0.225818,-0.107803,0.133667,0.299017,0.039067,0.126363,0.298156,0.197477,0.13097,0.223213,0.038821,0.129084,0.380905,0.197617,0.131048,0.377975,-0.107649,0.133582,0.380456,0.038922,0.124572,0.219512,0.194586,0.136038
0.2261246447846293,0.17723316775304088,0.13718178377437593,-2.57485652602273,1.1315569380125827,2.5223578621229596,0.25094364391052726,0.22878386912953846,0.16210454537165164,2.032608649607857,0.21385935185519933,-1.3895766207756186,0.300049,0.039071,0.138503,-0.0006045821004377223,0.0017604884377329735,-0.0016114690828772228,0.298614,-0.107782,0.133281,0.225816,-0.1078,0.133671,0.299026,0.039084,0.126422,0.298161,0.1975,0.130963,0.223215,0.038845,0.129161,0.380909,0.19763,0.131056,0.377977,-0.107643,0.133581,0.380467,0.03893,0.124607,0.219572,0.194542,0.136188
0.2252469058990479,0.17681414352130898,0.13735767891395093,-2.576697208176152,1.1303069866409565,2.5220942100083525,0.25039847357678413,0.2286536303448677,0.16149448739111424,2.038113014243307,0.21357264450453423,-1.3790266108019957,0.300083,0.039106,0.138476,-0.0005766339038292291,0.0016044924186836731,-0.0017035386892115879,0.298628,-0.107771,0.133281,0.225835,-0.107793,0.133659,0.299052,0.039095,0.126482,0.29818,0.197502,0.130978,0.223229,0.038852,0.129226,0.380926,0.19764,0.131062,0.377991,-0.107641,0.133578,0.380485,0.038944,0.124651,0.219629,0.194517,0.136352
0.22455467347055674,0.1766447996362448,0.1373007517916262,-2.5747926732644064,1.1280208425658174,2.526778529112758,0.24996665326243636,0.22864299645864955,0.16082088709652426,2.0389443130990204,0.2125430716356812,-1.3693728686239242,0.300051,0.039097,0.13852,-0.0006185947780150914,0.0017644941575608217,-0.0015934555028981417,0.298612,-0.10775,0.133302,0.225821,-0.107777,0.133675,0.299034,0.039112,0.126493,0.29816,0.197503,0.131016,0.223214,0.038857,0.129231,0.380925,0.197656,0.131093,0.377972,-0.107621,0.133589,0.380467,0.038957,0.124662,0.219571,0.194585,0.13626
0.22399036216139795,0.17597670202517512,0.13730823024722932,-2.5777203503212482,1.126428584505116,2.5339896391507595,0.24962400263023374,0.22848791017746922,0.1605141325851679,2.0427644004665533,0.21223514342599048,-1.3667713142017,0.299985,0.039083,0.138752,-0.000873829542208404,0.003022628426373634,-0.0014366805581075839,0.298578,-0.107747,0.13332,0.225788,-0.107769,0.133702,0.299,0.039113,0.126519,0.298149,0.197484,0.131096,0.223187,0.038864,0.129267,0.380899,0.197654,0.13112,0.377953,-0.107618,0.133624,0.380438,0.038966,0.12468,0.21952,0.194607,0.13622
0.22311624840199945,0.17578325286614904,0.1369781531164348,-2.5827237101523206,1.1248056779413154,2.5393716626436764,0.24917507854062318,0.2280369175872206,0.16011130968725681,2.045480325594978,0.21025537273119294,-1.3603545834958009,0.299984,0.039078,0.138803,-0.0009654855810477057,0.0032627482236193073,-0.001542427711569461,0.298575,-0.107748,0.133327,0.225782,-0.107777,0.133711,0.298991,0.039117,0.126587,0.29815,0.197492,0.131084,0.223179,0.038858,0.129354,0.380887,0.197647,0.131129,0.377944,-0.107622,0.133618,0.380436,0.038956,0.124717,0.219531,0.194604,0.136195
0.2231453744158149,0.17562739232677227,0.13675764351430536,-2.5810328291914457,1.1229208926074012,2.5443304945321814,0.24887151153522727,0.22811467129981516,0.1598687661293745,2.0481050470719655,0.21009743535912573,-1.3549095740890267,0.299987,0.039062,0.138756,-0.0009276149264581143,0.0031027173106993097,-0.0015385637109464549,0.298582,-0.107765,0.133303,0.225783,-0.107785,0.133703,0.299,0.039105,0.126612,0.298172,0.197481,0.13107,0.223182,0.038855,0.129426,0.380893,0.197646,0.13111,0.377951,-0.107634,0.133614,0.380433,0.038946,0.124732,0.21924,0.1956,0.134025
0.22287757342755793,0.1753862095227242,0.13662193633708358,-2.5830029021249303,1.1229596424664154,2.5544612521347774,0.24874595882236958,0.22890552710503337,0.15949912715888023,2.0536288485511633,0.2081921634247373,-1.3446875902649351,0.30001,0.039054,0.138525,-0.0005526467174027674,0.0017384316793574636,-0.0015575208734342504,0.298591,-0.1078,0.133287,0.225782,-0.107812,0.133692,0.298996,0.039077,0.126578,0.29817,0.197464,0.131035,0.223179,0.038831,0.129386,0.380889,0.197627,0.131084,0.377937,-0.107653,0.133606,0.380437,0.038921,0.124691,0.219232,0.195584,0.134012
0.22222284230440853,0.1755795719721318,0.13722164557355643,-2.5969447118637965,1.1226518885483507,2.553034759372651,0.24915614936244487,0.22790683673155304,0.16127348049330711,2.0307886882191566,0.20864755402927404,-1.3860857260507269,0.300029,0.039055,0.138495,-0.0005726691289510197,0.0016944512677317476,-0.0015715160681805003,0.298602,-0.107826,0.133272,0.2258,-0.107827,0.133673,0.299005,0.039057,0.126508,0.298166,0.197448,0.131014,0.223198,0.038803,0.129303,0.380895,0.197609,0.131069,0.377956,-0.107661,0.13359,0.380452,0.0389,0.124653,0.219247,0.195573,0.134035
0.22177165993303055,0.17569966479384902,0.13697647570583224,-2.602118470551391,1.1256401176005402,2.541840405171358,0.24851670822060104,0.22855571436285965,0.16081874097967147,2.0385159549656358,0.20849675047790056,-1.3802162672826586,0.300039,0.039067,0.138459,-0.0005667230276365974,0.0016404426178027569,-0.0015575364044277719,0.298611,-0.107822,0.133262,0.225814,-0.107823,0.133646,0.299016,0.039059,0.126469,0.298161,0.197455,0.130984,0.223203,0.038799,0.129255,0.380898,0.197609,0.131032,0.377967,-0.107658,0.133568,0.380457,0.038901,0.124625,0.219535,0.194574,0.136223
0.22107959417700768,0.17546043295621871,0.13702778816211225,-2.6019810279572293,1.1271561448302843,2.541044954757402,0.24844974343967438,0.2282198520159721,0.16069499954867364,2.0412595402178564,0.20830928450625308,-1.3785454308908682,0.300022,0.039057,0.138451,-0.0004429708287059242,0.0014383182867540245,-0.0014316826207111334,0.298608,-0.107823,0.133283,0.22581,-0.107811,0.133676,0.298994,0.039061,0.12645,0.29813,0.197444,0.131019,0.223204,0.038808,0.129176,0.380881,0.19761,0.131058,0.377963,-0.10766,0.1336,0.380446,0.038908,0.124628,0.219503,0.194613,0.136275
0.22040702909976245,0.17512582053816328,0.1369852122193873,-2.603718909042266,1.1283123937720525,2.53568689963854,0.24841048477423192,0.22840426044875378,0.16074087684059143,2.0404297365039694,0.2070410446995078,-1.377170604397713,0.300038,0.039057,0.138505,-0.000520724459475736,0.0016364073251255839,-0.0015595751848680938,0.29862,-0.107793,0.133318,0.225815,-0.107796,0.133717,0.299014,0.039079,0.126351,0.298156,0.197448,0.131059,0.223225,0.038822,0.129004,0.380903,0.197609,0.131102,0.377976,-0.107647,0.133612,0.380452,0.038925,0.124612,0.219577,0.194535,0.136556
0.22010281017720695,0.1750457875602246,0.13676131284999848,-2.6038108495241916,1.1299000643179586,2.5365183026135782,0.24838903003859517,0.22871195879006384,0.16047378774523735,2.041097317329646,0.20637818633492278,-1.3731335611122146,0.300073,0.039084,0.138547,-0.000544593049694386,0.0017044509989767918,-0.001651537160086403,0.298634,-0.107779,0.133339,0.225835,-0.107785,0.133748,0.299058,0.039076,0.126278,0.298194,0.197433,0.131106,0.223251,0.038832,0.128872,0.380931,0.197621,0.131119,0.377994,-0.107637,0.133639,0.380483,0.038936,0.124581,0.219702,0.194448,0.136844
0.21876830539256337,0.17456515614449986,0.13687474774199726,-2.6001895929458567,1.133147927186213,2.537946293399083,0.2481318732771873,0.22876470707714552,0.16025816231632234,2.046687652620137,0.2040021725362769,-1.3699429825653184,0.300036,0.039066,0.138628,-0.0006224209851851126,0.002010490360974758,-0.0015713755623490706,0.298602,-0.107765,0.133353,0.225802,-0.107779,0.133773,0.299032,0.039082,0.126278,0.298184,0.197445,0.131106,0.223225,0.038836,0.128828,0.380914,0.197621,0.131144,0.377971,-0.107635,0.13365,0.380464,0.038939,0.124591,0.219661,0.194472,0.136838
0.21889151801466938,0.17436494363522537,0.13647823816213012,-2.600945339962257,1.1345193012898638,2.538303571974843,0.24781257780009505,0.2287453344527483,0.16020619177806378,2.0507432248253954,0.20349278161813456,-1.366927650865432,0.30001,0.039085,0.138615,-0.0006184100085349811,0.0019964940147489886,-0.001593383930327916,0.298574,-0.107763,0.133345,0.22577,-0.107776,0.133763,0.299002,0.039083,0.126265,0.29815,0.197472,0.131064,0.223198,0.038839,0.128824,0.380883,0.197626,0.131137,0.377942,-0.107634,0.13365,0.380433,0.038945,0.124581,0.219315,0.195503,0.134578
0.2179983202576637,0.173857822431028,0.13638623685005308,-2.5954390226272075,1.1354369994622853,2.5393506903163776,0.24754271823483706,0.22888541747862096,0.15985459528744222,2.054270264394871,0.20145788184063435,-1.3625425478699003,0.299986,0.039076,0.138591,-0.0005504669370943448,0.0019224404569545823,-0.001595472137089618,0.298547,-0.107763,0.133325,0.225742,-0.107786,0.133758,0.298965,0.039079,0.126281,0.298119,0.197504,0.131004,0.223161,0.038843,0.128871,0.380851,0.197625,0.131107,0.377912,-0.107636,0.133622,0.380399,0.038948,0.12458,0.219294,0.195491,0.134527
0.21788606635034086,0.174341401973784,0.1374983251335025,-2.59299183289546,1.136113609091218,2.542736597657514,0.24834472025823592,0.22897454207944862,0.1607083076300621,2.0335632976642843,0.2028963851779872,-1.4068457371580476,0.299952,0.039039,0.138546,-0.0005126724569688753,0.0016944031126076415,-0.0015675669097236736,0.298512,-0.10779,0.133331,0.225709,-0.107805,0.133752,0.298915,0.039061,0.126343,0.298084,0.197478,0.130999,0.223139,0.03882,0.128968,0.38082,0.197599,0.131086,0.377878,-0.107651,0.133618,0.380359,0.038931,0.124601,0.218906,0.195374,0.135099
0.2172971708521247,0.17484600859904298,0.137428840729028,-2.5977644988900104,1.136399791929076,2.5359895003609867,0.24734122375959158,0.2290502953580022,0.16014677993011475,2.0393405256831283,0.2010796990423397,-1.4047710466540775,0.299955,0.039008,0.138571,-0.0005046608454338863,0.0017223938127729744,-0.0015555666295845626,0.298529,-0.107843,0.133333,0.225719,-0.107848,0.133753,0.298925,0.039026,0.126443,0.298105,0.197431,0.131062,0.223149,0.038783,0.129127,0.380823,0.197573,0.131113,0.37789,-0.107686,0.133641,0.380379,0.038888,0.124649,0.218885,0.195326,0.13493
0.21746867682188747,0.17501643635433917,0.13744973846945166,-2.601294189489401,1.1359384050687233,2.532693848928402,0.2471593586170673,0.22895116858696934,0.15985551197052003,2.0430529628391305,0.19971226300734063,-1.403579330648503,0.299985,0.038984,0.13882,-0.0009016558106656812,0.003164672071902531,-0.001482575971890096,0.298592,-0.10788,0.133348,0.225779,-0.107878,0.133752,0.298994,0.039,0.126539,0.298192,0.19736,0.131155,0.223184,0.038748,0.129276,0.380884,0.197557,0.131146,0.377953,-0.1077,0.133668,0.380444,0.038849,0.124717,0.219278,0.195405,0.134078
0.2167175256758928,0.17477169845592977,0.13741331303226947,-2.6020808330017635,1.1346422857290523,2.5311299125213034,0.24676124574285743,0.2292490753300786,0.15958678363013268,2.0459823194633335,0.19811993101743403,-1.3973736076312577,0.299989,0.038999,0.138861,-0.0009196141848673468,0.0032966696291815176,-0.0014484868123956932,0.298599,-0.107872,0.133364,0.225788,-0.10786,0.133772,0.298996,0.039007,0.126621,0.29818,0.197357,0.131208,0.223196,0.038755,0.129364,0.38089,0.197563,0.131177,0.377959,-0.107696,0.133697,0.380443,0.038856,0.124761,0.21947,0.194535,0.135954
0.21678019452393055,0.17466764691364767,0.1372150407693088,-2.6044448830716473,1.1339565010705293,2.5328305435616856,0.24673471488678453,0.2291452106889486,0.15931250126874447,2.0482291438435922,0.19585264025822147,-1.394865480748198,0.299949,0.039024,0.138784,-0.0007800884597617681,0.002856523137806971,-0.001338886968310591,0.29857,-0.107835,0.13337,0.225764,-0.10782,0.133775,0.298958,0.03905,0.126572,0.298115,0.197395,0.131189,0.223159,0.038799,0.12928,0.380852,0.197588,0.131177,0.377934,-0.107665,0.133675,0.380409,0.038896,0.124727,0.219326,0.194616,0.135727
0.21616617315113545,0.1745144743724466,0.13716189946952462,-2.6066053907711577,1.1351312952848738,2.532205867812873,0.24640534218537805,0.2292567085652351,0.159176206671834,2.0503402841030667,0.19325285927376512,-1.3934148262923942,0.299947,0.039069,0.138485,-0.00037108475809328513,0.0012802651065506908,-0.0014297622128473064,0.298531,-0.107741,0.13333,0.225726,-0.107763,0.133748,0.298928,0.039108,0.126315,0.298073,0.197527,0.131013,0.223135,0.038866,0.128919,0.380824,0.197649,0.131111,0.377894,-0.107611,0.133621,0.380371,0.038965,0.124601,0.219202,0.195317,0.13376
0.21632838713079688,0.17424224952495104,0.13706273421633244,-2.6023538456751805,1.1366945641563377,2.5373575702113533,0.24626066025018692,0.22970217364037032,0.1589052459385395,2.053233383537969,0.1918275399594665,-1.3885219567914235,0.299937,0.039091,0.13853,-0.000520685983257335,0.0016644125090135944,-0.0015795679330663256,0.298499,-0.107738,0.133312,0.225688,-0.107761,0.133743,0.298908,0.039101,0.12616,0.298062,0.197534,0.13098,0.223108,0.03886,0.12866,0.380802,0.197643,0.131102,0.377863,-0.107615,0.133611,0.380348,0.038969,0.124536,0.219161,0.195216,0.133518
0.21624575925469397,0.17358780867880585,0.1369563700759709,-2.6061073018059386,1.1380967819764831,2.541431819294886,0.24573439408910272,0.23000634490060806,0.1583463496582508,2.0538419062614857,0.19014675762311062,-1.3874017624691373,0.299967,0.039071,0.138574,-0.0005585404831566214,0.0018464429829953128,-0.0015814855953204367,0.298521,-0.107753,0.133329,0.225703,-0.107769,0.133763,0.298943,0.039087,0.125941,0.29811,0.19749,0.13098,0.223136,0.038818,0.128293,0.38083,0.197617,0.131101,0.37788,-0.10763,0.133629,0.380387,0.038942,0.124468,0.219194,0.195078,0.133105
0.21556906903386114,0.17414249010878802,0.13799931176680327,-2.5974233266739843,1.1365356604523702,2.544050364160412,0.24649606220972534,0.22986426144069433,0.15959142096805573,2.033388366070546,0.1928860996187332,-1.4259188101333613,0.299998,0.03904,0.138557,-0.00055860289149953,0.0017924368826278277,-0.0015595006132729386,0.298555,-0.107777,0.133319,0.225741,-0.107778,0.133771,0.298978,0.039066,0.125704,0.298155,0.19743,0.131044,0.22318,0.038811,0.127886,0.380867,0.197583,0.131092,0.377915,-0.107639,0.133634,0.38043,0.038915,0.124358,0.219244,0.195009,0.132768
0.21573794991224998,0.1743724440172315,0.13814268377858402,-2.6074920265795454,1.1368360938681024,2.5350543592669905,0.2457200409209728,0.22983109635001414,0.1591337912065983,2.0407440900730585,0.19056200919855426,-1.421639679056,0.299969,0.039005,0.138802,-0.0008936626436981792,0.003142668848440107,-0.0014885984602171064,0.298559,-0.107812,0.133339,0.225756,-0.107788,0.133793,0.298981,0.03904,0.125662,0.29816,0.197361,0.131133,0.223198,0.038787,0.12782,0.380868,0.197564,0.131137,0.377927,-0.107648,0.133665,0.380437,0.038893,0.124368,0.219227,0.194974,0.132488
0.2159022472977638,0.17427623969542982,0.1381058739348054,-2.609769004706261,1.1364581607343418,2.536153159415082,0.24528449478423595,0.22967064048272362,0.15866892504107952,2.0457916888804135,0.18871638142325686,-1.419176487261917,0.299985,0.038998,0.138814,-0.0008957301063054678,0.0031406515768524113,-0.0014465960536664433,0.298579,-0.107836,0.133356,0.225778,-0.107791,0.133818,0.29899,0.039036,0.125662,0.298159,0.197325,0.131197,0.223214,0.03878,0.127784,0.380881,0.197542,0.131153,0.37795,-0.107654,0.133685,0.380455,0.038877,0.124397,0.219235,0.194909,0.132233
0.215631821218133,0.17379378737771511,0.1380809341007769,-2.6137885452052805,1.1353329507224639,2.5361569044735277,0.2449760016915202,0.22984457295829058,0.15822141114699842,2.0460851104639275,0.18713718830564063,-1.4158902344214075,0.300028,0.039016,0.138819,-0.0009636371263385936,0.003220711181217168,-0.0014684508753989283,0.298624,-0.107795,0.133356,0.225812,-0.107764,0.133808,0.29906,0.039061,0.125569,0.298203,0.197348,0.131181,0.223252,0.038801,0.127613,0.380919,0.197574,0.131144,0.377988,-0.107636,0.133678,0.380503,0.038901,0.124363,0.219309,0.194833,0.132295
0.21576474251151084,0.17356222934132814,0.1379098615166843,-2.6211168195446835,1.1346463852103585,2.541563270846345,0.24455833450114725,0.2298922675172686,0.15782069122791292,2.049742227372337,0.18473814761741375,-1.4113098510183637,0.300028,0.039049,0.138598,-0.0005725468673822083,0.0018984397431993827,-0.0015314577593219937,0.2986,-0.107749,0.133348,0.225788,-0.107742,0.133813,0.299027,0.039087,0.125483,0.298159,0.197399,0.131117,0.22321,0.038831,0.127509,0.380893,0.1976,0.131125,0.377964,-0.107611,0.133668,0.380474,0.038934,0.12431,0.218641,0.195304,0.13158
0.21561398726403708,0.17348943661654004,0.13755852553623915,-2.620404702125613,1.1338284410830566,2.54725126561431,0.24434141162043807,0.23019707049351928,0.15749355399870874,2.051071408456383,0.18184651209520947,-1.4087545422918784,0.299995,0.039064,0.138534,-0.0005067358134576858,0.0016343933789178626,-0.001547587135947286,0.298555,-0.107726,0.133333,0.225753,-0.107722,0.133804,0.298987,0.039124,0.125452,0.298112,0.19747,0.131011,0.223161,0.038863,0.127461,0.380855,0.197621,0.131098,0.377935,-0.107596,0.133633,0.380436,0.03896,0.124302,0.218603,0.195346,0.131477
0.21620734125077729,0.17325375987327107,0.1376880938566029,-2.628372253054211,1.1335883286065456,2.556134544248503,0.24408678041648865,0.22999623744440073,0.15721668335568906,2.0543637107590476,0.18157005396794607,-1.4041561848532438,0.299976,0.039091,0.138496,-0.0005067728021219871,0.0015564009857970311,-0.0015776068796222232,0.29853,-0.107705,0.133308,0.22571,-0.107698,0.13379,0.298956,0.039145,0.125432,0.298084,0.197509,0.130953,0.223131,0.038883,0.127429,0.380834,0.197633,0.131066,0.3779,-0.107581,0.133611,0.380408,0.038979,0.124291,0.218589,0.195379,0.131378
0.21610142089724543,0.17335416961157324,0.13738824506270886,-2.624490342400844,1.1319770372397795,2.5630385594939225,0.2440008614518642,0.2302510295696258,0.1568030543819666,2.056983946810555,0.1789678799930039,-1.404314019353275,0.299923,0.039086,0.138491,-0.0003869487727620678,0.0014422817815074012,-0.001457720697085237,0.298481,-0.107712,0.133318,0.225664,-0.1077,0.1338,0.298905,0.039141,0.125423,0.298049,0.197513,0.130962,0.223082,0.03888,0.127415,0.380786,0.197631,0.131069,0.377851,-0.10758,0.133617,0.380359,0.038974,0.124294,0.218549,0.195377,0.131349
0.21633451234400275,0.17319059191614394,0.13811874573144317,-2.599995225898527,1.132983362293775,2.5667420477912892,0.2446107710753083,0.2301667481248974,0.15718904266476633,2.037834544078061,0.18096453707349414,-1.4417039452023288,0.299894,0.039071,0.138539,-0.00045284165437246913,0.0015943303905567121,-0.001453640208151905,0.298453,-0.107732,0.133338,0.225637,-0.107717,0.133815,0.29887,0.039128,0.125419,0.298046,0.19748,0.131,0.223059,0.038864,0.127397,0.380768,0.197621,0.131116,0.377832,-0.107595,0.133656,0.38033,0.038956,0.124307,0.218552,0.195347,0.131369
0.21721562634706498,0.17360549744099385,0.13832670970010758,-2.6089276837586186,1.1345200821434458,2.5540762601265166,0.24429247581899163,0.23014616471147537,0.15673540317082407,2.044554832804174,0.17938489244823902,-1.4377592060787705,0.299926,0.039027,0.138833,-0.0009335354577778727,0.003252711480499803,-0.0015164844823080737,0.298505,-0.107758,0.133352,0.22568,-0.107744,0.133826,0.298935,0.039093,0.125437,0.298133,0.197408,0.131097,0.223126,0.038835,0.127405,0.380825,0.197585,0.131136,0.377867,-0.107631,0.133671,0.380403,0.038927,0.124314,0.218633,0.195288,0.131402
0.21779760493785144,0.1738846590579749,0.1383438332666755,-2.605811444450658,1.1364372729010193,2.5530246477148464,0.24412101297253366,0.22986705151975156,0.15625131901419165,2.0471511465864527,0.17893609385522935,-1.4379702137674244,0.299962,0.038995,0.138844,-0.0009316320579561271,0.003240684894971839,-0.0014624931021230054,0.29856,-0.1078,0.133366,0.225738,-0.107774,0.133844,0.298996,0.03906,0.125471,0.298199,0.197346,0.13118,0.223187,0.038784,0.127457,0.380876,0.197556,0.131164,0.37792,-0.107644,0.133693,0.380454,0.038893,0.124348,0.218679,0.195226,0.131451
