RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2298668167084455,-0.1273352562421262,0.14136609617117046,-2.7731534203875463,0.8608412479098944,2.7839209831284646,0.34203399999999995,0.45643399999999995,0.15221323299586773,-1.572210253519248,1.3110857189555531,-1.881565293097409,0.299948,0.038985,0.138966,-0.0014769014881831817,0.004343061290929655,-0.0014287969088369393,0.298576,-0.107955,0.132573,0.226199,-0.108067,0.139495,0.298977,0.039114,0.131776,0.300483,0.197014,0.147121,0.224306,0.038111,0.144726,0.380932,0.197779,0.131486,0.377919,-0.107723,0.13362,0.380288,0.03897,0.126951,0.231342,0.188811,0.186733
0.23492970127016305,-0.12046889496693011,0.14208243203926085,-2.741942154668872,0.8618555767131071,2.7509970508111024,0.34203399999999995,0.45643399999999995,0.15142770030522346,-1.5872386715915605,1.3110857189555531,-1.8556939156189676,0.299996,0.038995,0.138928,-0.001487004025133542,0.004217064299832334,-0.001422868635347642,0.298628,-0.107943,0.132554,0.226256,-0.108056,0.139596,0.299033,0.03912,0.131748,0.300499,0.197045,0.146653,0.22439,0.038149,0.144913,0.380975,0.197791,0.131433,0.377971,-0.107712,0.133601,0.380323,0.038986,0.126921,0.231545,0.188867,0.186623
0.23140528692603107,-0.1217704496964514,0.14152334176647663,-2.7144987634457376,0.8554074830451093,2.7195351893111037,0.34203399999999995,0.45643399999999995,0.15039639948916436,-1.5713985784000113,1.3110857189555531,-1.8372675334658464,0.30007,0.039035,0.138883,-0.0014229522888803876,0.00397909351706028,-0.0015331717356876213,0.298692,-0.107933,0.132548,0.226296,-0.108061,0.13958,0.299089,0.039128,0.13175,0.300429,0.197154,0.146017,0.224502,0.038143,0.145117,0.381017,0.197793,0.131416,0.378033,-0.1077,0.133617,0.380374,0.038984,0.126887,0.231841,0.18943,0.185653
0.23587044234871862,-0.11646557690984008,0.14075433054599165,-2.7094963398721186,0.8592544558242681,2.697811228782704,0.34203399999999995,0.45643399999999995,0.15056108969247342,-1.6166983854690984,1.3110857189555531,-1.8388687204697225,0.300103,0.03905,0.13898,-0.0013366138880581157,0.004371042745641334,-0.001551083145974155,0.298736,-0.107948,0.132552,0.226369,-0.108063,0.139841,0.299129,0.039113,0.131836,0.300383,0.197247,0.145393,0.224628,0.038167,0.145563,0.381043,0.197784,0.131399,0.378062,-0.107712,0.133608,0.380413,0.038982,0.126912,0.23204,0.189574,0.185372
0.2328661711096764,-0.11785271403288838,0.14107294537100196,-2.6858704447895563,0.8531729729130897,2.675573446235496,0.34203399999999995,0.45643399999999995,0.15219998962152004,-1.593216622400656,1.3110857189555531,-1.818664968318028,0.300122,0.03888,0.13786,0.0007984040237626593,-0.0019246636985745247,-0.0016592329489106814,0.298758,-0.107938,0.132511,0.226372,-0.10805,0.139772,0.299146,0.039113,0.13175,0.300368,0.197266,0.145095,0.224661,0.038158,0.1455,0.381058,0.197801,0.131334,0.378082,-0.107706,0.133584,0.380432,0.038998,0.126872,0.232146,0.189615,0.185226
0.23615799402445553,-0.11199612962073086,0.14054733341816067,-2.671881822178019,0.8487159582728763,2.64626124828357,0.34203399999999995,0.45643399999999995,0.15189532730448246,-1.6028995346566193,1.3110857189555531,-1.8082125049333926,0.300102,0.038927,0.137932,-0.0015900862110939855,-0.00014303790698726445,-0.0012101135736958858,0.298713,-0.10791,0.132506,0.226311,-0.108026,0.139667,0.299092,0.039141,0.131624,0.30034,0.197261,0.14502,0.224563,0.038153,0.145124,0.381015,0.197829,0.131301,0.378046,-0.107686,0.133585,0.3804,0.039024,0.126817,0.232125,0.189527,0.185145
0.23449789457321163,-0.11089047359696028,0.13977813581871987,-2.6301932738011113,0.8385280639798698,2.62487509202701,0.34203399999999995,0.45643399999999995,0.153243778896451,-1.5695275952964705,1.3110857189555531,-1.8108314717025953,0.300046,0.03907,0.138771,-0.0010595605734542702,0.003228804831661971,-0.0015122921800100814,0.298658,-0.107882,0.132513,0.226257,-0.108,0.139613,0.29904,0.039154,0.131541,0.300318,0.197254,0.145072,0.224615,0.038309,0.145349,0.380971,0.197842,0.131297,0.378002,-0.107661,0.133579,0.380354,0.039044,0.126796,0.23209,0.189462,0.185182
0.22962005811929703,-0.12665421722048517,0.14326698679047822,-2.7487723400430557,0.8550266217104157,2.8194323763262505,0.34203399999999995,0.45643399999999995,0.1552591551733017,-1.5774567061895701,1.3110857189555531,-1.8465647906047011,0.30006,0.039105,0.138704,-0.0009876697426654752,0.0028628051586897106,-0.0016285875150074377,0.29865,-0.107875,0.132515,0.226255,-0.107962,0.139528,0.299028,0.03917,0.131458,0.300331,0.197226,0.145203,0.22454,0.038373,0.144982,0.380962,0.197852,0.131308,0.377995,-0.107663,0.133564,0.380335,0.039052,0.126797,0.232049,0.189383,0.185282
0.23006182349622245,-0.12895759320554134,0.14102086410152911,-2.761951661711857,0.8500938720252773,2.7531261165377203,0.34203399999999995,0.45643399999999995,0.1539837686148882,-1.5890980673459434,1.3110857189555531,-1.853153398025937,0.300038,0.039102,0.138764,-0.0009575298851587458,0.003050779591067364,-0.0016205422808364823,0.298625,-0.107886,0.132539,0.226223,-0.107962,0.139361,0.298997,0.039161,0.131382,0.300348,0.197215,0.145394,0.2245,0.038379,0.144783,0.380955,0.197845,0.131327,0.377976,-0.107672,0.133606,0.380325,0.039043,0.126773,0.23202,0.189284,0.185408
0.23480715533792967,-0.12357984098452326,0.14286485089588166,-2.777374817993523,0.8539030710123998,2.778247968594284,0.34203399999999995,0.45643399999999995,0.1521766735178232,-1.6067762505208434,1.3110857189555531,-1.8678724481089277,0.299972,0.039029,0.138949,-0.0014650240724969393,0.004279026594285275,-0.0013928695174713127,0.2986,-0.107913,0.132559,0.226228,-0.108003,0.139518,0.298985,0.039145,0.131527,0.300285,0.197235,0.145516,0.224495,0.038366,0.14501,0.380942,0.197823,0.131361,0.37794,-0.10768,0.13361,0.380306,0.039014,0.126842,0.231966,0.189273,0.185562
0.23287992158830167,-0.1244600736774206,0.1411099998371601,-2.712429072719209,0.8553430626245819,2.7099673139929608,0.34203399999999995,0.45643399999999995,0.1530480940206051,-1.614084129984898,1.3110857189555531,-1.8355193712751081,0.29997,0.039045,0.139065,-0.0014286008578299337,0.004751028622023146,-0.0014326103925033818,0.298607,-0.107919,0.13257,0.226258,-0.108002,0.139645,0.298987,0.039142,0.131575,0.300326,0.197227,0.145738,0.224514,0.038342,0.145161,0.380948,0.197808,0.131378,0.377942,-0.107683,0.133625,0.380308,0.039012,0.126875,0.231947,0.189237,0.18575
0.23566776862740518,-0.12178306594595309,0.14092429650503396,-2.715527897638536,0.8555457917358475,2.7093815868519875,0.34203399999999995,0.45643399999999995,0.15247851029407977,-1.641541475170863,1.3110857189555531,-1.8383008532827771,0.299978,0.039034,0.13905,-0.0014306058638212935,0.004685043133363538,-0.0014506528740596324,0.298618,-0.10791,0.132573,0.226247,-0.108003,0.139551,0.299004,0.039136,0.131564,0.300346,0.197178,0.145835,0.224514,0.038349,0.145102,0.380954,0.197815,0.131365,0.377959,-0.107686,0.133613,0.38032,0.039011,0.126868,0.232103,0.189056,0.186126
0.2334472330018878,-0.11825441801831124,0.1403018490359485,-2.668307378472355,0.8458964912011289,2.690342084217765,0.34203399999999995,0.45643399999999995,0.15332176166510583,-1.6313705860011705,1.3110857189555531,-1.8150023841073373,0.299996,0.039009,0.138946,-0.001512974400399382,0.0042470856988262974,-0.0014267911749152335,0.298634,-0.107906,0.132559,0.226258,-0.108005,0.13958,0.299006,0.039125,0.131482,0.300406,0.197181,0.145496,0.224569,0.038289,0.145173,0.380947,0.19782,0.13134,0.377983,-0.107691,0.133629,0.380333,0.039013,0.126824,0.232917,0.188772,0.187031
0.23620912080407136,-0.1150794803022146,0.1396535997301638,-2.6729319285377744,0.8440949643804114,2.6774579596455834,0.34203399999999995,0.45643399999999995,0.15085462239849567,-1.6394488372914957,1.3110857189555531,-1.8274340509318672,0.30007,0.039053,0.138978,-0.0013305391106984527,0.0043550646891389625,-0.0015911071475477104,0.298699,-0.107918,0.132544,0.226275,-0.108019,0.139524,0.299056,0.039122,0.13137,0.300554,0.197141,0.14541,0.224691,0.038269,0.145318,0.380998,0.197807,0.131286,0.378028,-0.107698,0.13362,0.380382,0.039004,0.126721,0.233616,0.188453,0.187924
0.232485616196692,-0.11310948112314936,0.13890307497236132,-2.656698347804429,0.8435444626049957,2.6411713393494503,0.34203399999999995,0.45643399999999995,0.15240834629285335,-1.6224130044239446,1.3110857189555531,-1.7861918773507326,0.300136,0.039074,0.138737,-0.000977584751329068,0.002986794881522142,-0.0016185429619431399,0.29875,-0.10791,0.132524,0.22633,-0.108026,0.139618,0.299114,0.039129,0.131481,0.300704,0.197062,0.145931,0.224794,0.038258,0.14564,0.381041,0.197805,0.131271,0.378075,-0.107692,0.133603,0.380427,0.039013,0.126738,0.233673,0.18838,0.188406
0.2277911611258983,-0.13246094360196586,0.14346976709443332,-2.750157064816663,0.8593247326466615,2.823321994028389,0.34203399999999995,0.45643399999999995,0.15562614115512372,-1.649952582410385,1.3110857189555531,-1.804450876297415,0.300112,0.038783,0.137175,0.0003066486883966956,-0.004684224936731278,-0.0014312858442675942,0.298743,-0.107907,0.132522,0.226359,-0.108035,0.139759,0.299103,0.039139,0.13175,0.300713,0.197067,0.146449,0.224821,0.038262,0.146115,0.381037,0.197833,0.131307,0.378066,-0.107685,0.13358,0.380407,0.039016,0.126852,0.233557,0.188384,0.188957
0.22722147462964054,-0.13428516223481296,0.14351284393060207,-2.757925380159173,0.8591204418282317,2.7916942264392284,0.34203399999999995,0.45643399999999995,0.15072609264647963,-1.6309012983602762,1.3110857189555531,-1.868515768799447,0.300122,0.038796,0.136875,0.0007712386180366607,-0.006442586895130354,-0.0014795242261793065,0.298734,-0.1079,0.132528,0.226354,-0.108021,0.139783,0.299116,0.039155,0.13187,0.300786,0.197056,0.146931,0.224878,0.038264,0.146536,0.381027,0.197844,0.131319,0.378058,-0.107676,0.133577,0.380401,0.03903,0.126884,0.233584,0.188399,0.189439
0.2326414132863283,-0.12806637006849048,0.14314458241122963,-2.7505210817145525,0.862731304005488,2.767556575742305,0.34203399999999995,0.45643399999999995,0.15060197375774384,-1.6416453875278272,1.3110857189555531,-1.8680027598669606,0.300069,0.039041,0.138707,-0.0011258377263648983,0.0029108375547552564,-0.0014863626467496317,0.298696,-0.107909,0.13252,0.226341,-0.108035,0.139869,0.299103,0.039157,0.132036,0.300839,0.197057,0.147432,0.224881,0.038248,0.146827,0.380998,0.197825,0.131364,0.37803,-0.107688,0.133596,0.380372,0.03902,0.126936,0.233574,0.188346,0.189846
0.23140228682160374,-0.13017657870078084,0.14275442136454583,-2.7152415901092803,0.8720297084617281,2.7347865653270778,0.34203399999999995,0.45643399999999995,0.15048693542373182,-1.6392505441067133,1.3110857189555531,-1.8498514179042855,0.299982,0.039029,0.139034,-0.0014205934457651329,0.004657045914826842,-0.0014646962493932584,0.298626,-0.107929,0.132532,0.226315,-0.108063,0.139939,0.299056,0.039143,0.132202,0.300855,0.197068,0.147863,0.224861,0.038219,0.147264,0.380969,0.197805,0.131388,0.377971,-0.107697,0.133608,0.380317,0.039006,0.126981,0.233592,0.188295,0.190332
0.23360478015244007,-0.12486923469004033,0.14191467933031918,-2.7245676506027894,0.8699004183499033,2.7410494265665215,0.34203399999999995,0.45643399999999995,0.15143031015586852,-1.669049094500755,1.3110857189555531,-1.8333725973992374,0.299947,0.039015,0.139071,-0.0014085505708410426,0.004735032654562126,-0.0014586693523427352,0.298589,-0.107957,0.13256,0.226292,-0.108087,0.139993,0.299035,0.039122,0.13231,0.300922,0.197054,0.148358,0.224859,0.038184,0.14751,0.380949,0.197795,0.131407,0.377913,-0.107716,0.133617,0.380284,0.038986,0.127029,0.233673,0.188186,0.190817
0.23220189798772334,-0.12476112947309015,0.1414726000957489,-2.7167236856580432,0.8664969704054055,2.697168951259195,0.34203399999999995,0.45643399999999995,0.1519278533769846,-1.6394658445297758,1.3110857189555531,-1.8345377268105005,0.299968,0.039044,0.138995,-0.001270594386685436,0.004406989015767044,-0.001547204587027587,0.298588,-0.107963,0.13252,0.226298,-0.108099,0.139988,0.299035,0.039121,0.132376,0.301002,0.19701,0.148786,0.22491,0.038174,0.147749,0.380952,0.197791,0.131427,0.377912,-0.107718,0.133597,0.380284,0.038984,0.127033,0.233828,0.188127,0.191277
0.23518883529007434,-0.11782353624624012,0.1401879598452449,-2.6657858498988065,0.8621220429980156,2.713222518794326,0.34203399999999995,0.45643399999999995,0.15070857860744,-1.6455099553647083,1.3110857189555531,-1.8406608816017507,0.299969,0.039044,0.138809,-0.001055440089872881,0.003392800496666546,-0.0015102122852360027,0.298575,-0.10794,0.132492,0.2263,-0.108081,0.140042,0.299023,0.039147,0.132483,0.301045,0.197012,0.149112,0.224983,0.038166,0.148086,0.380936,0.197825,0.13143,0.377922,-0.107699,0.133567,0.380271,0.039011,0.127043,0.233996,0.188104,0.191675
0.23245832358002666,-0.11838452580097314,0.13950166593509913,-2.6308072714390636,0.860164052640775,2.668455213646959,0.34203399999999995,0.45643399999999995,0.15055615038836,-1.6224986012935303,1.3110857189555531,-1.8197653163093497,0.299991,0.039057,0.138776,-0.0010556021722676928,0.003246783880532618,-0.0014782890321319486,0.298604,-0.107924,0.132487,0.226335,-0.108083,0.140131,0.299049,0.039161,0.132613,0.301119,0.196978,0.149418,0.225072,0.038152,0.148424,0.380934,0.197842,0.131454,0.377959,-0.107687,0.133561,0.380282,0.039029,0.12707,0.234205,0.188091,0.192004
0.22848185183405872,-0.13250494873338936,0.14237999769094586,-2.7835147943730467,0.8661494905613489,2.868375421641041,0.34203399999999995,0.45643399999999995,0.15499050232446193,-1.6123043505327936,1.3110857189555531,-1.8236258021410763,0.30007,0.03908,0.138762,-0.0010416324078633822,0.003192776738279886,-0.0014843398471323735,0.29869,-0.107888,0.132473,0.226411,-0.108068,0.140196,0.299129,0.039184,0.132688,0.30128,0.196969,0.149662,0.22519,0.03817,0.148797,0.381005,0.197862,0.131466,0.378023,-0.107673,0.13356,0.380353,0.039038,0.127076,0.234474,0.188065,0.19237
0.22782807907760144,-0.1330373241139948,0.14346350010204315,-2.792235845300156,0.869342596072155,2.8027739818520705,0.34203399999999995,0.45643399999999995,0.1524798799264431,-1.5824536570675414,1.3110857189555531,-1.8835467432917523,0.300117,0.038973,0.138101,-0.0018154632818191273,0.0008491511022762163,-0.0012672302965259239,0.298737,-0.107889,0.132505,0.226459,-0.108075,0.140305,0.299178,0.03918,0.132809,0.301368,0.196951,0.149836,0.225306,0.038135,0.149179,0.38106,0.197872,0.131512,0.378066,-0.107672,0.133589,0.380389,0.03905,0.127116,0.234717,0.188061,0.192741
0.22983514893949025,-0.1290205227112174,0.14377807283344865,-2.7578463600301046,0.8694636283773882,2.7656799269549546,0.34203399999999995,0.45643399999999995,0.15177696734237672,-1.6265513701078627,1.3110857189555531,-1.8804278736576816,0.300083,0.038923,0.138055,0.0008289067143290213,-0.0012967004892846454,-0.0016874638652158388,0.298729,-0.107898,0.132558,0.226477,-0.108089,0.140406,0.299176,0.039165,0.132927,0.30138,0.196939,0.149986,0.225381,0.038099,0.149536,0.381049,0.197844,0.131566,0.378065,-0.107686,0.133622,0.380381,0.03903,0.127175,0.234889,0.188056,0.193043
0.23020341175794595,-0.13072987277686593,0.1406447979633808,-2.712126474310264,0.8617158039219022,2.737369532137366,0.34203399999999995,0.45643399999999995,0.15108285491585732,-1.604143305763808,1.3110857189555531,-1.8628294205189595,0.300087,0.039076,0.139046,-0.0013665341713792593,0.004521054611244982,-0.0015349152172892226,0.298722,-0.107929,0.132559,0.226482,-0.108106,0.140448,0.299186,0.039148,0.132987,0.30139,0.196928,0.150075,0.225403,0.038056,0.149731,0.381056,0.197822,0.131589,0.378057,-0.107697,0.13363,0.380382,0.039018,0.127191,0.235072,0.188032,0.193347
0.23019066131412985,-0.12718635414963958,0.14190568654569985,-2.7374971787830185,0.8663892126110688,2.7174488172507716,0.34203399999999995,0.45643399999999995,0.15133891146075726,-1.6314234766432942,1.3110857189555531,-1.8471109391653078,0.30005,0.038922,0.138045,0.000854698907712976,-0.0014567650335601805,-0.0017873787637664488,0.298672,-0.107937,0.132567,0.226448,-0.108117,0.140462,0.299155,0.039138,0.133008,0.301364,0.196906,0.15015,0.225388,0.038037,0.149856,0.381026,0.197809,0.131592,0.378014,-0.107713,0.133631,0.380334,0.039002,0.127197,0.235201,0.187971,0.193585
0.2316683794170618,-0.12449432397675511,0.1411052821198404,-2.689248274430002,0.8595328301263045,2.6816217156259774,0.34203399999999995,0.45643399999999995,0.15241285421669484,-1.615267721633557,1.3110857189555531,-1.833827003486516,0.299948,0.039028,0.139075,-0.0014405322209155233,0.004741060227853134,-0.0014645893083829256,0.298573,-0.107951,0.132547,0.226364,-0.108122,0.140449,0.299067,0.039139,0.132994,0.301315,0.196903,0.150179,0.225321,0.03803,0.14989,0.380945,0.19781,0.131557,0.37792,-0.10771,0.133614,0.380263,0.039011,0.127178,0.235264,0.18793,0.193758
0.23098068881332873,-0.12077955385285613,0.1415830762218237,-2.667115335482662,0.8590106342932418,2.6599243450125454,0.34203399999999995,0.45643399999999995,0.15070440500330926,-1.611085996836661,1.3110857189555531,-1.8595280020859202,0.299962,0.039036,0.138819,-0.0010594263967307438,0.0033488183844584555,-0.0015382288605282047,0.298558,-0.107944,0.132503,0.226324,-0.108116,0.140383,0.299054,0.039137,0.132953,0.301327,0.1969,0.150162,0.225296,0.038037,0.149863,0.380933,0.197819,0.131486,0.3779,-0.107711,0.133577,0.380252,0.039007,0.127131,0.235394,0.187867,0.193854
0.23101210657358168,-0.11969017755997177,0.13926096916231512,-2.642404505263077,0.8468454235168363,2.6330033668784663,0.34203399999999995,0.45643399999999995,0.15137294736421109,-1.5933536147705387,1.3110857189555531,-1.8170375691789153,0.300018,0.039059,0.13872,-0.0009475714935152019,0.0029507809446176645,-0.001646603235944154,0.29859,-0.10796,0.132465,0.226355,-0.108122,0.140342,0.299098,0.039136,0.132894,0.301366,0.196888,0.150133,0.225337,0.038018,0.14982,0.380966,0.19781,0.131468,0.377939,-0.107738,0.133548,0.380287,0.039001,0.127106,0.235551,0.187798,0.193944
0.22400965449959037,-0.1350957454265952,0.14401254920858145,-2.69981712306718,0.8595286330383005,2.829166532239402,0.34203399999999995,0.45643399999999995,0.15503558156287672,-1.6218039210222426,1.3110857189555531,-1.8104568253982505,0.300019,0.039013,0.138678,-0.0011018554119589334,0.0028908186771653146,-0.001484408579180025,0.298622,-0.107967,0.132453,0.226383,-0.108121,0.140327,0.299101,0.03913,0.132875,0.301375,0.196882,0.150061,0.225356,0.038014,0.149789,0.380972,0.197796,0.131469,0.377972,-0.10771,0.133548,0.380302,0.038995,0.127112,0.235681,0.187725,0.194025
0.22547995567768814,-0.13711883256962892,0.14495276114869118,-2.7456321325442876,0.8571621586508977,2.7971882271796846,0.34203399999999995,0.45643399999999995,0.15188410063290597,-1.6255200960328116,1.3110857189555531,-1.8609955072000903,0.300046,0.03905,0.13878,-0.0010615058854326746,0.00331880196828315,-0.001504241261672738,0.298661,-0.107939,0.132458,0.226417,-0.108115,0.140333,0.299118,0.039159,0.132859,0.301401,0.196915,0.149983,0.225397,0.038031,0.14976,0.380992,0.197819,0.131482,0.378,-0.1077,0.133567,0.380336,0.039013,0.127099,0.235815,0.187685,0.194119
0.22980510622709988,-0.12980405250200627,0.14427754513773322,-2.740048480343586,0.8603281294997243,2.752891675878993,0.34203399999999995,0.45643399999999995,0.15066871907031537,-1.6210073842140027,1.3110857189555531,-1.8707376217198164,0.300113,0.038942,0.137664,0.001426984001315752,-0.0033472904283921084,-0.0018036148535485836,0.298716,-0.107914,0.132477,0.226445,-0.108087,0.140339,0.299169,0.039171,0.132839,0.301446,0.196921,0.149932,0.225434,0.038052,0.149716,0.38103,0.197848,0.131492,0.378047,-0.10768,0.133565,0.380376,0.039031,0.127105,0.235959,0.187658,0.194193
0.2278000364348292,-0.13061056034171578,0.14293081739756464,-2.6884844755995028,0.8599641541237446,2.72063923254102,0.34203399999999995,0.45643399999999995,0.15136783550798893,-1.611467258002501,1.3110857189555531,-1.8494419469059835,0.300066,0.038929,0.138,0.0008467407351955001,-0.0014847198283843214,-0.0016973727034947346,0.298701,-0.107892,0.13251,0.22643,-0.108083,0.140347,0.299148,0.039182,0.13286,0.301424,0.196937,0.149879,0.225418,0.038064,0.149695,0.381019,0.197857,0.131506,0.378037,-0.107679,0.133595,0.380362,0.039033,0.127126,0.236046,0.187613,0.194287
0.23120853007733816,-0.12830360758489368,0.1422229501232803,-2.6978537911873595,0.8614027792421579,2.715700998473968,0.34203399999999995,0.45643399999999995,0.15066870828580858,-1.6476693139480976,1.3110857189555531,-1.8474071362934803,0.300038,0.039046,0.139067,-0.001448612420187717,0.004755038563318861,-0.0014265599352745154,0.298694,-0.107904,0.13253,0.226426,-0.108091,0.14035,0.299143,0.03917,0.13285,0.301408,0.196945,0.149847,0.225401,0.038067,0.149661,0.38101,0.197846,0.13151,0.378026,-0.107676,0.133618,0.380352,0.039028,0.127131,0.236127,0.187538,0.194392
0.22974331240952012,-0.12509116795876618,0.14158149200069903,-2.6437705048876157,0.8546745543515639,2.6665036636906865,0.34203399999999995,0.45643399999999995,0.15147901298856736,-1.6194301964794326,1.3110857189555531,-1.809740485188144,0.300065,0.039071,0.139011,-0.0013465542988708,0.004477043458439077,-0.0015409900287302301,0.298699,-0.107926,0.132522,0.226436,-0.108093,0.140336,0.299163,0.039163,0.132822,0.301422,0.196942,0.149824,0.225402,0.038052,0.149638,0.381027,0.19783,0.131494,0.378033,-0.107696,0.133593,0.380359,0.039009,0.127119,0.236241,0.187475,0.194448
0.23180930098891256,-0.12011490294912455,0.14103339808630944,-2.6217388689967356,0.858117142581867,2.663887365860228,0.34203399999999995,0.45643399999999995,0.15051912717652322,-1.6319963028556959,1.3110857189555531,-1.8265885223409521,0.300034,0.039049,0.138871,-0.0013989844619329774,0.003975069369179139,-0.0015192237379476712,0.298646,-0.107936,0.132495,0.226399,-0.108101,0.140305,0.299122,0.039154,0.132798,0.301398,0.196918,0.149838,0.225363,0.038049,0.149632,0.380992,0.197824,0.131468,0.377991,-0.107702,0.133582,0.380323,0.039001,0.127094,0.23627,0.187426,0.194559
0.23118823770433666,-0.12075943722134827,0.13950185231405496,-2.611486100875832,0.8471867541389335,2.627858031079344,0.34203399999999995,0.45643399999999995,0.1510937688367367,-1.625551120225718,1.3110857189555531,-1.7983934390737935,0.299943,0.039039,0.139015,-0.0013229151341849655,0.004592895335614602,-0.001344965828730835,0.298578,-0.107918,0.132505,0.226339,-0.108087,0.14031,0.299052,0.03916,0.132816,0.301353,0.196905,0.149933,0.225313,0.038054,0.149688,0.38093,0.197837,0.131456,0.377918,-0.107693,0.133583,0.380271,0.039015,0.127092,0.236283,0.187381,0.194763
0.2251743200391531,-0.13483800108540056,0.14500874472755193,-2.743448218408442,0.8638470461676824,2.7873199981741617,0.34203399999999995,0.45643399999999995,0.15559822006702423,-1.6322366469043577,1.3110857189555531,-1.806449364379662,0.300004,0.038935,0.137949,-0.0016180996953834698,-0.0001589984506656082,-0.0012381297175836597,0.298595,-0.107919,0.132507,0.226347,-0.108088,0.140331,0.299084,0.039172,0.132842,0.301416,0.196872,0.150081,0.225349,0.038043,0.149809,0.380953,0.197833,0.131461,0.377932,-0.107691,0.133575,0.380287,0.039017,0.127103,0.236379,0.187347,0.194991
0.22671887380182737,-0.13539320277309416,0.14484664163070918,-2.731415437617098,0.8636668642036012,2.751876765040095,0.34203399999999995,0.45643399999999995,0.15106411144304277,-1.636814210499905,1.3110857189555531,-1.863201258380243,0.300023,0.039043,0.138911,-0.0013889110967578342,0.004045068570487241,-0.0015291951717801581,0.298634,-0.107927,0.132529,0.226401,-0.108084,0.140388,0.299131,0.039155,0.132914,0.301497,0.196858,0.15031,0.225409,0.038018,0.149946,0.380992,0.197825,0.131508,0.377974,-0.107692,0.1336,0.38032,0.039011,0.127131,0.236501,0.187292,0.195291
0.22734931241273876,-0.13024143749547,0.14445377808916568,-2.7059587847101194,0.8627225194026888,2.7361782290456556,0.34203399999999995,0.45643399999999995,0.15100798886966704,-1.6507408959385774,1.3110857189555531,-1.8786420783299251,0.300022,0.03903,0.139095,-0.0014505446707157518,0.004783054353522352,-0.0014465350717357993,0.29867,-0.107935,0.132553,0.22644,-0.108114,0.140438,0.299146,0.039139,0.132987,0.301569,0.196829,0.150557,0.225465,0.038006,0.150098,0.381019,0.197814,0.131568,0.378012,-0.107694,0.133637,0.380337,0.039003,0.127179,0.236667,0.187194,0.19566
0.22660086969435217,-0.1296152206301689,0.14291789900618793,-2.6869991967753983,0.8650981688196819,2.691647986097926,0.34203399999999995,0.45643399999999995,0.15060790523648263,-1.6296423889420912,1.3110857189555531,-1.8321685242441943,0.30011,0.039107,0.138703,-0.0006878589466031948,0.0026325607170110663,-0.0016270958526524877,0.298717,-0.107921,0.132544,0.226485,-0.108098,0.140456,0.299197,0.039152,0.133021,0.301681,0.196818,0.150783,0.225522,0.037996,0.150217,0.381067,0.197834,0.131571,0.378053,-0.107693,0.133627,0.380384,0.03902,0.127177,0.236837,0.187174,0.195935
0.23084280901402238,-0.126387845272243,0.14376719296190144,-2.679499961825001,0.86568136883885,2.695052993237138,0.34203399999999995,0.45643399999999995,0.15111004265749456,-1.671987421975919,1.3110857189555531,-1.8274546461809815,0.300155,0.039144,0.138643,-0.0006398370998789606,0.002496555682250626,-0.0017332026046085864,0.298753,-0.107907,0.132504,0.226497,-0.108088,0.140456,0.299222,0.039164,0.133039,0.301765,0.196792,0.150977,0.225564,0.038009,0.150324,0.381077,0.19785,0.131543,0.378079,-0.107695,0.13359,0.380397,0.039036,0.127152,0.236971,0.187148,0.196205
0.22948547010123727,-0.12305386043828723,0.14389340646106005,-2.616975191073738,0.8552749331495393,2.650373696963253,0.34203399999999995,0.45643399999999995,0.15194861355257033,-1.6482890502353158,1.3110857189555531,-1.796406746452403,0.300102,0.039107,0.138431,-0.00036490031461906635,0.0013482988576843942,-0.0016317552723963448,0.298695,-0.107897,0.132468,0.226446,-0.108083,0.14045,0.29917,0.039174,0.133066,0.301778,0.196778,0.151157,0.225536,0.038006,0.150442,0.381025,0.197866,0.13152,0.378034,-0.107668,0.133573,0.380348,0.039051,0.127137,0.237046,0.187069,0.196526
0.2310718586534261,-0.11931372775095697,0.14180346933710575,-2.603847363564875,0.857320281501283,2.6311615471346648,0.34203399999999995,0.45643399999999995,0.1497855218861103,-1.6542716733626202,1.3110857189555531,-1.8216595175392627,0.300087,0.038966,0.137647,-0.0008652116948161635,-0.0017514031150829596,-0.0013827588295108966,0.298655,-0.107909,0.132436,0.226428,-0.1081,0.140434,0.299142,0.03916,0.133076,0.30179,0.19673,0.151358,0.22553,0.03798,0.150577,0.381004,0.197862,0.131494,0.377999,-0.107673,0.133537,0.380326,0.039041,0.127123,0.237152,0.186962,0.196817
