RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19638723468780517,0.28156040326738363,0.14249416645008325,1.50152229047894,1.0947400820410094,2.6846357386634137,0.33236911670053004,0.37229469137454024,0.1796623695088625,0.3627669760295831,0.4374842676086482,-1.8603827049241681,0.300076,0.03906,0.138879,-0.001077279719565217,0.0036008177644597053,-0.001512063192546703,0.298702,-0.107772,0.132893,0.225884,-0.107753,0.133714,0.299105,0.039074,0.125703,0.298237,0.197375,0.131113,0.223298,0.038796,0.127719,0.380965,0.19759,0.131076,0.378033,-0.107663,0.133509,0.380553,0.038896,0.124499,0.218655,0.19522,0.132614
0.19688950217068196,0.28090314435863495,0.14175091047155858,2.160976351303728,1.0916277948759558,2.656807707373685,0.33031158754855394,0.37245140958875417,0.17887323479294778,0.39637253130017314,0.4396464925403021,-1.849947279427436,0.30012,0.039096,0.13859,-0.0006522788424074724,0.002014558816809609,-0.001709344266024393,0.298694,-0.107754,0.132869,0.225875,-0.107746,0.133691,0.299103,0.039076,0.125641,0.298234,0.197417,0.131019,0.223282,0.038805,0.127636,0.380953,0.1976,0.13103,0.378033,-0.107654,0.133483,0.380543,0.038915,0.124436,0.218651,0.19526,0.132485
0.20023411858975887,0.2792747810767293,0.1431482633956075,2.20529203809493,1.0930809633923366,2.685519572456698,0.329606882001102,0.3684040577367544,0.17773551246380806,0.35171787792936016,0.42895551406472876,-1.872618529652574,0.300093,0.038976,0.137723,-0.001129094410626876,-0.0015051810191209004,-0.0014528509428845243,0.29865,-0.107741,0.132854,0.225825,-0.107722,0.133681,0.299069,0.0391,0.125592,0.29819,0.197459,0.13096,0.223242,0.03883,0.127575,0.380913,0.197619,0.130995,0.377988,-0.107646,0.133454,0.380503,0.038936,0.124415,0.218605,0.195297,0.132395
0.20036208137720823,0.28111410886061194,0.14144545866030456,2.3137698226719348,1.0857903287091992,2.706709113144837,0.3298406335963606,0.3699535518305301,0.17715438931500913,0.3740033406436156,0.42712343151859666,-1.8391647303683578,0.300078,0.038975,0.137725,-0.0011190813777268967,-0.001483186056044603,-0.0014568311019681251,0.298627,-0.107744,0.132846,0.2258,-0.107731,0.133675,0.299037,0.039095,0.125592,0.298171,0.197461,0.130938,0.223222,0.038828,0.12756,0.380901,0.197611,0.130988,0.377979,-0.107651,0.133439,0.380485,0.038931,0.124419,0.218591,0.195297,0.132335
0.20023203518390653,0.2776951052456499,0.1432666606273055,2.3299887977890066,1.0765920687248698,2.781145894819891,0.33205987344223253,0.37052857133132217,0.1774317560453415,0.3665515537787294,0.4365026900018041,-1.8919012997097795,0.300087,0.039098,0.138555,-0.0006802972468116987,0.001974588200524941,-0.0017253296438078634,0.298643,-0.107763,0.132834,0.225824,-0.107748,0.133668,0.299069,0.039084,0.125588,0.298203,0.197444,0.13093,0.223246,0.038813,0.127564,0.38092,0.197602,0.130981,0.377994,-0.107656,0.133439,0.380503,0.038911,0.124415,0.218636,0.195295,0.132286
0.2013569910079241,0.27795376003783945,0.1428869368021488,2.452794317427177,1.0775930254104882,2.802542911745945,0.32845307732540363,0.36844006554949277,0.1782673719855547,0.36055827776590865,0.43808224432553144,-1.8855515971782708,0.30009,0.039085,0.138488,-0.0007765760777973723,0.001692654909947308,-0.0016833440481900685,0.298651,-0.107766,0.132854,0.225826,-0.107743,0.133691,0.299065,0.039087,0.125583,0.298214,0.197414,0.130997,0.223254,0.038814,0.127559,0.380929,0.197593,0.131002,0.377998,-0.107653,0.133462,0.380506,0.038912,0.124418,0.218628,0.195271,0.132327
0.1973018498569727,0.2810658116030693,0.14289588299202918,2.4587934806857055,1.0672975685365405,2.910924154164928,0.330561767770052,0.3696683320506811,0.1789571274713278,0.336678620078803,0.4388106164485125,-1.8602559505273457,0.300019,0.039063,0.13888,-0.0011311370070966708,0.0036828831778012642,-0.0015559198755476624,0.298632,-0.107743,0.132882,0.225806,-0.107718,0.133705,0.299042,0.039096,0.125617,0.298171,0.197427,0.131027,0.223233,0.03883,0.127574,0.380903,0.197608,0.131035,0.37798,-0.107643,0.133478,0.380487,0.038928,0.124439,0.218599,0.195272,0.13236
0.19782878486514088,0.2806710227097273,0.1430969858853817,2.6343189085199503,1.0596912737928188,-1.0774586038207445,0.3305558664674759,0.36748928030699485,0.17800092996060848,0.30793975145452235,0.4384220038237606,-1.8453077314905728,0.300045,0.039059,0.138865,-0.0010772258144472178,0.0035728403876178444,-0.0015540784178824198,0.298661,-0.107726,0.132884,0.225839,-0.107709,0.133708,0.299079,0.039104,0.125629,0.2982,0.197433,0.131037,0.223261,0.038846,0.127572,0.380929,0.197618,0.131046,0.378011,-0.107637,0.133488,0.380511,0.038945,0.124454,0.218632,0.195286,0.132329
0.19685562599152323,0.29389692753958707,0.14180807056757808,2.4933031814127764,1.0669508695460659,-2.2467055483185034,0.3360163217366934,0.379821166524887,0.17883103501784803,-0.012160582139162823,0.44557365906920976,-1.8042217073436329,0.300083,0.039076,0.138855,-0.001121114910430943,0.0035469159666531133,-0.0016280146466280802,0.29869,-0.107744,0.132888,0.225866,-0.107731,0.133702,0.299098,0.039096,0.125622,0.298234,0.197393,0.131081,0.223292,0.038828,0.127584,0.380952,0.197602,0.131048,0.378031,-0.10765,0.133485,0.38054,0.038926,0.124454,0.218669,0.19524,0.132363
0.1967191212400794,0.2935426320381165,0.14285174612554907,2.469809485882637,1.0642863043036772,-2.4130576739424905,0.3330158594540358,0.3777774072939753,0.1759733132685423,-0.013443600719305504,0.44195252265492735,-1.809852261221974,0.300069,0.039036,0.138759,-0.0011495929759928955,0.0031948705572122735,-0.001508166330951658,0.298683,-0.10777,0.132875,0.225857,-0.107752,0.133696,0.29909,0.039072,0.12561,0.29823,0.197381,0.131064,0.223284,0.038798,0.127572,0.380943,0.197588,0.131039,0.378026,-0.107669,0.133493,0.380539,0.038902,0.124458,0.218649,0.195221,0.132312
0.1994690086245537,0.2906402009757758,0.14155972060891986,2.4881593829636905,1.061036684514863,-2.4337120457786794,0.3340136296887397,0.37437514277720446,0.1765667631086111,-0.022113180602139515,0.44519299297890147,-1.8129527823613791,0.300102,0.038964,0.137725,-0.0012649172346753468,-0.0013871657647748525,-0.001320878453536062,0.298671,-0.107757,0.132859,0.225847,-0.107743,0.133674,0.299081,0.039086,0.125626,0.298202,0.19742,0.131002,0.223264,0.038814,0.127603,0.380932,0.197601,0.131006,0.378011,-0.107653,0.133454,0.380518,0.038917,0.124438,0.218606,0.195258,0.132254
0.19810196104049682,0.2918690496901274,0.1411135410373211,2.5012063178285784,1.0604878420533095,-2.4254094384565565,0.3329601971678734,0.3750184928933978,0.17536801125550272,-0.024118539577365983,0.4459453401575051,-1.8160319593335201,0.30008,0.038963,0.137914,-0.0015381064366267348,-0.00016098013967984407,-0.001326123608029733,0.298665,-0.107722,0.132834,0.225841,-0.107714,0.133651,0.299083,0.039113,0.125703,0.298182,0.197479,0.13091,0.22326,0.03885,0.12773,0.380928,0.197627,0.130978,0.378011,-0.107631,0.133431,0.380515,0.038957,0.124461,0.218588,0.195331,0.132202
0.1988114857375622,0.2916959339366556,0.14083347171011568,2.4696364655052445,1.050381351746242,-2.3730623222671667,0.3333829654842019,0.3740160122238397,0.17641622217822076,-0.03255207394429016,0.44835142436489783,-1.8120625059110245,0.30006,0.038957,0.137719,-0.0011509909738891017,-0.0014832330094286458,-0.001334854730327224,0.298625,-0.10772,0.13285,0.22581,-0.107715,0.13366,0.299034,0.03911,0.12574,0.298138,0.197495,0.130906,0.223227,0.038851,0.12778,0.380892,0.197631,0.130975,0.377975,-0.107632,0.133433,0.380476,0.038956,0.124493,0.218561,0.195356,0.132188
0.19937475534379479,0.2930137033648491,0.14035468746992946,2.4709299988028883,1.0508073073753048,-2.3154049004541033,0.3323304331620336,0.3748134484041929,0.1769490523055792,-0.0010436419785477824,0.4506584929470925,-1.8195754655584222,0.300047,0.039067,0.138619,-0.0006722895106191421,0.002134540258485623,-0.0016032837452886225,0.298634,-0.107745,0.132863,0.225817,-0.107724,0.133688,0.299047,0.039092,0.125716,0.298176,0.197451,0.130984,0.223244,0.038841,0.127742,0.3809,0.19762,0.131007,0.377981,-0.107646,0.133466,0.380485,0.038936,0.124488,0.218588,0.195307,0.132252
0.19784453541338443,0.28938941472792634,0.1404614826116264,2.4699810082481033,1.0400839427383388,-2.282481342642585,0.33455722467476123,0.3735238001637458,0.17561616275691988,-0.0020214647332901237,0.4467871761501273,-1.8109870594481778,0.300072,0.039072,0.13885,-0.001095192039808195,0.0034948840115102122,-0.0016080890855171026,0.298678,-0.107771,0.132888,0.225861,-0.107755,0.133714,0.299093,0.039067,0.125745,0.298238,0.197399,0.13106,0.22329,0.03881,0.127792,0.380946,0.197591,0.131043,0.378021,-0.107659,0.133493,0.380539,0.038905,0.124498,0.21866,0.19525,0.132342
0.1980235416442156,0.29083417039251336,0.13966736847552658,2.4572318032534026,1.0366075825906078,-2.176552177241198,0.3341465590298176,0.373621821431756,0.17678279834878446,-0.019459677644984907,0.45201428008500943,-1.8216391095196858,0.300082,0.039065,0.138896,-0.0011250777149377133,0.0036329089303305034,-0.0016099592200311999,0.298691,-0.107791,0.132916,0.225869,-0.107768,0.133725,0.299104,0.039055,0.125839,0.298255,0.197368,0.131107,0.223307,0.038791,0.127915,0.380957,0.197586,0.131067,0.378028,-0.10767,0.133522,0.380551,0.038894,0.12456,0.218665,0.195233,0.132346
0.19683570863157507,0.30416490715122224,0.14227620790991186,2.4051320719944727,1.0469966442877159,-2.3992282966185083,0.3389706488360762,0.3847716090604067,0.1747931323361397,-0.38202596386774257,0.45321641917342814,-1.7724943516238163,0.300067,0.039072,0.138818,-0.0010932948321588174,0.0033668826470484086,-0.0016081623726098494,0.298673,-0.107782,0.132886,0.225856,-0.107759,0.133702,0.299078,0.03907,0.125824,0.298217,0.197399,0.131056,0.223275,0.038805,0.127921,0.380935,0.197591,0.131046,0.378021,-0.107667,0.133488,0.380527,0.038906,0.124548,0.218635,0.195238,0.132325
0.19727659897804256,0.3007715262285472,0.14247947745862605,2.405833516078574,1.0502337704192157,-2.392274284842833,0.33852520051366086,0.3820218545420169,0.17360378457295894,-0.36449879001735175,0.44922567860598905,-1.7716227981272021,0.300055,0.039037,0.13872,-0.001107695163822735,0.0030468424331019975,-0.0015143152538660515,0.298665,-0.107756,0.132852,0.225849,-0.107738,0.133675,0.299076,0.039078,0.125778,0.298192,0.197426,0.131004,0.223262,0.038823,0.127854,0.380925,0.197605,0.131004,0.378008,-0.107652,0.133464,0.380518,0.038926,0.1245,0.218617,0.195275,0.132257
0.19875740052163599,0.3006120672399998,0.14252439478698373,2.39517253970798,1.046617930300373,-2.3837407946675073,0.3380238648554087,0.3797544151995182,0.17351595554959776,-0.3728207494254492,0.45262020333633635,-1.774491341869764,0.300021,0.039059,0.138801,-0.0010773488765918782,0.0033708515203598527,-0.0015741870323575978,0.29863,-0.107745,0.132855,0.225811,-0.107735,0.133679,0.299036,0.039097,0.125779,0.298148,0.197452,0.13097,0.223224,0.038829,0.127854,0.380891,0.197607,0.131005,0.377967,-0.107647,0.133461,0.380479,0.038941,0.124498,0.218551,0.195303,0.132261
0.20062763228714464,0.30021623783123497,0.14135558905753492,2.408330327455353,1.0460204797033308,-2.3996071092803333,0.3373801477697491,0.37806352200484267,0.17371034628462792,-0.3724232285922424,0.4543084806994969,-1.7771192956567623,0.300045,0.039092,0.138603,-0.0007162338683653547,0.0021425919404323406,-0.00164923397687368,0.298628,-0.107737,0.132852,0.225811,-0.107731,0.133666,0.29903,0.039097,0.125878,0.298156,0.19748,0.130938,0.223226,0.038838,0.128018,0.380894,0.197621,0.130993,0.377972,-0.107646,0.133445,0.38048,0.038946,0.124537,0.218571,0.195315,0.132328
0.20154412252157922,0.2998700496791006,0.1414322723491788,2.3970783853801603,1.041994105813673,-2.391414419423604,0.33790556374317404,0.3784781382813453,0.1736684808292389,-0.3656601414313365,0.4567693327834814,-1.7717248382250872,0.300043,0.038948,0.137956,-0.0015680607632387053,-9.296972665386875e-05,-0.0013140727020430419,0.298629,-0.107742,0.132867,0.22581,-0.107731,0.133677,0.299035,0.039085,0.126075,0.298171,0.197487,0.13094,0.223221,0.038824,0.128332,0.380903,0.197631,0.131018,0.377981,-0.107646,0.133456,0.38048,0.038942,0.124635,0.218577,0.195332,0.132369
0.2022789814338088,0.2985138678898812,0.14114845214548707,2.391192322022004,1.0403891588822618,-2.381837181459345,0.33732991168129445,0.377781144947052,0.1740019269949198,-0.3737793222291712,0.4570536922944245,-1.7721464791433204,0.30004,0.039064,0.138842,-0.0010632560521158202,0.0034888402960914435,-0.001574148058465955,0.29865,-0.107759,0.132882,0.225828,-0.107752,0.133671,0.299053,0.039075,0.126045,0.298205,0.197434,0.131012,0.223251,0.038812,0.12824,0.380918,0.197617,0.131031,0.37799,-0.107659,0.133469,0.380502,0.038923,0.124644,0.218616,0.195277,0.132436
0.2031643872529268,0.2979101521705986,0.14106440688508748,2.3796276699573697,1.0355919849003243,-2.377488419591712,0.3380286159040927,0.3778504757794738,0.17392642466282845,-0.371610992794821,0.4591056139099091,-1.7675271519964966,0.300035,0.03905,0.138856,-0.0010972932345696088,0.003540842840456775,-0.001530060090696328,0.29866,-0.107781,0.132891,0.225836,-0.107757,0.133698,0.299056,0.039069,0.125905,0.298211,0.197373,0.131095,0.223262,0.038801,0.128026,0.380925,0.197584,0.131053,0.377996,-0.107662,0.133496,0.380509,0.038904,0.124562,0.21863,0.195221,0.132525
0.20363890376985067,0.29520008639705186,0.14073388710427284,2.383314277305953,1.0336850428460165,-2.3475208364117157,0.337414305309236,0.37737568855273723,0.17490461178290845,-0.3716377184549753,0.4589171546214562,-1.76444909840158,0.300055,0.039023,0.138765,-0.0011835748229053998,0.003266883061600745,-0.001486069399234873,0.298676,-0.107781,0.132879,0.225861,-0.107771,0.133676,0.299077,0.039064,0.1259,0.298232,0.197388,0.131059,0.223284,0.038795,0.128059,0.380942,0.197593,0.131036,0.378017,-0.107671,0.133487,0.380528,0.038896,0.124551,0.218645,0.195227,0.132489
0.2009150172904134,0.312117479818225,0.14170897520649434,2.3017460299521435,1.0416715156775473,-2.3582039901351135,0.34203399999999995,0.3891277647567391,0.1723285921356678,-0.711791641800926,0.46382450084650984,-1.760384906833158,0.300049,0.038919,0.137937,-0.001650016833515166,-2.4972047253469306e-05,-0.0012460216869517315,0.29866,-0.107764,0.132845,0.225839,-0.107759,0.133659,0.299056,0.039074,0.125974,0.298194,0.197436,0.130974,0.223264,0.038802,0.128165,0.380915,0.197611,0.131004,0.378004,-0.10766,0.133461,0.38051,0.038917,0.124583,0.218606,0.195291,0.132385
0.20205214020460843,0.3074972878572345,0.14172445630851388,2.3029174752778614,1.045064422098686,-2.351085944799498,0.34195985863500833,0.3859037494416236,0.1708711738870144,-0.6987269056254171,0.4596718044890179,-1.7669984157828684,0.300075,0.039094,0.138564,-0.0007002865876207396,0.0020365907236933956,-0.0016832881871757777,0.298645,-0.107748,0.132831,0.225827,-0.107752,0.133642,0.299055,0.039089,0.125944,0.298178,0.197473,0.130931,0.223249,0.038817,0.128119,0.380909,0.197622,0.130982,0.377996,-0.107648,0.133435,0.380493,0.038934,0.124566,0.218582,0.195303,0.132331
0.2028079165115952,0.3082393054181338,0.14158625631275773,2.3064363052907924,1.040129915492988,-2.3485746958584532,0.3415522436634302,0.38472733629649875,0.17123731867730618,-0.703228030095068,0.4652282832464357,-1.7710223530007485,0.300086,0.039093,0.138566,-0.0006862706901722377,0.002050580302481383,-0.0016872976603390447,0.298658,-0.107758,0.132824,0.225835,-0.107745,0.133643,0.299069,0.039092,0.125867,0.298184,0.197471,0.130913,0.223263,0.038815,0.128021,0.380917,0.197619,0.130987,0.378001,-0.107653,0.133435,0.380506,0.038928,0.124497,0.218596,0.195322,0.132313
0.20426763398796316,0.3074394958964587,0.14056049643191695,2.323437991638923,1.0388842588160634,-2.3449135267215278,0.3407105328752398,0.382690210083723,0.1717346785618067,-0.7029555404971295,0.4664140777583283,-1.7731554591203889,0.300084,0.039106,0.138555,-0.0006623731338542963,0.001940556849292148,-0.0016773585976881586,0.298653,-0.107752,0.132837,0.225836,-0.10774,0.133671,0.299052,0.03909,0.125855,0.29818,0.197479,0.130937,0.223249,0.038819,0.128003,0.380911,0.197619,0.130984,0.377997,-0.10765,0.133464,0.380496,0.038929,0.124515,0.218589,0.195306,0.132346
0.2056206810846925,0.30758742250573645,0.1407201300075948,2.316384602487844,1.0346776053556268,-2.3423683850015458,0.3414070116068124,0.3827408526507616,0.17161081850123405,-0.6959018351436348,0.4685726003273437,-1.7669370044946,0.300035,0.039093,0.138621,-0.0006723067395488907,0.002102542969054956,-0.0016112944857384888,0.29862,-0.107751,0.132866,0.225795,-0.107734,0.133702,0.299012,0.039094,0.125906,0.298139,0.197466,0.130996,0.223226,0.038826,0.128051,0.380876,0.197623,0.131011,0.377967,-0.107643,0.133474,0.380463,0.03894,0.124571,0.218554,0.19531,0.132372
0.20636549867689608,0.3060349301400781,0.14019494905608892,2.3162587694861045,1.0316410609880415,-2.314142066746072,0.3406842270688414,0.3820573359247446,0.17243494894170763,-0.6991511521187781,0.46919373938609965,-1.7603886514239062,0.300014,0.039084,0.13885,-0.0010652984955951419,0.0034088483942174546,-0.001586187119830673,0.298609,-0.107737,0.132907,0.225788,-0.107717,0.133729,0.299021,0.039094,0.12592,0.29816,0.197475,0.130991,0.223228,0.038838,0.128031,0.380882,0.197632,0.131038,0.377962,-0.107632,0.133495,0.380469,0.038947,0.124584,0.21857,0.19533,0.132369
0.2069539774939418,0.3055115942372084,0.13993672101277113,2.309481763535274,1.0265028492041002,-2.3064646969315286,0.3411624076161385,0.3821204022400379,0.17279156022799017,-0.7004154814260852,0.4727378485971955,-1.750473911270694,0.300009,0.039057,0.138904,-0.0010872078066709143,0.003628840437694964,-0.0015400301242762086,0.298617,-0.107748,0.132918,0.225796,-0.10773,0.133737,0.299023,0.039091,0.125879,0.298183,0.197421,0.131053,0.22323,0.038831,0.127962,0.38089,0.197615,0.131063,0.377968,-0.107645,0.133511,0.380471,0.038934,0.124575,0.218584,0.195293,0.132383
0.208031890013814,0.3033343157149554,0.1393405063817203,2.323703888755694,1.0214588278835057,-2.2799560497323674,0.34070518169409036,0.3805327946134805,0.1736488961648941,-0.6984288117236943,0.4740691640210871,-1.7525512229881879,0.300015,0.039029,0.138937,-0.0011351504527711905,0.003732870315815375,-0.0015278840741374058,0.298628,-0.107789,0.132943,0.225798,-0.107766,0.133761,0.299051,0.039058,0.125865,0.298223,0.19737,0.131129,0.223246,0.038788,0.127932,0.380911,0.19758,0.131091,0.377972,-0.107676,0.13353,0.38049,0.038894,0.124573,0.218626,0.195228,0.132443
0.20516095674932006,0.3204323252716065,0.14133025316822528,2.2177772184877664,1.0278647554580673,-2.2954373723369326,0.34203399999999995,0.3943981188098192,0.17069911786556244,-0.9793532522782318,0.4775451858802455,-1.7755634182009377,0.300058,0.039026,0.138806,-0.0011773991185309424,0.0032949337872626994,-0.0015800631060146704,0.298649,-0.107821,0.132917,0.225826,-0.107799,0.13373,0.29907,0.039037,0.125844,0.29825,0.197353,0.131109,0.223266,0.038767,0.127914,0.380932,0.197556,0.131058,0.377997,-0.107691,0.133527,0.38051,0.038869,0.124554,0.21866,0.195196,0.13245
0.20464868891835214,0.31651712586438663,0.1419766969278753,2.2302039764155097,1.0323986841761226,-2.2929401673650607,0.34203399999999995,0.3916011961624622,0.1686409810192585,-0.9704590273359175,0.47192558635491744,-1.7768757100286001,0.300041,0.039027,0.138767,-0.0011995145562696795,0.0032949092543578455,-0.0015100265881194087,0.298641,-0.107788,0.132873,0.225826,-0.107772,0.133697,0.299056,0.039067,0.125788,0.298211,0.197391,0.131038,0.223257,0.038795,0.127875,0.380919,0.197583,0.131029,0.377988,-0.10767,0.133482,0.380507,0.038905,0.124513,0.218643,0.195236,0.132397
0.2069735198408365,0.3159718090732099,0.14162744606199862,2.2263675678743784,1.027572813825041,-2.289875586038602,0.34203399999999995,0.38912771211373803,0.1691589069582224,-0.9771903427330035,0.47676638035400576,-1.7792454742835184,0.30004,0.038947,0.137757,-0.0012868329675197485,-0.0012711589852159243,-0.001308819006384183,0.298611,-0.10775,0.132864,0.225792,-0.10773,0.133691,0.299016,0.039091,0.125757,0.298137,0.197453,0.130964,0.223208,0.038827,0.127829,0.380875,0.197609,0.130994,0.377961,-0.107646,0.13346,0.380459,0.03894,0.124493,0.218559,0.19532,0.132349
0.2081453939646482,0.31567985778748997,0.14044399793583154,2.2528217094722303,1.0249898477819872,-2.2904929589234446,0.34203399999999995,0.3875451582152843,0.16931157243645192,-0.9765683637330453,0.4800599931270716,-1.782233470470944,0.300061,0.038947,0.137736,-0.0012129095640725871,-0.0013591904267368738,-0.0013368254250443175,0.298634,-0.107734,0.132837,0.225807,-0.107721,0.133672,0.299042,0.039105,0.125738,0.29815,0.197466,0.130937,0.223229,0.038841,0.127794,0.3809,0.197622,0.130984,0.377983,-0.107633,0.133439,0.380485,0.038947,0.124482,0.218565,0.195323,0.132369
0.2083639432385564,0.315518924735427,0.1408096967445612,2.2533692328309893,1.0177688066743589,-2.2758849839485142,0.34203399999999995,0.3877833151521682,0.16957682816565037,-0.9729688097849687,0.48126425430139297,-1.7809550671895515,0.300086,0.039063,0.138563,-0.000742363325465545,0.002060591225824735,-0.0015892364010442893,0.298681,-0.107738,0.132829,0.225854,-0.107726,0.133669,0.299093,0.039106,0.125745,0.2982,0.197454,0.13095,0.223269,0.038836,0.127811,0.380936,0.19762,0.130982,0.378021,-0.107639,0.133433,0.380526,0.038947,0.124476,0.218623,0.19532,0.132394
0.20944664759188886,0.31388908739000565,0.1404285517798662,2.2612697477259225,1.0130251211627987,-2.2645325882807947,0.34203399999999995,0.38682868697059153,0.17008902753150462,-0.9799922385164703,0.4820847791334618,-1.7665286568735226,0.300117,0.038982,0.137732,-0.0012349584772105753,-0.00135913122122474,-0.001408840410939167,0.298688,-0.107741,0.132846,0.225861,-0.107727,0.133689,0.299096,0.039097,0.125785,0.298206,0.19745,0.130975,0.223282,0.038835,0.127862,0.380937,0.197621,0.131006,0.378019,-0.10763,0.133461,0.380528,0.038942,0.124504,0.218639,0.195297,0.132468
0.21017233951836828,0.3134908301119209,0.14011560986432434,2.264331309598603,1.0052723187657262,-2.2539537344351213,0.34203399999999995,0.387619753347814,0.17037060021948813,-0.9780668696289787,0.4841634300011659,-1.7598342647636538,0.300081,0.038968,0.137954,-0.0016519938782058588,9.049010177269115e-06,-0.0012699923548450496,0.298685,-0.107721,0.132856,0.225847,-0.107721,0.133693,0.299082,0.039118,0.125793,0.298211,0.197452,0.131,0.223279,0.038846,0.127892,0.380937,0.197628,0.131017,0.378021,-0.107625,0.133457,0.380525,0.038959,0.124515,0.218619,0.195308,0.132524
0.21046847482621672,0.31091949972808364,0.13964404780867695,2.2843541114974277,1.0005346848694276,-2.2344957215195453,0.34203399999999995,0.3867268227635025,0.1713577492647171,-0.976887576513072,0.48521557825196104,-1.769944659783453,0.300099,0.038995,0.137949,-0.0016420128169820861,-1.6876868481508744e-05,-0.0013680150106787443,0.29868,-0.10772,0.132851,0.225855,-0.107714,0.133682,0.299093,0.039126,0.125809,0.29822,0.197456,0.130999,0.223282,0.038855,0.12791,0.38094,0.197636,0.131004,0.378027,-0.107626,0.133458,0.380525,0.038958,0.124515,0.218653,0.195306,0.132589
0.2077582971572876,0.3314592741745711,0.14102589633333684,2.175652374137565,1.006378202651446,-2.268580996461049,0.34203399999999995,0.4008250922396182,0.16807740426301956,-1.1784799786291025,0.4904597491755913,-1.8111125032382382,0.300026,0.039071,0.138818,-0.0010933440706010899,0.003478838815297432,-0.0015281009755365917,0.298635,-0.107742,0.132864,0.225811,-0.107726,0.133696,0.299043,0.039102,0.12585,0.298181,0.197444,0.131013,0.223245,0.03884,0.127971,0.380902,0.197621,0.131006,0.377982,-0.107635,0.13348,0.380487,0.038935,0.124543,0.218619,0.195277,0.132678
0.20695447751134638,0.3263427997117043,0.14195104652407764,2.212642782613215,1.0153294200837228,-2.2692758920557266,0.34203399999999995,0.3981985223437547,0.16574537329757213,-1.165239563288942,0.4858204178849548,-1.8224290309379918,0.300011,0.039043,0.138739,-0.0011296596295349735,0.0031228510839313712,-0.0015002388406075706,0.298619,-0.107758,0.132868,0.225798,-0.107734,0.133695,0.299026,0.039093,0.1259,0.298188,0.197435,0.131021,0.223228,0.038817,0.128027,0.380898,0.197616,0.131021,0.377975,-0.107639,0.133478,0.380477,0.038928,0.124569,0.218622,0.195271,0.132753
0.20946735664606092,0.32602882418286805,0.14164815742346645,2.2514420404888718,1.0123738892752856,-2.2750608838374458,0.34203399999999995,0.39540365277343986,0.16649269648063184,-1.1772171444636221,0.48799081510487163,-1.820273831732938,0.300081,0.039102,0.138619,-0.0007601693881095973,0.0021786403038947387,-0.0016811732172510093,0.298647,-0.107762,0.132872,0.225827,-0.10774,0.133701,0.299062,0.039094,0.125927,0.298225,0.197431,0.131022,0.223259,0.038825,0.128073,0.380924,0.197611,0.131016,0.377997,-0.107645,0.133478,0.380506,0.038927,0.124571,0.218647,0.19528,0.132828
0.21158393031954764,0.32607096505749233,0.14044018881592155,2.3147248052744223,1.0140850322938693,-2.288590656485739,0.34203399999999995,0.39455346830600496,0.1663411202375889,-1.1699189834214416,0.491677916785189,-1.8141244648064514,0.300091,0.039126,0.138606,-0.000730197330155758,0.002112624633118296,-0.0017072299760222242,0.298652,-0.107744,0.132869,0.225833,-0.10773,0.1337,0.299075,0.039104,0.125965,0.29822,0.197455,0.131012,0.223268,0.038832,0.128131,0.380923,0.197633,0.131019,0.377996,-0.107634,0.133484,0.380507,0.038936,0.124568,0.218643,0.195306,0.132889
0.2119361925810575,0.32486630832672125,0.14135858276951313,2.3374874709849323,1.0107665021764303,-2.2828740120206605,0.34203399999999995,0.3956559706776142,0.1663650294891596,-1.1742259263463342,0.4939869720009945,-1.8298324613060084,0.300067,0.039082,0.13849,-0.0007707118826911559,0.0016446052674367114,-0.001567367488155329,0.29865,-0.10774,0.13287,0.225826,-0.107729,0.133692,0.299057,0.039104,0.125988,0.298188,0.197462,0.131004,0.223253,0.038834,0.128197,0.380909,0.197627,0.131019,0.377989,-0.107633,0.13348,0.380498,0.038942,0.124598,0.218618,0.195307,0.133045
0.21354908205568784,0.3234894896482826,0.14072612908023596,2.3909511421020033,1.0107219935222478,-2.276954198134881,0.34203399999999995,0.39383815520733595,0.1669726393866539,-1.1770949166192792,0.496615965529684,-1.8209192119483686,0.300114,0.038976,0.137684,-0.0012451378731474898,-0.0016251302866618967,-0.0013990129263004676,0.298687,-0.107753,0.132866,0.225855,-0.107752,0.133679,0.299088,0.039081,0.12607,0.298215,0.197443,0.131014,0.223274,0.038809,0.128328,0.380942,0.197624,0.131025,0.378022,-0.107645,0.133482,0.380529,0.038922,0.124628,0.21867,0.195263,0.133411
