RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17489961174875496,0.2361973125075102,0.15144735718998314,-2.782282492312856,1.1071797628515407,2.721515201711567,0.34203399999999995,0.42135228293657295,0.17679509268653393,-0.1749875076475087,0.3450223660897711,-1.8713346967145967,0.299916,0.039039,0.138817,-0.0007280880359764482,0.0031384442790455234,-0.001218858535826272,0.298535,-0.107924,0.132936,0.225994,-0.107778,0.138223,0.298746,0.038657,0.129789,0.295706,0.167108,0.158897,0.22334,0.038511,0.13625,0.380837,0.197741,0.131409,0.377849,-0.107672,0.133817,0.380256,0.038946,0.125816,0.231185,0.185778,0.185992
0.17519216359853745,0.23607912729740144,0.15006527569162847,-2.7253376287324818,1.1032044372648158,2.7063338582885357,0.34203399999999995,0.4211721385868787,0.17673407394707202,-0.15587940820798085,0.3474494002516062,-1.8669978989397151,0.299941,0.03905,0.138546,-0.00040091583453380665,0.001628266584597651,-0.0013316734040563988,0.29854,-0.107908,0.132911,0.226089,-0.107785,0.138812,0.29873,0.038679,0.129889,0.295744,0.167206,0.159033,0.223344,0.038517,0.136471,0.380831,0.197762,0.131402,0.377866,-0.107662,0.133789,0.380254,0.038958,0.125859,0.231238,0.185779,0.18616
0.17039908009469507,0.2447346548421383,0.15185011046487093,-2.949116454955519,1.1232353813876121,2.8228598538161385,0.34203399999999995,0.44909619736552236,0.18103220677781107,-0.2973515967892686,0.3455680130713126,-1.8656142726583018,0.299983,0.039044,0.138548,-0.000498708011798132,0.00177836375955115,-0.0014535577555869292,0.298596,-0.107898,0.132869,0.226312,-0.107759,0.139454,0.298747,0.038707,0.129946,0.295848,0.167402,0.159079,0.223426,0.038524,0.136739,0.380862,0.197775,0.131373,0.377928,-0.107652,0.133761,0.380298,0.038978,0.125887,0.231372,0.185831,0.186297
0.1695007571592927,0.24356459524917606,0.15360528768676518,-2.910355021880981,1.120444025044822,2.8281272785206037,0.34203399999999995,0.4533139546120167,0.1782064287376404,-0.28796715222048475,0.34497667351672023,-1.8878990811182383,0.300014,0.039041,0.138556,-0.0005186820279283242,0.0018343741286933372,-0.0014375254616135421,0.298647,-0.107906,0.132856,0.226427,-0.107754,0.140119,0.298766,0.038688,0.130136,0.295951,0.167734,0.158974,0.223516,0.038495,0.13726,0.380897,0.197771,0.131367,0.377974,-0.107655,0.133759,0.380333,0.038969,0.125942,0.231609,0.186001,0.186445
0.1711628566801548,0.2424882687538863,0.1551220163320303,-2.8636118067645535,1.1166339475974196,2.7796531145232675,0.34203399999999995,0.45255557953846454,0.1786813029254675,-0.27221807578764334,0.3499362140248241,-1.8861129113314072,0.300055,0.039054,0.138583,-0.0005445617483015008,0.002024388365969482,-0.001421449979948051,0.29868,-0.107904,0.132839,0.226542,-0.107772,0.140644,0.298806,0.038666,0.130489,0.296022,0.168004,0.158872,0.223574,0.038514,0.138086,0.380922,0.197761,0.131341,0.378013,-0.107657,0.133749,0.380349,0.038977,0.126062,0.231798,0.186275,0.186516
0.17181133758574724,0.24444209658908844,0.1534122689806223,-2.8141596243324023,1.1123274424851657,2.7617854406768356,0.34203399999999995,0.4514783984503746,0.17880412767338755,-0.27454881500293205,0.35092352577868147,-1.8846220025250615,0.300067,0.039076,0.138609,-0.00052046910641163,0.0021823665372914802,-0.001403433245949518,0.298692,-0.107892,0.132838,0.226621,-0.107775,0.14106,0.298819,0.038675,0.13068,0.296088,0.168228,0.158843,0.223635,0.038516,0.138651,0.380939,0.19778,0.131358,0.378018,-0.107654,0.133739,0.380352,0.038996,0.126155,0.231954,0.18644,0.186703
0.1736461931198835,0.24190870166337497,0.15329577048453688,-2.7932573021818365,1.1117791856637986,2.7550173710530106,0.34203399999999995,0.4522934173930883,0.17821797894442082,-0.27012562480100444,0.35460922778531845,-1.8924217978237619,0.299996,0.03905,0.138795,-0.0007780091090686533,0.0031344949063901377,-0.0012707817666399045,0.298657,-0.107894,0.132865,0.226536,-0.108041,0.140726,0.298807,0.03867,0.13078,0.296117,0.168355,0.158892,0.223638,0.038506,0.139008,0.380898,0.197782,0.131376,0.377989,-0.107655,0.133763,0.38033,0.039007,0.126208,0.232021,0.186481,0.186921
0.17493677970916033,0.2453808149197102,0.15245789223986864,-2.751150995729213,1.108467683228599,2.730748268804628,0.34203399999999995,0.45175277377200124,0.17800640849006177,-0.26584054832532944,0.35805694011552136,-1.8830560146742172,0.299957,0.039041,0.138814,-0.0008498053134830983,0.003166589712306267,-0.0013866556715770148,0.298592,-0.107904,0.132841,0.226465,-0.10805,0.140715,0.298816,0.03866,0.130888,0.296148,0.168388,0.159028,0.22362,0.038489,0.139239,0.380871,0.197791,0.131372,0.377939,-0.107658,0.133761,0.380286,0.039003,0.126277,0.232064,0.186517,0.187079
0.17605269355177877,0.2441561282670498,0.15210648636731505,-2.707885228046275,1.1053752102231924,2.693222408668675,0.34203399999999995,0.45080088302648064,0.17717613088071346,-0.2695485000558504,0.3586657530157369,-1.8528852853283748,0.299948,0.03907,0.13863,-0.00045851674651810977,0.0020303364015603342,-0.0014615357298001916,0.298546,-0.107911,0.132823,0.226441,-0.10801,0.140771,0.298818,0.038697,0.130841,0.296202,0.16842,0.159122,0.223588,0.038497,0.139286,0.380847,0.197797,0.131355,0.377876,-0.107664,0.133765,0.38025,0.038996,0.12628,0.232124,0.186509,0.187199
0.1783775244742632,0.24440793299937258,0.15142386179286244,-2.636944813549208,1.0999470089401802,2.6926853672875013,0.34203399999999995,0.45018438084083795,0.17747410680353642,-0.2374821932959752,0.35973275586785003,-1.8578923648471617,0.299894,0.039096,0.138637,-0.0003246099560399973,0.002054221038446777,-0.0013536677367209698,0.298491,-0.107901,0.132823,0.2264,-0.108,0.140861,0.298781,0.038728,0.13082,0.296202,0.168455,0.159214,0.223531,0.038515,0.139304,0.380795,0.197811,0.131347,0.377811,-0.10766,0.133751,0.380205,0.039009,0.126302,0.232131,0.1865,0.187308
0.1702858261525631,0.2579654154106379,0.1555862630136609,-3.1415447003508135,1.1189075004085467,2.6812202453605543,0.34203399999999995,0.45643399999999995,0.18430836739087106,-0.3631359682422026,0.3533646921296124,-1.8471193644944908,0.299886,0.039099,0.13862,-0.00031669190997420663,0.001956213150020006,-0.0013376913798478186,0.298479,-0.107894,0.132805,0.226415,-0.108008,0.140955,0.298762,0.038735,0.130828,0.296229,0.168497,0.159269,0.223507,0.038517,0.139296,0.380778,0.197825,0.131361,0.377806,-0.107661,0.133753,0.380194,0.039013,0.126312,0.232163,0.186424,0.18747
0.17350635491907596,0.2521700913439989,0.15839935048627854,-3.1415447003508135,1.1205625195759132,2.7181929603640156,0.34203399999999995,0.45643399999999995,0.18351319335114957,-0.3830518180536715,0.3610750880781294,-1.8859788549826262,0.299921,0.03908,0.138664,-0.0004184049156922084,0.0021923058167198964,-0.0014555425628262747,0.298509,-0.107912,0.1328,0.226449,-0.108021,0.140989,0.298768,0.038719,0.130844,0.296291,0.168487,0.159355,0.223533,0.038499,0.139268,0.380803,0.197808,0.131373,0.377848,-0.107663,0.133736,0.380218,0.039003,0.126316,0.232206,0.186352,0.187601
0.17264724168181417,0.2573139660463334,0.15696015548664333,-3.1415447003508135,1.1088803643467653,2.7084550593924175,0.34203399999999995,0.45643399999999995,0.1841017685941458,-0.3660752301810084,0.3644686194916712,-1.8925365695301903,0.299923,0.039026,0.138845,-0.0006959054206558882,0.003172460119942523,-0.0013208972623967607,0.29857,-0.107936,0.132823,0.226498,-0.108035,0.140993,0.298789,0.038657,0.130896,0.296359,0.16846,0.159478,0.223594,0.038465,0.139243,0.380836,0.197769,0.131403,0.377917,-0.107686,0.133757,0.38027,0.038981,0.126323,0.23223,0.186258,0.187706
0.17762020644694565,0.25975961083805565,0.15502124356034397,-3.1415447003508135,1.1063531317281372,2.7266287045138973,0.34203399999999995,0.45643399999999995,0.1842280551687479,-0.4128479388422446,0.3627831866266352,-1.9422153060667349,0.299982,0.039015,0.13895,-0.0008594463094674797,0.0036546041771776403,-0.0013984321014566896,0.298637,-0.107964,0.132854,0.22649,-0.108082,0.140765,0.298813,0.038597,0.13094,0.296436,0.168408,0.159621,0.223646,0.038438,0.139193,0.380889,0.197727,0.131474,0.377978,-0.107702,0.133801,0.380316,0.038955,0.126315,0.232305,0.186109,0.187914
0.18101124114841222,0.25357019155502325,0.15632873853030801,-3.1415447003508135,1.1073768307743357,2.7077112907850185,0.34203399999999995,0.45643399999999995,0.18610466719663143,-0.37530829163982604,0.3671763108018109,-1.9233369518103212,0.300052,0.039023,0.138995,-0.0008772693762368136,0.003930612621575614,-0.001390278453863564,0.298725,-0.107972,0.132851,0.226515,-0.108085,0.140478,0.298867,0.038574,0.130896,0.296535,0.168389,0.159705,0.2237,0.038411,0.139049,0.380965,0.197713,0.131481,0.37804,-0.107714,0.1338,0.380376,0.038953,0.126278,0.232406,0.185963,0.188079
0.1797679895401001,0.2548498954606653,0.15593841440203787,-3.1415447003508135,1.0948119205705673,2.6821853469221186,0.34203399999999995,0.45643399999999995,0.18410172545611858,-0.3606136639803519,0.37332394851076556,-1.8987522157129177,0.300057,0.039038,0.138946,-0.0008453737575774222,0.003774591616695319,-0.0013924070899265612,0.298717,-0.107958,0.132838,0.226457,-0.108074,0.140213,0.298853,0.038613,0.130807,0.296554,0.168415,0.159732,0.223677,0.038437,0.138903,0.380952,0.197728,0.131464,0.378035,-0.107699,0.133795,0.380372,0.038958,0.126251,0.23242,0.185892,0.188164
0.18627538271546362,0.2521569114819766,0.15516144712987542,-3.016203421025803,1.0922323707619352,2.625009539625226,0.34203399999999995,0.45643399999999995,0.18459391956186294,-0.35496483126588574,0.3693048532636072,-1.9057223969313823,0.300007,0.039064,0.138631,-0.0003706879341653509,0.0019362525909953248,-0.0013556422753709036,0.298642,-0.107929,0.132797,0.226362,-0.108055,0.139968,0.298771,0.038657,0.130695,0.296506,0.168468,0.159713,0.223593,0.038461,0.13876,0.380873,0.197762,0.131438,0.377968,-0.107671,0.133759,0.380317,0.038978,0.126215,0.232377,0.185846,0.188212
0.1865468088299036,0.25133976003658776,0.1536976268106997,-2.1983724238835975,1.085980271343057,2.5135820666661695,0.34203399999999995,0.45643399999999995,0.18339855404388905,-0.3563162525846053,0.37253773825924874,-1.9050098013120238,0.29996,0.039083,0.138638,-0.00042042264158761577,0.0021043165514479014,-0.001499558867419354,0.29857,-0.107911,0.132754,0.226308,-0.108062,0.139853,0.298741,0.038707,0.130573,0.2965,0.168517,0.159688,0.223514,0.038481,0.138638,0.380821,0.197794,0.131412,0.377914,-0.107661,0.133731,0.380262,0.038996,0.126177,0.232339,0.185826,0.188193
0.1804671388760209,0.2600781819766761,0.1543202024153173,-2.8030247144388873,1.1014548372073114,2.6561699239203107,0.34203399999999995,0.45643399999999995,0.1859329994174242,-0.4351464840474848,0.3699512767501383,-1.8787214636537843,0.299902,0.039097,0.138605,-0.00027862280874950196,0.001968196330411133,-0.001399726979048952,0.298503,-0.107887,0.132741,0.226258,-0.108054,0.139891,0.298739,0.038746,0.130535,0.296492,0.168562,0.15965,0.223455,0.038514,0.138575,0.380789,0.19781,0.131388,0.377846,-0.107656,0.133725,0.380213,0.039002,0.126166,0.232342,0.185856,0.188187
0.17879845579266546,0.25985555503100166,0.1567158126755357,-2.7585803858735853,1.1018203742904553,2.677702886467959,0.34203399999999995,0.45643399999999995,0.18420339100170136,-0.42476777016386347,0.36784923778674217,-1.9170898510653098,0.299887,0.039069,0.138973,-0.0007611937516770146,0.003914548798332388,-0.0014345127582227626,0.298527,-0.107944,0.132825,0.226318,-0.108007,0.140314,0.298821,0.038661,0.130536,0.296566,0.168428,0.159778,0.223463,0.03848,0.138312,0.38082,0.197761,0.131453,0.37784,-0.107691,0.133779,0.380224,0.038963,0.126145,0.232424,0.185636,0.188291
0.18045293004810808,0.25940015611428024,0.1568478971118033,-2.7125565909843647,1.0937474219247014,2.626537897977087,0.34203399999999995,0.45643399999999995,0.18476173727214337,-0.42831835821711195,0.37248644699147615,-1.9083516613251423,0.299939,0.039043,0.138985,-0.0007772852018717256,0.003952536932507773,-0.0013744664085862124,0.298588,-0.107964,0.132836,0.226405,-0.107959,0.14064,0.298874,0.038601,0.130614,0.296596,0.168371,0.159782,0.223509,0.038463,0.138226,0.380881,0.197723,0.131475,0.377897,-0.107693,0.133808,0.380282,0.038935,0.126131,0.232446,0.185525,0.188328
0.18013000214099884,0.25947160483998066,0.15539650593924523,-2.6755916487114475,1.087957197399665,2.627604116116697,0.34203399999999995,0.45643399999999995,0.18403746058011056,-0.4297707016091419,0.3713959657421433,-1.9037373893758285,0.29996,0.039047,0.138937,-0.0006996875727795246,0.003676443563654983,-0.001258716170868154,0.298625,-0.107948,0.132832,0.226492,-0.107931,0.140902,0.298842,0.03859,0.130612,0.296556,0.168365,0.159708,0.223529,0.03846,0.138083,0.38089,0.197722,0.131492,0.377956,-0.107682,0.133794,0.380318,0.038956,0.126126,0.232392,0.185491,0.188268
0.1816554719060659,0.2578829112085701,0.1558810329810083,-2.6529439554162173,1.0829571966997642,2.615591841150771,0.34203399999999995,0.45643399999999995,0.1840763387271166,-0.42791149274748763,0.37799253749639916,-1.8879148083993802,0.299986,0.039064,0.138879,-0.0007217716990589091,0.0034764663748895765,-0.0012827477827588188,0.298648,-0.10792,0.132803,0.226631,-0.107909,0.141321,0.298795,0.038651,0.13049,0.296477,0.168418,0.159507,0.223529,0.038487,0.137857,0.380887,0.197762,0.131462,0.377979,-0.107666,0.133769,0.380329,0.03898,0.126102,0.232297,0.185528,0.188037
0.18195656571984292,0.2600783120411039,0.15522140291023256,-2.622162057365681,1.0774804848879607,2.600471916686257,0.34203399999999995,0.45643399999999995,0.18486241064310074,-0.4085232411081585,0.3791924190466237,-1.8856873385928885,0.300041,0.039111,0.138638,-0.0004623889602565168,0.002184342441717555,-0.0014754961999108814,0.298677,-0.107863,0.132755,0.226751,-0.107849,0.141755,0.298775,0.038716,0.130335,0.29643,0.168496,0.159234,0.22353,0.038538,0.137569,0.380898,0.197812,0.131404,0.378004,-0.107635,0.133733,0.380336,0.039017,0.126017,0.232216,0.185571,0.187803
0.1823854973167181,0.25829603918623933,0.15498240684542058,-2.5768213559144755,1.0701804799618375,2.5782610985598606,0.34203399999999995,0.45643399999999995,0.18372078432250022,-0.41660485646759415,0.38228556242804346,-1.8770208577655467,0.300007,0.039121,0.138608,-0.00044450663230957455,0.0020003332806519487,-0.0014935566352516686,0.298642,-0.107841,0.132745,0.226889,-0.107773,0.142427,0.298731,0.038742,0.130269,0.29635,0.168547,0.159012,0.223459,0.03858,0.137292,0.380865,0.197826,0.131401,0.377971,-0.107607,0.133735,0.380306,0.039043,0.125981,0.232134,0.185553,0.187696
0.18344936768114567,0.259088911938429,0.1536129874673784,-2.498238271825147,1.0626680828613695,2.5796183077407346,0.34203399999999995,0.45643399999999995,0.1840651228400469,-0.40413873770099995,0.3819502728554389,-1.8675228905625951,0.299987,0.039103,0.138603,-0.00033469659525065226,0.0018682348905444417,-0.0013956885232661697,0.298632,-0.107858,0.132771,0.227104,-0.107733,0.143433,0.298737,0.038729,0.130211,0.296327,0.168541,0.158841,0.223428,0.038576,0.137012,0.380851,0.19782,0.131395,0.377965,-0.107625,0.133752,0.380296,0.039027,0.125939,0.232127,0.185483,0.187566
0.1770565618276596,0.26926788412660363,0.15420489208507537,-2.9529251502760285,1.0793966995785564,2.6468480989420775,0.34203399999999995,0.45643399999999995,0.18606188505816462,-0.5203912477328916,0.3788564522125608,-1.8459697751348323,0.299991,0.039104,0.138693,-0.00046029898387750366,0.0023063408620562524,-0.0014754704046136121,0.298628,-0.10788,0.132793,0.227207,-0.107648,0.144061,0.298784,0.038713,0.130269,0.296313,0.16852,0.158717,0.223398,0.038581,0.136836,0.380858,0.197794,0.131415,0.377953,-0.107631,0.133774,0.380296,0.039008,0.125957,0.232105,0.185413,0.187401
0.17299125365614887,0.27003838579720263,0.15656329644623398,-2.910539464599305,1.0805873060779394,2.66640404513602,0.34203399999999995,0.45643399999999995,0.18347765840125085,-0.4706635781436681,0.379026896346224,-1.8635644836828062,0.299913,0.039085,0.138951,-0.0006996338631386023,0.0037204483594144673,-0.001272700898304069,0.298573,-0.107893,0.132831,0.227275,-0.107571,0.144597,0.298781,0.038696,0.130337,0.296273,0.168512,0.158612,0.223332,0.038576,0.136718,0.380827,0.19778,0.131425,0.377901,-0.107654,0.133802,0.380268,0.038992,0.126013,0.232063,0.185342,0.187272
0.18031250849366187,0.2692531001366377,0.1562226423096955,-2.8888594870079287,1.0703044404680038,2.6077197282970297,0.34203399999999995,0.45643399999999995,0.18470966967332364,-0.5036090282977157,0.38592381098183803,-1.841807475288811,0.299868,0.039072,0.13903,-0.0007154723370681556,0.003968458690470718,-0.0012745827157441007,0.298531,-0.107919,0.132871,0.227343,-0.107541,0.145078,0.298774,0.03864,0.130356,0.296239,0.168484,0.158537,0.223292,0.038573,0.136594,0.38081,0.197743,0.131448,0.377856,-0.10767,0.133845,0.380236,0.038959,0.125989,0.231987,0.18527,0.187187
0.1771355645775795,0.2704766595642567,0.15483990848499535,-2.892522687920177,1.072330560300287,2.633182380672191,0.34203399999999995,0.45643399999999995,0.1847006646101475,-0.49439745950265834,0.3881157902668917,-1.8873081846981923,0.299917,0.039049,0.139024,-0.0008551075461694851,0.0040526132172610104,-0.0014282699037714826,0.298581,-0.107947,0.132858,0.227482,-0.107546,0.145446,0.298845,0.038611,0.130326,0.296279,0.168458,0.158468,0.223329,0.038558,0.136488,0.380871,0.197727,0.131437,0.377899,-0.107683,0.133847,0.380273,0.038931,0.125953,0.232009,0.185207,0.187055
0.1806547704070806,0.2676991770622731,0.15465476428973673,-2.9093959197456987,1.063784703483844,2.6549014726246107,0.34203399999999995,0.45643399999999995,0.1866636497529745,-0.5113766638735182,0.39164658000264163,-1.8739173409535432,0.299944,0.039033,0.138963,-0.0007992552056323931,0.0038505729946622554,-0.0014264638161028908,0.298606,-0.107968,0.132802,0.227613,-0.107588,0.145603,0.298848,0.038618,0.130347,0.296231,0.168494,0.158355,0.223347,0.038549,0.136491,0.380876,0.197722,0.131408,0.37793,-0.107691,0.133818,0.380295,0.038918,0.12599,0.231943,0.185219,0.186919
0.18282713768929243,0.2682479622381926,0.15384752208593488,-2.915305015037209,1.0569961576540288,2.6597520723240238,0.34203399999999995,0.45643399999999995,0.18681298281860353,-0.48427852651144754,0.3980138761778932,-1.838107819629714,0.299964,0.039064,0.138621,-0.0003126202093169544,0.0020542113622216353,-0.0013436800475826133,0.298606,-0.107954,0.132736,0.22765,-0.107647,0.145718,0.298765,0.03866,0.130375,0.296131,0.168583,0.158283,0.223335,0.038573,0.13659,0.380825,0.197739,0.131381,0.377938,-0.107683,0.133762,0.38028,0.038952,0.126052,0.231823,0.185318,0.186774
0.18280859537720678,0.26883633035498866,0.15321251733469965,-2.9053095304645047,1.053181590298529,2.6568256836542266,0.34203399999999995,0.45643399999999995,0.1852999488683939,-0.47324961282588696,0.40333484855089075,-1.887711102662685,0.299991,0.039115,0.138555,-0.0003246998487268057,0.0019242207766776499,-0.0013516887488602524,0.298627,-0.10791,0.132671,0.227716,-0.107685,0.145802,0.29873,0.038709,0.130455,0.296093,0.168704,0.158282,0.223332,0.038596,0.136732,0.38083,0.197792,0.131346,0.377959,-0.107655,0.133709,0.380283,0.039002,0.126065,0.231769,0.185436,0.186755
0.185733697193861,0.26615622275465733,0.15315166460561752,-2.7592365150969416,1.0471408093803203,2.6187616586195666,0.34203399999999995,0.45643399999999995,0.18660123981213572,-0.4749456643356895,0.40809265544595963,-1.8832834985621627,0.300023,0.039122,0.138597,-0.00039643858454069665,0.0021082950051959405,-0.0014815833058506476,0.298563,-0.108032,0.132232,0.227764,-0.107648,0.145874,0.298744,0.03872,0.130417,0.29609,0.168805,0.158381,0.223373,0.038598,0.136803,0.380865,0.197794,0.131353,0.377998,-0.107657,0.133721,0.380302,0.03902,0.126055,0.231828,0.185467,0.186911
0.17823718625605106,0.2790023828099967,0.1526304325582385,-2.937751412979954,1.0653325504970603,2.764042587402311,0.34203399999999995,0.45643399999999995,0.18689750099837782,-0.5259615855014497,0.4033571530282496,-1.861650248892391,0.300004,0.039082,0.138656,-0.00042639439170229205,0.002136321874950238,-0.001503545762481448,0.298523,-0.108042,0.13223,0.227681,-0.107693,0.145754,0.298737,0.038673,0.130584,0.296143,0.168838,0.158631,0.223372,0.038568,0.13705,0.380855,0.197773,0.13141,0.37799,-0.107667,0.133749,0.38031,0.03898,0.12615,0.231896,0.185419,0.187246
0.17790834147632123,0.2779018643311263,0.15475292775604127,-2.892217467990362,1.067703319579165,2.7743422471408272,0.34203399999999995,0.45643399999999995,0.18444350804555415,-0.515279544719712,0.40169813336008586,-1.8953384595574365,0.299988,0.039033,0.138954,-0.0008553257698198859,0.003720618301174718,-0.0014384114588834596,0.298499,-0.108042,0.132191,0.227558,-0.107728,0.145446,0.298839,0.038602,0.130785,0.296264,0.168864,0.159004,0.223462,0.038518,0.137449,0.380898,0.197736,0.13148,0.378007,-0.107702,0.133802,0.380338,0.038953,0.12622,0.232061,0.185442,0.187581
0.18052059907019136,0.27744260683637867,0.15561791249009965,-2.845290933664555,1.0640611256519248,2.7398304100423103,0.34203399999999995,0.45643399999999995,0.18399498040783407,-0.5439146878797567,0.40299206395148135,-1.8709422636041986,0.29999,0.039028,0.139064,-0.0008470476382097389,0.004190603700532252,-0.0014102291782264037,0.298461,-0.108052,0.132151,0.227294,-0.107763,0.144659,0.29889,0.038556,0.130897,0.296383,0.168929,0.159372,0.223493,0.038488,0.137827,0.38092,0.1977,0.13153,0.377993,-0.107722,0.133827,0.38033,0.038921,0.126265,0.232194,0.185459,0.187934
0.18164938836097716,0.2767111678489447,0.15408225473213194,-2.7950648408214076,1.0669055800383012,2.746065557849253,0.34203399999999995,0.45643399999999995,0.1846214847612381,-0.5319251455704621,0.40661008496305573,-1.8738821418005114,0.299923,0.039041,0.139065,-0.0007294303189493246,0.004092460738537179,-0.0012565097654783574,0.298359,-0.108033,0.132116,0.227033,-0.107798,0.143895,0.298837,0.038566,0.130921,0.296416,0.169044,0.159706,0.223445,0.038478,0.138173,0.38085,0.197709,0.131531,0.37791,-0.107719,0.133834,0.380259,0.038929,0.126303,0.232259,0.185487,0.188246
0.18308552168309689,0.27496938838595153,0.1549320262839198,-2.7741922916578603,1.0615679577708181,2.726880746947321,0.34203399999999995,0.45643399999999995,0.1845404931151867,-0.5375532331920811,0.40876061584686363,-1.8642310208359634,0.299861,0.039058,0.138948,-0.0006617182419782955,0.0036044224399529733,-0.0012668098087358906,0.298306,-0.108037,0.1321,0.226973,-0.107801,0.143875,0.298782,0.03861,0.130958,0.29645,0.169212,0.160062,0.223392,0.038516,0.138502,0.380798,0.197751,0.1315,0.377841,-0.107698,0.133798,0.3802,0.03896,0.126314,0.232297,0.185558,0.1885
0.18354545435905456,0.27635713247632987,0.15388547350081802,-2.7319931084658577,1.0562004678538182,2.7187771894816097,0.34203399999999995,0.45643399999999995,0.18443769519639014,-0.5151092854441823,0.4101781692297741,-1.872400594471036,0.299886,0.039092,0.138679,-0.00038637377042945815,0.002110299142229339,-0.0015415935541835339,0.298331,-0.108041,0.132119,0.227038,-0.107839,0.14402,0.298746,0.03868,0.131039,0.296531,0.169412,0.160418,0.223419,0.038528,0.138993,0.380776,0.197797,0.131489,0.37784,-0.107698,0.133751,0.380191,0.038997,0.126389,0.232328,0.185659,0.188863
0.18476520514935252,0.2754601648270488,0.15431235120180248,-2.684839812584832,1.0553912107226175,2.700771322978516,0.34203399999999995,0.45643399999999995,0.18385313178992274,-0.5073377251210842,0.4119757114415348,-1.8614624576663752,0.299878,0.039106,0.138576,-0.00026079934436331833,0.0016681890283610755,-0.0014397836598146563,0.29836,-0.108018,0.132105,0.227078,-0.107768,0.144084,0.298724,0.038728,0.13086,0.296584,0.169634,0.160796,0.223476,0.03852,0.139182,0.380769,0.197826,0.131459,0.377859,-0.10766,0.133718,0.380192,0.039021,0.126304,0.232529,0.185672,0.189375
0.18600445661842824,0.27565825295066837,0.1528806346577704,-2.5519189674199207,1.0494986943783193,2.6895964430811428,0.34203399999999995,0.45643399999999995,0.18390209345078468,-0.5061025510793997,0.41640111841288774,-1.832709617607291,0.299937,0.039117,0.138612,-0.0003066541635184315,0.001926215636424563,-0.0013977058291967121,0.298441,-0.108012,0.132123,0.227164,-0.107727,0.14426,0.298749,0.038713,0.130884,0.296647,0.1698,0.161186,0.223603,0.038468,0.13952,0.380807,0.197822,0.131472,0.377928,-0.107646,0.133727,0.380245,0.039033,0.126235,0.23272,0.185628,0.189874
0.17827160412073134,0.2878717362741232,0.15443095810982585,-2.916204009443982,1.0642062668115069,2.8247874353983558,0.34203399999999995,0.45643399999999995,0.18535964111351966,-0.5686321856680681,0.4102669356315707,-1.8374068322416746,0.300045,0.039107,0.138701,-0.00045018947349069764,0.002478330172248256,-0.0014614433422161883,0.298546,-0.108027,0.132109,0.227369,-0.107828,0.144702,0.298812,0.038668,0.131335,0.296799,0.169945,0.161599,0.223766,0.038402,0.140473,0.38092,0.19778,0.131535,0.378025,-0.107687,0.133712,0.380319,0.039004,0.126387,0.232926,0.185673,0.190396
0.17658629545867444,0.2869889890022874,0.15714712852540613,-2.894520474074283,1.06504910064674,2.839062474677426,0.34203399999999995,0.45643399999999995,0.18261994500660897,-0.5647020184835352,0.407783146959533,-1.8696835194242336,0.300055,0.039066,0.13891,-0.0008094090083539302,0.003794556048380049,-0.001366466846811305,0.298571,-0.108027,0.132073,0.227577,-0.107793,0.145347,0.298815,0.038621,0.131477,0.296901,0.170057,0.161986,0.223881,0.038317,0.141017,0.380966,0.197736,0.131578,0.378059,-0.1077,0.133725,0.380352,0.038985,0.126443,0.233136,0.185588,0.190882
0.17915005136430262,0.28503815264892585,0.1570330646044314,-2.859174508189818,1.0571876619950509,2.8033930400132134,0.34203399999999995,0.45643399999999995,0.1838453992985487,-0.5590513168417859,0.41334287657195046,-1.8479982199430638,0.299993,0.039035,0.138893,-0.0007298524411253845,0.0035324474000382614,-0.0012167132013496083,0.29851,-0.108026,0.132055,0.227699,-0.107735,0.146054,0.298771,0.038623,0.131627,0.296923,0.170237,0.162335,0.223909,0.038316,0.141561,0.380933,0.197726,0.131601,0.378027,-0.107695,0.133737,0.380324,0.038977,0.12649,0.233282,0.185624,0.191299
0.17908796586990355,0.2870611747597457,0.15515735844153167,-2.812690449136497,1.0544494036958472,2.7979439799741113,0.34203399999999995,0.45643399999999995,0.18360206847167015,-0.5762104989100498,0.4166093988866859,-1.8425960861003552,0.299983,0.039051,0.138875,-0.000715740916103991,0.003524462453450121,-0.0012827410892458395,0.298508,-0.108027,0.132042,0.227931,-0.107756,0.14694,0.298791,0.038655,0.131878,0.296923,0.170562,0.162515,0.223984,0.038341,0.142409,0.380919,0.197755,0.13157,0.378021,-0.107694,0.133719,0.380296,0.038991,0.126556,0.23345,0.185791,0.191676
