RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20610069779306645,0.20373878073108198,0.13886366747188567,-2.671587088331683,1.1266207720930226,2.615586598068947,0.28513364056158064,0.2957946192077398,0.18839345228981974,1.497000255130442,0.4256819482308275,-1.7064056950519881,0.300047,0.03893,0.137997,0.0008726114163795078,-0.0016567330829308853,-0.001677278441961951,0.298679,-0.107811,0.133189,0.225837,-0.107821,0.133636,0.299071,0.039097,0.127007,0.298356,0.197926,0.130474,0.223267,0.038819,0.12983,0.380938,0.197683,0.131167,0.378034,-0.107641,0.133532,0.380505,0.03893,0.124991,0.218972,0.19574,0.133456
0.20636566534936424,0.20355907504659898,0.13907784018951655,-2.6687863677855246,1.1319444366027247,2.6359387436885338,0.2852953762609959,0.29523165495419496,0.1884506209603548,1.49650125154574,0.42442531217040036,-1.6979975909862632,0.300035,0.038925,0.138013,0.0008965456942096113,-0.0016927719771923872,-0.0017192424720175598,0.298662,-0.107837,0.133203,0.225827,-0.107834,0.133646,0.299046,0.039075,0.127249,0.298346,0.19793,0.130508,0.223272,0.038785,0.13042,0.380927,0.197674,0.131191,0.378022,-0.107659,0.133539,0.380487,0.038921,0.125112,0.219049,0.19577,0.134044
0.20731515673249962,0.20297647311943778,0.13884839604619145,-2.665700650470545,1.1376622369580167,2.64006205303771,0.2853225822660923,0.2946821146659255,0.18882558747720718,1.4955791228240463,0.423059591864429,-1.6839692306667546,0.299995,0.038905,0.138034,0.0008466748378799555,-0.0015587214836781246,-0.0017013414258345134,0.298614,-0.107853,0.133206,0.225784,-0.107864,0.133642,0.299,0.039074,0.12753,0.298312,0.197935,0.1305,0.22326,0.038813,0.131362,0.380892,0.19767,0.131188,0.37798,-0.107678,0.133545,0.380453,0.038912,0.125215,0.219127,0.195791,0.134673
0.2059699849098921,0.20647919487112765,0.13860980768534542,-2.754282215156428,1.1372799115228567,2.6662025609916182,0.28587835494005676,0.29651646003854265,0.18825906655061247,1.4227429149449016,0.42649570044831364,-1.760665938368801,0.299974,0.039015,0.139079,-0.0014945866404330172,0.004785072670853164,-0.001428428190970628,0.298608,-0.107871,0.133166,0.225771,-0.107881,0.133589,0.299,0.039088,0.127842,0.298306,0.19793,0.130459,0.223336,0.038783,0.132552,0.380898,0.197653,0.131155,0.377973,-0.107707,0.133509,0.380442,0.038888,0.125316,0.219292,0.1958,0.135594
0.20524137621521948,0.20629350622296339,0.13916415694344045,-2.743758119625524,1.1371015840860332,2.659380562526169,0.28585815048038954,0.29675124782335754,0.18760298029506206,1.4475686236229288,0.42355525695035046,-1.7588526202990462,0.300027,0.03904,0.13867,-0.0010998615489357206,0.0027668514562588166,-0.001546479660989252,0.29861,-0.10787,0.133114,0.225766,-0.107875,0.133501,0.299009,0.039095,0.127964,0.298307,0.197928,0.130381,0.223425,0.03879,0.133665,0.380901,0.197653,0.131092,0.377976,-0.107717,0.133454,0.380444,0.038886,0.125287,0.219564,0.195838,0.136694
0.20512666388899087,0.20644563824874163,0.13906481695997716,-2.730796009685916,1.1348903043480827,2.643927702365794,0.28595902274560925,0.2962844623327851,0.18719597300851346,1.4525840768810072,0.42207661458390455,-1.753834119778478,0.29999,0.038926,0.137913,-0.0016600618335513757,-0.00010299725137375049,-0.0012080853440234814,0.298584,-0.10783,0.13307,0.225748,-0.107847,0.133446,0.298973,0.039123,0.127942,0.298278,0.197955,0.13035,0.223492,0.038845,0.134391,0.380867,0.197675,0.131061,0.377948,-0.107688,0.133423,0.380411,0.038928,0.125196,0.219848,0.195883,0.137742
0.20496907507032153,0.20679577168852092,0.13900489612567424,-2.7185583757637635,1.1350383737085978,2.6324123966556683,0.28598692890524857,0.29564458665466303,0.1869161797641516,1.453011687443479,0.4201073188663281,-1.7467188356685255,0.300006,0.038945,0.137879,-0.001614149219326201,-0.00024904128070674705,-0.0011882020432168385,0.298609,-0.107818,0.133076,0.225769,-0.107873,0.13344,0.29894,0.039143,0.12823,0.29837,0.198058,0.131813,0.223213,0.038814,0.131654,0.380875,0.197728,0.131063,0.377975,-0.10767,0.133419,0.3804,0.038939,0.125423,0.219984,0.195189,0.144763
0.20442888960093258,0.20628470519667874,0.13893262768554687,-2.7152438371271685,1.1328897574706147,2.6312821380166302,0.28623415847545863,0.29571296991306534,0.18645215479016303,1.4587145321564385,0.4205785573889883,-1.7452316714529281,0.300037,0.039078,0.138742,-0.0011737149691109627,0.003158853544446079,-0.0014481488473527943,0.298663,-0.107812,0.133097,0.225826,-0.10787,0.1335,0.298984,0.039144,0.127641,0.298765,0.197769,0.138363,0.22318,0.038745,0.130714,0.380918,0.197759,0.131215,0.378016,-0.107635,0.13345,0.380419,0.038977,0.125204,0.220431,0.194293,0.152039
0.20475635933279984,0.20614241471260786,0.13907339039194583,-2.709473682441746,1.1326334422822741,2.6337471354858653,0.286346358240962,0.29508878184926507,0.18660193002057077,1.4618285387962544,0.4195960767668665,-1.7321952532225842,0.300041,0.039068,0.138782,-0.0009536416689104045,0.0031627153386403744,-0.0014924946601776597,0.29869,-0.107864,0.133118,0.22585,-0.107908,0.133525,0.299017,0.039163,0.129575,0.29856,0.198058,0.13552,0.223347,0.038754,0.134963,0.380953,0.197777,0.131182,0.378036,-0.107668,0.133502,0.380406,0.038967,0.126014,0.220308,0.195234,0.149544
0.20524729308784012,0.20583177750408654,0.13912331665474176,-2.704216409589306,1.1321531197225543,2.632666311618315,0.28660031429588795,0.295080148397088,0.1866533721179962,1.4659409263909318,0.4192515312876657,-1.7218199284073588,0.300051,0.039063,0.138818,-0.0009695929815448863,0.0032587203647484386,-0.0014784228721360076,0.298691,-0.107866,0.13311,0.225837,-0.10789,0.133436,0.29905,0.039128,0.130534,0.298517,0.198105,0.134399,0.223343,0.038768,0.135408,0.380954,0.197768,0.131218,0.378037,-0.107716,0.133495,0.380418,0.038986,0.126597,0.220475,0.195273,0.14944
0.20549751013070344,0.20498141627478605,0.1391103283712566,-2.694930608166294,1.1344389709776002,2.6370963412542294,0.2866639783482552,0.29436315072238445,0.1868804291241169,1.4646932305364482,0.41834589726567495,-1.7071991738315049,0.30006,0.03911,0.138804,-0.001049571759331768,0.003192802565745513,-0.0015223272137570294,0.298671,-0.107714,0.133045,0.225785,-0.107675,0.133415,0.299101,0.039266,0.128894,0.298434,0.198077,0.130511,0.223797,0.038987,0.136861,0.381021,0.197774,0.131238,0.378024,-0.10762,0.133519,0.380503,0.038991,0.12528,0.222667,0.195679,0.14954
0.2045611025363207,0.207698852365911,0.14022411736267804,-2.7998210286847773,1.1362425475389706,2.678905050229163,0.2876575476557016,0.29827189355254174,0.18670747798860074,1.3869731418799844,0.4158678878914145,-1.7783012757263916,0.30005,0.039124,0.138556,-0.0006105597255467182,0.0018084877627558254,-0.0015934491614293278,0.298624,-0.107717,0.133111,0.225765,-0.107745,0.133555,0.298996,0.03924,0.127556,0.298415,0.198101,0.13051,0.223349,0.038888,0.132788,0.38098,0.197774,0.13118,0.37798,-0.107585,0.133481,0.380401,0.039009,0.124732,0.222188,0.194982,0.15025
0.20349973225891588,0.2075369221532345,0.14051708178389072,-2.797736357838994,1.1340861227651662,2.6802577653399013,0.28763991876453154,0.29797193373239034,0.18576684252119063,1.4114497349414492,0.41441732930010455,-1.7782232010092944,0.30001,0.039104,0.138478,-0.0005367160595031692,0.0015764385597623605,-0.0016295782190614181,0.298567,-0.107727,0.133091,0.22573,-0.107766,0.133529,0.298965,0.039258,0.128192,0.29838,0.1981,0.130437,0.223271,0.038899,0.13262,0.380946,0.197756,0.131114,0.37793,-0.107608,0.133435,0.380384,0.039003,0.125119,0.222373,0.194783,0.150698
0.2036498208165169,0.2077465426561237,0.14044745759519933,-2.7911765636173573,1.1297975772853015,2.6663426261775034,0.2876829782689213,0.29735885334181783,0.18534651636874677,1.4182993534355832,0.4154126778899333,-1.7768753355695253,0.300058,0.038984,0.137608,-0.0009693951130097923,-0.001911294191987194,-0.0014589275996996199,0.298586,-0.107776,0.133075,0.225739,-0.107785,0.133484,0.299013,0.039224,0.128213,0.298413,0.19807,0.130393,0.223284,0.038903,0.1323,0.380969,0.197749,0.131098,0.377947,-0.107636,0.133417,0.380443,0.038969,0.125426,0.222499,0.194694,0.150869
0.20331239240467552,0.20748043083673717,0.14038568462002277,-2.771442503517168,1.1269715705648036,2.669671983136103,0.28800079842036963,0.2965409916770458,0.18507867235791683,1.4198075777533905,0.4151283183789901,-1.7757515838860283,0.300082,0.038975,0.137657,-0.001045244737328919,-0.0017192451147267692,-0.0014468997103026893,0.298621,-0.107778,0.133115,0.225788,-0.107804,0.13358,0.29905,0.039185,0.127584,0.298474,0.198043,0.130583,0.223281,0.038819,0.131166,0.381001,0.197719,0.131109,0.377977,-0.107634,0.133444,0.380468,0.038954,0.125067,0.222295,0.194474,0.151194
0.2034316465556621,0.20772993776416782,0.13981218492421507,-2.765975134492181,1.1211627031604932,2.661409635192276,0.2882176212790012,0.2963597944673299,0.18462408382737638,1.4199810142053018,0.4158107721751009,-1.7668784016493928,0.30008,0.039049,0.138473,-0.0006808339441067587,0.0014905341345496947,-0.0015654938427378988,0.298667,-0.107798,0.133145,0.225822,-0.107825,0.133595,0.299054,0.039141,0.127609,0.298491,0.198006,0.131108,0.223278,0.038782,0.130919,0.381015,0.197698,0.13116,0.378019,-0.107653,0.133492,0.380476,0.038927,0.124923,0.222002,0.194425,0.15129
0.20356210943013425,0.2080087091878653,0.1405137269626856,-2.752665298534373,1.121475532626842,2.6583210854917616,0.28818356376159193,0.29540074427366253,0.18464716267192366,1.420803715995512,0.414762010231597,-1.7617256575505058,0.300067,0.03904,0.138794,-0.0009695641342197389,0.003240732963512205,-0.001504431676642843,0.298707,-0.107828,0.133155,0.225856,-0.107857,0.133611,0.29905,0.039149,0.128141,0.298537,0.198077,0.132255,0.223315,0.038792,0.131883,0.38103,0.197706,0.131176,0.378043,-0.107671,0.133519,0.380503,0.038924,0.125325,0.22157,0.194637,0.151183
0.20382778534442186,0.2082318130364419,0.14061364938038587,-2.750361917947471,1.11856002056449,2.658492234662749,0.28847087717938424,0.2958782162934542,0.18421472551834583,1.4266299099091846,0.41547728863305167,-1.7631478531166243,0.300057,0.039024,0.138824,-0.0009875341472139728,0.0032807464302680306,-0.0015043828012171474,0.298696,-0.107886,0.133164,0.225854,-0.107901,0.133579,0.299032,0.039122,0.129166,0.298572,0.198018,0.133751,0.223301,0.038736,0.133312,0.38101,0.197717,0.1312,0.378038,-0.107705,0.133515,0.380483,0.038916,0.125942,0.221097,0.194817,0.15123
0.20436534572243686,0.2077221338984967,0.14042833045485614,-2.737613274707243,1.1166305313629978,2.6596037680095574,0.28812740136504167,0.29460025479924673,0.18416689623069765,1.4267756862373,0.41493236406373235,-1.7507523215928131,0.300027,0.039013,0.138808,-0.0009256167411902853,0.003174699065087525,-0.0015025334458580236,0.298668,-0.1079,0.133146,0.225816,-0.10792,0.13354,0.299024,0.039127,0.129658,0.298692,0.197976,0.136646,0.223279,0.038769,0.134127,0.380968,0.197741,0.131214,0.378018,-0.107711,0.133493,0.380413,0.038944,0.126191,0.220671,0.194793,0.151997
0.2027713319048285,0.21123001487249138,0.14103011315721273,-2.841998490703861,1.117520899660044,2.715437346359361,0.2894820503724813,0.2984084494973421,0.18454997269666196,1.3446370796971179,0.41224345547136854,-1.8137080663152656,0.300023,0.039031,0.138762,-0.0009436677407918376,0.003056720956686588,-0.0015265589649951787,0.29865,-0.107869,0.133121,0.225805,-0.107907,0.1335,0.299001,0.039154,0.129595,0.298667,0.198014,0.136607,0.223279,0.038782,0.134439,0.38094,0.197766,0.13118,0.378007,-0.107693,0.133469,0.3804,0.038965,0.126112,0.220677,0.194809,0.152092
0.20199592991471288,0.2110849063258171,0.1413626481604874,-2.8314485544672423,1.117056291778665,2.7087561620914857,0.28961482968044283,0.29833243300378315,0.18333568036925793,1.3686841932688276,0.41104294181044965,-1.8114109471208597,0.300008,0.039056,0.138534,-0.000582672049352838,0.001686460288869108,-0.0015755099230314524,0.298595,-0.107859,0.133114,0.225751,-0.107894,0.133492,0.298943,0.03916,0.129447,0.298574,0.198003,0.135886,0.223198,0.038786,0.13368,0.380911,0.19776,0.131159,0.377969,-0.107686,0.133451,0.38038,0.038967,0.126044,0.221386,0.193525,0.154809
0.20189546808451414,0.2115445973686576,0.1412237608923316,-2.8157859035289916,1.1138750942849867,2.691467099774979,0.28970539967167375,0.29763580817049734,0.1825949788733721,1.374625886888623,0.41053188031404353,-1.8068084706324024,0.299968,0.039058,0.138535,-0.0005006728716969794,0.0016703992119818478,-0.001589583093136325,0.298546,-0.107874,0.133122,0.225703,-0.107905,0.133507,0.298869,0.039129,0.128981,0.298633,0.197925,0.136826,0.223152,0.03874,0.133074,0.380873,0.197747,0.131143,0.377911,-0.107684,0.133438,0.380345,0.038944,0.125855,0.220767,0.194509,0.152977
0.20177508889436718,0.2110810911026001,0.14115913398939373,-2.7888606371805795,1.1141206727365727,2.6866857836568196,0.28988353899180885,0.2968404250671863,0.182317116055727,1.37696017706575,0.4091685981493218,-1.8024664304304734,0.299945,0.039048,0.138485,-0.00038296280090252847,0.001404284131397608,-0.00147773231460556,0.298538,-0.107883,0.133114,0.225691,-0.107919,0.133504,0.298874,0.039136,0.129303,0.298585,0.197937,0.136465,0.223131,0.038759,0.133726,0.380858,0.197742,0.131156,0.3779,-0.107682,0.133438,0.380319,0.038947,0.125932,0.220715,0.194657,0.152644
0.20181034012138838,0.211010596182704,0.1410156571394503,-2.780746842837758,1.1115965635322733,2.6738784327827827,0.29013499449479574,0.2964777147897481,0.18170860025966168,1.3834240489685632,0.40954583278157497,-1.802994043266877,0.299952,0.039051,0.138584,-0.0005225549207856161,0.0018304140124567468,-0.001579523005238999,0.298543,-0.107894,0.133127,0.225684,-0.107913,0.133494,0.298915,0.039153,0.129746,0.298548,0.198006,0.13618,0.223166,0.038785,0.134546,0.380861,0.19775,0.131184,0.377893,-0.1077,0.133467,0.380306,0.038952,0.126186,0.220575,0.194875,0.151835
0.20164604273587466,0.21105343073427685,0.14115807395908236,-2.7669847945299484,1.110864903725799,2.668781408237616,0.290008991682589,0.2957673501331806,0.18176049530637264,1.386437507320525,0.40885010466088223,-1.7891077901662578,0.299937,0.039036,0.138796,-0.0008717417788868025,0.003002656596342035,-0.001504692449694691,0.298555,-0.107888,0.133146,0.22569,-0.107909,0.13353,0.298924,0.039144,0.129672,0.298579,0.197975,0.13631,0.223167,0.038785,0.134302,0.380873,0.197757,0.131214,0.37791,-0.107701,0.133482,0.380327,0.038957,0.126203,0.220466,0.194918,0.151385
0.20196267875730994,0.21083977823412425,0.14107715054619313,-2.7531442878475425,1.1097272000566067,2.669105355793205,0.2899631065545082,0.29568038389539714,0.1814106998283863,1.3909461074993104,0.40813076269067805,-1.7793521951198386,0.300016,0.039061,0.138799,-0.0009115506906311996,0.0030387356889719007,-0.001612616281659139,0.298616,-0.107884,0.133157,0.225769,-0.107918,0.13354,0.298962,0.039145,0.129347,0.298577,0.197987,0.135817,0.223209,0.038748,0.133517,0.380926,0.197747,0.131216,0.377982,-0.107694,0.133493,0.380395,0.038937,0.126002,0.22052,0.194871,0.150898
0.2020520568683743,0.21033963715422155,0.14078177484723925,-2.743427995247448,1.109679763201491,2.6656655196104446,0.2897149517800808,0.2946766924368142,0.1813970358582735,1.3857912322658814,0.4071176698506427,-1.7656119810583941,0.300077,0.039071,0.138775,-0.00091356462967103,0.0030327345798210037,-0.0016066159608419544,0.298687,-0.107881,0.133139,0.225844,-0.107917,0.133545,0.298995,0.039135,0.129012,0.298628,0.19795,0.135827,0.223264,0.038741,0.132923,0.380979,0.197737,0.13119,0.378044,-0.107681,0.133489,0.380451,0.038929,0.125822,0.220452,0.194859,0.150195
0.2007368860900402,0.21437978512179856,0.14144156799960136,-2.8582481750654054,1.1104925341738112,2.7253310417623173,0.29119847923445696,0.29950131819975373,0.1826812333587408,1.2975363742976223,0.4076150958163557,-1.8134978075447612,0.300096,0.038789,0.137148,0.0003145533340301963,-0.004956223528405701,-0.0013912244513219429,0.298719,-0.107866,0.133118,0.225866,-0.107895,0.133536,0.299025,0.039143,0.129052,0.298553,0.19804,0.134678,0.223291,0.038756,0.132928,0.380996,0.197748,0.131182,0.378069,-0.107675,0.133476,0.380481,0.038947,0.12582,0.220318,0.195002,0.148549
0.19976168547868728,0.21426524171566963,0.14185832299354673,-2.844447552950515,1.1085935958687207,2.723776093495489,0.2910656499154568,0.29947083790212864,0.18175576090788842,1.3279337289933064,0.4062802134821173,-1.8094401690101485,0.300126,0.038797,0.136901,0.0007873814438349566,-0.0064045784089882115,-0.001443485546230583,0.298723,-0.10784,0.133111,0.225867,-0.107877,0.13352,0.299023,0.039167,0.128962,0.298526,0.198036,0.134343,0.223283,0.038792,0.132639,0.380997,0.197757,0.131155,0.378066,-0.107663,0.133455,0.380484,0.038959,0.125792,0.220268,0.195016,0.148018
0.19956209519803525,0.2146604641571045,0.14156838723036647,-2.8351529507074407,1.104717438686929,2.7067398226240953,0.29125844246995447,0.299220309859991,0.1809589044851065,1.332644920889626,0.4065348637904246,-1.8035310175801507,0.300061,0.038914,0.138198,-0.0019532308170481486,0.0013051542343468895,-0.0011807264100621444,0.298693,-0.107838,0.133104,0.225839,-0.107874,0.133525,0.298991,0.039159,0.128788,0.298517,0.198038,0.134762,0.223256,0.038804,0.13243,0.380969,0.197765,0.13115,0.378039,-0.107654,0.133445,0.380453,0.038963,0.125698,0.220085,0.195032,0.147503
0.19931362821608778,0.21447585937917235,0.14125038978564738,-2.8144245851917202,1.1039554231974484,2.6982010893669446,0.2912535663936734,0.2983101123713255,0.18053771557211878,1.3400137273831243,0.4065976233522237,-1.7986926318745646,0.299992,0.039023,0.139049,-0.0014546996505882524,0.004639041793442643,-0.0014246298284635393,0.298629,-0.107856,0.133123,0.225784,-0.107887,0.133557,0.298931,0.039136,0.128922,0.298437,0.198018,0.133941,0.223213,0.038779,0.13262,0.380922,0.197746,0.131173,0.377985,-0.107668,0.133475,0.38041,0.038947,0.125755,0.219973,0.195145,0.146709
0.19918449872136113,0.21462864172708995,0.14102777177158,-2.8067463378162287,1.1021519442427756,2.6899102789789278,0.291438982319951,0.29833864487791056,0.17987954790675642,1.342759181562628,0.4070880961002985,-1.797158098586004,0.299975,0.039007,0.139082,-0.0014486939213588814,0.004647037502275666,-0.00142463796721069,0.298604,-0.10789,0.133141,0.22576,-0.107904,0.133567,0.298929,0.039123,0.128838,0.298436,0.197992,0.133829,0.2232,0.038761,0.132396,0.380921,0.197712,0.131194,0.377967,-0.107695,0.133496,0.380395,0.038902,0.125764,0.219849,0.195195,0.146142
0.19955367823839187,0.214610345997572,0.1412544668253064,-2.7903204498019507,1.1031233260989701,2.6847795489077453,0.29145368556535245,0.29752252043217414,0.1799616180034876,1.3460387751597649,0.40682599591595037,-1.783676822974789,0.299959,0.039002,0.139076,-0.001474749434389052,0.00466103532949482,-0.0013965670348907542,0.298587,-0.107895,0.133134,0.22574,-0.107919,0.133568,0.298908,0.039099,0.128643,0.298409,0.197982,0.133873,0.223175,0.038766,0.132049,0.380911,0.197698,0.131185,0.377944,-0.10769,0.133494,0.380389,0.038888,0.125663,0.219739,0.195178,0.145666
0.1993130031943321,0.21445886429393302,0.14112538774970174,-2.780258116447073,1.1016916310560982,2.686664811329521,0.2915305525319576,0.2971576517916918,0.1795848289049864,1.3472147042065608,0.40683556787789377,-1.7716802775951852,0.299921,0.039012,0.139046,-0.0014408056926360684,0.004613004619457454,-0.0013866807180830084,0.298544,-0.107878,0.133124,0.225697,-0.107897,0.13356,0.298862,0.039103,0.128558,0.298345,0.198023,0.133346,0.223143,0.03879,0.131976,0.380867,0.197706,0.131163,0.377907,-0.107673,0.133473,0.380345,0.038901,0.125567,0.219696,0.19523,0.14518
0.1999377749413252,0.21359059752839804,0.1409560857656896,-2.7704839631363574,1.1016851890140456,2.684536869120436,0.2915380041767358,0.2964930865460634,0.17949736655485632,1.3431064282519074,0.40636753505946943,-1.759769483343712,0.299938,0.039022,0.13879,-0.001089706265657193,0.0031747916858909445,-0.0014462728461818346,0.29854,-0.107872,0.133109,0.225698,-0.107891,0.133548,0.298849,0.03911,0.128438,0.298326,0.198012,0.133349,0.223128,0.038792,0.131791,0.380849,0.197707,0.131137,0.377902,-0.107678,0.133451,0.38034,0.038922,0.125507,0.219659,0.195198,0.145013
0.1989739497259259,0.21856339415329695,0.14067036682638526,-2.8989392347514404,1.1035954496960774,2.747566951780302,0.29291755868148805,0.3013639855069518,0.18070294500076772,1.2512643512556432,0.40494501509253156,-1.8236960132176026,0.29999,0.039033,0.138769,-0.0011196753861675397,0.00316082789817679,-0.001472233128870451,0.298594,-0.10785,0.133087,0.225751,-0.107886,0.13354,0.298912,0.039125,0.128401,0.298386,0.198,0.133437,0.223177,0.038794,0.131777,0.380894,0.197718,0.131111,0.377954,-0.107664,0.133444,0.380377,0.03893,0.125502,0.21972,0.195204,0.145079
0.19783503508269784,0.21829879975223543,0.1410112073418796,-2.8812514589414437,1.1033232246160003,2.743502814354574,0.29266757850414515,0.3013137640839219,0.1796252060984373,1.2763244234150255,0.40327940341284085,-1.825157152527501,0.30002,0.039034,0.138782,-0.0011196479812947114,0.003206825599687939,-0.0014682074156635565,0.298638,-0.107857,0.133103,0.225796,-0.107885,0.133547,0.298941,0.039125,0.128573,0.298419,0.198019,0.133338,0.223213,0.038797,0.132013,0.38092,0.197719,0.131131,0.377997,-0.107664,0.133464,0.380416,0.038918,0.125579,0.219787,0.195222,0.145129
0.19769819698631763,0.21841585773730288,0.14068797963771223,-2.869187219899665,1.1004215727047317,2.7284117268400947,0.292703211369276,0.3007318483499884,0.17879250197505953,1.284998114937884,0.40284740090399607,-1.819083239104588,0.300077,0.038893,0.137617,0.0012488131099440847,-0.003679085740109014,-0.0017337057878809563,0.298674,-0.107864,0.133133,0.225818,-0.107897,0.133573,0.298976,0.039126,0.128675,0.29846,0.19799,0.133599,0.223239,0.038782,0.132141,0.380955,0.19773,0.131164,0.378023,-0.107673,0.133486,0.380453,0.038924,0.125659,0.219839,0.195204,0.145453
0.1978300349086523,0.21825405758905414,0.14064640548187496,-2.842829512819516,1.1013681624596927,2.722361210414545,0.2927928811618089,0.300259798559308,0.17828029182469846,1.2874882736504576,0.40208954533219865,-1.818386183536834,0.300076,0.039068,0.13897,-0.0013887642413125186,0.004243066717509853,-0.001527057976987152,0.298699,-0.107863,0.133124,0.225844,-0.107886,0.133579,0.299001,0.03914,0.128704,0.298483,0.197993,0.133785,0.223266,0.038769,0.132206,0.380983,0.197731,0.131174,0.378044,-0.10767,0.133485,0.380465,0.038932,0.12569,0.220169,0.195059,0.145062
0.19745318845808507,0.21799531608724598,0.14058411996456982,-2.8343432752617237,1.1000400281231537,2.7153897841170953,0.29281511106854674,0.29978416904455424,0.17763015861690046,1.2928995657071871,0.4021801177645504,-1.8140314117263616,0.300063,0.038786,0.137136,0.00023443873424682933,-0.005076168833684328,-0.001403408954799839,0.298677,-0.10785,0.133146,0.225837,-0.107874,0.133594,0.298988,0.03915,0.12883,0.298289,0.197521,0.134605,0.223258,0.038775,0.132397,0.380969,0.197748,0.131191,0.378029,-0.107668,0.133514,0.380455,0.038937,0.12575,0.219936,0.195172,0.146468
0.19760140195041892,0.21814189869743594,0.14094221218216418,-2.8178078451253956,1.1018122729345405,2.708358062378663,0.2927504718009233,0.29881422174966327,0.17773504873001578,1.2951351765237442,0.4017246820092498,-1.8061992257176906,0.299997,0.039044,0.139088,-0.001484597510921474,0.004743071628196674,-0.0014364832877649604,0.298633,-0.107849,0.133157,0.225803,-0.107871,0.133602,0.298946,0.039147,0.128938,0.298253,0.197549,0.134911,0.223227,0.038782,0.132604,0.38094,0.197751,0.131192,0.377995,-0.107661,0.133519,0.380426,0.038945,0.1258,0.21998,0.195113,0.147096
0.19755127520561216,0.21780230047631266,0.14056860391649603,-2.805906327629021,1.1020160757194817,2.709458735055977,0.29302733291161054,0.2986355514039993,0.17712997319161894,1.2979722081401412,0.4013513754934547,-1.7914052838197383,0.300038,0.038942,0.138095,-0.0018915642930733016,0.0006832106468680862,-0.001279354936588199,0.298634,-0.107844,0.133126,0.225789,-0.107876,0.133571,0.298968,0.039161,0.129036,0.298326,0.197595,0.135191,0.223223,0.038768,0.132862,0.380948,0.197756,0.131172,0.377999,-0.107666,0.133484,0.380423,0.03895,0.125867,0.220074,0.195096,0.147711
0.19809983596652747,0.21664646126079568,0.14025107241916657,-2.796017201903026,1.1009470871655185,2.7201403907559967,0.29262494409358497,0.29755121086776254,0.17684560731637478,1.2912478077740044,0.4007975562236502,-1.7795856703529809,0.300047,0.038952,0.137912,-0.0015063059623519252,-0.00046300904264317676,-0.0013163498427868638,0.298612,-0.107848,0.133104,0.225769,-0.107894,0.133539,0.29896,0.039172,0.129158,0.298354,0.197635,0.135439,0.223194,0.038749,0.133116,0.38093,0.197763,0.131147,0.37797,-0.107676,0.133455,0.380396,0.038955,0.125897,0.220182,0.19505,0.148528
0.19704167413413526,0.22227157434618483,0.13887645772773027,-2.9328639618216146,1.1037882229241707,2.782305739420653,0.2943555260795354,0.30335547023779147,0.17800622515344622,1.1849222919013043,0.40250813806416974,-1.8532007670989001,0.300009,0.038914,0.137957,-0.0016040816139527817,-0.0001370406706250909,-0.0011961097696690324,0.298595,-0.107875,0.133091,0.225759,-0.107904,0.133513,0.298938,0.039147,0.129245,0.298346,0.197601,0.135894,0.223179,0.038753,0.133339,0.380911,0.197749,0.131119,0.377957,-0.107689,0.133434,0.380385,0.038938,0.125923,0.220299,0.195003,0.149508
0.19638840139508246,0.22154941328793765,0.13950548670369387,-2.9094960992932144,1.1061904213629568,2.7753859949297603,0.2939071271058321,0.30333309696233274,0.1767324023485184,1.2146262745747993,0.40006232118455876,-1.8611870430168542,0.300024,0.039016,0.138706,-0.0011778759080723314,0.002942851400818694,-0.0014442680357111637,0.298627,-0.107904,0.133085,0.225783,-0.107937,0.133518,0.298956,0.039127,0.129363,0.298396,0.197557,0.136288,0.223213,0.038734,0.133672,0.380925,0.197735,0.131136,0.377982,-0.107705,0.133435,0.380398,0.038919,0.125975,0.220427,0.19494,0.150534
0.1963985684156418,0.2216704599154592,0.13963668583992123,-2.8912454455022223,1.1079612020738772,2.759593083462478,0.2942146949943304,0.30243937673300497,0.17573726198375225,1.224244895732209,0.39904828017848193,-1.856820662975063,0.300032,0.038879,0.137929,0.0008564695126275212,-0.0018087264130594246,-0.0016932267291304589,0.298655,-0.107916,0.133091,0.225804,-0.107952,0.133514,0.298997,0.039106,0.129524,0.298458,0.197512,0.136674,0.22325,0.038736,0.134085,0.380942,0.197727,0.131156,0.378007,-0.107718,0.133442,0.3804,0.038919,0.126034,0.220607,0.194842,0.151582
0.19637390089035034,0.221109665457368,0.13954560477393865,-2.862467887407966,1.1127042043385529,2.7491237725763535,0.2944769028706551,0.3016035638048648,0.1749482674664259,1.2245996181306236,0.39903920487494116,-1.8547178880404822,0.299993,0.038864,0.137995,0.0007807643658889484,-0.0015326310755594175,-0.001613402951616301,0.298633,-0.107926,0.133109,0.225784,-0.107956,0.133544,0.298969,0.039105,0.129692,0.298447,0.197492,0.137024,0.223239,0.038732,0.13452,0.38091,0.19772,0.131189,0.377993,-0.107718,0.133481,0.380368,0.038923,0.126133,0.220744,0.194737,0.152647
