RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2291106237202883,0.1846172288058997,0.13760474751728774,-2.447532440662868,1.1354956610876443,2.5975586357210214,0.25987196463084217,0.23240760275185107,0.18149894944751263,1.94818995178177,0.26584201327509127,-1.3036457522888225,0.299971,0.039079,0.138767,-0.0010776564465740472,0.003126812116337627,-0.0015003179054749582,0.29857,-0.107703,0.132908,0.225729,-0.107648,0.13371,0.298958,0.039141,0.125507,0.298094,0.197538,0.130909,0.22315,0.038879,0.127438,0.380833,0.197652,0.131075,0.377909,-0.107607,0.133353,0.380424,0.038975,0.124424,0.218615,0.195393,0.131484
0.22859518911242488,0.1853108190448285,0.13791145738649369,-2.575413599207514,1.1335347425294706,2.58190953449807,0.2594980821049213,0.23336154657441371,0.1825124342583418,1.9283965167073722,0.26858641215626894,-1.347772758582273,0.30002,0.039095,0.138718,-0.0009976668949392947,0.0028948052685288848,-0.0016125572368087095,0.298592,-0.107719,0.132896,0.22576,-0.107672,0.133704,0.298998,0.039127,0.125496,0.298144,0.197522,0.130896,0.223183,0.038864,0.12743,0.380862,0.197641,0.131064,0.377932,-0.107611,0.133342,0.380459,0.038965,0.124415,0.218655,0.195374,0.131472
0.2283410135984421,0.18509590925520658,0.13801303391742706,-2.5559514282717974,1.133219765715771,2.5658986606292236,0.2587724219322204,0.23260548779290907,0.18183659078633785,1.9372701834495674,0.26482214782047336,-1.3411856489973364,0.300018,0.039046,0.138824,-0.0011134610194306897,0.0033788409296984473,-0.0015041216215488612,0.298622,-0.107742,0.132913,0.225787,-0.107698,0.133716,0.299026,0.039099,0.125533,0.298179,0.197468,0.130982,0.223215,0.038836,0.127472,0.380887,0.197627,0.1311,0.37796,-0.107632,0.13339,0.380488,0.038933,0.124446,0.218689,0.195343,0.131497
0.22784216290116305,0.18555594713652135,0.1377094575444162,-2.5316057384590462,1.1331836512375966,2.554530161210186,0.25819934543883793,0.23128641211485862,0.18149690039122107,1.9399569533123682,0.26144157467616636,-1.3347378381882282,0.30005,0.039067,0.138972,-0.0013907362605851134,0.004291065341011908,-0.0015230204067385607,0.298672,-0.107758,0.13292,0.225846,-0.107714,0.133729,0.299075,0.039086,0.12555,0.298235,0.19741,0.131073,0.223265,0.03881,0.127501,0.380932,0.197604,0.131138,0.378001,-0.107643,0.133402,0.380531,0.038913,0.124456,0.218726,0.195295,0.131562
0.22765465637445453,0.18533019864457856,0.1378189551809728,-2.5079011977503964,1.130731770989646,2.549484818471575,0.25752319619452957,0.23068122817444797,0.18139643192589283,1.9385795539044075,0.25857531388326505,-1.3265838046047602,0.300109,0.038949,0.13787,0.0010298489469950259,-0.0023229553312230054,-0.0018528051757407266,0.29871,-0.107759,0.132932,0.225873,-0.107713,0.133721,0.299107,0.039101,0.125683,0.298254,0.197399,0.131102,0.223302,0.038823,0.127722,0.380955,0.197615,0.131135,0.378031,-0.107646,0.133401,0.38055,0.038914,0.124528,0.218747,0.195297,0.13236
0.2276726986691356,0.18483231201475858,0.1377416079142988,-2.4922230049384195,1.130189858603634,2.5451053471246836,0.25703013736319535,0.2298753691139221,0.18105502679419516,1.9428104314888603,0.2549830739578685,-1.3210094195876403,0.300064,0.038901,0.13788,0.0007623744360405182,-0.001962633055292005,-0.00165725314727476,0.29869,-0.107743,0.132913,0.225863,-0.107718,0.133714,0.299089,0.039104,0.125953,0.298226,0.197441,0.131059,0.22329,0.038835,0.128153,0.380934,0.197639,0.131117,0.378018,-0.107645,0.133395,0.38053,0.038927,0.124612,0.21875,0.19532,0.133
0.22755315284132954,0.18453949363285305,0.13761862110081316,-2.4819432726028574,1.1295446783313827,2.5545713568530934,0.25663269963800905,0.2290121818252206,0.18087559417009352,1.9407037766548667,0.2530383402558452,-1.3133015539918054,0.300047,0.039076,0.138741,-0.001109750885879636,0.0030748162259336383,-0.0014642965279145002,0.298662,-0.107733,0.132891,0.225837,-0.107704,0.133678,0.299056,0.039119,0.126111,0.298182,0.197502,0.130985,0.22325,0.03885,0.128452,0.380911,0.197665,0.131089,0.377989,-0.107622,0.133358,0.380498,0.038958,0.124668,0.218747,0.195376,0.13349
0.22736452127546075,0.18426241304671764,0.13732761365863683,-2.4716882574640655,1.1281697903866124,2.5637115464966906,0.25601151252532006,0.22841515754997727,0.18051374161350728,1.9433591485393045,0.24924423126512213,-1.2996691841439054,0.300095,0.039,0.137848,-0.0014783308343369137,-0.0004970151497625727,-0.0013323671795461723,0.298666,-0.107702,0.132856,0.225844,-0.107676,0.133626,0.299071,0.039146,0.126136,0.298188,0.197571,0.130884,0.223259,0.038884,0.12855,0.380924,0.197695,0.131046,0.378004,-0.107611,0.13333,0.380501,0.038985,0.124633,0.2188,0.195408,0.133778
0.22742881518006325,0.1842294200368524,0.13742242230373622,-2.4668772049139256,1.1265075483236109,2.5763421306120695,0.2557091207793355,0.22763540941798682,0.18051200530791284,1.9475522737926303,0.24567109011284866,-1.2848731827210418,0.300075,0.039017,0.137843,-0.0014263469888133875,-0.0005150383686881332,-0.0013483671076622503,0.298645,-0.107689,0.13285,0.225813,-0.107673,0.133618,0.299044,0.039158,0.126206,0.298168,0.197612,0.130842,0.223223,0.03889,0.128684,0.380902,0.197708,0.131041,0.377982,-0.107591,0.133304,0.380471,0.039,0.124624,0.218801,0.195469,0.133997
0.2271830149576068,0.18549620420932778,0.13754998705032467,-2.5712798352991775,1.1253235790796763,2.552898439245212,0.25584412557852265,0.2275059602783322,0.18080531153929236,1.9290379325510791,0.24713257518901866,-1.341062451961725,0.300038,0.038985,0.137881,-0.0016041987622131253,-0.0003290292449131268,-0.0012102637665826377,0.298628,-0.107697,0.132873,0.225802,-0.107696,0.133642,0.299023,0.039157,0.126351,0.298149,0.197575,0.130929,0.223219,0.03889,0.128898,0.380893,0.197702,0.131066,0.377975,-0.107592,0.133343,0.380456,0.038999,0.124697,0.218814,0.195462,0.134214
0.22692213087677954,0.18479801836061482,0.13784686542961,-2.5480140248331997,1.12590785277252,2.551417268629772,0.25561992609167095,0.22747147911262505,0.18073652795493603,1.9334306592382857,0.24351766958015225,-1.3410781792428668,0.300078,0.039107,0.138644,-0.001083949656044175,0.002618850168001174,-0.0015665818949209263,0.298663,-0.107729,0.132893,0.225844,-0.107713,0.13367,0.299064,0.039132,0.126473,0.298205,0.197516,0.131014,0.223246,0.038882,0.129071,0.380925,0.197684,0.13111,0.378006,-0.107623,0.133362,0.380498,0.038973,0.124794,0.219025,0.19585,0.133725
0.22627565004080535,0.18526356230270868,0.1378794817468822,-2.535611984102227,1.1269469736769657,2.5503064842946537,0.2552657979260683,0.2265161139290332,0.18052447219777107,1.9371049702777032,0.24025223088375008,-1.3357194826528358,0.30006,0.039075,0.138877,-0.0014610974515479429,0.003907089272355357,-0.0014871483811137736,0.298684,-0.107745,0.132933,0.225853,-0.107735,0.133688,0.299084,0.039118,0.126544,0.298247,0.197462,0.131112,0.22325,0.038866,0.129133,0.380941,0.197671,0.131144,0.37802,-0.107634,0.133403,0.380511,0.03895,0.124819,0.219053,0.195842,0.133856
0.22563425271511078,0.18479528700762993,0.13811662567082048,-2.5234380156869074,1.1256476333162684,2.556786184418128,0.25474413278055186,0.2259363565581441,0.18025966941785815,1.9358142890956982,0.23732244296606358,-1.3280735900338814,0.300027,0.038932,0.138087,0.0006910347853745775,-0.001132590328815523,-0.0017056099625188613,0.298655,-0.107756,0.13296,0.225829,-0.107733,0.133722,0.299058,0.039104,0.126561,0.298215,0.197443,0.131152,0.223231,0.03885,0.129148,0.380925,0.197659,0.131171,0.377995,-0.107647,0.133431,0.380489,0.038941,0.124835,0.219046,0.195819,0.133947
0.2257724241912365,0.1843048140501976,0.137806444493562,-2.514021138220417,1.1260627546018789,2.559542547434471,0.2544871260522604,0.2252853205637932,0.17991510442566871,1.9383863068232907,0.2337036092407393,-1.3257717901010406,0.300062,0.039055,0.138907,-0.0014690231384281095,0.003977107775588901,-0.0014990829875855228,0.298685,-0.107772,0.132957,0.22586,-0.107758,0.133717,0.299081,0.039094,0.126567,0.29824,0.197449,0.131116,0.223258,0.038844,0.129168,0.380945,0.197654,0.131158,0.378027,-0.107657,0.133427,0.380511,0.038935,0.124827,0.219072,0.19581,0.134001
0.22569775492548944,0.1839901014896036,0.13757712848576903,-2.506371727574491,1.1246721519787677,2.573719840688098,0.25393895505619046,0.22427389058405162,0.17957626600658894,1.9414401340045773,0.23070108344243523,-1.3229700873033317,0.300107,0.039067,0.138661,-0.001069939151937771,0.002618843483295249,-0.0015746002472759855,0.298694,-0.10777,0.132905,0.225871,-0.107765,0.133677,0.299098,0.039099,0.12654,0.298245,0.197482,0.13102,0.22327,0.038847,0.129177,0.380954,0.197663,0.131112,0.378039,-0.107652,0.133374,0.380519,0.038938,0.124787,0.219091,0.195817,0.133991
0.22544020429402584,0.1835412491490841,0.13742237570899724,-2.5016159142141023,1.1251314890984674,2.586790094665052,0.2538886439511776,0.22397493098092075,0.17937114468729498,1.9374989401490712,0.22818790162310892,-1.3124069712620905,0.300053,0.039049,0.138634,-0.0011599868491114908,0.0027508503596536636,-0.0014644057271399962,0.298655,-0.10775,0.132863,0.225835,-0.107753,0.133639,0.299043,0.039115,0.126515,0.298169,0.197522,0.130931,0.223231,0.038852,0.129164,0.380913,0.197667,0.131062,0.377989,-0.107647,0.133326,0.380481,0.038955,0.124752,0.219066,0.195832,0.134043
0.2254590799510479,0.18338898705887796,0.13756649323660136,-2.4978358683716677,1.1231086878939083,2.6037604525077938,0.2535171869606375,0.22368623676300042,0.17918417369294168,1.941832608734118,0.2232941909287483,-1.2987068243216506,0.300048,0.038965,0.137913,-0.001566090614469957,-0.00014501797181579927,-0.00125411339133782,0.298635,-0.107744,0.132847,0.22581,-0.107735,0.133611,0.299019,0.039124,0.126492,0.298131,0.197563,0.130865,0.223212,0.038863,0.129192,0.380893,0.197676,0.131039,0.377972,-0.107634,0.133313,0.380453,0.038964,0.124727,0.219076,0.19584,0.13414
0.22498839690089228,0.18390304503256083,0.13733483584317566,-2.627682793065513,1.1228092305451538,2.5952254643090895,0.25332421936750416,0.2238439025512337,0.17828416346263887,1.9202950907187306,0.21979085285743993,-1.3707518141669024,0.300097,0.03899,0.137841,-0.0014883381152229263,-0.0004909792091442476,-0.0013723665283917107,0.29867,-0.107734,0.132839,0.225843,-0.107741,0.133592,0.299062,0.039132,0.126552,0.298179,0.197556,0.130865,0.223236,0.038864,0.129295,0.380926,0.197689,0.131039,0.378003,-0.107637,0.133298,0.380495,0.038963,0.124731,0.219131,0.195848,0.13433
0.2249289364978671,0.18326083024263384,0.13740969029131533,-2.607721409655633,1.1215100853978521,2.5861609248461037,0.2526926549642682,0.22339901654911037,0.17750281516063215,1.9271196655872656,0.21554293353891607,-1.375971773669717,0.300087,0.039074,0.138601,-0.0010860189084670121,0.002536849693827606,-0.0015626237109509962,0.298674,-0.107767,0.132868,0.225862,-0.107771,0.133624,0.299072,0.039112,0.126692,0.298228,0.197497,0.130972,0.223254,0.03883,0.129538,0.38094,0.197669,0.131073,0.378018,-0.107662,0.133333,0.380502,0.038943,0.124821,0.219176,0.195853,0.134576
0.2243383742749691,0.18339163170224437,0.13733205180752278,-2.5911200669945846,1.1217611298245131,2.5713035289786617,0.25219504512840507,0.22252630087721342,0.17690340148830414,1.929889042035998,0.21149733479335758,-1.3705687036793215,0.300078,0.039044,0.138834,-0.0014551169960340517,0.0038650892961911315,-0.001493190630438399,0.2987,-0.107794,0.132902,0.225875,-0.107796,0.133638,0.299105,0.039084,0.126871,0.29828,0.197439,0.131063,0.22331,0.038782,0.129945,0.380973,0.197638,0.131115,0.378039,-0.107687,0.133361,0.380528,0.038912,0.124905,0.219238,0.195861,0.134971
0.2235750143706799,0.18321699853044748,0.13752003828185796,-2.5667708194035104,1.1205359705541202,2.562188805732499,0.25139229293942444,0.2222087582947015,0.17645140123939515,1.9268101712291124,0.20628657543500162,-1.367262604507847,0.300094,0.039055,0.138856,-0.001465012241026484,0.004013098860059323,-0.0014910645801743617,0.29872,-0.107796,0.132894,0.225892,-0.107795,0.133619,0.299124,0.039092,0.127047,0.298302,0.197446,0.131085,0.223337,0.038792,0.130679,0.380987,0.197653,0.131115,0.378057,-0.107681,0.133349,0.380544,0.038913,0.124965,0.219345,0.195853,0.135423
0.22339588313549757,0.18300776822084197,0.13767603746789694,-2.5513424200801054,1.1213472774259738,2.5580276712930163,0.25080336294674876,0.22123133569365733,0.17567792562735082,1.9341729971553034,0.2026341043905835,-1.3658834717353316,0.30009,0.039104,0.138594,-0.0010920295091969034,0.0025008620618670496,-0.001576635742122284,0.29868,-0.107756,0.132867,0.225857,-0.107772,0.133589,0.29907,0.039144,0.127226,0.298241,0.197545,0.130992,0.223371,0.038864,0.131655,0.380948,0.197703,0.131091,0.378022,-0.107642,0.133337,0.380498,0.038968,0.125034,0.219429,0.195929,0.136112
0.2230284536793828,0.1822651436926127,0.13748124816167356,-2.544945347403873,1.1197529696246193,2.566360800841475,0.24982667236489056,0.22073075339639187,0.17491479235732554,1.9342679386613062,0.19790411036606725,-1.3662935044222457,0.300038,0.038987,0.137867,-0.001610179901124406,-0.0002890050082961115,-0.0012362337537278438,0.298636,-0.107718,0.13284,0.225801,-0.107742,0.133553,0.298999,0.039199,0.127291,0.298149,0.197616,0.130868,0.223391,0.038872,0.132585,0.380895,0.19773,0.131058,0.377983,-0.107609,0.133302,0.380449,0.039003,0.125024,0.219534,0.195981,0.136822
0.22272444309741252,0.18235220014965536,0.13743574839907885,-2.532617458263211,1.119207055363999,2.575974365872661,0.24957124098432062,0.22077923760038615,0.17438749468195439,1.9366504471623491,0.19465054632056666,-1.3563729601533738,0.300097,0.039021,0.137818,-0.001430368650076754,-0.0005410290306939689,-0.0013583880848604495,0.298672,-0.107705,0.132812,0.225841,-0.107735,0.133509,0.299042,0.039204,0.127304,0.298171,0.197638,0.130846,0.223507,0.038874,0.133408,0.380931,0.197733,0.131028,0.378015,-0.107618,0.133283,0.380474,0.039006,0.124978,0.219755,0.196007,0.137581
0.2223808894723654,0.1817394666300417,0.13756764645639064,-2.5212964203879564,1.1173147543143567,2.585615269830504,0.24918675611817834,0.2202732857170105,0.17381301478934288,1.9418109291776293,0.19087607791213324,-1.3454818179626014,0.300119,0.038995,0.137848,-0.0014803084124474135,-0.00045500098957986835,-0.0013503379159331224,0.298703,-0.107741,0.132823,0.225869,-0.107767,0.133522,0.29909,0.039169,0.127344,0.298218,0.19758,0.130906,0.223602,0.038855,0.133902,0.380959,0.197707,0.131058,0.378041,-0.107636,0.133307,0.380507,0.038974,0.124982,0.219961,0.196001,0.13837
0.22253285309523346,0.1826991686883569,0.1373868588692248,-2.6305383782984415,1.117944707941756,2.5846797542306637,0.24970001940917966,0.22088152295148372,0.17301328968775273,1.9135482632251914,0.18811894651554018,-1.4117592019081326,0.300109,0.039078,0.138641,-0.0010799314708043952,0.002648844832777658,-0.0015625709587694901,0.298714,-0.107786,0.132875,0.225891,-0.10779,0.133548,0.299097,0.039113,0.127416,0.298232,0.19751,0.131021,0.223666,0.03881,0.134397,0.380964,0.197679,0.131104,0.378048,-0.107673,0.133353,0.380522,0.038945,0.12503,0.220122,0.195957,0.139023
0.22212438054382805,0.1816598672001959,0.13777770718830823,-2.614942576142365,1.1150660912111605,2.584149453954693,0.24903172189795972,0.22056034800189733,0.17240806316626073,1.9215435341441287,0.18479959780706023,-1.4166039534179904,0.300102,0.039063,0.138872,-0.0014730669223340165,0.003977094596975972,-0.001477074902221968,0.298737,-0.107809,0.132909,0.225907,-0.107835,0.133573,0.299089,0.039117,0.127672,0.298292,0.197525,0.131816,0.223355,0.038769,0.131585,0.381002,0.197691,0.131136,0.378068,-0.107687,0.133371,0.380533,0.038927,0.125267,0.220278,0.195352,0.145168
0.22138677153587344,0.18127635055726776,0.13808282118770482,-2.6127906820114264,1.1145667353453759,2.5867350423058935,0.24873185570943354,0.22015473367857924,0.17188820680058003,1.925783756364999,0.18240493674293012,-1.4181749964663448,0.300067,0.038998,0.13905,-0.0018026963501998892,0.004891229863487522,-0.0013535965122264768,0.298726,-0.107821,0.132916,0.225895,-0.107838,0.133632,0.299074,0.039073,0.127105,0.298767,0.19701,0.139998,0.223265,0.038688,0.129847,0.381005,0.19769,0.131335,0.378053,-0.107678,0.133388,0.380512,0.038927,0.125042,0.22061,0.194139,0.153372
0.22059636902362106,0.18083885717678072,0.13830646428602933,-2.6014632775854882,1.1111701198697217,2.5809099783988008,0.24817100691503283,0.21986972447073455,0.17102660019898414,1.923768305182441,0.17772907848431113,-1.4194689397993416,0.300017,0.039008,0.138776,-0.0011476293282352294,0.0032368449396552494,-0.0014661453214557568,0.29865,-0.107851,0.132928,0.225833,-0.107893,0.133638,0.298935,0.039107,0.128719,0.298426,0.197463,0.136326,0.223315,0.038702,0.134266,0.380941,0.197723,0.131173,0.377993,-0.107695,0.133385,0.380416,0.038936,0.125634,0.22051,0.195172,0.150796
0.2200058901369572,0.18034530602788934,0.1382432701713145,-2.5905978225870676,1.1094813287849272,2.5826855106081053,0.24757017429512737,0.21964304370808602,0.17034728411579134,1.9265141331474016,0.17326588032358703,-1.419195959133807,0.300037,0.039025,0.13847,-0.0006347838525943233,0.0015504993887247645,-0.0015695091314068144,0.29861,-0.107842,0.132898,0.225797,-0.107879,0.133475,0.298996,0.039153,0.129661,0.298236,0.197557,0.134879,0.223232,0.038748,0.133741,0.380922,0.197745,0.131218,0.377977,-0.107733,0.133329,0.380398,0.038963,0.126289,0.220037,0.195427,0.147263
0.21913777658641337,0.17970707988041645,0.1382534744191468,-2.595541449192612,1.1055081505455533,2.5868084454514375,0.24649211133766172,0.21892036058926584,0.1693497280215025,1.9286409723960576,0.16877699137821278,-1.4204590095931324,0.300057,0.039106,0.1385,-0.0005965300622862795,0.0017005171375919204,-0.0017294940935899427,0.298609,-0.107805,0.132871,0.225791,-0.107829,0.133561,0.298975,0.039142,0.127418,0.298311,0.197489,0.135278,0.223182,0.038735,0.130423,0.380913,0.197734,0.13111,0.377964,-0.107669,0.133293,0.380433,0.038969,0.125306,0.220331,0.19488,0.149137
0.21855263121873142,0.17954376231384284,0.13802326146262883,-2.599120386934052,1.1039162829116431,2.5915792754059477,0.24638138689780234,0.2188313412744402,0.16854758719038965,1.9285008028497934,0.16561594124791107,-1.4153536345672086,0.30003,0.038968,0.137727,-0.0010569502127558527,-0.0013592630193834125,-0.001396719506134759,0.298581,-0.107759,0.132861,0.225747,-0.107786,0.133592,0.298924,0.039142,0.126903,0.298401,0.197356,0.136729,0.223127,0.038774,0.129326,0.380872,0.197703,0.13107,0.377933,-0.10763,0.133304,0.380357,0.038973,0.124662,0.220514,0.194153,0.151032
0.2180246961757541,0.17916241341137895,0.13840731859850883,-2.5879590745803505,1.0997357880462086,2.594083970494712,0.24582176337385178,0.21879791296875478,0.16774328945791722,1.9333394555868493,0.160735279124313,-1.4075783663379082,0.300012,0.03909,0.138492,-0.0005865546864231488,0.001772479784240721,-0.0016314814414620093,0.298585,-0.107809,0.132852,0.225761,-0.107847,0.133571,0.29888,0.039156,0.128016,0.298289,0.197514,0.135844,0.223173,0.038771,0.13195,0.380874,0.197736,0.131082,0.377938,-0.107658,0.133298,0.380344,0.038978,0.125243,0.220494,0.194741,0.150324
0.2168032369926572,0.18007178053611517,0.13953908151048422,-2.648477258357445,1.1015323369253398,2.5921050816117828,0.24673871576988696,0.21952170159059764,0.16879752891993524,1.8967458593753532,0.1635510162124278,-1.4806484379004452,0.300085,0.038953,0.137671,-0.0011071606655549023,-0.001639218007680816,-0.0014149086175513578,0.298642,-0.107835,0.132871,0.225832,-0.107885,0.133523,0.299,0.03915,0.129348,0.298378,0.197545,0.135705,0.223317,0.038759,0.134405,0.380947,0.197745,0.131116,0.378007,-0.107712,0.133321,0.380423,0.038977,0.126138,0.220702,0.194912,0.151054
0.21657614575475453,0.17960723375463494,0.13981430498483777,-2.6463257387294874,1.1021736129296804,2.5935252077745514,0.2463482795901298,0.21913198545360563,0.1682061389206648,1.9055660747972398,0.16176868980809622,-1.4825476943278681,0.300057,0.039031,0.138804,-0.0009895001704951496,0.003312750845159118,-0.001510363750554604,0.298683,-0.107857,0.132909,0.225871,-0.107884,0.133549,0.298998,0.039125,0.129053,0.298445,0.197461,0.136114,0.223317,0.038725,0.133834,0.380972,0.19773,0.131161,0.378033,-0.107721,0.133359,0.380452,0.038935,0.126036,0.220759,0.194781,0.151621
0.21541114687025548,0.1791348397526742,0.13986575722533465,-2.6395831870529434,1.1058627556785472,2.5922208039177685,0.2460145559283495,0.21822268289595842,0.16780575332129002,1.9124246641423337,0.15831375335567177,-1.478694884907175,0.300059,0.039028,0.138737,-0.0011097768810188731,0.003000823277692144,-0.0014823360880858694,0.298693,-0.107821,0.132928,0.225863,-0.107867,0.133587,0.298989,0.039128,0.128142,0.29861,0.197287,0.137965,0.223255,0.038735,0.13188,0.380981,0.197709,0.131209,0.378034,-0.107681,0.133381,0.380451,0.038941,0.125424,0.220813,0.194323,0.153079
0.21425652334690087,0.17752169400882722,0.1408743003501296,-2.624785450750162,1.1065956843720925,2.5972178354024247,0.24597134639084337,0.2189024619688988,0.16722121148383617,1.913731418098977,0.15452664273335076,-1.4759907286984537,0.300094,0.039094,0.138783,-0.0010214359092501541,0.0031988230466470998,-0.00160436916891804,0.298705,-0.107805,0.132911,0.225879,-0.107846,0.133601,0.299005,0.039159,0.128276,0.298521,0.197406,0.136637,0.22329,0.038751,0.132371,0.380992,0.197738,0.131176,0.378038,-0.107661,0.133371,0.380459,0.038953,0.12542,0.220872,0.194504,0.152378
0.21297514541149137,0.17628621200865513,0.14145280898037554,-2.6219412878581645,1.1100222651039615,2.591291280411441,0.24569686080449818,0.2181676709598302,0.16680953450584413,1.919799451203139,0.15137764785700614,-1.473172362471916,0.300098,0.039105,0.138433,-0.0006188476375594368,0.0013945128217734996,-0.0016535697813614746,0.29867,-0.107805,0.132872,0.225847,-0.107853,0.13355,0.298981,0.039171,0.12885,0.298477,0.197488,0.13655,0.223268,0.038758,0.133211,0.380953,0.197764,0.131133,0.378019,-0.107666,0.133329,0.38044,0.038976,0.12585,0.220714,0.194704,0.151801
0.2116646831303835,0.1757403316049576,0.14141078052583336,-2.6266296906819067,1.111567964769827,2.594937843820427,0.24576325045847888,0.21727747781157486,0.16677042988419533,1.9174558163895936,0.14762449060912608,-1.468694393625832,0.300027,0.039106,0.13851,-0.0005626020683948934,0.001746451808276652,-0.0016015099805480988,0.298611,-0.107793,0.132863,0.225777,-0.107841,0.133518,0.298903,0.039178,0.128877,0.298429,0.197532,0.136924,0.223205,0.038763,0.133351,0.380906,0.197791,0.13111,0.377961,-0.107666,0.133311,0.380389,0.038998,0.125874,0.220486,0.194807,0.15132
0.21137496471256018,0.1752093652556539,0.14190760857868195,-2.628981569404896,1.1127900006258915,2.5990521650293332,0.2452871953803301,0.21767024724262946,0.16647484812188149,1.923194170720941,0.14401631246407848,-1.462650249699366,0.300026,0.039114,0.138506,-0.0005565810993173017,0.0017464536673944308,-0.0016255152460683618,0.298604,-0.107752,0.132857,0.225779,-0.107813,0.133504,0.298908,0.039191,0.128566,0.298386,0.197579,0.136302,0.223196,0.038789,0.132579,0.380909,0.197783,0.131095,0.377958,-0.107637,0.133298,0.380375,0.03901,0.125577,0.220639,0.194663,0.151493
0.20994170649051663,0.17445728937900074,0.14235923973473907,-2.6378076684182794,1.1120219335211494,2.6104813343951982,0.24499250533431768,0.21712965626454345,0.16574715274119378,1.9205253425600617,0.14072369300781795,-1.4555896366143357,0.300063,0.038994,0.137698,-0.0011191464080682753,-0.0016032016877127375,-0.0014288982943287695,0.298616,-0.107771,0.132875,0.225795,-0.107831,0.133557,0.29894,0.039192,0.128028,0.29846,0.197469,0.13678,0.223202,0.038785,0.131703,0.380916,0.197762,0.131122,0.377975,-0.107641,0.133331,0.380386,0.039003,0.125377,0.220591,0.194507,0.151509
0.20991312216222285,0.17564668521690374,0.14340317156377436,-2.644845890198613,1.114063182391587,2.617883816919796,0.2457303932060003,0.21764176737904545,0.16633682800388336,1.8883951184870895,0.14327651719783469,-1.4997720628508577,0.300022,0.039044,0.138815,-0.000983435316779238,0.0033367600139421047,-0.0015383620301738746,0.29863,-0.107828,0.132916,0.225816,-0.107872,0.133612,0.298939,0.039139,0.128281,0.298431,0.197416,0.136483,0.22322,0.03875,0.132007,0.380935,0.197726,0.131173,0.377988,-0.107683,0.13336,0.380413,0.038937,0.125531,0.220504,0.194627,0.150961
0.2094623981401324,0.17538998139113193,0.1441219653043449,-2.644000075215194,1.1147734663312499,2.6234954124954597,0.24559706377661225,0.21824147644734376,0.16586925492715837,1.8966486751566096,0.14355789675836145,-1.4965592039890105,0.300056,0.039034,0.138822,-0.001013438037212504,0.003390769832641725,-0.0015122845694505258,0.298679,-0.107863,0.132926,0.225856,-0.107894,0.133589,0.298973,0.039115,0.128622,0.298445,0.19741,0.136375,0.223274,0.03871,0.132652,0.380974,0.197709,0.131169,0.378027,-0.107721,0.133365,0.380445,0.038901,0.125708,0.220408,0.194808,0.150177
0.20850390644371514,0.1747280401629806,0.14474952654603124,-2.643026554715129,1.1160253698368316,2.6242597789243125,0.24606889292198417,0.21751489774644367,0.16568962818193436,1.9037057445792147,0.14409139818441802,-1.491222038795781,0.30006,0.039038,0.138807,-0.0009994508876860608,0.0033647612958561755,-0.0015163212859490704,0.298684,-0.107851,0.132901,0.225868,-0.107891,0.133575,0.298981,0.039115,0.128555,0.298432,0.197402,0.136356,0.223279,0.038717,0.132479,0.380961,0.197718,0.131156,0.378029,-0.107709,0.133353,0.380448,0.038913,0.125671,0.220347,0.194838,0.149738
0.20752245561480526,0.17370126821470266,0.14530200036588312,-2.637518177613682,1.1165465896029168,2.6276674076044366,0.24630847080326077,0.21779827502125498,0.1654000857434273,1.9060553599600674,0.14412616427260888,-1.487804350820014,0.300031,0.039068,0.13859,-0.0006283619356363402,0.0020724981598724376,-0.001581350112326107,0.298627,-0.107813,0.132876,0.225803,-0.107854,0.133556,0.298924,0.039141,0.128214,0.298294,0.197459,0.135819,0.223198,0.038771,0.131842,0.380909,0.197731,0.131133,0.377978,-0.107677,0.133336,0.380398,0.038958,0.125472,0.220285,0.194782,0.149252
0.2067322614431381,0.1730410611789227,0.14581928350913526,-2.6380177645908267,1.1179027370617154,2.627407126042431,0.24656357711207863,0.21739987278908485,0.1650675562608242,1.9115189819807359,0.1441675675230908,-1.4830653839987895,0.300012,0.039091,0.138543,-0.000630469624564868,0.0019265023621269153,-0.0015893939542090303,0.298599,-0.107772,0.13285,0.225776,-0.107819,0.133542,0.298903,0.039174,0.127915,0.298257,0.197521,0.135747,0.223164,0.038782,0.131314,0.380882,0.197748,0.131101,0.377948,-0.107639,0.133309,0.380361,0.038987,0.125299,0.220209,0.194758,0.148856
0.2057976455777883,0.1728883655406237,0.14611493877652287,-2.6460315666376233,1.1205529541195318,2.63238168717641,0.2467828005005717,0.21686602011513706,0.1650920586602688,1.9090919930103452,0.14410674944413865,-1.471545337791878,0.300042,0.039118,0.138512,-0.0006304295985780408,0.0018445382638677876,-0.0017034198657444421,0.298613,-0.107781,0.132852,0.225783,-0.107821,0.133542,0.298927,0.03917,0.127985,0.298284,0.197544,0.135383,0.223197,0.038796,0.131443,0.380893,0.19775,0.131082,0.377964,-0.107643,0.133282,0.380372,0.038979,0.12533,0.22014,0.19486,0.148157
