RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15758650911599398,0.10412989246594911,0.14414861749503016,3.141572710699018,0.9465832659246474,-2.9199127605226494,0.23232108341097832,-0.08570878847181801,0.17336404498684407,-2.1539785354016305,0.20833569770312538,-2.5195589288182676,0.29997,0.039004,0.137845,-0.0013083897750638398,-0.0008453964201801892,-0.0009225529888130765,0.302451,-0.105168,0.161109,0.243827,-0.096476,0.203107,0.299428,0.039568,0.135423,0.298252,0.197911,0.130123,0.226919,0.041466,0.156504,0.38084,0.197639,0.130697,0.378548,-0.107121,0.139924,0.380332,0.038895,0.126462,0.219108,0.195961,0.1313
0.15820782240927217,0.1050587692548633,0.14412451636630297,3.141572710699018,0.9482113456434298,-2.9132081696394856,0.23331902868431806,-0.08460149558711055,0.17323232302081587,-2.1495581485906277,0.20856537963900468,-2.540301153119535,0.300005,0.038999,0.13767,-0.0011110212377605042,-0.00186339302103589,-0.0010950361199055679,0.302283,-0.105328,0.160795,0.243819,-0.096508,0.202966,0.29943,0.039532,0.135382,0.298254,0.197856,0.130113,0.226918,0.041413,0.156435,0.380848,0.197596,0.130686,0.37855,-0.107173,0.139879,0.380351,0.038847,0.126449,0.219122,0.195907,0.131255
0.15927152610123158,0.10660488846355681,0.14404856694179774,3.141572710699018,0.947894319089077,-2.916464310705463,0.23309702968317267,-0.08448423330220584,0.17371771210277082,-2.1419544179375904,0.20889069089279083,-2.53165152295056,0.299989,0.038969,0.137641,-0.0010950727253254617,-0.0019754072119166893,-0.0010850825855934607,0.302266,-0.105341,0.16071,0.243772,-0.09655,0.202838,0.299414,0.039506,0.135368,0.298226,0.197826,0.130118,0.226886,0.041376,0.156384,0.380823,0.19756,0.130693,0.378531,-0.107229,0.139842,0.380339,0.038822,0.126449,0.218773,0.195974,0.131755
0.15898218269646164,0.10662262058055405,0.14330778048443793,3.141572710699018,0.9458698585706558,-2.900441827155434,0.23340847342717644,-0.0856253493151069,0.17396974602663517,-2.1446787532387908,0.21201571071351288,-2.5346123708550614,0.300021,0.03896,0.137634,-0.0011090740786776567,-0.0019633951749770243,-0.0010930897592953115,0.302279,-0.105368,0.160615,0.243757,-0.096595,0.202718,0.299447,0.039508,0.135355,0.298266,0.197821,0.130095,0.22692,0.041359,0.15634,0.380854,0.197554,0.130672,0.378572,-0.107243,0.139802,0.380366,0.038818,0.126437,0.219144,0.195854,0.131229
0.15981637839972973,0.10831666639852527,0.1434666219495535,3.141572710699018,0.9477019362877748,-2.8975605664399127,0.23357536026358602,-0.08546994717592005,0.17416840742635728,-2.1477482794092584,0.211023929034031,-2.5365069465440495,0.300037,0.038998,0.137639,-0.001069042846390359,-0.0019134192241198873,-0.0010890237446509565,0.302223,-0.105375,0.160514,0.243708,-0.096637,0.202597,0.299456,0.03955,0.135353,0.298281,0.197884,0.130109,0.22693,0.041403,0.156323,0.380871,0.197608,0.130669,0.37857,-0.107191,0.1398,0.380369,0.038874,0.12644,0.219153,0.195926,0.131245
0.16026576904207468,0.10939086850816016,0.14361939444991945,3.141572710699018,0.9474188768642455,-2.883592434700502,0.2340983256961107,-0.08577274971812965,0.17488118783414364,-2.141801539685798,0.21462036798046874,-2.5350162249672414,0.299951,0.039014,0.137902,-0.001256262438202165,-0.0006234708473095284,-0.0008423915718219493,0.302103,-0.105356,0.160394,0.243585,-0.096652,0.20245,0.299406,0.039599,0.135359,0.298227,0.197934,0.130126,0.226856,0.041458,0.156329,0.380826,0.197661,0.130696,0.378516,-0.107118,0.1398,0.380322,0.038926,0.126471,0.218764,0.196084,0.131775
0.15527651204317805,0.1148776363971234,0.14487440044644476,3.141572710699018,0.9630868992034773,-2.9267076073143645,0.23260154531645774,-0.08261206393331294,0.17307259369063377,-2.158310895737579,0.20380278676296398,-2.506566135070139,0.299906,0.039001,0.137922,-0.0012482518332264246,-0.0005954717399012322,-0.0008463715989467488,0.302013,-0.105368,0.160235,0.24352,-0.096677,0.202314,0.299361,0.039591,0.135355,0.298185,0.197927,0.130137,0.226805,0.041449,0.156291,0.380788,0.197649,0.13072,0.378461,-0.107127,0.139749,0.380275,0.038923,0.12648,0.218729,0.196091,0.131785
0.1556724841594696,0.11882374778336291,0.14463203791174292,3.141572710699018,0.9672304987371554,-2.911394999592797,0.23380746149456497,-0.08096186377847198,0.17319712239062787,-2.159003520188855,0.20120129004948,-2.5179017601827076,0.299892,0.038963,0.137879,-0.0013383912820948516,-0.0008693972798496808,-0.0009005817362435145,0.301972,-0.105397,0.160103,0.243498,-0.096709,0.202173,0.299338,0.039555,0.135329,0.298169,0.197891,0.130138,0.226779,0.041401,0.156235,0.380774,0.197601,0.130736,0.378424,-0.107169,0.139693,0.380252,0.038876,0.126482,0.218728,0.196053,0.131786
0.15782255899906156,0.12131747305858137,0.1442256735445857,3.141572710699018,0.9679225302243357,-2.9286840619093035,0.2337611262671351,-0.0812453989822865,0.17331893339490892,-2.1545470630812797,0.20235922654005606,-2.5166433904618177,0.299895,0.038966,0.137659,-0.0009650106613133061,-0.0021235424515782435,-0.0009510254995701436,0.301923,-0.105432,0.159946,0.243464,-0.096745,0.202022,0.299305,0.039551,0.135269,0.298147,0.197879,0.130119,0.226739,0.041391,0.156144,0.380755,0.197599,0.130724,0.378396,-0.107197,0.139602,0.380233,0.038863,0.126463,0.218703,0.196042,0.131759
0.15798198121488094,0.12230886748248343,0.14358387761014701,3.141572710699018,0.9696224484726759,-2.922618377997048,0.23386087328398228,-0.0806359509587884,0.17282388139486313,-2.1500965865410127,0.20382147917921206,-2.543814328159378,0.299933,0.039002,0.137642,-0.0009369894852327113,-0.0020575511255463102,-0.0009609648385683327,0.301935,-0.105482,0.159797,0.243501,-0.096791,0.201883,0.299342,0.039558,0.135197,0.298194,0.197887,0.130119,0.22678,0.041388,0.156053,0.380798,0.197612,0.130684,0.378429,-0.107195,0.139531,0.380278,0.038881,0.126426,0.218748,0.196057,0.131738
0.15917010590434072,0.12291778577888018,0.1441058085786104,3.141572710699018,0.969394927260177,-2.914063353735657,0.2338132127640247,-0.0808279663052261,0.1734312216796875,-2.1470956500018503,0.20413500608362445,-2.5383981521013643,0.300004,0.039037,0.137603,-0.0010690367595772338,-0.0019234256395988644,-0.0010770290789582659,0.302158,-0.105394,0.15983,0.243566,-0.096835,0.201761,0.299391,0.039584,0.135102,0.298258,0.197918,0.13008,0.226838,0.041367,0.155919,0.380846,0.197649,0.130632,0.378495,-0.107193,0.139451,0.380342,0.03891,0.126367,0.218796,0.196074,0.13168
0.1589341810256243,0.12268388658279183,0.14325668935316802,3.141572710699018,0.9672777403788755,-2.900281913159785,0.23460471246927975,-0.08122355213683846,0.17371301005780698,-2.144487748870414,0.20792469029948685,-2.5407845797851114,0.300014,0.039019,0.137624,-0.0010850490470061644,-0.0019534191715111886,-0.0010730607475865422,0.302147,-0.105436,0.159688,0.243565,-0.096868,0.201625,0.299394,0.039565,0.135086,0.298256,0.197888,0.130107,0.226826,0.041327,0.155845,0.380849,0.197627,0.130666,0.378505,-0.107226,0.139395,0.380354,0.038882,0.126378,0.218792,0.196044,0.131681
0.16112334055900573,0.12489862366026644,0.14315882875266672,3.141572710699018,0.9685987494264774,-2.8997725852111125,0.2348611940816641,-0.08174237523397804,0.17356819570052623,-2.1544160512787047,0.21049449117672403,-2.537325326852041,0.299997,0.038985,0.137711,-0.0010869389173835608,-0.001771425794706962,-0.0010589636754744763,0.302122,-0.105491,0.159582,0.243557,-0.096903,0.201515,0.299383,0.039511,0.135068,0.298237,0.197844,0.130125,0.226798,0.041266,0.155793,0.380831,0.197575,0.130702,0.378494,-0.107267,0.139368,0.380344,0.038841,0.126424,0.218771,0.195987,0.131708
0.16033722986280918,0.12544961993145948,0.14371759286227823,3.141572710699018,0.9679529835140395,-2.88949670659373,0.23489620180881024,-0.08151193049675226,0.17385013506174088,-2.1413995334271108,0.21212596887891827,-2.5379188444856107,0.30002,0.038936,0.137857,-0.0015004008849733646,-0.0007892373111750004,-0.0010165919989242192,0.302117,-0.105532,0.159433,0.24359,-0.096933,0.201365,0.299411,0.039503,0.135039,0.298273,0.197833,0.130121,0.226817,0.041236,0.155709,0.380866,0.197556,0.13071,0.378523,-0.107307,0.139304,0.380375,0.038816,0.126417,0.218805,0.19598,0.131715
0.15489862388968467,0.1337880504010916,0.14460127373534443,3.141572710699018,0.9837694656405775,-2.9324047774755226,0.23364049964159725,-0.07909369527766114,0.17199091844332218,-2.1592668520431038,0.20136952179571282,-2.5098031465423114,0.300024,0.038961,0.137878,-0.0014923345170604727,-0.0006692534350892616,-0.0010004992917789191,0.302086,-0.105506,0.159305,0.243549,-0.09697,0.201201,0.299404,0.039538,0.134983,0.298281,0.197866,0.130128,0.226796,0.041251,0.155645,0.380873,0.197602,0.1307,0.378515,-0.107279,0.139239,0.380371,0.038857,0.126413,0.218801,0.196011,0.131711
0.15563494118601084,0.13717310720038417,0.14414497145670652,3.141572710699018,0.9866083564451811,-2.911419904231464,0.23465534864604473,-0.07814727940425281,0.17183872748339177,-2.1613867762608105,0.1983017982943599,-2.5212795682670075,0.299992,0.038997,0.137913,-0.0013962787413377233,-0.0005532959916627984,-0.001008386192438662,0.302025,-0.105496,0.159196,0.243485,-0.096986,0.201072,0.299376,0.039575,0.134988,0.298258,0.197922,0.130138,0.226754,0.041285,0.155635,0.380853,0.197646,0.130729,0.378462,-0.10724,0.13919,0.380332,0.0389,0.126428,0.218804,0.196083,0.131959
0.15734379233419893,0.13939395730596787,0.14396227348524332,3.141572710699018,0.9860086608940901,-2.9260243214008703,0.2343516316075325,-0.07860859002271298,0.17235489554774763,-2.1605717370724635,0.2000118383257128,-2.5175928314459917,0.299965,0.039022,0.137651,-0.0009169868060435669,-0.0020435589155796143,-0.0009649378480205113,0.301964,-0.105504,0.159038,0.243449,-0.097044,0.200914,0.29935,0.039582,0.135,0.298233,0.197927,0.130119,0.226734,0.041291,0.15568,0.380827,0.197652,0.130713,0.378424,-0.107259,0.139117,0.380305,0.038911,0.126408,0.218819,0.196116,0.132192
0.1567843978628516,0.14037451302754883,0.14365187098297477,3.141572710699018,0.9862342299726337,-2.9092033913901285,0.23511780072164531,-0.07775816866177321,0.17185879745054244,-2.1515087479964468,0.20086482655701443,-2.538681430391456,0.299923,0.039016,0.137686,-0.0010290538461151728,-0.0018554173588546936,-0.00113495567502071,0.301889,-0.105553,0.158886,0.243419,-0.097095,0.200816,0.29931,0.039558,0.135037,0.298186,0.197892,0.130116,0.226702,0.041267,0.155723,0.38078,0.197613,0.130713,0.378381,-0.107304,0.139053,0.38026,0.038873,0.126413,0.218818,0.196122,0.132441
0.1583213680282235,0.14092746026515968,0.14370722553285956,3.141572710699018,0.9859630785662321,-2.9118520839761457,0.23448511107003686,-0.07730622849750524,0.17272990520262718,-2.1463688241812857,0.20107698999650664,-2.5244143524117577,0.29986,0.039013,0.137671,-0.0008989845751957875,-0.0019855559351058707,-0.0009908934015752573,0.301829,-0.105579,0.158774,0.243388,-0.097146,0.200725,0.299268,0.039546,0.135047,0.298141,0.197885,0.130109,0.22667,0.04127,0.155769,0.380736,0.197603,0.130698,0.37834,-0.107304,0.139003,0.380222,0.038868,0.12641,0.218788,0.196131,0.132662
0.1575557163774967,0.14079028564858442,0.14308982194426656,3.141572710699018,0.9844908767437863,-2.8966306684277416,0.23551858918642996,-0.07754599104592208,0.1727859738534689,-2.147198814787901,0.20378246891921603,-2.531781085790443,0.299944,0.039011,0.137611,-0.0011290947321254544,-0.001979377442520083,-0.0011051184446748926,0.301866,-0.105572,0.158667,0.243483,-0.097185,0.200719,0.299322,0.039562,0.135013,0.298202,0.197889,0.130068,0.226746,0.041276,0.155815,0.38079,0.197617,0.13064,0.378399,-0.107309,0.138926,0.380275,0.038881,0.126351,0.218866,0.196151,0.132806
0.1591868564873934,0.142165413489461,0.14339294401857255,3.141572710699018,0.9840655067549102,-2.8890757620243863,0.23510339754247664,-0.07819278927868606,0.17346795370984078,-2.1509598440532747,0.20302438759359914,-2.5214130629271763,0.300007,0.038983,0.137785,-0.0014684050850491397,-0.0007912477087726152,-0.0010245808467357705,0.301961,-0.105591,0.15865,0.24359,-0.097209,0.200765,0.299396,0.039564,0.135025,0.298272,0.197898,0.130067,0.226849,0.041277,0.155888,0.380861,0.197622,0.130617,0.378473,-0.107319,0.138898,0.380347,0.038872,0.126326,0.218934,0.196128,0.132951
0.15919906524568794,0.14258981371754414,0.1428559047060013,3.141572710699018,0.9837130489692674,-2.890398329414633,0.2356665968557,-0.07754227971434596,0.17355355034029485,-2.147515037284274,0.2074809937427961,-2.5403187526960513,0.300021,0.038962,0.137753,-0.001344454543859995,-0.0010974427898347422,-0.0008287376838525856,0.302017,-0.105596,0.158699,0.24365,-0.097215,0.200846,0.299432,0.039556,0.135089,0.298284,0.197888,0.13009,0.226901,0.041293,0.156011,0.380874,0.197626,0.13066,0.378506,-0.107315,0.138911,0.380388,0.038873,0.126373,0.219288,0.196057,0.132605
0.15497195977568623,0.15191075087517503,0.1456254959897995,3.141572710699018,1.0010525860077886,-2.934588333802532,0.234332177313447,-0.07464704626247287,0.17144296843743326,-2.1618242921378847,0.1989944110123446,-2.4847767359661725,0.300027,0.038982,0.137814,-0.001304363570996284,-0.0008634504420548818,-0.0008425630770201798,0.302056,-0.105592,0.158775,0.243716,-0.097205,0.200972,0.299444,0.03955,0.135147,0.298285,0.197895,0.130112,0.226936,0.041309,0.156151,0.380883,0.197625,0.130677,0.378531,-0.107316,0.138923,0.380405,0.038875,0.126396,0.219297,0.196055,0.132676
0.1556242324799299,0.15575766645777228,0.14515894286859035,3.141572710699018,1.0010932880007581,-2.9168521115075587,0.23539261137974263,-0.07339974931639437,0.17142431124067306,-2.159707171311103,0.1972549326829392,-2.496753996703424,0.300069,0.039004,0.137622,-0.0011150657994080185,-0.001999407497358885,-0.0010651156995681544,0.302087,-0.105587,0.158909,0.243818,-0.097193,0.201136,0.299466,0.039543,0.135218,0.298311,0.197879,0.130104,0.226995,0.041312,0.156303,0.380902,0.197615,0.130691,0.378546,-0.107328,0.138952,0.380419,0.038864,0.126417,0.218963,0.196111,0.133186
0.15705186550617217,0.15771713041818147,0.1449529708250165,3.141572710699018,1.0017016705479507,-2.9225547120034636,0.234832537756443,-0.07456760797384382,0.17176797033429148,-2.1601994467575847,0.1987651354333403,-2.4970679806376497,0.300007,0.039023,0.13759,-0.0009270843870906392,-0.002245553965303892,-0.0009650417988700604,0.302066,-0.105558,0.159041,0.243836,-0.097169,0.201292,0.29944,0.039552,0.135256,0.298276,0.197887,0.13011,0.226977,0.041345,0.156429,0.380869,0.197624,0.130692,0.378495,-0.107313,0.138995,0.380376,0.038877,0.126434,0.218937,0.196118,0.133244
0.15743079536259175,0.1583257018761039,0.14479041342946886,3.141572710699018,1.0022602736792812,-2.913830223847386,0.23565529436093566,-0.07375045698958638,0.17144563221061232,-2.155001399303906,0.1991047143285139,-2.5237603596376066,0.299977,0.039032,0.13766,-0.0010350697568748712,-0.0018834139381282017,-0.0011349757452566273,0.302045,-0.105543,0.159165,0.243853,-0.097146,0.201438,0.299407,0.039549,0.135318,0.298242,0.197897,0.130115,0.226955,0.041365,0.156564,0.38084,0.197618,0.130694,0.378458,-0.107301,0.139032,0.380325,0.038888,0.126445,0.218917,0.196128,0.133305
0.15911802075803277,0.1595253728038073,0.14490026052656768,3.141572710699018,1.0030730446516014,-2.9137328523277866,0.23537395726227758,-0.07236541963118315,0.17213350040769576,-2.1517644172488337,0.19917347894190962,-2.5169620551344787,0.299966,0.039011,0.137675,-0.0010410355798188375,-0.001839415760862946,-0.0011249584546475688,0.302043,-0.105527,0.159292,0.243888,-0.097123,0.201577,0.299395,0.039551,0.135377,0.298231,0.197895,0.130109,0.226958,0.041394,0.15668,0.380828,0.197621,0.130701,0.37843,-0.107293,0.139075,0.380297,0.038884,0.126458,0.218927,0.196125,0.133503
0.1589813076660037,0.1589509215807915,0.14483502789202332,3.141572710699018,1.001499722290267,-2.8959593667012746,0.23614612770104407,-0.07265453499311209,0.1725116160005331,-2.1531651782478387,0.2016055699892998,-2.5302323230570396,0.299956,0.039001,0.137662,-0.0010550686312259599,-0.001939420504536651,-0.0011010241003682657,0.302049,-0.105516,0.159368,0.243904,-0.097096,0.201689,0.299378,0.03957,0.135421,0.298208,0.19791,0.13011,0.226949,0.041402,0.156792,0.380804,0.197629,0.1307,0.378414,-0.107298,0.139091,0.380281,0.038885,0.126474,0.218953,0.196136,0.133897
0.16080716288685798,0.1602500050861836,0.14508253914538027,3.136862212199375,1.0038895246784367,-2.8976431449786495,0.23601067280250784,-0.07310147407227757,0.1731223210514784,-2.154529682057543,0.20316977305330647,-2.5250421330506723,0.299906,0.038987,0.137872,-0.0012583226668303382,-0.0007434535594306597,-0.0008684676978183844,0.302059,-0.105503,0.159432,0.243946,-0.097071,0.201806,0.299372,0.039578,0.135473,0.298196,0.197918,0.130118,0.22696,0.04142,0.156921,0.380791,0.197644,0.130687,0.378394,-0.107283,0.139063,0.38027,0.038904,0.126471,0.219274,0.196097,0.134013
0.1606189480021596,0.1605526216549874,0.14472417900803686,3.13352838665924,1.004308550231958,-2.8826134764226863,0.23651070817375183,-0.0735346996496618,0.17317675045728684,-2.151250649138592,0.2081381631111317,-2.5340446908976535,0.299972,0.038978,0.137809,-0.0014564132118025494,-0.0008432858603712155,-0.000980614008046468,0.302126,-0.105507,0.159428,0.244054,-0.097078,0.201902,0.29943,0.039561,0.135472,0.298235,0.197909,0.130092,0.227032,0.041406,0.156973,0.380833,0.19763,0.130663,0.378453,-0.107302,0.139012,0.380313,0.038896,0.126447,0.218863,0.19583,0.135676
0.15556052192896602,0.17161555504965786,0.14649981132033468,3.141572710699018,1.022606194615777,-2.9502393075547064,0.23517371306300164,-0.07019244815412168,0.1723949923440218,-2.171348345574748,0.1995960449411025,-2.477462239628423,0.300011,0.038971,0.137792,-0.0014664076142892582,-0.0008152663127497623,-0.0010005976731712486,0.302185,-0.105535,0.159385,0.244166,-0.097084,0.201982,0.299475,0.039541,0.135508,0.298274,0.197872,0.130075,0.227091,0.041373,0.157052,0.380867,0.197614,0.130653,0.378501,-0.107327,0.138926,0.380362,0.038868,0.126434,0.219145,0.195858,0.136341
0.15661255854815243,0.17431612611997127,0.14586643738496302,3.141572710699018,1.0239147100060646,-2.92413063259759,0.23640878567671772,-0.06948724251165989,0.1722202294113636,-2.172619216127548,0.1957725428030908,-2.490778378787648,0.300066,0.038983,0.137582,-0.0011211348308983184,-0.002097395257231842,-0.0010811767070174677,0.302232,-0.105566,0.159346,0.244288,-0.097119,0.202006,0.299519,0.039518,0.135566,0.298311,0.197856,0.13008,0.227172,0.041345,0.157201,0.380902,0.197596,0.130648,0.378533,-0.10736,0.138861,0.380402,0.038844,0.126438,0.219976,0.194882,0.138919
0.15870283963978288,0.1765124374035001,0.14556807962271573,3.141572710699018,1.0224947277669252,-2.9339765785053586,0.2358447361758351,-0.07049767227438097,0.17282000975692274,-2.1711022078515074,0.199577126771035,-2.4848203604483876,0.30009,0.039015,0.137547,-0.001061134405963454,-0.0020814234875050357,-0.0010891053162149671,0.302255,-0.10557,0.159196,0.244384,-0.09718,0.201971,0.299567,0.039539,0.135619,0.298351,0.197877,0.130067,0.227256,0.041362,0.157366,0.380938,0.197627,0.130639,0.378575,-0.107368,0.138749,0.380447,0.038868,0.12641,0.219947,0.196377,0.13708
0.15908285286724566,0.1764704265933037,0.14507864848467708,3.141572710699018,1.0216041642564833,-2.9203732154585995,0.2370654556214213,-0.06905154271322489,0.17239334231448175,-2.1628381851891993,0.20164394813860143,-2.5102444465619715,0.300082,0.039049,0.137556,-0.001047092397436413,-0.0019934280278883785,-0.0010950446369966133,0.302237,-0.105586,0.158997,0.244426,-0.09728,0.201855,0.299581,0.039563,0.135693,0.298352,0.197909,0.130054,0.227325,0.041392,0.157639,0.38093,0.197648,0.130624,0.378555,-0.107355,0.138617,0.380447,0.038903,0.126414,0.220261,0.19659,0.138138
0.160190558090806,0.17715625632137066,0.14501822675693035,3.141572710699018,1.0217740975172986,-2.9237873979910036,0.2365683709014654,-0.06897099892157321,0.17316161979424954,-2.1647512191566194,0.20307947152553796,-2.503516540364908,0.300029,0.039051,0.137584,-0.0010431082891550882,-0.0020114270770925395,-0.0011010500576615126,0.302136,-0.105611,0.158753,0.244404,-0.097391,0.201719,0.299544,0.039576,0.135808,0.298304,0.197922,0.130081,0.227338,0.041393,0.157909,0.380888,0.197656,0.130649,0.378475,-0.107365,0.138498,0.380391,0.038908,0.126433,0.22057,0.196652,0.139178
0.16008934623450038,0.17698244689095022,0.1445872836649716,3.141572710699018,1.0191516983683462,-2.909353006475051,0.23751367955648897,-0.06944628625681998,0.17287368424725533,-2.1624593536288277,0.20638658437700524,-2.5148396210984707,0.300007,0.039015,0.137621,-0.0010910816599004455,-0.0019593995638924155,-0.0011030699233903448,0.30186,-0.105782,0.15815,0.244399,-0.097496,0.201525,0.299519,0.039555,0.135835,0.29828,0.197905,0.130082,0.227361,0.041362,0.158156,0.380872,0.197634,0.130659,0.378416,-0.107399,0.138316,0.380354,0.038888,0.126442,0.220894,0.196656,0.140062
0.1617410287261009,0.17773855476486689,0.1446164752689302,3.133923112801601,1.0208510309764998,-2.910539253737859,0.2376884681370258,-0.06984829453456404,0.1736332586300373,-2.168243870464078,0.2084558438858214,-2.50546634876743,0.300004,0.038989,0.137615,-0.0011131061839129797,-0.0020073885036684088,-0.0011011182078531113,0.301788,-0.105833,0.157696,0.244401,-0.097645,0.20127,0.299519,0.039559,0.135998,0.298281,0.197888,0.130066,0.227356,0.041314,0.158287,0.380876,0.197619,0.13066,0.378367,-0.107408,0.13809,0.380343,0.038877,0.126483,0.221423,0.196589,0.14038
0.16152314614206553,0.1772706696630717,0.14423873172017931,3.1282838469081664,1.0199498283360011,-2.9024409393539723,0.23802476736730335,-0.07036903910124304,0.1739295737388134,-2.168744182297879,0.21284865200564995,-2.519570724279124,0.299989,0.03898,0.137848,-0.0014343403681263834,-0.0006572566499327555,-0.0010364712723091845,0.301729,-0.105955,0.157324,0.244451,-0.097882,0.201066,0.29954,0.039572,0.13617,0.298305,0.1979,0.130071,0.227522,0.041362,0.158862,0.380896,0.197633,0.130673,0.378336,-0.10741,0.137819,0.380348,0.038886,0.126516,0.221228,0.196815,0.142069
0.1564886792361736,0.18988505490797758,0.1461860889429152,3.141572710699018,1.0358287787491112,-2.926532151326164,0.23707333236002923,-0.06814226647707822,0.17370189123129845,-2.160821986435728,0.2047206114912034,-2.4409955426283068,0.299999,0.039017,0.137809,-0.0014043463477128241,-0.0006752792116820404,-0.0010264740730394689,0.301762,-0.106427,0.156346,0.244835,-0.098651,0.200569,0.299561,0.039481,0.138192,0.298308,0.19817,0.131165,0.227082,0.04053,0.158395,0.380892,0.197718,0.130606,0.378229,-0.107535,0.136658,0.380269,0.038952,0.127682,0.220106,0.194826,0.148583
0.15778543270677325,0.19225422181612262,0.14550526991459728,3.141572710699018,1.0385175504525463,-2.901866072882493,0.2380792543940544,-0.06754053065323834,0.17376091483700276,-2.1583269685122173,0.20287092014715646,-2.444876810938685,0.300019,0.03904,0.137561,-0.00098508942303313,-0.0022055151279002307,-0.0009870872214592637,0.301595,-0.106842,0.155481,0.244727,-0.099753,0.200009,0.299677,0.039491,0.14009,0.298419,0.198175,0.133265,0.22738,0.040174,0.161286,0.380895,0.197749,0.130552,0.378238,-0.107586,0.136534,0.380265,0.038988,0.128383,0.219392,0.195567,0.150958
0.15988408908993007,0.193773634462297,0.14516497688728572,3.141572710699018,1.038352302313224,-2.913728171004729,0.23780906975704427,-0.06894430892002584,0.17436719824016095,-2.163198701262192,0.20425059203916818,-2.4410867234130222,0.299995,0.039022,0.137611,-0.0009730811053527959,-0.002175518154793084,-0.0009930593889578522,0.301305,-0.106942,0.155076,0.244198,-0.100607,0.199211,0.299864,0.039509,0.14084,0.29839,0.198111,0.132535,0.227858,0.040824,0.164127,0.380876,0.197705,0.13062,0.378287,-0.107583,0.137125,0.38026,0.038962,0.128292,0.22019,0.195866,0.150754
0.160383814817667,0.19356093576794864,0.14457596114340426,3.1309233439208457,1.037373111921208,-2.8990833072041045,0.23872439679431914,-0.0671417862415612,0.17426959845364093,-2.1603211139237426,0.20648718027893942,-2.4625211353140712,0.300023,0.038978,0.137647,-0.001043064753253242,-0.0019754396273817696,-0.001077031228339063,0.301299,-0.106963,0.155511,0.243559,-0.10081,0.198642,0.299939,0.039476,0.141153,0.298409,0.198047,0.132491,0.227756,0.040631,0.164444,0.380894,0.197654,0.130663,0.378378,-0.107621,0.137628,0.380305,0.038902,0.128394,0.221451,0.196877,0.15012
0.16201849671751262,0.1945725768877864,0.1445109964286089,3.123981931161196,1.0372429045863845,-2.899798613367313,0.23837922060465813,-0.06740702800250054,0.17506861177778243,-2.1554127501990106,0.2085150365372737,-2.4558216880066923,0.30004,0.039006,0.137634,-0.0010790687534809225,-0.001975418061379756,-0.001081066781427339,0.301504,-0.106443,0.15661,0.24368,-0.100079,0.199287,0.299894,0.039613,0.138771,0.298337,0.197936,0.130142,0.228908,0.041445,0.164602,0.380918,0.197638,0.130686,0.378394,-0.107488,0.137658,0.380403,0.038906,0.127235,0.223563,0.197255,0.15066
0.16151214575916528,0.19366394679480792,0.14395583176258206,3.1166330591578175,1.034026275861416,-2.8807559274334116,0.238823743722856,-0.06660814413961769,0.17536578964710237,-2.1561939618035257,0.21069279333170376,-2.460071236817144,0.300061,0.039029,0.137672,-0.001090966350094112,-0.0017894127490456582,-0.00107897706851199,0.301599,-0.106424,0.156294,0.244632,-0.099428,0.200456,0.29989,0.039629,0.138612,0.298386,0.197983,0.130094,0.22816,0.041171,0.16254,0.380948,0.197679,0.130667,0.378363,-0.107465,0.137446,0.380423,0.038923,0.127217,0.22373,0.197339,0.150883
0.1638741863101721,0.19356201963818076,0.1444343946777582,3.1000792783754028,1.0332318549482764,-2.8794191288210698,0.23912195954710244,-0.06794472361552717,0.1759049179264307,-2.16162057906398,0.21353029308801075,-2.455402293842908,0.300028,0.039007,0.137857,-0.0014702962968909843,-0.0005812498183197911,-0.0010204272163827444,0.301762,-0.10634,0.156688,0.245146,-0.099324,0.20151,0.299947,0.039705,0.13883,0.298389,0.198019,0.130069,0.228668,0.041361,0.164031,0.380953,0.197687,0.130667,0.378309,-0.107459,0.137268,0.380396,0.038944,0.127021,0.223751,0.197529,0.150788
0.16320512135475873,0.1931641959081889,0.14379516145396232,3.096024160093153,1.0316040680495873,-2.8573262800357266,0.2399436659197807,-0.06731440264210109,0.17629951224565507,-2.152712524059768,0.21862722737061452,-2.4707792685203356,0.299993,0.038975,0.137833,-0.001492355195016831,-0.0006912325169910622,-0.0010285156918039629,0.30178,-0.106273,0.157566,0.244916,-0.09929,0.2019,0.299907,0.03975,0.139314,0.29836,0.198014,0.130055,0.228608,0.041415,0.164369,0.38093,0.197674,0.13065,0.378362,-0.107441,0.137923,0.380349,0.038934,0.127238,0.223617,0.197546,0.150803
