RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.261762635268271,0.17911905860209465,0.13637024320590496,2.346461685927446,1.0516592186334301,-2.2852034383741464,0.2628849546787143,-0.09871097802245621,0.18319168563449384,-2.2565630195308906,0.3465321624832973,1.0795203929169999,0.299997,0.039012,0.137611,-0.0010771006334278212,-0.002019414805237787,-0.001089088537632335,0.302454,-0.106266,0.160634,0.245225,-0.099638,0.204575,0.30004,0.039692,0.142131,0.298379,0.198157,0.132286,0.22878,0.041169,0.167423,0.380863,0.197734,0.130592,0.378488,-0.107474,0.138809,0.380241,0.038978,0.128507,0.220966,0.196836,0.148683
0.2621814415127039,0.17929768041634564,0.13615631511065363,2.3564009950529448,1.0362767934918697,-2.278785906220878,0.26298805243515966,-0.09811021609413628,0.1827817449620962,-2.251486078565184,0.3462785506425593,1.079894477532732,0.299963,0.039013,0.137606,-0.0009510426573047527,-0.002163543379357941,-0.0009630296993121987,0.30239,-0.106276,0.160519,0.245178,-0.099673,0.204439,0.30001,0.039699,0.142117,0.298367,0.198172,0.132311,0.228733,0.041161,0.167349,0.380854,0.197743,0.130593,0.378461,-0.107467,0.138816,0.380222,0.038989,0.128531,0.220945,0.196842,0.148667
0.2623476972997188,0.17949060931766037,0.1360325594839752,2.3666065757981958,1.0196104498478593,-2.262327872373565,0.26308672421467305,-0.09861648383551841,0.18252435113835336,-2.2512119069326904,0.3474520189959115,1.0777574395928067,0.299919,0.039031,0.137705,-0.0008928876424430689,-0.0019135875416258965,-0.0009268551694839487,0.302303,-0.106277,0.160427,0.245076,-0.099705,0.204322,0.299978,0.039734,0.142182,0.298324,0.198194,0.132397,0.228681,0.041181,0.167362,0.380819,0.197774,0.130654,0.378423,-0.107438,0.138814,0.380177,0.039004,0.128602,0.220875,0.196842,0.148705
0.26227502810359,0.17934385328823332,0.13606235681954026,2.368827752980688,1.0042213874508503,-2.245612178505159,0.263178894559145,-0.0983789586146474,0.1827944814646244,-2.2499643979709347,0.34701495960151174,1.0750493515637993,0.299869,0.03904,0.137976,-0.0012001925914333102,-0.0004554921465941725,-0.0008462732887294637,0.302228,-0.106282,0.160347,0.245003,-0.099726,0.204223,0.299945,0.03977,0.14222,0.298291,0.198218,0.132464,0.228631,0.041187,0.167365,0.380786,0.197795,0.130669,0.378392,-0.107412,0.138812,0.380137,0.039029,0.12864,0.220814,0.196854,0.148777
0.26173146751672033,0.1793549954742194,0.13582871914970876,2.3664889818620463,0.9890200227336507,-2.229332222186959,0.26291656165522337,-0.09853183388978243,0.18282205744850638,-2.2449190418763205,0.3470309429719268,1.078649401108998,0.299887,0.03902,0.137953,-0.0012542522347666566,-0.000589462931123302,-0.000856369615390007,0.30225,-0.106309,0.160299,0.245033,-0.09976,0.204197,0.29996,0.03974,0.142247,0.298311,0.198199,0.132533,0.228634,0.041155,0.167345,0.38081,0.197776,0.130665,0.378414,-0.107451,0.138774,0.380157,0.03901,0.128657,0.220839,0.196829,0.148866
0.26148250051736827,0.17975581068605184,0.1356289442064166,2.3727364405972224,0.9742076207070596,-2.2138769277385943,0.26301275788831713,-0.09814543426185851,0.18250133700084686,-2.2441660510737864,0.347618444711589,1.0785494205360244,0.299895,0.038962,0.137969,-0.0012742499264392472,-0.0005854556408789134,-0.0008543729565618046,0.30228,-0.106338,0.160278,0.245077,-0.099805,0.204186,0.29996,0.039668,0.142299,0.298308,0.198145,0.132647,0.228634,0.041056,0.167392,0.38081,0.197711,0.130682,0.378416,-0.107509,0.138745,0.380169,0.038952,0.128715,0.220851,0.196795,0.149013
0.2606964731574058,0.1795807873209715,0.1352422661164701,2.3773686679737596,0.9608169578401677,-2.201715599446514,0.26302861138761047,-0.09821560738229757,0.18258600616371634,-2.2371046831184294,0.34895269493513303,1.0773938398311689,0.2999,0.03893,0.137955,-0.0013202819263943226,-0.0006394174552103642,-0.0008824220485530578,0.302317,-0.106356,0.160307,0.245136,-0.099842,0.204269,0.299972,0.039601,0.142413,0.298318,0.198105,0.132783,0.228663,0.040981,0.167534,0.380824,0.197673,0.13068,0.378419,-0.107557,0.138713,0.380184,0.038917,0.128756,0.220853,0.196771,0.149156
0.26121682460308077,0.17733492149043084,0.13702188227894901,2.316077135540141,1.0536897307671131,-2.2553892153375186,0.26286540036255124,-0.0974537052276731,0.18349708129799366,-2.2567691622102637,0.3424661555924631,1.0805370493051019,0.299985,0.038936,0.137872,-0.001464376805611995,-0.000719232249930953,-0.001048526517710597,0.302435,-0.106382,0.160402,0.245281,-0.099902,0.204389,0.300063,0.039576,0.14256,0.29841,0.198103,0.13293,0.228771,0.040956,0.167725,0.380882,0.197673,0.130633,0.378485,-0.107573,0.13868,0.380254,0.038901,0.128803,0.220936,0.196749,0.149426
0.26126374290287496,0.17688372799021013,0.13680224632817506,2.3180331646118244,1.0410488825524806,-2.2413469314408747,0.2627900337271094,-0.09800845717304946,0.18341410530269148,-2.2567015070426,0.34389666724460843,1.0799019667142282,0.300051,0.038982,0.137635,-0.001059065724108627,-0.0019554246527804338,-0.0010890364427143036,0.302515,-0.106411,0.16054,0.245412,-0.09996,0.204609,0.300157,0.039621,0.14282,0.298471,0.198145,0.133193,0.228872,0.040959,0.168032,0.380917,0.197715,0.130611,0.378534,-0.10755,0.138662,0.380292,0.038925,0.128863,0.220975,0.196749,0.149826
0.26206093731820584,0.17651126682364948,0.13663801152202487,2.32435177891346,1.0274236707908504,-2.233981899500738,0.26286767586481574,-0.09765290634375812,0.1831371052455902,-2.2526074349353014,0.34388727588572054,1.0754024664713429,0.300013,0.039017,0.13768,-0.0009028866659838775,-0.0018515693657533072,-0.000956836762131843,0.302552,-0.106425,0.160745,0.245491,-0.100028,0.204884,0.300181,0.03966,0.143161,0.298478,0.198169,0.133551,0.228967,0.041001,0.168531,0.380904,0.197745,0.130616,0.378537,-0.107518,0.138692,0.380289,0.038961,0.129011,0.220947,0.196758,0.150223
0.262022435978055,0.1764960059307814,0.13638693577113747,2.3320111138883926,1.01153730226871,-2.220091664977006,0.26317781932181117,-0.09815480471605065,0.18298654274618625,-2.2486010155176004,0.34475597658285395,1.0777596863472558,0.300024,0.039004,0.137655,-0.0010510565034614896,-0.001917422719819393,-0.001101008649295384,0.302608,-0.106447,0.160979,0.245603,-0.10009,0.205221,0.300223,0.039677,0.143492,0.298498,0.198185,0.133864,0.229092,0.041006,0.169108,0.380894,0.197739,0.130623,0.378523,-0.107523,0.138761,0.380279,0.038958,0.129138,0.221042,0.196775,0.150769
0.26207318774461746,0.1761933026523591,0.13651816985341908,2.3379746993636914,0.9961646377969262,-2.207746641568143,0.2632810671113729,-0.0978504755268097,0.1830097941428423,-2.2497233063513598,0.34465303284119775,1.075708025076386,0.300003,0.038981,0.137675,-0.0010790689396780466,-0.0019294040446011485,-0.0011070419736714512,0.302648,-0.106436,0.161226,0.245682,-0.100099,0.205587,0.300249,0.039676,0.143792,0.298493,0.198221,0.134167,0.229224,0.041032,0.169751,0.380883,0.19771,0.130627,0.378503,-0.10754,0.138809,0.380258,0.038945,0.129243,0.22115,0.196806,0.151326
0.2616342974677682,0.1762498806784749,0.13621842589768768,2.33631490215027,0.9822781329053691,-2.196659021532564,0.26307169589751955,-0.09785752968895439,0.18316277237176898,-2.246842541836528,0.34579399264455335,1.0767580083221455,0.299938,0.03897,0.137879,-0.0014163355839276696,-0.0006492674060410035,-0.0010344596982327498,0.302665,-0.106423,0.161517,0.245766,-0.100101,0.205996,0.300236,0.039703,0.14409,0.298461,0.198241,0.134412,0.229322,0.041066,0.170384,0.380837,0.197738,0.130614,0.378462,-0.107498,0.138875,0.380211,0.038957,0.129321,0.221197,0.196863,0.151945
0.2612339085310697,0.17648729161411525,0.13604431300687791,2.3399599396679216,0.9682617134990821,-2.1821364338902054,0.2632998712619543,-0.09755843847832085,0.18291730621254443,-2.2429510614467643,0.34618305677694405,1.0750272584783858,0.299918,0.038987,0.137837,-0.0013043719551075863,-0.0008414230600762342,-0.0008845487068639017,0.302741,-0.106415,0.161884,0.245936,-0.10013,0.206499,0.300282,0.039738,0.144407,0.298457,0.198285,0.13472,0.229454,0.041096,0.170928,0.380826,0.197781,0.130588,0.378454,-0.107476,0.138899,0.380192,0.038993,0.129404,0.221257,0.196921,0.152489
0.2606646387159824,0.1763080628325343,0.13551269033271074,2.3354520472811986,0.9557881631644252,-2.1732484739329543,0.26322210409665103,-0.09728595830473308,0.18299142812776564,-2.2347881477504954,0.3471553784771919,1.0780824700697398,0.29993,0.039005,0.137847,-0.0014122979415539672,-0.0005972949476762021,-0.0009984216964608775,0.302847,-0.106382,0.162272,0.246129,-0.100142,0.207008,0.300338,0.039749,0.144713,0.298477,0.198304,0.134897,0.229498,0.041052,0.171374,0.380813,0.197798,0.130569,0.37848,-0.107459,0.138973,0.380211,0.039011,0.129461,0.221337,0.196938,0.153004
0.2615382524579763,0.17866318278247117,0.13888079103845358,2.285061922132212,1.056622616821668,-2.2258496923379134,0.26368825698912146,-0.0982790421985984,0.18550004460752012,-2.2533066006320697,0.3473386002770342,1.095536007546511,0.299893,0.039015,0.137666,-0.0009169041221360337,-0.001987584641420816,-0.0009089120582555095,0.30293,-0.106367,0.162666,0.246233,-0.100103,0.207421,0.30036,0.03971,0.145061,0.298436,0.198282,0.135124,0.229601,0.041115,0.171909,0.380775,0.197777,0.13061,0.378461,-0.107474,0.139097,0.380171,0.038981,0.129566,0.221386,0.19691,0.153511
0.26180751183032985,0.17862706822633745,0.1391317852485478,2.286262204187496,1.0435032029678752,-2.2108048562952436,0.2639164323535561,-0.0986885521039963,0.1855625408244133,-2.2551263751280417,0.34852854865920424,1.093384740161743,0.299862,0.038991,0.137906,-0.0012703100088671399,-0.0006874267857829682,-0.0009024365614831868,0.303051,-0.106364,0.163071,0.246449,-0.100114,0.20792,0.300399,0.039683,0.145389,0.298454,0.198276,0.135314,0.229729,0.041158,0.172412,0.380771,0.197736,0.130635,0.378486,-0.10749,0.139235,0.380171,0.03896,0.129674,0.221454,0.196921,0.153952
0.26287692405432467,0.17861987132799628,0.1389996775149107,2.2921580046231673,1.0295144062570565,-2.2016103633041775,0.263882324825108,-0.09860827152734997,0.18520170201146602,-2.253605442104706,0.34769524616095604,1.0953244381692446,0.299954,0.038983,0.137864,-0.0014504015888701267,-0.0007592323017722969,-0.0010585504973008007,0.303222,-0.106355,0.163425,0.246666,-0.1001,0.208357,0.300531,0.03969,0.145648,0.298577,0.198275,0.135493,0.229973,0.041132,0.172932,0.380833,0.19773,0.130639,0.37857,-0.107509,0.139305,0.380268,0.038941,0.129725,0.221626,0.196896,0.154457
0.26362099162042135,0.1786100731410981,0.13873462334233522,2.299574661666173,1.0144572066324615,-2.184434401752744,0.26410839972591393,-0.09878731037402155,0.1850388128207922,-2.2481182716002652,0.3485073729509425,1.0876528951036661,0.300006,0.038985,0.137879,-0.0014243702600719218,-0.0007232703240208159,-0.0010245150130008351,0.303342,-0.106339,0.163739,0.246856,-0.100091,0.208812,0.300625,0.03972,0.145906,0.298637,0.198278,0.135668,0.23011,0.04117,0.173403,0.38088,0.197759,0.130665,0.378635,-0.107475,0.139387,0.38031,0.038958,0.129812,0.221747,0.196904,0.154964
0.26408817454874517,0.17848642522501945,0.1387438607493341,2.300982792876116,0.998924076749546,-2.1700075003536834,0.2643995139826536,-0.09888617393004895,0.18509575501668454,-2.250512554343194,0.3483928706137319,1.0911851675563238,0.300005,0.038999,0.137974,-0.001326173259679886,-0.0003553526673926126,-0.0009762355521634689,0.303411,-0.106315,0.164029,0.247011,-0.100087,0.209219,0.300657,0.039772,0.146161,0.298645,0.19831,0.135789,0.230223,0.041208,0.173916,0.380886,0.197778,0.13068,0.378646,-0.107454,0.139464,0.380319,0.03898,0.129885,0.221823,0.196958,0.155441
0.2638284155070782,0.17855154414856433,0.1385725901376009,2.3040604583769957,0.983443068843239,-2.1559504234761775,0.26403750907844303,-0.09837909022215013,0.18480464882469178,-2.2467907725507743,0.3483560275904024,1.0935090605745792,0.300004,0.038995,0.137963,-0.0013501852406731085,-0.0003693220344128225,-0.0010042492422833447,0.303501,-0.106296,0.164246,0.247168,-0.100087,0.209578,0.300698,0.039773,0.14636,0.298673,0.198327,0.135893,0.230342,0.041258,0.174352,0.380888,0.197771,0.13068,0.378647,-0.107456,0.139503,0.380319,0.038966,0.129917,0.221883,0.196987,0.15583
0.26423438797146076,0.1786250305503011,0.13817560296165943,2.3063681457481833,0.9685594139272766,-2.1435804954286475,0.2641450578173399,-0.09855325959122185,0.18473265145730972,-2.2428678941826474,0.3486211528759309,1.094163615037342,0.299967,0.038961,0.137916,-0.0013903242171900813,-0.0006272808786322395,-0.0010344359698572184,0.303521,-0.106302,0.164471,0.247251,-0.100102,0.209871,0.300692,0.039764,0.146562,0.298649,0.198302,0.135989,0.230428,0.041281,0.174786,0.380857,0.197738,0.130692,0.378606,-0.107475,0.13955,0.380285,0.03894,0.129974,0.221942,0.196994,0.1562
0.26351136280447246,0.1785846238680482,0.1378012724775374,2.3097663858011135,0.9548821777957357,-2.127172270858668,0.2642352777312994,-0.09840957051977517,0.1845434480700493,-2.23719196202257,0.348984706826727,1.090171881299895,0.299907,0.038973,0.137728,-0.000898932591322101,-0.0019115631635059447,-0.0009748600805333926,0.303492,-0.106303,0.164639,0.247294,-0.100098,0.210072,0.300608,0.039746,0.146744,0.298593,0.198303,0.136047,0.230462,0.041311,0.175124,0.380798,0.197732,0.130675,0.378535,-0.107479,0.139591,0.380229,0.038925,0.129982,0.221923,0.196988,0.156499
0.2608640623241663,0.1783792087816597,0.1410137700525224,2.255714370500314,1.0481498674218532,-2.2101680091064813,0.26516375767177336,-0.09874245853710178,0.1883336090615988,-2.2555663206105843,0.3515063318388997,1.1068199573067563,0.299928,0.038972,0.137659,-0.0010530864569389322,-0.0019094026472972242,-0.001137006397266562,0.303562,-0.106306,0.164813,0.247416,-0.100101,0.210284,0.300897,0.039729,0.146582,0.298607,0.198299,0.136015,0.230543,0.04134,0.175378,0.380801,0.19773,0.130608,0.378547,-0.107487,0.139572,0.380225,0.038922,0.129934,0.222009,0.19699,0.156698
0.26122874168455595,0.17891056532424698,0.14102291427004338,2.2624546751589696,1.034920548426373,-2.202566663978394,0.2652180446543694,-0.09859761131963135,0.18820059295475483,-2.25316474905125,0.3515679626316017,1.1089049454352837,0.299949,0.038965,0.137649,-0.001049083336467206,-0.0019174091198950298,-0.0011290067697755119,0.303651,-0.1063,0.164996,0.247602,-0.100095,0.21056,0.300911,0.03973,0.146715,0.298619,0.198289,0.135942,0.230669,0.041365,0.175627,0.380819,0.197725,0.130593,0.378583,-0.107496,0.139594,0.380251,0.038914,0.129921,0.222101,0.196988,0.156863
0.2623863653123379,0.17885446420103313,0.14074430102843047,2.273417875435528,1.0210102275005606,-2.190131946419746,0.26519588976418973,-0.09896055849057439,0.18775219473111632,-2.248638767848728,0.3512490176355232,1.1025908165158818,0.299966,0.038973,0.137652,-0.0010650646422889966,-0.0019534213836186185,-0.0010890412411273807,0.303718,-0.106265,0.165102,0.247782,-0.100068,0.210868,0.301056,0.03967,0.146792,0.298615,0.198278,0.135889,0.230819,0.041406,0.175871,0.380826,0.197733,0.130613,0.378593,-0.107488,0.139616,0.380262,0.038929,0.129914,0.222167,0.197083,0.15702
0.2624163663566112,0.1793686522391439,0.1405934505610466,2.2805326830755517,1.0052119978265053,-2.174073697561557,0.2652687558476925,-0.0987431428961158,0.1874890851187706,-2.2450321119769736,0.3528282107531394,1.1051356403882728,0.299988,0.039001,0.137665,-0.0009169363937025225,-0.0019635644586136433,-0.0009529011123096884,0.303818,-0.106225,0.165171,0.247989,-0.100038,0.211113,0.301055,0.039707,0.146881,0.298663,0.198301,0.135992,0.230946,0.041416,0.17612,0.38085,0.197752,0.130613,0.378646,-0.107469,0.139565,0.380295,0.038936,0.129929,0.222302,0.197157,0.157508
0.26276304509043696,0.1792089764765501,0.14047588038596512,2.2854221940002883,0.9899664172752165,-2.1624808691415964,0.26539413352191443,-0.09893686914008859,0.18744607650566103,-2.2514847703160856,0.3521987639538289,1.1040755467474934,0.300012,0.038987,0.137854,-0.001422340247280162,-0.0006792870378195437,-0.0010024830049123706,0.303907,-0.106236,0.165223,0.248189,-0.100075,0.211314,0.301102,0.039735,0.147043,0.298719,0.198323,0.136131,0.23109,0.041387,0.176472,0.380878,0.197762,0.130635,0.378673,-0.107468,0.139513,0.380326,0.038961,0.129971,0.223013,0.197288,0.159485
0.2626098730921745,0.17966155733066802,0.14026269780653716,2.2847181283953164,0.9752056491917449,-2.14735832313617,0.26500964865577215,-0.09905210466945175,0.18737710958468914,-2.2447984960665326,0.3525597443110836,1.1028113729109439,0.299969,0.038996,0.137864,-0.001294326030113908,-0.0007874637785340413,-0.0008285095702253536,0.30386,-0.106284,0.165048,0.248332,-0.100221,0.211413,0.301135,0.039739,0.147673,0.298763,0.198343,0.136638,0.231235,0.041343,0.177117,0.380858,0.197785,0.130629,0.378638,-0.107473,0.139367,0.38031,0.038975,0.130048,0.223268,0.197332,0.160737
0.2627872959345579,0.17988457446962602,0.14004004484641552,2.2913535722191893,0.9605177933115066,-2.133729493691977,0.2651435282065868,-0.09835632212418322,0.18679516681337358,-2.243562200668478,0.3531869787229639,1.1050203069932323,0.29996,0.038989,0.137886,-0.001278293685864456,-0.0006894551379209655,-0.0008524406116130277,0.303846,-0.106337,0.164943,0.248422,-0.100377,0.211501,0.301234,0.039702,0.148091,0.298783,0.198369,0.136957,0.231488,0.041373,0.17792,0.380849,0.197777,0.130657,0.378613,-0.107502,0.139278,0.380298,0.038967,0.130085,0.223731,0.197358,0.162354
0.262548245947063,0.1801483884841204,0.1393544265599847,2.2961621904999507,0.9456426301782501,-2.1203783603315642,0.26513742685985564,-0.09870660865336661,0.18654770552039146,-2.238379291525796,0.3525659751164997,1.103880453569519,0.29998,0.038995,0.137642,-0.0009510304196992591,-0.0021515462430163486,-0.0009570239766255453,0.303812,-0.10637,0.164939,0.248426,-0.100475,0.211534,0.301323,0.039703,0.148386,0.298813,0.198393,0.137258,0.231624,0.041376,0.178373,0.380855,0.197771,0.130653,0.378592,-0.107505,0.139309,0.380298,0.038959,0.130167,0.223895,0.197363,0.16308
0.26028887563645836,0.18273216169822226,0.1424766817742884,2.257153210954729,1.0397098162657914,-2.191550574559136,0.2657910211256742,-0.09886895966869597,0.19012474308860303,-2.253799249864008,0.34997730121995885,1.1110285028485167,0.299931,0.039015,0.137712,-0.0008829086821372836,-0.0019095815758962157,-0.0009508438719400589,0.303739,-0.106372,0.164992,0.248387,-0.100507,0.211592,0.301343,0.03974,0.14859,0.298779,0.19843,0.137428,0.231626,0.041396,0.178619,0.380825,0.197782,0.130669,0.378555,-0.107475,0.139387,0.380273,0.038972,0.130229,0.223779,0.197351,0.16308
0.26083251955956216,0.1831534837348462,0.14229988968598842,2.2636388535860545,1.0285904612559778,-2.177978857256247,0.2655565693758726,-0.09929984263253216,0.1898023186888695,-2.2513294624588243,0.3517325823167238,1.1119024903291166,0.299902,0.039036,0.137758,-0.0008528127496086975,-0.0016955907884261365,-0.0009587229376701382,0.303734,-0.106366,0.165071,0.248433,-0.100494,0.211743,0.301326,0.039767,0.148653,0.298749,0.198436,0.13744,0.231654,0.041409,0.178771,0.380793,0.197811,0.130666,0.378531,-0.107449,0.139376,0.380243,0.038989,0.130227,0.223773,0.197342,0.163229
0.2624489091560244,0.18257382993471627,0.1419942398470938,2.270136480312784,1.0146622783044734,-2.1682694187288396,0.2658972945830822,-0.09951989037704473,0.18936666775226593,-2.2530883099253534,0.3512521330382312,1.116614308867418,0.299931,0.039005,0.137678,-0.0009249940173814512,-0.002041551349114165,-0.0009729451072605773,0.303823,-0.106351,0.165155,0.248585,-0.100479,0.211936,0.301391,0.03972,0.148647,0.298779,0.198424,0.137501,0.231746,0.041415,0.178945,0.380817,0.197778,0.130667,0.378555,-0.107495,0.139353,0.380256,0.03897,0.130226,0.223896,0.197338,0.16348
0.2630144705086946,0.18276892657649524,0.1418011512488425,2.2789470374524408,1.0003423020681257,-2.1526397918098086,0.2660037680846452,-0.09961743785804511,0.18921394835150243,-2.2507639250628286,0.351734433498043,1.1100492923678953,0.299935,0.038965,0.13792,-0.0013903069943825733,-0.0005772600616371789,-0.0010644011840472566,0.303895,-0.10637,0.165233,0.248766,-0.100467,0.212123,0.301066,0.039457,0.148906,0.298801,0.198396,0.137563,0.231865,0.041392,0.179178,0.380833,0.19774,0.130672,0.37856,-0.107519,0.139307,0.380269,0.038935,0.130231,0.223971,0.197346,0.163637
0.2636226166769862,0.18213386533010012,0.14173532453137636,2.2791889663784044,0.9860734717414084,-2.1377179809370936,0.266266751132071,-0.09943726718685031,0.18917436921155453,-2.2515043940525628,0.3521289157220999,1.108343631282148,0.299974,0.038934,0.137917,-0.001464311769987927,-0.000595232363913335,-0.0010484357070503828,0.303962,-0.106385,0.1653,0.248903,-0.100487,0.212276,0.301233,0.039518,0.148864,0.298848,0.198363,0.137627,0.231998,0.041386,0.179426,0.38086,0.197715,0.13068,0.378595,-0.107561,0.139319,0.3803,0.038914,0.13024,0.224079,0.197327,0.163893
0.26382833217084406,0.18201303547662506,0.14139481017905475,2.2724385501392517,0.9713470612155515,-2.1209637129666925,0.26588474181234834,-0.09964333821457627,0.18907999399256709,-2.244928386512738,0.3514635740655012,1.1100002382290954,0.300021,0.038946,0.137861,-0.0014183365078217142,-0.0006612777100083871,-0.0010184688693398558,0.30401,-0.106411,0.165298,0.249032,-0.100526,0.212387,0.301295,0.039526,0.148879,0.298907,0.198371,0.137653,0.232113,0.041361,0.17962,0.380892,0.19774,0.130629,0.378657,-0.10754,0.139304,0.380343,0.03893,0.130213,0.224204,0.19731,0.164152
0.2640895079284907,0.18177748879778388,0.14099694935175777,2.2806285558387813,0.9568333356841328,-2.105611033119752,0.26594880595302584,-0.09946082492983344,0.18864653231084347,-2.2447745737973035,0.3521283739129333,1.1088641293961299,0.300063,0.038982,0.137642,-0.0010710200279718876,-0.0018994267173892117,-0.0010730181317713816,0.304008,-0.106436,0.16525,0.24912,-0.100571,0.212438,0.301331,0.039567,0.148881,0.298927,0.198394,0.137711,0.232176,0.041355,0.179769,0.380904,0.197763,0.130616,0.378677,-0.107538,0.139269,0.380355,0.038946,0.130209,0.224277,0.197303,0.164369
0.26395792001485824,0.18197505666369207,0.14052691327381134,2.282534027007981,0.9422040438225556,-2.094813655113747,0.2661422236455083,-0.09941420955237751,0.18857154763507844,-2.2386545845146597,0.3518402668885877,1.1096516168304502,0.299982,0.038957,0.137801,-0.0013004356903753068,-0.0009854247111199107,-0.0008846406833071551,0.303955,-0.106455,0.165193,0.249137,-0.100596,0.212454,0.301313,0.039592,0.148962,0.29889,0.198404,0.137812,0.232186,0.041344,0.179913,0.380871,0.197746,0.130632,0.378627,-0.107541,0.139267,0.380319,0.038937,0.13024,0.224267,0.197293,0.164583
0.2561543150544166,0.1949917745387555,0.1424665590672493,2.284616263584385,1.0455250281054567,-2.213443062717612,0.2661203688215613,-0.0998820479029715,0.19068053343093394,-2.2537906527985037,0.34705017719734155,1.130887565421851,0.29997,0.038973,0.137624,-0.0009990732906246383,-0.002231521194030354,-0.0009611156134392626,0.303909,-0.106441,0.165101,0.249165,-0.1006,0.21245,0.301296,0.03958,0.148975,0.298858,0.198394,0.137857,0.232204,0.04136,0.180004,0.380844,0.197731,0.130644,0.378594,-0.107562,0.139241,0.380295,0.03892,0.130249,0.224315,0.197322,0.164766
0.2575338214054704,0.19500417401421077,0.14215735637950896,2.2867876318703546,1.034702007030069,-2.1981664075571272,0.266165728833735,-0.10000031040489676,0.19042929756057264,-2.2532959477465537,0.34826157219235654,1.1281543886348322,0.299945,0.038975,0.137862,-0.0014523642254213776,-0.0006952385664725243,-0.0010485047740015879,0.303868,-0.106433,0.165012,0.24917,-0.100607,0.212428,0.301286,0.039609,0.148997,0.298847,0.198428,0.137896,0.232207,0.041377,0.180045,0.380835,0.197742,0.130627,0.378569,-0.107542,0.139208,0.380283,0.038941,0.130233,0.224347,0.197334,0.164879
0.25923650567233564,0.19448586726921802,0.1419296012954712,2.2898327156118556,1.0204002832462038,-2.1849547776238323,0.2663019839088917,-0.10039081618690493,0.19004479753971099,-2.25259061458975,0.3489818171778384,1.124052563929392,0.299966,0.039019,0.137679,-0.0010530207154139056,-0.0019114395400141495,-0.0010670073581698458,0.303818,-0.106432,0.164925,0.249137,-0.100609,0.212343,0.301274,0.039651,0.14901,0.298856,0.198481,0.137949,0.232191,0.041381,0.180087,0.380832,0.197804,0.13065,0.378551,-0.1075,0.139204,0.380277,0.038979,0.130256,0.224347,0.197363,0.164978
0.2602107062488794,0.19437370837759982,0.14162779552254082,2.2929414648601885,1.007116402106671,-2.1637495076902193,0.26629898324656487,-0.10065882170540097,0.1897446215775013,-2.2512177006072696,0.3496053492270802,1.1246704214028238,0.299915,0.039037,0.137895,-0.0012062499876105302,-0.0005734738506614867,-0.0008723458212094811,0.303762,-0.106428,0.164815,0.249085,-0.100616,0.212216,0.301243,0.039708,0.148964,0.298829,0.198527,0.137954,0.232154,0.041402,0.180046,0.380818,0.197839,0.130611,0.378528,-0.107462,0.139137,0.380265,0.039005,0.130234,0.224335,0.197389,0.165026
0.2618854728773236,0.193587078717947,0.1416193385774195,2.2946289752942315,0.9929868565376698,-2.1451639061396666,0.26656749251377576,-0.10019169403532152,0.18968299890565873,-2.2525788403478635,0.34913853547928075,1.121011956241956,0.299886,0.039016,0.137888,-0.0012343072343321878,-0.0007014590774959948,-0.0008764328520612415,0.303712,-0.10644,0.16467,0.249016,-0.100645,0.212074,0.301198,0.039686,0.148957,0.298814,0.198495,0.137969,0.232122,0.041382,0.179967,0.380795,0.19782,0.130635,0.378504,-0.107489,0.139114,0.380248,0.038988,0.130242,0.224329,0.197386,0.165057
0.2624760767683387,0.1931601639109254,0.1414136111562252,2.292537376143293,0.9789205601088227,-2.131515040632787,0.2664032062513828,-0.1003064294561744,0.18937469142532348,-2.248552049622772,0.34941928292911306,1.1240611764881123,0.299865,0.038967,0.13792,-0.0012743231383883563,-0.0007394427869016034,-0.0008744710889760276,0.303654,-0.106466,0.164514,0.248933,-0.10068,0.211904,0.301158,0.03963,0.148919,0.298783,0.198449,0.137998,0.232066,0.04136,0.179825,0.380777,0.197756,0.130664,0.378478,-0.107534,0.139111,0.380228,0.038953,0.130267,0.224294,0.197365,0.165002
0.26354382226765155,0.19242577679646022,0.1410516748726666,2.292333272018448,0.9637156815505035,-2.114997647609103,0.2664387640999556,-0.09968492618542912,0.1890643133196831,-2.248989004821661,0.35029859405575925,1.1158575270772326,0.299954,0.038955,0.137709,-0.001121041513222476,-0.0019213942436527714,-0.0010830779582398232,0.303662,-0.106505,0.164345,0.248907,-0.100715,0.211723,0.301162,0.039599,0.148854,0.298834,0.198413,0.137939,0.232054,0.041326,0.179622,0.380825,0.19773,0.130669,0.37852,-0.107569,0.13907,0.380265,0.038921,0.130245,0.224307,0.197335,0.164873
