RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23546480322927238,0.17993837778794775,0.1376698287189305,2.286573790667994,1.2054943043924882,-2.422137006386338,0.2876997569724321,-0.09443705069381003,0.18453915583634378,-2.269847167769486,0.4796925562105815,1.1825569264000713,0.299942,0.039029,0.1386,-0.0010687695515640742,0.0021106248851603567,-0.0011668731488842456,0.305361,-0.103308,0.171233,0.249222,-0.093438,0.216724,0.299851,0.039826,0.138661,0.298211,0.197901,0.130158,0.23,0.04324,0.167122,0.380815,0.197609,0.13078,0.37899,-0.106831,0.142682,0.380284,0.038892,0.126841,0.219754,0.196324,0.134998
0.23533875717520708,0.17985283874922997,0.13687389738801123,2.3060067503711634,1.1887577815327819,-2.419200131552892,0.2876583228268027,-0.09421581848177318,0.18458305956351756,-2.264520164333243,0.4791006748468225,1.1924426459749862,0.299917,0.039062,0.138567,-0.0008790030222265312,0.001898463316759312,-0.0010511665771788918,0.305333,-0.103304,0.171233,0.249201,-0.09343,0.216726,0.299842,0.039869,0.138663,0.298199,0.197938,0.130166,0.229975,0.043258,0.167131,0.380808,0.197651,0.130782,0.37897,-0.106791,0.142665,0.38027,0.038918,0.126845,0.219761,0.196383,0.135124
0.2351477921947837,0.18041181230533132,0.13668990641254186,2.335860255530889,1.1744425880246248,-2.4111950691243136,0.28767525156342977,-0.09418831251370907,0.18454515202212335,-2.271182516313567,0.4812007271766078,1.194559837583947,0.299903,0.039088,0.138368,-0.0005156407070158359,0.0006462866307545526,-0.0011118332595565104,0.305304,-0.103297,0.171244,0.249175,-0.093428,0.21675,0.299816,0.039887,0.138712,0.298169,0.197954,0.130187,0.229943,0.043268,0.167158,0.380774,0.197657,0.130801,0.378932,-0.10679,0.142675,0.380246,0.038933,0.126869,0.219743,0.196391,0.135238
0.23544017737209794,0.18074226266169557,0.13583726928430795,2.3696838667960947,1.1576798089632188,-2.4083965742004514,0.28782548472392555,-0.09433892413979772,0.18444163154137133,-2.2640290102431315,0.479782090175364,1.1984448504850738,0.29991,0.039061,0.138315,-0.0005357496392519734,0.00044630051610669314,-0.001121880329619273,0.30535,-0.103296,0.171306,0.249199,-0.09344,0.216781,0.299828,0.039858,0.13874,0.298181,0.197906,0.130185,0.229978,0.043249,0.167197,0.380782,0.197612,0.1308,0.378951,-0.106809,0.142686,0.380258,0.038895,0.126868,0.21977,0.196326,0.135274
0.23220298135876655,0.177207111512661,0.13926068959388138,2.415603175353513,1.2552383866299475,-2.5695432558372557,0.28739666507190464,-0.09454159969395404,0.18442987642896175,-2.262189985796139,0.47695357542106986,1.1808947025670014,0.299924,0.039028,0.138319,-0.0005637284731716699,0.0004823173314513371,-0.001125863933018334,0.305407,-0.10329,0.171378,0.249212,-0.09344,0.216822,0.299849,0.03983,0.138761,0.298187,0.197874,0.130171,0.230014,0.043258,0.167243,0.380799,0.197588,0.130785,0.378968,-0.106837,0.142702,0.380271,0.038876,0.126854,0.219787,0.196296,0.135292
0.2319656814321876,0.17823613791102177,0.13871760461392998,2.417021043640972,1.243360920398564,-2.5695543037596718,0.28776117052805417,-0.0950716620718241,0.18414723607480527,-2.2563432336823475,0.47965024994482186,1.183636866371816,0.299975,0.039019,0.138339,-0.0006835920951119586,0.0006644196234533769,-0.0012277727496645928,0.305473,-0.103288,0.171511,0.249224,-0.093438,0.21688,0.299884,0.039833,0.138801,0.298206,0.197875,0.13017,0.230042,0.043252,0.167284,0.380814,0.197591,0.130779,0.379011,-0.106836,0.142786,0.380297,0.038868,0.126865,0.219821,0.196272,0.135225
0.23349419296979906,0.1784116381790043,0.13815182799610495,2.433536625119287,1.2308551598536435,-2.5617904230950233,0.28733690188056227,-0.0959589861765206,0.18439270223402976,-2.260111551764127,0.48033198132871047,1.1938449952101395,0.300013,0.039019,0.138513,-0.0009929001767984037,0.0019125727682163,-0.001151051527311522,0.305568,-0.103277,0.171674,0.249257,-0.093422,0.21697,0.29995,0.039841,0.138818,0.298265,0.197888,0.130145,0.23009,0.043256,0.167314,0.380871,0.197615,0.130762,0.379112,-0.106798,0.142884,0.380368,0.038883,0.126854,0.219857,0.196315,0.135118
0.23322051677703853,0.17876944542002682,0.13784759929674864,2.4501967647484104,1.2164183484000664,-2.5541141767980142,0.28793955990338327,-0.09559996090915801,0.1841768071924448,-2.2665058995719924,0.48061918533777837,1.1813882396275979,0.300026,0.039044,0.138519,-0.0010048571288916847,0.001980581640079269,-0.0011550059260678782,0.305624,-0.103246,0.171832,0.249268,-0.093375,0.217066,0.299973,0.039859,0.138858,0.298286,0.197912,0.130135,0.230103,0.043282,0.167358,0.380889,0.197633,0.130743,0.379155,-0.106759,0.14298,0.38038,0.038903,0.126848,0.219833,0.196338,0.134923
0.23414554897546763,0.17960762394791852,0.13718502210873365,2.4560727165260694,1.2027094876984485,-2.540534407619466,0.28834369910776614,-0.09523585559219122,0.184297971126318,-2.2722775208089865,0.4798471975768851,1.1902172356934058,0.299952,0.039039,0.138558,-0.0009130001024248448,0.0019524692939728366,-0.0010251096333192223,0.305622,-0.103193,0.172019,0.24922,-0.093282,0.217216,0.299928,0.039865,0.138926,0.298229,0.197893,0.130144,0.230046,0.043311,0.167394,0.380832,0.197615,0.130764,0.379122,-0.106741,0.143149,0.380321,0.038895,0.12688,0.219676,0.19627,0.134689
0.23370090849846598,0.18001927786207206,0.1365836820563972,2.4773452348737175,1.1875698104142387,-2.5361554980313414,0.2879413352952599,-0.0950361280460954,0.184470717356205,-2.2668488477285202,0.4794962858399765,1.1951627166943872,0.299931,0.038948,0.137884,-0.0013323878319801406,-0.0008714066455549292,-0.0008905804671808294,0.305633,-0.103107,0.172225,0.249231,-0.093191,0.217386,0.299899,0.039863,0.138942,0.298198,0.197882,0.130152,0.230013,0.043338,0.167357,0.380804,0.197594,0.13078,0.379097,-0.10674,0.143292,0.380287,0.038887,0.126894,0.219597,0.196216,0.134426
0.23456452189236882,0.18049622411900768,0.1361500830643177,2.4937439714218463,1.174512572026925,-2.52614364603441,0.2884178654782772,-0.09541460490235687,0.18423501117563248,-2.2629310154640585,0.47940648097061067,1.1991282382965966,0.299926,0.03905,0.138567,-0.001050797271360797,0.002014629153290053,-0.0011949425695720593,0.305672,-0.103042,0.172421,0.249263,-0.093104,0.217534,0.299882,0.039887,0.138918,0.298199,0.197895,0.130138,0.230021,0.043346,0.167342,0.380814,0.197615,0.130767,0.379091,-0.106689,0.143409,0.380274,0.038899,0.126871,0.219647,0.196172,0.134071
0.23456031341254707,0.1804673931708336,0.13553959879446031,2.5133087561744576,1.1608186451500655,-2.520707693699869,0.28832649531042576,-0.09513091176953914,0.18368614448666573,-2.262830654068933,0.48000220014929973,1.2044519229631332,0.299905,0.039074,0.138581,-0.0009907721138275644,0.0020565933081609675,-0.0011949822453439644,0.305654,-0.102984,0.172572,0.249268,-0.093004,0.217652,0.299862,0.039916,0.138915,0.298183,0.197937,0.130172,0.229961,0.043356,0.167328,0.380782,0.197651,0.130793,0.379053,-0.106601,0.143534,0.380249,0.038937,0.126904,0.21957,0.196189,0.133896
0.22820942568480967,0.17729616229093081,0.1392366234112084,2.452204100728541,1.2192522612630836,-2.568888432367952,0.2875982845747471,-0.09363369217583539,0.18509484911811352,-2.243925893917853,0.4799851783113154,1.1744221774589558,0.299916,0.039107,0.138345,-0.0004876673138395965,0.0005962720652244947,-0.001115854492967242,0.305677,-0.102936,0.17265,0.24931,-0.092916,0.217745,0.299852,0.039929,0.138878,0.298177,0.197967,0.130177,0.229937,0.043371,0.167265,0.380774,0.197677,0.130795,0.379059,-0.106567,0.143578,0.380244,0.038956,0.126896,0.219585,0.196107,0.133574
0.22826401091814036,0.17845377905362847,0.13839273444521427,2.4547117726917795,1.2086979514266534,-2.575129946774253,0.2875836813514232,-0.09372094795012476,0.18518958022582532,-2.2424744849894642,0.48291189597705775,1.1813998478589172,0.29996,0.039077,0.138346,-0.0006455757803932575,0.0006943943465154937,-0.001221775705831079,0.305738,-0.102922,0.172695,0.249414,-0.092825,0.217838,0.299866,0.039882,0.1388,0.298208,0.197937,0.130167,0.229952,0.043357,0.167174,0.38081,0.197649,0.130776,0.37908,-0.106579,0.143597,0.380282,0.038928,0.126886,0.219516,0.196035,0.1333
0.22921046052873134,0.178230371721387,0.1379503290474713,2.461118020691055,1.1975689333537607,-2.570236840661477,0.2876224899175167,-0.09469413278958205,0.1853394848703146,-2.2430452553818543,0.48314252607897856,1.1812055035990916,0.299932,0.039026,0.13835,-0.0005617131548044569,0.0005283049562691176,-0.0010858515153354853,0.305759,-0.102915,0.172737,0.249484,-0.092764,0.217936,0.299865,0.039827,0.138787,0.298186,0.197879,0.130164,0.229951,0.043348,0.167157,0.3808,0.197596,0.130795,0.379069,-0.106634,0.143603,0.380283,0.038883,0.126897,0.219505,0.196018,0.13326
0.22945096890032285,0.17800757135647538,0.13731475351068378,2.475619525135575,1.1852605335517283,-2.5637253075412105,0.28779007690846914,-0.09480660456138851,0.18530924511325358,-2.2490975894968344,0.484325701846566,1.1726142890457858,0.299945,0.039009,0.138351,-0.0005916874931662035,0.0005703241793534697,-0.0010958311634374754,0.305792,-0.102921,0.172738,0.249567,-0.09274,0.218,0.299865,0.0398,0.138756,0.298192,0.197863,0.13017,0.229974,0.043345,0.167138,0.380793,0.197576,0.130793,0.379071,-0.106659,0.143572,0.38029,0.038849,0.126878,0.21948,0.19603,0.133258
0.2304890883684158,0.17869973088669777,0.1370397863073945,2.485664444101819,1.1725269589742155,-2.553773189226495,0.28809819491839406,-0.09493036825692658,0.18531303047513964,-2.2517684734777252,0.4844776793178004,1.1822884392434343,0.299991,0.039004,0.138535,-0.0010368239031588158,0.0019866156353633225,-0.0011849711612626835,0.305872,-0.102911,0.172758,0.249669,-0.092714,0.218058,0.299911,0.039798,0.138688,0.298239,0.197859,0.130137,0.230028,0.043339,0.167125,0.380855,0.197589,0.130747,0.379123,-0.106651,0.143535,0.380336,0.038859,0.126835,0.219522,0.196019,0.133127
0.2305801332041621,0.1785505036331415,0.13660459144550563,2.5041244450593956,1.1606461741151082,-2.549379861163353,0.287892049416542,-0.09421329161772135,0.18549260329782963,-2.250400792491639,0.48352192794789817,1.1921516912738612,0.300036,0.03903,0.138342,-0.0006915099202992888,0.0007944265248184949,-0.0012337251664731384,0.305893,-0.102902,0.172759,0.249706,-0.092693,0.218072,0.29993,0.039812,0.138687,0.298265,0.197879,0.130145,0.230057,0.043342,0.16712,0.380875,0.1976,0.130735,0.379143,-0.10663,0.143528,0.380355,0.038877,0.126837,0.219523,0.196048,0.133087
0.23115069473087785,0.1794617783694864,0.1361874986397028,2.5196618247503793,1.1495686923786375,-2.540609121535466,0.2880443080241084,-0.0948913334716261,0.1853424398251772,-2.249905526761504,0.4834725330122087,1.1976360188834896,0.299986,0.039054,0.138259,-0.0005238201008305904,0.000328287027946264,-0.0010959139086141802,0.305821,-0.102872,0.172732,0.249638,-0.092669,0.218036,0.299889,0.039865,0.138696,0.298228,0.197914,0.130159,0.229984,0.043361,0.167076,0.380837,0.197647,0.130778,0.379108,-0.106589,0.14353,0.380321,0.03891,0.126844,0.219478,0.196069,0.133049
0.2320212250322103,0.17906469167125227,0.13563453557509184,2.5524855130553323,1.1386006277503653,-2.534175672883801,0.2883895342248082,-0.09428930811128022,0.18511329062473775,-2.2467442362614145,0.48519950458001826,1.2002227821722586,0.299964,0.039075,0.138278,-0.0005237711889493925,0.00041229065888736914,-0.0011098919130424743,0.305767,-0.102877,0.172636,0.249579,-0.092671,0.217941,0.299859,0.039883,0.138682,0.298221,0.19793,0.130162,0.229954,0.043362,0.167027,0.380828,0.197646,0.130771,0.379067,-0.106588,0.143481,0.380297,0.038929,0.126851,0.219448,0.196085,0.133079
0.22569071301370863,0.1786425892480612,0.13888093082267045,2.4074524924670264,1.207278262007607,-2.5448771773935848,0.28821242013096804,-0.09361929431504012,0.18553956982493403,-2.2606570916381887,0.47973933240196553,1.1909013724230793,0.299927,0.039088,0.138297,-0.0005317661825634401,0.0004182972216198149,-0.0011178886653861676,0.305672,-0.102915,0.172506,0.249501,-0.092722,0.21783,0.299831,0.039882,0.138641,0.29819,0.197941,0.130155,0.229912,0.043351,0.166988,0.380803,0.197651,0.13077,0.379039,-0.106587,0.143468,0.380256,0.038933,0.126861,0.219413,0.196095,0.133098
0.2260248496443033,0.1792507705127001,0.13827246177527308,2.417627738470787,1.199057728314827,-2.5502741811202863,0.288029029651761,-0.09424627245789768,0.1858495920418501,-2.2572111635128183,0.48270357035249567,1.192577825700992,0.299889,0.039065,0.138523,-0.0008950576120836368,0.0017544824936935577,-0.0010752157904774119,0.305584,-0.102991,0.172319,0.2494,-0.092807,0.217645,0.299802,0.03988,0.138605,0.298176,0.197939,0.130155,0.229864,0.04332,0.1669,0.380782,0.197646,0.130779,0.379009,-0.106607,0.143418,0.380235,0.038916,0.126842,0.219389,0.196101,0.133097
0.22698775816112754,0.17942353942769773,0.13781257170173528,2.419646309540359,1.1890254190980638,-2.547133387854449,0.2881331026234627,-0.09524059346228841,0.18566817506849767,-2.2554835271319242,0.4813080053915968,1.1992222275243734,0.299922,0.039053,0.138573,-0.001016775076014109,0.0020586067968927273,-0.0011909544803606782,0.305543,-0.103059,0.172135,0.249335,-0.09291,0.217467,0.29981,0.039849,0.138549,0.298189,0.197927,0.130145,0.22986,0.043267,0.166812,0.380796,0.19764,0.130764,0.379056,-0.106677,0.143284,0.38025,0.038905,0.126829,0.21941,0.196096,0.133126
0.22714138850867743,0.17953426761060953,0.1374178210732639,2.4332329032013975,1.1765843717937639,-2.5433126792277188,0.2885315905804634,-0.09502549415987732,0.18579761071908474,-2.263638404440874,0.4827787012235991,1.1882760398496046,0.299962,0.039038,0.138561,-0.0010587839584073552,0.0020646254345286393,-0.0011789080464460013,0.305548,-0.103134,0.171948,0.249304,-0.093002,0.217272,0.299842,0.039825,0.138518,0.298228,0.197913,0.130134,0.229878,0.043231,0.166719,0.380834,0.197625,0.13075,0.379086,-0.106717,0.143182,0.380292,0.038887,0.126826,0.219439,0.196087,0.133135
0.22732360318452122,0.17964477901947506,0.13681621310117842,2.4405975043299932,1.165330514754425,-2.531623228299849,0.28887791702401633,-0.09454812742608787,0.185938024997592,-2.2632186433729937,0.4818150033192533,1.196156531078926,0.299945,0.039037,0.138555,-0.0008670011598247914,0.0019464466043334501,-0.0010271571514186048,0.305504,-0.103178,0.171778,0.249257,-0.093079,0.217112,0.299834,0.03982,0.138485,0.29821,0.197915,0.130146,0.229842,0.043218,0.166653,0.380819,0.197635,0.130757,0.37907,-0.106734,0.143073,0.3803,0.038894,0.126826,0.219485,0.196075,0.133157
0.22729414382576946,0.17994193288230897,0.13603385248798133,2.453363561958856,1.1518970025472126,-2.5279571905869433,0.288705078873992,-0.09396852798420191,0.18575458053696156,-2.2639520104390503,0.4813284135368725,1.2023021534146645,0.299954,0.039044,0.138525,-0.0008990204506635977,0.0018724720333596781,-0.001047159256453967,0.305494,-0.103201,0.171634,0.249256,-0.093125,0.216952,0.299854,0.039813,0.138453,0.298223,0.197894,0.130148,0.229858,0.043201,0.166601,0.380828,0.197617,0.130741,0.379069,-0.106764,0.142946,0.380319,0.038889,0.12683,0.219543,0.196039,0.133192
0.22760823809206482,0.1804946199910641,0.13568160791012646,2.4735694958155685,1.140248814448888,-2.518893961894414,0.2885766755319238,-0.09452317464357618,0.1857342948796749,-2.2670342453150463,0.48190358911799425,1.2052259298707604,0.299985,0.03905,0.13826,-0.000557774065742206,0.00041230562227380656,-0.0010958849035927164,0.305493,-0.103234,0.171507,0.249262,-0.093191,0.216796,0.299864,0.039787,0.138427,0.298237,0.197879,0.130144,0.229896,0.043195,0.166571,0.380847,0.1976,0.130743,0.379075,-0.106799,0.142833,0.380335,0.038882,0.126816,0.21968,0.195914,0.133191
0.22874119419455524,0.18017097633975754,0.1348209331894219,2.5000895499381404,1.1280219162394929,-2.513731586079362,0.2889676368275881,-0.09435308510708812,0.1854127763785124,-2.266680457380274,0.48244417921398053,1.2119010373382766,0.29999,0.039055,0.138334,-0.0007175297904925022,0.0007524483237238331,-0.0012497298851712637,0.305443,-0.10326,0.171384,0.249226,-0.093241,0.216685,0.299862,0.039786,0.138435,0.298239,0.197871,0.130146,0.229893,0.043175,0.166581,0.380844,0.1976,0.13076,0.379044,-0.106822,0.142784,0.380337,0.038879,0.126833,0.219652,0.195975,0.133368
0.2264554479658603,0.1791763736599684,0.1382808138822317,2.3753995312977283,1.1855535488584301,-2.4943009120904422,0.28790695270609856,-0.0940768409589231,0.1841852191077471,-2.272682517351327,0.47957394515385743,1.1885471482197651,0.299977,0.039053,0.138281,-0.000549763940874179,0.00042230727985109577,-0.0011178837988869046,0.305372,-0.103278,0.171259,0.24917,-0.093297,0.216598,0.299848,0.03981,0.138444,0.298232,0.197903,0.130162,0.229871,0.043168,0.166619,0.38084,0.197623,0.130782,0.379017,-0.10681,0.14275,0.380316,0.0389,0.126853,0.219638,0.196006,0.133496
0.2265296172142029,0.1795552079834939,0.13749774269926548,2.382358545697503,1.175082692748592,-2.4951720126850097,0.2877975785642862,-0.0943182880833745,0.18428260320413115,-2.2653295967397393,0.4818783498409829,1.1924594966333526,0.300005,0.039078,0.138322,-0.0006395616060066423,0.0007004002652747476,-0.001251775861881077,0.305332,-0.103282,0.171174,0.249141,-0.093311,0.216537,0.29985,0.039862,0.138462,0.298243,0.197947,0.130151,0.22988,0.043184,0.166648,0.380855,0.197653,0.130767,0.379012,-0.106771,0.142728,0.380314,0.03893,0.126829,0.219699,0.1961,0.133672
0.22745164930820466,0.17927201436924944,0.13713452506038548,2.3961604785728277,1.1651289569235326,-2.491359730439783,0.28800237376809124,-0.09493652748805287,0.1840642277259827,-2.2650554251072457,0.48047109083223793,1.1914274874231836,0.299947,0.039061,0.138564,-0.0009728099668774057,0.002006578707160959,-0.0011870250379904658,0.305267,-0.103301,0.171168,0.249089,-0.093342,0.216548,0.299826,0.039858,0.138507,0.298213,0.197957,0.130152,0.229844,0.043189,0.166715,0.380815,0.197662,0.130788,0.378971,-0.106765,0.142746,0.380276,0.038933,0.126853,0.219628,0.196168,0.133848
0.22736839641034606,0.17943971077156073,0.136549050516665,2.4130206027940018,1.1527973267274314,-2.491197007650299,0.2879566136676073,-0.09471561113402249,0.18417063845455647,-2.272195661793968,0.4815724082649031,1.1932248909822585,0.299893,0.039027,0.138596,-0.0008989792569501495,0.00196246930390879,-0.001041118837779447,0.305245,-0.103295,0.171196,0.249083,-0.093357,0.216611,0.299787,0.039853,0.138574,0.298169,0.19793,0.130178,0.229845,0.043197,0.166827,0.380781,0.197634,0.130803,0.378936,-0.106786,0.142752,0.380238,0.038918,0.126876,0.219614,0.196169,0.13401
0.22828351159691812,0.17982777966946373,0.13609795520010592,2.419435089858868,1.1422914298130944,-2.4786892614519522,0.2877972784980535,-0.09437890649911762,0.18423661806714536,-2.2747089952048576,0.480899029772333,1.1925883105550863,0.299922,0.038997,0.138495,-0.001133015001273614,0.0016926612926411767,-0.0011650421282474255,0.305289,-0.103294,0.171244,0.249163,-0.093348,0.216711,0.299798,0.039835,0.138587,0.298173,0.197902,0.130152,0.229901,0.043228,0.16694,0.380782,0.197607,0.130784,0.378947,-0.106812,0.14274,0.380245,0.038894,0.126849,0.219637,0.196164,0.134075
0.22782124550640587,0.18009107342624664,0.13566858468058707,2.4418490932937242,1.1306164974795812,-2.4831309007690487,0.2877708226585388,-0.09470595114332442,0.18430837817537785,-2.274121404466916,0.48050233516084584,1.199224099819748,0.299948,0.039023,0.13857,-0.0010667549326103304,0.0020786407911751515,-0.0011988923553379036,0.305365,-0.103284,0.171313,0.249276,-0.093341,0.216834,0.299845,0.039835,0.138635,0.298212,0.19789,0.130137,0.229985,0.043249,0.167051,0.380818,0.197612,0.130763,0.378987,-0.106809,0.142725,0.380283,0.038883,0.12683,0.219737,0.196152,0.134128
0.2291345412194729,0.18121803833878047,0.13508164240258932,2.462828750309942,1.1203105966889721,-2.4748445844511666,0.28840236205625536,-0.09464185828951005,0.18413362602722644,-2.2730123830168703,0.4822731029696231,1.2026515237314594,0.300005,0.039077,0.138341,-0.0006814936476523947,0.0008064278406212573,-0.0012557250471337412,0.305457,-0.10327,0.171424,0.249373,-0.093331,0.216956,0.299902,0.039859,0.138688,0.298248,0.197916,0.130134,0.230064,0.043273,0.167193,0.38086,0.197634,0.130753,0.379047,-0.106796,0.14274,0.380334,0.0389,0.126838,0.21972,0.19623,0.134341
0.22885953164696687,0.18080972274494178,0.13444230434063076,2.4962568864268233,1.109300854000753,-2.476671236708261,0.28847602831637853,-0.09474040598753097,0.18390680628025532,-2.27546329425649,0.48097971418739427,1.2035618337423166,0.300022,0.039091,0.138265,-0.0005517039405915274,0.0005403022794870702,-0.0010958508468332008,0.305535,-0.103275,0.171511,0.24949,-0.093314,0.217076,0.299948,0.039876,0.138717,0.298282,0.197928,0.13012,0.230148,0.043289,0.16734,0.380881,0.197661,0.130712,0.379101,-0.106781,0.142697,0.380375,0.038918,0.126821,0.219741,0.196282,0.134581
0.2292954634875059,0.17971011471706633,0.13835181261572244,2.3507991794576473,1.1603237791923782,-2.443559676962748,0.2881245507358312,-0.09357510051563384,0.185157970836401,-2.269912019546224,0.4799529858166659,1.1959513275059317,0.300002,0.039084,0.138294,-0.000551675158553157,0.0005843066702877602,-0.00111183871166745,0.305562,-0.103281,0.17156,0.249552,-0.093314,0.217165,0.299934,0.039865,0.138794,0.298256,0.197907,0.130123,0.2302,0.043318,0.167499,0.380866,0.197633,0.130735,0.37908,-0.106815,0.142713,0.380359,0.038903,0.126839,0.219824,0.196261,0.134853
0.22929313007295132,0.1802067007026077,0.1376142178979814,2.3585558852077346,1.1517818266438455,-2.45252160182431,0.28822377263677124,-0.09384205317410826,0.1852136620295048,-2.2645960427809544,0.4819923103690268,1.1961962237408557,0.299959,0.039031,0.138552,-0.0009449485294891518,0.0019045234598003493,-0.0011051011545988964,0.30555,-0.103284,0.171596,0.249576,-0.093309,0.217251,0.299917,0.039842,0.138906,0.298234,0.197873,0.130148,0.230224,0.043333,0.167644,0.38084,0.197588,0.130779,0.379043,-0.106844,0.142761,0.38033,0.038869,0.126883,0.219834,0.196269,0.135222
0.2302045784652233,0.180347387058735,0.13725823409232496,2.374119105604432,1.1430262130338973,-2.4453852057023084,0.28820709395533795,-0.09465009691917897,0.18540084871399404,-2.2691009051051725,0.481806514975643,1.1996034268625273,0.299978,0.039015,0.138503,-0.0011189305039273555,0.0017826732293639005,-0.0012010037131839834,0.305549,-0.10328,0.171623,0.249617,-0.093287,0.21735,0.299918,0.039866,0.13895,0.298232,0.197884,0.130137,0.230276,0.043353,0.167826,0.380844,0.197608,0.130769,0.379036,-0.106824,0.142766,0.380319,0.038879,0.12688,0.219918,0.196321,0.135469
0.23071142944097517,0.18087609895795587,0.137047113330096,2.3991969487457574,1.1325835652597143,-2.447431505637268,0.288536116579473,-0.09423929726025465,0.18575117263281346,-2.272072312593255,0.48323431758195534,1.1938202809112024,0.299985,0.039034,0.138519,-0.001042874822312169,0.001900619235972529,-0.0011850099926200702,0.305534,-0.103259,0.171675,0.249688,-0.093235,0.217489,0.299926,0.039916,0.139007,0.298244,0.197934,0.130133,0.230308,0.043391,0.16798,0.380849,0.19765,0.130766,0.379036,-0.106788,0.142781,0.380307,0.038918,0.126877,0.219593,0.19654,0.136267
0.2310755254477262,0.18133188806796074,0.13677979931268097,2.409678163685295,1.1225684348217584,-2.437382015802953,0.28855854653036594,-0.09424271905532483,0.18585326955866815,-2.27296360401477,0.48261272701556057,1.1993813726311666,0.299944,0.039049,0.138528,-0.0008670502270390244,0.0018544457708780716,-0.0010251969869028744,0.305522,-0.103245,0.171745,0.249756,-0.093196,0.21765,0.299902,0.039952,0.139061,0.298225,0.197976,0.130154,0.230323,0.043434,0.168168,0.380819,0.197686,0.130776,0.379001,-0.106747,0.142788,0.380272,0.038961,0.126891,0.219627,0.196582,0.136445
0.23071326283812527,0.1815394708948136,0.13622511224272849,2.4321120157781637,1.1113588912232064,-2.4409139804234874,0.2881423046545982,-0.09465788808333875,0.18592307767117022,-2.2681109343230874,0.48123887957209,1.209262598697184,0.299964,0.039059,0.138297,-0.0005177115639651507,0.0005042960865238657,-0.0011438693352703489,0.305547,-0.103224,0.171815,0.24986,-0.093147,0.217783,0.299906,0.039957,0.139096,0.29822,0.197959,0.130142,0.230399,0.043464,0.168347,0.380814,0.197664,0.130766,0.378998,-0.106767,0.142765,0.380268,0.038947,0.126892,0.219727,0.1965,0.13646
0.23131953394114974,0.18223895738780505,0.13556309419158102,2.4600521852060826,1.1014097429129421,-2.440409146544951,0.2887865718616843,-0.09417362511640792,0.18577873783218862,-2.2670789126771225,0.4829488293019151,1.2152498248442791,0.299961,0.039039,0.13837,-0.0006594516716265064,0.0008424291615677122,-0.0013017220453845073,0.305596,-0.103224,0.171866,0.249968,-0.09312,0.217911,0.299904,0.039922,0.139129,0.298207,0.197907,0.130144,0.230468,0.043492,0.16848,0.380813,0.197617,0.130783,0.378992,-0.106819,0.142763,0.380269,0.038907,0.126896,0.219775,0.19647,0.136616
0.23147845613956447,0.18204698229229455,0.13493687254863979,2.4906224890721465,1.0897246594828611,-2.4451335377747294,0.28878824723148344,-0.09435155846005683,0.1855479601712227,-2.2678524616797753,0.4825170976976537,1.2146207335986023,0.299981,0.039032,0.138411,-0.0006673397501006095,0.0010144342381448125,-0.0013016613298833348,0.305643,-0.103232,0.17189,0.250072,-0.093112,0.218001,0.299933,0.039902,0.139139,0.298217,0.197897,0.130142,0.230533,0.043503,0.168579,0.380826,0.197605,0.130771,0.379003,-0.106826,0.142745,0.380292,0.038881,0.126901,0.219836,0.19642,0.136686
0.2327392500251531,0.1795238624563814,0.1379707142457664,2.352739853907094,1.1381215740777164,-2.405630474032148,0.28825490450841185,-0.09364682660460477,0.18540253109705448,-2.2641189056454696,0.479497279156782,1.2096265729178963,0.30002,0.038982,0.137679,-0.0011010322711623945,-0.001897402893073742,-0.0010870455305926829,0.305696,-0.103245,0.171889,0.250198,-0.09312,0.218065,0.299973,0.039905,0.139135,0.29827,0.197897,0.130129,0.230601,0.043497,0.168633,0.380869,0.197619,0.130755,0.379052,-0.106837,0.142738,0.380339,0.038892,0.12688,0.219935,0.196405,0.13674
0.23223581583499903,0.1799064686483145,0.13722447620394826,2.3625829157663816,1.1268728901933593,-2.4094948125897755,0.2879077028716802,-0.09375342868179087,0.18570924247038365,-2.263360681846542,0.4814086464442948,1.2122856068081038,0.300053,0.038972,0.13789,-0.001450277145053423,-0.0005512702066904677,-0.001006399662528607,0.305748,-0.103263,0.171879,0.250312,-0.093123,0.218085,0.30003,0.03992,0.139133,0.298314,0.197913,0.130118,0.230675,0.043496,0.168672,0.380916,0.197643,0.130746,0.379108,-0.10682,0.14268,0.380394,0.038897,0.126869,0.220018,0.196406,0.136831
