RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2559812673643231,0.17916458115184308,0.13832036116692425,-2.6157191080742312,1.0744953792500997,2.6393591055673737,0.29571995224505665,0.24532566878676415,0.179643302500844,2.131340713927579,0.23774496381449262,-1.3405853911004202,0.300082,0.039007,0.137482,0.0017760000140150983,-0.004635539958679842,-0.0017278883950684009,0.298644,-0.107877,0.133169,0.225806,-0.107908,0.133835,0.299013,0.039157,0.12998,0.298776,0.197495,0.138822,0.223438,0.038689,0.136579,0.380946,0.197752,0.131182,0.377997,-0.10768,0.1338,0.380383,0.038988,0.126211,0.222708,0.194126,0.160796
0.2558753886789083,0.17832969758945705,0.13837548274311423,-2.610661070807879,1.0763396578044397,2.6368398047506703,0.29444189514350894,0.2445391823506355,0.17908333855438233,2.144864645536651,0.2298896339139071,-1.3357129296190267,0.30006,0.038909,0.137947,0.0008823799286228711,-0.0018747642187528187,-0.0017291741710695212,0.298671,-0.10786,0.133161,0.225827,-0.107902,0.133842,0.299037,0.039167,0.129913,0.298772,0.197507,0.138784,0.223445,0.038706,0.136367,0.380964,0.197762,0.131156,0.378018,-0.107677,0.133794,0.380395,0.038988,0.1262,0.222746,0.194079,0.1608
0.25585380459427837,0.17745232631397256,0.13859650488737224,-2.600856395504182,1.078386079829859,2.6422536612403786,0.2931852427665591,0.2426312947055101,0.17795233497297763,2.1402072787460975,0.22343957638845569,-1.3228371543317752,0.300136,0.038956,0.137496,0.0016796109602541126,-0.004473655533986701,-0.001964248261253615,0.29868,-0.107871,0.13314,0.225835,-0.107909,0.133845,0.299052,0.03917,0.129876,0.298802,0.197509,0.138852,0.223456,0.038685,0.136372,0.380973,0.197754,0.131144,0.378026,-0.107678,0.133781,0.380408,0.038982,0.126175,0.222771,0.194037,0.160944
0.25629515329003333,0.18177653499197965,0.1381924819058478,-2.692390354443677,1.0311051026105935,2.6865165070150545,0.3082950529077053,0.24809763865160933,0.18222605168032646,2.1289234433790627,0.2828776222424462,-1.3471094043312517,0.300079,0.038897,0.137576,0.0012747115168943,-0.0038231002340754438,-0.0017215663427547596,0.298653,-0.107869,0.13314,0.225818,-0.107907,0.133836,0.299024,0.03915,0.129962,0.298792,0.197485,0.138946,0.223432,0.038683,0.136489,0.380955,0.19775,0.131146,0.378009,-0.107687,0.133784,0.380397,0.03899,0.126193,0.222711,0.194083,0.160874
0.2555752115637064,0.18054083621776107,0.1387544494037628,-2.689904590904849,1.0302491894778596,2.677564693811297,0.3073662729009986,0.24653761595761775,0.1823000981040001,2.1248020849334246,0.27914243499859215,-1.344197423336012,0.300024,0.03902,0.139028,-0.0015168256094074248,0.004585057273833471,-0.0013865265733034925,0.298635,-0.107873,0.133142,0.225801,-0.107917,0.133863,0.299013,0.039146,0.130008,0.298794,0.1975,0.138746,0.223428,0.038699,0.136499,0.380943,0.197753,0.131148,0.377998,-0.107687,0.133785,0.380387,0.038984,0.12621,0.222655,0.194133,0.160572
0.25477322531491514,0.18014201532715568,0.13898042223903537,-2.6892604457768963,1.03019667707446,2.664262620716529,0.306462048314333,0.2454942316762208,0.18218515683054926,2.125122045284365,0.2754657179939682,-1.3359252479144426,0.300021,0.038973,0.138627,-0.0010523836601022002,0.002292743635541105,-0.0014107947537943199,0.298614,-0.107881,0.133138,0.225781,-0.107924,0.133864,0.29899,0.03915,0.129942,0.29879,0.197476,0.138839,0.223396,0.038692,0.136322,0.380924,0.197735,0.131139,0.37797,-0.107697,0.133783,0.380369,0.038966,0.126202,0.222539,0.194065,0.160422
0.2543694195926189,0.17930591783010963,0.13925995572674274,-2.687903808726892,1.0325703743574977,2.6594813045983696,0.30590875118678806,0.24413298895430563,0.18223437731957437,2.131156437697423,0.2692382537344662,-1.3276154393558546,0.300003,0.038973,0.138706,-0.0010241684179529852,0.002590725572398641,-0.0014146745088907528,0.298593,-0.107897,0.13314,0.225763,-0.107931,0.133881,0.298976,0.039137,0.129945,0.29878,0.197465,0.138709,0.223382,0.038675,0.136305,0.380913,0.197728,0.131142,0.37795,-0.107703,0.133786,0.380357,0.038955,0.126182,0.222488,0.194078,0.1602
0.25334438391327857,0.17839173832154276,0.13923612251776457,-2.6853141206107343,1.033513938304828,2.6513241927968783,0.30461864142489437,0.2437760694069862,0.18178643204522132,2.126449731226584,0.2645229337082123,-1.3183687341920987,0.300018,0.038971,0.138696,-0.0010062293447071244,0.002518708934023612,-0.0014067339751947401,0.298608,-0.1079,0.13314,0.225778,-0.10794,0.133895,0.298999,0.039128,0.130001,0.298794,0.197448,0.138747,0.223392,0.038656,0.136374,0.380915,0.19772,0.131153,0.377961,-0.107706,0.133793,0.380362,0.038947,0.126211,0.222558,0.194222,0.160561
0.25377148211300377,0.17712915956556807,0.13983534250947832,-2.6840432447434632,1.0392255894381608,2.646558980430037,0.3042129518783092,0.24149346888017648,0.18140642916369437,2.1304929685117706,0.2579630243742304,-1.3194331341122387,0.300084,0.039016,0.138589,-0.0009284634345976566,0.002056695378435962,-0.0014950464333621162,0.298663,-0.107887,0.133115,0.225821,-0.10793,0.133954,0.299044,0.03914,0.130044,0.298811,0.197486,0.138596,0.22343,0.038693,0.136323,0.380865,0.197278,0.131842,0.378013,-0.107694,0.133771,0.380393,0.038967,0.126218,0.22254,0.194292,0.160275
0.25348918062001463,0.1767867432818413,0.1402017751853466,-2.66664383622912,1.0455230759715013,2.6475933655728547,0.30281424314570426,0.24117718972969054,0.18124942831373214,2.132541686599975,0.25273935189740354,-1.3119797134577353,0.300062,0.039019,0.138616,-0.001032433698923609,0.002266715135416765,-0.0013828310459340848,0.298677,-0.107852,0.133103,0.225825,-0.107889,0.134011,0.29903,0.039168,0.130043,0.298746,0.197512,0.138531,0.22341,0.038726,0.136241,0.380815,0.197313,0.131824,0.378017,-0.107666,0.133761,0.380395,0.039004,0.126225,0.22246,0.194369,0.159823
0.25360230955779556,0.1755296272318364,0.14043225606161355,-2.6528538874491985,1.0529942830455108,2.6514062095768485,0.3023766465563774,0.24003641589629648,0.1805365077073574,2.134525739804169,0.24684428756161758,-1.309259455508797,0.300054,0.039031,0.138631,-0.0010684399696025352,0.002244744294886308,-0.0013908019793510364,0.298679,-0.107839,0.133131,0.225831,-0.107867,0.134084,0.299022,0.039177,0.130059,0.298707,0.197531,0.138535,0.223389,0.038746,0.136197,0.380792,0.197322,0.131853,0.378016,-0.107655,0.133781,0.380387,0.039023,0.126243,0.222408,0.194386,0.159695
0.2511720582991838,0.18245005195420982,0.13866350812199713,-2.6703250132844736,0.9964182199977294,2.733562680226886,0.3142631952371001,0.24135054313224552,0.18301701976239682,2.118626401617732,0.27525197427774,-1.3512415602217511,0.300048,0.038889,0.138056,0.0005050122263676631,-0.0012543989594210251,-0.0015756845063442475,0.298693,-0.107837,0.133152,0.225845,-0.107873,0.134138,0.29904,0.039166,0.13013,0.298725,0.197531,0.1385,0.223407,0.038744,0.13627,0.380816,0.197316,0.131888,0.378033,-0.107671,0.133793,0.380396,0.039017,0.126281,0.222384,0.194402,0.159495
0.2504961181044579,0.1827194587391019,0.13839851219284535,-2.695906188432757,0.990459135885553,2.7227439553877386,0.3130982631052732,0.24148694114804264,0.1821933099176884,2.1205779354871925,0.2724943010719804,-1.347850646069833,0.300057,0.038877,0.138052,0.000480971519837685,-0.0013043805303787172,-0.0015776875655610775,0.29868,-0.10786,0.133155,0.225844,-0.107885,0.134197,0.299037,0.039148,0.130199,0.298761,0.197484,0.138517,0.223413,0.038734,0.136352,0.380852,0.197294,0.131915,0.378027,-0.107683,0.133797,0.380393,0.039006,0.126305,0.222361,0.194411,0.159401
0.24955046018809074,0.18299740642142304,0.13845066335442663,-2.688994174157144,0.9861069508387432,2.7054650047290365,0.312014523894906,0.24070034942591184,0.18142613245761396,2.1203226400202633,0.2687983949927056,-1.350103766322949,0.300003,0.038962,0.139012,-0.0017912101305764916,0.0045151145893553325,-0.0012379597989068713,0.298637,-0.107882,0.133168,0.225816,-0.10792,0.134305,0.299009,0.039125,0.130236,0.298763,0.19746,0.138522,0.2234,0.03872,0.136424,0.380836,0.197272,0.131917,0.377996,-0.107692,0.133812,0.380371,0.038984,0.126331,0.22233,0.194397,0.159371
0.24949458324313162,0.18284167594647416,0.13841589203047752,-2.6848454301295526,0.9850339604101714,2.6867052579607393,0.3109059291982651,0.24052841738438607,0.18037915096867085,2.131692446042339,0.264716178977637,-1.3459467089039747,0.300062,0.038993,0.138526,-0.0010228059074590453,0.0016607372645108698,-0.0014391518849570884,0.298619,-0.107898,0.133127,0.225806,-0.107953,0.134554,0.298999,0.039118,0.130247,0.298778,0.197457,0.138448,0.223375,0.038696,0.136461,0.380863,0.197274,0.131876,0.377977,-0.107706,0.133792,0.380359,0.038965,0.126313,0.222364,0.194406,0.159375
0.24877197475731366,0.18290553758054973,0.13877420557308195,-2.687715433727264,0.984769153439125,2.673211063367684,0.30944760730743404,0.24056958421123026,0.1793724064745903,2.1341915756058745,0.26046871116675197,-1.3437967521259684,0.300017,0.038964,0.138553,-0.0011046756109171496,0.0020007331222281766,-0.0013248960506882478,0.298595,-0.107882,0.133087,0.225855,-0.107924,0.13525,0.298961,0.039115,0.130423,0.298746,0.197483,0.138418,0.22337,0.038734,0.136754,0.380832,0.197293,0.131831,0.377938,-0.107702,0.13374,0.38032,0.038967,0.126359,0.222377,0.194421,0.159501
0.24900064938366412,0.1842129885641337,0.13850752058464288,-2.6863771473233466,0.9883981704621663,2.6606763527485255,0.308215935444355,0.24093345263469218,0.17829787057077884,2.140441268441995,0.2563689315045323,-1.3408851455898037,0.300002,0.038968,0.138534,-0.0011967252112906517,0.0019347904764980381,-0.0013188434215665847,0.298576,-0.107868,0.133057,0.22587,-0.107914,0.135542,0.298947,0.039109,0.130563,0.29874,0.197527,0.138454,0.223383,0.038745,0.137073,0.380809,0.19731,0.131775,0.377935,-0.107696,0.133726,0.380311,0.03898,0.1264,0.222422,0.194452,0.159741
0.24874955731034282,0.1825801597368718,0.13883882082733512,-2.683098186469982,0.9931054486754587,2.6559418498609424,0.30733889185726637,0.24109559307801715,0.17743452766358853,2.1400798179053604,0.25287308846002876,-1.3365535902419692,0.30003,0.03898,0.138539,-0.0011986457719629217,0.001994815695219285,-0.0013588056111404055,0.298614,-0.107868,0.133046,0.225893,-0.107913,0.135579,0.298983,0.039122,0.130492,0.298765,0.197523,0.138536,0.223388,0.038756,0.136884,0.38082,0.19731,0.131789,0.377968,-0.107697,0.133709,0.380335,0.038998,0.126389,0.222496,0.194425,0.160087
0.24829845827519897,0.18229440818887954,0.13883176172438264,-2.6814518713638895,1.001058344802957,2.642744263896821,0.30679634710305925,0.2420267424811124,0.17647052216994763,2.1466692817216266,0.25031999336542876,-1.3293746480892996,0.300092,0.039017,0.138474,-0.0010828443948517617,0.0015787945125741428,-0.001465146408790178,0.298672,-0.107862,0.133066,0.22596,-0.107912,0.135604,0.299036,0.039137,0.130287,0.298808,0.197502,0.138533,0.223417,0.038732,0.136508,0.380863,0.197285,0.131834,0.378019,-0.107688,0.133738,0.380398,0.038994,0.126293,0.222682,0.194335,0.160492
0.2512488943070173,0.18327192907381062,0.13818958138334753,-2.725699773115464,0.9837388171374781,2.794958419380865,0.3165052401166558,0.2342294190902114,0.1822477393234968,2.1136468317634973,0.24923357568484544,-1.3397576493155585,0.300053,0.038847,0.137984,0.0003429973279089558,-0.0013662515072143957,-0.0014677654260219573,0.298685,-0.107875,0.133084,0.225961,-0.107912,0.135683,0.299039,0.039137,0.130215,0.29878,0.197473,0.138726,0.223431,0.03871,0.136575,0.38084,0.197273,0.131903,0.378028,-0.10769,0.133768,0.380406,0.038993,0.126271,0.222736,0.194297,0.160806
0.25078846161365503,0.18370235562038428,0.13779483075487614,-2.7376250715511556,0.9756995390824548,2.7771948581592354,0.31513876349854464,0.23528127889478206,0.1808538526043892,2.1187639546658,0.24617063816446422,-1.3330714953053355,0.300127,0.03886,0.137414,0.001362213840721521,-0.004753091508745432,-0.0015947670838413368,0.29872,-0.107863,0.133065,0.225994,-0.107907,0.135777,0.299061,0.039139,0.13043,0.298782,0.1975,0.138757,0.22348,0.03873,0.136926,0.380853,0.197269,0.131917,0.378044,-0.107675,0.133765,0.380412,0.039005,0.126355,0.222818,0.194329,0.16103
0.24978234325945375,0.18384299862170228,0.13779431821274757,-2.729264105240631,0.9710499464275435,2.753869510639275,0.3141388928002119,0.2346527741048932,0.17965912337231638,2.119160167249908,0.24244606135012292,-1.3398847781714556,0.300124,0.03905,0.138432,-0.000959088990452805,0.0012926756802339517,-0.0014093798707579116,0.298712,-0.107839,0.133043,0.225996,-0.107893,0.135788,0.299056,0.039146,0.130589,0.298768,0.197543,0.138758,0.223484,0.038755,0.137254,0.380839,0.197308,0.131873,0.378042,-0.107684,0.133736,0.380402,0.039027,0.126423,0.222852,0.194373,0.161175
0.249795177039504,0.1842834834840298,0.13776145727309586,-2.725889833378508,0.9676994989199341,2.7298925229496898,0.313126644369781,0.23497184333443638,0.17830603444242477,2.1292591027191845,0.2384675566396965,-1.332971514732362,0.300041,0.039039,0.138639,-0.001160418315898558,0.002312795388851296,-0.0013686592499075588,0.298645,-0.107818,0.133041,0.225931,-0.107871,0.135781,0.299,0.039156,0.130522,0.298707,0.197577,0.138774,0.223404,0.038771,0.137087,0.380783,0.197345,0.131837,0.377992,-0.107664,0.133738,0.380356,0.039041,0.126407,0.22285,0.194335,0.161401
0.2489571478694677,0.1841292270725966,0.13803951137784123,-2.728165126241808,0.9673993583242952,2.71012235941263,0.3119942194131613,0.23538014245080946,0.17701515054774286,2.1341766241876057,0.2354029485410516,-1.3347955048857487,0.300006,0.039018,0.13857,-0.0011686923561711091,0.0019607813488737593,-0.00133485536169759,0.2986,-0.107826,0.133064,0.22589,-0.107876,0.135781,0.298953,0.03916,0.130371,0.298718,0.19758,0.138813,0.223363,0.038764,0.136884,0.380765,0.197331,0.131814,0.377948,-0.107665,0.133749,0.380323,0.039032,0.126349,0.222846,0.194279,0.161507
0.2493114518687129,0.18451473803675178,0.1375473427988887,-2.724442941109994,0.9704453705415641,2.695686282620376,0.3112923644949197,0.23620153119665382,0.17561419997668268,2.1381701480070507,0.2321189077299291,-1.3312924402409256,0.300056,0.039024,0.138502,-0.0009968576654166205,0.0015887185969935286,-0.0014392093277808382,0.298616,-0.107852,0.133059,0.225913,-0.10791,0.135805,0.298984,0.03914,0.130361,0.298795,0.197536,0.138858,0.223396,0.038736,0.136839,0.380843,0.197316,0.131816,0.377958,-0.107685,0.133743,0.380344,0.038998,0.126348,0.222869,0.194252,0.161524
0.24875068234950298,0.18439473192465305,0.13785541556420922,-2.711659281841008,0.9779954438273708,2.6849769134878554,0.30997502372241015,0.2372439152610301,0.17468608532166482,2.1432525088618792,0.22780782249273113,-1.3298086461570013,0.300022,0.039006,0.138619,-0.0010345689261487565,0.002110703233886351,-0.0013569093148111113,0.298602,-0.107877,0.133078,0.225895,-0.107914,0.135831,0.298962,0.039124,0.130432,0.298855,0.197873,0.138406,0.223388,0.038729,0.136878,0.380833,0.197299,0.131856,0.377936,-0.107688,0.133767,0.380326,0.038987,0.126386,0.222831,0.194236,0.1615
0.24877614156901834,0.18426210956305267,0.13808650217208268,-2.71894617360097,0.9865719491469134,2.668557453742538,0.30955328063237664,0.237539610998094,0.1731076433377266,2.1541584471321835,0.22669386284617837,-1.3284531043061987,0.300005,0.039,0.138657,-0.0010905048384803225,0.002258723630761163,-0.0013247695565415725,0.298588,-0.107874,0.133077,0.225886,-0.107907,0.135856,0.298953,0.039134,0.130421,0.298869,0.19787,0.138354,0.223374,0.038714,0.136839,0.3808,0.197284,0.131891,0.37793,-0.10769,0.133786,0.38032,0.038994,0.126381,0.222788,0.194262,0.161367
0.25095059225708244,0.18443782660508157,0.13866871508407594,-2.7011172101669976,0.9755644514127428,2.7615244101031418,0.3189049447959661,0.22935146596717831,0.17949657928586005,2.1146317564419173,0.23510621772080414,-1.3142337698585382,0.299993,0.039003,0.13905,-0.0017490679486502807,0.004625116243727454,-0.0012699588201613935,0.298623,-0.107861,0.133078,0.225929,-0.107918,0.13585,0.298984,0.039136,0.130351,0.298915,0.197885,0.138301,0.223382,0.038731,0.136611,0.380828,0.197285,0.131888,0.377966,-0.107683,0.133778,0.380351,0.039,0.126364,0.222735,0.194262,0.161095
0.250355113196373,0.18530149776083238,0.13818717010560633,-2.720321910303024,0.9710669299929553,2.754654100383737,0.3179385814936161,0.2300426159283518,0.17895018224895,2.121861514745521,0.2327157105269514,-1.3176789805763036,0.30008,0.039044,0.138608,-0.0010345033987758947,0.0019927787459948004,-0.0015029704518688346,0.29866,-0.107856,0.133077,0.225966,-0.107905,0.135829,0.299033,0.039145,0.130251,0.298958,0.197877,0.138154,0.223398,0.038723,0.136382,0.380845,0.19728,0.131905,0.378013,-0.107687,0.133767,0.380383,0.039008,0.126312,0.222665,0.19427,0.160694
0.24969984038770193,0.18545371649622922,0.1382280453403592,-2.716933407327609,0.9664555991635695,2.734918391384381,0.3172290498809218,0.23016701133990286,0.17806058985221387,2.122182222667374,0.22987464386029755,-1.320067280555425,0.300098,0.038854,0.137416,0.0013420750340561104,-0.004731119838428711,-0.001660829842750576,0.298679,-0.107868,0.133062,0.22597,-0.107914,0.135828,0.299035,0.039131,0.130218,0.298963,0.197858,0.138073,0.223387,0.038725,0.13615,0.380831,0.197266,0.131885,0.378023,-0.10769,0.133763,0.380395,0.038998,0.126272,0.222537,0.194243,0.16017
0.24951408392190927,0.18559344904655228,0.1383975686493814,-2.7128857791049867,0.9655215030659228,2.7155751645101787,0.3161487864377498,0.22973649687707415,0.17714252635753155,2.1297382956746818,0.22685676680227285,-1.3126945558315426,0.300141,0.038856,0.137327,0.001451795732903711,-0.00507721316151643,-0.0016583207186853658,0.298715,-0.107871,0.133031,0.225998,-0.107915,0.135813,0.299067,0.039135,0.130209,0.298976,0.197857,0.137861,0.223406,0.038735,0.136048,0.380859,0.197281,0.131827,0.378051,-0.107695,0.133741,0.380417,0.038988,0.126265,0.222416,0.194311,0.159394
0.24919703121930364,0.18587590562903888,0.13845656923758984,-2.7160797277815814,0.965525602547229,2.701645794125685,0.31500703442239764,0.23084679041284323,0.17635170925855637,2.1336989263739357,0.22360351881211943,-1.3148098751451294,0.300127,0.039027,0.138421,-0.0010349245579384528,0.0015147366505237772,-0.0014212173630847754,0.298708,-0.107856,0.132999,0.225996,-0.107898,0.135802,0.299061,0.039142,0.130235,0.298926,0.197874,0.137572,0.223379,0.038747,0.135916,0.38084,0.197291,0.131797,0.378038,-0.107694,0.133715,0.380412,0.038993,0.126268,0.222102,0.194479,0.158261
0.2502881108641624,0.18706230998510132,0.13861456034871936,-2.7127361651639306,0.9699721732707811,2.6904102442814843,0.31407512872576715,0.23096702702730892,0.17531490834403038,2.1379398961657197,0.22107372151168375,-1.3164518781881598,0.300056,0.039006,0.138516,-0.0011827149115198371,0.0019327883426853828,-0.0013308581657760301,0.298654,-0.107839,0.133011,0.225951,-0.107879,0.135807,0.29901,0.039159,0.130168,0.298766,0.197908,0.136854,0.223308,0.038783,0.135562,0.380809,0.197302,0.131805,0.378002,-0.107677,0.133735,0.380378,0.039001,0.126256,0.221349,0.194787,0.155564
0.24957958620190618,0.18566437751454123,0.13828237480598687,-2.7155838858342505,0.9752247801045075,2.6851473136471538,0.3130023419328928,0.23317129476851223,0.17404250909399988,2.1420235022802308,0.21674340204907105,-1.3123792612905547,0.300001,0.038991,0.138936,-0.0018252254506233626,0.004377165160596261,-0.0012700089855800353,0.298629,-0.107835,0.133026,0.225929,-0.107868,0.135885,0.298995,0.039182,0.129869,0.298709,0.197881,0.136583,0.223226,0.038821,0.13446,0.380924,0.197758,0.131132,0.37798,-0.107673,0.133753,0.380374,0.038993,0.126134,0.221206,0.194697,0.154797
0.24997910010814667,0.18566589493286612,0.13837619331288337,-2.7153758494281006,0.9842580847696079,2.6768808461390363,0.312767240039587,0.233499997667253,0.1730475089278221,2.14963153146602,0.21584305066645482,-1.3082280079872401,0.300068,0.039063,0.138525,-0.0009568072540852408,0.0015987156269228909,-0.0014932363845364912,0.298631,-0.107836,0.133074,0.225945,-0.107878,0.135786,0.298986,0.039185,0.129458,0.298669,0.197899,0.136204,0.22323,0.038797,0.13388,0.380945,0.197753,0.131157,0.377988,-0.107665,0.133823,0.3804,0.038974,0.125971,0.221058,0.194726,0.153852
0.24711508375108243,0.1839943069061042,0.13744095536115766,-2.77317626506941,1.0024203486636218,2.730755384415675,0.3156433998853564,0.22480679568397993,0.17391324599552155,2.142949368856491,0.19877493314910316,-1.2595754765452052,0.299977,0.038998,0.139077,-0.0017809426880955636,0.0047931429802363645,-0.0012777355046554217,0.2986,-0.107836,0.133087,0.225915,-0.107867,0.135866,0.298974,0.039177,0.129566,0.298634,0.197876,0.136165,0.223183,0.038797,0.133695,0.380918,0.197738,0.131186,0.377949,-0.107666,0.133853,0.380373,0.038972,0.125993,0.220884,0.194767,0.153186
0.24638205823600295,0.18341309233283998,0.13745686746451258,-2.781388740947822,1.0019109393079668,2.729610145542852,0.31552929970037935,0.22506232481122018,0.17299773842895033,2.1460009533250366,0.19887123972846832,-1.2587379988243985,0.300008,0.039031,0.13899,-0.0016230120246833086,0.004329128117663411,-0.0013824908163819285,0.298605,-0.107848,0.13309,0.225926,-0.107879,0.135854,0.298981,0.039182,0.129656,0.298595,0.197929,0.135839,0.223214,0.03882,0.134057,0.380935,0.197744,0.131178,0.377963,-0.107671,0.133829,0.380375,0.038966,0.126063,0.220763,0.194938,0.152456
0.2464764365211129,0.18310479628402,0.137408898180753,-2.7770096775866895,1.0028128251953499,2.7180813576223213,0.3151376132446527,0.22507648577851053,0.1724502198033333,2.1454204645107726,0.19728261010120024,-1.2606297660703254,0.30007,0.039047,0.138572,-0.0010225914926966847,0.0019007595938569752,-0.0014830293609826416,0.298628,-0.107838,0.133051,0.225933,-0.107877,0.135902,0.298999,0.039178,0.129728,0.298598,0.197932,0.135805,0.223235,0.038818,0.134177,0.38094,0.197743,0.131143,0.377974,-0.10767,0.133796,0.38039,0.038973,0.126097,0.220615,0.195045,0.151823
0.2466828187048435,0.18320837092339992,0.13755565995979308,-2.7786934429909187,1.002650700470356,2.710180407818544,0.31508510165393355,0.2254787309497594,0.1717346462082863,2.153137265264464,0.1943725530673312,-1.2548471818076126,0.300041,0.038992,0.138551,-0.0011547236000308248,0.001916770890989313,-0.001332894465419851,0.298628,-0.10784,0.133051,0.225922,-0.107875,0.135866,0.29898,0.039171,0.129648,0.298523,0.197915,0.135471,0.223212,0.038801,0.133964,0.380922,0.197732,0.131131,0.377977,-0.107671,0.133786,0.380378,0.038969,0.126032,0.220529,0.195093,0.15115
0.24682611535936588,0.1837425021737814,0.13767413873228432,-2.7785320322059492,1.005007804614773,2.701506852457334,0.31419035415911667,0.2254787309497594,0.17077769378209115,2.156829518005803,0.19186149333390745,-1.2547397120531427,0.300046,0.038988,0.138539,-0.0011647301020657043,0.0019127752257668922,-0.001328887200040183,0.298632,-0.107849,0.133046,0.225949,-0.107878,0.135835,0.298965,0.03916,0.129355,0.298528,0.197885,0.135535,0.223182,0.038767,0.133363,0.380927,0.197731,0.13112,0.377985,-0.107671,0.133804,0.380389,0.038956,0.125898,0.220468,0.195055,0.150852
0.24696232843399052,0.18416742265957597,0.13782611912208795,-2.7778766519885556,1.0081367825251453,2.699810340981242,0.3139977116377354,0.22559449290913342,0.1699901551731825,2.1642020623538682,0.18945599608644514,-1.258636145956051,0.300124,0.039009,0.138464,-0.0010448783535222112,0.0015407625313526873,-0.0014571962447794966,0.298703,-0.107846,0.133053,0.226006,-0.107888,0.135811,0.299024,0.039149,0.129182,0.298539,0.197817,0.13534,0.223262,0.038755,0.133015,0.380984,0.197708,0.131128,0.378045,-0.107678,0.133829,0.380449,0.038944,0.125812,0.220529,0.19502,0.150439
0.2474097190067172,0.1841712812376023,0.13814834503936768,-2.770894231152446,1.012050518285578,2.69846623950493,0.31332546325445176,0.2255825955908894,0.16935091431725025,2.1653159430148516,0.18701979631954152,-1.254444825531732,0.300148,0.038989,0.138478,-0.0010488572741709698,0.0015827591404471324,-0.0014451711495771567,0.298729,-0.107889,0.133061,0.226034,-0.107911,0.13584,0.299045,0.039121,0.129165,0.298545,0.197722,0.135337,0.223292,0.03873,0.132944,0.381011,0.19769,0.131153,0.378067,-0.107698,0.133836,0.380485,0.038902,0.125793,0.220494,0.195005,0.150109
0.247832067041099,0.18358486408722408,0.13861209082755446,-2.759555029882595,1.0176363543854867,2.6954237540233037,0.3130937871173024,0.2261504556435346,0.16850957180392742,2.170451381404532,0.1855626908674683,-1.2588851612407979,0.300079,0.038797,0.137549,0.0011874336298351878,-0.0038287995831022617,-0.0013417292599569761,0.298711,-0.107893,0.133062,0.226015,-0.107906,0.135856,0.299042,0.039108,0.129223,0.298494,0.197668,0.135273,0.223281,0.038719,0.13306,0.381003,0.197676,0.131161,0.378041,-0.107688,0.13386,0.380467,0.038896,0.125833,0.220433,0.195059,0.149764
0.24435507101416581,0.1812799923612476,0.13628808503243328,-2.7739949285866796,1.036335357510531,2.7956478846407955,0.3118605649120212,0.2180224815628528,0.1675793218165636,2.1531395079772038,0.1511995280934827,-1.2238065840309926,0.3001,0.038862,0.137753,0.0006380265671620699,-0.0025484953796040526,-0.0015491882353309689,0.298699,-0.107856,0.133026,0.225994,-0.107879,0.135869,0.299035,0.039137,0.129279,0.298449,0.19767,0.135221,0.223257,0.03875,0.133129,0.381004,0.197706,0.131148,0.378036,-0.107674,0.133822,0.380459,0.038928,0.12587,0.220293,0.195018,0.149068
0.2444817420899868,0.18082645770132544,0.13671346005308627,-2.786672041757467,1.0381784647844978,2.7975664780827425,0.3122644540612102,0.21810913194262976,0.1673128797916174,2.155790020650705,0.15205518021985354,-1.2207779590339505,0.300071,0.039054,0.138774,-0.0016215472554203059,0.0034951427007206006,-0.0014051688103626535,0.298646,-0.107806,0.133026,0.225956,-0.10785,0.135853,0.298995,0.039181,0.12924,0.298352,0.197696,0.135166,0.223214,0.038795,0.133085,0.380964,0.197736,0.13113,0.378003,-0.107653,0.133804,0.380422,0.038975,0.125853,0.220497,0.194816,0.148022
0.24406831103265286,0.18067801083433632,0.13712682527977227,-2.7920916616523295,1.039788487264193,2.7994390073058013,0.3120044216650725,0.2177985908792614,0.16711679588901998,2.1548398580197583,0.15129926613090305,-1.2206103885979742,0.300015,0.038934,0.138102,-0.0021615017783698756,0.0008912123939978743,-0.0011210378252691153,0.29859,-0.107774,0.133005,0.225897,-0.107823,0.135825,0.298939,0.039203,0.129146,0.298266,0.197672,0.135178,0.223176,0.038812,0.132958,0.380913,0.197753,0.131092,0.377938,-0.107624,0.133779,0.38037,0.039005,0.125778,0.220238,0.195015,0.148968
0.24380363515317444,0.18196434802579886,0.1373293260152936,-2.797129288506197,1.0418055296735838,2.7955812226004544,0.31240771068179607,0.21788424104201792,0.1664513702505827,2.1574021573254765,0.15257694244730013,-1.212220071338303,0.300068,0.038975,0.137826,-0.001698458901503733,-0.0007169165522768578,-0.0012766099296937794,0.298602,-0.107773,0.132997,0.225906,-0.107834,0.135812,0.298963,0.039213,0.129107,0.298269,0.197633,0.135265,0.223189,0.038807,0.13291,0.380937,0.197751,0.131076,0.377953,-0.107629,0.133783,0.380388,0.039,0.125735,0.220284,0.194997,0.1491
