RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21957675019949668,0.16728969888889794,0.13698566651809216,-2.4380951527838928,1.0775538851246829,2.455990557881758,0.2816385440998673,0.30146827129209036,0.20502944913947585,2.072091607399689,0.36515116358930977,-1.5566875954671298,0.300001,0.039006,0.139105,-0.0014846255007313132,0.004737064244210595,-0.0014264876559175964,0.298624,-0.107819,0.13323,0.225786,-0.107827,0.133686,0.29904,0.03904,0.126152,0.298328,0.197859,0.13049,0.22323,0.038774,0.128439,0.380903,0.197611,0.131183,0.377992,-0.107681,0.133541,0.380497,0.038889,0.124684,0.218664,0.195657,0.130862
0.22132997789233927,0.16717849380308392,0.1365971129899025,-2.4449775813239776,1.0830864279676098,2.492383163331915,0.28150186393088106,0.30028822577989095,0.20509257085776328,2.0683530052617183,0.36550613889496786,-1.5472347505826924,0.300023,0.039027,0.138831,-0.0011255341782305493,0.0033168410631334395,-0.0014881360934434847,0.298627,-0.107812,0.133185,0.225784,-0.107819,0.13364,0.299035,0.039035,0.126107,0.298319,0.197871,0.130427,0.223225,0.038777,0.1284,0.3809,0.19762,0.131127,0.377987,-0.107678,0.1335,0.380488,0.038906,0.124624,0.218688,0.19564,0.130859
0.22328667100071903,0.16690496831130985,0.13649659648928048,-2.449965586532814,1.0923083087727994,2.5084700618872176,0.2813770113725662,0.29927147885704036,0.20536571006143095,2.063593221256027,0.3650353518799466,-1.5427517265390986,0.299981,0.03903,0.138783,-0.0010976607836833358,0.0031548183027524765,-0.0014842712367809008,0.298582,-0.107814,0.133174,0.22574,-0.107816,0.133627,0.298974,0.039042,0.126159,0.298261,0.197876,0.130399,0.223172,0.038791,0.128489,0.380852,0.197623,0.131095,0.377943,-0.107668,0.133476,0.380423,0.038916,0.12464,0.218656,0.195641,0.130967
0.22541616179049012,0.16799222021853932,0.1360476911254525,-2.46613905953765,1.1002240167484478,2.5393881409008388,0.28103721136957405,0.2976280696493387,0.20545833819031717,2.059234882830837,0.364039145425604,-1.5370816672283654,0.299989,0.039025,0.13877,-0.0011117299570678832,0.003124812078950936,-0.0014542656795939884,0.298596,-0.107806,0.133176,0.225752,-0.107823,0.133609,0.298987,0.039053,0.12623,0.298273,0.197881,0.13038,0.223187,0.0388,0.128612,0.380861,0.197635,0.131095,0.377953,-0.107667,0.133473,0.380439,0.038918,0.124677,0.218666,0.195664,0.131143
0.22856135460138322,0.168234270118773,0.13625581817570329,-2.4773419417222833,1.1107450427009389,2.5628112344462433,0.2808451439751386,0.2963760611546635,0.2057344107798338,2.056946568264884,0.36256668871381015,-1.5362106754203633,0.300028,0.039035,0.138816,-0.0011456234635462254,0.003244843463435738,-0.0014661439861353525,0.298636,-0.107803,0.133185,0.225789,-0.10782,0.133637,0.299043,0.03906,0.126305,0.298328,0.197887,0.130428,0.22323,0.038806,0.128718,0.380897,0.197648,0.131119,0.377998,-0.107657,0.133497,0.380489,0.03892,0.124729,0.218699,0.195689,0.131276
0.23135516018122432,0.16866395963358882,0.13632810991320016,-2.49830474610434,1.120451247940457,2.5805714251152714,0.2804540826573968,0.29495148890244954,0.2057114613493681,2.0489602681969084,0.36135791246310045,-1.5315458514959506,0.300018,0.038897,0.138048,0.0008206889152764392,-0.0015367018435037704,-0.0017073707155327283,0.298648,-0.107819,0.133222,0.225795,-0.107822,0.133668,0.299044,0.039056,0.126374,0.298331,0.197877,0.130482,0.223236,0.038796,0.128768,0.380908,0.197634,0.131186,0.377992,-0.107664,0.133552,0.380491,0.038896,0.124786,0.218688,0.195711,0.131469
0.23453897933661932,0.16910873662203552,0.13653369755017758,-2.5205908567710598,1.128863383580957,2.606096994472327,0.2801436891452074,0.29373648843753336,0.20576231029891967,2.0483166096404615,0.35831538308799493,-1.5303728584441163,0.300022,0.03891,0.138075,0.0007928027540908233,-0.0014266669145149532,-0.001679435752009619,0.298649,-0.107809,0.133226,0.225805,-0.107814,0.133681,0.299052,0.039059,0.126387,0.298343,0.19788,0.130501,0.223247,0.038807,0.128801,0.380927,0.197637,0.131196,0.378003,-0.107658,0.133563,0.380504,0.038896,0.124785,0.218701,0.195735,0.131629
0.23808160264790051,0.17010615736442813,0.1368553759792745,-2.5346407106200504,1.1346489229845007,2.625271319210609,0.2796976907013654,0.2923988824231028,0.2052907253856659,2.043527670369147,0.3559353960221272,-1.536008841979042,0.300029,0.038936,0.138015,0.0008146243536325277,-0.0016066991271635586,-0.0017133468660894978,0.298655,-0.107793,0.133192,0.225814,-0.107806,0.133652,0.299058,0.039078,0.126437,0.298342,0.197899,0.130481,0.223243,0.038817,0.128869,0.380921,0.197653,0.131173,0.378002,-0.107634,0.133536,0.3805,0.038914,0.124793,0.218709,0.195744,0.131794
0.2232536698520184,0.16308133426129823,0.1366211791725755,-2.4598522779894303,1.132847884197272,2.55483014039172,0.2808812519451379,0.30710538913369173,0.2071435467915535,2.091402859234937,0.3702538771696906,-1.5602266081831342,0.299963,0.039051,0.139059,-0.0015126826509441313,0.00477105838028843,-0.0013923954051458555,0.2986,-0.107774,0.133163,0.225759,-0.107787,0.133627,0.298993,0.039087,0.126488,0.298284,0.197915,0.13042,0.223199,0.038847,0.128959,0.380869,0.197657,0.131133,0.377952,-0.107639,0.133505,0.380438,0.038934,0.124787,0.218686,0.195737,0.13193
0.22555033312737943,0.1636102195797563,0.1365763550336957,-2.472516096304379,1.137977897018601,2.57361123399316,0.280593063334167,0.305745146628797,0.20723286407685282,2.089099967036172,0.3685897103144442,-1.5526013108132943,0.299982,0.038946,0.137903,-0.0016601575204607652,-0.00026702888909596454,-0.0011702226915944797,0.298581,-0.107758,0.133128,0.225746,-0.107782,0.133584,0.298964,0.039105,0.126484,0.298258,0.197943,0.130362,0.223176,0.038867,0.129015,0.380854,0.197676,0.131083,0.37794,-0.107625,0.133452,0.380414,0.038962,0.124756,0.218708,0.195728,0.132063
0.22781907876431945,0.16349168753117327,0.13660358965861796,-2.486661073910637,1.1420933858233215,2.5917889986789304,0.28044047965484853,0.3043636363514662,0.20725490760874749,2.085336695058058,0.36597651955311417,-1.5534138870056264,0.30003,0.039112,0.138648,-0.0009918036204942776,0.002762789800244075,-0.001590631182314757,0.298615,-0.107757,0.133097,0.225775,-0.107787,0.133556,0.299006,0.039113,0.12649,0.298295,0.197938,0.130319,0.223195,0.038873,0.129052,0.380879,0.197687,0.131036,0.377978,-0.107625,0.133424,0.380454,0.038966,0.124714,0.218786,0.195717,0.132267
0.22969081058204172,0.16441817980557683,0.13674806829544903,-2.5097160391981044,1.143549677754031,2.604183644112205,0.28008292573308946,0.3034406992565393,0.20719251923692228,2.087212350479808,0.364375067108903,-1.5553350492889255,0.300048,0.039107,0.138648,-0.000991851299323072,0.002702789904978746,-0.0015906608719964434,0.298637,-0.107772,0.133109,0.225797,-0.107799,0.133572,0.299025,0.039103,0.12658,0.298313,0.197931,0.130338,0.223209,0.038865,0.129184,0.380893,0.197682,0.131062,0.377995,-0.107637,0.133424,0.380469,0.038954,0.124757,0.218909,0.195852,0.132978
0.23219523108899592,0.16500689476084712,0.13668757667559386,-2.5256399059658587,1.144604806156911,2.619115941148569,0.27976870637643336,0.3021607373282909,0.20690056106889249,2.0849793561614476,0.3609369718914074,-1.5523026797011354,0.300026,0.039066,0.138796,-0.0011276104924361945,0.0033168166711578756,-0.0014421325965404922,0.298643,-0.107798,0.133134,0.225806,-0.107806,0.133599,0.299024,0.039095,0.126774,0.298322,0.197927,0.130411,0.22321,0.038846,0.129449,0.380899,0.197674,0.131105,0.377999,-0.10764,0.133478,0.380472,0.038939,0.124867,0.218859,0.195745,0.132902
0.23394425030201677,0.16597968997156626,0.1369736683728099,-2.5419427697507575,1.1433240110687897,2.6224209552272684,0.279369218198657,0.3008094967765808,0.20680055633735656,2.0862707849143662,0.3581020005778779,-1.554434100754939,0.300047,0.03893,0.137997,0.0008726114163795078,-0.0016567330829308853,-0.001677278441961951,0.298679,-0.107811,0.133189,0.225837,-0.107821,0.133636,0.299071,0.039097,0.127007,0.298356,0.197926,0.130474,0.223267,0.038819,0.12983,0.380938,0.197683,0.131167,0.378034,-0.107641,0.133532,0.380505,0.03893,0.124991,0.218972,0.19574,0.133456
0.2353620913207531,0.16659918684142833,0.13699005807223916,-2.5530525879445207,1.14085065734733,2.6231388829313897,0.27909785830223555,0.2995051084958314,0.20643078795278075,2.0866393373746783,0.35428947007549005,-1.5553020968903426,0.300035,0.038925,0.138013,0.0008965456942096113,-0.0016927719771923872,-0.0017192424720175598,0.298662,-0.107837,0.133203,0.225827,-0.107834,0.133646,0.299046,0.039075,0.127249,0.298346,0.19793,0.130508,0.223272,0.038785,0.13042,0.380927,0.197674,0.131191,0.378022,-0.107659,0.133539,0.380487,0.038921,0.125112,0.219049,0.19577,0.134044
0.23641896144151692,0.16747933282470706,0.13733276237729192,-2.5555677499673863,1.1364742658394735,2.613315594627221,0.2792776729921699,0.2984638299344778,0.2059340643541813,2.0880051494334815,0.35141372762217304,-1.5625536841035248,0.299995,0.038905,0.138034,0.0008466748378799555,-0.0015587214836781246,-0.0017013414258345134,0.298614,-0.107853,0.133206,0.225784,-0.107864,0.133642,0.299,0.039074,0.12753,0.298312,0.197935,0.1305,0.22326,0.038813,0.131362,0.380892,0.19767,0.131188,0.37798,-0.107678,0.133545,0.380453,0.038912,0.125215,0.219127,0.195791,0.134673
0.23102777378559108,0.16470588231998684,0.13676778951871396,-2.472793415762082,1.15173263286817,2.544108412566327,0.2828118780862092,0.30856065225553503,0.20988376055479052,2.0714389779922806,0.37241569574446953,-1.573412810043401,0.299974,0.039015,0.139079,-0.0014945866404330172,0.004785072670853164,-0.001428428190970628,0.298608,-0.107871,0.133166,0.225771,-0.107881,0.133589,0.299,0.039088,0.127842,0.298306,0.19793,0.130459,0.223336,0.038783,0.132552,0.380898,0.197653,0.131155,0.377973,-0.107707,0.133509,0.380442,0.038888,0.125316,0.219292,0.1958,0.135594
0.23248399114012713,0.1654276965397597,0.13686603452581167,-2.4789835755411085,1.1533914586967497,2.5451135862532657,0.28238038284361355,0.30696335831677907,0.20962827558875086,2.071541021421962,0.37047127809779345,-1.5735071737302526,0.300027,0.03904,0.13867,-0.0010998615489357206,0.0027668514562588166,-0.001546479660989252,0.29861,-0.10787,0.133114,0.225766,-0.107875,0.133501,0.299009,0.039095,0.127964,0.298307,0.197928,0.130381,0.223425,0.03879,0.133665,0.380901,0.197653,0.131092,0.377976,-0.107717,0.133454,0.380444,0.038886,0.125287,0.219564,0.195838,0.136694
0.23319751597642896,0.1660237818126083,0.13687760166975857,-2.484036182514231,1.1526068960600846,2.5492765932219705,0.2822029686835408,0.3061975079370736,0.20954426428079606,2.0727128388287337,0.3678104984313294,-1.5764300140386616,0.29999,0.038926,0.137913,-0.0016600618335513757,-0.00010299725137375049,-0.0012080853440234814,0.298584,-0.10783,0.13307,0.225748,-0.107847,0.133446,0.298973,0.039123,0.127942,0.298278,0.197955,0.13035,0.223492,0.038845,0.134391,0.380867,0.197675,0.131061,0.377948,-0.107688,0.133423,0.380411,0.038928,0.125196,0.219848,0.195883,0.137742
0.2340466705337167,0.16690202018427852,0.1371411065672636,-2.4902109876710212,1.1495403864362845,2.547726888036967,0.2818994266836643,0.3050522068055868,0.20916954580760003,2.07162063772424,0.3644918721350716,-1.5758574661132811,0.300006,0.038945,0.137879,-0.001614149219326201,-0.00024904128070674705,-0.0011882020432168385,0.298609,-0.107818,0.133076,0.225769,-0.107873,0.13344,0.29894,0.039143,0.12823,0.29837,0.198058,0.131813,0.223213,0.038814,0.131654,0.380875,0.197728,0.131063,0.377975,-0.10767,0.133419,0.3804,0.038939,0.125423,0.219984,0.195189,0.144763
0.2347540284886956,0.1670143091403246,0.13703466088610888,-2.496673411117502,1.1462193185447034,2.550241320277691,0.28159485945749285,0.3040718888394833,0.20863491466760636,2.0734293855492387,0.36216267967857374,-1.5768494082024458,0.300037,0.039078,0.138742,-0.0011737149691109627,0.003158853544446079,-0.0014481488473527943,0.298663,-0.107812,0.133097,0.225826,-0.10787,0.1335,0.298984,0.039144,0.127641,0.298765,0.197769,0.138363,0.22318,0.038745,0.130714,0.380918,0.197759,0.131215,0.378016,-0.107635,0.13345,0.380419,0.038977,0.125204,0.220431,0.194293,0.152039
0.2355860574498772,0.1679464808947444,0.13741914902332425,-2.4951439409415967,1.1413216096640642,2.542578181685243,0.28135135570967196,0.30312131416898963,0.20857001350569726,2.076192781430665,0.3583015669542463,-1.5749164504582902,0.300041,0.039068,0.138782,-0.0009536416689104045,0.0031627153386403744,-0.0014924946601776597,0.29869,-0.107864,0.133118,0.22585,-0.107908,0.133525,0.299017,0.039163,0.129575,0.29856,0.198058,0.13552,0.223347,0.038754,0.134963,0.380953,0.197777,0.131182,0.378036,-0.107668,0.133502,0.380406,0.038967,0.126014,0.220308,0.195234,0.149544
0.2359263609617948,0.1683220636075735,0.13758997698503733,-2.495801193673897,1.1360751520522974,2.533154865623119,0.2812416314905881,0.30218200510072707,0.20822184648823738,2.07391717557024,0.3561504942612719,-1.5783648440781912,0.300051,0.039063,0.138818,-0.0009695929815448863,0.0032587203647484386,-0.0014784228721360076,0.298691,-0.107866,0.13311,0.225837,-0.10789,0.133436,0.29905,0.039128,0.130534,0.298517,0.198105,0.134399,0.223343,0.038768,0.135408,0.380954,0.197768,0.131218,0.378037,-0.107716,0.133495,0.380418,0.038986,0.126597,0.220475,0.195273,0.14944
0.23590761030912394,0.1688683342045546,0.13791539464193583,-2.499553900798692,1.1308628567847494,2.526991997444186,0.281141884473741,0.30151459713304035,0.2079968169693947,2.0757958212756433,0.3537440036970041,-1.5834642277589182,0.30006,0.03911,0.138804,-0.001049571759331768,0.003192802565745513,-0.0015223272137570294,0.298671,-0.107714,0.133045,0.225785,-0.107675,0.133415,0.299101,0.039266,0.128894,0.298434,0.198077,0.130511,0.223797,0.038987,0.136861,0.381021,0.197774,0.131238,0.378024,-0.10762,0.133519,0.380503,0.038991,0.12528,0.222667,0.195679,0.14954
0.26172255053967236,0.18631990223091843,0.13720120213183762,-2.414769609092387,1.1612291789208808,2.4365802944613697,0.28429675583863256,0.3079880016897916,0.20726141066634657,2.052703729545817,0.3749602121939315,-1.5922759987072852,0.30005,0.039124,0.138556,-0.0006105597255467182,0.0018084877627558254,-0.0015934491614293278,0.298624,-0.107717,0.133111,0.225765,-0.107745,0.133555,0.298996,0.03924,0.127556,0.298415,0.198101,0.13051,0.223349,0.038888,0.132788,0.38098,0.197774,0.13118,0.37798,-0.107585,0.133481,0.380401,0.039009,0.124732,0.222188,0.194982,0.15025
0.26169325785338876,0.18756193080729255,0.13731411283302308,-2.409607459997215,1.155098892660818,2.41998856202753,0.2835785973217487,0.3071996201056241,0.20611307638251783,2.058577020427035,0.3726875033430529,-1.5971602556495352,0.30001,0.039104,0.138478,-0.0005367160595031692,0.0015764385597623605,-0.0016295782190614181,0.298567,-0.107727,0.133091,0.22573,-0.107766,0.133529,0.298965,0.039258,0.128192,0.29838,0.1981,0.130437,0.223271,0.038899,0.13262,0.380946,0.197756,0.131114,0.37793,-0.107608,0.133435,0.380384,0.039003,0.125119,0.222373,0.194783,0.150698
0.2618595969766378,0.18879840996807817,0.13711841492938995,-2.3980941148410277,1.1473265689241918,2.4071883267645418,0.2836719179201126,0.3062005612311363,0.20502446669733526,2.0604295011504687,0.36956361229142787,-1.5983347465376685,0.300058,0.038984,0.137608,-0.0009693951130097923,-0.001911294191987194,-0.0014589275996996199,0.298586,-0.107776,0.133075,0.225739,-0.107785,0.133484,0.299013,0.039224,0.128213,0.298413,0.19807,0.130393,0.223284,0.038903,0.1323,0.380969,0.197749,0.131098,0.377947,-0.107636,0.133417,0.380443,0.038969,0.125426,0.222499,0.194694,0.150869
0.26080347688198086,0.1892900535053611,0.13727796696427463,-2.3771118363039396,1.1387830546684952,2.3967059081738555,0.2833916810643077,0.30528262522131205,0.2036853976262808,2.062972737397895,0.3665218956300723,-1.604983080181336,0.300082,0.038975,0.137657,-0.001045244737328919,-0.0017192451147267692,-0.0014468997103026893,0.298621,-0.107778,0.133115,0.225788,-0.107804,0.13358,0.29905,0.039185,0.127584,0.298474,0.198043,0.130583,0.223281,0.038819,0.131166,0.381001,0.197719,0.131109,0.377977,-0.107634,0.133444,0.380468,0.038954,0.125067,0.222295,0.194474,0.151194
0.26008870200216766,0.1899658249176741,0.13743911486896873,-2.3702211686982646,1.1311206360735566,2.3738033777524614,0.2832481743885279,0.3049214942339062,0.2023317155485153,2.06719314898956,0.363680196852724,-1.5984916448900128,0.30008,0.039049,0.138473,-0.0006808339441067587,0.0014905341345496947,-0.0015654938427378988,0.298667,-0.107798,0.133145,0.225822,-0.107825,0.133595,0.299054,0.039141,0.127609,0.298491,0.198006,0.131108,0.223278,0.038782,0.130919,0.381015,0.197698,0.13116,0.378019,-0.107653,0.133492,0.380476,0.038927,0.124923,0.222002,0.194425,0.15129
0.25905149923264975,0.18903083510065088,0.13771057581815124,-2.3579938336081,1.122226811379568,2.346522499501711,0.28288679462230204,0.30393048973858355,0.20108505891621115,2.073885777591877,0.36118977101839544,-1.5973922330463783,0.300067,0.03904,0.138794,-0.0009695641342197389,0.003240732963512205,-0.001504431676642843,0.298707,-0.107828,0.133155,0.225856,-0.107857,0.133611,0.29905,0.039149,0.128141,0.298537,0.198077,0.132255,0.223315,0.038792,0.131883,0.38103,0.197706,0.131176,0.378043,-0.107671,0.133519,0.380503,0.038924,0.125325,0.22157,0.194637,0.151183
0.257751953998208,0.18845686078053714,0.13806848165678978,-2.346088009327439,1.1136306871137738,2.32451915761323,0.28305593195545675,0.303472285057187,0.20024503211271763,2.077713340668544,0.3596337853934156,-1.5985382650448263,0.300057,0.039024,0.138824,-0.0009875341472139728,0.0032807464302680306,-0.0015043828012171474,0.298696,-0.107886,0.133164,0.225854,-0.107901,0.133579,0.299032,0.039122,0.129166,0.298572,0.198018,0.133751,0.223301,0.038736,0.133312,0.38101,0.197717,0.1312,0.378038,-0.107705,0.133515,0.380483,0.038916,0.125942,0.221097,0.194817,0.15123
0.25676550299525264,0.18791228102111823,0.1383142106613815,-2.345079098295635,1.1058395252844782,2.3025716170955968,0.2828602887717485,0.3023741520546674,0.1993147282028198,2.0780142379611926,0.35967229899500897,-1.5965631806547549,0.300027,0.039013,0.138808,-0.0009256167411902853,0.003174699065087525,-0.0015025334458580236,0.298668,-0.1079,0.133146,0.225816,-0.10792,0.13354,0.299024,0.039127,0.129658,0.298692,0.197976,0.136646,0.223279,0.038769,0.134127,0.380968,0.197741,0.131214,0.378018,-0.107711,0.133493,0.380413,0.038944,0.126191,0.220671,0.194793,0.151997
0.25917842031717303,0.18826037678486118,0.13769381336081027,-2.418975839327618,1.0985397155717505,2.43984149135625,0.28762576564055675,0.3080811798017024,0.20092146873259545,2.092568322288945,0.38225300872728296,-1.5892275273792784,0.300023,0.039031,0.138762,-0.0009436677407918376,0.003056720956686588,-0.0015265589649951787,0.29865,-0.107869,0.133121,0.225805,-0.107907,0.1335,0.299001,0.039154,0.129595,0.298667,0.198014,0.136607,0.223279,0.038782,0.134439,0.38094,0.197766,0.13118,0.378007,-0.107693,0.133469,0.3804,0.038965,0.126112,0.220677,0.194809,0.152092
0.25841997725069527,0.18817678871256116,0.13782425533252954,-2.40938163469945,1.086690164855929,2.398465336631842,0.2867595994544029,0.3074089286779165,0.19971006665301322,2.0979347600908698,0.37844896656850524,-1.5897057116178075,0.300008,0.039056,0.138534,-0.000582672049352838,0.001686460288869108,-0.0015755099230314524,0.298595,-0.107859,0.133114,0.225751,-0.107894,0.133492,0.298943,0.03916,0.129447,0.298574,0.198003,0.135886,0.223198,0.038786,0.13368,0.380911,0.19776,0.131159,0.377969,-0.107686,0.133451,0.38038,0.038967,0.126044,0.221386,0.193525,0.154809
0.2570584298580885,0.18788240955752145,0.13745403683412075,-2.4004506748512835,1.075876611630225,2.3742411750848134,0.2867368194262385,0.30600046518403284,0.19859430157971383,2.101542163533538,0.37509349724891794,-1.5864114079071896,0.299968,0.039058,0.138535,-0.0005006728716969794,0.0016703992119818478,-0.001589583093136325,0.298546,-0.107874,0.133122,0.225703,-0.107905,0.133507,0.298869,0.039129,0.128981,0.298633,0.197925,0.136826,0.223152,0.03874,0.133074,0.380873,0.197747,0.131143,0.377911,-0.107684,0.133438,0.380345,0.038944,0.125855,0.220767,0.194509,0.152977
0.2549317725002766,0.18765796170985705,0.13782434852200748,-2.3894726817069616,1.067181709386289,2.354583737806981,0.2867995582743883,0.3056906611226797,0.19743093369340897,2.1085312040030226,0.37263138094354475,-1.5866102456759121,0.299945,0.039048,0.138485,-0.00038296280090252847,0.001404284131397608,-0.00147773231460556,0.298538,-0.107883,0.133114,0.225691,-0.107919,0.133504,0.298874,0.039136,0.129303,0.298585,0.197937,0.136465,0.223131,0.038759,0.133726,0.380858,0.197742,0.131156,0.3779,-0.107682,0.133438,0.380319,0.038947,0.125932,0.220715,0.194657,0.152644
0.2528954932883382,0.18565765751910213,0.1380518240376115,-2.384061300877689,1.0582658255786044,2.3391615871258646,0.28664112330353253,0.30503357118320457,0.19644667489600182,2.1133545315363538,0.37065553836520515,-1.5789149244590832,0.299952,0.039051,0.138584,-0.0005225549207856161,0.0018304140124567468,-0.001579523005238999,0.298543,-0.107894,0.133127,0.225684,-0.107913,0.133494,0.298915,0.039153,0.129746,0.298548,0.198006,0.13618,0.223166,0.038785,0.134546,0.380861,0.19775,0.131184,0.377893,-0.1077,0.133467,0.380306,0.038952,0.126186,0.220575,0.194875,0.151835
0.25185266532301903,0.18455028898036485,0.13838485993432997,-2.382407121208988,1.0518620453513936,2.315189468012259,0.28679585745751857,0.3030804105571508,0.19603737050950526,2.1168486779856392,0.37067070902187027,-1.5685227489854916,0.299937,0.039036,0.138796,-0.0008717417788868025,0.003002656596342035,-0.001504692449694691,0.298555,-0.107888,0.133146,0.22569,-0.107909,0.13353,0.298924,0.039144,0.129672,0.298579,0.197975,0.13631,0.223167,0.038785,0.134302,0.380873,0.197757,0.131214,0.37791,-0.107701,0.133482,0.380327,0.038957,0.126203,0.220466,0.194918,0.151385
0.2499501407667994,0.1826601493600012,0.1384208543701768,-2.376495404396608,1.0480258093089894,2.29845804489838,0.28722072623747585,0.30255766555643077,0.19568702502167226,2.11695408548443,0.370336819122946,-1.5656523329475558,0.300016,0.039061,0.138799,-0.0009115506906311996,0.0030387356889719007,-0.001612616281659139,0.298616,-0.107884,0.133157,0.225769,-0.107918,0.13354,0.298962,0.039145,0.129347,0.298577,0.197987,0.135817,0.223209,0.038748,0.133517,0.380926,0.197747,0.131216,0.377982,-0.107694,0.133493,0.380395,0.038937,0.126002,0.22052,0.194871,0.150898
0.24913673745393755,0.18151159375244386,0.13826844297903776,-2.383244884378308,1.0451057097318421,2.2926075145938536,0.28724763217633964,0.300793809162259,0.19581394788217543,2.1148952751888945,0.3702320693507345,-1.5541648646801525,0.300077,0.039071,0.138775,-0.00091356462967103,0.0030327345798210037,-0.0016066159608419544,0.298687,-0.107881,0.133139,0.225844,-0.107917,0.133545,0.298995,0.039135,0.129012,0.298628,0.19795,0.135827,0.223264,0.038741,0.132923,0.380979,0.197737,0.13119,0.378044,-0.107681,0.133489,0.380451,0.038929,0.125822,0.220452,0.194859,0.150195
0.24971063243001695,0.18001572276771072,0.1372284134593904,-2.442688806353349,1.0855045362981324,2.4229744971266203,0.2874124435546398,0.30565454802393904,0.20172523802423478,2.083743995227035,0.3792665114501578,-1.543334010400424,0.300096,0.038789,0.137148,0.0003145533340301963,-0.004956223528405701,-0.0013912244513219429,0.298719,-0.107866,0.133118,0.225866,-0.107895,0.133536,0.299025,0.039143,0.129052,0.298553,0.19804,0.134678,0.223291,0.038756,0.132928,0.380996,0.197748,0.131182,0.378069,-0.107675,0.133476,0.380481,0.038947,0.12582,0.220318,0.195002,0.148549
0.24890981288850306,0.17887228302764901,0.13736064932855963,-2.4548496671643205,1.0862464448078726,2.434875543856696,0.2871034753570556,0.3036225808252692,0.2015819766359329,2.0842583240154626,0.37783794128085946,-1.531602207586709,0.300126,0.038797,0.136901,0.0007873814438349566,-0.0064045784089882115,-0.001443485546230583,0.298723,-0.10784,0.133111,0.225867,-0.107877,0.13352,0.299023,0.039167,0.128962,0.298526,0.198036,0.134343,0.223283,0.038792,0.132639,0.380997,0.197757,0.131155,0.378066,-0.107663,0.133455,0.380484,0.038959,0.125792,0.220268,0.195016,0.148018
0.24857130110561848,0.17747534771770246,0.13719085809978843,-2.455962877276436,1.087647784167738,2.4362956700194647,0.2868931789389848,0.3024720680366754,0.20181844851648809,2.0840213440359108,0.375240914493,-1.5285808845416258,0.300061,0.038914,0.138198,-0.0019532308170481486,0.0013051542343468895,-0.0011807264100621444,0.298693,-0.107838,0.133104,0.225839,-0.107874,0.133525,0.298991,0.039159,0.128788,0.298517,0.198038,0.134762,0.223256,0.038804,0.13243,0.380969,0.197765,0.13115,0.378039,-0.107654,0.133445,0.380453,0.038963,0.125698,0.220085,0.195032,0.147503
0.24765868600606916,0.1762542595142127,0.13706862845081091,-2.4509458480865436,1.0884815405800785,2.4558209067341488,0.28659881396472453,0.30061382274156806,0.20201239708673954,2.0817191994080595,0.3743045328008041,-1.5194910777302142,0.299992,0.039023,0.139049,-0.0014546996505882524,0.004639041793442643,-0.0014246298284635393,0.298629,-0.107856,0.133123,0.225784,-0.107887,0.133557,0.298931,0.039136,0.128922,0.298437,0.198018,0.133941,0.223213,0.038779,0.13262,0.380922,0.197746,0.131173,0.377985,-0.107668,0.133475,0.38041,0.038947,0.125755,0.219973,0.195145,0.146709
0.24781002460718154,0.1751309364056588,0.137044201158911,-2.4499976065377207,1.0901921955651734,2.4672410879597426,0.28643435266369577,0.29924389392447465,0.20245872468507292,2.0834558066399147,0.37183862383126465,-1.5099732641962977,0.299975,0.039007,0.139082,-0.0014486939213588814,0.004647037502275666,-0.00142463796721069,0.298604,-0.10789,0.133141,0.22576,-0.107904,0.133567,0.298929,0.039123,0.128838,0.298436,0.197992,0.133829,0.2232,0.038761,0.132396,0.380921,0.197712,0.131194,0.377967,-0.107695,0.133496,0.380395,0.038902,0.125764,0.219849,0.195195,0.146142
0.247166793884337,0.17427038679617646,0.13696010930377245,-2.448663626918089,1.0907513843366903,2.480869355645168,0.286167068666935,0.2977813660684823,0.20258834367227554,2.0801661208354476,0.36985068084820405,-1.499142222687032,0.299959,0.039002,0.139076,-0.001474749434389052,0.00466103532949482,-0.0013965670348907542,0.298587,-0.107895,0.133134,0.22574,-0.107919,0.133568,0.298908,0.039099,0.128643,0.298409,0.197982,0.133873,0.223175,0.038766,0.132049,0.380911,0.197698,0.131185,0.377944,-0.10769,0.133494,0.380389,0.038888,0.125663,0.219739,0.195178,0.145666
0.24729492334425446,0.17351609982424976,0.13664474446180463,-2.448097565661752,1.0899850741525081,2.489189377489065,0.2861570164481402,0.2960658885923027,0.20297805260992052,2.0794073363583347,0.3685528672911146,-1.4875834199658777,0.299921,0.039012,0.139046,-0.0014408056926360684,0.004613004619457454,-0.0013866807180830084,0.298544,-0.107878,0.133124,0.225697,-0.107897,0.13356,0.298862,0.039103,0.128558,0.298345,0.198023,0.133346,0.223143,0.03879,0.131976,0.380867,0.197706,0.131163,0.377907,-0.107673,0.133473,0.380345,0.038901,0.125567,0.219696,0.19523,0.14518
