RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22732185312360526,0.16466586583101755,0.1356503428402841,2.3322358156772127,0.9828420067983792,-2.2569630761495,0.26978995379757875,-0.1023655341219008,0.17123192642390728,-2.2391834909358983,0.535200724726849,1.023113375724316,0.299963,0.03907,0.13854,-0.000986860370512798,0.0019445801448963525,-0.0011730415242380892,0.300621,-0.10663,0.151808,0.23709,-0.101852,0.186742,0.299344,0.039538,0.134394,0.298253,0.197937,0.130198,0.226284,0.040477,0.153181,0.380866,0.197666,0.130881,0.37819,-0.107498,0.136469,0.380336,0.038919,0.126192,0.219553,0.19631,0.135715
0.22660686990320683,0.1653249022869468,0.13538546339797974,2.3400344657612138,0.9708462412493002,-2.241715632444895,0.2695424491666555,-0.10279744362425808,0.17147524646627904,-2.239698193509782,0.53391442461455,1.0281974065829758,0.299955,0.039078,0.138343,-0.0005696536667694905,0.000616320075830076,-0.0011238243371579494,0.300579,-0.106664,0.151662,0.237082,-0.101911,0.186585,0.299337,0.03952,0.134408,0.298236,0.197916,0.130185,0.226273,0.040439,0.153159,0.38086,0.197647,0.130882,0.378174,-0.107517,0.136424,0.380327,0.038897,0.126191,0.219615,0.196414,0.136322
0.22676129194498057,0.16603899935066707,0.13478150239157677,2.3506868285632363,0.9581044677091748,-2.235571676811115,0.2696560742467642,-0.10239206619444491,0.17112109404754638,-2.2364030878161927,0.5351058178211642,1.0214129570656159,0.299962,0.039066,0.138285,-0.0005977521017081438,0.00044033648797811207,-0.0011258682749943725,0.300568,-0.106722,0.151478,0.237114,-0.101973,0.18649,0.299349,0.039488,0.134393,0.298244,0.197873,0.130169,0.226325,0.040399,0.153188,0.380867,0.19762,0.130855,0.378188,-0.107558,0.136385,0.38034,0.038869,0.126152,0.219748,0.196494,0.136797
0.22620231415480369,0.16624640875828273,0.13417910230892896,2.3585409050884802,0.9467557369596047,-2.225035329378805,0.26982483649712796,-0.10268489288794996,0.1713997549186945,-2.2279602088128505,0.5342775722084712,1.02314408136845,0.299938,0.03907,0.138487,-0.0009310230351057083,0.001750521365684155,-0.0011171861134251374,0.300553,-0.106736,0.151324,0.237132,-0.102025,0.186393,0.299357,0.039473,0.134392,0.298245,0.197865,0.13014,0.226355,0.040367,0.153161,0.380861,0.197613,0.130829,0.378196,-0.107565,0.136301,0.380339,0.038869,0.126111,0.219909,0.196382,0.137326
0.2283819733574986,0.1626848978852034,0.1366934592613876,2.4926713948832093,0.8876819185159215,-2.308267006308723,0.2695751563860178,-0.10347711741119625,0.1692373750296831,-2.2637060596085377,0.5288057511333363,1.0373012556096928,0.300002,0.03908,0.138269,-0.0007436404116679888,0.0005744654236624466,-0.001251786238589333,0.300568,-0.10674,0.151174,0.237183,-0.102054,0.18632,0.299385,0.03948,0.134398,0.298271,0.197872,0.130135,0.226437,0.040329,0.153151,0.38089,0.197625,0.130822,0.378223,-0.107557,0.136261,0.380365,0.038878,0.126074,0.219973,0.196452,0.137771
0.22784516300559038,0.1625174616117478,0.13630314678180216,2.485898133962193,0.8788526118491577,-2.302678442842503,0.2695934104151726,-0.10408803943872452,0.16916097758352758,-2.258000598397381,0.5300583687757776,1.0406916080729989,0.300047,0.039069,0.138253,-0.000723658489763285,0.0005464522014023223,-0.0012498021148386756,0.300582,-0.106745,0.151053,0.237215,-0.10209,0.186244,0.299416,0.039481,0.134397,0.298309,0.197867,0.130132,0.226507,0.040295,0.153143,0.380924,0.197626,0.130813,0.378251,-0.107571,0.136234,0.3804,0.038886,0.126062,0.220067,0.196538,0.138042
0.22763582238554952,0.16307340033119921,0.1360136420199573,2.48711302163375,0.8714025854285641,-2.2904354722762967,0.2696397206370831,-0.10400381063699726,0.1689138937482834,-2.2567878514830992,0.5305687981614893,1.038286457435511,0.300036,0.039069,0.138267,-0.000717669199461327,0.000534444155684434,-0.0012378080648147837,0.300546,-0.106736,0.15097,0.237162,-0.102091,0.186121,0.299392,0.039498,0.134415,0.298288,0.197895,0.130153,0.226634,0.040393,0.153121,0.380914,0.197649,0.130842,0.378223,-0.107552,0.136212,0.38039,0.038902,0.126094,0.220116,0.196636,0.138306
0.2274536493778228,0.1642882454421521,0.13596407686638834,2.477995746552353,0.8640929174393617,-2.28849497024244,0.2694712334474325,-0.10430045394808057,0.16912309161114694,-2.2573102166588455,0.531547395817917,1.0388395334890017,0.299953,0.039064,0.138496,-0.0009291037824961523,0.0017264840586855817,-0.0010391989045705158,0.300479,-0.106732,0.150851,0.237099,-0.102112,0.186,0.299354,0.03952,0.134422,0.298254,0.197913,0.130167,0.226606,0.040432,0.153201,0.380867,0.197659,0.130863,0.378188,-0.107518,0.136208,0.38035,0.038917,0.126123,0.220325,0.196498,0.137687
0.22654970124661916,0.16524656014657024,0.1356749681598246,2.471586128026245,0.8560170368726749,-2.275300380325075,0.2695403487030268,-0.10409338270333413,0.16894545999968053,-2.2554762383155182,0.5311530941969157,1.0337809658474288,0.299991,0.039092,0.138276,-0.000695661920740552,0.0005324416683093123,-0.0012698146295927843,0.300444,-0.106744,0.150704,0.237036,-0.10213,0.185853,0.299352,0.039526,0.134383,0.298257,0.19792,0.130164,0.226641,0.040412,0.153199,0.38087,0.197659,0.130859,0.378169,-0.107535,0.136164,0.380348,0.038917,0.126105,0.220372,0.196527,0.137853
0.2263758618623018,0.16607255597305304,0.13538096700567007,2.461956907369319,0.8487138109255254,-2.2607512027677488,0.26953479747772213,-0.10376689081063867,0.16893217348730566,-2.256262496023699,0.5308663868462505,1.0360516856770605,0.299959,0.039085,0.138268,-0.0006656810835683906,0.0005144126539279873,-0.0012398286237181705,0.300372,-0.10676,0.150471,0.236962,-0.102168,0.185675,0.299326,0.039528,0.134348,0.298237,0.19791,0.130157,0.226605,0.040399,0.153158,0.380861,0.19766,0.130852,0.378142,-0.107545,0.13612,0.380313,0.038909,0.126099,0.220372,0.196531,0.137962
0.22598284818232056,0.16713253770524267,0.13490625980514287,2.4598274834172615,0.8406681884351468,-2.249897274379208,0.2693833640522957,-0.10369605965268613,0.16857396609401704,-2.2542623700448665,0.5311139033338641,1.0345901719080874,0.299931,0.03907,0.138227,-0.0005538580664581079,0.00025031401702328937,-0.0011339305592563095,0.300314,-0.106803,0.150258,0.236907,-0.102241,0.185449,0.299306,0.039516,0.134307,0.298218,0.197912,0.130163,0.226627,0.040366,0.153157,0.380838,0.197645,0.13086,0.378114,-0.107568,0.136091,0.380299,0.03889,0.126105,0.22014,0.196735,0.13898
0.22530344953387976,0.16770113602900505,0.1346176869380772,2.454208815187802,0.8308643764978602,-2.2425588323540384,0.26955255139648915,-0.10417042573541407,0.16835481413137915,-2.249921038857957,0.5309618807118658,1.0290373182877683,0.299972,0.039077,0.13827,-0.0006896494723262814,0.0005564343986319225,-0.001259807960944784,0.300301,-0.106829,0.149995,0.236891,-0.102302,0.185209,0.299329,0.039508,0.134267,0.298255,0.197898,0.130142,0.226638,0.040338,0.153081,0.380874,0.197643,0.130832,0.378149,-0.107574,0.136022,0.380331,0.038888,0.126059,0.220421,0.196541,0.138104
0.2286466909050941,0.1623117863965035,0.136382520919621,2.547502750888235,0.8166591857380883,-2.2881210261565954,0.26902743548929686,-0.1030924550023079,0.16793397032260896,-2.265138218585906,0.5248639088431839,1.033759621680165,0.299994,0.039089,0.138258,-0.0007096398517824278,0.0005744448560514374,-0.0012537960111767051,0.300297,-0.106863,0.149781,0.236873,-0.102367,0.184985,0.299345,0.039496,0.134197,0.298272,0.197914,0.130137,0.226649,0.04032,0.152951,0.380887,0.197651,0.130825,0.378186,-0.107567,0.135961,0.380346,0.038906,0.126021,0.220457,0.196542,0.138098
0.22830767910480493,0.1619611760538221,0.13583034996557236,2.537891131871433,0.8080003979723266,-2.2861962533682125,0.2690569169966578,-0.10370148188179734,0.16770111125183107,-2.2625333077381233,0.5258461637114862,1.0356060793780397,0.299943,0.039058,0.138482,-0.0009331066568530128,0.0017444796057402153,-0.0010251870429650845,0.300254,-0.106879,0.149584,0.236823,-0.102421,0.184792,0.299335,0.03949,0.134198,0.298248,0.197904,0.130163,0.226614,0.040288,0.152903,0.380857,0.197651,0.13084,0.378171,-0.107562,0.135961,0.380337,0.038909,0.126031,0.220169,0.1967,0.13901
0.22806992082893845,0.16208486732470995,0.13558014786604047,2.531396126665573,0.8014178998815013,-2.2775204509719345,0.2689045583670139,-0.10363278276538851,0.16749184868192674,-2.2628955058456715,0.5263035861003977,1.0353076354954185,0.299968,0.039036,0.138454,-0.0009891698863762734,0.0016005126457143736,-0.0010372083171116312,0.300242,-0.10696,0.149434,0.236811,-0.102467,0.184561,0.299356,0.039454,0.134181,0.298261,0.197882,0.130161,0.226618,0.040208,0.152815,0.380868,0.197627,0.130834,0.378179,-0.107601,0.135929,0.380353,0.038882,0.126034,0.220408,0.196459,0.13802
0.22784766309261323,0.1633167508757115,0.13522451352092624,2.5276267541581072,0.7946082710049682,-2.2755458689062182,0.26910625288641454,-0.10415218493553996,0.1675047145985365,-2.2658814909665654,0.5268703184886732,1.0351496137658494,0.300007,0.039019,0.138501,-0.001118890805123759,0.001870665360297923,-0.0011869545127278249,0.300248,-0.107,0.149291,0.236807,-0.102508,0.18434,0.299373,0.039421,0.134135,0.298292,0.197845,0.130126,0.226601,0.040174,0.152712,0.380902,0.197595,0.13083,0.3782,-0.107615,0.1359,0.380376,0.038856,0.126025,0.220447,0.196442,0.137931
0.22748277539163825,0.16394036645245558,0.1350491309234798,2.5183697894646606,0.7873609736956401,-2.2644324079673614,0.2690423887898922,-0.10356003013789655,0.16730629045796394,-2.263044459350169,0.526109573267987,1.0285808526755789,0.300016,0.039042,0.138316,-0.0007316024168168221,0.000644451290125751,-0.0012337641023305985,0.300227,-0.107007,0.149209,0.236727,-0.102531,0.184148,0.299362,0.039433,0.134131,0.298278,0.197864,0.130159,0.226587,0.04015,0.152667,0.380894,0.197607,0.130857,0.378194,-0.107627,0.135902,0.380373,0.038859,0.126055,0.220355,0.196365,0.137865
0.22756506992280484,0.1644204776104689,0.1347554326351285,2.5095082999195375,0.7785149762835579,-2.2545235450776984,0.26891686108255386,-0.1034811182792783,0.16720091504204274,-2.263749418721516,0.5254651364150669,1.0289935065760165,0.299974,0.039096,0.138255,-0.0005557640144526222,0.0004283061863450832,-0.0011018808698896006,0.300193,-0.106987,0.149109,0.23664,-0.102533,0.183998,0.299338,0.039492,0.134097,0.298263,0.197919,0.130158,0.22655,0.040223,0.152605,0.380883,0.197668,0.130846,0.378166,-0.107564,0.135872,0.380347,0.038917,0.126037,0.220037,0.196571,0.138631
0.22731022771894932,0.1653126328759194,0.1343691855465174,2.5076634982333204,0.7713593316634347,-2.2438630489578992,0.26872771933388706,-0.10308118940007688,0.16681787092959882,-2.265427902314853,0.5251565760946817,1.026878561721504,0.299979,0.039134,0.138242,-0.0006896445677454689,0.0005624357736481881,-0.0012638058913085949,0.30018,-0.106971,0.149043,0.236588,-0.102543,0.183874,0.299322,0.039522,0.134045,0.298272,0.197949,0.130135,0.226567,0.040223,0.152537,0.380882,0.197689,0.130821,0.378154,-0.107542,0.135848,0.380333,0.038941,0.126019,0.220043,0.196539,0.138232
0.22684812830090523,0.16589376073956497,0.13413586239117384,2.4966628476586257,0.7631670063063097,-2.2357336505889096,0.26893251453769207,-0.10375931021848322,0.16682692991530895,-2.2622023207162103,0.5251433469208636,1.0264176026004161,0.299912,0.039104,0.138227,-0.0005438465224456953,0.00026831105876371956,-0.0011439269152135022,0.300101,-0.106992,0.149029,0.236496,-0.102548,0.183777,0.29926,0.03951,0.134068,0.298217,0.197934,0.130168,0.226465,0.04017,0.152521,0.380827,0.197671,0.130856,0.378079,-0.107545,0.135867,0.380281,0.038918,0.12607,0.220114,0.196419,0.137426
0.22881086328625683,0.16206405701625354,0.13676788270819187,2.545498036428974,0.8516757837760152,-2.318738002471149,0.26894624256783717,-0.10503935111123325,0.16672858599781992,-2.2742354090312116,0.5319156002973933,1.0443912637320958,0.299895,0.03906,0.138273,-0.0005837971556198251,0.0003503379851185828,-0.0011578976074334403,0.300055,-0.107018,0.148971,0.236429,-0.102569,0.183635,0.299218,0.039478,0.134082,0.298185,0.197912,0.130167,0.226149,0.040177,0.152635,0.380799,0.197633,0.130874,0.378048,-0.107572,0.135873,0.380261,0.038893,0.126108,0.220159,0.196348,0.13741
0.22827167785167696,0.16181667447447784,0.1364036632824242,2.5337633600107985,0.8434574950372837,-2.310258628390369,0.2686889607788324,-0.1056968095517159,0.1664635567432642,-2.2706715515942504,0.531876680338925,1.0441336358886284,0.299929,0.03903,0.138522,-0.0010368648256133576,0.0019046198247442267,-0.0011930136351118378,0.300087,-0.107024,0.148902,0.236425,-0.102621,0.183499,0.299261,0.039471,0.134068,0.298218,0.197896,0.130158,0.226181,0.040151,0.152457,0.380839,0.197632,0.130851,0.378083,-0.107587,0.135875,0.380282,0.038892,0.12609,0.220203,0.196306,0.137234
0.2282772197112441,0.16204797238200908,0.13597606336298584,2.530249773039606,0.8354492559121507,-2.2941561878425154,0.26884814591526984,-0.10601393099021916,0.1662083845279217,-2.269000543710047,0.5320334889418951,1.0436168823653942,0.299982,0.03904,0.138505,-0.0010608999020039322,0.001906613992207843,-0.0011549896635671161,0.300109,-0.107021,0.1488,0.236407,-0.102658,0.183331,0.299305,0.03949,0.13403,0.29826,0.197918,0.130155,0.226199,0.04018,0.152339,0.380879,0.197661,0.130844,0.378136,-0.107571,0.135828,0.380327,0.038908,0.126078,0.220144,0.196291,0.137092
0.22804842008054255,0.16312898119670155,0.13565200860220195,2.52623659909127,0.8269971015255654,-2.2973784361295557,0.26892236229681965,-0.10617386042749882,0.1662869496599436,-2.270614175526646,0.5319202959768372,1.042469914219259,0.299984,0.039062,0.138464,-0.0008951225840685079,0.0017404529890695589,-0.001009221964505191,0.300121,-0.107035,0.148698,0.236365,-0.102696,0.183131,0.299326,0.0395,0.133989,0.298274,0.197931,0.130151,0.226089,0.040204,0.152239,0.38088,0.197684,0.130825,0.378176,-0.107557,0.1358,0.380356,0.038941,0.126058,0.220139,0.196248,0.137
0.22790849854350087,0.1637772656599284,0.13510976232755184,2.5229683115728747,0.8177492573387695,-2.2848772437834897,0.26896747225379947,-0.10585784449201824,0.1660380324585438,-2.271679837863714,0.5313153208915519,1.0425541675110903,0.300027,0.039063,0.138208,-0.0005878299857967709,0.0003063262167861908,-0.001109909852159643,0.300133,-0.107078,0.148584,0.236374,-0.102745,0.182949,0.299361,0.039453,0.133955,0.298306,0.197882,0.130131,0.226065,0.04012,0.152097,0.380915,0.197633,0.130821,0.37822,-0.107611,0.135776,0.380392,0.038899,0.126082,0.220146,0.196227,0.13681
0.2278688304960727,0.16462303127944472,0.1346876605873108,2.5178915491574534,0.808097711850002,-2.2719680273197187,0.2688122880004644,-0.10593980964469912,0.16609644134736062,-2.2723135911055587,0.5299984085613393,1.0436206269561419,0.300018,0.03905,0.138241,-0.0007437028249859602,0.0004724677149537028,-0.0012578241462960515,0.300097,-0.107135,0.148443,0.23634,-0.102791,0.182716,0.299356,0.039398,0.133906,0.298297,0.19785,0.130135,0.225988,0.040041,0.151959,0.380909,0.197584,0.130845,0.378207,-0.107651,0.135757,0.380391,0.038851,0.126108,0.220097,0.196246,0.136656
0.22744798251390458,0.16522722390162947,0.13408353649932148,2.514809764123779,0.7981901439929873,-2.261960856645845,0.26888807972973583,-0.10588490299457315,0.16569541946208477,-2.272325365347445,0.5306690780080763,1.0418838857671853,0.299971,0.039062,0.138257,-0.0005797683251011777,0.0004043321677603308,-0.0011458826650816236,0.300022,-0.107154,0.148242,0.236257,-0.102822,0.182484,0.299306,0.039393,0.133858,0.298265,0.19785,0.130142,0.225908,0.040024,0.151767,0.380882,0.197589,0.130843,0.378173,-0.10766,0.13573,0.380371,0.038851,0.126126,0.219848,0.19629,0.136254
0.2270113839834928,0.16567464553344252,0.13369203585389255,2.5120845059283665,0.7876010861721512,-2.254040432538149,0.2690252850146293,-0.10648553331539035,0.16555071294987203,-2.2722272466650595,0.529954070511205,1.035792934456369,0.300001,0.039088,0.138269,-0.0006996160142082404,0.0006144371654685848,-0.0012497849021837495,0.299975,-0.107121,0.147974,0.236198,-0.102835,0.182236,0.299302,0.039433,0.133765,0.298276,0.197887,0.130141,0.225985,0.040026,0.151464,0.380893,0.197639,0.130819,0.378172,-0.107611,0.135682,0.380367,0.038899,0.126078,0.219819,0.196235,0.136079
0.2294184677690267,0.16279467226231104,0.1364287429006696,2.516743697519562,0.9361521357408011,-2.351742079039258,0.2689332647032737,-0.10407335204142332,0.1661223565171957,-2.2685426565255824,0.5331067225994243,1.032263283217234,0.299989,0.03908,0.138473,-0.0010088988276423425,0.001850602154768542,-0.0011910675153438417,0.299938,-0.107107,0.147681,0.236117,-0.102844,0.181923,0.299296,0.039456,0.133679,0.298279,0.197922,0.13013,0.226003,0.040025,0.151177,0.380896,0.197672,0.130814,0.378149,-0.107573,0.135625,0.380353,0.03892,0.126061,0.219706,0.19628,0.135687
0.22883611416518684,0.1627598149956465,0.13579235195595027,2.5005711607721794,0.9284731240072419,-2.348878045592589,0.26871826724755765,-0.10456514295750857,0.16596062126874925,-2.2664548778571523,0.5347017636351639,1.032353527854263,0.299921,0.039059,0.138513,-0.0010488967855964877,0.001882616510697447,-0.0011730137035740372,0.299802,-0.10711,0.147383,0.235975,-0.102887,0.181564,0.299203,0.039451,0.133606,0.298207,0.197926,0.130158,0.225853,0.040011,0.150997,0.380815,0.197661,0.130851,0.378062,-0.10758,0.135603,0.380283,0.038926,0.126089,0.219574,0.196291,0.135449
0.2281001302137971,0.16301292037224774,0.1354975936372876,2.5001000360216183,0.9194185410820281,-2.335790564346783,0.2688156637455821,-0.10478408519899846,0.16584873201072217,-2.2668658549668,0.5345579133014285,1.0289189892201298,0.299876,0.039029,0.138512,-0.0009130944893532744,0.0017544730082520868,-0.0010331999417962662,0.299737,-0.107172,0.147056,0.235906,-0.102923,0.181244,0.299168,0.039413,0.133486,0.298177,0.197913,0.130172,0.225758,0.039946,0.150708,0.380793,0.197643,0.130858,0.378025,-0.107596,0.135533,0.38025,0.038914,0.126068,0.219447,0.196249,0.135126
0.22753431885242464,0.16404914366894963,0.13513964120391012,2.4952667005440867,0.9102563955758731,-2.3304291386753198,0.26879843494272226,-0.10495970225059986,0.16602983623337747,-2.2628203749688733,0.5353106216861433,1.0327399696194641,0.299926,0.039042,0.138487,-0.0010428839874088115,0.0018446328072345684,-0.0012110391942688767,0.29975,-0.107236,0.146722,0.235886,-0.102963,0.180871,0.299197,0.039365,0.133321,0.298209,0.197908,0.130148,0.225797,0.039885,0.150286,0.380839,0.197625,0.130823,0.378074,-0.10761,0.135431,0.380284,0.038901,0.126031,0.219427,0.196206,0.13474
0.22734397889375685,0.16466894402247673,0.13462782129380108,2.491814157558858,0.9010578427714504,-2.3175246035346064,0.26876372728180886,-0.10455340356826787,0.16599101200890543,-2.261266175039891,0.5353823210991915,1.03096990157285,0.299977,0.039081,0.138241,-0.0006996799448510198,0.0005064421249078775,-0.0012638226579993672,0.299772,-0.107272,0.146408,0.235858,-0.102999,0.180454,0.29923,0.039356,0.133169,0.298253,0.197915,0.130143,0.22579,0.039867,0.149937,0.380875,0.197648,0.13082,0.378111,-0.107601,0.135357,0.380325,0.038907,0.125995,0.219391,0.196148,0.134315
0.22693813143372538,0.16555442264729742,0.13442478471878172,2.488678444095867,0.8914471944890481,-2.308760605011922,0.2687337706695795,-0.10486699792569876,0.16613543812394144,-2.264971323379487,0.5349855361861765,1.0309878756084405,0.299988,0.039098,0.138169,-0.0005378924959226059,0.0001923006674075826,-0.0011179481650043829,0.299758,-0.107311,0.146061,0.235815,-0.103055,0.180017,0.299266,0.039353,0.13302,0.298275,0.197931,0.130165,0.22569,0.039856,0.149566,0.380896,0.19767,0.130826,0.378144,-0.107586,0.135288,0.380359,0.038934,0.125973,0.219312,0.196096,0.13398
0.22614697889536622,0.1665773793723584,0.13389444339993595,2.487316751255614,0.8821621621504021,-2.298139432005807,0.2687653526405692,-0.10463244703438879,0.16556623185515404,-2.259977362785169,0.5345437811123328,1.028306374173745,0.300029,0.0391,0.138215,-0.0006717143969031099,0.0004644130436145032,-0.0012298438684553645,0.299765,-0.107341,0.14572,0.235792,-0.103109,0.179571,0.299292,0.039335,0.13286,0.298303,0.197917,0.130155,0.225631,0.039806,0.149185,0.380916,0.197649,0.130825,0.37818,-0.107611,0.135231,0.380389,0.038917,0.125932,0.219292,0.196044,0.133551
0.22547753892689942,0.16695300543999675,0.13351666490513087,2.4804169083268954,0.8725956320953914,-2.295430443978807,0.2685776612120271,-0.10517796013307573,0.16569132134950162,-2.2621101826011327,0.53485387655869,1.0268635833585122,0.299978,0.03905,0.138423,-0.000935213467855322,0.0014764978774617283,-0.0010653094785278445,0.299695,-0.107395,0.145425,0.2357,-0.10317,0.17914,0.299248,0.039304,0.132729,0.298276,0.197889,0.130171,0.225518,0.039751,0.148895,0.380897,0.197627,0.130859,0.378154,-0.107624,0.135224,0.380373,0.038885,0.125952,0.219392,0.196086,0.133579
0.22937696632444854,0.16366276560860876,0.13723017241078617,2.3373077095538752,1.082920496581403,-2.365802526469366,0.2686032918694019,-0.10340636521774532,0.1651213385962248,-2.2672871111765076,0.5388006854328696,1.04103910609442,0.299941,0.039037,0.138513,-0.0009211163805699889,0.0017424688587938002,-0.0010151984200390696,0.299608,-0.107396,0.145142,0.235577,-0.103206,0.178764,0.299183,0.0393,0.132579,0.298233,0.197885,0.130172,0.22542,0.039729,0.148682,0.380854,0.197618,0.130861,0.378108,-0.107626,0.135182,0.380336,0.0389,0.12594,0.21927,0.196084,0.133237
0.2286421907484531,0.16321191894686227,0.13651331235188247,2.332949992862681,1.070287847329383,-2.3549212591541684,0.2685801867694855,-0.1047968511267603,0.16505991004550458,-2.268601153949557,0.5402668210377197,1.0400404237419085,0.299942,0.03905,0.13855,-0.0010868498743154776,0.0020466126237520393,-0.0011248888261976232,0.299551,-0.107363,0.144869,0.235444,-0.103199,0.178389,0.299141,0.039338,0.132374,0.298216,0.197903,0.130147,0.225391,0.039713,0.148229,0.380845,0.197641,0.130825,0.378075,-0.107599,0.135113,0.380311,0.038918,0.125886,0.2192,0.196111,0.132848
0.22797416749596594,0.16275439564448602,0.13649604900109769,2.332839139980196,1.0586590829639146,-2.3413420517343866,0.2682624916456342,-0.10475302582836155,0.1650216897534132,-2.2676349185439726,0.5412992835554613,1.0379745330261967,0.299919,0.039053,0.13851,-0.0009490638799516984,0.0018244887260082407,-0.0010271351589898421,0.299506,-0.107359,0.144693,0.235316,-0.103202,0.178067,0.299094,0.039347,0.1322,0.298209,0.197916,0.130136,0.225369,0.039731,0.147785,0.380828,0.197662,0.130825,0.378042,-0.107593,0.135112,0.380298,0.038915,0.125857,0.219108,0.196129,0.132414
0.22730376916080713,0.16383020188206437,0.13562463419306278,2.3428114053680558,1.0457214127813674,-2.3306103995041116,0.26825606522715095,-0.10529898639255764,0.16522396396291256,-2.2660801579368046,0.5430084205715365,1.0392941268058173,0.299881,0.039054,0.138482,-0.0008971322219557087,0.001694461176619242,-0.0010252408579039334,0.299454,-0.107343,0.144572,0.235176,-0.103185,0.1778,0.299036,0.039358,0.132066,0.298191,0.197924,0.130151,0.225277,0.039717,0.147477,0.380806,0.197652,0.130836,0.378007,-0.107602,0.135102,0.380257,0.038928,0.125856,0.219013,0.196103,0.131946
0.2272279748558998,0.1640495338622332,0.1353265792966187,2.3465519411459557,1.0350865774192777,-2.3155936513997877,0.2686701566282511,-0.1050345342766345,0.1653703097201586,-2.264304490124724,0.5437131788450061,1.0404122616031923,0.299893,0.039076,0.138236,-0.0005398298192294845,0.00030829796115769604,-0.001103916673649948,0.299447,-0.107354,0.144529,0.235112,-0.103166,0.17763,0.299021,0.039349,0.131935,0.298182,0.197921,0.130145,0.225219,0.039727,0.147185,0.380805,0.197644,0.130832,0.378006,-0.107604,0.135105,0.38026,0.038921,0.125817,0.218963,0.196042,0.131554
0.22668437260091306,0.1645935500091315,0.1350274410724938,2.3517968554000106,1.0223416804648238,-2.3069530525529025,0.2682533396255373,-0.10533509949129821,0.16562103871870043,-2.262368655244445,0.5428241603041248,1.0376700977983777,0.299888,0.039087,0.138244,-0.0005418037214608038,0.00035430012955206525,-0.0011079039060780068,0.299457,-0.107348,0.144548,0.235075,-0.103161,0.177563,0.299016,0.039337,0.131851,0.298183,0.197908,0.13016,0.225154,0.039707,0.146979,0.380803,0.197642,0.130849,0.378015,-0.107606,0.135107,0.380265,0.038909,0.125815,0.21894,0.196043,0.131298
0.22638311211466783,0.16498738509666927,0.13433581206473708,2.3596127326211542,1.0121692080300646,-2.2985674921861987,0.26851592258465284,-0.10433369800326231,0.16584084853625297,-2.263499730036436,0.5431550702526327,1.040451954265122,0.299901,0.039086,0.138232,-0.0005498801449612827,0.0002183018668347648,-0.0010979398697544133,0.299476,-0.107355,0.144614,0.235081,-0.103146,0.177566,0.299031,0.039333,0.131839,0.298198,0.197894,0.130156,0.225129,0.039778,0.146686,0.380814,0.197636,0.13085,0.378051,-0.107597,0.135154,0.380286,0.0389,0.125819,0.218969,0.196012,0.1312
0.22565483676493164,0.16508012103372816,0.13372692366468908,2.363887309650485,1.0010132505085878,-2.2919570895229544,0.26837129066050047,-0.10547081314808132,0.16563323599588872,-2.2597723414621664,0.5427261379957321,1.036905826826696,0.299972,0.039071,0.138272,-0.000731695183359319,0.0004924528434471049,-0.0012378196791837939,0.299538,-0.107366,0.14473,0.235137,-0.103135,0.177661,0.299095,0.039302,0.131857,0.298244,0.197881,0.130141,0.225187,0.039752,0.146713,0.380852,0.197629,0.130843,0.378089,-0.107615,0.135157,0.380328,0.038896,0.125815,0.219021,0.195979,0.131126
0.22385506578534836,0.1669667489145399,0.13926248349133136,2.0487685170323013,1.1645456592976666,-2.2723666887913083,0.2681022562773824,-0.10254017727798226,0.16528165028977393,-2.2551463726499756,0.5435172245297484,1.0281243870633885,0.300019,0.039048,0.138281,-0.0007316813656032501,0.0005164513667919886,-0.0012338109044766705,0.299602,-0.10737,0.144966,0.235192,-0.103119,0.177834,0.299143,0.039293,0.131921,0.298278,0.197866,0.13014,0.225243,0.039733,0.146789,0.380894,0.197608,0.13085,0.378138,-0.107623,0.135214,0.38036,0.038882,0.125849,0.219062,0.195975,0.131087
0.2235588471412659,0.16678491884440189,0.13835572657379508,2.0607923097520926,1.149105450991027,-2.2530082944303986,0.2678899844232797,-0.10410183190500738,0.1650328732869625,-2.2519703176243464,0.5459784829706078,1.023242564105125,0.29998,0.03903,0.13843,-0.0009372274867141344,0.0015204779422065156,-0.001017288413036334,0.29964,-0.107344,0.145238,0.235206,-0.103087,0.17809,0.299138,0.039315,0.13197,0.29826,0.19789,0.130144,0.225269,0.039765,0.146899,0.380882,0.197636,0.130828,0.378132,-0.107612,0.135235,0.380353,0.038901,0.125834,0.219051,0.195999,0.131064
