RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19357980363368987,0.08068473883008959,0.18124915420132875,-2.369023508163851,1.0632781247224241,2.3268036432653623,0.2680285150007009,0.17668925019222498,0.15247618084061146,2.3519627205372293,-0.0079590818352398,-1.0211028998199656,0.300107,0.039028,0.138593,-0.0011221029718770483,0.00241688245135932,-0.001570645251982596,0.298698,-0.107952,0.132891,0.226111,-0.10792,0.137529,0.299048,0.03908,0.130196,0.294323,0.162623,0.157086,0.223875,0.038448,0.140102,0.381008,0.197747,0.131311,0.378041,-0.107706,0.133707,0.380403,0.038961,0.126341,0.22918,0.189804,0.179888
0.1925193500548601,0.0759752359619737,0.1809221173772514,-2.3819290681532723,1.0684603571270592,2.343582254115663,0.26808782809269427,0.1765103692745566,0.1529640072211027,2.3480940410603246,-0.0069159637372214755,-1.0217323655247168,0.300024,0.038994,0.138862,-0.0015451990098737602,0.0039630959155320285,-0.001414940707844648,0.298652,-0.107923,0.132926,0.226074,-0.107893,0.137516,0.299008,0.039115,0.130114,0.294129,0.162802,0.156956,0.22379,0.038483,0.139748,0.380965,0.197768,0.131316,0.377993,-0.107701,0.13371,0.380365,0.038989,0.126321,0.228967,0.189789,0.179487
0.19100121387839314,0.07235775403010847,0.18067330147120356,-2.3965425489892214,1.0724510069653337,2.3584875867312154,0.26836208862936495,0.17678053315609693,0.1532760353562832,2.3478196825351025,-0.006541934809204175,-1.0228920652793954,0.300013,0.039032,0.138796,-0.0011216206787223433,0.0031288573940637544,-0.0015222480558448406,0.298618,-0.107917,0.132957,0.226046,-0.107877,0.137529,0.298973,0.039112,0.130063,0.293975,0.162977,0.156815,0.223735,0.038503,0.13955,0.380941,0.197774,0.13134,0.377962,-0.107692,0.133729,0.380344,0.038994,0.126332,0.228821,0.18987,0.179174
0.19021101970672605,0.0670343037077189,0.18003922861474753,-2.412684563743622,1.0771416920400054,2.37728778013073,0.2686664808169007,0.17743283258247372,0.15418049958789348,2.347276198481053,-0.0051315603977512,-1.0257379542479312,0.300063,0.039043,0.138653,-0.0010860774719327428,0.0024368585123703203,-0.0015786779419568384,0.298655,-0.107918,0.132954,0.226083,-0.107875,0.137538,0.299007,0.039118,0.130039,0.293863,0.163184,0.1566,0.223726,0.0385,0.139301,0.380975,0.19777,0.131343,0.377992,-0.107693,0.13374,0.380371,0.038995,0.126325,0.228768,0.189968,0.178711
0.18933173910081386,0.06362384099018575,0.17953013449686767,-2.426433317195593,1.0809975470286612,2.395082050831618,0.2688713510372639,0.17642156053173536,0.15468388801169397,2.341402907599835,-0.0051808650319128124,-1.0264610347213843,0.300062,0.039028,0.138873,-0.0014411189883762286,0.0037910992021510186,-0.0015212710367692008,0.298675,-0.107917,0.132953,0.22609,-0.107886,0.137519,0.299025,0.039126,0.129955,0.293707,0.163383,0.156348,0.22374,0.038508,0.139101,0.380982,0.197761,0.131332,0.378019,-0.10768,0.133741,0.380389,0.03898,0.126277,0.228696,0.190001,0.178367
0.1856972375914454,0.038678090695381195,0.18001466153863072,-2.464101388816028,1.0633393241219251,2.384851300168511,0.2668043948044777,0.17934845874875777,0.15165331218743325,2.3669604882020927,0.00011590653164267328,-1.014952596745792,0.300099,0.039045,0.13867,-0.0011019663763759797,0.0026008631834636147,-0.0015645682131265747,0.298699,-0.107921,0.132937,0.226102,-0.10788,0.137547,0.299038,0.039122,0.129937,0.29358,0.163599,0.15604,0.223745,0.038506,0.139071,0.380988,0.197764,0.131286,0.378035,-0.10769,0.133739,0.380402,0.038983,0.126255,0.228663,0.190073,0.178049
0.18566298639923334,0.03590416328775886,0.17967055939140916,-2.4770314787507295,1.065898278917328,2.400122150488405,0.26731210687017437,0.17953928962767124,0.15206608918511869,2.362957993531687,-0.00018619722950696804,-1.0185337361077123,0.300101,0.038882,0.137548,0.0012146817485847719,-0.003835054680456457,-0.001731673844924573,0.298707,-0.107923,0.132913,0.226111,-0.107882,0.137541,0.299036,0.039113,0.129904,0.293449,0.16383,0.155727,0.223737,0.038499,0.139064,0.380977,0.197766,0.131249,0.378035,-0.107684,0.133716,0.380406,0.038982,0.126239,0.228691,0.190159,0.177742
0.1846590764552355,0.032357783243119775,0.17938440945076942,-2.490567140006302,1.067992430617956,2.4109221500353217,0.2677163961076736,0.17995895963227743,0.15262398250627518,2.3610187945822974,0.0015433930826078135,-1.0190658424530135,0.300067,0.038997,0.13866,-0.0012040462404265043,0.0027448585101225017,-0.0014243487148340903,0.298696,-0.10792,0.13291,0.226103,-0.107893,0.13753,0.299016,0.039115,0.129859,0.293389,0.164043,0.155482,0.22372,0.038504,0.138996,0.380975,0.197769,0.131233,0.378029,-0.107689,0.13372,0.380401,0.038969,0.126211,0.228675,0.190209,0.177531
0.1838332560434937,0.02899355842968826,0.17881301816689968,-2.4999315870554013,1.070020795404288,2.4225168509845045,0.2679690518755913,0.1790361804663539,0.15337296650338172,2.3590317510944496,0.0007458048385921567,-1.0157254802761946,0.300039,0.038868,0.137946,0.0007466146452587097,-0.0016546267092131528,-0.0016753835992439653,0.298676,-0.107927,0.132923,0.226085,-0.107886,0.13754,0.298992,0.039106,0.129802,0.293343,0.1642,0.155357,0.223678,0.038514,0.138749,0.380954,0.197756,0.131238,0.378011,-0.107694,0.133731,0.38038,0.038957,0.12618,0.22858,0.190203,0.177234
0.18341599151939153,0.025473906624972842,0.1783787319024205,-2.5149128298190533,1.0720211470683603,2.4346613265135786,0.2682138058993816,0.17894147570741176,0.15383205217325688,2.357674909886607,0.002442119037724233,-1.0227782297206538,0.300082,0.039043,0.138744,-0.0010636933324601717,0.002912843536479184,-0.001584452066183655,0.298683,-0.107926,0.132926,0.226085,-0.107879,0.13753,0.299015,0.039115,0.129734,0.293381,0.164311,0.155289,0.223691,0.038499,0.138577,0.380969,0.197743,0.131239,0.378022,-0.107693,0.13374,0.3804,0.038953,0.126151,0.228602,0.19017,0.17716
0.18289368167221542,0.022327691470027,0.17820784569728376,-2.526427485735675,1.0755209328235558,2.4509665619762893,0.26858243726623054,0.17911224960291378,0.15446010949563982,2.356484776992456,0.003602629121841644,-1.0279058850615286,0.300068,0.039054,0.138756,-0.0010136390538702052,0.0029588099361059854,-0.001596501674071254,0.298663,-0.10792,0.132925,0.226082,-0.107868,0.137554,0.298999,0.039117,0.129752,0.293406,0.164418,0.155278,0.223665,0.038518,0.138593,0.380965,0.197752,0.131233,0.378005,-0.107691,0.133748,0.380388,0.038956,0.126158,0.228657,0.190169,0.177182
0.18256546191424128,0.018608802639246025,0.17749064782652257,-2.539108531187767,1.0778515855528774,2.461607771045091,0.2690335868470669,0.17961993870532506,0.1554049940587282,2.352397059237922,0.005036707684333869,-1.0278420397892738,0.299987,0.039023,0.139029,-0.001436763417923922,0.0045110380199228015,-0.001436763417923922,0.298622,-0.107907,0.132951,0.226053,-0.107856,0.137592,0.2989,0.038679,0.130564,0.293412,0.164503,0.155329,0.223629,0.038518,0.138626,0.380935,0.197757,0.131235,0.377963,-0.107679,0.133754,0.380355,0.038968,0.12618,0.228667,0.190159,0.17729
0.1828652640163898,0.01545333123251802,0.17696553676712512,-2.5496060370069937,1.080796770051351,2.4780639323631806,0.2692111260347366,0.1790071215297579,0.15594563216900825,2.351416993770439,0.005426178173599583,-1.0264146017961084,0.300008,0.039039,0.138814,-0.0010956002225888633,0.0032148222030741885,-0.0014942416313448712,0.298616,-0.107902,0.132941,0.226032,-0.10784,0.137582,0.298907,0.038687,0.130528,0.293452,0.164595,0.155404,0.223616,0.038539,0.138549,0.380923,0.197764,0.131213,0.377957,-0.107675,0.133743,0.380348,0.038974,0.12617,0.228737,0.190066,0.177512
0.1828242625892162,-0.008637830739080865,0.17130992559555172,-2.59343262290453,1.0393007465954427,2.478037342448213,0.26504225585305685,0.18065890097463128,0.1509848021800518,2.367211298243542,-0.008260192279583994,-1.0301148191438174,0.300026,0.039053,0.138673,-0.0010599654394637774,0.0025788377966818763,-0.0015786345109534057,0.29861,-0.107901,0.132928,0.226032,-0.10785,0.137582,0.298899,0.038707,0.130487,0.293489,0.164701,0.155436,0.223509,0.03838,0.138093,0.380916,0.197772,0.131209,0.377948,-0.107676,0.133742,0.380345,0.038972,0.12615,0.228797,0.190031,0.177684
0.18370345985889436,-0.01130688286304471,0.1709639130640328,-2.58430336372773,1.0395473987207042,2.4829568512230344,0.2657927715120315,0.18056619664973012,0.15144065249788763,2.3583993061017035,-0.009040713534851391,-1.041508672642519,0.299968,0.039016,0.139024,-0.0014567654359788577,0.004521049416177577,-0.0014327110007931894,0.298598,-0.107907,0.132936,0.226024,-0.107858,0.137633,0.298872,0.038698,0.130554,0.293518,0.164819,0.155533,0.22351,0.038368,0.138238,0.38091,0.197768,0.131206,0.377939,-0.10768,0.133749,0.38033,0.038966,0.126185,0.228879,0.189992,0.177891
0.18393525959402324,-0.012851007750511123,0.17078938082057238,-2.5824952633336866,1.0413565388638475,2.4852038862907055,0.2660202717274427,0.1806198398678302,0.15201047348356247,2.355071120395195,-0.007714771051861996,-1.0426449687050217,0.300006,0.039011,0.139066,-0.0014785823374549002,0.004705080744446131,-0.0014545256840372595,0.298637,-0.107921,0.13294,0.226067,-0.107874,0.137678,0.298898,0.038664,0.130619,0.29362,0.164905,0.15566,0.223572,0.038349,0.138426,0.38094,0.197756,0.131219,0.377985,-0.107692,0.133756,0.380364,0.03896,0.126203,0.229055,0.189944,0.178092
0.18433639855682848,-0.014531570222794998,0.17025672141346335,-2.5799574438804482,1.043244154791997,2.4847657144525104,0.26670277237367623,0.18038263050496578,0.15246411297750473,2.352619087799205,-0.007992719154333583,-1.041073176738518,0.300067,0.039028,0.139018,-0.0013666180829451043,0.004423052184284925,-0.0015309819842533893,0.298696,-0.107934,0.13294,0.226109,-0.10788,0.137712,0.298926,0.03864,0.130673,0.293731,0.16499,0.155796,0.223636,0.038331,0.138589,0.380981,0.197746,0.131231,0.378031,-0.107693,0.133758,0.380405,0.038951,0.126207,0.228933,0.189524,0.178896
0.1856413606464863,-0.016729637376099782,0.170172664504379,-2.5814769897273475,1.0459060846535457,2.4934224170507133,0.266618403751254,0.18060499454152584,0.15278377654349803,2.352556665627935,-0.006418312017689054,-1.0438877983743073,0.300053,0.038881,0.138037,0.0007788502270063247,-0.0013766520689788531,-0.0016714651794826456,0.298693,-0.107926,0.132935,0.226109,-0.107874,0.137742,0.298896,0.038664,0.130685,0.293759,0.165101,0.155972,0.223632,0.038342,0.138679,0.380972,0.19775,0.131229,0.378034,-0.107696,0.133757,0.380395,0.038964,0.126209,0.229019,0.189459,0.179202
0.18596262182891365,-0.01808939593708514,0.16982662867549062,-2.586154719216121,1.0484244350626768,2.496389626857573,0.2669715316960811,0.1806764837369918,0.15330958595693112,2.3530810866236935,-0.005196171140869593,-1.050408628703003,0.300056,0.038894,0.137814,0.001221651423117751,-0.0027670383710016594,-0.0016983111111134933,0.298683,-0.10792,0.132934,0.226101,-0.107878,0.137758,0.298855,0.03867,0.130706,0.293787,0.165221,0.156155,0.223626,0.038346,0.138829,0.380954,0.197758,0.131232,0.378004,-0.107683,0.13375,0.380379,0.038981,0.126246,0.229079,0.18941,0.179472
0.18711766203343866,-0.020033252166151982,0.16914020662981272,-2.5850510589300306,1.050553920387897,2.4993976578014956,0.2672181861393451,0.1806674291408062,0.1539311294372082,2.3482708415813462,-0.003329503109602172,-1.0504129349823632,0.300061,0.039041,0.138859,-0.001069464916942861,0.0034327939147829846,-0.0014781670615480196,0.298691,-0.107903,0.13291,0.226102,-0.107872,0.137776,0.298874,0.03869,0.130696,0.293906,0.165318,0.156337,0.22377,0.038502,0.139393,0.380956,0.19777,0.131221,0.37802,-0.107679,0.133732,0.380384,0.038999,0.126251,0.229167,0.189361,0.179699
0.1882896611616015,-0.02181426773154732,0.16903397062498332,-2.590011163666755,1.0526805751188821,2.507933769517734,0.2673645684498548,0.18016589926952115,0.1544045045785904,2.3463170649991456,-0.003742722900671014,-1.0507420845091189,0.300026,0.039028,0.139057,-0.0014225806061800477,0.0046810458732435695,-0.001462674546276335,0.298666,-0.107899,0.132909,0.226086,-0.107873,0.137767,0.298881,0.038693,0.130719,0.29397,0.16535,0.156521,0.223757,0.0385,0.139443,0.380958,0.197778,0.131229,0.377998,-0.107679,0.133721,0.38037,0.039,0.126258,0.229242,0.189282,0.180025
0.188188490973413,-0.04329852669829126,0.16022715725752712,-2.65210675400137,1.0202756394931531,2.523226715682459,0.26531339069980386,0.1801232584386468,0.15212712949359417,2.3619865251297085,-0.011843853559842493,-1.079804602223069,0.300023,0.039024,0.138857,-0.0010554581911625086,0.0033688005376140574,-0.0015102249200429846,0.298634,-0.107932,0.132932,0.226063,-0.107899,0.137777,0.298898,0.03866,0.130759,0.294048,0.165368,0.156722,0.223742,0.03847,0.139461,0.380936,0.197753,0.131245,0.377975,-0.107695,0.133741,0.380349,0.038971,0.126269,0.229302,0.189201,0.18035
0.19004126379787922,-0.04496482543832059,0.15959582184198498,-2.650238733130308,1.0217357380850756,2.5360078511473723,0.2656062553429007,0.18069817265343663,0.1527434964106083,2.361687870549801,-0.01193054302650029,-1.0853585792206117,0.300026,0.03901,0.138892,-0.0010593128654515487,0.003556804263463347,-0.0015121188523853713,0.298631,-0.10795,0.132912,0.226067,-0.107902,0.137774,0.298924,0.038643,0.130772,0.294154,0.165347,0.156943,0.223745,0.03846,0.13946,0.380951,0.19772,0.131254,0.377976,-0.107711,0.133731,0.38035,0.038945,0.126262,0.229446,0.189016,0.180863
0.19112184307724234,-0.046497222849875675,0.159244881916821,-2.6485427963791843,1.0242887388719144,2.5308980934034886,0.26591804916417594,0.1803387788850665,0.15302201708316804,2.3553522070586377,-0.010971224746251174,-1.0838779680388235,0.300023,0.039022,0.138866,-0.0010633698158531248,0.003476808500366779,-0.0015141541730143398,0.298639,-0.107933,0.132902,0.226072,-0.107906,0.137779,0.298888,0.038662,0.130766,0.294381,0.165493,0.157444,0.22375,0.038469,0.13952,0.380937,0.197754,0.131258,0.377978,-0.107703,0.133733,0.380352,0.038971,0.126273,0.229653,0.188779,0.181761
0.19224329877942797,-0.04785557237955923,0.15872253159570693,-2.64244364082463,1.026414807962713,2.5309617593970724,0.26621446459102627,0.1804075306444764,0.1533193459355831,2.3552729645418164,-0.01114929935901074,-1.089788804534658,0.300081,0.039046,0.1388,-0.0009854470215793004,0.0031807952050421765,-0.001606435615496764,0.29869,-0.107945,0.132878,0.226113,-0.107912,0.137802,0.298929,0.038645,0.130805,0.294506,0.16555,0.157594,0.223802,0.038459,0.139595,0.38098,0.197749,0.131272,0.378022,-0.107711,0.13372,0.380387,0.038964,0.126267,0.229761,0.188714,0.181965
0.19394435798972842,-0.04931389809945225,0.15825974099966883,-2.6415661803392854,1.0290720527027688,2.5377620365235347,0.2664822987092137,0.18032472320377818,0.15363239859890937,2.3526661847667496,-0.009432712466894644,-1.0932825077026105,0.300059,0.038999,0.138765,-0.0011297522065483747,0.0031028229244309787,-0.0014502499367842628,0.298688,-0.107945,0.132897,0.226104,-0.107906,0.137817,0.298894,0.038644,0.130833,0.294562,0.165624,0.157739,0.223792,0.038447,0.139664,0.380967,0.197747,0.131284,0.378018,-0.107711,0.133734,0.380382,0.038964,0.126287,0.229837,0.188628,0.182237
0.19495518484115598,-0.04994657483133669,0.15792806799906492,-2.6376486919026885,1.031361124978841,2.534583979926158,0.26674813238584993,0.1802780288618207,0.15407588987195492,2.3502821811238803,-0.007679327702212857,-1.0934468952364509,0.300076,0.038899,0.137762,0.0013074013632711576,-0.0029691490768493007,-0.0017520621218426369,0.298695,-0.107933,0.132884,0.226109,-0.107891,0.137824,0.298884,0.038654,0.130831,0.294634,0.165683,0.157891,0.223793,0.038463,0.139657,0.380967,0.197765,0.131283,0.37802,-0.1077,0.133717,0.380378,0.038984,0.126291,0.229938,0.188542,0.182509
0.196416735714674,-0.05156338405656813,0.15764220927554368,-2.63448357995566,1.034415043338629,2.5362587700632626,0.26703109484326837,0.180654057818532,0.15463654402685167,2.348878990519407,-0.006870451767226143,-1.098460153329972,0.300049,0.039037,0.13886,-0.00110147935355352,0.003408818676727869,-0.0014801253190544227,0.298677,-0.107923,0.132912,0.226096,-0.107885,0.137842,0.29889,0.038669,0.130823,0.294718,0.165757,0.158005,0.223778,0.038475,0.139628,0.380949,0.197767,0.131309,0.378009,-0.107698,0.133728,0.380372,0.038989,0.126297,0.230014,0.188431,0.182753
0.1980210415571928,-0.05271347875985499,0.15764264027687908,-2.6309707419904305,1.0364466291459873,2.5468130937761138,0.26727374840343,0.17967179206138845,0.15503725316143036,2.3483545695236483,-0.007510057488410715,-1.102075742926775,0.299967,0.039016,0.139115,-0.0014465705962574,0.004807038388519552,-0.0014285271838075338,0.298617,-0.107928,0.132939,0.226047,-0.107886,0.137861,0.298849,0.038668,0.130825,0.294739,0.165782,0.158158,0.223713,0.038473,0.139491,0.380905,0.197765,0.131334,0.377966,-0.107687,0.133755,0.380328,0.038993,0.126313,0.230068,0.188274,0.183019
0.203591485452652,-0.0646551491065025,0.14975823965924978,-2.588423832780228,0.9845824318262935,2.468097208320525,0.2651415027595162,0.18000723326426743,0.154204473546505,2.372311600800292,-0.014099901778847873,-1.1262393997945574,0.29995,0.039011,0.139156,-0.0014484759231550525,0.0049350456868269485,-0.0014304313349781561,0.298598,-0.107931,0.132954,0.226041,-0.107871,0.137835,0.298885,0.038648,0.13081,0.294832,0.165775,0.158298,0.223681,0.038466,0.139286,0.380906,0.197747,0.131349,0.377948,-0.10769,0.133789,0.380319,0.038975,0.126311,0.230157,0.188083,0.183265
0.205964526386559,-0.06626278878957031,0.14891551556172966,-2.5821595214108903,0.9859986074042197,2.4697487790952635,0.26548625385534763,0.1803094040904641,0.15477993482923508,2.3707708571477513,-0.014408462099232994,-1.1342988824616365,0.299993,0.039038,0.139105,-0.0013204787147328687,0.0046050164717211855,-0.0015309638822687188,0.298613,-0.10796,0.132959,0.226042,-0.107889,0.137808,0.298944,0.038651,0.130755,0.294964,0.165804,0.158344,0.223669,0.038444,0.13907,0.380939,0.197733,0.131361,0.377949,-0.107696,0.133792,0.380326,0.038952,0.126291,0.230269,0.187909,0.183457
0.20726928013563156,-0.06665625536122916,0.1482015094305873,-2.5803405604303875,0.988735108782864,2.4745858965842706,0.2656825471825599,0.18031003580647703,0.1553246710520983,2.366168063033876,-0.012837350968352007,-1.1380251247150444,0.299972,0.039067,0.138894,-0.0008591980012350154,0.003516688398016984,-0.0015944920857535571,0.298586,-0.107937,0.132932,0.226024,-0.107862,0.137754,0.298884,0.038671,0.130644,0.294964,0.165853,0.158368,0.223603,0.038468,0.138822,0.380907,0.197759,0.131348,0.377923,-0.107689,0.133753,0.380313,0.038968,0.126252,0.230268,0.187808,0.183555
0.20907738473862408,-0.06796652440741657,0.14728262623223662,-2.577423931211496,0.9939172435808012,2.4750884834277396,0.266182782597959,0.17921453495401135,0.1557824302276373,2.361640026011342,-0.012863448109877107,-1.135831168995748,0.299965,0.03909,0.138605,-0.0003905159773834625,0.0019183035159977375,-0.0015476266746716582,0.29856,-0.107912,0.132896,0.226001,-0.107852,0.137692,0.298811,0.038697,0.130528,0.294936,0.165923,0.158349,0.223556,0.038502,0.138567,0.380864,0.197779,0.131324,0.377907,-0.107672,0.133735,0.380297,0.038985,0.126203,0.230236,0.187746,0.18359
0.2110497033908963,-0.06810424095910783,0.14702727541404964,-2.572749010495083,0.998345464245173,2.4842563865038376,0.26660655113506315,0.17973501630568506,0.15630793767488005,2.357245804182309,-0.0112131425391431,-1.135006984572097,0.300033,0.039071,0.138619,-0.00049826865051896,0.002102411770430907,-0.0016474774918749182,0.298644,-0.107905,0.132878,0.22606,-0.10786,0.13766,0.298827,0.038706,0.13042,0.295019,0.166012,0.158345,0.223581,0.038515,0.138245,0.380913,0.197773,0.131322,0.377982,-0.10767,0.133719,0.380347,0.038988,0.126144,0.230273,0.187583,0.183665
0.21222816107720138,-0.06895442876917118,0.14678141827392577,-2.569761974715694,1.002989688531707,2.4868756803810528,0.2668289502245188,0.17967184470438952,0.15691679857516289,2.359056047149135,-0.009324350633572398,-1.1414956114203592,0.300045,0.039064,0.138672,-0.0005281764581331383,0.0022444305526412058,-0.0016254085398029856,0.298664,-0.107927,0.132916,0.226078,-0.107874,0.137682,0.298829,0.038671,0.130424,0.295041,0.166028,0.158368,0.223591,0.038484,0.13814,0.380937,0.197755,0.131353,0.377997,-0.107691,0.133754,0.380363,0.038961,0.126137,0.230291,0.187497,0.183732
0.2139005109548569,-0.06961743219014999,0.14649509360301494,-2.5683912938038884,1.0078693401732588,2.4980831422869074,0.2670891576592922,0.1797092738781571,0.15756225130701065,2.3580307536413914,-0.008273556905693757,-1.1407848880963747,0.300087,0.039073,0.138744,-0.0005399186125992097,0.002552441553552413,-0.0016313122140330226,0.298706,-0.107937,0.132925,0.226105,-0.107865,0.13769,0.29888,0.038648,0.130432,0.295106,0.16607,0.158343,0.223627,0.038483,0.138031,0.380976,0.197739,0.131386,0.378033,-0.107692,0.133771,0.380396,0.03895,0.126126,0.230334,0.187437,0.183729
0.2153073099225759,-0.07041899758160108,0.14663239665004613,-2.565200341151145,1.012744794726807,2.504841474758773,0.26757516493415834,0.17857076369380948,0.15807434282779695,2.353870147722799,-0.008665284933153689,-1.1433652855808725,0.300047,0.039067,0.13894,-0.0008511186214619844,0.0037286612256895455,-0.0015464160184458977,0.298689,-0.107923,0.132927,0.226102,-0.10785,0.137694,0.298868,0.038648,0.130417,0.295104,0.166122,0.158308,0.223612,0.038468,0.137906,0.380965,0.197741,0.131378,0.378019,-0.107679,0.133776,0.38039,0.038952,0.126117,0.230331,0.187389,0.183718
0.21604241884350778,-0.07452896846953033,0.14546599054965376,-2.5061002129129992,0.9730297030783865,2.4182931740689724,0.26554516685903073,0.18023838868200776,0.15481776687908172,2.3927987816823366,-0.008550872897470946,-1.1429294152177967,0.299968,0.039048,0.138888,-0.0006955895121943221,0.0033525039825727126,-0.0014388366467283286,0.29861,-0.107927,0.132944,0.22603,-0.107844,0.137694,0.29882,0.038642,0.13038,0.295064,0.166195,0.158201,0.223545,0.038479,0.137748,0.380901,0.197737,0.131386,0.377954,-0.10768,0.133788,0.380338,0.038955,0.126112,0.230285,0.187336,0.183629
0.21758488920032976,-0.07592276055580377,0.14494986062619092,-2.500354588172856,0.9771625658753103,2.4178205476930725,0.266205212548852,0.1803273553538322,0.15572590862751007,2.392510966880673,-0.00749858919438412,-1.1469419314338951,0.299967,0.039063,0.138709,-0.0003961593655399818,0.002262323681974435,-0.0016275531478776926,0.298564,-0.107926,0.132938,0.22599,-0.107848,0.137646,0.298816,0.038666,0.130243,0.295068,0.166276,0.158017,0.223494,0.038493,0.137478,0.380873,0.197749,0.131355,0.377915,-0.107684,0.133778,0.380307,0.038959,0.126076,0.230267,0.187291,0.183525
0.2180493637010455,-0.07682809568327664,0.14488137800860407,-2.495463017481722,0.9821437284825416,2.4234643507713725,0.2664029561961889,0.1806898550592661,0.15608828962492943,2.386887364684534,-0.0054195771205689525,-1.151946764198233,0.299935,0.039047,0.138919,-0.0007851535248377553,0.0035946253894182665,-0.0015845916715634745,0.29855,-0.107925,0.132936,0.225972,-0.107843,0.137625,0.29882,0.038691,0.130128,0.295117,0.166326,0.157864,0.223451,0.038516,0.137184,0.380868,0.197751,0.131344,0.377886,-0.10769,0.133784,0.380289,0.03896,0.126021,0.230284,0.187248,0.18337
0.21946353792548173,-0.07754899945205446,0.1446793665178418,-2.4958493173070027,0.9909574180776624,2.4365510830054897,0.26702441836959123,0.17989120808988807,0.15672624712455274,2.3892141791525274,-0.00487433649590252,-1.1546606563428996,0.29993,0.039066,0.138751,-0.00041600690202934354,0.0024083455933090496,-0.001655500333114311,0.298519,-0.107925,0.132951,0.225946,-0.107843,0.137612,0.29878,0.03868,0.130028,0.295101,0.166353,0.157734,0.223396,0.038511,0.136916,0.380843,0.197745,0.131348,0.377859,-0.107695,0.133801,0.380261,0.038941,0.125983,0.230261,0.187153,0.18329
0.22096225675940512,-0.07871715143340824,0.14460191441300513,-2.494176599740724,0.9968066946548488,2.4455204979839436,0.26725089335870744,0.17976460167229175,0.15743588924086094,2.38276563245344,-0.0023638185716453874,-1.157913020637139,0.299963,0.039073,0.138711,-0.0004581379948592855,0.002314369960488181,-0.0016094711115748443,0.298558,-0.107917,0.132932,0.22598,-0.107827,0.137564,0.298781,0.038694,0.129935,0.295121,0.166387,0.157593,0.223389,0.038521,0.136624,0.380864,0.197755,0.131342,0.377905,-0.107671,0.133787,0.3803,0.038945,0.125928,0.230268,0.1871,0.183196
0.2217875354856253,-0.07915598881298302,0.1447143358694315,-2.4945366843573087,1.004878670953625,2.4558111695821885,0.26780926660668847,0.17958382560658454,0.15827106301629545,2.384339269226171,-0.0010211251552549039,-1.161896141815865,0.299988,0.039064,0.138889,-0.0007952540034384076,0.00351662473991928,-0.0015626045027303842,0.298627,-0.107888,0.132919,0.226032,-0.107799,0.137532,0.298771,0.038696,0.129846,0.295134,0.166421,0.157465,0.22345,0.038547,0.136333,0.380904,0.197767,0.131335,0.377973,-0.107651,0.13379,0.380344,0.038967,0.125886,0.230294,0.187006,0.18311
0.22367068436741827,-0.08016997109252211,0.1451042056989968,-2.4979169482671337,1.013427553577699,2.4724976519947144,0.2683473853839635,0.17973322644364825,0.1590302383723259,2.3839127800200695,0.0008035978163640212,-1.1661114276209716,0.299989,0.039058,0.138877,-0.0008153953415518486,0.0034506193409561377,-0.0015105959250084052,0.298648,-0.107881,0.132926,0.226035,-0.107788,0.137498,0.298741,0.038699,0.129749,0.295103,0.166466,0.157347,0.223433,0.038549,0.136072,0.380902,0.19777,0.131338,0.37797,-0.107647,0.1338,0.380357,0.038973,0.125817,0.230264,0.18694,0.183077
0.2249237279832363,-0.08105601332986351,0.14552887014988064,-2.5092310578372334,1.0218816600982397,2.4858442912849923,0.2688532720467448,0.17884108550435301,0.1598230506050587,2.3801495080419555,0.0011968609697960153,-1.1656736849625218,0.300001,0.039076,0.138864,-0.000817366675735254,0.003488620783750089,-0.0015105769932384431,0.298663,-0.107863,0.132902,0.226046,-0.107782,0.137458,0.298729,0.038709,0.129645,0.295093,0.166517,0.157222,0.223426,0.038586,0.135857,0.380908,0.197783,0.131329,0.377985,-0.10763,0.133782,0.38037,0.038984,0.125764,0.230298,0.186887,0.182995
0.22024219002872708,-0.07896893448832626,0.14059792365598678,-2.45946878693651,0.9358210538219696,2.370932415947667,0.2656503900846243,0.1806266308149695,0.1542527342144251,2.408265650095365,-0.010015021868710089,-1.1686693575609808,0.300049,0.039087,0.138665,-0.000506206212292133,0.0022923975006009564,-0.001565421032773863,0.298679,-0.107878,0.132883,0.22607,-0.107789,0.137447,0.298764,0.038702,0.129567,0.295131,0.166568,0.157099,0.223461,0.038575,0.135726,0.38093,0.197771,0.131305,0.378011,-0.107642,0.133777,0.380388,0.038966,0.125739,0.230358,0.186831,0.182921
