RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2301244923442602,0.17063799080991748,0.1356168761690259,2.318485564213317,1.162429350876645,-2.3654263353484533,0.27684788667303317,-0.09428196441262965,0.1886664620794058,-2.264509698340455,0.2704420634011486,1.0999711008285296,0.300034,0.03894,0.137828,-0.0014343144755206245,-0.0006432982671312508,-0.0009784612681498794,0.305742,-0.102774,0.171548,0.253145,-0.089441,0.219955,0.299652,0.039685,0.13653,0.298285,0.197867,0.130098,0.228736,0.042812,0.162013,0.380859,0.197619,0.130676,0.379016,-0.106712,0.14262,0.380353,0.038861,0.126287,0.219125,0.195954,0.130944
0.23046817097365851,0.16768539823323492,0.13870553657653928,2.2708023466136558,1.2289296725267598,-2.436089221627353,0.2770739615738391,-0.09435166374605897,0.1891496403374672,-2.2688551411673883,0.26644509202829353,1.0966095817139836,0.300014,0.03897,0.13784,-0.001382270604217136,-0.0005593306992166542,-0.0009683864976768193,0.305702,-0.102779,0.171413,0.253236,-0.089365,0.219955,0.299636,0.039703,0.136499,0.298277,0.197915,0.130101,0.228687,0.042839,0.161919,0.380855,0.197652,0.130674,0.378987,-0.106692,0.142507,0.380337,0.038902,0.126271,0.219119,0.196007,0.131041
0.2302513717606664,0.1692184242895246,0.1384442915238738,2.2999027262778515,1.2214747657712777,-2.4351038967501792,0.27704225457525256,-0.09447642765861752,0.18901408987152576,-2.2635107567074093,0.26877780624437436,1.10176812992853,0.299996,0.038983,0.137844,-0.0013622762034257688,-0.0005593267614228967,-0.0009883808984681851,0.30565,-0.10283,0.171201,0.253329,-0.089316,0.219862,0.299593,0.039699,0.136407,0.298258,0.197919,0.130097,0.228622,0.042806,0.161733,0.380832,0.197659,0.130677,0.378947,-0.10674,0.142323,0.380324,0.03891,0.126266,0.21878,0.196119,0.13155
0.23140678697824474,0.16930699816489225,0.13781259499910475,2.313259000605349,1.2139364052892032,-2.452498944220711,0.2772567019095421,-0.09630163947054748,0.1893912348587513,-2.2631326727179513,0.26714416130551366,1.1121013280978396,0.300016,0.038986,0.13764,-0.00103896449013319,-0.001799444982691666,-0.0010709357479696693,0.30562,-0.102898,0.17085,0.253432,-0.089308,0.219665,0.299603,0.039667,0.136291,0.298271,0.197889,0.130083,0.228569,0.042716,0.161478,0.380847,0.197621,0.130669,0.378939,-0.106815,0.142083,0.380329,0.038869,0.126244,0.218796,0.19609,0.131577
0.23072384653985495,0.16858479375183588,0.137545805172503,2.339028176250279,1.2041380593269915,-2.451994110342174,0.2777262555526495,-0.09497879981791973,0.18947348829209804,-2.2691261356235,0.2703246714150495,1.1055808722282192,0.300034,0.03898,0.137645,-0.0011169865610162215,-0.0018033908779061026,-0.0010930081655516851,0.30557,-0.102964,0.170433,0.253516,-0.089367,0.219367,0.29961,0.039631,0.13618,0.298284,0.197861,0.130088,0.228539,0.042631,0.161165,0.380867,0.197597,0.130681,0.378934,-0.106898,0.14184,0.380353,0.038846,0.126227,0.218821,0.196062,0.131609
0.2308484758779406,0.16841809451013812,0.13723097617003321,2.353836398636539,1.1930958136084153,-2.4539537121741057,0.2779670336988568,-0.09523390780115132,0.18920322855174543,-2.267137783886554,0.27041732078254005,1.1039017977367829,0.30008,0.038983,0.137631,-0.001123009059199269,-0.001889402168269472,-0.001067061873357311,0.305497,-0.103048,0.169982,0.253566,-0.08946,0.219045,0.29964,0.039623,0.136091,0.298319,0.197868,0.130091,0.228528,0.042576,0.160939,0.380917,0.197608,0.130685,0.37896,-0.106948,0.141573,0.380388,0.038864,0.126197,0.219191,0.195979,0.131136
0.23025641360282895,0.16827857873386154,0.13692859961155057,2.3820731744257007,1.1819030583618797,-2.459465689195103,0.27783292909836765,-0.09470547735631468,0.18915178645431996,-2.266165567913662,0.27194693836141137,1.105307891562684,0.300153,0.039001,0.137662,-0.0011288549544922995,-0.00167942729169357,-0.0010169488438360212,0.305425,-0.103162,0.16949,0.253588,-0.089562,0.218614,0.299679,0.039643,0.135957,0.298381,0.197905,0.130076,0.228533,0.042549,0.160667,0.38096,0.197657,0.130664,0.378997,-0.106948,0.141276,0.380444,0.038909,0.126157,0.219264,0.19603,0.131141
0.23023016268908975,0.16911528319823743,0.13658217937606573,2.398619465148488,1.1703007454115064,-2.4541224270571034,0.2782670999315381,-0.09593121699345114,0.18910315911316872,-2.265500977371639,0.2716009932085301,1.1082754797305325,0.300139,0.038994,0.137841,-0.0015342127257934389,-0.0004753123839555198,-0.0008963645552888926,0.305257,-0.103263,0.168941,0.253511,-0.089685,0.218105,0.29966,0.039663,0.13584,0.298382,0.197944,0.130087,0.228482,0.042494,0.160412,0.380953,0.197683,0.130655,0.378957,-0.106935,0.141023,0.380436,0.038952,0.126123,0.219277,0.196054,0.131126
0.23001065504848955,0.16929715662318467,0.13596390213611723,2.421769741444714,1.160659741446098,-2.4458376087626,0.2780745824377536,-0.09613199739956857,0.18882861792361738,-2.276160404133246,0.27508654187886805,1.111584200115531,0.300086,0.038965,0.13786,-0.0014562365994691634,-0.0006054302719752595,-0.0007824407851006287,0.305093,-0.103399,0.168461,0.253395,-0.08982,0.217644,0.299616,0.039634,0.135774,0.298336,0.197917,0.130101,0.228383,0.042438,0.160164,0.380919,0.197654,0.130673,0.378879,-0.106988,0.140787,0.380396,0.038927,0.126132,0.219222,0.196017,0.131153
0.23064667718708515,0.16822204406255492,0.13851320514279603,2.1764729101697418,1.2149514173393001,-2.3589646115055203,0.2765321919907331,-0.09317401349040866,0.1865979073995352,-2.283919442643545,0.25809965058574424,1.116364170205447,0.300065,0.038952,0.137876,-0.001618225460794064,-0.0004792374927738778,-0.0009423876875902602,0.304931,-0.103505,0.167953,0.25328,-0.089956,0.217198,0.299565,0.039599,0.13565,0.298303,0.197882,0.130094,0.228266,0.042344,0.159894,0.380891,0.197629,0.130679,0.378786,-0.107026,0.14053,0.380366,0.038899,0.126127,0.219184,0.195989,0.131129
0.2310676085054874,0.16908675573372844,0.13812019016835092,2.2106451837106,1.2058120141937252,-2.361301340722976,0.27638415931594373,-0.09476728023958209,0.18652575904905797,-2.277357265165618,0.26165143542670044,1.1218084306940712,0.300061,0.038993,0.137685,-0.0012508001138543388,-0.001571365227284044,-0.001016983660836026,0.304781,-0.103594,0.16743,0.253176,-0.090074,0.216764,0.299521,0.039622,0.135509,0.298289,0.197899,0.130074,0.22817,0.042297,0.159607,0.380874,0.197648,0.130648,0.378722,-0.107036,0.140248,0.380337,0.038909,0.126065,0.219144,0.195997,0.131085
0.2316879634320736,0.16919973836672308,0.13771469945254922,2.227442016927923,1.1949502432593233,-2.362248466003999,0.27665816979742053,-0.09514301965978744,0.18702075712656974,-2.277345117138275,0.25899142332322245,1.11467723207344,0.300045,0.039032,0.137696,-0.0011907347419349294,-0.0014453943430188334,-0.0010168604534838471,0.304651,-0.103712,0.16696,0.253085,-0.090168,0.216358,0.2995,0.039652,0.135394,0.298289,0.197955,0.130067,0.228115,0.042267,0.15937,0.380863,0.197691,0.130627,0.378668,-0.107031,0.140024,0.380323,0.038938,0.126039,0.219118,0.196054,0.131061
0.23144978847503656,0.17012636070555454,0.1373528447097838,2.2617738287388436,1.1807365607168456,-2.3553633633037325,0.27712659819215535,-0.09470160809573536,0.18663328058183193,-2.273488772581442,0.26196374326048794,1.1200859189499575,0.300064,0.039061,0.137713,-0.0011427338152097785,-0.0013974019215185992,-0.0010487993815136176,0.304565,-0.103801,0.166559,0.253036,-0.09026,0.216046,0.299489,0.03968,0.13532,0.298304,0.197975,0.130069,0.228067,0.04223,0.159175,0.380879,0.197704,0.130642,0.378649,-0.107042,0.139859,0.380338,0.03896,0.126044,0.219148,0.196086,0.131037
0.2316371699973941,0.17061249818205837,0.1369578844049871,2.280240196247103,1.1679177754921808,-2.3503227018881794,0.27714802792227267,-0.0948890171795786,0.18662986189317704,-2.2818666129153167,0.26074855560130666,1.1226135177049068,0.300064,0.039024,0.137713,-0.0012327471160342544,-0.0014473657803059875,-0.0010308930572046633,0.304519,-0.103889,0.166265,0.252978,-0.090351,0.215744,0.299482,0.039649,0.135261,0.298294,0.197943,0.130078,0.228025,0.042163,0.159046,0.380885,0.197679,0.130657,0.378624,-0.107092,0.13971,0.38034,0.038938,0.126042,0.219137,0.196042,0.130977
0.23141520393788811,0.17053042752808334,0.1369497186769843,2.298725288904431,1.1540650425180516,-2.3584279446301917,0.2768685162265301,-0.09543839953884486,0.18724236795675755,-2.279904239267611,0.2629857308010084,1.1194519597363088,0.300059,0.038935,0.137176,-8.874791738791852e-05,-0.004785954272099566,-0.001148215690072432,0.304424,-0.10395,0.16598,0.252884,-0.090447,0.215493,0.299455,0.039614,0.135249,0.298263,0.197903,0.130111,0.227971,0.042094,0.158973,0.380855,0.197628,0.130692,0.37858,-0.107142,0.139626,0.380333,0.038902,0.126097,0.219106,0.195986,0.13098
0.2308854354977608,0.17089287373369932,0.13636521097409726,2.311245672577516,1.1418219415968267,-2.34721018381361,0.27713892591321465,-0.09499754072630406,0.1868350263504982,-2.277908598714259,0.2640048286926403,1.128353975321704,0.300058,0.038936,0.137901,-0.0016402268456949577,-0.00048322875883841896,-0.000940396233272666,0.304399,-0.104027,0.165755,0.252846,-0.090587,0.21522,0.299487,0.039593,0.1352,0.298297,0.197876,0.130103,0.227984,0.042065,0.158911,0.380884,0.19762,0.130702,0.378604,-0.107177,0.13953,0.380359,0.038879,0.126085,0.21915,0.195954,0.130942
0.23051642265319822,0.17150244235223533,0.13630303029495477,2.3257153442686196,1.1289061353145797,-2.335583837120557,0.27706350926673406,-0.09578028950935602,0.18639017622959614,-2.2763682288471747,0.2675394110925566,1.1240450747478956,0.300119,0.038959,0.137863,-0.0015742271037765124,-0.0004952771126822581,-0.0009183897749474312,0.304368,-0.104094,0.165527,0.252806,-0.090737,0.214963,0.299541,0.039617,0.135152,0.298353,0.197899,0.130084,0.22803,0.042072,0.158834,0.380939,0.19765,0.130667,0.378679,-0.107161,0.139467,0.38041,0.038915,0.126032,0.21922,0.195978,0.130892
0.23141841238290067,0.16754844039070615,0.1383849764211774,2.0211773843830176,1.2271884666452635,-2.2944453063545556,0.2762198980590701,-0.09394273291367294,0.18394073433864117,-2.2973431997502196,0.2582493253680206,1.1298158635497524,0.300117,0.038993,0.137891,-0.0015101601633770866,-0.00034129002671104273,-0.0009402576321374012,0.304259,-0.104149,0.165285,0.252672,-0.090887,0.214686,0.299547,0.039637,0.135176,0.298358,0.19793,0.130095,0.228032,0.042099,0.15884,0.38094,0.197679,0.130678,0.378687,-0.10714,0.139465,0.38042,0.038941,0.126042,0.219225,0.196008,0.130911
0.23156408412009472,0.1685562229325176,0.13897175561758876,2.1368710924050145,1.2198655241451646,-2.281613238094775,0.27632554637849327,-0.09405007199287418,0.18423090227854252,-2.28857213711589,0.25864100824471664,1.138708143199203,0.300108,0.039026,0.137655,-0.0011248671158638013,-0.0017134326946857854,-0.001010964616526485,0.304134,-0.104186,0.165085,0.252483,-0.091029,0.214422,0.299525,0.039642,0.13518,0.298334,0.197939,0.13009,0.228015,0.042087,0.158858,0.380915,0.197681,0.130668,0.378649,-0.107137,0.139468,0.3804,0.038944,0.126061,0.2192,0.196023,0.130912
0.23337156370133155,0.16891741184866438,0.13792280320543052,2.144133828722678,1.2057646749453075,-2.2896242926168675,0.2766458170708418,-0.09411756032025814,0.18406144532322882,-2.2849869739078965,0.2580187404168636,1.1328186508706324,0.300053,0.039032,0.137646,-0.0011149552605450495,-0.0017954087143122071,-0.0010630018627545642,0.304028,-0.104244,0.164961,0.252274,-0.091181,0.214183,0.299487,0.039619,0.135222,0.298298,0.19791,0.130097,0.227985,0.04207,0.158914,0.380889,0.197662,0.130681,0.378606,-0.107136,0.139536,0.380364,0.038917,0.126079,0.219154,0.196,0.130922
0.2315047903895378,0.16897073826408393,0.1375602844876349,2.1702464236015224,1.1933334859174822,-2.281175628015346,0.27630409164285663,-0.09468507819339633,0.18411714730083945,-2.2851443375851694,0.2617124341087081,1.1308632255819884,0.299962,0.039024,0.137689,-0.0009608257754074558,-0.001791558919343438,-0.000920861543400426,0.30389,-0.104282,0.1649,0.252002,-0.091322,0.213988,0.299432,0.039613,0.135279,0.298229,0.197911,0.130119,0.227927,0.04208,0.158978,0.380818,0.197645,0.130679,0.378537,-0.107133,0.139661,0.380297,0.038906,0.12611,0.219069,0.196,0.130953
0.23215106288492676,0.16922891615337143,0.13758588829669355,2.1927184749984914,1.1795503465188621,-2.2838409861114486,0.27642814402455085,-0.09549912324059012,0.1848040233232975,-2.2894866032357206,0.26138752921179687,1.129973136361171,0.299936,0.039023,0.137693,-0.0009648653946788762,-0.0018415483709864145,-0.0009388892926941644,0.303808,-0.1043,0.16495,0.25174,-0.091444,0.213886,0.29939,0.039619,0.135353,0.298188,0.197919,0.130121,0.227907,0.0421,0.159067,0.380775,0.197653,0.13069,0.378509,-0.107107,0.139764,0.38026,0.038917,0.126147,0.21903,0.196007,0.130969
0.23105552475154395,0.1697915315134526,0.13716843438166382,2.20743868918413,1.1664626548418444,-2.277447609585157,0.27653774321603775,-0.09514599398934842,0.18460769137704375,-2.282316837497919,0.26080196895498176,1.13720768568645,0.299951,0.038981,0.137882,-0.0014482840413510038,-0.0006033175234903919,-0.0009424368180021217,0.303829,-0.104282,0.165186,0.251503,-0.091555,0.2139,0.299418,0.039614,0.135463,0.298206,0.197921,0.130125,0.227962,0.042129,0.159234,0.380784,0.19766,0.130698,0.378573,-0.107065,0.140005,0.380264,0.038911,0.126176,0.219037,0.195997,0.130943
0.23139561992287633,0.17055852144449957,0.13678839604201914,2.2202264679859107,1.149128681385096,-2.265387585124044,0.2760662391424179,-0.09505450045347213,0.18505263855850695,-2.288101167440441,0.2642530224417121,1.125939463207346,0.299916,0.038981,0.137899,-0.0012722435055885712,-0.0006134946518144346,-0.0007943902156442771,0.303829,-0.104265,0.165379,0.251376,-0.091591,0.213976,0.299427,0.03962,0.135558,0.29818,0.197927,0.130134,0.227978,0.042163,0.159399,0.380767,0.197666,0.130695,0.378566,-0.107041,0.140173,0.380245,0.038913,0.126195,0.21902,0.196002,0.130946
0.2306462605059147,0.17219603259116412,0.13615498716059327,2.2329236170662012,1.1363062847126135,-2.2543033356410667,0.27671308191800115,-0.0955640057394207,0.18466642380106452,-2.283621348741822,0.2645091627252276,1.1367871681454407,0.299928,0.038957,0.13788,-0.0012862760874699424,-0.000695489032677544,-0.0007944472538217715,0.303899,-0.104243,0.165593,0.251325,-0.091631,0.214117,0.299457,0.039593,0.135685,0.298189,0.197892,0.130136,0.228019,0.042159,0.159589,0.380783,0.197626,0.130697,0.37863,-0.107054,0.140361,0.380265,0.03889,0.12623,0.219042,0.195957,0.130983
0.2303530836343765,0.16751158880281458,0.13848881279695036,2.075466834574004,1.276275265379948,-2.374013005353714,0.2752600111862421,-0.09477470290273432,0.18388353331458568,-2.271877944155768,0.2684893380139178,1.1240611764881123,0.299982,0.038957,0.137584,-0.0009509795613323954,-0.0022115804776609506,-0.0008850524108575752,0.30402,-0.104236,0.165861,0.251315,-0.091681,0.214293,0.299496,0.039578,0.135781,0.298219,0.197869,0.130122,0.228094,0.042188,0.159802,0.380811,0.197617,0.130673,0.378674,-0.10707,0.140468,0.3803,0.038865,0.126211,0.219083,0.195949,0.131021
0.23016011858433488,0.1676733889510632,0.13794167407470942,2.102777838993225,1.2655302320560777,-2.368050123295804,0.275661649838686,-0.09516136574566364,0.18359427127325534,-2.26667410302751,0.2705442847305826,1.130659894304368,0.299985,0.038973,0.137563,-0.000949036878684715,-0.0022495642379242453,-0.0009210683153517266,0.304088,-0.104173,0.166149,0.25127,-0.091675,0.214459,0.299519,0.039571,0.135816,0.298231,0.197867,0.130109,0.22817,0.042234,0.159963,0.380818,0.197613,0.130668,0.378723,-0.107066,0.14068,0.380315,0.03886,0.126209,0.219088,0.195937,0.130911
0.23200755788981914,0.16815714191305642,0.13750865751686692,2.144000505661311,1.2535061605646458,-2.373449186804651,0.27529841966402524,-0.09646180580133201,0.18433146780443194,-2.259764118182119,0.2703119388996341,1.1293088459624627,0.300002,0.03898,0.137615,-0.0009309714404915716,-0.002089568906193814,-0.0009289735263139735,0.304146,-0.104091,0.166459,0.25122,-0.091633,0.21462,0.299551,0.039587,0.135894,0.298264,0.197873,0.130123,0.228188,0.042255,0.160027,0.38084,0.197624,0.130681,0.37879,-0.107035,0.140905,0.380331,0.038868,0.126257,0.219103,0.195949,0.13091
0.23021774559020997,0.16885589137429002,0.1369355305789709,2.1940037692305445,1.238419288503929,-2.360697824554384,0.2758291868185997,-0.0957459662726522,0.1842487074992657,-2.2630246487209633,0.27245998649142833,1.125027280901115,0.300041,0.039,0.137667,-0.001052981422271368,-0.0018174332568269501,-0.001078957835686525,0.304222,-0.104015,0.166709,0.2512,-0.091604,0.214752,0.299582,0.03961,0.135967,0.298284,0.197896,0.130115,0.228264,0.042322,0.160192,0.38087,0.197628,0.130704,0.378838,-0.107013,0.141026,0.380352,0.038872,0.126284,0.219135,0.195973,0.130924
0.2309986894398927,0.16915456265544893,0.1368183914052248,2.234429868057262,1.2237649117210252,-2.3581403241415293,0.2760755912066698,-0.09591321308708195,0.1847454634513855,-2.270958431932272,0.2715527721927017,1.1351650114333758,0.299985,0.038998,0.137882,-0.0013962981423760634,-0.000595300146842085,-0.0010024155244900725,0.30422,-0.103924,0.166969,0.251141,-0.091542,0.214877,0.299545,0.039638,0.13602,0.298251,0.197922,0.130139,0.228233,0.042374,0.16031,0.380827,0.197654,0.130707,0.37882,-0.106979,0.141163,0.380312,0.038908,0.126315,0.219088,0.196007,0.130959
0.23070717929303647,0.16962886426901824,0.13664924085411428,2.2444545638625133,1.2098463918326001,-2.3517716650009826,0.27599172269463534,-0.09594537796074154,0.18504774239242078,-2.2650434639726313,0.2720933171379242,1.142122086584222,0.299929,0.038988,0.137935,-0.0012782427987018399,-0.0005674526650340013,-0.000856362618931959,0.304219,-0.103875,0.167201,0.251086,-0.091492,0.215016,0.2995,0.039647,0.136091,0.298211,0.197923,0.13015,0.228201,0.042392,0.160376,0.380787,0.19765,0.130731,0.378783,-0.106975,0.1413,0.380273,0.038905,0.12635,0.218723,0.196083,0.131435
0.23082193328738215,0.16973937567788366,0.13568704784590008,2.261524035250271,1.1935537842343462,-2.34354377159486,0.27619336720299714,-0.09585414763987066,0.18510025215601922,-2.2660566094530323,0.2750990034897001,1.1354934120419813,0.299949,0.038963,0.137879,-0.0014823196604026704,-0.0006512718002152774,-0.0009824826176884729,0.304265,-0.103854,0.167393,0.251089,-0.091464,0.215135,0.299502,0.039635,0.136098,0.298207,0.197894,0.130116,0.228205,0.042395,0.160395,0.380791,0.197633,0.130684,0.37879,-0.107002,0.14135,0.380264,0.038878,0.12631,0.219027,0.195957,0.130928
0.23090751959979533,0.1704027476147414,0.13547122101503611,2.2918142108862716,1.1810591508529713,-2.3290415945210325,0.2761907166179418,-0.09647007075250152,0.18501087016367912,-2.2619920663968136,0.276802406358762,1.1361842890350013,0.299951,0.038939,0.137855,-0.0014723305196007,-0.0006692722809863215,-0.0009884926147408263,0.304305,-0.103838,0.167487,0.2511,-0.091426,0.215198,0.299506,0.039612,0.136076,0.298212,0.197862,0.130095,0.22819,0.042354,0.160353,0.38079,0.197603,0.130668,0.378803,-0.107012,0.141374,0.380268,0.038855,0.126302,0.219027,0.19593,0.130884
0.21660318836271758,0.17778680866760022,0.13877701290610434,2.1565804353084337,1.2722107272714627,-2.4301555510253228,0.27509564990729096,-0.09483726910951734,0.18573456449234488,-2.274245875023999,0.28296237022625703,1.1156152520558322,0.300018,0.039033,0.137579,-0.0010130691917574455,-0.001987456805654407,-0.001075007686812035,0.304453,-0.103769,0.167655,0.251291,-0.091269,0.215428,0.299568,0.03963,0.135991,0.29826,0.19791,0.130095,0.228236,0.042374,0.160218,0.380845,0.197646,0.130643,0.378873,-0.106968,0.141336,0.380333,0.038902,0.126242,0.219113,0.195982,0.130792
0.21758868099898093,0.1778938516917229,0.13848883609431983,2.180236290629506,1.2657684900053312,-2.4239788261301394,0.2755071157288551,-0.09598812407761814,0.18575719038760663,-2.2625215334962374,0.2857646975374982,1.1153344077497263,0.299969,0.039038,0.137656,-0.0008608988039623063,-0.001933601516187307,-0.0009288331793295493,0.304459,-0.103752,0.167691,0.251328,-0.091201,0.215508,0.299548,0.039625,0.135978,0.298236,0.197905,0.130133,0.228196,0.042363,0.160172,0.380817,0.197644,0.130697,0.378848,-0.106983,0.14133,0.380312,0.038895,0.126277,0.219089,0.195978,0.130815
0.21864200932979577,0.1781952543258667,0.13792485337394478,2.2090557930576757,1.2546247333210754,-2.42964940637633,0.2752103752302527,-0.09633756831878426,0.18574732256388665,-2.2615349267832623,0.283786371667145,1.116375403977691,0.299945,0.039004,0.137692,-0.0009208936052217471,-0.0019515800704079944,-0.0009148994495235707,0.304448,-0.103719,0.167659,0.251405,-0.091125,0.215566,0.299516,0.039613,0.135989,0.298205,0.197883,0.130147,0.228151,0.042343,0.16014,0.380793,0.197622,0.130729,0.378796,-0.106999,0.141335,0.380283,0.038881,0.126318,0.21905,0.195946,0.130832
0.2186600932925939,0.17847610678040982,0.1372742044391036,2.2534059341231636,1.243130959018621,-2.41449334209781,0.27532815122658016,-0.09571322232598067,0.18630754533851146,-2.266901364585187,0.288623373002067,1.1175710518035507,0.299962,0.038964,0.13787,-0.0014723350924679044,-0.0006812752155251364,-0.000984501453416742,0.304464,-0.103725,0.167655,0.251479,-0.091065,0.215606,0.299516,0.039612,0.135926,0.298213,0.19788,0.130128,0.228149,0.042328,0.160045,0.380794,0.197617,0.1307,0.378797,-0.107028,0.141243,0.380285,0.038877,0.126277,0.219046,0.195927,0.130806
0.21959041734188794,0.17900139364969736,0.13749522658336163,2.278261322493556,1.231728154158487,-2.417047471958063,0.27582468582510944,-0.09628108237862587,0.18662630300593377,-2.270092184136356,0.28766888585355344,1.121511110188674,0.299961,0.038955,0.137895,-0.0014422895708055283,-0.0006073116933203814,-0.0009544378873959214,0.304435,-0.103734,0.1676,0.25153,-0.091021,0.215679,0.299502,0.039613,0.135902,0.298222,0.197896,0.130132,0.228133,0.042347,0.160032,0.380805,0.197631,0.13073,0.378784,-0.107009,0.141177,0.380271,0.038884,0.126287,0.218722,0.196065,0.13131
0.21923311323821543,0.17898882075500488,0.13694411565962433,2.3070793269098004,1.2202243263661625,-2.4162271169054406,0.2757304150170088,-0.09527557473650577,0.1860731225142479,-2.265657780370727,0.28798123883810484,1.1221660391105122,0.299907,0.03899,0.13791,-0.0012562159537318136,-0.0005294872425957988,-0.0008163325299340257,0.304382,-0.103726,0.167534,0.251582,-0.090964,0.215693,0.299466,0.039644,0.135862,0.298197,0.197951,0.130125,0.228103,0.042389,0.160011,0.380759,0.197678,0.130701,0.378719,-0.106973,0.141079,0.380241,0.038929,0.126244,0.218697,0.196116,0.131269
0.22016564569771285,0.17924643503177173,0.13624627790290117,2.329965204101181,1.207238633688313,-2.412283570361678,0.27619746810817714,-0.09537035845994951,0.18673818147945404,-2.2658315906080952,0.2906486556668598,1.134342324846024,0.299916,0.038988,0.137824,-0.001252362366154384,-0.0008234485911741881,-0.000880515571320227,0.304407,-0.103746,0.167502,0.251701,-0.090934,0.215749,0.299468,0.039616,0.135816,0.298211,0.197928,0.130107,0.228136,0.042371,0.160008,0.380769,0.197655,0.130684,0.378733,-0.107001,0.141011,0.380248,0.038898,0.126213,0.218716,0.196095,0.131255
0.22079100079834463,0.17981208522850278,0.13633554177406432,2.3495322358716804,1.1964646111752053,-2.399392704684293,0.2761736628537178,-0.0965219504300654,0.18645106555497648,-2.2697834373491172,0.29252331538333476,1.1260907446735686,0.299944,0.038998,0.137629,-0.0010210893990265904,-0.0019594341176574436,-0.0011110013751413426,0.304434,-0.103772,0.167479,0.251815,-0.090917,0.215821,0.299472,0.039589,0.135801,0.298202,0.197883,0.130104,0.228143,0.042346,0.160017,0.380775,0.197624,0.130675,0.37873,-0.107032,0.140966,0.380256,0.038862,0.12622,0.219009,0.19597,0.130814
0.20639383299648756,0.1991981448451281,0.13552499134379625,2.420845468086698,1.27405119916459,-2.606654725256146,0.27521170052278043,-0.09431265528225902,0.1859985260807276,-2.267767051702918,0.2819065196128233,1.117653432800009,0.299947,0.038984,0.137601,-0.0008950731870178342,-0.0021555560383008997,-0.00099496560280288,0.304477,-0.103756,0.167486,0.251924,-0.09091,0.215898,0.299501,0.039577,0.135824,0.298208,0.197867,0.130117,0.228209,0.042347,0.160118,0.380797,0.197599,0.1307,0.378747,-0.10705,0.140957,0.380277,0.038846,0.126224,0.219031,0.195921,0.130823
0.2065095036894083,0.19886249191164973,0.13510189946535228,2.441744981464904,1.2677085207301824,-2.6108478799453425,0.2751271318562031,-0.09490073024731877,0.18587481700325015,-2.263937619698967,0.2832348550862986,1.1200847955727333,0.300018,0.038995,0.137624,-0.0010330430611380059,-0.0019174398764943543,-0.001086991378636745,0.304557,-0.103763,0.167552,0.252064,-0.090921,0.216009,0.299563,0.039589,0.135866,0.298262,0.197867,0.130101,0.228319,0.042367,0.16025,0.380843,0.197618,0.130677,0.378812,-0.107041,0.140944,0.38033,0.038861,0.126212,0.219105,0.195935,0.130786
0.20890083692669864,0.19842131337237368,0.13474125618579985,2.4441530356350984,1.2597395194975523,-2.6158449114299986,0.2750845224511623,-0.0954378994303346,0.18630627276670933,-2.264060782006952,0.2833680046889933,1.123080093712117,0.300079,0.038999,0.137617,-0.0010530506206693953,-0.001967439511886672,-0.001067036872183928,0.304612,-0.103761,0.167587,0.252162,-0.09093,0.216074,0.299607,0.039598,0.135895,0.298323,0.197877,0.130103,0.228406,0.042395,0.160365,0.380892,0.19763,0.130687,0.378878,-0.107025,0.140947,0.380384,0.038882,0.126214,0.219173,0.195939,0.130783
0.20869420473426575,0.19775954556345943,0.13426734109583496,2.45659327567017,1.251817467086549,-2.6027422626974857,0.27549228745585674,-0.09548743649435043,0.18607580785644057,-2.2645468899933974,0.28588245072970836,1.114788820877732,0.299999,0.038985,0.137861,-0.0012382812969992368,-0.0007015031515188199,-0.0008024342862020017,0.304563,-0.103748,0.167613,0.25213,-0.090924,0.216118,0.299568,0.039621,0.135935,0.298265,0.197903,0.130132,0.228386,0.042435,0.160514,0.38084,0.197646,0.130706,0.378823,-0.106993,0.140989,0.380341,0.038918,0.126249,0.219124,0.195968,0.130849
0.21071648345887656,0.1977695605244041,0.13408036805707216,2.4702963397584146,1.2427264768630673,-2.5992189117113775,0.27566780119645595,-0.09531579398933054,0.18610705057263377,-2.26648347244459,0.28467710593705386,1.125032523328163,0.299956,0.038964,0.137898,-0.0012982579507194922,-0.0006354726180980312,-0.0008124124591456692,0.304519,-0.103749,0.167623,0.252099,-0.090948,0.216158,0.299531,0.039619,0.135981,0.298211,0.197886,0.130141,0.228349,0.042447,0.160623,0.380795,0.197621,0.130717,0.378768,-0.107017,0.141009,0.380294,0.038899,0.126272,0.219065,0.195936,0.130905
