RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25093950853794816,-0.09075036545985934,0.13897725379678608,-2.2572886711578914,0.8651153475984892,2.230026089935833,0.26378560347610713,0.1720715114235281,0.16961420726621151,2.405295177070924,-0.0527263802818419,-1.1358834060366836,0.299992,0.039106,0.138603,-0.0005003336976474248,0.0021403909488077535,-0.0015574657877734615,0.298858,-0.107943,0.137764,0.22839,-0.107571,0.155932,0.298979,0.038921,0.137057,0.30264,0.195456,0.156416,0.224432,0.038462,0.149309,0.380956,0.197886,0.13172,0.377971,-0.107657,0.133861,0.380188,0.039057,0.128338,0.239432,0.18372,0.202312
0.2516747424632311,-0.09131014107993243,0.13889782141554355,-2.2513368825265054,0.8645717758986151,2.2281902622855454,0.264115451282382,0.17218843152892588,0.17045241148805618,2.4033238325722577,-0.05202478256184423,-1.1368302258073344,0.299972,0.039041,0.138901,-0.000837312186676758,0.003744604482683631,-0.0014364349248004234,0.298735,-0.108048,0.135902,0.22885,-0.107505,0.15593,0.298987,0.038756,0.136195,0.30248,0.19545,0.155963,0.224576,0.038255,0.149037,0.380949,0.197808,0.13176,0.377961,-0.107725,0.133836,0.380195,0.038979,0.127775,0.23961,0.183598,0.202355
0.2523062644451856,-0.09077143589717146,0.13914167498189212,-2.2457676486905864,0.8644466441120757,2.2334337186159563,0.2643515533964633,0.17232867248380185,0.17141308456909657,2.3980833604692426,-0.052746698125589825,-1.1435886504189952,0.29999,0.039007,0.138987,-0.0007992637728938109,0.004134531628643557,-0.001324350164598662,0.298746,-0.108073,0.136295,0.22895,-0.107651,0.156313,0.299047,0.038689,0.136689,0.302614,0.195399,0.156128,0.224401,0.038362,0.148871,0.380976,0.197768,0.131772,0.377973,-0.107783,0.133902,0.380213,0.038923,0.128128,0.239609,0.183357,0.202378
0.2529065353393554,-0.09100403444898125,0.13925781236875057,-2.237044163494098,0.8656311989961969,2.2371424499951478,0.2649396832125187,0.17204382120496026,0.17214324960184096,2.3958600845727567,-0.051977735465876806,-1.147129722659911,0.300002,0.039019,0.13903,-0.0007951276189412472,0.0042705415599049055,-0.0013463060244481625,0.298871,-0.108097,0.13781,0.228614,-0.107729,0.156824,0.299182,0.038666,0.13772,0.302559,0.195514,0.15607,0.224386,0.038435,0.149622,0.380987,0.197772,0.131785,0.377988,-0.107792,0.133938,0.380238,0.038914,0.128521,0.239525,0.183616,0.202298
0.2539340711057186,-0.09085528409832713,0.1392014094372392,-2.233891222893963,0.864941510069763,2.240777778228795,0.2650438812118172,0.17213652552986142,0.17277209419322015,2.3965328983948266,-0.05175080772659446,-1.1529023837571415,0.299939,0.03903,0.138935,-0.0007135896747281229,0.003674471573718115,-0.0013126914049236289,0.298939,-0.107922,0.139906,0.228235,-0.107545,0.157552,0.299102,0.038726,0.138083,0.302462,0.195632,0.155848,0.224254,0.038516,0.149498,0.38093,0.197816,0.13175,0.377942,-0.107766,0.133952,0.380167,0.038961,0.128735,0.23947,0.183677,0.202207
0.2545800102561712,-0.0905157292320132,0.1391085577711761,-2.228263941095932,0.8624273567486362,2.245808515239466,0.2655098090546131,0.17197522737455367,0.17374388610076905,2.3880218035456364,-0.05134264482108064,-1.160420773061124,0.299925,0.039035,0.138867,-0.0006817477823407578,0.0033364640503636103,-0.0013508651834776822,0.298861,-0.107965,0.139018,0.228278,-0.107627,0.157376,0.29906,0.038796,0.137984,0.30245,0.195614,0.15592,0.224482,0.038641,0.150462,0.380908,0.197824,0.131747,0.377918,-0.107758,0.133947,0.380149,0.038975,0.128677,0.239466,0.183833,0.202177
0.25481635181605816,-0.08274299231392143,0.13893675131994487,-2.2083577968758044,0.7438647937890549,2.12873574117873,0.2629734992228746,0.17214926513612266,0.16828757273149492,2.4191446758127864,-0.05681256956413233,-1.1189385712130377,0.299991,0.039081,0.138701,-0.0004321584588747578,0.0024023325998705023,-0.0015334821387542011,0.298861,-0.108006,0.138471,0.22884,-0.108259,0.159096,0.299011,0.038846,0.137466,0.302613,0.19545,0.156338,0.22456,0.038661,0.150388,0.380934,0.19785,0.131733,0.377944,-0.107722,0.133917,0.380166,0.039007,0.128486,0.239568,0.183792,0.202402
0.25460609449744226,-0.08396100232595202,0.13903504292178154,-2.2005055928654675,0.7410927635724229,2.1333548962661735,0.26317624397408956,0.17235852106541388,0.16898829606068133,2.4122027323108464,-0.055842324799023235,-1.1212834339394817,0.300011,0.039082,0.138685,-0.0004582503149854568,0.002334344839051034,-0.0014994663613696244,0.298893,-0.107963,0.138727,0.22862,-0.108073,0.158066,0.298986,0.038853,0.137274,0.302724,0.195356,0.156773,0.224436,0.038422,0.149532,0.380936,0.197844,0.131774,0.377969,-0.107725,0.133908,0.38019,0.039007,0.128476,0.239616,0.183598,0.202766
0.25524611677527426,-0.0842323600772619,0.1389478991112411,-2.200853506135158,0.7374700909847366,2.1380291037127743,0.26374226891100405,0.17214073696994775,0.17003192356801033,2.4060689129663047,-0.05478561632107576,-1.1286393080049977,0.300005,0.039068,0.138706,-0.00033637696082319146,0.0023602326248187964,-0.0013756041947670622,0.29887,-0.108015,0.138468,0.228463,-0.108133,0.157332,0.298994,0.038811,0.137572,0.302743,0.195408,0.157024,0.224616,0.038666,0.150626,0.38094,0.1978,0.131828,0.377972,-0.107736,0.133932,0.380178,0.038991,0.128536,0.239615,0.18357,0.20312
0.2556672147661448,-0.08491281380897758,0.139296020054698,-2.189743500689904,0.7384515263308011,2.135978684213524,0.2641374811449647,0.17212415442460777,0.17139352147376538,2.398438456653113,-0.053296815032755795,-1.133260132988121,0.300015,0.039039,0.138954,-0.0008112376719941265,0.0038005929800096682,-0.0014544610607446363,0.29892,-0.108005,0.138658,0.22836,-0.108169,0.156946,0.299043,0.038762,0.137745,0.302886,0.195314,0.157415,0.224542,0.038402,0.15016,0.380992,0.197806,0.131875,0.378013,-0.107754,0.133959,0.38023,0.038982,0.128624,0.239771,0.183463,0.203537
0.2564386166170239,-0.08547722839364405,0.13948596350806952,-2.184536785739949,0.7394435032002248,2.143509996748669,0.2647117328977585,0.17183719742572306,0.17228782669997217,2.3987670140695574,-0.05255277559470689,-1.1392746946476766,0.299997,0.039016,0.13901,-0.0009011258731949004,0.003960657055759606,-0.001452218124116521,0.298888,-0.108042,0.138371,0.228231,-0.108186,0.156195,0.299088,0.03872,0.137778,0.302936,0.195308,0.157621,0.224604,0.038357,0.150465,0.380984,0.197783,0.131934,0.378015,-0.107758,0.134003,0.380226,0.038955,0.128633,0.239932,0.183406,0.203915
0.2572482697993517,-0.08603654878821965,0.13966513192805646,-2.1765641790211028,0.7406197615150357,2.140667497388064,0.2654346424633265,0.17151165310704702,0.17322223950695992,2.3949932760986563,-0.05145773411822166,-1.1465803911971686,0.299972,0.038999,0.139022,-0.000877108141354053,0.004040630690632005,-0.001432230584707751,0.298843,-0.108055,0.138005,0.228106,-0.1083,0.155327,0.299068,0.038674,0.137753,0.303005,0.195286,0.157857,0.224679,0.038316,0.150852,0.380977,0.197775,0.131966,0.377977,-0.107769,0.134001,0.380207,0.038935,0.128613,0.240087,0.183363,0.204341
0.25755986397862435,-0.08638033074843882,0.13986776079910995,-2.167358333984613,0.7414129135411044,2.151774591727563,0.26594182941311595,0.17153544774353496,0.17446051657748224,2.3934887896354153,-0.05102487374486314,-1.1509046445930442,0.29996,0.039022,0.139009,-0.0008770692089832878,0.004066634988263628,-0.0014422192743547726,0.298816,-0.108051,0.137897,0.227591,-0.107883,0.153182,0.299075,0.038726,0.137683,0.303218,0.195169,0.158399,0.224728,0.038299,0.151079,0.380969,0.197786,0.131963,0.377947,-0.107761,0.133981,0.380192,0.038953,0.128582,0.240224,0.183297,0.204784
0.2585388980567455,-0.08670787633258101,0.14024475883203746,-2.171979888026181,0.7440142296433387,2.1536141644362963,0.2663033842179775,0.17130413439679143,0.17551766785633566,2.3866559914868333,-0.04951024621960137,-1.1526930611343242,0.299967,0.039058,0.138717,-0.00047016969908808716,0.002458351360309214,-0.0014894232928769715,0.29877,-0.108025,0.137696,0.227513,-0.10794,0.15269,0.299086,0.038801,0.137727,0.303377,0.195093,0.158901,0.224807,0.038285,0.15155,0.380959,0.197811,0.131956,0.377911,-0.107744,0.13394,0.380165,0.03898,0.128563,0.240328,0.183385,0.205099
0.24595766846388573,-0.09174215007704492,0.13788386165234445,-2.21297598039054,0.6045449952685802,2.111748156067137,0.26297509957611553,0.17178286984860897,0.1702340899324417,2.411989300815068,-0.051039051084722814,-1.1339963195291922,0.299919,0.039078,0.138615,-0.00028066706422740835,0.0019381943920337575,-0.001375729165141782,0.298717,-0.107998,0.137677,0.227463,-0.107952,0.152573,0.299017,0.038831,0.137831,0.30339,0.195176,0.159067,0.224839,0.038284,0.151975,0.380917,0.197836,0.13197,0.377863,-0.107722,0.133907,0.380123,0.039005,0.128586,0.240412,0.183457,0.205408
0.24599321136772628,-0.09351503661569949,0.13788513135898112,-2.2044530415405736,0.6037510135855805,2.1150554171809035,0.2636192167500854,0.17167921577948325,0.17075181096577646,2.410851871670312,-0.05005602865343445,-1.1393952704697647,0.29993,0.039089,0.138608,-0.00025468124837730574,0.0018981783007668623,-0.001389759450915676,0.298733,-0.107978,0.137711,0.227527,-0.107964,0.152828,0.29905,0.038857,0.137999,0.303555,0.195117,0.159553,0.224953,0.038274,0.152416,0.380933,0.19785,0.131986,0.377887,-0.10771,0.133914,0.380143,0.039025,0.128622,0.240559,0.183537,0.205736
0.24663556706011297,-0.09369055856108663,0.13798314339238404,-2.201788078325161,0.6046114654297606,2.125020643200181,0.26396801874005793,0.17100912301874155,0.1714787837845087,2.406551843776369,-0.04989931035199216,-1.143235722740989,0.299979,0.039086,0.1387,-0.00039624365003989177,0.0023183015412771594,-0.001515541919310377,0.298779,-0.108006,0.137894,0.227616,-0.107977,0.15318,0.299137,0.038803,0.138379,0.303659,0.195109,0.159799,0.225164,0.038452,0.153474,0.380972,0.197853,0.132025,0.377932,-0.107726,0.133936,0.380177,0.039002,0.128688,0.240695,0.18354,0.206113
0.24678361387997866,-0.09477490569609401,0.1380657558645606,-2.1990918441108045,0.6062253433740177,2.125686514591901,0.2643663066529035,0.1705530240573883,0.17247961836886405,2.403457647765758,-0.048930013752924606,-1.1492128384930644,0.299968,0.039037,0.13892,-0.0006877189607924041,0.003498452094200621,-0.0013047994491804371,0.298661,-0.108119,0.137595,0.227733,-0.108017,0.153711,0.299196,0.038675,0.138778,0.303662,0.195157,0.159897,0.225267,0.038375,0.154005,0.380999,0.197807,0.132095,0.377975,-0.107762,0.133988,0.380218,0.038967,0.128814,0.240882,0.183508,0.20655
0.24723942141234873,-0.09475929796475169,0.13847119998562335,-2.194317680104329,0.6092936587217266,2.1346956271898834,0.26452184098350995,0.1705054874274134,0.17312713094151022,2.3991609839409254,-0.04834187990256811,-1.1540075997164354,0.300019,0.039005,0.139004,-0.00081930396553568,0.003948562506044831,-0.0013663849840101427,0.298696,-0.108135,0.137716,0.227842,-0.108045,0.154125,0.299291,0.038621,0.139073,0.303706,0.195173,0.160026,0.225386,0.038317,0.154503,0.381041,0.197789,0.132118,0.378021,-0.107789,0.134004,0.380278,0.038917,0.128908,0.241041,0.183534,0.206855
0.24792119514346117,-0.09569480803948638,0.13882612376096845,-2.1792398155714845,0.6144828212019032,2.1367748836391685,0.2649230795476436,0.1705610257935523,0.17398339921224118,2.395125969935786,-0.04652469710851784,-1.155453947892879,0.30006,0.038998,0.138987,-0.0008492435362656519,0.003990589640109209,-0.0013823080535089252,0.298755,-0.108138,0.137826,0.227952,-0.108052,0.154424,0.299343,0.038581,0.139299,0.303854,0.195055,0.160396,0.2255,0.038289,0.154881,0.381081,0.19778,0.132097,0.378065,-0.107808,0.133992,0.380325,0.038905,0.128935,0.241176,0.1836,0.20709
0.24868701346665617,-0.09614747560322282,0.13922166650000214,-2.1809102861198753,0.617565533537533,2.146887290455378,0.2653991846368312,0.17025953932636978,0.17468937459623815,2.3922164239407886,-0.04512999001213269,-1.1584747092493501,0.300017,0.039026,0.138943,-0.0007913038312436207,0.003852557038960782,-0.0014004783008188895,0.298712,-0.108138,0.137884,0.227919,-0.108037,0.154612,0.299268,0.038637,0.13941,0.30376,0.195132,0.160312,0.225471,0.038319,0.155146,0.381021,0.197791,0.132089,0.378007,-0.107785,0.133953,0.380259,0.038942,0.128944,0.241176,0.183653,0.20721
0.24893173031806942,-0.09653255301928518,0.1396104762992561,-2.1740211165261254,0.620448103339388,2.1454379528367302,0.2656765958689451,0.16972468643540145,0.17523844619083406,2.392791305973202,-0.04398487633849982,-1.1639021190796082,0.299973,0.03908,0.138636,-0.00031652485219472125,0.0021482187205961,-0.0013736611753988898,0.298672,-0.108131,0.137914,0.227946,-0.108025,0.154803,0.299204,0.038763,0.139374,0.303728,0.195236,0.160229,0.22544,0.038382,0.155312,0.380957,0.197847,0.132058,0.377944,-0.107737,0.133899,0.38019,0.039001,0.128938,0.241185,0.183812,0.207221
0.247327799488604,-0.09342774170720575,0.13818403660941125,-2.216520089354713,0.5062540745484928,2.0779969403390264,0.2639121564097404,0.1718082964181304,0.17165926250576974,2.414711580296256,-0.049948569835389894,-1.1404826996230053,0.299928,0.039101,0.138812,-0.0006036581058745621,0.003302431898737427,-0.0014190058305684292,0.298681,-0.108107,0.137966,0.227967,-0.108009,0.154998,0.299185,0.038832,0.1394,0.303849,0.195177,0.160528,0.22543,0.038414,0.155421,0.380932,0.197885,0.132033,0.377911,-0.107715,0.133875,0.380164,0.039047,0.128941,0.241237,0.183898,0.207239
0.24778244031369684,-0.09644532314300533,0.1383890185147822,-2.210629157457799,0.5085381688829788,2.089723092839668,0.26409984783828255,0.17246238570654387,0.1724888175531626,2.4105027560537486,-0.04995037586594525,-1.1397611169858517,0.299944,0.039094,0.138683,-0.00037827012810519,0.002274289075839692,-0.0015215710801927856,0.298667,-0.108106,0.138006,0.227966,-0.107998,0.155151,0.299216,0.038806,0.139536,0.303918,0.195122,0.160634,0.225452,0.038398,0.155549,0.380942,0.197871,0.132073,0.377896,-0.107731,0.133926,0.380171,0.039038,0.129007,0.241339,0.183844,0.207385
0.24883639366626736,-0.09690002838277814,0.138954760186553,-2.205259159207968,0.51548786337081,2.10142078289612,0.26425133127474787,0.1711118295138478,0.17305120801365376,2.414382649094355,-0.04993868181809924,-1.1481680976743518,0.299947,0.03906,0.138725,-0.00038027972033890964,0.0023102845071992385,-0.0014895619369645102,0.298638,-0.108088,0.138038,0.227928,-0.107994,0.155165,0.29925,0.038707,0.139685,0.303839,0.195183,0.16046,0.225468,0.038353,0.155625,0.380947,0.197835,0.1321,0.377897,-0.107768,0.133965,0.380178,0.038992,0.129081,0.241426,0.183739,0.207551
0.2502588598459959,-0.09792203130203483,0.1390782362447977,-2.1972270065150843,0.5212656918452299,2.099713785256379,0.2647396140518784,0.1711731059671044,0.17423744983887673,2.4067798529049593,-0.04992978711761403,-1.1512367897923983,0.299941,0.039033,0.138992,-0.0006495662704467014,0.0038024189928317614,-0.0012807674253276574,0.298643,-0.108096,0.137966,0.227844,-0.107999,0.154808,0.299309,0.038637,0.139752,0.303803,0.195213,0.160355,0.225512,0.038324,0.155671,0.380978,0.197816,0.132131,0.377926,-0.107794,0.134003,0.380215,0.038953,0.129108,0.241521,0.18366,0.207682
0.2509613009631633,-0.09910746017488833,0.13954348471331596,-2.1957170104942096,0.5272629889795828,2.1158295207617166,0.2648910724828243,0.17104560461848967,0.17472059574341775,2.403912170881113,-0.04926859933129277,-1.1506391531090057,0.29995,0.03902,0.138991,-0.0006736446693978116,0.0037504264003666286,-0.0012567391211938744,0.298622,-0.108112,0.137818,0.227802,-0.108055,0.154411,0.299297,0.038603,0.139683,0.303781,0.195216,0.160282,0.225528,0.03828,0.155642,0.380983,0.197805,0.132154,0.377944,-0.107805,0.134033,0.380218,0.038934,0.12908,0.241589,0.183617,0.20769
0.25201075415909285,-0.10000885001471635,0.14015483098584414,-2.187783726588407,0.535447164177444,2.115933633386519,0.2653192669968605,0.17038161844587324,0.17571776359546185,2.3965291605402603,-0.047526863463693114,-1.1577467608079246,0.299949,0.039008,0.139012,-0.0007933197337219582,0.003868552865666698,-0.0013864680515084963,0.298609,-0.108143,0.137655,0.227772,-0.10809,0.154112,0.299253,0.038625,0.139475,0.303735,0.195175,0.160259,0.225506,0.038273,0.155535,0.380971,0.197785,0.132141,0.377935,-0.107804,0.134019,0.380216,0.038924,0.129028,0.241563,0.183548,0.207723
0.2536909793108702,-0.09983107361924645,0.14063997540789844,-2.171419444314564,0.5395850537193027,2.1254932695760806,0.2658475836105346,0.17084898300945756,0.1765405567570925,2.3962338700294623,-0.047134954833177645,-1.1612539445025705,0.299985,0.039022,0.13872,-0.0004102417219286454,0.002336310086912086,-0.0015055219952010209,0.298659,-0.108161,0.137618,0.227777,-0.108091,0.153936,0.299232,0.038657,0.139292,0.303786,0.195109,0.160334,0.225502,0.038292,0.155373,0.38098,0.197798,0.132092,0.377954,-0.107787,0.133962,0.380223,0.038942,0.128944,0.24156,0.183539,0.20764
0.25470051445066927,-0.09960372099936005,0.14085904057312013,-2.1683554481725045,0.5387613019934835,2.128231656311883,0.26602642308521274,0.1703307653068304,0.17731942462253572,2.3915436101187186,-0.046756049622660834,-1.1619905055027164,0.300002,0.039041,0.138693,-0.00043626514604751525,0.002308329244481398,-0.0015034976984656936,0.298704,-0.108153,0.137659,0.227826,-0.108079,0.153981,0.299226,0.038721,0.139189,0.303824,0.195108,0.160338,0.225486,0.038316,0.155246,0.380998,0.197814,0.13207,0.377968,-0.107761,0.133923,0.380226,0.03896,0.128899,0.241547,0.183586,0.20749
0.24671473648250103,-0.09691015173074599,0.13844193848955633,-2.2020114693535473,0.3968004126414336,2.0376649079093965,0.26417721491527557,0.1721060978752374,0.1719060012367964,2.427983580507508,-0.04701363473062062,-1.1448840915882912,0.300014,0.039054,0.138681,-0.00040430102156526496,0.0023222971316588996,-0.0014635317487499205,0.298712,-0.108158,0.137685,0.227853,-0.108076,0.154084,0.299202,0.038727,0.139143,0.303761,0.195126,0.160197,0.225456,0.038326,0.155145,0.38099,0.197814,0.132054,0.377969,-0.107766,0.133911,0.380222,0.038965,0.128919,0.241511,0.183584,0.207387
0.24751868113279346,-0.09957879198402164,0.1386084098431766,-2.196921224830797,0.4008710023651807,2.053284423170623,0.26437710903728007,0.1719201101524233,0.17237091054034234,2.417833436430663,-0.045673424606243795,-1.1444268770579513,0.300031,0.039083,0.138695,-0.0004222526578056867,0.0024283051482937275,-0.0014394885117578137,0.298713,-0.10813,0.13768,0.227869,-0.108047,0.154135,0.299207,0.038751,0.139095,0.303739,0.19519,0.160054,0.225441,0.038348,0.155032,0.380998,0.197839,0.132046,0.377979,-0.107745,0.133923,0.380232,0.038985,0.128913,0.241496,0.183589,0.207276
0.24881972641944888,-0.10092795029413698,0.1387280418354571,-2.2059712766270385,0.405033488794877,2.069870163510949,0.26500439749670024,0.1714433224916458,0.17359271966898443,2.4146166387902523,-0.04413170662265145,-1.1468608610441993,0.300006,0.039064,0.138684,-0.00032451951506554745,0.0021782219326423203,-0.0013596477124739664,0.298691,-0.108131,0.13765,0.227815,-0.108038,0.153962,0.29923,0.038719,0.139082,0.303681,0.195208,0.159896,0.225429,0.038346,0.154917,0.380996,0.197826,0.132082,0.377978,-0.107763,0.133961,0.380232,0.038978,0.128939,0.241478,0.183546,0.207235
0.2498143860414624,-0.10209410795426366,0.1386113686091006,-2.2088307941412717,0.4097455009330112,2.0646746439286487,0.2654666495281458,0.17030654952633378,0.17453228747022154,2.407882520002241,-0.0432064320183711,-1.1557774805335126,0.299949,0.039035,0.138954,-0.0007056177162014208,0.0035824728274478335,-0.0013307385375136793,0.298629,-0.108117,0.137546,0.227689,-0.10801,0.15367,0.299237,0.038669,0.139051,0.303619,0.195253,0.159718,0.225374,0.038327,0.154766,0.380979,0.197814,0.132107,0.377956,-0.107769,0.133994,0.380219,0.038959,0.128945,0.241414,0.183473,0.207212
0.25113055685460567,-0.10330260158565638,0.13893714737522603,-2.207864014694871,0.4163036461527432,2.079140306682626,0.265758313906312,0.17037361670970913,0.1753465285179615,2.4090322840670684,-0.04026513065589413,-1.1627392364227938,0.299953,0.039023,0.138999,-0.0008112748044502015,0.003866575037607293,-0.0014104341599132577,0.298593,-0.108135,0.137402,0.227635,-0.108023,0.153437,0.299253,0.038665,0.138931,0.303652,0.195146,0.159763,0.225327,0.038339,0.154509,0.380979,0.197808,0.132112,0.377936,-0.10778,0.134018,0.380202,0.03894,0.128924,0.241386,0.183423,0.207087
0.25210934092402454,-0.10548876784381267,0.13929812846663595,-2.2011708974118673,0.4254767236090483,2.086424070854483,0.26607783443307875,0.17010871712827674,0.17627284216034414,2.400113015499155,-0.037790146382813916,-1.1645446908519776,0.29996,0.039048,0.138978,-0.0007872063471537624,0.003924563479876166,-0.0014244578876565649,0.298593,-0.108121,0.137336,0.227602,-0.108003,0.15325,0.299228,0.038706,0.138742,0.303638,0.195155,0.159611,0.225273,0.038359,0.154197,0.380978,0.197826,0.132083,0.377929,-0.107771,0.133992,0.380197,0.038961,0.128844,0.241318,0.183399,0.206929
0.2539417380392552,-0.10614704559057947,0.14008331971022486,-2.2024209883636727,0.4327454943918856,2.095205483898942,0.26642431090974805,0.17026754106253378,0.1770574473834038,2.393902570135989,-0.03675646479444741,-1.1701720618281828,0.299974,0.039082,0.138707,-0.00042820257904001735,0.0024603141220986865,-0.0014614744448889115,0.298582,-0.108119,0.13726,0.227576,-0.107986,0.153082,0.299168,0.038752,0.138536,0.303565,0.195183,0.159418,0.225228,0.038379,0.153885,0.380959,0.197838,0.132045,0.377913,-0.107751,0.133938,0.380176,0.038987,0.128759,0.241219,0.183369,0.206707
0.2557843855112791,-0.10773751676917073,0.13994931324097515,-2.192691213656249,0.44041503827576123,2.103085086869575,0.26668346811270716,0.169636404122591,0.1779866944116354,2.3963131125462844,-0.03550307958902005,-1.175954833320433,0.299964,0.039099,0.138669,-0.00041022112766785985,0.0023763084133123736,-0.0014975138116795606,0.298594,-0.108101,0.13721,0.227558,-0.107962,0.152954,0.299104,0.038791,0.138317,0.303479,0.195226,0.159243,0.225174,0.038409,0.153572,0.380939,0.197842,0.13201,0.377913,-0.107729,0.133906,0.380161,0.039002,0.128673,0.241133,0.183343,0.206541
0.2532292549058795,-0.10446210428255792,0.13917596870976687,-2.178095708963406,0.3245393924923574,2.0063989129661306,0.26372041408705704,0.17166568652820585,0.1704796531522274,2.4358027984763364,-0.0449058164694473,-1.1423939387408222,0.299964,0.039087,0.138602,-0.0003125858799684592,0.0019982225951045876,-0.0014156888712135772,0.298627,-0.108102,0.137148,0.227552,-0.107967,0.152749,0.299096,0.03883,0.138157,0.303464,0.195217,0.159137,0.22514,0.038429,0.153279,0.380951,0.197851,0.131982,0.377929,-0.107716,0.133896,0.380171,0.039015,0.128633,0.241058,0.183288,0.206398
0.2544834235608578,-0.10621975160574909,0.1392638696848154,-2.1794545930312985,0.32872032658793193,2.014111111824223,0.2640584386981726,0.17201281447732447,0.17127828901863099,2.427024073240144,-0.04458967082072962,-1.138906226918066,0.299983,0.039081,0.138626,-0.00034455516008637376,0.0020302465956408837,-0.0014236514172773665,0.298639,-0.108099,0.137079,0.227567,-0.107955,0.1526,0.299098,0.038794,0.138084,0.303434,0.195209,0.159018,0.22515,0.038431,0.153047,0.380982,0.197847,0.13201,0.377962,-0.107723,0.133913,0.380194,0.039009,0.128629,0.241054,0.183232,0.206314
0.2548138517290353,-0.10657304994660613,0.1393662616236806,-2.1828764267720553,0.3334120853362792,2.0216697632860243,0.26434675233674043,0.17031181382644173,0.17190003740453721,2.4246965112012377,-0.043927534868366785,-1.1433963656840815,0.300028,0.039075,0.13871,-0.0004822027213032226,0.002388364212342476,-0.0015054253832160168,0.298656,-0.108112,0.137026,0.227571,-0.107967,0.152481,0.299145,0.038743,0.138028,0.303448,0.195135,0.159016,0.225123,0.038422,0.152819,0.381006,0.197822,0.132041,0.37799,-0.107746,0.133948,0.380222,0.038977,0.128625,0.241042,0.183149,0.206189
0.25646453418582676,-0.10687835451358554,0.13966284878584742,-2.1695126623849306,0.33880802760567896,2.0181059656686977,0.2646185623325109,0.17048206129193305,0.17286142226302625,2.420956040135983,-0.04280540293355098,-1.152814011415487,0.300024,0.039046,0.138943,-0.0007953765291370975,0.003808551219000323,-0.0013784879229628128,0.298638,-0.108111,0.136968,0.227547,-0.107969,0.152358,0.299164,0.03869,0.138003,0.303388,0.195176,0.158837,0.225129,0.038436,0.152757,0.381017,0.197807,0.132037,0.378006,-0.107764,0.133969,0.380242,0.038948,0.128622,0.241031,0.183082,0.20605
0.2580122963935137,-0.1072871253329217,0.14010414755854012,-2.1743712768137042,0.3467743934574693,2.029542625151455,0.26504905735433104,0.17051906932169197,0.1736851213232279,2.4212296510902913,-0.04217527887278211,-1.1554659305832728,0.299987,0.03904,0.13892,-0.0006776546638982048,0.003630441297771468,-0.0012927723133072634,0.298598,-0.108112,0.136886,0.227497,-0.107965,0.152219,0.299135,0.03869,0.137899,0.303301,0.19522,0.158657,0.225055,0.03843,0.15251,0.380988,0.197798,0.132031,0.377985,-0.107769,0.133966,0.380214,0.038943,0.128603,0.240949,0.183029,0.205931
0.2593332590401172,-0.1081184754783511,0.14013305959406497,-2.1613456886187543,0.35320696766052184,2.0277757065765756,0.2653273437796235,0.17022195222359887,0.17452087746202946,2.412597449753128,-0.0418641449588556,-1.161386877474127,0.299957,0.039033,0.138869,-0.0006677424083536868,0.003384449211709373,-0.0013348725020314043,0.298582,-0.108122,0.136852,0.227464,-0.107975,0.152143,0.299093,0.038743,0.137743,0.303285,0.195195,0.158618,0.224993,0.038429,0.152274,0.380974,0.197797,0.132006,0.377937,-0.107757,0.133941,0.380191,0.038967,0.128581,0.240866,0.183062,0.205761
0.26056271850168705,-0.10831870966503021,0.14025523099961879,-2.154391355506247,0.3594733176572742,2.0294538672662816,0.2656990508253574,0.17016288677638763,0.17563882100570202,2.4118752962507726,-0.0415403236802776,-1.1662542837580105,0.299968,0.039062,0.138662,-0.00043028993474100746,0.0022543277849254987,-0.0015175162190131444,0.298574,-0.108118,0.136818,0.227451,-0.107972,0.15207,0.299048,0.038807,0.137572,0.303294,0.195168,0.158636,0.224927,0.03845,0.152057,0.380947,0.197814,0.13197,0.377911,-0.107741,0.133913,0.380167,0.038988,0.128531,0.240792,0.183078,0.205596
0.26193609963953496,-0.10844879577028749,0.14022553850221633,-2.15202093888568,0.36357104204300095,2.0363159378571045,0.2658203776054382,0.16985808380013706,0.17608202109706403,2.4054024534969987,-0.04111983461622337,-1.1706204765702646,0.299953,0.039076,0.138693,-0.0004301809684551953,0.0024203246224551323,-0.0015034806314375515,0.298559,-0.108112,0.136803,0.227434,-0.10797,0.152017,0.299017,0.038829,0.137482,0.30324,0.195199,0.158529,0.224881,0.038448,0.151901,0.380929,0.197821,0.131976,0.377895,-0.107735,0.133922,0.380146,0.038991,0.128519,0.240749,0.183071,0.205489
