RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22687354585230352,0.17521504473567018,0.1358989490700066,-2.6031556565582887,0.9759002184530672,2.4766763882088934,0.27268656815820935,0.3033407828404903,0.19450034103167058,2.12016415498662,0.3262222652698189,-1.6866434301494915,0.300068,0.039048,0.13849,-0.0005306216311919592,0.0017284246122182103,-0.001595542687352495,0.298638,-0.107786,0.132911,0.225953,-0.107757,0.136118,0.298987,0.039154,0.127669,0.298354,0.198015,0.131256,0.223205,0.038807,0.130685,0.380933,0.197689,0.131072,0.377974,-0.107685,0.133904,0.380436,0.038951,0.125301,0.218994,0.195625,0.137303
0.22701267569512124,0.17525506122463952,0.13603091701942682,-2.596664770885224,0.9868142089707754,2.4834317246340025,0.27279364179223775,0.3033644721909761,0.19458847202122212,2.1205170084577496,0.3261520558319788,-1.6843011886365713,0.300093,0.039047,0.138505,-0.0005526086019666349,0.0017404432547916903,-0.001599520366576829,0.298675,-0.107782,0.132914,0.225974,-0.107742,0.136113,0.29903,0.03914,0.127526,0.298395,0.197997,0.131054,0.223234,0.038805,0.130431,0.380962,0.197676,0.131106,0.378009,-0.107623,0.133828,0.380474,0.038957,0.125231,0.218962,0.195629,0.136425
0.22668120582401746,0.17532490582239635,0.13597580709192159,-2.5815191213127515,0.9961631736964598,2.4927816375505825,0.27293042198330164,0.3030222926839589,0.1946447563621998,2.1186585471670085,0.32464045340789727,-1.6835013440527828,0.300123,0.039042,0.138565,-0.0005784843575651023,0.0018864662702098667,-0.001607455615730497,0.298709,-0.107778,0.132953,0.226002,-0.107727,0.136103,0.29908,0.039111,0.127167,0.298426,0.197968,0.130937,0.22326,0.038825,0.129808,0.380996,0.19765,0.131132,0.378043,-0.107619,0.133901,0.380518,0.038942,0.125081,0.218946,0.195628,0.135861
0.22397569498419762,0.17207572299540053,0.13657445629808307,-2.4719554653412716,1.0315721506594169,2.425132025297429,0.27354403242361547,0.29571565470612043,0.191439730355978,2.1231278998728396,0.31551038199056713,-1.6560094949281126,0.300113,0.039041,0.13877,-0.0009235371641136333,0.0031627233719555264,-0.0015585423560283648,0.298716,-0.107776,0.132967,0.226018,-0.107694,0.136062,0.299114,0.039111,0.126805,0.298439,0.197944,0.130882,0.223273,0.038836,0.129266,0.381009,0.197644,0.131151,0.378044,-0.107615,0.133934,0.380544,0.03893,0.124886,0.218951,0.195618,0.135762
0.2247617223441601,0.17207667680120475,0.13636564197543263,-2.468960003244802,1.0364722021008026,2.4443969804501084,0.2740090350621939,0.2949971830273866,0.19211998469126224,2.120356654496823,0.3183854923331898,-1.644016881368794,0.300087,0.039032,0.13866,-0.0009859216024043298,0.002734750650775437,-0.0015206531023720545,0.298684,-0.107755,0.132974,0.225995,-0.107695,0.136056,0.299083,0.039112,0.126749,0.298409,0.197961,0.130866,0.223243,0.038859,0.129178,0.380989,0.197648,0.131139,0.378017,-0.107606,0.133947,0.380521,0.038939,0.124856,0.218898,0.195644,0.135748
0.22538524404764176,0.1719625669431687,0.1362097359788716,-2.4743522844220247,1.0425217676218106,2.470227023058833,0.27412231006503107,0.29411714997833965,0.19263052324306967,2.1188132943460847,0.3187687320170395,-1.6354331559969846,0.300039,0.039032,0.138623,-0.0009459812043054897,0.0026047346295461327,-0.0015507692246856943,0.298616,-0.107753,0.132953,0.225929,-0.107702,0.136091,0.299006,0.039128,0.126979,0.298359,0.197985,0.130872,0.223196,0.038859,0.129532,0.380945,0.197667,0.131113,0.377961,-0.107618,0.133901,0.380445,0.038952,0.124973,0.218829,0.195671,0.135752
0.22645732303112748,0.17245082880532747,0.13604319473314286,-2.4850048344755384,1.0472804845648274,2.4999564205216562,0.27391909020894767,0.2927717001567483,0.19316065724372866,2.116554135045755,0.3181144522975925,-1.6256427362566084,0.300033,0.03905,0.138383,-0.000600967004418043,0.0012684907717941645,-0.0016296201084928983,0.298581,-0.107753,0.13293,0.225887,-0.107722,0.136105,0.298972,0.039155,0.127263,0.298326,0.198002,0.13091,0.223164,0.038847,0.130003,0.380918,0.197685,0.131076,0.377925,-0.10761,0.133851,0.380412,0.038972,0.125125,0.218838,0.195682,0.136053
0.22817009098231794,0.17229739613527062,0.1357740402235389,-2.5010863669984484,1.0529341573196853,2.532893086037735,0.27415846804606914,0.29182828493440144,0.19358583642423155,2.112576310215492,0.31861359399233313,-1.6211142154354254,0.300052,0.039101,0.138362,-0.0006368899307034311,0.001272556976482343,-0.001745596063010871,0.298582,-0.107738,0.132899,0.2259,-0.107718,0.136098,0.298979,0.039199,0.12746,0.298326,0.198022,0.13101,0.223152,0.038846,0.13034,0.380923,0.197706,0.131061,0.377919,-0.107601,0.133811,0.380416,0.038987,0.12522,0.218904,0.195667,0.136599
0.22992352701574564,0.17248733355474477,0.13588535505491495,-2.5237936062677164,1.0589873342885108,2.5570884106347296,0.2738942847337127,0.2905741707196831,0.19416436050689223,2.105211241576561,0.3181183804140504,-1.6098304529047176,0.300072,0.03908,0.138624,-0.0011258163994666912,0.0026929143736097705,-0.0016224854024175551,0.298626,-0.107744,0.13292,0.225941,-0.107721,0.136104,0.299019,0.039179,0.127521,0.298365,0.198014,0.131041,0.223207,0.038839,0.13044,0.380963,0.197697,0.131074,0.377964,-0.1076,0.133828,0.380457,0.038981,0.125259,0.218938,0.195662,0.136721
0.23213106218874452,0.17277945825970176,0.135735762645483,-2.551232503455074,1.063892266064785,2.5879828957801405,0.2737836353104114,0.28944924242961406,0.19461226264321804,2.107662526601638,0.3169315474345885,-1.6081371489684386,0.300121,0.039066,0.138812,-0.0014730842456900561,0.003883110008818748,-0.0015031426491657507,0.298725,-0.107755,0.132913,0.226028,-0.107711,0.136095,0.299118,0.039162,0.127417,0.298446,0.197989,0.131067,0.223295,0.038829,0.130225,0.381032,0.197694,0.131104,0.37806,-0.107593,0.133845,0.380541,0.038968,0.125216,0.219034,0.19564,0.136947
0.23383478815853592,0.17316436225652698,0.13584339649248123,-2.5850740908633845,1.0671898107422038,2.6103877079340445,0.2735490585330128,0.28883352988898753,0.19503440059280397,2.0987249425463466,0.31444297278157907,-1.6091620434561864,0.300207,0.038945,0.13771,0.0009115928442424018,-0.0026508291843588333,-0.001816793078025208,0.298793,-0.107746,0.132908,0.226079,-0.107694,0.136076,0.299169,0.039132,0.127296,0.2985,0.197991,0.131098,0.223349,0.038829,0.129992,0.381078,0.197684,0.13111,0.378111,-0.107596,0.13385,0.380595,0.038965,0.125131,0.21913,0.195615,0.137387
0.2288682402834296,0.17136427057504655,0.1366349362692535,-2.525490104773312,1.1044896246543368,2.5914631785941187,0.27370081703019145,0.28894323790323734,0.1889081213077307,2.1376528289349697,0.31505774558262734,-1.6045309208485061,0.30019,0.038934,0.13772,0.0009037232056909724,-0.002560804950912706,-0.001778844179880467,0.298785,-0.107751,0.132912,0.226068,-0.10771,0.136085,0.299138,0.039129,0.127358,0.298477,0.197981,0.131287,0.223322,0.038819,0.130071,0.381067,0.197688,0.131095,0.378101,-0.107595,0.133852,0.380579,0.038972,0.125122,0.21929,0.195482,0.139069
0.23082622510343792,0.17117203535068037,0.13652291086810828,-2.5249210474931236,1.1132348919543216,2.613258669738839,0.2736633087511062,0.2880834724096059,0.18949879952955245,2.133507548220103,0.3139053626360091,-1.5981690483970663,0.300169,0.038812,0.136733,0.0007869439920276105,-0.006888592208852647,-0.0014692980872717998,0.298749,-0.10774,0.132883,0.226041,-0.107723,0.1361,0.299097,0.039181,0.127682,0.298449,0.19802,0.131907,0.223292,0.038831,0.130643,0.381036,0.197718,0.131066,0.378072,-0.107586,0.133805,0.380527,0.038988,0.125222,0.219756,0.195245,0.140363
0.23260116188526153,0.17115525703948742,0.13664833225670459,-2.5355702270198046,1.1229773092787116,2.6325887889084805,0.2733736448144912,0.2869641769206524,0.18987947105050088,2.129364884003432,0.31082291998562994,-1.5928331938105986,0.30014,0.038976,0.137837,-0.00150429438355268,-0.00044500389788588405,-0.0013243345150891308,0.298704,-0.107749,0.132865,0.226007,-0.10775,0.136146,0.299043,0.039212,0.128224,0.298486,0.198036,0.132969,0.223257,0.038858,0.131467,0.381,0.197729,0.131061,0.378035,-0.107599,0.133766,0.380486,0.038991,0.125471,0.219713,0.195257,0.143527
0.23415509097427128,0.17121183506560333,0.13663045152562858,-2.5531228072535272,1.130578138047358,2.6465795782514907,0.2730087642755509,0.2852194299358725,0.19028162530899048,2.126938642603955,0.3083817987854629,-1.5919084671253618,0.300038,0.039049,0.138604,-0.0011440455272875556,0.0026488456815963886,-0.0014764860078666949,0.29861,-0.107789,0.132871,0.225921,-0.107793,0.136273,0.298948,0.039198,0.128875,0.29843,0.198036,0.13342,0.223199,0.038844,0.13242,0.380928,0.19773,0.131072,0.377972,-0.107628,0.133739,0.380398,0.03898,0.125826,0.219834,0.195224,0.145087
0.23576223024874926,0.17156925211334229,0.1367999864833355,-2.5582641714332337,1.1363822227234777,2.6632862839796254,0.2726790915079117,0.28380454399585725,0.19050430380535127,2.1256378692146187,0.3047960154193018,-1.5870071722952082,0.299981,0.039043,0.138753,-0.0010816154813267102,0.003168818295336943,-0.0015062890071664095,0.298554,-0.107827,0.132893,0.225868,-0.107811,0.136321,0.298917,0.039173,0.129214,0.298397,0.198016,0.133742,0.223138,0.038805,0.132869,0.380894,0.197723,0.131124,0.377908,-0.107647,0.133753,0.380355,0.038968,0.125994,0.219855,0.195219,0.146049
0.2368516431689262,0.1720125116834641,0.13676223309609295,-2.569934433338614,1.138835859891988,2.672326480562712,0.2722711014535427,0.2819055003749132,0.19043273781824113,2.1253052001581514,0.3018840620533496,-1.5828338259064798,0.299957,0.039031,0.138842,-0.0010914759550880032,0.00335882443868329,-0.0015041696874045073,0.298542,-0.107842,0.132956,0.225843,-0.10782,0.136325,0.298893,0.039174,0.129052,0.298283,0.197536,0.134579,0.223136,0.038807,0.132628,0.380892,0.19772,0.131167,0.377882,-0.107672,0.133817,0.380353,0.038945,0.125904,0.219958,0.195134,0.14686
0.2375423755452037,0.17192558529084923,0.13681212441283463,-2.5920769221119793,1.1382256228175378,2.6763808808364797,0.271863961586833,0.28094581846523276,0.19042379746210575,2.1253747242530983,0.29812264221567875,-1.5802985507404965,0.299932,0.039005,0.1391,-0.0015087384226939783,0.004711051306739518,-0.0013864500669030595,0.298548,-0.107833,0.13301,0.225855,-0.107801,0.136277,0.298914,0.039181,0.128941,0.298272,0.197607,0.132831,0.223192,0.038808,0.132994,0.380909,0.197716,0.131204,0.377887,-0.107663,0.133909,0.380374,0.038935,0.125722,0.220231,0.195281,0.146425
0.23794359784424307,0.1720464151443244,0.13698553838256,-2.5985425288338018,1.1355174273812467,2.678328311228461,0.27174653566777707,0.2796508006386757,0.18993967016744615,2.1268280021087707,0.29539011798540266,-1.582306961988226,0.300003,0.038883,0.138138,0.0007369589585119846,-0.0012046383646967655,-0.001729557413933129,0.298601,-0.107816,0.133032,0.2259,-0.107796,0.136312,0.298964,0.039171,0.128909,0.298311,0.197577,0.132955,0.223232,0.038837,0.132517,0.380958,0.197704,0.13125,0.377944,-0.107657,0.133924,0.380413,0.03893,0.125615,0.220322,0.195165,0.146713
0.2505934131577611,0.18158911215144402,0.13713006361413002,-2.4768856098394867,1.1394461945731358,2.496461906485583,0.272194584564209,0.2788835815409421,0.18658903175044061,2.146423330891114,0.2893380192928272,-1.5617246317119011,0.300065,0.039035,0.139081,-0.0014525392983554411,0.004587102865141937,-0.001510672772796423,0.298671,-0.107817,0.133007,0.225957,-0.107785,0.136346,0.299027,0.039175,0.128714,0.298352,0.197582,0.133321,0.223267,0.038826,0.132145,0.381002,0.197705,0.131213,0.37802,-0.107659,0.133909,0.380478,0.038935,0.125628,0.220605,0.194906,0.146046
0.25047695077061655,0.18274707575261595,0.1370580397963822,-2.465805564632742,1.135487754945125,2.4752757363500453,0.2719684846578836,0.2781939055837988,0.1858276024324894,2.148840975225087,0.28802205512865625,-1.5564797706806117,0.3001,0.038906,0.13773,0.0012912101533260165,-0.003155146387280436,-0.001769966099835466,0.29869,-0.107787,0.132964,0.22597,-0.107787,0.136314,0.299024,0.039199,0.128591,0.298312,0.197588,0.13369,0.223274,0.038836,0.131882,0.380998,0.197737,0.131169,0.37803,-0.107646,0.133866,0.380483,0.038961,0.125554,0.220558,0.19485,0.14616
0.2495535436287522,0.1831396535506845,0.1370741149813235,-2.453739078573075,1.1304387556829443,2.4575601118765262,0.27207605840229987,0.2775599785647988,0.18557689500296115,2.1480963945953295,0.2865535265333203,-1.5533564075376434,0.300095,0.038808,0.136883,0.0007414436593372039,-0.006352542619357039,-0.0014356519079851394,0.298669,-0.10775,0.132924,0.225961,-0.107758,0.136254,0.298999,0.039215,0.128534,0.29827,0.197596,0.134711,0.223236,0.038872,0.13184,0.380976,0.197767,0.131119,0.378015,-0.107604,0.133809,0.380452,0.039013,0.125505,0.220146,0.194983,0.14727
0.2486169693619013,0.1833263393594623,0.13729018643456697,-2.44033973640272,1.1249255389661754,2.4524563462261555,0.27230215830862525,0.2770688720077276,0.18524564887666703,2.1506717763920324,0.28582018782631197,-1.5524962750428108,0.300088,0.038961,0.137914,-0.0015540901278186666,-0.00014704414533409774,-0.0012301141048782964,0.298662,-0.107739,0.132881,0.225955,-0.107752,0.136236,0.298989,0.039226,0.128743,0.298286,0.197646,0.134898,0.22323,0.038888,0.132286,0.380978,0.197784,0.131096,0.378012,-0.107588,0.133772,0.380426,0.039027,0.125558,0.220391,0.194945,0.146401
0.24781702485084528,0.18296905237615113,0.13733524354714155,-2.4281770030768413,1.1208240079192358,2.4440314627457673,0.27241595842736954,0.27711282891362904,0.18486766269791127,2.1513632794869375,0.28524790189407884,-1.5434407312367442,0.30006,0.039069,0.138714,-0.001101721472797526,0.0030468249528180884,-0.0014963228401689132,0.29866,-0.107767,0.132887,0.225953,-0.107792,0.136328,0.298996,0.039216,0.129069,0.298308,0.197649,0.134713,0.223241,0.038847,0.132779,0.380971,0.197776,0.131101,0.37801,-0.107619,0.133763,0.380426,0.038999,0.125728,0.220091,0.195134,0.147062
0.24722192080318922,0.18288901939821245,0.13746206277790665,-2.4196259765032724,1.1165496154105474,2.4422892615566325,0.2727863651860952,0.27533691727221005,0.1845472873544693,2.1543386117223156,0.28522207565713703,-1.5360539642975566,0.300029,0.038897,0.137977,0.0008346362398959614,-0.0015947154272355415,-0.0017113357900290132,0.298635,-0.107814,0.132928,0.22593,-0.10781,0.136302,0.298986,0.039175,0.129084,0.298343,0.197576,0.134701,0.223231,0.038805,0.132815,0.380961,0.197735,0.131158,0.377984,-0.107652,0.133803,0.380424,0.038937,0.12579,0.219919,0.195228,0.146552
0.24637139119803902,0.1825449989865423,0.1374703333440721,-2.4135333747508922,1.112840463288638,2.444180890577767,0.272601999491632,0.27485776067638396,0.18478016799426078,2.1520319816689844,0.28522352048158134,-1.5342116256495042,0.30003,0.039021,0.139042,-0.0013807097311844116,0.0044730227881430865,-0.001472916181361175,0.298638,-0.107848,0.132963,0.225925,-0.107827,0.136333,0.298989,0.039136,0.128933,0.298427,0.197474,0.134669,0.223237,0.038787,0.132455,0.380985,0.197693,0.131211,0.377968,-0.107667,0.133862,0.380424,0.038896,0.125705,0.219926,0.195169,0.146519
0.24634647366404533,0.18239806953787807,0.13760044915261865,-2.419190055032961,1.108003465774011,2.4451692115016983,0.2728641323513985,0.2738738629862069,0.18472686017715934,2.1529178532013775,0.28496254906633023,-1.5256411935748504,0.300049,0.038913,0.137627,0.0013969909799024021,-0.003599172231854016,-0.001673488950989955,0.298621,-0.10786,0.132983,0.22592,-0.107808,0.136254,0.298964,0.039121,0.128563,0.298421,0.197429,0.134781,0.223213,0.03879,0.131861,0.380972,0.197687,0.131213,0.377948,-0.107661,0.133889,0.380426,0.038898,0.125534,0.219916,0.195098,0.146658
0.2449661756187677,0.18002244276314983,0.13773389648500084,-2.4292488306095157,1.0873530119404766,2.368469665513499,0.2697874532456398,0.27045685842913386,0.18536309215569496,2.1596717826185943,0.2658101819865529,-1.5101539406998923,0.299984,0.039034,0.138781,-0.0009016340320799944,0.003096689741121366,-0.0015286051898971101,0.298577,-0.107834,0.132981,0.225878,-0.1078,0.136258,0.298908,0.039134,0.128503,0.29832,0.197491,0.134581,0.22317,0.038823,0.131824,0.380916,0.197704,0.131179,0.377916,-0.107653,0.133875,0.380378,0.03892,0.125494,0.219866,0.195093,0.146564
0.244401905977726,0.1807594311661721,0.13776558090749383,-2.4141211571801486,1.085263740574737,2.3646942720939674,0.26968112977719305,0.26948785870826236,0.18496343990278247,2.159531613072329,0.26510722974363865,-1.5005692862211226,0.299995,0.039057,0.138527,-0.00047663483240098454,0.0016863872648960557,-0.0016195993701481586,0.298556,-0.107805,0.132931,0.225876,-0.107789,0.136281,0.298897,0.039174,0.128725,0.298253,0.197552,0.134415,0.223136,0.038839,0.132161,0.380892,0.197731,0.131141,0.377912,-0.107634,0.133818,0.380345,0.038958,0.125562,0.219874,0.195151,0.146373
0.2444622830793261,0.1803417942883373,0.1376552096195817,-2.405231954414405,1.0855366489016982,2.3628056391195895,0.26982911244094365,0.26849143198382847,0.18479250547003745,2.160439164161211,0.26458880867271944,-1.4852149663177212,0.300034,0.039078,0.138486,-0.0005127028729114039,0.0016024164432997228,-0.0016195904838527597,0.298606,-0.107768,0.132888,0.225914,-0.107785,0.136296,0.298936,0.039205,0.128944,0.298237,0.197625,0.134312,0.223183,0.03886,0.132619,0.380916,0.197771,0.131108,0.377963,-0.107617,0.13376,0.380377,0.038996,0.125669,0.220167,0.195109,0.145263
0.24351279169619083,0.17950123124593498,0.13776061856779456,-2.3993526321099137,1.0864641077438968,2.377376163510059,0.2703931119307875,0.2678498190866709,0.18518849099063872,2.161715267710404,0.26470760033249896,-1.481079627525086,0.300066,0.039089,0.138479,-0.0005467238762939897,0.001580442885999982,-0.0016155692312934875,0.298644,-0.107757,0.132894,0.225933,-0.10778,0.136319,0.298968,0.039208,0.129001,0.298231,0.197626,0.134331,0.223219,0.03886,0.132686,0.38095,0.197773,0.131129,0.377989,-0.107605,0.133771,0.380409,0.038999,0.125706,0.220196,0.195107,0.145218
0.24342003846764565,0.17915413264280566,0.13750933314058184,-2.3965326246602148,1.0883363994204964,2.392806178813912,0.2706149358932972,0.2669979500432014,0.18534596635890008,2.1605995181221376,0.2658156452289829,-1.4658621724135263,0.300118,0.039081,0.138563,-0.0005844699092375891,0.0019284652348021613,-0.0015874376891488468,0.298712,-0.107786,0.132928,0.225979,-0.107786,0.136315,0.299019,0.03919,0.128884,0.298297,0.19758,0.134316,0.223284,0.038845,0.132455,0.38101,0.197756,0.131152,0.378042,-0.107622,0.133811,0.38047,0.038974,0.12565,0.220266,0.195073,0.145213
0.24344066418558358,0.17833494352138046,0.13743917311239243,-2.392768682445979,1.0911188735537896,2.419852616405936,0.2705782027853131,0.26636107501614087,0.18595724298870564,2.157667544999738,0.26511011939252727,-1.4573825466645134,0.300159,0.039075,0.138704,-0.0010117168826922177,0.0028648075208919503,-0.0015945520690389555,0.298753,-0.107806,0.132956,0.226029,-0.107788,0.136286,0.299078,0.039183,0.128729,0.298379,0.197503,0.134436,0.223325,0.038825,0.132171,0.381066,0.197738,0.131201,0.378086,-0.107637,0.133858,0.380526,0.038949,0.125608,0.220308,0.195037,0.145288
0.24363762937486172,0.17788214589321616,0.1373274971717894,-2.4016472118767536,1.0927263582593427,2.4435060310457763,0.2708976983065605,0.2652236703348159,0.1863941772816181,2.157645865443248,0.26508320953725223,-1.4481459518957773,0.300124,0.039018,0.138776,-0.0010636992094256183,0.003102793165308388,-0.0014843524777581176,0.298731,-0.107822,0.132987,0.226012,-0.1078,0.136309,0.299067,0.039156,0.128758,0.298406,0.197461,0.134459,0.223322,0.038803,0.132203,0.381059,0.197706,0.131241,0.378067,-0.107649,0.133881,0.38052,0.038929,0.12563,0.22026,0.195033,0.145413
0.24385163682401184,0.17734844819092754,0.1372563586540818,-2.405601588857015,1.0962801205184045,2.472391292334845,0.27074146382141107,0.2638101004698276,0.18669453658044338,2.1554181041212823,0.26359562731955716,-1.4375032633011395,0.300072,0.039007,0.138746,-0.0009978048848663054,0.002938746448813706,-0.0014945350680369428,0.298675,-0.107825,0.132974,0.225966,-0.107818,0.136333,0.299018,0.039151,0.128935,0.298383,0.197472,0.134607,0.223282,0.038805,0.13247,0.381013,0.197713,0.131201,0.37802,-0.107656,0.13387,0.380462,0.038922,0.125699,0.219995,0.195181,0.146581
0.2465147295206785,0.17970734000927213,0.1379166643485725,-2.394277554957909,1.0912963225303332,2.3646452118283237,0.2683070764867067,0.26413596064651007,0.18637251120746134,2.186598539348765,0.2640036547727793,-1.4466610344346287,0.30007,0.039045,0.138648,-0.0009398689465670192,0.0026307627649705782,-0.0016207649794745588,0.298637,-0.107818,0.132929,0.225948,-0.107811,0.136306,0.298998,0.039185,0.129059,0.298409,0.197529,0.134842,0.223244,0.038798,0.132785,0.380987,0.197744,0.131165,0.377986,-0.107653,0.133809,0.380434,0.038941,0.125743,0.220054,0.19515,0.147161
0.24716246040016415,0.17974935081946852,0.137622616599679,-2.3812828632589222,1.0967294041482338,2.3788524655495187,0.26845936009979243,0.26294454424607755,0.18665167895042897,2.182593428180162,0.26309373142821957,-1.4397734214421594,0.300051,0.039082,0.138368,-0.0005110114061676567,0.0011564367102401987,-0.0017097041071018513,0.298578,-0.107802,0.132894,0.225903,-0.107803,0.136303,0.298946,0.039199,0.129173,0.298396,0.197596,0.135186,0.223174,0.038794,0.133063,0.380932,0.197755,0.131102,0.377931,-0.107648,0.133758,0.380371,0.038973,0.125776,0.220112,0.195123,0.147917
0.24820612172782425,0.17985149475014217,0.13776934343266486,-2.379169730186555,1.1032974564477895,2.3894176499318642,0.26847676394128794,0.26209825536072245,0.18667958925402167,2.180044211365429,0.26292274548538985,-1.4332331192415737,0.300024,0.039116,0.138296,-0.0004731939556934879,0.0009484020906016297,-0.001699775201494085,0.298556,-0.107759,0.132854,0.225876,-0.107756,0.136301,0.29895,0.039239,0.129296,0.298232,0.197772,0.133364,0.223183,0.038874,0.133646,0.380906,0.197788,0.131058,0.377914,-0.107608,0.133738,0.38035,0.039004,0.125755,0.220416,0.195247,0.147997
0.24932011883705857,0.18006679473304754,0.13768937521192431,-2.384322142204212,1.107721480024157,2.4096282323421874,0.2686333735092282,0.2610203372706174,0.18743562631857397,2.1760533040441814,0.26242753190710716,-1.4264651459235052,0.300067,0.039124,0.138308,-0.0005191429571778832,0.001020435922678599,-0.0016797347287739793,0.298611,-0.107723,0.13284,0.225928,-0.107732,0.136284,0.298967,0.039254,0.129065,0.298257,0.197769,0.133413,0.223211,0.03886,0.132942,0.38094,0.197799,0.131047,0.377965,-0.107596,0.133729,0.380388,0.039034,0.125616,0.220569,0.195128,0.148461
0.25052278569936753,0.17985886506772042,0.1373463913384378,-2.3858978634983163,1.1124141172327842,2.434999130785418,0.26881728910434244,0.26047753528648615,0.1874768770570755,2.176343361558585,0.2616712566120456,-1.4217902116040726,0.300094,0.039084,0.13849,-0.0005086891295414872,0.001660403035665042,-0.001579578936714469,0.298685,-0.107755,0.132902,0.225972,-0.10776,0.13631,0.299003,0.039216,0.128867,0.298349,0.197603,0.134841,0.22326,0.038836,0.13263,0.380993,0.19778,0.131107,0.378015,-0.107608,0.133792,0.380455,0.038995,0.125614,0.220426,0.195039,0.148735
0.2507480435401201,0.18016893866372108,0.13711488537791372,-2.3908763188811277,1.1140680627264754,2.45726649929435,0.26864657642346623,0.2594210428978205,0.18766842068231107,2.174115600236619,0.25950844472046125,-1.4128533713247198,0.300084,0.039037,0.138808,-0.0009455989170644419,0.0032726979061860097,-0.0014684553439997827,0.298724,-0.10781,0.132941,0.225988,-0.10778,0.136355,0.29904,0.039182,0.129068,0.2984,0.197465,0.135563,0.223303,0.038804,0.132749,0.381015,0.197743,0.131187,0.378048,-0.10763,0.133838,0.380489,0.038973,0.125756,0.220395,0.194987,0.149051
0.25117443338185547,0.17994149933421622,0.13685567884507777,-2.4026521906272538,1.1119038294168493,2.4761693072952897,0.2687419974854588,0.25876700625240795,0.18788205097746852,2.1750134329036257,0.25745422041601856,-1.4028221743992424,0.300153,0.039049,0.138861,-0.0010113954753794938,0.0033887814402831606,-0.0015382890747551623,0.298778,-0.10784,0.132983,0.226035,-0.107822,0.136378,0.299102,0.039163,0.129235,0.298462,0.197421,0.135596,0.223342,0.038762,0.132988,0.38108,0.197714,0.131264,0.378096,-0.107653,0.133877,0.380526,0.038945,0.12587,0.220432,0.195014,0.149067
0.25096613446474075,0.18050563211262227,0.1368021414900124,-2.4151435503192826,1.1088579148062785,2.497629615709083,0.2687309700514078,0.2579854682583808,0.18784810135006905,2.1731871171621613,0.2551484612059766,-1.4075072191136948,0.300151,0.039042,0.138898,-0.0009952459816139298,0.0034967878113324586,-0.001576262744632823,0.298766,-0.107864,0.132986,0.226035,-0.107843,0.136375,0.299092,0.039127,0.129189,0.298498,0.197386,0.136112,0.223337,0.038748,0.132916,0.38107,0.197701,0.131263,0.378089,-0.107667,0.133885,0.380525,0.038921,0.125865,0.220442,0.194939,0.149491
0.24842096253931517,0.17970807704102998,0.13764184857818484,-2.3865766501520453,1.0676071769818627,2.372698960016701,0.26713456768250465,0.24770855423063037,0.18586795805692674,2.163293763694073,0.23334845333202558,-1.3665488855112644,0.300053,0.03904,0.13882,-0.0008735765720808204,0.0031646731159532017,-0.0015326204738049032,0.298662,-0.107838,0.132972,0.225943,-0.10783,0.136372,0.298986,0.03915,0.129136,0.298397,0.197467,0.135911,0.223247,0.038771,0.132977,0.380976,0.197728,0.131212,0.378004,-0.10766,0.133859,0.380434,0.038949,0.125815,0.220429,0.194944,0.149711
0.2483892114341259,0.1797309683803321,0.13757642956468463,-2.3795438586649413,1.06950582246686,2.3837899506048816,0.2672785494631529,0.24682825796657798,0.18563362150871754,2.1597741998337314,0.23074515058798628,-1.3613259303358511,0.299997,0.039081,0.138578,-0.00048253519829953334,0.001774399779322806,-0.0016515731709987088,0.298562,-0.107796,0.132941,0.225866,-0.107812,0.136376,0.298917,0.039193,0.129214,0.298331,0.197587,0.135996,0.223143,0.038796,0.133116,0.380896,0.197755,0.13118,0.377912,-0.107642,0.133818,0.380347,0.038973,0.125834,0.220447,0.194901,0.150178
0.2485665509402752,0.1791995251281262,0.1376772489311099,-2.3713351278163426,1.073085548107528,2.394162638983096,0.2673668689576387,0.2460416136014461,0.18561836143159866,2.1604066448264776,0.23009380566819176,-1.3553742778008626,0.299988,0.039086,0.138542,-0.00046259436300458444,0.0016643920830981427,-0.0016896163184731022,0.298538,-0.107787,0.132943,0.22585,-0.107832,0.136397,0.298908,0.039216,0.129332,0.298349,0.197647,0.135997,0.223139,0.038817,0.133426,0.38089,0.197773,0.131157,0.377887,-0.10764,0.133791,0.380331,0.039002,0.125895,0.220503,0.194921,0.150571
0.24876639122962946,0.17871620571422586,0.137838979270041,-2.379270471488543,1.0761951022850444,2.41115022409469,0.267312656991601,0.24543769309306146,0.18587234735119343,2.1589316874143165,0.22849619103891072,-1.3429545936667264,0.300004,0.039081,0.138569,-0.000508509805234991,0.0017604318994596823,-0.0016935536903373005,0.298553,-0.107807,0.132952,0.225866,-0.107832,0.136396,0.298935,0.039213,0.129454,0.298414,0.197607,0.136223,0.223165,0.03882,0.133715,0.380908,0.197771,0.131163,0.377901,-0.107652,0.133806,0.380347,0.038984,0.125954,0.220576,0.194888,0.151046
