RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1802262554913759,-0.02994728311479089,0.17555818927156924,-2.744784257794471,1.079740470368098,2.690299016045635,0.263213702242136,0.19181537426441903,0.15933665856397153,2.198068519873239,0.09981836515005699,-0.9218601984533046,0.300028,0.039036,0.138865,-0.0009493875410284287,0.0033987337862974097,-0.0015383894162188903,0.29865,-0.108002,0.132568,0.226676,-0.108066,0.14286,0.29908,0.039089,0.132722,0.300052,0.197471,0.144444,0.225112,0.038227,0.148582,0.380938,0.197767,0.131328,0.37799,-0.107748,0.133676,0.380308,0.038955,0.127142,0.233262,0.189943,0.186458
0.18196819112449886,-0.03319668271583315,0.17524052963870762,-2.7459148822952204,1.0807975509049332,2.6927228178719624,0.26330997349178786,0.19177273343354456,0.159219139793396,2.200465606007093,0.0991681489993596,-0.9196662427340083,0.300009,0.039025,0.138836,-0.0009315557490439519,0.0032647015864609385,-0.0014984820915279454,0.298636,-0.107999,0.132588,0.226678,-0.108079,0.142963,0.299065,0.039088,0.132815,0.300075,0.197456,0.144643,0.225142,0.038211,0.148809,0.380915,0.197758,0.131326,0.377974,-0.107745,0.133686,0.380295,0.038953,0.127161,0.233366,0.189892,0.186856
0.18387025733143092,-0.03652648381069301,0.17494748367670176,-2.751509582333872,1.0825096699904946,2.7026629519996503,0.2635420747227668,0.19163601955974102,0.1588311563768387,2.2005254116801654,0.09807703563933234,-0.923818057725935,0.300007,0.039012,0.13879,-0.0009096694436562775,0.003112685318732403,-0.0014985869601526103,0.298633,-0.107991,0.132557,0.226688,-0.108077,0.143029,0.299066,0.039098,0.132845,0.300115,0.197437,0.144843,0.225166,0.038221,0.148988,0.380908,0.197775,0.131311,0.377972,-0.107738,0.133655,0.380287,0.038959,0.127153,0.23348,0.189867,0.187186
0.18584386769533157,-0.039837664014965246,0.17431317784655093,-2.75250014271959,1.084335208058863,2.7052455443040944,0.2632798668464422,0.19206948203063007,0.1587011707164049,2.202843255297198,0.0982357857251494,-0.9255817599682779,0.300049,0.039032,0.138576,-0.000574532755733138,0.0018704521786015653,-0.0015694639293158841,0.298662,-0.107974,0.132535,0.226723,-0.108076,0.143062,0.299089,0.039108,0.132882,0.300182,0.197411,0.145013,0.225194,0.038225,0.1491,0.380935,0.1978,0.131297,0.377998,-0.10774,0.133644,0.3803,0.03897,0.127137,0.233616,0.189842,0.187486
0.18750659223794935,-0.04297061259827012,0.1735970050600469,-2.7542749123482917,1.0853245495474468,2.7069652751425513,0.26339589245641226,0.19226494549363843,0.15833203861773015,2.207145525903882,0.09722314439275298,-0.9268788862034105,0.30003,0.039036,0.138601,-0.0005664646076880102,0.0019424492489634802,-0.0015814510874946873,0.298636,-0.107976,0.132557,0.226704,-0.108084,0.143086,0.299066,0.039106,0.132923,0.300187,0.197398,0.145166,0.225178,0.038212,0.149183,0.380903,0.197794,0.131303,0.377972,-0.107746,0.133641,0.380269,0.038971,0.12716,0.233688,0.189774,0.187766
0.18950199502706527,-0.04612892374500627,0.17308591901707648,-2.742685917589868,1.0855521683666436,2.7200212978974103,0.2632155026395321,0.19214965732127426,0.15821083154582977,2.209270122439798,0.09652484267851885,-0.9273537003102663,0.300019,0.039044,0.138578,-0.0005445394355737983,0.001838434092845164,-0.001589500704942483,0.29861,-0.107974,0.132548,0.226689,-0.10808,0.143118,0.299056,0.039107,0.132943,0.300184,0.197383,0.14529,0.225163,0.038221,0.149219,0.380889,0.197805,0.131309,0.377956,-0.107733,0.133639,0.380258,0.038979,0.127167,0.233746,0.189723,0.188027
0.18851375229507683,-0.05737180127561087,0.16978069791156053,-2.778478478279614,1.0632687544794384,2.6912802213585176,0.26361831655138734,0.1909253390451669,0.16128404930996895,2.2023311692215115,0.09376992366935616,-0.9416233995034884,0.300015,0.039044,0.138627,-0.0005543831506574396,0.0020224446837646577,-0.001599440653834022,0.298611,-0.107971,0.132568,0.226697,-0.108075,0.143134,0.299063,0.039115,0.132979,0.300206,0.197387,0.145428,0.22517,0.038205,0.149236,0.380904,0.197802,0.131327,0.377958,-0.107736,0.133649,0.380259,0.038979,0.127192,0.233861,0.189667,0.188262
0.19064428478777407,-0.0602451412609219,0.1692134302620888,-2.7767177525127136,1.0639355058318964,2.691835988031922,0.26386479595601553,0.1912206662812233,0.16132347746682169,2.208218663950084,0.09478337771550249,-0.9434608701835683,0.299964,0.039005,0.13886,-0.0009035113604242331,0.003288687801962895,-0.0015145170568230007,0.298588,-0.107991,0.132606,0.22667,-0.108084,0.143175,0.299044,0.039101,0.133003,0.300185,0.197365,0.145551,0.225152,0.038196,0.149249,0.380884,0.197787,0.131359,0.377927,-0.107753,0.133676,0.380237,0.038959,0.127222,0.233936,0.189548,0.188438
0.1927192736804485,-0.06274047066408395,0.16836219097602367,-2.774035562160158,1.0629201033550084,2.6938163749382293,0.2641356557420492,0.1917112464082837,0.1610544255912304,2.210923749300264,0.09471411644370403,-0.9462084636449672,0.299936,0.038993,0.138892,-0.0009254328049158829,0.003410700559153639,-0.0015064245414952392,0.298558,-0.108007,0.132636,0.226642,-0.108095,0.143189,0.299021,0.039082,0.133019,0.300172,0.197348,0.145647,0.225115,0.038185,0.149207,0.380857,0.19777,0.131362,0.377905,-0.107752,0.133701,0.380215,0.038956,0.127241,0.233988,0.189452,0.188605
0.19464775747358798,-0.06473964762979745,0.16748068840700386,-2.7646177484362138,1.0629385510208866,2.6927954720058174,0.2639482643797397,0.19166592078435413,0.16078488841283323,2.2149000789887,0.09397368906676584,-0.9481464765866328,0.29997,0.038987,0.138893,-0.0009693708146207273,0.0034887344921700216,-0.0015083117925460126,0.298593,-0.108018,0.13262,0.226673,-0.108096,0.143177,0.299039,0.039077,0.133006,0.30024,0.19731,0.145713,0.225124,0.038168,0.149129,0.380898,0.197762,0.131351,0.377931,-0.107767,0.133687,0.380245,0.038944,0.127225,0.234091,0.189314,0.188685
0.1969115862727165,-0.06728713286852833,0.16641340096506477,-2.76511227962311,1.061941205783086,2.6960559198890084,0.2641780150918961,0.19143208057355882,0.16064394569349288,2.2163245753642054,0.09374956067484436,-0.9556165606699651,0.300011,0.039007,0.138647,-0.0005983465954744619,0.0021024720380774034,-0.0015733722452949497,0.298602,-0.108035,0.132597,0.226684,-0.108113,0.143155,0.299047,0.03907,0.132966,0.300282,0.197297,0.145841,0.22513,0.038154,0.149059,0.380903,0.197748,0.131347,0.377943,-0.107775,0.133667,0.380258,0.038933,0.127212,0.234174,0.18926,0.188858
0.19895686579793692,-0.06869752984675764,0.1653144407493174,-2.759345869967501,1.0623773125087166,2.696506824925921,0.2638893513760566,0.19145182169896363,0.16055200777304174,2.214713933831261,0.09364232761061919,-0.9539436647532633,0.300003,0.039023,0.138623,-0.0005503981668137055,0.0020524310370340164,-0.0015614364170616814,0.298585,-0.108025,0.132588,0.226666,-0.108111,0.143136,0.299029,0.03908,0.132945,0.300291,0.197263,0.14598,0.225096,0.038174,0.148976,0.380883,0.197768,0.131343,0.377945,-0.107756,0.133647,0.380245,0.038957,0.127198,0.234208,0.18914,0.188992
0.20081022197604176,-0.07086312424790858,0.16432516454908253,-2.755069607674754,1.0615674697373294,2.6973606982516363,0.26420839679795505,0.19156632022631165,0.16036160730552673,2.2169611319969755,0.09365718221193714,-0.9572278580688613,0.300026,0.039051,0.138593,-0.0005624590270743068,0.001954444957487348,-0.0015774516027605879,0.298619,-0.107987,0.132581,0.22668,-0.108084,0.143125,0.299039,0.03911,0.132927,0.300367,0.197246,0.14615,0.225092,0.038205,0.148882,0.380897,0.197805,0.131334,0.377973,-0.107733,0.133631,0.38026,0.038979,0.127187,0.234287,0.189129,0.189192
0.20312326082140203,-0.07243904988798494,0.16326737078520656,-2.7476626877092634,1.0603555849778328,2.705456016588766,0.2643401508796215,0.19168529340875146,0.16014591716957094,2.2200407503747748,0.09291508425673523,-0.9570554196649126,0.300033,0.039056,0.138606,-0.0005585149052572091,0.0019004379385276482,-0.0015634705335617624,0.298639,-0.107969,0.132621,0.226698,-0.108077,0.143153,0.299061,0.039117,0.132954,0.300411,0.197212,0.146274,0.225097,0.03823,0.148859,0.380906,0.197813,0.131364,0.377981,-0.10773,0.133649,0.380269,0.038987,0.127211,0.234353,0.189046,0.189243
0.20214810187816618,-0.08019730629977578,0.15998982695463299,-2.773739330301896,1.0421271437427317,2.6694847302137963,0.26390370454418655,0.19076088230979443,0.16161931805729868,2.2248584711262556,0.0858285815635711,-0.9587505958965656,0.299999,0.039029,0.138859,-0.000897481293827688,0.003280693119574497,-0.0015365305910613296,0.298632,-0.107977,0.132668,0.226699,-0.108087,0.143204,0.299051,0.039103,0.133,0.300394,0.197201,0.146339,0.225097,0.038212,0.148896,0.380898,0.197798,0.13139,0.377978,-0.107737,0.133685,0.380265,0.038977,0.127236,0.23439,0.189023,0.189468
0.20335864401459697,-0.08228562075337764,0.15930109846937657,-2.7736187403418957,1.0424693528251088,2.6795297259779756,0.2641048489421606,0.19083437193930147,0.1617445046122074,2.226334549894786,0.08653550707370716,-0.9683208337009548,0.300011,0.039012,0.138918,-0.0009893014752728466,0.0035247613297430995,-0.0015322592394535865,0.298652,-0.107998,0.132707,0.226733,-0.108094,0.143265,0.299086,0.039081,0.133029,0.30041,0.197196,0.146374,0.225121,0.038188,0.148912,0.380933,0.197771,0.131413,0.377997,-0.107758,0.133703,0.380289,0.038943,0.127274,0.234498,0.188964,0.189641
0.20487948861867183,-0.08469929137325283,0.15827561815696956,-2.772156118948164,1.0414456537789105,2.677592032737954,0.2644357719857693,0.1909469226756096,0.1618007350306511,2.231361216716566,0.08567005723157345,-0.9782748920570219,0.300021,0.039,0.138931,-0.0010092376838784702,0.0036367703665254603,-0.0015201675651678197,0.298648,-0.108023,0.1327,0.226737,-0.108103,0.143375,0.299092,0.039066,0.133041,0.300406,0.197191,0.146327,0.225131,0.038166,0.148937,0.380945,0.197747,0.131413,0.377995,-0.107768,0.133692,0.380296,0.038926,0.127272,0.234599,0.188931,0.189734
0.20694139372259374,-0.08584472543454166,0.1574544557749033,-2.7665322076769656,1.0408661628142575,2.6851825171965475,0.2644177680118084,0.1906752321470379,0.16183076988208295,2.2360507290563962,0.08579417668149131,-0.9695599187794923,0.299981,0.039012,0.138853,-0.0009614115650881218,0.0033807401609042657,-0.00153237762417499,0.298599,-0.108011,0.13269,0.226694,-0.108106,0.143409,0.299042,0.039071,0.13303,0.300362,0.197216,0.146243,0.225091,0.038183,0.148948,0.380891,0.197756,0.131366,0.377955,-0.107761,0.13366,0.38025,0.038941,0.127247,0.234624,0.188961,0.189783
0.20856415854096416,-0.08709555503720043,0.15645838839146495,-2.7610700816937177,1.040690763578367,2.687475241977261,0.26471578379189964,0.19080473392969372,0.16189629654538631,2.235701239654377,0.08547374171020461,-0.9818309426609302,0.299985,0.03905,0.138604,-0.000582351441242002,0.0020544687853795893,-0.0016054030491565571,0.298576,-0.10798,0.132844,0.226687,-0.108073,0.143644,0.299011,0.039094,0.133035,0.300335,0.19723,0.146131,0.225042,0.03824,0.148916,0.380861,0.197795,0.131313,0.377932,-0.107742,0.133599,0.380226,0.038962,0.127213,0.234681,0.188982,0.189758
0.21010742059200999,-0.08813043433481452,0.15510760690900682,-2.7582942655958202,1.0404976975301805,2.689502442114145,0.26475179173982144,0.19088038192224493,0.16194492388653756,2.23324546920382,0.08578781042378358,-0.9865348975586605,0.29999,0.039058,0.138546,-0.0005704707979882989,0.0019104581206561236,-0.001601456328920944,0.298628,-0.107978,0.133564,0.226966,-0.107875,0.146191,0.299023,0.039109,0.133429,0.300362,0.197289,0.145959,0.224938,0.038364,0.148857,0.38086,0.197836,0.131276,0.377936,-0.107738,0.133531,0.380199,0.038994,0.12736,0.234754,0.189075,0.189697
0.2115222615063191,-0.08959292211639877,0.15397944344061615,-2.754248697139596,1.0403610481533043,2.6872883635608003,0.26482153213340043,0.19067017841893436,0.16203975205481053,2.23407938455773,0.0855548324821408,-0.9918518419618501,0.299995,0.039048,0.138574,-0.0005424164614654088,0.001968437832891413,-0.0016094674054998506,0.298635,-0.108007,0.13387,0.227337,-0.107915,0.148051,0.299058,0.039114,0.133987,0.300324,0.197377,0.145655,0.225051,0.03835,0.149961,0.380868,0.197813,0.131265,0.377947,-0.107753,0.133521,0.380208,0.038978,0.127491,0.234921,0.189365,0.189718
0.21298631246685978,-0.09032507645818588,0.15305803247767685,-2.744802795692049,1.0400239146192112,2.700632381310165,0.2651388771799803,0.1905081959046125,0.1619438777893782,2.2376277298982385,0.08442267707774265,-0.9940087262327406,0.300013,0.039036,0.138612,-0.000592349685812645,0.0020464791784392364,-0.0016133951477502917,0.298657,-0.10804,0.133841,0.227155,-0.107997,0.14728,0.299104,0.039115,0.134203,0.300276,0.197425,0.145421,0.225242,0.038285,0.150828,0.380897,0.197789,0.131305,0.377967,-0.107772,0.133553,0.380234,0.03896,0.127533,0.235035,0.189575,0.189699
0.2138760934382677,-0.09402556117242572,0.1451401185940504,-2.7823439108018,1.008100570440273,2.684476948185299,0.26413568074756855,0.1914034427809715,0.16176041175973416,2.2543998571260833,0.07591889190625128,-0.985438294158087,0.300016,0.039024,0.138887,-0.0009612439435161243,0.0035487503989415506,-0.0015542971887284886,0.298693,-0.108061,0.133887,0.227149,-0.107987,0.147193,0.299136,0.039103,0.134182,0.300326,0.197426,0.14535,0.225279,0.03828,0.150815,0.380929,0.197773,0.131328,0.377996,-0.107783,0.133586,0.380264,0.038952,0.127541,0.235194,0.189512,0.189817
0.21557865270078186,-0.09523576731878516,0.14448356377604604,-2.7772905548227156,1.0093821463819763,2.6911570089356407,0.2644223190163374,0.1908710114680528,0.16203827457737924,2.254580395501672,0.07665724234805077,-0.9954180029607782,0.300006,0.039029,0.13894,-0.0009811544140205836,0.003692759749138227,-0.0015421911953034883,0.298693,-0.108056,0.13395,0.227253,-0.107969,0.147676,0.299113,0.039108,0.134181,0.300327,0.197417,0.145381,0.225244,0.03828,0.150726,0.38092,0.19777,0.131334,0.377986,-0.107772,0.133601,0.380255,0.038949,0.127531,0.235303,0.189459,0.190051
0.216829112893343,-0.09616737546068427,0.1434951728758514,-2.7772875587988644,1.0114044595530467,2.689364249457483,0.2646045592416525,0.1903797469819784,0.16240395563387872,2.2559858288188863,0.07638886620752267,-0.9980686115218025,0.299986,0.039027,0.138911,-0.0009511766124467225,0.003630743416009258,-0.00155627605971309,0.298656,-0.108038,0.133918,0.227137,-0.107978,0.147338,0.299106,0.039118,0.134236,0.300301,0.197409,0.145443,0.225264,0.038303,0.150905,0.380889,0.197784,0.131321,0.377969,-0.107768,0.133601,0.380234,0.038961,0.127544,0.235313,0.18947,0.190167
0.21826853799670937,-0.09659355323594807,0.1430448580211699,-2.7750849195139504,1.0137714219739384,2.695900874469339,0.26492593017685406,0.19094418523955342,0.1624484417244196,2.2566429436517748,0.0760681151808888,-1.0055433763435695,0.299995,0.039042,0.138639,-0.0005842787165627011,0.002150469144921258,-0.0016013730224497904,0.298628,-0.108017,0.133901,0.227161,-0.107964,0.147467,0.299089,0.039135,0.134235,0.300317,0.197399,0.145421,0.225268,0.038313,0.150997,0.380877,0.197814,0.131282,0.377949,-0.107762,0.13356,0.380219,0.038974,0.127515,0.235383,0.189504,0.190258
0.219722588609159,-0.09742230209282038,0.1425729115589261,-2.767029360384731,1.0159439518528748,2.7005930581964805,0.26500334726488584,0.19042154552483553,0.16268628323733808,2.2545747887198218,0.07615990668386552,-1.0090719042054794,0.29999,0.039059,0.138624,-0.0005662252431514056,0.0021684648828783908,-0.0016373873517304253,0.298622,-0.107991,0.133917,0.227219,-0.10795,0.14774,0.299082,0.039152,0.134252,0.300325,0.197399,0.145356,0.225285,0.038339,0.151071,0.380866,0.197811,0.131244,0.377941,-0.107758,0.133532,0.380211,0.038975,0.127477,0.235507,0.189508,0.190388
0.2206294951766729,-0.09744315575608609,0.1419067232786417,-2.763816499307578,1.0183931967199855,2.7001178102796684,0.26501112398141624,0.190881013638258,0.16295875380158426,2.25372965980221,0.07526881120784551,-1.0176099455701624,0.299994,0.039065,0.138628,-0.0005342317447959486,0.0021604387012692334,-0.0016374241840585407,0.298631,-0.107993,0.133935,0.227201,-0.107962,0.147694,0.299088,0.039149,0.134331,0.300327,0.197413,0.145346,0.225327,0.038324,0.151338,0.380873,0.197814,0.131253,0.377943,-0.107758,0.133528,0.38021,0.038972,0.127502,0.235596,0.189506,0.190479
0.22195137452185149,-0.09823479289621112,0.14133777821856736,-2.7547986547677343,1.0187152012159244,2.7042628409678326,0.2651132715281248,0.190734192308247,0.16315453573799132,2.2561891681073343,0.07446761090271914,-1.0229401832705083,0.299989,0.039057,0.138878,-0.0009311683577553666,0.0036087344148452868,-0.0015703226486852345,0.298655,-0.108004,0.133992,0.227232,-0.107954,0.147805,0.299107,0.039157,0.134417,0.300319,0.197434,0.145308,0.225399,0.038335,0.151577,0.380885,0.197817,0.131277,0.377967,-0.107754,0.133561,0.380234,0.038974,0.127528,0.235745,0.189517,0.190592
0.22320512649565932,-0.09816694261968134,0.14107761649358272,-2.7506568390452983,1.0206190198559035,2.7114541021960696,0.265370578322649,0.1901549613673687,0.16311151634037496,2.255572048318313,0.07397348094276968,-1.0230343597278222,0.299968,0.039044,0.138936,-0.0008613506850951206,0.003706619206967793,-0.0014304062678734929,0.298671,-0.10803,0.134064,0.227267,-0.107955,0.148004,0.299107,0.039137,0.134489,0.300292,0.197448,0.145262,0.225434,0.038317,0.151769,0.380896,0.197803,0.13132,0.377961,-0.107762,0.133599,0.380231,0.038961,0.127579,0.235878,0.189479,0.190775
0.22755765299797054,-0.09442618128761646,0.14135409802588822,-2.678879223133384,1.0157298027579702,2.6003906489179758,0.2650137995719909,0.19091565273296834,0.16285478037154674,2.2596631301419574,0.06796933236143926,-1.0049889896833175,0.299967,0.039021,0.139013,-0.000989003904513641,0.003970749437410387,-0.0015100391898615906,0.298674,-0.108057,0.134115,0.227264,-0.107982,0.148041,0.29912,0.039116,0.134534,0.300279,0.197447,0.145242,0.225463,0.038293,0.151923,0.38089,0.197784,0.131344,0.377959,-0.10778,0.133628,0.380234,0.038942,0.127615,0.235993,0.189447,0.190875
0.22865656624883407,-0.09544443401587008,0.14079582316103578,-2.6835123867673745,1.0174400673162738,2.608190107637862,0.2650635605555772,0.19097440232217305,0.1631781645923853,2.2611380875541185,0.068034981572127,-1.0137432811637015,0.299985,0.039015,0.139015,-0.0010188890023233614,0.0040867829207836,-0.001523922289716907,0.298687,-0.108057,0.134093,0.22728,-0.107979,0.147995,0.299137,0.039116,0.134531,0.300308,0.197436,0.145188,0.225504,0.038291,0.151964,0.380906,0.197781,0.131317,0.377974,-0.107777,0.133615,0.380254,0.03894,0.127595,0.236115,0.189418,0.190951
0.2296864354297518,-0.09655457726240155,0.14045688138115406,-2.6809189536214033,1.018385778610955,2.60948589786022,0.26516313253378865,0.19087896056121584,0.1634153266813755,2.26111416528489,0.06807471424434519,-1.0179097000595458,0.299983,0.039022,0.139006,-0.0009967581420436266,0.004208774862119252,-0.001541906756702234,0.298669,-0.108045,0.134064,0.227265,-0.107986,0.148015,0.299126,0.039118,0.134492,0.300309,0.197428,0.145152,0.225487,0.03829,0.151921,0.380887,0.19778,0.131264,0.377961,-0.107777,0.133578,0.380244,0.038943,0.127547,0.236193,0.189367,0.191041
0.23054904878884558,-0.09701088663011787,0.14012252918305992,-2.678163173433009,1.0208466386751003,2.6168426906717746,0.26548312816542385,0.19071076617276667,0.1635589331738949,2.2622441187205107,0.06807358547524806,-1.019312798212849,0.299963,0.039042,0.138895,-0.000966983940781796,0.003878755265610834,-0.001556127451328353,0.298634,-0.108024,0.134016,0.227229,-0.107978,0.147959,0.299093,0.03913,0.134431,0.300294,0.197427,0.145084,0.225456,0.03831,0.151876,0.380853,0.197792,0.13121,0.377942,-0.107765,0.133528,0.380208,0.038953,0.127475,0.236236,0.189352,0.191073
0.23181096771359438,-0.0980959274420738,0.13998353707674147,-2.675198795083993,1.0222747222701545,2.6198260042299535,0.2655710975826382,0.1906504899365305,0.16367456465578079,2.259509130533795,0.0686054163230409,-1.0251539853207694,0.29997,0.039068,0.138826,-0.0009230124127464022,0.0037407407300946187,-0.0015982764814720918,0.298619,-0.107992,0.13397,0.227219,-0.107947,0.14786,0.299091,0.039156,0.134357,0.300305,0.197434,0.145015,0.225446,0.038342,0.151802,0.380851,0.197813,0.13115,0.377937,-0.107751,0.133486,0.380202,0.03899,0.127409,0.236288,0.189346,0.191079
0.23281491932570936,-0.09822841973924634,0.13958144777688383,-2.6728386772954136,1.0229951573063853,2.6229182989889135,0.26567822122770546,0.19059342492336034,0.1638024149838686,2.262105444316073,0.06785740361777015,-1.030341928572688,0.299955,0.039067,0.138833,-0.0009130453309771916,0.003708731001203846,-0.0015943097314041832,0.298616,-0.10798,0.133985,0.227214,-0.107938,0.147887,0.299079,0.039164,0.134363,0.300296,0.197443,0.144967,0.225436,0.038358,0.15179,0.380845,0.197828,0.131168,0.377921,-0.107738,0.133503,0.380195,0.038989,0.127413,0.236329,0.189311,0.191154
0.23394179188311098,-0.09908558767360445,0.13947867143142223,-2.671324561741744,1.0251444567912529,2.6263248041515026,0.2657663406780362,0.19098045626729726,0.16387057306683064,2.2653764408477057,0.06697222289181903,-1.0341505518225538,0.299956,0.03904,0.138933,-0.0009569348801519525,0.003936748294324096,-0.0015581191951814315,0.298633,-0.108008,0.13407,0.227217,-0.107947,0.147941,0.299083,0.039151,0.134411,0.300268,0.197439,0.14493,0.225453,0.03834,0.151843,0.380861,0.197816,0.131239,0.377945,-0.107751,0.133554,0.380212,0.038987,0.127473,0.236363,0.189268,0.191274
0.23484169820696116,-0.09905207440602776,0.13936741484346987,-2.6739339112644234,1.025249481598052,2.631951754466796,0.26577461750495435,0.19010237100929023,0.1638238653678894,2.265601833478099,0.06649186391485429,-1.0360561740542487,0.299991,0.039025,0.139064,-0.0010526410185412553,0.0043728154690129955,-0.0015377028093114251,0.298702,-0.108042,0.134146,0.227283,-0.107962,0.148018,0.299136,0.039123,0.134442,0.300292,0.19745,0.144881,0.225512,0.038316,0.151865,0.380912,0.197778,0.131286,0.377981,-0.107769,0.13361,0.380271,0.038955,0.127543,0.236404,0.189217,0.191339
0.24210920117348428,-0.09212176478713749,0.1401501365658939,-2.6498260308448405,1.020078571570358,2.5636583666667554,0.2651989904485941,0.19104225915056466,0.16316361629271509,2.283213482841705,0.06860103669894413,-1.0334720319790027,0.300012,0.039014,0.139113,-0.0011085654483922484,0.004542844708492496,-0.001513486232735831,0.298729,-0.108066,0.134192,0.22731,-0.10798,0.148023,0.299169,0.039104,0.134446,0.300294,0.197454,0.144803,0.225538,0.038298,0.151831,0.380956,0.197752,0.131311,0.378006,-0.107788,0.133634,0.380292,0.038932,0.127551,0.236409,0.189152,0.191391
0.2425354243427515,-0.09343782170036433,0.13955880273374915,-2.6498930668785055,1.0170696498982414,2.561343546041209,0.2654543218070865,0.19102399202919002,0.16335026375186446,2.2875004282446643,0.0680633814026102,-1.0391302958288797,0.299983,0.039024,0.139023,-0.0009410926064625703,0.0041146678038127904,-0.0014140664508090453,0.2987,-0.10805,0.134155,0.227325,-0.107977,0.148142,0.299148,0.039113,0.134384,0.300247,0.197466,0.144675,0.225497,0.038316,0.151716,0.380919,0.197759,0.131297,0.377988,-0.107778,0.133622,0.380275,0.038947,0.127515,0.236347,0.189073,0.191407
0.24291502088904376,-0.09433726057377453,0.1390261666240096,-2.6461841766025307,1.0139742486919017,2.556004590720423,0.26560340471369026,0.19093349871033422,0.16363343254685403,2.28475609542153,0.06808965914719084,-1.0430666096232546,0.299995,0.03905,0.138946,-0.0009968991113778385,0.004008774246831249,-0.0015480046150979257,0.298692,-0.108001,0.134203,0.227416,-0.107888,0.148818,0.299126,0.039148,0.13436,0.300248,0.19748,0.144502,0.225429,0.038387,0.151508,0.380899,0.197808,0.131226,0.377985,-0.107752,0.133567,0.380262,0.038978,0.127446,0.236272,0.189061,0.191327
0.24302585808038707,-0.09491927721101043,0.13879092143568397,-2.636095440787466,1.0136151536508107,2.5564169216553405,0.2657193553071022,0.19059768900644775,0.16397944266295433,2.283100973419237,0.06728127987060689,-1.049964333010744,0.299972,0.039071,0.138822,-0.0009050634507783351,0.003644732892171093,-0.0016123535184298125,0.298648,-0.107952,0.134177,0.227517,-0.107835,0.14939,0.299099,0.039187,0.134397,0.300217,0.197508,0.14427,0.225411,0.038422,0.151618,0.38087,0.197829,0.131144,0.377954,-0.107734,0.133499,0.380225,0.039003,0.127387,0.236349,0.189085,0.19123
0.24335845299065112,-0.09598359442412852,0.13850849907416105,-2.631338691169624,1.0110370679426453,2.5522291973008904,0.26587503967082493,0.1910484183816909,0.16426941648173332,2.284741144003262,0.06733252598761552,-1.0574490209979936,0.299939,0.039086,0.138798,-0.0008611115807650473,0.0035846975811010436,-0.0016124594635840966,0.29861,-0.107921,0.13426,0.227554,-0.107796,0.149926,0.29908,0.039207,0.134481,0.300136,0.197542,0.14403,0.225393,0.038465,0.151774,0.38083,0.19784,0.131113,0.377917,-0.107721,0.133477,0.380188,0.039028,0.127382,0.236293,0.189211,0.190993
0.2437526333779097,-0.09641800961315627,0.13836490573737026,-2.6245515736382976,1.0109373138975255,2.54686477558267,0.26611496762937303,0.19054346671533579,0.16447620939958096,2.284607702595218,0.06576502691784525,-1.059791262510914,0.29996,0.039076,0.138831,-0.0008890831125044345,0.0036247191631779358,-0.001610391534765265,0.298641,-0.107946,0.13434,0.227607,-0.107807,0.150257,0.299102,0.039211,0.134551,0.30013,0.197555,0.143862,0.225448,0.038447,0.151925,0.380846,0.197824,0.13114,0.377943,-0.107734,0.133507,0.380208,0.038999,0.127406,0.236353,0.189234,0.190878
0.24457670372873547,-0.09783055265444515,0.1385385177347362,-2.620898858809528,1.0110891899192538,2.5423766975408415,0.26630938554263117,0.19067202092397212,0.16468430724275113,2.2862934750049613,0.06588810790019378,-1.0619700526376805,0.300004,0.039053,0.13893,-0.0009249891783510804,0.003886719838090278,-0.0015502052031928532,0.298705,-0.108012,0.134442,0.227713,-0.107808,0.150506,0.299173,0.039174,0.134612,0.300132,0.197567,0.143708,0.225515,0.038413,0.15203,0.38091,0.197804,0.131197,0.377993,-0.107774,0.133565,0.380268,0.038962,0.127453,0.236459,0.189182,0.190913
0.24504926184415815,-0.09768856565403936,0.13851264600592852,-2.614334945055096,1.0109655222331806,2.5458124141593106,0.2665454876567125,0.19060158458852766,0.16480897614133358,2.285397511265237,0.0650888942286783,-1.0639919444121029,0.299978,0.039026,0.139013,-0.0009790113058081341,0.0040467260668278805,-0.001478021791708106,0.298709,-0.108049,0.134565,0.227747,-0.107819,0.150746,0.29916,0.039134,0.134714,0.30006,0.197596,0.143603,0.225514,0.038388,0.152099,0.380901,0.197769,0.13126,0.377976,-0.107776,0.133634,0.380257,0.03894,0.127537,0.236464,0.189152,0.190894
0.24998860043883325,-0.09037933500200507,0.14009694867137074,-2.598652258207342,0.9826422058880466,2.484150775855657,0.26486901761472226,0.19196314316844937,0.16191364881682396,2.3071593005546482,0.06601633606962515,-1.039661466026494,0.299945,0.039003,0.138998,-0.0008354090580640059,0.0037725771719688715,-0.0013744267103656734,0.298687,-0.108071,0.134643,0.227755,-0.107834,0.15092,0.299146,0.03912,0.134775,0.300014,0.19758,0.14351,0.225506,0.038382,0.152129,0.380882,0.197749,0.131284,0.377959,-0.107784,0.133665,0.380247,0.038937,0.127585,0.236468,0.189162,0.190846
