RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22691313056349754,0.1706741487208605,0.137719056060642,-2.55055240604091,1.0809978398487545,2.5501750327431947,0.2682996248419285,0.2187503236957788,0.17357385756659507,2.182962354425931,0.13254458697941834,-1.3442124016990045,0.300059,0.039083,0.138555,-0.0005964829328890146,0.0019564640286963775,-0.001551417741570624,0.298651,-0.107815,0.133261,0.225848,-0.107822,0.133607,0.299044,0.039102,0.12716,0.298205,0.197465,0.131066,0.223313,0.038828,0.131349,0.380925,0.197639,0.131094,0.378008,-0.107649,0.133579,0.380476,0.038925,0.124911,0.219826,0.194491,0.137554
0.22545657986402506,0.17030303155338766,0.13774314554068445,-2.539575536405532,1.0831419661786403,2.5475718426172977,0.26793859515297413,0.21809191768127673,0.1726697384392023,2.1830326260917916,0.1325593964299724,-1.3357676006439485,0.299962,0.039041,0.138699,-0.0007621392543331501,0.002780511217680772,-0.0013389415703851347,0.298591,-0.107831,0.133285,0.225787,-0.107828,0.133628,0.298962,0.039087,0.127145,0.298137,0.197463,0.13107,0.223244,0.038811,0.131202,0.380859,0.197623,0.131108,0.377953,-0.107655,0.133602,0.380408,0.038916,0.124902,0.219715,0.194551,0.137398
0.22497981326878075,0.16943537175518275,0.13768889761584996,-2.540470598531001,1.0835487908949404,2.550024106887816,0.26774107655531165,0.217945885996282,0.17260027543091774,2.1869491501071554,0.13194214033691054,-1.3367438154519713,0.299973,0.039045,0.138547,-0.000510632383169859,0.0017703959111093066,-0.0015455492272046165,0.298561,-0.107842,0.133282,0.225759,-0.107831,0.133638,0.298945,0.039084,0.127078,0.298116,0.19747,0.131042,0.223206,0.038778,0.130983,0.380844,0.197613,0.131091,0.377921,-0.107654,0.133593,0.380389,0.038902,0.12488,0.219694,0.194526,0.137331
0.22987123352885247,0.17323884581887727,0.1367059350027442,-2.5249240435169744,1.0459197495912333,2.5126772605455874,0.26649372623157497,0.22052644590920206,0.1697647266275883,2.18976599730889,0.12752201600493202,-1.367729554974132,0.299982,0.039031,0.138572,-0.0004965501161396036,0.0018623880214969663,-0.0015575388582106339,0.29857,-0.107846,0.133288,0.225757,-0.10785,0.133644,0.298951,0.039077,0.127025,0.298134,0.197474,0.131012,0.223195,0.038754,0.130767,0.380854,0.197611,0.131104,0.37792,-0.107675,0.133591,0.380383,0.038892,0.124845,0.219757,0.194423,0.137342
0.22843268345594409,0.17265368595796826,0.13734305981460215,-2.5234337089026218,1.0504367923505746,2.513470089418631,0.2667174506135582,0.22060346261978142,0.16928985243976116,2.1882693603402394,0.12727589919099885,-1.3639677391086171,0.299969,0.039031,0.138566,-0.00048061928612618985,0.0017443818515118698,-0.001583582060910856,0.298549,-0.107866,0.133321,0.225735,-0.107868,0.133666,0.298939,0.039057,0.12697,0.298121,0.197468,0.131019,0.223172,0.038737,0.130486,0.380833,0.197601,0.131113,0.377904,-0.10769,0.133616,0.380364,0.038886,0.124833,0.219678,0.194457,0.137051
0.22727655988037582,0.17138503752869372,0.13743975554662943,-2.513254530617557,1.0523541783215435,2.509830641620693,0.26692872224688524,0.2200114394296407,0.16880045152127743,2.1861043949749996,0.12739536811223667,-1.3576038071322658,0.299966,0.039027,0.138582,-0.0005105824995313514,0.0017864065970982198,-0.0015875452001859716,0.298538,-0.107864,0.133329,0.225733,-0.107869,0.133686,0.29893,0.039045,0.126914,0.298104,0.197449,0.131061,0.223166,0.038735,0.130182,0.380832,0.197588,0.131124,0.377905,-0.107696,0.133627,0.380353,0.038877,0.124811,0.219546,0.19451,0.136624
0.22542157864570617,0.17055483628571033,0.13778287920433283,-2.508946997325866,1.0567904027351323,2.5245022825892067,0.2669210705579519,0.21943478799581523,0.1683148683182001,2.1880720016190995,0.12750210451805905,-1.3520393452806283,0.299988,0.039008,0.138621,-0.0005365100932146263,0.0018944234246092554,-0.0015734930602302147,0.298567,-0.107862,0.133352,0.225753,-0.107863,0.133723,0.29896,0.039029,0.126793,0.298116,0.197433,0.131089,0.223169,0.038766,0.129773,0.380857,0.197585,0.131157,0.37793,-0.107693,0.133649,0.38039,0.038882,0.124781,0.219475,0.194521,0.136184
0.22440491825789216,0.16895261595380306,0.13805260449948908,-2.5164276943786854,1.0602501697442426,2.517437604336449,0.267047798530221,0.2194521075431704,0.1682027525855303,2.1891765376436645,0.12767047171658352,-1.3460955563862107,0.299958,0.038979,0.138849,-0.0008496192935369385,0.003166642877430992,-0.0015046575057186555,0.298564,-0.107852,0.133371,0.22576,-0.107851,0.13375,0.29896,0.039019,0.126559,0.298106,0.197403,0.131133,0.223156,0.038788,0.129284,0.380851,0.197579,0.131177,0.377935,-0.107695,0.133667,0.380401,0.038878,0.124721,0.219369,0.194491,0.135767
0.22217892410904166,0.16781351169466974,0.13872101767855882,-2.5157393578989318,1.0642513611058761,2.524386560283222,0.26674438155794145,0.21913177488160135,0.16865132336127758,2.185447280142111,0.12764405851971122,-1.3381940954487004,0.29997,0.038988,0.138894,-0.0009294677928698611,0.003368702711445191,-0.0015044371754356555,0.29858,-0.107824,0.133379,0.225768,-0.107829,0.133776,0.298976,0.039023,0.126344,0.29814,0.197388,0.131153,0.223183,0.038788,0.12894,0.380868,0.197572,0.131183,0.37794,-0.107681,0.13367,0.38042,0.038897,0.124637,0.21934,0.194397,0.135437
0.22079712601155038,0.1660478870865703,0.13853658405306934,-2.517783020668255,1.0669157311348691,2.5306509195460447,0.2670170417413711,0.21909376663482188,0.16846608867251872,2.1851344217148485,0.1291661359210139,-1.3350035169018042,0.300005,0.039005,0.138873,-0.0009854620084830193,0.00337674477592907,-0.0015043388988057634,0.298609,-0.107819,0.13337,0.225805,-0.107825,0.133765,0.299022,0.039029,0.126202,0.29818,0.197385,0.131139,0.223218,0.038784,0.128704,0.380904,0.197581,0.131162,0.377972,-0.107672,0.133658,0.380459,0.038894,0.124576,0.219409,0.194339,0.13519
0.21909769185781475,0.1648945190951825,0.13899109243425728,-2.5270298737812054,1.0694152434513307,2.5433672654998403,0.2670291194072365,0.2190632863371968,0.16902536241054536,2.191465225995074,0.13048729242303153,-1.3335081145865608,0.299996,0.039021,0.138837,-0.0009175137486333274,0.0032986956330041863,-0.0015084894323155174,0.298594,-0.107825,0.133343,0.225782,-0.107817,0.13376,0.298999,0.03903,0.126077,0.298166,0.19739,0.131111,0.223203,0.038771,0.128528,0.380889,0.19757,0.131122,0.377957,-0.107669,0.133645,0.380454,0.03889,0.124525,0.219338,0.194358,0.134902
0.2217332002609968,0.1701389769550562,0.137665681787163,-2.439799515852097,1.0869048019843226,2.386533580422508,0.26414005671346186,0.22186041955655805,0.16499061958932876,2.2107103178044847,0.12668776534064236,-1.3317009750915405,0.299991,0.039053,0.138541,-0.0005486249369759296,0.001748432938958902,-0.0015735216319487668,0.298558,-0.107805,0.13331,0.225752,-0.107796,0.133727,0.298968,0.03905,0.125996,0.29811,0.197427,0.131045,0.223173,0.038785,0.1284,0.380851,0.197588,0.131072,0.377924,-0.107651,0.133605,0.380417,0.038913,0.124465,0.219246,0.194457,0.134644
0.2198298006743193,0.16914866640138626,0.13829084339979292,-2.4491461740095812,1.0872145080363427,2.4026440728460208,0.26407021629780525,0.2213336210447549,0.16550427486360075,2.2067081969195357,0.125880695436211,-1.3217456061287116,0.299989,0.039068,0.138472,-0.0005167837173912621,0.001554405779062788,-0.001565599600080037,0.298551,-0.107763,0.133272,0.225749,-0.107767,0.133689,0.298961,0.039082,0.125952,0.298102,0.197488,0.130953,0.22317,0.038824,0.128384,0.380853,0.197621,0.131047,0.377921,-0.107624,0.133575,0.380414,0.038937,0.124441,0.219264,0.194471,0.134623
0.21818278501182792,0.1673529535556436,0.13873292263436318,-2.459536197473156,1.0870232965154139,2.4170235992557383,0.2639196580655575,0.22098959903270005,0.16601172904646397,2.2037836995062703,0.1265331691251026,-1.3163616335511312,0.299972,0.039083,0.138455,-0.00041494510095413254,0.001428307768284518,-0.001477704874234964,0.298539,-0.107741,0.133283,0.22574,-0.107755,0.133688,0.298954,0.039102,0.126032,0.298087,0.197527,0.130928,0.223146,0.038843,0.128489,0.380843,0.197637,0.131041,0.377905,-0.107614,0.133562,0.380398,0.038959,0.124478,0.219281,0.194492,0.13474
0.21560565364062784,0.16505024957013137,0.13947493220362067,-2.484189915988082,1.085893401382043,2.4426030974544175,0.2633224262404442,0.22104555854284763,0.16621498464608192,2.2037246414041105,0.1259518981908565,-1.306644046100805,0.299989,0.039084,0.138508,-0.0005526581110868182,0.0017084355514115006,-0.0015715291577663964,0.298552,-0.107744,0.133285,0.225752,-0.107764,0.133696,0.298965,0.03909,0.126118,0.298112,0.197491,0.130975,0.223162,0.038845,0.128618,0.380859,0.197637,0.131064,0.377925,-0.107614,0.133576,0.380406,0.038952,0.124508,0.219343,0.194472,0.135119
0.2137605060815811,0.163075654781282,0.1402940211198032,-2.505453071761196,1.0862941744830814,2.455383109401797,0.26292283804059025,0.22020190180754656,0.1671410286757946,2.2066962357849214,0.12613828054417076,-1.3030424987193077,0.30003,0.039069,0.138556,-0.0005905000605532088,0.0019024670669517158,-0.0015774395469098142,0.298601,-0.10778,0.133289,0.225799,-0.107787,0.133706,0.299022,0.039075,0.12625,0.298196,0.197463,0.131031,0.223217,0.038836,0.128855,0.380901,0.197628,0.131094,0.377964,-0.107638,0.133594,0.380454,0.038933,0.124573,0.219443,0.194488,0.135499
0.21155317924916744,0.1599235867270828,0.14140129849645494,-2.5274216038997155,1.0897797096604027,2.4668025416157024,0.2625867138489485,0.2211343146426677,0.16749286242556571,2.2018302967095256,0.12570108569747934,-1.2942831520414135,0.300028,0.039049,0.138745,-0.0009137389813105217,0.003026683559593084,-0.0014946184164666707,0.29863,-0.107809,0.133311,0.225829,-0.107809,0.133702,0.299041,0.03907,0.126498,0.298225,0.197433,0.131101,0.223234,0.038818,0.129222,0.380926,0.197624,0.131105,0.377992,-0.107648,0.133615,0.380494,0.038906,0.124684,0.219496,0.194582,0.135737
0.2097184903874993,0.15784918916726115,0.1420196689258814,-2.54379449974213,1.0930181046789735,2.4884950436531548,0.262609118794322,0.22045058734464645,0.16816319501459598,2.2022889314649037,0.12766911719366697,-1.292882675101634,0.300016,0.039036,0.138742,-0.0009137606173917242,0.003046672580358044,-0.0014706092403260177,0.298627,-0.107828,0.133309,0.225825,-0.107824,0.133688,0.299034,0.039059,0.126667,0.298196,0.197411,0.131121,0.223235,0.038798,0.129446,0.38092,0.197606,0.131107,0.377989,-0.107655,0.133626,0.38047,0.038894,0.12477,0.219442,0.194633,0.135705
0.20642116728126997,0.15593572465950256,0.1430681087959111,-2.5604250536357256,1.0965258941833862,2.505993080230955,0.2619322193844318,0.220125411526978,0.16854970095372201,2.2019416847756244,0.12547316464139158,-1.2916297350373287,0.300043,0.039049,0.138518,-0.0005926098610401726,0.0017904616124574059,-0.0015534707185081759,0.298624,-0.107821,0.133294,0.225813,-0.10782,0.133675,0.29902,0.039065,0.126505,0.298174,0.197442,0.131036,0.223218,0.03881,0.12924,0.380908,0.197608,0.131075,0.377976,-0.107661,0.133606,0.380469,0.038896,0.124678,0.219455,0.194614,0.135796
0.22811488072723146,0.17166844791698466,0.13658808525922894,-2.4993806931698095,1.137639396990739,2.508861420494837,0.2627937095384597,0.2234426049540042,0.16211960054314137,2.2327453442627476,0.1333435748971144,-1.30473411758975,0.300046,0.039064,0.13852,-0.0006045278610438545,0.0018484829615696085,-0.001593442526591419,0.298608,-0.107798,0.133286,0.225818,-0.107803,0.133667,0.299017,0.039067,0.126363,0.298156,0.197477,0.13097,0.223213,0.038821,0.129084,0.380905,0.197617,0.131048,0.377975,-0.107649,0.133582,0.380456,0.038922,0.124572,0.219512,0.194586,0.136038
0.22791408207118508,0.17203635682857044,0.1368589521254897,-2.5060159497421917,1.1382992182676555,2.5187026850795475,0.2626154701962471,0.22379594477725023,0.16206988396680355,2.2291099069108267,0.13313597168477453,-1.2983553944799437,0.300049,0.039071,0.138503,-0.0006045821004377223,0.0017604884377329735,-0.0016114690828772228,0.298614,-0.107782,0.133281,0.225816,-0.1078,0.133671,0.299026,0.039084,0.126422,0.298161,0.1975,0.130963,0.223215,0.038845,0.129161,0.380909,0.19763,0.131056,0.377977,-0.107643,0.133581,0.380467,0.03893,0.124607,0.219572,0.194542,0.136188
0.22773682590126992,0.17170499602121114,0.13696327774602174,-2.509773150902763,1.1401857605221295,2.525232943492045,0.2625358776280283,0.22366054697847365,0.1620667241063118,2.229654138535791,0.13270270495454106,-1.2943696520876942,0.300083,0.039106,0.138476,-0.0005766339038292291,0.0016044924186836731,-0.0017035386892115879,0.298628,-0.107771,0.133281,0.225835,-0.107793,0.133659,0.299052,0.039095,0.126482,0.29818,0.197502,0.130978,0.223229,0.038852,0.129226,0.380926,0.19764,0.131062,0.377991,-0.107641,0.133578,0.380485,0.038944,0.124651,0.219629,0.194517,0.136352
0.22755415287613873,0.17167802932983645,0.1368250195068419,-2.5189806812026694,1.1405948301924782,2.542913738922015,0.26202331449157,0.22405884392464154,0.1619813539505005,2.225643420585338,0.13299893911638577,-1.2892388138446835,0.300051,0.039097,0.13852,-0.0006185947780150914,0.0017644941575608217,-0.0015934555028981417,0.298612,-0.10775,0.133302,0.225821,-0.107777,0.133675,0.299034,0.039112,0.126493,0.29816,0.197503,0.131016,0.223214,0.038857,0.129231,0.380925,0.197656,0.131093,0.377972,-0.107621,0.133589,0.380467,0.038957,0.124662,0.219571,0.194585,0.13626
0.2275925708800554,0.1712097540347577,0.13707965975525976,-2.5239467779870957,1.1421279385943317,2.5501372076528885,0.26151952829241754,0.22348077112978698,0.16191348704922198,2.2297617887473216,0.13183847418303224,-1.2843727181675617,0.299985,0.039083,0.138752,-0.000873829542208404,0.003022628426373634,-0.0014366805581075839,0.298578,-0.107747,0.13332,0.225788,-0.107769,0.133702,0.299,0.039113,0.126519,0.298149,0.197484,0.131096,0.223187,0.038864,0.129267,0.380899,0.197654,0.13112,0.377953,-0.107618,0.133624,0.380438,0.038966,0.12468,0.21952,0.194607,0.13622
0.226873087503016,0.17088407270741468,0.13736548353272676,-2.5304940263588565,1.1411407444530988,2.553293168405433,0.26105977681291104,0.22388670131111138,0.16198719915318488,2.2262900694254384,0.1311964303205979,-1.283220320364842,0.299984,0.039078,0.138803,-0.0009654855810477057,0.0032627482236193073,-0.001542427711569461,0.298575,-0.107748,0.133327,0.225782,-0.107777,0.133711,0.298991,0.039117,0.126587,0.29815,0.197492,0.131084,0.223179,0.038858,0.129354,0.380887,0.197647,0.131129,0.377944,-0.107622,0.133618,0.380436,0.038956,0.124717,0.219531,0.194604,0.136195
0.22675024989396336,0.1705487232576013,0.13773951115104555,-2.5350792536112317,1.142435887725792,2.5603260136613994,0.26059179851752523,0.22347103217458725,0.16190302607762813,2.227120246924782,0.12978099902358986,-1.2798690988748533,0.299987,0.039062,0.138756,-0.0009276149264581143,0.0031027173106993097,-0.0015385637109464549,0.298582,-0.107765,0.133303,0.225783,-0.107785,0.133703,0.299,0.039105,0.126612,0.298172,0.197481,0.13107,0.223182,0.038855,0.129426,0.380893,0.197646,0.13111,0.377951,-0.107634,0.133614,0.380433,0.038946,0.124732,0.21924,0.1956,0.134025
0.22701071729362005,0.17039403329807523,0.1381669013941586,-2.533160487586194,1.143005618020668,2.562424744414604,0.26021081442409755,0.22273729402554027,0.1617675726722479,2.224498889516904,0.12769390496303945,-1.2756114991942935,0.30001,0.039054,0.138525,-0.0005526467174027674,0.0017384316793574636,-0.0015575208734342504,0.298591,-0.1078,0.133287,0.225782,-0.107812,0.133692,0.298996,0.039077,0.126578,0.29817,0.197464,0.131035,0.223179,0.038831,0.129386,0.380889,0.197627,0.131084,0.377937,-0.107653,0.133606,0.380437,0.038921,0.124691,0.219232,0.195584,0.134012
0.2284391003459692,0.17162708742892752,0.13716210914584995,-2.5883049280836437,1.1182178114821129,2.502792927788746,0.2591870134437084,0.21943384042179576,0.15992086608171463,2.2278719294782174,0.11299024264877933,-1.2942913901410593,0.300029,0.039055,0.138495,-0.0005726691289510197,0.0016944512677317476,-0.0015715160681805003,0.298602,-0.107826,0.133272,0.2258,-0.107827,0.133673,0.299005,0.039057,0.126508,0.298166,0.197448,0.131014,0.223198,0.038803,0.129303,0.380895,0.197609,0.131069,0.377956,-0.107661,0.13359,0.380452,0.0389,0.124653,0.219247,0.195573,0.134035
0.2286047727793455,0.17245629151129727,0.13731302950534224,-2.58880788558762,1.116230734328937,2.5128896053594825,0.258852839682579,0.21929496818494792,0.15993144568288326,2.221737736348219,0.11399227355166297,-1.282751497603183,0.300039,0.039067,0.138459,-0.0005667230276365974,0.0016404426178027569,-0.0015575364044277719,0.298611,-0.107822,0.133262,0.225814,-0.107823,0.133646,0.299016,0.039059,0.126469,0.298161,0.197455,0.130984,0.223203,0.038799,0.129255,0.380898,0.197609,0.131032,0.377967,-0.107658,0.133568,0.380457,0.038901,0.124625,0.219535,0.194574,0.136223
0.22883394742310043,0.1724855560075641,0.13725623051854968,-2.589396791525821,1.1122852763917295,2.518420682178555,0.2583900375297069,0.21896089570009708,0.16002948763418198,2.22066870994204,0.11231934744822297,-1.2863498620825446,0.300022,0.039057,0.138451,-0.0004429708287059242,0.0014383182867540245,-0.0014316826207111334,0.298608,-0.107823,0.133283,0.22581,-0.107811,0.133676,0.298994,0.039061,0.12645,0.29813,0.197444,0.131019,0.223204,0.038808,0.129176,0.380881,0.19761,0.131058,0.377963,-0.10766,0.1336,0.380446,0.038908,0.124628,0.219503,0.194613,0.136275
0.2289362009823322,0.17246067034703494,0.1368947368850112,-2.5920014597612333,1.107240767037646,2.535867036949798,0.2582536574269533,0.21930154856008283,0.1598268791049719,2.214056071427458,0.11159707067836627,-1.2878971269796486,0.300038,0.039057,0.138505,-0.000520724459475736,0.0016364073251255839,-0.0015595751848680938,0.29862,-0.107793,0.133318,0.225815,-0.107796,0.133717,0.299014,0.039079,0.126351,0.298156,0.197448,0.131059,0.223225,0.038822,0.129004,0.380903,0.197609,0.131102,0.377976,-0.107647,0.133612,0.380452,0.038925,0.124612,0.219577,0.194535,0.136556
0.2292238776624203,0.17186866042625903,0.13660739877852798,-2.5956706527211835,1.102168732594792,2.551321395133552,0.2577846539052725,0.21913319624263045,0.16004335650992393,2.217504616051026,0.10996645084068579,-1.2889740712787947,0.300073,0.039084,0.138547,-0.000544593049694386,0.0017044509989767918,-0.001651537160086403,0.298634,-0.107779,0.133339,0.225835,-0.107785,0.133748,0.299058,0.039076,0.126278,0.298194,0.197433,0.131106,0.223251,0.038832,0.128872,0.380931,0.197621,0.131119,0.377994,-0.107637,0.133639,0.380483,0.038936,0.124581,0.219702,0.194448,0.136844
0.2289168669760227,0.17146563411915305,0.13664809928300978,-2.5906528745253286,1.0959771493285304,2.5745317693592162,0.2575249965919256,0.21934466317796703,0.1599879888520241,2.216672943409855,0.11000067511971007,-1.290309017880483,0.300036,0.039066,0.138628,-0.0006224209851851126,0.002010490360974758,-0.0015713755623490706,0.298602,-0.107765,0.133353,0.225802,-0.107779,0.133773,0.299032,0.039082,0.126278,0.298184,0.197445,0.131106,0.223225,0.038836,0.128828,0.380914,0.197621,0.131144,0.377971,-0.107635,0.13365,0.380464,0.038939,0.124591,0.219661,0.194472,0.136838
0.2292265444219112,0.17100087056362634,0.13654319122824074,-2.594903857866833,1.0906006795953354,2.5841370952618212,0.25719137295222283,0.21922869064658873,0.15987043772792817,2.213542116424488,0.10892974415113904,-1.2871710508335972,0.30001,0.039085,0.138615,-0.0006184100085349811,0.0019964940147489886,-0.001593383930327916,0.298574,-0.107763,0.133345,0.22577,-0.107776,0.133763,0.299002,0.039083,0.126265,0.29815,0.197472,0.131064,0.223198,0.038839,0.128824,0.380883,0.197626,0.131137,0.377942,-0.107634,0.13365,0.380433,0.038945,0.124581,0.219315,0.195503,0.134578
0.22917070914506915,0.1703580054515601,0.13665583400967718,-2.5912734259654546,1.0855168347420512,2.5944959269237855,0.2571876721353531,0.21900853761607403,0.15982226333606242,2.212145280172779,0.10794496084005922,-1.2917394515462473,0.299986,0.039076,0.138591,-0.0005504669370943448,0.0019224404569545823,-0.001595472137089618,0.298547,-0.107763,0.133325,0.225742,-0.107786,0.133758,0.298965,0.039079,0.126281,0.298119,0.197504,0.131004,0.223161,0.038843,0.128871,0.380851,0.197625,0.131107,0.377912,-0.107636,0.133622,0.380399,0.038948,0.12458,0.219294,0.195491,0.134527
0.22759277922064064,0.1717974284746051,0.13665781428608298,-2.5117173831305335,1.114226478396954,2.4444928539463286,0.25835397957074635,0.21612570159095518,0.15643085948336125,2.2311432997953062,0.11162826985621027,-1.2793152739032132,0.299952,0.039039,0.138546,-0.0005126724569688753,0.0016944031126076415,-0.0015675669097236736,0.298512,-0.10779,0.133331,0.225709,-0.107805,0.133752,0.298915,0.039061,0.126343,0.298084,0.197478,0.130999,0.223139,0.03882,0.128968,0.38082,0.197599,0.131086,0.377878,-0.107651,0.133618,0.380359,0.038931,0.124601,0.218906,0.195374,0.135099
0.22647399027794596,0.17219278098046786,0.1370173043458462,-2.5145375778317227,1.1117178886575998,2.448455125782322,0.2582249010796547,0.21598019633597126,0.15644503032529355,2.2243785305998456,0.111462566552755,-1.274648390453889,0.299955,0.039008,0.138571,-0.0005046608454338863,0.0017223938127729744,-0.0015555666295845626,0.298529,-0.107843,0.133333,0.225719,-0.107848,0.133753,0.298925,0.039026,0.126443,0.298105,0.197431,0.131062,0.223149,0.038783,0.129127,0.380823,0.197573,0.131113,0.37789,-0.107686,0.133641,0.380379,0.038888,0.124649,0.218885,0.195326,0.13493
0.22590401210486882,0.17189449989259242,0.13707653790774943,-2.513711237003335,1.1104003934511175,2.4489419833803177,0.2579119319989681,0.21614575857436652,0.15675779180693628,2.226896349436215,0.11054939235319561,-1.275591278404254,0.299985,0.038984,0.13882,-0.0009016558106656812,0.003164672071902531,-0.001482575971890096,0.298592,-0.10788,0.133348,0.225779,-0.107878,0.133752,0.298994,0.039,0.126539,0.298192,0.19736,0.131155,0.223184,0.038748,0.129276,0.380884,0.197557,0.131146,0.377953,-0.1077,0.133668,0.380444,0.038849,0.124717,0.219278,0.195405,0.134078
0.22544212102741007,0.17169276996499305,0.13727126897054912,-2.5183854087137854,1.10715135930249,2.4584521847983916,0.2577526718459725,0.21617513336896893,0.1566586390514374,2.2255271733083024,0.1091853426254879,-1.2784572009332922,0.299989,0.038999,0.138861,-0.0009196141848673468,0.0032966696291815176,-0.0014484868123956932,0.298599,-0.107872,0.133364,0.225788,-0.10786,0.133772,0.298996,0.039007,0.126621,0.29818,0.197357,0.131208,0.223196,0.038755,0.129364,0.38089,0.197563,0.131177,0.377959,-0.107696,0.133697,0.380443,0.038856,0.124761,0.21947,0.194535,0.135954
0.22443946112692353,0.1712246247343422,0.13732300077947973,-2.522409443248581,1.106188274015606,2.4653367257398915,0.2573387304779887,0.21627004869991534,0.15688628920543193,2.227535522567182,0.10855372858951085,-1.2772463875149025,0.299949,0.039024,0.138784,-0.0007800884597617681,0.002856523137806971,-0.001338886968310591,0.29857,-0.107835,0.13337,0.225764,-0.10782,0.133775,0.298958,0.03905,0.126572,0.298115,0.197395,0.131189,0.223159,0.038799,0.12928,0.380852,0.197588,0.131177,0.377934,-0.107665,0.133675,0.380409,0.038896,0.124727,0.219326,0.194616,0.135727
0.22354176321327685,0.17061553301870824,0.13734655442002416,-2.5217285968284546,1.1020410630341104,2.470839340114773,0.2569831769977807,0.21612364851391314,0.15713483973360062,2.225856852081116,0.10748753845114767,-1.2786706426059324,0.299947,0.039069,0.138485,-0.00037108475809328513,0.0012802651065506908,-0.0014297622128473064,0.298531,-0.107741,0.13333,0.225726,-0.107763,0.133748,0.298928,0.039108,0.126315,0.298073,0.197527,0.131013,0.223135,0.038866,0.128919,0.380824,0.197649,0.131111,0.377894,-0.107611,0.133621,0.380371,0.038965,0.124601,0.219202,0.195317,0.13376
0.22278582023382182,0.1700983968535662,0.13765734132888913,-2.5250496892672234,1.1002906821230238,2.478345186252484,0.2565985420985222,0.21639581282949444,0.1573960728417635,2.2233225866846515,0.10580395676743098,-1.2790509057963992,0.299937,0.039091,0.13853,-0.000520685983257335,0.0016644125090135944,-0.0015795679330663256,0.298499,-0.107738,0.133312,0.225688,-0.107761,0.133743,0.298908,0.039101,0.12616,0.298062,0.197534,0.13098,0.223108,0.03886,0.12866,0.380802,0.197643,0.131102,0.377863,-0.107615,0.133611,0.380348,0.038969,0.124536,0.219161,0.195216,0.133518
0.22190670630037784,0.16986215649777658,0.1377213159054816,-2.529128401237299,1.0981720311412557,2.4852345957699638,0.2562964004077315,0.21654447666454307,0.15722600116956234,2.22079691835369,0.10383646708040994,-1.2802109800101524,0.299967,0.039071,0.138574,-0.0005585404831566214,0.0018464429829953128,-0.0015814855953204367,0.298521,-0.107753,0.133329,0.225703,-0.107769,0.133763,0.298943,0.039087,0.125941,0.29811,0.19749,0.13098,0.223136,0.038818,0.128293,0.38083,0.197617,0.131101,0.37788,-0.10763,0.133629,0.380387,0.038942,0.124468,0.219194,0.195078,0.133105
0.2213971468970179,0.1697903175787926,0.13720400946485997,-2.498554726844403,1.1101504226981318,2.3991712801489355,0.2585993837380409,0.2143741636590361,0.15563974041819573,2.2450264392282726,0.12097958001657338,-1.261013212162928,0.299998,0.03904,0.138557,-0.00055860289149953,0.0017924368826278277,-0.0015595006132729386,0.298555,-0.107777,0.133319,0.225741,-0.107778,0.133771,0.298978,0.039066,0.125704,0.298155,0.19743,0.131044,0.22318,0.038811,0.127886,0.380867,0.197583,0.131092,0.377915,-0.107639,0.133634,0.38043,0.038915,0.124358,0.219244,0.195009,0.132768
0.22018706310987474,0.16917064728969344,0.13742033718916774,-2.511419278757365,1.1095137342085866,2.4114887773782194,0.25862563953340056,0.21468717894345518,0.1560743129041195,2.2411188860638704,0.12102468562969376,-1.2578771174114163,0.299969,0.039005,0.138802,-0.0008936626436981792,0.003142668848440107,-0.0014885984602171064,0.298559,-0.107812,0.133339,0.225756,-0.107788,0.133793,0.298981,0.03904,0.125662,0.29816,0.197361,0.131133,0.223198,0.038787,0.12782,0.380868,0.197564,0.131137,0.377927,-0.107648,0.133665,0.380437,0.038893,0.124368,0.219227,0.194974,0.132488
0.21913235973119732,0.16813754553925997,0.13741205497431755,-2.517874024892728,1.10929792579982,2.4196511322615346,0.2585987335945368,0.21437179472398754,0.15640177366852762,2.243688287293266,0.11980055811926338,-1.2565200777243144,0.299985,0.038998,0.138814,-0.0008957301063054678,0.0031406515768524113,-0.0014465960536664433,0.298579,-0.107836,0.133356,0.225778,-0.107791,0.133818,0.29899,0.039036,0.125662,0.298159,0.197325,0.131197,0.223214,0.03878,0.127784,0.380881,0.197542,0.131153,0.37795,-0.107654,0.133685,0.380455,0.038877,0.124397,0.219235,0.194909,0.132233
0.21814832547903057,0.16725453813856844,0.1376308755171597,-2.5251307691626894,1.1092783068535683,2.439805538795167,0.25811642713654037,0.21444281013244387,0.1566555978205204,2.240200495196744,0.11984805672286963,-1.2537367234212713,0.300028,0.039016,0.138819,-0.0009636371263385936,0.003220711181217168,-0.0014684508753989283,0.298624,-0.107795,0.133356,0.225812,-0.107764,0.133808,0.29906,0.039061,0.125569,0.298203,0.197348,0.131181,0.223252,0.038801,0.127613,0.380919,0.197574,0.131144,0.377988,-0.107636,0.133678,0.380503,0.038901,0.124363,0.219309,0.194833,0.132295
