RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20645258504152292,0.0009889529206454917,0.16557415982428192,2.3473245407965173,0.9722848663677135,-2.4206155763926027,0.28128744160211083,-0.09195048485931756,0.1776635798034668,-2.197169258031255,0.4598030126088656,0.8754855066950329,0.299927,0.038973,0.137735,-0.0010648073716240023,-0.0014033871078793251,-0.0011507470419225225,0.303871,-0.103426,0.167787,0.241787,-0.095402,0.204952,0.29929,0.039629,0.134455,0.298167,0.197847,0.13005,0.226748,0.041794,0.155447,0.380753,0.197586,0.130731,0.37898,-0.10667,0.142902,0.380248,0.038869,0.126055,0.218548,0.195915,0.128641
0.2052323759019375,0.005014035091996216,0.1652272736414075,2.3663605273394372,0.9703782171334991,-2.4281629926790655,0.2813342519344091,-0.09090538968038564,0.17796932057118417,-2.202774918525472,0.4607149677378001,0.875707935385468,0.299912,0.038971,0.137732,-0.001076834186246245,-0.0014913973411821583,-0.0011188028775963334,0.303889,-0.103422,0.167806,0.241886,-0.095353,0.205116,0.299277,0.039621,0.134476,0.298143,0.197844,0.130069,0.226751,0.041813,0.155514,0.380732,0.19758,0.130721,0.378958,-0.106678,0.142889,0.380238,0.038871,0.126064,0.218525,0.195916,0.128657
0.20383591062724588,0.009828109760105674,0.1647138345641196,2.3883723145723055,0.9683622483977838,-2.435427657052846,0.2813798119907379,-0.09154397560498123,0.17804296796810629,-2.1950590522354227,0.4589888540345044,0.8792443268879486,0.299959,0.038945,0.137719,-0.0011148718108824672,-0.001559378660679429,-0.0011168702540952035,0.303952,-0.103441,0.167824,0.242047,-0.095301,0.205285,0.299329,0.039599,0.134473,0.298184,0.197825,0.130063,0.226795,0.04181,0.155554,0.38078,0.197561,0.130733,0.379003,-0.106698,0.142863,0.380275,0.038851,0.126064,0.218557,0.195907,0.128629
0.20258995059132573,0.01449698917192227,0.16377455451878906,2.400653765343278,0.9674067764333256,-2.4436757737745776,0.281607562261343,-0.09062575005865098,0.17858480315864086,-2.197841324282412,0.45973465435234484,0.8762879724923449,0.299974,0.038915,0.137851,-0.001422371599740582,-0.0007873282017055712,-0.0009445598666575283,0.304035,-0.103434,0.167874,0.242164,-0.095251,0.205432,0.299372,0.039575,0.134493,0.298211,0.1978,0.130053,0.226855,0.041808,0.155589,0.380814,0.19756,0.130736,0.379039,-0.106713,0.142857,0.380317,0.038846,0.126059,0.218597,0.195895,0.128642
0.20217635286152363,0.01997202958497407,0.16314637589681147,2.4250361564482033,0.9647996039292253,-2.449598396454192,0.28158228168123955,-0.09155403041818738,0.17849313485085966,-2.194280830914561,0.45668733899626757,0.8895456960359001,0.299988,0.038919,0.137862,-0.001264335108924734,-0.0008635090392585026,-0.0007765458435635309,0.304108,-0.103408,0.167984,0.242234,-0.09519,0.205604,0.299395,0.039591,0.134527,0.298235,0.197822,0.130095,0.226899,0.041814,0.155661,0.38083,0.197574,0.130764,0.379074,-0.106672,0.142915,0.380345,0.038863,0.126094,0.218618,0.195909,0.128691
0.20090285020023585,0.025339138200312916,0.16214933002385495,2.44449308434218,0.9619736948154249,-2.4572540449297477,0.2814551286151409,-0.0909571903934479,0.1786319098843336,-2.189325183329556,0.4567407975007065,0.8889907476870356,0.300017,0.038958,0.13784,-0.0012883631847014501,-0.0009054829287820586,-0.0008025832525679832,0.304197,-0.103375,0.16808,0.242329,-0.095136,0.205736,0.299436,0.03961,0.134525,0.29828,0.197846,0.130087,0.226942,0.041841,0.15568,0.380872,0.197599,0.130755,0.379133,-0.106656,0.142928,0.380378,0.038887,0.126079,0.218985,0.195839,0.128192
0.19136997671425343,0.06305801737421757,0.15392057098793982,2.552074683284772,1.0374834074896866,-2.655210157021763,0.28139571550107,-0.09028259665611388,0.1789038520077467,-2.2033935334563197,0.45442840112837357,0.8907896490824099,0.300025,0.039012,0.137749,-0.001082881175750578,-0.0015733954572932,-0.0011188529019698875,0.304208,-0.103351,0.168194,0.242371,-0.095101,0.205893,0.29942,0.039604,0.134526,0.298259,0.197848,0.130094,0.226932,0.041857,0.155694,0.380849,0.197591,0.130751,0.379108,-0.106652,0.142983,0.380368,0.03888,0.126073,0.218968,0.195831,0.128202
0.19062970094680787,0.0674296128587723,0.15287203792843224,2.575525310972054,1.0367895214752487,-2.6619046362471224,0.2812478328593969,-0.08960900313580039,0.17888617620110514,-2.199277034221619,0.45866688393724564,0.8946256078447368,0.29993,0.038988,0.137751,-0.0009268649360376059,-0.0017655476911051437,-0.0009788191124423203,0.30415,-0.103351,0.16831,0.242365,-0.095023,0.20605,0.299352,0.039577,0.134541,0.29819,0.197812,0.130102,0.22687,0.041835,0.155734,0.380789,0.197559,0.130785,0.379018,-0.106669,0.143042,0.380305,0.03885,0.12611,0.218577,0.195893,0.128716
0.19059819985032078,0.07206827396851784,0.15218803880918025,2.5980992271799552,1.0353959906512047,-2.6739315169409874,0.281339052994132,-0.09114741587784891,0.17887384950983526,-2.1967214630541214,0.4561413308086151,0.8942163240759724,0.29992,0.038963,0.137761,-0.0010829365929309889,-0.0016693943481204184,-0.0011209049273355305,0.304133,-0.103332,0.168378,0.242395,-0.094968,0.206188,0.299319,0.03957,0.134534,0.298161,0.197813,0.130101,0.226836,0.041838,0.155738,0.380764,0.197547,0.130783,0.378979,-0.106679,0.143072,0.380269,0.038837,0.126105,0.218555,0.19588,0.128709
0.18969000157117843,0.0762713059545756,0.15132382288831472,2.6121460850050946,1.031573809973279,-2.6854226670241355,0.28158680768024924,-0.09073782700794936,0.1790194187825918,-2.2053856230478335,0.45836915980019277,0.8856801550066633,0.299952,0.038943,0.137706,-0.0010710264302494178,-0.0018594106553425317,-0.0011029967298383742,0.304162,-0.103314,0.168423,0.242464,-0.094923,0.206283,0.299327,0.039584,0.134516,0.298198,0.197822,0.130078,0.226865,0.041853,0.155742,0.380787,0.197556,0.130773,0.379006,-0.106675,0.143082,0.38028,0.038842,0.12608,0.218592,0.195896,0.128694
0.18916052480787038,0.08133484419530634,0.15088832516062262,2.6376969254118867,1.0286889464140265,-2.693858785679862,0.28150168889224525,-0.09120332274499537,0.1788461764653921,-2.200429227891915,0.4567759699457724,0.8901755361997257,0.299922,0.038958,0.137918,-0.001340282809249883,-0.0005773429860642445,-0.0009803868230756408,0.304163,-0.103272,0.168461,0.242471,-0.094873,0.206362,0.299312,0.039628,0.134507,0.298178,0.197867,0.130096,0.226857,0.041895,0.155746,0.380773,0.197603,0.130772,0.378996,-0.106632,0.143113,0.380269,0.038876,0.126089,0.218567,0.195929,0.1287
0.18836753887236118,0.0858933856174946,0.14925071811380983,2.6646161997125972,1.025513312502121,-2.704286526417235,0.281399366306901,-0.09083221590888502,0.17863740998280048,-2.2089870459231937,0.45797169762571954,0.8917508855274408,0.299937,0.038954,0.137907,-0.0013822764029380891,-0.000583344505746774,-0.0009484031007505598,0.304182,-0.103267,0.168448,0.242504,-0.094862,0.206385,0.299329,0.039622,0.134509,0.298188,0.197876,0.130093,0.226876,0.041898,0.155765,0.38078,0.197604,0.13076,0.379009,-0.106632,0.143088,0.380281,0.038882,0.126069,0.218568,0.19594,0.128679
0.1892280271574855,0.09019843146979811,0.148293615580827,2.687137311000125,1.0237148114890342,-2.7019297611370927,0.2813339018571377,-0.09114928470438721,0.1785426680905819,-2.2065335181853767,0.45676021232917674,0.8952752943395277,0.299961,0.038922,0.137865,-0.0014123614804887,-0.0007393089528544694,-0.0009785220079007277,0.304216,-0.1033,0.168444,0.242585,-0.094887,0.206435,0.299355,0.039574,0.134518,0.298202,0.197814,0.130066,0.226901,0.041851,0.155789,0.380802,0.197554,0.13074,0.379033,-0.10668,0.143088,0.380304,0.038838,0.126059,0.218583,0.195895,0.128671
0.18832320399582386,0.09538436033713821,0.14761697843033075,2.6962811757931986,1.017951526412582,-2.713859832070126,0.28131324729812146,-0.09123401361462474,0.17855281631147862,-2.1986873876636657,0.4577760142150451,0.8960204678983938,0.29996,0.0389,0.13787,-0.001412344694630062,-0.0006993033368086084,-0.000986493748898958,0.304238,-0.103338,0.168458,0.242632,-0.094892,0.20647,0.299358,0.039531,0.134546,0.298194,0.197778,0.130064,0.226921,0.041822,0.15584,0.380803,0.197522,0.130735,0.379031,-0.106705,0.14309,0.380314,0.038806,0.126062,0.218592,0.195855,0.128691
0.18311318931281567,0.12290443249762062,0.14472748723450302,2.7734467660980497,1.0575841404013875,-2.8323413098653685,0.28088540286135677,-0.08945586464565997,0.17982224982213973,-2.1967324897250946,0.45387232432037494,0.8964791802650334,0.299993,0.038941,0.137616,-0.001067056126591166,-0.0020154426896744257,-0.0010470762463312526,0.304278,-0.103317,0.168477,0.242673,-0.094894,0.206532,0.299381,0.039564,0.134547,0.298218,0.197799,0.130063,0.226952,0.04185,0.155874,0.380815,0.197543,0.130715,0.379051,-0.106691,0.143084,0.380331,0.038813,0.126034,0.218597,0.195875,0.128659
0.18299526854157444,0.12703991769081358,0.14439466101410986,2.787313862492133,1.057394490587623,-2.8371846067008115,0.2809155845232606,-0.08926453365823628,0.17982357631647589,-2.1977430187072984,0.45757897628145416,0.895961303364575,0.300023,0.039,0.137619,-0.0010350212968635226,-0.0019054470826824687,-0.0010709870574555583,0.304341,-0.103282,0.16853,0.242742,-0.09487,0.206635,0.299426,0.039599,0.134533,0.298266,0.197834,0.13004,0.227014,0.041894,0.155918,0.380856,0.197587,0.13069,0.379101,-0.106642,0.143084,0.380371,0.038854,0.126002,0.21898,0.19581,0.128144
0.18359320602118967,0.13007895975720885,0.14410160340341926,2.7977381529785026,1.0564116887477897,-2.842752946851423,0.28074989795178174,-0.0899670281861425,0.1795036970603466,-2.1975716380753987,0.45743526140001056,0.896081130268513,0.300007,0.039031,0.137638,-0.001009011867157143,-0.001891462034223118,-0.0010689552206701073,0.304321,-0.103244,0.168544,0.242728,-0.094823,0.206683,0.299404,0.03963,0.134567,0.298245,0.197879,0.130062,0.227009,0.041922,0.155984,0.380831,0.197625,0.130706,0.379072,-0.106607,0.1431,0.380345,0.038892,0.126013,0.21895,0.195864,0.128198
0.18330327926278112,0.13323883167707923,0.14407887681949139,2.8098776671195367,1.0522343172966835,-2.8407491533298272,0.28110670170795915,-0.09030528578957919,0.17939922754299642,-2.2021606021273756,0.4594727347710521,0.886568371932106,0.299907,0.038983,0.137911,-0.0012102850467920502,-0.0006754889866591223,-0.0008444087170743924,0.304249,-0.103227,0.16859,0.242691,-0.094789,0.20675,0.299339,0.039634,0.134625,0.298181,0.19788,0.130108,0.22695,0.041939,0.156089,0.380774,0.197615,0.13077,0.379,-0.106605,0.143144,0.380283,0.038885,0.126095,0.218567,0.195947,0.128725
0.18402972121536731,0.13586201441282036,0.14366998468774556,2.8295248425280493,1.0488390683147983,-2.84750804756046,0.2810770951730013,-0.0906493078016341,0.17910072317934037,-2.193379260392987,0.4581923945595858,0.8927495678799513,0.29989,0.038946,0.137941,-0.00125428570145465,-0.0006934829337404351,-0.0008244348663154307,0.304216,-0.103238,0.168571,0.242724,-0.094769,0.206803,0.299313,0.039613,0.134647,0.298157,0.197859,0.130116,0.22695,0.04193,0.156159,0.380759,0.197587,0.130796,0.378975,-0.106638,0.143131,0.380262,0.038857,0.126133,0.218557,0.195926,0.128744
0.18422714475393293,0.1393792600256205,0.14324539012897014,2.8361037364017347,1.043897826846954,-2.844452641627194,0.28099360174375776,-0.09045566052216292,0.178653381837368,-2.2026853969085907,0.4587107704797412,0.8897142026195635,0.299912,0.038931,0.137938,-0.0014643209492848225,-0.0006773055228574013,-0.0009484958254430537,0.304211,-0.103242,0.168559,0.242773,-0.094754,0.206864,0.299314,0.039608,0.134653,0.298165,0.19785,0.130112,0.22696,0.041952,0.156223,0.380758,0.197579,0.130808,0.378962,-0.10666,0.14309,0.380261,0.038838,0.126142,0.218559,0.195921,0.128744
0.18525534721016884,0.14199910444104674,0.14289700126576424,2.8571339513204386,1.0411050064036975,-2.8432087204643155,0.2810171819485425,-0.09102899544692045,0.17830513932836056,-2.2020815465032824,0.45797986991398265,0.8944638415244199,0.299908,0.038948,0.137977,-0.0014262476484114706,-0.0005173165526903145,-0.0009583688375609936,0.304202,-0.103247,0.168531,0.242817,-0.09476,0.206918,0.299321,0.039604,0.134672,0.29816,0.197856,0.130126,0.226975,0.041937,0.156286,0.380754,0.197582,0.130815,0.378963,-0.106663,0.143053,0.380258,0.038837,0.126152,0.218556,0.195926,0.128745
0.18562436005473137,0.1451255064481497,0.14268171027439833,2.863707227649404,1.035960547791099,-2.8421891283023597,0.2811709908983111,-0.09100125258535147,0.17839745470654966,-2.200227570638022,0.4591082778049783,0.8941964777450071,0.299958,0.03896,0.137924,-0.0013902917071474037,-0.0005813017762392646,-0.0010044040052585698,0.304257,-0.103265,0.168435,0.242918,-0.094757,0.206956,0.29937,0.039602,0.134644,0.298214,0.197849,0.130102,0.22706,0.041937,0.15632,0.380815,0.197581,0.130791,0.379022,-0.106673,0.142989,0.380312,0.038837,0.126123,0.218598,0.195922,0.128725
0.18948366105556486,0.158076455077529,0.1463948100760877,2.7917314996603464,1.116279342464426,-2.83689211763617,0.28083129091739656,-0.08744234881886842,0.1804238743183613,-2.197619856399314,0.4511127096317683,0.9224812439605827,0.300014,0.038975,0.137661,-0.0010310619886767993,-0.0019594430077022355,-0.0010830111304553042,0.304312,-0.103277,0.168325,0.243043,-0.094765,0.206955,0.299418,0.039571,0.134622,0.298251,0.197819,0.130074,0.227123,0.041909,0.156326,0.380847,0.197565,0.130746,0.379063,-0.106708,0.142901,0.38036,0.038821,0.126081,0.218637,0.195898,0.128699
0.1892292355328798,0.16020010370069748,0.14576601407381892,2.8003892595836044,1.115068043345116,-2.838641059930507,0.2805923881851434,-0.08817782418695097,0.1802676715219021,-2.193126207638797,0.4542903752431794,0.9184000145042566,0.299991,0.038961,0.137638,-0.0010231045930524595,-0.002019442190098671,-0.001093034034217798,0.3043,-0.103301,0.168266,0.243096,-0.094771,0.206983,0.299398,0.039546,0.134619,0.298234,0.197793,0.130081,0.227112,0.04188,0.156365,0.380826,0.197539,0.130751,0.379047,-0.106746,0.142837,0.38035,0.038794,0.126077,0.218611,0.19588,0.128718
0.19045119473338123,0.16100689334666735,0.14506123370099067,2.8034878972514408,1.1130600783586178,-2.848082914031939,0.2806084417285919,-0.08935078921550516,0.18005399808871747,-2.1937541672060625,0.45512358743989967,0.9191740214118838,0.299986,0.03897,0.137617,-0.0010710955009747755,-0.0020174202213369854,-0.0010850814031851195,0.304303,-0.103297,0.168191,0.243125,-0.094757,0.20699,0.299396,0.03955,0.134591,0.298221,0.197791,0.130064,0.227113,0.041885,0.156342,0.380816,0.197537,0.13071,0.379034,-0.106747,0.142754,0.380337,0.038803,0.126036,0.218603,0.195878,0.128674
0.19089900198727844,0.16184329432737832,0.1445318475742936,2.806697387801762,1.1083110244786802,-2.8381326682464465,0.2810105054748654,-0.0892800896650553,0.1799454088897705,-2.2021407914981705,0.45665464984321535,0.9158881430304486,0.300025,0.038955,0.137581,-0.0010870802962678861,-0.0020654332656021165,-0.0010451235955891477,0.304324,-0.103283,0.168136,0.243174,-0.094745,0.207008,0.299411,0.039566,0.134546,0.298252,0.197803,0.130034,0.227142,0.041903,0.156328,0.380847,0.197559,0.130672,0.379049,-0.106743,0.14269,0.380355,0.038819,0.125996,0.21897,0.195782,0.128123
0.19194520507007834,0.16259168504524235,0.14404232324677707,2.82501807365027,1.1035278082545237,-2.832936586905379,0.2813556816645264,-0.08927508857995275,0.17977425876688957,-2.1918209488239806,0.45621041147735797,0.9237090952668758,0.299992,0.038936,0.137821,-0.0014063640810740405,-0.000763328749816939,-0.0009545366868282171,0.304284,-0.103263,0.168138,0.243136,-0.094737,0.207006,0.299394,0.039593,0.134575,0.298238,0.197831,0.13005,0.227122,0.041925,0.156344,0.380829,0.197581,0.130694,0.379018,-0.106717,0.14271,0.380334,0.038848,0.126026,0.218949,0.195816,0.12819
0.19286077860593792,0.16345175775182252,0.143307419375211,2.8349982036007377,1.096928228991589,-2.82795228861944,0.28106369221460814,-0.08921973446431758,0.17929710904812812,-2.193769679302516,0.4574463684879261,0.924840710590944,0.299945,0.038928,0.137812,-0.0012383691595053675,-0.0009635252607126172,-0.0007665965626514467,0.303958,-0.103492,0.167937,0.243061,-0.094718,0.206972,0.299352,0.039626,0.134606,0.298198,0.197884,0.130066,0.227067,0.041963,0.156342,0.38079,0.197606,0.130727,0.378966,-0.106686,0.14273,0.380296,0.038875,0.126048,0.218579,0.195952,0.1287
0.194023985761404,0.16447623189520838,0.14268090651515125,2.845753554722637,1.091493488059826,-2.8199835532577886,0.28113790859615806,-0.0895033486326337,0.17908275619101524,-2.1999715276001783,0.4577586311709497,0.9271391403921116,0.299928,0.038952,0.137879,-0.0013442897974868203,-0.0006233746033965509,-0.0009304189311066046,0.303927,-0.103487,0.167909,0.243008,-0.094711,0.206943,0.299321,0.039631,0.13459,0.298181,0.197882,0.130073,0.227031,0.041961,0.156314,0.380771,0.197609,0.13074,0.378949,-0.106688,0.142719,0.380273,0.038878,0.126066,0.218564,0.19595,0.128707
0.1951491915941238,0.1648172174702287,0.14208413274723292,2.8441233432447426,1.0843291564436013,-2.80523195529145,0.2814835348851681,-0.09006968203824761,0.17927851655840873,-2.201467416997915,0.4576416003909617,0.9270777291038428,0.299875,0.038965,0.137874,-0.0012403905278919277,-0.0008754463932136743,-0.0008925428886668497,0.303887,-0.103496,0.167907,0.242972,-0.094709,0.206935,0.299287,0.039621,0.134599,0.298153,0.197871,0.130103,0.226992,0.041944,0.156307,0.38075,0.197597,0.130775,0.378921,-0.106698,0.142739,0.380252,0.038858,0.126114,0.218542,0.195939,0.128737
0.19760923555642362,0.17725207044988878,0.14672945349130034,2.7884620886330067,1.1299114843015976,-2.800796120814945,0.280827665117085,-0.08849957820954923,0.1799884498564005,-2.192393214358197,0.4455561857235866,0.9300748995386012,0.29988,0.038998,0.137731,-0.0008769220555365702,-0.0019135791626222404,-0.0009628399180071446,0.303927,-0.103492,0.168004,0.242856,-0.094771,0.206828,0.299298,0.039609,0.134618,0.298142,0.197857,0.130105,0.226949,0.041912,0.15624,0.380745,0.197576,0.13079,0.378921,-0.106705,0.142768,0.38025,0.038838,0.126121,0.218534,0.195926,0.12875
0.1974352711677551,0.17834049293696885,0.14569424652713536,2.7868172715388395,1.1280274798212655,-2.8081914877284953,0.2805718336482048,-0.08824568101534253,0.17974234741127493,-2.193677541187438,0.44949811831526676,0.9321201950051989,0.299954,0.038982,0.137703,-0.0010690355888850755,-0.0018794128201335856,-0.0011010055690709555,0.303993,-0.103481,0.168069,0.242849,-0.094752,0.206759,0.299355,0.039579,0.134551,0.298193,0.197828,0.130088,0.226932,0.041866,0.155915,0.380804,0.197557,0.130772,0.379,-0.106704,0.142885,0.380302,0.038831,0.126119,0.218584,0.195903,0.128747
0.19899474211633206,0.17784672501403098,0.14456946117731928,2.7873415757127544,1.1245265227856969,-2.8061350761357313,0.280718766080141,-0.08940219510605935,0.17961100290298462,-2.1900206111717573,0.4493330922732697,0.9351858914506472,0.29999,0.038954,0.13789,-0.0014143517878709173,-0.0006792669999182571,-0.0010364802686852277,0.304076,-0.103497,0.168028,0.242965,-0.094759,0.206781,0.299399,0.039564,0.134569,0.298243,0.197814,0.130093,0.227007,0.04185,0.155944,0.380847,0.197564,0.130761,0.379048,-0.106728,0.142793,0.380352,0.038818,0.126089,0.21863,0.1959,0.128751
0.19980560367405414,0.17731159660303597,0.14360642946380375,2.7915229014997243,1.1183723228846807,-2.8014657372651106,0.2809243114495277,-0.08929838310793042,0.1794427214589119,-2.189812973350557,0.4506356015098032,0.9328151910480411,0.300003,0.03896,0.137864,-0.0014303845151640872,-0.0007752900938712309,-0.000992554400245551,0.304088,-0.103484,0.168016,0.243032,-0.094717,0.206845,0.29941,0.039584,0.134546,0.298244,0.197826,0.1301,0.227009,0.041856,0.155865,0.380849,0.197573,0.130758,0.379058,-0.10672,0.142753,0.380365,0.038842,0.126071,0.218638,0.195906,0.128747
0.200861640432477,0.17680365165746215,0.14283310822996498,2.8040751179262253,1.111637265525243,-2.7913346051566705,0.28161801456844804,-0.08954348892095687,0.17910318204689027,-2.1869163229538158,0.45009022543284505,0.9381396246327274,0.300016,0.038948,0.13786,-0.0014783531365467498,-0.0007252796139129537,-0.0009745360328163344,0.304122,-0.103484,0.168058,0.2431,-0.094683,0.20693,0.299414,0.039576,0.134518,0.298255,0.197823,0.13008,0.227012,0.041847,0.155864,0.380852,0.19757,0.130725,0.379081,-0.106723,0.142742,0.38037,0.038843,0.126037,0.218642,0.195901,0.128716
0.2024180279403925,0.17659910366725928,0.14176820876839757,2.812302948426874,1.102573800390532,-2.7932412144115895,0.2812038481507897,-0.08927840508902074,0.17888665071940424,-2.189137729923018,0.4509704395747689,0.9426215252990966,0.300007,0.038922,0.137829,-0.0014663765443438536,-0.0007812927467481056,-0.0009645727601573984,0.304152,-0.103468,0.168131,0.243157,-0.094617,0.207038,0.299396,0.039557,0.1345,0.298241,0.197803,0.130061,0.227002,0.041843,0.155901,0.380841,0.197556,0.130704,0.379053,-0.106734,0.142728,0.380362,0.038823,0.126029,0.218636,0.195894,0.128707
0.2034320215687156,0.1765353720976115,0.14050127451869845,2.820473854474354,1.0938441501621903,-2.785297945447372,0.28159145870685576,-0.09010953279006484,0.1787451903437376,-2.20084618556887,0.4507048627816016,0.9513868633221882,0.299957,0.038913,0.137855,-0.0014583708388738828,-0.000749277672953793,-0.0009905462816183863,0.304112,-0.103456,0.168212,0.243153,-0.094573,0.207157,0.299353,0.039554,0.134514,0.298198,0.197808,0.130066,0.226966,0.04188,0.155964,0.380802,0.197547,0.130726,0.378979,-0.10674,0.142761,0.380306,0.038809,0.126042,0.218591,0.195895,0.12872
0.20464298038631673,0.17597123931920533,0.13964092596116662,2.8236728589411975,1.085932248847755,-2.775431963476917,0.2817702231649756,-0.08953890897986294,0.17878102725982667,-2.191345680615779,0.4513712880565335,0.9499860119233334,0.299956,0.038956,0.137665,-0.001051021900193997,-0.0018994364055076843,-0.0010749991457867794,0.304093,-0.103421,0.168285,0.243165,-0.094526,0.20725,0.299334,0.039595,0.134532,0.29819,0.197837,0.130065,0.226964,0.041916,0.156033,0.380785,0.197572,0.130727,0.378965,-0.106697,0.142803,0.380285,0.038838,0.12604,0.218577,0.195921,0.128717
0.20460235397219656,0.18595619873583324,0.1422987481148839,2.7911783587568664,1.1348616079789386,-2.8272169463935444,0.28067570657575125,-0.08714731111931806,0.18053538611865044,-2.196002112942691,0.43752837990496307,0.9337296201087213,0.299951,0.039008,0.137695,-0.0009569589545735821,-0.001737473618573893,-0.0011028323362194184,0.30408,-0.103387,0.168341,0.24318,-0.094469,0.207349,0.299326,0.039641,0.134544,0.298197,0.197888,0.130076,0.226976,0.04196,0.156121,0.380792,0.197616,0.130727,0.378968,-0.106656,0.142842,0.380283,0.038872,0.126045,0.218575,0.19596,0.128707
0.20441147232800722,0.18628474148058893,0.141517319396466,2.786869701956231,1.1333356248660225,-2.823660077134343,0.2802952726037502,-0.08694782046672705,0.18026623718249798,-2.192748497434796,0.441026074130786,0.9302883412112415,0.299926,0.039031,0.137726,-0.0009449441774644998,-0.0017014774124382134,-0.001108804895487226,0.304065,-0.103375,0.168393,0.243197,-0.094436,0.207464,0.299303,0.039658,0.134587,0.298173,0.197915,0.130088,0.226973,0.04199,0.156213,0.380763,0.197629,0.130751,0.378943,-0.10663,0.142877,0.380255,0.038889,0.126064,0.218549,0.195977,0.128742
0.20545013348162172,0.18586055802655221,0.14073542473065853,2.787783489230768,1.1315206283210129,-2.8207784419129776,0.2805157212626934,-0.0877277265277207,0.18031845576441288,-2.194275971703624,0.44079512797351794,0.93857287378228,0.299914,0.038984,0.137669,-0.0008749938906164243,-0.002075582686512143,-0.0009569089446595293,0.304101,-0.103352,0.168465,0.243277,-0.094396,0.207577,0.29931,0.039626,0.134622,0.298158,0.197878,0.130092,0.227,0.041967,0.156312,0.380759,0.1976,0.130766,0.378946,-0.106651,0.142904,0.380265,0.038866,0.126094,0.218546,0.195952,0.128746
0.20664250831902026,0.18520312569856645,0.14025476505222917,2.7934077750049484,1.1275408128261908,-2.8121000179757867,0.2807721778695583,-0.08785175343826418,0.18009521647369864,-2.1919803683212655,0.44246584168952763,0.9385811118819252,0.29993,0.03892,0.137888,-0.0014303438001270203,-0.0006932901670723971,-0.0009924957404011943,0.30419,-0.103343,0.168549,0.243407,-0.094357,0.207697,0.299343,0.039575,0.134627,0.298176,0.197815,0.130082,0.227052,0.04192,0.156387,0.380779,0.197551,0.130757,0.378957,-0.106705,0.142893,0.380285,0.038817,0.126073,0.218568,0.195892,0.128743
0.2077823813289404,0.18438805528402336,0.13975214760306479,2.7948511094951396,1.122815477373811,-2.8038185702338847,0.2811914454131722,-0.08747232900798324,0.18017155999732018,-2.1917372208816785,0.4404638116681351,0.9454696610220816,0.29997,0.0389,0.137904,-0.001532312675853244,-0.0006332426445945159,-0.0009884850826075659,0.304291,-0.103332,0.168635,0.243545,-0.094332,0.207843,0.299379,0.039545,0.134644,0.298217,0.19779,0.130072,0.227119,0.041896,0.156471,0.380817,0.197527,0.130748,0.379001,-0.106732,0.142905,0.380329,0.038797,0.126064,0.2186,0.195869,0.128743
0.2086626619696617,0.1839331766250134,0.13898452257606386,2.800955508091433,1.11722886042032,-2.7941018288425075,0.28104786372083423,-0.08786020263993743,0.1800855535556078,-2.1977387201745464,0.4434970851366443,0.9536654467923906,0.300029,0.038919,0.13785,-0.001514350214461666,-0.0007252681212044693,-0.0009665490799774148,0.30438,-0.103335,0.168689,0.243701,-0.094304,0.208011,0.299442,0.039571,0.134637,0.298266,0.197804,0.130065,0.227194,0.04192,0.156522,0.38086,0.197555,0.130722,0.379065,-0.106706,0.142844,0.380383,0.038809,0.126034,0.218986,0.195794,0.128229
0.2099694574564695,0.18383835965710882,0.138461088927269,2.809291195450715,1.1109749064741843,-2.7810261445308067,0.28144252583336826,-0.08895544027739766,0.1800542461323738,-2.1928901621228873,0.44330388501798357,0.957386072159677,0.30005,0.038949,0.137815,-0.0014423505015955889,-0.0007273043767028048,-0.0009645244393768934,0.304416,-0.103325,0.168718,0.243819,-0.094263,0.208151,0.299461,0.039597,0.134609,0.29829,0.197836,0.13005,0.227257,0.041961,0.156559,0.380875,0.197576,0.130694,0.379088,-0.106685,0.142797,0.380396,0.038852,0.126002,0.219018,0.195832,0.128199
0.21177172852307552,0.18299138010293248,0.1378437552307844,2.81014955628401,1.1041110082736918,-2.763750377171784,0.2814453764625787,-0.0883410174902976,0.17986079364943505,-2.1932759087142077,0.444475321586961,0.9598443959857876,0.300021,0.038958,0.137579,-0.0009590278709077623,-0.0022895711189801905,-0.0008970987178786429,0.304394,-0.103308,0.168739,0.243858,-0.094212,0.208261,0.299432,0.039595,0.134635,0.298255,0.197837,0.130074,0.227243,0.041974,0.156654,0.380842,0.197573,0.130721,0.379051,-0.106693,0.142796,0.380367,0.038853,0.126024,0.218975,0.195833,0.128224
