RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22653186729252334,0.17439936735379702,0.13591945075514913,-2.382359746581845,1.0952683294893337,2.4223423312609156,0.2826173601508737,0.24569711780238151,0.1869126316614151,2.097494440822871,0.26816041469902085,-1.3415395128230294,0.30004,0.038934,0.13793,-0.001582096011031794,-0.00015099052776990372,-0.001276119267651646,0.298645,-0.10771,0.132858,0.225819,-0.10769,0.133672,0.299061,0.039118,0.125651,0.298175,0.19747,0.130984,0.22324,0.038858,0.127657,0.380907,0.197636,0.131017,0.377993,-0.107612,0.133455,0.380493,0.038967,0.124432,0.219238,0.194454,0.134282
0.22825609397590158,0.1749445107257367,0.1359054024413526,-2.3907823186328043,1.104001591165493,2.445968032468255,0.28252566491127007,0.24588073659014703,0.18733612845885755,2.100115798230749,0.2694642784584708,-1.3410246315951693,0.300102,0.038961,0.13797,-0.0015860517489286277,-7.69261943263995e-05,-0.0013540607976162448,0.298705,-0.107723,0.132883,0.225877,-0.107709,0.1337,0.299118,0.039114,0.125658,0.298244,0.197426,0.131045,0.223292,0.038842,0.127682,0.380957,0.197623,0.131043,0.378047,-0.107631,0.13347,0.380548,0.038951,0.124443,0.219332,0.194391,0.134182
0.2296273917078972,0.1755268525240422,0.13621942768457532,-2.401385059789796,1.11225814172975,2.4745065013452128,0.2822476535466909,0.24601892446798085,0.187371943805933,2.0957810082893316,0.2693457125525107,-1.332551371650428,0.300109,0.039089,0.138855,-0.0010312158721729687,0.003464832668604498,-0.0016082163750643624,0.298721,-0.107756,0.132893,0.225895,-0.107739,0.133715,0.299133,0.039079,0.125716,0.298258,0.197381,0.131113,0.223318,0.038809,0.127754,0.380981,0.197601,0.131083,0.378057,-0.107648,0.133512,0.380563,0.038913,0.1245,0.219301,0.194433,0.134077
0.21489612894356253,0.16639711007535463,0.13896948412406446,-2.376144869606048,1.0662178432458227,2.3144880185653016,0.28118529405540227,0.24693422832775108,0.18644831550574303,2.10857232040326,0.25417641041031214,-1.3802900357203958,0.300076,0.03906,0.138879,-0.001077279719565217,0.0036008177644597053,-0.001512063192546703,0.298702,-0.107772,0.132893,0.225884,-0.107753,0.133714,0.299105,0.039074,0.125703,0.298237,0.197375,0.131113,0.223298,0.038796,0.127719,0.380965,0.19759,0.131076,0.378033,-0.107663,0.133509,0.380553,0.038896,0.124499,0.218655,0.19522,0.132614
0.21505030097663397,0.1658148549866677,0.13896951907011867,-2.373667532384301,1.0765249153168048,2.3473737512865136,0.28190557804143423,0.24671375943922996,0.18639848029983044,2.105152931045316,0.25700438335543957,-1.3786854785848461,0.30012,0.039096,0.13859,-0.0006522788424074724,0.002014558816809609,-0.001709344266024393,0.298694,-0.107754,0.132869,0.225875,-0.107746,0.133691,0.299103,0.039076,0.125641,0.298234,0.197417,0.131019,0.223282,0.038805,0.127636,0.380953,0.1976,0.13103,0.378033,-0.107654,0.133483,0.380543,0.038915,0.124436,0.218651,0.19526,0.132485
0.2159466238424182,0.1654715716067553,0.13829863636988401,-2.3856134284839676,1.0866172526526958,2.3717619463934825,0.2820014992138147,0.24621970487409822,0.18664706318151952,2.104819888203391,0.25768390235189786,-1.3714966132666941,0.300093,0.038976,0.137723,-0.001129094410626876,-0.0015051810191209004,-0.0014528509428845243,0.29865,-0.107741,0.132854,0.225825,-0.107722,0.133681,0.299069,0.0391,0.125592,0.29819,0.197459,0.13096,0.223242,0.03883,0.127575,0.380913,0.197619,0.130995,0.377988,-0.107646,0.133454,0.380503,0.038936,0.124415,0.218605,0.195297,0.132395
0.21716512458920473,0.16510652411258225,0.13840825049328803,-2.39776623748084,1.0975572065520105,2.4084706347764926,0.28204760939157003,0.24588652732026578,0.18663071386921407,2.1040196135405838,0.258754788169705,-1.360698336926474,0.300078,0.038975,0.137725,-0.0011190813777268967,-0.001483186056044603,-0.0014568311019681251,0.298627,-0.107744,0.132846,0.2258,-0.107731,0.133675,0.299037,0.039095,0.125592,0.298171,0.197461,0.130938,0.223222,0.038828,0.12756,0.380901,0.197611,0.130988,0.377979,-0.107651,0.133439,0.380485,0.038931,0.124419,0.218591,0.195297,0.132335
0.21864292602837082,0.16547924540799863,0.13828049936774373,-2.4091636739642937,1.1070395020268469,2.4312484547516306,0.2821223758945465,0.24571670099878312,0.18689877357017995,2.103413333529807,0.25980219559029233,-1.3615004282647114,0.300087,0.039098,0.138555,-0.0006802972468116987,0.001974588200524941,-0.0017253296438078634,0.298643,-0.107763,0.132834,0.225824,-0.107748,0.133668,0.299069,0.039084,0.125588,0.298203,0.197444,0.13093,0.223246,0.038813,0.127564,0.38092,0.197602,0.130981,0.377994,-0.107656,0.133439,0.380503,0.038911,0.124415,0.218636,0.195295,0.132286
0.2201638956367969,0.16615245888656383,0.13835583141195773,-2.4290924756147945,1.1173020654436465,2.4605954817471054,0.2818335371400714,0.2456139418606758,0.18687745260024072,2.0991192862031705,0.26078354744331694,-1.3566541789185542,0.30009,0.039085,0.138488,-0.0007765760777973723,0.001692654909947308,-0.0016833440481900685,0.298651,-0.107766,0.132854,0.225826,-0.107743,0.133691,0.299065,0.039087,0.125583,0.298214,0.197414,0.130997,0.223254,0.038814,0.127559,0.380929,0.197593,0.131002,0.377998,-0.107653,0.133462,0.380506,0.038912,0.124418,0.218628,0.195271,0.132327
0.22216863208413123,0.16679358980625875,0.1380791518520117,-2.451920492095553,1.12404912842691,2.486439755577925,0.28151854261231424,0.24542705920684332,0.18685884932601454,2.097627882230915,0.26053074831632894,-1.3587148272072191,0.300019,0.039063,0.13888,-0.0011311370070966708,0.0036828831778012642,-0.0015559198755476624,0.298632,-0.107743,0.132882,0.225806,-0.107718,0.133705,0.299042,0.039096,0.125617,0.298171,0.197427,0.131027,0.223233,0.03883,0.127574,0.380903,0.197608,0.131035,0.37798,-0.107643,0.133478,0.380487,0.038928,0.124439,0.218599,0.195272,0.13236
0.2237619375437498,0.16768743590927127,0.13799564243111015,-2.4760836117048877,1.1304092784602182,2.5060106820056514,0.28116096368503574,0.24523038495481014,0.18679923257243636,2.094047017555673,0.25916624708098235,-1.3528622190975175,0.300045,0.039059,0.138865,-0.0010772258144472178,0.0035728403876178444,-0.0015540784178824198,0.298661,-0.107726,0.132884,0.225839,-0.107709,0.133708,0.299079,0.039104,0.125629,0.2982,0.197433,0.131037,0.223261,0.038846,0.127572,0.380929,0.197618,0.131046,0.378011,-0.107637,0.133488,0.380511,0.038945,0.124454,0.218632,0.195286,0.132329
0.21420743830502037,0.15330157315701248,0.1394693291862607,-2.417743350015937,1.0767239353735554,2.3629243574723318,0.2796443789340257,0.24478902603375913,0.18505555037534238,2.099817517436297,0.24977096007659605,-1.3881102390386728,0.300083,0.039076,0.138855,-0.001121114910430943,0.0035469159666531133,-0.0016280146466280802,0.29869,-0.107744,0.132888,0.225866,-0.107731,0.133702,0.299098,0.039096,0.125622,0.298234,0.197393,0.131081,0.223292,0.038828,0.127584,0.380952,0.197602,0.131048,0.378031,-0.10765,0.133485,0.38054,0.038926,0.124454,0.218669,0.19524,0.132363
0.21527897560298442,0.15354943260169035,0.13923265120971204,-2.4222113578351445,1.0799173337044548,2.389563332705418,0.27994359497904775,0.24544980098330965,0.18519360284686087,2.1003318462247247,0.25100610437341414,-1.3858865138229293,0.300069,0.039036,0.138759,-0.0011495929759928955,0.0031948705572122735,-0.001508166330951658,0.298683,-0.10777,0.132875,0.225857,-0.107752,0.133696,0.29909,0.039072,0.12561,0.29823,0.197381,0.131064,0.223284,0.038798,0.127572,0.380943,0.197588,0.131039,0.378026,-0.107669,0.133493,0.380539,0.038902,0.124458,0.218649,0.195221,0.132312
0.2160340018838644,0.15408104927313332,0.13850512095558642,-2.4313145890547396,1.0820311043513344,2.403134675502463,0.2801617931412458,0.24519385071206085,0.185460584097147,2.099827983429085,0.2513196312778265,-1.380462661353882,0.300102,0.038964,0.137725,-0.0012649172346753468,-0.0013871657647748525,-0.001320878453536062,0.298671,-0.107757,0.132859,0.225847,-0.107743,0.133674,0.299081,0.039086,0.125626,0.298202,0.19742,0.131002,0.223264,0.038814,0.127603,0.380932,0.197601,0.131006,0.378011,-0.107653,0.133454,0.380518,0.038917,0.124438,0.218606,0.195258,0.132254
0.21694282518476243,0.15456419526779658,0.1380371699922085,-2.447903760368894,1.0832531402073988,2.4233939436725858,0.2801391881517171,0.24470111222195617,0.18561262407398224,2.097196533813876,0.2508991873645362,-1.3735872182813438,0.30008,0.038963,0.137914,-0.0015381064366267348,-0.00016098013967984407,-0.001326123608029733,0.298665,-0.107722,0.132834,0.225841,-0.107714,0.133651,0.299083,0.039113,0.125703,0.298182,0.197479,0.13091,0.22326,0.03885,0.12773,0.380928,0.197627,0.130978,0.378011,-0.107631,0.133431,0.380515,0.038957,0.124461,0.218588,0.195331,0.132202
0.21828220513910052,0.15498291601586345,0.13730387363913654,-2.4522225287500263,1.083906812262356,2.439135547839156,0.2802476120837927,0.2445261795293689,0.18577160927319528,2.094250730629578,0.251658081403903,-1.3709152655530557,0.30006,0.038957,0.137719,-0.0011509909738891017,-0.0014832330094286458,-0.001334854730327224,0.298625,-0.10772,0.13285,0.22581,-0.107715,0.13366,0.299034,0.03911,0.12574,0.298138,0.197495,0.130906,0.223227,0.038851,0.12778,0.380892,0.197631,0.130975,0.377975,-0.107632,0.133433,0.380476,0.038956,0.124493,0.218561,0.195356,0.132188
0.2198166752174497,0.15583826304823167,0.13692955480369925,-2.461951554451487,1.0841124695745548,2.459965188410623,0.28010233001613616,0.24438535950148105,0.1858989635139704,2.0953593782941677,0.2524811798295133,-1.3722908409643606,0.300047,0.039067,0.138619,-0.0006722895106191421,0.002134540258485623,-0.0016032837452886225,0.298634,-0.107745,0.132863,0.225817,-0.107724,0.133688,0.299047,0.039092,0.125716,0.298176,0.197451,0.130984,0.223244,0.038841,0.127742,0.3809,0.19762,0.131007,0.377981,-0.107646,0.133466,0.380485,0.038936,0.124488,0.218588,0.195307,0.132252
0.22142677292823792,0.15656675390863423,0.13611088524016737,-2.4750936130736423,1.0842932371788225,2.4752712422799097,0.2802803193031549,0.24440873299396032,0.18600200947642326,2.0930994714229243,0.25310340250660246,-1.371374539608307,0.300072,0.039072,0.13885,-0.001095192039808195,0.0034948840115102122,-0.0016080890855171026,0.298678,-0.107771,0.132888,0.225861,-0.107755,0.133714,0.299093,0.039067,0.125745,0.298238,0.197399,0.13106,0.22329,0.03881,0.127792,0.380946,0.197591,0.131043,0.378021,-0.107659,0.133493,0.380539,0.038905,0.124498,0.21866,0.19525,0.132342
0.2229726600706577,0.1574213205544353,0.13566709364894033,-2.481024616789562,1.0828429968633746,2.486926987681765,0.28002821365666386,0.24438635971850148,0.18623396264863015,2.091994187827445,0.2518676712498538,-1.3723095639181009,0.300082,0.039065,0.138896,-0.0011250777149377133,0.0036329089303305034,-0.0016099592200311999,0.298691,-0.107791,0.132916,0.225869,-0.107768,0.133725,0.299104,0.039055,0.125839,0.298255,0.197368,0.131107,0.223307,0.038791,0.127915,0.380957,0.197586,0.131067,0.378028,-0.10767,0.133522,0.380551,0.038894,0.12456,0.218665,0.195233,0.132346
0.22230280342102055,0.14942019050103433,0.13563595671463013,-2.3999372312638285,1.0694210998531968,2.351446876852512,0.27768949743914606,0.2420643295838833,0.18270985543978213,2.0917011400293877,0.2389575327293686,-1.3828185706230325,0.300067,0.039072,0.138818,-0.0010932948321588174,0.0033668826470484086,-0.0016081623726098494,0.298673,-0.107782,0.132886,0.225856,-0.107759,0.133702,0.299078,0.03907,0.125824,0.298217,0.197399,0.131056,0.223275,0.038805,0.127921,0.380935,0.197591,0.131046,0.378021,-0.107667,0.133488,0.380527,0.038906,0.124548,0.218635,0.195238,0.132325
0.22347942771017554,0.14929593561762577,0.13572873848858474,-2.3994413893164976,1.0744564341776899,2.3703377006664232,0.2777901196491718,0.24273952871572962,0.18327156647634507,2.0929959328514167,0.2417044149025599,-1.377863540915644,0.300055,0.039037,0.13872,-0.001107695163822735,0.0030468424331019975,-0.0015143152538660515,0.298665,-0.107756,0.132852,0.225849,-0.107738,0.133675,0.299076,0.039078,0.125778,0.298192,0.197426,0.131004,0.223262,0.038823,0.127854,0.380925,0.197605,0.131004,0.378008,-0.107652,0.133464,0.380518,0.038926,0.1245,0.218617,0.195275,0.132257
0.2239674446970224,0.14938099775344138,0.1357293325715065,-2.4001598732862517,1.080877783610499,2.388263797424615,0.2783174360420704,0.24253685316157342,0.18362593458521367,2.0913766942529675,0.2432106443857392,-1.3727937395018268,0.300021,0.039059,0.138801,-0.0010773488765918782,0.0033708515203598527,-0.0015741870323575978,0.29863,-0.107745,0.132855,0.225811,-0.107735,0.133679,0.299036,0.039097,0.125779,0.298148,0.197452,0.13097,0.223224,0.038829,0.127854,0.380891,0.197607,0.131005,0.377967,-0.107647,0.133461,0.380479,0.038941,0.124498,0.218551,0.195303,0.132261
0.22534403427988287,0.15031733156955246,0.13547527475732565,-2.413186210487164,1.0879544644121275,2.415686987896318,0.27849572539532186,0.24233533575344085,0.1839870322263241,2.0923623665023,0.24476193433127497,-1.367426243123538,0.300045,0.039092,0.138603,-0.0007162338683653547,0.0021425919404323406,-0.00164923397687368,0.298628,-0.107737,0.132852,0.225811,-0.107731,0.133666,0.29903,0.039097,0.125878,0.298156,0.19748,0.130938,0.223226,0.038838,0.128018,0.380894,0.197621,0.130993,0.377972,-0.107646,0.133445,0.38048,0.038946,0.124537,0.218571,0.195315,0.132328
0.2274779835581779,0.1507167160726786,0.135586263425529,-2.4191188994665005,1.0964805070689236,2.4363660771182514,0.2784800219291449,0.24180111457848547,0.18427126868748667,2.086675968349435,0.24623502315376322,-1.3622860434036572,0.300043,0.038948,0.137956,-0.0015680607632387053,-9.296972665386875e-05,-0.0013140727020430419,0.298629,-0.107742,0.132867,0.22581,-0.107731,0.133677,0.299035,0.039085,0.126075,0.298171,0.197487,0.13094,0.223221,0.038824,0.128332,0.380903,0.197631,0.131018,0.377981,-0.107646,0.133456,0.38048,0.038942,0.124635,0.218577,0.195332,0.132369
0.23034333329498763,0.15146614730596547,0.13538707091647387,-2.4335222841299022,1.104998936403294,2.460863253426002,0.27842535986375805,0.24127015726959705,0.1844750311589241,2.0828125218689246,0.24728112120219792,-1.355660177304478,0.30004,0.039064,0.138842,-0.0010632560521158202,0.0034888402960914435,-0.001574148058465955,0.29865,-0.107759,0.132882,0.225828,-0.107752,0.133671,0.299053,0.039075,0.126045,0.298205,0.197434,0.131012,0.223251,0.038812,0.12824,0.380918,0.197617,0.131031,0.37799,-0.107659,0.133469,0.380502,0.038923,0.124644,0.218616,0.195277,0.132436
0.23316626488864417,0.15242194743144516,0.13534637041199207,-2.4550414126907807,1.1123822974493116,2.4824610054847684,0.2780214207035303,0.24125499608528606,0.1848681156471968,2.0790470071780707,0.24816074838419128,-1.3538807477809935,0.300035,0.03905,0.138856,-0.0010972932345696088,0.003540842840456775,-0.001530060090696328,0.29866,-0.107781,0.132891,0.225836,-0.107757,0.133698,0.299056,0.039069,0.125905,0.298211,0.197373,0.131095,0.223262,0.038801,0.128026,0.380925,0.197584,0.131053,0.377996,-0.107662,0.133496,0.380509,0.038904,0.124562,0.21863,0.195221,0.132525
0.23556768181025983,0.15367247355043895,0.13537518925803899,-2.470395285920894,1.117802397376409,2.5015975051327453,0.2778532585856318,0.2414200318936705,0.18470093422281741,2.075274764348996,0.24765948460354809,-1.3526905296117182,0.300055,0.039023,0.138765,-0.0011835748229053998,0.003266883061600745,-0.001486069399234873,0.298676,-0.107781,0.132879,0.225861,-0.107771,0.133676,0.299077,0.039064,0.1259,0.298232,0.197388,0.131059,0.223284,0.038795,0.128059,0.380942,0.197593,0.131036,0.378017,-0.107671,0.133487,0.380528,0.038896,0.124551,0.218645,0.195227,0.132489
0.2273317701354623,0.15180266733562953,0.1345753206716776,-2.4098432096239857,1.0622189944449356,2.3435605327766758,0.2758615439606905,0.23995245030957452,0.1775254734094143,2.10446142795041,0.23060775681348644,-1.3816380883897024,0.300049,0.038919,0.137937,-0.001650016833515166,-2.4972047253469306e-05,-0.0012460216869517315,0.29866,-0.107764,0.132845,0.225839,-0.107759,0.133659,0.299056,0.039074,0.125974,0.298194,0.197436,0.130974,0.223264,0.038802,0.128165,0.380915,0.197611,0.131004,0.378004,-0.10766,0.133461,0.38051,0.038917,0.124583,0.218606,0.195291,0.132385
0.22791829055100682,0.1516670968469978,0.13455618188264967,-2.404640988709807,1.0703177149789003,2.3633164650916405,0.2762465789482593,0.24101062727427475,0.17803572077953816,2.100786369340079,0.23354892272367178,-1.3799586394391912,0.300075,0.039094,0.138564,-0.0007002865876207396,0.0020365907236933956,-0.0016832881871757777,0.298645,-0.107748,0.132831,0.225827,-0.107752,0.133642,0.299055,0.039089,0.125944,0.298178,0.197473,0.130931,0.223249,0.038817,0.128119,0.380909,0.197622,0.130982,0.377996,-0.107648,0.133435,0.380493,0.038934,0.124566,0.218582,0.195303,0.132331
0.2283444303840399,0.1515028254746199,0.13457106890174747,-2.399572090856995,1.0795832259779925,2.382859678086866,0.2764640269448757,0.24060527616596222,0.1783943379840851,2.1012767758592767,0.23587807002940575,-1.368589874698502,0.300086,0.039093,0.138566,-0.0006862706901722377,0.002050580302481383,-0.0016872976603390447,0.298658,-0.107758,0.132824,0.225835,-0.107745,0.133643,0.299069,0.039092,0.125867,0.298184,0.197471,0.130913,0.223263,0.038815,0.128021,0.380917,0.197619,0.130987,0.378001,-0.107653,0.133435,0.380506,0.038928,0.124497,0.218596,0.195322,0.132313
0.22923704478740686,0.15210077500426772,0.13421569082769752,-2.4001168054433943,1.0889287744692548,2.4092799419066986,0.27667052252399915,0.24052778566837302,0.17885214029765129,2.1010050338322515,0.237010947846026,-1.3694591814406671,0.300084,0.039106,0.138555,-0.0006623731338542963,0.001940556849292148,-0.0016773585976881586,0.298653,-0.107752,0.132837,0.225836,-0.10774,0.133671,0.299052,0.03909,0.125855,0.29818,0.197479,0.130937,0.223249,0.038819,0.128003,0.380911,0.197619,0.130984,0.377997,-0.10765,0.133464,0.380496,0.038929,0.124515,0.218589,0.195306,0.132346
0.23091660324931146,0.15232617665773635,0.1343519454931021,-2.4058856493683827,1.0973832714165865,2.4350380793932582,0.2769327804113626,0.23991049383771418,0.1793397725570202,2.0949089668188368,0.23980835372400383,-1.3609127147468012,0.300035,0.039093,0.138621,-0.0006723067395488907,0.002102542969054956,-0.0016112944857384888,0.29862,-0.107751,0.132866,0.225795,-0.107734,0.133702,0.299012,0.039094,0.125906,0.298139,0.197466,0.130996,0.223226,0.038826,0.128051,0.380876,0.197623,0.131011,0.377967,-0.107643,0.133474,0.380463,0.03894,0.124571,0.218554,0.19531,0.132372
0.23248899131417272,0.1524517755402327,0.13408728737580777,-2.4131920152833755,1.104368787562499,2.4620998717249107,0.2770407042330503,0.24021498095595833,0.1797746146556139,2.0917994456045017,0.24204552892370557,-1.3548822385765658,0.300014,0.039084,0.13885,-0.0010652984955951419,0.0034088483942174546,-0.001586187119830673,0.298609,-0.107737,0.132907,0.225788,-0.107717,0.133729,0.299021,0.039094,0.12592,0.29816,0.197475,0.130991,0.223228,0.038838,0.128031,0.380882,0.197632,0.131038,0.377962,-0.107632,0.133495,0.380469,0.038947,0.124584,0.21857,0.19533,0.132369
0.2341887588128448,0.15307391705346113,0.1340860176691711,-2.4347452236155585,1.1096053868977913,2.4863341449297445,0.27698141614657634,0.24002346571803085,0.18019965363752843,2.091170364680866,0.24410616463661983,-1.3515542335492152,0.300009,0.039057,0.138904,-0.0010872078066709143,0.003628840437694964,-0.0015400301242762086,0.298617,-0.107748,0.132918,0.225796,-0.10773,0.133737,0.299023,0.039091,0.125879,0.298183,0.197421,0.131053,0.22323,0.038831,0.127962,0.38089,0.197615,0.131063,0.377968,-0.107645,0.133511,0.380471,0.038934,0.124575,0.218584,0.195293,0.132383
0.23589860999584195,0.1537452229204178,0.1339944124123752,-2.4494111348688987,1.1117261852269102,2.509130690197113,0.27695073437428475,0.2407442536888122,0.18065117936813832,2.0872927143529996,0.24476753302599663,-1.3483194688314917,0.300015,0.039029,0.138937,-0.0011351504527711905,0.003732870315815375,-0.0015278840741374058,0.298628,-0.107789,0.132943,0.225798,-0.107766,0.133761,0.299051,0.039058,0.125865,0.298223,0.19737,0.131129,0.223246,0.038788,0.127932,0.380911,0.19758,0.131091,0.377972,-0.107676,0.13353,0.38049,0.038894,0.124573,0.218626,0.195228,0.132443
0.22605176724791526,0.1516044057927728,0.1347904369327724,-2.3859023575340927,1.0848404203265138,2.336450913822564,0.27407534969961644,0.2403310061303377,0.17391501465463638,2.1082904861689036,0.22851962428536665,-1.365888714162379,0.300058,0.039026,0.138806,-0.0011773991185309424,0.0032949337872626994,-0.0015800631060146704,0.298649,-0.107821,0.132917,0.225826,-0.107799,0.13373,0.29907,0.039037,0.125844,0.29825,0.197353,0.131109,0.223266,0.038767,0.127914,0.380932,0.197556,0.131058,0.377997,-0.107691,0.133527,0.38051,0.038869,0.124554,0.21866,0.195196,0.13245
0.22685087839663026,0.15133712339353567,0.13487367843392492,-2.3850685266460774,1.0901764808868326,2.351242022155509,0.27415916820061204,0.24101736557841297,0.17426419541573523,2.1102771558712954,0.23057168135314293,-1.3640628517136182,0.300041,0.039027,0.138767,-0.0011995145562696795,0.0032949092543578455,-0.0015100265881194087,0.298641,-0.107788,0.132873,0.225826,-0.107772,0.133697,0.299056,0.039067,0.125788,0.298211,0.197391,0.131038,0.223257,0.038795,0.127875,0.380919,0.197583,0.131029,0.377988,-0.10767,0.133482,0.380507,0.038905,0.124513,0.218643,0.195236,0.132397
0.22699184163659808,0.15068528383594754,0.1349415553199053,-2.3839663643719122,1.0965796754738566,2.364698766164103,0.27430985146045683,0.24088186249363414,0.1746559210561514,2.1099003801309353,0.23170519128045752,-1.3604654233819438,0.30004,0.038947,0.137757,-0.0012868329675197485,-0.0012711589852159243,-0.001308819006384183,0.298611,-0.10775,0.132864,0.225792,-0.10773,0.133691,0.299016,0.039091,0.125757,0.298137,0.197453,0.130964,0.223208,0.038827,0.127829,0.380875,0.197609,0.130994,0.377961,-0.107646,0.13346,0.380459,0.03894,0.124493,0.218559,0.19532,0.132349
0.2269976335048675,0.15126593479669098,0.13462481593313813,-2.387916621819379,1.103258413768682,2.3873177956611253,0.27421503053092955,0.24073804181468478,0.17469037755537034,2.110056248666382,0.23242796470871696,-1.3560331385429862,0.300061,0.038947,0.137736,-0.0012129095640725871,-0.0013591904267368738,-0.0013368254250443175,0.298634,-0.107734,0.132837,0.225807,-0.107721,0.133672,0.299042,0.039105,0.125738,0.29815,0.197466,0.130937,0.223229,0.038841,0.127794,0.3809,0.197622,0.130984,0.377983,-0.107633,0.133439,0.380485,0.038947,0.124482,0.218565,0.195323,0.132369
0.22799700162410735,0.15159772915214303,0.1347415707002878,-2.3923321992211948,1.109689133444477,2.405380961558445,0.2741171589280367,0.24061164596909285,0.17500798128056527,2.108482238108194,0.23364617746907845,-1.350150199248225,0.300086,0.039063,0.138563,-0.000742363325465545,0.002060591225824735,-0.0015892364010442893,0.298681,-0.107738,0.132829,0.225854,-0.107726,0.133669,0.299093,0.039106,0.125745,0.2982,0.197454,0.13095,0.223269,0.038836,0.127811,0.380936,0.19762,0.130982,0.378021,-0.107639,0.133433,0.380526,0.038947,0.124476,0.218623,0.19532,0.132394
0.22978214709460737,0.15161485430181032,0.13467070010232926,-2.398099545134257,1.115670276670349,2.427289178962394,0.27407447450643774,0.24057790180540078,0.17520324556064606,2.105565590189519,0.23486082331909314,-1.345639278003558,0.300117,0.038982,0.137732,-0.0012349584772105753,-0.00135913122122474,-0.001408840410939167,0.298688,-0.107741,0.132846,0.225861,-0.107727,0.133689,0.299096,0.039097,0.125785,0.298206,0.19745,0.130975,0.223282,0.038835,0.127862,0.380937,0.197621,0.131006,0.378019,-0.10763,0.133461,0.380528,0.038942,0.124504,0.218639,0.195297,0.132468
0.2314155789509415,0.15243959283882386,0.13482158551576734,-2.4054650825203066,1.1211056032422984,2.44014034702025,0.27381051624375585,0.24069287411975854,0.17562748648905754,2.102519238717367,0.23535025759959866,-1.345164838355777,0.300081,0.038968,0.137954,-0.0016519938782058588,9.049010177269115e-06,-0.0012699923548450496,0.298685,-0.107721,0.132856,0.225847,-0.107721,0.133693,0.299082,0.039118,0.125793,0.298211,0.197452,0.131,0.223279,0.038846,0.127892,0.380937,0.197628,0.131017,0.378021,-0.107625,0.133457,0.380525,0.038959,0.124515,0.218619,0.195308,0.132524
0.23353127759397024,0.15329099458354717,0.13481287229958178,-2.4174682775761225,1.1265005206413716,2.4562186319411263,0.2735330299950838,0.24104210778892038,0.1756814845145941,2.10163261961406,0.2354714874006279,-1.3449601964713949,0.300099,0.038995,0.137949,-0.0016420128169820861,-1.6876868481508744e-05,-0.0013680150106787443,0.29868,-0.10772,0.132851,0.225855,-0.107714,0.133682,0.299093,0.039126,0.125809,0.29822,0.197456,0.130999,0.223282,0.038855,0.12791,0.38094,0.197636,0.131004,0.378027,-0.107626,0.133458,0.380525,0.038958,0.124515,0.218653,0.195306,0.132589
0.22681554383337493,0.15151878004443647,0.13477302214908599,-2.408699290267398,1.1022557001625037,2.369403683089961,0.2720371748196483,0.2412329913108348,0.1726400702610016,2.1070442854562463,0.22020335023628662,-1.3784106256239375,0.300026,0.039071,0.138818,-0.0010933440706010899,0.003478838815297432,-0.0015281009755365917,0.298635,-0.107742,0.132864,0.225811,-0.107726,0.133696,0.299043,0.039102,0.12585,0.298181,0.197444,0.131013,0.223245,0.03884,0.127971,0.380902,0.197621,0.131006,0.377982,-0.107635,0.13348,0.380487,0.038935,0.124543,0.218619,0.195277,0.132678
0.2269647156924009,0.15108791994977,0.1349672290210724,-2.4101800750557256,1.1067028565262427,2.396067001202948,0.27179729687213894,0.24136628338956828,0.17293251373183727,2.1072139840535913,0.2218054799419561,-1.3735243091567761,0.300011,0.039043,0.138739,-0.0011296596295349735,0.0031228510839313712,-0.0015002388406075706,0.298619,-0.107758,0.132868,0.225798,-0.107734,0.133695,0.299026,0.039093,0.1259,0.298188,0.197435,0.131021,0.223228,0.038817,0.128027,0.380898,0.197616,0.131021,0.377975,-0.107639,0.133478,0.380477,0.038928,0.124569,0.218622,0.195271,0.132753
0.22831092921793456,0.15113630391693123,0.13516642153012753,-2.4141784561362982,1.1134354737182361,2.4163921824017227,0.2722152391232252,0.241236413105905,0.1732931799926758,2.1064776267038807,0.22292309680038347,-1.3725231928202786,0.300081,0.039102,0.138619,-0.0007601693881095973,0.0021786403038947387,-0.0016811732172510093,0.298647,-0.107762,0.132872,0.225827,-0.10774,0.133701,0.299062,0.039094,0.125927,0.298225,0.197431,0.131022,0.223259,0.038825,0.128073,0.380924,0.197611,0.131016,0.377997,-0.107645,0.133478,0.380506,0.038927,0.124571,0.218647,0.19528,0.132828
0.22947126127332446,0.15200513429498674,0.13511259295794367,-2.4302178570738047,1.1181285989603522,2.4444411721397725,0.27176033871448035,0.2410158915743827,0.17328587888157368,2.106684703846896,0.22325563217639116,-1.3665155586536064,0.300091,0.039126,0.138606,-0.000730197330155758,0.002112624633118296,-0.0017072299760222242,0.298652,-0.107744,0.132869,0.225833,-0.10773,0.1337,0.299075,0.039104,0.125965,0.29822,0.197455,0.131012,0.223268,0.038832,0.128131,0.380923,0.197633,0.131019,0.377996,-0.107634,0.133484,0.380507,0.038936,0.124568,0.218643,0.195306,0.132889
