RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2982757812142372,0.19764482873809341,0.13726956826257705,2.3432462033294232,0.7878579870006784,-2.3736875597747464,0.2810857470827103,-0.10282821345838905,0.1833328656129837,-2.3509722550438097,0.421075712450118,1.3583785680897522,0.300747,0.038282,0.137669,-0.0002846249023944051,-0.001108354191841732,0.002481843475220442,0.304692,-0.106554,0.16576,0.250395,-0.101297,0.214076,0.301671,0.039818,0.150619,0.299402,0.198464,0.140828,0.233493,0.041137,0.183497,0.380928,0.197849,0.130645,0.378598,-0.107599,0.138553,0.380384,0.038969,0.130614,0.224769,0.197187,0.168008
0.29826953099668024,0.1969599094610215,0.13735668877574803,2.337546267953007,0.7828545700663556,-2.366559215528404,0.28125563458144665,-0.10299935585489872,0.18343991262745857,-2.351518729381514,0.42025238827068834,1.3598280991683316,0.3007,0.038299,0.137816,-0.00014715965601390653,-0.0006581885537245953,0.002553952736303377,0.304741,-0.106522,0.165994,0.250504,-0.101248,0.214402,0.301666,0.039839,0.150742,0.299388,0.198461,0.140858,0.233508,0.041161,0.183697,0.380897,0.197868,0.130659,0.378577,-0.107587,0.138618,0.38036,0.03898,0.130648,0.224659,0.197312,0.167758
0.29835411727428435,0.19595368769234423,0.13743065792384745,2.3294993223923592,0.7766701120890313,-2.3615365303933924,0.28114280967795846,-0.102882093569994,0.1835763582074642,-2.352861740527458,0.41976476002073815,1.3574776195557652,0.300671,0.038312,0.137843,-0.0001572921010380333,-0.0005641979473135292,0.00250995682028735,0.304798,-0.106498,0.166236,0.250559,-0.101173,0.214662,0.30165,0.039847,0.150817,0.299361,0.198457,0.140838,0.233532,0.041209,0.183836,0.380873,0.197862,0.130663,0.378561,-0.107575,0.138676,0.380328,0.038992,0.13067,0.224684,0.197221,0.168014
0.29691873397827145,0.19229562565898906,0.13697932963359355,2.3154663211775306,0.7667618609851321,-2.3516053844059748,0.2813831127192974,-0.10354521113309267,0.18487940702581407,-2.358561594956764,0.4203796231233141,1.3664410464294292,0.300676,0.03832,0.137852,-0.00020139491488320238,-0.0005182357306279605,0.00233594908870249,0.304887,-0.106459,0.166496,0.250604,-0.1011,0.214918,0.301659,0.039841,0.150905,0.29935,0.198461,0.140791,0.233593,0.041235,0.183948,0.380886,0.197847,0.130675,0.378562,-0.10759,0.138743,0.380328,0.03897,0.130694,0.224746,0.197292,0.167758
0.2976861773580312,0.1916677613109351,0.13668454801756144,2.3110277118423603,0.7614800697487728,-2.3465538623209277,0.28133187641006707,-0.10315170470002294,0.18492805593597889,-2.3573441757242732,0.4206583839395357,1.3661017865076541,0.300653,0.038334,0.137845,-0.00011730731599861467,-0.0006061346677416722,0.0022859657384693088,0.30494,-0.106409,0.166785,0.250653,-0.101051,0.215214,0.301646,0.039863,0.151003,0.29933,0.198456,0.140843,0.233572,0.041271,0.184049,0.380874,0.197857,0.130697,0.378548,-0.107565,0.138803,0.380312,0.038979,0.130743,0.224719,0.197183,0.167901
0.2981394431352615,0.1910863299636245,0.136760707118392,2.3041241238838284,0.7551454926702801,-2.340440616166406,0.28144102550220484,-0.10328744467830658,0.1849284333937168,-2.3571589650304756,0.419368065409251,1.3639636251905038,0.300662,0.038317,0.137716,-0.00018261114609774765,-0.0011742170584239109,0.0023658940496956377,0.305031,-0.106386,0.167039,0.250764,-0.101035,0.215451,0.301685,0.039893,0.151228,0.299363,0.198471,0.141055,0.233575,0.041261,0.184222,0.380874,0.197879,0.130716,0.37856,-0.107548,0.138836,0.380315,0.039005,0.130811,0.224788,0.197103,0.168503
0.29869283739775415,0.19060860332012186,0.1367902714802623,2.2946915172921196,0.7496591177953976,-2.3372917710249093,0.2812586352437735,-0.10318068467211727,0.1849533132508993,-2.356810223199369,0.41833122326741257,1.3630394601938791,0.300672,0.038317,0.137708,-0.00023455891861956987,-0.0012122799375926952,0.002377859081836777,0.305139,-0.106369,0.167262,0.250913,-0.101033,0.215742,0.301758,0.039904,0.151415,0.299416,0.198452,0.141172,0.233719,0.041274,0.184583,0.380882,0.197879,0.13071,0.378574,-0.107548,0.138865,0.380334,0.038997,0.130832,0.225234,0.196916,0.170186
0.29923731468319886,0.18984789983642103,0.13676464437383412,2.293499848805408,0.7432524093672539,-2.328854716104571,0.2813353021662235,-0.10293213074252011,0.18496673996186258,-2.3602385834082744,0.41769116603858913,1.3637194778737296,0.300676,0.038235,0.137737,-0.00023845597792172685,-0.001184311975538576,0.0026078599266190533,0.305226,-0.106363,0.16747,0.251095,-0.101057,0.21604,0.301816,0.039876,0.1517,0.299476,0.198434,0.141427,0.233803,0.041294,0.184898,0.38088,0.197838,0.130728,0.378576,-0.107597,0.138916,0.380332,0.038955,0.130873,0.225215,0.197038,0.170216
0.2997930423602461,0.18929347853529455,0.13666889218527078,2.2835320774533256,0.7380957499174342,-2.3217040887604745,0.28133395186817645,-0.10299269651526216,0.18500296512019634,-2.359051440797777,0.4170188711643523,1.366330206543286,0.30069,0.038192,0.137734,-0.0002284055777292382,-0.0012063029963544083,0.002643863340523769,0.305317,-0.106371,0.167666,0.251257,-0.10108,0.216285,0.301855,0.039846,0.151801,0.299504,0.198421,0.141515,0.233937,0.041319,0.185198,0.380881,0.197788,0.13071,0.378595,-0.107625,0.138934,0.380337,0.038915,0.130898,0.224976,0.197258,0.169236
0.30037977111637587,0.18866058502936367,0.13672797431427242,2.2760738505793876,0.7316514629106494,-2.3205931171724337,0.28138571329331397,-0.10269884328323603,0.18493762179350853,-2.3575682601055687,0.4160703439166715,1.364502846258226,0.300785,0.038186,0.137659,-0.0003362733270806551,-0.0013664261644817815,0.002527771435300435,0.305485,-0.106351,0.167876,0.25138,-0.10104,0.216525,0.301917,0.039737,0.151953,0.299605,0.198412,0.141627,0.234044,0.041291,0.185306,0.380952,0.197785,0.13068,0.378689,-0.107638,0.138934,0.380405,0.038888,0.130908,0.22515,0.197308,0.169297
0.3010853790104389,0.18827386013054848,0.13667776848304272,2.2665008053696667,0.7263989536836208,-2.3118783661683153,0.2811483358977437,-0.10307045022785666,0.184998769947052,-2.360740390383902,0.4149448256745645,1.3648200130945884,0.300802,0.038247,0.137653,-0.00028650594216401477,-0.0012003577313679712,0.0024898292486458732,0.305553,-0.106326,0.167973,0.251508,-0.101018,0.216694,0.301952,0.039753,0.152041,0.299643,0.198419,0.141696,0.234164,0.041313,0.185559,0.380971,0.197831,0.130653,0.378714,-0.107603,0.138909,0.38043,0.038945,0.130878,0.225331,0.197201,0.170092
0.29920364684462547,0.1866625352886916,0.13700171840566397,2.2684751850874374,0.7304017067524186,-2.3021756687461115,0.2823807829319238,-0.10165909136891366,0.18664758083784583,-2.3421660565765503,0.4208831895929155,1.3644912380269076,0.300729,0.038302,0.137669,-0.0001725547150514676,-0.0011162244503052632,0.002589904837261904,0.305526,-0.106325,0.168008,0.251581,-0.101005,0.216832,0.301923,0.03977,0.152145,0.299609,0.198444,0.141816,0.234164,0.04134,0.185735,0.380942,0.197875,0.130652,0.378678,-0.107561,0.138925,0.380404,0.039,0.130913,0.225293,0.197332,0.170234
0.30026022528856994,0.1857501766821147,0.13700084475430846,2.2642818752050626,0.7228848197438532,-2.296538981278858,0.28263961506313084,-0.10144662421655659,0.1865441358486414,-2.3425882472498993,0.41884752225242916,1.3631446831938998,0.300682,0.03831,0.137662,-0.00016054615851849736,-0.0011342068254184992,0.002563910113050207,0.305497,-0.106323,0.167993,0.251592,-0.101002,0.216912,0.301907,0.039769,0.152229,0.299616,0.198447,0.141936,0.23418,0.041337,0.185892,0.380907,0.197869,0.130639,0.378622,-0.107562,0.138912,0.380368,0.038992,0.130915,0.225304,0.197402,0.170533
0.300509317292273,0.18563476617980013,0.13688901738080383,2.260439849119212,0.7142721023394384,-2.294975044871759,0.2823225700827837,-0.10119788603645563,0.18647401498544217,-2.3442837380815167,0.4182952832593607,1.3640347724147173,0.300664,0.038306,0.137662,-0.00023651942770501944,-0.0012402834680328807,0.0023878545776061856,0.305457,-0.106318,0.167941,0.251606,-0.101006,0.21691,0.301907,0.039794,0.152299,0.299631,0.198456,0.142103,0.234162,0.04133,0.185969,0.380885,0.197851,0.130653,0.37858,-0.107585,0.138908,0.380332,0.03897,0.130954,0.225489,0.197216,0.171318
0.3011943828046321,0.1848603625763655,0.13694231011348962,2.2536171538046554,0.7071542315113516,-2.2911015309209386,0.282131577925682,-0.10115200766101484,0.1862698319182396,-2.345808222066691,0.41731894314112716,1.3645841038774593,0.300645,0.038298,0.137659,-0.00025239602116844954,-0.0013403032362162824,0.002393832106990156,0.305393,-0.106331,0.16784,0.251594,-0.101047,0.216861,0.301873,0.039803,0.152361,0.299642,0.198462,0.142294,0.234143,0.041311,0.186052,0.380862,0.197863,0.130667,0.378542,-0.107558,0.138894,0.380285,0.039004,0.130987,0.225691,0.197018,0.172328
0.30177527802437537,0.1845577026527524,0.13690207555639744,2.248541140395197,0.7001523174402141,-2.2833709812764607,0.2820919691829681,-0.10111918474984172,0.18609695627427103,-2.3435427084135974,0.4162911311520656,1.3711779537257431,0.300697,0.038304,0.137653,-0.0003083893585291326,-0.0013303745618759015,0.002421796101317873,0.305379,-0.106342,0.167714,0.251627,-0.101104,0.216791,0.30192,0.039813,0.152438,0.299744,0.198479,0.142516,0.234209,0.041297,0.186183,0.380897,0.197895,0.130671,0.378566,-0.107535,0.138839,0.380324,0.039043,0.13099,0.226002,0.196757,0.173597
0.3027846048235893,0.18385591835486892,0.1368199290316105,2.2360327408175165,0.6948288481439077,-2.27838331243792,0.28208606788039203,-0.10166030215793853,0.1860013731905222,-2.347034612150143,0.4155253290458245,1.3691405218997161,0.300734,0.038293,0.137668,-0.00026449828460339885,-0.0012123287558974908,0.002477840880531169,0.305386,-0.106398,0.167485,0.251712,-0.101212,0.216642,0.30198,0.039795,0.152474,0.29986,0.198516,0.142764,0.234248,0.041219,0.18621,0.380923,0.19789,0.130665,0.378582,-0.107546,0.13868,0.380358,0.039024,0.13098,0.225872,0.197295,0.171803
0.30341887690126895,0.1836831927946806,0.1368022579768598,2.230634280341101,0.689318071594583,-2.272542893791198,0.282008950858593,-0.10157138812911515,0.1858443399870396,-2.3437583826221164,0.41517748756086015,1.3709888518929647,0.300723,0.038267,0.137713,-0.00025268491072626825,-0.0010703115007187484,0.002457865994648575,0.305336,-0.106453,0.167258,0.251804,-0.101299,0.216474,0.301968,0.039754,0.152396,0.299947,0.198502,0.142872,0.234291,0.041176,0.186196,0.380916,0.197849,0.13068,0.378573,-0.107609,0.138592,0.380374,0.038976,0.13096,0.225901,0.197266,0.171406
0.3044550796359777,0.1829168098309637,0.13672677449974419,2.2248141295076653,0.686311882910004,-2.26694964900192,0.28185216625201703,-0.10204662282136084,0.1854482681903839,-2.3480184154721924,0.41373839726357675,1.3698924357219289,0.300699,0.038216,0.137702,-0.00017251256577777223,-0.0011382264807223486,0.002613902946349223,0.305281,-0.106521,0.166959,0.251844,-0.101336,0.216249,0.301973,0.039716,0.152345,0.300076,0.198518,0.143029,0.234263,0.041114,0.186048,0.38091,0.197797,0.130674,0.378568,-0.107657,0.138497,0.380368,0.038914,0.130939,0.225864,0.197226,0.171731
0.30368834461420774,0.18417579013776786,0.1368355149717927,2.2114960544842672,0.6852289365982599,-2.24217159331071,0.2820266797718406,-0.10203983187422161,0.18614760031819344,-2.341528939265595,0.4107079231424283,1.373876305818805,0.300741,0.038256,0.137693,-0.00021475123546733246,-0.0010322607776245764,0.0024198903993103192,0.305221,-0.106574,0.166621,0.251823,-0.101407,0.215997,0.302032,0.039715,0.152351,0.300225,0.198554,0.143218,0.234279,0.041055,0.185962,0.380945,0.197791,0.130648,0.378599,-0.107669,0.138415,0.380407,0.038907,0.130912,0.225896,0.197225,0.171811
0.3043151580989361,0.18375711274451023,0.13675382274571063,2.211426396929733,0.6819279756864193,-2.237338220880149,0.282327271120429,-0.1015751257821918,0.18607728533387186,-2.339857557595935,0.40972693249551473,1.3762163005772763,0.300757,0.038275,0.137693,-0.0002007370704005185,-0.0010362456315035555,0.0024378972239431206,0.305118,-0.106646,0.1663,0.25172,-0.101524,0.215681,0.302041,0.039682,0.152383,0.300272,0.198565,0.143544,0.234232,0.04097,0.185858,0.380974,0.197812,0.130651,0.3786,-0.107659,0.138322,0.380439,0.038929,0.130933,0.225968,0.197205,0.172346
0.30535048580318686,0.18369203717577465,0.13676234958294034,2.200383427518144,0.6800721795417425,-2.2456046883882665,0.2821665356417894,-0.10147515672314167,0.186011197876215,-2.344204869350152,0.40949675390123275,1.3760751295060736,0.300783,0.038294,0.13771,-0.00022478482383151465,-0.000996275138702823,0.0024398892556590523,0.304993,-0.106692,0.165904,0.251629,-0.101662,0.21531,0.302013,0.039678,0.152264,0.300248,0.198608,0.143715,0.23423,0.040968,0.185786,0.380992,0.197845,0.130673,0.378613,-0.107616,0.138253,0.380462,0.038981,0.130909,0.225954,0.197283,0.172507
0.30592913094460966,0.1834493369534016,0.1366289721426666,2.199338938703109,0.6774725227533701,-2.2396648384398006,0.28194263622117044,-0.10166485577753187,0.18584436155605316,-2.3435167303243563,0.4089116903028204,1.3807011969162435,0.300773,0.038276,0.137713,-0.00024069103657538155,-0.0010722948376922867,0.0024418721825643264,0.304829,-0.106733,0.165508,0.251456,-0.101731,0.21489,0.301982,0.039677,0.152258,0.300229,0.19863,0.144105,0.234044,0.040894,0.185475,0.380984,0.197846,0.130676,0.37857,-0.10763,0.138212,0.380439,0.03898,0.130933,0.225881,0.197331,0.172773
0.3064613994717598,0.18318183778011798,0.1366160653999746,2.194097394975887,0.675058904330945,-2.235222824616859,0.2820932944754958,-0.10153872314694529,0.18573844691479208,-2.3469374279313993,0.40730436825930416,1.3805888591938018,0.300715,0.038255,0.137748,-0.0002646453360006526,-0.0011043256924896819,0.002453855095139475,0.304652,-0.106769,0.165131,0.251321,-0.101792,0.214545,0.301904,0.039668,0.152134,0.300147,0.198646,0.14422,0.234003,0.040869,0.185432,0.380921,0.197826,0.130701,0.378482,-0.107664,0.138109,0.380385,0.038946,0.13088,0.226165,0.196639,0.174529
0.30765331595987083,0.18306595037490137,0.13669336607190968,2.186333199166172,0.6727219071662683,-2.2321603030725456,0.2818880491723418,-0.10185473908242587,0.18534173883223534,-2.3423690220795415,0.4076586211527402,1.3816646801157235,0.300645,0.038245,0.137683,-0.00023619255541415673,-0.001400306076400896,0.002581835776579868,0.30447,-0.106799,0.164778,0.251198,-0.101817,0.214254,0.301813,0.039662,0.151994,0.300116,0.198649,0.14431,0.233875,0.040835,0.185192,0.380875,0.197825,0.130684,0.378422,-0.107634,0.138041,0.380319,0.038964,0.130845,0.226228,0.196637,0.174926
0.30838288302123545,0.1829464211657048,0.13657867312195898,2.1842636956911337,0.6708058876890682,-2.2309366052252764,0.28187299584966896,-0.10199458521479371,0.18521398556470872,-2.346589994349391,0.40684477863372615,1.3841282463688813,0.300664,0.038295,0.137646,-0.0002903906679082011,-0.0013723417561260574,0.002345802012371276,0.304393,-0.106851,0.164483,0.251098,-0.101887,0.213946,0.301817,0.039635,0.151975,0.300228,0.198621,0.144587,0.233763,0.040741,0.184912,0.380896,0.197827,0.130636,0.378415,-0.107652,0.137884,0.380335,0.038961,0.130828,0.226262,0.19648,0.175103
0.30908307406008245,0.18239620528107892,0.1367350450659096,2.1750194640990532,0.6696594970237745,-2.227108406481654,0.281868319817543,-0.10192243798181416,0.1850891980365515,-2.3473347618718776,0.405692350536344,1.3880214973696532,0.300699,0.038277,0.137588,-0.00027424564820605475,-0.0014783267107049988,0.0023737985466641283,0.304366,-0.106885,0.164259,0.251115,-0.10198,0.213709,0.301842,0.039619,0.151846,0.300312,0.198615,0.14459,0.233867,0.040742,0.184951,0.380927,0.197826,0.130621,0.378436,-0.107667,0.137786,0.380378,0.038941,0.130737,0.226651,0.196434,0.17579
0.31019661282002925,0.18323629142057896,0.13749099811080098,2.1661399984108254,0.6507240904767344,-2.229980866309827,0.2812084991773963,-0.1026163517005444,0.1828127180656195,-2.355868844526656,0.39833580112438804,1.3782784467022404,0.3007,0.038286,0.137672,-0.00020274330897352704,-0.0010422454455531183,0.0024118955884782573,0.304313,-0.10691,0.163996,0.251153,-0.102024,0.213493,0.301852,0.039619,0.151816,0.30036,0.198617,0.144816,0.233787,0.040688,0.184766,0.380926,0.197832,0.130627,0.378454,-0.107653,0.137737,0.380392,0.038955,0.13075,0.226427,0.196498,0.175493
0.31049195643365385,0.1828464016206861,0.13737483742657303,2.1629286353455974,0.6486741546101956,-2.2294088086321824,0.28156515290045736,-0.10254254621303083,0.18271886050295832,-2.3529649053135087,0.3982080696133595,1.3796036573679835,0.300721,0.038256,0.137639,-0.00014441526175988054,-0.0012061908152469895,0.002627914019309692,0.304274,-0.106907,0.163748,0.251171,-0.102066,0.21327,0.3019,0.039627,0.151875,0.300465,0.198648,0.14514,0.233757,0.040664,0.184673,0.380954,0.197829,0.130616,0.378488,-0.107653,0.137765,0.380429,0.038953,0.130768,0.226425,0.196533,0.175609
0.3114091550260782,0.1829087458364368,0.137255275326401,2.163488517302742,0.6451895466965031,-2.2298567176223383,0.2815097906805276,-0.10208739482569695,0.18260717615056038,-2.3516198383475526,0.39702922831910503,1.382421461905909,0.30077,0.038264,0.137688,-0.00023269019406997967,-0.0010522906401579874,0.0024898787746105893,0.304254,-0.106941,0.163578,0.251203,-0.102156,0.213127,0.301959,0.039624,0.151871,0.30057,0.198701,0.145315,0.233953,0.040679,0.184924,0.380985,0.197806,0.130631,0.378518,-0.107666,0.137724,0.380467,0.038928,0.130709,0.226857,0.196671,0.176206
0.3115831610828638,0.1825153876518012,0.13718323985996844,2.1623230640247257,0.6436478977085949,-2.229309002824593,0.2810927486281395,-0.10261750984656814,0.18237940736699104,-2.3548285996006433,0.39613853919996,1.3812759915960733,0.300782,0.038254,0.137709,-0.00025663916865841625,-0.0010863225303901097,0.002505861798048936,0.304205,-0.106968,0.163357,0.251201,-0.102233,0.212954,0.301945,0.039602,0.151872,0.300612,0.198719,0.145662,0.23387,0.040603,0.184796,0.38098,0.197817,0.130669,0.378511,-0.107666,0.137622,0.380468,0.038935,0.130737,0.226646,0.196506,0.176151
0.3118780463472009,0.18248204780346156,0.1372183839418292,2.161582671630562,0.6429986179550373,-2.229445322952032,0.2811472106493711,-0.10238798636186125,0.18216212112402919,-2.3570042178513995,0.3947361564737145,1.3794864516775691,0.300786,0.038236,0.13772,-0.00025669575977715827,-0.0010403228257569535,0.002507867670134568,0.304162,-0.106971,0.163223,0.25115,-0.102266,0.212812,0.301936,0.039609,0.151758,0.30067,0.198759,0.145709,0.233914,0.040632,0.184785,0.380985,0.197814,0.130665,0.378504,-0.10766,0.13758,0.380473,0.038927,0.130676,0.226427,0.197568,0.174743
0.3124482745289802,0.18234942544186117,0.13720496465700865,2.15680663510918,0.6432073498782157,-2.225828720010615,0.28097637294089794,-0.10235813778024916,0.18219876687812805,-2.3579308319985732,0.395015323646811,1.3799009778733806,0.300784,0.038229,0.137685,-0.0002604821394129541,-0.0012303224890989701,0.0024678409767410693,0.304101,-0.106978,0.163091,0.251006,-0.102271,0.212641,0.301892,0.039602,0.151703,0.30069,0.198805,0.145844,0.233818,0.040612,0.184653,0.380984,0.197815,0.130678,0.378476,-0.107665,0.137592,0.380452,0.038925,0.130696,0.226563,0.197558,0.174576
0.3129117073267698,0.1822678316907883,0.1373052248865664,2.1551498339196087,0.6435641023585604,-2.2256452121467554,0.2810237834056616,-0.10206128389716151,0.1819559537075758,-2.355464034877043,0.3940843600462812,1.3800372809766106,0.300701,0.038269,0.137696,-0.00020651783257434085,-0.0012302499158608246,0.0024098742092502953,0.304005,-0.106995,0.162971,0.250866,-0.102298,0.212486,0.301812,0.039594,0.151646,0.300664,0.198795,0.145915,0.233737,0.040599,0.184569,0.380935,0.197827,0.130673,0.378413,-0.107658,0.137559,0.380403,0.038944,0.130704,0.22654,0.197574,0.174647
0.3136274822413921,0.18230281902188072,0.13750356704163552,2.1575384139347724,0.6466141164504376,-2.2289021022244224,0.2810206327102184,-0.10207312857240441,0.1818066314264536,-2.3536149182227195,0.3934074597941283,1.3810838940906969,0.300652,0.038301,0.137665,-0.00019448940408252574,-0.0012782309784868796,0.0023638769618583135,0.303941,-0.10701,0.162866,0.250794,-0.102317,0.212362,0.301769,0.039585,0.151606,0.300651,0.198795,0.14598,0.233678,0.040577,0.184501,0.380894,0.197842,0.130666,0.378364,-0.107651,0.137482,0.38036,0.03895,0.130678,0.226515,0.197585,0.174691
0.3138094052404165,0.18298270914107562,0.13746568551886082,2.171221254862022,0.6540717073901086,-2.2011892314819117,0.2807107143028974,-0.10329323540842533,0.18192198251116276,-2.348716086027134,0.39916102163590095,1.382849843087489,0.300642,0.038297,0.137648,-0.00022647331684136064,-0.0012962678835918798,0.0023558544811407554,0.303921,-0.107037,0.162726,0.250767,-0.102338,0.212263,0.301766,0.039572,0.151651,0.300683,0.198769,0.14624,0.233591,0.04053,0.184378,0.380889,0.19783,0.130637,0.378344,-0.107654,0.137391,0.380351,0.038939,0.13071,0.226324,0.197466,0.174535
0.31458622394651176,0.1836858807928563,0.1375106843880117,2.166968773508592,0.6590366672855105,-2.2116978654817205,0.28074414668232206,-0.10323817082929615,0.18176392477953435,-2.3505287585994283,0.39722617595116827,1.3812995825177863,0.300649,0.03829,0.137822,-0.00016721404885119861,-0.0006841927816399587,0.0022979440834011286,0.303925,-0.107076,0.162579,0.250794,-0.102389,0.212161,0.301785,0.039561,0.151638,0.300758,0.19875,0.146365,0.23362,0.040495,0.184381,0.3809,0.197795,0.130643,0.378357,-0.107688,0.137325,0.380365,0.038915,0.13069,0.226416,0.197419,0.17471
0.31475810492932793,0.1839319626903534,0.13745287196564676,2.1719050973059995,0.6648574427069486,-2.212254381166814,0.2807284682216644,-0.1029497924693823,0.18142507557594778,-2.349828845331747,0.3972725909364413,1.3844603915682354,0.300734,0.038207,0.137692,-0.00027046989972308327,-0.0012263385965293405,0.0024958353562960812,0.303988,-0.107097,0.162414,0.250914,-0.102406,0.212047,0.301827,0.039536,0.151496,0.300839,0.19871,0.146381,0.233653,0.040453,0.18426,0.380942,0.197777,0.130662,0.378393,-0.107716,0.137137,0.380422,0.03889,0.130638,0.226561,0.19743,0.174856
0.31477352213263515,0.18382275192576647,0.13749125438186527,2.1748000053519725,0.6726199081671,-2.2131472031003683,0.2806878092471361,-0.10297711418694261,0.18135329389870167,-2.347956180193651,0.3963076288107066,1.3813512578701097,0.300816,0.038207,0.137653,-0.00030630336289895336,-0.0013383894997038733,0.002535796200218035,0.304037,-0.107125,0.162185,0.250997,-0.102427,0.211924,0.30184,0.039506,0.151252,0.300905,0.198678,0.146419,0.233604,0.040419,0.183932,0.381003,0.197791,0.130659,0.378455,-0.107716,0.136977,0.380489,0.038901,0.130596,0.226435,0.197342,0.174508
0.3149953631877899,0.18397696498239047,0.1375330149166584,2.1755257921298625,0.6806435691504805,-2.2163024148412234,0.2807549240611792,-0.1026874197520018,0.18111238958585263,-2.348735896656339,0.39466987515233243,1.3795493608021365,0.300809,0.03825,0.137705,-0.00024057947616479508,-0.0011223055617868868,0.0025318661774168132,0.303975,-0.107148,0.161931,0.251014,-0.102413,0.211725,0.301784,0.039492,0.150977,0.300938,0.198655,0.146408,0.233506,0.040384,0.18362,0.381003,0.197809,0.130655,0.378453,-0.107701,0.136874,0.380506,0.03891,0.130549,0.226262,0.197316,0.174687
0.31561713483035564,0.18444380956876283,0.13711021425533296,2.172095719323516,0.6875229868159184,-2.219905348319312,0.28083389149141313,-0.10281476317161325,0.18080420073509218,-2.35000209489093,0.39371755524048535,1.3779991002324339,0.300758,0.038227,0.1377,-0.00014248831137334225,-0.0011341909437082704,0.002665920282452617,0.303867,-0.107195,0.161586,0.250959,-0.102434,0.211474,0.301727,0.039479,0.150832,0.30091,0.198627,0.14632,0.233428,0.04035,0.183432,0.380972,0.19779,0.130654,0.378412,-0.107706,0.136765,0.380482,0.038898,0.13049,0.226181,0.197281,0.174547
0.31519086999297136,0.18512760162079334,0.1370272523226142,2.1721676238959384,0.6948923901041552,-2.2184532019068293,0.2806257455480099,-0.10241630829644205,0.18043903733491898,-2.347509880358344,0.39331760977399854,1.3854208790951157,0.300727,0.038235,0.137696,-0.00020471546218443187,-0.0010522509016469821,0.0024418935224301665,0.303767,-0.107248,0.161159,0.250882,-0.102494,0.21115,0.301676,0.039456,0.150643,0.300833,0.198589,0.146285,0.233284,0.040278,0.183035,0.380942,0.197747,0.130638,0.37837,-0.107756,0.136627,0.380457,0.038862,0.130459,0.225885,0.197231,0.17393
0.3155908005803823,0.18516939565694335,0.13722646812903883,2.1696378562567995,0.7023270922731992,-2.2216042940833933,0.28043805411946776,-0.10283634680205583,0.18011006673955918,-2.3496299914687793,0.3926287897201801,1.3839552462763196,0.300704,0.038212,0.137625,-0.00024437651036230134,-0.0013342985224997453,0.002433838196709667,0.303645,-0.107285,0.160732,0.250745,-0.102576,0.210704,0.301591,0.039437,0.150464,0.30075,0.198542,0.146189,0.233124,0.040221,0.182645,0.380918,0.19773,0.130633,0.378325,-0.107774,0.136508,0.380416,0.038845,0.130436,0.225726,0.197197,0.173581
0.31618748801648616,0.18343221180373437,0.13745805563035607,2.174682411415823,0.6988654707368313,-2.219823144286419,0.2808587969887256,-0.1031679977088571,0.179897223713398,-2.3562702901071577,0.39489364233814295,1.3903899510178102,0.30068,0.03825,0.137657,-0.0001965275588283403,-0.0012262370902537843,0.002401880752411103,0.303511,-0.107317,0.160278,0.250563,-0.10266,0.210162,0.301527,0.039422,0.150327,0.300669,0.198445,0.14604,0.233003,0.040186,0.182375,0.380906,0.197774,0.130635,0.378311,-0.107759,0.136415,0.380401,0.038879,0.13041,0.225599,0.197189,0.173283
0.31712506231814624,0.1839062532884479,0.13764010127547383,2.1740768400949513,0.7063755252765528,-2.223688231855736,0.28071426508665087,-0.1032609652487636,0.17945231966996195,-2.359756773954581,0.3929945109076427,1.3864622497821557,0.300701,0.03828,0.137636,-0.00019049723216014628,-0.001244231192994028,0.0024158827294911154,0.303367,-0.107335,0.159782,0.250516,-0.102737,0.209728,0.30149,0.039434,0.150155,0.30061,0.198402,0.145867,0.232931,0.04016,0.182134,0.380922,0.19782,0.130612,0.378313,-0.107725,0.136285,0.380402,0.038928,0.130354,0.225512,0.197202,0.173041
0.31702018366754053,0.18435384833949808,0.13775758990976214,2.169269719826115,0.7154011190125293,-2.217872156088914,0.2806530015641451,-0.10376107375901938,0.17877444871068002,-2.3604626677895695,0.39150426479487843,1.390881615783032,0.300705,0.038271,0.137666,-0.0002324761658820381,-0.0012482849226169994,0.0024418561301894496,0.303255,-0.107359,0.159339,0.250465,-0.102771,0.209327,0.301541,0.039579,0.149946,0.300577,0.198367,0.145686,0.232872,0.040149,0.181875,0.380916,0.197816,0.130631,0.378305,-0.107733,0.13621,0.380403,0.03893,0.130334,0.226023,0.196147,0.174868
