RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22746306637227537,0.17620934393179422,0.13721993321689963,-2.4866940301729974,1.162989808535233,2.4512762783097837,0.25938570730078214,0.19742759196650977,0.15838314639544487,2.202524790088085,0.1250947560892775,-1.0988258126165218,0.300026,0.039066,0.138852,-0.0008858515896366072,0.0031546040689517992,-0.0013626038957597233,0.298644,-0.107998,0.132792,0.22578,-0.107804,0.135048,0.299055,0.039117,0.126173,0.297943,0.197736,0.131161,0.223247,0.03886,0.128457,0.380948,0.197642,0.131221,0.378055,-0.107525,0.133649,0.380497,0.038946,0.124677,0.21896,0.19526,0.134265
0.22727580985426904,0.1758905993739367,0.13714202681335808,-2.488971944557166,1.163362470907314,2.45369184100753,0.25944822109925747,0.1977684553984999,0.15850240147161485,2.2073922243053072,0.12431247395421863,-1.0968424901268046,0.300033,0.039075,0.138658,-0.0006063953618152147,0.0020404783775981048,-0.001573382580492809,0.298596,-0.108007,0.132776,0.225743,-0.107804,0.135019,0.299013,0.039113,0.126162,0.297892,0.197801,0.131082,0.223212,0.038859,0.128462,0.380923,0.197642,0.13119,0.378011,-0.107531,0.133646,0.380457,0.038948,0.12465,0.218923,0.195297,0.13413
0.22713676334768534,0.17596161455154424,0.13723310787934065,-2.489127176042943,1.1621749878222598,2.458578018762181,0.2593441481275558,0.19761658034038537,0.1586084563114643,2.2062701203642767,0.12419404350055019,-1.0881022408617254,0.300018,0.039075,0.138489,-0.0006188871858570046,0.0013665054158488207,-0.0016295784126801733,0.298555,-0.107985,0.132755,0.225701,-0.107801,0.134991,0.298978,0.039119,0.126143,0.297826,0.197847,0.131044,0.223166,0.038866,0.128445,0.380887,0.197652,0.131156,0.377967,-0.107529,0.13363,0.38042,0.03897,0.124616,0.218868,0.195333,0.134018
0.227044801813364,0.17605864261472226,0.1371584631075263,-2.4862009969980265,1.1638043364281132,2.4612684687498727,0.25935580069959163,0.19820676102548834,0.15855548281407356,2.2083678043473096,0.12269846959764757,-1.0921525774443794,0.3,0.03907,0.1386,-0.0005725020518280847,0.0018784580284239509,-0.0015954635465104078,0.29855,-0.107992,0.132728,0.225701,-0.107807,0.134981,0.298974,0.039128,0.12613,0.299389,0.199201,0.129534,0.22316,0.038863,0.128435,0.380881,0.19765,0.131131,0.377966,-0.10754,0.133627,0.380417,0.038974,0.124606,0.218834,0.195346,0.13398
0.22690571363866324,0.17613728823876384,0.1370849016633928,-2.489611970152324,1.1627116294465922,2.4620406998014626,0.25940546166110034,0.1976487978570461,0.15857397824323177,2.2078710434753477,0.12172917299858005,-1.0895044028673415,0.300077,0.039077,0.138462,-0.0006189082166358738,0.0013325085122694166,-0.0016395889221143527,0.298618,-0.107982,0.132728,0.225763,-0.107801,0.134979,0.299041,0.039133,0.126118,0.299462,0.199209,0.12951,0.223226,0.038874,0.128413,0.380937,0.197656,0.131136,0.378015,-0.10754,0.133599,0.380479,0.038969,0.124601,0.218879,0.195343,0.133975
0.22687275415807956,0.17599699207592012,0.13690932103830578,-2.4951516182527147,1.1629794622252696,2.4617609439355372,0.25944627066874504,0.197832048143804,0.15865770915400984,2.21056902690185,0.12043880931753143,-1.086310828647847,0.300111,0.039094,0.138602,-0.000576512655951178,0.0018084756348502556,-0.0016454799696705824,0.298677,-0.107992,0.13272,0.225811,-0.107794,0.135022,0.299089,0.039133,0.12614,0.299568,0.199201,0.129498,0.223272,0.038871,0.128445,0.380973,0.197654,0.131183,0.378072,-0.107544,0.133626,0.38052,0.038958,0.124641,0.218915,0.195281,0.134079
0.22653186729252334,0.17619442987740042,0.1370483946854174,-2.4950585542618446,1.1626093376273305,2.462509581118916,0.25934149754250047,0.19779009167194367,0.15863543914747238,2.2118649410802487,0.11889465319268938,-1.0907066037270106,0.300071,0.039041,0.138851,-0.0008559447581550235,0.003062575301446689,-0.0013426904429488127,0.298698,-0.107998,0.132783,0.225838,-0.10781,0.135093,0.299108,0.039117,0.126199,0.29964,0.199177,0.129559,0.223299,0.038847,0.128506,0.380994,0.197636,0.131245,0.378079,-0.107558,0.133654,0.380538,0.038942,0.124703,0.218922,0.195215,0.134199
0.22680471012294295,0.17688632927876713,0.13753041725996137,-2.5179805709909266,1.1536860357106156,2.4555100668831202,0.2596777717672586,0.19764100669288637,0.1588926496345997,2.2063456250265316,0.1196693951501796,-1.1004133318641673,0.300087,0.03904,0.138912,-0.0009975286025408956,0.003382732887187688,-0.001462315478368634,0.298722,-0.107998,0.132791,0.225854,-0.107805,0.135108,0.299123,0.039118,0.126209,0.299642,0.19917,0.129624,0.223312,0.038856,0.128526,0.380999,0.19763,0.131269,0.378075,-0.107566,0.133639,0.38056,0.038931,0.124716,0.218942,0.195229,0.134201
0.22679208468347783,0.17657647245681296,0.1374832400867641,-2.524583807558402,1.1544790901299866,2.4689390974592125,0.25967344581240415,0.19809842172926656,0.1586201682858467,2.2073428846250227,0.11827608772747483,-1.0984537875257003,0.300079,0.039038,0.138924,-0.001049412542002461,0.0034567895767894856,-0.0014981889176133257,0.298699,-0.107989,0.132783,0.225842,-0.107808,0.135099,0.299109,0.039124,0.126228,0.299541,0.199166,0.129696,0.223302,0.038858,0.128538,0.380987,0.197646,0.131244,0.378059,-0.107558,0.133634,0.38054,0.03895,0.124705,0.218933,0.195236,0.134162
0.22663320415318006,0.17607524750667813,0.137375780970037,-2.530088626881526,1.1544694270669076,2.476683129314097,0.2598154521570205,0.19803698734700675,0.1585744635460377,2.2122506876715695,0.1169910066858007,-1.0961877484345037,0.300078,0.039084,0.138643,-0.0006163922712163722,0.0019245164511989378,-0.0016714081537476085,0.298634,-0.107998,0.132766,0.225785,-0.107812,0.135054,0.299055,0.039126,0.126199,0.299392,0.199103,0.129723,0.223244,0.03886,0.128527,0.380942,0.197634,0.131204,0.37803,-0.107552,0.13363,0.380492,0.038963,0.124667,0.218893,0.195281,0.134074
0.22611201934516428,0.17607360002392536,0.13746270345556735,-2.5399599637159063,1.1548708834148302,2.489670992005236,0.2596602178926468,0.19789443010008329,0.15852783133864404,2.2099941448694365,0.11664587424666933,-1.0919449398873988,0.300054,0.039109,0.138538,-0.000558584587363398,0.001658478179888473,-0.0017075380924836375,0.29859,-0.107978,0.13272,0.225742,-0.107797,0.135001,0.299015,0.039139,0.126145,0.30142,0.201128,0.127376,0.223206,0.038879,0.128462,0.380907,0.197655,0.131137,0.378006,-0.107524,0.133575,0.380454,0.038971,0.124613,0.218859,0.195343,0.133957
0.2259474302828312,0.17588002080047138,0.1371901824760735,-2.545421340693191,1.1553334415555563,2.4935988093035255,0.25957747462898495,0.19841675395679476,0.15851196732914447,2.2115636700021444,0.11503047021641788,-1.0913974807200302,0.300019,0.039096,0.138407,-0.0005490439446572867,0.0012104335055584127,-0.0015796673806652193,0.298556,-0.107952,0.132672,0.225719,-0.10779,0.134974,0.298985,0.039161,0.12612,0.301308,0.201142,0.127404,0.223176,0.038903,0.128447,0.380882,0.197677,0.13111,0.377985,-0.107483,0.133531,0.380424,0.039001,0.124581,0.218829,0.19539,0.133903
0.2253759520575404,0.17552902026450634,0.13719516811314225,-2.549893842548175,1.1556119134642904,2.496856261139959,0.2595373907814026,0.1982743546388745,0.15868113310277462,2.214066537420246,0.11470217901221536,-1.0897371291823346,0.299997,0.039101,0.138564,-0.000542575387211695,0.0017864341546883575,-0.0015955166194786007,0.298546,-0.107943,0.132705,0.225711,-0.107776,0.135021,0.298972,0.039164,0.126157,0.301195,0.20109,0.127545,0.22316,0.03891,0.128484,0.380874,0.197678,0.131132,0.377971,-0.107474,0.133551,0.380401,0.039001,0.124613,0.218826,0.195389,0.133936
0.22522261338680977,0.1752918261029125,0.13701650058659912,-2.5576688989443497,1.1560791567265094,2.504397685332908,0.2595053087000251,0.19843365236014127,0.15866011409902572,2.21308572438185,0.1134037784951954,-1.085015949167163,0.300024,0.039097,0.138582,-0.0005126434802577771,0.0017204056584520947,-0.0015775602730641455,0.298597,-0.10795,0.132736,0.225749,-0.107775,0.135068,0.299014,0.039162,0.126187,0.299186,0.199009,0.129816,0.2232,0.038899,0.128523,0.380912,0.197671,0.131172,0.377986,-0.107492,0.133575,0.380441,0.038999,0.124648,0.218878,0.195351,0.134045
0.22517065324485303,0.17515304735839377,0.13724956747087835,-2.5591410701641064,1.1540498158731998,2.505438437075085,0.25970755334085227,0.19864222393041847,0.1587402861225605,2.217433223028795,0.11342102608699917,-1.0857161876370527,0.300067,0.039066,0.138854,-0.0009574965392058997,0.0032027526516453446,-0.0015644694982542373,0.298662,-0.107974,0.132765,0.225827,-0.107795,0.135142,0.29909,0.039134,0.12622,0.299278,0.198974,0.129847,0.22328,0.038878,0.128553,0.380978,0.197652,0.131224,0.378043,-0.107522,0.133578,0.380517,0.038955,0.124687,0.218968,0.195278,0.134146
0.22672204057872297,0.17678076031816015,0.13710582270118593,-2.534266394890173,1.1466354158972916,2.456290537063292,0.2585004869088531,0.19864117107039686,0.15767144443833828,2.205278841333093,0.10847480505424112,-1.0921540752806784,0.300092,0.039049,0.13897,-0.0010232383325666497,0.003602788210055156,-0.0015341595123595968,0.2987,-0.108009,0.132796,0.225856,-0.107824,0.135196,0.299114,0.039104,0.126261,0.298049,0.197651,0.131188,0.223313,0.038836,0.128582,0.381007,0.197608,0.13129,0.378084,-0.107528,0.13359,0.380548,0.038913,0.124741,0.218999,0.195198,0.134194
0.22681358543187374,0.17663448119163516,0.13745000638920069,-2.530002678447302,1.1476098235611167,2.46671228570715,0.258455677018106,0.19836221580767627,0.1575717955955267,2.2003347810972462,0.10603002664219952,-1.0919818241062673,0.300113,0.039062,0.138888,-0.0009753946102251443,0.0033547616202089523,-0.0015543666881981766,0.298716,-0.108021,0.132769,0.225872,-0.107831,0.135184,0.299132,0.039104,0.126212,0.298005,0.197659,0.131158,0.223321,0.038839,0.128541,0.38101,0.19761,0.131246,0.37811,-0.107517,0.133574,0.380566,0.038911,0.124703,0.218973,0.195191,0.134139
0.22682937764823435,0.17662754442214967,0.13724406929168104,-2.537282267399127,1.1467556673489427,2.4641929848904467,0.2584492255941033,0.1986384336343407,0.1576977262814045,2.20196373811757,0.10537258636928065,-1.090589772495671,0.300129,0.039095,0.1386,-0.0006204266416366709,0.0019085129970819303,-0.0016494092293035819,0.298698,-0.107982,0.13272,0.225843,-0.10781,0.135141,0.299103,0.03913,0.126149,0.297921,0.197778,0.131005,0.223289,0.038866,0.128468,0.380979,0.197643,0.131163,0.37809,-0.107512,0.133551,0.380532,0.038962,0.12463,0.218889,0.195293,0.133949
0.2263686949461698,0.17668312528765207,0.13734725334110856,-2.5387722275104987,1.1461159530517664,2.4693697791805165,0.258478307013154,0.19882142070609327,0.15736422619318963,2.2069915262957194,0.10402248822761317,-1.0905966999885548,0.30006,0.038958,0.137748,-0.0009169388183515688,-0.0015494461660808141,-0.0012107114362309224,0.298633,-0.107943,0.132676,0.225792,-0.107781,0.135111,0.29903,0.039157,0.126102,0.297821,0.197892,0.130893,0.223219,0.038895,0.128404,0.380922,0.197663,0.131109,0.378017,-0.107505,0.133541,0.380469,0.038998,0.124592,0.21879,0.195376,0.13378
0.2265206169009209,0.17658687761104108,0.13706721895995735,-2.5431439880634943,1.1462648032658638,2.472370320007547,0.2584166183968186,0.19907631811732046,0.15760664033699034,2.2070034874303337,0.1017015132101422,-1.0931286050228648,0.300057,0.038966,0.137795,-0.0009768670346055883,-0.0013013489126655314,-0.0013326354256280885,0.298616,-0.107932,0.132673,0.225772,-0.107771,0.135112,0.299015,0.03917,0.126081,0.297782,0.197914,0.130893,0.223204,0.03891,0.128381,0.380904,0.19768,0.131113,0.378002,-0.107504,0.133545,0.380452,0.039006,0.124591,0.21877,0.195409,0.133713
0.22600718236267564,0.17666994542562964,0.13706097526493669,-2.5454752691225084,1.1450421817696126,2.474339471738516,0.2583845363154411,0.19923114118349544,0.15757739275455476,2.208176426193476,0.10080527054703942,-1.0943916554821902,0.300073,0.039097,0.138569,-0.000562558211607083,0.0017424669615931207,-0.0016555111578725253,0.298638,-0.107954,0.132724,0.225795,-0.10778,0.135145,0.299055,0.039154,0.12611,0.297825,0.197852,0.130993,0.223237,0.038893,0.128372,0.380932,0.197665,0.131156,0.378006,-0.107532,0.133575,0.38048,0.038987,0.124614,0.218826,0.19537,0.133717
0.22567454578429463,0.17631330876445772,0.13702527204620837,-2.5526387621501097,1.144801874079706,2.4793376267407052,0.25832022211956973,0.19920350360792877,0.1575888027627468,2.2083035132487563,0.09899359614618303,-1.0902046413372313,0.300043,0.039081,0.138871,-0.0009554234342386961,0.0032587595833862585,-0.001582446087676742,0.298637,-0.107981,0.132775,0.225799,-0.107787,0.135213,0.299061,0.039125,0.12614,0.297917,0.197757,0.131153,0.223249,0.038866,0.128409,0.380943,0.197646,0.131216,0.377972,-0.107565,0.133595,0.380494,0.03896,0.124669,0.218874,0.19529,0.133781
0.22536699341237548,0.17604910455667977,0.13715228930461407,-2.5546206319275075,1.1437853003224447,2.4810738358363262,0.2583914378387928,0.19939628227788203,0.15768827905344962,2.2124472988217967,0.09752244880654182,-1.0943869747437551,0.299998,0.039032,0.138957,-0.0009136607296162766,0.003482617610341785,-0.0013444115215979601,0.298627,-0.108001,0.132816,0.225796,-0.107792,0.135268,0.299039,0.039109,0.126188,0.297979,0.197691,0.131262,0.223241,0.038847,0.128447,0.380943,0.197619,0.131278,0.377936,-0.107616,0.133644,0.38049,0.038935,0.124733,0.218911,0.195236,0.13378
0.22481380749046803,0.1772340782040358,0.13777259341570736,-2.5523764228116614,1.1486334250006174,2.468775063899273,0.25875166735112665,0.20224016248220206,0.15663158072388172,2.2304465637040067,0.10000357358351031,-1.0921733599230312,0.300001,0.039038,0.138911,-0.0009137353457177418,0.0033026306485116302,-0.001372493665187299,0.298628,-0.107994,0.132803,0.225793,-0.107784,0.13527,0.299048,0.039115,0.126147,0.297977,0.197702,0.131247,0.223252,0.038851,0.128397,0.380947,0.197626,0.13126,0.377934,-0.10762,0.13368,0.380493,0.038935,0.124715,0.218913,0.195245,0.133609
0.2242793305531144,0.1764894159997702,0.13783982962402702,-2.558367721507582,1.1475974275105,2.4755019378801912,0.2589344827033877,0.20218809855413428,0.15662952088308335,2.230817358877059,0.09831141325465559,-1.0919116130297408,0.300007,0.039048,0.138869,-0.0009954998337035764,0.0033487473702464043,-0.0014943358725779776,0.29861,-0.107964,0.132764,0.22577,-0.107764,0.13523,0.299031,0.039137,0.126033,0.297884,0.197781,0.131131,0.223236,0.038894,0.12823,0.380931,0.197647,0.131196,0.377969,-0.107625,0.133771,0.380477,0.038964,0.124618,0.218851,0.195325,0.133228
0.22407053161859508,0.17602534612119203,0.137635523342371,-2.562539684720018,1.145845192072156,2.4805293043382606,0.2588841465928554,0.2024835837191939,0.15670382613492012,2.232263161023597,0.09690997869445167,-1.0898429138709673,0.30005,0.0391,0.138573,-0.0006204757144334786,0.001844514277025199,-0.001653429038590313,0.298605,-0.107939,0.132705,0.225775,-0.107756,0.135182,0.299024,0.039158,0.125887,0.297825,0.197867,0.131004,0.223229,0.038904,0.128031,0.380914,0.197662,0.131131,0.377978,-0.10761,0.133748,0.380466,0.03898,0.124536,0.218795,0.195386,0.132746
0.22370910237133507,0.17584629075884828,0.13764480734410883,-2.5602627065933024,1.1438081402897227,2.483272934155887,0.25877387225234505,0.20213082296895973,0.15683880502200126,2.2311926394755917,0.09588320517295945,-1.0886519467835427,0.300105,0.039103,0.138405,-0.0006508494660959385,0.0014025353712619824,-0.0016415448532858632,0.298648,-0.107922,0.132633,0.225804,-0.107752,0.135138,0.299075,0.039185,0.12573,0.297792,0.197889,0.130945,0.223255,0.038924,0.127834,0.380948,0.197668,0.131066,0.377968,-0.107587,0.133569,0.380511,0.038998,0.124457,0.21879,0.19542,0.132374
0.22319741789400577,0.17532915459370613,0.1373899690680504,-2.5681645322486704,1.1433628585345017,2.4877932197003525,0.2589034508538246,0.20244515432840587,0.15702108475589752,2.232353243318663,0.0947787723375863,-1.0895143260328242,0.300129,0.039118,0.13839,-0.0006568757278356896,0.0013705403029041715,-0.0016415511356594314,0.298677,-0.107917,0.132632,0.225832,-0.107746,0.135147,0.299092,0.039191,0.1257,0.297838,0.197868,0.130926,0.223274,0.038933,0.127768,0.380964,0.197671,0.131052,0.377989,-0.107582,0.133567,0.38053,0.039004,0.12445,0.218792,0.195422,0.132218
0.22254006167948243,0.17526819773185254,0.1373370024985373,-2.5686742308063115,1.1410346459726242,2.4915847168712024,0.2587407649446726,0.20221705220472813,0.15729688773274422,2.2315806287796525,0.09286681809014297,-1.0911024069690822,0.300103,0.039076,0.138442,-0.0006070326145610181,0.0013784257914651573,-0.0014035813945826184,0.298691,-0.107924,0.13268,0.225845,-0.107741,0.135196,0.2991,0.039178,0.125776,0.297885,0.197843,0.131008,0.223282,0.038925,0.127862,0.380974,0.197677,0.131123,0.378007,-0.107591,0.133626,0.380533,0.039007,0.12451,0.218794,0.19537,0.132273
0.22203771086037155,0.17484644214713574,0.13712521776127815,-2.574561417673412,1.139716272305862,2.491480604246401,0.2585905317841768,0.2023052818745374,0.15764330766010284,2.232252695030809,0.09151572663167001,-1.089553644235679,0.300116,0.039072,0.138736,-0.0010738180264975457,0.0028828140077380095,-0.0015144534156094614,0.298723,-0.107949,0.132739,0.225874,-0.10775,0.135256,0.299134,0.039167,0.125851,0.297975,0.197775,0.131115,0.223329,0.038912,0.127923,0.381008,0.197665,0.131194,0.378031,-0.107601,0.13368,0.38057,0.03898,0.124574,0.218862,0.195341,0.132332
0.221747784101963,0.17465559427666666,0.13721041624146701,-2.57519339145447,1.1386886689917528,2.4916431397829624,0.2587478665121794,0.202150142950356,0.15778634257376195,2.2324040781407755,0.08955789920812024,-1.093636558757841,0.300104,0.03907,0.13893,-0.001091305887768042,0.0035568306034971576,-0.0015160619471790346,0.298711,-0.107968,0.132787,0.225881,-0.107754,0.135312,0.299136,0.039151,0.125885,0.298042,0.19772,0.131238,0.223336,0.03889,0.127948,0.38101,0.197636,0.131245,0.378023,-0.107619,0.133709,0.380572,0.038956,0.124634,0.21891,0.195278,0.132394
0.21548119097501034,0.17492187951529026,0.137391017449677,-2.5960432831876443,1.1245607827366138,2.504988655555706,0.25830801942610737,0.2014802081186175,0.1567195283768177,2.2241295894856794,0.08007190431909039,-1.1005481371310983,0.30007,0.039064,0.138966,-0.0011032016708585625,0.003684841612818554,-0.0015199701859789833,0.298672,-0.107983,0.132802,0.225844,-0.10777,0.135329,0.299101,0.039135,0.125907,0.298038,0.19772,0.13124,0.223303,0.038881,0.127939,0.380986,0.197627,0.13125,0.377977,-0.107624,0.133721,0.380545,0.038937,0.124646,0.218914,0.195262,0.132398
0.21479995892941955,0.17400106672090299,0.13790424685063957,-2.602806058025182,1.1260714415979802,2.5174705608507746,0.2582172994017601,0.20143056576859947,0.15678406286549568,2.2228594665037926,0.07810482098894439,-1.0977520512195116,0.300049,0.039071,0.138914,-0.0010591851868310459,0.0035608412325725844,-0.0015821170394970854,0.298637,-0.107982,0.13277,0.225805,-0.107767,0.135277,0.299065,0.039137,0.12586,0.297961,0.197752,0.13115,0.22327,0.038887,0.127907,0.380952,0.19763,0.131198,0.377957,-0.107634,0.133693,0.380511,0.03895,0.124603,0.218877,0.195317,0.132247
0.2147926253408194,0.17288268606060753,0.13767207691508532,-2.606545283042648,1.1259416246899479,2.5222964431644432,0.25850213727313276,0.20155032859605543,0.15705205785942078,2.224841276995247,0.0772031150834116,-1.0981439226412975,0.300046,0.039108,0.13859,-0.0006843465261734061,0.001998567737715646,-0.0016553174208596793,0.298587,-0.107948,0.132698,0.225767,-0.107749,0.135207,0.299024,0.039167,0.125786,0.297859,0.197841,0.131002,0.223212,0.038916,0.127831,0.380911,0.197656,0.131126,0.377919,-0.107597,0.133624,0.380462,0.03899,0.124528,0.218769,0.195411,0.132058
0.21430394166409966,0.17227368105459218,0.13789636069107056,-2.6094645337824094,1.125653294504739,2.5327193153258354,0.2585123895360827,0.2016008132340908,0.15722292758512496,2.223906065782569,0.07604030231033604,-1.0954010099183336,0.299989,0.03908,0.138405,-0.0006130808760297414,0.00128043989664029,-0.001435607246563233,0.29855,-0.107919,0.132661,0.225728,-0.107725,0.135176,0.298967,0.039198,0.125737,0.297795,0.197915,0.130904,0.223167,0.038942,0.127782,0.380865,0.197677,0.131072,0.377884,-0.107569,0.133574,0.380425,0.039023,0.124504,0.218685,0.195482,0.131915
0.214122685354948,0.17148336623615035,0.13776689720886945,-2.6146090812374574,1.1270829398069575,2.5356655528053973,0.2585414209440946,0.20148094512063258,0.1574536297545433,2.221951167843998,0.07415629638573706,-1.0955030500162186,0.300014,0.039085,0.138541,-0.0005986856075486208,0.0018144352007859541,-0.0014494580576631829,0.298588,-0.107915,0.132662,0.225764,-0.107736,0.135191,0.298998,0.039195,0.125749,0.297804,0.197899,0.130951,0.223195,0.038929,0.127789,0.380892,0.197678,0.131098,0.377921,-0.107577,0.133587,0.38046,0.039007,0.124505,0.218699,0.195455,0.131944
0.21371692123115066,0.17088424612665176,0.13767391740727425,-2.6169235096623096,1.1262530876625279,2.54080527101685,0.25856227554726596,0.20135744464009991,0.15782635309398174,2.221867439901696,0.07202337429984412,-1.098050120643058,0.300111,0.039091,0.138621,-0.0007722926302021577,0.0021046281148988295,-0.0016231885723442061,0.298675,-0.107946,0.132699,0.225845,-0.107757,0.135249,0.299113,0.039167,0.125789,0.297885,0.197807,0.131092,0.223293,0.038898,0.12784,0.380974,0.197657,0.131162,0.378003,-0.107609,0.133646,0.38054,0.038981,0.124547,0.218831,0.19536,0.132077
0.21363879351168874,0.17000223588657382,0.13768289854320884,-2.6192139698963546,1.1255061036045038,2.5421669742678588,0.25862073845160005,0.2016880953298807,0.1580305900837183,2.2199005808285097,0.06969675543688764,-1.0956264342813675,0.300118,0.039053,0.138931,-0.0011352279905992564,0.0036648625470224786,-0.0015139225118338,0.298728,-0.107996,0.132766,0.2259,-0.107794,0.135339,0.299148,0.039122,0.125858,0.272167,0.176691,0.157543,0.223347,0.038857,0.127908,0.381023,0.197607,0.131232,0.378031,-0.107632,0.133704,0.38059,0.038924,0.124622,0.218908,0.195249,0.132242
0.21416793693006037,0.1696997927370072,0.1375488338305354,-2.621038548421578,1.1225216812135272,2.542564699474837,0.2587382643927335,0.20183317944085594,0.15805483365499973,2.2217153092208166,0.06681600124877946,-1.1009952412664181,0.300126,0.039044,0.138944,-0.0011352423580872188,0.0036848534419910463,-0.0014979111153077534,0.298744,-0.108012,0.132772,0.225907,-0.107803,0.135339,0.299157,0.039105,0.125887,0.272208,0.176573,0.157594,0.223361,0.038843,0.127929,0.38104,0.197579,0.131276,0.378041,-0.107657,0.13371,0.380603,0.038899,0.124649,0.218922,0.195216,0.132267
0.21242020942866796,0.16656818815279012,0.13610672665971518,-2.609587745263279,1.133773000478724,2.569300297215833,0.25827513716810935,0.20197010388666387,0.15686615453124048,2.2226086564623433,0.07363512111822096,-1.1038306453808597,0.300121,0.039062,0.138872,-0.0011193255929409437,0.0034668676116089412,-0.0015440625051093713,0.298722,-0.107988,0.132739,0.225899,-0.107785,0.135312,0.299153,0.039128,0.125846,0.27206,0.176476,0.157614,0.223346,0.038861,0.127892,0.381022,0.197617,0.131206,0.37803,-0.107634,0.133679,0.380585,0.03893,0.124598,0.218892,0.195261,0.132195
0.21416531183868642,0.16814218450385332,0.13651429084140063,-2.6107187442670097,1.131972937758473,2.5694369918491167,0.2578505684543848,0.20197531554377074,0.15645135004627705,2.227062310178993,0.0703691406126522,-1.0960902018455165,0.300103,0.039076,0.138498,-0.0007926528536545623,0.0016606446518716428,-0.0016233431095289909,0.298654,-0.107949,0.132696,0.22583,-0.107761,0.135249,0.299087,0.039162,0.125777,0.271818,0.176397,0.157599,0.223279,0.0389,0.127808,0.380957,0.197643,0.131133,0.37798,-0.107607,0.133636,0.38052,0.038977,0.124535,0.218791,0.195379,0.131989
0.215912330982089,0.16887982322901496,0.1366536557056308,-2.597138142653673,1.129404515113387,2.554312198808622,0.25797909682404996,0.2012653720312118,0.1563358911164999,2.2321394380374278,0.06731870985386695,-1.1036890998505826,0.300076,0.038986,0.137716,-0.0010850490338752772,-0.0014732293036314257,-0.00142280044562309,0.298597,-0.107921,0.132648,0.225788,-0.107751,0.135206,0.29903,0.039192,0.125714,0.271618,0.176303,0.157622,0.223223,0.038919,0.127727,0.380912,0.197661,0.131085,0.377934,-0.107587,0.133573,0.380475,0.038994,0.124489,0.218709,0.195452,0.131854
0.21767243391424412,0.16892851067984105,0.13667329538810252,-2.5994351566898914,1.12967996121449,2.5591523123443856,0.25823110244846337,0.20023667514711613,0.15604761046528817,2.237829947830316,0.06418073176391009,-1.0979463954793367,0.300095,0.03898,0.137715,-0.0010990450024189714,-0.0014452072470930244,-0.0014447953672087608,0.298618,-0.10793,0.132632,0.225801,-0.107756,0.135186,0.299052,0.039191,0.125697,0.271582,0.176188,0.157659,0.223237,0.038919,0.12772,0.380934,0.197662,0.131078,0.377953,-0.107589,0.133569,0.380495,0.038994,0.124476,0.218732,0.195446,0.13184
0.21987713565528394,0.1699577104974389,0.13652761693674326,-2.598777716706101,1.1297744444979303,2.54782051449812,0.25850386265397074,0.2002219351068139,0.15610477913582327,2.2354717353839595,0.06176475953922661,-1.0994702566842651,0.300108,0.039065,0.138407,-0.0006390123715231601,0.0012025262028535655,-0.0016436170591061254,0.298648,-0.107962,0.132674,0.225829,-0.107777,0.135231,0.299095,0.039159,0.125763,0.271676,0.176068,0.157681,0.223281,0.038897,0.127782,0.380962,0.197637,0.13112,0.377984,-0.107616,0.133609,0.380529,0.038968,0.124517,0.21879,0.195358,0.131957
0.22121868235170844,0.16951475441098218,0.13673767766866088,-2.597510773120134,1.1288195581736589,2.5472325403220792,0.25842914616203305,0.19983279804283377,0.15587236222982406,2.2344172866105927,0.05963644283124986,-1.0985586360666466,0.300134,0.039016,0.137971,0.0008903413328683863,-0.0019487595159790646,-0.001703133760782869,0.298709,-0.108003,0.132766,0.225909,-0.107798,0.135382,0.299138,0.039102,0.126084,0.30752,0.184107,0.177231,0.223336,0.038852,0.128278,0.381016,0.197605,0.13125,0.37802,-0.107644,0.133707,0.380575,0.038919,0.124708,0.218825,0.195187,0.132867
0.2233185471102595,0.17001389833027125,0.13698796130898594,-2.58200878396089,1.129954821675407,2.5414067274032974,0.2584666794466376,0.20014544482624524,0.1557979922709465,2.237180682492018,0.05836364279735223,-1.096752807178388,0.300141,0.039025,0.13794,0.00095023305171467,-0.002100800949349916,-0.0016830031603447659,0.298716,-0.107996,0.13278,0.225905,-0.107809,0.135375,0.299137,0.039103,0.12609,0.307543,0.183992,0.177111,0.223342,0.038849,0.128298,0.381012,0.197611,0.131245,0.378023,-0.107644,0.133707,0.38058,0.038918,0.124718,0.218828,0.195191,0.132875
0.22403023854941123,0.17068880264639863,0.13697722122165562,-2.5689978013822135,1.1301588196737435,2.5425969069774736,0.25866879905986784,0.20030890134459728,0.1554895877300501,2.24171918550734,0.05478129088924638,-1.1026507248361415,0.300161,0.039059,0.137791,0.001165665876534383,-0.002665022469680544,-0.0017524480403447757,0.298719,-0.107976,0.132722,0.2259,-0.107785,0.13532,0.299139,0.039137,0.126028,0.30757,0.183936,0.17691,0.223336,0.038879,0.128219,0.381009,0.197641,0.131174,0.37803,-0.107615,0.133654,0.380573,0.038946,0.124658,0.218809,0.195243,0.132754
