RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23940844049900772,-0.0817144861732721,0.1434642339691818,2.9260825717111008,0.9636765412646981,-2.904513829203899,0.24885263236808777,-0.12522178279411794,0.15985420704519748,-2.1529257686628185,0.4559491240067597,3.1408123767315725,0.30033,0.038866,0.138196,-3.0064647541798176e-05,0.0010099979897769049,0.0001280151824433194,0.299255,-0.107049,0.142625,0.227124,-0.105201,0.154319,0.299169,0.039303,0.125791,0.29837,0.197871,0.128961,0.223614,0.038958,0.130652,0.380921,0.197754,0.130525,0.378235,-0.107311,0.135802,0.380597,0.039058,0.124212,0.218716,0.195797,0.12747
0.23912980580031867,-0.08203760956686734,0.14332165406796338,2.919340394537538,0.9623973078837413,-2.902934163551326,0.24848595143175126,-0.1253218571391702,0.16080643585741522,-2.152473488260205,0.4557512733594189,3.1408123767315725,0.300271,0.038895,0.138327,1.7939865164862144e-05,0.0014320005086506241,8.398715500039203e-05,0.299201,-0.107048,0.142694,0.227063,-0.105174,0.154445,0.299108,0.039306,0.125837,0.298318,0.197875,0.128974,0.223574,0.038948,0.130691,0.380867,0.197763,0.13054,0.378175,-0.107296,0.135833,0.380548,0.039062,0.124249,0.218669,0.195812,0.127493
0.239051011390984,-0.08253768561455604,0.14336505706730485,2.920860127635928,0.9621035117234573,-2.910442443977027,0.24821981768888232,-0.12504069087040426,0.1618518751618862,-2.141449994463766,0.45465867002418336,3.1408123767315725,0.300221,0.038814,0.138247,-3.0096465890241575e-05,0.0009099967467722928,0.00021201369304996008,0.299143,-0.107071,0.142721,0.226986,-0.105204,0.154546,0.29907,0.039258,0.125899,0.29828,0.19784,0.128987,0.223536,0.038928,0.130739,0.380843,0.197713,0.130574,0.378124,-0.107336,0.135858,0.380508,0.039024,0.124287,0.21861,0.195773,0.127517
0.24108270711004737,-0.08227382824525237,0.1444028733368516,2.919777814019776,0.9616025941505082,-2.921876107413027,0.24957394158041477,-0.12509633452254537,0.16120439494276048,-2.150031174086089,0.46297214472590253,3.1381642021545346,0.30021,0.038784,0.138282,-2.8103582259784314e-05,0.0009679969171403812,0.00021401360127486173,0.299103,-0.10708,0.142728,0.226965,-0.105224,0.154606,0.299067,0.039225,0.125939,0.298254,0.197834,0.129002,0.223513,0.038919,0.130746,0.380842,0.197676,0.130615,0.378099,-0.107341,0.135886,0.380501,0.038997,0.124302,0.218579,0.195757,0.127518
0.24046797737926245,-0.08238815487733481,0.14451033245357872,2.9226281562109655,0.9612230017028858,-2.9235376025926474,0.2494588161691427,-0.12576687474879622,0.16205049342358113,-2.1456705929481594,0.4628960205379937,3.1408123767315725,0.300255,0.038783,0.138314,-0.00012607135571978997,0.0011319919321307302,0.00012607135571978997,0.299124,-0.107075,0.142726,0.226981,-0.105239,0.154618,0.299111,0.039221,0.125943,0.298273,0.197835,0.128988,0.223546,0.038919,0.130747,0.380889,0.197666,0.13062,0.37811,-0.107343,0.135869,0.380538,0.03898,0.124299,0.218599,0.195767,0.127511
0.24069602698385711,-0.0821645958032608,0.14447496704670787,2.926560812018307,0.9600314191365251,-2.923916602507395,0.24917982958930732,-0.12469314177727703,0.162967780433774,-2.1436278554272623,0.4630232553906196,3.1396897484253,0.300289,0.038817,0.138266,-0.00011607543401277269,0.0010619916552574596,0.00014206163533840566,0.299164,-0.107059,0.142704,0.227042,-0.105233,0.154576,0.299142,0.039252,0.125903,0.298307,0.197863,0.128959,0.223563,0.038942,0.130699,0.380915,0.197697,0.130584,0.378149,-0.107309,0.135851,0.380571,0.039001,0.124265,0.218632,0.195798,0.127483
0.24023355255275963,-0.08211621183609957,0.14447316150057316,2.9273255471062605,0.9580880697839496,-2.9267355079997883,0.2488704863089323,-0.12518137929078937,0.16414973002529146,-2.1443933680425955,0.4605528764954555,3.1341844511074823,0.300298,0.038835,0.138245,-9.007087631157167e-05,0.0010899940352667354,0.00013004908818077543,0.299196,-0.107057,0.142675,0.227053,-0.105482,0.154392,0.299142,0.039275,0.125864,0.298325,0.197858,0.128943,0.223578,0.038942,0.130675,0.380907,0.197722,0.130569,0.37817,-0.107312,0.135821,0.380573,0.039026,0.124243,0.218655,0.195801,0.127466
0.24016896697133777,-0.08182547448503968,0.1444684903779924,2.926616987465512,0.957570071038891,-2.9300506337362924,0.24819176149612662,-0.12412014903202656,0.16515855592918396,-2.135122367359922,0.4598113655001842,3.1312404538613468,0.300269,0.038815,0.138214,1.8886804174565645e-06,0.0009680001416106911,0.00022999908486455618,0.299209,-0.107093,0.142679,0.227032,-0.105503,0.154387,0.299114,0.03927,0.125838,0.298322,0.197833,0.128942,0.223578,0.038924,0.130654,0.380875,0.197713,0.130534,0.378179,-0.107337,0.135814,0.380551,0.039022,0.124235,0.218654,0.195766,0.127464
0.23989783253371716,-0.08195796678221223,0.14435587089392543,2.920864621671705,0.9563757554849928,-2.9316904075769252,0.24782610578608513,-0.1248210905914009,0.1662106384898424,-2.137335364156349,0.458323422076378,3.1331966280681405,0.300283,0.038823,0.138192,-7.404724971960572e-05,0.000983996364987941,9.60364310415089e-05,0.299217,-0.107125,0.142662,0.227025,-0.105526,0.154391,0.299111,0.039253,0.125804,0.298328,0.197811,0.128933,0.223585,0.03891,0.130634,0.380866,0.197696,0.130517,0.378187,-0.10737,0.135802,0.380553,0.039021,0.124216,0.218655,0.195737,0.12745
0.23980374592542647,-0.08198627747267484,0.1447543723988831,2.91905352525381,0.9562426199492362,-2.9244776122626233,0.24711919975292682,-0.12432553570073845,0.16734673235845565,-2.1298445167112368,0.45684726300194567,3.128071032252177,0.300299,0.038831,0.138189,-7.204901780797004e-05,0.0009999963849688105,9.803602430325919e-05,0.299232,-0.107108,0.14266,0.227022,-0.105551,0.154413,0.299132,0.039264,0.125796,0.298341,0.197824,0.128928,0.223602,0.038916,0.130632,0.380888,0.19771,0.130513,0.378204,-0.107358,0.135803,0.380568,0.039023,0.124217,0.218673,0.195757,0.127457
0.240201509770751,-0.0819185139057636,0.14488903119447827,2.923598493435689,0.9567154267932281,-2.925940993850444,0.24730646608763932,-0.12445972271049027,0.16875001238298418,-2.123350741971887,0.45748813294451895,3.1307012327936237,0.300343,0.038837,0.138223,-4.8057465973244566e-05,0.0010839973461832144,0.00010602604698609388,0.299272,-0.107094,0.142681,0.227044,-0.105581,0.154467,0.299187,0.03926,0.125814,0.298378,0.197847,0.128953,0.223636,0.038938,0.13067,0.380937,0.197719,0.130535,0.378242,-0.107318,0.135836,0.380613,0.039022,0.124221,0.218736,0.195797,0.127462
0.2410605396717787,-0.08277769783875344,0.14473205351892113,2.91564704613529,0.9551262921468553,-2.92809664949203,0.24598870022130012,-0.12161092038556937,0.17047516679739952,-2.120061803738333,0.45140325479736354,3.1408123767315725,0.300339,0.038855,0.138348,2.9904661567311143e-05,0.0015380015505720055,0.00012397700312864995,0.29925,-0.107064,0.14269,0.227049,-0.105587,0.154518,0.299199,0.039269,0.125845,0.298357,0.197873,0.128954,0.223621,0.038955,0.130677,0.380951,0.197727,0.130558,0.378219,-0.107293,0.135836,0.380611,0.039025,0.124226,0.218724,0.195825,0.127471
0.24069002677500245,-0.08208261185890431,0.14445603793400527,2.91857416143766,0.9539322694130505,-2.926109334227597,0.24576950183832644,-0.12125092122268677,0.17111050366187097,-2.118356968270298,0.4512252253353679,3.1408123767315725,0.300292,0.038816,0.138289,-5.0090708180482914e-05,0.0011479959160371003,0.00015802875163868234,0.299181,-0.107062,0.142726,0.227032,-0.105583,0.154581,0.29914,0.039244,0.125913,0.298303,0.19786,0.128984,0.223565,0.038943,0.130724,0.380907,0.197698,0.130603,0.378156,-0.107303,0.135865,0.380562,0.039006,0.124281,0.218653,0.195822,0.127505
0.24058235636055464,-0.0820300224752426,0.1446695932713449,2.9135385943501895,0.954351978213456,-2.927007211990054,0.24542752635514734,-0.12071206746363644,0.17195927670037747,-2.1143533522435223,0.4503278087524041,3.1408123767315725,0.300216,0.038784,0.138315,-1.812816490779198e-05,0.001067997723018189,0.0002400096792683425,0.299117,-0.107075,0.142785,0.226996,-0.105562,0.15469,0.299072,0.039226,0.125972,0.298254,0.197846,0.12901,0.223518,0.038931,0.130831,0.380848,0.197677,0.130626,0.378094,-0.107333,0.135911,0.3805,0.038996,0.124313,0.218599,0.195791,0.127539
0.24077186295688152,-0.08234091981261965,0.14490333577933906,2.916628243946473,0.9534008985503974,-2.929110998572161,0.2454238255382776,-0.12026323323643212,0.17271881872963907,-2.1106928712660027,0.4485788036118191,3.1408123767315725,0.300221,0.038833,0.138421,-4.4032997107668494e-05,0.0015699987520562178,4.203456587618587e-05,0.299132,-0.107082,0.142845,0.226983,-0.105511,0.154856,0.299063,0.039231,0.125983,0.298263,0.197827,0.12899,0.223541,0.038909,0.130864,0.380837,0.197686,0.130604,0.378101,-0.107353,0.135908,0.380501,0.039002,0.124307,0.218586,0.195762,0.127504
0.2405371881216764,-0.08223036504894493,0.145069958565861,2.916244378390571,0.9535761025728924,-2.931641721817126,0.2448554250770211,-0.11974885847288375,0.17361736226701738,-2.106611507864232,0.4468614491567169,3.1408123767315725,0.300224,0.038825,0.138267,-0.00010604922237053774,0.001003994716430552,9.80532363555599e-05,0.299151,-0.107054,0.142999,0.227036,-0.105464,0.155126,0.299065,0.03925,0.125978,0.298271,0.197837,0.128982,0.223605,0.038907,0.130958,0.380832,0.197709,0.130583,0.378111,-0.107337,0.13594,0.3805,0.039016,0.124304,0.218607,0.195787,0.127499
0.24039684990346427,-0.08213784588593243,0.1452975855143666,2.913058107025095,0.9537259288539675,-2.927612038929102,0.2443974990004301,-0.11905749793970588,0.17475868662142754,-2.101399256563198,0.4445988540769483,3.1408123767315725,0.300263,0.038865,0.13838,9.944421913749184e-06,0.0015440000512276012,7.199232287339867e-05,0.299238,-0.107,0.14318,0.2272,-0.105205,0.155338,0.299106,0.039263,0.125986,0.298312,0.197845,0.12897,0.223524,0.039174,0.131211,0.380864,0.197732,0.130568,0.378166,-0.107312,0.135976,0.380531,0.039031,0.124289,0.218657,0.195804,0.127499
0.2404930615857243,-0.08209162965923544,0.14561567614856363,2.9142909708397573,0.9538627734442391,-2.929527074565525,0.24382517267262935,-0.11872558381789927,0.1754090247348547,-2.0959795543336925,0.44252191893827186,3.140321086425425,0.30031,0.038846,0.138237,-7.407029398741109e-05,0.0010979951476852827,0.00012804066424103427,0.299312,-0.106957,0.143419,0.227337,-0.105123,0.155867,0.299156,0.039272,0.125993,0.29834,0.197848,0.128953,0.223619,0.039165,0.131309,0.380896,0.19774,0.130544,0.378226,-0.107313,0.136001,0.380568,0.039026,0.124275,0.218683,0.195793,0.127484
0.24071819442212578,-0.08201059952068324,0.14588608871611952,2.922683957155189,0.9544637378824012,-2.9268560988817534,0.24345424079799652,-0.11836400536498431,0.17642706060755253,-2.09507667556302,0.44056490422847205,3.1353332915489913,0.300316,0.038817,0.138252,-6.60749263263456e-05,0.0011179954553112083,0.00013403693553702342,0.29934,-0.106939,0.14371,0.227466,-0.105057,0.156511,0.299164,0.039238,0.12606,0.298343,0.197825,0.128965,0.223663,0.039138,0.131484,0.380902,0.197701,0.130563,0.378228,-0.107334,0.136066,0.380569,0.039009,0.124301,0.218682,0.195764,0.127488
0.2409454523324966,-0.08236602224719519,0.14666708643320203,2.914198094100378,0.9511916685531001,-2.927950966718476,0.24255031627756354,-0.1183443432040811,0.17606543452560902,-2.097357140634382,0.4381493383606635,3.1408123767315725,0.300291,0.038783,0.138243,-1.0146866724613118e-05,0.001071998507192045,0.00027400543699927635,0.299351,-0.106922,0.144008,0.227528,-0.104956,0.157116,0.299149,0.039224,0.126117,0.298323,0.197828,0.128953,0.223663,0.039149,0.131651,0.380894,0.197686,0.130565,0.378231,-0.107347,0.136109,0.380559,0.038999,0.124318,0.218653,0.195767,0.12749
0.24065152543485163,-0.0824165306000113,0.14685771715897322,2.912913548874287,0.9508138330260374,-2.929118863194898,0.24240655954658982,-0.11857023432171349,0.1761484644434452,-2.0984426136006555,0.4367018951720615,3.1408123767315725,0.300328,0.03879,0.13825,-6.20715130640741e-05,0.0011719960783580722,0.00012203637363779895,0.29941,-0.106905,0.144319,0.227616,-0.104938,0.157603,0.299182,0.039207,0.126171,0.298347,0.197822,0.12894,0.223671,0.039155,0.131828,0.380926,0.197672,0.130554,0.378248,-0.107346,0.136145,0.380589,0.038976,0.124315,0.218673,0.195755,0.127454
0.24060327375531193,-0.08215765903377531,0.1470614293577075,2.914796175361623,0.9509745912572625,-2.9236969548295297,0.2424038339449763,-0.11728061240276699,0.17617663357520102,-2.0974453540021645,0.43427711854842066,3.1408123767315725,0.300333,0.038797,0.138212,-8.603753518939702e-05,0.0010419968064415872,7.204482539143017e-05,0.299444,-0.106879,0.144596,0.227663,-0.104845,0.15817,0.29918,0.039204,0.126214,0.298341,0.197832,0.12894,0.223286,0.039312,0.132016,0.380931,0.197682,0.130543,0.378229,-0.107328,0.136214,0.38058,0.038971,0.124316,0.218674,0.195764,0.12745
0.24088632527440784,-0.08218748714256285,0.14709716752249002,2.9138524278485756,0.9507358452745203,-2.9241918643031846,0.24229538500738143,-0.11711075975978374,0.17646642405736446,-2.0982815120688154,0.43186055936380663,3.1408123767315725,0.30028,0.038816,0.138237,-6.205295453323266e-05,0.0010379967411029128,0.00010203220529675857,0.299437,-0.106806,0.144868,0.2277,-0.104721,0.158794,0.299145,0.039233,0.126293,0.29831,0.197855,0.128958,0.223319,0.039318,0.132262,0.380898,0.1977,0.130548,0.378197,-0.107309,0.13629,0.38054,0.039006,0.124347,0.218649,0.19581,0.127481
0.24058202301561832,-0.08210923171180484,0.14729708224999905,2.9119319765601226,0.9523781755711769,-2.92688830638439,0.24222336911153794,-0.11648396586742998,0.17675682925641537,-2.094798766075959,0.4296879949072233,3.1408123767315725,0.300242,0.038846,0.138206,-6.0037679388757086e-05,0.0008759973615729465,8.602629637305458e-05,0.299434,-0.106761,0.145099,0.227729,-0.104592,0.159346,0.299101,0.03927,0.126373,0.298281,0.197881,0.128969,0.223366,0.039349,0.132474,0.380853,0.197736,0.130558,0.37817,-0.107286,0.136348,0.380492,0.03903,0.124376,0.218598,0.19581,0.127487
0.2407664044335484,-0.08161255901664494,0.1476605794573128,2.917933761339521,0.9522229809217246,-2.9321109776404244,0.24204232915115356,-0.11637523174870018,0.17688486292111874,-2.0952488037658332,0.4271130468429033,3.1408123767315725,0.300226,0.038851,0.138249,-7.00383928185206e-05,0.000983997187900302,7.803445875403769e-05,0.299444,-0.106736,0.145315,0.227794,-0.104561,0.159794,0.299085,0.039273,0.126458,0.298266,0.197877,0.128974,0.223385,0.039333,0.132699,0.380831,0.197737,0.130572,0.378165,-0.107296,0.13642,0.380474,0.039034,0.124411,0.218609,0.195811,0.127489
0.24039934999048712,-0.08196065478038783,0.14762580813336373,2.915601356771563,0.9531604932537932,-2.9304105338529642,0.24168480023491382,-0.11578813067916038,0.1771218524580002,-2.092510825295463,0.4251212660449125,3.1408123767315725,0.300207,0.038825,0.138254,-3.010174232437491e-05,0.0009419966791418171,0.0002160141770318944,0.299455,-0.106723,0.145495,0.227872,-0.104484,0.160121,0.299072,0.039271,0.126534,0.298257,0.19787,0.128976,0.223385,0.039342,0.132895,0.380829,0.197729,0.130587,0.378146,-0.107294,0.136464,0.380461,0.039029,0.124441,0.218583,0.195803,0.127509
0.24052227093577389,-0.08170705082347984,0.147845339245975,2.9194302752530668,0.9533622462980811,-2.927002156161152,0.2417077803072333,-0.11532916267424825,0.17725630290424824,-2.091401616952689,0.42227329131138436,3.1408123767315725,0.300274,0.038822,0.138277,-8.205634121612541e-05,0.0010239953957014237,0.00011004201255057473,0.299541,-0.106699,0.145653,0.227972,-0.104454,0.160397,0.299133,0.039251,0.126575,0.29831,0.197855,0.128996,0.223436,0.039318,0.133055,0.380884,0.197708,0.130602,0.37823,-0.107309,0.136511,0.380528,0.039008,0.124458,0.218653,0.195794,0.127509
0.24157289083898065,-0.08203455305281276,0.14973526845294238,2.918536711139523,0.9588168013894909,-2.9259698308004793,0.24015218694597482,-0.11437158648461104,0.17633966296446324,-2.1190623014271015,0.421268054704265,3.133556857698105,0.300345,0.038816,0.13827,-6.207119619230152e-05,0.001147996024403154,0.00012403562858826834,0.299614,-0.10669,0.145758,0.228069,-0.10443,0.16058,0.299205,0.039247,0.126581,0.298366,0.197848,0.128957,0.223441,0.039343,0.133142,0.380954,0.197703,0.130582,0.378307,-0.107316,0.136535,0.380596,0.038995,0.12443,0.218704,0.195789,0.127483
0.2414587201982737,-0.08179243812036513,0.14971034026759864,2.9177397687951725,0.9582504873290367,-2.926786628047578,0.24042879800146819,-0.11418620415630937,0.1759963489750624,-2.1183513614884473,0.419857680292812,3.134804180876288,0.300354,0.038819,0.138246,-5.00930046157644e-05,0.0010939956322993326,0.0001700274003574511,0.299637,-0.106669,0.145825,0.228129,-0.1044,0.160695,0.299211,0.039249,0.126578,0.298368,0.197866,0.128964,0.223584,0.03918,0.133115,0.380949,0.197708,0.130572,0.378329,-0.107311,0.136532,0.380596,0.039002,0.124422,0.218713,0.195788,0.127489
0.2414548033952713,-0.08152225094890592,0.14992266084435582,2.9188243294292135,0.9594186442879329,-2.926818648297292,0.24053959745788575,-0.11244569493311646,0.17542992510902883,-2.1193028323684917,0.4180082147025844,3.136836370275268,0.300307,0.038809,0.138235,-2.2154218084487553e-05,0.0010859967472343136,0.0002840120277967128,0.299599,-0.106674,0.145831,0.228095,-0.10449,0.160825,0.299161,0.039254,0.126578,0.298335,0.197861,0.128963,0.22367,0.039217,0.133004,0.380913,0.197704,0.13055,0.378294,-0.107307,0.136528,0.380561,0.039006,0.124422,0.218681,0.195805,0.127492
0.2412692136019468,-0.08117549918425082,0.14991202559518813,2.9124083443524222,0.9590601348870285,-2.9276285171862653,0.24081010716664789,-0.11233346005481482,0.17519151201725008,-2.1232429048676273,0.41613996639458106,3.1349419818158175,0.300291,0.03879,0.138213,3.866872965225692e-06,0.00103200040723044,0.00025799800326145963,0.299578,-0.1067,0.14579,0.228086,-0.104404,0.160754,0.299154,0.039241,0.12656,0.29833,0.197833,0.128931,0.22366,0.039211,0.132991,0.380888,0.197692,0.130535,0.378277,-0.107331,0.136497,0.380548,0.038993,0.124401,0.218687,0.195789,0.127466
0.24143555272519585,-0.08110123239594696,0.14991830423626304,2.914195472579509,0.9588839547975558,-2.9260803100246395,0.24106276293456555,-0.11175533461695913,0.1747423588781357,-2.121089339958817,0.41363834317080916,3.134280312630633,0.300271,0.038796,0.138214,-6.205542013008862e-05,0.001025996558017546,0.0001080318342215567,0.299546,-0.106716,0.145782,0.228024,-0.104435,0.160704,0.299122,0.039232,0.126568,0.298308,0.197833,0.128936,0.223631,0.039208,0.133,0.380867,0.197678,0.130536,0.378226,-0.107339,0.136492,0.380517,0.038988,0.124404,0.218636,0.195758,0.127465
0.24167860285192727,-0.08084437682834267,0.14974330604541303,2.9160676129833663,0.958462293863195,-2.927775136224431,0.24106383817189928,-0.11103675765222315,0.17435884024739268,-2.1205245501337346,0.41100348004281473,3.1374898013608066,0.300247,0.038801,0.138214,-5.60516021448542e-05,0.0009379968476520288,0.00011002628800407654,0.299525,-0.106714,0.145737,0.22799,-0.104433,0.160626,0.299104,0.039247,0.126575,0.298284,0.197849,0.12896,0.223608,0.039218,0.132964,0.380854,0.197688,0.130547,0.3782,-0.107325,0.136502,0.380502,0.038993,0.124418,0.218613,0.19577,0.12748
0.24138255088031285,-0.08118061505174634,0.14975553716439008,2.9130382583670826,0.9578588892575888,-2.928411421654426,0.24120804500222207,-0.11021065735778213,0.17372832405745983,-2.121196616384892,0.4093918686767296,3.1399031900979404,0.300262,0.038835,0.138221,-7.804110141747376e-05,0.0010019967149564823,8.203909842096968e-05,0.299521,-0.106694,0.145645,0.227971,-0.104409,0.160515,0.299125,0.039266,0.126549,0.298295,0.197874,0.128944,0.223612,0.039226,0.132891,0.380879,0.197718,0.130548,0.37821,-0.107291,0.136473,0.380507,0.039006,0.124409,0.218618,0.195816,0.127471
0.24152655589282507,-0.08116602615842222,0.14979700648206473,2.914817147528579,0.957136209267309,-2.924869719881932,0.24149780896091458,-0.10935318183469772,0.17342531176996231,-2.1214455574990576,0.40712119161022564,3.1370385781756642,0.300262,0.038838,0.138244,-0.00010804908385953414,0.0010219947217086265,9.605521272782634e-05,0.299517,-0.10669,0.145587,0.227945,-0.10442,0.160391,0.299128,0.039273,0.126548,0.298293,0.197875,0.128954,0.223613,0.039217,0.132848,0.380879,0.197728,0.130565,0.378194,-0.107297,0.136476,0.380506,0.039015,0.124414,0.218869,0.195877,0.127277
0.241341299444437,-0.08190472707641122,0.14998925637501478,2.9151160009077106,0.9531369700396308,-2.9132707121155357,0.23994986728858944,-0.10983162775000932,0.17395464771711827,-2.116070709524357,0.40435683609141115,3.136728900520798,0.300216,0.038814,0.13827,-6.11222545748184e-06,0.0010019992315874126,0.00022400306128624338,0.299475,-0.106724,0.145546,0.227923,-0.104472,0.160248,0.299087,0.039261,0.126557,0.298265,0.197866,0.128982,0.223609,0.03919,0.13282,0.380847,0.19771,0.130593,0.378162,-0.107299,0.136484,0.380476,0.039018,0.124436,0.218596,0.195795,0.127514
0.24109929102063182,-0.08202989241081471,0.14978599847498536,2.918364065265113,0.952913255488345,-2.910776128684576,0.24012508096295596,-0.1098970366788507,0.1737729179930687,-2.1187021591395654,0.40370088579370045,3.1375852884248827,0.300237,0.038795,0.138267,-1.8115490498503984e-05,0.001021997863911588,0.0002260092560351712,0.299486,-0.106756,0.145497,0.227904,-0.104538,0.160092,0.299104,0.039249,0.126547,0.29829,0.197841,0.128975,0.223638,0.039164,0.132777,0.380855,0.197691,0.130582,0.378196,-0.107319,0.136492,0.380499,0.039,0.124422,0.218614,0.195768,0.127504
0.2409348686307669,-0.08172617029437418,0.1500316226414144,2.9172124685974072,0.9539842937829612,-2.9122159164041865,0.2402063238954544,-0.10874757675027852,0.1734884658417702,-2.1126610385882865,0.40211528126761265,3.1344757802676826,0.300306,0.038806,0.138262,-7.00648656294191e-05,0.0011179958184170172,0.00011603916598741671,0.299534,-0.106771,0.145451,0.227902,-0.104592,0.159939,0.299168,0.039234,0.12652,0.298335,0.197833,0.128965,0.223686,0.039144,0.132716,0.380906,0.197692,0.130564,0.378253,-0.107328,0.136476,0.380554,0.038994,0.124399,0.218669,0.195761,0.127498
0.24127121367156507,-0.0814893446486592,0.14999739880564808,2.915221610748456,0.9536177806328396,-2.910776315937498,0.24063601874065396,-0.108591753467083,0.17329971540379524,-2.1170042387024797,0.4009909820961304,3.13732728612234,0.300347,0.038823,0.138252,-6.609106441658666e-05,0.0011239945270635563,0.00016203714264697599,0.299574,-0.106742,0.145392,0.227948,-0.104599,0.159837,0.299199,0.039252,0.126496,0.298366,0.197861,0.128965,0.223748,0.039153,0.132668,0.380939,0.197714,0.130571,0.378312,-0.107311,0.136476,0.380589,0.038998,0.124386,0.218704,0.195791,0.127489
0.24168322801291936,-0.08120983619320388,0.15004916556063294,2.922261517792206,0.9529485891129372,-2.911918746016487,0.24081660860168932,-0.10753552429342272,0.17301114357089997,-2.1151388623807894,0.399073970963132,3.1346251894385304,0.300357,0.038845,0.138233,-4.2108877143146864e-05,0.0011339958355248863,0.00019202387505839764,0.299578,-0.106722,0.145336,0.227905,-0.104758,0.159863,0.299209,0.039275,0.126456,0.298373,0.197893,0.128958,0.223742,0.039173,0.132587,0.380948,0.197737,0.130544,0.378325,-0.107279,0.136447,0.380597,0.039024,0.124355,0.218993,0.195871,0.127235
0.24138580099344248,-0.08096310397356743,0.14998547055247427,2.921792640059534,0.9524417175314241,-2.9108682571223508,0.24090570326727626,-0.10702167595988515,0.17295699456226826,-2.115015886965533,0.39701342555174557,3.1354051876913545,0.300335,0.038829,0.138235,-4.408770329773712e-05,0.001109996402564974,0.00015802446826985252,0.299547,-0.10677,0.145274,0.227915,-0.10461,0.159641,0.299183,0.039253,0.126449,0.298349,0.197863,0.128947,0.223709,0.039164,0.13255,0.380927,0.197719,0.130554,0.37829,-0.107302,0.136427,0.380572,0.039009,0.124371,0.218687,0.195789,0.127481
0.2414633036911487,-0.08106862957936523,0.14988875152307748,2.9169053761526857,0.9511793701091813,-2.9114238365428324,0.2410416082651615,-0.10617707165056467,0.17257488870191573,-2.1158526057103693,0.39493987672036035,3.1351123606948548,0.300247,0.038788,0.138269,-4.133177128321421e-06,0.0010739993842456609,0.00024800221824397605,0.299472,-0.106806,0.145279,0.22784,-0.104652,0.159576,0.299112,0.039236,0.126486,0.298286,0.197838,0.128967,0.22364,0.039138,0.132555,0.380861,0.197685,0.130579,0.378207,-0.107323,0.136444,0.380508,0.039003,0.124397,0.218617,0.195763,0.127504
0.2413382576718926,-0.0808229378751516,0.15005390657532214,2.921948433299783,0.9486295903433688,-2.913151993762794,0.2409813949744701,-0.10511481485328078,0.1724765771379471,-2.1188191539875145,0.3924444843020045,3.1277280277396535,0.300223,0.038781,0.138259,-2.2116395582486875e-05,0.001029997409662104,0.0002260113889541566,0.299436,-0.106822,0.145244,0.227788,-0.104655,0.159521,0.299085,0.039224,0.126478,0.298275,0.197836,0.128956,0.223635,0.03912,0.132526,0.380842,0.197682,0.130569,0.378171,-0.107336,0.136417,0.380493,0.038997,0.124386,0.218562,0.195779,0.127554
0.24131279845237735,-0.08147365020769831,0.14904235808986427,2.914056906476403,0.9519748646959965,-2.921685671191042,0.24084561500418186,-0.10426499888685348,0.1722364061715603,-2.1080696449308416,0.38869809966870705,3.130949873619296,0.300248,0.038817,0.13823,-7.604130008802599e-05,0.0010319968652657422,8.003923715249539e-05,0.299442,-0.106813,0.145216,0.227752,-0.104646,0.15947,0.299107,0.039244,0.126445,0.298286,0.197851,0.128939,0.223662,0.039129,0.132497,0.38086,0.197699,0.130543,0.378182,-0.107322,0.136405,0.380501,0.039004,0.124368,0.218607,0.195777,0.127482
0.24071502764523028,-0.08231811518293614,0.14966324463519454,2.9111619984304307,0.9517648150823981,-2.923258970244256,0.24091102944290635,-0.10466811266762022,0.17230057398700716,-2.1046224085563723,0.3888883198369515,3.1276973220955187,0.30026,0.038835,0.138201,-6.804137487226534e-05,0.000939996935877544,8.803197928752413e-05,0.29944,-0.106847,0.145236,0.227761,-0.104631,0.159415,0.299119,0.039267,0.126413,0.298298,0.197867,0.128938,0.223694,0.03913,0.132477,0.380873,0.197722,0.130541,0.378201,-0.107295,0.136396,0.380511,0.039014,0.124349,0.218626,0.195796,0.127473
0.2408767832756042,-0.08118490717786547,0.14969941380131246,2.9038194929777355,0.9548906695784416,-2.9222655934914235,0.24099827370005847,-0.10332334720504288,0.17166443906903267,-2.106913900298707,0.3866267632247523,3.129853082989185,0.300253,0.038845,0.13821,-7.604560768306426e-05,0.00096999634839969,9.403688191457646e-05,0.299413,-0.106944,0.145317,0.227762,-0.104627,0.159365,0.299101,0.039267,0.126403,0.298293,0.197872,0.128945,0.223684,0.039129,0.132461,0.380859,0.197732,0.130542,0.37819,-0.107285,0.136406,0.3805,0.039028,0.124354,0.218619,0.195808,0.127491
