RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30219316757023335,0.17245637822091586,0.13572315876859425,2.1073198111512523,0.2243727638612483,-1.6636295342195602,0.2675040742425322,-0.10917790696260338,0.17166301551413538,-2.4013198478129802,0.2980107586227736,1.3774711129369557,0.300781,0.038112,0.13764,-0.00017632305470498077,-0.0013062275090542572,0.002567885997721254,0.301013,-0.108107,0.147374,0.245674,-0.103732,0.1938,0.300501,0.03912,0.14341,0.302593,0.197368,0.151531,0.228448,0.038749,0.167011,0.380969,0.19766,0.130602,0.378115,-0.107927,0.133139,0.380388,0.038864,0.128392,0.227527,0.195447,0.178485
0.3033402908325195,0.1714866612016559,0.13567806670996546,2.102349782085522,0.22116731110317436,-1.6626593768290931,0.2673659687589407,-0.10923323475673796,0.17139021063017845,-2.4055367084428063,0.29656390239410213,1.3841424758137233,0.300784,0.038085,0.137637,-0.0002682898651831925,-0.001336344524301363,0.0025598218980245223,0.300923,-0.108122,0.147343,0.24526,-0.103822,0.193275,0.300462,0.039108,0.143389,0.302475,0.197382,0.151468,0.228315,0.038875,0.166493,0.380952,0.197649,0.130568,0.378107,-0.107941,0.13312,0.380396,0.038853,0.128453,0.22813,0.195128,0.179003
0.3063979805976152,0.16498326638978722,0.135661909984231,2.082386526160735,0.22194216187341145,-1.6709466294115867,0.26730125447475905,-0.10874173337715864,0.1702506657193899,-2.403618815264449,0.29942379692929566,1.375645250488195,0.30077,0.038058,0.137571,-0.00019387016053847237,-0.0015582662486594478,0.002733849980306026,0.300755,-0.108154,0.146789,0.244951,-0.103931,0.192539,0.300491,0.039105,0.143446,0.302509,0.197402,0.151499,0.228307,0.038802,0.166525,0.380915,0.197619,0.130492,0.378093,-0.10794,0.133108,0.380386,0.03886,0.128403,0.228171,0.195211,0.180306
0.30659373741149903,0.16407086442840102,0.13541581987041235,2.0783564995782378,0.21891645184927863,-1.6701378840401475,0.26709303351479763,-0.10849618009862305,0.16980735778295994,-2.4014861823412144,0.2983969331062757,1.3744211437726497,0.300814,0.038125,0.137568,-0.0002563614176304853,-0.0013303169493948737,0.00246383069636481,0.30068,-0.108178,0.146324,0.244722,-0.104131,0.191934,0.300513,0.03908,0.143383,0.302497,0.197404,0.151512,0.228333,0.038765,0.166496,0.38092,0.197586,0.13044,0.378122,-0.107975,0.13306,0.380417,0.038841,0.12837,0.22828,0.195138,0.180576
0.30661852994114164,0.1641393216722608,0.13531036432746052,2.0782089454035786,0.21689535876193042,-1.6707352208623034,0.26711996445918085,-0.10862144411969188,0.16955545327317714,-2.404313495535737,0.29808859853971004,1.3719807939821296,0.300795,0.038179,0.137565,-0.00021440433934695718,-0.0013222599003396352,0.002413859492570709,0.300586,-0.10819,0.146093,0.244391,-0.10422,0.191352,0.300496,0.039093,0.143346,0.302382,0.19744,0.151402,0.228235,0.038785,0.166153,0.380874,0.197563,0.130369,0.378127,-0.107959,0.133056,0.380408,0.038862,0.128389,0.228108,0.195149,0.17907
0.3069907512307167,0.16383835258620982,0.1350866047422886,2.0748927215035673,0.21625871907573388,-1.6706281121907443,0.2670455480334759,-0.10827636924761536,0.16912706030964852,-2.40248400261789,0.29811469568123516,1.371117291355624,0.300723,0.038192,0.137615,-6.048909147855615e-05,-0.001136081463314854,0.0026599667313034663,0.300465,-0.108167,0.145808,0.244166,-0.104274,0.190858,0.30045,0.039142,0.143307,0.302223,0.197489,0.151302,0.228139,0.038803,0.165939,0.380798,0.197572,0.130325,0.378086,-0.107901,0.133095,0.380374,0.038905,0.128411,0.227441,0.195381,0.178891
0.30736972275525326,0.16399789828437572,0.13519985325533151,2.073810033384434,0.21433415901247901,-1.6696098307992446,0.26672735279923676,-0.10855848309040073,0.16897554877364634,-2.4027716305268254,0.29786790160584375,1.3670281982587271,0.300719,0.038192,0.137636,-0.0001285088023199094,-0.0011221717879238903,0.0026579289886261986,0.300416,-0.108157,0.1456,0.244038,-0.104282,0.190546,0.300446,0.039159,0.143304,0.302142,0.197523,0.151193,0.228093,0.038777,0.165792,0.380776,0.19758,0.130298,0.378083,-0.107872,0.133095,0.380369,0.038922,0.128422,0.227447,0.195397,0.179027
0.3076674414515495,0.1643649834545851,0.1350998609455228,2.069051598503176,0.21267767574464588,-1.6699040051401872,0.2666134026473761,-0.10821664576289058,0.16866754325950145,-2.404459832542037,0.2979280875741015,1.3688008875188657,0.300717,0.038183,0.137654,-0.00021235850854865957,-0.0012362830768771593,0.0026558698270075357,0.300384,-0.10813,0.14558,0.243817,-0.104319,0.190296,0.300447,0.03916,0.143452,0.30206,0.197581,0.151114,0.228093,0.038781,0.165911,0.380744,0.197584,0.130299,0.378059,-0.107864,0.133114,0.380353,0.038937,0.128465,0.227287,0.19545,0.178774
0.30784578099250787,0.16455054203832153,0.13520349929365516,2.064693132806018,0.2106129524633951,-1.6674302067836035,0.26645386743366717,-0.10849320576906207,0.16844983642077446,-2.406702545282272,0.29771899438655336,1.3642227508702707,0.300716,0.038245,0.137845,-0.00019924103438504354,-0.0006342390981790324,0.0023939380673890535,0.30036,-0.108118,0.145677,0.243649,-0.104355,0.190193,0.300461,0.039177,0.143624,0.302002,0.197632,0.15108,0.228096,0.038799,0.166062,0.380724,0.197587,0.130324,0.378042,-0.107846,0.133154,0.380354,0.038943,0.128562,0.227186,0.195479,0.178631
0.30774094401001933,0.16474880358117822,0.13528388686704634,2.0618787429010403,0.20717382927086284,-1.6658379951852362,0.26655994084692003,-0.10839981708514695,0.16838986377847195,-2.411937784388893,0.2983197704507975,1.3587133345026299,0.300737,0.038253,0.137867,-0.00018730543708262405,-0.0005662303698890472,0.002453948193462117,0.300386,-0.108094,0.145799,0.243617,-0.104372,0.190256,0.300478,0.039204,0.143762,0.301956,0.197667,0.151057,0.228142,0.038826,0.166286,0.380726,0.197615,0.130316,0.378058,-0.107827,0.133165,0.380363,0.038976,0.128602,0.227063,0.195539,0.178452
0.3059806327372789,0.1650410583505631,0.1355611139151752,2.0584202078681093,0.20448813217840736,-1.634124840263504,0.26520484174013137,-0.10937110677656536,0.16832842444324495,-2.418259617818158,0.29922197301473297,1.357372771014819,0.300742,0.038299,0.137872,-0.00016541673603170712,-0.0004861989733673252,0.0023999610352754366,0.30042,-0.108083,0.146008,0.243585,-0.104388,0.190448,0.300505,0.039245,0.143944,0.301915,0.197704,0.151055,0.228203,0.03886,0.166597,0.380723,0.19764,0.130288,0.378062,-0.107794,0.133171,0.38037,0.038995,0.128649,0.227073,0.195595,0.178488
0.30592854759097093,0.1647429073271156,0.1356568777524233,2.0579558241712137,0.2017885261315199,-1.6393877708978344,0.2652246961225271,-0.10957591437226538,0.16826093499970438,-2.4144998968018827,0.29951193122039776,1.3544913084341763,0.300684,0.038278,0.137852,-7.920618854857878e-05,-0.0006121033224488743,0.002593976898263296,0.30044,-0.108088,0.146325,0.243628,-0.104445,0.19076,0.30051,0.039249,0.144207,0.301831,0.197714,0.151039,0.228274,0.038864,0.167055,0.380686,0.197638,0.130307,0.378025,-0.107796,0.133172,0.380344,0.039004,0.128716,0.226944,0.195658,0.178403
0.3059737991660833,0.16491931804609306,0.1355043382257521,2.055954105735803,0.19965533175178432,-1.6378326353780837,0.2652534024587869,-0.10922699656111007,0.16830823584651947,-2.4174279451769873,0.29989273276299777,1.3536667495514507,0.300669,0.038269,0.137855,-4.724949415395674e-05,-0.0005900606739625073,0.0025439872319147384,0.300525,-0.108104,0.146639,0.243704,-0.104507,0.1911,0.300565,0.039202,0.144475,0.301814,0.197727,0.151014,0.228381,0.038865,0.167535,0.38067,0.197596,0.1303,0.378026,-0.107829,0.133173,0.380349,0.038969,0.128782,0.226947,0.195668,0.178518
0.3059396313101053,0.16480139296483998,0.1354470033994615,2.0518473060421245,0.19743111912637942,-1.6373534551499027,0.2652089676508307,-0.10932764997917416,0.16825112109851836,-2.414346084086448,0.30028707953476297,1.3523748657433652,0.300693,0.038274,0.13785,-0.00012934600543966003,-0.0005501543263660559,0.0023779656772572617,0.30063,-0.10811,0.146947,0.243856,-0.104551,0.191483,0.300641,0.039164,0.144751,0.301825,0.197734,0.150973,0.228534,0.038842,0.168061,0.380692,0.197577,0.130278,0.378054,-0.107861,0.133143,0.380368,0.038933,0.128786,0.227016,0.195664,0.178567
0.30597509087771174,0.16498396006673577,0.13559753935235738,2.051557066231565,0.19379824663877623,-1.6346465269050483,0.2650431060407161,-0.10914976927852632,0.1683090554690361,-2.415601629435523,0.3004839820160623,1.348496593105585,0.300721,0.038285,0.137861,-0.00014340871563353014,-0.0004961714266199652,0.0023839656772323965,0.300744,-0.108116,0.147289,0.24402,-0.104598,0.191945,0.300744,0.039179,0.145061,0.301813,0.197771,0.15093,0.228737,0.038877,0.168684,0.380906,0.197641,0.130645,0.378083,-0.107842,0.133165,0.380393,0.038957,0.128857,0.227122,0.195721,0.178745
0.30580612666308876,0.16528913456928734,0.13581337783190608,2.0505249360149156,0.1904314500092906,-1.6402540029164216,0.2650812144522666,-0.10910639144563677,0.16851319539821147,-2.4153758630196727,0.2999906196190988,1.3514525730421143,0.300756,0.038305,0.137867,-0.0001654697517600028,-0.0004362016375084409,0.0024319651442137767,0.300832,-0.108077,0.147586,0.244216,-0.104633,0.192442,0.30082,0.039224,0.145341,0.301791,0.19781,0.150889,0.228969,0.03891,0.169403,0.380902,0.19766,0.130644,0.378106,-0.107799,0.133152,0.380418,0.039001,0.128858,0.227209,0.19581,0.178919
0.30556811837852,0.1656201485381723,0.13571536579850316,2.049412662160253,0.18773106310882096,-1.6382468388422244,0.26528245887231827,-0.1093450221695304,0.16863191124904156,-2.4157332019162836,0.29999689557527875,1.3510605143907917,0.300776,0.038301,0.137819,-0.00020525391014678568,-0.0006142499719455201,0.0024299381956511736,0.300922,-0.108033,0.147895,0.244423,-0.104678,0.192964,0.30088,0.039247,0.145582,0.301785,0.197837,0.150821,0.229167,0.038948,0.170076,0.380931,0.197671,0.130654,0.378109,-0.107792,0.133123,0.380424,0.039004,0.128874,0.227308,0.195846,0.179122
0.3056508712589741,0.16564993329215055,0.13579244514542818,2.0469757712604935,0.18418423092530087,-1.6355243686048184,0.26539343336737153,-0.10950616239583494,0.1688489602328539,-2.419349576209912,0.3014691265332532,1.3546650574448869,0.300708,0.038241,0.137847,-0.0001751274866533968,-0.0006682293547130204,0.0026119426142932403,0.300951,-0.108011,0.148259,0.244614,-0.104678,0.193503,0.300879,0.039217,0.145839,0.301717,0.19784,0.150802,0.22928,0.03893,0.170674,0.380869,0.197667,0.130663,0.378043,-0.107819,0.133143,0.380375,0.038974,0.128922,0.227312,0.195861,0.179274
0.3048525101363659,0.1678263447182179,0.13583365819203855,2.0718296616189615,0.1933360789248413,-1.6295794628274498,0.2666112271671891,-0.11006112491321568,0.1706837175898552,-2.4085408221583506,0.3100498486064034,1.3573465588795823,0.300648,0.038226,0.137833,-0.00011907185560083714,-0.0007201541700797629,0.0025779582751507602,0.301007,-0.108031,0.148625,0.24477,-0.104687,0.194028,0.300861,0.039202,0.146052,0.301655,0.197849,0.150755,0.229372,0.038842,0.17133,0.380841,0.197667,0.130653,0.377982,-0.10784,0.133128,0.380321,0.038954,0.12892,0.227332,0.195864,0.179397
0.3051226862072945,0.16728050766932967,0.1356873507117033,2.066295256560309,0.19162996265119278,-1.6319968980544193,0.2665184816957712,-0.11003122368860246,0.17069228048825263,-2.405381774371002,0.3105389216807978,1.3547189795516594,0.300649,0.038269,0.137801,-0.00016520294927548337,-0.0006761954200718264,0.002357945410686669,0.301088,-0.108028,0.148957,0.244969,-0.104699,0.194578,0.300905,0.039209,0.146197,0.301662,0.197854,0.150735,0.229507,0.038835,0.171857,0.380853,0.197647,0.130664,0.377979,-0.107831,0.133093,0.380317,0.038964,0.128939,0.2274,0.195898,0.179522
0.3046847542971372,0.16715417175507552,0.1357831494950056,2.067377570176462,0.18975879345161742,-1.631917128309517,0.26662340485513203,-0.10976048073405031,0.17114736510610581,-2.40971077063784,0.31156167678430435,1.3614431411579755,0.300661,0.038295,0.137797,-0.00010719587038610277,-0.0006921252240940634,0.002323964181526592,0.301164,-0.108041,0.149232,0.245255,-0.104727,0.195124,0.300957,0.039227,0.146391,0.301634,0.197851,0.150674,0.229647,0.038827,0.172365,0.380861,0.197641,0.130671,0.377992,-0.107822,0.133104,0.38034,0.03899,0.128961,0.227453,0.195942,0.179616
0.3048931782186031,0.1668558039575816,0.13565771645772456,2.0620101934474997,0.18820172260546178,-1.6313930073799827,0.26684675415432446,-0.11011629477834706,0.17089195563161375,-2.4058908701630353,0.3114390924603585,1.3539906566511588,0.300677,0.038273,0.137833,-2.1326787469933688e-05,-0.0005280277073513811,0.0025499955376510255,0.301214,-0.108026,0.149442,0.245537,-0.10472,0.195621,0.301011,0.03923,0.14654,0.301594,0.197861,0.150598,0.229773,0.038846,0.172787,0.380839,0.19765,0.130664,0.378014,-0.107814,0.13312,0.380362,0.039006,0.128979,0.227472,0.195961,0.179619
0.30453108228147024,0.16754848374551534,0.13586777718964219,2.0601975990176804,0.1855299832707872,-1.6271886175154477,0.2669123186261654,-0.10980243720591071,0.17105463991665842,-2.4085305430582915,0.312271446792565,1.36037480941755,0.300715,0.038261,0.137849,-9.743314046228079e-05,-0.00047011796470480653,0.0024119783400980963,0.301341,-0.108006,0.149641,0.24577,-0.104698,0.19599,0.301065,0.039205,0.146663,0.301617,0.197864,0.150559,0.229904,0.038865,0.173129,0.380873,0.197642,0.130672,0.378054,-0.107839,0.133139,0.380392,0.038973,0.129004,0.227493,0.195955,0.179603
0.30468800441026683,0.1677855911974907,0.13591952064725757,2.058941516018173,0.182568596060484,-1.630606170600453,0.26688581277561185,-0.11025858881026507,0.17149603899538518,-2.405626043166959,0.312661594543289,1.3584564555773122,0.300723,0.038187,0.137884,-0.00010728866078973717,-0.0005301444975751414,0.0026839726334898545,0.301409,-0.107995,0.149826,0.246,-0.10466,0.196408,0.301098,0.03919,0.146819,0.30162,0.19788,0.150555,0.230041,0.038899,0.173509,0.380879,0.197659,0.130696,0.378056,-0.10787,0.133137,0.380382,0.038951,0.129021,0.227497,0.195962,0.179668
0.30451541506946084,0.16853562939810762,0.13588491240489484,2.0559642173163004,0.17976386760009957,-1.6294573739221063,0.2669834843343496,-0.10992004167032243,0.17152714151299,-2.405915166217721,0.31297345086943773,1.3590099060898773,0.300729,0.038179,0.137889,-0.00014714769358218613,-0.0006282002835414574,0.0027139548289890087,0.30147,-0.107979,0.15001,0.246166,-0.104609,0.196771,0.301121,0.039196,0.146961,0.301615,0.197887,0.150547,0.230181,0.038891,0.173892,0.380892,0.197652,0.1307,0.378057,-0.107856,0.133159,0.380381,0.038953,0.129049,0.227535,0.19598,0.17977
0.3043064077943563,0.16858947607123853,0.13609450718942284,2.0522012113595176,0.17728036278207207,-1.626529112723086,0.26675173318064216,-0.11008312968766693,0.17188446457672119,-2.4065838683997676,0.3134285254186273,1.3591896464457847,0.300759,0.038245,0.137912,-0.0002334593637873128,-0.00043029387619963514,0.0025139509618504418,0.30155,-0.107948,0.150182,0.246306,-0.104581,0.197083,0.30118,0.039236,0.147086,0.301651,0.197897,0.150581,0.230357,0.03893,0.174281,0.380927,0.197672,0.130737,0.378083,-0.107828,0.133154,0.380405,0.038994,0.129066,0.227892,0.195907,0.179434
0.3044319954991341,0.16841120109546193,0.1359708447522223,2.070318542089143,0.17819454711337399,-1.6314450636923838,0.2684860659945011,-0.11043246864283085,0.17391422738564016,-2.4013157361729567,0.3100767133109146,1.3883521447327078,0.300753,0.038279,0.137876,-0.0001753764777001321,-0.0004942218054638585,0.002523957846614584,0.301565,-0.107927,0.150294,0.246399,-0.10457,0.197303,0.301198,0.039267,0.1472,0.301632,0.197933,0.150566,0.230467,0.038958,0.174575,0.380916,0.197699,0.13075,0.378079,-0.107803,0.133152,0.380407,0.039028,0.129069,0.227668,0.196132,0.179952
0.30467950411438943,0.16862667449760438,0.13614773003000022,2.0658645781317366,0.17775151031220168,-1.6317894218165043,0.26850121933925153,-0.10979369846773152,0.17409498650407793,-2.4015372040560545,0.3094702030996571,1.3916252915055995,0.300699,0.038299,0.137883,-0.00015342796959816828,-0.00046219039505923247,0.0024759657545900212,0.30153,-0.10792,0.15038,0.24645,-0.104591,0.197479,0.301175,0.039282,0.147325,0.301554,0.197948,0.150538,0.230506,0.038975,0.174814,0.380866,0.1977,0.130703,0.378021,-0.107785,0.133125,0.380364,0.039035,0.129075,0.227644,0.196152,0.180024
0.30491917912364,0.16890973804742104,0.13644230196970702,2.065790426541426,0.17683669153736428,-1.6255999637226042,0.26857738615131377,-0.11027017027050257,0.1742746671718359,-2.401615138323778,0.3097744740974733,1.3948400226628204,0.300678,0.03827,0.137845,-0.0001593345583296806,-0.000534199048950868,0.0024919586441906694,0.301531,-0.107932,0.150495,0.246482,-0.104619,0.19763,0.301178,0.039262,0.147429,0.301536,0.197935,0.150515,0.23054,0.038967,0.174983,0.380846,0.197686,0.130688,0.378,-0.107814,0.133119,0.380353,0.039,0.129083,0.227661,0.196142,0.1801
0.30550228275358676,0.16833658746868374,0.13619489555451275,2.064863157159559,0.175670291499028,-1.6319234949088754,0.26868110904574394,-0.11030233514416221,0.17413048910045625,-2.4005033134828064,0.30915369624482836,1.394747531271343,0.300701,0.038207,0.137669,-0.00028043074265067655,-0.0011963689551564144,0.0026238333690590462,0.301562,-0.107958,0.150598,0.246529,-0.104662,0.197733,0.301193,0.039253,0.147483,0.301529,0.197935,0.150504,0.230603,0.03896,0.17513,0.380857,0.197667,0.130669,0.377994,-0.107825,0.133094,0.380347,0.038978,0.129065,0.227671,0.196133,0.180096
0.30540252928137773,0.16822863399356613,0.13622223501759767,2.064896862427882,0.17362689528123967,-1.6316793170981885,0.2686885106794834,-0.11044041773599389,0.17421242978310586,-2.4000547709347595,0.30811558988160126,1.3966374262218961,0.300731,0.038183,0.137673,-0.0002943819565624424,-0.00122239080526332,0.0026478211757839797,0.301613,-0.107979,0.150728,0.246626,-0.104692,0.197874,0.301218,0.039234,0.147534,0.301674,0.197424,0.151512,0.230652,0.038943,0.175246,0.380855,0.197657,0.130666,0.378015,-0.107838,0.133075,0.380374,0.03898,0.129092,0.227674,0.196142,0.1801
0.30567003859281544,0.16840968367713693,0.13623834514859318,2.064025019487258,0.16973409615747834,-1.6296532404788384,0.26863347353130573,-0.11051132785844803,0.17433156622970106,-2.3994761510477787,0.3074429338012533,1.400056237574887,0.300786,0.03816,0.13769,-0.0002864511944867297,-0.0011543854198875028,0.0026838357351764283,0.301677,-0.107992,0.15086,0.246748,-0.104681,0.198041,0.301263,0.039235,0.147582,0.301713,0.19737,0.151625,0.230725,0.038942,0.17534,0.380901,0.19765,0.1307,0.378075,-0.107836,0.133111,0.380413,0.038978,0.129128,0.227643,0.19616,0.180181
0.30562566204816105,0.16836450796586278,0.1360950430289209,2.0669195530302495,0.1661116187831875,-1.6306784502284632,0.26863259833812714,-0.11072390029680729,0.1743477969124317,-2.399129465036684,0.3064083491976092,1.4019607364293574,0.300816,0.038162,0.137715,-0.00029066519750789216,-0.000996390384181708,0.0026798562679133573,0.301745,-0.107985,0.150962,0.24687,-0.10465,0.198188,0.301308,0.039241,0.147598,0.301729,0.197374,0.15166,0.230785,0.038948,0.175394,0.38094,0.197657,0.130701,0.378106,-0.107834,0.133108,0.380446,0.038988,0.129141,0.227949,0.196005,0.179569
0.3058207938402891,0.16808955176538232,0.1361969224256575,2.0651620105386908,0.1611035167273718,-1.626376501591407,0.268494967959404,-0.11021020989227298,0.17443060035562516,-2.4034184662596547,0.30571840037469356,1.405182582309,0.300764,0.038173,0.137856,-9.932175428045505e-05,-0.0004901379404165876,0.0027679766599915463,0.301743,-0.107971,0.151096,0.24694,-0.104626,0.198322,0.301283,0.039228,0.147655,0.301634,0.197434,0.151558,0.230769,0.038972,0.175443,0.380909,0.197654,0.130724,0.378101,-0.107833,0.133132,0.380422,0.038978,0.129171,0.22759,0.196156,0.18005
0.3047764241546392,0.16840166303741932,0.13589212294074893,2.0581558087632637,0.15655509341469795,-1.631550487087642,0.2684717628374099,-0.11039477625405791,0.17441743247282504,-2.402314864698731,0.30784974218385064,1.389163972006891,0.300717,0.038176,0.137854,-0.00010728473151834263,-0.0005161491998331726,0.0027719733095343843,0.301744,-0.107972,0.1512,0.246933,-0.104602,0.19841,0.301253,0.039227,0.147712,0.301629,0.19742,0.15164,0.230751,0.038982,0.17552,0.380886,0.197658,0.130741,0.378049,-0.107844,0.133129,0.380383,0.038969,0.129188,0.227546,0.196151,0.180059
0.30480650853514674,0.16800544343537094,0.13590064977797867,2.0590276517038877,0.15492740412270664,-1.6348882704277452,0.26843770532000066,-0.11009450057590009,0.17443119350349903,-2.4029151641422004,0.308123084908406,1.3875923672699235,0.300695,0.038209,0.137856,-0.00015545378061400803,-0.0004281987780845377,0.0025519678844046698,0.301743,-0.107985,0.151268,0.246878,-0.104596,0.19846,0.301238,0.039206,0.147755,0.301693,0.197381,0.151747,0.230764,0.038978,0.175593,0.380883,0.197658,0.130733,0.378019,-0.107861,0.133103,0.380363,0.038957,0.129188,0.227605,0.196137,0.179998
0.3050569339185953,0.1684156666408182,0.13592743010419606,2.062611270732595,0.15388569664076987,-1.633845833409268,0.2683370581044554,-0.11041062179738287,0.17440756464910506,-2.403633579789989,0.30703016551782336,1.3885176556437733,0.300676,0.038199,0.137837,-0.00013919349794552983,-0.000638176553990067,0.00252795676665961,0.301736,-0.107986,0.151371,0.246806,-0.10463,0.198543,0.301226,0.039214,0.147874,0.301699,0.197399,0.151774,0.230756,0.038969,0.175758,0.38086,0.197654,0.130739,0.378001,-0.107861,0.133141,0.380348,0.038953,0.129233,0.227618,0.196144,0.180141
0.3055231168121099,0.1683397090149522,0.13574096960756182,2.060628277446253,0.1504575542017366,-1.6355371018035352,0.26844565707516665,-0.11021976459696892,0.17424118127822877,-2.3983923601160604,0.3060266897904954,1.389483760056776,0.300693,0.038213,0.137869,-0.00017126064613659736,-0.0005902151583251936,0.0025059506542026767,0.301738,-0.107995,0.15144,0.246768,-0.104664,0.198606,0.301253,0.039235,0.147999,0.301742,0.197367,0.151865,0.230813,0.038964,0.175942,0.38086,0.197665,0.130742,0.378009,-0.107847,0.133159,0.380368,0.038972,0.12928,0.227696,0.196175,0.180329
0.3052934004828333,0.1680804039006234,0.1358754886189401,2.058525817708855,0.14908627770478375,-1.6328180021187308,0.268308826873064,-0.11019947072005276,0.17435009401237966,-2.4006668446201154,0.3049980199369201,1.3910276548222065,0.300726,0.038228,0.137874,-0.0001713049437181325,-0.000552216207040342,0.0025179538889040214,0.301766,-0.107977,0.15152,0.246794,-0.104713,0.198679,0.301311,0.039261,0.148129,0.301735,0.197401,0.151868,0.230899,0.038976,0.176195,0.380864,0.19767,0.130707,0.37804,-0.107815,0.133151,0.380383,0.039005,0.129294,0.227763,0.196218,0.180493
0.3058278357520699,0.16815839920252562,0.1357199087855518,2.056215883319779,0.14625114475804432,-1.631954391641056,0.26832843120026584,-0.11004312100684643,0.17436431877684594,-2.4001919501973705,0.30392009059994696,1.3892493486759463,0.300729,0.038214,0.137896,-0.00012733681496571834,-0.00048417492418019356,0.002739970199117185,0.301776,-0.107955,0.151586,0.246885,-0.104717,0.198824,0.301333,0.039272,0.148243,0.301643,0.197505,0.151732,0.230957,0.038979,0.176422,0.380858,0.197687,0.13074,0.378031,-0.1078,0.133143,0.380389,0.039018,0.129326,0.227795,0.196235,0.180664
0.3061286378890276,0.16846175280308728,0.13566901568192244,2.05803971283904,0.144960686606844,-1.6301747398674604,0.2681441405223608,-0.11040546278327706,0.1741888009287119,-2.3999117979975697,0.30322883240487875,1.389083088846732,0.300734,0.038208,0.137888,-0.00015128227240882367,-0.0005202092750235818,0.0027599616587299165,0.301805,-0.10794,0.151666,0.247009,-0.104708,0.198968,0.301358,0.039252,0.148337,0.301636,0.197533,0.151818,0.23104,0.038999,0.176614,0.380884,0.197701,0.130748,0.378053,-0.107814,0.133163,0.380401,0.039012,0.129336,0.227833,0.196229,0.180805
0.306641322401166,0.16838263027614364,0.13561842544409633,2.059221644248236,0.14285682303978794,-1.6275865299753478,0.26821505617535113,-0.11028359423577788,0.17419500202012062,-2.402610342102257,0.30174788734947466,1.3893777881386056,0.300774,0.038209,0.137871,-0.00017143526160316,-0.00043222448819677943,0.0026139640762856088,0.301903,-0.107928,0.151757,0.247127,-0.104706,0.1991,0.301409,0.039222,0.148385,0.301807,0.1974,0.152231,0.231159,0.03898,0.176812,0.380955,0.197702,0.130796,0.378087,-0.107841,0.133116,0.380436,0.038979,0.129325,0.227892,0.196182,0.180897
0.30548469880819323,0.16824727656155825,0.136251752784729,2.0484337113669584,0.14730925016520627,-1.6231403965881157,0.2688273163176179,-0.11074674735927587,0.17597293581080437,-2.392051276735775,0.30968223108685766,1.3940727560185406,0.300794,0.038193,0.13785,-0.00014148424416712994,-0.0003881884139247963,0.0026579736318375364,0.301918,-0.10795,0.151759,0.247233,-0.104723,0.199202,0.30143,0.039204,0.148439,0.301844,0.197373,0.152345,0.23123,0.038987,0.176975,0.380973,0.197689,0.130793,0.378104,-0.107847,0.133091,0.380445,0.038974,0.129334,0.22794,0.196182,0.181037
0.3059302976518869,0.1681952941452265,0.13617234370085596,2.047762976527329,0.14576984613134672,-1.625740028908489,0.2686839596749544,-0.10982599494889383,0.17630449468779563,-2.3951193077644164,0.30949395240146027,1.3974466322825547,0.300768,0.038176,0.137848,-6.746324033918345e-05,-0.0003740971790551962,0.0028699882811033754,0.301858,-0.107953,0.15172,0.247294,-0.104766,0.199255,0.301339,0.039085,0.148553,0.301763,0.197453,0.152339,0.231236,0.03896,0.177124,0.380933,0.197693,0.130779,0.378091,-0.107818,0.133095,0.380434,0.039003,0.129359,0.227971,0.196176,0.181248
0.30621826600879426,0.16768214662253866,0.13638579420003294,2.048035989200746,0.14367891545174502,-1.6259104290677875,0.26888390380799765,-0.11008126086112857,0.17622235988402368,-2.395503185428453,0.30789200329884625,1.3952069925561315,0.30077,0.038154,0.137841,-8.945104744984301e-05,-0.00037813025578470035,0.0029039839510871528,0.301812,-0.107984,0.151628,0.247316,-0.104833,0.199242,0.301347,0.039064,0.148608,0.301811,0.197413,0.152539,0.231272,0.03893,0.177298,0.380917,0.197673,0.130772,0.378077,-0.107835,0.133095,0.380426,0.038998,0.129375,0.228004,0.1962,0.181599
0.3064966923668981,0.1674477705235482,0.13648342182683945,2.0415615816588613,0.14011807670709517,-1.6293470819508682,0.26882209016406533,-0.1104035149922371,0.17634321106719972,-2.3935374477116373,0.3070211353650465,1.3961150558125395,0.300768,0.038058,0.137698,-0.00016434987860787316,-0.0010702543883084241,0.0030839126915598544,0.301773,-0.108018,0.151534,0.247325,-0.104892,0.199228,0.301346,0.039041,0.148693,0.301845,0.197388,0.15277,0.231313,0.038908,0.177483,0.380885,0.197659,0.130755,0.378049,-0.107872,0.133123,0.380403,0.038971,0.129428,0.22807,0.196146,0.181909
