RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.35240170689076183,-0.09767256772941349,0.13953626252877713,-2.040833250735499,0.3898453985885739,1.7353915035712038,0.2435844195319414,0.0889047822430134,0.14751845678961278,2.3981566224187567,1.0292711759695137,-1.29815880346567,0.300302,0.03885,0.138345,7.572618745475445e-05,0.0015560130116216236,0.0003519410808870673,0.302364,-0.105859,0.159722,0.234776,-0.103162,0.187189,0.299847,0.039762,0.138573,0.298366,0.198158,0.129393,0.229131,0.041776,0.165003,0.380938,0.19787,0.130585,0.378634,-0.107266,0.13883,0.380373,0.039108,0.127473,0.219708,0.196377,0.137934
0.3526925920158625,-0.09805924927341936,0.1395571020257771,-2.041451555157737,0.3886987639065358,1.7342739781308816,0.24384325166314838,0.08918668551379444,0.14795656659376621,2.391647522475682,1.029355427294922,-1.3033480573243506,0.300298,0.038811,0.138375,6.570743656289289e-05,0.0015400121783806853,0.00037994940029105706,0.302356,-0.105886,0.159732,0.234778,-0.103172,0.187191,0.299855,0.039723,0.1386,0.298359,0.198128,0.129424,0.229129,0.04177,0.165014,0.380932,0.197833,0.130622,0.378633,-0.107295,0.138859,0.380374,0.039082,0.127505,0.219697,0.196345,0.137955
0.3529714350551367,-0.09840118865424391,0.1393249786849618,-2.044778452392717,0.38825323813457047,1.7314850331060572,0.24387743420815464,0.08889014748871321,0.1481117772156,2.3931807904190894,1.0280393728292232,-1.2995897988200464,0.300306,0.038794,0.138384,8.569038370015368e-05,0.0016560156425976156,0.0003739290433163593,0.302347,-0.105901,0.159696,0.234789,-0.103177,0.18716,0.299863,0.039692,0.138592,0.298359,0.198106,0.1294,0.229151,0.041766,0.165005,0.380946,0.197813,0.130607,0.37865,-0.107312,0.138821,0.380388,0.039066,0.127492,0.219713,0.196322,0.137942
0.3532472779899835,-0.0984050905870795,0.1391263802588284,-2.0463086715745855,0.3874365628943395,1.730615805040713,0.24404857198286053,0.08925148904812336,0.14835322075378896,2.389512459946979,1.0279248704920123,-1.3066668881043684,0.300322,0.038805,0.138227,-6.815050092791733e-05,0.0011399908793540748,0.00026403884394565053,0.302339,-0.105899,0.159655,0.234749,-0.103198,0.187094,0.299865,0.039704,0.138581,0.298356,0.198131,0.129371,0.22912,0.041751,0.164957,0.380948,0.197827,0.130588,0.378634,-0.107305,0.138775,0.380382,0.039063,0.127474,0.219709,0.196356,0.138
0.35309856448024507,-0.09881288592320678,0.13929624137970806,-2.0487062396613016,0.38636069306818366,1.7350405915948026,0.24393899779689313,0.0892827589907646,0.1485257836470604,2.3925775006919663,1.0275970759462125,-1.30794678922206,0.300311,0.038832,0.138187,-5.2142428878226915e-05,0.0010319927120551423,0.0002760269035536416,0.302298,-0.105871,0.1596,0.234663,-0.103229,0.186977,0.299838,0.039736,0.138563,0.298355,0.198169,0.129383,0.229063,0.041744,0.164912,0.380949,0.197864,0.130556,0.378621,-0.10728,0.138755,0.380361,0.039085,0.127456,0.219685,0.196415,0.138065
0.353237819327414,-0.09899653689533469,0.13898163370224834,-2.055445046308032,0.38562254241630767,1.7290765860193589,0.2442145586205721,0.08893652597266427,0.14872659116363526,2.3916325710574142,1.027367168256514,-1.3095951580693619,0.300281,0.038844,0.138172,-1.4139311169147879e-05,0.0009879979259395408,0.0002820069829368091,0.302241,-0.105867,0.159534,0.234588,-0.103236,0.186874,0.299807,0.039756,0.138535,0.298335,0.198184,0.129383,0.229008,0.041739,0.164842,0.380921,0.197888,0.130543,0.378581,-0.107266,0.138733,0.380339,0.039108,0.127443,0.219647,0.196436,0.13804
0.35299068572521214,-0.0952940145050585,0.1393281238298416,-2.0086673769173182,0.39139226953481276,1.723533525013258,0.24318920729798074,0.09021838304895163,0.1465357617456913,2.3879462988833815,1.0260174313209576,-1.2949191707799739,0.300215,0.038816,0.138169,3.8358146051039565e-06,0.0008780006608908192,0.00037399831171654413,0.302188,-0.105877,0.15952,0.234525,-0.103239,0.186808,0.299751,0.039744,0.138504,0.298287,0.198165,0.129382,0.228944,0.041744,0.164767,0.380877,0.197871,0.130551,0.378521,-0.107276,0.138747,0.380289,0.039098,0.12745,0.21957,0.196409,0.13796
0.3529513510227203,-0.09509293489959833,0.13932708709689975,-2.013012173255656,0.3920639012221594,1.7190817740383575,0.24325504683053492,0.08970148142135143,0.14675426663792135,2.384502987256208,1.0255293515633688,-1.292753299491288,0.300188,0.038788,0.138218,-4.1699208301028205e-06,0.0009599991881921902,0.0003540019978636377,0.302168,-0.105903,0.159529,0.234486,-0.10322,0.186787,0.299717,0.039726,0.138477,0.298253,0.198133,0.1294,0.228903,0.041747,0.164677,0.380842,0.197826,0.130589,0.378491,-0.107288,0.138792,0.380264,0.039082,0.127476,0.219213,0.196543,0.138391
0.35269534211158754,-0.09522130848988888,0.13924865650254487,-2.009254972095084,0.39203486322957315,1.7186829253138458,0.24336012002301213,0.08991078999364371,0.14670395691370963,2.384041736002633,1.0255875960487795,-1.2965501272802975,0.300234,0.038803,0.13836,0.00011775512007655612,0.001512018783012114,0.00032391097317190884,0.302208,-0.105907,0.159519,0.234551,-0.103204,0.186764,0.299767,0.039704,0.138408,0.298301,0.198111,0.129384,0.228968,0.041748,0.164608,0.380883,0.197818,0.13061,0.378552,-0.107308,0.13881,0.380321,0.03907,0.127453,0.21957,0.196353,0.137698
0.35348120279908174,-0.09511753875386711,0.1393283801009059,-2.008045140213776,0.3926838013596886,1.7190499410415652,0.2433571693717241,0.09000080952548978,0.146921857873559,2.383777469684742,1.024415753122927,-1.2952279122871526,0.300332,0.038796,0.138247,-4.614795415266022e-05,0.0011379938773506508,0.00026002625658281067,0.302278,-0.105894,0.159515,0.234616,-0.103198,0.186763,0.299842,0.039692,0.138343,0.298369,0.198136,0.129374,0.229021,0.041749,0.164542,0.380955,0.197827,0.130597,0.378644,-0.107315,0.138816,0.380394,0.039059,0.127434,0.219643,0.196358,0.137552
0.35364987533688547,-0.09528662251007555,0.13938604109036923,-2.0099294519645277,0.39418879903258464,1.7195236909349991,0.24350437686437368,0.08942515830868475,0.1469926365916729,2.3853985772104753,1.0234744499974675,-1.2916641852722108,0.300336,0.038792,0.138242,1.9752285304257937e-05,0.0011260042264211753,0.0004399888723217912,0.302299,-0.105867,0.159525,0.234616,-0.103186,0.186764,0.299849,0.039713,0.138294,0.298384,0.198162,0.129355,0.229006,0.041752,0.164494,0.380971,0.19784,0.1306,0.378675,-0.10729,0.138816,0.380415,0.039071,0.127418,0.219626,0.196423,0.137464
0.35410005767345426,-0.0953887014085352,0.13933087291944027,-2.0102636958753983,0.3948329544345094,1.717626444326196,0.24329545574986935,0.08989968232041595,0.14692839328467847,2.3810417339271126,1.0234628914019135,-1.296138971216159,0.300329,0.038792,0.138257,5.757649791883967e-06,0.0011880010348268568,0.0004079965742928666,0.302313,-0.105874,0.159561,0.234626,-0.103165,0.1868,0.299831,0.039717,0.138264,0.298376,0.198137,0.129335,0.228998,0.041758,0.164441,0.380966,0.197832,0.130603,0.378661,-0.107293,0.138845,0.380407,0.039065,0.127402,0.219613,0.196397,0.137358
0.3545031550377607,-0.09544527943465111,0.13912061415988208,-2.0095176859365136,0.39487292437724564,1.7185357445169127,0.24329790629076956,0.08969126867914196,0.14698153933417799,2.3829629911745807,1.021705804274593,-1.298351275430121,0.300287,0.038779,0.138242,-2.208320616128903e-06,0.0011199994721739458,0.0003720012323691875,0.302297,-0.105892,0.159625,0.234656,-0.103146,0.186927,0.299799,0.039704,0.138243,0.298346,0.198101,0.12931,0.229008,0.04177,0.164469,0.380916,0.197817,0.130596,0.378624,-0.107305,0.138878,0.380368,0.03906,0.127396,0.219587,0.19636,0.137293
0.3545830328181386,-0.09492343927270172,0.13907496296438576,-2.009342605792724,0.39653018849866084,1.7188211179705077,0.24339577789366243,0.09032793313419812,0.147090710896492,2.3904712196434295,1.021441220798231,-1.3067110742751955,0.300247,0.038795,0.138237,-2.6179698845874512e-05,0.0010759955239945612,0.00033401408151577323,0.302276,-0.105865,0.159692,0.234642,-0.1031,0.187024,0.299751,0.039728,0.138247,0.298307,0.198099,0.129304,0.228981,0.041793,0.164475,0.380881,0.19783,0.130596,0.378563,-0.107293,0.1389,0.380326,0.039074,0.127405,0.219528,0.196361,0.137278
0.351349253590405,-0.09681544314986465,0.1396191662180722,-2.0312044045815543,0.3796350547550805,1.7288597471353282,0.24341058116114137,0.08976223144459722,0.1463878738039732,2.391300275786403,1.0266225418585346,-1.2984070698322672,0.300245,0.038846,0.138338,5.577803013926468e-05,0.00150000797272257,0.0002959581640859949,0.302284,-0.105827,0.159742,0.234649,-0.103071,0.18711,0.299751,0.039756,0.138238,0.298314,0.198141,0.12931,0.228988,0.041819,0.164533,0.380899,0.197866,0.130587,0.378581,-0.107252,0.138908,0.380325,0.039099,0.127387,0.219536,0.196415,0.137292
0.3511405379921198,-0.09701760662555692,0.13960686520698667,-2.0321945904642904,0.37935799814346405,1.7244566819202265,0.24354611107623578,0.08888956841570134,0.14644092279291154,2.387058558423705,1.0265259192238223,-1.2968530646718166,0.300301,0.038858,0.138184,-8.810968718264445e-05,0.0009619898794434947,0.0002280423793292751,0.302319,-0.105791,0.159793,0.234695,-0.10306,0.1872,0.299793,0.039768,0.138247,0.298345,0.198176,0.129307,0.229022,0.04184,0.164608,0.380931,0.197896,0.130575,0.378617,-0.107242,0.138896,0.380355,0.039127,0.127372,0.219567,0.196463,0.13733
0.35078227552175517,-0.096988103677839,0.139680659624815,-2.033411350650754,0.37739605471496374,1.7253161728336113,0.24362967952203748,0.08899306455582373,0.1465455432933569,2.386415273652715,1.0255472312658669,-1.3004308339020636,0.300293,0.038871,0.138185,-5.012975162450468e-05,0.0009979933996742251,0.00026002501311803893,0.30232,-0.105768,0.159812,0.234698,-0.103044,0.187226,0.299788,0.039786,0.13828,0.298339,0.198211,0.129313,0.229022,0.041856,0.16464,0.380932,0.197905,0.130564,0.378619,-0.107227,0.138889,0.38035,0.039133,0.127366,0.219559,0.19649,0.13739
0.35066160465478896,-0.0970797340672612,0.13961794310617448,-2.0341148545012535,0.375955038232455,1.7225826546737886,0.2438035428983569,0.08868068098741771,0.14676258149266244,2.3809938893886544,1.0244303819704252,-1.3015308074343104,0.300246,0.038827,0.13822,2.381610936476753e-05,0.0010160042231718383,0.00036198789741195115,0.302311,-0.105808,0.159842,0.234704,-0.103048,0.187268,0.299764,0.039759,0.138336,0.298305,0.198171,0.129348,0.229011,0.041842,0.164719,0.380895,0.19787,0.130587,0.378578,-0.107256,0.138902,0.38032,0.039103,0.127407,0.219533,0.196438,0.137489
0.3506893556207418,-0.09701205720996853,0.13961147808614374,-2.035096239563927,0.37482870574355287,1.725846847615426,0.24388743641591068,0.08917720977360005,0.14668408106768133,2.3877885614206518,1.0239264091439493,-1.3001758272721198,0.300254,0.038812,0.138321,0.00010176482688047732,0.0014520162270205902,0.0003239261150626182,0.302324,-0.105857,0.159814,0.234756,-0.10307,0.18729,0.299782,0.039714,0.138352,0.29832,0.198129,0.129346,0.229072,0.041824,0.164767,0.380893,0.197826,0.130569,0.378596,-0.107301,0.138873,0.380333,0.039075,0.127406,0.219574,0.196372,0.137524
0.3512684174433351,-0.09741673099982737,0.13939822561460735,-2.0342715839989554,0.37470562369766647,1.7309491152424177,0.24379106514418122,0.08903049372959132,0.14677280520510674,2.393550090450315,1.022641689308386,-1.3033952391677763,0.300287,0.03877,0.138198,5.8062013005761e-06,0.0010200010147350905,0.0003799970342614675,0.302351,-0.105856,0.159819,0.234793,-0.103099,0.187298,0.299809,0.039699,0.138353,0.29834,0.198118,0.129335,0.229118,0.041809,0.16482,0.380925,0.19781,0.130567,0.378618,-0.107322,0.138853,0.38036,0.039058,0.127395,0.219612,0.196353,0.137537
0.3512651256620884,-0.09773313439798353,0.13951402518960834,-2.0371485159018223,0.37542161762914894,1.7288893330970523,0.24381076949346062,0.08888098760652535,0.14677726999092103,2.3911690770910994,1.0223318647666124,-1.308022429955171,0.300333,0.038788,0.138234,-5.0171664770678424e-05,0.0011919926333961571,0.0002880299001402967,0.302379,-0.105851,0.15985,0.234822,-0.103102,0.187358,0.299842,0.039692,0.138381,0.298363,0.19814,0.129345,0.229157,0.0418,0.164902,0.380962,0.19781,0.130573,0.378667,-0.10732,0.138857,0.380393,0.039045,0.127389,0.219644,0.196372,0.137573
0.3514474236741662,-0.09796196108138558,0.1394766562089622,-2.0394569522789725,0.3753514872168021,1.730885074742989,0.24407107695031163,0.0886749955433011,0.14690953118228914,2.386407424158124,1.0222743426934238,-1.3049616014776955,0.300359,0.038816,0.138202,-6.0165616960528954e-05,0.001103990862032817,0.00030003320889904954,0.302431,-0.10582,0.15993,0.234884,-0.103071,0.18747,0.299876,0.039722,0.138398,0.298392,0.19816,0.129339,0.229227,0.041827,0.165,0.380989,0.197845,0.130572,0.378704,-0.107284,0.138862,0.380416,0.039077,0.127393,0.219684,0.196398,0.137578
0.3528790151715278,-0.09620010834169385,0.13975073811221123,-2.0236467471660635,0.38505193366115165,1.7126226717363369,0.24319018251323696,0.09004397678637505,0.14602803795015812,2.390471967214343,1.0269039214190614,-1.301974541437957,0.300329,0.038831,0.13822,-4.615400170284324e-05,0.0011239935579709834,0.0002740259366887944,0.302453,-0.105799,0.160099,0.234942,-0.103002,0.187714,0.299854,0.039746,0.138467,0.298365,0.198164,0.129347,0.229251,0.041853,0.16516,0.380946,0.197862,0.130578,0.378668,-0.107246,0.138949,0.380384,0.039095,0.127418,0.219673,0.196402,0.13765
0.3530010194182395,-0.09624875243771072,0.1397326710021794,-2.024864630861471,0.3871279305159948,1.7136199808005377,0.24330695828878876,0.08977112811177962,0.14616660807800294,2.3938468761029394,1.0267108567526924,-1.304405716981144,0.300236,0.038811,0.138261,-1.6206092412861503e-05,0.0011079968722416229,0.0003720089738608672,0.302441,-0.105767,0.160364,0.235004,-0.102916,0.188148,0.299784,0.03977,0.138598,0.298293,0.198154,0.129388,0.22923,0.041875,0.165408,0.380874,0.197859,0.130604,0.378587,-0.10724,0.139067,0.380307,0.0391,0.127484,0.219604,0.196382,0.137776
0.3532229021415115,-0.09705679937314984,0.1397409648657143,-2.0247743756429615,0.38790741760437586,1.710383875797247,0.2431940083577037,0.08972264390778534,0.14640613197398186,2.3860915754472076,1.0270810930165433,-1.2997970619179522,0.300223,0.03881,0.138246,-6.18022542864729e-06,0.0010239988227926456,0.000352003160637541,0.30249,-0.105736,0.160694,0.235163,-0.102804,0.188703,0.299783,0.039787,0.138726,0.298291,0.198133,0.12939,0.229307,0.041916,0.165668,0.380863,0.197854,0.130599,0.378595,-0.107235,0.139169,0.380293,0.039091,0.127494,0.219621,0.196377,0.13789
0.3534925365269184,-0.0972526764014959,0.1397640758562386,-2.02513258774464,0.38966736397184376,1.7163740967818133,0.24335081796979904,0.08965631372642519,0.14648438435530664,2.390696612273823,1.0264125005049451,-1.3044032829971577,0.300265,0.038814,0.138197,-0.0001021070939597351,0.0009559884887087183,0.00022404880567036126,0.302599,-0.105684,0.161048,0.235377,-0.102736,0.189328,0.299822,0.039779,0.138891,0.298318,0.198134,0.129368,0.229415,0.041938,0.166009,0.380899,0.197861,0.130587,0.378635,-0.107222,0.13923,0.380315,0.039092,0.127494,0.219694,0.196365,0.137997
0.3540499725967646,-0.0974753900567889,0.13974934027004243,-2.02233973176109,0.3920554094394535,1.7135922673680368,0.24333363917797804,0.09035130662667751,0.1463239863857031,2.3888624470377673,1.026171395425803,-1.3056073561522008,0.300268,0.03882,0.138234,-4.813186909046171e-05,0.001071993976502217,0.0002460257972987689,0.302692,-0.105642,0.161379,0.235512,-0.102658,0.189845,0.299855,0.039802,0.139058,0.298324,0.198157,0.129409,0.229467,0.041977,0.166336,0.380912,0.197856,0.130589,0.37866,-0.10721,0.139318,0.380314,0.03908,0.127539,0.219721,0.196405,0.138248
0.354324523819983,-0.09775171193376181,0.13961602107319238,-2.0204541092499038,0.3937803638057714,1.7168381095232879,0.24347354505896565,0.08971995911473035,0.14647503418791294,2.3889641166819917,1.0256129707780821,-1.311461087639127,0.300266,0.03881,0.138212,3.180165491809654e-05,0.0010120061464958365,0.0003919839032438117,0.302769,-0.105611,0.161625,0.235636,-0.102599,0.190154,0.299898,0.039826,0.139187,0.29832,0.198175,0.129418,0.229535,0.042023,0.16659,0.380915,0.197868,0.130588,0.378678,-0.107202,0.139366,0.380328,0.039098,0.12755,0.219772,0.196436,0.138449
0.35444048618972296,-0.09811634755724666,0.13961879346016048,-2.0210997523897816,0.3967144211406993,1.7181170469826372,0.24341823285007477,0.08991236928367613,0.1465153682433367,2.3946243498528874,1.025323554381584,-1.312363159550338,0.300312,0.038812,0.13824,-4.015369206986095e-05,0.0011299944184044925,0.00027202268504940497,0.302838,-0.105623,0.161761,0.235761,-0.102567,0.1904,0.299942,0.039836,0.139314,0.298362,0.198151,0.12944,0.229641,0.042022,0.166819,0.380939,0.197847,0.130593,0.378712,-0.107222,0.1394,0.380362,0.039086,0.127581,0.219863,0.196391,0.138611
0.3544313192039728,-0.0982184698105156,0.13965448503020406,-2.0184795422806427,0.3985396175856257,1.714950225560599,0.24329945663297173,0.09002060329389566,0.14644819155049324,2.392836160228007,1.0264468150854968,-1.3156338723392431,0.300285,0.038784,0.138272,5.769133734679896e-06,0.0011660010101745034,0.0003959966314168098,0.302841,-0.105637,0.161825,0.23579,-0.102569,0.190515,0.299944,0.039838,0.139401,0.298354,0.198149,0.129474,0.229678,0.042038,0.167004,0.380921,0.197832,0.130608,0.378704,-0.10725,0.139426,0.38036,0.039075,0.127622,0.219862,0.196396,0.138801
0.3527142594367266,-0.09602434794485565,0.14010546385991574,-2.0254604651048274,0.37836577725729603,1.72274593922204,0.24311174019891021,0.09052434417122596,0.14729348119330407,2.412693886400958,1.0219957624802576,-1.3222556193885993,0.300289,0.038799,0.138383,5.970036379496239e-05,0.0015940108847262355,0.000375952414045274,0.302851,-0.105649,0.161821,0.235798,-0.102588,0.190524,0.29995,0.03984,0.139456,0.298351,0.198142,0.129495,0.229704,0.042036,0.167105,0.380933,0.197833,0.130619,0.378704,-0.107244,0.139424,0.380361,0.039083,0.127638,0.219886,0.196347,0.138937
0.3520772372633219,-0.0964907589831352,0.14060454010891915,-2.0295824321692506,0.37773279782226576,1.7207243566728248,0.24316517699384685,0.09002270901393888,0.147183403732419,2.422425016980837,1.0203156122545964,-1.328412849955657,0.300338,0.038811,0.138244,-5.615498635582248e-05,0.0011739924517800884,0.0002640329612355384,0.30287,-0.105661,0.161733,0.235819,-0.102611,0.19045,0.29998,0.039862,0.139462,0.298397,0.198151,0.129473,0.229743,0.042003,0.167146,0.380961,0.197845,0.130587,0.378748,-0.107237,0.139386,0.38039,0.039083,0.127628,0.219938,0.196373,0.139024
0.3521186553716659,-0.09677434279066321,0.1405230342617929,-2.024897961626813,0.3771770252851707,1.7219770787230515,0.2431324447689652,0.09053002961534257,0.14740047428524494,2.4239156733821794,1.0195103935314842,-1.3326142807749957,0.300332,0.03883,0.138231,-6.414424095414249e-05,0.0011179916077968656,0.00025803585493415867,0.302845,-0.105658,0.161648,0.235758,-0.102649,0.190315,0.299969,0.039875,0.139474,0.298387,0.198161,0.129488,0.229726,0.042005,0.167134,0.380963,0.197871,0.130594,0.378735,-0.107218,0.139357,0.380378,0.039098,0.127629,0.219952,0.196406,0.139131
0.35241579071432355,-0.09609638196048137,0.14012287864360212,-2.0317011827863385,0.37732577789257016,1.719865240265285,0.24311849168914554,0.09032551155614849,0.14754013364827634,2.4234484415612974,1.01924752578415,-1.3374618407279146,0.300266,0.03884,0.138211,3.8064648265782923e-06,0.0010080006454878613,0.00038399807682174464,0.302771,-0.105649,0.161545,0.235659,-0.102677,0.190176,0.299915,0.039902,0.139498,0.298341,0.198198,0.129507,0.229664,0.042002,0.167143,0.380917,0.197896,0.130577,0.378666,-0.107207,0.13931,0.380319,0.039122,0.127625,0.219588,0.196591,0.139771
0.3522126169756055,-0.0960165874339938,0.14015995640712975,-2.0320653869357184,0.3771671182053471,1.7230298146522558,0.24324354429161546,0.09041131964790822,0.1472982695143223,2.4258249694950322,1.0178033334505479,-1.3372879044876664,0.30025,0.038828,0.138208,-1.2193642802921434e-05,0.001029997616497514,0.0003760062752822857,0.302743,-0.105679,0.161463,0.235642,-0.102705,0.190117,0.299899,0.03989,0.139518,0.298323,0.198185,0.129508,0.229671,0.041991,0.167209,0.380892,0.197889,0.130567,0.37864,-0.107215,0.139268,0.380311,0.039117,0.127625,0.219583,0.196591,0.139885
0.35259117181897165,-0.09600490331289169,0.14013310618880392,-2.033116616804418,0.3778400675831136,1.7197495179593,0.24302984712290762,0.09066505891311166,0.14751678519105912,2.4251334664001263,1.0177053562929186,-1.3404685598690804,0.300231,0.038817,0.138211,-6.1788174031122655e-06,0.00101599882512134,0.00035200313520136387,0.302727,-0.105704,0.161443,0.235649,-0.10272,0.190129,0.299878,0.039873,0.139565,0.298304,0.198162,0.129506,0.22969,0.041982,0.167282,0.380876,0.197867,0.13058,0.378624,-0.107243,0.139243,0.380302,0.039105,0.127641,0.219581,0.196584,0.140006
0.352863931313157,-0.0963896989226937,0.14030082395169138,-2.032345889668763,0.3782476731529959,1.7254498714201376,0.24290862036490438,0.09026555117791885,0.14744863789260387,2.42704276251298,1.017082546655899,-1.3412227204457423,0.300232,0.038807,0.138363,4.9731995843602597e-05,0.0015860080712646928,0.00033796055910044834,0.302743,-0.105714,0.161496,0.235686,-0.102722,0.190216,0.299897,0.039843,0.139629,0.298304,0.198153,0.129549,0.229721,0.041986,0.167409,0.380884,0.197837,0.130596,0.37863,-0.10727,0.139266,0.380306,0.039089,0.127683,0.219591,0.196566,0.140154
0.3533261974036694,-0.09596976423996684,0.13999678163129092,-2.0348101192861625,0.3791674210660706,1.724789243110242,0.24304117462319133,0.09006487605780361,0.14767068010306358,2.419474354585601,1.0163012578376458,-1.3378084026016488,0.300313,0.038804,0.138233,-6.615428170274324e-05,0.0011259908166681976,0.00027403724284655355,0.302812,-0.105704,0.161543,0.23577,-0.102707,0.190372,0.299971,0.039846,0.139673,0.298349,0.198158,0.129536,0.229794,0.041994,0.167533,0.38095,0.197843,0.130591,0.378712,-0.107279,0.139261,0.380364,0.039077,0.127675,0.21966,0.196586,0.140238
0.3584728765487671,-0.09497154143360254,0.1393581191930473,-2.0160462091592057,0.39648567984447836,1.7443099857547906,0.24387728417503832,0.09026112916582824,0.14857150995588303,2.3963355396736867,1.0184365277632605,-1.3139946777392737,0.300361,0.038812,0.138235,-7.217494923510768e-05,0.0011739891095697704,0.0002980423641017779,0.302876,-0.105693,0.161611,0.235859,-0.102698,0.190486,0.300036,0.039856,0.139711,0.298394,0.198175,0.129545,0.229852,0.042016,0.167625,0.380998,0.197846,0.130588,0.378769,-0.107256,0.139255,0.380409,0.039077,0.127679,0.22001,0.196412,0.139743
0.3586602997392416,-0.0946236407665014,0.13919606269094348,-2.015453745442682,0.39604322868349273,1.7421483380196912,0.24391154173660276,0.09001291741573808,0.14880543669283391,2.3959714726388546,1.0195226745392607,-1.3086247473769987,0.300309,0.038805,0.138245,1.3763073542090198e-05,0.0011020028474840818,0.0004299924099005326,0.302868,-0.105669,0.161719,0.235854,-0.102704,0.190637,0.300006,0.039883,0.139762,0.298362,0.198194,0.129576,0.229824,0.04202,0.167699,0.380953,0.197868,0.130611,0.37873,-0.107235,0.139299,0.380373,0.039089,0.127708,0.219674,0.196602,0.140356
0.3588100966200232,-0.09453324598914381,0.13934633072409033,-2.0124579088432313,0.3959349340523183,1.74407929015451,0.24383740037161108,0.08958087630587813,0.14891521218752862,2.3905089719745565,1.0186626427887933,-1.3051331037339573,0.300274,0.038804,0.138233,-2.6199954052587296e-05,0.0010359948505725884,0.0003860135667172519,0.30287,-0.105686,0.161799,0.235884,-0.102682,0.190754,0.299962,0.039894,0.139796,0.298348,0.198159,0.129587,0.229835,0.042033,0.167767,0.380917,0.197862,0.130601,0.378677,-0.10723,0.139334,0.380334,0.039099,0.127714,0.219671,0.196579,0.140395
0.3587616365998983,-0.09458568363097308,0.13945227551180123,-2.019828127516548,0.3956337685863529,1.745071730642731,0.24377956260526176,0.08975902022153132,0.14891242978477479,2.388210938986729,1.0182217907302271,-1.3063115264423761,0.300277,0.038825,0.138219,-7.812226783419991e-05,0.0010359906873354465,0.00023604046587926016,0.302889,-0.105688,0.161867,0.235948,-0.10266,0.190887,0.299933,0.039905,0.139789,0.298349,0.198144,0.129572,0.229883,0.042047,0.167843,0.3809,0.197865,0.13059,0.378668,-0.107226,0.139331,0.380325,0.039101,0.127695,0.219673,0.196558,0.140394
0.35894072616696354,-0.09460482477927204,0.1393331211155951,-2.0198253187441875,0.396655076268456,1.744153442311743,0.24396270302927495,0.0899462713763714,0.14890293941879273,2.3915581877515297,1.0182985470288304,-1.305042110178779,0.300265,0.038848,0.138337,9.856141215324084e-06,0.0014680007022339623,0.00019599276496012666,0.302888,-0.105672,0.161957,0.235971,-0.102639,0.191027,0.299933,0.039912,0.139795,0.298341,0.198135,0.129582,0.229888,0.042065,0.167876,0.380891,0.197871,0.130596,0.378666,-0.107213,0.139366,0.380312,0.039103,0.127703,0.219667,0.196577,0.140385
0.3590911480695009,-0.0944520424313545,0.13941218073892594,-2.017756938778094,0.3978990248281695,1.746055932002371,0.24386208081924912,0.08986762273275845,0.14884612663698196,2.385795537365497,1.017461090660305,-1.3107132928667369,0.300276,0.038874,0.138316,3.383425810009024e-05,0.001480003518859952,0.00022397496164828565,0.302906,-0.105624,0.162023,0.235987,-0.102606,0.191123,0.299962,0.039943,0.139769,0.29835,0.198195,0.129564,0.22988,0.0421,0.167896,0.380915,0.197904,0.130582,0.378682,-0.107185,0.139376,0.380321,0.039118,0.12769,0.219661,0.196623,0.140345
0.35963504200130697,-0.09476018673834202,0.13941742264705898,-2.0164568516782757,0.39964472061776324,1.7473667024585127,0.24361662664091585,0.08958008666086198,0.14878799814534188,2.3942341178360866,1.0166108114748362,-1.3155314577822832,0.300304,0.038848,0.138202,-1.215165921993182e-05,0.00106799817291043,0.00028400648706668056,0.302922,-0.105603,0.162022,0.236019,-0.10259,0.191142,0.299988,0.039933,0.139735,0.298355,0.19821,0.129518,0.229913,0.042112,0.16789,0.380947,0.197899,0.130563,0.378709,-0.107194,0.139368,0.380351,0.039111,0.127672,0.219665,0.196622,0.140281
0.35952470482736826,-0.0946902120761573,0.13924582587215306,-2.0221262650617104,0.40293065009814744,1.745305422289769,0.24373645308983324,0.09020753859072922,0.14897069847500324,2.393527663322913,1.0165188845195678,-1.3140238855471087,0.300257,0.038797,0.138224,9.790492144989613e-06,0.0010220019180701442,0.0004099949913052725,0.302878,-0.105626,0.161995,0.235972,-0.102598,0.19111,0.299954,0.039896,0.139746,0.298317,0.198187,0.12953,0.22987,0.042099,0.167875,0.38091,0.197857,0.130587,0.378677,-0.107228,0.139385,0.380328,0.039083,0.127691,0.219627,0.196599,0.140271
