RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3539191763773561,0.1691804454765916,0.13458846038806438,2.1110464903188424,-0.1635523675498536,-1.4969721863322143,0.2816948065184951,-0.10166388188201192,0.17440882643640043,-2.2535346097606603,0.4385007467559747,1.22557927842284,0.300468,0.038533,0.137897,-0.0006923795048230216,0.0007396446869839149,0.0010262559674291782,0.30273,-0.108593,0.155691,0.250654,-0.108634,0.206706,0.303314,0.038452,0.16006,0.303831,0.197445,0.168256,0.237019,0.036961,0.196696,0.382859,0.19672,0.145506,0.378271,-0.107794,0.134246,0.380661,0.038978,0.135052,0.232349,0.194205,0.203251
0.3541170165970921,0.1687602073101998,0.13413581579643488,2.1118973610925096,-0.1635523675498536,-1.4992162253531287,0.28217976356154684,-0.10140819482576852,0.1745671106426716,-2.2586440700611,0.4388610498517712,1.2245981956468448,0.30048,0.038597,0.137753,-0.00034788176531474514,-0.000258159320602966,0.000915955031491273,0.302741,-0.108526,0.155978,0.25059,-0.108561,0.206882,0.303302,0.038501,0.160173,0.303748,0.197515,0.168183,0.237018,0.037054,0.196825,0.382808,0.19679,0.145592,0.378271,-0.107768,0.134356,0.380659,0.039026,0.135179,0.232191,0.194302,0.203012
0.3540090961739421,0.16878275181102753,0.13449927805769443,2.1143462360876732,-0.1635523675498536,-1.4956625393936067,0.2817468930153847,-0.10221552789032462,0.17464868465209007,-2.259991379739796,0.4392535905929811,1.2285393774091924,0.300404,0.038658,0.137686,-0.0002076525877913925,-0.0006921042064991806,0.0010039280570447971,0.302737,-0.108472,0.156247,0.250478,-0.108476,0.207104,0.303247,0.03855,0.160274,0.303592,0.197582,0.168033,0.236946,0.037123,0.196872,0.382715,0.196865,0.145638,0.378252,-0.107714,0.134489,0.380617,0.039075,0.135317,0.232057,0.19437,0.202879
0.35420118619352575,0.16889525754112011,0.1344692011536956,2.11522968862072,-0.1635523675498536,-1.4975390009280345,0.28206808891195057,-0.10189580062326792,0.17486849446964264,-2.259949141983188,0.4406643262105452,1.2274160001847703,0.300357,0.038715,0.137778,-0.0002818705896596937,-0.0002941240150951122,0.0008799584907553161,0.302763,-0.108443,0.156589,0.250415,-0.108422,0.207377,0.303204,0.038573,0.160395,0.303466,0.197616,0.167878,0.236938,0.03718,0.19704,0.382734,0.19686,0.145797,0.378222,-0.107707,0.134591,0.380584,0.039112,0.135441,0.231981,0.194432,0.202788
0.35383692351430657,0.16927136051166058,0.13465174769225718,2.1089646282454195,-0.1635523675498536,-1.49801855566206,0.28194333637571334,-0.10247484731364254,0.1752299911375046,-2.2596917906962464,0.4402391866178109,1.2296784819147568,0.300341,0.038722,0.137724,-0.0003258017178030549,-0.0004721368154156543,0.0008399230391131461,0.302801,-0.10844,0.15695,0.250364,-0.108373,0.207599,0.303178,0.038595,0.160478,0.303419,0.197621,0.167734,0.236897,0.037231,0.197103,0.382804,0.196772,0.145978,0.378228,-0.10772,0.134799,0.38057,0.039104,0.135553,0.231932,0.194479,0.202625
0.35284834743738175,0.1700591173963547,0.13487189618515968,2.089543652637653,-0.14920208443384847,-1.4912036728076579,0.28174004150307175,-0.10022088457942013,0.17500606163835525,-2.257425529472239,0.4447851461287349,1.2227779500842066,0.300329,0.038672,0.137722,-0.0003557514168671807,-0.0005741540064137096,0.0008658978178236578,0.30282,-0.108462,0.157363,0.250264,-0.108363,0.207916,0.303143,0.038594,0.160649,0.303341,0.197645,0.167638,0.236863,0.037265,0.197272,0.38272,0.196861,0.145822,0.378205,-0.107749,0.135019,0.380541,0.039098,0.135675,0.231819,0.194532,0.202481
0.35310127290785315,0.17012610057669886,0.13493871304082872,2.093016793286857,-0.14858394121687912,-1.4873754740640355,0.28141672013735775,-0.10125668826866152,0.1750878081998825,-2.2606866206892686,0.4435241755949749,1.220755122162097,0.300352,0.03861,0.13771,-0.0004236994448105677,-0.0006381995121171008,0.0009418647279458424,0.302869,-0.108455,0.157851,0.250281,-0.108369,0.208289,0.303155,0.038578,0.160779,0.303294,0.197615,0.167561,0.236876,0.037283,0.197445,0.382678,0.196843,0.145772,0.378207,-0.107749,0.135081,0.380538,0.039076,0.135769,0.231799,0.194566,0.202458
0.3533278641283512,0.1694700122478009,0.134712344150275,2.0921221056643695,-0.1504077711680367,-1.4896687606035162,0.2817468430043458,-0.10156638704401255,0.17519293557214738,-2.251214336538159,0.4439327900081276,1.2192438053361743,0.300364,0.038601,0.137912,-0.0007763687168320012,0.0006955883917466753,0.0010602699173067054,0.302967,-0.108323,0.158329,0.250363,-0.108315,0.20866,0.303219,0.038591,0.160943,0.303317,0.197636,0.167553,0.236928,0.037326,0.197615,0.382688,0.196861,0.145802,0.378252,-0.107743,0.135135,0.380572,0.039102,0.135819,0.231799,0.194607,0.20241
0.35320360980331894,0.16963636465102438,0.13481796277481317,2.0929561238038756,-0.15018976660857025,-1.4853287996232316,0.28157255453419683,-0.1016786219223142,0.1755613666778803,-2.2580086347847,0.4440305865627009,1.2229839025753506,0.30036,0.038595,0.137913,-0.0006323338135139153,0.0005876407587610795,0.0011361856704055883,0.303134,-0.108315,0.158771,0.250449,-0.108258,0.209094,0.303295,0.038609,0.161224,0.303327,0.197655,0.167584,0.237023,0.037364,0.197894,0.382711,0.196856,0.145919,0.378267,-0.107743,0.135263,0.380585,0.039076,0.135939,0.231814,0.194632,0.202446
0.35351062048971654,0.16998940286302566,0.13472866395759583,2.096715384730844,-0.1498038297255927,-1.484344223757747,0.2815372217352986,-0.10132136019548776,0.17558492004072668,-2.2570805254956996,0.44466974077624666,1.2241241304581392,0.300388,0.038621,0.137847,-0.00031398025207146656,-4.613438240371308e-05,0.0008559927050889357,0.30324,-0.108256,0.15932,0.250569,-0.10819,0.209523,0.303377,0.038626,0.161524,0.303362,0.197689,0.167667,0.237155,0.037415,0.198226,0.382748,0.196845,0.146108,0.378278,-0.107768,0.135406,0.380595,0.039034,0.136076,0.231861,0.194667,0.202535
0.35324519458413123,0.17023739237213142,0.1347415707002878,2.094148915799532,-0.1484223045253741,-1.4849329469454768,0.28168682975780956,-0.101295723053962,0.17598031241345408,-2.258912074233558,0.4433556729441588,1.2239488836111292,0.300412,0.038639,0.137855,-0.0002060484164150653,0.00013192437863965872,0.0007340135584508146,0.303419,-0.108213,0.159775,0.250767,-0.108161,0.209949,0.303473,0.038618,0.161711,0.303435,0.197706,0.167733,0.237331,0.037455,0.198566,0.382855,0.196769,0.146354,0.37832,-0.107799,0.13546,0.380642,0.039022,0.136138,0.23196,0.194701,0.202714
0.3536781263202428,0.1701025589152575,0.1345270951168537,2.105403853898575,-0.14910579542649963,-1.4853125086189911,0.28187587148439885,-0.10124473830741648,0.17604384394299985,-2.259402480752756,0.44402999960277034,1.2268157422878545,0.300403,0.038653,0.137849,-0.00015603975635511844,0.00010193914378626644,0.0007800079137336066,0.303627,-0.108392,0.160123,0.250923,-0.108183,0.210429,0.303499,0.038622,0.16192,0.303437,0.197705,0.167832,0.237461,0.037458,0.198894,0.382827,0.196803,0.146339,0.378335,-0.107768,0.135532,0.380645,0.039043,0.13623,0.232034,0.194706,0.20296
0.35336303201913827,0.17049162497377401,0.13476465839344265,2.099247773890853,-0.14887720054032527,-1.4825780541945575,0.2817291390966177,-0.10105680279356244,0.17675215956497192,-2.2572775104313836,0.4443382890185722,1.2266052962878122,0.300394,0.038669,0.137735,-0.00016581706199348146,-0.0004020754385797521,0.0009099666017179362,0.303693,-0.108422,0.160375,0.251048,-0.108175,0.210834,0.303497,0.038625,0.162062,0.303409,0.197708,0.167875,0.237551,0.037459,0.199189,0.382761,0.196848,0.146233,0.378336,-0.107709,0.135562,0.380641,0.039096,0.136288,0.23207,0.194723,0.20313
0.3535729143247008,0.16971557388758662,0.1343414267307818,2.0902484672485873,-0.15749787289060826,-1.4818758557359102,0.28165264721280336,-0.09962759795725346,0.178667088945508,-2.2486849303526313,0.45241002653045503,1.218450326556658,0.300398,0.038648,0.13773,-0.00035579538972883813,-0.000438166135563602,0.0009339219833540797,0.303723,-0.108415,0.160606,0.251199,-0.108159,0.211169,0.303525,0.038624,0.162262,0.303434,0.197721,0.167985,0.23769,0.03745,0.199559,0.382794,0.196844,0.146222,0.378323,-0.107722,0.135614,0.380635,0.039096,0.136351,0.232145,0.194786,0.203434
0.35444802811890835,0.1705430871323944,0.13444754624876382,2.09862797145669,-0.15776917070705643,-1.4766765910951638,0.2820067503728866,-0.10109744319039587,0.1789628971824646,-2.2514186102902487,0.45475163544702113,1.2168948235599073,0.300345,0.038564,0.137944,-0.0007662848986840167,0.0005415968414089608,0.0010522074117345647,0.303742,-0.108444,0.160896,0.251371,-0.108168,0.211618,0.303537,0.038596,0.162496,0.303431,0.1977,0.168162,0.237844,0.03741,0.20008,0.382794,0.196845,0.146234,0.378265,-0.107747,0.135699,0.380584,0.039056,0.136467,0.232269,0.194773,0.203837
0.3537372117102146,0.17098170773792276,0.1341902733975947,2.0974995939738283,-0.157708166520951,-1.484426240537717,0.2818692950327992,-0.10049504932904246,0.17921808018231392,-2.247144373592818,0.45464769838855945,1.21547113015749,0.300313,0.038535,0.137931,-0.0008962614536928017,0.00048151322402479127,0.0010862156741543627,0.303801,-0.108423,0.161184,0.251538,-0.10814,0.211962,0.303571,0.038616,0.162722,0.303462,0.197722,0.168313,0.238005,0.037435,0.200512,0.38274,0.196886,0.146139,0.37822,-0.107759,0.135714,0.380541,0.039042,0.136515,0.232419,0.194807,0.204268
0.3539224264904856,0.17117264231801033,0.1343173023046851,2.101181707286636,-0.1586850631555693,-1.4847387656650457,0.2819921471495628,-0.10078584926700596,0.17960012133562564,-2.246669479170073,0.4552401667122489,1.2122507821141468,0.300327,0.03857,0.137975,-0.0008323476087365262,0.0006735703665285828,0.0010322802307766812,0.303967,-0.108419,0.161577,0.251783,-0.108131,0.21247,0.303679,0.038627,0.163018,0.303572,0.197766,0.168672,0.238249,0.037476,0.201029,0.38283,0.196847,0.146276,0.378245,-0.107716,0.135771,0.380577,0.039055,0.136549,0.232696,0.194799,0.204842
0.35419356092810633,0.1712136559675932,0.13447506044211985,2.0968988911917146,-0.15672321733376673,-1.4777371916471045,0.2820968702647686,-0.10028842554980522,0.1798191223151684,-2.2480823881964214,0.455503079610347,1.2156710913034372,0.300364,0.038678,0.137804,-0.0003798968667611849,-0.00022817170416114898,0.0009039565975779456,0.304156,-0.108361,0.161958,0.252068,-0.10815,0.213032,0.303814,0.038665,0.163296,0.303686,0.197793,0.168949,0.238535,0.037493,0.201635,0.382836,0.19687,0.146287,0.378286,-0.107676,0.135799,0.380612,0.03912,0.13659,0.232977,0.194806,0.20539
0.3542659384474158,0.17128865978765495,0.13438494621697067,2.101720991579805,-0.15679442141978903,-1.478381341699837,0.2819982985073328,-0.10055769450032714,0.1801115442169905,-2.2486458697724054,0.45609735396459183,1.218021945375078,0.30033,0.038754,0.137757,-0.0001398113644039246,-0.0003620728359936593,0.0010419745947705835,0.304396,-0.1083,0.162334,0.252334,-0.10812,0.213492,0.303913,0.038693,0.163595,0.3038,0.197798,0.169102,0.238821,0.037488,0.202214,0.382727,0.19701,0.146034,0.378311,-0.107624,0.135857,0.380642,0.039156,0.136648,0.233267,0.194823,0.205955
0.35423839582204814,0.17150044803100828,0.13441562885257602,2.1040930934637885,-0.1535546599074494,-1.4788989087770905,0.28220624440658093,-0.09993711248210074,0.18052346923863888,-2.246841794265615,0.457919638794961,1.2173288216276097,0.300334,0.038743,0.137797,-4.388978191947809e-05,-0.00022402159272766348,0.0009839950044735735,0.304586,-0.10833,0.162769,0.25258,-0.108113,0.213911,0.304039,0.038655,0.163928,0.303916,0.197775,0.169342,0.239143,0.037462,0.202849,0.38274,0.196957,0.146083,0.37833,-0.107645,0.135917,0.380675,0.039087,0.136737,0.233561,0.194802,0.20654
0.35448573776483533,0.17208981330841788,0.13452186485740542,2.0977947023231467,-0.15372879025626882,-1.4781939015246088,0.28235257670605185,-0.10046151573735479,0.18108728325402737,-2.244747661244421,0.45940839493251706,1.2151678183068961,0.300399,0.038708,0.13774,-0.0002898386775348202,-0.0003841217194506696,0.000839944283941342,0.304753,-0.108354,0.163075,0.252863,-0.108133,0.214324,0.304163,0.038637,0.164175,0.304055,0.197762,0.16952,0.23944,0.037469,0.203334,0.382799,0.196914,0.146094,0.378365,-0.107686,0.135933,0.380728,0.03904,0.13678,0.233839,0.19477,0.207036
0.3538827167749405,0.1718719120369554,0.13507288259166478,2.108360554936473,-0.1490004289962583,-1.4780952192345536,0.2832664284176827,-0.10122144377943876,0.18250188701069356,-2.249215705701153,0.45171366629906795,1.236665139332513,0.30044,0.038655,0.137757,-0.00036582641287672194,-0.000398159481730103,0.000871927116116184,0.304829,-0.108357,0.163333,0.253041,-0.108179,0.214761,0.304246,0.038616,0.16445,0.304122,0.197737,0.169695,0.239684,0.037482,0.203808,0.382764,0.19692,0.145947,0.378377,-0.107695,0.135999,0.380745,0.039041,0.136851,0.234039,0.194717,0.207487
0.35434823297858237,0.17245499086701876,0.13468267495024205,2.1111225144240597,-0.1493159426467957,-1.4761275655269628,0.28301982398545744,-0.10156314949944617,0.18291456694781782,-2.250011681831208,0.45309460241246835,1.235834963563665,0.300466,0.03861,0.137766,-0.0004377783593335483,-0.00045421360626018325,0.0009759005000768647,0.304924,-0.108393,0.163641,0.253215,-0.108214,0.215232,0.304315,0.0386,0.164676,0.304168,0.197713,0.169831,0.239919,0.037453,0.20436,0.382724,0.196934,0.145797,0.37838,-0.107704,0.136052,0.380745,0.039046,0.136897,0.234218,0.194685,0.207844
0.3546334512397647,0.17242850107854613,0.13479422275531291,2.1049971436608095,-0.14981890996039796,-1.4826656885621967,0.2832805815416575,-0.10187416434982421,0.18315990369296076,-2.243193461315438,0.45316395398579457,1.239022359208425,0.300438,0.038582,0.137909,-0.0007763577671790924,0.0006575775386182776,0.0010882551504107297,0.305003,-0.108378,0.163988,0.253382,-0.108205,0.215638,0.304371,0.038626,0.164858,0.304195,0.197735,0.169877,0.240105,0.037517,0.20482,0.382686,0.196965,0.145631,0.378363,-0.107669,0.136096,0.380729,0.039078,0.136922,0.234375,0.194706,0.20812
0.35496567113697525,0.17236992873120316,0.13476660372379423,2.1104940984213245,-0.1497119818229923,-1.4737985136793217,0.2834874772090912,-0.10169130888557437,0.18344866964697837,-2.2433392376435535,0.4539437979796037,1.2352062467770635,0.300352,0.038565,0.137908,-0.0005662810922372674,0.0004896749056227348,0.001148138520747216,0.30507,-0.108343,0.164414,0.253477,-0.108153,0.216017,0.304387,0.038647,0.165088,0.304178,0.197738,0.169957,0.240226,0.037583,0.205199,0.382626,0.197015,0.14546,0.378305,-0.107683,0.136203,0.380654,0.039044,0.13699,0.234475,0.194764,0.20838
0.3550427988216281,0.17263656080830103,0.13466141610059143,2.113450424956241,-0.1494488829691567,-1.479187465530364,0.28363901065659525,-0.10209397520083191,0.18407101118075847,-2.247589738964483,0.45322070849599716,1.233576226424427,0.30031,0.038608,0.137758,-0.0001817477931160927,-0.0005400848586251861,0.0009339508524847302,0.305122,-0.108328,0.164784,0.253552,-0.108092,0.21633,0.304417,0.038675,0.165289,0.304165,0.197766,0.169973,0.240343,0.037624,0.205535,0.382578,0.197057,0.145313,0.378262,-0.107722,0.136312,0.380602,0.03903,0.137032,0.23457,0.194864,0.208657
0.35492825316786764,0.17253740835946807,0.13488000366973876,2.114119287280964,-0.14926889621847117,-1.4763668747616698,0.28373368155300616,-0.10146889220601324,0.18444732576096057,-2.246128424721492,0.4540909443191026,1.2406366522799193,0.300324,0.038659,0.137811,-0.0002839375439090087,-0.00016610675678665966,0.0007519763825892653,0.305173,-0.108291,0.165089,0.253683,-0.108047,0.216683,0.304498,0.038718,0.165471,0.304199,0.197787,0.169945,0.240474,0.037656,0.205831,0.382645,0.196976,0.145388,0.378291,-0.107694,0.136385,0.380626,0.039054,0.137059,0.234688,0.194923,0.208746
0.3550953006491065,0.17241783579546222,0.13479771736073493,2.1192080337917885,-0.14824968708037012,-1.4759481772273937,0.2839695336118936,-0.10199679622083907,0.1849608624056578,-2.2504284526154352,0.4556484650700544,1.235527532663248,0.300336,0.038657,0.137852,-0.0002519818499700029,-4.210860350322166e-05,0.0008619946413227445,0.305258,-0.10827,0.165416,0.2538,-0.108042,0.217139,0.304541,0.038718,0.16565,0.30419,0.197799,0.169902,0.240606,0.037673,0.206148,0.382554,0.196996,0.145087,0.378338,-0.107653,0.136531,0.380644,0.039085,0.137102,0.234804,0.194948,0.208807
0.35462328421920536,0.17279675682860618,0.13482638477388026,2.112767331518227,-0.14875772994225633,-1.4745943385991218,0.28394572835743426,-0.10169004545354843,0.18514055385792255,-2.2417261665051393,0.45549201767319536,1.2386917118453704,0.300382,0.038648,0.137731,-0.0001916726641344467,-0.0005941055886976208,0.001101942951574923,0.305431,-0.108251,0.165708,0.253969,-0.107997,0.217526,0.304585,0.038724,0.165693,0.304183,0.197824,0.169706,0.240733,0.037743,0.206308,0.382441,0.197087,0.144658,0.378404,-0.107606,0.136639,0.38071,0.039113,0.137128,0.234843,0.194996,0.208733
0.35579032484143974,0.17548752971202142,0.1350630045070052,2.116677142643706,-0.1515786123111215,-1.475670481143614,0.2846718386294842,-0.10191662093019488,0.18536610103309153,-2.241979593044786,0.45169732172254184,1.2552633982009702,0.300425,0.038626,0.137688,-0.0002615112814280413,-0.0008441513504454227,0.0011578894930391293,0.30563,-0.10827,0.16606,0.254132,-0.107929,0.21787,0.30464,0.038742,0.165725,0.304166,0.197858,0.169505,0.240803,0.037791,0.206384,0.382391,0.197097,0.14447,0.378453,-0.107637,0.136726,0.380752,0.039097,0.137129,0.234842,0.195016,0.208569
0.35553385758101935,0.1762324086903334,0.1345476783427894,2.1209026597824776,-0.15174405566383947,-1.473703763700635,0.28490806577116246,-0.10162561042022705,0.1856099495162964,-2.2421192019128657,0.4529178371718614,1.2539999732825704,0.300415,0.038608,0.137707,-0.00034750867946064547,-0.0008901917390941981,0.0011038452131793177,0.305759,-0.10826,0.166374,0.25423,-0.107836,0.218174,0.304648,0.038753,0.165724,0.304103,0.197895,0.169227,0.240837,0.037861,0.206423,0.38233,0.197131,0.144314,0.378465,-0.107703,0.136825,0.380731,0.039032,0.137149,0.234748,0.195077,0.208277
0.35517534510195253,0.17563172780770064,0.1349613580839634,2.117927982601474,-0.15183595236978872,-1.4733129668517824,0.2851307399213314,-0.10222716199356319,0.18599848294270038,-2.2392262893706913,0.45262164816078054,1.2560448942900937,0.300366,0.038605,0.137907,-0.0007082297815081091,0.0004216139556553698,0.0010901491918692355,0.305855,-0.10823,0.166641,0.254289,-0.107706,0.218393,0.304627,0.038794,0.165659,0.304014,0.197933,0.168919,0.240833,0.037953,0.206398,0.38229,0.197181,0.144134,0.378425,-0.107708,0.136874,0.380688,0.039028,0.13709,0.234597,0.195172,0.207881
0.355678279274702,0.17665047911626108,0.13477493253338338,2.124678773343608,-0.15055652377543624,-1.4779397993090395,0.2852501162708998,-0.10195757718503479,0.18610675939095023,-2.240071418288303,0.45378965327170284,1.2571701438098897,0.300403,0.038636,0.137836,-0.00038797654067655626,-5.416799179243207e-05,0.0008659894379230114,0.305903,-0.108213,0.166963,0.254388,-0.107597,0.218648,0.30462,0.038808,0.165633,0.303949,0.197943,0.168645,0.240817,0.038004,0.206364,0.382421,0.197073,0.144372,0.378427,-0.107698,0.136883,0.380689,0.039051,0.137068,0.234439,0.195246,0.207536
0.35566390377432106,0.17614795352184776,0.13459972466620804,2.1236189299063373,-0.14868716029976956,-1.4766237857710736,0.28528922490322584,-0.10218610045272114,0.18670735935902597,-2.241356305795729,0.4525967700898804,1.2579100749417087,0.300406,0.038681,0.137804,-0.00025996339377352636,-9.410112410122336e-05,0.0007779877293335567,0.305927,-0.108172,0.167213,0.254441,-0.107491,0.218851,0.304575,0.038835,0.165564,0.30384,0.197977,0.168363,0.240766,0.038052,0.206313,0.382467,0.197056,0.144434,0.378426,-0.107663,0.136939,0.380667,0.03909,0.137067,0.234273,0.195292,0.207092
0.35581378399133684,0.17670744733566046,0.13475928834977746,2.124340222648452,-0.14689432047515355,-1.476659551079234,0.28512018759214874,-0.10162392584419255,0.18719059153962136,-2.2414549851562997,0.4530804702233726,1.258217880301201,0.300328,0.038669,0.137758,-9.381423950124111e-05,-0.00037004708970975024,0.0010039825578193127,0.305964,-0.108125,0.167417,0.254452,-0.107398,0.219043,0.304496,0.038869,0.165533,0.303709,0.198007,0.168168,0.240687,0.038117,0.206246,0.382364,0.197137,0.144287,0.378406,-0.107608,0.137028,0.38063,0.039129,0.13712,0.234095,0.195342,0.206802
0.3559077872633934,0.17666058078682423,0.13473431356969476,2.132211151807856,-0.14558770841547247,-1.472812065284614,0.2854583122253418,-0.10167720056128504,0.18719512103247643,-2.2409068287840403,0.45426301388026546,1.2662489040785943,0.300299,0.038681,0.137798,-9.183597205549685e-05,-0.00033204536321809107,0.0009879846727763228,0.305995,-0.10813,0.167577,0.254505,-0.107348,0.219251,0.30446,0.038866,0.165532,0.303637,0.197991,0.168026,0.240639,0.038143,0.206225,0.382325,0.197154,0.144195,0.378399,-0.107617,0.13711,0.380613,0.039119,0.137166,0.233984,0.19535,0.206589
0.35634963597655295,0.1771894661052823,0.1347383090685606,2.1258554617110654,-0.1444330699842173,-1.4754787341511728,0.2854702148525715,-0.10159997327870135,0.18784664544165136,-2.2433033542397096,0.45415817380652623,1.2590446859383757,0.300336,0.038661,0.137719,-0.00015364586786547444,-0.000704077250621101,0.0010059458258752131,0.306093,-0.108157,0.167719,0.2546,-0.107308,0.219405,0.304466,0.038864,0.165515,0.303617,0.197987,0.167914,0.240649,0.038154,0.20623,0.382324,0.197169,0.144167,0.378441,-0.107636,0.137174,0.38065,0.039105,0.137199,0.233937,0.195376,0.206466
0.3566507297903299,0.17676549942529207,0.13540941309380533,2.134205380183639,-0.13879213490341802,-1.476628279841209,0.2858401215009093,-0.1016274002822638,0.1873353411898613,-2.248792767456891,0.45558376402540823,1.251267170954626,0.300378,0.038602,0.137724,-0.0002315895648859475,-0.0007601250115560598,0.0010799118765090444,0.306172,-0.108189,0.167865,0.254709,-0.107298,0.219603,0.304491,0.03884,0.165545,0.303628,0.197975,0.167889,0.240706,0.03814,0.206301,0.382338,0.197107,0.144216,0.378476,-0.107658,0.137231,0.380674,0.039067,0.137225,0.233941,0.195357,0.20641
0.35676552545279266,0.17767638396835328,0.13519200204181672,2.136841881172468,-0.1371148614089602,-1.4757620478226217,0.28599495567697286,-0.10151637619298698,0.18752481418979167,-2.2462157036256327,0.45582550121524457,1.2480468229112827,0.30045,0.038568,0.137772,-0.0004417369402789155,-0.0005402150863867847,0.0009738806065146241,0.306277,-0.108217,0.167992,0.254864,-0.107273,0.219808,0.304567,0.03883,0.165599,0.303676,0.197956,0.167883,0.240811,0.038144,0.206408,0.382388,0.197065,0.14428,0.378525,-0.107687,0.137256,0.380725,0.039032,0.137246,0.233989,0.195344,0.206427
0.3565597266227007,0.17726867534184465,0.13516396365764738,2.134952888134449,-0.13631502332409434,-1.473985392095783,0.2863121756959557,-0.10171368216103316,0.18775523596203328,-2.2411955780493455,0.45690505597971753,1.249467520641102,0.300443,0.03855,0.137941,-0.0008023009440988415,0.000577581892218281,0.0010422316029870884,0.306386,-0.108177,0.168141,0.254996,-0.107256,0.219996,0.304638,0.03883,0.165716,0.303727,0.197951,0.167929,0.240932,0.038171,0.206574,0.382414,0.197051,0.144348,0.378515,-0.107713,0.137285,0.380741,0.039012,0.13725,0.234076,0.195345,0.206534
0.35737187989205116,0.17771622703808554,0.13507944080117346,2.135604523322029,-0.1349063146585472,-1.4742153386843746,0.2861275099352598,-0.10157812643325331,0.1879049896234274,-2.2449536170310656,0.45601481836821134,1.2493956244987388,0.30039,0.038559,0.137962,-0.0006183590548785033,0.0006276462180416604,0.0011441939306075064,0.306472,-0.108144,0.168356,0.255107,-0.107245,0.220324,0.304667,0.038844,0.165891,0.303725,0.197971,0.16805,0.241037,0.038198,0.206885,0.382308,0.197137,0.144236,0.378506,-0.107697,0.137334,0.380703,0.039025,0.137307,0.234152,0.195373,0.206762
0.35738942216932773,0.1771923275226951,0.13508206175523996,2.135899257168365,-0.1344080812697867,-1.472651589530198,0.2863922683745622,-0.10160078924521804,0.18854168533575535,-2.2462366356112082,0.4561634095321545,1.2506920018157217,0.300379,0.038619,0.137787,-0.00014585707202618658,-0.000278074967262882,0.0010279796298684207,0.306557,-0.108117,0.168612,0.255268,-0.107251,0.220732,0.304725,0.038873,0.166095,0.303766,0.197999,0.168199,0.241211,0.038206,0.207304,0.382306,0.197123,0.144293,0.378485,-0.107662,0.137361,0.380688,0.039073,0.137312,0.234343,0.195424,0.207109
0.3575286353483796,0.17771501310342552,0.13514790012139083,2.1404595799724797,-0.1340384935086854,-1.4738955106930762,0.28640722167515753,-0.10135849983274942,0.1886038148794174,-2.239451868893813,0.4552998560221039,1.2560853358701722,0.300375,0.038674,0.137819,-0.000180059324959551,0.0001419247338137662,0.0008360127287461893,0.306635,-0.108083,0.168917,0.255493,-0.107241,0.221118,0.304821,0.038901,0.166337,0.303856,0.198023,0.168431,0.241475,0.038222,0.207837,0.382368,0.197079,0.144398,0.378497,-0.107642,0.137369,0.380686,0.039093,0.137319,0.234573,0.195444,0.207546
0.35768568248152727,0.17767842164438963,0.13503712112951277,2.144879838661563,-0.13396753343940754,-1.4690070859033575,0.28646263390612603,-0.1015509100016952,0.18892728537631037,-2.2429473235921975,0.4557173651357418,1.2553218138166402,0.300314,0.038682,0.137753,-7.785562887398052e-05,-0.000294038224548884,0.0009819884748206336,0.306564,-0.108083,0.168944,0.256087,-0.107286,0.221681,0.304835,0.038905,0.166505,0.303897,0.198052,0.168577,0.24212,0.038288,0.208862,0.382356,0.197075,0.144377,0.378483,-0.107634,0.137575,0.380666,0.039095,0.137417,0.234982,0.195462,0.208316
0.3574496325984597,0.17790347645938398,0.13501385870608687,2.141950101838323,-0.13401497029452314,-1.476643072822071,0.28684416812098024,-0.10184434208971266,0.18925913543498518,-2.241236507556855,0.45596871943828554,1.255314324635144,0.300319,0.03869,0.137698,-0.00015966397777453,-0.0006720798023990634,0.0009999462631972288,0.306789,-0.108116,0.169318,0.256456,-0.107398,0.222188,0.305056,0.038912,0.166896,0.304071,0.19804,0.168929,0.242725,0.038226,0.209939,0.382359,0.197111,0.144202,0.378476,-0.107633,0.137435,0.380661,0.03911,0.137334,0.235693,0.195491,0.209652
0.3579429414361715,0.17842147972071176,0.1354648491844833,2.1548367494271856,-0.13071518066305574,-1.4679595930559781,0.28689460425359004,-0.10203725236716871,0.18947534322726728,-2.245342540798768,0.452953099918455,1.2629233330352303,0.300389,0.038655,0.137717,-0.00039368226702093516,-0.00066618773597238,0.0009538687944901648,0.307125,-0.10818,0.169831,0.256864,-0.107569,0.222834,0.305314,0.038845,0.167602,0.304405,0.197919,0.170059,0.243037,0.038097,0.210726,0.382363,0.197136,0.144159,0.3785,-0.10761,0.137366,0.380725,0.039127,0.137524,0.235944,0.195343,0.210859
