RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17918730266094207,-0.042477343255639066,0.17060370078581572,-3.073983239003137,1.0265195399494187,3.0675031752679236,0.2580767683827877,0.18175008510100837,0.16093173025739194,2.22792500701307,-0.029026247660585203,-1.2357808490956455,0.300062,0.039047,0.13852,-0.0006048071713797311,0.0015304728411049367,-0.0015595384230533266,0.298602,-0.1081,0.132663,0.225831,-0.108029,0.135611,0.298979,0.039242,0.12954,0.300297,0.196381,0.14606,0.22369,0.038349,0.13876,0.380969,0.197802,0.13126,0.377947,-0.107724,0.133264,0.380368,0.039025,0.126164,0.233444,0.186393,0.187094
0.18317548314779997,-0.04812712522751089,0.1683927221787274,-3.0594381049612873,1.0305721700407764,3.0686315613777393,0.25819549458885194,0.1820423590430021,0.16080929375171663,2.2296167599901198,-0.025650866854124876,-1.2371036257774024,0.299983,0.039008,0.13883,-0.0008676088383702236,0.003180656389159882,-0.001504622943318592,0.298558,-0.108111,0.132682,0.22579,-0.108032,0.135622,0.298938,0.039198,0.129636,0.300265,0.196405,0.146096,0.223657,0.038352,0.138901,0.380934,0.19779,0.131273,0.377911,-0.107718,0.133267,0.380332,0.039002,0.126176,0.233683,0.186262,0.187468
0.1873185856938362,-0.05406792635670299,0.1659078247499764,-3.0575610960186728,1.0344629682272333,3.0628431990434186,0.25809462232363223,0.18191612112641325,0.16108374866521358,2.2337848416178465,-0.024772413591992476,-1.2383674251548773,0.300067,0.038985,0.138724,-0.0010038432557651726,0.002856759098236276,-0.0015105673536739785,0.298641,-0.10816,0.132662,0.225872,-0.108091,0.135633,0.299011,0.039153,0.129645,0.300418,0.196265,0.146432,0.22375,0.038308,0.138995,0.381006,0.197738,0.13127,0.377991,-0.107744,0.133265,0.380396,0.038968,0.126152,0.23407,0.186043,0.188028
0.19120780440270901,-0.060009334453225094,0.1633712887017727,-3.0476390140303167,1.037224554527204,3.0647528043450945,0.2584115422763824,0.182529306802988,0.16103466837477684,2.2396312199461814,-0.021631726456202593,-1.2418892127534407,0.300058,0.039007,0.138438,-0.0005191302094550603,0.0012663563877657639,-0.0013736710818585368,0.298638,-0.108107,0.132623,0.225868,-0.108044,0.135604,0.299005,0.039178,0.129655,0.300344,0.196369,0.146454,0.223757,0.038307,0.139157,0.380976,0.197795,0.131241,0.377976,-0.107704,0.133243,0.380375,0.039009,0.126144,0.23426,0.185935,0.188499
0.19501643697321414,-0.06577756176406141,0.16007162401887776,-3.0413917425466317,1.0376422135869563,3.0623907959831276,0.25823125248157974,0.18184652707898613,0.16110062641835213,2.2398386708746534,-0.018977132444390726,-1.2472331182100167,0.300077,0.039097,0.138565,-0.0005366002204568352,0.0017144395731565631,-0.001633541285991516,0.29863,-0.108043,0.132651,0.225853,-0.108019,0.135615,0.299006,0.039225,0.129739,0.300454,0.19632,0.146748,0.223923,0.03853,0.139972,0.380973,0.197837,0.131255,0.377964,-0.107656,0.133269,0.38037,0.039066,0.126201,0.234502,0.185902,0.188971
0.1987417749777436,-0.07108371351754661,0.15756738977345824,-3.0384779221001,1.0377465551468712,3.062715118044561,0.25870728255420916,0.1817625088492632,0.16130857327842713,2.2430902305625366,-0.01631820395924602,-1.2524034618854196,0.300005,0.039032,0.138866,-0.000915603494822166,0.003226684184842375,-0.0014865255184075383,0.298584,-0.108102,0.132719,0.225824,-0.108044,0.13569,0.29899,0.039167,0.129861,0.30048,0.196314,0.146833,0.223953,0.038503,0.140328,0.38096,0.197794,0.131311,0.377925,-0.107699,0.133303,0.380336,0.039024,0.126264,0.234793,0.185739,0.189416
0.2028237087279558,-0.07816290355151889,0.15431384223344924,-3.040859761061599,1.033381876442747,3.06247543430401,0.25916205793535707,0.1809823395732641,0.16334030965209007,2.246444581251014,-0.01955230802551247,-1.278648736750056,0.299953,0.039004,0.138698,-0.0008362504001085549,0.0025685710291867593,-0.0013629271675959173,0.298536,-0.108123,0.132707,0.225773,-0.108052,0.135669,0.298954,0.039142,0.129914,0.300371,0.1964,0.146706,0.223932,0.038502,0.140563,0.380915,0.197789,0.13128,0.377882,-0.107701,0.133273,0.380299,0.039017,0.126257,0.234943,0.18565,0.189776
0.20564289019107812,-0.08159445838376878,0.15119089974674582,-3.0179148996506533,1.0330375200130189,3.0424363755705186,0.2590572848091125,0.1818952218549847,0.16388667433547974,2.250619764802418,-0.014392839934929041,-1.2782197938798643,0.300043,0.03905,0.138577,-0.0005545709401642105,0.0018524293086944854,-0.0015434875853759325,0.298606,-0.108089,0.132633,0.225839,-0.108046,0.135617,0.299027,0.039148,0.12995,0.300513,0.196279,0.147174,0.223885,0.038256,0.140037,0.380959,0.197825,0.13124,0.377946,-0.107684,0.133239,0.380349,0.039042,0.126229,0.235038,0.185682,0.189908
0.20852640722692012,-0.08609817764961716,0.14823298417675496,-2.993336081732001,1.0302993593205128,3.0218299404824402,0.25915270587110517,0.1810427210955023,0.16400899221158027,2.2527652933239093,-0.012404264841174073,-1.2837612264984013,0.300105,0.039031,0.138593,-0.0005825877541988826,0.0018844381073267972,-0.0014994522932903472,0.298689,-0.108113,0.132638,0.225916,-0.108063,0.135654,0.299129,0.039121,0.130011,0.300593,0.196231,0.147596,0.224085,0.038485,0.140765,0.381035,0.197781,0.13131,0.37801,-0.107712,0.133269,0.380404,0.039018,0.126252,0.23509,0.185475,0.190342
0.2108949896723032,-0.08935893621069191,0.1445646968652606,-2.982225327280784,1.0287606873368864,3.009129323774118,0.2591902141501903,0.18139300762468574,0.1640772689241171,2.2544144347588952,-0.006992855488116401,-1.2877097102127075,0.300003,0.039038,0.138778,-0.0007600708284458604,0.002904505889172563,-0.0013288973180198688,0.298609,-0.108095,0.132665,0.225847,-0.108054,0.135671,0.29886,0.038754,0.13074,0.300541,0.196257,0.147805,0.224001,0.038496,0.14083,0.380964,0.197814,0.131346,0.377949,-0.107688,0.133265,0.380349,0.039039,0.126286,0.235076,0.185451,0.190646
0.2128766836509109,-0.09213429432702061,0.14102933269533516,-2.960611074962638,1.0229972070470386,2.9851665673066283,0.2591434538289308,0.18178946206581587,0.16442894090628624,2.254630482752871,-0.003503062645973304,-1.2907606155247007,0.299963,0.03906,0.138575,-0.0005026043876187622,0.0017903932301818488,-0.0015595513137565413,0.29851,-0.108073,0.132638,0.225739,-0.108032,0.135629,0.298846,0.038809,0.130639,0.30064,0.196207,0.148069,0.223923,0.038504,0.140811,0.38089,0.197836,0.131297,0.377846,-0.107665,0.133213,0.380276,0.039051,0.126291,0.235107,0.185438,0.190795
0.2149893821895122,-0.09433637180018423,0.13799189155462385,-2.9371229969772186,1.0170044486241319,2.9587051078438873,0.2593238936568498,0.1818497909450531,0.164623407132864,2.2580637021727137,-0.00014077556103939126,-1.297971948387341,0.299982,0.039071,0.138609,-0.0005305510485387365,0.0018904081267085086,-0.0015334997540209614,0.298527,-0.108097,0.13266,0.22575,-0.108039,0.135664,0.298865,0.038777,0.130725,0.300635,0.196222,0.148197,0.223783,0.038277,0.140193,0.380915,0.197826,0.131345,0.377867,-0.107683,0.133225,0.380281,0.039043,0.126328,0.235211,0.185304,0.191036
0.21633426233530045,-0.09644970197874306,0.13537857902529837,-2.9060504846131407,1.0117032336549168,2.926180773262726,0.2594288418217301,0.18090706008172036,0.1646839513540268,2.2601972695595904,0.00450835344536013,-1.299231628714993,0.300012,0.039022,0.138845,-0.0007699779338239717,0.003124499063997275,-0.0012947982158974661,0.298632,-0.108102,0.132688,0.225868,-0.108046,0.135726,0.298894,0.038727,0.130811,0.300627,0.196192,0.148315,0.22384,0.038269,0.14021,0.380981,0.197808,0.131423,0.377971,-0.107694,0.133308,0.380359,0.03904,0.126332,0.235296,0.185173,0.191357
0.21756118004173036,-0.09813587889882919,0.13406213786545396,-2.8638434368585295,1.0093605753017696,2.878139912527606,0.2599461310013532,0.18101976874703168,0.16527544919836523,2.2665919911529127,0.0098336602916905,-1.3002119625728388,0.300063,0.039022,0.138817,-0.0009037387469055926,0.0031726483041337205,-0.0014265689894399486,0.298669,-0.1081,0.132646,0.225904,-0.108058,0.135715,0.298886,0.038747,0.130767,0.300697,0.196107,0.148579,0.223909,0.038229,0.140193,0.381011,0.197802,0.131401,0.378007,-0.107689,0.133286,0.380384,0.039047,0.126325,0.235303,0.185108,0.191438
0.2151363039702177,-0.09979439545059202,0.13560226871836184,-2.8557828219390617,1.0205363469828934,2.9179948245112004,0.25952868886065483,0.18262027390885355,0.16473455225992203,2.2814993027372523,0.019113496792824758,-1.290767730247122,0.300026,0.039076,0.138522,-0.0005127178610984687,0.001690390329372743,-0.001517567879734028,0.29857,-0.108078,0.132585,0.225807,-0.108042,0.135648,0.298816,0.0388,0.13063,0.30068,0.196096,0.148723,0.223837,0.038235,0.140134,0.380929,0.197835,0.131356,0.377923,-0.107668,0.133209,0.380319,0.039066,0.126274,0.235202,0.185137,0.191382
0.214990090547502,-0.10112660203027724,0.13525242376956342,-2.838210767550308,1.0239724931711438,2.8944151875227484,0.25963876315701007,0.18239885744631285,0.1647425327949524,2.2860523833853854,0.0233980333808588,-1.2890712434087073,0.299973,0.039066,0.138474,-0.00036698677446488624,0.001448258036968451,-0.0013997354255118931,0.298525,-0.108086,0.132576,0.225764,-0.108035,0.135617,0.298814,0.038815,0.130602,0.300687,0.196109,0.148767,0.223785,0.038254,0.140129,0.380899,0.197836,0.131344,0.377878,-0.107669,0.133173,0.380288,0.039062,0.126264,0.235198,0.185121,0.191403
0.21504471744894976,-0.1016035916420221,0.13512641994673014,-2.806240946042873,1.026603774529593,2.875667050435634,0.25975806449002026,0.18243149610698223,0.16488527652692794,2.285230055380633,0.02509782418880996,-1.2906864726278888,0.299932,0.039047,0.138519,-0.0003869370706707491,0.001530270095479471,-0.0013897051070236924,0.298485,-0.1081,0.132625,0.225715,-0.10804,0.13566,0.298816,0.038793,0.130653,0.300645,0.196154,0.148703,0.223733,0.03825,0.140113,0.380873,0.197832,0.131365,0.377836,-0.107669,0.133204,0.380262,0.039042,0.126295,0.235224,0.185083,0.191484
0.2151550546228886,-0.1026120028285682,0.134920459551841,-2.7770754028599196,1.030564263898257,2.8596681607538152,0.2595102347873449,0.18281689551788566,0.16508454185903074,2.29198734886696,0.028974920283552336,-1.2998285164802361,0.299922,0.039024,0.13883,-0.0008517068161075819,0.00317261974293522,-0.0014466515708571404,0.298504,-0.108134,0.132658,0.225726,-0.108061,0.135708,0.298851,0.038744,0.130747,0.300587,0.196864,0.147234,0.223899,0.038488,0.140844,0.380894,0.197802,0.131408,0.377845,-0.107701,0.133253,0.380262,0.03902,0.126332,0.235297,0.185017,0.191586
0.2148914204463363,-0.10298795405727623,0.13502338733020425,-2.747127335697398,1.0335997345921668,2.83638550690014,0.25973715987581014,0.1825955843413472,0.16508460656607152,2.2934922091156578,0.03208698183503961,-1.2990545095726092,0.299963,0.039016,0.138878,-0.0009116679418256543,0.0033186447144422093,-0.0014064898309038083,0.29855,-0.108147,0.132692,0.225778,-0.108082,0.13574,0.298918,0.038701,0.130831,0.300588,0.196837,0.14723,0.223967,0.038477,0.140903,0.380952,0.197776,0.13146,0.377896,-0.107719,0.133292,0.380303,0.039003,0.126362,0.235391,0.184999,0.19165
0.21461545250713826,-0.10318133818408845,0.1352604147672951,-2.733895396359715,1.035920041011525,2.822820905208298,0.2598923691346645,0.18216533309352395,0.16506115026378632,2.2966843369159253,0.034413871602579416,-1.3012743029680673,0.299984,0.039014,0.138813,-0.0007960660848054867,0.0030305089161274134,-0.0012767948603852597,0.298586,-0.108144,0.132681,0.225827,-0.108074,0.135744,0.29891,0.038701,0.130834,0.300583,0.196841,0.147226,0.223995,0.038476,0.140904,0.380973,0.197769,0.131453,0.377934,-0.107721,0.133286,0.380334,0.039012,0.126346,0.235417,0.184972,0.191661
0.21407972552627325,-0.10295894968986508,0.13549821101757883,-2.70673662740242,1.0382249255726357,2.800611959611126,0.2601634789758921,0.1819764500056505,0.16516709725856782,2.298615312585267,0.03709609788188842,-1.298490386976412,0.30002,0.039038,0.138814,-0.000793943731395777,0.00319851446460689,-0.0012867326765404752,0.298594,-0.108108,0.132635,0.225824,-0.10805,0.135732,0.298847,0.038728,0.130786,0.300562,0.196848,0.147235,0.223981,0.0385,0.14087,0.380949,0.197801,0.131424,0.377943,-0.107691,0.133259,0.380335,0.039043,0.126314,0.235383,0.185004,0.19167
0.21405526634156707,-0.10239785174810884,0.13583378632757068,-2.671351713207893,1.039514114836765,2.7922642243347275,0.2598012990330457,0.18209816062414647,0.16547487629806995,2.3027964767039784,0.04006882417602883,-1.2962983035524895,0.300056,0.039062,0.138472,-0.00034112714258551955,0.0013662177278889918,-0.0012777667990419583,0.298621,-0.108058,0.132598,0.225838,-0.108028,0.135684,0.298819,0.038802,0.130674,0.300608,0.196817,0.14727,0.223883,0.038246,0.140175,0.380958,0.197853,0.131371,0.377952,-0.107658,0.133221,0.380348,0.039084,0.126289,0.235396,0.185057,0.1916
0.21494467229992148,-0.10021420006889101,0.13702526039752363,-2.658025024615924,1.0360097415667744,2.7712065097038923,0.25959540358638766,0.18320382157582044,0.16541000748968127,2.300498443716151,0.04485512120310878,-1.3139403811734267,0.30006,0.039084,0.138459,-0.0004829852830234224,0.00144034161178849,-0.001409653344431623,0.29861,-0.108024,0.132575,0.225827,-0.108005,0.135654,0.298804,0.038841,0.130607,0.300608,0.196802,0.147307,0.223895,0.038241,0.140185,0.380943,0.197879,0.13134,0.377945,-0.107627,0.133183,0.38034,0.039098,0.126261,0.235407,0.185079,0.191599
0.21516772173047066,-0.10084046028900143,0.13819243531110884,-2.6447185591849482,1.0462582496190953,2.7645271979652395,0.2600263487075567,0.1829855110503435,0.16571447568559647,2.2978004602896487,0.04753919866373707,-1.318572065469719,0.300048,0.039079,0.138536,-0.0004928017608338794,0.0017403407355822379,-0.0013775723383392217,0.298598,-0.108039,0.132607,0.225815,-0.108011,0.135691,0.298808,0.038822,0.130658,0.300578,0.1968,0.147347,0.223885,0.038232,0.140223,0.380933,0.197861,0.13137,0.377935,-0.107643,0.133219,0.380332,0.039089,0.126286,0.235452,0.185029,0.191702
0.2151047195374966,-0.10120446726775167,0.13912250124680997,-2.631795584806893,1.0575529062581015,2.755011753465341,0.2603569216738939,0.18202277584660048,0.16613289298033715,2.3003997643555802,0.04912674467267192,-1.3188836154199588,0.300038,0.039041,0.138818,-0.0008358419845487523,0.00328055386443636,-0.0013166314315744287,0.298606,-0.108094,0.132644,0.225834,-0.108048,0.135732,0.298884,0.038752,0.130779,0.300585,0.196801,0.147398,0.223861,0.038232,0.140312,0.380959,0.197819,0.131413,0.377954,-0.107687,0.133252,0.380334,0.039054,0.126326,0.23553,0.184967,0.191845
0.21547414906322954,-0.10228723195222017,0.14030166265699268,-2.616725023082185,1.0690123230029414,2.749856680514259,0.2605397620316744,0.1825166724827289,0.1663865230112076,2.303449106111386,0.05059856927377138,-1.3233673883817023,0.300032,0.03903,0.13887,-0.0007918172841931481,0.003416509735839104,-0.001278649758124834,0.298595,-0.10812,0.132656,0.225844,-0.108072,0.135756,0.298922,0.038724,0.130863,0.300566,0.196818,0.147437,0.223846,0.038241,0.140392,0.380972,0.197787,0.131465,0.377944,-0.107703,0.133286,0.380337,0.039033,0.126348,0.235666,0.184929,0.192061
0.215722616045177,-0.10272778184676168,0.1412891449597776,-2.603026453029717,1.0785490830151327,2.7400783329114433,0.2606782926090956,0.182575632643938,0.16675171876490116,2.30466839427116,0.05291087534457656,-1.3239597826380476,0.299951,0.039024,0.138861,-0.0006881543937709966,0.0032083964522665095,-0.001150897087550477,0.298541,-0.108121,0.132703,0.225781,-0.108059,0.135784,0.29888,0.038723,0.130908,0.300502,0.19683,0.1475,0.223792,0.038267,0.140502,0.380926,0.197795,0.131481,0.377883,-0.107696,0.133293,0.380279,0.039037,0.126385,0.235671,0.184917,0.192184
0.21575278376191848,-0.10237008299276229,0.14206982816237212,-2.6015748794739357,1.0858581653641486,2.7444203536738727,0.2607503085049391,0.18250003729438774,0.1670703038802147,2.3064520984705608,0.05373550889615891,-1.3301990197424882,0.29992,0.039028,0.138819,-0.0006582463915910087,0.003006384831369469,-0.0011670115634518426,0.298501,-0.108108,0.132689,0.225737,-0.108037,0.135769,0.29884,0.038756,0.13088,0.300507,0.196815,0.147606,0.223776,0.038266,0.140622,0.380881,0.197826,0.131453,0.377845,-0.107677,0.133278,0.38025,0.039051,0.126394,0.23569,0.184971,0.19227
0.21529168437868357,-0.10290952520728108,0.1426673707434833,-2.591234290403902,1.0910255615507227,2.73847919295495,0.26085728211688997,0.1825913202582597,0.16730509337770938,2.302793486420324,0.05530282736287362,-1.3325650394066586,0.299975,0.039059,0.138603,-0.00043069374404748915,0.0018942984184205113,-0.0013795932296274099,0.298508,-0.108083,0.132645,0.225734,-0.108034,0.135723,0.298827,0.03879,0.130814,0.300568,0.196795,0.147722,0.223842,0.03826,0.140743,0.380884,0.197854,0.131412,0.377856,-0.107666,0.133224,0.380265,0.039068,0.126376,0.23576,0.185017,0.192317
0.2144441548779607,-0.10276129511433837,0.14275708891335132,-2.5910395488535904,1.0948872729412447,2.7391188489375478,0.26098568545895817,0.18258537159913774,0.16788030661678316,2.3041271529298504,0.05743507218730831,-1.3352553406296122,0.299971,0.039054,0.138506,-0.00032111188229531847,0.0014122017081731652,-0.0012577730966806034,0.298509,-0.108082,0.13262,0.225753,-0.108045,0.135719,0.298797,0.038814,0.130791,0.300611,0.19678,0.147904,0.223891,0.038231,0.140863,0.380885,0.197857,0.131406,0.377869,-0.107657,0.133215,0.380267,0.039071,0.12637,0.23582,0.185019,0.192476
0.2152860591828823,-0.09954343613705036,0.13711998750182985,-2.669149635677451,1.0583990587210588,2.79417195710718,0.25894475997185706,0.18145717944300171,0.16663427548587323,2.2956070872296985,0.0534839739905596,-1.3426261930581205,0.30001,0.039055,0.138527,-0.0004209112355125452,0.0015782900310443038,-0.0013796676209167256,0.298543,-0.108088,0.132617,0.225779,-0.108061,0.135717,0.2988,0.038801,0.130827,0.300685,0.196739,0.148141,0.223908,0.038206,0.140994,0.380899,0.19785,0.131419,0.377895,-0.10767,0.133198,0.380285,0.039054,0.126386,0.235901,0.184931,0.192744
0.21500013256371014,-0.09974644503152366,0.13802856161418559,-2.6675366513367003,1.0660475195582162,2.788437523614484,0.25917236020934575,0.18125713603889942,0.16680831585657596,2.296961311939344,0.05575970794261853,-1.3419368139014,0.300035,0.039042,0.138519,-0.0003010957702409759,0.0014801836656184039,-0.0012217770093711287,0.298609,-0.108105,0.132602,0.225832,-0.108066,0.135729,0.298819,0.038778,0.130908,0.300748,0.196709,0.148362,0.223993,0.038204,0.14117,0.380943,0.197835,0.131446,0.377935,-0.107681,0.133238,0.380329,0.039053,0.126386,0.236051,0.184794,0.193187
0.21505825958698982,-0.10067796646380422,0.13893434004220367,-2.6622408046771797,1.0730508977298203,2.7839853981337375,0.25921656996762754,0.1810975751026272,0.167188955024004,2.300563482385618,0.05741349012217162,-1.3496130377054139,0.300007,0.039022,0.138836,-0.0006522279271806214,0.0031403687334361215,-0.0011289768907866262,0.298606,-0.108128,0.132678,0.225835,-0.108074,0.13578,0.298822,0.038723,0.131037,0.300751,0.196702,0.148532,0.223991,0.038192,0.141414,0.380944,0.197807,0.131518,0.377946,-0.107693,0.133287,0.38032,0.039047,0.126434,0.236189,0.184689,0.193556
0.2152503079384565,-0.10059299103760716,0.13993569592851401,-2.6579973113953024,1.0812586449451926,2.7796838240025257,0.2592355241513252,0.18112047480809684,0.1671044368442297,2.3008729767437703,0.05975505388797381,-1.3454938006529953,0.299997,0.039004,0.138861,-0.0007022301867663066,0.003170392669675036,-0.0011168878278531072,0.2986,-0.108154,0.132718,0.225831,-0.108086,0.135819,0.298832,0.038706,0.131154,0.300783,0.196685,0.148731,0.224006,0.038175,0.14173,0.380964,0.197776,0.131578,0.377953,-0.107713,0.133318,0.380323,0.03904,0.126477,0.236371,0.184547,0.194069
0.21505559282749892,-0.10115538962364193,0.1408950816037059,-2.6492504197624784,1.089559216130143,2.775551901018923,0.2595514938943386,0.1814609697390795,0.1676462288967371,2.3015682176932426,0.06188860808456115,-1.3502883746468288,0.300019,0.038997,0.138912,-0.0008377859260963757,0.0034605398796342963,-0.001280552791085638,0.298606,-0.108147,0.132687,0.225846,-0.108119,0.135811,0.298878,0.038699,0.131237,0.30085,0.196702,0.148943,0.224085,0.038164,0.142068,0.380991,0.197771,0.131593,0.377961,-0.107725,0.133315,0.380326,0.039025,0.126509,0.236575,0.184568,0.194363
0.21460245205461975,-0.10146502967154977,0.14177352056863904,-2.647804463751418,1.095432894381772,2.7709803081737463,0.2596437892664075,0.18134252298665038,0.1677258940484524,2.3026372440994214,0.06304433218770683,-1.353907896063917,0.299988,0.03901,0.138869,-0.0007978530841227301,0.0032985232802084023,-0.0013026865534766464,0.298564,-0.108146,0.132678,0.225794,-0.108102,0.135794,0.298872,0.038733,0.131279,0.300867,0.196731,0.14911,0.2241,0.03817,0.142421,0.380971,0.197785,0.131562,0.377911,-0.107719,0.133277,0.380291,0.039037,0.126523,0.236739,0.184619,0.194663
0.21442432085424662,-0.10153754059007761,0.14226094813290238,-2.6427271395815253,1.0998295880827642,2.768630283998807,0.2595539944462776,0.1811378469984531,0.1681671097905636,2.3001037262738695,0.0646700757428878,-1.3545969007615626,0.29995,0.039053,0.138563,-0.000303018171224363,0.0015941862848556259,-0.001231758310410789,0.298492,-0.108114,0.132636,0.22572,-0.108069,0.135761,0.29881,0.038758,0.131346,0.300832,0.196742,0.14925,0.224091,0.038157,0.142856,0.380888,0.197837,0.131527,0.377834,-0.107685,0.13323,0.38023,0.039065,0.126537,0.236825,0.18466,0.195033
0.21333386623114342,-0.1016147121506035,0.14239003885719181,-2.6414212476854964,1.1022617517777655,2.7675517071663243,0.25968872418475153,0.1812399217775464,0.1683612956199646,2.297822887417051,0.06499619971042392,-1.3598378299725666,0.299955,0.039078,0.138519,-0.0002790328607306351,0.001560172653427877,-0.0012397821713497775,0.298477,-0.108077,0.132595,0.2257,-0.108056,0.135688,0.298802,0.038796,0.131367,0.300916,0.196759,0.149436,0.224151,0.038148,0.143192,0.380874,0.197881,0.13148,0.377826,-0.107658,0.133178,0.380228,0.039092,0.126531,0.236964,0.184689,0.195343
0.2139810970932245,-0.10425673255097864,0.14484343824240564,-2.64081174408332,1.1304200151969728,2.762153954427934,0.2594832788374424,0.1820035085082054,0.16941187913417816,2.308006298399543,0.06891790475988391,-1.349236519105695,0.299973,0.039097,0.138495,-0.00039292092706313627,0.0015222782280559523,-0.0014177006948516099,0.298488,-0.108062,0.132574,0.225717,-0.108045,0.135691,0.298797,0.038832,0.131418,0.301003,0.196768,0.149705,0.224264,0.03814,0.143578,0.380888,0.197891,0.131466,0.377839,-0.107637,0.133171,0.380238,0.039109,0.126543,0.237103,0.184681,0.195663
0.21414435277581217,-0.10371618478882311,0.1440783642773628,-2.648180464744711,1.1301722893980357,2.7533815295237454,0.2596595177381038,0.1822961509512066,0.1697030500332117,2.306683845453718,0.07016636853204794,-1.3525208996508304,0.299964,0.039061,0.138482,-0.0003071645051421339,0.0013221939040753935,-0.0012637967661600909,0.298509,-0.108063,0.132594,0.225753,-0.108064,0.135726,0.298784,0.038809,0.131536,0.301057,0.196744,0.14991,0.224318,0.038073,0.143939,0.380899,0.197875,0.131524,0.377859,-0.107645,0.133199,0.380241,0.03911,0.12658,0.237269,0.184655,0.196023
0.2144941149502993,-0.10400005040261145,0.143117138109982,-2.6445741882856306,1.1275287095956674,2.75084013286221,0.26001824691927433,0.18237537866783143,0.16988284933054448,2.305797973921325,0.07074199562080846,-1.357228224680234,0.300004,0.039034,0.138815,-0.000807903941148872,0.003132541354137999,-0.0013387357421356287,0.298581,-0.10811,0.132619,0.225829,-0.108093,0.135767,0.298819,0.038773,0.131663,0.301168,0.196707,0.150155,0.224591,0.03823,0.144866,0.380971,0.197834,0.131578,0.377933,-0.107685,0.133245,0.380291,0.039081,0.126623,0.237463,0.184558,0.196502
0.21474729042947288,-0.10354146490740773,0.14207234427827597,-2.642904279491712,1.1216132556773937,2.7305456611426933,0.2602157405114174,0.18296387477689974,0.16996638612020015,2.3147467715403183,0.07116627734902897,-1.3595105527411848,0.300069,0.039027,0.138854,-0.0007838774245838079,0.0033485008146743322,-0.0012686899609146228,0.298658,-0.108139,0.132633,0.225884,-0.108121,0.135792,0.298891,0.03875,0.131757,0.301278,0.196692,0.150386,0.224675,0.038188,0.145095,0.381044,0.197802,0.131627,0.377998,-0.107722,0.133276,0.380357,0.039046,0.126669,0.237709,0.184415,0.197022
0.2141969379395246,-0.10249039258852599,0.14081681409093738,-2.636389238376349,1.113757575820873,2.7188977803635743,0.26021529041206837,0.18283921615034343,0.17014881683719157,2.315126911349788,0.07092300503322052,-1.3607050771898204,0.300029,0.039034,0.138814,-0.000654301627588709,0.003120356848112516,-0.0010889801539348094,0.298626,-0.108134,0.132622,0.225862,-0.108101,0.135803,0.298853,0.03875,0.131833,0.301293,0.196682,0.150637,0.224673,0.038159,0.145331,0.381013,0.197796,0.131642,0.377961,-0.107715,0.133276,0.380326,0.03905,0.126676,0.237821,0.184312,0.197475
0.21449803175330157,-0.10144645213577147,0.13885510568860174,-2.6377080506252355,1.1015729413116115,2.699023129695868,0.2605343608394861,0.18262343248891827,0.1703781062362194,2.313823147676798,0.07053768841423214,-1.3606208238979889,0.299986,0.039041,0.138775,-0.0006263434483322421,0.0028943594839671914,-0.0011450945883667435,0.298569,-0.108121,0.132618,0.225807,-0.1081,0.135787,0.298803,0.038756,0.13186,0.301332,0.196633,0.150884,0.224663,0.038154,0.145483,0.380954,0.197836,0.131629,0.377913,-0.107692,0.133259,0.380275,0.039068,0.126679,0.23796,0.184284,0.197823
0.2148267515286803,-0.10069643561255928,0.13764456272172929,-2.636189066532808,1.0888844610284678,2.678199481217914,0.26026910228979583,0.1824345494010448,0.17075869148111344,2.3090050531398614,0.06994639401040376,-1.3592398188300991,0.299976,0.039055,0.13853,-0.00028908344972320023,0.0014481827063750159,-0.0012657905080449478,0.298522,-0.108096,0.132606,0.225763,-0.108087,0.13577,0.298787,0.038818,0.131807,0.301402,0.196595,0.151126,0.224654,0.038161,0.145582,0.380926,0.197865,0.13159,0.377881,-0.107675,0.133234,0.380245,0.039077,0.126672,0.238114,0.18423,0.198096
0.21452882449179883,-0.10050328993719812,0.13544610645073651,-2.6418646592154356,1.075336456164773,2.65670659079564,0.2606430848377943,0.1829570311867595,0.1708535843564272,2.313603361828256,0.06844364113604356,-1.3698911199834576,0.299943,0.03905,0.138506,-0.0002791643465216763,0.001316177053637533,-0.0012698161144202007,0.298479,-0.108097,0.132612,0.225721,-0.10809,0.135765,0.298784,0.038821,0.131805,0.301442,0.196556,0.151349,0.224631,0.038147,0.145675,0.380895,0.197864,0.131598,0.377837,-0.107667,0.133205,0.380218,0.039077,0.126661,0.238299,0.184083,0.198487
