RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32814398753046986,0.17996517106008536,0.13533191439422965,2.166317887326975,-0.0359036458983302,-1.558564541054615,0.2322588446732163,0.07964814221918576,0.15358531344223023,-2.9601554574628213,0.9753448193151678,1.8912394484267674,0.300328,0.038699,0.13757,-0.0004577240400884419,-0.0011601087474115586,0.0004757344861466691,0.298555,-0.108153,0.132311,0.225687,-0.108088,0.133526,0.299033,0.039118,0.130374,0.301665,0.196185,0.153705,0.224998,0.037798,0.146,0.381093,0.197794,0.131948,0.377907,-0.107582,0.133794,0.380345,0.03903,0.125903,0.22715,0.191093,0.181797
0.3283503280460834,0.17929590286916497,0.1352574443526864,2.163486270284854,-0.0382006243169217,-1.5642010412689458,0.23205559981161353,0.07958349661386005,0.15367603271341324,-2.9591550206879482,0.972539963561149,1.88750234686019,0.300346,0.038701,0.13758,-0.00044168536780093834,-0.001220113743914564,0.0005157305353193145,0.298593,-0.108155,0.132335,0.225709,-0.10809,0.133549,0.299052,0.039115,0.130469,0.301636,0.196257,0.15353,0.225077,0.0378,0.146318,0.381117,0.197791,0.131973,0.37793,-0.10759,0.133816,0.380373,0.039027,0.125955,0.227155,0.191185,0.181709
0.3293347789794206,0.17921886137306697,0.13574237909841538,2.1578552434570097,-0.039136477335128275,-1.5615487908774044,0.23207907999432084,0.07908154559856645,0.15381739602851868,-2.9559838248732566,0.9727815201479298,1.8868391798387059,0.30037,0.038711,0.1375,-0.00041160438493679873,-0.0014881091490648252,0.0005316937312662535,0.298615,-0.108122,0.132305,0.225726,-0.108055,0.133517,0.299069,0.039145,0.130504,0.301623,0.196307,0.153319,0.22513,0.037801,0.14649,0.381119,0.19782,0.131908,0.377954,-0.107556,0.13378,0.380387,0.039064,0.125948,0.227146,0.191284,0.181516
0.3291681481793523,0.17964534263199572,0.13567864914420247,2.1549281281546397,-0.041266597103884126,-1.5640443105729755,0.23191376850563286,0.07961855685257907,0.1538325374760628,-2.9573094549954635,0.9700637150666801,1.8869234331305371,0.300365,0.03872,0.137523,-0.0003676605678013566,-0.0013060953618995708,0.0005197598883646511,0.2986,-0.108076,0.132262,0.225702,-0.108041,0.133485,0.299063,0.039168,0.130504,0.301599,0.196322,0.15318,0.225119,0.037844,0.146563,0.381101,0.19787,0.131858,0.377939,-0.107514,0.133749,0.380369,0.039099,0.125918,0.227032,0.191333,0.18114
0.32820669804662467,0.18166836474281556,0.13504504223513603,2.1245342151928,-0.04686970958929798,-1.5922432899017926,0.23229005156141516,0.07793303324401374,0.1546412460718155,-2.9479612676159803,0.9823538432975064,1.8565136116654308,0.300336,0.038747,0.137514,-0.00031167605714434827,-0.0011740858591786371,0.0005518170187354485,0.298554,-0.10805,0.132203,0.225669,-0.108017,0.133426,0.299025,0.039192,0.13046,0.301565,0.196331,0.153059,0.225088,0.037878,0.146537,0.381066,0.197906,0.131789,0.377908,-0.107485,0.133691,0.380336,0.039128,0.125871,0.226973,0.191393,0.180959
0.32827611712962385,0.1817666500954629,0.13536354057329894,2.126073422446221,-0.050148757797489535,-1.5949225047141458,0.23224389137262105,0.07781300720155232,0.15453210686302185,-2.951480270798137,0.9791145468933934,1.86102509459871,0.300359,0.038749,0.137482,-0.00027770325145783775,-0.001242066187424253,0.00047782752796605396,0.298571,-0.108071,0.132166,0.22568,-0.108023,0.133403,0.299049,0.03919,0.130421,0.301569,0.196344,0.152944,0.225101,0.037872,0.146402,0.381066,0.197901,0.131745,0.377923,-0.107518,0.133666,0.380342,0.039107,0.125833,0.226919,0.191395,0.180735
0.3277723912626505,0.1816338976694346,0.13530245487052203,2.129405000968468,-0.05491337994572114,-1.5955232120889034,0.23215219613301755,0.07739228433692452,0.1545435815782547,-2.952557146698906,0.9790919715114511,1.8616901339155678,0.30039,0.038752,0.137526,-0.0003498354855410539,-0.0010160565548348473,0.0003238222708294466,0.298589,-0.108133,0.132182,0.225695,-0.108053,0.133424,0.299059,0.039129,0.130373,0.301543,0.196319,0.152818,0.22509,0.037833,0.146255,0.381095,0.197838,0.131773,0.377922,-0.107567,0.133673,0.380355,0.039052,0.125836,0.226863,0.191392,0.180535
0.328004774351418,0.1816407477293015,0.13541374640452863,2.13207520722562,-0.05741035448804076,-1.5926908243861038,0.23229915357047318,0.0783949755784869,0.15495779291534423,-2.963747161916307,0.9782667961507022,1.8592733750467607,0.300326,0.038693,0.13744,-0.00038763421875704046,-0.0014580969830329871,0.0005017173852617801,0.298556,-0.108166,0.13222,0.225683,-0.10808,0.133451,0.299033,0.039103,0.130364,0.301449,0.196315,0.152725,0.225006,0.037826,0.146064,0.381083,0.197792,0.13181,0.3779,-0.107595,0.1337,0.38034,0.039025,0.125855,0.226761,0.191383,0.180373
0.32844783143997186,0.18131823130303626,0.1354217606996298,2.137781134649738,-0.060268473812104664,-1.5830027326918394,0.2321977311838269,0.07792566322386257,0.1553435978615284,-2.956175389919818,0.9762983131468758,1.8611104712677662,0.300282,0.038774,0.138508,-0.00023244981217597526,0.003161967477008036,0.00028436778177233263,0.298544,-0.108192,0.132262,0.225679,-0.108101,0.133494,0.299008,0.039097,0.130328,0.301401,0.196291,0.152742,0.224953,0.03782,0.145884,0.381083,0.197742,0.131856,0.377889,-0.107627,0.133739,0.380332,0.038999,0.125867,0.226666,0.19136,0.180245
0.32844299793839454,0.1810959511958361,0.13513718333142996,2.1428987178901275,-0.06116996927269665,-1.5831268813793284,0.23210583590006825,0.07776168027549973,0.15542681111598017,-2.9542717005888157,0.9743035523984688,1.8646356289980028,0.300293,0.038653,0.137621,-0.000783876812801393,-0.000432223331767464,0.0005698305796320767,0.298555,-0.108187,0.132256,0.225689,-0.10811,0.133507,0.299025,0.039086,0.130265,0.301433,0.196241,0.152846,0.224935,0.037829,0.145651,0.381091,0.197747,0.131872,0.377904,-0.107628,0.133745,0.380343,0.038994,0.125851,0.226614,0.191334,0.180145
0.32867925616204735,0.18108043017411235,0.13502946794363857,2.1443124666447906,-0.060526399510958534,-1.5810028714816122,0.23191351845043898,0.07745687729924916,0.15543379947638514,-2.9547748158135416,0.9740592867658547,1.8598058558511372,0.300304,0.038671,0.137406,-0.00038358291691375633,-0.001676095058039827,0.0004976785289129423,0.298534,-0.108179,0.132227,0.225659,-0.108091,0.13348,0.299001,0.039087,0.13019,0.30145,0.196221,0.153005,0.224885,0.037854,0.14536,0.381063,0.197761,0.131869,0.377878,-0.107607,0.133714,0.380315,0.039007,0.12581,0.226536,0.191311,0.180082
0.3295588701128959,0.1810838985588551,0.13502348051968216,2.155582384863089,-0.05758385039332467,-1.5797211252284282,0.2321446944772005,0.07770661569637055,0.15533853992784025,-2.9570773342268493,0.9725857464357278,1.8606259212249654,0.30031,0.038671,0.137438,-0.00026366533108435075,-0.001488059024218171,0.00044980381758126764,0.298526,-0.10816,0.13219,0.225655,-0.108086,0.133466,0.298991,0.039106,0.130092,0.301482,0.196205,0.153208,0.224833,0.037873,0.145049,0.381048,0.197787,0.131853,0.377871,-0.107598,0.133687,0.380308,0.039017,0.125742,0.226391,0.191365,0.179884
0.329079811771214,0.17840578527975082,0.13545541374984382,2.0903596946340537,-0.034250139634779075,-1.5982550449724244,0.23108215994727607,0.07865034677672383,0.15432367470014097,-2.9452328206747564,0.971374261139185,1.8411229692317725,0.300346,0.038675,0.137442,-0.00022170537802313723,-0.0013040499045699743,0.0004518554348449449,0.298558,-0.108142,0.132133,0.22567,-0.108075,0.133405,0.299021,0.039127,0.129994,0.30156,0.19616,0.153428,0.224821,0.037891,0.144762,0.381068,0.197794,0.131841,0.377902,-0.10759,0.133643,0.380323,0.039027,0.125654,0.226446,0.191014,0.179567
0.3291866071552038,0.17813009204751262,0.1360227046966851,2.088284199111314,-0.03457287618095137,-1.6005502040411284,0.23143238725185392,0.07849720828658341,0.15441459887695314,-2.9510745266848826,0.9716851692992922,1.8456018742255438,0.300348,0.038677,0.137462,-0.0002257314065729976,-0.0011580522254963982,0.0004638692872811862,0.298565,-0.108156,0.132122,0.225686,-0.108084,0.133413,0.299017,0.039118,0.129927,0.301584,0.196103,0.153578,0.224777,0.037864,0.144524,0.381081,0.197774,0.131873,0.377907,-0.107586,0.133648,0.380326,0.039015,0.125613,0.226342,0.191272,0.179851
0.3281245285198093,0.17825725170314322,0.13592507706987858,2.0821824220358893,-0.03415775489534095,-1.5979524442499782,0.23123016761654616,0.07764465488409994,0.15476216196203232,-2.953789330456937,0.9710058309058892,1.8442613107377328,0.300334,0.038658,0.137509,-0.0003437355713389813,-0.0010580858039007115,0.0004998181387004124,0.298554,-0.108184,0.132174,0.225676,-0.108114,0.133461,0.298991,0.039102,0.129914,0.301592,0.196044,0.153799,0.224733,0.037838,0.144382,0.381085,0.19774,0.131923,0.377903,-0.107615,0.133693,0.380325,0.038988,0.125656,0.226327,0.191194,0.179932
0.32806806822121143,0.17774722572672375,0.13602609446394442,2.085605004782609,-0.035512145433579834,-1.595505235808362,0.23137159883421657,0.0778474357242584,0.1546686710726023,-2.9486251105870895,0.9707959701553551,1.846285636496142,0.300354,0.03863,0.137529,-0.00047372042680165886,-0.0010841220528316614,0.0005157432031402537,0.298596,-0.10821,0.132227,0.225705,-0.108126,0.133513,0.299034,0.039069,0.129915,0.301637,0.195979,0.153975,0.224693,0.037845,0.144174,0.381137,0.197706,0.131991,0.377933,-0.107642,0.133736,0.380362,0.038953,0.125709,0.226461,0.191043,0.180191
0.32781097593903535,0.1773881611962319,0.13615403196844458,2.085284055727577,-0.035395554233095095,-1.5913912891053006,0.23153746044433113,0.07744603284102675,0.15479769691193104,-2.955288770816512,0.9719232041264899,1.8455996274710946,0.300341,0.038604,0.137772,-0.0008640417338312431,0.00014975890411140976,0.0005580646844973033,0.29861,-0.108217,0.132297,0.225729,-0.108137,0.13359,0.299056,0.039059,0.129937,0.30169,0.195906,0.154166,0.224709,0.03783,0.144089,0.38116,0.197668,0.132065,0.377948,-0.107657,0.133813,0.380385,0.038936,0.125761,0.226515,0.19097,0.180392
0.32706074149161574,0.17697026418954143,0.13612421133551,2.0845178226276984,-0.035432986401689404,-1.5904606420814402,0.2315481878121495,0.07723124939662213,0.15533019271957876,-2.95633630455893,0.9718431066713592,1.8428263835630716,0.300344,0.038637,0.137555,-0.000467696008562026,-0.001262112478138891,0.0004817048481395704,0.29859,-0.108205,0.132302,0.225701,-0.108128,0.1336,0.299031,0.039076,0.12994,0.301731,0.195852,0.154303,0.224677,0.037836,0.144064,0.381132,0.197685,0.132098,0.377921,-0.107652,0.133811,0.380366,0.038957,0.125778,0.226544,0.190923,0.180575
0.3266199344813823,0.1768989455282689,0.13619009629639983,2.0909120865315707,-0.03512493966353131,-1.591038317346754,0.23167056482404466,0.07705900149708983,0.15562305678617955,-2.9495941493835995,0.972270774706871,1.83856241807824,0.300323,0.038693,0.137522,-0.00033770246691565593,-0.0012720788145399288,0.00046778519935016785,0.298542,-0.108144,0.132245,0.225657,-0.108076,0.133533,0.298997,0.039141,0.129895,0.301774,0.195845,0.154498,0.224641,0.037892,0.144036,0.381093,0.197754,0.132061,0.377883,-0.107589,0.133747,0.380324,0.039023,0.125715,0.226568,0.190903,0.180792
0.3268174413561821,0.1765247068145276,0.13627005286845564,2.0891586635728068,-0.03325416089074695,-1.585729884252303,0.2317791637947559,0.07673340453541272,0.156060260691762,-2.954339168863751,0.9730753613192887,1.8408346357441712,0.300285,0.03875,0.137448,-0.00014563346455017325,-0.001594033149694769,0.00045988391957878515,0.298486,-0.108075,0.132204,0.225609,-0.108028,0.133488,0.298947,0.039189,0.129865,0.301822,0.195825,0.154701,0.224618,0.03796,0.14411,0.381036,0.197819,0.132053,0.377836,-0.107528,0.133719,0.380271,0.039088,0.125675,0.226641,0.190912,0.181105
0.32863367124199866,0.1772313902058602,0.1349085895420909,2.139324086932973,-0.008953558184104315,-1.5904982799188236,0.23125159734666348,0.07823815207827084,0.154350711458683,-2.9376758132038074,0.9602964309186514,1.85093641820525,0.300239,0.038756,0.137463,-3.152238639128723e-05,-0.0015660092938947004,0.0006099752989048441,0.298453,-0.108054,0.132205,0.225582,-0.108004,0.133468,0.29891,0.039212,0.129916,0.30187,0.195817,0.154901,0.224642,0.037963,0.144352,0.381018,0.197847,0.132049,0.377821,-0.107506,0.133697,0.380241,0.039116,0.125683,0.226783,0.190898,0.181595
0.32897093298137187,0.17705363548779496,0.1352776198746562,2.140518751443536,-0.005566752181576096,-1.5941356679346164,0.23111799285656212,0.07815960872066013,0.1543733373539448,-2.9383161076911444,0.960159172596443,1.8471150633468403,0.300302,0.038721,0.13751,-0.0002316760205366678,-0.0013120570181220932,0.0004938480038570303,0.298531,-0.108085,0.132227,0.225645,-0.108034,0.133483,0.298982,0.039178,0.130021,0.301954,0.195808,0.15506,0.224768,0.037922,0.144649,0.381081,0.197822,0.132077,0.377878,-0.107522,0.133724,0.380298,0.039088,0.125726,0.226981,0.19082,0.182005
0.3289509322851896,0.17727522191804657,0.13516532655376196,2.1423807802668957,-0.003189199433976525,-1.590637408840097,0.23146169372057915,0.07790534302544588,0.15475956289589404,-2.9402149378112097,0.9593640676444412,1.8487106334645942,0.300352,0.038777,0.138393,9.768781353181414e-05,0.002200015179068058,0.00028389282471170247,0.298623,-0.108169,0.132281,0.225717,-0.108089,0.133563,0.299062,0.039101,0.130188,0.30202,0.195807,0.155146,0.224886,0.037865,0.145056,0.381147,0.197736,0.132157,0.377947,-0.107609,0.133798,0.380373,0.039012,0.125841,0.227233,0.190702,0.182471
0.32980712875425816,0.17731697259938717,0.1354596771684587,2.1465523689763506,0.0005517236680566695,-1.587451487619984,0.23129290646469589,0.07816276730072497,0.15522092409670354,-2.9333612076770526,0.9589788413269805,1.8539395799852043,0.300344,0.038745,0.138633,-0.00032272592377360036,0.003515936837047609,0.00041256816074494143,0.298633,-0.108204,0.132329,0.225756,-0.108121,0.133604,0.299073,0.039071,0.130366,0.302026,0.195828,0.155184,0.224976,0.037782,0.145724,0.381177,0.197695,0.132214,0.377979,-0.107654,0.13384,0.380395,0.038979,0.125914,0.227405,0.190668,0.182895
0.3296717073738575,0.17729056952053313,0.13545306071552635,2.1476073438748635,0.0037346780822948844,-1.5872003814511717,0.23131086042761803,0.077908712177515,0.15564690133070946,-2.936797604273277,0.9584555439735617,1.8516111934580524,0.300355,0.038765,0.138626,-0.00038072722368873965,0.003537925208482027,0.00041067430718995086,0.298646,-0.108199,0.132328,0.225751,-0.108109,0.133595,0.299071,0.039082,0.130455,0.302115,0.195807,0.155325,0.22501,0.037761,0.145834,0.381184,0.197711,0.132167,0.377985,-0.107629,0.133817,0.380399,0.038991,0.125943,0.227734,0.190429,0.183606
0.3295575367331504,0.17705914154857405,0.13551955140802263,2.149346535720335,0.006018381989989829,-1.5915276092327393,0.2315707677961588,0.07795135300838946,0.15585151577818396,-2.938763528882821,0.9577251852169698,1.8491375168098747,0.300367,0.0387,0.137514,-0.000491648403114808,-0.0012981329759225615,0.0005416808741780979,0.29862,-0.108137,0.132282,0.225723,-0.108071,0.133555,0.29906,0.039117,0.130192,0.302614,0.195426,0.156652,0.224998,0.037602,0.145602,0.381147,0.197766,0.132075,0.377951,-0.107575,0.133778,0.380373,0.039033,0.125807,0.229922,0.188811,0.188572
0.33008255500793454,0.1771921974582673,0.1356996167767346,2.147997201478468,0.008913152629065918,-1.5860272418929249,0.2315719180500507,0.07795214265340561,0.1563930813560486,-2.935340214777581,0.9575303145200452,1.8503238031588642,0.300316,0.038736,0.137431,-0.00025957280781628686,-0.0016500668271279466,0.0005177858321278536,0.298533,-0.108085,0.132219,0.225642,-0.108037,0.133445,0.299,0.039158,0.130495,0.302519,0.1956,0.156409,0.225162,0.037566,0.146798,0.381065,0.197854,0.131996,0.377879,-0.107531,0.133704,0.380296,0.039095,0.125839,0.22941,0.189621,0.187882
0.33114842544198037,0.1773856466172934,0.1359428995575309,2.1543416564858173,0.010803355134706233,-1.5837848881483114,0.23201376557767392,0.07717544781547786,0.1567292560019493,-2.935888744935297,0.9579359489827816,1.8474861522899744,0.30029,0.038773,0.13747,-0.00022570404838184843,-0.0013580489774440217,0.0004358467344929188,0.298487,-0.108042,0.132171,0.225571,-0.108332,0.132981,0.299004,0.039198,0.130963,0.302369,0.195825,0.155898,0.225414,0.037469,0.148179,0.381029,0.197902,0.131948,0.377833,-0.107501,0.133688,0.380271,0.039126,0.125906,0.228852,0.190003,0.186131
0.32973470956683154,0.17986966041523222,0.1355427322906554,2.151142652018975,-0.02326943493914599,-1.5937145361123504,0.2323877981367111,0.07875131605279445,0.15838331894755364,-2.933345695580599,0.9627163312597927,1.8455595603500905,0.300304,0.038794,0.137536,-0.0002757946927699176,-0.0010320547718977182,0.00039785767711836447,0.298497,-0.108034,0.132161,0.225589,-0.108336,0.132995,0.299034,0.039204,0.131039,0.302703,0.195693,0.156672,0.225653,0.037371,0.148918,0.38104,0.197914,0.131939,0.377845,-0.10749,0.133702,0.380278,0.039134,0.125897,0.230213,0.18935,0.189113
0.32982912952005866,0.17946841165530691,0.13566131590130925,2.1527597558925207,-0.025991246509775856,-1.5939778137211125,0.23207122826123236,0.07905601374304289,0.15853464714694024,-2.934308380024345,0.9618257775929392,1.8435970203390246,0.300296,0.038758,0.137474,-0.0002856725600455221,-0.001538060513632976,0.00042578030267058207,0.298501,-0.108088,0.132212,0.225615,-0.108038,0.133497,0.299075,0.039164,0.13139,0.302678,0.195729,0.156764,0.225853,0.037232,0.149961,0.381047,0.197863,0.131971,0.377843,-0.107528,0.133736,0.380294,0.039095,0.125952,0.230129,0.189797,0.189494
0.32941419841051095,0.18015454486703875,0.13549797804388403,2.151756087902455,-0.02839720280642613,-1.597077036838198,0.2322654711358547,0.0778684402816891,0.1588090373533964,-2.932340212702061,0.9612030582574475,1.8398471871639037,0.300291,0.038796,0.138384,3.9780383080703195e-05,0.002092003413140391,0.0002099583888644785,0.298527,-0.10818,0.132289,0.225647,-0.108099,0.133618,0.299103,0.039075,0.131624,0.302824,0.195646,0.157209,0.225944,0.037177,0.150514,0.381085,0.197782,0.132063,0.377865,-0.107605,0.133813,0.380329,0.039023,0.126036,0.230521,0.18937,0.189976
0.32988504813313485,0.1805120919792057,0.13556168470072746,2.151908510615872,-0.028677480439069036,-1.5945852622010728,0.23234306326252221,0.07830743026769155,0.15924352356326582,-2.9311882059244936,0.9599941917052098,1.8322437956499398,0.300305,0.038719,0.138597,-0.0003605696185603627,0.003303938173261283,0.0003445959910197724,0.298588,-0.108222,0.132315,0.225708,-0.108149,0.133674,0.299161,0.039012,0.131752,0.303193,0.195473,0.158055,0.226139,0.037048,0.151189,0.381149,0.197693,0.132109,0.377931,-0.107673,0.133858,0.380374,0.038963,0.126051,0.231598,0.188772,0.192339
0.3300434703141451,0.1799496933931709,0.1356524629009068,2.148625617481202,-0.03042561639610697,-1.5924256742481186,0.23238767310911415,0.07789481442523,0.1595447024846077,-2.9286472123898073,0.9586906891518711,1.8275364706205366,0.300327,0.038707,0.138642,-0.0004666629822269821,0.0035139154884504193,0.0003768206555708009,0.298619,-0.108236,0.132328,0.225725,-0.108163,0.133733,0.299219,0.03901,0.132047,0.30318,0.195518,0.158115,0.226346,0.036938,0.152106,0.381166,0.197693,0.132151,0.377952,-0.107685,0.133876,0.380395,0.038954,0.12605,0.231119,0.189123,0.191496
0.33049956952333454,0.17979365943455705,0.1357113935970068,2.1550479691086775,-0.03080691696094051,-1.5927475620215625,0.23246444005364178,0.07862960543429848,0.16002985430741312,-2.9297975371328193,0.9575891008146226,1.830222091105055,0.300342,0.03865,0.137684,-0.0008899186715776837,-0.00026826959064713365,0.0006058806123871225,0.298632,-0.108201,0.132284,0.225733,-0.108132,0.133754,0.299227,0.039062,0.132126,0.303322,0.19553,0.158485,0.226663,0.037008,0.153112,0.381162,0.197751,0.132101,0.377946,-0.107626,0.133844,0.380402,0.039,0.126022,0.231471,0.189019,0.192226
0.33050198627412314,0.17975880216789253,0.13547712689819932,2.1467167757851717,-0.03003240781414565,-1.5889858380653585,0.23245613822120428,0.07856032724487777,0.1603266655035019,-2.932595695061719,0.9566729918154108,1.8236409728653156,0.300388,0.038716,0.137496,-0.0003536678341216334,-0.0012980903160590535,0.0005117704423852768,0.298618,-0.108135,0.132198,0.22572,-0.108084,0.133713,0.299234,0.039118,0.132082,0.303545,0.195461,0.158933,0.226732,0.037043,0.153254,0.38115,0.197822,0.132028,0.377944,-0.107564,0.133762,0.380396,0.039064,0.125949,0.232051,0.18875,0.193454
0.331210135923326,0.17968848066723353,0.13546637516218424,2.1471021393529988,-0.0278117578332093,-1.5883364449308017,0.23283634714353083,0.07841276891285182,0.16080193871808052,-2.9220414889061743,0.9580067453805522,1.8211422074591264,0.300337,0.03876,0.137443,-0.0002415951406388876,-0.001478065906373028,0.0005478214394824821,0.298562,-0.108084,0.132159,0.22567,-0.108035,0.133712,0.299189,0.039163,0.132131,0.303485,0.195502,0.158955,0.226736,0.037076,0.153474,0.381095,0.197872,0.132025,0.377896,-0.107516,0.133743,0.380341,0.039112,0.125903,0.231815,0.188886,0.193076
0.33202828940153123,0.18068061212289344,0.13475592187988758,2.1536237342705356,-0.017793357570878104,-1.587890970228636,0.23344850726372005,0.0777806317558884,0.16333374188745023,-2.9151623413609613,0.9520003392610276,1.8393169531139764,0.300292,0.038771,0.137474,-0.00020962468260031264,-0.001422055085621419,0.0005278509387848593,0.298513,-0.108074,0.132179,0.225626,-0.108035,0.13375,0.299155,0.039163,0.13216,0.303488,0.195488,0.15914,0.226709,0.037089,0.153506,0.381059,0.19788,0.132044,0.377848,-0.107506,0.133753,0.380303,0.039128,0.125925,0.23191,0.188819,0.193432
0.3338106014400721,0.18046908400839567,0.13531458115133643,2.149339420163689,-0.01668742488180955,-1.584350204720753,0.2338185389396548,0.07780505810838939,0.16363443550598622,-2.912102720505096,0.9516378689285646,1.8441864189227717,0.300268,0.038726,0.137708,-0.0006059550917861397,-0.0001781526838618045,0.0005039460130665834,0.298507,-0.108097,0.132226,0.225633,-0.108052,0.133789,0.299151,0.03914,0.132164,0.303538,0.19545,0.159274,0.226696,0.037063,0.153438,0.381057,0.197861,0.132088,0.377847,-0.107542,0.133795,0.380311,0.0391,0.125968,0.232117,0.188673,0.193892
0.33341892113983634,0.1804268564241529,0.13557758515539764,2.15043221986332,-0.01578636865135752,-1.586655849953106,0.23346671128183602,0.07738254538172479,0.16364999754929543,-2.9153223215364314,0.9492741361376952,1.836636575056506,0.300308,0.038707,0.137564,-0.0004737119317819208,-0.0011861149063601667,0.00048571905200406833,0.298552,-0.108153,0.132274,0.225676,-0.108088,0.133816,0.299178,0.039104,0.132176,0.303533,0.19545,0.15921,0.226728,0.037008,0.153399,0.381114,0.197823,0.132137,0.377878,-0.107581,0.133825,0.380343,0.039047,0.12599,0.231964,0.188742,0.193571
0.33464696388542653,0.1804918452832699,0.1357425072339475,2.152829413447055,-0.013412622564970916,-1.5872471946817481,0.23373134469354148,0.07741107788830998,0.16406372358357907,-2.9156293862891154,0.9482509295265499,1.8380108398610489,0.300284,0.038749,0.13863,-0.0003665418535144038,0.0034839465130831106,0.00031063912427785925,0.298565,-0.108225,0.132321,0.225683,-0.108156,0.133843,0.299196,0.03903,0.13217,0.303517,0.195417,0.159216,0.226726,0.036953,0.153313,0.381146,0.197738,0.132207,0.377893,-0.107659,0.133866,0.380359,0.038983,0.126021,0.23213,0.188824,0.194202
0.3359568428128958,0.18110340822303295,0.1358479511282146,2.155400001911163,-0.010756646711986034,-1.5851589500921923,0.2338355426928401,0.07764091723102323,0.16447216520953178,-2.91437047687093,0.9463670590542425,1.8358831633979928,0.300318,0.038731,0.138614,-0.00035861179049059204,0.0034679367653342886,0.00035262217050205006,0.298591,-0.108248,0.132298,0.225718,-0.108181,0.133832,0.299222,0.03901,0.132096,0.303567,0.195394,0.159245,0.226717,0.036941,0.15313,0.381165,0.197696,0.132171,0.377919,-0.107685,0.133849,0.380385,0.038947,0.125997,0.232223,0.188745,0.194299
0.3368922920405864,0.18148059506380565,0.1356326368394792,2.159799662936271,-0.00952865684735768,-1.5880920798671925,0.23389540590625998,0.07718360748064518,0.16496639758706094,-2.9112652541893467,0.9449474287361933,1.834386076016913,0.300359,0.038781,0.138307,3.9775591430841846e-05,0.002004003783390396,0.00022396014383218075,0.298613,-0.108208,0.132223,0.225733,-0.108152,0.133777,0.299217,0.039046,0.131994,0.303643,0.19534,0.159294,0.226639,0.036972,0.152889,0.381164,0.197742,0.13209,0.377932,-0.107647,0.133788,0.380392,0.03898,0.125938,0.232409,0.188602,0.19463
0.33794816212654116,0.1820259118549824,0.13573032270970942,2.1601389626373892,-0.007604828834336025,-1.5840363688229684,0.23435400713187457,0.07807232662487024,0.16515949418127537,-2.9096243360344083,0.9437686325927027,1.8327197331340201,0.300332,0.03871,0.137474,-0.00031966617076707444,-0.001380077104878108,0.0004837794085330465,0.298555,-0.108141,0.132187,0.225675,-0.108104,0.133735,0.299168,0.039099,0.131933,0.303657,0.19533,0.159445,0.22659,0.037034,0.152829,0.381091,0.197811,0.132041,0.377887,-0.10757,0.133759,0.380338,0.039048,0.125909,0.232476,0.188546,0.194868
0.339391629037261,0.18245204627543687,0.13589023585382104,2.1653355660068474,-0.005169590528355139,-1.5897148136918957,0.2345464996201396,0.07747667106765505,0.16562611822140216,-2.91255612226408,0.9440278882789263,1.8357109122235817,0.300327,0.038749,0.137482,-0.00022163800571541612,-0.0013820578321699268,0.0005238468297143234,0.298544,-0.10808,0.132181,0.225663,-0.108052,0.133712,0.299168,0.039149,0.131989,0.303656,0.195371,0.159401,0.226614,0.037087,0.152936,0.381088,0.19786,0.132041,0.377885,-0.107526,0.133753,0.380333,0.039107,0.125898,0.232339,0.188683,0.194611
0.3327941493928432,0.1807474218840004,0.135429145965755,2.1546835777078064,-0.01663208188417467,-1.5777259453412584,0.23371309066438675,0.07701967717528341,0.16448931257534027,-2.9104341422263618,0.9319983702572397,1.8335135863726117,0.300369,0.038751,0.137509,-0.0002436633803058321,-0.001380059214318387,0.0004878318553413689,0.298594,-0.108082,0.132206,0.225704,-0.108045,0.133758,0.299212,0.039171,0.132024,0.303725,0.195358,0.159469,0.226694,0.037088,0.153053,0.38113,0.197874,0.132081,0.377917,-0.107521,0.133771,0.380375,0.039104,0.125946,0.23256,0.188389,0.194631
0.33364155388921496,0.1809162021565438,0.13590027702006696,2.154416557082091,-0.013001698367364561,-1.578722130887926,0.23358158663791415,0.077648655752182,0.165073433817029,-2.911339263709775,0.932194505175553,1.8374409131491918,0.300363,0.038714,0.137601,-0.0003897200929473698,-0.0011200972703554802,0.0004997817273515952,0.298613,-0.108135,0.132298,0.225728,-0.108084,0.133842,0.299225,0.039128,0.132116,0.303717,0.195372,0.159537,0.226777,0.037021,0.153302,0.381164,0.197826,0.132169,0.37793,-0.107569,0.133843,0.380394,0.039065,0.126028,0.232648,0.18837,0.194826
