RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2779175725877285,0.17675466072297097,0.135185222507298,2.0906634165519424,0.69509121494751,-1.903311964000695,0.2892387966798544,-0.09436922018691901,0.19270770795822145,-2.3333378047673445,0.4493141289524383,1.295983950290898,0.300517,0.038412,0.137639,-0.0005290333199895747,-0.0011884315983834387,0.0016276869084305618,0.308421,-0.104856,0.176128,0.25556,-0.097962,0.226249,0.302278,0.040181,0.153042,0.299201,0.198592,0.138777,0.23658,0.042969,0.190422,0.38093,0.197819,0.130669,0.379027,-0.107325,0.141431,0.380319,0.03898,0.130689,0.225118,0.198177,0.167814
0.28008731477856635,0.1759055567831398,0.13507237004953623,2.0861311814714307,0.6910275552993045,-1.8952550325126378,0.2889891415742636,-0.09433458109220866,0.19316799070835114,-2.334306656671126,0.44941531181430294,1.2966396281308858,0.300544,0.038427,0.137797,-0.0008479437592205875,-6.473600356728724e-05,0.001735972117772077,0.308579,-0.104817,0.176313,0.255935,-0.097964,0.226581,0.302351,0.040203,0.153153,0.29926,0.198605,0.13889,0.23682,0.043044,0.190831,0.380962,0.197845,0.130666,0.379077,-0.107279,0.1414,0.380366,0.039044,0.13066,0.225293,0.198233,0.168171
0.28217680417597296,0.1751254303448797,0.13538248133468628,2.0802537316818457,0.6854813475186898,-1.8948558092822816,0.2889904418612719,-0.09415772693008184,0.19317079468011855,-2.3324235255402423,0.4489509813585171,1.2913912097383857,0.300561,0.038462,0.137692,-9.920164196214645e-05,-0.0009000879288564251,0.0017739548896542068,0.308681,-0.104792,0.176425,0.256182,-0.097952,0.226826,0.302394,0.040199,0.153242,0.299236,0.198563,0.138886,0.236939,0.043064,0.191054,0.380971,0.197832,0.130675,0.379086,-0.107251,0.141328,0.380371,0.039028,0.130679,0.225196,0.198141,0.168584
0.28453905306756494,0.17419096078556784,0.13542474276292324,2.0805140112538965,0.6804856415134908,-1.891360546234519,0.2887787701396346,-0.09383210364690425,0.19312246930515767,-2.3374658913512034,0.44887860468401064,1.2931418059131108,0.300494,0.038451,0.137801,-0.00022348240533494744,-0.0005881966401977643,0.0017599338198833953,0.308692,-0.104778,0.176479,0.256282,-0.097923,0.226936,0.302369,0.040206,0.153239,0.299187,0.198578,0.138843,0.236935,0.043081,0.191093,0.38092,0.197794,0.130676,0.379035,-0.107322,0.141361,0.380322,0.038998,0.130709,0.225139,0.198122,0.168616
0.28636615833193063,0.1732007369415165,0.13570114275443554,2.0754061650910227,0.6741224656725519,-1.886544026566966,0.28858110150885585,-0.09412608848643306,0.1930461149970293,-2.3328668350918953,0.44933792340500534,1.2892335765493455,0.300487,0.038474,0.13767,-0.00022527738195020174,-0.0008521909728000153,0.0016959036037848623,0.30872,-0.104738,0.176465,0.256249,-0.09784,0.22689,0.302364,0.040224,0.153147,0.299201,0.198592,0.138802,0.236854,0.043067,0.190843,0.380919,0.197805,0.130645,0.379019,-0.107325,0.141248,0.380317,0.039006,0.130653,0.225053,0.198128,0.168383
0.28803038292676214,0.1727696167179943,0.13590025372269748,2.068669979965162,0.6660481468130293,-1.879323366629927,0.28845717415475847,-0.09397181817176942,0.19305115136170387,-2.336497600125607,0.44969998738059325,1.2881296711968133,0.300512,0.038544,0.1377,-0.0002715416469468126,-0.0006401943901340804,0.0014319128355692432,0.308689,-0.104716,0.176406,0.256056,-0.097794,0.226715,0.302312,0.040216,0.152996,0.299184,0.198593,0.138725,0.236616,0.042992,0.190341,0.380934,0.197834,0.130657,0.379024,-0.107323,0.141215,0.380328,0.039018,0.130636,0.224901,0.198136,0.167834
0.2896119796454906,0.17174822076606755,0.13585179519417884,2.062421772224023,0.659440759014273,-1.8770422515303962,0.2883919347546696,-0.0940414122191966,0.19275830886411666,-2.3381243144331902,0.4497667202096143,1.285098799445323,0.300479,0.038532,0.137689,-0.0001774618344761326,-0.0006361501062351782,0.0016919431501518697,0.308622,-0.104769,0.176167,0.255792,-0.097806,0.226305,0.302215,0.040173,0.152866,0.299195,0.19855,0.138959,0.236103,0.042795,0.189478,0.380919,0.197883,0.130654,0.378985,-0.107311,0.140983,0.380335,0.039065,0.130653,0.224819,0.19811,0.167773
0.29131095544993874,0.17112074661129717,0.13572699118587375,2.063817170332599,0.6507729914323166,-1.8772051615728023,0.2884091135464907,-0.09432494742301106,0.19236933327293398,-2.340798188697735,0.4494963574354752,1.2799454936578236,0.300498,0.03851,0.137693,-0.0002074202776012805,-0.0006901741981932002,0.0016799280267991775,0.30853,-0.104855,0.175715,0.255569,-0.097945,0.225687,0.30218,0.04015,0.15281,0.299248,0.198534,0.139173,0.235776,0.042648,0.188912,0.380923,0.19789,0.13065,0.378918,-0.107314,0.140707,0.38034,0.039067,0.130675,0.225034,0.198104,0.168505
0.29263208476901054,0.16918126921796806,0.13550582925739885,2.062941956865143,0.6505171154741158,-1.8763516627529317,0.2890945898495316,-0.0946241175981462,0.19279054375493526,-2.3428723241969958,0.4463387839139926,1.288942247389146,0.30052,0.038423,0.137625,-0.00042311438279465984,-0.0011503256196400697,0.001539756335957025,0.308092,-0.105034,0.174757,0.255031,-0.098397,0.224547,0.302208,0.040124,0.152931,0.299381,0.198484,0.139595,0.235463,0.042401,0.188432,0.380947,0.19783,0.130679,0.378892,-0.107397,0.140608,0.380336,0.039018,0.130707,0.225767,0.197955,0.170068
0.29407230156660075,0.16904305408596998,0.1356279191221595,2.058483124368979,0.6427617753029015,-1.8778873239687628,0.289019998385191,-0.09476654323756695,0.19243669330239296,-2.3486220789847723,0.4448208152322034,1.2879117360152756,0.300532,0.038402,0.137635,-0.0005030214893751992,-0.0012044099389597641,0.0016256983456718328,0.307762,-0.105177,0.17419,0.254635,-0.098593,0.223897,0.302204,0.040098,0.152921,0.299469,0.198451,0.139766,0.235324,0.042307,0.188179,0.380951,0.19781,0.130676,0.378895,-0.107434,0.140642,0.38035,0.039001,0.130752,0.225793,0.198059,0.170918
0.29525025923550124,0.16854178578102597,0.13573789435479044,2.0597863947441386,0.6336288141993793,-1.8793510800624282,0.28873546058005095,-0.09487240831273797,0.1920577688715458,-2.350338875587422,0.4443086249667002,1.284983091591207,0.300581,0.038414,0.13763,-0.0004910800986410184,-0.0011064095053627254,0.0016637296121694044,0.30758,-0.105332,0.173696,0.254266,-0.098826,0.223293,0.30224,0.040068,0.152964,0.299658,0.198456,0.140163,0.235034,0.042153,0.187654,0.380993,0.19781,0.130658,0.378948,-0.107421,0.140554,0.380408,0.039001,0.130817,0.225867,0.198068,0.17126
0.2964208833158016,0.1680762418389321,0.13586879062521456,2.056568290625246,0.6250410353062444,-1.8788275208916607,0.28866947101438045,-0.09512130442184213,0.19167806795620917,-2.3500170463091985,0.4427306960704728,1.2835088462136905,0.30062,0.038498,0.13755,-0.0004010715309375879,-0.0012582957740522643,0.0014757473986923278,0.30741,-0.105376,0.173207,0.254059,-0.098921,0.222758,0.302238,0.040078,0.15288,0.299847,0.198459,0.140313,0.23489,0.042113,0.187305,0.381022,0.197844,0.130621,0.378952,-0.107392,0.140407,0.380435,0.039028,0.130787,0.226307,0.198086,0.171007
0.29726041253805163,0.1677219896922708,0.1360289600403905,2.058524694199911,0.6153899290476169,-1.8768321537515689,0.28840778825396296,-0.09528307636415961,0.19139362658941747,-2.353752845056244,0.44224017817163397,1.2829022225125026,0.300548,0.038502,0.137707,-0.00015739311539859793,-0.0007401290239671553,0.0016399413868122634,0.307281,-0.105392,0.172921,0.253826,-0.098951,0.222386,0.302181,0.040072,0.152858,0.29999,0.198541,0.140573,0.234636,0.042001,0.186936,0.380997,0.197872,0.130667,0.378873,-0.1074,0.140257,0.380396,0.039044,0.130834,0.22612,0.198015,0.170953
0.2977465127915144,0.16763671078240872,0.13625659863758088,2.0525772123528103,0.605641118484523,-1.8717720180320956,0.28813750359487533,-0.09520942880564931,0.19111318627464774,-2.3514692028085005,0.4414020445416502,1.279896813978099,0.300508,0.038489,0.137708,-0.0001573386840057831,-0.000790131646461083,0.001673937449942577,0.307153,-0.105413,0.172699,0.253626,-0.098975,0.222089,0.302179,0.040157,0.152774,0.300051,0.198608,0.140749,0.234455,0.041966,0.186642,0.380947,0.197857,0.130667,0.378817,-0.107401,0.140194,0.380356,0.03904,0.130851,0.226041,0.197959,0.170954
0.29826673923283814,0.16758529197859773,0.1363042883529067,2.051278436013427,0.5964630142832827,-1.8712411559973583,0.2879348838712573,-0.09531587295383215,0.19086396710705758,-2.354364358063415,0.44079544402886506,1.2794249955438417,0.30048,0.038497,0.137665,-0.00017725478296476337,-0.0008861490062949405,0.0016819210663710502,0.307009,-0.105443,0.172452,0.253447,-0.099017,0.22183,0.302128,0.040158,0.152766,0.300042,0.198635,0.141019,0.234334,0.04194,0.186474,0.380918,0.197878,0.130645,0.378776,-0.107378,0.140139,0.380323,0.039054,0.130862,0.225977,0.197958,0.170903
0.29892780390977863,0.16769419925951967,0.13608206639412046,2.0499085041075844,0.5864318275435438,-1.8688248442879227,0.28770180742502216,-0.09531102979773287,0.19045692746698856,-2.356640150816568,0.43989829835048466,1.2775639339420488,0.300447,0.038508,0.137695,-0.00017528928397906536,-0.0008481468350357356,0.0016759252721494928,0.306857,-0.105515,0.172279,0.253298,-0.099127,0.221655,0.302108,0.040187,0.152819,0.299994,0.198633,0.141194,0.234277,0.041903,0.186572,0.380886,0.197886,0.13064,0.37873,-0.107362,0.140145,0.380286,0.039076,0.130918,0.226034,0.198013,0.170843
0.3011881325870753,0.16990676859652998,0.13571276814180613,2.0572517585662418,0.5861132880853757,-1.86099242905371,0.28672469174933435,-0.09553718413037066,0.18865506285572053,-2.34687724847287,0.44265574580242484,1.2562879182296438,0.300492,0.038507,0.137743,-0.00016939541097173996,-0.0007121437814804136,0.0016979392750798498,0.306802,-0.105551,0.172139,0.253242,-0.099241,0.221537,0.302166,0.040186,0.152958,0.300049,0.198624,0.141271,0.234361,0.04189,0.186746,0.380937,0.197895,0.130661,0.378777,-0.107348,0.140165,0.380317,0.039092,0.130967,0.226112,0.19806,0.171063
0.30153939481377595,0.17015445462197065,0.13572902970570327,2.05660761343829,0.5764716008730828,-1.8554253996735548,0.28646753498792643,-0.0954974649860561,0.18865823350071909,-2.3502476719359855,0.4422537685515632,1.25767566356088,0.300521,0.038491,0.137597,-0.0002768397506114335,-0.0013402408570630515,0.0017318157830247623,0.30677,-0.105588,0.172057,0.253259,-0.099361,0.221511,0.302255,0.040185,0.153178,0.300107,0.198618,0.141361,0.234521,0.041908,0.187107,0.380962,0.197901,0.130667,0.378816,-0.107352,0.140222,0.380344,0.039095,0.131007,0.226234,0.198085,0.171393
0.301845030452311,0.16980614208418132,0.13572150465536117,2.054731353501637,0.5670645601622261,-1.8524490144735022,0.28643912871789934,-0.09574959863972665,0.18864360970950128,-2.3514221058409555,0.4412591875247205,1.2591315604437305,0.300487,0.038527,0.13782,-0.00017354285989146717,-0.0005481447168827547,0.0016679520499688141,0.306755,-0.105627,0.172106,0.253356,-0.099505,0.221641,0.302205,0.040069,0.153335,0.300131,0.198631,0.141529,0.234779,0.041913,0.187707,0.380956,0.197884,0.130691,0.378812,-0.10738,0.140328,0.380342,0.039079,0.131084,0.226008,0.198159,0.172023
0.302127248609066,0.17027931647270922,0.13596267902421952,2.0489130751831093,0.5572160931607103,-1.8494211347198153,0.286499942141056,-0.09599775774681568,0.1887421153945923,-2.3546729179579255,0.4414870182792805,1.2617868497431894,0.300491,0.038497,0.137665,-0.0002509808407669909,-0.0012062119134912796,0.0016898482297068467,0.30679,-0.105663,0.172164,0.253486,-0.099628,0.22184,0.302327,0.040087,0.153656,0.300167,0.198636,0.141725,0.235134,0.04197,0.188471,0.380955,0.197868,0.130699,0.378814,-0.107383,0.140388,0.380356,0.039069,0.131157,0.226143,0.197997,0.171655
0.30186573950648304,0.16978307732564213,0.13597938323813677,2.0477873192211176,0.5481078265517236,-1.8463940039778175,0.2865778093284368,-0.0961365773406625,0.1888079116705656,-2.35512968378602,0.4411960216060463,1.265022925067675,0.300539,0.038493,0.137736,-0.00012932431215634575,-0.0008141072907936404,0.0016599469768731417,0.306925,-0.105756,0.172266,0.253711,-0.099817,0.222045,0.302391,0.040023,0.154074,0.299849,0.19865,0.142853,0.235271,0.041816,0.188999,0.381001,0.19787,0.130662,0.378849,-0.107426,0.14023,0.380384,0.039046,0.131484,0.225887,0.197892,0.172063
0.301839655265212,0.17050437128770357,0.1362108193065524,2.043345713862097,0.5397473248543432,-1.8427749667484108,0.2866412483311296,-0.09625060208100084,0.1888612087031603,-2.3506745349275437,0.4413462833482532,1.2667218458900757,0.300563,0.038456,0.137794,-0.0002355875740912784,-0.0005321825604132853,0.0015499370018762348,0.306953,-0.105765,0.172467,0.253765,-0.099854,0.22226,0.302461,0.040021,0.154294,0.299922,0.198621,0.142748,0.235522,0.04192,0.189545,0.380993,0.197847,0.130699,0.378891,-0.10743,0.140431,0.380399,0.039025,0.131534,0.226179,0.197899,0.173347
0.3019994941622019,0.17082528358602533,0.13612209127488734,2.040495746173889,0.5316732012082162,-1.844083677422407,0.2866645034641623,-0.09605192739492657,0.18905290331149102,-2.3521291210323145,0.4412323679709732,1.269546765150423,0.300572,0.038445,0.137758,-0.00010341651378162685,-0.0006880876682048484,0.001695964013651368,0.306987,-0.105778,0.172608,0.253903,-0.099935,0.222457,0.30253,0.040039,0.154519,0.299882,0.198635,0.142853,0.235825,0.041993,0.19021,0.381011,0.19786,0.130691,0.378926,-0.107425,0.140548,0.380418,0.039028,0.131573,0.225971,0.198027,0.173366
0.30189407382607464,0.17137346179461488,0.13619022443193196,2.033748700461568,0.5249001748433463,-1.8370989561674733,0.2866273452623487,-0.09624823314595227,0.18913539400398732,-2.350181138124692,0.4414244844713008,1.2713254457557577,0.3006,0.038413,0.137589,-0.0002508715220292309,-0.0012842216034962218,0.0017578402178958538,0.3071,-0.105762,0.172786,0.254076,-0.099987,0.222678,0.302579,0.04004,0.154663,0.299905,0.198603,0.142873,0.235998,0.041992,0.19061,0.381014,0.197879,0.130678,0.378957,-0.10743,0.140563,0.380431,0.039041,0.131567,0.226308,0.198062,0.174023
0.3014768926382065,0.17088004071015128,0.13559569886016845,2.029314585162175,0.5149297482729684,-1.8446682810458461,0.28776884722250695,-0.09587781066885592,0.1891950538955927,-2.359123955176378,0.4462195858973381,1.279073752931672,0.300582,0.038419,0.137567,-0.0003328397085117585,-0.001288300962891796,0.001801786915488661,0.307172,-0.10578,0.172917,0.254232,-0.100028,0.222912,0.302566,0.040024,0.154686,0.299898,0.198577,0.142889,0.23619,0.042006,0.191001,0.381,0.197878,0.130627,0.378934,-0.107441,0.140472,0.38041,0.039055,0.131542,0.226373,0.198087,0.174174
0.30170748399794095,0.17183428006249668,0.13557215686830879,2.0322679156732404,0.5110392917099535,-1.8475549720961142,0.28763809336161617,-0.09561759631451966,0.18944770253634452,-2.3582328506475916,0.4452432006283408,1.2790374304014156,0.300522,0.038423,0.137603,-0.0003128969175997471,-0.0012742720392788641,0.0017318019411007915,0.307175,-0.105797,0.172981,0.254338,-0.100053,0.223074,0.302533,0.039996,0.154813,0.299882,0.198568,0.143151,0.236187,0.041978,0.191182,0.380951,0.197852,0.130663,0.378868,-0.107461,0.140469,0.380353,0.039036,0.131629,0.226351,0.198049,0.174401
0.30237825734615326,0.17265767460042247,0.13527827220100164,2.0313904551878954,0.508748218496577,-1.8451019588139066,0.2876603482738733,-0.09586451831108334,0.1893795120998621,-2.3591714259293797,0.44614282959873486,1.2810538925192532,0.300509,0.038488,0.137725,-0.00028543814651234425,-0.0007222220247469232,0.0015558966111962418,0.307196,-0.105796,0.172959,0.254422,-0.100021,0.223193,0.30256,0.040022,0.154931,0.299949,0.198591,0.143312,0.236311,0.041978,0.191462,0.38095,0.197867,0.130658,0.378865,-0.107454,0.140416,0.380349,0.039042,0.131615,0.226416,0.198074,0.174595
0.3029258597403765,0.17332659595286848,0.1354377310464084,2.03257987665672,0.5075457527834152,-1.8448710759607034,0.2876945058133602,-0.09581979808166624,0.1894376082379818,-2.3606019028721925,0.4456431912455915,1.2822079753878102,0.300494,0.038495,0.137795,-0.0003296061506297905,-0.0005062564090085242,0.0015559162534438391,0.307187,-0.105786,0.172913,0.254498,-0.1,0.223259,0.302589,0.040058,0.155054,0.299993,0.198625,0.143433,0.23638,0.042003,0.191668,0.380943,0.197871,0.130698,0.378849,-0.107435,0.140436,0.380335,0.039064,0.131666,0.226558,0.198094,0.175113
0.3033364156976342,0.1739320025097132,0.13553417050737143,2.0355818925553635,0.5068347855968678,-1.842148980229142,0.287720961652875,-0.09601255043011908,0.18956192124783994,-2.3622588938017692,0.4451231447471725,1.2842053400928322,0.300464,0.038531,0.137827,-0.00016159945599722683,-0.0004641394489608526,0.001725962069167776,0.307144,-0.105775,0.172861,0.254601,-0.09999,0.223328,0.30258,0.040074,0.155095,0.300039,0.198653,0.143554,0.236426,0.042027,0.191786,0.380927,0.19793,0.130714,0.378825,-0.10738,0.140383,0.380326,0.039117,0.13169,0.226539,0.198154,0.175228
0.3038238909989595,0.1746051726334692,0.13555433438065648,2.030843306332118,0.5072806041889265,-1.8409552428494418,0.2879783184584379,-0.09568490039139987,0.18961994189441206,-2.364433764481612,0.44526979442826864,1.2889699573606812,0.300476,0.038527,0.137782,-0.00017944174029594438,-0.0006461550099647203,0.001727941596426579,0.307149,-0.105795,0.172752,0.254684,-0.099984,0.223327,0.302575,0.040059,0.155048,0.300041,0.198652,0.143675,0.236406,0.041994,0.191721,0.380926,0.19793,0.130702,0.378835,-0.107377,0.140286,0.380335,0.039126,0.131706,0.226704,0.198155,0.175071
0.3049170123815536,0.17525180961394315,0.1357757059854567,2.032197509112743,0.5061323589963752,-1.843328299133825,0.28785179053032395,-0.0956091471128464,0.1898266377516985,-2.3623803740751987,0.4439316160882666,1.2891017669550138,0.300473,0.038489,0.137729,-0.00025930739444537953,-0.0008082221688199312,0.0017138947913863333,0.307133,-0.105811,0.172655,0.254739,-0.100018,0.22328,0.302565,0.040045,0.154997,0.30004,0.198651,0.143722,0.236409,0.041966,0.191667,0.380925,0.197899,0.13069,0.378792,-0.107418,0.14021,0.380317,0.039083,0.131649,0.226668,0.19812,0.175009
0.3059967999666929,0.1759069441370369,0.13605211762565375,2.0318694445010648,0.5067413271837542,-1.843641760525765,0.28806883843863007,-0.09541710544490817,0.1899377828787565,-2.3627569629228296,0.443396173179363,1.2932492756675797,0.30045,0.038434,0.137798,-0.00021946525657328143,-0.000626187395310185,0.0017079308715850644,0.307068,-0.105873,0.172527,0.254764,-0.10008,0.223202,0.302548,0.039996,0.154949,0.300033,0.198653,0.143731,0.236372,0.041924,0.191597,0.380912,0.197825,0.130691,0.378756,-0.107496,0.140159,0.380294,0.039008,0.131654,0.226685,0.198043,0.175106
0.30840305038988586,0.17551037769651423,0.13568465986552836,2.0279952111588164,0.4969322444847881,-1.8268824367264618,0.2875087648153305,-0.09561196351340417,0.1894941621916294,-2.3557935267571293,0.4421646860944195,1.2951129584828962,0.300533,0.038426,0.137744,-0.00038153033290925316,-0.0005923025146603683,0.0015858866768561468,0.307093,-0.105925,0.172375,0.254796,-0.100138,0.223085,0.30259,0.039978,0.154875,0.300069,0.198676,0.143796,0.236414,0.041886,0.191533,0.380966,0.197821,0.130647,0.37881,-0.107501,0.140074,0.380347,0.038999,0.131604,0.226722,0.198038,0.175033
0.3087554376557469,0.17621983579564104,0.1356470229651332,2.0294643863547215,0.49321011067207543,-1.8263766665833134,0.28756982829368116,-0.09559835529762511,0.18952362546420098,-2.359797516569362,0.4410590341884215,1.298282754551141,0.300627,0.038453,0.137565,-0.0003910134539395088,-0.001298296938114156,0.0015197458815255414,0.307118,-0.105944,0.172281,0.254835,-0.100167,0.223011,0.302616,0.039975,0.154847,0.300123,0.198648,0.143986,0.236439,0.041869,0.191483,0.381021,0.197856,0.130651,0.378877,-0.107485,0.140022,0.38042,0.039027,0.131611,0.226786,0.19804,0.17505
0.3091639935433865,0.17642004830491542,0.13573062557551266,2.0297782198531076,0.4879829791864667,-1.828323347963606,0.28756272672617433,-0.09572522493022684,0.1895884187810421,-2.3608523391281855,0.440833731876639,1.3007358359502037,0.30059,0.038477,0.137553,-0.00029280244078001795,-0.001358259371965582,0.0017638024557196394,0.307074,-0.105925,0.172201,0.254887,-0.100139,0.223006,0.302596,0.039998,0.15483,0.300096,0.198722,0.144098,0.236412,0.041884,0.191458,0.381012,0.197923,0.130654,0.378848,-0.107427,0.139976,0.380405,0.03909,0.131622,0.226764,0.19809,0.175057
0.30953700652718547,0.17693623066425324,0.13578884570184352,2.028604902012483,0.4844903187202083,-1.8239455618930156,0.2874641049576998,-0.09615747661209106,0.1897544354786873,-2.359495311027615,0.4407380122572043,1.3016334143525174,0.300537,0.038504,0.137777,-0.0001694492966452139,-0.0006381462084916285,0.0017259455047947032,0.307047,-0.105904,0.172156,0.25492,-0.100083,0.223013,0.302577,0.040023,0.154848,0.300083,0.198712,0.144151,0.236399,0.04189,0.191462,0.380989,0.197918,0.13071,0.378812,-0.107428,0.139965,0.380375,0.039092,0.131664,0.226767,0.198077,0.175158
0.3101198601484299,0.17714173246026044,0.13582101936909557,2.031984042413364,0.4800364274943234,-1.8217576987487931,0.2876397937369346,-0.09575786359089616,0.18979556758761407,-2.3630752412392146,0.4409734283400969,1.3052285959297425,0.300509,0.038468,0.137745,-0.00019326808882830338,-0.0008641636361932462,0.001693916087270568,0.30703,-0.105897,0.172187,0.254939,-0.100048,0.22312,0.302564,0.040031,0.154892,0.300031,0.198707,0.144198,0.236413,0.041899,0.191572,0.380958,0.197887,0.130721,0.378771,-0.107458,0.139978,0.380332,0.039062,0.131673,0.226693,0.198091,0.175326
0.31042803754210474,0.17771072097730645,0.13577507695648075,2.0290719072302483,0.47782368365590633,-1.8202340217199897,0.28772331217169755,-0.09614068349474669,0.19001447150659562,-2.3622245055397526,0.4402604074768365,1.3088687125959453,0.300477,0.03845,0.137748,-0.00015927743071594494,-0.0008541346913373407,0.0016919315741425092,0.306983,-0.105894,0.172191,0.254972,-0.100028,0.223219,0.302528,0.040044,0.154909,0.299988,0.198726,0.144191,0.236464,0.041925,0.191704,0.380914,0.197881,0.130727,0.37873,-0.107464,0.139999,0.380289,0.039055,0.13168,0.226683,0.198097,0.17543
0.3108189678162336,0.17777549306237705,0.13588826722609998,2.028643475819564,0.47596051820554797,-1.819934791550145,0.2876161135100722,-0.09581029601997137,0.19014301204311848,-2.3620589185824317,0.43981296340674336,1.3102987718026347,0.300483,0.03846,0.137706,-0.00017322500624121942,-0.0009001490791676653,0.0017219216103115476,0.307024,-0.10589,0.172298,0.25506,-0.100044,0.223397,0.30253,0.040016,0.15496,0.299986,0.198827,0.144144,0.236563,0.041929,0.191906,0.38093,0.1979,0.130707,0.378736,-0.107427,0.140008,0.380298,0.039079,0.131645,0.226743,0.198128,0.175517
0.31154482641518116,0.1782491009989977,0.13600528991299868,2.0258043687178153,0.4738465035419239,-1.8130395771920735,0.28797606796169284,-0.09579953052625062,0.1901000142145157,-2.3582010788837713,0.4396172799960689,1.3122010239026558,0.300531,0.038461,0.137588,-0.00038904306080560073,-0.001174316890604142,0.0016297712091566904,0.30711,-0.1059,0.172447,0.255209,-0.100056,0.223614,0.302567,0.039995,0.154981,0.300032,0.198845,0.144076,0.236718,0.041941,0.192118,0.380959,0.197914,0.130679,0.378803,-0.10742,0.140045,0.380339,0.039083,0.131621,0.226787,0.19815,0.175514
0.31314200700968503,0.1809649329621792,0.13582772901150586,2.044295453422845,0.4875940164958583,-1.8309829012191172,0.28780170447498554,-0.09596675101917984,0.1892848133456707,-2.3634507087304755,0.43445311622604155,1.3054117064173232,0.3005,0.038484,0.137561,-0.00024492806636116065,-0.0012322129129471208,0.001739848659215295,0.307198,-0.105873,0.172612,0.255423,-0.100033,0.223857,0.302607,0.040014,0.155064,0.300061,0.198831,0.144001,0.236836,0.041974,0.192354,0.380953,0.197899,0.130652,0.37882,-0.107426,0.14008,0.380343,0.039077,0.131621,0.226839,0.19817,0.17565
0.31340097435712816,0.18140840930634738,0.13581837511765957,2.042015479272279,0.4826143667924422,-1.832675293130918,0.28776877220594876,-0.09598970336765056,0.18949130429732802,-2.3651669446549404,0.43389785213179277,1.3084485695140113,0.300485,0.038454,0.137577,-0.00020888443912857503,-0.0012781834462628372,0.0017458678061067418,0.307303,-0.105833,0.172876,0.255672,-0.100018,0.224218,0.302662,0.040021,0.155143,0.300056,0.198788,0.143898,0.237075,0.04207,0.192788,0.380946,0.197864,0.130681,0.378832,-0.107476,0.140194,0.38034,0.039035,0.131622,0.226906,0.198159,0.175816
0.3140438300669193,0.18140715201687818,0.13581215472000838,2.0373851244106485,0.4789020424528553,-1.8302677823088307,0.28801627683687203,-0.0964869428343475,0.18948470417916774,-2.3653390728577532,0.43331491061928296,1.3112004692547705,0.30054,0.038459,0.137695,-0.0002934288223726483,-0.0007122352844479313,0.001603895160914843,0.307448,-0.105793,0.173145,0.255903,-0.099975,0.224637,0.302743,0.040052,0.155302,0.300109,0.198765,0.143849,0.237293,0.04215,0.193167,0.380975,0.197861,0.130676,0.37886,-0.107477,0.140254,0.380363,0.039032,0.131636,0.227016,0.198179,0.176004
0.31437850838303566,0.18171614174264672,0.1359402902521491,2.0353163699415733,0.4754965447677043,-1.8258894344794736,0.2880071498222947,-0.0967219675126672,0.18963134111809732,-2.3677245716424498,0.4325334863487378,1.3143665207322668,0.300533,0.038451,0.137713,-0.00019128310229301932,-0.000822166745004381,0.001743920924656174,0.307556,-0.105739,0.173433,0.25607,-0.099889,0.224983,0.302772,0.040087,0.15548,0.300152,0.198779,0.143924,0.237485,0.042199,0.19358,0.380968,0.19788,0.130708,0.378872,-0.107439,0.140386,0.380353,0.039051,0.131694,0.227079,0.198227,0.176196
0.31499669656753543,0.18131857814151053,0.1360003858167231,2.0377865916066744,0.4721246237865858,-1.8236124389442334,0.28810414623200886,-0.09675265838229657,0.18978096536540984,-2.367692986771358,0.432342634069799,1.3200897532316231,0.300526,0.038462,0.137732,-0.0002072246581946411,-0.0008881808391685786,0.0017459075299493404,0.307614,-0.10572,0.173699,0.256234,-0.099819,0.225384,0.302783,0.040102,0.155678,0.300223,0.198821,0.143974,0.237652,0.042256,0.194041,0.380945,0.197916,0.130727,0.378863,-0.107395,0.140487,0.380341,0.039094,0.131759,0.2272,0.198286,0.176534
0.3155245899423957,0.1812662488867045,0.1357902085979581,2.0370300955843117,0.47040860043311383,-1.8181023344524592,0.28835682700544596,-0.09666321792346244,0.19004120629894733,-2.3683663612716135,0.4307241597876035,1.3221964599864897,0.300558,0.038514,0.137715,-0.00033131433643872235,-0.0009082500549142453,0.0015098492549436636,0.307709,-0.105693,0.173881,0.256407,-0.099756,0.225719,0.302814,0.040112,0.155812,0.300268,0.198807,0.144027,0.237843,0.042294,0.194406,0.380955,0.19792,0.130723,0.378876,-0.107402,0.140528,0.380355,0.039111,0.131765,0.227355,0.19832,0.176873
