RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.09263916510194536,0.12538666874837878,0.2661134802197218,-2.5348579223492433,1.0343176318542557,2.5556004989140866,0.2614544639309645,0.2688415605840086,0.23976161113667488,1.9745066906465976,0.2492040019345012,-1.487508902609991,0.300013,0.038909,0.137815,0.0013622133410870893,-0.002788874226887238,-0.0012821015852304551,0.298727,-0.107963,0.13291,0.225823,-0.107843,0.135888,0.299046,0.039144,0.125382,0.298143,0.197475,0.130872,0.223233,0.038881,0.127168,0.380923,0.197647,0.131155,0.378045,-0.107543,0.134015,0.380527,0.038986,0.124353,0.218652,0.195421,0.129464
0.09475957224220038,0.12632634088480477,0.26384934866416454,-2.534844627493405,1.0313401395388206,2.5563869611877714,0.2618219450439214,0.26871284844636917,0.23831348913288117,1.9797845412952828,0.24872346235448095,-1.489637702450271,0.300106,0.038899,0.137699,0.0013672186382294859,-0.003379129916071605,-0.0016476929184017215,0.298772,-0.107963,0.132877,0.225856,-0.107854,0.135837,0.299106,0.039135,0.125359,0.298193,0.197457,0.130855,0.223281,0.038861,0.12715,0.380976,0.197638,0.131128,0.378087,-0.10755,0.133968,0.380578,0.038968,0.124332,0.218708,0.195406,0.129451
0.09703723485618826,0.12708713107812408,0.2616266631289124,-2.5343236938463223,1.0265504812726114,2.556952090507291,0.26225381536930803,0.2685250708615184,0.236924164260149,1.9815099349634364,0.24737611840941037,-1.4909320202423426,0.300065,0.039043,0.138787,-0.0010818466348991472,0.003136747092501594,-0.0013743057936971724,0.298766,-0.107943,0.132856,0.225857,-0.107817,0.13583,0.299072,0.039138,0.12534,0.298175,0.197478,0.130808,0.223248,0.038876,0.127125,0.380937,0.197645,0.131108,0.378091,-0.107513,0.133957,0.380546,0.038978,0.124314,0.21868,0.195429,0.129405
0.09951402940154075,0.12784883172243838,0.2595607572415769,-2.533968477768495,1.0218407628918746,2.552262528321061,0.2626777339395284,0.26795605266284933,0.23564374133706095,1.987084571264747,0.24576328797270036,-1.4939334969564613,0.299981,0.039059,0.138763,-0.0009881029522002013,0.0030066244875161605,-0.0012625156672041637,0.298704,-0.107886,0.132864,0.225814,-0.107769,0.135825,0.298988,0.039163,0.125309,0.298105,0.197529,0.130745,0.223168,0.038909,0.1271,0.380865,0.197664,0.131091,0.378036,-0.107469,0.133945,0.380466,0.038999,0.124295,0.218609,0.195459,0.129348
0.10160518552362918,0.1289028304909468,0.2572149684059918,-2.5323779636066264,1.0178629971377058,2.550395991191516,0.26327524082535503,0.2675414363863468,0.23428094635105134,1.9879704427971392,0.24498750754764081,-1.4902564960713902,0.299953,0.039071,0.138749,-0.0009061321227849833,0.002864592020808313,-0.0013047032699700775,0.298643,-0.107883,0.132891,0.225759,-0.107769,0.135849,0.298946,0.039186,0.125303,0.298109,0.197557,0.130721,0.223125,0.038927,0.12709,0.380844,0.197676,0.131089,0.377982,-0.107472,0.13397,0.380434,0.039009,0.124305,0.218617,0.195508,0.129307
0.10436698998957872,0.1299844896277786,0.25464305530223247,-2.534680407936075,1.0138569254411838,2.5541852413272985,0.2637918548559546,0.2670767039728164,0.2331623341679573,1.9912489150379056,0.24443553945915558,-1.4894875443612732,0.299918,0.039063,0.1388,-0.0009240787429177061,0.0029286073287255188,-0.0013126479919857083,0.298609,-0.107895,0.13292,0.225714,-0.107771,0.135871,0.298929,0.039191,0.125321,0.29812,0.197545,0.130753,0.223111,0.038932,0.12711,0.380825,0.197667,0.131112,0.377937,-0.107494,0.134012,0.380406,0.039006,0.124339,0.218641,0.195484,0.129368
0.1064428955808282,0.13050648153156047,0.25238307067844273,-2.536153702664776,1.0098687157703534,2.5536605586389975,0.26421624853104353,0.26718583291405434,0.2319666451147795,1.9954794188369016,0.24311840137512364,-1.4849270072891942,0.299895,0.039035,0.139083,-0.0013349319336194267,0.004500916988123909,-0.0013649996762412939,0.29861,-0.107929,0.132932,0.225714,-0.107776,0.135903,0.298926,0.039169,0.125372,0.298142,0.197499,0.130827,0.223103,0.038911,0.127149,0.380832,0.197651,0.131161,0.377933,-0.107507,0.13403,0.380405,0.038988,0.12437,0.218666,0.195448,0.129438
0.10909890469759703,0.13198483717334275,0.24985503817009924,-2.5365682774651495,1.0063181745323182,2.5476077951783807,0.2646952792659998,0.2667555816662311,0.2308141480113268,1.9986263185969078,0.24284356867536006,-1.4870739683946024,0.299939,0.039032,0.139102,-0.0013729550333469495,0.004574920718766504,-0.0013328632231068575,0.298662,-0.107913,0.132926,0.225761,-0.107768,0.135896,0.298976,0.039148,0.125381,0.29818,0.197476,0.13086,0.223158,0.038888,0.127172,0.380864,0.197644,0.131179,0.377988,-0.107494,0.134013,0.380446,0.038968,0.12438,0.21871,0.195411,0.129488
0.11103268034160135,0.1320525573854447,0.24510235149878262,-2.5597676136519345,1.0015763435480156,2.564231360609012,0.2644865832011699,0.2670537516243457,0.229247364079237,1.9995387288967272,0.24137011864676078,-1.484184829402926,0.29999,0.039036,0.139086,-0.0014208544544625473,0.004642969420804537,-0.0013567053720168908,0.298723,-0.107924,0.132885,0.225825,-0.107778,0.135882,0.299027,0.039141,0.125377,0.298192,0.197463,0.130845,0.223197,0.038879,0.127161,0.380908,0.197645,0.131155,0.378047,-0.107494,0.133988,0.380501,0.038959,0.124359,0.218723,0.195399,0.129479
0.1136906061917543,0.13342152884340291,0.24267304159361125,-2.561619343643307,0.9992999601426533,2.5621326298558063,0.2650285528284311,0.2667074659632444,0.22820208654236795,2.0020315041074976,0.24128744759808868,-1.4828757204773995,0.299993,0.039022,0.139011,-0.0013633359400863363,0.0043628398620104755,-0.0012230295110750443,0.298735,-0.107935,0.132891,0.225845,-0.107805,0.135879,0.299033,0.039129,0.125369,0.298131,0.197482,0.130785,0.223215,0.038877,0.127165,0.380907,0.197632,0.131132,0.378064,-0.107514,0.133978,0.380513,0.03897,0.124338,0.218659,0.195418,0.129427
0.11641861781477925,0.13459271566140657,0.2403022779779434,-2.560069837557898,0.9966008421292547,2.562262208878042,0.2652726066976785,0.2667840615298152,0.22706619757938384,2.0032171515761688,0.24007862619661507,-1.4808042128755652,0.300057,0.039019,0.138695,-0.0011181476238938377,0.0027987414275916986,-0.0013244364274883414,0.298739,-0.107951,0.13287,0.225833,-0.107831,0.135856,0.299049,0.039141,0.125344,0.298108,0.197507,0.130717,0.223229,0.038882,0.127135,0.380922,0.19765,0.131102,0.378067,-0.107539,0.133969,0.380534,0.038976,0.124308,0.218641,0.195455,0.129366
0.11896733153015376,0.1357595669984818,0.23800857041183116,-2.556670286744533,0.9943256300042655,2.5614218177627337,0.26616340332043165,0.2658722321081161,0.2260669267485142,2.0088463605541573,0.2405946091262845,-1.4817332458401622,0.300092,0.03891,0.137675,0.0013672514344470136,-0.003327134111359272,-0.0016537284166664296,0.298752,-0.107942,0.132853,0.225841,-0.107846,0.135848,0.299073,0.039151,0.125327,0.298133,0.197523,0.130697,0.223248,0.038889,0.127112,0.380943,0.197656,0.131084,0.378074,-0.107537,0.133959,0.38056,0.038983,0.1243,0.218661,0.195476,0.129326
0.1220019788265228,0.13686962353539472,0.2357454872379005,-2.551669173931349,0.9918014231932686,2.5555769050458763,0.2664943763750791,0.26580553342574825,0.2249260445588827,2.009063156119047,0.23953103773222661,-1.4811082736443086,0.300054,0.039039,0.13883,-0.0010677244372728778,0.0032907426050852594,-0.0013842457452288568,0.298745,-0.107943,0.132865,0.225848,-0.10782,0.135869,0.299057,0.039141,0.125346,0.298128,0.197501,0.130734,0.223232,0.038878,0.127141,0.380927,0.197647,0.131116,0.378069,-0.107522,0.133959,0.380537,0.038977,0.124323,0.218658,0.195444,0.129384
0.12487612053602931,0.13835279156100755,0.23307769381004573,-2.553273544703528,0.9898182503080035,2.5593837569563553,0.2671073116663695,0.2654272934629917,0.2240221842596531,2.01304434501842,0.2398377017205286,-1.479875179910968,0.300032,0.03904,0.138832,-0.001051746436820766,0.003244734759032607,-0.001390296238470295,0.298739,-0.107931,0.132873,0.225846,-0.107793,0.135876,0.29904,0.039133,0.125354,0.298164,0.197475,0.130785,0.223212,0.038877,0.12715,0.38091,0.197647,0.131127,0.378069,-0.107505,0.133967,0.380517,0.038971,0.124338,0.218693,0.195424,0.129427
0.12756975596249104,0.1392049303374887,0.23075727580982447,-2.5530445361304217,0.9871405081614162,2.5553308547059657,0.26739389992409945,0.265093326264143,0.22316581892836096,2.016413273339709,0.23894908953652227,-1.4746915429384095,0.300021,0.039077,0.138824,-0.000951676388934123,0.0030627263102972883,-0.0015185453839469192,0.298708,-0.10793,0.132896,0.225805,-0.107771,0.135883,0.299015,0.03914,0.125364,0.298184,0.197469,0.130814,0.223184,0.038886,0.127151,0.380903,0.197641,0.131146,0.378027,-0.107494,0.133988,0.380485,0.038966,0.124358,0.218723,0.195411,0.129456
0.13029601752460002,0.14052079215407376,0.22801440660881994,-2.549658841927367,0.9859295994688972,2.553628725642205,0.267824169896245,0.26492007814759017,0.22207204346442222,2.016871908095087,0.23876550653056883,-1.4780313434266166,0.2999,0.039026,0.139068,-0.001265219949486718,0.004456796233554598,-0.0012491841736712165,0.29863,-0.107926,0.13293,0.225743,-0.107768,0.135918,0.298942,0.039159,0.12537,0.298146,0.197496,0.130792,0.223117,0.038903,0.127161,0.380844,0.197645,0.131146,0.377959,-0.107501,0.134022,0.380423,0.038975,0.124362,0.218679,0.195433,0.129449
0.13276552014946935,0.1417062860591412,0.22478781412529947,-2.5501206041033933,0.9799015074213984,2.544145488644944,0.2686163197450041,0.26357025895690916,0.22016231221616267,2.0142169099961063,0.2390150548025572,-1.4692487802860843,0.299896,0.039049,0.138854,-0.0009478581515257195,0.003174643720516168,-0.0013504979407197686,0.298596,-0.107912,0.132931,0.225712,-0.107764,0.135913,0.29891,0.039171,0.125357,0.298123,0.197516,0.130751,0.22309,0.038916,0.127136,0.380816,0.197649,0.131126,0.377925,-0.107499,0.13403,0.380387,0.038984,0.124345,0.218643,0.195474,0.12938
0.13559478529691693,0.14312212406593566,0.2223226728658676,-2.5535664060349577,0.9769784796433183,2.5411603025575427,0.26907699642872807,0.26313405904996395,0.21910285305285454,2.017527901571606,0.2388395989341029,-1.4673918377341146,0.299952,0.039051,0.138869,-0.0010755477960583148,0.0033707866473072115,-0.001456189934758168,0.298629,-0.10789,0.13291,0.225745,-0.107776,0.135883,0.298946,0.039173,0.125325,0.298153,0.197531,0.130718,0.223125,0.038916,0.127118,0.38085,0.197642,0.13111,0.377951,-0.107479,0.133964,0.38043,0.038986,0.124329,0.21867,0.195486,0.129359
0.13837784050256013,0.14421691970998052,0.21985974485653637,-2.5493195422262476,0.9744423648151934,2.5430335807922906,0.26945072892153266,0.26319375621318813,0.2181737030851841,2.0215311438129246,0.23862639702704136,-1.4648110657905422,0.300009,0.039046,0.138866,-0.0010675061117477003,0.0034327796588440734,-0.0014541703961791386,0.298685,-0.107913,0.132877,0.225796,-0.107793,0.135877,0.299007,0.039154,0.125332,0.298161,0.197505,0.130729,0.223173,0.038898,0.127131,0.380894,0.197642,0.131098,0.378015,-0.1075,0.13397,0.380483,0.038974,0.124322,0.218689,0.195454,0.129371
0.14120739732682702,0.1456480619644523,0.21717633054244517,-2.5422170931846093,0.9724008231246628,2.5382840976709233,0.2700893448812365,0.26275392393916847,0.2171798999992609,2.024596184557912,0.2394949171211192,-1.4664066359082963,0.300072,0.039058,0.13858,-0.000518558011284801,0.0018763999704792425,-0.0015375147235574826,0.298742,-0.107929,0.132867,0.225858,-0.107796,0.13588,0.299051,0.039138,0.125359,0.298138,0.197499,0.130738,0.223213,0.038883,0.127137,0.380919,0.197647,0.131106,0.37807,-0.107499,0.133957,0.380525,0.038979,0.124323,0.218664,0.195446,0.129386
0.14413870769292114,0.14700068865931037,0.21479755263167621,-2.5447429285424437,0.9704543503577587,2.5366452600949017,0.270518714654684,0.2621681652661561,0.2162223975632191,2.026447917710433,0.239749748032482,-1.4640134679612025,0.300122,0.039064,0.138526,-0.0004328772888178542,0.001600305063476359,-0.0014036548054306,0.298803,-0.107935,0.132847,0.225898,-0.107797,0.135864,0.299114,0.03914,0.125354,0.298168,0.1975,0.13075,0.223289,0.038886,0.127146,0.380987,0.197652,0.131106,0.378124,-0.107513,0.133953,0.38059,0.038986,0.124317,0.218694,0.195449,0.129383
0.1471232699126005,0.14845138393276935,0.2122315337623954,-2.540938352754729,0.9691205548327491,2.5347030727847444,0.2710299274930954,0.26185462355172634,0.21541821846032144,2.031171070741367,0.2398546784077491,-1.4621847970693806,0.300122,0.039061,0.138572,-0.00042481453593467015,0.001704296885582521,-0.0013916391620934188,0.298807,-0.107934,0.132884,0.225898,-0.107802,0.13591,0.299114,0.03914,0.12538,0.298163,0.197493,0.130808,0.223295,0.038883,0.127184,0.380988,0.197652,0.131147,0.378119,-0.10752,0.133985,0.3806,0.038983,0.124347,0.218692,0.195427,0.129461
0.14965014953464267,0.14973377583658698,0.20969307568120954,-2.539927007453546,0.9667724305045267,2.538194965279906,0.2714982308602333,0.26186599443995945,0.21449887160933018,2.029277099832239,0.24046890939963073,-1.461220190492677,0.30007,0.039039,0.138788,-0.0007900135727339592,0.0029685296333735404,-0.0013388285492193371,0.29878,-0.107948,0.132923,0.225874,-0.107808,0.135921,0.299094,0.039132,0.12541,0.298169,0.197457,0.130866,0.22327,0.03887,0.127197,0.380965,0.197643,0.131165,0.378096,-0.107518,0.134006,0.380575,0.038975,0.124366,0.218702,0.1954,0.129516
0.15232982614189383,0.15131245450705294,0.20718129308807848,-2.5378906474923593,0.9658929941576304,2.5299131430321586,0.27189501844191544,0.2614546420295238,0.21386410632371905,2.0386669642901447,0.24005912106661703,-1.461774951612004,0.300058,0.039038,0.138851,-0.0009176181957999797,0.003250676484631822,-0.0014665112310096491,0.298749,-0.10795,0.132904,0.225856,-0.107809,0.135908,0.299081,0.039128,0.125399,0.298207,0.197445,0.130853,0.223253,0.038871,0.127192,0.380952,0.197633,0.131162,0.37807,-0.10753,0.134008,0.380557,0.038958,0.124367,0.218743,0.195394,0.1295
0.1557334446147084,0.15194465433603532,0.20510738455432653,-2.542247615177591,0.9636830809134487,2.523206866872694,0.27260022409975526,0.2619663320000171,0.21145090037560466,2.0567170639944665,0.24905577197666917,-1.4591739588783919,0.30003,0.039061,0.13881,-0.0008615715485378006,0.0030466876571481924,-0.0015946887864232236,0.298702,-0.107948,0.132921,0.225809,-0.107805,0.135928,0.299024,0.039129,0.125374,0.29821,0.197456,0.130812,0.223203,0.03887,0.127162,0.38092,0.197625,0.131149,0.378023,-0.107531,0.134013,0.3805,0.038948,0.124366,0.21875,0.195403,0.129467
0.15873667415082454,0.153431767649293,0.20274773378390074,-2.540179235211497,0.9600458649277948,2.5233847571488854,0.27269819572472576,0.26196717428803434,0.2106461604783535,2.0613579842249257,0.2501542449112096,-1.4552930650270883,0.299929,0.039038,0.138767,-0.0007259740298533732,0.002852516708970681,-0.0014209657551110353,0.298633,-0.107926,0.132914,0.225748,-0.107771,0.135923,0.298939,0.039147,0.12534,0.29815,0.197495,0.130748,0.223117,0.038893,0.127133,0.380852,0.197631,0.131121,0.377957,-0.107503,0.134018,0.380419,0.038962,0.124335,0.218677,0.195446,0.129398
0.16073982720971108,0.1549938847826124,0.2001949361717999,-2.537085278830928,0.9582652259403999,2.523752521888294,0.2733123312809467,0.26211073175197835,0.20987897223377228,2.062218812131719,0.24874983040058934,-1.4548583180412369,0.299951,0.039061,0.138444,-0.00045512818089937215,0.0011783365973809957,-0.0014797315827190737,0.298618,-0.107894,0.132909,0.225729,-0.107759,0.135904,0.298929,0.039163,0.125321,0.298138,0.197539,0.130683,0.223097,0.03891,0.127103,0.380839,0.197646,0.13109,0.377945,-0.107485,0.133989,0.380409,0.038981,0.124316,0.21866,0.195492,0.129313
0.16350950694978234,0.15598068359673029,0.19750837671282886,-2.5344792998350805,0.9555833843125063,2.521624579679209,0.2735669874904155,0.2617597608637809,0.20909101302909852,2.067936608262948,0.2494828982030144,-1.4551223116889762,0.299988,0.039085,0.138589,-0.0005044740531357228,0.001894407813058896,-0.0016115234229827117,0.29864,-0.107889,0.132888,0.225752,-0.107764,0.1359,0.298954,0.039169,0.12531,0.298139,0.197549,0.130662,0.223121,0.038917,0.127105,0.38086,0.197653,0.131075,0.377967,-0.107486,0.133976,0.380439,0.038982,0.124314,0.218722,0.195379,0.129366
0.16646090134829283,0.1573666934947372,0.19506609017285703,-2.5347554957838394,0.9538108466810262,2.5195037530811724,0.27398007867074015,0.2614875439051985,0.20837328253269197,2.068080889449236,0.24876978703822622,-1.4531578993825367,0.30004,0.039066,0.138594,-0.0005525248849497426,0.0018804349144741891,-0.0015694817538009559,0.298692,-0.107929,0.132885,0.225803,-0.107801,0.135908,0.299016,0.039147,0.125345,0.29815,0.197517,0.130729,0.223185,0.03889,0.127143,0.380899,0.197646,0.13111,0.378023,-0.107516,0.13398,0.38049,0.038977,0.124337,0.218802,0.195194,0.129435
0.16942162940502165,0.1587813175668717,0.19248454360681772,-2.530968147133268,0.9525055523117649,2.5213010066294648,0.27409842979401344,0.26111625281858436,0.20775215964818,2.0707814893739354,0.2483549418196575,-1.4517761453964975,0.300126,0.039076,0.138599,-0.0005504468023702499,0.0019164475966832162,-0.0016214738149923707,0.298773,-0.107947,0.132858,0.225865,-0.10782,0.135899,0.299105,0.039127,0.125374,0.298188,0.19747,0.130789,0.223268,0.03886,0.127168,0.380965,0.197635,0.13113,0.378096,-0.10753,0.13397,0.38057,0.03896,0.124339,0.218942,0.194974,0.129579
0.17186646450459958,0.16012397265559442,0.19000123039919137,-2.5317647149746367,0.9510968924495666,2.520623900062406,0.2746067169866562,0.2606569426341652,0.2072538075890541,2.0696855504148743,0.24723393865393883,-1.4488677217624686,0.300187,0.03908,0.138597,-0.0005924208275263015,0.001970476281065902,-0.0016034175843005136,0.298847,-0.107953,0.132862,0.225928,-0.107816,0.13589,0.299159,0.039117,0.125379,0.298231,0.197456,0.130814,0.223334,0.038855,0.127185,0.381028,0.197637,0.131133,0.378155,-0.10751,0.133925,0.380636,0.03896,0.124334,0.219162,0.194672,0.129963
0.1743243000566959,0.1611236044932604,0.1876808356963396,-2.52837021995152,0.9505181823384958,2.520441515716081,0.27489993170702454,0.2600597077869176,0.20678465997433665,2.0756111712600305,0.24710611684138245,-1.4489523495133751,0.300126,0.03905,0.138825,-0.0009535869935025938,0.0033206970445170346,-0.001454419366455063,0.298833,-0.107941,0.132859,0.225907,-0.1078,0.135891,0.299126,0.039124,0.12539,0.298177,0.197457,0.130811,0.223314,0.038864,0.127187,0.380998,0.197638,0.13114,0.378148,-0.107508,0.133956,0.380603,0.038962,0.124347,0.219261,0.194438,0.130226
0.17900950480550526,0.16210433363407856,0.18326487755480408,-2.5297849049636367,0.944291753481131,2.520967321921915,0.2749458668461442,0.2583440197387337,0.20773921824002267,2.05581923132746,0.2425520753437232,-1.4471736689080401,0.300114,0.039039,0.138522,-0.000628770634982645,0.0016604670335716423,-0.0014814791841620697,0.298789,-0.10793,0.132873,0.225876,-0.107809,0.135908,0.299093,0.03913,0.125373,0.298167,0.197485,0.130789,0.223272,0.038876,0.127172,0.380962,0.197638,0.131115,0.378106,-0.107506,0.133959,0.380568,0.038967,0.124332,0.219066,0.194876,0.130184
0.18156038526296614,0.16359851378124957,0.18082783292296528,-2.5295587051628905,0.9417024430027221,2.5230409607835314,0.2750073054072857,0.25816813947212697,0.20707160334670544,2.0590535968843344,0.2421292835907109,-1.4485735841592073,0.300066,0.03907,0.138601,-0.0005424987908448143,0.0019284237950922848,-0.0015574781588844977,0.29872,-0.107931,0.132888,0.225827,-0.1078,0.135917,0.299051,0.039159,0.125357,0.29816,0.197512,0.130729,0.223218,0.038906,0.127144,0.380926,0.197651,0.131113,0.378049,-0.107516,0.133981,0.38052,0.03898,0.124324,0.219138,0.194834,0.130279
0.18376017016619445,0.16514389595818524,0.1783169472785592,-2.526213644533314,0.9406820625842478,2.521207380168312,0.27553407167875765,0.25853685105168817,0.2062997022726536,2.0614566635854965,0.24157713489917015,-1.4447681438114774,0.300006,0.039068,0.138629,-0.0005004910773340954,0.0019063975982188802,-0.0015835241851569993,0.298658,-0.107914,0.132939,0.225772,-0.107786,0.13594,0.298986,0.039166,0.125358,0.298165,0.197516,0.130758,0.223156,0.038911,0.127154,0.380881,0.197647,0.131134,0.377981,-0.107511,0.134027,0.380463,0.038981,0.124348,0.219116,0.194859,0.130243
0.18635646887123586,0.16632830599302056,0.17567614385324715,-2.524462281340948,0.9384910850394332,2.5218590203379363,0.2757571709227562,0.2574825170260668,0.20547153842663765,2.0658336912835207,0.24056318419462108,-1.4445011544911397,0.299972,0.039066,0.138627,-0.000508524919612048,0.0018404090386055763,-0.001603533313029595,0.298653,-0.107917,0.13294,0.225757,-0.107773,0.135971,0.298953,0.039155,0.125377,0.298177,0.197507,0.130762,0.223126,0.038901,0.127161,0.380862,0.197636,0.131144,0.377959,-0.107514,0.134032,0.380432,0.038964,0.124366,0.219112,0.19487,0.130255
0.18871663435697555,0.16754601252138623,0.1732426287728846,-2.5264782308896505,0.9381500472374293,2.5185341574494724,0.2761088985584974,0.25707148047363754,0.20476775229752064,2.068286471450424,0.24054404027073412,-1.443597771973167,0.299986,0.039068,0.138712,-0.0008719586924626799,0.0025966868744183645,-0.0015728691464847188,0.298673,-0.107905,0.132931,0.225784,-0.107748,0.135958,0.298977,0.039146,0.125376,0.298209,0.197473,0.130816,0.22315,0.038897,0.127168,0.380877,0.197634,0.131152,0.37799,-0.107492,0.134015,0.380447,0.03896,0.124366,0.219141,0.194853,0.130302
0.19117926174253225,0.16908398102593425,0.17095142567399144,-2.52657391640139,0.9375044765383869,2.5208605877562014,0.27647692979288097,0.2563412167626619,0.20406298477828505,2.0700791465007855,0.2403339086156167,-1.437272970970133,0.29998,0.039048,0.138818,-0.0007499112578004351,0.0030045222590040894,-0.0013908746037983228,0.298693,-0.107928,0.13292,0.225799,-0.107762,0.135956,0.299002,0.039133,0.125386,0.298211,0.197464,0.130822,0.223179,0.038877,0.127176,0.380896,0.197625,0.131145,0.378006,-0.107498,0.134011,0.380477,0.03895,0.124364,0.219098,0.194885,0.130246
0.19315920566022393,0.1697738861060739,0.16834034969213604,-2.5280526414233204,0.9372099971312187,2.523797462589647,0.2770775123575926,0.2559502898366451,0.2033692174559832,2.068166860104278,0.24026956877708167,-1.4387535821519215,0.30003,0.039035,0.138812,-0.0008757270437476953,0.003076651173048659,-0.001478655535388096,0.298723,-0.107957,0.132917,0.225824,-0.1078,0.135936,0.299047,0.039134,0.125389,0.298201,0.197465,0.130818,0.223225,0.038875,0.127184,0.380923,0.197628,0.131138,0.378039,-0.107541,0.134024,0.380519,0.038953,0.124363,0.21909,0.194873,0.130246
0.19562883328944441,0.17065698021638398,0.16586098538863658,-2.5333149700660087,0.9382253996081067,2.5264901596124063,0.2772093414558172,0.25523002829587454,0.2027632360190153,2.0733796720834974,0.24025155362229184,-1.4345663807774254,0.300135,0.039046,0.138464,-0.0005889134422122433,0.0013764662812049526,-0.0015795959414844655,0.298777,-0.107977,0.132866,0.225862,-0.107842,0.135901,0.299121,0.03913,0.125365,0.298205,0.197476,0.130752,0.223288,0.038875,0.127162,0.38098,0.197642,0.13112,0.378086,-0.107569,0.133979,0.380585,0.038971,0.12433,0.219171,0.194805,0.130376
0.19802199992388486,0.1711837845039964,0.1643381528325677,-2.5281297890374823,0.9380620059960418,2.5206291431442307,0.2774774756402373,0.254245077745676,0.2022663937908411,2.0757494718790115,0.24095102925638695,-1.4375045739079013,0.300181,0.039052,0.138467,-0.0006268432053175097,0.0014804912557739767,-0.0015635372271508232,0.298819,-0.107974,0.132844,0.225905,-0.107833,0.135875,0.299153,0.03913,0.12535,0.298205,0.197497,0.130719,0.223318,0.038869,0.127147,0.381016,0.197636,0.131102,0.378127,-0.107544,0.133951,0.380622,0.038972,0.124306,0.219199,0.194773,0.130425
0.19993998335152863,0.17186003281921158,0.16210126755061746,-2.530744007098919,0.9346198081925299,2.5260164097189723,0.2775346382575631,0.25382014344096177,0.20153098748779297,2.077770156057963,0.24210991391300452,-1.4321799530936778,0.300176,0.039095,0.138543,-0.0005585502201880448,0.0018044502481229707,-0.0016074973233301852,0.298838,-0.107944,0.13284,0.225915,-0.107798,0.135874,0.299135,0.039131,0.125347,0.298182,0.197498,0.130718,0.22331,0.038878,0.12715,0.381008,0.197645,0.13109,0.378145,-0.107518,0.133926,0.380614,0.038973,0.124314,0.219153,0.194801,0.130377
0.20131094773858788,0.17262225372123718,0.15965788603428005,-2.534235123891229,0.9336656051151428,2.5286203488565593,0.2779800615744591,0.2531854794199467,0.20070533643186095,2.0802188245848425,0.2411049933612323,-1.4300826078156819,0.300145,0.039089,0.138573,-0.0005624865104360677,0.001964434854015454,-0.001541448752212817,0.298821,-0.107904,0.13283,0.225912,-0.107766,0.135867,0.29912,0.039156,0.125344,0.298172,0.19753,0.130696,0.223288,0.038896,0.127141,0.38099,0.197663,0.131094,0.378135,-0.107488,0.133927,0.38059,0.038992,0.124318,0.219168,0.194781,0.130437
0.20323618141859773,0.17328111675792934,0.15756424462857843,-2.5390937383200027,0.931987843587196,2.528239101906744,0.27818925774967673,0.25250048868989944,0.19972890718638897,2.085782994893365,0.24131557652398855,-1.4282769661569608,0.300077,0.03909,0.138592,-0.0005365278345102455,0.001898417536875582,-0.0015514919633848156,0.298738,-0.107883,0.132885,0.225858,-0.107752,0.135888,0.299055,0.039179,0.125368,0.298151,0.197542,0.130723,0.223229,0.038923,0.127165,0.380939,0.197668,0.131115,0.37807,-0.107479,0.133972,0.380529,0.039005,0.124337,0.219098,0.194853,0.130305
0.20481977820694447,0.17376621371901035,0.15535150707009435,-2.5477612353207766,0.9318071735896263,2.5291251827350956,0.27873932916522026,0.252103876319766,0.199216265655756,2.086072678622312,0.24037057103589077,-1.4237913208998432,0.299994,0.039071,0.13884,-0.0008595251191491833,0.0032066674845605595,-0.0015446246771862325,0.298663,-0.107906,0.132928,0.225783,-0.107745,0.135915,0.298989,0.039179,0.12539,0.298155,0.197534,0.130767,0.223171,0.038931,0.12717,0.380892,0.197665,0.131137,0.377994,-0.107481,0.134026,0.380473,0.039005,0.12437,0.219105,0.194847,0.130335
0.20637429064959284,0.17445178331822164,0.15320958186614514,-2.5500398987109083,0.9318534391643685,2.533455219310498,0.2790709773688912,0.2509553113222122,0.1986330179591179,2.0890338070103356,0.23994692141836466,-1.417370471144121,0.299991,0.039084,0.138871,-0.0008553675975729723,0.0032386993215030575,-0.0016266177559115854,0.298657,-0.107909,0.132933,0.225752,-0.107731,0.135885,0.298988,0.039168,0.125399,0.298206,0.197497,0.130814,0.223165,0.038914,0.127192,0.380895,0.197649,0.131167,0.377979,-0.107505,0.134031,0.38046,0.038983,0.12439,0.219204,0.194755,0.130537
0.20752658075839275,0.1751903758491874,0.1509499932976365,-2.5593060387273985,0.9314544229838899,2.5378039811781306,0.2794868441618681,0.2506327150115966,0.19793852807486056,2.0893754469177646,0.23867976522995255,-1.4137835276665414,0.299991,0.039074,0.138851,-0.0008734752797679876,0.0031647009895235394,-0.0015966207106670159,0.298671,-0.107923,0.13293,0.225761,-0.107721,0.135862,0.298999,0.039141,0.125408,0.298244,0.19747,0.13083,0.223174,0.03889,0.127192,0.380901,0.197631,0.131178,0.377991,-0.107504,0.134021,0.380461,0.038957,0.124389,0.219212,0.194754,0.130543
