RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2435652101874351,0.18236087111151222,0.13649873984727262,-2.904581496668726,1.050484326812388,2.7660151096858825,0.30790079088348143,0.2551591708164214,0.18533747895205022,2.093303184496829,0.281534070961542,-1.341668326744763,0.300402,0.038867,0.13844,1.1494953244135459e-05,0.002806003033873722,0.00035998422866492796,0.298689,-0.107952,0.13219,0.225652,-0.107894,0.133101,0.298938,0.039268,0.126854,0.298324,0.197626,0.134296,0.223161,0.038912,0.129764,0.380912,0.197765,0.130766,0.378027,-0.107445,0.133684,0.380377,0.03908,0.124622,0.220416,0.195003,0.148915
0.24275064016729592,0.18277590670079003,0.13627786913591622,-2.896111362739133,1.0440144668507878,2.750046929483322,0.307853905534625,0.25434194086766243,0.18501963796770574,2.0917702903388786,0.28174411231513163,-1.3326352504831849,0.300426,0.038896,0.138442,2.146429348024872e-05,0.0027760051355811928,0.0003859705886940672,0.298703,-0.107925,0.132192,0.22567,-0.107873,0.133127,0.298973,0.039293,0.126604,0.298322,0.197636,0.134519,0.223178,0.038931,0.12943,0.380926,0.197781,0.130801,0.378048,-0.107416,0.133709,0.380408,0.039098,0.124515,0.220247,0.195102,0.148379
0.24384092811793084,0.18276285690319538,0.135509719918102,-2.9190425547912584,1.0494634583604248,2.7468126970092537,0.30641331255704163,0.25471970704340935,0.1817275378535986,2.099704634228372,0.27309986311719625,-1.3302727881802252,0.300434,0.038861,0.13854,2.7427009653064372e-05,0.002954006126186883,0.0003879598733260548,0.298709,-0.107965,0.132252,0.225706,-0.107868,0.133193,0.299002,0.039269,0.126492,0.298319,0.197614,0.134075,0.223205,0.03891,0.129046,0.380944,0.197744,0.130876,0.378056,-0.107461,0.133773,0.380429,0.039069,0.124451,0.220242,0.195014,0.147859
0.2430964438706636,0.1825855790880323,0.13557772493961454,-2.8965551487720536,1.052549782143872,2.7417441349082767,0.3064381930488348,0.25393753733336927,0.18168475571513176,2.1008147770347882,0.27297438914436184,-1.3206843891107076,0.300484,0.038729,0.138365,-0.0001365306532355948,0.0021299673186849655,0.0004981458906781943,0.298741,-0.108022,0.132267,0.225748,-0.107896,0.133234,0.299086,0.039226,0.126148,0.29839,0.197494,0.13417,0.223273,0.038911,0.128595,0.381015,0.197681,0.130916,0.378072,-0.107525,0.133836,0.380492,0.039044,0.124345,0.219874,0.194439,0.148264
0.24287685289382938,0.18183723172497757,0.13585453263509273,-2.8833453051102707,1.058873720092308,2.744866764640651,0.3065935273352861,0.25332056136071673,0.18185758822107317,2.100585272764371,0.2729047666664523,-1.3144541390240625,0.300525,0.038719,0.138371,-0.00016044960660541646,0.0020799666596295124,0.0004321672902586095,0.298776,-0.108036,0.132285,0.225755,-0.107939,0.133281,0.299103,0.039178,0.126223,0.298435,0.197464,0.133979,0.223288,0.038863,0.128634,0.38104,0.197627,0.130929,0.378096,-0.107543,0.133858,0.380513,0.038993,0.124391,0.22041,0.19516,0.146249
0.2421989959657192,0.1816732638362647,0.1360081205433905,-2.8666252450041285,1.063494225951284,2.75685095166823,0.30633817097127436,0.2531381007189751,0.18190267824399473,2.101940245044929,0.27219910537770503,-1.3050844240542323,0.300473,0.038735,0.138524,-0.00047083656134979524,0.003325881896136016,0.0005027834655922227,0.298769,-0.108002,0.132245,0.225713,-0.107953,0.133225,0.299038,0.039159,0.126245,0.298375,0.197483,0.133735,0.223233,0.038853,0.12868,0.380999,0.197619,0.130892,0.378097,-0.107496,0.133789,0.380459,0.038984,0.124385,0.219947,0.195023,0.145865
0.24237541877329344,0.181466461395979,0.13611863161551951,-2.856913446439811,1.0714943637205023,2.7681070993338843,0.30650840854728223,0.25269726822793476,0.18212661852765083,2.099166383170716,0.27153073861992616,-1.2936443248597922,0.300453,0.03875,0.13828,-0.00014252788868425416,0.0021359661086849174,0.0004941527013823318,0.298715,-0.107974,0.132184,0.22566,-0.107947,0.133158,0.298974,0.039171,0.126145,0.29831,0.197535,0.13347,0.223179,0.038859,0.12857,0.380951,0.197634,0.130828,0.378057,-0.107467,0.133758,0.380407,0.038999,0.124314,0.219809,0.195056,0.145241
0.24258721781224007,0.18122688271987442,0.13593777413624525,-2.8472978951417045,1.0797687763104509,2.7810957110367123,0.30645529682409767,0.25205054895967244,0.18237144840097427,2.1002144775913187,0.27101859350518687,-1.285617794591296,0.300412,0.038754,0.138215,-0.00011243348962386994,0.0019879748285269046,0.0004361117506037303,0.298652,-0.107975,0.132166,0.225626,-0.107914,0.133101,0.298948,0.039209,0.125995,0.298264,0.197618,0.133083,0.223137,0.038908,0.128343,0.380911,0.197679,0.130749,0.378004,-0.107467,0.13373,0.380392,0.03903,0.124219,0.219715,0.195143,0.144712
0.2430306915819645,0.1815124608486295,0.13611270243498683,-2.8453362485253004,1.0888635731951455,2.8028163010125113,0.3061157718818187,0.2514790038969516,0.18249915853047372,2.098816146197782,0.26863684555952766,-1.2800992039763226,0.300379,0.03875,0.138144,-1.8309550115445175e-05,0.0015399960153004984,0.00040201409290616265,0.298607,-0.107965,0.132172,0.225606,-0.107855,0.133091,0.298937,0.039268,0.125817,0.298224,0.197688,0.1329,0.223133,0.038987,0.128099,0.380879,0.197732,0.130726,0.377952,-0.107468,0.133757,0.38039,0.039073,0.124162,0.219665,0.195215,0.144307
0.2438085519909859,0.1814459545711875,0.13584337319511175,-2.850707370284076,1.0947053340566038,2.824533520435709,0.3058241075036525,0.25044151563167566,0.1826438111201525,2.093072558870041,0.26895001125782897,-1.2711385855457196,0.300408,0.038765,0.138151,-2.4309100366817797e-05,0.0014859946700449946,0.00041601805560083924,0.298642,-0.107949,0.132172,0.225643,-0.107827,0.133119,0.298979,0.03929,0.125841,0.298221,0.197716,0.132658,0.223173,0.038993,0.128106,0.380917,0.197749,0.130767,0.377984,-0.107449,0.133758,0.380423,0.03909,0.124175,0.219668,0.195281,0.143943
0.23960078052729367,0.1811514453517199,0.13528618165794015,-2.929803148954896,1.0960599198082381,2.8524795210664906,0.3046045883229971,0.2530740868296623,0.181359570481658,2.113580297952204,0.2650644268194764,-1.2494926042674044,0.300511,0.038799,0.138146,6.574978799557856e-05,0.001398011540001643,0.00035795403668775343,0.298764,-0.107938,0.132166,0.225737,-0.107848,0.133149,0.299095,0.03927,0.125889,0.298298,0.197643,0.132559,0.223277,0.038982,0.128174,0.381017,0.19773,0.130814,0.3781,-0.107422,0.133734,0.380497,0.039081,0.124196,0.219761,0.195283,0.143774
0.24005008783340448,0.18085520193988092,0.135505328363955,-2.9243037599250026,1.1047344222523408,2.8687570430967004,0.30453324757617706,0.252322239488244,0.18170427567243577,2.1115827884715683,0.26399182527264164,-1.2482743016675186,0.300529,0.038747,0.138178,6.559624512477292e-05,0.001518017155451265,0.0005319501993303081,0.298814,-0.107941,0.132171,0.225771,-0.107868,0.133176,0.29912,0.039233,0.125952,0.298301,0.197562,0.132578,0.223308,0.038949,0.128246,0.381053,0.197674,0.130859,0.378166,-0.107431,0.133737,0.38052,0.039051,0.124221,0.219642,0.194646,0.14492
0.2408544074967503,0.18017899697947504,0.1358129118845165,-2.9319237720868907,1.1104118134347565,2.8956023710501673,0.30414298643505566,0.2511108187474012,0.18164765701174737,2.1109574454024997,0.2606719799057589,-1.244813176439074,0.300503,0.038707,0.138186,3.559488494091094e-05,0.001484009444577263,0.0005459735748581571,0.29879,-0.108,0.132213,0.225755,-0.107895,0.133183,0.299083,0.039213,0.126015,0.298287,0.197535,0.132766,0.223278,0.038914,0.128342,0.381029,0.197655,0.130866,0.378144,-0.107479,0.133757,0.380497,0.039029,0.124247,0.219672,0.194625,0.145381
0.2418996522128582,0.17947899022877223,0.13599522544938325,-2.927106165734577,1.1132018032837778,2.91305996099675,0.3037671534786224,0.25069999276697635,0.18157854989218714,2.113906986441365,0.25715338087625766,-1.2434887146914804,0.300484,0.038727,0.138168,1.1623342553402861e-05,0.00157600245171973,0.00047799083168864435,0.298748,-0.108002,0.132182,0.225735,-0.107893,0.133109,0.29906,0.039245,0.126153,0.298313,0.197593,0.133217,0.223248,0.038924,0.128669,0.381012,0.197707,0.130801,0.378088,-0.107507,0.133737,0.380481,0.039058,0.12428,0.219968,0.195148,0.145352
0.2428024336367845,0.1797147103268505,0.13611031445461513,-2.933859952500562,1.1158432357387953,2.9228671455496005,0.3029773541486859,0.2501897241575121,0.18155565438425542,2.111539055573134,0.2541112127072632,-1.2357226207095129,0.300473,0.038773,0.138092,-1.4241478260573691e-05,0.0013719972782134419,0.00035200976600172117,0.298693,-0.107983,0.13214,0.225687,-0.107885,0.133067,0.299005,0.03927,0.126509,0.2983,0.19768,0.133422,0.223206,0.038935,0.129207,0.380967,0.197751,0.130737,0.378039,-0.107485,0.133676,0.380441,0.039076,0.124422,0.220054,0.195217,0.146456
0.2440498937249183,0.18010273586994419,0.13622949214819075,-2.938919862281821,1.1167560535763283,2.9387375797267175,0.30245366355609893,0.24931442897856232,0.18183851042854787,2.1132969685760212,0.24964918846640016,-1.234893381088352,0.30044,0.038792,0.13808,4.976587073920268e-05,0.0013380085085789913,0.00034996670284286643,0.298665,-0.107954,0.132108,0.225642,-0.107895,0.133075,0.298948,0.039272,0.126719,0.298327,0.197682,0.133801,0.223165,0.038924,0.129626,0.380928,0.197753,0.130746,0.378013,-0.107454,0.133647,0.380394,0.039067,0.124553,0.220135,0.195216,0.147369
0.24532672983556986,0.18006237254250057,0.13626705915647747,-2.9501860354703053,1.115308546248418,2.943503915611092,0.301785691116631,0.24886727932739255,0.18156901638817788,2.1126129411902497,0.24545734639662053,-1.2347377933427695,0.300452,0.038793,0.138128,7.574251469642977e-05,0.0015060126651569399,0.000341942962062507,0.29869,-0.107952,0.13212,0.225638,-0.107897,0.133082,0.298973,0.039265,0.126782,0.298383,0.197653,0.134018,0.223175,0.038912,0.129784,0.380957,0.197744,0.130771,0.378038,-0.107447,0.133629,0.380395,0.039061,0.124573,0.220289,0.195161,0.148015
0.246421726283431,0.1803540636993647,0.13627078673559428,-2.9629247543815276,1.112201920271835,2.9453524764600965,0.30104775323390953,0.24759373984527583,0.181565489854455,2.11478351333734,0.24221380582070223,-1.2337623274528962,0.300442,0.038788,0.13818,6.374015192653264e-05,0.001460011084907436,0.0003559534655677009,0.298685,-0.107963,0.132186,0.225639,-0.107884,0.133147,0.298977,0.039264,0.1268,0.298411,0.197617,0.134238,0.22319,0.038911,0.129738,0.380967,0.197732,0.130845,0.378026,-0.107457,0.133697,0.380394,0.03906,0.124601,0.220412,0.195053,0.148636
0.2485045487821102,0.18192923063027866,0.1368112624101639,-2.9774989124044327,1.1017898233940537,2.937550770705142,0.3016070266805887,0.24595127821159363,0.1819189197112322,2.1099044917709593,0.24393815864420643,-1.224762203589901,0.300419,0.038746,0.138283,1.5619878249571562e-05,0.0016820031334361843,0.0004519868559593723,0.298681,-0.107985,0.132281,0.225648,-0.107878,0.133187,0.29897,0.039262,0.12681,0.298417,0.197591,0.134545,0.223191,0.038905,0.12977,0.380972,0.197734,0.130895,0.378013,-0.107477,0.133794,0.380393,0.039059,0.124634,0.220534,0.194953,0.149331
0.2496570888996124,0.18192424482721092,0.13644010036829113,-2.989541055770311,1.0935566984372613,2.943599040095624,0.3010796102656126,0.2452367021149397,0.18202604221725466,2.108436636282476,0.2390037671115861,-1.2279112171794937,0.300454,0.03873,0.138272,-2.038110802910395e-05,0.0016079948230378145,0.00047401637748692893,0.298724,-0.108001,0.132274,0.22569,-0.107905,0.133205,0.299008,0.039247,0.126973,0.298469,0.197537,0.134751,0.223233,0.038881,0.130086,0.380997,0.197708,0.130914,0.378053,-0.107488,0.133783,0.380429,0.039047,0.124722,0.220676,0.194925,0.149964
0.25051595212817196,0.18207789427131416,0.13640344195741416,-2.9959003036454255,1.083610966361419,2.9391877357519403,0.30038550705838196,0.24373432350713015,0.18215593081712722,2.1070607320163415,0.23540118766126011,-1.2259724553196785,0.300525,0.038732,0.138242,1.7679730158522062e-05,0.0015700032840468585,0.00040798611572016803,0.298778,-0.108014,0.132234,0.225745,-0.107947,0.13319,0.299065,0.039214,0.127051,0.298547,0.19752,0.135022,0.22328,0.03884,0.130313,0.381043,0.197692,0.13089,0.378115,-0.107497,0.133742,0.380486,0.039014,0.124758,0.220803,0.194868,0.150512
0.2506588321015239,0.18240539650064713,0.13635576389077306,-2.991569176665908,1.0715444359564577,2.9277596899036094,0.29975616814637185,0.24311639996045825,0.18196734214675425,2.1095295849578832,0.230962190309978,-1.228123348245372,0.300517,0.038731,0.138194,2.368739306710228e-05,0.0015400045039638444,0.00040598175507343794,0.298771,-0.10802,0.132189,0.225725,-0.107956,0.133146,0.299036,0.039209,0.127057,0.298508,0.197522,0.135094,0.223256,0.038845,0.130388,0.381025,0.197705,0.130847,0.378106,-0.107504,0.133705,0.380463,0.039014,0.124742,0.220856,0.194792,0.151118
0.2509732180446386,0.18243114925736192,0.13607881641107797,-2.9915296666013735,1.0588054930105677,2.9070098190770453,0.2988770240956544,0.2431629890164137,0.1817211965636015,2.1075317016917907,0.22629102773080295,-1.2322341599686073,0.300472,0.038712,0.138201,7.598380694201744e-06,0.0016460014823509261,0.0004879937368411226,0.298729,-0.108019,0.132195,0.2257,-0.107936,0.133101,0.298981,0.039231,0.12699,0.298436,0.197557,0.135181,0.223217,0.03886,0.130324,0.380978,0.197734,0.130808,0.378073,-0.10751,0.133708,0.380418,0.039036,0.124671,0.220899,0.194727,0.151585
0.2507279595077037,0.18245252317833904,0.1359944216901362,-2.9815969112780487,1.0474533460265756,2.883624176116102,0.2985305476189851,0.24118392803382865,0.18218886670088769,2.10488231037466,0.22199502284874228,-1.2284111200443615,0.300453,0.038741,0.138156,-6.3728353403564536e-06,0.0015279981477187528,0.0004880048591567229,0.298703,-0.107987,0.132184,0.22568,-0.107913,0.133083,0.298957,0.039275,0.126959,0.298421,0.197617,0.135321,0.223199,0.038893,0.130312,0.380955,0.19778,0.13077,0.378044,-0.107481,0.133689,0.380394,0.039069,0.124645,0.220912,0.194715,0.151865
0.2501096879869699,0.18243127932178982,0.135740468714118,-2.9753030141731833,1.0363115414762754,2.8656801030773695,0.2981099297773242,0.2398320557661056,0.1822473618657589,2.1047832572286334,0.21761174154009333,-1.222372218544943,0.300418,0.038758,0.138196,3.360169744158746e-05,0.0015320084363620206,0.0005199742492356522,0.298676,-0.107955,0.132215,0.225646,-0.107894,0.133132,0.298924,0.039282,0.127044,0.298393,0.197607,0.135513,0.223167,0.038898,0.130396,0.380918,0.197781,0.130818,0.378026,-0.107446,0.133715,0.380369,0.039075,0.124714,0.220885,0.194719,0.152033
0.2498121776312589,0.1831979657691718,0.13547466902571917,-2.9531829955787003,1.0272815554388992,2.838100743668462,0.29777583103275296,0.23898160808366536,0.18256703621625903,2.1007583354308252,0.21431000162952824,-1.2203490161637587,0.300415,0.038755,0.138255,5.75980336171589e-05,0.0016080140516772914,0.0004999536803496397,0.298683,-0.107956,0.132221,0.225641,-0.107899,0.133181,0.298932,0.039267,0.127077,0.298445,0.197596,0.135591,0.223175,0.038879,0.130419,0.380942,0.197757,0.130894,0.378015,-0.107438,0.133737,0.380373,0.039059,0.124763,0.220883,0.194719,0.151982
0.2471208339512348,0.18240396579194074,0.13584535347151755,-2.9281459732623443,1.0161517565124243,2.8031878108103663,0.2969603760399222,0.23694532415890684,0.18287646528530122,2.098428530679178,0.20587303958858555,-1.2194119323290533,0.300456,0.038771,0.1383,6.569738168822662e-05,0.0016360117873385621,0.00036994625492149115,0.298701,-0.107975,0.132269,0.225669,-0.107905,0.133218,0.298999,0.039246,0.126994,0.298524,0.197513,0.135768,0.223209,0.038881,0.130136,0.380981,0.197739,0.130933,0.378031,-0.107473,0.133767,0.380421,0.039057,0.124744,0.220902,0.194695,0.151956
0.24626692922860388,0.18220787198954824,0.13576840226012468,-2.913835278086831,1.010544154118913,2.783762567156194,0.29692319283258917,0.23626707173299782,0.18314485930597785,2.0973381985019675,0.2041736099867455,-1.2145185011394706,0.300435,0.038749,0.138324,4.769885661884434e-05,0.0016920080857582703,0.0003559596428049901,0.298678,-0.107999,0.132306,0.225647,-0.107921,0.133235,0.298983,0.039228,0.126785,0.298528,0.197455,0.135752,0.223193,0.038864,0.129638,0.380967,0.197703,0.130938,0.37802,-0.107494,0.133813,0.380405,0.039025,0.124647,0.220857,0.194647,0.151728
0.24548490200787781,0.18194050288069252,0.1354896142882407,-2.900196254008401,1.0072530514835472,2.77464784391003,0.29699990976607793,0.2355255950627923,0.1833070690727234,2.0978928961197187,0.2022777745620088,-1.2088971215084623,0.300396,0.038707,0.138296,7.581313031579789e-06,0.0017020014541126592,0.000491993538370917,0.298674,-0.107995,0.132284,0.225622,-0.107942,0.133201,0.298954,0.039198,0.12656,0.298461,0.197416,0.135605,0.223157,0.038838,0.129178,0.380937,0.197672,0.130902,0.378008,-0.107484,0.133815,0.380382,0.039022,0.124518,0.220772,0.194621,0.151264
0.24433173686861992,0.18171427748584756,0.13538429852950573,-2.8775156044508106,1.004973642270554,2.764056818624407,0.29678553744834657,0.2341032864596247,0.1834710043605566,2.0978887844796956,0.19996564909425918,-1.2043714091303404,0.300422,0.038715,0.138218,3.162053067643606e-05,0.0016080071155548067,0.0004719745682125201,0.298693,-0.107978,0.132204,0.225631,-0.107934,0.13315,0.298961,0.039192,0.126351,0.298438,0.197441,0.135332,0.22317,0.038855,0.128871,0.380937,0.197676,0.130839,0.378029,-0.107471,0.133761,0.380388,0.039022,0.124376,0.221356,0.192924,0.153475
0.24414906384348872,0.1818813235660196,0.13516215811151266,-2.8652760980137515,1.004467161115832,2.7596477613157915,0.29670054368793963,0.23343935293000934,0.1838806862047911,2.0940313185664916,0.19685354239200803,-1.2039445257850598,0.300451,0.038717,0.138181,-1.2363782933820215e-05,0.0015679968102858786,0.00046400968486330933,0.298714,-0.10799,0.132181,0.225667,-0.107919,0.133119,0.299005,0.039205,0.126198,0.298409,0.197481,0.135048,0.223181,0.038879,0.128634,0.380957,0.197697,0.130788,0.378053,-0.107483,0.133759,0.380439,0.039028,0.124313,0.221284,0.193033,0.152759
0.2439310562551022,0.1817543806844354,0.13480975045207144,-2.8509096018940143,1.006740713926959,2.7576254297548872,0.2965806172169446,0.23256542646908757,0.1837727009382248,2.0935625916037823,0.1948502029984629,-1.193413613224252,0.300471,0.038721,0.138176,1.7655135084363227e-05,0.0015060037582655718,0.00045798669764159967,0.298719,-0.108015,0.132213,0.225702,-0.107906,0.133121,0.299038,0.039236,0.12606,0.298393,0.197497,0.1349,0.223205,0.038905,0.128407,0.380972,0.197714,0.130776,0.378066,-0.10751,0.133779,0.380464,0.039051,0.124252,0.22133,0.192945,0.152828
0.24413164657056335,0.18185947274214032,0.13480903988230228,-2.8370548640983166,1.0111991926676391,2.7643156021630335,0.2966939422308207,0.23171824265271418,0.1839225300911665,2.09239189555338,0.1926372286082031,-1.1907676854016631,0.300542,0.038746,0.138159,5.373250467840481e-05,0.0014080099755404368,0.0003799621674697759,0.298782,-0.108013,0.132203,0.225766,-0.107898,0.133135,0.299108,0.039236,0.126023,0.298452,0.19748,0.134831,0.223279,0.038918,0.128351,0.381038,0.197709,0.130811,0.378118,-0.107518,0.133788,0.380527,0.039054,0.124221,0.221494,0.192856,0.153163
0.244500826087594,0.18190729309678078,0.1348963234770596,-2.8212249975788852,1.0156102345532034,2.779935491930105,0.29658676857471467,0.23031936018502713,0.18402287992691996,2.093534183909073,0.19099685620552365,-1.1838617239145282,0.300568,0.038752,0.138164,7.770599707798675e-05,0.001374016410831792,0.0004279466088004091,0.298828,-0.107992,0.132214,0.225796,-0.107903,0.133173,0.299132,0.039231,0.126125,0.298504,0.197443,0.13481,0.223301,0.038897,0.128518,0.38108,0.197692,0.130852,0.378179,-0.10747,0.133776,0.380541,0.039042,0.124274,0.221669,0.192746,0.153929
0.24702308054864403,0.18239815624749667,0.13496675142499803,-2.7821589063290046,1.0081519115632993,2.809274279796998,0.29872864134359356,0.23241402519798277,0.18471101773667337,2.0942974538116665,0.19275606541874651,-1.1867074256535268,0.300516,0.03874,0.138193,4.159948165759218e-05,0.001478011003752263,0.0005419692444802391,0.298808,-0.107957,0.132212,0.225754,-0.107908,0.133187,0.299084,0.039233,0.126306,0.2985,0.197422,0.135077,0.223264,0.038878,0.128785,0.381042,0.197683,0.130879,0.378158,-0.107445,0.133766,0.380495,0.039048,0.12437,0.22163,0.192836,0.154255
0.24861655268073085,0.18253654479873183,0.13484499937209488,-2.790200234344932,1.0119266553861093,2.817978544637467,0.29880888405531647,0.23213085849517584,0.18477261883950236,2.0950061510375804,0.190253494028933,-1.180579777353379,0.300457,0.038741,0.138242,1.7628918981801228e-05,0.0016420036150777862,0.00045198551892694825,0.298735,-0.107973,0.132227,0.225699,-0.107907,0.133184,0.299022,0.039228,0.126573,0.298467,0.197505,0.134313,0.223229,0.038866,0.129321,0.381002,0.197687,0.130874,0.378076,-0.107455,0.133765,0.380438,0.039041,0.124494,0.221948,0.19287,0.154735
0.2500555194348097,0.1830371194267273,0.13508264418947696,-2.7941006828958765,1.0138131976405833,2.8335081784959875,0.299156785846591,0.2319591896686553,0.18470966967332364,2.089856135015088,0.18906783496933205,-1.1817177584817187,0.300404,0.038727,0.138308,-4.041410834321813e-05,0.0019439907787977238,0.0004260392758969548,0.298667,-0.107968,0.132227,0.225642,-0.107897,0.13315,0.299003,0.039246,0.126814,0.298345,0.197632,0.13091,0.223231,0.038887,0.130288,0.380979,0.1977,0.13087,0.378007,-0.107489,0.133749,0.380398,0.03905,0.124507,0.222968,0.193127,0.153822
0.251167724815011,0.1832166516919732,0.13504581104832888,-2.805414792465976,1.014405084655853,2.8343384579534914,0.29927721242797367,0.2317648843516707,0.18457092699337008,2.0948469184330234,0.18769759958697219,-1.1856879608223638,0.300384,0.038729,0.138234,-5.037346681447754e-05,0.0018039890823179701,0.0004140454306912559,0.298635,-0.107954,0.1322,0.225616,-0.107885,0.133128,0.29898,0.039261,0.126473,0.298348,0.197678,0.130383,0.223235,0.038894,0.130266,0.380968,0.197696,0.130822,0.377985,-0.107453,0.133741,0.380393,0.039054,0.124313,0.223282,0.193097,0.15395
0.2522942223593592,0.18389190284657486,0.13520182188305258,-2.818145459563099,1.0134887529772,2.8422364117105112,0.2995828798969984,0.23028561602133507,0.18426526171720028,2.0978028138246527,0.18616310572560135,-1.1840289198914298,0.300427,0.038763,0.138194,2.1706935501094913e-05,0.0017240032629680395,0.00033998128530621506,0.298672,-0.107926,0.132143,0.225635,-0.107897,0.133104,0.298999,0.039254,0.126667,0.298349,0.197703,0.130364,0.223235,0.038893,0.130564,0.380973,0.197699,0.130791,0.378021,-0.107442,0.133689,0.3804,0.039047,0.124348,0.223326,0.193099,0.15405
0.2527816143244505,0.18401199566829207,0.13550112318876387,-2.822961755154978,1.011349409375505,2.8477944529503962,0.2997421650555133,0.22954592921316624,0.1839734221787453,2.100857388576853,0.1847545373447037,-1.1803487361042229,0.300452,0.038774,0.138131,3.160758149691499e-05,0.0016420071848667296,0.0004779740409549313,0.29872,-0.107881,0.132095,0.225663,-0.107855,0.133068,0.29902,0.039319,0.126696,0.298304,0.19776,0.130272,0.223297,0.038942,0.130972,0.380988,0.197746,0.130757,0.378072,-0.10739,0.13364,0.380432,0.039086,0.124398,0.223329,0.193206,0.154031
0.2525482728689909,0.18438237580400707,0.13562485551807285,-2.830988477554632,1.0076070709763543,2.848324004214677,0.3000494578832984,0.2295535098053217,0.18368012673187256,2.101933890692165,0.18402187589915364,-1.1738803300460001,0.300473,0.038782,0.138134,2.560170395002332e-05,0.0015620062105843463,0.0005099799939313983,0.298733,-0.107893,0.132162,0.225701,-0.107827,0.133088,0.29904,0.039357,0.12672,0.298274,0.197809,0.130296,0.223348,0.038969,0.131218,0.38101,0.197791,0.130762,0.378095,-0.1074,0.13368,0.380459,0.039123,0.124437,0.223218,0.193338,0.153964
0.2527102785080671,0.1841509044772387,0.13570477714407445,-2.8373941637994355,1.001348334302028,2.8398762758777676,0.3003256438449621,0.2288743098053932,0.18335152280974387,2.104031574675198,0.18430691267155508,-1.1740836613236207,0.300492,0.038753,0.138199,3.3577688258780637e-05,0.0015700087094535165,0.0005379736283863398,0.298747,-0.107945,0.132234,0.225748,-0.10783,0.133126,0.299079,0.039335,0.126846,0.298316,0.197763,0.130671,0.223393,0.038966,0.131407,0.381051,0.197782,0.13082,0.378093,-0.107452,0.133756,0.380484,0.039109,0.124491,0.223042,0.193444,0.153916
0.25171374382078643,0.1818501081033349,0.13587268128591776,-2.8425197988539246,1.0056696756323429,2.9099077453026516,0.2990997232513427,0.2287942924437522,0.1836385308891535,2.1023454284799987,0.1745161952770703,-1.1544668737716868,0.300573,0.03875,0.138216,5.368262091739954e-05,0.0015260108687428688,0.0004159590338612757,0.298817,-0.107999,0.132241,0.225818,-0.107875,0.13317,0.299161,0.039279,0.126915,0.298397,0.197669,0.131362,0.223448,0.0389,0.131315,0.381135,0.197736,0.130886,0.37815,-0.107502,0.133757,0.380564,0.039062,0.124576,0.222843,0.193345,0.154159
0.2514034830212593,0.18144118554216626,0.13583168956431746,-2.8446728164938078,0.9988969420875662,2.89403206804371,0.2997021062134504,0.22771121533954136,0.18339351767921447,2.104283506073018,0.17541722392114478,-1.1526470026681228,0.300563,0.038704,0.138272,4.963417524450569e-05,0.0016480106447729573,0.0004439590938721295,0.298831,-0.108022,0.132246,0.225791,-0.107929,0.133225,0.299134,0.039211,0.127163,0.29845,0.197637,0.132512,0.223379,0.038847,0.131136,0.381119,0.197659,0.130934,0.37816,-0.10752,0.133744,0.38054,0.03899,0.124756,0.2227,0.193085,0.155275
0.25138944086581466,0.18221446192055946,0.13587050298187137,-2.847747111467855,0.991560237043082,2.8857798317576875,0.29990475094258784,0.22730391644018882,0.18325903487944603,2.100909344755335,0.17506283557541713,-1.1459222793731947,0.30049,0.038683,0.138295,2.9542561447458806e-05,0.0017800071220587736,0.0005139736956917707,0.298779,-0.108017,0.132237,0.225722,-0.107958,0.133216,0.299053,0.039197,0.127149,0.298544,0.197482,0.134383,0.22328,0.038801,0.130693,0.381063,0.197649,0.130907,0.37812,-0.107508,0.13373,0.380465,0.038977,0.124815,0.222103,0.193116,0.155291
0.25111163952946663,0.1822774998132587,0.13589294999736548,-2.835069249291105,0.9877009658200042,2.862437256968875,0.3003850069479942,0.22694015330272904,0.1826017084056139,2.106187569189477,0.17500829345264496,-1.143404042095115,0.300385,0.03867,0.138545,-0.00045900286610733886,0.0034878680348432414,0.0005748010297784376,0.298688,-0.108009,0.132225,0.225647,-0.107949,0.133181,0.298957,0.039197,0.127041,0.298581,0.197428,0.136268,0.223196,0.038828,0.130486,0.380983,0.197675,0.13088,0.37804,-0.107493,0.13374,0.380382,0.039,0.12473,0.221727,0.1931,0.15564
0.2504194071009755,0.1828006622968913,0.1357588153925836,-2.833466563782342,0.9834315512529024,2.844671074206333,0.3008592866342663,0.22620383564662933,0.18191860696053505,2.1101893162889693,0.17456459689595422,-1.1442529408177033,0.300343,0.038694,0.138313,-8.649434629697864e-05,0.0020339782768656273,0.0004860879542751632,0.298621,-0.108019,0.132238,0.225586,-0.107949,0.133155,0.298896,0.039229,0.127171,0.298522,0.197519,0.136049,0.223137,0.038845,0.130829,0.380913,0.197711,0.130835,0.377953,-0.10751,0.133754,0.380318,0.039025,0.124777,0.221817,0.193125,0.156044
