RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21499013221561908,0.17211985819125175,0.13792464369761945,2.748746796464925,0.9349162397336535,-2.8134997335700236,0.2840110427740812,-0.10234466117197277,0.1828945293341875,-2.2972108796985458,0.31909074726506215,1.3545879188754766,0.300357,0.038607,0.137576,-0.00015355153746794578,-0.0008080851723528621,0.001109937844666963,0.30418,-0.103783,0.165396,0.248418,-0.0924,0.210969,0.299411,0.039629,0.133726,0.298301,0.197905,0.129541,0.227688,0.042172,0.156751,0.380888,0.19762,0.130561,0.378609,-0.107076,0.139589,0.380363,0.038923,0.125518,0.218662,0.196146,0.127984
0.21670977540612218,0.17248399523442992,0.1349028583891988,2.7619128232778873,0.9098156037287495,-2.8004500774145233,0.2835136329823732,-0.10277786042785647,0.1820593771277666,-2.3071391821068366,0.3161552252003623,1.3534248489891247,0.300351,0.038593,0.137473,-0.0003974259791213028,-0.0011302017274016384,0.0010157753268114178,0.304141,-0.103792,0.165388,0.248364,-0.092415,0.210929,0.299387,0.039637,0.133736,0.298288,0.197921,0.12955,0.227668,0.042177,0.156754,0.380878,0.197635,0.13057,0.378581,-0.107072,0.139579,0.380342,0.038931,0.125518,0.218634,0.196164,0.127983
0.21699157688170673,0.1722111634196043,0.1347233288599849,2.767068980325358,0.9091440696481006,-2.7999004900875555,0.2836144052255154,-0.10249340397152307,0.18214527572441103,-2.3045516522827905,0.3172522533104585,1.3566830173990239,0.300389,0.038672,0.137445,5.6673554477159124e-05,-0.0015699753633234763,0.0008580444354155704,0.304168,-0.103785,0.165385,0.248374,-0.092417,0.210928,0.299415,0.039657,0.13375,0.298324,0.197945,0.129524,0.227699,0.042194,0.156782,0.380912,0.197657,0.13056,0.37862,-0.107055,0.139565,0.380362,0.038951,0.125503,0.218677,0.196192,0.12796
0.2167385680750012,0.17247276633882525,0.1344439351564944,2.7585569020618514,0.9095767601393094,-2.7967960238886453,0.28367206795322897,-0.10264172562706475,0.18233199867510796,-2.3073199073751534,0.3162350517509097,1.357301249331531,0.300352,0.038691,0.137474,0.0001947496872109095,-0.0015519056097735137,0.0009661510414778014,0.304163,-0.103765,0.165461,0.248363,-0.092395,0.211022,0.299402,0.039671,0.133781,0.298309,0.197969,0.129566,0.227692,0.042216,0.156852,0.380893,0.197681,0.130589,0.378597,-0.10703,0.139615,0.380356,0.038961,0.125545,0.218659,0.196205,0.128003
0.21704757883101705,0.17204580817699433,0.1342328609890044,2.7527869346279195,0.9097852480457433,-2.7992224472558855,0.2838214759315848,-0.10221115852123502,0.18244869782316686,-2.3056638509092187,0.317257084442194,1.3558985256373024,0.300318,0.038701,0.137483,0.0002708208190308824,-0.0016478647282152444,0.0009962230557522154,0.30418,-0.103752,0.165599,0.24838,-0.092374,0.211155,0.29938,0.03968,0.13383,0.298283,0.197967,0.129587,0.227698,0.042243,0.156979,0.380867,0.197682,0.13061,0.378566,-0.107041,0.139645,0.380334,0.038972,0.125567,0.218631,0.196201,0.128048
0.21691569924056525,0.17218892240244155,0.1340065270445049,2.7519491714586,0.910256005149082,-2.797113230339032,0.28369022196030613,-0.10221018462571502,0.18259903384792806,-2.307618375062333,0.3167699076998828,1.357592204032656,0.300359,0.038676,0.137495,0.00014065509351374132,-0.0014819375519413052,0.0008841041634844685,0.304261,-0.103729,0.165739,0.248464,-0.092337,0.21132,0.299411,0.039663,0.133842,0.298316,0.197929,0.129573,0.227736,0.042216,0.157034,0.380891,0.197648,0.130594,0.378617,-0.107046,0.139712,0.380362,0.038948,0.125575,0.218656,0.196175,0.128034
0.21652001880109312,0.17222035463917262,0.1337114076166153,2.7539445233433266,0.9104149088530495,-2.7950298543254557,0.28383515395069125,-0.10273743060302737,0.18264584939193726,-2.3060350198677275,0.31727478354163674,1.3556221748400947,0.3004,0.038658,0.137498,2.858480793010136e-05,-0.0013599874986448728,0.0008600193844890544,0.304372,-0.10371,0.16594,0.248578,-0.092287,0.211511,0.299448,0.039651,0.133853,0.298343,0.197919,0.129543,0.227784,0.042241,0.157099,0.380923,0.197632,0.130568,0.378664,-0.107053,0.139746,0.380384,0.038936,0.125544,0.218693,0.196153,0.12801
0.21647868402898313,0.17214660810858018,0.1336699150015712,2.748519473155235,0.9119781777245135,-2.7967729917792017,0.2839247237211465,-0.10220573629212382,0.18272776850557326,-2.3052936164143514,0.31677731242515983,1.3582201719011087,0.300438,0.038605,0.137331,-7.90248183316529e-05,-0.0020620387068694995,0.0009459193993055188,0.304447,-0.103677,0.166159,0.248674,-0.092194,0.211732,0.299465,0.039648,0.133868,0.29834,0.197921,0.129546,0.227821,0.042248,0.157185,0.380924,0.197639,0.130569,0.378675,-0.107049,0.13982,0.380386,0.038935,0.125541,0.218692,0.196146,0.128015
0.2158163276404142,0.1723045496788025,0.13369031184855104,2.752359252223197,0.9125044730388825,-2.795678123942479,0.2840837588244677,-0.10244486712452772,0.18288929884839059,-2.308622549691773,0.31738892467273616,1.357402727740804,0.300448,0.038599,0.13745,-0.0003794532651668192,-0.0010202032616893294,0.0010718063375910786,0.304549,-0.103623,0.166353,0.248801,-0.092084,0.211929,0.299507,0.039659,0.133851,0.298374,0.197934,0.129496,0.227867,0.042288,0.15722,0.380958,0.197647,0.130541,0.37872,-0.10702,0.139852,0.380403,0.038952,0.1255,0.218735,0.196168,0.127961
0.21877743071019645,0.17162132123929263,0.13498600670087338,2.7083199486322442,0.9339451506975525,-2.7693112272055034,0.28378019181907177,-0.10144130727344752,0.1827555817486048,-2.305298101839832,0.31634540021784285,1.3575382819258843,0.300466,0.038605,0.137259,-6.09486371617345e-05,-0.002168030876862127,0.0009699348246551352,0.304619,-0.103536,0.16655,0.248916,-0.091972,0.212154,0.299505,0.039656,0.133876,0.29837,0.19792,0.129497,0.227889,0.042299,0.157307,0.380955,0.197635,0.13053,0.378727,-0.107028,0.139903,0.380403,0.038949,0.125501,0.218735,0.196147,0.127954
0.2190151056498289,0.1712229772515893,0.13489586917835475,2.7115687619956095,0.9340948793719297,-2.7625643171618983,0.28369277252328395,-0.10143093660223484,0.18283878421854974,-2.3034986986512505,0.315234601124762,1.357510197495274,0.300356,0.038642,0.137457,0.00023081738006411603,-0.0015218757371325195,0.0010741755344838096,0.304601,-0.103428,0.166799,0.248948,-0.091863,0.212397,0.299441,0.039666,0.133908,0.298304,0.197914,0.129532,0.227844,0.042335,0.157427,0.380887,0.197633,0.130562,0.378676,-0.107016,0.139983,0.380355,0.038951,0.12554,0.218657,0.196152,0.127995
0.21875309652984137,0.17133478930473334,0.1347547337140441,2.7093385967415644,0.9352869499717791,-2.758772258232281,0.2836299836640954,-0.1014350427563191,0.18292117785048484,-2.303176308694842,0.31455634634969254,1.3610638141151954,0.300307,0.038661,0.137455,0.00021090345003199916,-0.0016758859122435628,0.0010781766207085322,0.304605,-0.103339,0.167016,0.248991,-0.091767,0.212596,0.299398,0.039673,0.133963,0.298271,0.197929,0.129566,0.227833,0.042368,0.15756,0.380854,0.19764,0.130594,0.37864,-0.106996,0.140089,0.380324,0.038957,0.125579,0.218611,0.196156,0.128052
0.21868530250340695,0.171208279971242,0.1343629418514967,2.709460310210509,0.9363934194976855,-2.7562909697588047,0.283685921010971,-0.10133649505829811,0.18312902764999867,-2.3036979262996744,0.3147811971538361,1.3614536260120698,0.300331,0.038698,0.137511,9.460794910869598e-05,-0.0013419569382270098,0.000906063417933322,0.304665,-0.103269,0.167211,0.249082,-0.091676,0.212812,0.299406,0.039703,0.133996,0.298292,0.197959,0.129567,0.227869,0.042422,0.157642,0.380881,0.197667,0.130602,0.378669,-0.106962,0.140139,0.380318,0.038984,0.125583,0.218635,0.196186,0.128037
0.21816715946793558,0.17087505490708355,0.1343761980547309,2.706738422541929,0.9369774979771335,-2.7539446906423115,0.283489327617526,-0.10096846783775093,0.18324636308395864,-2.3031761218021134,0.3140843402640463,1.3639082052474327,0.300323,0.03871,0.137586,8.451081273147675e-05,-0.0012219645202587387,0.0008360515859240744,0.304685,-0.103217,0.167413,0.24912,-0.091593,0.213034,0.299386,0.039727,0.134062,0.298283,0.197979,0.129627,0.227882,0.042464,0.157812,0.380876,0.197693,0.130638,0.378656,-0.10692,0.140254,0.38031,0.038994,0.125647,0.218618,0.196215,0.128092
0.21801161238700145,0.17082094810509685,0.1341513667905629,2.7087146747746065,0.9384553609880497,-2.751531749485477,0.28369922394728664,-0.10131196341979504,0.18323439228141308,-2.3023579054373844,0.31385623860490297,1.361582065474729,0.30032,0.038708,0.137514,0.00019273671385785065,-0.0015219064075972365,0.0009681465880620703,0.304732,-0.103172,0.167548,0.249189,-0.091494,0.213218,0.29938,0.039735,0.13407,0.298287,0.198007,0.1296,0.227904,0.042492,0.157888,0.380872,0.197706,0.130622,0.378657,-0.106905,0.140298,0.380309,0.039006,0.125618,0.218608,0.196235,0.128068
0.21779572987258428,0.17125644716435673,0.13406980270001292,2.7056841966493783,0.9416485641055539,-2.7474247311405415,0.2838937668881416,-0.10120536134260893,0.1833777938683033,-2.302407618903126,0.3134256809205026,1.3628761960372628,0.300373,0.038665,0.137458,0.00016285790269285084,-0.0017259186198085085,0.000994140457936214,0.304847,-0.103149,0.167718,0.249321,-0.091446,0.21339,0.299432,0.039707,0.134092,0.298316,0.197951,0.129568,0.227959,0.042481,0.157961,0.3809,0.19767,0.130589,0.378714,-0.106935,0.140298,0.380354,0.038973,0.125592,0.218656,0.196181,0.128052
0.21749001089781522,0.1712271826680899,0.13424986806872488,2.7092382299425584,0.9447271769598773,-2.7462264996907058,0.28396163186776635,-0.10153301138132814,0.18336683680939675,-2.3008678097142266,0.31431641519041154,1.3651405500626232,0.300372,0.038581,0.137429,-0.0002452354587704403,-0.0013321405480614724,0.0011478365298463428,0.304941,-0.103152,0.167869,0.249412,-0.091413,0.21355,0.299456,0.039677,0.134095,0.298319,0.197916,0.129533,0.227998,0.04246,0.158014,0.380898,0.197625,0.13055,0.378736,-0.106994,0.14029,0.380364,0.038937,0.125544,0.218676,0.196149,0.128039
0.21909844188392164,0.17134571471667293,0.1345491577257514,2.711859750812132,0.9466985394347123,-2.757827192733403,0.2840673552037477,-0.10131480614185334,0.1845809458001852,-2.3018407732580317,0.3183667547661778,1.3571436020610372,0.3004,0.03857,0.137429,-0.0004014134538030355,-0.0011282085698140574,0.0010397734671849796,0.305027,-0.10314,0.168024,0.249499,-0.091377,0.213713,0.299474,0.03966,0.13411,0.298322,0.197901,0.129499,0.228017,0.042445,0.158087,0.380908,0.19761,0.130527,0.378746,-0.10701,0.140281,0.380378,0.038923,0.12553,0.218682,0.196135,0.128025
0.21903668973445894,0.17114281420922284,0.13455484228390455,2.711969854688654,0.9494810135680054,-2.7578459180256334,0.2843001315837502,-0.10128266758969429,0.18460246089124682,-2.302809064483628,0.31816371178099023,1.3586238387837506,0.30049,0.038637,0.137189,-1.1028247192928436e-05,-0.0023360058613961393,0.0008319879029755962,0.305145,-0.103106,0.168145,0.249625,-0.091365,0.213875,0.299529,0.03967,0.134142,0.298391,0.197912,0.129473,0.228117,0.042467,0.158187,0.380964,0.197622,0.130508,0.378808,-0.106991,0.140265,0.380416,0.038921,0.125499,0.218739,0.196149,0.128032
0.2190490234971046,0.17118603895407924,0.13456751605290174,2.7079229754719947,0.9522657326553472,-2.7546940768373798,0.28420033455586435,-0.10115677185261251,0.18479591337418555,-2.300682599020429,0.3189475741927851,1.3596049215597459,0.300471,0.038637,0.137272,-3.704502614314673e-05,-0.0020320187432655737,0.0009399632326787192,0.305188,-0.10309,0.168284,0.249676,-0.091345,0.21403,0.299547,0.039696,0.134234,0.298408,0.197939,0.129497,0.228156,0.042491,0.158341,0.380978,0.197653,0.13054,0.378827,-0.106972,0.140312,0.380431,0.038938,0.12555,0.218762,0.196166,0.128132
0.21912190103381873,0.1713066953883171,0.134471332863003,2.7055508735880114,0.9554656706349973,-2.7472655661565812,0.2842961056951284,-0.10066582322454454,0.18472610526168348,-2.2975704613078967,0.31886300681202984,1.36160865206904,0.300392,0.038683,0.137298,0.00011714322778337991,-0.0020819370112262914,0.001098122930142975,0.30517,-0.103067,0.168319,0.249694,-0.091344,0.214165,0.299511,0.039733,0.134369,0.298366,0.197981,0.129535,0.228157,0.042543,0.158599,0.380939,0.197698,0.130573,0.378786,-0.106932,0.140316,0.380395,0.038979,0.125624,0.218711,0.1962,0.12826
0.21939511887729163,0.17116804670822627,0.1345482840743959,2.699121406403891,0.9585671234565987,-2.747126998994075,0.28430565780353545,-0.10051797535601259,0.1849339442766905,-2.2990198144162735,0.3186268683169151,1.3596498566487227,0.300381,0.038712,0.137471,8.461610170981547e-05,-0.0013599614568857844,0.0009060574753542704,0.305205,-0.103071,0.168388,0.249786,-0.0914,0.214308,0.299502,0.039729,0.134507,0.298353,0.197975,0.129539,0.228212,0.042555,0.158906,0.380923,0.197685,0.130571,0.378766,-0.106946,0.140239,0.38038,0.038987,0.125654,0.218701,0.19623,0.128767
0.2196699617773294,0.17106668316411977,0.13452233080479503,2.6978653234043843,0.9620912132795385,-2.7387442474212054,0.2842034352402687,-0.10076068591248993,0.18480875772178174,-2.293989596632655,0.319222677797132,1.3561763742708095,0.30039,0.038694,0.137273,8.831250827653272e-06,-0.002175997943815599,0.0007640103352342895,0.305223,-0.103063,0.168479,0.249791,-0.091398,0.214399,0.299476,0.039738,0.134554,0.298329,0.197963,0.129516,0.228216,0.042569,0.159009,0.380912,0.197667,0.130556,0.378724,-0.106945,0.140244,0.380355,0.038973,0.125625,0.218688,0.196225,0.128849
0.22015614536702627,0.1713555562583805,0.13452722325238586,2.6896547200408785,0.9676534285585874,-2.7325090996142625,0.2842460946563482,-0.10101202992114428,0.18500597399759294,-2.2983260686086275,0.3188609750276551,1.3584568300363866,0.30036,0.038638,0.137269,-5.106005638051552e-05,-0.0021660234777972406,0.0008679455148409602,0.305217,-0.103069,0.168548,0.249811,-0.091434,0.214482,0.299462,0.039725,0.13462,0.298298,0.197962,0.129501,0.228228,0.042571,0.159188,0.380886,0.197657,0.130529,0.378682,-0.106967,0.140211,0.380324,0.038952,0.125603,0.218665,0.196229,0.128967
0.22018585473448032,0.17119033108019832,0.1348883907227516,2.6893142968308155,0.9737155853436075,-2.72991602114617,0.28429105458021164,-0.10090366430342201,0.18495738979446888,-2.293453027609554,0.3191541389375556,1.3607002143535576,0.300384,0.038641,0.137374,-0.00039944411247835984,-0.001284172731530047,0.0008657434682210172,0.305313,-0.103093,0.1686,0.249965,-0.091503,0.214613,0.299497,0.039721,0.134722,0.298328,0.197955,0.129465,0.228324,0.042592,0.159485,0.380913,0.197657,0.130511,0.378706,-0.106992,0.140087,0.380345,0.038954,0.12562,0.218711,0.196244,0.129165
0.2213804796501994,0.17142904266011716,0.13472585662457348,2.7039360167323547,0.9730298982917822,-2.7506934181523137,0.2845820688148737,-0.10070367354232074,0.18586396778941155,-2.2958882398599925,0.3204411163113129,1.3548174622883336,0.300435,0.038652,0.137355,-0.0003794330364410346,-0.0012801678678605818,0.0008857570730144248,0.305391,-0.103114,0.168613,0.250125,-0.091576,0.214699,0.299553,0.039738,0.13487,0.29837,0.197963,0.129447,0.228442,0.042611,0.159757,0.380951,0.197672,0.130498,0.378757,-0.107001,0.14,0.380391,0.038965,0.12562,0.218794,0.196258,0.129457
0.22155006888657808,0.1710823776050806,0.13469946070495248,2.7060549546009325,0.9795284546225265,-2.7491922114741874,0.28466306169217825,-0.1006632173959911,0.18577611719703674,-2.299243151226655,0.31932796937851005,1.359120371516945,0.300449,0.038652,0.137222,-8.297932144983045e-05,-0.0021720403146066936,0.0009399107535341933,0.305426,-0.103148,0.168627,0.25022,-0.091644,0.214763,0.299574,0.039757,0.135007,0.298376,0.197998,0.129472,0.228528,0.042632,0.16007,0.380959,0.197692,0.130505,0.378758,-0.106988,0.139961,0.380397,0.038984,0.125645,0.218842,0.196279,0.129732
0.22232634590715167,0.17081457494813213,0.1346191663210392,2.704276065439436,0.9886745926302474,-2.752344988927052,0.28474110391819474,-0.10100639712002873,0.18579559401631357,-2.298996826610686,0.3193732104439221,1.3595176725953158,0.300462,0.03866,0.137251,-2.9007851695175783e-05,-0.0020500153714267774,0.0009679711591328004,0.305478,-0.103183,0.168618,0.250325,-0.091713,0.21481,0.299618,0.03974,0.13516,0.298396,0.19799,0.1295,0.228612,0.042615,0.160336,0.380977,0.197688,0.130524,0.378779,-0.107007,0.139909,0.380424,0.038981,0.125704,0.218928,0.196301,0.130209
0.22300649458169935,0.17022993534493447,0.13452327434825898,2.7047142339276364,0.9972559782846784,-2.7452477286658126,0.28459312125444414,-0.10119077923130992,0.18567903506684302,-2.2961173703449527,0.31939172225711465,1.3574551520112772,0.300464,0.0387,0.137407,8.47026831544513e-05,-0.0014339582474214379,0.000980060651633331,0.305526,-0.10323,0.168498,0.250485,-0.091866,0.214859,0.299681,0.039741,0.135384,0.298412,0.197975,0.129495,0.228721,0.042612,0.160739,0.38101,0.197673,0.130534,0.378793,-0.107043,0.139762,0.380436,0.038982,0.125738,0.219409,0.195975,0.130519
0.2239974874094129,0.17011573877727992,0.13450588286194204,2.7006078087369394,1.0073879439398634,-2.7426763715367075,0.28476873501712086,-0.10140232513114811,0.18552428817880154,-2.2965894613767723,0.3181906216362652,1.3606818658588917,0.300447,0.038657,0.137329,-2.500902257425265e-05,-0.001990013787453699,0.000995976029505353,0.305515,-0.103314,0.168364,0.250617,-0.092064,0.214929,0.299705,0.03971,0.135731,0.298405,0.197956,0.129552,0.228824,0.042609,0.161339,0.380985,0.197667,0.130575,0.378756,-0.107103,0.139565,0.380428,0.038975,0.125848,0.21952,0.196226,0.131531
0.22553354087620975,0.17012124483805902,0.13452117758500576,2.702876173295084,1.0175388452944156,-2.739161446932103,0.2845362086923122,-0.10168262279039625,0.18551272718751433,-2.299165777637117,0.3177319801767289,1.3602632206132572,0.300438,0.038651,0.137366,-5.9108175499121e-05,-0.0019140288724039066,0.0009319442971430717,0.305466,-0.103429,0.168184,0.250701,-0.092252,0.214937,0.299709,0.039734,0.136039,0.298392,0.197967,0.129564,0.228949,0.042631,0.161988,0.38096,0.19768,0.130587,0.378706,-0.107128,0.139428,0.380402,0.038978,0.125911,0.21954,0.196434,0.132342
0.2268800044104457,0.16999651305174834,0.13451068212005496,2.7012669339841464,1.0297856552701559,-2.7361961096544665,0.2845582135493755,-0.10173779265552763,0.18537491197514533,-2.2991198020259422,0.3174654100667561,1.35718741377279,0.300421,0.038647,0.137326,-6.5085269508957e-05,-0.002024030749412053,0.0009039349751212018,0.3054,-0.103515,0.167998,0.250755,-0.092464,0.214964,0.299703,0.039756,0.136294,0.298369,0.198001,0.12955,0.229069,0.042667,0.162612,0.380945,0.197694,0.130565,0.378659,-0.107138,0.139317,0.380373,0.038985,0.125934,0.219557,0.19654,0.133148
0.22891928372681142,0.16922739873504644,0.13454344987022876,2.70286418919968,1.042243881353263,-2.7393790348278224,0.2847143480124473,-0.10213224666261678,0.1853912181494236,-2.2990433629000457,0.31723581843240456,1.3655210004826275,0.300306,0.038612,0.137445,-0.00025528962456773007,-0.0012801414900061078,0.0011098364825873801,0.305513,-0.10406,0.167481,0.25079,-0.093439,0.214627,0.299738,0.039678,0.138434,0.298311,0.198085,0.129518,0.228374,0.041799,0.163149,0.380881,0.197691,0.130568,0.378497,-0.107363,0.138491,0.380269,0.038967,0.127012,0.219234,0.19657,0.137863
0.2321013111531734,0.16874030745273838,0.13438936106848717,2.6872436698468336,1.0636967598491542,-2.7020477304781454,0.28490081417053936,-0.10232076124948264,0.18517571135008337,-2.298840584289783,0.3166471879236453,1.3644223375571425,0.300215,0.038653,0.137789,-2.005688205235039e-05,0.00010398902878137948,0.001094000933736314,0.305421,-0.104371,0.166939,0.251792,-0.094308,0.215385,0.299813,0.039759,0.139169,0.298254,0.198082,0.129507,0.229696,0.04221,0.167069,0.380835,0.197683,0.130567,0.378368,-0.107384,0.137893,0.380222,0.038961,0.126984,0.219951,0.195955,0.138653
0.23605486543476578,0.1681358113468886,0.13428675945329666,2.6851340945527893,1.0790654224463294,-2.710843561997622,0.2850553732858896,-0.10345427034872773,0.1848758157850504,-2.2986353760740514,0.3154911026143886,1.3701942497362234,0.300267,0.038663,0.137631,0.00022428927556241102,-0.0006559010566764213,0.0008820734986119593,0.305366,-0.104481,0.167201,0.251347,-0.094692,0.215256,0.299909,0.039821,0.139841,0.298296,0.198083,0.129487,0.229762,0.04211,0.167669,0.38086,0.19767,0.13054,0.378464,-0.107401,0.13824,0.380249,0.038944,0.127095,0.220058,0.196004,0.140183
0.23929551990181203,0.16763593039584168,0.1344620605099499,2.6767388612194694,1.0936744121147706,-2.712371358590716,0.2850783033471703,-0.10368579426747565,0.1849875971980095,-2.296797846768886,0.31468385210690164,1.3741863579327456,0.300329,0.03871,0.137672,0.00021417702317598714,-0.0003899027542238638,0.0009080416917218672,0.30529,-0.104581,0.167525,0.251221,-0.095169,0.215608,0.300129,0.039891,0.140687,0.29835,0.198143,0.129528,0.230394,0.042392,0.169514,0.380907,0.19772,0.130543,0.378589,-0.107337,0.138783,0.380304,0.038994,0.127279,0.220307,0.195939,0.141065
0.2424768389701843,0.1676831004283429,0.1348111366455555,2.6665643642216716,1.1066129607575976,-2.71030745688106,0.28509570718866584,-0.1039925976777673,0.1850857146408558,-2.294985547982048,0.31526792238850865,1.3809565780052626,0.300374,0.038766,0.137648,0.00039825427636779634,-0.0004917940731362483,0.0010340978374240332,0.305485,-0.104659,0.167899,0.251502,-0.095538,0.216071,0.30034,0.03998,0.141638,0.298414,0.198222,0.129745,0.230791,0.042453,0.171145,0.380962,0.197781,0.130542,0.378671,-0.107285,0.138822,0.380345,0.039047,0.127499,0.220556,0.196943,0.143701
0.24575736982524393,0.16702167945790297,0.13506569535318017,2.659912442266619,1.116061093888215,-2.715042708780332,0.2855664360911846,-0.10436086179181936,0.1854557634226084,-2.2945188768393505,0.314547587101499,1.38494681390641,0.300435,0.038749,0.137501,0.00011851260997203663,-0.0010999446583782075,0.0009320651111996706,0.305796,-0.104764,0.168194,0.252083,-0.095967,0.21684,0.300727,0.039991,0.142782,0.298443,0.198294,0.130874,0.231143,0.042276,0.172786,0.380994,0.197811,0.130551,0.378709,-0.107353,0.138547,0.380357,0.039053,0.127847,0.220813,0.197357,0.147738
0.24712175064980985,0.1662535623018146,0.13497421823191644,2.647603652778007,1.119578058422218,-2.7157325485461072,0.2855654858814478,-0.10528369360074402,0.1859052508814335,-2.294521867123004,0.31505390776769715,1.3905105268398978,0.300425,0.038701,0.13746,0.00010269074772752055,-0.0014419505575112913,0.0009580739642352128,0.306053,-0.105019,0.168472,0.252575,-0.096518,0.217435,0.300398,0.039704,0.144748,0.29861,0.198284,0.133486,0.231206,0.04189,0.174351,0.380992,0.197787,0.130566,0.37867,-0.107445,0.138369,0.380335,0.039041,0.128605,0.221046,0.197228,0.151409
0.24875814094245435,0.16542180028569703,0.135100792840302,2.637836240520956,1.1195967013014916,-2.7212125053173906,0.285809589761734,-0.10507198977190257,0.18642532293725014,-2.294215549941234,0.3152634976136479,1.395750707132752,0.300396,0.038626,0.13742,0.0001330249511162639,-0.0018399253779628174,0.001114122262820661,0.306185,-0.105242,0.16874,0.253198,-0.097295,0.218336,0.30117,0.039813,0.146145,0.298711,0.198332,0.134596,0.232157,0.041924,0.177509,0.380972,0.197771,0.130579,0.37863,-0.107503,0.138342,0.380341,0.039005,0.12895,0.222286,0.19735,0.156265
0.24928865940868855,0.1651627553002239,0.13492573640602828,2.63382306657262,1.1159059968454605,-2.7266668084383174,0.28606459604847434,-0.10508433455565575,0.1870748198591471,-2.290766257746753,0.31686598852542847,1.4014402383153755,0.300363,0.038593,0.137647,-0.00032979122635883187,-0.0003961737840171143,0.0010539345751040732,0.306266,-0.105398,0.169218,0.253612,-0.097854,0.219233,0.301407,0.039686,0.147283,0.298802,0.198377,0.135231,0.233342,0.042168,0.180666,0.380974,0.197755,0.130561,0.378639,-0.107499,0.138571,0.380327,0.03901,0.129097,0.223152,0.197746,0.159615
0.24507222097665066,0.16541382300078872,0.13607802430051566,2.66333277799545,1.1118855769643665,-2.7545373461414098,0.2860929022964239,-0.10578606576004629,0.1876268571931124,-2.291151817445345,0.31606221462676076,1.4054682945830788,0.300336,0.038624,0.137628,-0.0002998032012987376,-0.0003741576837070536,0.001051943816142208,0.306362,-0.105409,0.16981,0.25373,-0.098154,0.219936,0.301428,0.039967,0.149077,0.29897,0.198432,0.136356,0.233811,0.042204,0.18259,0.380949,0.197794,0.13055,0.378649,-0.107461,0.13889,0.380316,0.039035,0.129387,0.223715,0.197861,0.162085
0.24487800588309766,0.1653208702896834,0.1358909813696444,2.666254275753099,1.106345616012409,-2.744343297051075,0.2867091883273124,-0.10621186867427829,0.1886444832545519,-2.2901278321866996,0.31770190976798196,1.4137925198160461,0.300306,0.038661,0.137421,0.0002009172597316061,-0.0017238926677764716,0.0010641730795597495,0.306603,-0.105361,0.170776,0.254163,-0.098329,0.221107,0.301607,0.040059,0.15008,0.299006,0.19851,0.13696,0.234634,0.042383,0.184789,0.380905,0.197806,0.13057,0.378658,-0.10741,0.13921,0.380291,0.039049,0.129628,0.224279,0.198117,0.164265
0.24467237372547385,0.16601948968648916,0.13576550173762442,2.6638113928056377,1.1002595455864355,-2.7363725019072787,0.2871427340224981,-0.10687985571497682,0.18930660883390904,-2.2874610598458323,0.3171157174004724,1.4166492680977516,0.300277,0.038705,0.137631,0.0004184774496794409,-0.0009197827051328206,0.0010381923609778373,0.306992,-0.105309,0.171764,0.254744,-0.098362,0.22227,0.301801,0.040072,0.150979,0.299056,0.198556,0.137745,0.235186,0.0425,0.186428,0.380911,0.197816,0.130571,0.378706,-0.107417,0.139371,0.38031,0.039024,0.129892,0.2248,0.198169,0.166109
0.24398505813479426,0.16632631167179351,0.13547900233644247,2.6633312799835247,1.0937505453390302,-2.7278274020507696,0.2871702400938272,-0.10664485735815765,0.18990642153298856,-2.286314846742844,0.3196741854359747,1.4229345636683934,0.30033,0.038667,0.137485,0.00022674450314943541,-0.0015098879087674345,0.0009861710995430033,0.3074,-0.105313,0.172567,0.255249,-0.098373,0.223307,0.302237,0.039443,0.153198,0.299285,0.198523,0.139368,0.235325,0.042356,0.187327,0.380914,0.197829,0.130586,0.378729,-0.107419,0.139466,0.380332,0.039014,0.130315,0.224833,0.198064,0.167512
0.24365967180877918,0.16650436987352374,0.13530521560880543,2.6609550585667465,1.0855394794959337,-2.7173481667597628,0.28751474113446474,-0.10701799094980957,0.19082952139234544,-2.285285441595076,0.31863806570635844,1.4240167503945864,0.300343,0.038669,0.137489,0.00020676001633916896,-0.0015258967211936177,0.0009961576649093569,0.307674,-0.105305,0.17329,0.255675,-0.098479,0.224142,0.302462,0.039435,0.154103,0.299364,0.198549,0.139718,0.235973,0.042443,0.188899,0.380916,0.197845,0.130583,0.378792,-0.107391,0.139715,0.380334,0.039032,0.130477,0.225448,0.198234,0.16927
