RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24720533689260477,-0.09021328608244655,0.13949182279649378,2.5456830409017694,0.8534704781278888,-2.6663127572911263,0.22803938832581042,-0.2242636933091879,0.22416736529016495,-2.4377871045401096,0.5727848526948107,2.244934767536072,0.300454,0.038445,0.137586,-0.00015478963823051318,-0.0012021569232879908,0.002013908292506475,0.298984,-0.107351,0.140794,0.227517,-0.105714,0.155227,0.298913,0.03913,0.126134,0.298247,0.197809,0.129541,0.223474,0.038855,0.131445,0.380854,0.197564,0.130599,0.377984,-0.107488,0.134572,0.380396,0.038918,0.124227,0.218575,0.195902,0.12798
0.2470768324196338,-0.09046613133019205,0.13991369156304,2.546536907699288,0.8473377517003817,-2.663238813318552,0.2281523132513761,-0.2231128909840882,0.22337360402083398,-2.4366156609187937,0.5700305657963424,2.229936183753738,0.300525,0.038511,0.137732,-0.00011539616119038037,-0.000652106831554439,0.001851961845337856,0.29905,-0.107303,0.140835,0.227655,-0.105625,0.155634,0.298983,0.039149,0.126013,0.298283,0.197833,0.129533,0.223528,0.038865,0.131211,0.3809,0.197592,0.130616,0.378035,-0.107448,0.134597,0.380446,0.038932,0.124177,0.218632,0.195928,0.12797
0.24701466358900065,-0.09043105728948114,0.13982902892234922,2.542149230769583,0.8404936676595363,-2.660844971959793,0.22838901549792287,-0.22215707833498718,0.2226360947389603,-2.432000905670304,0.5680405007273792,2.217733311423915,0.300584,0.038482,0.13783,-0.00019356207107919943,-0.0004561858073950218,0.0019199552600405842,0.299113,-0.107263,0.140947,0.227767,-0.105508,0.156016,0.299028,0.039186,0.125933,0.298328,0.197845,0.129584,0.223526,0.038911,0.131041,0.380933,0.197611,0.130665,0.378105,-0.107455,0.134643,0.380489,0.038945,0.124172,0.21867,0.195939,0.128033
0.24722650429606435,-0.09032188987970349,0.14009506158444285,2.540872924609083,0.8323595158942816,-2.66248100074198,0.22880598253375292,-0.22080628524878623,0.22204607437205315,-2.4299592895057773,0.565894033412321,2.1968879236475383,0.300586,0.038427,0.137854,-0.00012749485819791757,-0.00048213408543916855,0.0020959705938428407,0.299141,-0.107243,0.141234,0.22778,-0.105466,0.156368,0.299012,0.039189,0.126001,0.298314,0.197865,0.129613,0.223502,0.039153,0.131347,0.380919,0.197628,0.130686,0.378143,-0.107488,0.134704,0.38047,0.038961,0.124192,0.218647,0.195968,0.128063
0.24725663034468887,-0.0903068674382865,0.14037595796826483,2.5402332735169066,0.8270919752357966,-2.668735997358687,0.2292243248731494,-0.219092387062639,0.22129398443698883,-2.4239161131344864,0.5620961317574317,2.1769505991275695,0.300611,0.038374,0.13787,-0.0001295217134448184,-0.0004581352107274402,0.002087969572175739,0.299171,-0.107288,0.141435,0.227845,-0.105485,0.15663,0.29902,0.039158,0.126165,0.298336,0.197819,0.129625,0.223561,0.039067,0.131693,0.380946,0.197576,0.13067,0.378159,-0.10754,0.134714,0.380485,0.038915,0.124271,0.218667,0.195918,0.128072
0.24740751059651372,-0.08982161873537298,0.1405768162392378,2.535453117462729,0.8217124796949709,-2.6649886918775008,0.22921614806830884,-0.21804423858964445,0.2204688618218899,-2.4159970944487177,0.5598080716468323,2.168293105318023,0.300618,0.038356,0.137707,-0.0002809718654895994,-0.0010462771254513377,0.001965854345526788,0.299182,-0.107315,0.141593,0.227901,-0.105513,0.156969,0.299028,0.039109,0.126244,0.298339,0.197788,0.129617,0.2236,0.03899,0.13197,0.380949,0.197552,0.13066,0.37813,-0.107551,0.134724,0.380486,0.038883,0.124301,0.218683,0.195883,0.128047
0.247540765234828,-0.08922943539535996,0.13933720980393888,2.531053456437622,0.8000030907973436,-2.6771706179910355,0.23125764868235585,-0.21301017264690997,0.21961734951865675,-2.4017018565497334,0.5571701834176577,2.1583429787822412,0.300567,0.038382,0.137716,-0.00022898100772286503,-0.0010162305833451102,0.002005884984553661,0.29919,-0.107307,0.141867,0.227955,-0.105505,0.157454,0.299003,0.039112,0.126346,0.29832,0.197797,0.129592,0.223557,0.039036,0.132304,0.380942,0.197561,0.130647,0.378083,-0.107505,0.134738,0.380456,0.038881,0.124322,0.218667,0.195888,0.128032
0.24742109440267085,-0.08910320786812898,0.13961658021005988,2.5296633013707845,0.7970578086921722,-2.6724810558048055,0.23184180262082812,-0.2114966600443721,0.21915028331375125,-2.3946560006908295,0.5547976913785947,2.134703377389651,0.300587,0.03842,0.137639,-0.0003088893781282873,-0.001210284594028902,0.0018358143982013546,0.299228,-0.107262,0.142269,0.22816,-0.105372,0.158566,0.299016,0.039143,0.126441,0.29834,0.197822,0.129586,0.223584,0.039073,0.132746,0.380959,0.197574,0.130638,0.378086,-0.107478,0.134763,0.38046,0.038886,0.124351,0.218689,0.19592,0.128017
0.24746992943584917,-0.08884036933684347,0.14007316205713152,2.52647478298742,0.7925977682443279,-2.6691181805731135,0.23213291687756774,-0.2098504607576132,0.21896580354046824,-2.3900728303134313,0.552652578586453,2.116319309111984,0.300586,0.038428,0.137618,-0.00027483979815671534,-0.0012642533748227066,0.00183582758665805,0.299291,-0.107129,0.143057,0.228457,-0.105015,0.160428,0.299001,0.039162,0.126598,0.298332,0.197833,0.129575,0.223532,0.039228,0.133318,0.380956,0.197588,0.130638,0.378087,-0.107458,0.13482,0.380459,0.038894,0.124399,0.218688,0.195936,0.127999
0.2476394353359938,-0.0891167562460303,0.14078383666443825,2.5292637066896653,0.7900588228219677,-2.6637075073830836,0.23253230503326652,-0.20806086193591358,0.21883373647022247,-2.384708635224247,0.5504739639275091,2.0854399159670685,0.300523,0.03842,0.137686,-0.00020290467426055953,-0.001102202666459616,0.0019878895122136813,0.29931,-0.107051,0.143382,0.228943,-0.104586,0.162242,0.298957,0.039179,0.126646,0.298291,0.19783,0.129601,0.223567,0.039088,0.133252,0.380904,0.197584,0.130648,0.378055,-0.10744,0.134838,0.380413,0.038917,0.124422,0.218636,0.195942,0.12803
0.24776514804512256,-0.08842958251887556,0.14126582429292797,2.5254741110212056,0.7869932892651453,-2.6613563596906102,0.23300363406825061,-0.2064394838241637,0.2184666210743189,-2.3772635764975814,0.5476521314862699,2.0672048824011737,0.300501,0.038438,0.137845,-0.00012947282492513774,-0.0005341277747322877,0.00197396478148037,0.299369,-0.10695,0.143891,0.229274,-0.104212,0.163654,0.298937,0.03915,0.126394,0.29827,0.197812,0.129621,0.223518,0.039158,0.133012,0.380877,0.197562,0.130658,0.378034,-0.107423,0.134889,0.380412,0.038915,0.124287,0.218605,0.195923,0.128045
0.2478952775746584,-0.08828924300122257,0.14212860742557049,2.523457037963559,0.7829256277423313,-2.657123507381885,0.2335064700576663,-0.20416817522108557,0.21819654467058183,-2.371827053922524,0.5455998938154382,2.038283535758426,0.300548,0.03843,0.137802,-0.0001955737843207651,-0.00044818597887217877,0.0019019555998952197,0.299517,-0.106887,0.144701,0.229461,-0.104081,0.16456,0.298957,0.039148,0.126556,0.298291,0.197807,0.12956,0.223548,0.039257,0.133611,0.380896,0.197563,0.130624,0.378097,-0.107441,0.134931,0.380432,0.038913,0.124297,0.218644,0.195919,0.127985
0.24796052984595301,-0.0879745304406285,0.14299461724388599,2.5227836816030598,0.7811301525368756,-2.65522944407276,0.23403988779729604,-0.20206406078943612,0.21788739599871637,-2.3636205942205484,0.5429592062389027,2.0132921371057817,0.300556,0.03836,0.137795,-0.0005499831469382253,-1.657694765865558e-05,0.002097996769932163,0.299587,-0.106939,0.144945,0.22956,-0.104226,0.165047,0.298961,0.039183,0.127072,0.298296,0.197816,0.129545,0.223609,0.039309,0.134863,0.3809,0.197563,0.130609,0.37819,-0.107551,0.134925,0.380411,0.038917,0.124483,0.218638,0.195932,0.127946
0.24850463211834434,-0.08743311558228728,0.1438673134072423,2.5237993336885296,0.7795896260259917,-2.6461566654811937,0.2344698577032089,-0.20053744007962945,0.21761835490763187,-2.356588942208999,0.5407847454502361,1.9886725763144213,0.300601,0.038347,0.137609,-0.000138871433352458,-0.0011001434659270936,0.002051924942712132,0.299656,-0.106854,0.145489,0.229795,-0.10409,0.166063,0.298997,0.039201,0.127285,0.298303,0.197819,0.12956,0.223672,0.03932,0.135316,0.380911,0.197569,0.130616,0.37825,-0.10763,0.134929,0.380418,0.038917,0.124578,0.218649,0.195943,0.127958
0.25027594377398493,-0.0863878961626589,0.14531861139032246,2.5251400543618256,0.7876504751612221,-2.6477627337958114,0.23507289080882068,-0.19792808444511892,0.21516786691951753,-2.354104390278276,0.5358153620756055,1.9549701362045333,0.30057,0.038385,0.137417,0.0002477473550208269,-0.0016797436019448766,0.00208020940615822,0.299727,-0.106732,0.145942,0.230163,-0.103585,0.167348,0.299006,0.039222,0.127205,0.298317,0.197857,0.129543,0.2237,0.039382,0.135436,0.380929,0.197599,0.130613,0.378291,-0.10766,0.13491,0.380439,0.038926,0.124485,0.218658,0.195979,0.127935
0.2505402029722929,-0.08642377226734158,0.14591053930538894,2.527232777021708,0.7825315895034389,-2.6415618532736507,0.23597421475523708,-0.19591693755337597,0.2144382734656334,-2.346661200478894,0.5341767957034814,1.9285385679501799,0.30053,0.038421,0.137466,0.00021972397252847324,-0.0016717747269783692,0.002062184995927416,0.299814,-0.106619,0.146607,0.230495,-0.103211,0.168507,0.298977,0.039242,0.127359,0.298294,0.197876,0.129586,0.223724,0.039438,0.135816,0.380905,0.197618,0.130641,0.378281,-0.107678,0.134986,0.380404,0.038945,0.124527,0.21863,0.196005,0.127978
0.2506087470248341,-0.08655951617521043,0.14630817880767583,2.5280199822885434,0.7768161317088933,-2.637283311251882,0.23676483926731348,-0.1941580032798052,0.2139755534169674,-2.343894253635629,0.5325198981212204,1.9020137593861994,0.300498,0.038434,0.137468,0.0002559894887051983,-0.001921736349950326,0.002070247303084946,0.299879,-0.106554,0.147206,0.230719,-0.103113,0.169719,0.298948,0.039268,0.127663,0.29827,0.197888,0.129639,0.223765,0.039499,0.136592,0.380887,0.197632,0.13068,0.378084,-0.107523,0.134862,0.380378,0.038946,0.124663,0.218599,0.196018,0.128029
0.250504368391633,-0.08684773894733189,0.14703468397754432,2.5274934310967403,0.7702836082473256,-2.634111434000942,0.23742618524414297,-0.19226535578349235,0.21346335405111314,-2.33777033960569,0.5304831923131648,1.8767815835484543,0.300541,0.038466,0.13765,0.00024698800579110996,-0.001067772486196173,0.001850133185876822,0.299986,-0.106491,0.147613,0.231012,-0.103069,0.170847,0.298973,0.039277,0.127904,0.298292,0.197879,0.129623,0.223847,0.039589,0.137346,0.380921,0.197623,0.130678,0.378097,-0.10752,0.134871,0.380393,0.03895,0.124729,0.218641,0.196024,0.128016
0.25066595734953884,-0.08724287467914818,0.14731380976128577,2.5270957089305277,0.7642091530183865,-2.6291640245406973,0.23835999136024713,-0.19033422625339033,0.2129280327026844,-2.3324852001405985,0.5288672464737467,1.8508952277070208,0.300575,0.038427,0.137601,0.00018322497517598684,-0.001345834396747671,0.0018201246128758187,0.300079,-0.106486,0.147959,0.231263,-0.103029,0.171805,0.298991,0.039247,0.12807,0.298306,0.197863,0.129636,0.223893,0.039607,0.137837,0.380933,0.197612,0.130682,0.378105,-0.107539,0.134917,0.380405,0.038932,0.124767,0.218658,0.196017,0.128021
0.25036465519517653,-0.08720014851459859,0.14774481109666826,2.5246752961619485,0.7567441927730342,-2.6239518394483117,0.23932988044083117,-0.1883665624805391,0.21222336224400998,-2.327596647045072,0.5260148921161217,1.8252372919012192,0.300598,0.038407,0.137468,0.00011772026139660632,-0.0018278905379413696,0.0018821089164148092,0.300125,-0.106455,0.14817,0.231464,-0.102879,0.172438,0.298992,0.039251,0.128108,0.298321,0.19787,0.129603,0.22392,0.039636,0.137997,0.380945,0.197613,0.130655,0.378125,-0.107526,0.134907,0.380416,0.038936,0.124755,0.21867,0.19602,0.127983
0.25046261693835253,-0.08733574068063493,0.1478711177853048,2.5259085344795924,0.7489661102412397,-2.6206885827712862,0.24022377774798867,-0.18572567368838194,0.21186414110708238,-2.3238309454614896,0.5229259929065071,1.8032625355552234,0.300628,0.038383,0.137442,0.00012568586825005998,-0.0017558806394738055,0.0019201116748963306,0.300176,-0.106464,0.148291,0.231608,-0.102827,0.172773,0.299022,0.039236,0.128067,0.298354,0.197858,0.12956,0.223955,0.039617,0.137991,0.380971,0.197596,0.130624,0.378169,-0.107545,0.134884,0.380443,0.038916,0.124724,0.218705,0.196002,0.12793
0.2501977327182889,-0.08709663890743252,0.147996632363379,2.531502860015263,0.7421971833576761,-2.613661916861756,0.24114283060765265,-0.18348416102391482,0.2111352809996605,-2.3194627017216973,0.5202725728145562,1.7819408358356918,0.300653,0.038372,0.137357,0.00011383754863137209,-0.0019218924955004752,0.0019121107213176068,0.300195,-0.106472,0.148249,0.231665,-0.10284,0.172874,0.29904,0.039216,0.128036,0.298364,0.197846,0.129508,0.223962,0.0396,0.137994,0.380996,0.197585,0.130604,0.3782,-0.107558,0.134863,0.380462,0.038897,0.124685,0.218728,0.196001,0.127893
0.24994718233048913,-0.08523001927110549,0.1506603953463137,2.528368644564196,0.7470180757671714,-2.5878786874836077,0.24302014498138427,-0.1825120027229786,0.2127280232396126,-2.305499385308268,0.5245335858546065,1.744831941522281,0.300602,0.038358,0.137388,0.00024179362052675126,-0.001747753197245314,0.0020522126298114533,0.300174,-0.106506,0.148202,0.231626,-0.102861,0.172821,0.299019,0.039201,0.128058,0.298339,0.19783,0.12951,0.223952,0.03959,0.138056,0.380961,0.197567,0.130594,0.378187,-0.107561,0.134847,0.380446,0.038889,0.124684,0.218695,0.195984,0.127867
0.24990876432657244,-0.08548860903108116,0.15067111213627457,2.526840297897235,0.7410672882243053,-2.588315923057192,0.24398515798568723,-0.1804581360358596,0.2121920332517624,-2.3034467424727683,0.5211574374851602,1.7217690071048946,0.3006,0.038395,0.137414,0.00017155279425629317,-0.0016038351852428986,0.001936138902541245,0.300176,-0.106497,0.148189,0.231638,-0.102896,0.172798,0.299012,0.039208,0.12812,0.298337,0.197837,0.129527,0.223969,0.039598,0.138169,0.380958,0.197579,0.130613,0.378183,-0.107552,0.134855,0.380439,0.038897,0.124712,0.218698,0.195997,0.127873
0.24960829553455116,-0.08571489945814009,0.1505810212084949,2.5263864002838172,0.7348171409393826,-2.586980247962384,0.24533027989023923,-0.17885055039039255,0.21139954455423354,-2.3011219838247867,0.518700016859231,1.7023353300405413,0.300597,0.038435,0.137409,0.00018165822832964793,-0.0017198261633261643,0.0019281575410987721,0.300175,-0.106477,0.148148,0.231655,-0.102874,0.172802,0.299018,0.039249,0.128202,0.298339,0.197868,0.129537,0.223973,0.039631,0.138314,0.380961,0.19761,0.13063,0.378184,-0.107519,0.134854,0.380438,0.038931,0.124743,0.218701,0.196035,0.127896
0.2497116741329431,-0.08604645536214109,0.15051901525962352,2.5321649812863205,0.728251626413969,-2.584429114148888,0.24644615119302268,-0.17701133554017545,0.21075836248707772,-2.3000469768513008,0.5160436168168637,1.6836685451613942,0.300554,0.038512,0.137578,0.00029905706640383293,-0.001127720766606926,0.0018741699520137688,0.300113,-0.106439,0.148104,0.23163,-0.102852,0.172837,0.298976,0.039322,0.128299,0.298304,0.197939,0.129564,0.223938,0.039677,0.138493,0.380922,0.197674,0.130647,0.378141,-0.107456,0.134874,0.380395,0.038986,0.124805,0.21865,0.196106,0.127921
0.24932328561395406,-0.08630595557311174,0.1501774525256753,2.5242652153973504,0.7225934637510136,-2.5795751438968737,0.24778444659078122,-0.17514737847945094,0.2097872607879639,-2.2964902213380167,0.5141443499340719,1.6633548892712433,0.300497,0.038475,0.137577,0.00030931684840409694,-0.0013216930182279928,0.0019922057442926483,0.300077,-0.106449,0.148138,0.231615,-0.102858,0.172946,0.298926,0.039318,0.128385,0.298251,0.19793,0.129597,0.223901,0.039685,0.138662,0.380878,0.197675,0.130669,0.37808,-0.107469,0.134881,0.380349,0.038988,0.124844,0.218599,0.196103,0.127951
0.24891981323659423,-0.08636654391908644,0.14987033495250346,2.5229035225570975,0.7162787984388657,-2.5790248075582167,0.24904922576153274,-0.17321735445237163,0.2089666245276928,-2.294129953071648,0.5123232390235637,1.6456055291253744,0.30046,0.03844,0.137709,1.2362837398424506e-05,-0.0003539873243821125,0.0020500014702172576,0.300073,-0.106471,0.148167,0.231621,-0.102861,0.173012,0.298898,0.039286,0.128394,0.298228,0.197908,0.129565,0.223892,0.039667,0.138747,0.380869,0.19764,0.130641,0.378059,-0.107501,0.134869,0.380333,0.038963,0.124827,0.218578,0.196078,0.127905
0.2488750200107694,-0.0866780048689842,0.1496925993207395,2.525287608536485,0.7112105706572245,-2.5729817812495597,0.25044113299286364,-0.17174545614218711,0.2080689761043787,-2.290886616663812,0.5100344565007422,1.6280823422606883,0.300479,0.038373,0.137376,0.00022215017976331866,-0.0021137753741782023,0.0020342361206304857,0.300076,-0.106518,0.148228,0.231602,-0.102921,0.173017,0.298897,0.039237,0.128439,0.29822,0.197856,0.129573,0.223898,0.039632,0.138862,0.380859,0.197588,0.130628,0.378044,-0.107546,0.134866,0.380328,0.038919,0.124838,0.218569,0.196019,0.127906
0.2488728116005659,-0.08622702814280983,0.14930114527004956,2.5232390772284035,0.7079561681402196,-2.5728729873016998,0.2517861798808575,-0.16988805313509703,0.20713504860019685,-2.2925168819332344,0.5088294277634349,1.6074766082921883,0.300525,0.038395,0.13739,0.00016979140518517721,-0.0018618379713996943,0.0019241593925711227,0.300118,-0.106532,0.148265,0.231645,-0.102975,0.173051,0.298933,0.039227,0.12845,0.298258,0.197856,0.129534,0.22395,0.039625,0.138919,0.380895,0.197594,0.130609,0.378081,-0.107563,0.134862,0.38036,0.038908,0.124828,0.21861,0.196019,0.127868
0.24829062466919422,-0.08614218278104063,0.14808209876331688,2.5525679037112328,0.6969483775859556,-2.595826637770883,0.2522261269890069,-0.16866420864599946,0.20630515923309328,-2.2900351333934363,0.4954084986511269,1.6055855899644111,0.300599,0.038421,0.137405,0.00017556759355046278,-0.0016258320081206912,0.0019281440525113036,0.300202,-0.106516,0.148315,0.231688,-0.102998,0.173021,0.299006,0.039252,0.128467,0.298333,0.197869,0.129515,0.224031,0.039621,0.138935,0.380955,0.197614,0.130605,0.378179,-0.107545,0.13485,0.380433,0.038923,0.12482,0.218694,0.196038,0.127847
0.24845104691982273,-0.08586341135734316,0.14817474075305462,2.553403419862664,0.6942070934791209,-2.6001973082304257,0.25360523139441016,-0.167077864451468,0.20559962601387502,-2.2934754547369565,0.4943852017384538,1.5934591072858488,0.30063,0.038441,0.137462,0.00018141205093715696,-0.0014318223032343275,0.001972131207876438,0.300242,-0.106481,0.148435,0.231702,-0.102975,0.17308,0.299047,0.039278,0.128476,0.29837,0.197893,0.129548,0.22406,0.039642,0.138898,0.380985,0.197631,0.130636,0.37823,-0.107514,0.134872,0.380467,0.038937,0.124838,0.218727,0.196065,0.127873
0.24840596201717852,-0.08582538918960092,0.14848583052772285,2.5499426378118457,0.6916966492125092,-2.601682785663079,0.2552699988533258,-0.16624052487629654,0.2050150194693804,-2.2928923494244957,0.4920676581790381,1.581232644034313,0.300634,0.038428,0.137494,0.00019751282768504382,-0.0015418074613730562,0.0019621535960227233,0.300269,-0.106469,0.14861,0.231693,-0.102924,0.173138,0.299053,0.039258,0.128514,0.29837,0.197865,0.129614,0.224069,0.039627,0.138903,0.380984,0.197608,0.130673,0.378242,-0.107518,0.134954,0.380479,0.038931,0.124866,0.218724,0.196043,0.127932
0.2487963506057858,-0.08586635948437449,0.14876676185759902,2.5468664703228914,0.6892708299528629,-2.598172729634454,0.25677183034789564,-0.16492008048021795,0.20415082458615302,-2.2947644538844063,0.49138994521313517,1.5656382958639599,0.300654,0.038406,0.137442,0.00017181806768452505,-0.0018778349924210953,0.0019361626543453571,0.300292,-0.106438,0.14878,0.23175,-0.102874,0.173307,0.299062,0.039255,0.128536,0.298378,0.197852,0.129621,0.224067,0.039635,0.138933,0.380989,0.197596,0.130678,0.378234,-0.107515,0.134999,0.38048,0.038926,0.124878,0.218745,0.196031,0.127953
0.2487278065532446,-0.08608220140239592,0.14925418942186236,2.5437097846929424,0.6889784002863478,-2.597353685352288,0.25836698244082923,-0.16379567862015965,0.20341629182815552,-2.2934775105569685,0.489845789088293,1.5490332826507016,0.300627,0.038409,0.137569,0.0002074129022666709,-0.001483803738633022,0.0019041552088482497,0.300273,-0.106391,0.149002,0.231775,-0.102852,0.173591,0.299028,0.039272,0.128574,0.298341,0.197866,0.129631,0.22404,0.039654,0.13905,0.380957,0.197615,0.130683,0.37818,-0.107515,0.135056,0.380435,0.038932,0.124898,0.218697,0.196047,0.12797
0.24884635234624147,-0.08529973380443451,0.14962379053997993,2.5437210197823843,0.6886907533480234,-2.5979613210851706,0.2596771716347933,-0.16250192422562842,0.20237247019970417,-2.296152319285155,0.4893006839159182,1.5389476019298405,0.300565,0.038406,0.137588,-0.00015711639869069125,-0.0008681607527391546,0.002035933131531907,0.300282,-0.106314,0.149222,0.231817,-0.102765,0.173968,0.298991,0.0393,0.128578,0.298309,0.19792,0.129578,0.224023,0.039708,0.139199,0.380942,0.197655,0.130655,0.37814,-0.107481,0.135041,0.380386,0.038957,0.124878,0.218658,0.196097,0.127907
0.24917378040999177,-0.08508714349710939,0.1503815840770602,2.5383315473775214,0.6891993818500962,-2.5963035709639963,0.26127497431278224,-0.16106450708115105,0.20151262147271634,-2.2983006511975717,0.4877980664938497,1.5286896700345665,0.300546,0.038417,0.137389,0.00016378621256318157,-0.001887846372881871,0.0018921559292567308,0.300295,-0.106272,0.149514,0.231907,-0.102651,0.174444,0.298951,0.039277,0.128613,0.298271,0.197912,0.129542,0.224035,0.039705,0.139439,0.380908,0.197633,0.130611,0.378094,-0.107509,0.135029,0.380353,0.03894,0.124856,0.218622,0.196088,0.127863
0.24969192344546315,-0.08474654811537263,0.15077783738586306,2.53579017014596,0.6887827964640193,-2.5946506894188017,0.2625697851123213,-0.15988833082953097,0.20051482811927795,-2.301205898659817,0.4858475534940492,1.5144512381740913,0.300475,0.038412,0.137346,0.0002378899833055238,-0.0018857629347008272,0.002004225635449779,0.300231,-0.106089,0.149934,0.232037,-0.102503,0.175044,0.298914,0.039265,0.128646,0.298229,0.19789,0.129492,0.224049,0.039701,0.139724,0.380878,0.197614,0.130576,0.378067,-0.107524,0.135025,0.380315,0.038932,0.124821,0.218586,0.196059,0.12781
0.24802169864177698,-0.08500773916390536,0.15062306131172182,2.5289303990362484,0.6843253913970148,-2.5694932593070003,0.262923588206172,-0.15858552183881403,0.19830726114678382,-2.2992089498573662,0.47903787013425947,1.4964259016900892,0.300438,0.038413,0.137341,0.00027790181295372256,-0.0018477153256349296,0.0020582580734295197,0.300533,-0.106277,0.149999,0.232253,-0.102377,0.175758,0.298898,0.039242,0.128724,0.298211,0.197868,0.129506,0.224078,0.039704,0.140027,0.380843,0.197584,0.130574,0.378061,-0.107545,0.135016,0.38031,0.038921,0.124827,0.218561,0.196041,0.127803
0.24846788083910937,-0.0849854764693379,0.15094582306849957,2.527832356294878,0.6832308298882362,-2.575292669563737,0.2640317077979445,-0.15692126600268486,0.19764247179424765,-2.300772494422767,0.4773472900821407,1.4819890065199655,0.300504,0.038423,0.137343,0.00029581174088514034,-0.0017756995425332355,0.0020402639689857676,0.300662,-0.106227,0.150187,0.232479,-0.102271,0.176367,0.298956,0.039277,0.128798,0.298263,0.197889,0.129486,0.224158,0.039725,0.140329,0.380887,0.197603,0.130574,0.378118,-0.107508,0.135041,0.380355,0.038927,0.124832,0.218623,0.196063,0.127789
0.24857555125355718,-0.08508191924259065,0.15125425694304706,2.5257036813487836,0.6817562855050441,-2.574526992364428,0.26563908758986,-0.1562418291092515,0.19706492910170556,-2.3034245022380944,0.47614686672274964,1.4688316380084583,0.300617,0.038452,0.13738,0.00019363812977851605,-0.0017078155778858942,0.001918166679165719,0.300781,-0.106211,0.15044,0.232716,-0.102182,0.176896,0.299057,0.039301,0.128919,0.298337,0.197905,0.12951,0.224252,0.039754,0.140614,0.380955,0.197634,0.130606,0.378217,-0.107475,0.135124,0.380429,0.038943,0.124868,0.218705,0.196096,0.127816
0.24891185462623838,-0.08475157727324958,0.1516327809536755,2.521210020075353,0.6796610601307406,-2.5748608643249,0.2669390745319128,-0.15476229756391052,0.19624627719068527,-2.305516392546548,0.47523626611673164,1.4563887374116842,0.300654,0.038455,0.13742,0.00016976075614731043,-0.0017818335740688248,0.0019761525757947193,0.300833,-0.106128,0.150755,0.232893,-0.102082,0.177407,0.299102,0.039333,0.129063,0.298369,0.197937,0.129558,0.224322,0.039803,0.140922,0.380981,0.19767,0.130654,0.378262,-0.107447,0.135196,0.380458,0.038969,0.124946,0.218731,0.196121,0.127889
0.24895668952018019,-0.08475701830181476,0.15207075985121726,2.5214294788224345,0.6789741041918442,-2.5772135100407514,0.26853917771768565,-0.15327310602787142,0.19554850881636143,-2.3063865650897593,0.4741288081801782,1.4392137974865689,0.300631,0.038446,0.137598,0.0002993195430119607,-0.0012856939780653048,0.0020521937486648887,0.300855,-0.106128,0.151045,0.232982,-0.10206,0.177712,0.299103,0.039312,0.12918,0.29837,0.197913,0.129606,0.224353,0.039823,0.141223,0.380979,0.197653,0.130678,0.37828,-0.107463,0.135274,0.380458,0.03896,0.124992,0.21873,0.196112,0.127923
0.2487922254621982,-0.08429910480615493,0.1525402134949267,2.524505646311389,0.6781487419555119,-2.578064761825554,0.26995373994958394,-0.1518526925727427,0.19471760570561886,-2.3074810089069935,0.47267951381025697,1.4237598714692687,0.30065,0.038453,0.13772,-0.00037310907782188316,-0.0009003701861265317,0.0019798333649762028,0.300892,-0.106121,0.151122,0.233081,-0.102051,0.177968,0.299097,0.039301,0.129214,0.298361,0.197901,0.129569,0.224364,0.039842,0.141399,0.380972,0.19764,0.130642,0.37825,-0.10749,0.135242,0.380441,0.038946,0.124957,0.21872,0.19609,0.127875
0.2491894059538841,-0.08434282813131805,0.15322126549693943,2.5201835074034244,0.6773601774442383,-2.5780649490784766,0.27114615314722057,-0.1504985303344727,0.19410998502361776,-2.3081979294129553,0.47041362272472487,1.4106770203136492,0.300568,0.038394,0.137426,0.00022591637631454755,-0.0018637690586499622,0.0020562118597888873,0.300878,-0.106124,0.151332,0.233088,-0.102052,0.178191,0.299057,0.039269,0.129265,0.298314,0.197874,0.129578,0.224326,0.039832,0.141567,0.380933,0.197618,0.130642,0.378197,-0.107534,0.13526,0.3804,0.038915,0.124975,0.218676,0.196063,0.127869
0.2494151221439242,-0.08402659815239905,0.15362752502593396,2.5145903053766974,0.6761419482493868,-2.5792686108630587,0.2719348272287846,-0.14900296899530296,0.19335119790983202,-2.3108942308049025,0.46868692206149865,1.4002389736033933,0.300554,0.038421,0.137386,0.00014576300194190132,-0.0018438619623556305,0.0019121357129843176,0.300929,-0.106113,0.151302,0.23315,-0.102039,0.178433,0.299034,0.039266,0.129281,0.298305,0.197881,0.129541,0.224313,0.039858,0.141704,0.380928,0.197614,0.130597,0.378155,-0.10754,0.135227,0.380376,0.038903,0.124947,0.218661,0.196074,0.127819
