RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23004440622329708,0.1810594898012281,0.13654308639007806,-2.6171072033746707,1.1808241139247442,2.7278866696459487,0.2871679895970821,0.2519705842410325,0.15929600097334384,2.1637198791147174,0.18426099434468474,-1.5308514171417202,0.300102,0.039021,0.138461,-0.001176569142082518,0.002132791239864872,-0.0013427464528911449,0.298721,-0.107872,0.132963,0.225757,-0.107881,0.133609,0.299064,0.039127,0.124785,0.298222,0.197492,0.130479,0.223264,0.038873,0.126433,0.380943,0.197611,0.131063,0.378026,-0.107477,0.13386,0.380575,0.038979,0.123994,0.219495,0.195264,0.137323
0.2302547885462642,0.18111112537908558,0.13660598928767442,-2.6156792235067154,1.186501114680369,2.744584387233813,0.28737018422687055,0.2512755913407802,0.1597730428470373,2.1609220949712746,0.18289274559593582,-1.526067702461056,0.300186,0.039053,0.13837,-0.0010767354859275691,0.0017587760446714418,-0.0014390543225436642,0.298789,-0.107887,0.132943,0.225819,-0.107893,0.13359,0.299144,0.039145,0.124781,0.298289,0.197483,0.13051,0.223338,0.038869,0.126411,0.381016,0.19762,0.131069,0.378089,-0.107484,0.133842,0.380648,0.038991,0.123969,0.219985,0.195423,0.137235
0.23088085200488567,0.18108203430205594,0.13676974649775028,-2.62406209824165,1.1894416140573496,2.7722056912973163,0.2873211233978271,0.25116651504254334,0.16016111253964901,2.1628923181135713,0.18227232894940204,-1.5218906114815798,0.300231,0.039053,0.138383,-0.0011107056855037736,0.001802799355336949,-0.0014370000000831441,0.298835,-0.107899,0.13294,0.225868,-0.10792,0.133588,0.299205,0.039136,0.124797,0.298323,0.197462,0.130557,0.22339,0.038878,0.126406,0.381072,0.197631,0.13109,0.378132,-0.107505,0.133843,0.380695,0.038986,0.123977,0.220103,0.195398,0.137535
0.23080093255639073,0.1810215543431044,0.1365235864918232,-2.6317070148517994,1.1932539364588006,2.7778382592002786,0.28733270095330476,0.2500905447434783,0.1607030232217312,2.158092912849469,0.18134181685651107,-1.521198236652261,0.300247,0.039053,0.1384,-0.0011327002568504263,0.0018308060814830965,-0.0014209643047239707,0.298868,-0.107897,0.132953,0.225882,-0.107917,0.13363,0.299232,0.039133,0.124812,0.298311,0.197441,0.130599,0.223413,0.038867,0.126425,0.381084,0.197625,0.131109,0.378153,-0.107503,0.133862,0.380714,0.038987,0.123989,0.220186,0.195378,0.137796
0.23157862629294396,0.1813177977549434,0.13650960807013512,-2.6345715881562812,1.1974957283304342,2.787970889332097,0.2871852934165001,0.24954895354837175,0.16092047123229503,2.158500712782735,0.17963069320682495,-1.5157275767988625,0.300253,0.039068,0.1384,-0.0011006921829959549,0.0018927624327912214,-0.0013829594882616835,0.298884,-0.107867,0.132936,0.225895,-0.10788,0.133603,0.299222,0.03914,0.124805,0.298294,0.197463,0.130571,0.223405,0.038881,0.126414,0.381083,0.197637,0.131099,0.378171,-0.10747,0.13385,0.380717,0.038995,0.12397,0.220212,0.195372,0.138055
0.23002040538787843,0.1809406976237894,0.13665247918847204,-2.635809320509701,1.2146355620653206,2.8021017438609923,0.2866186933526397,0.2461452676705717,0.1627525432471037,2.146509301546157,0.174671965412471,-1.5181115704986237,0.300214,0.039082,0.138397,-0.0010907542676576395,0.0018107523065574427,-0.0013770136166748406,0.298843,-0.107838,0.132961,0.22586,-0.107853,0.133631,0.299164,0.039166,0.12482,0.29824,0.1975,0.130553,0.223357,0.038904,0.126429,0.381029,0.197645,0.1311,0.378137,-0.107444,0.13386,0.380658,0.039013,0.123984,0.220216,0.195377,0.138281
0.23041758587956424,0.18122475833421947,0.13674194108727575,-2.6561970755638677,1.215315783142071,2.8193439929469224,0.2866886337903738,0.24591032195675372,0.1628902398298979,2.141746527256812,0.1729774572438943,-1.5181516376196282,0.300108,0.039057,0.138481,-0.0012286261322326485,0.0020948077448148454,-0.0013127142565374247,0.298748,-0.10783,0.133003,0.225768,-0.107845,0.13366,0.299069,0.039186,0.124852,0.298171,0.197547,0.130504,0.223259,0.038918,0.126483,0.380945,0.197655,0.131099,0.378055,-0.107435,0.133898,0.380575,0.039023,0.124015,0.219783,0.195116,0.138725
0.23095064610093835,0.1812095407961607,0.13661261738929154,-2.6732262878811293,1.2154067525843912,2.832549818039625,0.2867168900272846,0.2453620977435112,0.1631508150831461,2.1405676079263616,0.17175468425638046,-1.5172332767386632,0.300086,0.039077,0.138449,-0.001124720476283062,0.0017748127952785023,-0.0014430031085759867,0.29868,-0.107849,0.133046,0.225705,-0.107863,0.133681,0.29903,0.039199,0.1249,0.29818,0.19756,0.1305,0.223217,0.03892,0.12657,0.380919,0.197658,0.131112,0.377984,-0.107467,0.133928,0.380536,0.039024,0.124049,0.22006,0.195389,0.138487
0.23144303824007512,0.1816260070941449,0.13683143793213368,-2.6924472788968448,1.214732875942996,2.8391456149749295,0.28645838296782966,0.2450120744293332,0.16341348253071308,2.1406176951775597,0.17076583737655104,-1.5107650579099778,0.300064,0.039054,0.138485,-0.0010887101117294815,0.0017767922745515472,-0.0014530339916325147,0.298658,-0.107877,0.133064,0.225678,-0.107893,0.133697,0.299023,0.039178,0.124974,0.298204,0.197534,0.130559,0.223195,0.038906,0.126652,0.380912,0.197642,0.131154,0.377962,-0.107491,0.13396,0.380509,0.038994,0.124103,0.21965,0.19507,0.138826
0.2317147143632174,0.18164018411678085,0.13670069309461116,-2.7089735337101293,1.2130556024485382,2.849827270674949,0.286534299724698,0.24394389529442778,0.1634792895911932,2.13892594220051,0.16878195796224005,-1.5116311817500074,0.30006,0.03903,0.138536,-0.0010386745803830251,0.0018907299664914126,-0.0014030192464104276,0.298674,-0.107901,0.133064,0.225701,-0.107887,0.133721,0.299016,0.039141,0.125037,0.298224,0.197474,0.130649,0.223197,0.038872,0.126735,0.380909,0.197616,0.131193,0.377974,-0.10749,0.133974,0.380493,0.038956,0.124161,0.219617,0.195045,0.138777
0.2319698065757751,0.18266986083728076,0.13688819032418728,-2.729015435261003,1.2111093248950298,2.8544262024467826,0.2863588610006571,0.24327453953570127,0.16372658911657334,2.1366346373509035,0.16795321569114424,-1.5121114255134478,0.30008,0.039037,0.138538,-0.001040657286569106,0.001934724063618929,-0.001388994473447179,0.298704,-0.107886,0.133043,0.225731,-0.107883,0.133718,0.299029,0.039134,0.125074,0.29823,0.197451,0.130687,0.223212,0.038855,0.126805,0.380924,0.197616,0.131199,0.378006,-0.107471,0.133952,0.380508,0.038954,0.124177,0.219955,0.195332,0.138424
0.23226006667912008,0.18297109005218748,0.13686355335596204,-2.7403639991053885,1.2072843136228688,2.8549452675474147,0.28599187999808784,0.24271531293523313,0.16396022467184068,2.1340682264051614,0.16561494793110565,-1.5098457608813258,0.300087,0.038997,0.138557,-0.0011206446968671188,0.0021047234820588227,-0.0012888217869470033,0.298721,-0.107914,0.133034,0.225747,-0.10792,0.133692,0.299062,0.039126,0.125101,0.298222,0.197468,0.130656,0.223238,0.038851,0.126872,0.38095,0.197611,0.1312,0.378031,-0.107494,0.13394,0.380536,0.038958,0.124185,0.219842,0.195007,0.138821
0.23244836490005255,0.1827788548278213,0.13688150397914647,-2.7617941832081923,1.2052236410195754,2.8421641320825013,0.28566305741810794,0.24156653736567496,0.16408827990555763,2.135791377360575,0.16375622643428184,-1.507522242322146,0.300087,0.038992,0.138549,-0.0011826542400836999,0.0020707705138940376,-0.0013007766147266266,0.298711,-0.107932,0.13304,0.225741,-0.107944,0.133696,0.299064,0.039126,0.125114,0.298171,0.197483,0.130611,0.223241,0.038855,0.126884,0.380943,0.197623,0.131182,0.378033,-0.107522,0.133934,0.380549,0.038958,0.124185,0.219787,0.195036,0.138727
0.2307404304504394,0.1821988108344078,0.1367850179234445,-2.748775148815416,1.2035607157096895,2.8145443260423764,0.28462677868354314,0.23811573600190877,0.16473436892330648,2.139050038972136,0.14963938859822556,-1.5022727005524215,0.300123,0.039005,0.138487,-0.0011567061931236754,0.0019487698891589309,-0.001328874056365471,0.298745,-0.107936,0.133019,0.225754,-0.107956,0.133646,0.299105,0.03913,0.125077,0.298178,0.197506,0.130553,0.223269,0.038854,0.126831,0.380974,0.197626,0.131144,0.378052,-0.107529,0.133911,0.38058,0.038975,0.124146,0.219769,0.195076,0.138558
0.23068334513008598,0.18238064090454587,0.13662571051093936,-2.7518715394653643,1.2022126696068056,2.83426280777288,0.2847929653654099,0.2381611142688393,0.1646488154308796,2.137825517815968,0.14853310458153318,-1.4990942919254564,0.300172,0.039038,0.138418,-0.001042806622343612,0.0016927370493711824,-0.001411118578410354,0.298784,-0.107912,0.132974,0.225798,-0.107933,0.13362,0.299122,0.039134,0.125053,0.298192,0.197519,0.130512,0.223297,0.038859,0.126813,0.380996,0.197625,0.131135,0.378085,-0.107497,0.133883,0.380603,0.038976,0.124122,0.219786,0.19513,0.138379
0.23062867656052116,0.18186593260872363,0.1366656654995978,-2.764037268815094,1.1983283134624012,2.8428363700735795,0.2849739053037167,0.23735662392634155,0.16463914172828198,2.1369329181453542,0.1482022397837892,-1.4910018568597943,0.30016,0.039049,0.138406,-0.0010328610003276103,0.0016507145421672377,-0.0013811486824352062,0.298783,-0.107892,0.132973,0.225815,-0.107905,0.133622,0.299101,0.039132,0.125057,0.298171,0.197513,0.130524,0.223274,0.038857,0.126812,0.380974,0.197627,0.131124,0.378098,-0.107477,0.13387,0.380583,0.038976,0.124119,0.21972,0.195111,0.138273
0.2308289335310459,0.18233524841922522,0.1366022267625034,-2.7775777986094243,1.194810763288212,2.8571533540072465,0.28494862472361326,0.23700781140118837,0.16448893511760235,2.1376318969493946,0.1478144850235511,-1.4890831285604813,0.30008,0.039011,0.138463,-0.0010729490567729727,0.0018246198844201205,-0.0011530221634766487,0.298746,-0.107888,0.133,0.225765,-0.107895,0.133648,0.299047,0.039146,0.125062,0.298158,0.197503,0.130585,0.223231,0.038867,0.126827,0.380929,0.197632,0.131139,0.378052,-0.107467,0.13389,0.380536,0.038983,0.124137,0.219633,0.19512,0.138184
0.23128886620700356,0.1822436397072077,0.13658717666181922,-2.791575596544005,1.1902677571472642,2.872620445389716,0.2851345907713174,0.23672590813040734,0.16452164452672005,2.137044306211453,0.14648881344514503,-1.483106948956093,0.300048,0.039,0.138558,-0.0011846348765038913,0.0021267622984309843,-0.0012847413897504746,0.298685,-0.107916,0.133046,0.225708,-0.107912,0.13368,0.299016,0.039142,0.125077,0.29818,0.197491,0.130626,0.223205,0.038868,0.126833,0.38091,0.197635,0.131168,0.377995,-0.107493,0.133936,0.380508,0.038982,0.124151,0.219527,0.195329,0.13778
0.231749465572834,0.1822787571027279,0.1368165858590901,-2.808138552649463,1.1844543022281586,2.8908704897034965,0.2853540642150044,0.23608334765923017,0.16471133321678638,2.139612959869935,0.14760530153447526,-1.4809532475873384,0.300004,0.038996,0.138627,-0.001150531381439765,0.002266747240030014,-0.0012966971331422612,0.298638,-0.107916,0.133074,0.225653,-0.107917,0.133723,0.298982,0.039153,0.125093,0.298178,0.197472,0.130674,0.223173,0.038874,0.126837,0.380886,0.197631,0.131215,0.377948,-0.107503,0.133985,0.380466,0.038973,0.124185,0.219459,0.195347,0.13768
0.23215331296324732,0.18230893204998977,0.13679630549895763,-2.830994282350843,1.1777464771373984,2.909706635664095,0.28543153131407495,0.2350371732987761,0.16482534702265264,2.1439982108480073,0.14733417119735026,-1.4726264011408468,0.300004,0.039018,0.138734,-0.0010982388906670816,0.0026407339322523024,-0.0013345510579417966,0.298645,-0.107903,0.133082,0.225661,-0.1079,0.133742,0.298988,0.039151,0.125093,0.2982,0.197469,0.130702,0.223174,0.038883,0.12684,0.380891,0.197632,0.131231,0.377941,-0.107487,0.133989,0.380464,0.038976,0.124199,0.219473,0.195351,0.137711
0.2330450523361563,0.18248907128256564,0.1366584316663742,-2.859769780678702,1.1732082537246413,2.916941714076151,0.2853964485703706,0.23516893873047823,0.16469059461021424,2.147599259937911,0.14711591240473365,-1.4687189206952318,0.300042,0.039066,0.138663,-0.0009443459610965322,0.0023326712396388965,-0.0014188997564802935,0.298665,-0.107874,0.133069,0.225682,-0.107869,0.133747,0.298998,0.039169,0.125082,0.298198,0.197512,0.130649,0.223185,0.038886,0.126819,0.380896,0.197633,0.131218,0.377962,-0.107468,0.133984,0.380477,0.038982,0.124188,0.219499,0.195353,0.137779
0.22974243737906214,0.1823381965462566,0.13676594902652503,-2.764048316653044,1.1638631932668677,2.771058205389426,0.28556518581521506,0.23499842804998156,0.16464852424919607,2.1510971442417635,0.14703026140564524,-1.4622636207046276,0.300051,0.039049,0.138662,-0.0011123245024925292,0.0025467334032451923,-0.001316584729312219,0.298692,-0.10786,0.133056,0.225716,-0.107874,0.133715,0.299022,0.039174,0.125083,0.298166,0.197531,0.130605,0.223193,0.038892,0.126822,0.380918,0.197653,0.131194,0.378006,-0.107456,0.133955,0.380506,0.038996,0.124167,0.219563,0.195333,0.137924
0.2292022519096732,0.18219005316293246,0.13662766748997568,-2.7541427127958684,1.168536406742639,2.7893996291292917,0.2856992153991461,0.2350648108743429,0.1644784633615017,2.1501499718944705,0.14777127574251386,-1.4564477095842567,0.300071,0.039014,0.138535,-0.0011047972502694486,0.00205264922095123,-0.0011728671580384705,0.298723,-0.107874,0.133052,0.225747,-0.107894,0.133702,0.299051,0.039162,0.125058,0.298151,0.19754,0.13056,0.223232,0.038881,0.126799,0.380932,0.197645,0.131159,0.378038,-0.107472,0.133933,0.380537,0.039001,0.124147,0.21967,0.195299,0.138256
0.2297391872659325,0.1815784902231694,0.13659747409912942,-2.754373406632391,1.1707708192679607,2.807903213899874,0.2859504208469391,0.23479517342281336,0.16455943343853952,2.1552812986441277,0.14848524477181585,-1.4502086597093538,0.300154,0.039038,0.138461,-0.0011347152585050582,0.0018407938938345867,-0.0013969567814461948,0.298771,-0.107906,0.133021,0.225791,-0.107924,0.133681,0.299128,0.039154,0.125002,0.298194,0.197529,0.130538,0.223293,0.038878,0.126704,0.38099,0.197635,0.131135,0.378076,-0.107501,0.13392,0.380604,0.038983,0.1241,0.219829,0.195234,0.138621
0.22944671875238415,0.18134454767227182,0.1365476293771267,-2.7576870090115326,1.1735584665562355,2.8308922551713738,0.28636186166298383,0.23537624686872954,0.1646190178385973,2.1554173565503687,0.14928382633263698,-1.4471564437905988,0.300189,0.039032,0.138494,-0.0011605491865910636,0.0020908072060294865,-0.0013887879233199167,0.298811,-0.107916,0.132993,0.225829,-0.107921,0.133656,0.299156,0.039139,0.12498,0.298233,0.197482,0.13057,0.223336,0.038864,0.126657,0.381031,0.197625,0.131133,0.378107,-0.1075,0.133904,0.38064,0.038969,0.124072,0.219953,0.195147,0.139003
0.22993886088281873,0.18078856559801104,0.13643174826133253,-2.7630470829323577,1.1761372355112854,2.8555205085247386,0.2867747527991533,0.2346299796854257,0.16450790506505966,2.15202450595985,0.1493543969765881,-1.4401769010952643,0.300216,0.039028,0.138496,-0.0011525198112159168,0.00210881084763939,-0.0014047859506566244,0.298841,-0.10791,0.132988,0.225875,-0.107927,0.133666,0.299186,0.039107,0.12496,0.298305,0.197439,0.130622,0.223367,0.03884,0.126643,0.381062,0.197594,0.131159,0.378141,-0.1075,0.133896,0.380668,0.038951,0.124064,0.220086,0.195068,0.139372
0.23079872414618724,0.18022204830509425,0.13644810301470756,-2.7731283286877946,1.177360833074514,2.874660753231162,0.2871492604630589,0.23485313336700192,0.16489637378442287,2.1573767399144206,0.1511718958259855,-1.4364339954130272,0.300196,0.039012,0.13871,-0.0015196647976300386,0.003555002769658464,-0.0013153012355631177,0.29885,-0.107915,0.132964,0.225894,-0.107908,0.133642,0.299199,0.039107,0.124966,0.298333,0.19741,0.130628,0.223375,0.038838,0.126669,0.381075,0.197592,0.131133,0.378145,-0.107498,0.133876,0.380678,0.038951,0.124044,0.220505,0.195237,0.139292
0.23136520219743245,0.17997791737401492,0.13628418272304535,-2.786824838973865,1.1775624885121043,2.9095646979489866,0.2873413778685331,0.23465788047599784,0.16511842677938937,2.155959345462592,0.15154041636080895,-1.4304248634100558,0.300162,0.039026,0.138663,-0.001527745496046008,0.0034010174872855597,-0.0013274045163675367,0.298812,-0.107894,0.132966,0.225855,-0.107902,0.133626,0.299167,0.039129,0.124971,0.298333,0.197443,0.130591,0.223338,0.038858,0.126707,0.381049,0.197617,0.131106,0.378113,-0.107479,0.133866,0.380644,0.038967,0.124033,0.220511,0.195237,0.139557
0.2325879530921578,0.179806622522533,0.13594179293248057,-2.81160158171817,1.1782701370709276,2.9309789421438928,0.28765039607715603,0.23439687647664548,0.1650871193561554,2.157349079790624,0.15155170405178003,-1.428620719587634,0.300122,0.039056,0.138476,-0.0012384388257015535,0.0022468623925354894,-0.0013906098656571537,0.298738,-0.107867,0.132975,0.225787,-0.107878,0.133617,0.29909,0.039167,0.124968,0.298263,0.197498,0.130525,0.223271,0.038887,0.126712,0.380979,0.197639,0.131081,0.378053,-0.107469,0.133871,0.38058,0.039006,0.12403,0.220189,0.195086,0.140266
0.23493482644855973,0.1813988712483049,0.13657799749824406,-2.872470113034334,1.1732104010719921,2.965727841442049,0.28793658424657587,0.2355658669586181,0.16550809257900717,2.170352328258505,0.1496295908824627,-1.4097462971515056,0.300098,0.039074,0.138442,-0.0012464938347806903,0.0021188880058029985,-0.0014226805922883693,0.298702,-0.107853,0.132972,0.225744,-0.107879,0.133604,0.299058,0.039206,0.125112,0.298235,0.19756,0.130451,0.223233,0.038906,0.127018,0.38096,0.197675,0.131068,0.378012,-0.107456,0.133858,0.380535,0.039019,0.124069,0.220206,0.195243,0.140481
0.23577573071867225,0.18143706683528427,0.13697807157564162,-2.894556613611985,1.1713081441391775,2.986207319048804,0.28793220828068256,0.23486087188816068,0.16563168302690984,2.166472061432442,0.1482543437653117,-1.4104721860680196,0.300086,0.039076,0.138468,-0.0011924485126582163,0.0022168364264073884,-0.0014006794400050688,0.29869,-0.10786,0.13297,0.225727,-0.107896,0.13355,0.299048,0.039212,0.125556,0.298233,0.197594,0.130448,0.223256,0.038915,0.127843,0.380945,0.197686,0.131076,0.378,-0.107454,0.133842,0.380492,0.039008,0.124251,0.220377,0.195251,0.14116
0.2367567231982946,0.1817568519085646,0.13685132223698498,-2.906563366446124,1.1691940806722045,2.978549423538181,0.2878943999353647,0.2339793121920824,0.16612145061862468,2.1636129764740994,0.14643643855903926,-1.408698373430657,0.300084,0.039063,0.138501,-0.001240489530928503,0.002208850195415399,-0.0013686311272172525,0.298703,-0.10787,0.132998,0.225739,-0.107901,0.133607,0.299045,0.039177,0.125293,0.298282,0.197477,0.133077,0.223208,0.038877,0.126871,0.38095,0.197679,0.131105,0.378007,-0.107465,0.133872,0.380501,0.038998,0.124249,0.219607,0.194945,0.143023
0.23799409960210322,0.18233047939020397,0.1370203097065091,-2.924424349885003,1.1673500949379578,2.9769484110524655,0.28792040567553046,0.23348441533893344,0.1665539740482569,2.1613104580607923,0.14400227057651044,-1.4061224694550571,0.300112,0.039067,0.13852,-0.0011985255521423095,0.0021848107335346464,-0.0013506918696340364,0.298744,-0.107898,0.133023,0.225771,-0.107928,0.13361,0.299061,0.039176,0.126099,0.298223,0.197547,0.131868,0.223258,0.038862,0.128603,0.380978,0.197686,0.131168,0.378054,-0.107462,0.133876,0.380473,0.039001,0.124532,0.220052,0.194948,0.143989
0.23871949985176327,0.1822626291136742,0.13711643465298415,-2.9264067814168726,1.1659494388249765,2.9683711036933196,0.2875321199704408,0.23295735361212483,0.16707635398852827,2.163094162260192,0.14173010353479837,-1.4023048591873961,0.300074,0.039029,0.138791,-0.0015480536839416286,0.003652829261628107,-0.0010671746463106252,0.298767,-0.107907,0.133027,0.225807,-0.107951,0.133618,0.299076,0.039168,0.126347,0.298237,0.197545,0.132649,0.223268,0.038837,0.128805,0.380988,0.197696,0.131203,0.378079,-0.107471,0.133895,0.380506,0.039004,0.124791,0.219974,0.195029,0.14448
0.23977566161453717,0.18280560474514962,0.13721563485223054,-2.927935689838306,1.1641026224964943,2.9589189506811615,0.2873539806503057,0.23213149021118878,0.167318714209795,2.162214271295107,0.13991084380560942,-1.399913563535676,0.300062,0.039045,0.138937,-0.0014957364421485655,0.004134826852520816,-0.001096910878507379,0.298758,-0.107892,0.133057,0.225791,-0.107935,0.133643,0.299072,0.039197,0.126418,0.298219,0.197554,0.132746,0.223249,0.038859,0.1287,0.380983,0.197697,0.131262,0.378063,-0.107463,0.133918,0.380488,0.03901,0.124809,0.220061,0.194907,0.144981
0.24026492864489551,0.18306252534496792,0.13711546781215073,-2.9299033285024123,1.161016005892954,2.954912112649659,0.2869643946582079,0.23165080696833135,0.16772356459498405,2.158658076460008,0.13733065825267887,-1.4004063516781227,0.300123,0.039089,0.138729,-0.0011480836614524018,0.0027188106937837448,-0.00141044046520269,0.298754,-0.107905,0.133076,0.22577,-0.107953,0.133682,0.29909,0.039187,0.126113,0.298226,0.197547,0.132596,0.223273,0.03888,0.128354,0.380993,0.197697,0.13126,0.378069,-0.107474,0.133956,0.380511,0.039004,0.124619,0.220116,0.1949,0.145015
0.24046260219216348,0.1830629155382515,0.13700600512164832,-2.934157307867768,1.160001872303137,2.929166333855972,0.28658668628782036,0.23074250462770457,0.16777740085291865,2.163041832296253,0.1346525858436472,-1.4029032447889382,0.30011,0.039067,0.138747,-0.0011320205502112096,0.002776808364159013,-0.0014264294820940176,0.298722,-0.10792,0.13309,0.225753,-0.107967,0.133674,0.299089,0.039161,0.126012,0.298263,0.197539,0.132774,0.223269,0.03886,0.128135,0.380992,0.19769,0.131253,0.378051,-0.107487,0.133956,0.380507,0.038996,0.124528,0.220082,0.194851,0.145117
0.24276751575469974,0.18351510619908573,0.13650546113836765,-2.9130510688438473,1.1545101290598772,2.9239022797041074,0.2882710330684185,0.2337303107969761,0.16922417479336263,2.1544514949302407,0.14270725636678178,-1.42027889477815,0.300073,0.039034,0.138653,-0.0011663168220272322,0.0024328086620363804,-0.0013845824504315426,0.298691,-0.107927,0.133089,0.225724,-0.10798,0.13369,0.299033,0.039132,0.126093,0.298249,0.197533,0.132689,0.223224,0.038833,0.128256,0.380961,0.197672,0.131223,0.378017,-0.107509,0.133957,0.380465,0.038974,0.124594,0.220054,0.194833,0.145122
0.24263501114249225,0.1834724017119408,0.1364518422425091,-2.91530258076783,1.1531666704717882,2.9169870292833493,0.2880938439580202,0.23370514744246002,0.16912333965480328,2.1562830436680995,0.1414771238047548,-1.4202296534098129,0.300026,0.039001,0.13866,-0.0012623591385248433,0.0025688080414700038,-0.001278379724978094,0.298669,-0.107916,0.13308,0.225695,-0.107958,0.133678,0.298981,0.039132,0.126191,0.298223,0.197548,0.132808,0.223173,0.038818,0.128452,0.38092,0.197667,0.131205,0.377981,-0.1075,0.133949,0.380414,0.03897,0.124638,0.219973,0.194878,0.145075
0.2427682657808065,0.18353726050663,0.1364282886019647,-2.9055035230088535,1.1512568978232454,2.9034452724480295,0.2877826252636909,0.23305190044206375,0.168892313950181,2.154850697798003,0.1404899023524252,-1.4173798326209912,0.300051,0.039038,0.138562,-0.0011464623841861382,0.0021568191852795265,-0.0014267648286904711,0.298672,-0.107933,0.133043,0.225704,-0.107969,0.133641,0.298988,0.039136,0.126251,0.298224,0.19756,0.132701,0.223176,0.038827,0.128606,0.38093,0.19767,0.131178,0.377979,-0.10751,0.133928,0.380417,0.038964,0.124608,0.219979,0.194922,0.144929
0.2423509179204702,0.18379738936233525,0.1364611961363554,-2.8983799145487676,1.1492401482339478,2.8843567095481624,0.28771991142106057,0.2325313664473891,0.1687245501624346,2.1586909695801983,0.13977345003110958,-1.4177423090054049,0.300037,0.038989,0.138625,-0.0012803492152823484,0.0025328362075668362,-0.001304379661857004,0.298672,-0.10795,0.133044,0.225702,-0.107994,0.133631,0.298997,0.039119,0.126114,0.298229,0.197535,0.132697,0.223193,0.03881,0.128391,0.380934,0.19766,0.131174,0.377989,-0.107517,0.133913,0.380429,0.038956,0.124564,0.219943,0.194896,0.144776
0.24228658234775063,0.18376469983613497,0.13628241212296485,-2.8805457080730568,1.1490749977013233,2.8672560236714957,0.2874779330099225,0.23240976111489525,0.16852310635995865,2.1573502011469943,0.13828595811494226,-1.4117904692408791,0.30005,0.038972,0.138842,-0.0016196186464337784,0.0038490062016846432,-0.0012388853587119578,0.298703,-0.107967,0.133037,0.225729,-0.108017,0.13363,0.299046,0.03911,0.126026,0.298225,0.197494,0.132561,0.223239,0.038806,0.128245,0.380969,0.197654,0.131188,0.378026,-0.107533,0.133911,0.38048,0.038948,0.12453,0.219942,0.194882,0.144482
0.24216257803142066,0.18364239591914422,0.1364200529818535,-2.8620111810221878,1.1497336476978666,2.8513679877196823,0.2873115712894201,0.2321560218496918,0.1683915892995596,2.1568048481656605,0.13798182256941782,-1.405825523408735,0.300123,0.03903,0.138865,-0.0014633480907565756,0.003946986949846616,-0.0013451145797097198,0.298765,-0.107962,0.132997,0.225792,-0.108007,0.133611,0.29912,0.039123,0.125962,0.29825,0.197486,0.13246,0.22331,0.038813,0.128164,0.381014,0.197645,0.131188,0.378083,-0.107517,0.133884,0.380548,0.038943,0.124493,0.22029,0.195086,0.143641
0.24240725321471684,0.1835548192043901,0.13657569105866552,-2.844476015177099,1.1499722960739112,2.8379430767078806,0.2872399804874063,0.23169544823324678,0.16851665722489356,2.157072478552662,0.13716662552748732,-1.4033889182089634,0.300129,0.03906,0.138833,-0.0014514556446007566,0.0039089485788663305,-0.0013031655895242367,0.29879,-0.107917,0.132983,0.225811,-0.107957,0.13361,0.299114,0.039157,0.125931,0.298232,0.197526,0.132336,0.223298,0.03884,0.128115,0.381012,0.197671,0.131195,0.378101,-0.107477,0.133869,0.380541,0.038978,0.124474,0.220279,0.195121,0.143423
0.24180969074815511,0.18377748950487383,0.13663070779669284,-2.8221576972539815,1.1509599782486328,2.829150802993928,0.28703471017873283,0.23157336911374332,0.16819649757158756,2.1579149909720767,0.13677986408405463,-1.4027089005291131,0.300044,0.039034,0.138806,-0.0015240150811877474,0.0037748055526965487,-0.001053125579603952,0.298743,-0.107875,0.132991,0.225772,-0.107913,0.133611,0.299046,0.039185,0.125932,0.298161,0.197575,0.132302,0.223236,0.03888,0.128104,0.380953,0.197698,0.131193,0.378058,-0.107447,0.133872,0.380473,0.039011,0.124505,0.219848,0.194973,0.143825
0.24082032297700645,0.18290111539000276,0.13724890349584817,-2.820584597480747,1.1505683801771847,2.8151225630664567,0.28802460367482896,0.2353900393350124,0.16789813340651988,2.1660896789102324,0.1366384518915691,-1.4232618357680655,0.300037,0.039067,0.138684,-0.0011303383670414995,0.0027886749014684182,-0.001192424977843652,0.29869,-0.107872,0.133043,0.225713,-0.107915,0.133631,0.299012,0.039195,0.125964,0.298151,0.197588,0.132297,0.2232,0.038891,0.128191,0.380927,0.197707,0.131179,0.378015,-0.107447,0.133894,0.380448,0.039025,0.124525,0.219838,0.194983,0.143949
0.23995433450043196,0.18261310939192776,0.13725404056581855,-2.8168860060367593,1.1534692512348714,2.8108487023677466,0.28780618046295636,0.23554686283522835,0.16777199781501295,2.1610166626918215,0.1352920109617763,-1.413438838088181,0.300044,0.039092,0.138671,-0.001152092512486077,0.0026388343455313436,-0.0014464811033026712,0.298654,-0.107884,0.133062,0.225676,-0.107936,0.133653,0.298995,0.039196,0.126051,0.298182,0.197598,0.132431,0.22318,0.038888,0.128294,0.380925,0.197707,0.131184,0.377974,-0.107469,0.133928,0.380433,0.039027,0.124555,0.219859,0.194971,0.144212
