RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2710213325440884,0.19005895104801662,0.1386400942656696,3.0438049623831667,1.2135729179467125,-2.6718730455660786,0.3065964779865742,0.2168688101941943,0.18583182995915415,2.110797839012486,0.06254826074491038,-0.9874746026068895,0.300438,0.038766,0.138407,-0.0005366223863002334,0.0029278868617872325,0.00042478600304567024,0.298686,-0.107995,0.132126,0.225672,-0.107942,0.133079,0.298997,0.039242,0.126713,0.29836,0.197675,0.130266,0.223227,0.038891,0.130495,0.380957,0.197697,0.130745,0.378015,-0.107497,0.133696,0.380417,0.039033,0.124489,0.223204,0.193944,0.153554
0.2709524134784937,0.1900431698974372,0.13845419290590286,3.0290914892511926,1.219204433981177,-2.654853252951848,0.30701059439319367,0.2170581670690775,0.18600839390444757,2.1107798973105645,0.06424082743064002,-0.9930733274638719,0.300418,0.038818,0.138714,-0.0005229375008788497,0.004207885827642773,0.00044510111300553965,0.298714,-0.108008,0.132146,0.225699,-0.10794,0.133083,0.299004,0.039232,0.126849,0.298351,0.197641,0.130348,0.223287,0.038885,0.130996,0.380985,0.197683,0.130775,0.378054,-0.107501,0.133689,0.380432,0.039031,0.124562,0.22314,0.194093,0.15339
0.2700913001716137,0.18784200287526853,0.13804657048079372,2.9385344213385958,1.2215587075313588,-2.587067133318334,0.3073270392410755,0.21689255218768116,0.18429076707577707,2.110902872725821,0.0695417980152368,-0.9968714658596429,0.300468,0.038714,0.137779,0.0016941592920755855,-0.0014818205665735398,0.0002132554317771323,0.298759,-0.107987,0.132166,0.22574,-0.107934,0.133105,0.299045,0.039226,0.126938,0.298384,0.197597,0.130449,0.223354,0.038884,0.131293,0.381028,0.197674,0.13084,0.3781,-0.107495,0.133688,0.380468,0.03902,0.124619,0.223143,0.1942,0.153315
0.26955669822990896,0.18800657773131135,0.13783569434094428,2.9231438468163082,1.2144849549306633,-2.579141278875891,0.30723886977970594,0.21624088447731732,0.18406134826266768,2.112375961210698,0.07051877024416464,-0.9938772910974834,0.30052,0.038681,0.13772,0.0018521864670107287,-0.002035832890003519,0.00018188555176833213,0.298794,-0.108026,0.132163,0.225771,-0.107961,0.133112,0.299125,0.0392,0.127043,0.298456,0.197557,0.130514,0.223414,0.038863,0.131463,0.381091,0.197638,0.130899,0.378135,-0.107537,0.133685,0.380537,0.038984,0.12469,0.22319,0.194237,0.153354
0.2702885570377111,0.18805370440900326,0.13794956023427846,2.9179700881287136,1.2087222554943977,-2.5747904572261127,0.3071148924145698,0.21658448534536362,0.18331686140489578,2.113079425440218,0.06830611190925207,-0.9911003025987117,0.300545,0.038702,0.137465,0.0023743468825304136,-0.0034997705581259423,0.0001961552242608241,0.298792,-0.108072,0.132172,0.225756,-0.108001,0.133127,0.299149,0.039198,0.127033,0.298484,0.197547,0.130529,0.223429,0.038862,0.131411,0.381115,0.197624,0.130889,0.378126,-0.10759,0.13371,0.380555,0.038973,0.124685,0.223225,0.194221,0.153396
0.26982895770668985,0.1880911196094156,0.13796598487976194,2.9136082519047246,1.1997749423300317,-2.5746790417373404,0.30681147544229026,0.21662954775428772,0.18279438440406323,2.1154316573192675,0.06913494448187563,-0.996214102953819,0.300469,0.038824,0.138668,-0.00034663257446818595,0.0037539447526475475,0.00033665128937781336,0.298729,-0.108048,0.132164,0.225701,-0.107988,0.133125,0.299081,0.039224,0.126939,0.298413,0.197616,0.130388,0.223359,0.038876,0.131217,0.381042,0.197661,0.130847,0.378066,-0.10757,0.133706,0.380488,0.039006,0.124601,0.223173,0.194183,0.153465
0.2702286382853985,0.18812250849133738,0.13775663471761346,2.9117465975843455,1.1926790330089427,-2.5712139264100693,0.306724281196177,0.21648430571430916,0.1824718952972889,2.1130196197671456,0.06807900356691415,-0.9973423481462134,0.300393,0.03882,0.138639,-0.00045491317992605196,0.003907896645909753,0.0004668898015604782,0.29868,-0.107984,0.132121,0.22567,-0.107924,0.133076,0.298977,0.039265,0.126801,0.298315,0.197692,0.130237,0.223247,0.038892,0.130871,0.380952,0.197713,0.130756,0.378026,-0.107492,0.13367,0.380405,0.039042,0.12451,0.223128,0.194124,0.153525
0.27005904904901984,0.1879301865573526,0.13776721172335743,2.9091415548459514,1.1847361903713147,-2.57912985644763,0.3066766456817388,0.21739597720700493,0.1821131055406332,2.1142620826252356,0.0697973061880579,-0.9963155813630915,0.300365,0.03885,0.138644,-0.0004609554740417846,0.004053894016527954,0.000470935264965082,0.298649,-0.107928,0.132107,0.225651,-0.107876,0.133054,0.298927,0.039277,0.126695,0.298268,0.197733,0.130188,0.223177,0.038931,0.13052,0.380904,0.197733,0.130717,0.378006,-0.107435,0.133658,0.380366,0.039059,0.124458,0.223137,0.194023,0.15365
0.2698187073498964,0.18745345707446337,0.13797657353419066,2.9037389748367417,1.1778732682378,-2.5807306816804236,0.3068750644780993,0.2173566528851985,0.18156373197984696,2.1135481524029274,0.06935509960657532,-0.9960309924662378,0.30036,0.038813,0.138709,-0.0005289545375433682,0.004171881400012162,0.0004571042735245581,0.29864,-0.107965,0.132166,0.225638,-0.107903,0.133097,0.298936,0.039247,0.126616,0.298301,0.197687,0.13023,0.223184,0.038907,0.130148,0.380913,0.197694,0.130742,0.377993,-0.107479,0.133718,0.380372,0.039032,0.124426,0.223222,0.193847,0.153776
0.2697560801699757,0.18809636554133902,0.1378418331978023,2.906180359772277,1.1711127355302444,-2.5828277271573277,0.30665001480358833,0.2171199699523449,0.18065871773838998,2.1146710039148715,0.07004721566615735,-0.9934475993091421,0.300417,0.038807,0.138774,-0.0004686996805663816,0.004171923791211584,0.00033497835600644,0.298688,-0.108021,0.132206,0.225668,-0.107956,0.133131,0.299024,0.039206,0.12654,0.298393,0.197595,0.1304,0.223241,0.038886,0.129709,0.380999,0.197646,0.130846,0.378019,-0.107533,0.133772,0.380437,0.039004,0.124429,0.22336,0.193632,0.15392
0.2704296869501472,0.18810807133984575,0.1382834814310372,2.889637065073341,1.2071933441805482,-2.5554410510054737,0.3087136453022956,0.21905960132712127,0.1836540713634491,2.1088567711358133,0.07238331618952953,-0.9964657394520895,0.300529,0.038683,0.137725,0.00201201935784316,-0.002485986617622656,1.4500940730562512e-05,0.298754,-0.108061,0.132274,0.225724,-0.107978,0.133197,0.299121,0.039175,0.126441,0.2985,0.197505,0.130545,0.223314,0.038865,0.129298,0.381088,0.197603,0.130932,0.378074,-0.107569,0.133837,0.380517,0.038966,0.124415,0.223534,0.193402,0.154152
0.2702275132462382,0.18758304459941388,0.13832684948432444,2.894005267848013,1.2021060830928423,-2.5590664548342392,0.308693540864706,0.21859523741459846,0.18332638412439822,2.116490591518115,0.07251985209951556,-0.9938778527860954,0.300475,0.038674,0.138059,0.0015821384695596436,-0.0006696720532038293,0.0004145297511758232,0.298781,-0.108005,0.132276,0.22575,-0.107927,0.13321,0.299128,0.03918,0.126324,0.298483,0.197473,0.130635,0.223322,0.038866,0.128999,0.381086,0.197584,0.130986,0.37811,-0.107524,0.133857,0.380543,0.038967,0.124398,0.223708,0.193259,0.154429
0.27080890848338607,0.18753864927470687,0.13828554324823616,2.890711888629866,1.1975728376216714,-2.5586030038515317,0.30830813079434627,0.21849279413449757,0.18292067097866538,2.1139234330014602,0.07145605495163826,-0.9922072036238423,0.300502,0.038709,0.137816,0.0017281553522743686,-0.0016098358855250936,0.00019139121332613652,0.298779,-0.107967,0.132212,0.225749,-0.107893,0.133167,0.299124,0.039222,0.126107,0.298455,0.197515,0.130565,0.223305,0.038914,0.128688,0.381076,0.197617,0.130934,0.378112,-0.10748,0.133794,0.380536,0.039015,0.124266,0.223803,0.193142,0.154576
0.2706984046369791,0.18784213293969632,0.13826113925370576,2.891848879681298,1.192476791931166,-2.5608693259702004,0.30792467115449906,0.21859881713867185,0.1826319158091545,2.115118798892005,0.07118013863354145,-0.9956344403060169,0.300435,0.038831,0.138754,-0.0004569090616537915,0.004273904954780817,0.00042497723610405915,0.298709,-0.107966,0.132154,0.225693,-0.107895,0.133114,0.299069,0.039244,0.125955,0.29838,0.197602,0.130375,0.223259,0.038968,0.128441,0.381026,0.197666,0.130827,0.378041,-0.107477,0.133739,0.380492,0.039038,0.124163,0.223827,0.192986,0.154748
0.27125109054148194,0.18753218940812355,0.13832390236708522,2.89151257600403,1.1860011731743976,-2.562189833578302,0.3081682249133587,0.21879391210067273,0.18238924283719063,2.1147233338788105,0.07047515460625242,-1.00066773196004,0.3004,0.038821,0.138665,-0.0004868019807170648,0.00405590641183087,0.0003949879959149025,0.298656,-0.107985,0.132151,0.225652,-0.107933,0.133095,0.299014,0.039286,0.125791,0.298318,0.197686,0.13017,0.223212,0.038988,0.128237,0.380975,0.197707,0.130713,0.377995,-0.107521,0.133759,0.380482,0.039056,0.124081,0.223906,0.192928,0.154931
0.27145843109190465,0.18744530637031798,0.13808011869284512,2.895960173410753,1.1801055334157708,-2.574250419798182,0.30821363493657106,0.21867262262618542,0.1819623812736273,2.1170494007758904,0.0716883556318228,-0.9960620725694471,0.300428,0.038841,0.138544,-0.00038863883767134555,0.0037019361907250766,0.00034472004352878764,0.298686,-0.107978,0.132089,0.225675,-0.107927,0.13305,0.299026,0.039274,0.125774,0.298328,0.197692,0.130092,0.223222,0.038968,0.128271,0.380984,0.197704,0.130665,0.378024,-0.107488,0.133685,0.380484,0.039049,0.124057,0.224047,0.192901,0.155167
0.27131900957226757,0.1870732787518502,0.13813920082184672,2.899726924397349,1.1733564206918543,-2.579694611261305,0.30812191469144823,0.21926280331128828,0.18141184298610688,2.1152997110530505,0.0698095420450705,-0.9986179429845445,0.300471,0.038817,0.138637,-0.00041877292129334287,0.004075923182568268,0.0003788541958237107,0.298757,-0.107982,0.132079,0.225746,-0.107904,0.133065,0.299076,0.039207,0.12596,0.298397,0.19761,0.130197,0.223251,0.038902,0.128595,0.381029,0.197641,0.130726,0.378089,-0.10749,0.133698,0.380499,0.038999,0.124128,0.224175,0.192928,0.155433
0.27167927211225035,0.18748991846907148,0.138000220364213,2.8998624944766043,1.1667550845083596,-2.588662153710536,0.3080950337581039,0.2190479672238826,0.1809944933575392,2.1176964234014477,0.0714512238199026,-0.9947099008503177,0.30047,0.038669,0.137765,0.001646172652262385,-0.0013757961013659851,0.0002491326461220815,0.298771,-0.107995,0.132102,0.225757,-0.107898,0.133101,0.299065,0.039167,0.126235,0.298415,0.197504,0.130379,0.223287,0.038839,0.129114,0.381043,0.197586,0.130819,0.378102,-0.107499,0.133714,0.380481,0.038964,0.124257,0.224281,0.193008,0.15573
0.27161268646121023,0.18770105639028556,0.13828193215596676,2.9575913800484717,1.1665790020255848,-2.5941786248016685,0.30965295263266557,0.22200118694144483,0.17981823798561097,2.1297427811001617,0.07793527987055893,-0.9812286252391025,0.30041,0.03865,0.138169,0.001009897676510501,0.0005621836432298385,0.0003637161219718163,0.298742,-0.108035,0.132219,0.225711,-0.107949,0.133175,0.299055,0.039183,0.126555,0.298426,0.197481,0.130533,0.223289,0.038838,0.12987,0.381038,0.197593,0.130901,0.378074,-0.107533,0.133797,0.380466,0.038961,0.124483,0.224434,0.193158,0.156073
0.27209445323050024,0.18767803498655566,0.13815391311067343,2.959148563444999,1.160395617721936,-2.6073269632472242,0.3099034079148769,0.2211312613486051,0.179533009349823,2.133203660643801,0.07779133923529585,-0.9859359502685061,0.30044,0.038677,0.137867,0.001778110467595352,-0.001635882622790676,0.0001334545225236733,0.298698,-0.108047,0.13227,0.22567,-0.107988,0.133219,0.299065,0.039207,0.126761,0.298439,0.197548,0.130524,0.223335,0.038847,0.130819,0.381053,0.197634,0.130941,0.378027,-0.107579,0.133852,0.380488,0.038992,0.124596,0.224601,0.193423,0.156378
0.2724796333044767,0.18771692425048359,0.13797317211824656,2.962289894452711,1.1547526817038323,-2.602725784440323,0.3095409279057979,0.2216701151076555,0.17929848946499827,2.1317081450315207,0.07683770995129618,-0.9775136167579386,0.300431,0.038855,0.138844,-0.0004506780899404364,0.004219929855100903,0.0003209515536612269,0.298691,-0.108013,0.132259,0.225666,-0.107958,0.133198,0.299066,0.03926,0.126763,0.298433,0.197615,0.130491,0.223414,0.038884,0.131703,0.381038,0.197696,0.130937,0.378024,-0.10753,0.133826,0.380478,0.039037,0.124598,0.224736,0.193682,0.15658
0.2722531254202127,0.18793543248927602,0.13806074693012238,2.9570872990355515,1.147806891483912,-2.6120903030848424,0.30970171339547636,0.2219395946301817,0.17876325439262392,2.1298586545917404,0.07891180059184794,-0.9814488071750893,0.300433,0.038863,0.138803,-0.0004048462491172576,0.004303922438263211,0.00039287199376640525,0.29871,-0.10797,0.132201,0.225688,-0.107899,0.133159,0.299018,0.039266,0.126929,0.298394,0.197679,0.130341,0.223424,0.038869,0.132376,0.381012,0.197707,0.130886,0.378047,-0.107464,0.133752,0.380449,0.039038,0.124643,0.224803,0.193805,0.156737
0.2723762130379677,0.1877559435788394,0.138018369015038,2.9578452930698393,1.1425997693713457,-2.6109697815977637,0.30978500678056475,0.22188584612607948,0.17833092508411408,2.1273565347445524,0.07885802603206177,-0.9784140036033127,0.300442,0.038863,0.138665,-0.00035076366615533264,0.00388593401296785,0.0003926823020768589,0.298718,-0.107952,0.13214,0.22571,-0.107885,0.133098,0.299012,0.039254,0.126913,0.298353,0.197725,0.130199,0.223475,0.038841,0.132878,0.380994,0.197707,0.13081,0.378074,-0.107459,0.133694,0.380437,0.039029,0.124607,0.224897,0.193863,0.156891
0.2720243674576282,0.18789017006838327,0.1378545652102232,2.9584265216969223,1.1366322910831612,-2.6175476022525266,0.3099020076057911,0.22243707099038362,0.1781961834561825,2.1323312453878493,0.07965958754329927,-0.9778012013273907,0.300395,0.038825,0.138707,-0.0005310064196559236,0.0042498764866437805,0.00047312929281240294,0.298688,-0.107977,0.132148,0.225674,-0.107924,0.133091,0.298967,0.039251,0.126917,0.2983,0.19774,0.13016,0.223466,0.038843,0.133123,0.380963,0.197715,0.130753,0.378042,-0.107484,0.133696,0.380399,0.039029,0.124598,0.224966,0.193837,0.157045
0.27187532060295344,0.18781282508862018,0.13801365129771828,2.953255759033178,1.1303872193465223,-2.62005061206499,0.3100468895851374,0.2220797829420566,0.1777285888104439,2.133006675708117,0.08025006923337774,-0.976754588213304,0.300385,0.038791,0.13878,-0.0005789143988317516,0.004335879944196895,0.0004212558874945814,0.298669,-0.108037,0.132206,0.225649,-0.107995,0.133126,0.298962,0.039225,0.126955,0.298309,0.197709,0.130215,0.223468,0.038821,0.133203,0.380965,0.197691,0.130788,0.37801,-0.107554,0.133758,0.380406,0.039016,0.124629,0.225049,0.193784,0.157227
0.27181040167659515,0.18766489847934253,0.13798011473435162,2.9536104133565333,1.1275039174944341,-2.625933349872153,0.31016196498537063,0.2220559356625676,0.1775206743038893,2.1315855434017212,0.08152494620241402,-0.9715029869186678,0.300459,0.038816,0.138774,-0.0004966829269392022,0.004221921946688109,0.00032304912107293033,0.298739,-0.108053,0.132203,0.225711,-0.108007,0.133129,0.299062,0.0392,0.126986,0.298407,0.197619,0.130365,0.223572,0.038802,0.133409,0.381049,0.197664,0.130848,0.378073,-0.107562,0.133754,0.380488,0.038995,0.124673,0.225256,0.193744,0.157493
0.2708413262784481,0.1881004408934117,0.13825388212311268,2.864599293751022,1.1086058943126396,-2.585539523978162,0.307933198036611,0.2210377673786878,0.1766560696094036,2.1153797011407853,0.07845473940904746,-0.9861722339447092,0.300511,0.038703,0.137984,0.0015101162950342827,-0.0006577323107002656,0.0003544966225555389,0.298819,-0.108051,0.132189,0.225783,-0.107975,0.133133,0.299142,0.03917,0.127131,0.298511,0.197526,0.130524,0.223665,0.038785,0.13373,0.381122,0.19762,0.130927,0.378151,-0.107551,0.133733,0.380555,0.038957,0.124758,0.225477,0.193685,0.15786
0.2706864875555038,0.18813750925534967,0.13803595852899553,2.858321874777337,1.0963179919171386,-2.587921006644049,0.30761742833775285,0.22036577946990726,0.17631465369319915,2.1171940557476354,0.07711764468737864,-0.9849323999480224,0.300502,0.038704,0.137968,0.0016261689967939955,-0.0009337049782982876,0.0003627591773132245,0.298803,-0.108024,0.132224,0.225769,-0.107953,0.133162,0.299116,0.039173,0.127155,0.298504,0.197521,0.130559,0.223683,0.038787,0.133988,0.381111,0.197605,0.130964,0.378148,-0.107535,0.133758,0.380532,0.038948,0.124811,0.225606,0.193647,0.158163
0.2702954739451408,0.18820033037400252,0.13790110170575975,2.848131648654322,1.0865628857220386,-2.5789444760545472,0.30708068486404416,0.22106035122615092,0.1756867473539114,2.120878832779841,0.07575851639293435,-0.9887294149665689,0.300518,0.038749,0.137711,0.001934064410826774,-0.0022459469818618964,5.6171958640036406e-05,0.298761,-0.108024,0.132207,0.225724,-0.107957,0.133135,0.29908,0.039229,0.127078,0.298457,0.197603,0.130433,0.223671,0.038838,0.134101,0.38107,0.197667,0.130886,0.378096,-0.107518,0.133744,0.380502,0.039005,0.124721,0.225656,0.193704,0.158159
0.2702028457209468,0.1885492498791218,0.13766860560703278,2.8398034513546664,1.0747226076425054,-2.5808402246399726,0.3063752791620493,0.2208605183940529,0.17517015869379043,2.1209192016091656,0.07438069568224193,-0.9857142704962198,0.300377,0.038852,0.138738,-0.0004968723974201799,0.004239900008091926,0.0004110541604987604,0.298658,-0.107989,0.132172,0.225642,-0.107941,0.133092,0.298979,0.039297,0.126953,0.298347,0.19776,0.13018,0.223564,0.038863,0.134022,0.380974,0.19774,0.130801,0.377997,-0.107485,0.133716,0.38041,0.039061,0.124629,0.225686,0.193708,0.158245
0.2699213775902986,0.1880709596230984,0.13755861872571706,2.82648312931338,1.0626739392632356,-2.5733984190016903,0.30611047071170805,0.22080224259185782,0.17474941194558144,2.1196259039289638,0.07373494945716907,-0.9830076803035124,0.300305,0.038868,0.138662,-0.000498958359145449,0.004099885944849695,0.00046702376120475125,0.298582,-0.107947,0.132128,0.225585,-0.107916,0.133058,0.298879,0.039305,0.126879,0.298228,0.197824,0.130023,0.223485,0.038902,0.134028,0.380881,0.197761,0.130712,0.377942,-0.107458,0.133678,0.380322,0.039074,0.124567,0.225746,0.193686,0.158384
0.26998479646444323,0.18807720271563533,0.1373638061221242,2.811602627851716,1.0514458503921078,-2.577685387404962,0.3056415672121048,0.2203007127205729,0.1745395993658304,2.1208728522125337,0.07379825082813479,-0.9844538412504185,0.300337,0.038866,0.13864,-0.0004970031083834352,0.0041838832229788665,0.00047904064992210335,0.29862,-0.107927,0.132054,0.225623,-0.107895,0.133015,0.29892,0.039301,0.126861,0.298252,0.197825,0.129988,0.223544,0.038884,0.134282,0.380912,0.197758,0.130686,0.377973,-0.107442,0.133628,0.38036,0.039071,0.124549,0.225901,0.193685,0.158572
0.269723120689392,0.18784594816291333,0.1372361714834273,2.803184924339514,1.0409767512028294,-2.56601765781608,0.30501762949228284,0.22039552276551716,0.173921754971385,2.119891291603224,0.07178430100507688,-0.9810668589187856,0.30043,0.038838,0.138672,-0.00045474569646157477,0.00414992073039595,0.0003589442928446958,0.298701,-0.108006,0.132089,0.225686,-0.107944,0.133036,0.299022,0.039236,0.126922,0.298385,0.197735,0.130104,0.223665,0.038835,0.13457,0.381,0.197711,0.130741,0.378042,-0.107501,0.133654,0.380439,0.039017,0.124585,0.226018,0.193455,0.158394
0.26982762432694435,0.18775741764235498,0.13710024298119544,2.7800679788086304,1.0296266539594907,-2.555125904337233,0.3047955804800987,0.2198129753155708,0.1732394947178364,2.116593756304166,0.07031148308717194,-0.9833143622857796,0.300466,0.038664,0.137764,0.0016781628245275675,-0.0016878406734186322,0.00019141642583311898,0.298751,-0.108071,0.132178,0.225713,-0.107987,0.133114,0.299068,0.039184,0.127013,0.29843,0.197574,0.130402,0.223706,0.038782,0.13452,0.381059,0.197639,0.130865,0.378078,-0.10755,0.133741,0.380483,0.038975,0.124703,0.226156,0.193337,0.158716
0.2714618895456195,0.18671052906256924,0.13773686689960957,2.773544511376187,1.0297423178963465,-2.5428619614437284,0.30399622904175516,0.21818788587224475,0.17275752432453634,2.102877325184891,0.06745420729628365,-0.9880267425126927,0.300479,0.03865,0.137962,0.0015942034782775842,-0.0010376867837051827,0.0003928271371696848,0.298789,-0.108091,0.132255,0.225753,-0.10801,0.133185,0.299119,0.039144,0.127099,0.298487,0.197489,0.130571,0.223742,0.038761,0.134594,0.381114,0.197591,0.130958,0.378125,-0.107584,0.13381,0.380537,0.038946,0.124787,0.22635,0.19326,0.159101
0.2708970782190561,0.186608298422277,0.1373833409664333,2.7660945235678396,1.0196914634070073,-2.5413399696912258,0.3037366717504859,0.21787597609084836,0.1721709765688181,2.1089438631472257,0.06534607297976314,-0.9981281505146966,0.300504,0.038686,0.138021,0.0015541464526864649,-0.00074769490095312,0.00039258100881332846,0.298814,-0.108043,0.132243,0.225773,-0.107975,0.133182,0.299143,0.039178,0.127113,0.298513,0.197515,0.13056,0.223743,0.038793,0.134499,0.381135,0.19761,0.13098,0.378152,-0.107542,0.133782,0.380559,0.038952,0.1248,0.226493,0.193173,0.159385
0.27107970957607025,0.18656802180445198,0.13728562015014886,2.759875527059247,1.008836232121356,-2.5283668999809485,0.30299263252103326,0.21809702405238146,0.1720318132930994,2.1065516362243084,0.06595660160900624,-0.9887848349096404,0.300493,0.038739,0.137802,0.0018081388436731562,-0.0017238570450808957,0.0001595586449240888,0.298776,-0.107981,0.132211,0.225729,-0.107917,0.133139,0.299087,0.039237,0.126967,0.298447,0.197621,0.130425,0.223671,0.038831,0.134094,0.381074,0.197682,0.130913,0.378106,-0.107484,0.133768,0.38049,0.039023,0.124693,0.226519,0.193073,0.159535
0.2707247388869524,0.18633949860471488,0.13677235580313207,2.7539284197151286,0.9989681949769373,-2.5271656724843563,0.30261704961979385,0.21831138635277741,0.17172422837471962,2.1101788502961814,0.0650183235847272,-0.9860142122151405,0.300398,0.038848,0.138775,-0.00046484738167364327,0.004285910205112728,0.0003949969315158923,0.29867,-0.10796,0.132185,0.225653,-0.107916,0.133109,0.298994,0.039282,0.126901,0.298351,0.197751,0.130187,0.223599,0.038878,0.134086,0.380984,0.197742,0.130814,0.378016,-0.107467,0.133742,0.380421,0.039059,0.124613,0.226578,0.193029,0.159596
0.2704409790098667,0.18615372324693202,0.13657029771763085,2.7459653628223064,0.9882785046507019,-2.516588316662061,0.3023307364227772,0.21777600703179828,0.17140469422280788,2.1078509144718174,0.06457300160053664,-0.9868784637597963,0.300391,0.038869,0.138639,-0.0003886051064847297,0.0038159414579798188,0.00031674207744905743,0.298639,-0.107981,0.132143,0.225694,-0.10825,0.132805,0.298982,0.039295,0.126786,0.298341,0.197819,0.130015,0.223576,0.038876,0.133993,0.380963,0.197765,0.130728,0.377986,-0.107495,0.13371,0.380404,0.039065,0.124553,0.22667,0.19299,0.159625
0.27092599589228633,0.185855485513866,0.1364153818592727,2.7385565703419097,0.9779382463024782,-2.510583302696632,0.3020282196491957,0.21740134679311512,0.17119509733319282,2.1082112436520823,0.0653056630460867,-0.9822688725489175,0.300383,0.03885,0.138589,-0.0003505848935675914,0.0036439470503970466,0.00032063939437835767,0.298637,-0.107988,0.132112,0.225688,-0.108231,0.132789,0.298957,0.039261,0.126778,0.298309,0.197785,0.130035,0.223558,0.038845,0.133943,0.380952,0.197724,0.1307,0.377984,-0.107501,0.133698,0.380389,0.039043,0.124532,0.226745,0.19295,0.15966
0.2701465937629342,0.18516133166241655,0.1364882094362676,2.7307024938166666,0.9687499422013213,-2.503287928843593,0.30173415474116805,0.21772231117069712,0.17089391841185092,2.111973020488369,0.06400586285538629,-0.9794293493846529,0.300389,0.038804,0.138772,-0.0005469461648397503,0.004421889230870113,0.0004272105412400247,0.298685,-0.107994,0.132154,0.225668,-0.107934,0.133099,0.298968,0.039211,0.126847,0.298351,0.197641,0.130238,0.223588,0.038784,0.133925,0.380979,0.19767,0.130806,0.378023,-0.107494,0.133718,0.3804,0.039003,0.124589,0.226766,0.192908,0.159775
0.2705498577997088,0.18469266617405422,0.1359611297491491,2.72405244437652,0.9603037418232998,-2.4944286185834548,0.301319113130331,0.21691160895407197,0.170441648550272,2.1093699785678703,0.06272227178892037,-0.9818730693068458,0.300482,0.038679,0.137776,0.0017381470437263335,-0.0016998522642353332,0.0001714774669123272,0.298765,-0.10803,0.132167,0.225734,-0.107952,0.133126,0.299072,0.039179,0.126933,0.298459,0.197547,0.130409,0.2237,0.038781,0.134253,0.381069,0.197633,0.130871,0.378102,-0.107529,0.133737,0.380492,0.038967,0.124653,0.226904,0.192906,0.159944
0.2707544065862894,0.18569841103982931,0.1366685194273591,2.712999737887415,0.9496166868779039,-2.5298634253360177,0.3020340209296941,0.2185821819503307,0.1687997073903084,2.115472773719506,0.0627043920864222,-0.9765130621100533,0.300516,0.038665,0.137557,0.002302450471160101,-0.0031956816989576905,0.0002796795044219323,0.298789,-0.10807,0.132212,0.225741,-0.108,0.133159,0.299143,0.039163,0.126997,0.298523,0.197504,0.130492,0.223743,0.038783,0.13429,0.381134,0.19761,0.130922,0.378119,-0.107571,0.133764,0.380555,0.038961,0.124719,0.227054,0.192834,0.160195
0.2710796262398362,0.1854404932793975,0.13627967468205093,2.7064032423736046,0.9398862751773394,-2.5366414193647255,0.30208318178081506,0.21823852843928332,0.16863892117846013,2.117373098981398,0.06264700546552526,-0.9814222205807779,0.300506,0.038665,0.137534,0.002336429110162684,-0.003325704658087025,0.0002558856446031797,0.298764,-0.108092,0.132203,0.225727,-0.108014,0.133154,0.299126,0.039186,0.126927,0.298497,0.197523,0.130476,0.223711,0.038775,0.133889,0.381116,0.197613,0.130918,0.378095,-0.107584,0.133771,0.380543,0.038966,0.12467,0.227144,0.192718,0.160401
0.2708994116336107,0.18509005635595321,0.13593338258209825,2.7072601051949743,0.9310943518758212,-2.5303180754313765,0.3019872606084346,0.21930918179523945,0.1684651504204273,2.119613195223435,0.061394432973847834,-0.9743816410562496,0.300504,0.038843,0.138647,-0.0003466683719754187,0.0038299425431291244,0.00034866455328058123,0.298772,-0.108024,0.132118,0.225733,-0.107957,0.133085,0.299111,0.039233,0.126796,0.298455,0.197646,0.130275,0.223661,0.038814,0.133509,0.381096,0.197676,0.130822,0.378107,-0.107523,0.133677,0.38052,0.039021,0.124542,0.227238,0.192638,0.160486
0.27079982483386994,0.18545102849805362,0.13579935281547906,2.6969148348376724,0.9211340764020113,-2.530743139565011,0.30204434820920223,0.21926943632942436,0.16826460173201563,2.118263082153814,0.06138057168933536,-0.975078509394466,0.30045,0.038897,0.138523,-0.00027460479967149543,0.0034879558675155577,0.0003464795937492161,0.298721,-0.107922,0.132065,0.225709,-0.107874,0.133036,0.299019,0.039295,0.126701,0.29833,0.197791,0.130043,0.223554,0.038863,0.133231,0.380999,0.197744,0.130715,0.378076,-0.107439,0.133634,0.38045,0.039071,0.124467,0.227236,0.192597,0.160447
0.27033385028094054,0.18522783793985853,0.13543375884491204,2.6946460957765472,0.9120850570585701,-2.5230485424816154,0.3023815476381778,0.2191705201303959,0.16789144701230527,2.1170415512812992,0.061299887274274156,-0.9773750669002599,0.300351,0.038885,0.138593,-0.0004289125636663741,0.0039059027301934887,0.0004668385700234166,0.298642,-0.107901,0.13208,0.225644,-0.10786,0.133033,0.298923,0.039298,0.126645,0.298247,0.197832,0.129956,0.223473,0.038881,0.13317,0.380918,0.197763,0.130688,0.377995,-0.107418,0.133655,0.380369,0.039076,0.124444,0.227213,0.192554,0.160514
