RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21986059341281655,-0.09928042418652769,0.13715312800991536,-3.087832359254114,0.9627863681810473,-3.1301661465283397,0.2632158777223229,0.17335673765188447,0.1609792360098362,2.223447057241734,0.13681630075050927,-1.0457273285792987,0.300355,0.038714,0.138742,-0.00045281344997360443,0.003935909309799815,0.0004128919356760259,0.298574,-0.108127,0.132286,0.225675,-0.108034,0.133137,0.299014,0.039194,0.129105,0.301558,0.196588,0.148066,0.224914,0.038114,0.144033,0.38102,0.197724,0.130907,0.377898,-0.107614,0.133799,0.380391,0.039006,0.125438,0.237823,0.184545,0.195507
0.2209176718741655,-0.10007396893826123,0.1346682072837949,-3.0710083745706425,0.9609656128408695,-3.124707723843122,0.2627470992503166,0.17237710404479495,0.16104673623788357,2.215243961608869,0.1406163696420651,-1.061869510376095,0.300354,0.038701,0.138739,-0.00048487872566099966,0.004035897138108708,0.00043497932286740626,0.29858,-0.108134,0.132271,0.225668,-0.108046,0.133123,0.299007,0.03918,0.129017,0.301518,0.19658,0.147934,0.224874,0.03812,0.143746,0.381013,0.197713,0.130876,0.377905,-0.107616,0.133787,0.380389,0.039002,0.125403,0.237678,0.184589,0.19521
0.22197425031810997,-0.10089894592672582,0.13397685784447194,-3.0567592851355645,0.969311375926887,-3.141574905325673,0.2627677538093328,0.17282309554994107,0.16107857210195065,2.220521812257555,0.14342154145143093,-1.0570929104178521,0.300374,0.03873,0.138443,-9.445066989084125e-05,0.0026339849542192403,0.0003421247295605722,0.298559,-0.108104,0.132182,0.225657,-0.108017,0.133061,0.298987,0.03921,0.12887,0.301489,0.196583,0.147808,0.224787,0.038162,0.143388,0.380989,0.197763,0.130808,0.37789,-0.107589,0.13371,0.380369,0.039033,0.125306,0.23759,0.18453,0.195072
0.22443004413247108,-0.10065984415352341,0.13276270378533006,-3.06081346716036,0.970077783717767,-3.1034580749669223,0.26268743608105183,0.17170795885807272,0.16131145274174213,2.219555950637427,0.14415171960496737,-1.0571644321011404,0.300374,0.038676,0.137639,-0.0003958826658685614,-0.00042211003257152903,0.0005559164326518752,0.298533,-0.108016,0.132109,0.225631,-0.107963,0.133,0.298956,0.039273,0.128717,0.301461,0.196611,0.147649,0.224677,0.038244,0.14288,0.380952,0.197838,0.130728,0.377869,-0.107515,0.133636,0.380332,0.039106,0.125193,0.237501,0.184509,0.194857
0.22381360600888728,-0.10079727889895437,0.13485402710276842,-3.0218842567501696,0.9782766487236425,-3.141574905325673,0.2635857593651414,0.17156555954015257,0.1613814549753666,2.2243912393053735,0.14937588874019697,-1.0554752472146842,0.300363,0.038728,0.137611,-0.00021184336334664522,-0.0005780573869649209,0.0005419387579191948,0.298509,-0.10797,0.132085,0.225588,-0.108259,0.132557,0.298924,0.039309,0.128614,0.301424,0.196625,0.147523,0.224588,0.038315,0.142465,0.380921,0.197876,0.130689,0.377857,-0.107478,0.13362,0.380299,0.039153,0.125148,0.237427,0.184461,0.194672
0.22324762797504666,-0.1001730997096896,0.13453318737897277,-2.9907046365334207,0.9898925290050056,-3.120098305907639,0.26350426637744906,0.1726386871171593,0.16211182491374015,2.2163413957097573,0.15195955090194663,-1.0547083550294785,0.300368,0.038742,0.137606,-0.00021181667959692497,-0.0006740575810481938,0.0005439285982619279,0.298513,-0.107972,0.132089,0.225613,-0.107922,0.132983,0.298928,0.039317,0.128547,0.301373,0.196654,0.147415,0.22455,0.038328,0.142154,0.380925,0.197873,0.130708,0.377854,-0.107476,0.133629,0.380307,0.039153,0.125151,0.23735,0.184444,0.194453
0.22503256510496134,-0.10137858018183704,0.13549308559629322,-2.99186540852417,0.9986343800705684,-3.141574905325673,0.26350514157062765,0.17289095237833257,0.16202537630724906,2.202544226931834,0.15603237555812732,-1.0530886323013995,0.300351,0.038805,0.138372,0.00010965421794127658,0.002190018633470965,0.0003158802409323906,0.298517,-0.108028,0.132193,0.225615,-0.107958,0.133068,0.298919,0.039261,0.128564,0.301297,0.196643,0.147316,0.224515,0.038279,0.141936,0.380942,0.197811,0.1308,0.377853,-0.107525,0.133711,0.380323,0.039082,0.125227,0.237218,0.184485,0.19417
0.21841120962947608,-0.0989308543592691,0.1376556406209171,-3.01179140140231,0.9507295008391652,3.111412487525286,0.26294049193727964,0.17385247679305077,0.16047487698042393,2.226561437667007,0.15950975194020223,-1.0524690897621305,0.300317,0.038722,0.138715,-0.0003247568453086096,0.003737937424406423,0.00040460776360164873,0.298529,-0.108111,0.132291,0.225632,-0.108019,0.133171,0.298925,0.039204,0.128602,0.301253,0.196607,0.147299,0.224501,0.03824,0.141821,0.380973,0.197711,0.130906,0.377869,-0.107594,0.133802,0.380343,0.03901,0.125327,0.237229,0.184333,0.194277
0.2183101644456386,-0.09892010236656662,0.13771638851183654,-3.0153173469718872,0.9534672711048804,3.110455625092303,0.2629211376652717,0.1739510771340727,0.16046345618772506,2.230868941270084,0.159351453362024,-1.0557105947432004,0.300343,0.038694,0.138793,-0.0004467976840950422,0.00405591477729291,0.0003929068669037408,0.298568,-0.10813,0.132309,0.22567,-0.108025,0.133182,0.298961,0.039197,0.128566,0.301279,0.196586,0.147222,0.224512,0.038245,0.14161,0.38102,0.19769,0.130928,0.377898,-0.107608,0.133813,0.380371,0.038992,0.125331,0.237368,0.184161,0.194395
0.21818995192795992,-0.09883044462096688,0.13771238136428596,-3.0147218872315125,0.9552605013562874,3.1151009955888687,0.262850772133708,0.17369470571881535,0.16051775617945194,2.232270636732731,0.15877320752895813,-1.0607373333634147,0.300343,0.038692,0.138771,-0.0004347753887505128,0.004131920887317275,0.0003748989736891254,0.298559,-0.108131,0.132281,0.225661,-0.108038,0.13314,0.298947,0.039184,0.128498,0.301281,0.196555,0.147201,0.224478,0.038267,0.141449,0.381008,0.197701,0.130879,0.377894,-0.107612,0.133797,0.38036,0.038993,0.125273,0.23735,0.18416,0.194238
0.21853008876740926,-0.09862563650190828,0.13774612760397792,-3.008981692784599,0.9591432957935273,3.116292673186423,0.26277260488009446,0.17470087139844886,0.16069050240933896,2.233498895743466,0.15882075128332823,-1.0619350407141863,0.300355,0.03872,0.138473,-4.439290705552976e-05,0.002671994555195225,0.00029405960072087284,0.298529,-0.108127,0.132199,0.225641,-0.10803,0.133101,0.298919,0.039185,0.128431,0.301288,0.196544,0.147213,0.22443,0.038277,0.141376,0.380964,0.197715,0.130819,0.377868,-0.107606,0.133737,0.380334,0.039002,0.1252,0.237364,0.184144,0.194248
0.2185234635367989,-0.09881947585421796,0.13799814689832926,-3.006674567167883,0.9618608614728044,3.1139535096809774,0.2628487716921568,0.17416333371442555,0.160757700671196,2.234162738714576,0.15795543689348618,-1.068803743523378,0.300376,0.038774,0.138343,3.562225461482898e-05,0.0024220067943212563,0.0003119571707769147,0.298548,-0.108066,0.132103,0.225646,-0.107987,0.132999,0.29893,0.039227,0.128344,0.301321,0.196575,0.147207,0.224433,0.038301,0.141301,0.380959,0.197776,0.13073,0.377874,-0.107556,0.133639,0.380338,0.039056,0.125102,0.23746,0.184103,0.194413
0.21873717930912967,-0.09884483841764924,0.13826928168433905,-3.0116616361192663,0.9645327472175256,3.120515226584422,0.2626276228786707,0.1742776216697693,0.1610129483780861,2.2323962286461843,0.1573532611555617,-1.0695798099559162,0.300381,0.038695,0.137665,-0.0002239048753529065,-0.00038205574287644245,0.0004979572176353922,0.298523,-0.108022,0.132086,0.225638,-0.107954,0.13299,0.298917,0.039277,0.128356,0.301368,0.196579,0.147303,0.224438,0.038333,0.141432,0.380934,0.197819,0.130701,0.377871,-0.107511,0.133625,0.380314,0.039099,0.12507,0.237573,0.184093,0.194554
0.21903618971705435,-0.09893729254844782,0.1382820020480752,-3.008214710678758,0.9685452609561003,3.1255279873145523,0.2627800815303921,0.174204711113274,0.16099650200521948,2.233930991731418,0.15660493239494377,-1.0724333753354856,0.300359,0.038704,0.13763,-0.0001437887294049717,-0.0007600399327454749,0.0005559453430858614,0.298521,-0.10799,0.132117,0.22563,-0.10793,0.133022,0.298905,0.039298,0.128431,0.301392,0.196576,0.147435,0.224487,0.038334,0.141676,0.380924,0.197855,0.130754,0.377865,-0.107477,0.133669,0.380307,0.039133,0.125117,0.237754,0.184048,0.194907
0.21950933118611576,-0.09934374388548728,0.13836630357953905,-3.0152490001777874,0.9719887276466832,3.1281547713086595,0.2630787224484682,0.17459842811834808,0.16112590530228615,2.232275122158211,0.15630364134754404,-1.076013578549719,0.300381,0.038815,0.13856,0.00014157492248041792,0.0030180206741261075,0.0002817866419474544,0.298576,-0.108017,0.132183,0.225672,-0.10795,0.133066,0.298974,0.039288,0.12852,0.301499,0.196577,0.147606,0.224611,0.038271,0.142021,0.380981,0.197821,0.130795,0.377907,-0.107499,0.133709,0.380362,0.039105,0.125199,0.23804,0.183875,0.195474
0.21814653374999765,-0.09914238247376678,0.13792495821210743,-2.997350940943753,0.9734483382051167,3.111988103008455,0.2630156085175276,0.1736336924805641,0.16064220938789844,2.238959901265938,0.1558438259681466,-1.061346952737201,0.300392,0.038794,0.138878,-0.0003186589746644374,0.0046219602711643675,0.0002847372659713614,0.298601,-0.108092,0.132239,0.225699,-0.108008,0.133138,0.298992,0.039234,0.12864,0.301565,0.196552,0.147821,0.224696,0.038166,0.142407,0.381027,0.197734,0.130877,0.37793,-0.10757,0.133783,0.380394,0.039036,0.125287,0.23829,0.183826,0.195872
0.21825053737014527,-0.09935096246123312,0.13822041545185448,-2.9945339295179054,0.9795618361131633,3.1132928813710827,0.2631263829684257,0.17373139789056774,0.16089899927926066,2.236847639650094,0.15621049532165077,-1.0621063557409105,0.300336,0.038719,0.138758,-0.0004389107007165922,0.004183906819809031,0.00043491904328063854,0.298559,-0.108126,0.132257,0.225662,-0.108032,0.133127,0.298959,0.039187,0.128725,0.301541,0.196522,0.147951,0.224713,0.038132,0.14278,0.380995,0.197707,0.130884,0.377879,-0.107615,0.13377,0.380362,0.039,0.125311,0.238404,0.183862,0.196033
0.2181294498220086,-0.09913720157405731,0.13850160305279494,-2.9970985259343115,0.9833640074180463,3.1147152545689187,0.26308244827085736,0.17347260489726063,0.16110151074790954,2.2391759492599137,0.15581894789724637,-1.06877041666572,0.300301,0.03874,0.1387,-0.00037672903079936617,0.004059934964918481,0.0003587654609195665,0.29851,-0.108101,0.132201,0.225611,-0.10802,0.13308,0.29891,0.039209,0.128744,0.301584,0.196478,0.148101,0.224741,0.038142,0.143163,0.380938,0.197751,0.130816,0.377839,-0.107591,0.133727,0.380315,0.039034,0.125274,0.23866,0.18383,0.196401
0.21866417676806443,-0.0988828605853915,0.1386271642256081,-2.9995487116899096,0.9883855791981542,3.1206579133112196,0.26325248580271,0.17409389759600163,0.16120844991731645,2.2379043311362006,0.15626679832421447,-1.0705037877230033,0.300322,0.038664,0.137675,-0.0003878889363847722,-0.00044609656016403847,0.0004979134717451914,0.298469,-0.108045,0.132144,0.225586,-0.108002,0.13302,0.298892,0.039245,0.128783,0.301667,0.196452,0.148295,0.224808,0.038158,0.143574,0.380904,0.197797,0.130759,0.377815,-0.107543,0.13368,0.380274,0.03908,0.125223,0.239064,0.183661,0.197083
0.2191102756291628,-0.09861453767073153,0.13900545526254177,-2.9998363299796,0.9937532643285498,3.1254766800138403,0.26334843198060987,0.173683913903594,0.16157199564146996,2.2394682494870572,0.15602659626035015,-1.0767993809182022,0.300319,0.038696,0.13766,-0.0003438785806181367,-0.00044809317034693084,0.0005419229419079097,0.298474,-0.108016,0.132126,0.225574,-0.107973,0.133002,0.298896,0.039261,0.128832,0.301743,0.196452,0.148602,0.224878,0.038129,0.143979,0.380888,0.197836,0.13074,0.377811,-0.107518,0.133654,0.380268,0.039119,0.125215,0.239432,0.183584,0.197709
0.21973454735875125,-0.098582043241173,0.13939450968417524,-3.007721115749315,0.9961485326917945,3.131251934643599,0.26321705298173426,0.1738386843267679,0.16193223052203656,2.2406367028247196,0.1545191025557821,-1.082032259259098,0.300366,0.038801,0.138412,8.164545071094389e-05,0.0025340126041805936,0.00027989683281494224,0.298534,-0.10805,0.13214,0.22562,-0.107993,0.133036,0.29896,0.03925,0.128926,0.301929,0.196416,0.148997,0.225009,0.038085,0.144393,0.38094,0.197806,0.130777,0.377862,-0.107536,0.133688,0.380324,0.039087,0.125246,0.239853,0.183388,0.198632
0.22009689330458643,-0.09884943402743337,0.1393840491652787,-3.0144842650898345,0.9980227765023495,3.1352134574679043,0.2634302000290155,0.17346865667217964,0.16193121677839756,2.2410519784671203,0.15342523499915783,-1.084165365378738,0.300409,0.038816,0.138591,0.00014958608135156782,0.0031160204722183713,0.0002657672075969031,0.298594,-0.10807,0.132183,0.225676,-0.107996,0.13308,0.299031,0.039235,0.129057,0.30204,0.196359,0.149418,0.225148,0.038022,0.144862,0.381001,0.197797,0.130829,0.377923,-0.107544,0.13373,0.380382,0.039062,0.125306,0.24016,0.183316,0.199223
0.22041490437388417,-0.09886105311632154,0.139304535243243,-3.023809014822909,0.9993737508061664,3.1338877067779776,0.26366472679537534,0.17417828432673216,0.16226271094834804,2.2380658064534975,0.15203418511464734,-1.0914210716417432,0.300389,0.038805,0.138609,0.00015558181793054918,0.00303402215848247,0.0002757642547251652,0.298592,-0.108077,0.132226,0.225682,-0.108001,0.133101,0.29903,0.039235,0.129169,0.30211,0.19634,0.149688,0.225207,0.037978,0.145258,0.380991,0.197781,0.130864,0.377913,-0.107552,0.133761,0.380383,0.039056,0.12537,0.240341,0.183298,0.199643
0.21786794071942567,-0.0996236642116308,0.1399120258011222,-3.0041644609352662,1.0005830001848233,3.0858768065104267,0.2641556351520419,0.17302550788909193,0.16377464487886428,2.25095990956802,0.14321511215895205,-1.093396904949964,0.300349,0.03873,0.138719,-0.0002867675762478959,0.0037919450354423003,0.0004045445066053967,0.298572,-0.108103,0.132262,0.225667,-0.108027,0.133128,0.299024,0.039204,0.129278,0.302164,0.196303,0.149989,0.225281,0.037936,0.145683,0.380986,0.197744,0.130897,0.377896,-0.107585,0.133805,0.380375,0.039034,0.125419,0.240581,0.183248,0.20006
0.21818586845248938,-0.09995370269730683,0.13957311896729468,-3.0080817621203724,1.0022060043553216,3.087564329846247,0.2641706634691954,0.17265158465242386,0.16415048494076728,2.2495544762508066,0.14304728676959422,-1.0942740753327005,0.300362,0.038703,0.138734,-0.0003687176630972126,0.004041937180891456,0.00035474587214337613,0.29858,-0.108144,0.132233,0.225679,-0.108049,0.133099,0.29905,0.039181,0.129303,0.30228,0.196266,0.150203,0.225363,0.037889,0.146005,0.381016,0.197714,0.130853,0.377912,-0.107622,0.133761,0.380385,0.038995,0.12538,0.241002,0.183023,0.200743
0.21838454203456642,-0.09970061899811025,0.13929229247558117,-3.007743773179688,1.0027925230022139,3.090685461555243,0.2641556351520419,0.17264516220629217,0.16431763401162625,2.252730157490979,0.1416775480456371,-1.0996277167252217,0.300359,0.03872,0.138486,-8.63909847792192e-05,0.00285198907799157,0.0002741234654421266,0.298545,-0.108158,0.132165,0.225643,-0.10806,0.133039,0.299023,0.039161,0.129299,0.302344,0.196236,0.15036,0.225383,0.037861,0.146301,0.380992,0.197717,0.130787,0.377882,-0.10762,0.133709,0.380349,0.038991,0.125313,0.241282,0.182917,0.201133
0.21896097876578563,-0.09945594613191483,0.13924178377854823,-3.008248977701553,1.0046348494225987,3.093097279194543,0.26406148937153817,0.17343680765652653,0.16437290460896492,2.2495529811089794,0.14115343797846847,-1.1001437213303062,0.300327,0.038748,0.138467,-4.6342385848635396e-05,0.002875995377355522,0.00023806687716647926,0.298489,-0.108119,0.13214,0.225589,-0.108059,0.132998,0.298973,0.039174,0.129304,0.302413,0.196184,0.150645,0.225404,0.037878,0.146536,0.380937,0.197757,0.130746,0.377827,-0.107589,0.133692,0.380299,0.039026,0.125281,0.241514,0.182783,0.201607
0.21943237017393108,-0.0993438956273198,0.13906025067555905,-3.0066743799163924,1.0060820639304158,3.0925909472926283,0.26410254843437675,0.17294585902845855,0.16470658803379537,2.2489952932075745,0.1402603107180737,-1.1026136533877358,0.300374,0.038742,0.137636,-0.0002519121647444517,-0.0004800460830891817,0.0003659395311888771,0.29849,-0.108035,0.132078,0.225531,-0.108303,0.132455,0.298984,0.039246,0.12929,0.302538,0.196161,0.150862,0.225452,0.037928,0.146699,0.380924,0.197826,0.130691,0.377831,-0.107521,0.133651,0.380291,0.0391,0.125215,0.241764,0.182693,0.202021
0.21975554808974268,-0.0994495946523547,0.13934528234246374,-3.009880874442863,1.0077957447231412,3.0954746422961397,0.26409424660193914,0.1731867534013986,0.1649879881696701,2.2497181942808435,0.1391246335540926,-1.1039448553986757,0.300358,0.038746,0.13769,-0.00026793213737138447,-0.0002640688522847846,0.0005139646124171848,0.2985,-0.108004,0.132086,0.225601,-0.107956,0.13295,0.298997,0.039273,0.129342,0.302599,0.196156,0.151093,0.22551,0.037961,0.146886,0.380918,0.197868,0.130685,0.377845,-0.107474,0.133645,0.380295,0.039141,0.125215,0.241922,0.182667,0.202325
0.22042223796248434,-0.09913553241389986,0.13916131466436388,-3.013419553113806,1.0086621993792342,3.0967719305418746,0.2640639399124384,0.17297165409898757,0.1652453172863722,2.2516334709610035,0.13822491428217076,-1.110188586012014,0.300329,0.038872,0.138503,0.0003075340555197146,0.0027460532361948233,0.000339578084012125,0.298507,-0.107999,0.132155,0.225602,-0.107954,0.133023,0.299007,0.039272,0.12943,0.302626,0.196135,0.151323,0.225566,0.037925,0.147129,0.380922,0.197863,0.130767,0.377841,-0.107468,0.133706,0.380305,0.039142,0.125289,0.241979,0.182689,0.202483
0.22082429362386463,-0.09907043516775962,0.13906820672723652,-3.020221463512897,1.0101807643831202,3.0994350416029097,0.2642733861428499,0.17321360133194924,0.1652886925727129,2.2517508395944095,0.13656765549379857,-1.1094411656986987,0.300391,0.038865,0.138605,0.00014561249343387445,0.003104018796832158,0.00024977425655797574,0.298577,-0.108024,0.132206,0.225666,-0.107949,0.133067,0.299084,0.039269,0.12952,0.302718,0.196109,0.151459,0.225646,0.037888,0.147291,0.380988,0.197847,0.130826,0.377912,-0.107487,0.133752,0.380375,0.039117,0.125354,0.242206,0.18255,0.202884
0.2217245749607682,-0.09936115084141489,0.1382692933330238,-3.004290106685515,1.0164854738120956,3.0977186813170534,0.2662755780804157,0.17380867781615256,0.16596975574600698,2.2715853910690456,0.1368704365164065,-1.1188071360777805,0.300433,0.038849,0.138661,9.178117851042643e-05,0.0031760068325001347,0.0001378543888334926,0.29861,-0.108068,0.132262,0.225695,-0.107992,0.133128,0.299116,0.039236,0.129578,0.302778,0.196046,0.151601,0.225703,0.037832,0.147387,0.38104,0.197795,0.130877,0.377941,-0.107525,0.133814,0.380409,0.039075,0.125421,0.242384,0.182437,0.203162
0.22213017241209748,-0.09900473095428941,0.13835780003967882,-3.012089318523988,1.0173518308614908,3.0939710013300226,0.2664343131175041,0.17360300161093473,0.16626327766752244,2.2691296206184886,0.1371583177869326,-1.1219327459751978,0.300368,0.038741,0.138768,-0.0004127249900822989,0.004013928177483893,0.0003608290414709353,0.29859,-0.108116,0.132298,0.225676,-0.108037,0.13313,0.299095,0.039182,0.129596,0.302754,0.196016,0.151648,0.225678,0.037783,0.147448,0.381028,0.197746,0.130883,0.377916,-0.107579,0.133815,0.380393,0.039022,0.125428,0.242391,0.182434,0.203186
0.22219021616876128,-0.0990880805751383,0.13816940586137771,-3.0143009458804553,1.0161280380848665,3.0937526644226137,0.26635472054928544,0.17352598490035526,0.16630156266665458,2.268962912304797,0.13554178498758407,-1.1259046333816793,0.300343,0.038718,0.138729,-0.0003707396870049188,0.004007934297188035,0.00036874368300492756,0.298557,-0.108154,0.13225,0.225655,-0.108069,0.133076,0.299063,0.039153,0.129578,0.302729,0.195988,0.151637,0.225656,0.037761,0.147457,0.380998,0.197716,0.130841,0.377889,-0.107607,0.13379,0.380363,0.038994,0.125399,0.242362,0.182439,0.203114
0.22256531255841255,-0.09838961292016504,0.1380463608044684,-3.015777611135988,1.0142120186076664,3.0923722358793744,0.26655674014043806,0.1740453081060051,0.16618281446230412,2.269074300370896,0.13587079860400875,-1.1275623637058518,0.300361,0.038741,0.13848,-2.3703832254512215e-06,0.002764000686688517,0.00026800354226871095,0.298529,-0.108137,0.132175,0.225633,-0.108072,0.133035,0.299041,0.039163,0.129532,0.302736,0.195979,0.151618,0.225657,0.037765,0.147447,0.380975,0.197748,0.130768,0.377867,-0.107598,0.133722,0.380335,0.03901,0.125335,0.242395,0.182421,0.203099
0.2227434437587857,-0.09836888932132717,0.1381121292785108,-3.0216805271283054,1.012090634638361,3.089823723606791,0.2664418147733212,0.17391838583040237,0.166535726662755,2.2690881304327934,0.13502300271055379,-1.128621708428482,0.300339,0.038687,0.137694,-0.0003219134713827264,-0.0003620769239817695,0.00047794171217782773,0.298483,-0.108067,0.132123,0.225584,-0.108011,0.133007,0.299009,0.03922,0.129483,0.30272,0.196014,0.151569,0.225618,0.037821,0.147416,0.380921,0.197814,0.130738,0.377824,-0.107532,0.133687,0.380294,0.03908,0.125283,0.242368,0.182468,0.202999
0.22283148849010465,-0.09778708945813772,0.13806495210531355,-3.0250504922061427,1.009102112766078,3.0774796364625394,0.2666260054291486,0.17384373805487158,0.16646773034739495,2.2672834942478186,0.1344792069103316,-1.131080406713667,0.300357,0.038708,0.137727,-0.00020591372652897777,-0.0003640487936721218,0.0004739625098028803,0.298492,-0.108025,0.132128,0.225601,-0.107992,0.13301,0.299016,0.039241,0.129478,0.302728,0.196035,0.151548,0.225621,0.037847,0.147379,0.380929,0.197835,0.13073,0.37784,-0.107511,0.13371,0.380297,0.03911,0.12528,0.242492,0.182346,0.203267
0.22259448024034495,-0.09794279825568197,0.1378539245325625,-3.030381354894421,1.0045166477116008,3.0691510009842164,0.26677663867795465,0.17365675011503695,0.16653601784443856,2.268022468095726,0.13328808460830066,-1.135306926291018,0.300415,0.038871,0.138523,0.00025585542320055135,0.0028500139228506286,0.00010163550590371124,0.298569,-0.108031,0.132156,0.225661,-0.107993,0.133039,0.299083,0.039252,0.12948,0.302767,0.196069,0.151479,0.22566,0.037865,0.147305,0.380997,0.197837,0.130765,0.377903,-0.107508,0.133706,0.380371,0.039104,0.125291,0.242587,0.182288,0.203312
0.22293524210155008,-0.09738974263104794,0.1379277073017061,-3.0315189077003257,1.0029002807965506,3.0631847483737045,0.2664566180408001,0.17417644182169428,0.1666876264410019,2.2703077923780244,0.13292164100861592,-1.140298840217275,0.300425,0.038844,0.138542,0.0002377918805916335,0.0028220185058605834,0.0001476646209619583,0.298592,-0.108086,0.13219,0.225679,-0.108005,0.133075,0.299089,0.039214,0.129514,0.302705,0.196104,0.151376,0.225664,0.037844,0.147249,0.381021,0.197784,0.130804,0.377914,-0.107548,0.133741,0.380391,0.039055,0.125346,0.242525,0.182333,0.203182
0.2255586250826716,-0.09488355284816025,0.1379743136893511,-2.9976320054312695,0.9943372452013002,3.0173519740984163,0.26587486463218923,0.17382278614044183,0.1667227084416151,2.2765051552502067,0.13033477314263048,-1.1230239197191865,0.300381,0.038801,0.138643,0.00015161215241398865,0.0031320193535748124,0.00024776282043682075,0.298567,-0.108109,0.132243,0.225669,-0.108029,0.13312,0.299062,0.039192,0.129539,0.302618,0.196111,0.151274,0.225615,0.037835,0.147191,0.380999,0.197749,0.130865,0.377896,-0.107573,0.133791,0.380379,0.039037,0.125416,0.242393,0.182391,0.202905
0.22564725316762918,-0.09472214289319511,0.13781737095984817,-3.0026458513458203,0.9946846274386589,3.0128256964604367,0.2660548043497205,0.17404636096602671,0.166764207223773,2.276154918277274,0.1290524462975533,-1.1248471609544235,0.300384,0.038771,0.138503,2.9642046460682793e-05,0.00269200500807693,0.00026596036613897795,0.298558,-0.108102,0.132226,0.225654,-0.108028,0.133078,0.299062,0.039199,0.129501,0.302613,0.196111,0.151169,0.225578,0.037854,0.147045,0.380993,0.197769,0.130828,0.377895,-0.107558,0.133762,0.380372,0.039041,0.125367,0.242452,0.182299,0.202925
0.22523540549874305,-0.09504734731763598,0.13766867549914122,-2.998540736915558,0.9929356130213411,3.0113516414560446,0.2657659405897259,0.17349382002669572,0.16702512758123875,2.2797641906472244,0.12728854140488643,-1.1315464210322648,0.300354,0.038652,0.137709,-0.0004518905905514322,-0.0004241165597600859,0.0005159041614065988,0.298527,-0.108094,0.132183,0.225622,-0.108038,0.13305,0.299021,0.039198,0.129441,0.302592,0.196091,0.151124,0.225521,0.037865,0.146918,0.380963,0.197773,0.130783,0.377864,-0.107561,0.133725,0.380333,0.039046,0.12534,0.242446,0.18225,0.202891
0.2254778306037188,-0.09454412804627416,0.137332983702302,-2.9978164481495932,0.9923660779398606,3.007008871681925,0.26574035994338985,0.17400851064825057,0.16709923871195317,2.275463041396911,0.12677608023479997,-1.1304760297669278,0.300338,0.038644,0.137682,-0.0004559082837414491,-0.0003461207942527314,0.000529921087922792,0.298511,-0.108074,0.132149,0.225618,-0.108033,0.133007,0.299006,0.039207,0.129397,0.302575,0.196088,0.1511,0.225491,0.037873,0.146823,0.380948,0.197789,0.130748,0.377853,-0.107547,0.133692,0.380325,0.039067,0.125288,0.242428,0.18224,0.202817
0.22560108489394187,-0.09485628267312046,0.1373835739401281,-2.997718890122947,0.9914995256770698,3.001006292004486,0.2659161487447024,0.17395065599006415,0.16722810278367997,2.2758809335375076,0.12563277259172245,-1.1341090317107092,0.300373,0.038691,0.137711,-0.0004319798065430819,-8.010885513271652e-05,0.0005039826866271788,0.298536,-0.108053,0.132103,0.225637,-0.108003,0.132988,0.299032,0.03924,0.12936,0.302621,0.196096,0.151115,0.225506,0.037897,0.146767,0.380962,0.197824,0.130709,0.377872,-0.107516,0.133643,0.380332,0.039105,0.12525,0.242495,0.182204,0.202906
0.22555416659414768,-0.09482367985653875,0.13738141893345118,-2.9953921030997095,0.9924468962856132,2.994915703453564,0.2658910181977152,0.17429267756807804,0.16743753790569305,2.2783804368864997,0.12473129244000913,-1.1348128275418095,0.300379,0.038718,0.137942,-0.0007563149400533778,0.0012438083141628961,0.0005064703446921576,0.298553,-0.108004,0.132105,0.225665,-0.10798,0.132993,0.299049,0.039272,0.129386,0.30265,0.19611,0.151169,0.225522,0.037924,0.146779,0.380967,0.197858,0.130718,0.377892,-0.107488,0.133668,0.380351,0.03913,0.125262,0.242483,0.182238,0.202903
0.22558675106167797,-0.09532009242284295,0.1373783087346256,-2.9966481860992165,0.9932778221037184,2.9867668307806547,0.2661366974257231,0.1736937055017948,0.16756558235490324,2.277187687494151,0.12328005658724084,-1.1370539651045317,0.300385,0.038749,0.137693,-0.0004259097728157198,-0.00032811710736232216,0.0005499301119924073,0.298554,-0.108001,0.132154,0.225665,-0.107963,0.13304,0.299048,0.039287,0.129428,0.302622,0.196145,0.151209,0.225537,0.037937,0.146852,0.380968,0.197869,0.130748,0.3779,-0.10746,0.133678,0.380352,0.039153,0.125323,0.242404,0.18231,0.202867
0.22603147487491365,-0.09497308052933212,0.1374479445720017,-2.9899784752525487,0.9948197151083709,2.982062662866485,0.26610389018428326,0.17428299125587937,0.16766201741468906,2.275334832985261,0.1230138928341431,-1.136569976750343,0.300398,0.03883,0.138623,0.0001235869365791151,0.003256016062489739,0.00025379905193134266,0.298604,-0.10806,0.1322,0.225697,-0.108,0.133112,0.299082,0.039236,0.129489,0.302652,0.196126,0.151261,0.225578,0.037893,0.146962,0.381003,0.19781,0.130801,0.37793,-0.107515,0.133735,0.380394,0.039091,0.125369,0.242487,0.182254,0.203019
