RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22878661244213577,-0.08952563545238967,0.1387074003660977,2.231369429693525,0.861960211093115,-2.2237567664253,0.17709019246912003,-0.18385008252441884,0.21899634526371958,-2.483935591488647,0.6658003025789089,2.424962708013064,0.300657,0.038394,0.138194,0.00012081650793515459,0.0011381266602469337,0.0020799325778391394,0.298757,-0.107998,0.132743,0.226199,-0.107905,0.138418,0.299078,0.039096,0.125129,0.29833,0.197736,0.129599,0.223332,0.038784,0.128499,0.380964,0.197648,0.130974,0.378045,-0.107602,0.133897,0.38057,0.038951,0.124456,0.218735,0.195804,0.127993
0.2287099014386535,-0.08946610929924245,0.13884954926598073,2.2379449530403797,0.8599611283161137,-2.2194591246054567,0.17663774260127543,-0.18305333070307972,0.21891181629943848,-2.48379000205326,0.6655206387474097,2.4283882596294015,0.300677,0.03839,0.138192,0.00012881935260232656,0.0011321353650562216,0.002085928409102358,0.298772,-0.108008,0.13276,0.226181,-0.107926,0.138412,0.29908,0.039106,0.125156,0.29834,0.197753,0.129607,0.223344,0.038793,0.128529,0.380997,0.197649,0.130974,0.378059,-0.107609,0.133907,0.380587,0.038942,0.124462,0.218746,0.19582,0.127998
0.2287461110323667,-0.08917077633839843,0.13863159072580933,2.240628641404861,0.8568928617717537,-2.22189959194187,0.17672003576558828,-0.18254416759663822,0.21855562560892106,-2.4832562364210844,0.6639331378892388,2.4287518593910393,0.300692,0.038405,0.138122,9.897591234665215e-05,0.001006101676223029,0.00203595154276191,0.298776,-0.107986,0.132747,0.226192,-0.107895,0.138457,0.299097,0.039103,0.125093,0.298346,0.197761,0.129553,0.22335,0.038796,0.12847,0.381002,0.197658,0.130935,0.378066,-0.107606,0.133871,0.380596,0.03895,0.124413,0.218758,0.195834,0.127943
0.22907370576858516,-0.08913453171783683,0.13876981401893496,2.24964817120812,0.8544889064124077,-2.2237436587207386,0.17670393221110106,-0.181983572278142,0.2182981562936306,-2.4785685930085375,0.6637687891087,2.429040567337716,0.300638,0.038398,0.138193,0.00010274051252503144,0.0012301062779929513,0.0020479381412897135,0.298733,-0.10797,0.132765,0.226178,-0.107911,0.138501,0.299051,0.039089,0.12511,0.298303,0.197742,0.129569,0.223311,0.038783,0.128503,0.380955,0.197649,0.130964,0.378019,-0.107605,0.133888,0.380549,0.03895,0.12443,0.218706,0.195812,0.12796
0.2290523716926574,-0.08904847242140768,0.13859759986373782,2.2532935832287535,0.8512473879795082,-2.2250900072321182,0.17684746389240028,-0.18133232571178676,0.21779777674722672,-2.481352547090082,0.6624934606320249,2.4292779743911437,0.300586,0.038387,0.138159,0.00017683594259580254,0.0010661940616524426,0.002183907045161292,0.298695,-0.107951,0.132752,0.22616,-0.107898,0.138561,0.299002,0.039082,0.125077,0.298266,0.197734,0.129569,0.223272,0.038786,0.128527,0.3809,0.197647,0.130964,0.377987,-0.107601,0.133877,0.380515,0.038962,0.124432,0.218659,0.195808,0.127966
0.22879073758572338,-0.08870588271844385,0.13861066968801616,2.2603671955408267,0.8473029061092785,-2.225441668220209,0.17707658946657182,-0.1808651980417073,0.21747107089829446,-2.4779924027270255,0.6617376368446022,2.426817778269659,0.300622,0.038413,0.138173,0.0001428089895553751,0.001162147404588925,0.0020499183495155033,0.29872,-0.107937,0.132781,0.226231,-0.107883,0.138693,0.299037,0.039081,0.125079,0.298295,0.197743,0.129563,0.223307,0.038793,0.128547,0.380921,0.197656,0.130951,0.378007,-0.107586,0.13388,0.380529,0.038975,0.124416,0.218694,0.195817,0.127963
0.2286491076558828,-0.08958748108783363,0.13846644732224941,2.2605192437512613,0.8538280114618158,-2.224967169315086,0.17965005750012394,-0.17708058740809562,0.21746921596312524,-2.4845319661848215,0.6680489009218734,2.4218741695640524,0.300674,0.038431,0.138152,9.68486636505846e-05,0.0011201005607603355,0.0020559470916240966,0.298791,-0.107916,0.132813,0.22629,-0.107859,0.138809,0.2991,0.039116,0.125056,0.298338,0.197775,0.129552,0.223368,0.038823,0.12858,0.380969,0.197683,0.130959,0.378046,-0.10755,0.133842,0.38058,0.038985,0.124406,0.218739,0.195858,0.127951
0.22879477939307685,-0.08934090061002967,0.13845921348902585,2.261701175160458,0.8508608654563441,-2.2256929616419434,0.1799858816255331,-0.1766304371058643,0.21775268672430514,-2.484515893410183,0.668544927213906,2.421488476717001,0.300696,0.038468,0.1383,0.0001922710267823414,0.001682198924439005,0.0020558396126551803,0.298845,-0.107907,0.132875,0.226324,-0.107845,0.138945,0.299122,0.039153,0.125074,0.298358,0.197813,0.12957,0.22338,0.038845,0.128605,0.381007,0.197706,0.130977,0.378097,-0.107553,0.133883,0.380613,0.039,0.124413,0.218773,0.195896,0.127966
0.2287287354275584,-0.08880720290774105,0.1383890767582059,2.2699859301142746,0.8467592368027066,-2.2232457532003274,0.18009845647382736,-0.17596100238263607,0.21801217274236678,-2.4833508041416312,0.6684644685526642,2.4127010456084967,0.300707,0.038451,0.138178,0.00011672269080154242,0.0012201232732129942,0.0020939301208017258,0.298878,-0.107894,0.132929,0.226346,-0.107847,0.13905,0.299124,0.039147,0.125049,0.298364,0.197816,0.129563,0.223386,0.038837,0.128583,0.381011,0.197711,0.130961,0.378103,-0.107555,0.133879,0.380616,0.038995,0.124387,0.218771,0.195891,0.127947
0.2284427671402693,-0.08874576914298532,0.13832004665243625,2.2790148224920683,0.8426019723313409,-2.224417956493962,0.1799391213042736,-0.17550795671534541,0.2185202200731039,-2.4834464932185476,0.6694414407815921,2.41577572907174,0.300665,0.038418,0.138161,0.00013278452268530362,0.0010981479753726573,0.0022139284010839967,0.298864,-0.10789,0.133017,0.226368,-0.107849,0.139162,0.299095,0.039122,0.125025,0.298335,0.197785,0.129552,0.223361,0.038814,0.128557,0.380985,0.197701,0.130961,0.378073,-0.107567,0.13388,0.380589,0.038987,0.124392,0.218742,0.195859,0.127941
0.22857289666980501,-0.08831876762634513,0.13810887929546833,2.286165956921284,0.8366550890563855,-2.2229457740187932,0.18016649649208785,-0.17502608900496364,0.2189029298658371,-2.481426369717781,0.6689614881615022,2.4112998197505675,0.300614,0.038396,0.13818,0.00011882841241064941,0.0010681313175392583,0.002193937851726612,0.29868,-0.108045,0.132571,0.226376,-0.107853,0.139345,0.29905,0.039097,0.125006,0.298292,0.197748,0.129568,0.223308,0.038786,0.128511,0.380935,0.19767,0.130972,0.378021,-0.107584,0.133907,0.380538,0.038971,0.124386,0.21869,0.19582,0.127965
0.2291893764615059,-0.08833218593981859,0.1381076445348859,2.2915235965727305,0.8319716268773486,-2.224291186265561,0.1799624014428258,-0.1748979296188355,0.21902191532933712,-2.475092575153902,0.6694399056556201,2.408898039244753,0.300618,0.038409,0.13818,6.484117121807619e-05,0.0011240678557552393,0.002061964888449811,0.29867,-0.108052,0.13257,0.226401,-0.107839,0.139483,0.299045,0.039097,0.124985,0.298291,0.197747,0.129574,0.223298,0.038794,0.128523,0.380929,0.19766,0.130966,0.378009,-0.107587,0.133915,0.380536,0.038968,0.124377,0.218685,0.195819,0.127961
0.22938488326668743,-0.08821152950558064,0.1381481470117271,2.2953862203225572,0.8262506055010301,-2.230012324800774,0.17999665900439024,-0.17453624587991834,0.2191680130429268,-2.4735787440542434,0.6684668163923861,2.402229297581508,0.300652,0.038408,0.138137,0.00010297998500174458,0.0010021057491866514,0.002035949734259935,0.298699,-0.108025,0.132581,0.226469,-0.10779,0.139684,0.29907,0.039106,0.124999,0.298312,0.197757,0.129577,0.223345,0.038813,0.128576,0.380955,0.197664,0.130948,0.378032,-0.107591,0.133887,0.380564,0.038954,0.124369,0.218714,0.195835,0.127971
0.2294436353117228,-0.08820890653961894,0.13827162306997182,2.3034784807439506,0.8208468058924601,-2.233261724761549,0.18015741948854921,-0.17391500582417846,0.2195341146951914,-2.476963371364714,0.6691048869875987,2.404452086649565,0.300661,0.038415,0.13815,0.00010299324809060484,0.0009881058551848261,0.0020379504484871955,0.298709,-0.108022,0.13261,0.226498,-0.10778,0.139939,0.299078,0.039126,0.125045,0.298321,0.197774,0.129602,0.223357,0.038825,0.128672,0.380965,0.197669,0.130972,0.378042,-0.107584,0.133906,0.380572,0.03896,0.1244,0.218723,0.195847,0.128001
0.22927908791750667,-0.08933543790405984,0.13798581094118953,2.308539888537134,0.788813263751741,-2.267871495138432,0.18178062777423856,-0.17116893631586433,0.21757069817209246,-2.4844620683044174,0.6637696921239777,2.419166081535046,0.300661,0.038427,0.13817,0.00015282674187719932,0.0011261602459797287,0.0020839152760463793,0.298721,-0.108013,0.132585,0.226544,-0.10777,0.140118,0.299085,0.039144,0.125062,0.298321,0.197791,0.129595,0.22337,0.038817,0.128744,0.380965,0.197685,0.130969,0.378059,-0.107567,0.133892,0.380571,0.038982,0.124412,0.218729,0.195859,0.128001
0.229575973251462,-0.08956860006839035,0.13810312484520673,2.30979821855453,0.7905430496495984,-2.266967625282461,0.18182741310101744,-0.1703607346417904,0.21737644763565064,-2.484127717213394,0.6635168478462258,2.4186695488018515,0.300665,0.038411,0.138173,0.00013284992514993394,0.0011081388880328127,0.0020759277223172676,0.298732,-0.108035,0.132585,0.226606,-0.107777,0.14028,0.299101,0.039109,0.125035,0.298325,0.197755,0.1296,0.223377,0.038798,0.128719,0.380974,0.197656,0.13097,0.378062,-0.10759,0.133907,0.380583,0.038963,0.124411,0.218736,0.195835,0.127999
0.22941405094861983,-0.08951984758535025,0.13816431538614632,2.3041061477407228,0.7935904283606359,-2.2667848664302905,0.18179488092029092,-0.17000252534094457,0.2170633518342972,-2.4871763113982865,0.6626164513128456,2.4199015191579676,0.300666,0.038405,0.138203,0.0001167175211158101,0.0012321225749434752,0.002081929424770193,0.298732,-0.108047,0.132564,0.226616,-0.10776,0.140426,0.299101,0.039089,0.124969,0.298327,0.197756,0.129588,0.223365,0.038793,0.12861,0.38097,0.197659,0.130989,0.378066,-0.107584,0.133916,0.380585,0.03896,0.124398,0.218726,0.195819,0.127988
0.22945451069027184,-0.08968541960200666,0.13828062750327588,2.3047517908806006,0.7978419809020462,-2.261759372501444,0.18151841989791392,-0.17002655687093737,0.21691353346586228,-2.4860884088265442,0.6628266732694909,2.4174600459902233,0.300716,0.03839,0.138163,7.279153739434646e-05,0.0011620767329363355,0.002079959035410225,0.298766,-0.108061,0.132549,0.226658,-0.107767,0.140544,0.29915,0.039093,0.124959,0.29837,0.197741,0.129557,0.223408,0.038788,0.128583,0.381017,0.197646,0.130955,0.378106,-0.107588,0.133899,0.380634,0.038945,0.124385,0.218781,0.19581,0.127958
0.2290695389568806,-0.08952580887162681,0.1381527132961452,2.302871036908172,0.8038579697190218,-2.259941521131698,0.18148766310906408,-0.1687117979189754,0.21655344956839084,-2.487913229426182,0.6628581885026821,2.4169803639153953,0.300749,0.038432,0.138148,6.286628736864993e-05,0.0011640622632094067,0.0019479647418529811,0.298782,-0.108043,0.132555,0.226683,-0.107752,0.140592,0.299179,0.039103,0.124915,0.298396,0.197767,0.129546,0.223436,0.038789,0.12848,0.381048,0.197674,0.13094,0.378122,-0.10756,0.133888,0.380653,0.03896,0.124367,0.218827,0.19582,0.127922
0.22967789346575734,-0.08926078092247244,0.13824146462517978,2.3035859630996027,0.8102210479532629,-2.2578899781149144,0.18138011437016724,-0.168385016489774,0.21645790962266923,-2.4896343245615835,0.6626870671075606,2.4180157432572376,0.300702,0.038441,0.138177,0.00010865738021985952,0.0012961136798406935,0.002071930914542169,0.29876,-0.108024,0.132536,0.226666,-0.107732,0.140607,0.299152,0.039123,0.124862,0.298379,0.197787,0.129534,0.223402,0.03881,0.128357,0.381028,0.197707,0.130936,0.378096,-0.107536,0.133882,0.380625,0.038991,0.124342,0.21878,0.195846,0.127944
0.2296350586414337,-0.08930227147495742,0.1382119352093637,2.3050963336234584,0.8165692899694432,-2.2589751087996772,0.18139041664415598,-0.16825912075269223,0.21633878396058082,-2.49286401780025,0.6627564186808869,2.4177869487625303,0.300669,0.03845,0.138178,9.275241209262808e-05,0.0012160962275478118,0.002051944934033752,0.298729,-0.108021,0.132548,0.226646,-0.107712,0.14063,0.299118,0.039116,0.124865,0.298355,0.197786,0.129556,0.223376,0.038813,0.128326,0.380981,0.197708,0.130943,0.378062,-0.107516,0.133906,0.380593,0.038998,0.124342,0.218747,0.195849,0.127962
0.2291819595366716,-0.08949981766346093,0.13846721613544227,2.3057689409779947,0.8244834362379273,-2.2604461677573124,0.1815407248212099,-0.16759566101008655,0.2162842035716772,-2.4950506627219786,0.66301973793586,2.4184224058124784,0.300657,0.038403,0.138106,8.107981887398852e-05,0.0008960841036082977,0.0020539650046916967,0.298709,-0.10804,0.132544,0.226634,-0.107699,0.140631,0.299091,0.039086,0.124837,0.298329,0.197742,0.129558,0.223351,0.038791,0.128241,0.380962,0.197664,0.130938,0.378036,-0.107551,0.133925,0.380574,0.038971,0.124358,0.218743,0.195803,0.12796
0.22969535240679978,-0.08999646868121622,0.13842765720206499,2.3116306616423623,0.745128312491671,-2.2546461957418087,0.18249571061223743,-0.1658399116380811,0.21981981784927845,-2.47614235160906,0.6628845565487904,2.394833730854063,0.300634,0.038396,0.138164,0.00011879117125034673,0.001184122327329202,0.0020419310007981327,0.298688,-0.108035,0.132534,0.226616,-0.107676,0.140616,0.299063,0.03908,0.124809,0.298309,0.197742,0.129557,0.223324,0.038798,0.128215,0.38095,0.197642,0.130938,0.378018,-0.107554,0.133881,0.380563,0.03896,0.124343,0.21871,0.195797,0.127935
0.2296235999092459,-0.09030040757170316,0.1383425868574083,2.307149358967316,0.7423404699900006,-2.255367306745609,0.1825824797645211,-0.165180479085058,0.2201271223704815,-2.4760440460339463,0.6642388988622631,2.390844992789214,0.300653,0.038365,0.138171,0.00015284147350441737,0.0011141599474812165,0.0020799161851579643,0.298687,-0.108037,0.13257,0.226602,-0.107681,0.140599,0.299065,0.039075,0.124894,0.298314,0.197731,0.129572,0.223349,0.038792,0.128363,0.380969,0.197619,0.130956,0.378034,-0.107587,0.133928,0.380579,0.038934,0.124379,0.218723,0.195798,0.127973
0.2295356385141611,-0.09050584433549638,0.13834524275752902,2.3000892287625723,0.7399418829990319,-2.253770039318339,0.1824800821626186,-0.16486543704509737,0.2203009039130211,-2.47569418284647,0.6636268351070479,2.3885559244649173,0.3007,0.038383,0.138114,0.00013691651696370874,0.0010541417017272668,0.002055929167039153,0.298723,-0.108033,0.132532,0.226592,-0.107744,0.140398,0.299119,0.039113,0.124978,0.298351,0.197765,0.129541,0.223386,0.038811,0.128579,0.381015,0.197633,0.130922,0.378082,-0.107577,0.133897,0.380612,0.038934,0.124385,0.218762,0.195829,0.127929
0.22984402424842115,-0.0903903688009679,0.1384932159997821,2.2983065945712626,0.7399455920535472,-2.2487589638645105,0.18259558265668155,-0.16494019010663036,0.22054031996393203,-2.477141106349378,0.6630604639248836,2.3917444434869015,0.300685,0.038404,0.138129,0.00011688628565751353,0.001074122178225566,0.002073938555479903,0.298738,-0.108022,0.132546,0.226543,-0.107776,0.140166,0.299108,0.03912,0.12509,0.298345,0.197777,0.129544,0.2234,0.038808,0.128841,0.380994,0.197669,0.130934,0.378079,-0.107551,0.133917,0.380596,0.038966,0.124436,0.21876,0.195845,0.127945
0.22915354188084597,-0.09007320669364927,0.13856124431866407,2.2910404877267663,0.7410870047772546,-2.2473882724732306,0.18270933276438714,-0.1644528475241363,0.22037727979016306,-2.4766394862664787,0.6633814858561007,2.3887877146322225,0.300657,0.038418,0.138154,0.00012689615743656805,0.0010781309109865343,0.0020479329268308414,0.29871,-0.108043,0.132557,0.226509,-0.107823,0.14002,0.299075,0.039109,0.125199,0.29833,0.197769,0.129586,0.223377,0.038789,0.129077,0.38096,0.197675,0.130938,0.378054,-0.107564,0.133925,0.380559,0.038969,0.12448,0.218722,0.195838,0.127977
0.22957697328627108,-0.09001374557271596,0.13838356693032383,2.28984207818639,0.7456390883410948,-2.2484726541463047,0.18260145895373822,-0.16443639658629894,0.22050225065493584,-2.481202285336486,0.6640896304368616,2.3916755430171373,0.300656,0.038422,0.138147,0.000110923773774431,0.0010501146472210998,0.0020499430907280707,0.298723,-0.10805,0.132553,0.226506,-0.107834,0.13984,0.299083,0.039093,0.125193,0.298345,0.197757,0.129568,0.223393,0.038786,0.129077,0.380956,0.197687,0.130947,0.378051,-0.107564,0.133913,0.380563,0.038974,0.124472,0.218738,0.195831,0.127949
0.22955455583930012,-0.09013832561719415,0.13852480723279714,2.2852229584142005,0.7508579232573932,-2.251110860568673,0.1827997777280211,-0.16413427840310335,0.22057478724765778,-2.482791994883856,0.6648708289535873,2.386221172133493,0.300668,0.038414,0.138115,8.303933364433254e-05,0.0009400857354112119,0.002043962300309174,0.298725,-0.108043,0.132561,0.226491,-0.107834,0.139744,0.299096,0.039097,0.125167,0.298342,0.197756,0.129567,0.22339,0.03879,0.128969,0.380963,0.197674,0.130947,0.378058,-0.107571,0.133923,0.38057,0.038974,0.124457,0.218741,0.195838,0.127971
0.22962514162957665,-0.0897249375106692,0.13875653451833128,2.282604433568477,0.7584267370291715,-2.2514711351911894,0.1829519863245487,-0.16421892834883928,0.22078796459352973,-2.48666758939171,0.6648029222047054,2.3890367299169695,0.300672,0.03843,0.138176,0.00012285022018590445,0.0011121280203945812,0.0020679330184022434,0.298728,-0.108016,0.132579,0.226458,-0.107816,0.139637,0.299094,0.039122,0.125199,0.298345,0.197784,0.129582,0.22339,0.038808,0.128954,0.380982,0.197692,0.130978,0.378079,-0.107554,0.133927,0.380584,0.038976,0.124475,0.218747,0.195866,0.127983
0.2293466319352388,-0.08966163948911426,0.13879519650298358,2.28352795792053,0.7915981780524783,-2.256132047680306,0.18243757277965542,-0.16309947493088245,0.2194461239042282,-2.4819401378280235,0.6623918714132853,2.3926648638927785,0.300687,0.038439,0.138179,0.0001287797213702546,0.0011701353489735479,0.0020859259847218346,0.298723,-0.107987,0.132547,0.226419,-0.107815,0.139498,0.299101,0.039147,0.125162,0.298351,0.197818,0.129563,0.223384,0.038833,0.12887,0.380997,0.197703,0.130968,0.378087,-0.107547,0.133896,0.380591,0.038983,0.124459,0.218747,0.19589,0.127958
0.22967981019914147,-0.08985654103425142,0.13913166876170038,2.2838912258124573,0.7973943565860788,-2.254533094976736,0.18248600847071408,-0.1628962203037143,0.21926822268009188,-2.4830239287597418,0.6619644742823567,2.392550279415887,0.300642,0.038443,0.138306,0.0001924125052308515,0.001558197296727358,0.0020378514242535744,0.298691,-0.108007,0.132578,0.22637,-0.107826,0.139388,0.299056,0.039125,0.125171,0.298305,0.197791,0.129582,0.223341,0.038823,0.128819,0.380963,0.197679,0.130989,0.378048,-0.107563,0.133936,0.380553,0.038978,0.124478,0.2187,0.195867,0.127999
0.22953972198963163,-0.08979300456124542,0.13916858344364166,2.2790635078796457,0.8043667934344901,-2.2539028016402542,0.18234045134234425,-0.16284407741114498,0.21933894747567179,-2.484970790310994,0.6613396780117262,2.3927191604586255,0.300587,0.038385,0.138227,0.00015278453831569326,0.0011081685928830147,0.0021939166583848264,0.298638,-0.108028,0.132593,0.226272,-0.10785,0.139246,0.298997,0.039097,0.125184,0.298257,0.197763,0.129618,0.223289,0.038802,0.128791,0.380906,0.197655,0.131012,0.377989,-0.107594,0.133947,0.380507,0.038962,0.124484,0.218648,0.195841,0.128019
0.22962347490489482,-0.08961438274699446,0.13936461915913223,2.2795267680675977,0.8111084880493762,-2.24936472706817,0.18221984972232577,-0.16300792875200515,0.21940889578676226,-2.4871520153436,0.6614909330707385,2.3938998299214926,0.300597,0.038392,0.138194,8.702381360103395e-05,0.0009580895602327466,0.0020379596443002553,0.298651,-0.108048,0.1326,0.226261,-0.107848,0.139114,0.299003,0.039073,0.125148,0.298276,0.197738,0.129624,0.22329,0.038789,0.128708,0.380913,0.197636,0.130999,0.37799,-0.107609,0.133966,0.380509,0.038953,0.124469,0.218662,0.195811,0.128012
0.2294357183694839,-0.08956712600487468,0.13932732007059456,2.2792691100164166,0.8204761932610322,-2.247035300714684,0.18226193401145932,-0.16271418080598116,0.21938301297044754,-2.4891353209768816,0.6617507305661287,2.391988965262751,0.300641,0.038397,0.138156,6.91127196965434e-05,0.0008820703512085092,0.002011970852119121,0.298684,-0.108054,0.132599,0.226281,-0.107854,0.139041,0.299061,0.039078,0.125125,0.298317,0.197738,0.129606,0.223336,0.038786,0.128613,0.380943,0.197651,0.130981,0.37803,-0.107604,0.133959,0.380546,0.038955,0.124442,0.218713,0.195807,0.128013
0.2298326488524675,-0.08932728719991442,0.1396101035413444,2.279015946001012,0.8298358947234711,-2.247848165650414,0.1817679499759078,-0.16256914933800698,0.21951227606892587,-2.4914561548775676,0.6629309715340634,2.390358195991965,0.300648,0.038438,0.138173,0.00010292672291506171,0.0010361075727298786,0.0020719480091272134,0.298698,-0.108019,0.132584,0.226254,-0.107845,0.138898,0.299074,0.039123,0.125133,0.298322,0.197783,0.129595,0.223332,0.03881,0.128617,0.380956,0.197702,0.130958,0.378057,-0.107558,0.133923,0.380546,0.03899,0.124431,0.218722,0.195843,0.127984
0.22996073664426803,-0.08931742398080228,0.13961840905356407,2.2782272427222523,0.8387067818434841,-2.2462628824101722,0.18168553178399802,-0.1625150323328972,0.2196174897172451,-2.4944812005786874,0.6639828037295115,2.3889322558350985,0.300646,0.03844,0.138177,0.00017086260825196418,0.0010341888832841135,0.0021999129605537473,0.29873,-0.107993,0.132578,0.226257,-0.107835,0.138811,0.299094,0.039135,0.125111,0.298332,0.197797,0.129599,0.223353,0.038829,0.128531,0.380957,0.197716,0.130974,0.378064,-0.107552,0.133912,0.380562,0.039008,0.124417,0.218735,0.19586,0.127992
0.22975106267929074,-0.08926695898279544,0.13970846503528953,2.276356225827339,0.8473970965726252,-2.253780338229066,0.18165532511657476,-0.16269101788550616,0.21976346880126002,-2.4974251348357024,0.6643686621576664,2.3896032864971533,0.300669,0.038434,0.138182,0.00011885725185234748,0.0011021242416042998,0.002073935832825903,0.298744,-0.108005,0.132558,0.226266,-0.107845,0.138714,0.299101,0.039119,0.125064,0.298344,0.197776,0.129607,0.223354,0.038814,0.128383,0.380968,0.197684,0.13098,0.378064,-0.107577,0.133912,0.380573,0.038991,0.124404,0.218745,0.195834,0.127983
0.229036704480648,-0.08955760962423678,0.13844672609898448,2.292838851043294,0.857908557068735,-2.2636648582388292,0.18197852145469187,-0.16238766259178522,0.2174459861354828,-2.501134394815322,0.6651715330410566,2.4066715055859476,0.30064,0.038416,0.138215,0.00010672831653552847,0.001210113230415469,0.0021019367513613017,0.298686,-0.108005,0.132552,0.226229,-0.107837,0.138627,0.299048,0.03912,0.125045,0.298294,0.197771,0.129596,0.223306,0.038818,0.128366,0.380945,0.197664,0.130992,0.378035,-0.107591,0.133905,0.380549,0.038979,0.124404,0.218699,0.195843,0.127991
0.2292479618340731,-0.08966504284164306,0.13858676658692956,2.287553864970233,0.8602571694304464,-2.262708744817535,0.18203215829378364,-0.16252245499604945,0.21789824521255494,-2.504751142894407,0.6648700162398373,2.4065393215325406,0.300613,0.038385,0.138195,0.00018283803251236745,0.0010442044392727939,0.002225905846682005,0.298667,-0.108016,0.132573,0.226188,-0.107845,0.138568,0.29903,0.039112,0.125106,0.298278,0.19777,0.129595,0.223288,0.038813,0.128437,0.38094,0.197646,0.130998,0.378024,-0.107606,0.133909,0.380538,0.038963,0.12443,0.218669,0.195837,0.128014
0.22953447180688374,-0.08961704906776544,0.13864956464636324,2.2833481964894737,0.8601496068495051,-2.2650123302677425,0.18168248111063243,-0.16251287396985292,0.21804504391908647,-2.5053533112651603,0.663824956658972,2.401580734463942,0.30067,0.038427,0.138146,0.0001169575914514716,0.0010181206912356906,0.00204794179369533,0.298696,-0.107996,0.13256,0.226209,-0.10785,0.138496,0.299082,0.039143,0.125065,0.298324,0.197791,0.129564,0.223324,0.038829,0.128337,0.380976,0.197687,0.130966,0.378047,-0.107574,0.133861,0.380569,0.038976,0.124398,0.218728,0.195875,0.127982
0.22956547288596624,-0.08976248277550933,0.13883790058124065,2.279051149281261,0.8617674378650217,-2.264752797717427,0.18114816317230462,-0.16260647322577243,0.21836402806115152,-2.505919783124798,0.664134329693107,2.4017132929764236,0.300654,0.038444,0.138164,0.00015889579372321776,0.0010701649416885763,0.0020639163089016164,0.298703,-0.107996,0.132578,0.226186,-0.107854,0.138457,0.299073,0.039147,0.125087,0.298328,0.197804,0.129593,0.223328,0.038828,0.128343,0.380965,0.197702,0.130953,0.378042,-0.107564,0.133876,0.380556,0.038986,0.124377,0.21873,0.195878,0.127991
0.22950130398571494,-0.08985123007011411,0.13884567025396227,2.2731212690742844,0.8607896139667748,-2.2640766274149797,0.18098430200374124,-0.16315169678795338,0.21849780986797812,-2.508629353900458,0.664181918598241,2.4009793531898014,0.300616,0.038456,0.138151,0.00014708839754811083,0.0008921511524640148,0.002043935719812427,0.298675,-0.108008,0.132593,0.226157,-0.107873,0.138425,0.299041,0.039139,0.125108,0.298299,0.1978,0.129607,0.223296,0.038818,0.128361,0.380926,0.197709,0.130955,0.378011,-0.107557,0.133901,0.380518,0.039004,0.1244,0.218689,0.195865,0.128002
0.23017520244270556,-0.08958576857286688,0.13891699515062572,2.2717520861744047,0.8603886456523409,-2.264522289370068,0.18024481377881765,-0.1635129857043624,0.21914167727732659,-2.5113862085363916,0.665133516097866,2.397809182662482,0.300623,0.038438,0.138179,0.00010098497811898875,0.00100410301296707,0.0020219506334261243,0.298688,-0.108028,0.132576,0.22618,-0.107862,0.138386,0.299064,0.039107,0.125078,0.298309,0.197755,0.129617,0.223309,0.038803,0.128325,0.38093,0.197677,0.130964,0.378016,-0.107579,0.133916,0.380536,0.038986,0.124397,0.218708,0.195826,0.127994
0.23014845151156188,-0.08936366188490388,0.13875460083666444,2.271507910230553,0.8600595158674647,-2.2641047153533256,0.18008305307388303,-0.1636720465321243,0.21937716776776314,-2.512075655811285,0.6652411555189661,2.399043025313972,0.300642,0.038424,0.138231,8.079504856035173e-05,0.0011860831328403194,0.00203195341799117,0.298697,-0.108032,0.132565,0.2262,-0.107852,0.138403,0.299063,0.039104,0.125058,0.29831,0.197753,0.129606,0.223317,0.038798,0.128316,0.380946,0.197658,0.131002,0.37803,-0.107581,0.133919,0.380552,0.038974,0.124412,0.218713,0.195826,0.127986
0.22989277594536545,-0.08918976574486492,0.13903775706532598,2.266641992993642,0.8595192627953148,-2.272817219322376,0.17972032300961013,-0.164180341029048,0.21977655040800573,-2.5139956048096543,0.6657718575976618,2.3983394167124095,0.300657,0.03842,0.138266,7.269132812691484e-05,0.0012620764737631767,0.002073955459548241,0.298702,-0.108008,0.132584,0.226205,-0.107845,0.138427,0.299067,0.039126,0.125077,0.29831,0.197769,0.129622,0.223314,0.038815,0.128348,0.380964,0.19766,0.131031,0.378053,-0.107592,0.133945,0.38057,0.038976,0.124433,0.218713,0.195849,0.128008
0.2295099709540605,-0.08935581466442344,0.13855531513813138,2.30609063903899,0.891255982968119,-2.2995810922546402,0.17973022519528867,-0.16288069061839583,0.21900816508316995,-2.5073992259624394,0.6707860305300657,2.397562039673109,0.300699,0.038461,0.138341,0.0001663047014853699,0.0016721699038213143,0.0020278622880488123,0.298741,-0.107981,0.132561,0.226249,-0.107823,0.138446,0.299115,0.039153,0.125062,0.298359,0.197802,0.129591,0.223361,0.03884,0.12833,0.381009,0.197684,0.131006,0.378094,-0.107569,0.133905,0.380613,0.038983,0.124409,0.218755,0.195877,0.127989
