RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2626165399909019,-0.08521592895808813,0.1397590436244309,-2.025016866323397,0.3436074465416652,1.9876586405017531,0.24072321298676727,0.10726597666054966,0.1372554779560566,2.5730396240476905,0.9703572853334556,-1.3154996287609246,0.300229,0.038766,0.138243,-3.618483801217538e-05,0.0010099932919890103,0.0003660182691377294,0.299243,-0.107006,0.143789,0.227135,-0.105516,0.155311,0.29902,0.039112,0.126881,0.298264,0.197844,0.128956,0.223508,0.038769,0.13321,0.380863,0.197678,0.130556,0.37813,-0.107302,0.136316,0.380454,0.038984,0.12454,0.218706,0.195876,0.127681
0.2630662639781833,-0.085882379086405,0.13953580823007228,-2.0171770209114457,0.34291502462769374,1.992609607767522,0.24246992353272437,0.10801735021495812,0.13709004362177848,2.574897337767519,0.980676402117678,-1.2873708247500069,0.300219,0.038795,0.138351,5.575944087350026e-05,0.0014760088196669355,0.0003259588463920994,0.299177,-0.107027,0.143208,0.227115,-0.105441,0.154937,0.299005,0.039103,0.126446,0.298265,0.19784,0.128955,0.223129,0.038985,0.132305,0.380854,0.197672,0.130536,0.378101,-0.107287,0.136116,0.380468,0.038987,0.124361,0.218704,0.195638,0.127951
0.2638640000790357,-0.08494034411287305,0.1396929023924768,-2.017425129136602,0.34218809874606115,1.9792895583922117,0.24384122621607776,0.1085672590042352,0.13715191433727741,2.5815260490567393,0.9950095121127399,-1.2819267514909198,0.300272,0.038834,0.138218,-6.61209201027368e-05,0.0010159920431064321,0.00023803358804381594,0.299156,-0.106946,0.142783,0.227092,-0.105593,0.154125,0.299007,0.039127,0.125746,0.298306,0.197848,0.128961,0.223029,0.038991,0.130623,0.380878,0.197717,0.130526,0.378125,-0.107229,0.136006,0.380534,0.039042,0.124062,0.21864,0.195047,0.12863
0.26270566809326407,-0.08513192901509997,0.1400606513697207,-2.022553760214942,0.340767579670084,1.9873650279195778,0.2451362120542526,0.10881636568534375,0.1354518123321533,2.5906381909203127,1.0003861553776066,-1.2399708589132026,0.300327,0.038869,0.138173,-8.612385835605683e-05,0.0009599888145192596,0.00025804133754241685,0.299211,-0.106874,0.142785,0.227139,-0.105544,0.154076,0.29906,0.03919,0.125463,0.298346,0.197866,0.128942,0.223056,0.039043,0.130406,0.380917,0.197757,0.130508,0.378169,-0.107164,0.136022,0.380593,0.039091,0.1239,0.218637,0.195799,0.127363
0.2642660974085331,-0.08779057598483558,0.13905511360558867,-2.0308016266250934,0.34129758403896815,1.9850513308115656,0.24627426325273513,0.10692900881063933,0.13247906303334236,2.56334960986805,0.980179743714951,-1.2106555813237576,0.300323,0.038846,0.138219,-8.233194288115055e-06,0.001131998183062906,0.00041200465415310787,0.299258,-0.106907,0.143022,0.227191,-0.105286,0.154657,0.299086,0.039158,0.125852,0.298342,0.197881,0.128936,0.22305,0.039043,0.131032,0.380928,0.197753,0.13051,0.378209,-0.10719,0.136095,0.380586,0.039063,0.124077,0.218651,0.19584,0.127398
0.26447735476195816,-0.08834204915893074,0.13945952099370956,-2.034850003853678,0.34251591084051747,1.9847060364228333,0.2463094710240364,0.10706824954849475,0.13121271389162542,2.5631324405177045,0.9771111171983206,-1.214856824913559,0.300324,0.038773,0.138252,2.774939902377037e-05,0.0011040061867661597,0.0004539846744462875,0.299283,-0.107008,0.143188,0.227236,-0.10537,0.154883,0.299101,0.039102,0.126206,0.298335,0.197849,0.128973,0.223091,0.038955,0.131786,0.380937,0.197674,0.130547,0.378225,-0.107261,0.136113,0.380576,0.038995,0.124269,0.218656,0.195836,0.127434
0.26458990034610036,-0.08849420286211368,0.13947917232486606,-2.0398376345595333,0.34263313648453775,1.9818418157232416,0.24645945412933826,0.10782130767893788,0.1300895937846899,2.5781541304517965,0.9745566675808038,-1.2194226044126852,0.300345,0.038768,0.138259,-8.819587071748965e-05,0.0012239857334771335,0.00032005397251986184,0.299296,-0.106999,0.143258,0.227242,-0.105345,0.154892,0.299137,0.039099,0.126109,0.298334,0.197822,0.128958,0.223122,0.038899,0.1316,0.380945,0.197644,0.130542,0.37822,-0.107276,0.136169,0.380586,0.038975,0.124214,0.218668,0.195837,0.127417
0.2645161894470453,-0.08864991165965794,0.13989795418995618,-2.0392249476820155,0.342441827356911,1.982778454840616,0.24657678002631664,0.10756998999178408,0.12808616674137116,2.5798036456722384,0.9705961328744034,-1.2106963973629117,0.300334,0.038794,0.138249,-7.617804760587327e-05,0.0011559881381777493,0.0003080440280297928,0.299261,-0.106976,0.143017,0.227227,-0.105276,0.154802,0.29911,0.039124,0.125841,0.298327,0.19783,0.128946,0.223438,0.039018,0.130578,0.380939,0.197668,0.130539,0.378201,-0.107249,0.136096,0.380596,0.038997,0.124079,0.218646,0.195819,0.127387
0.2645773165747523,-0.08892558321449157,0.14042583763632177,-2.0454321473466943,0.3458787543987435,1.9823870962329964,0.24605188916879892,0.10791238007080556,0.12685913791143894,2.585908309751158,0.9652332154417574,-1.2156371976254574,0.300332,0.038839,0.138228,-7.816958553249821e-05,0.0011379882281875619,0.0002980444758335924,0.299246,-0.106899,0.143023,0.227192,-0.105233,0.154782,0.299078,0.039147,0.125699,0.298339,0.197867,0.128951,0.223415,0.039066,0.130298,0.380936,0.197726,0.130519,0.378189,-0.107198,0.136105,0.3806,0.039051,0.124005,0.218641,0.195816,0.127363
0.2642800562277436,-0.08919254045265909,0.14031692243400218,-2.047010490161669,0.3438536106334379,1.9861104333401278,0.245712489254117,0.10839053644961111,0.12519843170964717,2.6042394961189226,0.9599730611477121,-1.2334092125453529,0.30032,0.038849,0.138195,-5.8153597563863636e-05,0.0010739915798962409,0.0002860312262906013,0.299239,-0.106903,0.143106,0.227169,-0.105242,0.154878,0.299066,0.03915,0.12584,0.298335,0.197888,0.128929,0.223409,0.039042,0.130662,0.380932,0.197741,0.130504,0.378176,-0.107197,0.136095,0.380571,0.039056,0.124078,0.218612,0.195836,0.12735
0.26469611237645146,-0.08971804409599302,0.14013904701802135,-2.0484727370524185,0.3463024650737575,1.986483815667206,0.2458821266976595,0.10816675105202195,0.12384665848958493,2.602457287061349,0.9605350075550158,-1.2162462553106317,0.300238,0.038833,0.138308,7.37472748066572e-05,0.001420012886463685,0.0003559476351910596,0.299191,-0.106883,0.143298,0.227098,-0.105258,0.154972,0.299012,0.039157,0.125832,0.298275,0.197877,0.128951,0.223519,0.038965,0.131089,0.38087,0.197724,0.130523,0.378115,-0.107195,0.136191,0.380525,0.039043,0.12404,0.218555,0.195818,0.127336
0.26452743983864785,-0.08950276579049227,0.14007082067149879,-2.0435983934984274,0.3490966520107829,1.9896277922327221,0.24568913409900664,0.10824729484367362,0.12368050159335137,2.606723674264189,0.956679132319299,-1.2442393179069318,0.300193,0.0388,0.13826,1.8052484763958907e-06,0.0010880002158122958,0.00035799901412097784,0.29912,-0.106764,0.143451,0.227,-0.10509,0.15477,0.29896,0.039203,0.125078,0.298237,0.197819,0.128982,0.223269,0.038921,0.130125,0.380824,0.19768,0.13054,0.378052,-0.107147,0.136413,0.380536,0.039057,0.123671,0.218499,0.195744,0.127243
0.2642422215774655,-0.08600036919987197,0.13941580347988008,-2.028775752747385,0.3458501556362972,1.949696106550983,0.2441262391260862,0.11354902412539719,0.11875376143038273,2.7033341323316487,0.9421971151049467,-1.2505648678281154,0.300239,0.038822,0.13824,-7.212496469048842e-05,0.0010959916666225793,0.00022803952319640566,0.299087,-0.106803,0.142653,0.227086,-0.104974,0.154498,0.299017,0.039185,0.124602,0.298259,0.197802,0.128952,0.22323,0.038915,0.128846,0.380849,0.197679,0.130518,0.378061,-0.107175,0.13604,0.380582,0.039083,0.123413,0.218508,0.195671,0.127226
0.2639857126489282,-0.08687097712510822,0.14005034228372573,-2.020628065884749,0.34627811220266425,1.9532872430949655,0.244128339589715,0.11339051604914657,0.11868572197699546,2.7114564903058653,0.9466199033319945,-1.249193224237096,0.300304,0.038805,0.138218,-0.00013212878278599522,0.0010299833883549553,0.00025006804392972774,0.299168,-0.106812,0.142924,0.227111,-0.105026,0.154597,0.299063,0.039147,0.12478,0.298306,0.197802,0.128953,0.223285,0.038874,0.12904,0.380917,0.197677,0.130535,0.378137,-0.107171,0.136155,0.380625,0.039054,0.123552,0.218593,0.195715,0.12729
0.2647203632205724,-0.0861655943780541,0.13976865378934145,-2.0234510693582988,0.3456043819713156,1.9532145889611114,0.2446637577708959,0.1146147290392518,0.11842470455896854,2.711234835530039,0.9548472755269862,-1.243671263490449,0.30035,0.038792,0.138254,-5.8188208326152355e-05,0.0012219908859221783,0.0003080355502997129,0.299289,-0.106888,0.143282,0.227195,-0.105213,0.155036,0.299105,0.039095,0.125571,0.298334,0.197834,0.128952,0.223384,0.038746,0.130891,0.380966,0.197677,0.130536,0.378204,-0.10722,0.136212,0.38063,0.039018,0.123936,0.218618,0.195756,0.127325
0.26373657897710795,-0.08652910277649759,0.1398523146431446,-2.0167322986210716,0.34584468966122217,1.9604515399023907,0.2448877572135925,0.11424828110873692,0.1181628243803978,2.709956489268105,0.9564145488429371,-1.2187315401901282,0.30037,0.03879,0.138253,-5.619002745728945e-05,0.0012179910828231677,0.00031203421694948874,0.299345,-0.10692,0.143534,0.227249,-0.105304,0.155238,0.299141,0.039091,0.126007,0.29836,0.197836,0.128942,0.223388,0.03873,0.131529,0.380981,0.197683,0.130536,0.378246,-0.107241,0.136285,0.380621,0.038994,0.124131,0.218731,0.194899,0.128864
0.26371191145181655,-0.0863071261529624,0.13977536343175173,-2.026505141171352,0.34641110132837416,1.9611956830156347,0.2449681249529123,0.11415647171485416,0.11788885476970673,2.705317811750387,0.9630269685153164,-1.2095443740192668,0.300319,0.038783,0.138238,-2.8231990822071946e-05,0.0010739937984434096,0.00043201515377452475,0.299281,-0.106932,0.143277,0.227253,-0.105248,0.155157,0.299099,0.039124,0.125919,0.298346,0.197817,0.128967,0.223294,0.0388,0.131221,0.380932,0.197684,0.130539,0.378206,-0.107243,0.136145,0.380589,0.039006,0.124118,0.218656,0.195776,0.12738
0.2638230819880962,-0.08637577849346395,0.13978126931491494,-2.0263736906248924,0.3440366231917542,1.9617533222182613,0.24544175449568031,0.1133790925179124,0.11870577037513257,2.6955605161885385,0.9684537291280947,-1.1896025559904,0.300277,0.038802,0.138249,-1.2233877132094114e-05,0.0010979972838319123,0.000426006709940208,0.29922,-0.106874,0.143181,0.227193,-0.105492,0.154672,0.299045,0.039175,0.125592,0.298309,0.19782,0.128967,0.223405,0.03908,0.130193,0.380883,0.197697,0.130538,0.378157,-0.107205,0.13617,0.380561,0.039038,0.123975,0.218624,0.195782,0.127359
0.2635950740516186,-0.0866420203772783,0.14000456295269728,-2.022222512327922,0.3441222242656974,1.9596313721026912,0.24624215616583825,0.11438431062352655,0.11956434653031826,2.690826149593903,0.9810975684431905,-1.1841259047918047,0.300295,0.038832,0.138234,-6.215319794078952e-05,0.0011099913078227576,0.00027603449300623873,0.299216,-0.106861,0.143163,0.227179,-0.105156,0.154993,0.299059,0.03917,0.12551,0.298306,0.197838,0.128963,0.223415,0.03908,0.130153,0.380891,0.197702,0.130524,0.378147,-0.10719,0.136157,0.38057,0.039053,0.123894,0.218622,0.195787,0.127352
0.2626670834168791,-0.0869222441870868,0.13996903446424008,-2.0256106408003554,0.3440577062384723,1.9658054754569618,0.24671308511251208,0.11321195098948472,0.11979430456876755,2.6915647496563544,0.9814562461114872,-1.163298678280556,0.300319,0.038821,0.138245,-6.616424213926767e-05,0.0011899907276088028,0.0002760393656699344,0.299245,-0.106853,0.143288,0.227182,-0.105171,0.155042,0.299098,0.039157,0.125558,0.298326,0.197855,0.128953,0.223495,0.039052,0.130321,0.380929,0.197689,0.130517,0.378174,-0.107192,0.136219,0.380593,0.039045,0.123897,0.218624,0.195783,0.12734
0.2635503224939108,-0.08651377685141559,0.13906878916147353,-2.0347681749522493,0.3428108782811745,1.968178344488423,0.24599210097193716,0.10993302902424334,0.12118505299639702,2.6313415582282884,0.9416932325799984,-1.237318190827267,0.300302,0.038831,0.138247,-3.417993901395819e-05,0.0011759946345978574,0.00030602009532704585,0.299251,-0.106866,0.143255,0.227168,-0.105183,0.155066,0.299063,0.039153,0.12569,0.298303,0.197884,0.128967,0.223412,0.039075,0.130282,0.380923,0.197708,0.130537,0.37816,-0.10719,0.136182,0.380574,0.039044,0.123967,0.218593,0.195829,0.127353
0.2637215784549713,-0.08644501612389086,0.1393296614562273,-2.0284222219329733,0.341894448995824,1.9600774085636234,0.24615573709082603,0.11011791124403475,0.12081460518789292,2.6334089655893287,0.9485709581409615,-1.229200292544518,0.300262,0.038826,0.138246,1.3770683497778246e-05,0.0010920027832758362,0.00041999247501289913,0.29924,-0.106979,0.143044,0.227233,-0.105318,0.155217,0.299014,0.039136,0.126397,0.298283,0.197904,0.128958,0.223288,0.039045,0.131112,0.380894,0.197733,0.130552,0.378147,-0.107253,0.135968,0.3805,0.039036,0.1243,0.218578,0.195914,0.127403
0.2638745004445315,-0.08645784914743898,0.1392702648127377,-2.031076699064908,0.3436257966008457,1.9573259141232602,0.2464085678973794,0.1103420651426315,0.12049284942758083,2.6347355301751767,0.9470999462536119,-1.2116080179805302,0.300267,0.038818,0.138229,-2.2211154956564823e-05,0.0010299953555280472,0.0004100114329508184,0.299306,-0.107017,0.143555,0.227271,-0.105482,0.155576,0.299031,0.03916,0.127109,0.298295,0.197909,0.128954,0.223525,0.038949,0.13273,0.38089,0.197731,0.130544,0.378165,-0.10727,0.136089,0.38047,0.03903,0.124575,0.218597,0.195924,0.127391
0.26392191876173016,-0.08604914336031672,0.13942195398542284,-2.0297127592067667,0.34347636074656174,1.9610335219849175,0.2462927673370838,0.10958663807713981,0.1198545791772604,2.6345804092106446,0.9518035722320198,-1.2055123859312784,0.30027,0.038792,0.138224,-6.221657536774904e-06,0.00107599861451498,0.0004120033414198906,0.299331,-0.107086,0.14368,0.227332,-0.105612,0.155843,0.299033,0.039164,0.127579,0.29829,0.197896,0.128938,0.223585,0.039016,0.134037,0.380886,0.197713,0.130525,0.378178,-0.107319,0.136056,0.380472,0.039018,0.124748,0.218603,0.195918,0.127413
0.264567107886076,-0.08590967093884941,0.13926957754033803,-2.033684925078643,0.34385751490134864,1.9576921808392904,0.24632932540643213,0.10996993176800013,0.11994333566820621,2.6362901038896167,0.9562648289098968,-1.2057104747818514,0.300302,0.038795,0.138212,-3.0139939171111178e-05,0.001013995753577701,0.00027601527913442874,0.299338,-0.107097,0.143657,0.227329,-0.105612,0.155787,0.299039,0.039145,0.127526,0.298305,0.197877,0.128956,0.223714,0.038864,0.133782,0.380902,0.197698,0.130533,0.378194,-0.107336,0.136064,0.380484,0.039,0.12472,0.218627,0.1959,0.127413
0.26394866969287395,-0.08639203654694555,0.1391506211717725,-2.034077029700135,0.34446140754044374,1.9571233064613254,0.24631622251427174,0.1101753447582125,0.11987292362332344,2.636897131471307,0.9532859621118682,-1.1925766971920575,0.30034,0.038805,0.138184,-7.813674394940745e-05,0.000997989210913816,0.00027403898810273927,0.299355,-0.107067,0.143386,0.22735,-0.105505,0.155597,0.2991,0.039143,0.127115,0.298356,0.197871,0.128934,0.223564,0.038935,0.132732,0.380935,0.197715,0.130515,0.378224,-0.10731,0.136001,0.380521,0.039005,0.124511,0.218682,0.19588,0.127422
0.26402267226874826,-0.08641356220975516,0.1396399008769095,-2.0377838602097125,0.3453535327580499,1.9574225366311704,0.24610084997576473,0.11022319724619384,0.11921856288886071,2.6368627432092895,0.9552971577383292,-1.1811242408481488,0.300339,0.038823,0.138235,-5.6162167437039015e-05,0.0011499919534932448,0.00028203229115507513,0.299327,-0.10701,0.143332,0.227316,-0.105426,0.155463,0.299076,0.03913,0.126754,0.29835,0.197859,0.128945,0.22342,0.039005,0.13187,0.380931,0.197717,0.130526,0.378219,-0.107274,0.136047,0.380528,0.039008,0.12439,0.218674,0.195874,0.127418
0.26280958837717766,-0.08676835629153248,0.13965497427496315,-2.030147369916644,0.34494900179914745,1.9638835114624142,0.24588542742621897,0.11011485794997217,0.11856531295859814,2.6373449264484403,0.9549272826805894,-1.1781293171678395,0.300294,0.038789,0.13825,-1.0238290773451194e-05,0.0011239977111180757,0.0004240057475562182,0.299308,-0.107001,0.143419,0.227295,-0.105413,0.155472,0.299045,0.039108,0.126691,0.298317,0.197859,0.128965,0.223403,0.03898,0.13184,0.380914,0.197709,0.13055,0.378193,-0.107269,0.136108,0.380511,0.038998,0.124347,0.218638,0.195859,0.127423
0.263650325974822,-0.08675808120173212,0.13937254026475548,-2.027508809161418,0.33670255352810974,1.9597077712949917,0.24579243189960717,0.11533578022503849,0.12419006953954696,2.6812953680188194,0.9505149694307627,-1.2897709201899847,0.300295,0.038761,0.138247,-1.8231424730529744e-05,0.0011019960597888122,0.0004200100393061257,0.299314,-0.107025,0.143474,0.227308,-0.105435,0.155527,0.299078,0.039095,0.126745,0.298312,0.197835,0.128952,0.223475,0.038957,0.132067,0.380917,0.197669,0.130555,0.378199,-0.107295,0.136119,0.380519,0.038973,0.124369,0.21863,0.195867,0.127407
0.26293950956612827,-0.08723741197317836,0.1396791219984293,-2.029794400856705,0.33739038792728593,1.9564739133267683,0.24550684386265278,0.11526434367257349,0.12279706714999676,2.6871518385544855,0.9478070072160397,-1.2832098355107473,0.300288,0.038755,0.138284,-3.223746685814563e-05,0.0012239935928041856,0.0003880197243613169,0.299308,-0.107019,0.14351,0.227305,-0.105433,0.155533,0.299088,0.0391,0.12671,0.298245,0.197968,0.129067,0.223536,0.038953,0.1321,0.38091,0.197656,0.130562,0.378179,-0.107311,0.136163,0.380519,0.03897,0.124356,0.218721,0.195843,0.127595
0.263196393507719,-0.08712713901576397,0.1398584767973721,-2.0385100214905845,0.3372618399063245,1.9552256853466772,0.2457814544765949,0.11569812200146906,0.12185152473199368,2.6882619813609017,0.9491100582617397,-1.2823686131991927,0.300292,0.038806,0.138253,-7.414202447355298e-05,0.001083990179764106,0.00026204018311844457,0.299288,-0.106949,0.143541,0.227242,-0.105352,0.155406,0.299067,0.039128,0.126469,0.298254,0.197962,0.129072,0.22337,0.039016,0.131508,0.380903,0.197689,0.130561,0.378172,-0.107252,0.136228,0.380513,0.039,0.124237,0.21872,0.195872,0.127608
0.2625727884680033,-0.08766163878202435,0.13969960038620233,-2.0381647297417635,0.33552619760660096,1.9600770340577793,0.24572779263198372,0.1153555213504433,0.1208302966452837,2.689030110474432,0.9483904453869522,-1.270702340723569,0.300308,0.038865,0.138225,-5.413765582990679e-05,0.0011099931721522671,0.00024803004494617346,0.299278,-0.106861,0.143356,0.227198,-0.105222,0.155162,0.299044,0.039153,0.126045,0.298319,0.197828,0.128806,0.223327,0.03908,0.130533,0.380921,0.197745,0.130529,0.378181,-0.107167,0.136191,0.380557,0.039067,0.124016,0.218744,0.195916,0.127592
0.26291692544668915,-0.08819160797071454,0.13942364304471017,-2.0432742611680537,0.3367252958886898,1.9606994627715237,0.2454797128741145,0.11602213967311376,0.11986475975167751,2.697532982043575,0.9490403454823025,-1.266651067993228,0.300309,0.038873,0.138198,-5.0142053173868e-05,0.0010599931810510658,0.0002680265735156486,0.299238,-0.106857,0.143126,0.227183,-0.105169,0.155012,0.299053,0.039177,0.125801,0.298325,0.197909,0.128962,0.223331,0.039082,0.129983,0.380913,0.197759,0.130506,0.378173,-0.107162,0.13611,0.380564,0.039091,0.123906,0.218739,0.195847,0.127635
0.2624211998581886,-0.08821549647063015,0.13989592731881142,-2.044743436363959,0.3348137175162381,1.9639602851605598,0.2450712727203965,0.11630251629686356,0.1191194856249094,2.6952988663688444,0.9485463961254085,-1.2656726064307562,0.300252,0.03885,0.138345,9.371286854195973e-05,0.00154401712044987,0.00037192764855895256,0.299215,-0.10685,0.143292,0.227154,-0.105187,0.155026,0.299017,0.039156,0.12589,0.298282,0.197901,0.128984,0.223298,0.039081,0.130056,0.380878,0.197726,0.130528,0.378139,-0.107176,0.136196,0.380521,0.039066,0.123956,0.218685,0.19572,0.127724
0.2621001053482294,-0.0885467272135615,0.14006691836211085,-2.043313396729607,0.3373655470227038,1.9662679901750573,0.24524366077107188,0.11702993728578087,0.1187568673683405,2.7017294713660114,0.9512022543586091,-1.2687802422925827,0.300265,0.038807,0.13823,1.778734625856705e-05,0.0010580034764803357,0.00040199058504829867,0.299245,-0.106889,0.143377,0.22719,-0.105234,0.155095,0.299047,0.039144,0.126029,0.298293,0.19787,0.128993,0.223327,0.039076,0.130333,0.380882,0.197694,0.130532,0.378159,-0.107204,0.136212,0.380526,0.039041,0.123996,0.218686,0.195608,0.127831
0.26198218457698824,-0.08864210779398676,0.13985753325390815,-2.0394120119212085,0.3358584508058058,1.971102486123152,0.24465860663390157,0.11657889205253119,0.11801370700490475,2.7052408119463047,0.9477600504216,-1.2552092837329512,0.300341,0.038799,0.138188,-0.00010014912239992543,0.0009939848933043674,0.0003000497711115112,0.29931,-0.10692,0.143294,0.227255,-0.105241,0.155043,0.299124,0.039114,0.126012,0.298352,0.197855,0.128962,0.22339,0.039045,0.130143,0.380946,0.197684,0.130525,0.378222,-0.107223,0.13618,0.380587,0.039026,0.123958,0.218712,0.195226,0.12856
0.26349702897220845,-0.08700906219267843,0.13948255044344068,-2.039421374495743,0.3441446250028354,1.978542044726367,0.2448670526435375,0.11372727332705251,0.12039595063400269,2.6421368560034084,0.9532073997827096,-1.214006241125134,0.300377,0.038814,0.138241,-7.620240292241552e-05,0.0012339873444340097,0.00032804701346577037,0.299349,-0.106918,0.143199,0.227267,-0.105249,0.155004,0.299144,0.039107,0.125949,0.298372,0.19787,0.128988,0.223399,0.03901,0.130019,0.380996,0.197691,0.13053,0.378264,-0.10722,0.136133,0.38064,0.039042,0.123903,0.218743,0.195131,0.128667
0.2633699828833342,-0.08674243011558053,0.13983153338956833,-2.034811991801069,0.3460046670388651,1.9753853349621333,0.2448028884807825,0.11463941860675814,0.11977314536643029,2.6460526324478577,0.9578499819283458,-1.206863808732258,0.30036,0.038815,0.138209,1.9735989326884907e-05,0.0011380044558224277,0.0004639887618521123,0.29936,-0.106859,0.143282,0.22723,-0.105222,0.154916,0.299135,0.039108,0.125796,0.298366,0.197894,0.128982,0.223393,0.039024,0.129891,0.381,0.197706,0.130509,0.378272,-0.107179,0.136189,0.380647,0.039068,0.123797,0.218729,0.19507,0.128786
0.2633233979284763,-0.08647904964917896,0.13962287049981953,-2.0395252990730723,0.3458879294283337,1.9764129789997482,0.24513198612147566,0.11513521039092539,0.11940289167904854,2.649423055910974,0.9614058754888156,-1.1919816817221887,0.30034,0.038821,0.138219,-7.016879791734896e-05,0.0011559896252057449,0.00029204055513097854,0.299283,-0.106862,0.143165,0.227193,-0.10518,0.154731,0.299104,0.039146,0.125566,0.298352,0.197845,0.129005,0.223328,0.039008,0.129326,0.380945,0.197693,0.130509,0.378212,-0.10719,0.136199,0.380629,0.039052,0.123696,0.218669,0.195805,0.127491
0.2632472286105156,-0.08677230157917734,0.1398962418332994,-2.0406497442746288,0.347157304532816,1.979117660209535,0.24517507063138486,0.11541974581176034,0.1192576675105095,2.6537010304629716,0.961967099483897,-1.183540250798806,0.300251,0.038788,0.138235,-2.019864472411973e-05,0.001039996048216217,0.00038201049861104607,0.299172,-0.106857,0.143032,0.227122,-0.105442,0.154211,0.29902,0.039181,0.125262,0.298306,0.197796,0.129049,0.223266,0.039048,0.128899,0.380863,0.197664,0.130528,0.378128,-0.107192,0.136185,0.380569,0.039054,0.123604,0.218623,0.195794,0.127518
0.26309547332823274,-0.08666391455596684,0.1398050093344152,-2.041857890892521,0.3492201244834603,1.976622702272731,0.24502241193550825,0.11537947391593456,0.11875822621619701,2.6480807923359437,0.9653434736071628,-1.1794945949545872,0.300223,0.038784,0.138234,-1.2184054870459954e-05,0.0010339977390754233,0.00035600629538332096,0.299132,-0.106823,0.143023,0.227046,-0.105408,0.154019,0.298985,0.039189,0.125062,0.298289,0.197788,0.129062,0.223235,0.039046,0.128451,0.380847,0.197657,0.130517,0.378096,-0.107186,0.136236,0.380564,0.039062,0.123509,0.218592,0.195791,0.127699
0.2635044042289257,-0.0872639451164603,0.14014587314727903,-2.0389324608535673,0.3515332568105326,1.9785424192322112,0.2448694031623602,0.11522744092881682,0.11824764452636242,2.6552219634863077,0.9638678563418971,-1.168917062238966,0.300292,0.038805,0.138195,-0.00012612626695182925,0.0009939838961766547,0.00025406268237877295,0.299169,-0.106825,0.1429,0.227072,-0.105085,0.154314,0.299041,0.039162,0.124948,0.298421,0.197732,0.12916,0.223288,0.03904,0.128338,0.380899,0.197662,0.130505,0.378142,-0.107171,0.136176,0.380603,0.039068,0.123408,0.218619,0.19577,0.127849
0.263271896135807,-0.08705727274060246,0.14002217576402426,-2.0375404332718237,0.3515297917727618,1.9796914031634807,0.24512313416761158,0.11637316320431229,0.11830170725893975,2.6545413001696465,0.9701688260450027,-1.1732291457149102,0.30033,0.0388,0.138216,-0.0001321518372655802,0.0010999816473382703,0.0002760726805532135,0.299211,-0.106827,0.142876,0.2271,-0.105096,0.154185,0.299079,0.039134,0.124924,0.298368,0.197677,0.128841,0.223313,0.038985,0.128035,0.380953,0.19767,0.130521,0.37819,-0.107169,0.13618,0.38064,0.039059,0.123365,0.218634,0.19575,0.128524
0.2631801012739539,-0.08688654150164124,0.13988169262605904,-2.0343462973437383,0.3532302956612886,1.9871373283660536,0.24501998640012737,0.11585278713864083,0.1181042860774994,2.650362378763676,0.968958875874432,-1.1448885850971888,0.300297,0.038786,0.138244,-4.2371651496319505e-06,0.001123998987617477,0.00042200237502229945,0.299207,-0.106836,0.142816,0.227094,-0.105107,0.154102,0.299051,0.039121,0.124928,0.298283,0.197652,0.128572,0.223294,0.038956,0.127863,0.380935,0.197654,0.130534,0.378183,-0.107176,0.136163,0.380627,0.039057,0.123381,0.218625,0.195696,0.1302
0.26484936771094797,-0.0876628960714936,0.13975641102167963,-2.0078753031117254,0.3599564708112294,1.9730094698839156,0.245283794629693,0.11319384179711339,0.11999596406137944,2.613142318126741,1.021930835681792,-1.1322921562797434,0.300281,0.038761,0.138272,-4.8247671759284396e-05,0.001213990007676724,0.0004080292804395314,0.299188,-0.106868,0.142717,0.227089,-0.105098,0.153967,0.299051,0.03912,0.124887,0.298331,0.197797,0.129024,0.223264,0.038894,0.127415,0.380917,0.197634,0.130542,0.378169,-0.107193,0.136169,0.380623,0.039037,0.123425,0.218697,0.195564,0.132344
0.2667066823601723,-0.08815614373672007,0.14004699911120533,-2.001294911226114,0.36389987900778387,1.9664612351908777,0.24567613122892376,0.11464699919891358,0.12271629119408131,2.610084753090888,1.0217422860918113,-1.168148110528849,0.300291,0.038776,0.138254,-2.624807471570854e-05,0.001221994519368281,0.0004060160319267687,0.299192,-0.106918,0.14252,0.227104,-0.105159,0.153763,0.299047,0.039126,0.125086,0.298339,0.197816,0.128987,0.223235,0.038834,0.127434,0.380919,0.19764,0.130514,0.378171,-0.107219,0.136026,0.38061,0.039037,0.123532,0.21892,0.195487,0.135193
