RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17962252614349128,-0.060092749106287924,0.1808118509275019,-1.5278394413610088,1.060559290156076,-3.1221049082230694,0.2657860200217962,0.18638224805200093,0.17069866491627694,2.150054656603011,0.03925191140507073,-1.0999323391825775,0.300475,0.038701,0.138637,-0.0005986962705889563,0.00374589201759153,0.0003711220629155237,0.298673,-0.108126,0.132227,0.225763,-0.10805,0.133135,0.299167,0.03917,0.130192,0.301819,0.196015,0.151534,0.22565,0.037627,0.147792,0.381188,0.19779,0.131378,0.378095,-0.107579,0.13384,0.380466,0.039023,0.125894,0.240725,0.183965,0.200987
0.1808764031216502,-0.05433488359487054,0.18098159556153415,2.97741532086419,1.0437579564490516,-3.102081953240896,0.2662424707727432,0.1879376908048987,0.17150244499242306,2.1713570635661297,0.044433232465374145,-1.1145749996143075,0.300447,0.038785,0.138325,-0.00011029645540782284,0.0022439867364201834,0.00026412401441050677,0.298588,-0.108054,0.132138,0.225675,-0.107987,0.133072,0.299106,0.039224,0.130163,0.301851,0.19601,0.151709,0.225677,0.037599,0.147994,0.381113,0.197878,0.131303,0.378039,-0.107483,0.133794,0.380403,0.039104,0.125833,0.240956,0.183845,0.201453
0.18548914701491592,-0.06425871273040767,0.17648486544001102,3.043940532462422,1.0458494727688399,-3.0933713218010688,0.26659044758057593,0.18822385815876713,0.17286301837003232,2.121452219670428,0.03460093121735194,-1.0718619507873295,0.300337,0.03882,0.138184,2.371400139290506e-05,0.0017440034468087647,0.00032797931840404515,0.298466,-0.107979,0.132072,0.22557,-0.10794,0.132995,0.299,0.039267,0.130128,0.301784,0.196105,0.151705,0.225644,0.037601,0.14812,0.380999,0.19794,0.131229,0.377953,-0.107432,0.133785,0.380291,0.039175,0.125746,0.24103,0.183874,0.20151
0.18126808342188594,-0.0628261397672295,0.17448688303339482,2.5418911982154215,1.0575585674465722,-3.139096238393109,0.2671132129689455,0.19189728677409884,0.17249934323179722,2.1709279578618315,0.03427295606849659,-1.12213233266207,0.300313,0.038808,0.138203,9.722272229091562e-06,0.0018640009088672343,0.00029799093662994145,0.298448,-0.107977,0.132074,0.225555,-0.107946,0.132994,0.29899,0.039263,0.130145,0.301891,0.196028,0.151939,0.225657,0.037574,0.148245,0.380986,0.197938,0.131236,0.37792,-0.10746,0.133794,0.380271,0.039164,0.125733,0.241355,0.183626,0.202135
0.18254704460650684,-0.06759378143459555,0.17411224968346953,-2.6190583639075964,1.0602876507161858,-3.030896818561685,0.2641630617913008,0.1874724319613576,0.17396484986054897,2.211224646592912,0.0421908649278257,-1.1016737611099692,0.300363,0.03877,0.138276,-5.619896489803036e-05,0.002049995879161038,0.00019405779723515897,0.298485,-0.108058,0.13211,0.225586,-0.107994,0.13304,0.299025,0.03922,0.130205,0.301971,0.195927,0.152179,0.225685,0.037543,0.148327,0.38103,0.197874,0.131286,0.37794,-0.107547,0.13383,0.380321,0.039105,0.125796,0.241666,0.183384,0.202644
0.1900975157558918,-0.07176594479644294,0.17099524802598356,-3.053840596150275,1.0608720220157273,-3.037829858010062,0.26677778893184656,0.1878398801088929,0.17036469030976295,2.2041245918427856,0.03328149044436188,-1.1046012821568132,0.300386,0.038701,0.138421,-0.00019840800289792337,0.0024999688328774103,0.0003262483301548525,0.298544,-0.10812,0.132191,0.225647,-0.108044,0.133112,0.299023,0.038746,0.131031,0.301957,0.195964,0.152186,0.225729,0.037523,0.148401,0.38108,0.197821,0.131362,0.377985,-0.107557,0.13381,0.380375,0.039048,0.125894,0.241804,0.183312,0.202831
0.1944701679587364,-0.07526636874324077,0.17055278438481689,-2.986439234827133,1.0771505742495024,-3.063176039067548,0.26560102918934825,0.18906546181702605,0.17225865460908413,2.17011123663893,0.042444521919327544,-1.0565091287202275,0.300421,0.038655,0.138722,-0.0006589623809375648,0.00404384596460659,0.00047533331217350236,0.298614,-0.108164,0.132236,0.225715,-0.10808,0.133174,0.299075,0.038681,0.131129,0.302003,0.195935,0.152288,0.225954,0.037611,0.149059,0.381155,0.19777,0.131438,0.378051,-0.107544,0.13377,0.380428,0.039017,0.125929,0.241988,0.1832,0.203094
0.19090262711346145,-0.0722611434280872,0.1711074831034541,3.141572710699018,1.0390616101859091,-3.0562602268880235,0.2672500931820869,0.1868007072675824,0.17137967416703703,2.1601973249707225,0.015883049938432925,-1.114254275416735,0.30048,0.038703,0.13866,-0.0006767822649619406,0.0038918670697518296,0.000401317769686013,0.298666,-0.108144,0.132226,0.22576,-0.108063,0.133143,0.299087,0.038702,0.131127,0.302026,0.195935,0.152363,0.226016,0.037624,0.149102,0.381191,0.197793,0.131419,0.378072,-0.107494,0.133632,0.380466,0.039048,0.125906,0.242117,0.183119,0.203292
0.19433399655222894,-0.0770353750264644,0.16900046900767088,3.1241924018367246,1.0348414870011804,-3.0538205085632995,0.2674190304710865,0.18637866832792754,0.1713798035811186,2.160515042608922,0.017306879277523418,-1.1134003214966368,0.300451,0.038721,0.138405,-0.00024053468986109518,0.0025799513209916755,0.00041431069215626425,0.298623,-0.108095,0.132165,0.225718,-0.108018,0.133103,0.299007,0.03876,0.131046,0.301937,0.19603,0.152222,0.225975,0.037656,0.149081,0.381147,0.197853,0.131368,0.378011,-0.107487,0.133633,0.380438,0.039085,0.12587,0.242126,0.18317,0.20321
0.1971438443571329,-0.0824429770336747,0.16741544412377476,3.114010040276318,1.0304458669738636,-3.0478241082322968,0.2677424518588781,0.18673406122821562,0.1714540333414078,2.157743049661992,0.016883455413816723,-1.1094280596310804,0.300406,0.03876,0.138328,-0.00012443515844954333,0.002337978119043731,0.0003721458311157507,0.298566,-0.108031,0.132127,0.22566,-0.107971,0.133052,0.298943,0.03886,0.130897,0.301957,0.196009,0.152237,0.225935,0.037698,0.149025,0.381097,0.197904,0.131312,0.377935,-0.107615,0.133923,0.380379,0.039144,0.125824,0.242243,0.183106,0.203367
0.19936117153763772,-0.08655795540207623,0.16484347277659178,3.0939524096002273,1.0258494699692364,-3.0409582925830274,0.2676341279488802,0.1862439022451639,0.17128206359601023,2.1594467637736567,0.017549745236456915,-1.1099238434461252,0.300417,0.038833,0.138193,-6.023766807499972e-05,0.0018419917068633396,0.0002580554772270944,0.298549,-0.107971,0.132072,0.225644,-0.107939,0.133001,0.298956,0.038931,0.130771,0.302059,0.195897,0.152336,0.225902,0.037751,0.148925,0.381076,0.197951,0.131265,0.377899,-0.107486,0.133667,0.380358,0.039185,0.125753,0.242413,0.183006,0.203486
0.2020446399435401,-0.09086317467361685,0.16275255716311932,3.0860234324787097,1.0201019971778225,-3.038173092616649,0.26794649689710137,0.18679338989043232,0.17119163550651073,2.1596209477964816,0.01633207428526201,-1.1157481798956792,0.300392,0.038828,0.138268,-9.620128047159409e-05,0.0020739899202593774,0.0001940997596703947,0.298505,-0.10799,0.132122,0.225603,-0.107962,0.13304,0.298958,0.038912,0.130791,0.301949,0.195987,0.152028,0.225854,0.03774,0.148845,0.381044,0.197919,0.131282,0.377858,-0.107501,0.133693,0.380333,0.039155,0.125777,0.242374,0.183042,0.203277
0.20401741694509984,-0.09489413142162559,0.16107975943970682,3.0718777058664894,1.0160567851954954,-3.0323289289114808,0.26800948580044504,0.1865661300547719,0.17123787947165967,2.168468449556708,0.016032092610014897,-1.118654356775259,0.300365,0.038764,0.138364,-0.0001663462837034935,0.0023059763162742654,0.0003001920931309856,0.298507,-0.108059,0.132194,0.225609,-0.108002,0.133089,0.298975,0.038805,0.13089,0.301826,0.19607,0.151681,0.225802,0.037719,0.148759,0.381039,0.197865,0.131312,0.377853,-0.107554,0.133729,0.380336,0.039101,0.125845,0.242267,0.183128,0.20292
0.20608886404782528,-0.09849533362260457,0.15895088076266645,3.061926038142605,1.009849877677684,-3.0282026235155475,0.26814744125092027,0.1861507767762542,0.1712118672412634,2.1745992786175963,0.015079230889001233,-1.1185590569407204,0.300429,0.038741,0.138425,-0.00019426507029987226,0.0024959805845536863,0.00021224265225468979,0.298572,-0.108118,0.13222,0.225667,-0.108031,0.133112,0.299056,0.038731,0.130968,0.301864,0.196024,0.151601,0.225835,0.037699,0.148642,0.381103,0.197811,0.131351,0.377912,-0.107603,0.133763,0.380396,0.039047,0.125846,0.242281,0.183108,0.20277
0.20774508836418387,-0.10192792897027728,0.15755766312170028,3.0650662456413738,1.0054250732477343,-3.027123297671376,0.26834696029013394,0.1864886395571827,0.17139378030192853,2.175920236421594,0.015894337629403982,-1.119463562835918,0.300368,0.038663,0.13868,-0.0005788339122738892,0.003827877054581445,0.00043510871509877124,0.298572,-0.108133,0.132265,0.225669,-0.108061,0.133165,0.299037,0.038712,0.130965,0.301734,0.196102,0.151282,0.225797,0.037687,0.148545,0.381089,0.197797,0.131368,0.377911,-0.107619,0.133805,0.38039,0.039029,0.125884,0.242167,0.183166,0.202464
0.20787759297639136,-0.08841703130158779,0.15154553230497242,-3.0569296839920868,1.0845743444683964,-3.041849241987359,0.2662548735103607,0.19010431880033013,0.17105208398854732,2.1800430900090593,0.040860001011572916,-1.1125259595569617,0.300363,0.038686,0.138623,-0.0005568237877612747,0.0037138798134874946,0.0004430348663335284,0.298565,-0.108091,0.132236,0.225657,-0.108026,0.133123,0.298976,0.038746,0.130884,0.301706,0.196132,0.151124,0.225776,0.037728,0.148386,0.381075,0.19782,0.131304,0.377896,-0.107581,0.133774,0.380377,0.039064,0.125853,0.242097,0.18321,0.202251
0.2069708530813455,-0.08808369785040615,0.15061371906656026,-3.0605112432543966,1.0801646690766007,-2.8916061107635063,0.2675950693275928,0.1888892130494117,0.17080696293354036,2.196654115705064,0.04025452926788484,-1.1086864434334243,0.300448,0.038768,0.138366,-0.00018231777036181097,0.0024039771603531854,0.0002642194064510306,0.298605,-0.108047,0.132172,0.225683,-0.107995,0.133095,0.299008,0.038813,0.130768,0.301805,0.196017,0.151263,0.225782,0.037763,0.148254,0.381113,0.197855,0.131276,0.377938,-0.107531,0.13372,0.380415,0.039096,0.125796,0.242191,0.183144,0.202337
0.21026884287744757,-0.09254451753246781,0.1494291643153429,-3.071560579216669,1.0858358134303594,-2.087503113774001,0.26778546135222914,0.1910197279461026,0.1727463300064802,2.1854925081823726,0.041573292779416626,-1.1116229514980636,0.300466,0.03879,0.138317,-8.029327082436518e-05,0.0022719909331870144,0.0002580914694000675,0.298616,-0.108045,0.13213,0.225685,-0.10799,0.133068,0.29899,0.038852,0.130692,0.301843,0.19594,0.151324,0.225772,0.037777,0.14812,0.381108,0.197867,0.131227,0.377943,-0.107524,0.133697,0.380409,0.039114,0.125752,0.242161,0.183172,0.202203
0.2099917082309723,-0.08986024787044522,0.14939419496375322,-3.031916068112066,1.0774461273303462,2.1742104878665702,0.26661205234932894,0.18935226088690754,0.17169322291767597,2.1657884078321272,0.04354448482907616,-1.121963077160257,0.300416,0.03879,0.138224,7.967433934903791e-05,0.0018720133136562653,0.0003479254207541568,0.298563,-0.10801,0.132105,0.225658,-0.107957,0.133035,0.298919,0.038877,0.130661,0.301642,0.196192,0.150794,0.225717,0.037813,0.148023,0.381059,0.197901,0.131184,0.377908,-0.107492,0.133672,0.380367,0.039149,0.125702,0.241969,0.183346,0.201779
0.21056872831583023,-0.08944070338100191,0.14916920061799885,-3.046872593678948,1.0765159355006102,3.1415905429899547,0.267537006511569,0.18890342665970322,0.17283437471997737,2.185363552199809,0.043179621506127364,-1.105145371192508,0.300404,0.0388,0.138206,0.00020377905016349016,0.0016020277622267372,0.0002758367683646154,0.298547,-0.107988,0.132132,0.225637,-0.107956,0.133049,0.298918,0.038883,0.130642,0.301634,0.19619,0.15068,0.22569,0.03783,0.147951,0.381047,0.19791,0.131205,0.377893,-0.107478,0.133701,0.380349,0.039154,0.125722,0.241951,0.183347,0.201643
0.21087586400657893,-0.09035540314728019,0.1463045910127759,-3.057391633419604,1.071037857195038,3.1415905429899547,0.26700518912518023,0.18983162805473802,0.1724897342362404,2.199279210967509,0.043923751245704024,-1.1317774622814207,0.300408,0.03878,0.138247,0.0002478215976187634,0.0015260286755329994,0.0002338109074624031,0.298552,-0.108003,0.13219,0.225643,-0.107972,0.133098,0.298956,0.038855,0.13066,0.301674,0.196061,0.150628,0.225674,0.037837,0.147871,0.381065,0.197878,0.131248,0.377886,-0.107499,0.133736,0.38036,0.039137,0.125767,0.241945,0.183365,0.201427
0.21134567202627658,-0.08803535723805425,0.14587717747229337,-3.058750891990478,1.0594672664214397,3.1415905429899547,0.2665088795763254,0.1874097341470718,0.17292479202497008,2.1792843055319464,0.04711699387065521,-1.1169395214421787,0.300412,0.03868,0.137423,0.0022603087654563983,-0.003469804640531395,0.0001759217641022359,0.298558,-0.108066,0.132233,0.225648,-0.10801,0.133134,0.298999,0.038783,0.130725,0.301535,0.196865,0.148743,0.225644,0.037821,0.147752,0.381074,0.197826,0.131265,0.377888,-0.107543,0.133782,0.380376,0.039089,0.125813,0.241927,0.183364,0.201235
0.21182164692729705,-0.08935767892122265,0.14403830445054172,-3.0355976196704013,1.0595301251348026,3.122235331928725,0.26781876870405674,0.1899018538181781,0.1719757446422577,2.174798880051477,0.042487505446545365,-1.1310680495641985,0.300417,0.038672,0.137729,0.0017000865099111645,-0.0018219217975438877,9.354880507167892e-05,0.29857,-0.108126,0.132273,0.225657,-0.108059,0.133175,0.299047,0.03872,0.130762,0.301499,0.196842,0.148626,0.225607,0.037782,0.1476,0.381085,0.197766,0.131278,0.377906,-0.107611,0.133814,0.380383,0.039027,0.125823,0.241956,0.18338,0.200984
0.2183349569752812,-0.0944907582760453,0.13975013238060474,-3.1042492591968394,1.0357653343955615,-3.0996579641616457,0.26714496997857096,0.18805387390828127,0.17161542348563671,2.2201502695135895,0.048166433075617354,-1.1372799511561777,0.30043,0.038624,0.137469,0.0022161860231385655,-0.0032698799375179602,0.00011162355171430716,0.298575,-0.108118,0.13221,0.225677,-0.108037,0.133136,0.299045,0.038738,0.130684,0.30149,0.196854,0.148523,0.225605,0.037798,0.147431,0.381098,0.197781,0.131234,0.377913,-0.107598,0.133755,0.380395,0.039038,0.125782,0.242067,0.183344,0.200961
0.21736371483504774,-0.09574687716543673,0.13926967072981597,-3.120087926536333,1.0411357525134948,-3.1108678603554902,0.26679866854053735,0.1878217182735204,0.1718864704949856,2.2193328007197737,0.05144026981410199,-1.129919583581764,0.300342,0.038741,0.138638,-0.0004987816595218381,0.0038939028695671343,0.0004009718995830475,0.29853,-0.108053,0.132161,0.22562,-0.107989,0.13308,0.298961,0.038826,0.130556,0.30146,0.196864,0.148534,0.22554,0.037854,0.147253,0.381036,0.197841,0.131177,0.377862,-0.107531,0.133726,0.380338,0.039105,0.125702,0.242036,0.183379,0.20078
0.21799532015323636,-0.09534497808337208,0.13900292749795318,-3.1070797527300162,1.0489531705444899,-3.115204825289018,0.26645131687068935,0.18727960064840316,0.17283695221710205,2.2246790541070363,0.05082468429930381,-1.1327100526072287,0.300335,0.038771,0.138592,-0.0004607721191286975,0.0037359080096238963,0.00041286152031526504,0.298505,-0.107985,0.132141,0.225605,-0.107954,0.133062,0.298912,0.038876,0.130474,0.301472,0.196852,0.148603,0.225519,0.037916,0.147166,0.381006,0.197891,0.131142,0.377852,-0.107483,0.133699,0.380318,0.039162,0.125663,0.24208,0.183371,0.200775
0.21868896929770704,-0.09584368845456837,0.14037670348408818,-3.08445771288901,1.0560560099411203,-3.087629023685635,0.26744161045509574,0.18933383583652968,0.1714720111142397,2.2325218205596373,0.05709161032644067,-1.1546202147628204,0.300404,0.038813,0.138506,-0.00034448355980175614,0.003395951115031514,0.00028458520732385016,0.298564,-0.107993,0.132106,0.225652,-0.107951,0.133041,0.298956,0.038871,0.130479,0.301536,0.196825,0.148667,0.225582,0.037912,0.147152,0.381056,0.1979,0.131124,0.377903,-0.107468,0.13366,0.38036,0.039163,0.125652,0.242267,0.183247,0.20105
0.2186100082159042,-0.09525414975792165,0.14028982759329678,-3.078484015833214,1.0555902307793679,-3.137983207022923,0.2672061834900379,0.18792168733257048,0.17263930456101895,2.2409192846299897,0.05834278314443769,-1.1375001330921646,0.30042,0.038777,0.138599,-0.00040057120782386994,0.0036479406152432727,0.00031273125227945477,0.298603,-0.108039,0.132166,0.225686,-0.107983,0.133084,0.298973,0.038827,0.130568,0.301561,0.19678,0.148818,0.225616,0.037845,0.147277,0.381084,0.197852,0.131181,0.377928,-0.107516,0.13372,0.380391,0.039115,0.125715,0.242353,0.183181,0.201234
0.21942416155487293,-0.0934110934604406,0.1399636061771512,-3.0463514727803744,1.0625632532679659,-3.0558027679988298,0.26696473019480704,0.18931341035211086,0.17228552960002425,2.234875921365971,0.06102582213749663,-1.1471694153218406,0.300433,0.038612,0.137675,0.0017521790055395202,-0.001955842135194567,0.00018171367326250598,0.298613,-0.108067,0.132195,0.225709,-0.107999,0.133112,0.298983,0.038775,0.130645,0.301556,0.196762,0.14896,0.225659,0.037822,0.147426,0.381103,0.197835,0.131212,0.377939,-0.107537,0.133745,0.38042,0.039085,0.125762,0.242359,0.183182,0.201308
0.2195750418066978,-0.09444595108065007,0.13928858819383383,-3.0129100418076553,1.0630882796952639,-3.141574905325673,0.267159073091507,0.18936547428017853,0.17294099035418034,2.2406180135518845,0.05836919634130999,-1.14792881832555,0.300448,0.038621,0.137684,0.0017301522961310639,-0.0019398666581984668,0.00015567828701709273,0.298634,-0.108067,0.132208,0.225717,-0.108003,0.133116,0.299019,0.038769,0.130698,0.301581,0.196734,0.1491,0.2257,0.037803,0.147543,0.381115,0.197829,0.13122,0.377956,-0.107541,0.133756,0.380432,0.039086,0.125776,0.24248,0.183121,0.201518
0.21939353548884394,-0.09561401635238526,0.1398081777766645,-3.027186469960373,1.0652075163172186,3.1415905429899547,0.26733463684314485,0.19008510410493612,0.17373034076023103,2.239057833055595,0.05681266890716363,-1.1501229612743837,0.300405,0.038606,0.137696,0.0016521471578085174,-0.0018998744688373255,0.00015356958863851127,0.298583,-0.108084,0.132215,0.225667,-0.108017,0.133102,0.298979,0.038764,0.130716,0.301579,0.196695,0.149335,0.225684,0.03777,0.147716,0.381072,0.197818,0.131248,0.37791,-0.107553,0.133746,0.380389,0.039074,0.125786,0.242525,0.183084,0.20173
0.21915977735221387,-0.09470430238917468,0.1384222172662914,-3.086298020539451,1.0834440589082346,-3.101100747928013,0.2665513389482498,0.18508122892332074,0.1718550444421768,2.2274816974614167,0.044064260422911894,-1.1152186947639016,0.300328,0.038731,0.138679,-0.0005428453725003735,0.004067889858042625,0.00041510494123076777,0.298512,-0.108068,0.132179,0.22561,-0.108006,0.133072,0.298933,0.038787,0.130715,0.301576,0.196733,0.149569,0.22565,0.037776,0.147857,0.381023,0.197832,0.131224,0.377853,-0.107534,0.133735,0.380339,0.039084,0.125763,0.242562,0.183068,0.20196
0.21937686824202535,-0.09715081427708266,0.13801492100435495,-3.094711230015876,1.0896740992134168,-3.087466862654918,0.26694217521631713,0.1862243190487623,0.1710370719550848,2.2352773669464723,0.04682988016311512,-1.137933007782642,0.300335,0.038757,0.138398,-2.636119269328615e-05,0.0025979974720620005,0.0002780345193851114,0.298491,-0.108046,0.132137,0.225589,-0.107982,0.133056,0.298949,0.03885,0.130646,0.301626,0.196689,0.149759,0.225656,0.037762,0.147979,0.381011,0.197867,0.131195,0.377845,-0.10752,0.1337,0.380317,0.039107,0.125719,0.242835,0.182868,0.202556
0.22006839231252667,-0.09756411567398904,0.13776952981162072,-3.0797914057411684,1.0959971587015729,-3.0448572729312815,0.2667750383247137,0.18666620439982412,0.17166905483794212,2.2426884111965775,0.04959829925067921,-1.1235444178331684,0.300342,0.038778,0.138381,1.1669050050805942e-05,0.00254600268759725,0.0002599854038111691,0.298491,-0.108027,0.132126,0.225582,-0.107977,0.133045,0.298957,0.038886,0.13063,0.301703,0.196682,0.150028,0.225697,0.037748,0.148154,0.380999,0.197888,0.131188,0.377847,-0.107501,0.133692,0.380311,0.039126,0.125714,0.243068,0.182741,0.202998
0.2209707987233996,-0.09753166459923979,0.13769296300682426,-3.070318540078963,1.1040835807916187,-3.083106116600258,0.2662176402919888,0.18656360319072002,0.17167714321804048,2.245869699218601,0.04900533426858711,-1.1360172751559272,0.300345,0.038786,0.138369,3.16488703740466e-05,0.0024560057466279615,0.0002859614191275133,0.298498,-0.108028,0.132127,0.225592,-0.107971,0.133031,0.298922,0.038865,0.130695,0.301733,0.196666,0.150235,0.225741,0.037739,0.148329,0.381002,0.197891,0.131204,0.377846,-0.107497,0.133689,0.380311,0.039129,0.125723,0.243126,0.182735,0.203156
0.22052007470130924,-0.09748538334032891,0.1374607348278463,-3.061950270960302,1.1090702093739253,-3.1105967181239915,0.26654893841838834,0.18503290264832967,0.17211390495884418,2.2517321503215744,0.04788681439488207,-1.1241525393706557,0.300385,0.038772,0.138403,3.6075128363483573e-06,0.002516001751518718,0.00031199577121265897,0.298546,-0.108068,0.132153,0.225637,-0.108003,0.133069,0.298954,0.038807,0.130804,0.301786,0.196636,0.150436,0.225824,0.03771,0.148523,0.381051,0.197853,0.131248,0.377892,-0.10753,0.133721,0.380361,0.0391,0.12577,0.243272,0.182638,0.203488
0.22144777365922924,-0.09745007084816693,0.13770448355603218,-3.038798496652151,1.116912321899456,-3.128597716051105,0.26647502210307117,0.18607386535167686,0.17274711727547645,2.2455818844169375,0.05123849105030315,-1.1274466558517364,0.300423,0.038741,0.138448,-2.644037045605705e-05,0.0025899966468630625,0.00034003457697955096,0.298603,-0.108093,0.132198,0.22569,-0.108025,0.133107,0.298997,0.038755,0.13092,0.30184,0.196597,0.150608,0.225897,0.037664,0.148718,0.38109,0.197827,0.131307,0.377937,-0.107554,0.133771,0.380406,0.039072,0.125827,0.243425,0.18256,0.203759
0.22138835492432113,-0.09682162121018764,0.13881658348816633,-3.026194786065712,1.1182634914166687,-3.1404380928343536,0.2662606247798204,0.18713441125142566,0.17228038539028168,2.2382631651746383,0.049988717905986524,-1.1324385697779933,0.300418,0.038726,0.138467,-6.644443841879418e-05,0.0025679896590544275,0.0003460856569108207,0.298604,-0.108085,0.132234,0.225696,-0.108024,0.133132,0.299007,0.03874,0.130971,0.301878,0.196578,0.150778,0.225953,0.037654,0.148898,0.381101,0.197841,0.131348,0.377937,-0.10755,0.133786,0.38041,0.039078,0.125861,0.243517,0.182516,0.203956
0.22163065502494567,-0.09583922290921207,0.1390836412345171,-3.0125990170816297,1.1220289626031905,-3.131396772733734,0.26734851490640643,0.18669521069341893,0.17263042891192437,2.248994545636661,0.05295191738894739,-1.146131601996012,0.300414,0.03874,0.138478,-5.840470685356842e-05,0.002609992073434409,0.00031007652547197724,0.298591,-0.108067,0.132223,0.225681,-0.108013,0.133122,0.299014,0.038764,0.130988,0.301924,0.196543,0.150957,0.225977,0.037639,0.149035,0.381099,0.197855,0.131335,0.377929,-0.107533,0.13378,0.380406,0.039096,0.125859,0.243705,0.182392,0.204348
0.21758005569875244,-0.09552416351014373,0.13931880488204956,-3.0491109979985827,1.1190053023197108,-3.054313545507731,0.26692437128651136,0.18886973513901234,0.1719649493509531,2.24503354115195,0.04722445268869979,-1.154476235248557,0.300405,0.038771,0.138451,-4.636708661958013e-05,0.002639994660259685,0.0002780614806759621,0.298575,-0.108049,0.132181,0.225662,-0.107999,0.133081,0.299016,0.038796,0.130955,0.301965,0.196518,0.151084,0.226001,0.03765,0.149151,0.381093,0.19787,0.131309,0.377904,-0.107515,0.133744,0.380383,0.039118,0.125812,0.24384,0.182348,0.20459
0.21962687694430355,-0.09439190931087729,0.13879860956761242,-3.0272428326590695,1.1059539203342632,0.5929468188547822,0.26691491920018195,0.1865734474319219,0.17359798250830175,2.2255918381923125,0.05230233334894435,-1.146368634590365,0.300356,0.038784,0.138442,-8.371243726784692e-06,0.0026899999126314307,0.0002760115335774591,0.298508,-0.108045,0.132144,0.225602,-0.107993,0.133066,0.298956,0.038835,0.130926,0.301932,0.196524,0.151225,0.22597,0.037637,0.149294,0.381026,0.197873,0.131295,0.377851,-0.107509,0.133713,0.380326,0.039123,0.125784,0.243854,0.182397,0.204633
0.2180774480119348,-0.09494615719276664,0.1387721204585135,-3.0244537217053336,1.104896839797428,3.0771358400971853,0.26688546269834035,0.1871911604065895,0.1732466771993637,2.240013228682935,0.05144356581986553,-1.1566196389927543,0.300326,0.038808,0.138419,1.761863665943398e-05,0.002686003572763956,0.00028397662021668586,0.298464,-0.10802,0.13212,0.225563,-0.10797,0.133059,0.298918,0.038861,0.130896,0.301916,0.196528,0.151281,0.225957,0.037664,0.149344,0.380991,0.197902,0.131277,0.377816,-0.107487,0.133689,0.380291,0.039153,0.125761,0.243899,0.182412,0.204754
0.2191412767082453,-0.09461429780510064,0.13873402925941347,-3.0383451607932055,1.1020922089437413,3.1415905429899547,0.26747169209492205,0.18926445236110684,0.17305671889662744,2.2336525215661727,0.05140735490723031,-1.1635394554656573,0.300324,0.038815,0.138408,2.7676000681407005e-05,0.0025720046408208145,0.00025196465924594546,0.298468,-0.108001,0.132124,0.225565,-0.107955,0.133044,0.298933,0.038889,0.130887,0.301943,0.19651,0.151303,0.225969,0.037675,0.149413,0.380994,0.197915,0.131285,0.377821,-0.107474,0.133704,0.380289,0.039171,0.125762,0.243999,0.182377,0.204874
0.22007580923736098,-0.09434708043807741,0.13656645365166664,-3.0402000740599195,1.1015707939642607,3.1415905429899547,0.2664622692881823,0.18881235426783555,0.1742972391445637,2.2399078211841434,0.050026373643066,-1.160431445144756,0.300327,0.038791,0.138477,1.5649714584493122e-05,0.002654003161759054,0.0002639794952587632,0.298478,-0.108027,0.132187,0.225578,-0.107973,0.13311,0.298955,0.038848,0.130974,0.301929,0.196508,0.151302,0.225995,0.037641,0.149499,0.381007,0.197896,0.131345,0.377834,-0.107489,0.133757,0.380309,0.039144,0.125832,0.244026,0.18237,0.204879
0.21682490441352126,-0.0957192167971134,0.13671292421358824,-3.0052855356099903,1.0924150905001584,3.1330199767360125,0.2673116067597866,0.18721079624599218,0.17238916871035098,2.2422798636923984,0.049429706298335374,-1.184810041521478,0.30038,0.038756,0.138539,-4.037919961277823e-05,0.002807995510620779,0.00027005696070289117,0.298554,-0.108085,0.132226,0.22564,-0.108012,0.13315,0.299016,0.038764,0.131088,0.301938,0.196513,0.151237,0.226073,0.03759,0.149549,0.381061,0.197851,0.131379,0.377886,-0.107539,0.133799,0.380366,0.039088,0.125895,0.244094,0.182316,0.20492
0.21749996957778933,-0.09601918872255083,0.13572220357644557,-3.038858978883642,1.091712127062828,3.11962502619178,0.2668369019796848,0.18647853210097548,0.17305091683197021,2.2421565144916853,0.050904826905198375,-1.1892353988675515,0.300445,0.038763,0.138554,-4.8305003944669765e-05,0.0028759957716342236,0.00021206967374763841,0.298599,-0.108131,0.132231,0.225696,-0.108045,0.133162,0.29905,0.038744,0.131091,0.30196,0.196506,0.151159,0.226113,0.037559,0.14954,0.381104,0.197821,0.131391,0.377936,-0.107578,0.133796,0.380405,0.039052,0.125883,0.244171,0.182329,0.204877
