RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.35341895063221457,0.1875871199514867,0.13615280885654688,2.2306945753211007,0.4375418875202409,-1.896030072358062,0.28941573573505874,-0.10205212401497366,0.18783768351650237,-2.3784473550389684,0.4825764258013976,1.5597319528770237,0.300733,0.038382,0.137855,-0.00012373779839802972,-0.00022614376015885935,0.0023199872881371256,0.307188,-0.107283,0.169919,0.25866,-0.104407,0.224601,0.305005,0.039698,0.162773,0.303781,0.19797,0.160704,0.243216,0.040365,0.206491,0.381081,0.19786,0.131885,0.378665,-0.107639,0.138349,0.380596,0.039113,0.133554,0.234992,0.197498,0.199602
0.3539472606882453,0.18758057337528466,0.13654145557421446,2.226093431692018,0.4468109611638016,-1.897823393594986,0.289326265986681,-0.10183886721760038,0.18846953698527813,-2.3784299740152317,0.4843707171581586,1.5625385236427043,0.30071,0.038321,0.137652,-0.0002507736250796082,-0.0010063065985389259,0.002437875052820782,0.307282,-0.107266,0.170442,0.259008,-0.104341,0.225322,0.305044,0.039699,0.162972,0.303782,0.198016,0.160581,0.243554,0.040425,0.20709,0.381032,0.197839,0.131818,0.378645,-0.107644,0.138415,0.380552,0.039097,0.133551,0.235215,0.197535,0.199972
0.3532892377838492,0.1876207199286819,0.13681858943286537,2.2210926933818147,0.4549710763106628,-1.8933336302768566,0.2896632153604627,-0.10224616611695292,0.1889305315128565,-2.376623655795701,0.4848899509428277,1.5639008057568535,0.300651,0.038259,0.137644,-0.00020845057937925613,-0.0011802747259550505,0.002625878102462176,0.307372,-0.107213,0.170832,0.259367,-0.104277,0.225965,0.305057,0.039706,0.163131,0.303732,0.198043,0.160447,0.243926,0.040471,0.207753,0.380973,0.197835,0.131802,0.378578,-0.107647,0.138477,0.380485,0.039079,0.133562,0.235398,0.197544,0.200285
0.3532846126228571,0.1880044533456564,0.13677247228997946,2.214229177242289,0.46325783614787897,-1.8963205016405584,0.28982950206440683,-0.10205375594800714,0.189283411359787,-2.3717638841803406,0.48453551744633616,1.5682010937719415,0.300679,0.038241,0.137647,-0.0002945166681391613,-0.0011803712250519833,0.0025138273703971124,0.307539,-0.107176,0.171191,0.259767,-0.104196,0.226469,0.305123,0.039704,0.163325,0.303917,0.197957,0.16069,0.244287,0.040534,0.208344,0.380991,0.197818,0.131821,0.378588,-0.107649,0.138534,0.380494,0.039074,0.133578,0.235673,0.197593,0.200687
0.35339844991862773,0.18782782585263258,0.13697818806248904,2.2061563909759263,0.4702550650975236,-1.8934362448782802,0.28992209750270836,-0.10219565515741708,0.18962729692804814,-2.3705361858477905,0.48388877790445783,1.5706227206087213,0.300706,0.038247,0.137673,-0.00023461471871777674,-0.0011022958861278652,0.002513871882485416,0.307676,-0.107142,0.171483,0.260147,-0.104139,0.226994,0.305198,0.039735,0.163514,0.303991,0.197985,0.160738,0.244697,0.040608,0.208989,0.38099,0.197847,0.131827,0.37861,-0.107621,0.138612,0.380497,0.039104,0.1336,0.236063,0.197795,0.201196
0.3530398124352097,0.1882869966377616,0.1372087038848102,2.1981109434272046,0.47713521481319465,-1.8924630914410563,0.29047747008836267,-0.10133317854923013,0.18997276781880856,-2.370066711314168,0.48392991025035637,1.5740875904279132,0.30071,0.03824,0.137702,-0.00023265391832098282,-0.001012310341796419,0.0026598833325805773,0.307771,-0.107098,0.171718,0.260462,-0.104078,0.227426,0.305286,0.039768,0.163749,0.30397,0.198087,0.160741,0.24504,0.04069,0.209503,0.380978,0.197864,0.131807,0.378608,-0.10759,0.138658,0.3805,0.039134,0.133635,0.236371,0.197848,0.201691
0.3526597575396299,0.18767963911449914,0.13699151415783167,2.186727925308533,0.48150404180197404,-1.8866148081715974,0.2906478576974869,-0.10151827134102587,0.1903474862920046,-2.3701083883925906,0.4841499299227645,1.5737108845986576,0.300708,0.038251,0.137866,-6.354804529403702e-05,-0.0003380852982578241,0.002673990338349738,0.307896,-0.10708,0.171979,0.260832,-0.104067,0.227954,0.305416,0.039774,0.163982,0.304148,0.198069,0.161303,0.245457,0.040744,0.210121,0.380974,0.197883,0.131828,0.378627,-0.107581,0.138708,0.3805,0.039123,0.133632,0.23668,0.197869,0.202213
0.3529360171556473,0.18778343052792557,0.1373784601675272,2.18014154137522,0.4864606563247167,-1.8828693752196344,0.29087035680902007,-0.1013994034445882,0.19073298927199842,-2.3711176091256965,0.4838246186689783,1.5726339402995118,0.300724,0.038199,0.137852,-1.953214264652392e-05,-0.00034002721294617156,0.0027519976944125517,0.30804,-0.107082,0.172234,0.261198,-0.104046,0.228405,0.305544,0.039789,0.164165,0.304211,0.198103,0.161337,0.245804,0.040778,0.210581,0.380996,0.197889,0.131822,0.37866,-0.107635,0.138728,0.380528,0.039084,0.133636,0.236935,0.197837,0.202612
0.3526496738553047,0.18845543007183074,0.13664495413812994,2.1656516465231217,0.485284300403208,-1.8610379315138306,0.2910041363377571,-0.10177811719435453,0.1919053730059862,-2.3587086795339776,0.4776801415134956,1.6059873845516792,0.300655,0.038301,0.13766,0.00036118776180269033,-0.0009935692601554644,0.0023901806848853828,0.308142,-0.107089,0.172506,0.261456,-0.104,0.22878,0.305602,0.039789,0.164309,0.304201,0.198121,0.16136,0.246066,0.040808,0.210982,0.380991,0.197884,0.131823,0.378654,-0.10763,0.138775,0.380513,0.039076,0.133656,0.237073,0.197832,0.202861
0.3529704350203276,0.18776565505611897,0.1367341015224457,2.1610377697926717,0.4913926739596217,-1.8596380286666714,0.29130100186395647,-0.10166593495905402,0.19239611120331288,-2.358173044974518,0.4768508574332332,1.6073844913597855,0.300688,0.038307,0.13767,0.00031311803159841494,-0.0009376276093384891,0.0023841480489543592,0.308263,-0.107107,0.172786,0.261675,-0.103951,0.229074,0.305667,0.039811,0.164442,0.304284,0.198099,0.161438,0.24628,0.040828,0.211293,0.381009,0.197877,0.131828,0.378689,-0.107609,0.138832,0.380539,0.039089,0.133658,0.237226,0.197871,0.203051
0.3528903488993645,0.1876841480146647,0.1367914130513668,2.156560961153403,0.4961184486421413,-1.8576563309899077,0.29171004215013974,-0.10125592494514585,0.1924305892715454,-2.3581207150105796,0.47582882474194876,1.6088441328333847,0.300722,0.038343,0.137656,0.0002931222990677431,-0.0009556567368943252,0.0023481413314309025,0.308367,-0.107088,0.172992,0.26188,-0.10391,0.229305,0.305738,0.039828,0.164551,0.304354,0.198099,0.161507,0.246471,0.040899,0.211571,0.381029,0.197875,0.131805,0.378733,-0.107578,0.138857,0.380569,0.039127,0.133656,0.23737,0.197936,0.203205
0.35282526330053804,0.18790083535146718,0.1366861089413166,2.155833676363587,0.5008751646478536,-1.858059861037477,0.2918514233567715,-0.10141372234088186,0.19240854573965072,-2.35804352831377,0.4743467057666837,1.6150852422331994,0.300699,0.038352,0.137653,0.00027925567116108733,-0.0010756750597079043,0.002334151468646213,0.308413,-0.107064,0.173174,0.262044,-0.10389,0.229582,0.305744,0.039835,0.164633,0.304247,0.198253,0.161079,0.24656,0.040929,0.211769,0.380997,0.197881,0.131793,0.378705,-0.107559,0.138919,0.380556,0.039141,0.133703,0.237472,0.19795,0.203404
0.353059854799509,0.187542334433496,0.13664913601595163,2.1532585938637023,0.5051679560190713,-1.856768377632333,0.2919125118406415,-0.10115782471263413,0.19254365404081347,-2.357164011134141,0.47458198639728466,1.6168111241089864,0.300639,0.03831,0.137655,0.0003035809924019251,-0.0012736243282538923,0.002482194531935867,0.308444,-0.107037,0.173347,0.262182,-0.103845,0.229871,0.305738,0.039836,0.164739,0.304212,0.198302,0.161017,0.246626,0.040956,0.211985,0.380948,0.197873,0.13181,0.378661,-0.107576,0.138973,0.380506,0.039118,0.133746,0.237516,0.197941,0.203578
0.3531668585240841,0.18822161758536105,0.13653926562148333,2.1538503085742633,0.5079378388883522,-1.8563474330629892,0.29209122628772255,-0.10103916738820079,0.19277644840455055,-2.3572083047107606,0.4733860329635181,1.6215472824871497,0.300642,0.038317,0.137661,0.0002873560290191151,-0.0011696679666420551,0.002318169335682987,0.308525,-0.107004,0.173515,0.262396,-0.103799,0.230123,0.305774,0.039851,0.164804,0.304261,0.198269,0.161113,0.246722,0.040975,0.212121,0.380971,0.197857,0.131803,0.378665,-0.107606,0.138995,0.380504,0.039091,0.133761,0.237553,0.197936,0.203597
0.35320227642357344,0.1871612023050786,0.13640692491415143,2.152226463647053,0.5109210899989556,-1.8527210929696125,0.2919464443304538,-0.10086797234869005,0.19253881179726123,-2.3565065225157955,0.4712164033065872,1.620903961796631,0.300646,0.038326,0.137643,0.00032131537287934656,-0.0011316276133107289,0.002324183082706246,0.308614,-0.106971,0.173663,0.262604,-0.103774,0.230388,0.305805,0.039855,0.164877,0.304309,0.19826,0.161234,0.246773,0.040975,0.212224,0.380985,0.197874,0.131843,0.378675,-0.107596,0.138983,0.380518,0.039101,0.133773,0.237524,0.197942,0.203596
0.35360895724594593,0.18738317892861367,0.13665251413452625,2.1497914452622,0.5142798828792242,-1.849101493981439,0.29203851465284825,-0.1010162676827312,0.19263238896274568,-2.356717337513378,0.47007594016163434,1.623271292067563,0.300673,0.038362,0.137686,0.00033497864089525385,-0.0008596195769441878,0.0022761452706023754,0.308704,-0.106961,0.173753,0.262837,-0.103779,0.230635,0.30585,0.039853,0.164972,0.304351,0.198258,0.161405,0.246841,0.040951,0.212348,0.381016,0.197873,0.131841,0.378708,-0.107574,0.138984,0.380558,0.03911,0.13382,0.237524,0.197918,0.2037
0.35231078705936664,0.18886617353498936,0.13762955921578407,2.161688655974289,0.5080325173851878,-1.8444469480916805,0.2926391972396374,-0.1022405859588385,0.19363850795543194,-2.369392963028456,0.468726970789064,1.6274382726520198,0.300718,0.03833,0.137505,0.00024373081035991903,-0.0014517106482246445,0.0023841781682249963,0.308787,-0.106972,0.173818,0.263051,-0.103776,0.230834,0.305932,0.039845,0.165139,0.304417,0.198237,0.161633,0.246988,0.040926,0.212618,0.38104,0.197886,0.131863,0.378748,-0.107567,0.138979,0.38059,0.039122,0.133844,0.2377,0.197928,0.203993
0.35208032070398326,0.1887413116842509,0.13753848979848624,2.1585083766565143,0.5090423074769542,-1.8452420239997915,0.2927600739203692,-0.10231739209741358,0.194178024477005,-2.371184703615175,0.4685099762178362,1.626778475762209,0.300701,0.03832,0.137616,0.00032317360300221164,-0.000997620836766934,0.002352162470121711,0.308859,-0.106964,0.173967,0.263243,-0.103802,0.23111,0.306012,0.039838,0.165336,0.304445,0.198296,0.161736,0.247204,0.040924,0.212997,0.381037,0.197883,0.131867,0.378746,-0.107583,0.139022,0.380587,0.0391,0.133885,0.2379,0.197938,0.204517
0.3522791192904115,0.18848690566337112,0.13712971415358782,2.154250277758364,0.5075686903573908,-1.840607701425642,0.2928909528088569,-0.10263935669201613,0.19411275664186478,-2.3693197010789415,0.46872349418024495,1.6280336625809628,0.300678,0.038223,0.137469,0.00028623549826477446,-0.0016996248562556645,0.002630244360589751,0.30893,-0.106963,0.174194,0.263382,-0.103795,0.231381,0.306091,0.03983,0.16558,0.304455,0.19834,0.16183,0.247462,0.040924,0.213482,0.381003,0.19787,0.131877,0.378726,-0.107601,0.139063,0.380561,0.039078,0.133922,0.238161,0.19794,0.205036
0.35267225797474383,0.1884979611397386,0.1369134563213885,2.157479242463716,0.5066670972901012,-1.8410844473658328,0.29305058804464335,-0.1022638278438151,0.19462340303874015,-2.370062599674144,0.4679030596497038,1.6327870460765679,0.3007,0.038237,0.137482,0.0002060336654482487,-0.001647747012076755,0.002468170960996573,0.30906,-0.106948,0.174485,0.263596,-0.103755,0.231676,0.306204,0.039845,0.165838,0.304579,0.198292,0.16202,0.247766,0.040972,0.213946,0.381017,0.19786,0.131866,0.378755,-0.107608,0.139171,0.380567,0.039051,0.133957,0.238458,0.19802,0.205457
0.3527746365383267,0.18828110038369894,0.13694118019106985,2.1498498677272933,0.5045296570190126,-1.8418626705109362,0.29321177362263195,-0.10233887044185402,0.19474848174858095,-2.3689724543896618,0.46794139264824164,1.6325399030871948,0.300699,0.038302,0.137643,0.00028316678454740513,-0.0009876664676868895,0.002362141101039391,0.309175,-0.106924,0.174848,0.263792,-0.103688,0.232087,0.306311,0.039871,0.166037,0.304627,0.19831,0.16206,0.248077,0.04108,0.214403,0.381017,0.197871,0.131863,0.378784,-0.107579,0.139292,0.380583,0.039088,0.133972,0.238718,0.198103,0.205787
0.3529442674428224,0.18815662872624406,0.13652344670760633,2.151063257386925,0.50193351407176,-1.8412089705591663,0.293314271246612,-0.1017051539948583,0.19507305226516725,-2.3713766424471934,0.4682743343811242,1.634896374044958,0.300679,0.038348,0.137706,0.00030494581024700755,-0.0008136464028676702,0.0023241253370496085,0.309264,-0.106868,0.175228,0.263971,-0.103632,0.232508,0.306367,0.039919,0.166224,0.304656,0.198311,0.162285,0.248336,0.041199,0.214844,0.380986,0.197871,0.131866,0.378791,-0.107534,0.139441,0.38058,0.039131,0.13403,0.238924,0.198195,0.206039
0.3530995228469372,0.18758339143788816,0.13664579284343123,2.1429342956733572,0.4981372479720919,-1.8371180559655487,0.29352869357538225,-0.10185544976294042,0.19529925729525088,-2.369786372221639,0.46822083072592136,1.6358272793049293,0.30066,0.038367,0.137683,0.0003590708665229313,-0.0009235846651127153,0.0023181670962781615,0.309361,-0.106825,0.175556,0.264136,-0.10359,0.232894,0.306417,0.039951,0.166388,0.304684,0.19832,0.162309,0.248548,0.041259,0.215231,0.380978,0.197889,0.131884,0.378794,-0.107523,0.139558,0.380571,0.039148,0.134082,0.23906,0.198254,0.206219
0.3531827757447958,0.18708719564563037,0.13631040391239524,2.1429680009416803,0.4933650125014344,-1.8402228966703034,0.29339891492974757,-0.10214245940482619,0.19565925491666794,-2.369832534725542,0.46870466631170515,1.6365885546040122,0.300645,0.038345,0.137691,0.0003291287963747642,-0.0009636154532207484,0.002342159848328716,0.30944,-0.106794,0.175764,0.264287,-0.103571,0.23321,0.306479,0.039975,0.166554,0.304726,0.19833,0.162369,0.248723,0.041293,0.215525,0.380978,0.197881,0.131861,0.3788,-0.107547,0.139659,0.380557,0.039121,0.134131,0.239173,0.198247,0.206419
0.35026721592694515,0.18804720118761065,0.13746617476361989,2.153043629152397,0.49629350625458957,-1.843469862343088,0.2934880846118927,-0.10193043971797827,0.19622394247710706,-2.3652531022027112,0.46633023278979524,1.6432816361071199,0.300612,0.03833,0.137675,0.0003092962098057754,-0.0011056384715150494,0.0023441722556861526,0.309501,-0.106788,0.175975,0.264409,-0.103551,0.233453,0.306509,0.039982,0.166699,0.304691,0.198367,0.162314,0.24883,0.041326,0.215743,0.380951,0.197876,0.131843,0.378779,-0.107559,0.139747,0.380525,0.039104,0.134158,0.239249,0.198261,0.206576
0.34987778570503,0.18723590264147527,0.13726132099378108,2.15388513735153,0.4938220070603876,-1.8452485778520722,0.2934985869300365,-0.1026136669074893,0.19642658335983754,-2.363606577265922,0.4653052652988584,1.6438313420289363,0.300652,0.038275,0.137479,0.0001763139624143851,-0.0019057872691977018,0.002428169243711437,0.309604,-0.106799,0.176119,0.264561,-0.103535,0.23368,0.306566,0.039974,0.166792,0.304731,0.198346,0.162406,0.248922,0.041326,0.215901,0.380982,0.197875,0.131866,0.378818,-0.107568,0.139764,0.38055,0.039088,0.134176,0.23929,0.198239,0.206612
0.34981874198317525,0.18715929469347004,0.1371577059430182,2.1514400073861806,0.4893784133411173,-1.8441934076348783,0.29374556644505256,-0.10227722548758988,0.19657068593966961,-2.3673128469618883,0.4649809473618777,1.6459140834030155,0.30074,0.038238,0.137421,0.00013644437506078746,-0.0019758325423193473,0.002474136007782771,0.309743,-0.106808,0.176224,0.264723,-0.103534,0.233797,0.306651,0.039948,0.166839,0.304854,0.198242,0.162634,0.248965,0.04129,0.215919,0.381048,0.197862,0.131853,0.378889,-0.107561,0.13973,0.380607,0.039083,0.134168,0.239289,0.198226,0.206562
0.3499986649125814,0.18676450580012804,0.13696457075002788,2.1549468533037075,0.4862091726679155,-1.8413027842732417,0.2938387870213389,-0.10227046086195113,0.19652158408021927,-2.363656290731664,0.4651330151346399,1.647843296556423,0.300755,0.03826,0.137494,0.00019400083705088553,-0.001639764576052953,0.0024401602873208557,0.30979,-0.106815,0.176249,0.264798,-0.103539,0.23386,0.306672,0.039944,0.166849,0.304787,0.1983,0.162533,0.248997,0.041282,0.215958,0.381049,0.197885,0.131839,0.378924,-0.107568,0.139739,0.380651,0.039085,0.134207,0.239255,0.198208,0.206519
0.3495919007539749,0.18677100902152066,0.13679993988859654,2.151487943767796,0.4814045805769477,-1.8416523854791866,0.2939590385640859,-0.10251614574798945,0.19668219773995876,-2.3656186643793693,0.4655759892791085,1.6472246901648413,0.300752,0.038276,0.137471,0.0001999564397685858,-0.0015877548921488843,0.002464159958302021,0.309787,-0.106811,0.176226,0.26479,-0.103553,0.233833,0.306662,0.039942,0.166849,0.304731,0.198348,0.162459,0.24893,0.041278,0.215867,0.381054,0.197876,0.131813,0.378922,-0.107564,0.139701,0.380661,0.039101,0.134206,0.239263,0.1982,0.20655
0.34991328694075347,0.18653854053413876,0.13653926562148333,2.1562890719889296,0.47649437803899397,-1.8489219184289476,0.29387306958842274,-0.10238745993185044,0.19674049878370764,-2.367552630332365,0.4646478701767034,1.6476088851755932,0.300741,0.038279,0.137484,0.0002098490941742503,-0.0014897407752393161,0.0024821575182450914,0.309774,-0.106824,0.176189,0.264765,-0.10356,0.233775,0.306658,0.039938,0.16683,0.304773,0.19832,0.162566,0.248888,0.041261,0.215806,0.381071,0.197882,0.131836,0.378923,-0.107567,0.139669,0.380659,0.039089,0.134217,0.239192,0.198168,0.206479
0.34988682768642904,0.1862297675824166,0.13656577802795172,2.1517894186677964,0.4722112985342044,-1.8425043862756787,0.29404683294266465,-0.10231528637737036,0.19677907496452332,-2.367652057263849,0.46545245678912117,1.649570301809434,0.300699,0.038318,0.137629,0.0003629812906441083,-0.0008235684392427108,0.0023821507257036426,0.309737,-0.106824,0.176116,0.264698,-0.103566,0.233665,0.306607,0.039927,0.166789,0.304771,0.198281,0.16266,0.248754,0.041236,0.215666,0.381044,0.197884,0.131857,0.37888,-0.107581,0.139642,0.380629,0.039088,0.134203,0.239113,0.19815,0.206416
0.34981424182653426,0.1857690793789626,0.13648371304395795,2.1546794581750115,0.46671740794359373,-1.846809892718259,0.29366277317035194,-0.10263582961094381,0.19692204517114165,-2.368425419373773,0.46566904500347395,1.650129743667197,0.300684,0.038281,0.137472,0.00025189231501744196,-0.0015596956735785823,0.0024261976738706734,0.309679,-0.10683,0.17603,0.264615,-0.103575,0.233557,0.306545,0.039929,0.166714,0.30478,0.198248,0.162762,0.248624,0.041219,0.21552,0.381024,0.197879,0.131885,0.37884,-0.107568,0.139617,0.380609,0.039088,0.134232,0.238953,0.198129,0.206275
0.35184481250643734,0.18330947433865075,0.13753300326797366,2.120163016394276,0.4492730413116688,-1.8392171612245982,0.2937270623607039,-0.1025732370826602,0.1964556476056576,-2.371522418775309,0.46801205359372045,1.6434711123989718,0.300686,0.038283,0.137478,0.0002278743112155932,-0.001557727089886992,0.002406178728368805,0.309646,-0.106833,0.175928,0.264551,-0.10358,0.233423,0.306495,0.039921,0.166672,0.304804,0.198234,0.162837,0.248487,0.041187,0.215368,0.38102,0.197884,0.131909,0.378816,-0.107548,0.139564,0.380598,0.039114,0.134234,0.238814,0.198115,0.20613
0.3513804630100727,0.18292439692258844,0.1371567158048153,2.121855395367077,0.44439090069932363,-1.8390737254861118,0.29372701234966514,-0.102635934896946,0.19648651286411287,-2.3678097947265786,0.46737398299850796,1.643608538879426,0.300672,0.038295,0.137468,0.00020003532021034014,-0.001705762633140785,0.002386171860471783,0.309564,-0.106839,0.175804,0.264486,-0.103607,0.233308,0.306438,0.039909,0.166632,0.304777,0.198248,0.162848,0.248374,0.041161,0.215249,0.381005,0.19789,0.131942,0.378775,-0.107549,0.139527,0.380584,0.039116,0.134266,0.23876,0.198092,0.20615
0.352069320321083,0.1829152057030201,0.13682358671861888,2.1224392455150287,0.4387933517956827,-1.8399676709372004,0.29379005126404756,-0.1022748828740418,0.19645578780424594,-2.368417569879182,0.4672619188025472,1.645805864730396,0.300632,0.038312,0.137616,0.0003474834625192596,-0.0012135764033611917,0.0024442120763645213,0.309495,-0.106863,0.175715,0.264433,-0.103646,0.233241,0.306404,0.039901,0.166658,0.304722,0.198301,0.162881,0.248318,0.041115,0.215244,0.380979,0.197888,0.131965,0.378747,-0.107553,0.1395,0.380572,0.039127,0.134279,0.23875,0.198063,0.206251
0.35251250241398807,0.18247125245594986,0.13653503714892268,2.1283466555431234,0.43245804266695664,-1.8410998021054619,0.29390542673051356,-0.10225027227103711,0.19653444999682904,-2.3677017707295906,0.4669654588868831,1.6487670870939723,0.300668,0.038297,0.137624,0.000315332789009774,-0.0011456342599374756,0.0023261819053526384,0.309495,-0.106898,0.175662,0.264459,-0.103702,0.23319,0.306485,0.039866,0.166776,0.304871,0.198204,0.163315,0.248368,0.041065,0.215338,0.381018,0.197878,0.131989,0.37878,-0.107588,0.139502,0.380597,0.039088,0.134327,0.238865,0.198008,0.206467
0.3524201241984963,0.18236590026938915,0.13628386820855737,2.1272156565393923,0.4257470453585188,-1.840040325071055,0.2939363335524797,-0.1024432088699937,0.19660493753325942,-2.366851035030128,0.4667714460544724,1.650855445354173,0.300705,0.038244,0.137468,0.00019007697711189174,-0.0017077701438527096,0.002432163537235975,0.309542,-0.10693,0.175676,0.264521,-0.103775,0.233221,0.306582,0.039852,0.16693,0.305005,0.19812,0.163737,0.248497,0.040996,0.215543,0.381053,0.197872,0.132024,0.378812,-0.107599,0.139504,0.38063,0.039069,0.134377,0.239043,0.197964,0.206833
0.3527871786415577,0.18194032946145544,0.13588852349716424,2.1282260655831227,0.42001884988991434,-1.8386763747849786,0.294022952671647,-0.10239719888705018,0.1967079187886715,-2.3664249196094835,0.4672648084514358,1.6531156803297105,0.300723,0.038255,0.137522,0.00023982533563471066,-0.00147770500343347,0.0024701784098135706,0.309602,-0.106951,0.175779,0.264589,-0.10384,0.233321,0.306683,0.039862,0.167165,0.305077,0.198156,0.163963,0.248645,0.040983,0.215835,0.381087,0.197874,0.132076,0.378853,-0.10759,0.139579,0.380673,0.039081,0.13447,0.239292,0.197957,0.207337
0.35292722518295044,0.18171588161379104,0.13595755360293388,2.1312850059349344,0.41436107765374997,-1.838452607542823,0.2941889393093585,-0.10257492165869475,0.19665210896599294,-2.364737278272457,0.46754736193182356,1.6554272161984969,0.300759,0.038291,0.13753,0.00024175795362829026,-0.0014197018643034738,0.002476172823196061,0.309668,-0.106958,0.175896,0.264695,-0.103884,0.233527,0.306811,0.039876,0.167446,0.305257,0.198121,0.164382,0.248884,0.040973,0.216223,0.38113,0.197894,0.132108,0.378924,-0.107566,0.139656,0.380712,0.039112,0.134551,0.239608,0.197962,0.207878
0.35308389730304474,0.18129690073686844,0.13587518575313687,2.1301450188596505,0.40870999147638276,-1.841366637519748,0.2942948626894951,-0.10284961283832789,0.19672693187415602,-2.3659760032759802,0.4680791476288525,1.6557361449352124,0.300765,0.038352,0.137682,0.0003349194457321549,-0.0007916118866551639,0.0023221338418245004,0.309744,-0.106951,0.176053,0.264771,-0.103912,0.233663,0.306946,0.03988,0.167781,0.305412,0.198146,0.164752,0.249097,0.040977,0.216636,0.381149,0.197894,0.132138,0.378946,-0.107565,0.139713,0.380736,0.039133,0.13465,0.239916,0.197941,0.208508
0.3527384269446135,0.18221307456666236,0.13677978766399623,2.133192724122021,0.4080616877898029,-1.8411284518025748,0.29399764708602427,-0.10232328811353447,0.19626536576771736,-2.3672797669489696,0.4694779182939872,1.650860687781221,0.300701,0.038293,0.137692,0.00040318991895234925,-0.000945493623820834,0.002516191795521681,0.309755,-0.106936,0.17622,0.264828,-0.103982,0.233873,0.307018,0.039876,0.168143,0.305501,0.198215,0.165078,0.249286,0.040944,0.217118,0.381086,0.197906,0.132192,0.378893,-0.107584,0.139812,0.380693,0.039121,0.134768,0.240132,0.197894,0.209191
0.35283305523842573,0.18224194886964562,0.136792927380383,2.1349401550330827,0.40554533831797623,-1.838003949540978,0.29390452653181554,-0.1024869288823903,0.19657545269167426,-2.3650852725326503,0.4704684357520804,1.65372005727645,0.300674,0.038218,0.137478,0.0003244109228981143,-0.0018455775928509653,0.0026123004898119533,0.309781,-0.106948,0.176328,0.264925,-0.104061,0.234125,0.307125,0.039871,0.168525,0.305682,0.19821,0.165576,0.249545,0.040887,0.21771,0.381062,0.197899,0.132217,0.37886,-0.107598,0.139855,0.38065,0.039108,0.134846,0.240465,0.197839,0.210001
0.3530596047908067,0.18192658598691225,0.1366260716201663,2.1343132370422735,0.40313538014671735,-1.834903790159281,0.29411957399857047,-0.10160881730288268,0.19652903617441655,-2.366422676896743,0.46931546584553163,1.6535830052550704,0.300686,0.038223,0.137439,0.00022228018456969215,-0.0018717305651344313,0.002436209255747736,0.309842,-0.106994,0.176462,0.265088,-0.10417,0.234366,0.307275,0.039839,0.168883,0.305624,0.198849,0.164603,0.249826,0.04085,0.218213,0.38107,0.197863,0.132231,0.378866,-0.107611,0.139881,0.380653,0.039091,0.134899,0.240788,0.197829,0.21078
0.3532328608214855,0.18165722255682948,0.13653374414491654,2.1346214529959386,0.3997979631332601,-1.8357400617102992,0.2939685906724929,-0.10203230392506724,0.19664393430984023,-2.3629031130364018,0.46915048495429845,1.6561532923445483,0.300683,0.03824,0.13745,0.0002041269736027256,-0.0017677557244359793,0.002406181668698974,0.309879,-0.107028,0.176615,0.265216,-0.104267,0.234592,0.307408,0.039832,0.169214,0.305838,0.198809,0.165087,0.250129,0.040838,0.218714,0.381062,0.197849,0.132258,0.378878,-0.107608,0.139952,0.380659,0.039092,0.134973,0.241263,0.197942,0.211674
0.35344390983432533,0.18143867096322774,0.13663175617831946,2.1332110747681083,0.39862912292747965,-1.8320509918879502,0.2940364056410789,-0.1022992829050422,0.19662616144263745,-2.3629586201767223,0.4696037534729327,1.656796613035067,0.300679,0.038284,0.13744,0.0002579555170723642,-0.0016456947959488928,0.0023762135162906203,0.309916,-0.107036,0.176702,0.265359,-0.104323,0.234778,0.30752,0.039845,0.169451,0.306009,0.198941,0.165549,0.250451,0.040821,0.219248,0.381064,0.19787,0.132295,0.378885,-0.107574,0.139951,0.380661,0.039124,0.134986,0.24172,0.197962,0.212367
0.3544289857894182,0.18109534422850615,0.13632235546293855,2.133714032272085,0.3980896995122607,-1.8392199700184326,0.2940492334725261,-0.10208707896769048,0.19657835372400284,-2.362317951903929,0.4694156102398269,1.6628448760113557,0.300692,0.038284,0.137443,0.0002758615936892429,-0.0015496699004859484,0.002402214994365888,0.30998,-0.107049,0.176754,0.26555,-0.104384,0.234902,0.307648,0.039842,0.169679,0.306164,0.198958,0.165844,0.250693,0.040795,0.219605,0.381105,0.197866,0.132339,0.378908,-0.107587,0.139957,0.380691,0.039123,0.135008,0.241991,0.197929,0.212849
0.3542236036404967,0.1807501532369853,0.13674457369002702,2.1364497765509762,0.3971454035146972,-1.838215732596106,0.2942074433937073,-0.10234529288798572,0.19640888598418238,-2.3631148624976257,0.46964506642188675,1.6635522292036669,0.300688,0.038258,0.137494,0.00028781535924213655,-0.0014636442811849608,0.0024802118386085246,0.310012,-0.107062,0.176769,0.265716,-0.104459,0.235027,0.307722,0.039811,0.169818,0.306267,0.19891,0.166032,0.250875,0.040752,0.219895,0.381118,0.197862,0.132412,0.378904,-0.107603,0.139946,0.380688,0.039101,0.135033,0.242172,0.19788,0.213238
