RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21283064038157457,0.16859866729080686,0.1346019262676239,-2.3945634879841835,0.7731733521414665,2.3375691882745753,0.24102485456717013,0.25609621623563766,0.15668317380440236,2.2263524915967086,0.4787860191733131,-1.6801299017727547,0.300312,0.038837,0.138323,2.3659524831432557e-05,0.00210200516058742,0.00032397545493516024,0.298447,-0.107831,0.132415,0.225534,-0.107634,0.133171,0.29895,0.039258,0.124284,0.298277,0.198043,0.129652,0.223171,0.039072,0.125702,0.380953,0.19782,0.130869,0.377797,-0.107389,0.134014,0.380484,0.039093,0.123716,0.219157,0.1949,0.129941
0.21294089421927925,0.16894160383224488,0.13476356341707707,-2.400479511580849,0.7759361097218104,2.339653687805684,0.24109014397829767,0.25587859006917474,0.1568909373278618,2.2236724498721276,0.47869309890123923,-1.6873281285677768,0.3003,0.038615,0.138158,-0.0006767059321275628,0.0016797151964646428,0.0008405682873821871,0.298492,-0.107916,0.132509,0.225579,-0.107687,0.13325,0.298992,0.039191,0.124392,0.29831,0.197985,0.129759,0.223204,0.039018,0.125806,0.381008,0.19776,0.130907,0.377826,-0.107454,0.134092,0.380506,0.039035,0.123784,0.219046,0.194973,0.129763
0.21313660936504603,0.16896744329857827,0.13489360933351519,-2.4060305820221717,0.7778902934178381,2.336887587637381,0.2413032160090208,0.2557703560589552,0.15693106647765637,2.2266945052895943,0.47853236218181117,-1.6811403795861224,0.300301,0.038592,0.138102,-0.0007026359654896547,0.0014156841054284303,0.0008984972950417579,0.298507,-0.107897,0.132521,0.225587,-0.107679,0.133263,0.298998,0.039198,0.12446,0.298325,0.197998,0.129766,0.223223,0.039028,0.125867,0.38099,0.197737,0.130924,0.377844,-0.107455,0.134102,0.380518,0.039036,0.123814,0.218979,0.195031,0.129666
0.21309852470606566,0.16927690992724898,0.13503295090037584,-2.411154906316226,0.779843989080377,2.337282316797602,0.24112597688758372,0.2560867404954433,0.1571203345719576,2.2265711560888812,0.4792399649534055,-1.6826706065953227,0.300304,0.038595,0.137973,-0.0006864086784010432,0.0009797135738749423,0.000834336193648687,0.298504,-0.107831,0.132472,0.225585,-0.107636,0.13322,0.298993,0.03925,0.124374,0.298322,0.198041,0.129711,0.223224,0.039065,0.125801,0.380939,0.197733,0.130892,0.377842,-0.107398,0.13407,0.380515,0.039087,0.123769,0.219048,0.194968,0.129797
0.21353866502642632,0.16939132326895,0.1352279032881856,-2.4192606488449484,0.7812424978460073,2.3385421544588767,0.24129048819965124,0.256054786193788,0.15707400433075427,2.2254438191514563,0.4789000700028847,-1.6798599167798185,0.300306,0.038632,0.137707,-0.0002798330284100928,-0.0004441052012208793,0.0007519378269086303,0.298475,-0.107792,0.132391,0.225549,-0.107593,0.133177,0.298953,0.039319,0.124264,0.298273,0.198086,0.129644,0.22318,0.039112,0.125695,0.380878,0.197773,0.130868,0.377819,-0.107353,0.133996,0.380491,0.039137,0.123712,0.219057,0.194943,0.129897
0.21330840701162818,0.16950820783478027,0.13502762745144964,-2.4234202534589993,0.7823592160751793,2.3345416830267323,0.24127495977210997,0.25646313795316217,0.15703058590638638,2.224813616871451,0.478764572560468,-1.6844380534284136,0.300288,0.038721,0.137704,-0.00018387110187591214,-0.00036006581891906186,0.0007159668665616403,0.298436,-0.107752,0.13234,0.225483,-0.107902,0.132698,0.298898,0.039362,0.124269,0.298228,0.198119,0.129592,0.223146,0.039145,0.125705,0.380867,0.197841,0.130847,0.377791,-0.107331,0.13397,0.380461,0.039168,0.12371,0.221894,0.192277,0.134874
0.21302839726507666,0.16952715388643746,0.13514758560690285,-2.428636143731998,0.7835181980044852,2.3383635151709963,0.24169140169203282,0.255964819304943,0.15704498322296143,2.226353612953079,0.47865702344089567,-1.6810340332088771,0.300319,0.03876,0.137662,-0.00024381339615164621,-0.0005440836064813946,0.0006859336456596891,0.29845,-0.107776,0.132353,0.225503,-0.10791,0.132717,0.298908,0.039367,0.124439,0.298237,0.198123,0.1296,0.223147,0.039126,0.125948,0.38091,0.197889,0.130849,0.377801,-0.107339,0.133977,0.380463,0.039161,0.123801,0.220371,0.192407,0.137298
0.21332082411050796,0.1697712414627076,0.13522467660251258,-2.435399480324008,0.7850329563471581,2.3398034901435296,0.24167824878883362,0.2556431705683469,0.15712482092678548,2.22410342450371,0.47892399990774337,-1.6806225026856638,0.300328,0.038744,0.137555,-0.00036164897479536954,-0.0010481210221518838,0.0006698104489704411,0.298444,-0.107797,0.132384,0.225525,-0.107607,0.133172,0.29891,0.039318,0.124522,0.298252,0.198103,0.129638,0.223147,0.0391,0.126034,0.380938,0.197886,0.130869,0.377804,-0.107363,0.133995,0.380457,0.039135,0.123845,0.219063,0.194952,0.129939
0.2166447314754128,0.1717733665554524,0.13441984567645193,-2.4401822578990546,0.7867635230985977,2.329885826366518,0.24035160596311092,0.26006212936496725,0.15660206352877618,2.254574414934365,0.4799397114920839,-1.6817050638709319,0.300288,0.038703,0.137512,-0.0003493950641386041,-0.0014941411813560888,0.0008097389328850927,0.298438,-0.107832,0.132482,0.225521,-0.107625,0.133227,0.298921,0.039277,0.124534,0.298264,0.198055,0.129717,0.223155,0.039072,0.125985,0.380934,0.19783,0.13093,0.377792,-0.107389,0.134061,0.38045,0.039105,0.123845,0.218928,0.195063,0.129664
0.21677986117899412,0.17156006089377407,0.13437502153757214,-2.433476407514685,0.7879622309538955,2.332591631093839,0.24078975267386435,0.26015425461685654,0.1569469304871559,2.258798564380597,0.47984385642035765,-1.6784731075962693,0.300269,0.038643,0.137705,-0.0009418855440066118,-0.00029037103648316663,0.00078786321107278,0.298471,-0.107869,0.132538,0.22556,-0.107662,0.133261,0.298948,0.039234,0.12458,0.298295,0.198019,0.129771,0.223182,0.03903,0.126057,0.380948,0.197752,0.130956,0.377813,-0.107422,0.134096,0.380479,0.039065,0.123863,0.218977,0.19502,0.129723
0.21664068966805933,0.17179725505536803,0.13419937102037668,-2.43377900592363,0.7887192685017897,2.3337121525809175,0.2409685921485424,0.2595817093371153,0.15717614439463617,2.259009753163636,0.4807386542590161,-1.6738165217715024,0.30029,0.038633,0.137597,-0.0011017562413405254,-0.0006124382939898215,0.0007956625790690501,0.298521,-0.107896,0.132536,0.225598,-0.107691,0.133253,0.299,0.039225,0.124614,0.29834,0.198015,0.129766,0.223206,0.03901,0.126105,0.38098,0.197734,0.130924,0.377851,-0.107448,0.134104,0.380512,0.039053,0.12388,0.219113,0.194913,0.129908
0.21637268033921714,0.1717003137018085,0.13425555262687802,-2.425697606088696,0.789699532567481,2.325585001246995,0.2409979486283064,0.2599822172893285,0.15754235389196874,2.2596272467381135,0.48180497984967097,-1.674300510125691,0.300272,0.038667,0.137556,-0.0009877552006511763,-0.0006563682490173095,0.0007456757997895094,0.298468,-0.107868,0.132468,0.225562,-0.107669,0.133218,0.298961,0.039237,0.124541,0.298301,0.198028,0.129721,0.22318,0.039034,0.126031,0.380955,0.197752,0.130884,0.377819,-0.107427,0.134057,0.380487,0.039067,0.123853,0.219066,0.194956,0.129845
0.21672535928189757,0.17155533521956212,0.13439110837119816,-2.4248825003497494,0.7911297635098863,2.340556995902888,0.24148220551681518,0.2597936500594616,0.15787953149700165,2.2557002567299627,0.4828309858081772,-1.6675538809748864,0.300296,0.038745,0.137267,-0.0005533444327620281,-0.0020781760278156735,0.0006314256371749891,0.298434,-0.107794,0.132347,0.225525,-0.107602,0.133129,0.298915,0.039316,0.124398,0.298247,0.198093,0.129592,0.22315,0.039104,0.125893,0.380903,0.197833,0.13084,0.377786,-0.107363,0.133963,0.380469,0.039134,0.123759,0.219072,0.194976,0.129864
0.2165606452152133,0.1713783608880639,0.1344192865395844,-2.419010855356376,0.7922001185576181,2.344931973179644,0.24138378379249573,0.26013698771250243,0.15790248092746734,2.2557589410466656,0.4832598277635499,-1.6693353700232825,0.300285,0.038814,0.137201,-0.00045933053470378503,-0.0022201399087633726,0.0006034906963940371,0.298414,-0.107717,0.132292,0.225477,-0.107877,0.132644,0.298871,0.03941,0.124302,0.298206,0.198172,0.129523,0.223117,0.039178,0.125779,0.380862,0.197887,0.130803,0.37778,-0.107296,0.13391,0.380443,0.039202,0.123689,0.21908,0.194968,0.129923
0.21667785762846464,0.17182565245544912,0.134359971436888,-2.4148961911000892,0.7913689975261173,2.355792642673388,0.2417007037452459,0.2595250654679537,0.1579623133711815,2.2568888944822874,0.4845500559923068,-1.6681541388718026,0.300282,0.038807,0.137228,-0.0004013231433425697,-0.0022221236216865324,0.0006095546960776312,0.298418,-0.107722,0.132302,0.225474,-0.107885,0.132665,0.298874,0.039409,0.124303,0.298197,0.198162,0.129539,0.22312,0.03917,0.125765,0.380852,0.197873,0.130824,0.377777,-0.107307,0.133921,0.38043,0.039192,0.123712,0.219058,0.194979,0.129927
0.21707153799831863,0.17171327678978443,0.13434370987299085,-2.412869568216418,0.7916400513258212,2.363182391999269,0.2419173765707612,0.2598267625071406,0.1582009313685894,2.254750094099017,0.48597442714056394,-1.660703901119435,0.300328,0.038761,0.137279,-0.0005113283524132038,-0.002170159688201681,0.0006194457678211326,0.298469,-0.107782,0.132381,0.22555,-0.10758,0.133159,0.29894,0.039327,0.12433,0.298263,0.198101,0.129642,0.223178,0.039111,0.125784,0.380918,0.197848,0.130869,0.377815,-0.10735,0.133989,0.38048,0.039145,0.123754,0.219063,0.194943,0.129967
0.21606846141666175,0.1728720641323328,0.13405315672951937,-2.4371178872540136,0.7781181074504303,2.338769105000711,0.2401446102735996,0.2623666293802261,0.15600755680704118,2.263833828267881,0.477342910458044,-1.7031492117079257,0.300382,0.038713,0.137312,-0.0006153166083414614,-0.002100201722437796,0.0006513544841450348,0.298547,-0.107854,0.132464,0.225618,-0.107655,0.133235,0.299033,0.039238,0.124342,0.298347,0.19802,0.129718,0.22325,0.039046,0.125756,0.38101,0.197778,0.130891,0.377872,-0.107413,0.134074,0.380547,0.039072,0.12375,0.219117,0.194885,0.129955
0.21602662662714717,0.17323095524358756,0.134156783428967,-2.4383563686133964,0.778981731512288,2.339090431015388,0.24018771978902817,0.2624606497801542,0.1560551811890602,2.2636103045647706,0.47730046873999277,-1.7044454017953714,0.300347,0.038684,0.137598,-0.0010577613661604385,-0.0006703763504191196,0.000711645420772859,0.29854,-0.107905,0.132544,0.225622,-0.107703,0.133282,0.299027,0.039182,0.124427,0.298352,0.197971,0.129805,0.223257,0.039011,0.125827,0.381023,0.197753,0.130949,0.37787,-0.107459,0.134136,0.380532,0.039024,0.123811,0.219026,0.194944,0.129785
0.21618817391693596,0.17365427160143854,0.13413376562792062,-2.4398470777307306,0.7795499000999998,2.3353536116978515,0.2404709323016405,0.2625409829998016,0.15632202224075795,2.26611803119381,0.47754143836684315,-1.7038593733432978,0.300313,0.038706,0.137585,-0.0010557577748881819,-0.0007083608421383319,0.0006836260445485846,0.298491,-0.107887,0.132521,0.225579,-0.107673,0.133257,0.298984,0.039204,0.124425,0.298306,0.198,0.129772,0.223222,0.039035,0.125835,0.380986,0.197774,0.13095,0.377832,-0.107444,0.134113,0.380505,0.039049,0.123816,0.22031,0.192298,0.137831
0.21591653946191075,0.17376196494770058,0.1341982410979569,-2.4359370793537614,0.7804148906556263,2.3335357603281053,0.24031547298759218,0.2627824038027525,0.1562822381951809,2.2645888748904266,0.4782020391932339,-1.7055794511034257,0.300297,0.038728,0.137348,-0.0006153941974900346,-0.001990188839910167,0.0006093882155320223,0.298436,-0.107843,0.132457,0.225528,-0.107637,0.133224,0.298938,0.039247,0.124368,0.298262,0.198031,0.129721,0.223169,0.039068,0.12577,0.380928,0.19779,0.130909,0.37779,-0.107405,0.134073,0.380479,0.039088,0.123782,0.220307,0.192391,0.13721
0.21629892777204512,0.17420812929004437,0.13414548420476913,-2.4383516873261293,0.7820939210706439,2.331884189553367,0.24062806698548792,0.2629634957264661,0.15663727494347096,2.263708236354428,0.47831654153044434,-1.7038200551404432,0.300217,0.038736,0.137501,-0.0008037389707081903,-0.0008822377069976054,0.0005916454382550899,0.298371,-0.107797,0.132394,0.22546,-0.107587,0.13318,0.298857,0.039314,0.124273,0.298188,0.198085,0.129641,0.223097,0.039121,0.125676,0.380834,0.197811,0.130879,0.377727,-0.107361,0.134013,0.380424,0.03914,0.123742,0.220236,0.192505,0.136691
0.2158261613160372,0.1746847287085057,0.13406897564339637,-2.4348422198877326,0.782537445905305,2.334079168308637,0.2405955348047614,0.26277766593265534,0.15662215506494045,2.2657349011006866,0.4786657375383253,-1.7003982481148534,0.300205,0.038778,0.137297,-0.00042940020988669524,-0.002036127911752303,0.0005895634158515435,0.298341,-0.107757,0.13234,0.225373,-0.107873,0.132673,0.298822,0.03937,0.124224,0.298147,0.19813,0.129586,0.223056,0.03915,0.125615,0.38079,0.197821,0.130856,0.377704,-0.107329,0.13397,0.380396,0.039168,0.123695,0.220165,0.192598,0.136317
0.21565682208836073,0.17478817328345775,0.13393067080947757,-2.4312258318481557,0.7835966737894913,2.3375553315583244,0.24065914884608983,0.2629232764736414,0.1567990641144514,2.2659113278362515,0.477955425720898,-1.7018983311685318,0.300254,0.038787,0.137427,-0.00041752251534488686,-0.0015561277975004156,0.0006136751214439931,0.298395,-0.107766,0.132364,0.225434,-0.107889,0.132685,0.298878,0.039357,0.124261,0.298199,0.198111,0.129615,0.223114,0.039135,0.125663,0.380843,0.197823,0.130864,0.37775,-0.107342,0.133995,0.380449,0.039162,0.12373,0.220256,0.192665,0.136297
0.21572215769588948,0.17470163708412656,0.13400664353135228,-2.4316151276972873,0.7845150552087973,2.34002444859185,0.2406971822410822,0.26270264965611695,0.15686180837500097,2.2640984683712286,0.47893456518649224,-1.7031842236314203,0.300347,0.038744,0.137338,-0.0005013774979874733,-0.0018721681662453597,0.0006655313097408179,0.298474,-0.107819,0.132387,0.225554,-0.107616,0.133173,0.298968,0.039283,0.124282,0.29829,0.19806,0.129654,0.223201,0.039081,0.125697,0.380946,0.197801,0.130867,0.377814,-0.107376,0.134008,0.380505,0.039116,0.123728,0.220296,0.192607,0.136909
0.21344095329195262,0.17686664619535208,0.13415265979456903,-2.4484874232653553,0.7660642659161789,2.3457985797040757,0.24268324561864138,0.262142212266624,0.15785475948488714,2.2272054700089114,0.4878371670553735,-1.6779522350232123,0.30035,0.038705,0.13755,-0.0008197440677839604,-0.0006383285884454061,0.0008017383239521645,0.298524,-0.107887,0.13246,0.225605,-0.107679,0.133219,0.299013,0.039191,0.124317,0.298326,0.19799,0.129708,0.223241,0.039019,0.125711,0.381008,0.197752,0.130887,0.377861,-0.107434,0.134063,0.380538,0.039054,0.123743,0.219015,0.194976,0.129772
0.21338586804121734,0.17689023121160274,0.13435797951179743,-2.450977493588469,0.7675452523414239,2.346595153635566,0.24285250797939298,0.2625790965325832,0.15800408176600933,2.2276394349241464,0.4878425399962757,-1.6764416671154394,0.300323,0.038702,0.137528,-0.0009517913357337528,-0.0007562624870708128,0.0005516400838979262,0.298551,-0.10791,0.132462,0.225627,-0.107686,0.133216,0.299036,0.039181,0.124353,0.298348,0.197987,0.129713,0.223263,0.039004,0.125772,0.381029,0.19774,0.130879,0.377878,-0.107453,0.134072,0.380556,0.039036,0.123757,0.218986,0.194987,0.12967
0.21348616319894792,0.1770447477518916,0.13412196551027894,-2.4479702346480865,0.7703981009038082,2.3438136987276335,0.24316392671787737,0.2621993299227952,0.15804152557361126,2.22984028369323,0.4882576109686638,-1.6786657667902578,0.30036,0.038738,0.137238,-0.0006214423470696504,-0.002192159570245581,0.0005093193482572877,0.29855,-0.10784,0.132407,0.225631,-0.10764,0.133163,0.299028,0.039258,0.124517,0.298357,0.19806,0.129648,0.223242,0.039056,0.126011,0.381004,0.197784,0.130845,0.377888,-0.107396,0.134003,0.380539,0.039108,0.123792,0.219098,0.19493,0.12978
0.21377675664722923,0.17757926919555667,0.13432845009598138,-2.447341631393861,0.7735267859940871,2.344984029492045,0.2428464066326618,0.26298571107292174,0.158344419231534,2.231816113617377,0.48887319648346195,-1.6786275719646275,0.300314,0.038766,0.137415,-0.0008417734024059134,-0.0009142085341515786,0.0004956152115676688,0.298498,-0.107778,0.132349,0.225507,-0.10792,0.132589,0.29897,0.039347,0.124604,0.298301,0.198119,0.12957,0.223187,0.039109,0.126167,0.380938,0.197846,0.130819,0.377845,-0.107347,0.133939,0.3805,0.039168,0.123845,0.219114,0.19495,0.129844
0.21393534550070764,0.17755954275733232,0.1345692750042975,-2.4447352778950324,0.7762938382691328,2.3422302880166144,0.24295373032188414,0.26279314297497264,0.15841606071019174,2.2287241603195067,0.4889116197835275,-1.6798614146161177,0.300313,0.038861,0.137172,-0.00046551880972750493,-0.0021241068830483234,0.0004535060401535922,0.298483,-0.107723,0.132277,0.225521,-0.107857,0.132604,0.298942,0.039411,0.12443,0.298276,0.198187,0.129493,0.223176,0.039155,0.12596,0.380935,0.197904,0.130764,0.377825,-0.107293,0.133884,0.380492,0.039203,0.123763,0.219175,0.194963,0.129941
0.2143811943531036,0.17771059091287855,0.1344190885119438,-2.4385370663019064,0.7790088661742678,2.346546093369921,0.2431963838820457,0.26304161794006825,0.15871845828080178,2.226710204278776,0.4896933601094198,-1.6778900748167944,0.300317,0.0389,0.137174,-0.0004995767830023681,-0.0020081046104986192,0.0004214983923377663,0.298478,-0.107697,0.132255,0.225559,-0.107511,0.133033,0.298948,0.039447,0.124524,0.298286,0.198216,0.129468,0.223165,0.039178,0.126135,0.380955,0.197956,0.130736,0.377829,-0.107275,0.133859,0.380494,0.03923,0.123785,0.219222,0.194944,0.130076
0.2143510683044791,0.17774297695541386,0.13458207690882684,-2.4412868544425987,0.7819814781548143,2.34641202027755,0.24314779815787077,0.26285763065129514,0.15851226929533482,2.226313991694668,0.49054810922051284,-1.675195280084943,0.300275,0.038861,0.137394,-0.0008998323620612179,-0.0008181842543524133,0.000409631879876112,0.29846,-0.107728,0.132301,0.225544,-0.107544,0.133066,0.298931,0.039406,0.124708,0.298284,0.198195,0.129514,0.22314,0.039147,0.126371,0.380953,0.197941,0.130771,0.377811,-0.10731,0.133897,0.380467,0.039211,0.123909,0.218687,0.195857,0.128154
0.21486571121811865,0.17774319372946024,0.1345914890460968,-2.437336596995132,0.7831984384625948,2.3503488257161105,0.24338262499046323,0.2630821004078984,0.15897840803265573,2.2265113504158087,0.4916563347200523,-1.6742093293409752,0.300287,0.038811,0.137225,-0.0006475370080666761,-0.0020821455122522455,0.000445326305202593,0.298463,-0.107768,0.132357,0.225555,-0.107585,0.133099,0.298954,0.039355,0.124771,0.298303,0.198152,0.129561,0.223145,0.039107,0.126399,0.380957,0.197867,0.130811,0.377818,-0.107343,0.133936,0.380468,0.039168,0.123951,0.218616,0.195934,0.127934
0.2182607043907046,0.18077326135033378,0.1344831912240684,-2.461997805569686,0.7778263610307996,2.3581977192074857,0.2445493825252056,0.26418997236561775,0.15742685182416438,2.2167054627445886,0.49019308876409085,-1.6956087293185296,0.300298,0.038728,0.137424,-0.0010357574052596392,-0.0009022783155081176,0.0005375327162263405,0.298519,-0.107846,0.13241,0.225602,-0.107648,0.133128,0.299009,0.039289,0.124745,0.298365,0.198082,0.129607,0.223198,0.039046,0.12636,0.381011,0.197784,0.130819,0.377858,-0.107402,0.13396,0.380525,0.039106,0.123892,0.218611,0.195955,0.127772
0.21837091656029223,0.1807391411154271,0.1347104221172929,-2.470263460871452,0.7764110639131531,2.347674104973892,0.24464335326707362,0.2641610187150239,0.1575893527725935,2.2145890894887206,0.4896950306876835,-1.701339076540307,0.300322,0.038711,0.137473,-0.001005825542389635,-0.0007122462169952916,0.0004896417924318136,0.298548,-0.10791,0.132412,0.225636,-0.107709,0.133135,0.299035,0.03923,0.124738,0.298384,0.198034,0.12962,0.223229,0.039,0.126339,0.381055,0.197747,0.130826,0.377885,-0.107458,0.133981,0.380538,0.039058,0.123896,0.218619,0.195934,0.12775
0.21821820291131738,0.18074690162628892,0.1348143050878048,-2.4702241380584087,0.7770425792477167,2.3304307323704285,0.2446206982665062,0.2641182725981473,0.15754479119050502,2.213312238368614,0.48868496294882846,-1.6984669754365345,0.300372,0.038759,0.137249,-0.0005395974730659605,-0.001988110726727596,0.0004054640104715873,0.298555,-0.107886,0.132352,0.225633,-0.107689,0.133112,0.299027,0.039256,0.124738,0.298379,0.198056,0.129599,0.223229,0.039022,0.126342,0.381069,0.197804,0.13081,0.377893,-0.107438,0.133952,0.380538,0.039075,0.123909,0.218656,0.195949,0.127767
0.21805423887073988,0.1807081424267889,0.13472673027592896,-2.4740208492835145,0.7780871661272376,2.312894496196478,0.24474802637124057,0.2637604054768085,0.15723386307501794,2.215034641753114,0.4882561209934556,-1.6957807932634037,0.300381,0.038797,0.137217,-0.0004535709553842839,-0.002028097385574246,0.0004235404744483886,0.29854,-0.107806,0.132312,0.225618,-0.107626,0.133063,0.299017,0.039331,0.124683,0.298349,0.198121,0.129526,0.223217,0.039089,0.126294,0.381025,0.197867,0.13078,0.377888,-0.107361,0.133901,0.380531,0.039146,0.123874,0.218696,0.195974,0.127804
0.21761368186920876,0.18072873596119887,0.13486257723736764,-2.468722942857596,0.7806098112310704,2.293513818737814,0.24496952526199814,0.26352803927004337,0.15695816794323922,2.2141824109118247,0.4879701812057765,-1.6962069276905345,0.300375,0.038781,0.137222,-0.00028513942191673447,-0.002080119335394437,0.0008277042185740465,0.298491,-0.107754,0.132302,0.225531,-0.107906,0.132623,0.298948,0.039387,0.124601,0.29829,0.198169,0.129525,0.223176,0.039137,0.126206,0.380934,0.197859,0.130805,0.377851,-0.107312,0.133893,0.380495,0.03919,0.123846,0.218667,0.19599,0.127847
0.2173969243243336,0.1806471855649353,0.1347409300226271,-2.4514503036024458,0.7836763208548706,2.273872859717145,0.24478816022986175,0.26330930760055776,0.15692448792850971,2.2144907839136074,0.48677147357541306,-1.6924848044869492,0.300327,0.038743,0.137286,-0.0003071507234497272,-0.002038129366251876,0.0008336877790940756,0.298462,-0.107765,0.132348,0.225542,-0.107572,0.133127,0.298923,0.039365,0.124623,0.298265,0.198154,0.129583,0.223161,0.039124,0.126195,0.380888,0.197819,0.130857,0.377813,-0.107326,0.133949,0.380455,0.03918,0.123878,0.218608,0.195998,0.127864
0.21728529543876646,0.18099294016897682,0.13456092289733887,-2.4347510284117697,0.7872787888561188,2.257812176570965,0.24495307163023947,0.26299297580707065,0.15688251462805272,2.2157650185355173,0.48561263406955935,-1.6911045483372091,0.300339,0.038719,0.137323,-0.000499250386127955,-0.0019281934906651666,0.0007775186349259267,0.298479,-0.107825,0.132427,0.225563,-0.107623,0.133182,0.298963,0.039299,0.124692,0.298307,0.198092,0.129683,0.223176,0.039067,0.126243,0.380933,0.197785,0.130878,0.377829,-0.107384,0.134021,0.38048,0.039122,0.123915,0.218597,0.195993,0.127845
0.21663960629701612,0.1809540942598582,0.13448986592042447,-2.4185380453423995,0.7914172152348151,2.2440842903308726,0.24494066889262198,0.26281040987932675,0.156673219704628,2.21553775697784,0.48505696361843564,-1.6917591027999725,0.300261,0.038726,0.137571,-0.00101583595472363,-0.0006642507156869615,0.0004936626050324605,0.298476,-0.107882,0.132497,0.225569,-0.107681,0.133227,0.298972,0.03924,0.124698,0.298315,0.198033,0.129725,0.223172,0.039009,0.126217,0.380984,0.19778,0.130908,0.377824,-0.107446,0.134079,0.380477,0.039054,0.123925,0.21916,0.19487,0.130173
0.21835854112952952,0.18036793723833566,0.1342541547847092,-2.4459608389015584,0.7799006009650828,2.3170631207528527,0.24780990220952034,0.2640800011363625,0.15547109230089187,2.222976087566285,0.5001889260789019,-1.6949165417187482,0.300216,0.038733,0.137589,-0.0009898798250946041,-0.000546217626178057,0.00043972964796840455,0.298426,-0.107898,0.132494,0.22552,-0.107693,0.133222,0.29892,0.039212,0.124596,0.29827,0.198012,0.129729,0.223146,0.039017,0.126087,0.380964,0.197793,0.130914,0.377777,-0.107455,0.134071,0.380437,0.039045,0.123874,0.218463,0.195942,0.127768
0.21776635385006665,0.18034153415948162,0.13415370817619562,-2.4474717711798863,0.7798524808630829,2.3148456716469057,0.24762131058228012,0.26379883486759653,0.15504725039923192,2.2241310846275058,0.4995292734185527,-1.6956435540124868,0.300238,0.038742,0.13734,-0.0005836380786688703,-0.0018681125233210318,0.0003874548441564709,0.2984,-0.107864,0.132425,0.225499,-0.107666,0.133167,0.298904,0.039229,0.124455,0.298243,0.198027,0.129661,0.223124,0.039054,0.125925,0.380927,0.197796,0.130875,0.377754,-0.107428,0.134021,0.380436,0.039074,0.12379,0.218481,0.195917,0.127735
0.2177785626083612,0.18013859029722223,0.13427085899862648,-2.4494506449334335,0.7786593365895579,2.3089434595358225,0.24763856439065932,0.2637645116308927,0.15508230004632473,2.225304023390649,0.5003273583209711,-1.6976985854150297,0.300298,0.038724,0.137288,-0.0004573201367430696,-0.0019121640353771399,0.0007115634462220348,0.298407,-0.107823,0.132351,0.225417,-0.107943,0.132582,0.298898,0.039278,0.124334,0.298231,0.19806,0.12959,0.223135,0.039077,0.125786,0.380883,0.197796,0.130834,0.377776,-0.107398,0.133967,0.380446,0.039106,0.123738,0.218542,0.195907,0.127763
0.21746580172181124,0.1799522946817279,0.13440604198503495,-2.451651037200459,0.7793971456179918,2.3094026037013164,0.2479001221234798,0.26396039623790973,0.15512173898768425,2.2265345251141238,0.5003580608404123,-1.691498292054369,0.300302,0.03875,0.137285,-0.0003792935646886854,-0.0018501442957183148,0.0007636490888211745,0.298426,-0.107791,0.132316,0.225458,-0.107926,0.132621,0.298909,0.039323,0.124232,0.298228,0.198088,0.129571,0.223142,0.039103,0.125655,0.38087,0.197813,0.130821,0.377775,-0.107357,0.133959,0.380465,0.039141,0.123688,0.218588,0.195913,0.12784
0.21700970251262192,0.18005170725941666,0.13438520248803498,-2.4455906427044765,0.7791926595861662,2.302638279135937,0.2478625638333559,0.2635425687383413,0.15500071525239945,2.2254980180426793,0.5008613564054304,-1.6916946958391057,0.300355,0.038781,0.137242,-0.0003732067368552179,-0.0020101486798010998,0.0007896256482687365,0.298495,-0.107761,0.132324,0.225531,-0.107901,0.132678,0.298974,0.039359,0.124177,0.298275,0.19811,0.129571,0.223189,0.039121,0.125587,0.380913,0.197845,0.130822,0.377827,-0.107328,0.133955,0.380519,0.039169,0.123645,0.218655,0.195931,0.127893
0.21678106955438853,0.1794592204357386,0.13448764102163913,-2.4437207493185076,0.7799775150429246,2.298079793995322,0.24769477679824828,0.2632832493150234,0.1548209483085871,2.2273441444133493,0.5008881759591776,-1.6899454102711429,0.3004,0.038763,0.13731,-0.00040530259754161527,-0.001836153423576514,0.0007596278644330031,0.29854,-0.107788,0.132366,0.225608,-0.107595,0.133167,0.299017,0.039323,0.124269,0.29832,0.198085,0.129635,0.223229,0.039095,0.125689,0.380959,0.197837,0.130848,0.377868,-0.107347,0.134,0.380544,0.039142,0.123706,0.218681,0.195929,0.127926
0.21655122822076084,0.1796888275057078,0.13437749105873703,-2.4420358604053343,0.7820662007684777,2.298832176237147,0.24771633155596254,0.2630984723812341,0.1547359016879797,2.229088601139795,0.5006486060060077,-1.6892663287389797,0.300362,0.038722,0.137386,-0.000483333370482373,-0.0017101879831788222,0.0007795866648841916,0.298512,-0.107848,0.132435,0.225599,-0.107642,0.133232,0.299003,0.039242,0.124376,0.298314,0.19803,0.129709,0.223224,0.039048,0.125811,0.380967,0.19777,0.130897,0.377855,-0.107408,0.134066,0.380521,0.03908,0.123787,0.218613,0.195901,0.127971
