RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25286407552808526,-0.09284019733178611,0.14101381664726137,-2.3096660963775055,0.5822534800254602,2.1227279184194674,0.2703081181703806,0.17173443828761575,0.18987100521266462,2.2568462829402227,-0.010586359634901649,-1.3963840995260792,0.299984,0.03904,0.138497,-0.000284788255966082,0.0015002312972155103,-0.0016157876401557737,0.299456,-0.108258,0.143599,0.232116,-0.108796,0.171018,0.301335,0.038582,0.149976,0.307202,0.196676,0.165689,0.232848,0.037532,0.181068,0.381037,0.197923,0.132089,0.377996,-0.107827,0.133464,0.380356,0.039025,0.130133,0.255035,0.185335,0.225654
0.2532679229184985,-0.09310401134628055,0.14176928044739365,-2.307293619990541,0.5770840340982327,2.126523909660453,0.2703798840110302,0.1719670150663853,0.19005375946485997,2.2586382104196705,-0.0108319797904321,-1.395268024253616,0.300038,0.039074,0.138472,-0.0002848066322944868,0.0013962446506529383,-0.001709802463414341,0.299493,-0.108263,0.143618,0.23215,-0.108791,0.171018,0.301371,0.038562,0.149958,0.307202,0.196698,0.165637,0.23288,0.037538,0.181063,0.381078,0.19792,0.132087,0.378026,-0.107828,0.133466,0.38038,0.039016,0.130127,0.255096,0.185307,0.225673
0.2536502278923988,-0.09363480427634713,0.1422272834340036,-2.3065719527454456,0.5705376504855819,2.1160751965957822,0.26995969126319885,0.1718442515878677,0.18975124326467513,2.2539427175125324,-0.01220022853918104,-1.395620015783935,0.300033,0.039042,0.138532,-0.0002827284781542978,0.0015742296621365872,-0.0016157787244988635,0.299487,-0.108243,0.143616,0.232131,-0.108777,0.170993,0.301367,0.038545,0.149998,0.307179,0.196727,0.165567,0.232868,0.037562,0.181036,0.381082,0.197902,0.132118,0.378035,-0.107832,0.133492,0.380406,0.039,0.130166,0.255037,0.185374,0.225552
0.25451225789785387,-0.0944097281374931,0.14312583967748285,-2.2996625599907023,0.5667874059439117,2.1076327113406967,0.27038063417661184,0.17170990664911262,0.19007677360236647,2.2595502469340323,-0.011836268231509933,-1.394679936276631,0.30004,0.039027,0.138627,-0.0003285743580880053,0.00179626215263454,-0.0015877061513660416,0.299483,-0.108236,0.143618,0.23209,-0.108763,0.170944,0.30137,0.038513,0.150079,0.307149,0.19674,0.165502,0.232856,0.03757,0.181019,0.381087,0.197882,0.13216,0.378056,-0.10784,0.133546,0.380423,0.038992,0.13022,0.255003,0.185379,0.225496
0.255665631377697,-0.09243764792758224,0.14169383191633225,-2.2831990344267967,0.5436522760119766,2.1016702037886312,0.2695948107242584,0.1718478313119411,0.18981266103088856,2.2505793959730935,-0.011536873516193341,-1.3997162236032528,0.300064,0.039009,0.138636,-0.0003665869091925166,0.0017782926862861038,-0.0015896753055281627,0.299499,-0.108238,0.143601,0.232101,-0.108771,0.170928,0.301401,0.03849,0.150093,0.307158,0.196742,0.165447,0.232867,0.037563,0.180979,0.381128,0.197885,0.132177,0.378081,-0.107853,0.133574,0.380457,0.038969,0.130239,0.25507,0.18532,0.225569
0.2561958581671118,-0.09193057007819411,0.1424263245101571,-2.2802136839108242,0.5421512314103403,2.104827288058709,0.27011029950648546,0.17189810537797207,0.1898023186888695,2.2545415218141747,-0.011854734893938595,-1.3959287572911134,0.300056,0.038989,0.13862,-0.00036261249372980374,0.0017482891596170428,-0.001587684278459749,0.299478,-0.108236,0.143571,0.232099,-0.108781,0.1709,0.301397,0.038476,0.150081,0.307135,0.196733,0.165392,0.232845,0.037565,0.180946,0.381115,0.197872,0.132163,0.378078,-0.10786,0.133577,0.380446,0.038958,0.130227,0.255057,0.185342,0.225475
0.2569839272648096,-0.09269534891396758,0.14348760123077037,-2.2773736405516223,0.5405415505540873,2.097526671123846,0.2701841908162832,0.17126096713590616,0.18999517802393437,2.2517362619615984,-0.011729260921104212,-1.3994964161263408,0.300037,0.039,0.138595,-0.0003245908340340074,0.001738264497759481,-0.0016217191539578133,0.299464,-0.10823,0.14354,0.232104,-0.108821,0.17091,0.301381,0.038483,0.15001,0.30712,0.196731,0.165397,0.232824,0.037559,0.180941,0.381098,0.197867,0.13213,0.378053,-0.107857,0.133544,0.380422,0.038963,0.130198,0.255082,0.185326,0.225488
0.25791412630975247,-0.09308532542347905,0.14412384074258805,-2.2749268253228565,0.5398958822483472,2.0973993391366776,0.2701749137685895,0.17116184036487342,0.1902206065695286,2.2526808178106936,-0.011854463989355302,-1.3945831386057932,0.300029,0.039035,0.13853,-0.0002986702928468238,0.001618246735835439,-0.0016437596125580731,0.299459,-0.108226,0.143518,0.232154,-0.108839,0.170974,0.301371,0.038521,0.149926,0.307126,0.196738,0.165402,0.232838,0.03757,0.180944,0.381083,0.197888,0.132095,0.378033,-0.107856,0.133493,0.380394,0.038993,0.130137,0.255159,0.185276,0.225618
0.25919867102205757,-0.09418048958340283,0.14534416860464217,-2.2734331201816715,0.5390876987908221,2.091312870150046,0.2702446791676879,0.1711333605012893,0.19040881778216362,2.254218571179581,-0.010900202594661235,-1.4002956990215172,0.300007,0.039067,0.138501,-0.000284670372650418,0.0016122360832555457,-0.0016497717976823628,0.299438,-0.108211,0.143527,0.232151,-0.108751,0.170982,0.30135,0.038558,0.149921,0.307122,0.196753,0.165417,0.232832,0.037593,0.18099,0.381049,0.197914,0.132081,0.378005,-0.107821,0.133464,0.380369,0.039023,0.13011,0.255132,0.185353,0.225507
0.26036412825584415,-0.09490111154592035,0.14623026075544954,-2.269962226550356,0.5399847043433167,2.0873558413958766,0.2704148667326569,0.17110019541060922,0.19042492983531953,2.253277379399596,-0.01172849335811818,-1.3999244228488457,0.299981,0.039047,0.138517,-0.0002687395150788793,0.0015722167489304664,-0.0016037900016728248,0.299449,-0.108206,0.143704,0.232778,-0.108753,0.172554,0.301362,0.03857,0.150108,0.307135,0.196754,0.165484,0.23277,0.037624,0.181033,0.381029,0.197906,0.132083,0.377994,-0.107808,0.133481,0.380353,0.039016,0.130138,0.255125,0.185373,0.22551
0.26178092757165433,-0.09615937649837134,0.14758207897084952,-2.265492907970714,0.5400731360114952,2.085024917019013,0.27033492408716675,0.17126365192896126,0.19025119143080713,2.2530389042782177,-0.011008970784858435,-1.40296802620888,0.300013,0.039023,0.138561,-0.00027271228484605146,0.0016122191300053433,-0.0015977814219154875,0.299575,-0.108246,0.144358,0.233137,-0.108642,0.173743,0.301455,0.038563,0.150512,0.307151,0.196787,0.165493,0.232803,0.037681,0.181305,0.381065,0.197903,0.132119,0.378023,-0.107827,0.133521,0.3804,0.038989,0.130306,0.255227,0.18543,0.225681
0.2633834833532572,-0.09684897809484597,0.14880482975932957,-2.2564252545343484,0.5424755784670258,2.0747102770467127,0.2705525221168995,0.17066968094778062,0.19036985335910322,2.2533143841598102,-0.011091325778183336,-1.399894466122861,0.300049,0.039015,0.138612,-0.0003346166366307991,0.001734268274922695,-0.0015957110996369635,0.299656,-0.108243,0.14463,0.233373,-0.108627,0.174469,0.301563,0.038521,0.150847,0.307173,0.196811,0.165483,0.232936,0.0377,0.181663,0.381104,0.197881,0.132173,0.378065,-0.107842,0.133569,0.380444,0.038963,0.1304,0.255283,0.185484,0.225839
0.2697677889108658,-0.10121244455265996,0.15209674806687234,-2.249329733797865,0.5870490923002333,2.0827808779980983,0.27012252720546726,0.1726349494640827,0.18991755114400388,2.2563521385664576,-0.012018812769894055,-1.3966716840955313,0.300063,0.039011,0.138645,-0.00034056255696320855,0.001834268267616337,-0.0015676889051042394,0.29968,-0.10824,0.144716,0.233255,-0.108629,0.174206,0.301575,0.038515,0.150891,0.307211,0.196809,0.165506,0.233102,0.037687,0.181966,0.381112,0.197878,0.132179,0.378086,-0.107847,0.133589,0.380459,0.038963,0.13042,0.255352,0.185606,0.225778
0.2710429166287183,-0.10092084010541436,0.15154218913245202,-2.2497523604123386,0.580669616140767,2.083324660484475,0.27030966851258276,0.17264674149632447,0.19002020886421206,2.259290839827079,-0.012733233306834874,-1.3955108609636284,0.300078,0.039029,0.138586,-0.00036266878839189237,0.0016922866529072,-0.0015736943791868413,0.299694,-0.108258,0.144617,0.233341,-0.108647,0.174284,0.301574,0.038525,0.15085,0.307281,0.196785,0.165626,0.233191,0.037663,0.182037,0.381121,0.197895,0.132155,0.378091,-0.107836,0.133551,0.380462,0.038981,0.130368,0.25551,0.18557,0.225991
0.2717330239832401,-0.10082949152225254,0.15113841077330709,-2.243079466290329,0.573184256095581,2.0749585744216907,0.270515438931644,0.17250823776048413,0.19020112975025177,2.2602118471924015,-0.012099497184955232,-1.3973369106419267,0.300067,0.039041,0.138535,-0.0003427015326981596,0.0016422723016773025,-0.0015817198473748208,0.299709,-0.108261,0.144683,0.233204,-0.108662,0.173949,0.30156,0.038563,0.150848,0.307333,0.196761,0.165786,0.233259,0.037661,0.18222,0.381113,0.197917,0.132134,0.378082,-0.107827,0.133507,0.38045,0.038993,0.130342,0.255589,0.185537,0.226223
0.27281685337573286,-0.10011764890861508,0.15028911681759358,-2.2418428574458527,0.5664255291119342,2.0717928765171867,0.27057765266388656,0.17244427651417255,0.19025429736876487,2.2609829665895855,-0.012516735394009798,-1.400512323596293,0.299995,0.039043,0.138475,-0.0002129954429674765,0.001352158034190419,-0.0014858557247796071,0.299626,-0.108257,0.144553,0.232981,-0.108697,0.173498,0.301494,0.03858,0.150778,0.307347,0.196734,0.165943,0.233277,0.037616,0.182353,0.38106,0.19792,0.132123,0.378015,-0.107816,0.133495,0.380391,0.039014,0.130322,0.255574,0.185578,0.226232
0.2735205028682947,-0.099835886003077,0.14962476902949812,-2.2420235551343626,0.5590346035468394,2.0740537683011078,0.2704618020925522,0.1724001616792678,0.19056636864197254,2.261446834341357,-0.012300869591879093,-1.4026849351483255,0.3,0.039051,0.138538,-0.00030668014349056533,0.0016422478052125526,-0.0016077494390668821,0.29958,-0.108255,0.144379,0.232801,-0.108716,0.172983,0.301487,0.038589,0.150668,0.307391,0.196699,0.166086,0.233349,0.037583,0.182385,0.381058,0.197933,0.13213,0.378006,-0.107808,0.133499,0.380372,0.03902,0.130293,0.255814,0.185429,0.226605
0.2742363611191511,-0.09916245575046537,0.14890138570713995,-2.239775788240194,0.5531663912702857,2.0637597261502623,0.2707970760965347,0.1725553006034493,0.19080446898305417,2.259607809894365,-0.011993528342118864,-1.406098691303807,0.300047,0.039076,0.138546,-0.00031665022461365805,0.0015682738432119525,-0.0017217529992970618,0.299546,-0.108253,0.144161,0.23261,-0.108753,0.172348,0.301528,0.038573,0.150604,0.30743,0.196671,0.166182,0.233416,0.037534,0.182394,0.381097,0.197914,0.132157,0.378033,-0.107837,0.133536,0.380401,0.039001,0.130284,0.256088,0.185207,0.227041
0.27478338015973564,-0.09850279064980147,0.14847228310737015,-2.23609461118484,0.5474241404372026,2.0616842147594228,0.27090752547568075,0.1719552230341434,0.19089282644724848,2.256192158390988,-0.010702171344264821,-1.4077378859037761,0.300022,0.039022,0.138592,-0.000306701262182424,0.0015902517924974056,-0.0016337574042724025,0.299495,-0.108237,0.14401,0.232474,-0.108757,0.171993,0.301513,0.038529,0.150599,0.307427,0.196654,0.166259,0.233368,0.037517,0.182313,0.381082,0.19788,0.132217,0.378032,-0.107844,0.133576,0.380406,0.038958,0.130315,0.256118,0.185205,0.226994
0.27538473442494865,-0.09899853121656177,0.14779315313833952,-2.2383238401814314,0.539795054529552,2.0536975031172306,0.2709561612108946,0.17197206879448884,0.1914549688640833,2.257798688283909,-0.011868325273867775,-1.4125545529830235,0.300007,0.03899,0.138588,-0.00016894334609566353,0.0014321258572606449,-0.00147588023394777,0.299466,-0.108217,0.143928,0.232382,-0.108734,0.171786,0.301499,0.038479,0.150606,0.307404,0.196641,0.166252,0.233309,0.037503,0.182199,0.381093,0.197857,0.132237,0.378032,-0.107867,0.133607,0.38041,0.038925,0.130318,0.256093,0.185204,0.226934
0.2756335764199495,-0.10293237319177387,0.14907364645707608,-2.2447237216300238,0.5383260737281327,2.0515006518327374,0.27089999881434434,0.1717726571063995,0.1907882814383507,2.2614793536760907,-0.009189395000322315,-1.4132789440632383,0.300047,0.038985,0.138602,-0.00032671910072317134,0.0016282583528305758,-0.0015737352574249274,0.299982,-0.108979,0.145948,0.232396,-0.108739,0.171601,0.301507,0.038487,0.150533,0.307416,0.196631,0.166207,0.233338,0.03748,0.182112,0.381112,0.19786,0.132212,0.378068,-0.107871,0.133599,0.380435,0.038934,0.130284,0.256203,0.185098,0.227015
0.2771402955323457,-0.10569186344790454,0.14800754718098044,-2.251296810707499,0.5381722455724491,2.056558727770065,0.2709263546317816,0.17195385431611537,0.190329972252965,2.2626010838316652,-0.010667044049962854,-1.4136182039850138,0.300033,0.03901,0.138565,-0.00032672192208307323,0.0015982625927608597,-0.001599740164896322,0.29979,-0.108235,0.144543,0.232349,-0.108741,0.17146,0.301449,0.038516,0.150395,0.307389,0.19664,0.166113,0.233296,0.037463,0.181983,0.381094,0.197883,0.132179,0.378052,-0.107843,0.133551,0.380424,0.038962,0.130236,0.256189,0.185109,0.226892
0.278660515114665,-0.10790954865241048,0.1473628623727262,-2.253435035479618,0.5400397545208583,2.058359726376804,0.2709248543006182,0.1722137001694441,0.18999004459869862,2.2678258569454988,-0.010972940475278775,-1.4132227752020172,0.300023,0.039028,0.138516,-0.0003467743532861991,0.0015462761835994753,-0.001585733149031319,0.299661,-0.108102,0.144293,0.232323,-0.108754,0.171379,0.301399,0.038553,0.150246,0.307357,0.196645,0.166007,0.233249,0.037464,0.181856,0.381082,0.19791,0.132153,0.378034,-0.107832,0.133515,0.380402,0.038995,0.130195,0.256131,0.185094,0.226747
0.2804549109071493,-0.109903696460247,0.1460410977639556,-2.262098787450578,0.5413915096782573,2.0622137660237043,0.270821131406188,0.17183940843176843,0.19003488657796383,2.2679439731498174,-0.011819426996581117,-1.4124579425417232,0.300061,0.03904,0.138517,-0.0003567124311669536,0.001618285156548556,-0.0015917126244795131,0.299639,-0.10806,0.144134,0.232327,-0.108762,0.171263,0.301405,0.038546,0.150135,0.307346,0.196666,0.165845,0.233233,0.037462,0.18167,0.381112,0.19791,0.132133,0.37806,-0.107829,0.133502,0.380434,0.039006,0.130168,0.256192,0.18501,0.226746
0.2824865649580955,-0.1124416002861261,0.1451571256737709,-2.2668800670136995,0.5447055010842501,2.066140834310304,0.27068165061902993,0.17204239984393116,0.18985577748906612,2.270171734471784,-0.01297501564743514,-1.4115783381750007,0.300075,0.039043,0.138502,-0.000328769548906449,0.0015542615847003226,-0.001583745755811545,0.299624,-0.108045,0.144025,0.232279,-0.108737,0.171103,0.301392,0.038555,0.150019,0.307297,0.196707,0.165637,0.233164,0.037492,0.18148,0.381127,0.197919,0.132114,0.378079,-0.107815,0.133499,0.380451,0.039014,0.130151,0.256122,0.185038,0.22651
0.28448546786904333,-0.1147557065864801,0.14381581457200646,-2.268005073969728,0.5477730355783769,2.0676470968173333,0.2705811034255624,0.17235388848131888,0.18980488540148738,2.2694320130529633,-0.011852296752688868,-1.4128998042499958,0.300039,0.039048,0.138542,-0.0003507331241820415,0.0015962796901571221,-0.001587721320146214,0.299578,-0.108035,0.143942,0.232168,-0.10871,0.170909,0.30135,0.038533,0.149947,0.307155,0.196732,0.165419,0.233003,0.037539,0.181221,0.381091,0.197914,0.132144,0.378048,-0.107809,0.133539,0.380422,0.039019,0.130175,0.255876,0.185111,0.226092
0.28647162033617496,-0.11627095717096325,0.1429197511470616,-2.2675612879368074,0.5490437283732791,2.0679695463495436,0.2704879328603148,0.1721377889618873,0.18959553655552863,2.2666409570477413,-0.01208513924204005,-1.4131536875027153,0.300034,0.039048,0.138599,-0.0003646202835570365,0.0017362911152918627,-0.0015896847114650339,0.299554,-0.108046,0.14381,0.232075,-0.1087,0.170674,0.301338,0.038519,0.149796,0.30707,0.196744,0.165207,0.232845,0.037569,0.180852,0.38109,0.197916,0.132146,0.378045,-0.107811,0.133545,0.380412,0.039013,0.130178,0.255773,0.185105,0.225863
0.28869153093993666,-0.1167988886836171,0.1411653776844144,-2.266023765946802,0.5490597358717131,2.0687335382725522,0.26994196234995127,0.1714106838309764,0.18938409551525115,2.2697523471893604,-0.012611145641291815,-1.4090112339876586,0.30003,0.039047,0.138605,-0.00029463825114832355,0.0016922384353018397,-0.0016097519630794378,0.299515,-0.108028,0.143672,0.231962,-0.10869,0.170366,0.301326,0.038503,0.149644,0.306948,0.19677,0.164921,0.232714,0.037583,0.180488,0.381083,0.197912,0.132138,0.378041,-0.107828,0.133566,0.380405,0.039001,0.130158,0.255699,0.185062,0.225599
0.28896779055595395,-0.10706595077335831,0.14053318026620149,-2.231060167606314,0.5323416118745364,2.05313799138538,0.2706179115501046,0.1732117061839103,0.19003540423429013,2.263892512584584,-0.021538941636420394,-1.414941916814458,0.300032,0.039086,0.138603,-0.0002725958590381954,0.0016882280554902898,-0.0016637711780024976,0.299454,-0.108057,0.143499,0.231822,-0.108674,0.169975,0.301259,0.038487,0.149417,0.306793,0.196788,0.164559,0.232554,0.037598,0.180106,0.381054,0.19789,0.132125,0.378002,-0.107842,0.133562,0.380379,0.038983,0.130122,0.255505,0.185094,0.225189
0.2911069066807627,-0.10792090761244294,0.13955648464548587,-2.229324908042147,0.5343673900833775,2.0515729314607474,0.2706609960600137,0.17290795606768122,0.1900794805135727,2.264548506061102,-0.021254853030060555,-1.4197621412549157,0.300039,0.039087,0.13855,-0.00025272005855691524,0.0015242134895127413,-0.0016798086851651877,0.299441,-0.108053,0.14333,0.231727,-0.108684,0.169579,0.301217,0.038512,0.149128,0.306709,0.196798,0.164269,0.232426,0.037616,0.1797,0.381049,0.197878,0.13206,0.377998,-0.10785,0.133539,0.380367,0.038976,0.130059,0.255421,0.185025,0.224951
0.29280609082579606,-0.10925562877106665,0.13978110623332857,-2.232444143373958,0.5393977464662845,2.0562542545183953,0.270935356618762,0.17246243834954494,0.19008652279651167,2.265836944530367,-0.021190513191525484,-1.4226140215686487,0.300073,0.039135,0.138486,-0.0002567470580034943,0.0014082296570692245,-0.001779820530579669,0.299449,-0.108046,0.143162,0.231653,-0.108671,0.169187,0.301149,0.038576,0.148827,0.306635,0.196797,0.163951,0.232325,0.037628,0.179294,0.381058,0.197895,0.13201,0.378014,-0.107835,0.133501,0.38038,0.038992,0.129963,0.255282,0.184996,0.224619
0.2961545823797584,-0.11009597503942248,0.13893632031860947,-2.2331886553009173,0.5417886225281294,2.0496322421739683,0.27070230517804617,0.17286531523680687,0.19069410034048556,2.263273897653735,-0.02245383156500738,-1.4252097718752135,0.300035,0.039106,0.138536,-0.0003266275753884543,0.0016442739638027745,-0.0016697327492068272,0.299423,-0.108043,0.143031,0.231577,-0.108677,0.168875,0.301058,0.038579,0.14863,0.306477,0.196799,0.163685,0.232203,0.037633,0.178937,0.381022,0.19789,0.132004,0.378013,-0.10783,0.133513,0.380358,0.03901,0.129938,0.255021,0.185025,0.224193
0.29874267246574165,-0.11044019054773446,0.13859666796895861,-2.2339071392706713,0.5461936616017811,2.0491240377428306,0.27081600527471306,0.17309747087156774,0.19078502451729776,2.2641635070406956,-0.021964306982974136,-1.4285604316765899,0.300052,0.039092,0.13859,-0.0003585207532161091,0.0018202927363102771,-0.001625674961300452,0.299438,-0.108037,0.142893,0.231515,-0.108683,0.168626,0.30103,0.038547,0.148492,0.306379,0.196821,0.16346,0.232108,0.037629,0.178576,0.381045,0.197875,0.13202,0.37803,-0.107829,0.133542,0.380385,0.039007,0.129935,0.254873,0.184959,0.223948
0.300882288607955,-0.11138656100219485,0.1379259134042561,-2.234810627713221,0.54682844676072,2.048858138593156,0.27079107477188114,0.17370007530492543,0.19093688115751745,2.266208113488876,-0.020832151578576014,-1.4278540146319658,0.300115,0.039054,0.138643,-0.00042038011562862564,0.002018338808889326,-0.001605577025911759,0.299488,-0.108043,0.142747,0.231469,-0.108681,0.168289,0.301077,0.038506,0.148366,0.306344,0.196818,0.163265,0.232068,0.03762,0.178204,0.381119,0.197858,0.132033,0.378104,-0.107861,0.133562,0.380459,0.038959,0.129931,0.254907,0.184794,0.223952
0.3028985254555941,-0.11145161489352581,0.13694885667431356,-2.2394851739266524,0.5474410751992654,2.0414436718815305,0.2710343784755468,0.17261505040967456,0.1906139067479372,2.261064078033691,-0.020475325091598634,-1.4286171622264232,0.300122,0.039032,0.138676,-0.0004483285418744068,0.0020983585404362568,-0.0015935308793001406,0.299464,-0.10804,0.142571,0.231395,-0.108686,0.167948,0.301054,0.038476,0.148215,0.306257,0.196808,0.163095,0.23193,0.037621,0.177803,0.381136,0.197838,0.13204,0.378125,-0.10788,0.133596,0.380476,0.038934,0.129932,0.254773,0.18475,0.223696
0.3049111788451671,-0.112549358664602,0.1367663800278604,-2.2312388055284265,0.5525026169221094,2.0414931066530193,0.2709716896384359,0.17271328224968902,0.19118535619413854,2.266341928682376,-0.02054115490534189,-1.4275900209842265,0.300086,0.03905,0.138665,-0.0004183237199312168,0.002104334639375098,-0.0015935611097769918,0.29938,-0.107996,0.142354,0.231255,-0.108652,0.167489,0.300968,0.038485,0.148006,0.306147,0.196815,0.162916,0.231778,0.037626,0.177444,0.381088,0.197839,0.13202,0.378075,-0.107876,0.133568,0.380436,0.038945,0.129872,0.254573,0.184782,0.223317
0.3028573156878352,-0.10858336909830568,0.1381807050855756,-2.2233916573083383,0.5303545347213606,2.014248555469196,0.26968182993173595,0.1718052431240677,0.187479303571105,2.2716795850041347,-0.013913067917894761,-1.4171600251440795,0.300074,0.039098,0.138613,-0.0004023850179866856,0.001992327586588338,-0.0016216004248689935,0.299322,-0.107955,0.14211,0.231166,-0.108614,0.167091,0.30091,0.038564,0.147734,0.3061,0.196821,0.162786,0.231687,0.037618,0.177116,0.381057,0.197877,0.131956,0.378053,-0.107829,0.133527,0.380401,0.039001,0.129783,0.254537,0.184681,0.22323
0.3046183769866824,-0.1076917340905666,0.13780724825280904,-2.2135796791965046,0.5306843477531211,2.0091125823161886,0.26971678764784335,0.17171485509121415,0.18734226484322547,2.268502034836679,-0.014276892773274208,-1.4157793945352646,0.300029,0.039119,0.13855,-0.0003385385944196135,0.0017742802135654536,-0.0016477009437700714,0.299358,-0.107944,0.142629,0.23082,-0.108556,0.166675,0.300832,0.038653,0.147611,0.306068,0.196832,0.162642,0.231519,0.037672,0.176819,0.381004,0.197908,0.131866,0.37802,-0.107817,0.133485,0.380346,0.039042,0.129795,0.254481,0.184698,0.22303
0.3065259850531817,-0.10648308871734138,0.13797785488951206,-2.206229683684182,0.5316431383453034,2.0033571764961935,0.2696610753506422,0.17146774884414667,0.18720055642390251,2.2725490099764327,-0.013738650517009815,-1.4201804120414756,0.299978,0.039113,0.138529,-0.00028860751486118013,0.0016642428097903216,-0.0016737611265353366,0.299477,-0.107897,0.144065,0.231155,-0.108163,0.168957,0.300837,0.038708,0.148122,0.305987,0.196916,0.162504,0.231037,0.037888,0.176348,0.380969,0.197916,0.131819,0.377968,-0.107809,0.133498,0.380318,0.039033,0.130068,0.254263,0.184812,0.222631
0.30803616261929273,-0.1053173429279029,0.13791054878908396,-2.2008242949026116,0.5319173155593357,1.9998645349893427,0.2694878121067882,0.17145832574695347,0.1871825786510706,2.270866227850343,-0.015507115636828966,-1.4181712518755967,0.3,0.039082,0.138568,-0.00035251327886829493,0.0018182896164634535,-0.0016356807853961336,0.299852,-0.107982,0.145723,0.232007,-0.108391,0.171731,0.301049,0.038698,0.149125,0.305891,0.197052,0.162102,0.231036,0.038102,0.176879,0.380992,0.197918,0.131838,0.378003,-0.107834,0.133511,0.380368,0.038995,0.130343,0.254207,0.185039,0.222468
0.30987160150706766,-0.10378563919329639,0.13834425261932612,-2.1945242184985534,0.5335365130686212,1.9972092885510446,0.2695424491666555,0.17136093619495624,0.18726754978013038,2.27220662249809,-0.015865116043667332,-1.4185163159130316,0.300069,0.039105,0.138635,-0.0004062889350922587,0.002016346188950032,-0.0016975916803099297,0.300152,-0.108052,0.146984,0.233083,-0.10819,0.175225,0.301236,0.03866,0.149887,0.305804,0.197213,0.161765,0.231075,0.038276,0.177318,0.381042,0.197897,0.131865,0.377951,-0.108011,0.133073,0.380426,0.038959,0.130534,0.254156,0.185298,0.22226
0.3119566740840673,-0.10045690029126403,0.1381142493391335,-2.184216398439389,0.5320305393287474,1.9831552077202956,0.2694373009576201,0.17206893191647527,0.18717704619908332,2.2755168665026764,-0.015041520959654359,-1.4172236831867966,0.300065,0.039081,0.13868,-0.00048024916525151405,0.0021843863492396133,-0.0016034767350219146,0.300472,-0.108038,0.148307,0.233953,-0.108085,0.178138,0.301342,0.038654,0.150463,0.305751,0.197294,0.161514,0.231141,0.038427,0.177823,0.381044,0.197884,0.13187,0.377954,-0.107992,0.133084,0.380443,0.03893,0.130639,0.254049,0.18567,0.221874
0.3133138046562672,-0.09882277081972357,0.1379932428020537,-2.1854479514936167,0.5294677778721317,1.9741382304995763,0.2694649320565462,0.1714085781109333,0.18719355727899076,2.275492196662534,-0.014972936949314147,-1.418978398411344,0.300038,0.039052,0.138864,-0.000729701499650518,0.0033265080947726096,-0.0013827888669426368,0.300651,-0.10811,0.149154,0.234726,-0.107979,0.180415,0.301456,0.038665,0.151001,0.305787,0.197352,0.161509,0.231221,0.038492,0.178206,0.381051,0.19789,0.131867,0.377972,-0.108,0.133099,0.380476,0.038936,0.130731,0.25406,0.185839,0.22189
0.3143775916844606,-0.09708738619109986,0.13837436446937917,-2.1747691862314076,0.525821630873632,1.9696516504811261,0.2698205105422735,0.17155508358293764,0.1874016874756813,2.275144576187798,-0.015403404332186788,-1.4158512906776275,0.300089,0.039062,0.138639,-0.0004683726593235027,0.0020663702950489506,-0.0015755173339419826,0.301005,-0.108094,0.150303,0.235562,-0.107801,0.182556,0.301573,0.0387,0.15145,0.305898,0.197379,0.161678,0.231334,0.038538,0.178599,0.381056,0.197905,0.131838,0.377997,-0.108004,0.133117,0.38048,0.038955,0.130811,0.254131,0.185972,0.222028
0.3194062667220831,-0.09206093798971174,0.13919468814614416,-2.1630841314582634,0.5161664251336983,1.9491871531081553,0.2690710701206326,0.17348718700855964,0.18508855096614363,2.28385751518361,-0.018632180608314897,-1.4065763138537237,0.300064,0.039055,0.138584,-0.0004144884680991323,0.001914328693090191,-0.0015796045175974942,0.301031,-0.108102,0.150585,0.235234,-0.107911,0.182043,0.30159,0.038748,0.151624,0.306043,0.19738,0.161711,0.231611,0.038524,0.179389,0.381046,0.197922,0.131771,0.378011,-0.10803,0.133129,0.380455,0.03898,0.130798,0.254358,0.186138,0.222259
0.31932113875895735,-0.09116048027828333,0.13933960943299534,-2.1574414950379963,0.5064811077275029,1.9398439812967783,0.26934985665631295,0.17345639085292813,0.18556831053555012,2.2798273603894073,-0.017925751756581593,-1.4056560806773846,0.300056,0.039104,0.138596,-0.0005063174730294751,0.0021124047261000555,-0.0015934664825712447,0.301064,-0.1081,0.150663,0.235513,-0.107802,0.182698,0.301578,0.038805,0.151593,0.306079,0.197359,0.162134,0.231702,0.038477,0.179633,0.381044,0.197951,0.131787,0.378037,-0.108007,0.133167,0.38044,0.039024,0.130848,0.254477,0.186167,0.222627
