RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22897016049772495,-0.07978389651584622,0.13679566482129693,2.508530098132206,0.6263353489220066,-2.458153233462661,0.2162463102765679,-0.135184102247417,0.15233565871703625,-2.4747995273558443,0.7629431643927239,1.9662937786267083,0.300391,0.03872,0.137951,-0.00031011849053020463,0.00033188927667482507,0.000714051432168778,0.298767,-0.107929,0.132345,0.225903,-0.107973,0.133889,0.29921,0.039255,0.13007,0.298345,0.19784,0.129494,0.223433,0.038912,0.134531,0.380937,0.197594,0.13077,0.37833,-0.107987,0.132967,0.380551,0.039095,0.126174,0.218752,0.195936,0.127569
0.22908966465741393,-0.07975703821149466,0.13681620145249368,2.5093011997708414,0.6243451971578511,-2.4603661884984724,0.21621315295785662,-0.13529517897969484,0.1526127558346987,-2.4732281332958532,0.763630539622098,1.967917807634148,0.300384,0.038735,0.138086,-0.0002662604442625372,0.000741906495416737,0.0007020987413526178,0.298769,-0.107947,0.132388,0.22586,-0.107957,0.133969,0.299205,0.03927,0.130225,0.298331,0.197874,0.129523,0.223419,0.038929,0.134756,0.380928,0.197616,0.130799,0.378127,-0.10779,0.132851,0.380561,0.039089,0.126193,0.218739,0.195968,0.127614
0.2281889666393399,-0.07896639823198315,0.13715316295596958,2.4796679023641595,0.6127365885754719,-2.461980683194594,0.21496957846754786,-0.13697657011267544,0.1509340610755682,-2.4788949077122413,0.761653297370078,1.9771811762267326,0.300357,0.038725,0.138267,-0.000600714973707736,0.0017997608681702365,0.0007945405300996285,0.298765,-0.107951,0.132413,0.225835,-0.107953,0.133995,0.299184,0.039275,0.130313,0.298323,0.197906,0.12956,0.223413,0.038936,0.134884,0.38092,0.197638,0.130819,0.378108,-0.10777,0.132878,0.380563,0.03909,0.126207,0.218729,0.195981,0.127638
0.22802075245082382,-0.07906464022982118,0.13729106008592248,2.476298873543776,0.6118857997943707,-2.4587839013049875,0.21531380444747208,-0.13717956152483823,0.15116383577740194,-2.478741281889535,0.76313352001326,1.975226125397163,0.300367,0.038748,0.138057,-0.00029219413359997924,0.0005498968298839282,0.0007060803089918356,0.298743,-0.107913,0.132403,0.225841,-0.107946,0.13401,0.299186,0.039283,0.130385,0.298317,0.197893,0.129569,0.223417,0.038929,0.134986,0.380921,0.197635,0.130833,0.378097,-0.107767,0.132876,0.380541,0.039113,0.126226,0.218725,0.195975,0.127634
0.2282518021598458,-0.07890899646449084,0.13737887952017785,2.4762101163371915,0.6105858737934867,-2.4595319767295996,0.21560866953212018,-0.1376163931477964,0.151276630934,-2.477459010880306,0.7650146814397343,1.9757174157033104,0.300293,0.03873,0.137982,-0.0001800351642235735,8.392456453680575e-05,0.0008380075056463699,0.298662,-0.107913,0.132427,0.225816,-0.107955,0.134056,0.299142,0.039263,0.130473,0.298267,0.197854,0.129594,0.223372,0.038894,0.135086,0.380868,0.197603,0.130857,0.378059,-0.107793,0.132903,0.380486,0.039109,0.126279,0.218681,0.19593,0.127674
0.22829101185798645,-0.07926567648047206,0.1373532291163802,2.473597958042152,0.6101826605250041,-2.457944071948445,0.21585394867181776,-0.13767537963050608,0.15132933481872082,-2.4815837333950546,0.766669366634565,1.974800739888182,0.300287,0.038725,0.137965,-0.0003320364609380556,0.00010388345224478931,0.0007020172177180588,0.29864,-0.107908,0.132401,0.225816,-0.107955,0.134065,0.299137,0.039224,0.130489,0.298257,0.197809,0.129593,0.223367,0.038863,0.135086,0.380864,0.19756,0.130846,0.378055,-0.10782,0.1329,0.380467,0.039097,0.126292,0.218678,0.195888,0.127666
0.2283367634505033,-0.07897845086896416,0.13740225843045115,2.4776822875569486,0.6089373942748707,-2.4563859403819377,0.21603163789260385,-0.13770127998703718,0.1516637623745203,-2.4830353292161713,0.7686866124633865,1.9752089002797222,0.300335,0.038712,0.137862,-0.00028989849495338364,-0.00027810580531381336,0.000729959656354178,0.298689,-0.10792,0.132374,0.225909,-0.107963,0.134097,0.299193,0.039207,0.130461,0.298305,0.197788,0.129564,0.223423,0.038847,0.135075,0.38091,0.197547,0.130812,0.378123,-0.107836,0.132876,0.380498,0.039075,0.126277,0.21872,0.195865,0.127637
0.22861743988692756,-0.07953532171681521,0.13742762926581503,2.4769460146955797,0.6087204145857308,-2.459165710013569,0.21620527621924876,-0.13817485642474892,0.1518228877723217,-2.483117748909375,0.7703126720739146,1.975779575909729,0.300398,0.038701,0.137886,-0.00036199092092302737,-2.4136107795878422e-05,0.0007519955960357603,0.298745,-0.10793,0.132372,0.225944,-0.107977,0.134099,0.299236,0.039233,0.130454,0.298347,0.197818,0.129545,0.223467,0.038866,0.135052,0.380952,0.197567,0.1308,0.378168,-0.107817,0.132866,0.38056,0.039081,0.126273,0.218765,0.195894,0.127627
0.22848851873278614,-0.07933786223793027,0.13737615372794867,2.4820355102123663,0.6085123171060879,-2.4580826391109514,0.21653207335215804,-0.13842191002881526,0.15189104585528374,-2.482695184450569,0.7719420728409703,1.976062292511208,0.300428,0.03869,0.137848,-0.00039194393419626186,-0.00014015677196275729,0.0007999724905346375,0.29879,-0.107958,0.132379,0.225924,-0.107976,0.134083,0.299243,0.039245,0.130415,0.29835,0.19786,0.129537,0.223473,0.038889,0.134989,0.380952,0.197602,0.130804,0.37818,-0.1078,0.132861,0.380594,0.039072,0.126258,0.218771,0.195923,0.127604
0.22820000869035723,-0.07901339484524722,0.13727137380871177,2.4842518188561007,0.6073092657527395,-2.4533116219035187,0.21679090548336502,-0.13874424312442546,0.15194667234134673,-2.4816106459479372,0.7726203276160397,1.975721160294059,0.300449,0.038654,0.137743,-0.00046977206197331323,-0.0005401982008593651,0.0008438730648822751,0.298807,-0.107974,0.132364,0.225933,-0.10798,0.134088,0.299251,0.039242,0.130405,0.298351,0.197841,0.129497,0.223471,0.038885,0.135033,0.380958,0.1976,0.130774,0.378179,-0.107794,0.132814,0.380608,0.03905,0.126234,0.218769,0.195923,0.127575
0.2286448575079441,-0.07925674538975952,0.13681482690769434,2.4935327517403545,0.6085259332404266,-2.459275252973118,0.21455261143171786,-0.14001299209344387,0.15106596637821199,-2.4784558966933403,0.7611965522426247,1.9953914954936902,0.300411,0.038641,0.13771,-0.0004957184422241401,-0.0006802051594012996,0.0008278313575637502,0.298782,-0.107988,0.132361,0.225906,-0.107962,0.13413,0.299222,0.039232,0.130487,0.298318,0.197823,0.129498,0.223457,0.038867,0.13515,0.380927,0.197571,0.130755,0.378153,-0.107811,0.132838,0.380577,0.039044,0.126237,0.218727,0.195898,0.127576
0.22833693012297157,-0.07926207803130148,0.1367567582142651,2.489652900853385,0.6053563997471316,-2.4554815087671997,0.21474650422906874,-0.14000098948919776,0.15125250599229337,-2.483265581057502,0.7611767762080435,1.996846643458392,0.300374,0.038663,0.13771,-0.00045373633506602743,-0.0006761768965880286,0.00077984655743207,0.298747,-0.107984,0.132346,0.225895,-0.107965,0.134196,0.299193,0.039239,0.130551,0.298299,0.197832,0.129497,0.223431,0.038871,0.13524,0.380898,0.197575,0.130755,0.378115,-0.107804,0.132827,0.380547,0.039054,0.12623,0.218701,0.195903,0.127562
0.2287113598227501,-0.07945804176926607,0.13657296526643634,2.4908209756522712,0.6043165955958013,-2.4591857460762556,0.21481499434667825,-0.1399218144155741,0.15108453729891777,-2.480002620913189,0.7617249967831262,1.995252945636011,0.30038,0.038669,0.137479,-0.0005533848265838341,-0.0015122248235447636,0.0008135815338276268,0.298743,-0.107966,0.132321,0.225925,-0.107956,0.134269,0.299209,0.039256,0.130591,0.298317,0.19786,0.129496,0.223452,0.03889,0.135284,0.380922,0.197598,0.13075,0.378127,-0.107785,0.132844,0.380543,0.039086,0.126204,0.218712,0.195921,0.127556
0.2288916994333267,-0.07949411297059056,0.13670298788550497,2.48891213395624,0.6027477631425645,-2.4601418594975497,0.2145047008565664,-0.1400922724530697,0.1510088408457041,-2.4814588890525147,0.7611627794712393,2.004390495979461,0.300377,0.038719,0.137466,-0.000523383235719506,-0.001562206311560638,0.0007895911425238427,0.298762,-0.107955,0.132311,0.225932,-0.107947,0.134342,0.299214,0.039286,0.130631,0.298324,0.197898,0.129512,0.22347,0.038919,0.135338,0.380926,0.19764,0.130777,0.378134,-0.107747,0.132843,0.380539,0.039123,0.12621,0.218726,0.19596,0.127568
0.22901524540036916,-0.07965890460067987,0.13651170483338831,2.489025982862576,0.6027825111269702,-2.4628671385287904,0.21476983437865974,-0.1402547287544012,0.15102306561017037,-2.47964397376748,0.7599782040299715,2.0035333591572266,0.300336,0.038716,0.13742,-0.0004110623829818559,-0.001988195270532616,0.0009435922376148121,0.298759,-0.107965,0.132365,0.225895,-0.107948,0.134386,0.299192,0.039282,0.130696,0.298295,0.197897,0.129552,0.223445,0.038911,0.135393,0.380906,0.197636,0.130815,0.378119,-0.107737,0.132888,0.380519,0.039139,0.126265,0.218707,0.195952,0.127624
0.22900178659856313,-0.07956226673078531,0.1367299778880477,2.4862662703928775,0.6021774960108508,-2.4607766469041668,0.21456761474335193,-0.14055150367298724,0.15104324342238903,-2.484234246068555,0.7610121565229214,2.006581830485234,0.300348,0.038661,0.137489,-0.0005912293258876313,-0.0017822571568425448,0.0008654739503753769,0.29882,-0.108066,0.13243,0.225929,-0.107968,0.134463,0.299196,0.039253,0.130748,0.298289,0.197837,0.129587,0.22344,0.038879,0.135423,0.380892,0.197584,0.130839,0.378108,-0.107783,0.132891,0.380521,0.039087,0.126328,0.218699,0.195897,0.127654
0.2293370482683182,-0.07984127660593388,0.1366322337743938,2.489864120534877,0.6022619258044207,-2.463107384028109,0.21457224076443907,-0.1404748028204143,0.1508452290930748,-2.4862653962402943,0.759942173720392,2.005686873296444,0.300374,0.038603,0.137471,-0.0006311561141785668,-0.0019382763222331701,0.0008713891390584623,0.298881,-0.108163,0.132481,0.225992,-0.107981,0.134564,0.299207,0.039218,0.130826,0.298289,0.197783,0.129592,0.223463,0.03884,0.135523,0.380907,0.197535,0.130843,0.378113,-0.107823,0.132914,0.380551,0.039021,0.126393,0.218711,0.195839,0.127669
0.22919062650501726,-0.07956172479566931,0.13680293360057472,2.487571413282944,0.6015335846256704,-2.4651216637133535,0.21438474938005206,-0.1410507698952258,0.15085230372953415,-2.486375849842751,0.7608268577879403,2.0110506250839846,0.300406,0.038581,0.13742,-0.0006690402909019541,-0.0021123055035391566,0.000909294238169777,0.298934,-0.108211,0.132452,0.226056,-0.107989,0.134837,0.299229,0.039223,0.130869,0.298316,0.197788,0.129582,0.223491,0.038851,0.13556,0.380917,0.197537,0.130825,0.378136,-0.107813,0.132876,0.38058,0.039008,0.126418,0.218733,0.195849,0.127653
0.22925262866318225,-0.08108352195635432,0.13689951284575463,2.5086836443545666,0.5927674782957121,-2.441690892798135,0.21513046397930383,-0.14265056437653306,0.14998139009857178,-2.4868455112691015,0.7654504766127452,2.025779223873383,0.300482,0.038587,0.136754,-0.0010100911312428472,-0.004676418449246126,0.0008176406051538679,0.298968,-0.108223,0.132425,0.226178,-0.108019,0.135423,0.299255,0.039224,0.130591,0.298353,0.197821,0.129564,0.223483,0.038841,0.135043,0.380948,0.197575,0.130827,0.37816,-0.107785,0.13285,0.380598,0.039029,0.12629,0.218766,0.195878,0.127636
0.22889540789574386,-0.08111003342223166,0.13684755971181392,2.505259938098903,0.5904303347209887,-2.438500852013731,0.21525196579802033,-0.14267999181413654,0.15028026113545895,-2.48499845043479,0.7642448609155075,2.029615557094785,0.300446,0.038617,0.137151,-0.0006426929552293807,-0.00286429432034038,0.0009130804188197444,0.298996,-0.108242,0.132357,0.226234,-0.108012,0.135679,0.299274,0.039266,0.130705,0.298377,0.197841,0.129526,0.223515,0.03886,0.135078,0.380982,0.197595,0.130792,0.378179,-0.107764,0.132788,0.380594,0.039065,0.126244,0.218788,0.195914,0.127599
0.22954272209405896,-0.08094684592008589,0.13683989487725495,2.5072830032042512,0.590020435393709,-2.440852374212049,0.21545971165311337,-0.1424525740494728,0.14997129580020904,-2.482383634272405,0.7642396234268969,2.035559720448277,0.300391,0.038625,0.137081,-0.0006546097269969228,-0.0030602981907770326,0.0009089991959040399,0.298968,-0.108253,0.132337,0.226205,-0.108017,0.135814,0.299249,0.039265,0.130747,0.29834,0.197833,0.129511,0.223467,0.038867,0.135084,0.380944,0.197581,0.13077,0.378136,-0.107762,0.132781,0.380522,0.039086,0.126236,0.218761,0.1959,0.127591
0.22939113348424428,-0.08109182440233226,0.1370386796823442,2.503681782535419,0.587690270697876,-2.439821734127677,0.2151216120254397,-0.14253751353171468,0.14992349886608125,-2.479166462846538,0.7630217267218825,2.039373211666115,0.300364,0.038606,0.137043,-0.000714543641226429,-0.003206325166704583,0.0009088553165432318,0.298734,-0.108059,0.132177,0.226211,-0.108023,0.135943,0.299221,0.039249,0.130677,0.298324,0.197814,0.129516,0.223436,0.038852,0.134952,0.380919,0.19756,0.130779,0.37811,-0.107771,0.132769,0.380488,0.03908,0.126168,0.218736,0.195876,0.127574
0.22929433844834562,-0.08068541642010207,0.13691525021883846,2.506685296445988,0.5866406082700711,-2.4426752814106973,0.21519130240797993,-0.14254032993227245,0.1497601675106287,-2.4823946609433776,0.7627371866078838,2.0408628098656996,0.300393,0.038597,0.136965,-0.0007784381811967074,-0.003418359513855496,0.0009146712758112523,0.298741,-0.10806,0.132129,0.226257,-0.108027,0.136029,0.29923,0.039269,0.130683,0.298341,0.197824,0.129472,0.223448,0.038857,0.134968,0.380938,0.197562,0.130733,0.378128,-0.107775,0.132721,0.380507,0.039079,0.126164,0.218751,0.195883,0.127541
0.2297534377619624,-0.08082677477577327,0.13698813603925705,2.503505017128214,0.5858889390905542,-2.4458857327636325,0.21516092070192097,-0.14244386163279416,0.14994157369947433,-2.484164721973608,0.761675150339798,2.0425845726916636,0.300402,0.03866,0.137555,-0.00044957350544163764,-0.0010481828274370593,0.0008137643374143308,0.298757,-0.108043,0.132139,0.22627,-0.108034,0.136127,0.299239,0.039274,0.130676,0.298364,0.19783,0.129457,0.223458,0.038875,0.134955,0.38095,0.197582,0.130728,0.378139,-0.107522,0.133107,0.380549,0.039074,0.126173,0.218759,0.195896,0.127522
0.2294577191352844,-0.08131876515153047,0.13711928858074546,2.504035687852812,0.5839511533197517,-2.447263165260115,0.21516729710936547,-0.14286487403392795,0.14986681549835207,-2.4866360045206184,0.7607508239015592,2.0440745453503224,0.300406,0.038656,0.137567,-0.00046156865809967494,-0.0010321927890316752,0.0008357617373646047,0.298755,-0.108026,0.132149,0.226273,-0.108015,0.136242,0.299232,0.039295,0.13071,0.298348,0.197858,0.129472,0.223462,0.038892,0.135,0.380944,0.197601,0.130733,0.378166,-0.107552,0.133077,0.38056,0.039069,0.126197,0.218762,0.19592,0.127542
0.22958251514583822,-0.08101606187310811,0.13721105691912772,2.5011763575900696,0.5815077160511581,-2.4501011705505835,0.21502519074267148,-0.14291509545695785,0.14967217671966554,-2.4879739695628964,0.7601421916043992,2.047790302749636,0.300407,0.038648,0.137524,-0.0004774918094762683,-0.0011822051163366337,0.0008597177003270182,0.298756,-0.108029,0.132132,0.226324,-0.108008,0.136366,0.299236,0.039299,0.130742,0.298341,0.197845,0.12945,0.223458,0.038882,0.13503,0.380934,0.197589,0.130716,0.378158,-0.107583,0.133037,0.380552,0.03906,0.126178,0.218757,0.195905,0.127531
0.22962926677316425,-0.08197977425128217,0.13644946591082216,2.5208931905531156,0.5879439505053771,-2.4413699412893024,0.21581273957586286,-0.14449249034130573,0.15022000809597968,-2.4855153957214142,0.762542045006376,2.0431544994035207,0.30037,0.038646,0.137509,-0.00045347593379070666,-0.0012601884143575697,0.0008317142194041208,0.298738,-0.108049,0.132148,0.226333,-0.108013,0.13653,0.299213,0.039275,0.130758,0.298307,0.197818,0.129473,0.223428,0.038861,0.135049,0.380898,0.197569,0.13073,0.378111,-0.10759,0.132997,0.380508,0.039062,0.126173,0.218723,0.195877,0.127541
0.22978860565274956,-0.08170195663338897,0.1362855922138989,2.5181106334015535,0.5846076559689442,-2.4438892421060068,0.21599700524824858,-0.14472369840204719,0.150365005789876,-2.483006547736005,0.7628786891018972,2.0433185124782858,0.300415,0.038538,0.136145,-0.0012488319953705483,-0.006786598969902095,0.000935767893034947,0.298738,-0.108063,0.132167,0.226392,-0.108003,0.136679,0.299214,0.039261,0.130801,0.298293,0.1978,0.129488,0.223423,0.03885,0.135093,0.380884,0.197549,0.130733,0.378073,-0.10759,0.132984,0.380474,0.039055,0.126167,0.218715,0.195865,0.127558
0.2297230200365185,-0.08179048715394732,0.13655410604584217,2.519813123954852,0.5818823305571945,-2.44293537571978,0.21600570716899634,-0.14439191588774325,0.15043446879816055,-2.4865524634710443,0.7627446816346887,2.0424789752325676,0.30037,0.038683,0.137485,-0.00030743126889169444,-0.0013841261005108252,0.0008217871918583142,0.298761,-0.108052,0.132164,0.226438,-0.108002,0.136798,0.299236,0.039281,0.130807,0.298321,0.197823,0.129471,0.223454,0.038862,0.135101,0.380919,0.197575,0.130742,0.378139,-0.107777,0.132725,0.380497,0.039067,0.126148,0.218734,0.195882,0.127528
0.22986931679546835,-0.0819057459144294,0.13663893176811934,2.5117523217838933,0.5793337708751042,-2.43917477528111,0.21579783628630636,-0.14458266780215506,0.1502037989822626,-2.486125413586758,0.762539335960543,2.0467463108490724,0.300408,0.03869,0.137559,-0.00038757474216697774,-0.0010741533359369512,0.0007917918012268478,0.298788,-0.108043,0.132186,0.226484,-0.107992,0.136897,0.299264,0.039295,0.130853,0.298355,0.197854,0.129489,0.223492,0.038886,0.135156,0.38096,0.197594,0.130768,0.378171,-0.107775,0.132772,0.380548,0.039059,0.126165,0.218766,0.195917,0.127558
0.22955609755963086,-0.08176698884731526,0.13668133298057317,2.5091188168189156,0.5781240822663074,-2.440078083378314,0.21565117891508337,-0.144497280854404,0.15022431111419202,-2.484076321713097,0.7615484572963388,2.0456229336246503,0.300405,0.038697,0.137591,-0.00039356837557486766,-0.001058160436142635,0.0008157917254577042,0.298769,-0.108008,0.132194,0.226455,-0.107985,0.136963,0.299255,0.039325,0.130885,0.298346,0.197893,0.129509,0.223484,0.038905,0.135168,0.380951,0.197634,0.130788,0.378153,-0.107737,0.132767,0.380587,0.039044,0.126217,0.218755,0.195955,0.127581
0.22985314956605435,-0.08193113015526532,0.136777422980994,2.5090199480318347,0.5776147705173502,-2.4408637966403095,0.2156712083361149,-0.14448683121868972,0.1502277621563673,-2.4882320684207517,0.760687341927538,2.046666925525214,0.300408,0.038676,0.137588,-0.00046352924328806836,-0.001140191252749343,0.0008257356970090183,0.298755,-0.108013,0.132206,0.226465,-0.107992,0.137033,0.299245,0.039313,0.130863,0.29835,0.197877,0.129496,0.223471,0.038896,0.135133,0.380945,0.197616,0.130781,0.378146,-0.107754,0.132773,0.380617,0.039,0.126246,0.218746,0.195945,0.127565
0.23003582259118555,-0.08199395127391812,0.13681358049842715,2.5040379348707003,0.5767706677950463,-2.438069234027816,0.21567815987050534,-0.14450238722550873,0.15023154751825332,-2.489987364925442,0.7601230476805123,2.0491570783726827,0.300363,0.038639,0.137767,-0.0008719919310584168,-1.83801850115468e-05,0.0008719919310584168,0.298726,-0.108039,0.132193,0.226467,-0.107972,0.137114,0.299216,0.039292,0.130817,0.298318,0.19785,0.12948,0.22343,0.038882,0.135053,0.38092,0.197579,0.13075,0.378117,-0.107772,0.132755,0.380606,0.038971,0.126259,0.218713,0.195923,0.127556
0.23008990780711175,-0.08192605764257904,0.1369632078539133,2.500813089698143,0.5764899021289145,-2.4382946865462722,0.2153486871470213,-0.14464452332842354,0.15006880931067468,-2.4874644999854065,0.7596173591250085,2.05102787591042,0.300375,0.03864,0.13753,-0.0005734903823507028,-0.001284227393501444,0.0007936317121959897,0.298725,-0.108051,0.132165,0.226478,-0.107967,0.137155,0.299213,0.039269,0.130742,0.298315,0.197824,0.129449,0.223414,0.038864,0.134929,0.380909,0.197561,0.130726,0.378113,-0.107814,0.1327,0.380601,0.038955,0.12623,0.218715,0.195906,0.127523
0.22915820870995524,-0.08215664019575714,0.1369790733625293,2.5308257586249496,0.5837094791360763,-2.447773803979243,0.21639314268642665,-0.1449915723130405,0.1498665458856821,-2.4768415173058282,0.7537763854043559,2.049852074415525,0.300403,0.038584,0.136896,-0.0009003233880613608,-0.0035924239433742576,0.0009343846301713874,0.298761,-0.108052,0.132094,0.226541,-0.107964,0.137218,0.299245,0.039271,0.130637,0.298341,0.197836,0.129394,0.223449,0.038874,0.134779,0.380931,0.19757,0.130656,0.378138,-0.107814,0.13264,0.380607,0.038974,0.12613,0.21874,0.195915,0.12746
0.22907916429191827,-0.0818036453385651,0.1368150132866502,2.5293502168783615,0.5822861294658638,-2.452058338094525,0.2164828374844789,-0.1447311737082005,0.14985675355350972,-2.477169700936816,0.7535525279170177,2.0512405686649107,0.300437,0.038612,0.136851,-0.0008263779623317572,-0.0035663795709838,0.0009105281704035968,0.298801,-0.108059,0.132057,0.226603,-0.107974,0.137246,0.299291,0.039285,0.130525,0.298389,0.197846,0.129362,0.223495,0.038885,0.134637,0.380976,0.197592,0.130646,0.378195,-0.107802,0.132617,0.38064,0.038986,0.126045,0.218787,0.195924,0.127436
0.2289727855890989,-0.08186163239598271,0.13704629792216422,2.5292322484392304,0.5825300974069367,-2.455363352173225,0.21690560580080745,-0.1445485024944544,0.14989315126395225,-2.4751723783489084,0.7539483195132272,2.0514352873838106,0.30043,0.03863,0.136847,-0.0007703413330628915,-0.003522366480318746,0.0009426451041858449,0.298817,-0.108047,0.132061,0.226582,-0.107967,0.13726,0.299292,0.039305,0.130492,0.298378,0.197862,0.129355,0.223489,0.038899,0.13457,0.38097,0.197604,0.130639,0.378191,-0.10776,0.132615,0.380635,0.039002,0.126,0.2188,0.195938,0.127436
0.2293426317960024,-0.08180444740253684,0.13700304635572433,2.527563463154256,0.5814532027104543,-2.4570211022943993,0.21662034283560513,-0.1444991760024429,0.14985946046471596,-2.473430351227931,0.7531118564615071,2.0539430398077956,0.300421,0.038616,0.136953,-0.0007145101526548858,-0.0032163315650066433,0.0009268518095843135,0.298803,-0.108072,0.132099,0.226583,-0.107957,0.13734,0.299282,0.039284,0.1305,0.298364,0.197846,0.129383,0.223474,0.038881,0.134576,0.380953,0.197586,0.130663,0.378177,-0.107774,0.132668,0.380618,0.038992,0.126023,0.218791,0.195917,0.127455
0.2292207108855247,-0.08158765167871113,0.13695694086152316,2.527112187061708,0.5817636896160566,-2.458262214663443,0.21686944781976938,-0.14412219947171212,0.15001482206964495,-2.4757352992467077,0.7520376294871726,2.0529188942381973,0.300424,0.038593,0.137075,-0.0006987009698643467,-0.002822322704954548,0.0009210148761857383,0.298791,-0.10806,0.132115,0.226591,-0.107949,0.137393,0.29927,0.039279,0.130487,0.298354,0.197831,0.1294,0.223465,0.038874,0.134554,0.380943,0.197575,0.130678,0.378163,-0.107782,0.13266,0.380625,0.038966,0.126048,0.218773,0.195913,0.127469
0.2297101445883512,-0.08161141011419887,0.1370486509564817,2.5271410237912733,0.5830470712816688,-2.463265425494535,0.21666745323413608,-0.14387864662721755,0.14999045986878873,-2.475478882423407,0.7514215021632078,2.0543043928149842,0.300427,0.038577,0.137171,-0.0007027876003728497,-0.002628325478051146,0.0009230772804124304,0.298781,-0.10807,0.132148,0.226581,-0.107944,0.137448,0.299253,0.03929,0.130513,0.298344,0.197834,0.129433,0.223454,0.038881,0.134571,0.380935,0.197575,0.130715,0.378145,-0.107769,0.132704,0.380628,0.038952,0.126082,0.218754,0.195921,0.127506
0.22975672954320908,-0.08158333787518735,0.13700506157818437,2.5254467723035656,0.5833776651670115,-2.465833786576883,0.21687624932104346,-0.14375035563358668,0.1501541039749384,-2.4768792696369557,0.7509174390352038,2.055666300470059,0.300389,0.038585,0.137483,-0.0009954717465222782,-0.0010485013618507298,0.001007478037818774,0.298748,-0.108039,0.13217,0.226551,-0.107944,0.137506,0.299228,0.039317,0.13054,0.298325,0.197862,0.129459,0.223429,0.038911,0.134586,0.380926,0.197617,0.130758,0.378126,-0.107736,0.132754,0.380617,0.038977,0.126102,0.218737,0.195957,0.127532
0.23001190509200092,-0.08153248268389701,0.13719156866955756,2.5233604161943664,0.5833780067904537,-2.4671823821233305,0.2168141856219172,-0.1438003928061128,0.15013923214006425,-2.477084290959959,0.7507509230179986,2.0541059295053365,0.300405,0.038665,0.137432,-0.0006013182499511079,-0.0016202526539006684,0.0008415128063879533,0.298743,-0.108009,0.132177,0.226546,-0.107919,0.137529,0.299231,0.039336,0.130515,0.298334,0.197906,0.129459,0.223427,0.038943,0.134585,0.380932,0.197644,0.130758,0.378118,-0.107723,0.132735,0.380603,0.039016,0.126078,0.218735,0.195992,0.127547
0.22968935219794512,-0.08139918832275267,0.13754803007128835,2.4991083521269566,0.5667504618088063,-2.450628287526875,0.2174782822058797,-0.1443661997817159,0.14944238044881822,-2.4818939753241205,0.7556609782888853,2.0563964956659335,0.300349,0.038707,0.137496,-0.0005234236457075113,-0.0014202121739088213,0.0008116282689965608,0.298709,-0.108,0.132201,0.226493,-0.107921,0.13754,0.299192,0.039342,0.130551,0.298293,0.197911,0.129492,0.223391,0.038942,0.134621,0.380894,0.197652,0.13077,0.378083,-0.107705,0.132755,0.380539,0.039069,0.126062,0.218703,0.196,0.127557
0.2295658895671368,-0.08139010549020764,0.13743864892157912,2.4975526667423553,0.5632737112342843,-2.4458147639060783,0.21777277220773697,-0.1443740962318778,0.14946482300746441,-2.4852232823869986,0.7559068693489991,2.055606012559015,0.300304,0.038731,0.137573,-0.0004035066515374712,-0.0012621575521088726,0.0007817453156279811,0.298685,-0.108023,0.132214,0.22648,-0.107921,0.137526,0.299177,0.039318,0.130555,0.298275,0.197885,0.129517,0.223374,0.038925,0.134655,0.380874,0.197626,0.130787,0.378067,-0.107728,0.132783,0.380472,0.039095,0.126068,0.21869,0.195968,0.127582
0.22987631703913208,-0.08122045812147854,0.13763446331205964,2.498142883440991,0.5617850138799155,-2.451795434991608,0.21803715556424855,-0.14409137699458008,0.14954475777184964,-2.4824548404019073,0.755532388913343,2.0563174848011494,0.300322,0.038732,0.13763,-0.0003516167887694601,-0.0010221317356804266,0.0007498202654869566,0.29871,-0.108033,0.132214,0.226493,-0.107914,0.137493,0.299192,0.039308,0.130526,0.298299,0.197859,0.129507,0.223392,0.038915,0.134639,0.380893,0.197605,0.130771,0.378078,-0.107743,0.132776,0.380475,0.039108,0.126061,0.218705,0.195957,0.127574
0.2296733099728822,-0.081104137168169,0.1374746666547954,2.494336809641351,0.5583731229560608,-2.4526217821377436,0.2178722191583514,-0.14460135606753827,0.1495757308753729,-2.48238531630696,0.7550436770450596,2.0568638205912935,0.300375,0.038721,0.137756,-0.00041581719779951485,-0.0004981525730695593,0.0007338963968389547,0.298748,-0.108038,0.132221,0.226502,-0.107953,0.137442,0.29922,0.039312,0.130518,0.29833,0.19787,0.129512,0.223433,0.038914,0.13465,0.380937,0.197609,0.130791,0.378119,-0.107741,0.132795,0.380511,0.03911,0.126075,0.21874,0.195964,0.127581
