RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23502753800898785,0.1742021463263631,0.1367520987403691,-2.472875993669473,1.0655392814829345,2.701188896995258,0.26668206780362125,0.23721006581133602,0.18103811668753625,2.081651544240396,0.34575606600289055,-1.2718509939355405,0.300001,0.039023,0.138724,-0.0010018578364742064,0.0028487546048366363,-0.0015045741967152733,0.2986,-0.108079,0.132893,0.225721,-0.108024,0.133459,0.299039,0.039119,0.126964,0.29826,0.197543,0.130792,0.223274,0.038819,0.130934,0.380943,0.197658,0.131136,0.378042,-0.107592,0.133327,0.38045,0.038934,0.124897,0.220437,0.194549,0.140061
0.23490440872311585,0.17451651204848295,0.13655720459598303,-2.4809553337380095,1.0559210198781062,2.7028172484076305,0.26648182360434525,0.23705061016106604,0.18045674549508095,2.0848892738663816,0.34427367612304216,-1.2685795322284859,0.300021,0.039094,0.138386,-0.0006149717789520802,0.0012265169179391572,-0.0016776241475695494,0.298569,-0.108041,0.132811,0.225675,-0.108,0.133355,0.298994,0.039166,0.126892,0.298179,0.197635,0.130596,0.223238,0.03885,0.13101,0.380895,0.19769,0.131038,0.378014,-0.107557,0.133249,0.380401,0.038965,0.124796,0.220511,0.194456,0.140354
0.23472015230953697,0.17444614719301466,0.13655602807882428,-2.4859873430471566,1.0458589406185235,2.703293619841977,0.26643436312854285,0.23664810177481171,0.17954396640872955,2.0868269776739448,0.3420111713448013,-1.2671266310182332,0.300026,0.039131,0.138392,-0.0004988562530320305,0.0013464250868832986,-0.001699665454239367,0.298575,-0.108003,0.132765,0.225686,-0.107976,0.133307,0.29898,0.039201,0.126919,0.298133,0.19769,0.130523,0.22325,0.038889,0.131163,0.380879,0.197716,0.130989,0.378015,-0.107557,0.133222,0.380405,0.038996,0.124772,0.220495,0.194523,0.140317
0.23473740290999406,0.17441818334102632,0.1364850642913878,-2.4853789629539245,1.0361857264428513,2.7072079549298604,0.2664158090331554,0.2355708154007196,0.17903025721192362,2.0856600194781088,0.3402355724042885,-1.2595110695843383,0.30004,0.039089,0.138495,-0.0005787111222160626,0.0016244606275624893,-0.0015875312074570532,0.298642,-0.108048,0.132884,0.225745,-0.107977,0.133361,0.299017,0.039185,0.127011,0.298131,0.197647,0.130637,0.223301,0.038893,0.131314,0.380915,0.197717,0.131061,0.378048,-0.107577,0.133264,0.380445,0.038996,0.12484,0.220428,0.194542,0.140252
0.23407604655623432,0.17473176867657902,0.13688773602548243,-2.488694063344991,1.0290906955820425,2.7025902978657963,0.26605835513347387,0.23576075134861468,0.17857023328995705,2.0845461388171254,0.3374143720737437,-1.2539408036170412,0.300147,0.039079,0.138624,-0.0006284755561233261,0.0018765120907635075,-0.0016254115965731453,0.298743,-0.1081,0.132944,0.225868,-0.108014,0.133481,0.299144,0.039137,0.127119,0.298251,0.197535,0.130872,0.223424,0.038849,0.131482,0.381024,0.197681,0.131187,0.378144,-0.107618,0.133349,0.380565,0.038948,0.124963,0.220551,0.194444,0.140467
0.2338548721909523,0.17492994350981717,0.1369850374891162,-2.4926149223084204,1.0222133276572578,2.699253450790304,0.26603842573451997,0.2352010509611368,0.17801791555881502,2.090697152292676,0.3361448228948457,-1.2492364742602362,0.300189,0.039044,0.138973,-0.0010212608040974613,0.003568787766423465,-0.0015361804392088445,0.298842,-0.108122,0.133004,0.225947,-0.108048,0.13355,0.299229,0.039084,0.127258,0.298358,0.197407,0.131121,0.223526,0.038811,0.131658,0.381109,0.197633,0.131294,0.378232,-0.107631,0.133384,0.38065,0.038892,0.125083,0.220548,0.194427,0.140411
0.2329714247733355,0.17466534910875564,0.13694003861996532,-2.494147388508177,1.017967143484225,2.6899814350894036,0.26591037246972316,0.23515425133317708,0.17746010851371288,2.093557358607389,0.33513985719230965,-1.2442344499389593,0.300131,0.039016,0.139037,-0.0010813522174372649,0.0037427686983727178,-0.001415978970228604,0.298815,-0.108114,0.133043,0.225898,-0.108065,0.133578,0.299181,0.039061,0.127325,0.298325,0.197381,0.131182,0.223448,0.038794,0.131437,0.381074,0.197602,0.131333,0.378211,-0.107613,0.133419,0.380605,0.038894,0.125143,0.220247,0.194587,0.139694
0.2322583582863212,0.1732681970247627,0.1370993809785247,-2.5281869007421407,1.0136443380534434,2.7117151327697635,0.26631486175137753,0.23510087133008234,0.1771061178625822,2.081064701073368,0.3359618719995866,-1.2233886877035076,0.300068,0.039024,0.13896,-0.0010213814491626004,0.003540759300223356,-0.0014801944577794283,0.298729,-0.108112,0.133058,0.225825,-0.108037,0.133538,0.299099,0.039099,0.127133,0.29826,0.197463,0.131031,0.22333,0.038812,0.130846,0.380992,0.197648,0.131258,0.378142,-0.107593,0.133411,0.38053,0.038925,0.125027,0.220114,0.194555,0.139161
0.23101077319383617,0.1724583725421429,0.13704558735239505,-2.5282099326754945,1.012633327877955,2.7021686042847626,0.26616305324316025,0.23398310248816007,0.1762695744547844,2.085038788049064,0.3354915816429681,-1.2192834928663943,0.300063,0.039087,0.138595,-0.0005625267427358106,0.0017384781854281192,-0.0016955123190956622,0.298634,-0.10812,0.133095,0.225736,-0.107997,0.133449,0.299039,0.039163,0.126905,0.29819,0.197592,0.130756,0.223257,0.038848,0.130264,0.380935,0.197679,0.131153,0.378061,-0.107585,0.133348,0.380454,0.038967,0.124856,0.220093,0.194429,0.138829
0.22989990119338038,0.17209280479025846,0.1370628390544951,-2.517598577949932,1.0131087701027865,2.6880834394689113,0.2658975446382761,0.2334739920247197,0.17555501460337639,2.0839069656861593,0.3345256713511918,-1.2176036694568084,0.300024,0.038977,0.13775,-0.0009311377245891752,-0.0015273081332527467,-0.0014887122807464705,0.298557,-0.108143,0.133076,0.225656,-0.107984,0.133377,0.298976,0.039185,0.126802,0.298149,0.197664,0.130609,0.223178,0.038869,0.129965,0.380872,0.197693,0.13106,0.377988,-0.107575,0.133291,0.380388,0.038986,0.124759,0.219961,0.194447,0.138186
0.22912074907273056,0.17220266587698463,0.1369988761265874,-2.5098877488150615,1.0154053580945868,2.6722725517210875,0.26579657235097887,0.23370004107135528,0.17489465768313409,2.086197896750309,0.33309217974863015,-1.2162219154707692,0.300018,0.039089,0.138411,-0.0005669575154430731,0.0012144879839520511,-0.0017176570138442869,0.298579,-0.10813,0.13308,0.225649,-0.107984,0.133382,0.298977,0.03917,0.12672,0.29815,0.197646,0.130607,0.22317,0.0389,0.129687,0.380882,0.197687,0.131062,0.378006,-0.107548,0.133283,0.380392,0.038974,0.124754,0.219814,0.194545,0.137413
0.22839805725067858,0.17163914006590852,0.1371024329339266,-2.4976542344257044,1.0199053196818186,2.6645622253922183,0.26571430419218534,0.23325799779129025,0.17436772668099404,2.0872527193091326,0.3323570350110664,-1.2114239713452624,0.300092,0.039108,0.138569,-0.0006204111376365991,0.0018445359380303656,-0.0017234291114975695,0.298643,-0.108134,0.133049,0.225752,-0.107981,0.13344,0.299071,0.039136,0.126555,0.298237,0.197569,0.130718,0.223238,0.038896,0.129264,0.380955,0.197663,0.131101,0.378096,-0.107549,0.133284,0.380498,0.038956,0.124718,0.219781,0.194526,0.13699
0.22781278687864542,0.17147387153291704,0.1373125519092679,-2.4829905701902524,1.0279890087843269,2.660556885384094,0.26544779536652563,0.23351863328963512,0.1740463160248995,2.089548509584219,0.33110667490681933,-1.2063287067143584,0.300123,0.039058,0.138767,-0.0010617370331732585,0.002912826062165905,-0.001554454913170808,0.298705,-0.108159,0.133086,0.225845,-0.107988,0.13351,0.299153,0.03912,0.126361,0.298301,0.197469,0.130955,0.223333,0.038857,0.128888,0.381019,0.197647,0.131191,0.378153,-0.107573,0.133358,0.38057,0.038927,0.124692,0.219647,0.194583,0.136319
0.22736381291747093,0.17076697136753805,0.13723348063725233,-2.468421280706105,1.0357463010894965,2.6575192684784477,0.26519994065833086,0.2334162426525354,0.17352361254942417,2.0915733054031946,0.3299825111876288,-1.2017722886921023,0.300129,0.039019,0.138965,-0.0010554064035800193,0.0036047632478746487,-0.0014401003867900674,0.298774,-0.108052,0.132967,0.225887,-0.107991,0.133562,0.299183,0.039102,0.126185,0.298324,0.197365,0.131115,0.223389,0.038839,0.128551,0.381075,0.197608,0.13126,0.378175,-0.107603,0.133407,0.380633,0.038906,0.124672,0.219466,0.194673,0.135447
0.2268583786576986,0.16994349011999377,0.13726017942267657,-2.4645719518121165,1.0441296427541549,2.6623376606752243,0.2653161163014174,0.23357901481187343,0.1733898307425976,2.0991420871160296,0.32930606244311456,-1.205454719233758,0.300188,0.039037,0.138904,-0.0010194078508352382,0.0034307742947068095,-0.0015122540578138275,0.298821,-0.10804,0.132937,0.22593,-0.107982,0.133548,0.299233,0.039115,0.125977,0.298369,0.197372,0.131067,0.223426,0.038843,0.12819,0.381116,0.197597,0.131252,0.378197,-0.107614,0.133382,0.380674,0.038905,0.124599,0.219431,0.194647,0.13475
0.22437104207873343,0.16907045432543755,0.13688672258991003,-2.4901008837944993,1.0464835258775456,2.6632522039477657,0.26471833435487746,0.23365129365235565,0.17410852106010916,2.1018310996915712,0.3284189402343164,-1.195622172847466,0.300194,0.039046,0.138684,-0.001045939838792706,0.002750784717363565,-0.0014985626400505648,0.298787,-0.108037,0.132866,0.225917,-0.107969,0.133506,0.299204,0.039124,0.125826,0.298323,0.197431,0.130906,0.223395,0.038862,0.127998,0.381076,0.197631,0.131157,0.378195,-0.10758,0.133324,0.380643,0.038934,0.124491,0.219541,0.194535,0.135246
0.22481997437179085,0.16876922511053094,0.13661004302996396,-2.4843110677025546,1.0573097679739596,2.6654827607582745,0.2645397199298739,0.2331273378626108,0.1741272429639101,2.1045100200597817,0.3276170175169679,-1.1867519862834288,0.30016,0.039107,0.138347,-0.0006111407529542267,0.001086483203881626,-0.0015816676729330384,0.298695,-0.10798,0.132796,0.225803,-0.107943,0.133402,0.299111,0.039168,0.12594,0.298197,0.19759,0.13064,0.2233,0.038897,0.128254,0.380987,0.19768,0.131034,0.378128,-0.107529,0.13327,0.380547,0.038977,0.124459,0.219534,0.194593,0.135785
0.22536157655715944,0.1687549180234671,0.13628636102709174,-2.4695528414643073,1.0687284827258299,2.6753360095300125,0.26447865645152324,0.2326574464349746,0.17428308987164498,2.0991544220361007,0.32625265173391294,-1.187649939144817,0.300123,0.039041,0.137653,-0.0009571403831461135,-0.0015973184511562384,-0.0014267656135741075,0.298622,-0.107945,0.132729,0.225729,-0.10792,0.1333,0.299032,0.039223,0.126033,0.298149,0.197693,0.130482,0.223231,0.038944,0.128494,0.380915,0.197719,0.130941,0.378068,-0.107507,0.133231,0.380477,0.039022,0.124485,0.219691,0.194587,0.13667
0.22656320171654226,0.16941503834962846,0.1363736562705338,-2.4669543525280875,1.079338233166593,2.6781815049373736,0.26423725316733115,0.23215539013367886,0.17438123966801167,2.0974088439532848,0.32593190070727907,-1.1848107904396274,0.300089,0.039034,0.13764,-0.0009672446952504867,-0.0017313064126914413,-0.0014368384879828054,0.298582,-0.107952,0.132751,0.225702,-0.107913,0.133312,0.299021,0.039224,0.126178,0.298149,0.19771,0.130497,0.223208,0.038946,0.128726,0.380905,0.197729,0.130956,0.378036,-0.107523,0.13325,0.380449,0.039029,0.124526,0.219906,0.194473,0.137773
0.22802250251173967,0.16925133058977126,0.13612622655797005,-2.4574577059265654,1.090714391398236,2.6856176929879862,0.26391953303796056,0.23167391724580527,0.17433487707328799,2.095958556381267,0.3250430176186895,-1.1848969160268332,0.300076,0.039098,0.138386,-0.0006291310182232743,0.0010685129736399334,-0.0016276651510613183,0.298603,-0.107988,0.132842,0.225728,-0.10796,0.133418,0.29904,0.03918,0.126507,0.298203,0.197602,0.130704,0.223228,0.038917,0.129242,0.380941,0.197694,0.131073,0.378045,-0.107556,0.13332,0.380455,0.038985,0.12467,0.220026,0.194492,0.138509
0.2295998074144125,0.16954857116222388,0.13603633365783097,-2.4637564715701883,1.1002848257211577,2.692880484832544,0.26401355379086733,0.23103983229780195,0.1743713934133053,2.0952005194750676,0.32312388439978845,-1.1819139750369176,0.300121,0.039053,0.138724,-0.0010398670238606826,0.0028067915426720244,-0.0015205418821197456,0.298702,-0.108065,0.132928,0.225826,-0.108002,0.133502,0.29915,0.03913,0.126917,0.298381,0.197462,0.130985,0.223352,0.038836,0.130096,0.381046,0.197651,0.131195,0.37814,-0.107593,0.133363,0.380552,0.038917,0.124905,0.220303,0.194513,0.139329
0.23158408481627696,0.17022386567163472,0.13611980813267827,-2.4698249178802705,1.1096153427809636,2.698867709770354,0.2639483143907785,0.2308710588363409,0.17420208744108678,2.094820753451054,0.32221996610682535,-1.1851846878258225,0.30021,0.039029,0.138776,-0.001069770753709179,0.0029728033290565294,-0.00150041110927257,0.298794,-0.108095,0.132937,0.225927,-0.108035,0.133503,0.299262,0.039088,0.127139,0.29849,0.197373,0.131115,0.223482,0.038797,0.131027,0.381152,0.1976,0.131254,0.378213,-0.107628,0.133355,0.38066,0.038882,0.125059,0.220561,0.194454,0.140054
0.23297617493867878,0.17111602093708522,0.13609458873021602,-2.4881776237336855,1.117536126304896,2.703799951743892,0.2639469890982509,0.23066306633907557,0.17401676647627354,2.0947437536469726,0.3203789888602081,-1.1904804752912859,0.300211,0.039019,0.138697,-0.0010019933914461939,0.0027227398271111856,-0.00147463712342239,0.29881,-0.108091,0.132894,0.225934,-0.108043,0.133475,0.299241,0.039091,0.127239,0.298428,0.197415,0.131019,0.223581,0.038802,0.132222,0.381139,0.197618,0.131195,0.378229,-0.10764,0.13335,0.380657,0.038884,0.125044,0.220583,0.194585,0.140336
0.23793076406419272,0.17309889649450783,0.13671519570711255,-2.484230736813051,1.1244845519056563,2.7043695751335473,0.26269968878555294,0.2294761772367358,0.1723907001103163,2.087978984451512,0.3176932408213161,-1.2123312856835207,0.300227,0.039018,0.137628,-0.000977168876164943,-0.001621297317940158,-0.0014407933320443721,0.298766,-0.107976,0.13272,0.225855,-0.107954,0.133269,0.299173,0.039227,0.12708,0.298232,0.197699,0.130548,0.22365,0.038903,0.133342,0.381065,0.197743,0.130972,0.378168,-0.107569,0.133223,0.380578,0.039008,0.124779,0.220871,0.194596,0.141412
0.23937264758646487,0.17346338037616016,0.13631951318386198,-2.4968112282146455,1.120599317300972,2.7190071360702013,0.2623663902176022,0.22913520851874353,0.17213951816248896,2.0862139695249473,0.31573694852373846,-1.2038026057957079,0.300209,0.03904,0.13763,-0.000861178819911633,-0.0016173740271182965,-0.001456697623104735,0.29873,-0.107941,0.132693,0.225828,-0.107923,0.133226,0.299137,0.039255,0.127072,0.298206,0.197756,0.130463,0.223648,0.038944,0.133523,0.381034,0.197766,0.130946,0.378146,-0.10754,0.133202,0.380546,0.039036,0.124726,0.220967,0.194567,0.141726
0.24032747248858216,0.17362851884472374,0.13628295961114764,-2.5055991279239294,1.1151342206862032,2.727021561144895,0.26218662553870675,0.22875007232284544,0.17218127577281,2.0853546367599805,0.3142616924645838,-1.2029544559912693,0.300182,0.039015,0.137672,-0.0010251200156582462,-0.0015752730008468706,-0.0014208086035727657,0.298722,-0.107958,0.132754,0.225817,-0.107935,0.133304,0.299121,0.039227,0.127168,0.298229,0.197689,0.130581,0.223646,0.038915,0.133686,0.381023,0.197737,0.131015,0.378139,-0.107549,0.13326,0.38053,0.039019,0.124805,0.221026,0.194535,0.142076
0.24102616347521538,0.1739156143918038,0.1362287815784216,-2.5183415918649654,1.1078539323130292,2.729946451791314,0.2623845692301988,0.22839541642457245,0.17181891634440422,2.0866498033674663,0.3132116662996911,-1.197270541694768,0.300158,0.039066,0.13866,-0.000973921755534279,0.002650764997338447,-0.0015687104278019142,0.298744,-0.108023,0.132838,0.225866,-0.10798,0.133406,0.29918,0.039153,0.127248,0.29835,0.197518,0.130859,0.223717,0.03886,0.133881,0.381065,0.197682,0.131131,0.378164,-0.107589,0.133321,0.38058,0.038949,0.124938,0.221105,0.194532,0.142267
0.24193723685443397,0.17377488468086721,0.13623415162208677,-2.5243673448351713,1.0995833263842938,2.732365759547507,0.26201768824970717,0.2277187959316968,0.1714192317379713,2.0875566068854345,0.31126359144114035,-1.1968103314918297,0.300142,0.039001,0.138788,-0.0010078907138202707,0.002962718667713598,-0.0014245081348210978,0.298743,-0.108082,0.132942,0.225864,-0.10803,0.133473,0.299177,0.039102,0.127368,0.298429,0.197371,0.131121,0.223735,0.038814,0.134051,0.381088,0.197591,0.131259,0.378165,-0.107612,0.133367,0.380585,0.038892,0.125067,0.221091,0.19454,0.142379
0.24187915149927136,0.17381095588219175,0.13667165292355418,-2.530855608987367,1.0907905246224956,2.7311523606109644,0.2618686803596616,0.2278178700597286,0.1711288373234272,2.090002658914117,0.3092980432369664,-1.1944913064415477,0.300084,0.038976,0.138849,-0.0010459156782270565,0.003150696273783425,-0.0013243547748864155,0.298689,-0.108097,0.13296,0.225805,-0.108049,0.133477,0.299122,0.039104,0.127397,0.298387,0.197374,0.131117,0.223685,0.038808,0.134118,0.381042,0.197584,0.131273,0.37813,-0.107613,0.133398,0.380539,0.038895,0.125092,0.220991,0.194599,0.142322
0.24175056369006637,0.17415185474759343,0.13689740443381668,-2.5335063410894874,1.0825805324530746,2.728711331515784,0.26173692627799505,0.2273213939165472,0.17066624668884278,2.0923197549602355,0.3082519451885317,-1.1934132387651772,0.300051,0.039009,0.138738,-0.0010279946388223374,0.002844725937577264,-0.0014105389947823728,0.298659,-0.10814,0.133105,0.225772,-0.108012,0.133433,0.299074,0.039146,0.12733,0.298293,0.197507,0.130905,0.223629,0.038841,0.134005,0.380987,0.197657,0.131182,0.378088,-0.107603,0.133354,0.380489,0.038943,0.125018,0.22101,0.19458,0.142363
0.2411196250617504,0.1746673434299827,0.1368651725231409,-2.5325655896002917,1.0739590304458606,2.721629425994174,0.26175998136687273,0.22678090822446345,0.1703229542684555,2.092890525352626,0.30719541731363975,-1.1920135107435472,0.300095,0.03897,0.137733,-0.0010850744055995267,-0.0015592542535687861,-0.0013768471125892533,0.298603,-0.108137,0.133063,0.225743,-0.107976,0.133341,0.299038,0.039218,0.127244,0.298194,0.197658,0.130659,0.223569,0.038902,0.133856,0.38095,0.197711,0.131093,0.378052,-0.10759,0.133299,0.380462,0.038998,0.124901,0.221063,0.194508,0.14248
0.2404695190995932,0.1751037095854283,0.13676576264756918,-2.5547668753417314,1.0739965114178038,2.6939189895396525,0.2622449634154439,0.22993917243123047,0.1667428431158066,2.1030731887642045,0.31314204382178157,-1.200822286019316,0.300114,0.038995,0.13777,-0.0009369537000722807,-0.001317323420428934,-0.001446618329706265,0.29859,-0.108152,0.133011,0.22574,-0.107967,0.133284,0.299025,0.039237,0.12722,0.298136,0.197729,0.13055,0.223541,0.038918,0.133729,0.380935,0.197737,0.131032,0.378047,-0.107586,0.133273,0.38046,0.039025,0.124855,0.221026,0.194491,0.142409
0.23864074711054567,0.1750038634596468,0.13668410536754133,-2.5413978679128677,1.0756780796069634,2.686439358811065,0.26207044989562034,0.22975629064548014,0.16642613450467586,2.106395767688862,0.3114339001225118,-1.1972035135203776,0.300171,0.038993,0.137796,-0.0009808649251516913,-0.0012233082860851107,-0.0014126011276217208,0.298694,-0.107987,0.132776,0.225799,-0.107976,0.133295,0.299088,0.03921,0.127247,0.298166,0.197707,0.130571,0.223583,0.038905,0.133623,0.380992,0.197726,0.131039,0.378106,-0.107581,0.133267,0.380514,0.039013,0.124872,0.220978,0.194515,0.142194
0.23819614830166097,0.17476918387699136,0.1366752290697694,-2.521715301972616,1.0783589451678792,2.6689469398209336,0.2617527797772884,0.22924117887991663,0.16608110577869417,2.106408102608934,0.31047733603885963,-1.1974075937161475,0.30021,0.039085,0.138449,-0.0006929983165152763,0.0012845402076325592,-0.0015595545914524082,0.298766,-0.108032,0.132839,0.225872,-0.108003,0.13338,0.299158,0.039168,0.12735,0.298245,0.197612,0.130764,0.22363,0.038845,0.133499,0.381055,0.1977,0.131122,0.378177,-0.107587,0.133313,0.380582,0.038979,0.125,0.220827,0.194562,0.141696
0.23699548150897026,0.1746605800797344,0.13692583887326717,-2.5045514558335533,1.0826959035698371,2.6611886767439548,0.26182109485626215,0.2290481369949579,0.1660066818972826,2.1088018246736775,0.31024038482999505,-1.1979456914066458,0.30019,0.039054,0.138901,-0.001037598569767837,0.0032427726672991757,-0.0014823203458927217,0.298791,-0.108087,0.132956,0.225901,-0.108044,0.133492,0.299193,0.039099,0.127424,0.298338,0.197455,0.131044,0.223618,0.038797,0.133124,0.381094,0.197642,0.131251,0.378203,-0.107611,0.133406,0.380616,0.038925,0.125124,0.220642,0.194593,0.141169
0.23675080632567408,0.17427073363465073,0.1369010737695098,-2.479461628596824,1.0876618395322168,2.648965554987513,0.2618616288031935,0.22827554831111424,0.16608307934343816,2.1085416699958097,0.3092230929689185,-1.191102451814541,0.300188,0.038999,0.138882,-0.0011518191212853022,0.0030468255317560307,-0.0014322464907614617,0.298795,-0.108105,0.132993,0.225907,-0.108081,0.133523,0.299206,0.039069,0.127426,0.298415,0.19737,0.131157,0.223582,0.038767,0.132682,0.38113,0.197593,0.131311,0.378189,-0.107652,0.133443,0.380629,0.038886,0.125185,0.220537,0.194599,0.140687
0.23622345463633537,0.1736681451404095,0.1368720568958223,-2.4504164881223804,1.0937868550306,2.6479562617362835,0.26154393367934226,0.22826417742288113,0.1661121867272854,2.109617798325666,0.30844469379955364,-1.186187114769082,0.300173,0.038994,0.138851,-0.0011817575052503575,0.003028879546822366,-0.0014822129935137273,0.298768,-0.108113,0.132982,0.225889,-0.108072,0.133501,0.299196,0.039074,0.127381,0.298451,0.197373,0.131112,0.223538,0.038789,0.132258,0.381121,0.197595,0.131269,0.378166,-0.107661,0.133403,0.380615,0.038879,0.125151,0.220568,0.194505,0.140481
0.2364762134343385,0.1733670026351214,0.13681021402853727,-2.4271714625718688,1.1000407113700381,2.645808470717435,0.26145721453809734,0.22785271972644322,0.16633660152924062,2.109148323792043,0.30800560262077914,-1.1812038134015455,0.300123,0.039037,0.13871,-0.0010540139900290678,0.002616801446112655,-0.001518622153768788,0.298675,-0.108071,0.132919,0.225802,-0.108039,0.133455,0.299119,0.039125,0.127212,0.298356,0.197501,0.130859,0.22341,0.038854,0.131691,0.38103,0.197658,0.131151,0.37811,-0.107619,0.133358,0.380532,0.038913,0.125002,0.220502,0.19453,0.14031
0.23658213378787035,0.17344348051869873,0.1367626873947978,-2.4090247333582067,1.106985818343074,2.6521196432108343,0.26154853469491,0.2273411876849532,0.16645695662510396,2.1066809659923287,0.30728752487196365,-1.176926929078633,0.300103,0.039124,0.138349,-0.0006931965390978342,0.000994559901229982,-0.0016156549355411164,0.298596,-0.107999,0.132809,0.225713,-0.107974,0.133311,0.29903,0.039206,0.127034,0.298225,0.197681,0.130557,0.223282,0.038918,0.131288,0.380951,0.197719,0.131035,0.378052,-0.107542,0.133263,0.380439,0.038994,0.124828,0.220475,0.19456,0.140319
0.23699998166561126,0.17445160989898445,0.13650853639113902,-2.3856791537571977,1.1058208824052045,2.6034155326249055,0.2606828436136246,0.2306927569916844,0.16587837861990928,2.1152705557874274,0.3087642257555626,-1.1902863182609984,0.300108,0.03907,0.137684,-0.0010450708606638485,-0.0014872494014263708,-0.0014387783309240956,0.298589,-0.107938,0.132733,0.225706,-0.107926,0.133246,0.299011,0.039276,0.126987,0.298183,0.197756,0.130454,0.223276,0.038959,0.131188,0.380931,0.197761,0.130952,0.378038,-0.107494,0.133212,0.38042,0.039047,0.124766,0.2206,0.194547,0.140742
0.23774417423605915,0.17440287909334906,0.13662300801607966,-2.3890474335716188,1.1071150496109199,2.6239755289882525,0.2604014815094471,0.2297739786938428,0.16612630364668368,2.1145353197940873,0.30521402119134244,-1.180873353268028,0.300133,0.039036,0.137712,-0.0010670201539342973,-0.001457254937825809,-0.0013987786307181034,0.298653,-0.107939,0.132756,0.225758,-0.107931,0.133276,0.299062,0.039263,0.126945,0.298214,0.197717,0.130545,0.223304,0.038939,0.130962,0.380974,0.197759,0.131005,0.378061,-0.107542,0.133241,0.380477,0.039029,0.124778,0.220755,0.194507,0.141311
0.23829527675211432,0.1744023588356376,0.1367852974918783,-2.391619145544671,1.1061366400724861,2.6411357612942123,0.26025722466808554,0.2297716624017953,0.16624726267492773,2.115414089402803,0.3028991866777597,-1.1735450019445102,0.300194,0.039101,0.138433,-0.0007029356338141287,0.0013485562965169487,-0.0015795272770791897,0.298763,-0.10798,0.132814,0.225885,-0.107964,0.133398,0.299189,0.039198,0.127026,0.298315,0.197594,0.13078,0.223467,0.038913,0.131524,0.381079,0.197728,0.131112,0.378145,-0.107589,0.133295,0.380593,0.038983,0.124872,0.220925,0.194482,0.14184
0.23930756198763842,0.17473944247782236,0.13674272154915335,-2.3969427054248125,1.1025108440704712,2.650912985379495,0.2601958361179828,0.2286300989233851,0.16615631692910193,2.1131788523717017,0.30024373480143407,-1.1665098520765667,0.300254,0.039057,0.138748,-0.0011137923197725881,0.0030728047034780212,-0.0014382913965095185,0.298878,-0.108026,0.132885,0.225983,-0.108001,0.133447,0.299289,0.039143,0.127284,0.298439,0.197456,0.131018,0.223634,0.038856,0.132221,0.381186,0.19767,0.131193,0.378236,-0.107601,0.133307,0.380699,0.038935,0.12502,0.221084,0.194457,0.142341
0.2403596402749419,0.1748229004856945,0.13686672179821135,-2.404460852775769,1.0961028667552564,2.6659763594614723,0.26007796009957784,0.22783224159902332,0.1661253977481127,2.112369606857934,0.29888853462344767,-1.1563301821279282,0.300283,0.039074,0.138749,-0.0011338030417837174,0.00307081567657221,-0.001432261770637872,0.298893,-0.10804,0.132905,0.226002,-0.108005,0.133469,0.299321,0.039119,0.127264,0.29846,0.197418,0.131081,0.223651,0.038826,0.132382,0.381212,0.197645,0.131229,0.378282,-0.10757,0.133307,0.380721,0.038918,0.125064,0.221164,0.194453,0.142676
0.24054360501170152,0.17539531403267383,0.1366782344304323,-2.4138642481349306,1.0880084409159936,2.6767216811550765,0.2599191750514507,0.22736003387933962,0.16622712800073625,2.1097923561339478,0.29683114976553304,-1.147748329051493,0.30025,0.039089,0.138651,-0.0010959978875293506,0.00274680027192885,-0.0014584959559112611,0.298842,-0.108003,0.132858,0.225951,-0.107982,0.133422,0.299263,0.039149,0.127151,0.298393,0.19749,0.130941,0.223627,0.038849,0.132469,0.381152,0.197685,0.131156,0.378257,-0.107551,0.133286,0.380674,0.038946,0.12496,0.221174,0.194512,0.14276
0.24098662043213842,0.17574111199152476,0.13681349895763398,-2.42065754496545,1.0777796494166219,2.685471635708588,0.2596596677712202,0.2265507003807425,0.16605156701457502,2.1131960465027104,0.29418251565455394,-1.145016650100773,0.300204,0.039114,0.138354,-0.0007650377105264972,0.0012026136767182346,-0.0016015412369009495,0.298747,-0.10796,0.132783,0.225859,-0.107953,0.13334,0.299162,0.039202,0.12711,0.298285,0.197623,0.130692,0.223553,0.038909,0.132604,0.381067,0.197721,0.131041,0.378168,-0.107547,0.133247,0.380565,0.038989,0.124838,0.221188,0.194562,0.142821
0.24135071643888945,0.17625079112946995,0.13694309057536722,-2.430150072034177,1.0677941914147877,2.691487323090588,0.25977719371235364,0.2255791737958192,0.16567426025974752,2.110668135459009,0.29253049435479234,-1.1407075622974272,0.300125,0.039119,0.13829,-0.00070719508384657,0.0009805804058731979,-0.001641652900211633,0.298646,-0.107943,0.132755,0.225761,-0.107934,0.133282,0.299066,0.039244,0.127047,0.298219,0.19771,0.130533,0.223472,0.038941,0.132741,0.380978,0.197736,0.13097,0.37807,-0.107546,0.13324,0.380481,0.039015,0.124793,0.221181,0.1946,0.142861
