RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3523054952085018,0.1787980595941544,0.13712719803768397,2.1157371401604728,0.48770226232368385,-1.9377835417209162,0.2760641136732698,-0.1037461757897139,0.17320834906220436,-2.3979025142750476,0.46979140004763575,1.6013983885899146,0.300718,0.038278,0.13786,-0.00023328092293319348,-0.0006422618860541015,0.0022399263896557813,0.301156,-0.108077,0.152561,0.252576,-0.107393,0.205949,0.30293,0.039079,0.155643,0.304113,0.197277,0.161955,0.239405,0.03834,0.196656,0.381017,0.197782,0.131821,0.378208,-0.107794,0.135413,0.380457,0.038972,0.131695,0.235058,0.195684,0.200677
0.35159676220566033,0.17881817622566232,0.13693661390665174,2.117641113317746,0.4817953001881159,-1.9346288917388281,0.2760816425423622,-0.10392584635239843,0.17360302965748312,-2.3969375871185616,0.46656054683636894,1.607418941594668,0.300721,0.038219,0.137691,-0.000256289268069996,-0.0013223327461066284,0.0025878316936481416,0.301206,-0.108072,0.152721,0.253055,-0.107545,0.206483,0.303064,0.039084,0.156014,0.304395,0.197275,0.162819,0.240006,0.038326,0.197794,0.380992,0.197804,0.131837,0.378204,-0.107781,0.135366,0.380443,0.038994,0.131693,0.235864,0.195618,0.20221
0.3518828971654177,0.1786642666527033,0.13715015759530663,2.120306825539121,0.47594416908367165,-1.9375133357540286,0.2764710284903049,-0.10338080704072122,0.17361102097702028,-2.395859589861422,0.4618330812546302,1.6178206657746665,0.300726,0.038224,0.1377,-0.0003365130654522713,-0.0012364058689621682,0.0024057932119452958,0.3013,-0.108079,0.152999,0.2536,-0.107697,0.207117,0.303266,0.039057,0.156551,0.304771,0.197342,0.16373,0.240729,0.038214,0.199176,0.38103,0.197776,0.131867,0.378209,-0.107815,0.13535,0.380447,0.038967,0.131719,0.236743,0.195493,0.203913
0.35190073111951353,0.17862490048587332,0.1370706320245862,2.126482005198893,0.47177685112243584,-1.9325683605817736,0.2767191832647323,-0.10405271598500015,0.17409243057596685,-2.3932569217263797,0.4579331840241263,1.6322897644252237,0.300676,0.038212,0.137834,-0.00018102823394519255,-0.0007902234073214559,0.002459929693044022,0.301383,-0.108064,0.153354,0.254254,-0.107765,0.208034,0.303503,0.039021,0.157212,0.305096,0.197348,0.164701,0.241529,0.038154,0.200598,0.38101,0.19779,0.131915,0.378204,-0.107847,0.13542,0.380429,0.038917,0.131783,0.23764,0.195366,0.20584
0.3519164816677571,0.17856767213761815,0.13721917605239153,2.1322886739249993,0.46595012169243377,-1.9285255699891886,0.27683430867600434,-0.10373296239644292,0.17423916457545757,-2.3909159034110314,0.45444275907128884,1.6422387675837813,0.300714,0.038151,0.137686,-0.0002363165523611969,-0.0012863104292322742,0.0026178491344573014,0.301564,-0.108095,0.153852,0.254976,-0.107898,0.208948,0.303763,0.039001,0.15789,0.305515,0.197299,0.165543,0.24248,0.038127,0.202212,0.381057,0.197779,0.131969,0.37824,-0.107855,0.135446,0.380453,0.038908,0.131816,0.239027,0.195364,0.208057
0.3518865639597178,0.17829141529285908,0.13704579702872038,2.138070999957317,0.46176308717824865,-1.9302522291857716,0.27762368291211126,-0.10359337947908048,0.17471126714503765,-2.3875469750897422,0.449918968585432,1.651439601510873,0.300776,0.038218,0.13778,-0.0002331126877364882,-0.0007502764771606176,0.002365913812782091,0.301765,-0.108084,0.154334,0.255692,-0.107944,0.20995,0.304056,0.039005,0.158513,0.305944,0.197205,0.166371,0.243565,0.038063,0.203934,0.381118,0.197777,0.132003,0.378296,-0.107836,0.135434,0.380511,0.038916,0.131851,0.240147,0.19524,0.209939
0.3523484133690596,0.17766476487946514,0.1370994392219484,2.1505906346244386,0.44260821197127564,-1.9296910321776206,0.27827235109061,-0.10458138332334166,0.17682169806480408,-2.39207688103956,0.4391616184869489,1.6857202064322632,0.300779,0.038273,0.137854,-0.0002094664999064341,-0.00047023820088018894,0.0022699520456670643,0.30191,-0.108068,0.154868,0.256462,-0.108039,0.211052,0.304307,0.03898,0.159147,0.306276,0.197204,0.16707,0.244502,0.038009,0.205445,0.381134,0.197783,0.13203,0.378316,-0.10782,0.135443,0.380546,0.038957,0.131904,0.241192,0.195264,0.211484
0.35252750293612484,0.17767677416163685,0.13716725786450507,2.1514632265710256,0.43761675185742954,-1.9251920934662985,0.2785497873282432,-0.10433140803271534,0.17788682987868787,-2.3949084927668345,0.43671661432108777,1.6958676729004685,0.300748,0.038254,0.137861,-0.00013735944506727455,-0.0005221690478693411,0.0024539653600509554,0.30207,-0.108098,0.155478,0.257165,-0.10808,0.212107,0.30452,0.038982,0.159761,0.306455,0.197339,0.167385,0.245372,0.038012,0.206919,0.381091,0.197783,0.132066,0.378303,-0.107803,0.135433,0.380521,0.038973,0.131953,0.241979,0.195228,0.212999
0.35270117564797404,0.1777045645943881,0.13720409100565314,2.158482161447819,0.4341019346707776,-1.924773770437867,0.2788664572257995,-0.10431556248939039,0.1786300980871916,-2.3921450968854083,0.43335423693462616,1.707865341657297,0.300751,0.038177,0.137704,-0.00021640190575388326,-0.0012182849725348186,0.002623869298785721,0.302258,-0.108083,0.156087,0.257982,-0.108129,0.213239,0.304759,0.039004,0.160343,0.306624,0.197441,0.167684,0.246369,0.037981,0.208482,0.381085,0.197786,0.13208,0.378276,-0.107826,0.135468,0.380498,0.038958,0.132022,0.242881,0.195209,0.214372
0.35224807654321194,0.177478946166873,0.1370866256687343,2.1641768537824957,0.43124352252662035,-1.9228538662254642,0.27936119142693283,-0.10414744706544282,0.17950599416029456,-2.385731872911979,0.43007353728003106,1.7168486148619255,0.300684,0.038233,0.137881,-0.00018329204234662137,-0.0005862219812788447,0.0024159475158921813,0.302427,-0.108083,0.156787,0.258726,-0.108218,0.214488,0.304983,0.039017,0.161033,0.307137,0.197383,0.168819,0.247261,0.037967,0.210023,0.381036,0.197774,0.132112,0.378235,-0.107835,0.135528,0.38045,0.038957,0.132099,0.243956,0.195281,0.216146
0.3524595839053392,0.1769057088785172,0.13732625076252222,2.1657752325069737,0.4297497496239677,-1.9203167763811413,0.2798997603035569,-0.1044278500106931,0.18047195164966584,-2.3837205333694453,0.42780367292727717,1.7273956291629506,0.300682,0.038205,0.137899,-0.0002572230944388059,-0.0006163249449138768,0.002521921918730365,0.302648,-0.108076,0.157581,0.25946,-0.108258,0.215654,0.305061,0.039043,0.161776,0.307608,0.197358,0.169597,0.248328,0.037941,0.211604,0.381017,0.19778,0.132154,0.378227,-0.107829,0.135624,0.380432,0.038973,0.132199,0.245107,0.195243,0.217781
0.3527855952531099,0.17754475876736642,0.13723702183741332,2.168584753873194,0.4282998021286133,-1.917744670240347,0.28061031714254614,-0.10419887927749755,0.18174283028423788,-2.3814148377797557,0.4244337102124829,1.7399029367205916,0.300732,0.038205,0.137897,-0.0003233078942819077,-0.0005544043372487831,0.002497911577386479,0.302897,-0.108053,0.158336,0.260275,-0.108286,0.216938,0.305434,0.039086,0.162529,0.308096,0.197262,0.170515,0.24938,0.037991,0.213129,0.381047,0.197782,0.13218,0.378259,-0.107805,0.13572,0.380461,0.038996,0.132297,0.246153,0.195217,0.219288
0.3524770011782646,0.17689508695024259,0.13730353582727908,2.17354242434054,0.42682403766169896,-1.9110486929916093,0.2811219550747871,-0.10378094649192693,0.18295924715948106,-2.3788831888814874,0.42157101632992844,1.7502189097724594,0.3007,0.038265,0.137696,0.00024919674142957803,-0.0010597196010516897,0.002258133337969067,0.303165,-0.108037,0.159146,0.260984,-0.108288,0.218077,0.305736,0.039142,0.163145,0.308426,0.197226,0.171194,0.250322,0.038002,0.214557,0.381059,0.197798,0.132187,0.378271,-0.107794,0.135828,0.380464,0.039008,0.132392,0.247224,0.195306,0.220719
0.35311631509810687,0.17706165612751246,0.13736910627368093,2.177981408178691,0.4264338548873685,-1.911139885164772,0.28160891255939,-0.10369748101371529,0.18390986908018592,-2.379506476130544,0.41965630788588815,1.7597440252583345,0.300686,0.038207,0.137706,0.0003173744007824151,-0.001103605832792384,0.0024901763316182634,0.303403,-0.108039,0.159935,0.261664,-0.108347,0.219277,0.306104,0.039136,0.163938,0.308599,0.197279,0.17158,0.251181,0.03801,0.215932,0.381055,0.197812,0.13223,0.378282,-0.107794,0.135965,0.380459,0.039002,0.132518,0.248022,0.195303,0.2219
0.3531961095422506,0.1776681465545893,0.13689929152074456,2.188971198166926,0.4179980984260083,-1.9131545393558618,0.28245754987645144,-0.10470596298539642,0.18462370636963843,-2.384776477284639,0.41744351409868385,1.7625165202482087,0.300705,0.038185,0.137708,0.0003113780110856708,-0.0010916079978150605,0.002524171135437171,0.303672,-0.108022,0.160698,0.262425,-0.108271,0.22047,0.306388,0.039122,0.164663,0.308885,0.197294,0.17216,0.251949,0.038084,0.217114,0.381097,0.197803,0.132258,0.378309,-0.107784,0.136122,0.38047,0.038982,0.132639,0.248851,0.195314,0.223082
0.3534784527033567,0.1779261943794489,0.13680158235314488,2.1907950276861863,0.414774246805405,-1.9164809002677041,0.28287359170806403,-0.10438136624073985,0.18560983088672162,-2.3826726258415705,0.416284358537483,1.77484783204069,0.300743,0.038208,0.137667,0.00023936102265003612,-0.0011377147230060597,0.002392137413776721,0.30393,-0.108025,0.161477,0.263021,-0.108278,0.221514,0.306696,0.039165,0.165417,0.309328,0.197247,0.173012,0.252736,0.038091,0.218416,0.381152,0.197801,0.132347,0.378349,-0.107769,0.136277,0.380507,0.03899,0.132773,0.249662,0.195395,0.224423
0.3533531566753983,0.17819737871152164,0.13676831370952724,2.1966088119689386,0.4153669146742567,-1.917068312684978,0.28323169575124973,-0.10448186172980073,0.18631066206097602,-2.3812268236950325,0.4129953059915694,1.7829054424123951,0.300759,0.038225,0.137699,0.00019321228738290364,-0.0010297735183597992,0.002354100749436093,0.304157,-0.107987,0.162233,0.263593,-0.108307,0.22256,0.306996,0.039158,0.16621,0.30989,0.197295,0.174157,0.253517,0.038079,0.219656,0.381175,0.197806,0.132424,0.378376,-0.107757,0.136482,0.380544,0.03902,0.132962,0.250659,0.195363,0.225884
0.35332223893254994,0.17811444096136098,0.13683443164411188,2.1965384054084414,0.4135702193850789,-1.9203868089740836,0.2838231513013839,-0.10459575486263634,0.18715260850667953,-2.3803138527170287,0.41217627113470867,1.7892566427802032,0.300765,0.038264,0.13772,0.00025898795126753856,-0.000871707368596401,0.0022661141772475396,0.304375,-0.107968,0.162908,0.264202,-0.108304,0.223481,0.307327,0.039143,0.167007,0.31032,0.197383,0.174645,0.254315,0.038099,0.220953,0.381196,0.197814,0.132485,0.378399,-0.107726,0.136667,0.380562,0.039059,0.133086,0.251625,0.195301,0.227291
0.3533056133538484,0.17775767423576116,0.13706040447938442,2.198219923794783,0.41360384489246016,-1.9197314237460128,0.2842954555516243,-0.10457714556175474,0.18783871882915498,-2.378306811707247,0.4105042028957825,1.801438919860912,0.300741,0.038275,0.137709,0.000269006620034718,-0.0009017006129641234,0.002232122587106918,0.304544,-0.10793,0.163578,0.264706,-0.108312,0.224413,0.307587,0.039185,0.16763,0.310574,0.197439,0.17509,0.255099,0.03816,0.222002,0.381198,0.19782,0.132553,0.378403,-0.107713,0.13681,0.380555,0.039063,0.133223,0.252587,0.195402,0.228522
0.3535360797092318,0.1776519752107263,0.13711771600830555,2.201005476970195,0.41334069723527567,-1.9169866704108525,0.28478096271610254,-0.10472391424876454,0.18873790943694116,-2.381463242996399,0.40971514814614096,1.8053905864773538,0.300677,0.038234,0.137702,0.00032329981651342234,-0.0010616052152945701,0.0024481728338915324,0.304686,-0.107938,0.164137,0.265185,-0.108326,0.225253,0.307761,0.039255,0.168122,0.310747,0.197487,0.175449,0.255631,0.038127,0.222955,0.381149,0.197835,0.13263,0.378367,-0.107716,0.136951,0.380526,0.039058,0.133358,0.253111,0.195365,0.229317
0.3534478266373277,0.1777059519482852,0.1376516334733665,2.2047714789508293,0.4135070190482736,-1.9136543174054963,0.285197954757452,-0.10410167397600417,0.18951256056022645,-2.381925241820887,0.4084394584633547,1.8135507986355561,0.300641,0.038224,0.137674,0.000295483976300627,-0.0012456491361110666,0.00238218529043109,0.304844,-0.107938,0.16462,0.265744,-0.10829,0.226013,0.307931,0.039238,0.168625,0.31092,0.197504,0.17578,0.256176,0.038166,0.223754,0.381134,0.197827,0.132654,0.378344,-0.107736,0.137043,0.380501,0.039035,0.133463,0.253582,0.195364,0.230021
0.3541164332434535,0.17793356469702726,0.13796314260068537,2.1995224451639794,0.4147406701013726,-1.911748831668111,0.28564355311298373,-0.10419443094390635,0.19031643769693374,-2.380545599700186,0.40709392054883964,1.8189841998110108,0.300647,0.038241,0.137667,0.00023735222813077298,-0.00123574139784374,0.002188147968114244,0.305015,-0.107925,0.165054,0.266342,-0.108296,0.226819,0.308066,0.039207,0.169026,0.311131,0.197499,0.176116,0.256808,0.038179,0.224465,0.381161,0.197835,0.132715,0.378355,-0.107743,0.137182,0.380513,0.03901,0.13354,0.254107,0.195358,0.230691
0.35385404911041257,0.17748063700443506,0.13937460208195449,2.1941659290214774,0.4235743690695358,-1.9123169570343872,0.28576140412586926,-0.10454858673366907,0.19104676449728014,-2.3773336612707134,0.40462354165367553,1.8224595544842979,0.300674,0.038238,0.137693,0.0002252939626632891,-0.0011857552361484948,0.002182134888033322,0.305203,-0.107919,0.165504,0.266882,-0.108251,0.227507,0.308247,0.039208,0.169398,0.311347,0.197478,0.17659,0.257349,0.038184,0.225257,0.381176,0.197819,0.132745,0.378407,-0.107742,0.137325,0.380547,0.039007,0.133647,0.25472,0.195408,0.231371
0.35390280080735687,0.17736214831066133,0.13951678592789174,2.1970447334392507,0.4216306780935183,-1.915849108907844,0.28610105409574504,-0.10357255917215352,0.19162507288980485,-2.374198722645322,0.40405866044671945,1.8311200439664432,0.300718,0.038241,0.137699,0.00022524184326730266,-0.0010977462251377432,0.002262124926717247,0.305418,-0.107935,0.165957,0.267512,-0.108262,0.228216,0.308452,0.039237,0.169736,0.311532,0.197502,0.176913,0.258009,0.038234,0.226017,0.381225,0.19784,0.132794,0.378453,-0.107712,0.137428,0.38059,0.039028,0.133729,0.255346,0.195439,0.232124
0.3539924289271235,0.1769058822977544,0.13970480734828114,2.1982188002858383,0.42130891761432365,-1.9125899717951094,0.2864756117706895,-0.10404234531378748,0.19228051207494737,-2.3728908473323087,0.40211677124282086,1.838967208338107,0.300746,0.038241,0.137706,0.0002171773299657991,-0.0010217507325929003,0.0023041122353422722,0.305641,-0.10794,0.16638,0.268134,-0.108285,0.228854,0.308732,0.039256,0.170155,0.311746,0.197523,0.177251,0.258686,0.038253,0.226766,0.381248,0.197852,0.132857,0.378488,-0.107708,0.137485,0.380628,0.039025,0.133784,0.256006,0.195425,0.232955
0.35375187888741494,0.176798752564013,0.1403055416690111,2.1989539496382635,0.42092034535050626,-1.9137131148231004,0.28666332820475104,-0.10437252221655846,0.192942130782485,-2.3740465919644427,0.40161948072939946,1.8424234655985785,0.300725,0.038195,0.137683,0.0002654611056036068,-0.0011376601429630125,0.0025681521590270435,0.305761,-0.107935,0.166703,0.268756,-0.108306,0.2296,0.308961,0.03926,0.170512,0.311979,0.197713,0.177583,0.259301,0.038179,0.227658,0.381244,0.197844,0.13289,0.378491,-0.107715,0.137542,0.380636,0.03902,0.133855,0.256686,0.195403,0.233733
0.3539233848571777,0.17671997687554364,0.14069926721322537,2.196120460081235,0.42183960523009223,-1.9159534087855685,0.28745740347850324,-0.10432661751961708,0.1935312991733551,-2.3748636869728017,0.4019139540114527,1.8541376688357776,0.300719,0.038188,0.13769,0.00028344404025317026,-0.001137641301721409,0.002538162404476289,0.305976,-0.107933,0.167199,0.269381,-0.108333,0.23042,0.309174,0.039252,0.171007,0.31229,0.197646,0.178191,0.260061,0.038182,0.228525,0.381266,0.197854,0.132959,0.378493,-0.107721,0.13764,0.380624,0.039006,0.13394,0.257356,0.195353,0.234598
0.354149226051569,0.17676818742346767,0.14183896287950873,2.193236038118741,0.42217556748381213,-1.916960080495885,0.2878431886316538,-0.10503392888212204,0.19431932308506966,-2.376017375784924,0.40211957059018166,1.854485541316274,0.300739,0.038223,0.13771,0.00023911532252003266,-0.0009637242189941654,0.00231411650207864,0.30616,-0.107896,0.167678,0.269976,-0.108338,0.231114,0.309417,0.039209,0.171602,0.312749,0.197542,0.17897,0.260777,0.038245,0.229452,0.381305,0.197856,0.133041,0.378518,-0.107705,0.137705,0.380641,0.039016,0.134039,0.258281,0.195439,0.235667
0.3543048148006201,0.17678847747421267,0.14278852871346473,2.187936446429407,0.42324255510047104,-1.9089359182692314,0.2883330967675447,-0.10451684300401809,0.19498995764029026,-2.3738595123433615,0.4006863498922032,1.863069641147158,0.300724,0.038257,0.13772,0.0002250935012803665,-0.0009657460726683222,0.0022641099885434574,0.306341,-0.107874,0.168293,0.270461,-0.108363,0.231935,0.309637,0.039259,0.172126,0.313061,0.197542,0.179577,0.261521,0.038217,0.230456,0.381312,0.197879,0.133113,0.378529,-0.107673,0.137878,0.380645,0.039052,0.13417,0.258976,0.195384,0.236705
0.35439465126097197,0.17668763418781763,0.14425907032373547,2.187158603737106,0.4253661352204764,-1.9122321314605826,0.2885923539925813,-0.10484673037028314,0.19589262085926534,-2.380501866801752,0.4002215227780147,1.8737746771777513,0.300687,0.038296,0.137731,0.00022106775327305873,-0.0009757590383532425,0.002188109169545976,0.306529,-0.107862,0.168898,0.270964,-0.108365,0.232809,0.309874,0.039268,0.172657,0.313311,0.197626,0.180048,0.262176,0.038263,0.23142,0.381281,0.197888,0.1332,0.378525,-0.107639,0.138031,0.380635,0.039075,0.134309,0.25983,0.195349,0.237794
0.3546176590234041,0.17761577394497396,0.14153229960504174,2.2031281598685872,0.4198969391244012,-1.9348719460319812,0.288898146489203,-0.10465658385038379,0.1958024300289154,-2.3929868617339096,0.39248421697422264,1.890189465181007,0.300675,0.038269,0.13774,0.00026113415617462873,-0.0009616929940789187,0.0023581268308824105,0.306769,-0.108091,0.169188,0.271626,-0.108846,0.233334,0.309665,0.038966,0.173381,0.312556,0.197492,0.18075,0.262517,0.03772,0.232511,0.381455,0.197966,0.136262,0.378501,-0.107676,0.137857,0.380604,0.039101,0.135323,0.260317,0.194839,0.239734
0.35501188107877973,0.17683569086152318,0.1421298305374682,2.199091766735407,0.41882131331498984,-1.9334810313250927,0.2892231432247162,-0.10462541919374468,0.19625572441864014,-2.3891475244153564,0.39168066882937425,1.8930196268684014,0.300662,0.03823,0.137708,0.00026328970997462514,-0.0010816871162281638,0.0023841436534449653,0.307204,-0.108326,0.169555,0.272242,-0.109293,0.234062,0.309528,0.038766,0.174056,0.312089,0.197142,0.182108,0.261676,0.037246,0.232513,0.381675,0.19789,0.138234,0.37846,-0.107749,0.137599,0.380619,0.039054,0.136035,0.257441,0.194306,0.238766
0.3554100616052747,0.1765068446331025,0.14355580427992343,2.195586418829805,0.41956131849412337,-1.9302773210773605,0.2896080031736493,-0.10483917609962823,0.19747823454022406,-2.3924362757561823,0.39081743137467084,1.9011023259981181,0.3007,0.038234,0.137701,0.00020117614185557952,-0.0010517760293100526,0.0022361071005220657,0.307642,-0.108708,0.170145,0.273212,-0.109896,0.234831,0.309586,0.038367,0.175696,0.31193,0.196695,0.185272,0.260276,0.036362,0.232914,0.382198,0.19782,0.141815,0.378508,-0.107779,0.137699,0.380824,0.039003,0.137537,0.25505,0.193494,0.239682
0.3557998668402433,0.17608578272533426,0.1454826015740931,2.190585680519602,0.42159114738092185,-1.933866210586276,0.29032633672916885,-0.10561645001056791,0.19842183574700356,-2.3907273286481234,0.3896985954456187,1.9072281020028923,0.300763,0.03822,0.137623,0.00018551367880281124,-0.0012717803282316972,0.0023801192229005287,0.30812,-0.108941,0.170536,0.274144,-0.110521,0.235667,0.31009,0.038085,0.17737,0.312557,0.196502,0.18802,0.260674,0.035648,0.234456,0.382637,0.197813,0.144168,0.37855,-0.107783,0.137642,0.380847,0.038897,0.138224,0.256514,0.192733,0.243422
0.356488099129498,0.17613316953188185,0.14767076040777563,2.188389969539843,0.42534075747905653,-1.9282984321944314,0.2911616461043953,-0.10652917436328535,0.19930245543408395,-2.3902952326601716,0.38980659607282986,1.9182113611260672,0.300742,0.038244,0.137685,0.00028128911853421196,-0.0010376515630274325,0.0024841471468176543,0.308659,-0.109052,0.17122,0.2752,-0.111266,0.236787,0.310978,0.037842,0.179269,0.313894,0.196143,0.191453,0.262103,0.035021,0.236827,0.383011,0.197749,0.145745,0.378554,-0.107754,0.137584,0.380932,0.038881,0.138781,0.258051,0.192028,0.246922
0.3575698034480214,0.1764583739563227,0.15107435465592145,2.1753490267226576,0.4306295763976551,-1.9318539906831764,0.2918868311722278,-0.10638964408892393,0.2003296581375599,-2.386490657389092,0.38921873312705657,1.930393638206776,0.300714,0.038235,0.13767,0.00026347376406798,-0.0011796719437754404,0.002498156605361601,0.309101,-0.109194,0.172211,0.276121,-0.111843,0.237951,0.311905,0.037691,0.181318,0.315295,0.195928,0.194502,0.263755,0.034438,0.239537,0.383368,0.197692,0.147358,0.378556,-0.107765,0.137808,0.380991,0.038876,0.139502,0.260877,0.191304,0.251449
0.35808436302542684,0.17656710781800755,0.15365041469144822,2.162863846329821,0.4358006816387445,-1.9233909076066378,0.2925224214640856,-0.10732692640164498,0.20197497484815122,-2.391668146642652,0.38748259595417867,1.9420775102589154,0.30069,0.038216,0.137712,0.0005309486752043664,-0.0007973694010371392,0.002378212938520206,0.309543,-0.109287,0.173162,0.277145,-0.112389,0.239336,0.312847,0.037515,0.183258,0.316695,0.195552,0.197583,0.265775,0.034034,0.242444,0.383658,0.197646,0.148655,0.378584,-0.107778,0.138111,0.381074,0.038867,0.140111,0.263659,0.190738,0.255518
0.35840983268767596,0.17723446839731938,0.15674190572935343,2.15520750737874,0.4413530386413187,-1.927257493199333,0.2930615404621363,-0.1068590617295504,0.2035633385783434,-2.3926325131209527,0.3881142551409196,1.9584788177354788,0.300659,0.03822,0.137725,0.0005329124403045173,-0.0007753739765263762,0.002352207870981045,0.309982,-0.10927,0.174293,0.27817,-0.112745,0.240796,0.31363,0.037414,0.185153,0.318244,0.195415,0.200353,0.267901,0.033629,0.245291,0.38392,0.197604,0.149775,0.378469,-0.10776,0.138667,0.381104,0.038863,0.140829,0.266213,0.19033,0.259097
0.35846370956301693,0.175886524021864,0.1612315767479241,2.1314037233800276,0.44650999091123167,-1.8908740631423682,0.29437663073790077,-0.10754189409655335,0.20434062112128737,-2.3767684976601746,0.39106431575159006,1.9683068706128726,0.300669,0.038334,0.137739,0.0004387425940392288,-0.0007275531430535438,0.0020401609368146025,0.309821,-0.108941,0.177292,0.279743,-0.112677,0.244513,0.315119,0.037614,0.189183,0.321204,0.195482,0.204954,0.271521,0.033687,0.250851,0.384555,0.197754,0.151787,0.378535,-0.107705,0.141862,0.381295,0.038975,0.143223,0.271791,0.190207,0.266264
0.3590792309880257,0.1762083034163714,0.16358009137573837,2.131233324523505,0.4529496904032213,-1.88938165735159,0.2950522048552632,-0.10808880223476891,0.20607893263399601,-2.3616208420271727,0.38921692709650124,1.976005000272763,0.300659,0.038306,0.137768,0.0004826390096042271,-0.0006034899179941704,0.0021161469603709466,0.310577,-0.108955,0.178786,0.280881,-0.112926,0.246044,0.316158,0.037532,0.190925,0.322441,0.195763,0.206342,0.273665,0.03335,0.253539,0.384897,0.197719,0.152781,0.37857,-0.107701,0.14227,0.381375,0.038974,0.143877,0.27428,0.189954,0.269333
0.3605164060130715,0.17573421857684857,0.16561063185620306,2.132015286748601,0.4588176586630306,-1.8796428201153808,0.29576183649003507,-0.10734716763556007,0.2078430299024582,-2.3615492621122134,0.38770351864186436,1.9948223176999829,0.300615,0.038233,0.13775,0.0005629154904963074,-0.0007893482668633474,0.0023182234482923975,0.311368,-0.109151,0.180371,0.282338,-0.113273,0.247909,0.317429,0.03739,0.192688,0.32377,0.195605,0.2085,0.275985,0.033039,0.256182,0.385165,0.197698,0.153769,0.378581,-0.107702,0.142429,0.381403,0.038973,0.14434,0.277369,0.189483,0.272738
0.36143602135628455,0.17563185787212854,0.16719020515564084,2.136554262882777,0.4628727289218324,-1.8786151760777658,0.29623251538151496,-0.10790178797343375,0.20931966614222527,-2.3566668764767225,0.3862977496083275,2.012444736219493,0.300647,0.038195,0.137745,0.0005149399555133644,-0.0007893879176025652,0.0023802045002652623,0.312127,-0.109241,0.181882,0.283575,-0.113449,0.249481,0.318466,0.037187,0.194501,0.325257,0.195353,0.210589,0.278363,0.03277,0.258755,0.385456,0.197675,0.154558,0.378698,-0.107703,0.142868,0.381544,0.038956,0.14489,0.280316,0.189148,0.275764
0.3615462335258722,0.1757310970305801,0.16828614836204053,2.1338114030472406,0.4667136012823808,-1.876916792072451,0.2967856374704242,-0.10741023395085336,0.2108667575649023,-2.3546409593013773,0.38619945639535147,2.0153786230706086,0.300752,0.038157,0.137562,0.0003637963685031141,-0.001397533645723059,0.002570255364327077,0.313087,-0.109324,0.1848,0.285486,-0.113621,0.252507,0.320389,0.037083,0.197861,0.328095,0.195159,0.214279,0.282096,0.032534,0.263213,0.386118,0.197584,0.156065,0.379087,-0.107615,0.144643,0.381827,0.038902,0.146243,0.285541,0.188756,0.281144
0.361988332247734,0.17601563464391234,0.1691512495829463,2.1402663364340944,0.4676843486950397,-1.8742851395023636,0.2978029370157719,-0.10844303698903324,0.21241522940444946,-2.3498959398212254,0.3868596960156312,2.0297297671126016,0.300754,0.038085,0.137492,0.00042439520887441076,-0.001659388802026061,0.0028863530012905453,0.313396,-0.109287,0.185486,0.286093,-0.113604,0.253406,0.320718,0.037133,0.198493,0.328453,0.195127,0.21491,0.282677,0.032519,0.264098,0.386279,0.197577,0.156495,0.379117,-0.107564,0.145015,0.381897,0.038891,0.146592,0.286092,0.188852,0.281934
0.36224559120237826,0.17607776208561665,0.16948833922195433,2.1486919045089046,0.46988777109381985,-1.8695789118060486,0.2986565004201531,-0.10842150600159173,0.2141493133904934,-2.346272089818463,0.38612613155480346,2.030951627073698,0.300717,0.038058,0.137504,0.000430492769189464,-0.001703371402121354,0.002926367483056355,0.313674,-0.109326,0.186203,0.286485,-0.11349,0.2541,0.320849,0.037119,0.198994,0.328489,0.19517,0.215141,0.282796,0.032581,0.264575,0.386328,0.197581,0.15671,0.379094,-0.107518,0.145288,0.381913,0.038897,0.146868,0.285951,0.188921,0.282075
0.36185424424707885,0.17650541392439612,0.16954676902461052,2.1594232874399957,0.4698817682819071,-1.8736009173242576,0.2993643816685676,-0.10814986811602118,0.21518422701632978,-2.34414263407161,0.3875660345658367,2.0310744496502346,0.300672,0.038091,0.137537,0.00045420409786033175,-0.0015593593729456637,0.0028263550790179007,0.313863,-0.109309,0.186698,0.286714,-0.113339,0.254628,0.320826,0.037167,0.199158,0.328246,0.19527,0.214976,0.282723,0.032749,0.264696,0.386257,0.197614,0.156681,0.379094,-0.107506,0.145527,0.381891,0.038917,0.147004,0.285635,0.18914,0.281795
0.36196724818050857,0.17873927047276505,0.17037766970711948,2.176152335617691,0.4710147380262576,-1.8834624052245772,0.30075976466709375,-0.10977524709585312,0.2177847059249878,-2.3604536969386087,0.3855952940238161,2.0771733574316205,0.300663,0.038137,0.137632,0.000527570316804951,-0.0011873035174814056,0.0026443142967979604,0.314017,-0.109266,0.187032,0.286857,-0.113201,0.255171,0.320712,0.037263,0.19906,0.327856,0.195458,0.214406,0.282621,0.032624,0.265357,0.386117,0.197634,0.156424,0.379125,-0.107503,0.145704,0.38189,0.038931,0.147059,0.285124,0.189366,0.281204
