RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23868520699143408,0.20010404358512168,0.13646403841543198,2.378847205744199,0.9603579135405615,-2.3323368714477724,0.2791603721007109,-0.09778069722887878,0.1806268063827753,-2.2209287436940297,0.4347327800575407,1.3172708253164735,0.300466,0.03851,0.137959,-6.798815041368074e-05,-1.2066764349638788e-05,0.001963998958491092,0.303507,-0.106758,0.162024,0.248132,-0.102304,0.20923,0.301194,0.039745,0.14894,0.29929,0.198536,0.14011,0.233062,0.041035,0.181825,0.380899,0.197882,0.130669,0.378341,-0.107519,0.137256,0.380275,0.03906,0.129896,0.22496,0.197857,0.168802
0.24005417130887502,0.20084705830663452,0.13675922773543,2.3740820298092764,0.9548252730909366,-2.3222493692702297,0.2791051599138975,-0.09761755656853321,0.1804829626311064,-2.221383079916656,0.4342359410517581,1.3196860863489803,0.300418,0.038545,0.13793,3.215229106317628e-05,-0.0001599693906366207,0.001904001996490584,0.303437,-0.106779,0.161885,0.248006,-0.102325,0.208996,0.301164,0.039711,0.148864,0.299254,0.198524,0.140045,0.23288,0.040989,0.181457,0.380873,0.197879,0.130677,0.378327,-0.107523,0.137258,0.380253,0.039056,0.1299,0.224913,0.197741,0.168275
0.24088536690771584,0.2014946490929127,0.13671014017793537,2.3670919316620482,0.9503424902825122,-2.3124843166248974,0.2792261116111875,-0.09784047335660462,0.1804024347188473,-2.2249407698935815,0.4334399330844785,1.318398696049793,0.30041,0.038515,0.137931,2.02301413976291e-06,-2.399805992826397e-05,0.0019179994362918124,0.303385,-0.106811,0.161732,0.247889,-0.102355,0.208725,0.301136,0.039675,0.148723,0.299238,0.198475,0.139949,0.232738,0.040947,0.181039,0.380881,0.197839,0.130664,0.378331,-0.107554,0.13723,0.38025,0.03903,0.129882,0.224713,0.197678,0.167846
0.24226662331968546,0.20215745741724978,0.13664847204092145,2.3611099955406623,0.9432685424684213,-2.301937857534783,0.27905694927251334,-0.0980069568475187,0.18015304299914836,-2.227704539560464,0.43291108218710195,1.3215175656838634,0.300522,0.038427,0.137751,-0.00018127710849693808,-0.0007781683607477739,0.0018579289334312852,0.303396,-0.10685,0.161605,0.247808,-0.102377,0.208499,0.301167,0.039629,0.148577,0.299275,0.19842,0.139845,0.232636,0.040897,0.18064,0.380929,0.197804,0.13067,0.378369,-0.107603,0.137218,0.380305,0.038983,0.129862,0.224568,0.197709,0.167256
0.2435556265205145,0.20178824786138538,0.13686975045624375,2.3507557371118084,0.9363364171861885,-2.291682576738854,0.27906770164585115,-0.09720959963166714,0.18004888623249532,-2.2293303194044056,0.4316511501209114,1.3174498167542312,0.300614,0.038408,0.137785,-0.0003594657235009775,-0.0005963220443285546,0.0017918923417795916,0.303394,-0.106865,0.161461,0.247744,-0.102379,0.208234,0.30116,0.039576,0.1484,0.299302,0.198428,0.139709,0.232535,0.040887,0.180253,0.380988,0.197813,0.130646,0.378431,-0.107596,0.137184,0.380352,0.038983,0.129838,0.22455,0.197673,0.166845
0.24528056156188244,0.20280240356016166,0.13679936910304427,2.3463755502417314,0.930290463112998,-2.2828835619196983,0.27896332860791684,-0.09719628095239402,0.17986360840570925,-2.229500578679935,0.4304848155882529,1.320293458968318,0.300649,0.038361,0.137856,-0.0008000189180504424,1.9210378211445083e-05,0.0019740070433305794,0.303373,-0.106873,0.161285,0.247641,-0.102348,0.207971,0.301279,0.039718,0.148339,0.299316,0.198454,0.139589,0.232412,0.040924,0.179846,0.381024,0.197817,0.130652,0.378464,-0.107592,0.137201,0.380387,0.039003,0.12984,0.22473,0.197356,0.166719
0.24699266282320026,0.20294794565492869,0.13701667531687023,2.3365029026469166,0.9231285716642175,-2.272580344375659,0.27891901882755754,-0.09770278558728102,0.17983703538095952,-2.234619570509521,0.4298912636462303,1.3186222481174532,0.300649,0.038368,0.137834,-0.0007358896790323784,-0.00011073293104659454,0.0019919585976893445,0.303329,-0.106851,0.161161,0.247529,-0.102307,0.207766,0.301228,0.03972,0.14816,0.299275,0.198464,0.139455,0.232313,0.040915,0.179529,0.381018,0.197818,0.130657,0.378453,-0.107584,0.137184,0.380375,0.039009,0.129813,0.22453,0.197181,0.166194
0.25202558800876135,0.20470173440009365,0.1365588237631619,2.366947748014222,0.918730609076154,-2.266608848683323,0.27872192532372475,-0.09733425825822356,0.17981113099563123,-2.2476992581032977,0.43262654207310336,1.2920963161762486,0.300583,0.038396,0.137774,-0.0001912598267918289,-0.0007801822390222886,0.0018979267194563017,0.303235,-0.106855,0.160953,0.247395,-0.102278,0.207544,0.30113,0.039692,0.148024,0.299218,0.19844,0.139376,0.232163,0.040929,0.179246,0.380966,0.197799,0.130674,0.378395,-0.107601,0.137164,0.380334,0.038994,0.129795,0.224354,0.197174,0.165782
0.2532218379810452,0.20459122299122812,0.13662731802943348,2.3589903086661215,0.9109297841837796,-2.2574609816699116,0.2784722702181339,-0.09746744505095484,0.1796984328995943,-2.24926373713234,0.4324742936972855,1.2928695741657252,0.300487,0.038432,0.13782,-0.00011342952797553792,-0.0006121056952297636,0.0018639647448640737,0.303139,-0.106848,0.160799,0.247279,-0.102281,0.207377,0.301022,0.039701,0.147884,0.299143,0.198445,0.13929,0.232022,0.040918,0.178969,0.380913,0.197801,0.130687,0.378316,-0.107588,0.13712,0.380269,0.038998,0.129772,0.224232,0.197203,0.165627
0.2549834409654141,0.20478944117927556,0.13653939375701546,2.34948017995727,0.9023170667793647,-2.244600825471785,0.27824461996960637,-0.09733657455027106,0.17948537418329716,-2.2502163293687545,0.43148531136516444,1.2965808380561414,0.300475,0.038451,0.137734,-0.00013325014928734517,-0.0008341197397990059,0.001797943942325205,0.303089,-0.106876,0.160682,0.247191,-0.102284,0.207223,0.300993,0.039716,0.147735,0.299122,0.198471,0.13921,0.231936,0.04087,0.178734,0.380913,0.197816,0.130656,0.37829,-0.107587,0.137043,0.380258,0.039005,0.129714,0.224176,0.19719,0.165515
0.256187024526298,0.20484242075622083,0.13635226928535105,2.340839647171155,0.8943401594042153,-2.2295574874524933,0.2780112684626579,-0.0974249358275831,0.17941403467082978,-2.2518978032457455,0.4313437637203873,1.294032644052077,0.300524,0.038517,0.137731,-0.00024348082015465355,-0.0006481949958154078,0.0016019207458574443,0.303056,-0.106879,0.160553,0.247128,-0.102275,0.20705,0.300968,0.039749,0.147609,0.299125,0.198529,0.139129,0.231855,0.040862,0.178522,0.380922,0.197868,0.130629,0.378291,-0.107552,0.136981,0.380259,0.039046,0.12967,0.22412,0.19721,0.165401
0.25822322040200235,0.20461910013359785,0.13632050332206488,2.3318073842665283,0.8871601131096498,-2.2204714139034425,0.2781522745864987,-0.09745670587873462,0.17928822261452676,-2.252386901515845,0.4305062170503341,1.2949781532159657,0.300514,0.038456,0.137752,-0.00018731088145385407,-0.0007261777197225094,0.0018979314197225014,0.303026,-0.106893,0.160453,0.247051,-0.10229,0.206926,0.300958,0.03975,0.147599,0.299123,0.198522,0.139118,0.231773,0.040837,0.178363,0.380912,0.197863,0.130648,0.378304,-0.107556,0.137001,0.38027,0.039041,0.129685,0.224065,0.197192,0.165285
0.2598341514751315,0.2045456570866705,0.13620547256025672,2.320829578373697,0.8796483016493686,-2.2103878440372684,0.2780401248320341,-0.09748576481533056,0.1791865786379576,-2.255642012165567,0.43036471455632075,1.295218181482917,0.300532,0.038428,0.13781,-0.00020540765582834896,-0.0006022026987673924,0.0019679394843000655,0.303035,-0.106909,0.160413,0.247032,-0.1023,0.206853,0.300963,0.039722,0.147561,0.299124,0.198493,0.139121,0.231757,0.040827,0.178235,0.380916,0.197837,0.130648,0.378321,-0.107584,0.136995,0.380278,0.039019,0.129684,0.224041,0.197185,0.165225
0.26171809205114843,0.20384456646573546,0.13623042404296995,2.3116186775469583,0.8711984898235297,-2.1976170074830814,0.2781890577055216,-0.09735826346671583,0.17903975836241245,-2.2591172824492896,0.42994752149803006,1.2972604812769166,0.300519,0.038378,0.138042,-0.0005866097164817024,0.0005954004248863515,0.0020461759661149596,0.303049,-0.10691,0.160393,0.247028,-0.102304,0.206811,0.30098,0.039677,0.147609,0.299132,0.198442,0.139174,0.231743,0.040821,0.178165,0.380921,0.197793,0.130671,0.378342,-0.107611,0.137042,0.380298,0.038987,0.129728,0.224098,0.197278,0.165181
0.26318347639143463,0.20375109349691878,0.13618027645516395,2.300378345064188,0.863672915818863,-2.1895945305327285,0.2781242934103012,-0.09809579191184048,0.17885570996940137,-2.261655285700322,0.429851982481651,1.2970605201309695,0.300505,0.038391,0.138046,-0.0005486073384293707,0.0005954415022038819,0.002038164664404901,0.303042,-0.106884,0.160419,0.246981,-0.102293,0.20679,0.300972,0.039688,0.14763,0.299123,0.198448,0.139196,0.231709,0.040828,0.178133,0.380917,0.1978,0.130688,0.378344,-0.107595,0.137083,0.380293,0.038992,0.129744,0.224077,0.197289,0.165172
0.2660744103521108,0.20862855289620164,0.13680275887030363,2.3163111999034953,0.8689677863527232,-2.20567244094776,0.2782777022717595,-0.09672302037268882,0.17868298530852794,-2.2513004940859296,0.42793659677615237,1.281908408127964,0.300556,0.038445,0.137844,-0.000193514579820198,-0.0005061855649237766,0.0019179504348729526,0.303072,-0.106863,0.160449,0.246992,-0.102271,0.206781,0.301001,0.039724,0.147628,0.299161,0.198478,0.139181,0.231708,0.040841,0.178079,0.38095,0.197833,0.130689,0.378374,-0.107572,0.137093,0.38032,0.03902,0.129748,0.224074,0.197329,0.165088
0.26730836997032165,0.20842430838966375,0.1367477071862221,2.307518618906945,0.8602261305005559,-2.1986909029925057,0.27829048009216784,-0.09684020369309188,0.1787530522491932,-2.254490566066185,0.4281724643666839,1.2833130041175664,0.300598,0.03852,0.13775,-0.00021147608020005847,-0.0006381735930508499,0.0016419321518475274,0.303086,-0.106851,0.160474,0.24698,-0.102229,0.206785,0.301007,0.039754,0.147591,0.299175,0.19852,0.139133,0.231701,0.040854,0.178037,0.380971,0.197874,0.13067,0.378381,-0.107534,0.13708,0.380325,0.039052,0.129714,0.224045,0.197379,0.165014
0.26801197779476643,0.20803871071588997,0.1367743127821684,2.30098129486419,0.8513008764498855,-2.188273273912938,0.27829950708466766,-0.09680824939143662,0.17863084221816064,-2.2545642018011565,0.42841591728554784,1.2824139278789541,0.300514,0.038499,0.137768,-0.00012737906837859521,-0.0006801162681012335,0.001825956176344551,0.303037,-0.106847,0.160491,0.246903,-0.102204,0.206782,0.300967,0.039753,0.147596,0.29913,0.198515,0.139118,0.231629,0.040856,0.177977,0.380937,0.197867,0.130686,0.378342,-0.107536,0.137118,0.380287,0.03905,0.12975,0.223993,0.197391,0.16496
0.26870887705236673,0.20793413891589652,0.13675718921560048,2.294126017790255,0.8417817832499903,-2.179211543243787,0.27837237316817043,-0.09705072305440904,0.1786182782677412,-2.2573735732937568,0.4279048557891417,1.281271078782642,0.300487,0.038493,0.137794,-0.00010550651291584772,-0.0005440956794632083,0.0018139707997521656,0.303017,-0.106855,0.160504,0.246894,-0.102182,0.206781,0.300932,0.039747,0.147561,0.299098,0.198512,0.139067,0.231603,0.040857,0.177927,0.380922,0.19785,0.130661,0.378309,-0.107548,0.137102,0.380266,0.039039,0.129709,0.223962,0.197386,0.164893
0.2697988733261823,0.2074923534092904,0.13659121875542402,2.2889136852955794,0.8320917807223019,-2.1719858274778456,0.2783555444536209,-0.09703964170268181,0.17861560371005536,-2.2586167837227604,0.4276972525768019,1.2823712395444256,0.300527,0.03842,0.137752,-0.00023320508721370357,-0.0008502179839419651,0.0018699003174807336,0.303033,-0.106883,0.160538,0.246941,-0.102182,0.206818,0.30094,0.039707,0.147554,0.299108,0.19848,0.139051,0.231601,0.040828,0.177885,0.380942,0.197816,0.130655,0.378321,-0.107591,0.137103,0.380282,0.039005,0.129717,0.223969,0.197353,0.164822
0.27067632053494456,0.20709799806404117,0.13652970205131174,2.278580773536663,0.8230689199738629,-2.163968968115162,0.2782865292201042,-0.09692827543389798,0.17860915457499027,-2.259525269275284,0.427757709449643,1.2839057728329868,0.300559,0.038347,0.137825,-0.0008359214845476182,-8.081166564636944e-05,0.0019419656135621945,0.303062,-0.106898,0.160543,0.246995,-0.102172,0.206884,0.300956,0.039707,0.147526,0.299112,0.198486,0.13902,0.23159,0.040814,0.177837,0.380944,0.197811,0.130637,0.378338,-0.107602,0.137086,0.38029,0.038997,0.129708,0.223967,0.197365,0.164779
0.2714334302216768,0.20670524684673552,0.13639357552143933,2.274138044668698,0.8144162814300606,-2.1545814173611983,0.27815162444299457,-0.09654829825210576,0.1786144174143076,-2.26122543242511,0.42768397825221993,1.2837709675660562,0.300602,0.03832,0.137873,-0.0008819757883233611,-2.4887287746600192e-05,0.0020119903582682505,0.303107,-0.106912,0.160583,0.247124,-0.102155,0.207008,0.300996,0.039692,0.147554,0.299148,0.198475,0.139039,0.231626,0.04081,0.177846,0.380982,0.197808,0.130677,0.378379,-0.107604,0.13712,0.380327,0.038985,0.129742,0.223991,0.197352,0.164781
0.27239467201381923,0.20631266904866696,0.13642242931354046,2.265633456464819,0.8070282352625501,-2.142097265031062,0.27832928865826123,-0.09659983575016262,0.1785875424233675,-2.2625852639166055,0.4281060475930101,1.2853609207976877,0.300648,0.038384,0.137645,-0.00043078494642634786,-0.0012864081409384963,0.0018897242447212194,0.303169,-0.106876,0.160673,0.247255,-0.102121,0.207134,0.301023,0.039708,0.147539,0.299168,0.198479,0.13901,0.231672,0.040823,0.177889,0.380998,0.19782,0.130669,0.378413,-0.107585,0.137098,0.38035,0.038999,0.129739,0.224012,0.197361,0.164769
0.27586625118553637,0.2057389982122183,0.13716943616855146,2.247733711967369,0.8015446909819028,-2.1422654181552927,0.27825387201178076,-0.09637302338001136,0.1788325232797861,-2.253949698510332,0.42324737389142364,1.2785206768781814,0.300573,0.038458,0.137783,-0.0001873864958042972,-0.0006561751770511594,0.001869937975880786,0.303191,-0.106839,0.160751,0.247331,-0.102079,0.207269,0.301019,0.039714,0.147571,0.299145,0.19848,0.139032,0.231681,0.040846,0.177951,0.380979,0.197828,0.130678,0.3784,-0.107571,0.13709,0.380339,0.039016,0.129734,0.223994,0.19737,0.164811
0.2767786162763834,0.20539372051107885,0.1372310344134569,2.2420000713226287,0.7953814136579943,-2.14309831915371,0.278080308701694,-0.0963432011198998,0.17891093742871284,-2.2601341657842573,0.42312135810942264,1.280261537116961,0.300472,0.038515,0.137816,-8.358952457279181e-05,-0.00043807831560951346,0.0018739811421829525,0.303192,-0.106822,0.16089,0.247379,-0.102046,0.20744,0.300968,0.039735,0.147597,0.299096,0.198477,0.139039,0.231666,0.040853,0.178082,0.380914,0.197843,0.130691,0.378342,-0.107564,0.137097,0.380289,0.039033,0.129743,0.223941,0.19739,0.164899
0.2777390247061849,0.20517703317427638,0.13708885056751968,2.2378865305752864,0.7896670295371241,-2.1359357076225853,0.2779681839527488,-0.09638468380475046,0.1788896919503212,-2.2579226641296577,0.4223684691216524,1.2820155034233585,0.300458,0.038501,0.137708,-9.927561089630395e-05,-0.0007780923844061173,0.0018619608392302408,0.303203,-0.106817,0.160941,0.247468,-0.102027,0.207542,0.300954,0.039714,0.147614,0.299081,0.198465,0.139006,0.231698,0.040872,0.178143,0.380902,0.197827,0.130658,0.378322,-0.107579,0.137042,0.380266,0.039022,0.129706,0.223951,0.197381,0.164914
0.2788042701184749,0.20537754916721584,0.13707498863267897,2.2334104709419798,0.784009159694262,-2.127880461410829,0.27788203993844984,-0.09654945639812951,0.1788569501876831,-2.260187990890023,0.4220380106807835,1.2827146185160245,0.300474,0.038461,0.137725,-0.0001292995160056193,-0.000758119433256707,0.0018479504618339403,0.303197,-0.106813,0.160996,0.247512,-0.101994,0.207661,0.300945,0.039721,0.147638,0.299081,0.198471,0.138982,0.231709,0.040869,0.178195,0.380901,0.19783,0.130646,0.378303,-0.107579,0.137047,0.380254,0.039014,0.129698,0.223979,0.197377,0.164927
0.2797290939763188,0.20554468195700648,0.13697625438082217,2.227644997543824,0.7776631626321303,-2.1251463814922404,0.2779202983831167,-0.0968044327738583,0.17900034099006654,-2.2614444707027395,0.4219568747580834,1.280688046003167,0.300494,0.038415,0.137819,-0.00018733330695001229,-0.0006901809305009383,0.001931934752107065,0.303175,-0.106815,0.161053,0.247527,-0.101987,0.207802,0.30094,0.039725,0.147737,0.299078,0.198471,0.139032,0.231677,0.040864,0.178235,0.380894,0.197832,0.130689,0.378281,-0.107577,0.1371,0.380243,0.03902,0.129758,0.223984,0.197372,0.164942
0.28094917811155323,0.2050173140568734,0.13683014492812753,2.2245624635041867,0.7718142764817347,-2.1203684359266823,0.2778873411085605,-0.09687042077571156,0.17888030942940714,-2.264292342097381,0.42135858198585296,1.2851856739506777,0.300528,0.038384,0.13802,-0.000606540343375293,0.0005053526630539928,0.0021361545822728145,0.303212,-0.106788,0.161103,0.247591,-0.101934,0.20788,0.300982,0.039745,0.147728,0.29902,0.198456,0.138878,0.231698,0.040883,0.178219,0.380939,0.197852,0.130678,0.378329,-0.107554,0.137134,0.380273,0.039031,0.129739,0.224018,0.197413,0.164908
0.2821287191689014,0.20503669365662336,0.13662677054125072,2.221558949593617,0.7661054559426373,-2.112889928715628,0.2778857407553196,-0.09693240790948277,0.17894540471243858,-2.265029447018005,0.4213416052986324,1.287902000079331,0.300565,0.038364,0.138036,-0.0006704159880408106,0.00039329238474835546,0.002112133161702531,0.303272,-0.106798,0.161252,0.247681,-0.10191,0.208031,0.301016,0.03973,0.147774,0.299027,0.198429,0.138836,0.231752,0.040875,0.178295,0.380964,0.197841,0.130698,0.378364,-0.107566,0.137203,0.38031,0.039022,0.129798,0.224047,0.197394,0.164885
0.28330555179864164,0.20478319808673862,0.1366012715703547,2.217721417543543,0.7612419094062172,-2.109750820726091,0.2778357797275781,-0.09674786786919837,0.17884835493576529,-2.267839752974247,0.42077297657827395,1.2860634060220262,0.300519,0.038375,0.137917,-0.0006459360154419275,-6.26660161633488e-05,0.0020619810922727065,0.303307,-0.106782,0.161383,0.247749,-0.101867,0.208193,0.301004,0.039718,0.147788,0.299008,0.198436,0.138831,0.231743,0.040891,0.178342,0.380931,0.197831,0.130722,0.37834,-0.107586,0.137229,0.380297,0.039005,0.12982,0.224021,0.19737,0.164808
0.28457805442512035,0.2029841035658717,0.13660771329301596,2.210339214774822,0.7444518980761338,-2.1013937228035777,0.2785063527410626,-0.09597059395825863,0.1795729983010292,-2.254378617321902,0.41812262673826717,1.2848452906516785,0.300543,0.038443,0.137779,-0.00018728885650423537,-0.000772172447872898,0.001841927169529094,0.303402,-0.106767,0.161502,0.247882,-0.101824,0.208376,0.301037,0.039695,0.147765,0.299058,0.198436,0.138798,0.231836,0.040923,0.178393,0.380963,0.197802,0.130689,0.378388,-0.107594,0.137187,0.380325,0.038989,0.129775,0.224036,0.197346,0.164698
0.2853024546399712,0.2024691784960032,0.13653644663977624,2.204287621098902,0.7372696068275196,-2.096283965059693,0.27851355433064695,-0.09588936580759289,0.17956251576042176,-2.2601446317770453,0.4182653934536693,1.2878611840401772,0.300568,0.038527,0.137739,-0.0001875410625792523,-0.0005861468227041001,0.0015659447166669464,0.3035,-0.10676,0.161662,0.247997,-0.101805,0.208579,0.301083,0.039689,0.14774,0.299119,0.19843,0.138825,0.231949,0.040936,0.178518,0.380998,0.197804,0.130664,0.378436,-0.107589,0.137185,0.380352,0.038977,0.129735,0.224071,0.197334,0.164598
0.286370950165391,0.2018946839181781,0.13653270741197468,2.200410017229821,0.7317804013584018,-2.0924394753118305,0.27856854146778587,-0.09623554618269209,0.17937723793363572,-2.2607178317749037,0.41747967986055523,1.2901644818093168,0.300582,0.038542,0.137701,-0.00013548600630864323,-0.0006401087704580816,0.0016059562919203787,0.303523,-0.106736,0.161735,0.24802,-0.101764,0.208662,0.3011,0.039719,0.147758,0.299095,0.198453,0.138818,0.231962,0.040959,0.178553,0.381009,0.197828,0.13064,0.378447,-0.107581,0.137192,0.380356,0.039011,0.12971,0.224088,0.197356,0.164591
0.2869486369401217,0.20140117612409592,0.13640087924677133,2.197787747354284,0.7256723694254303,-2.0800122478700747,0.2784870234745741,-0.0964704655750096,0.17914817500925065,-2.2654310794912353,0.41711111417496793,1.2889036781044405,0.300575,0.038475,0.137699,-0.00012732399868883916,-0.0007161201603333081,0.0018879538495355224,0.303525,-0.106733,0.161835,0.248029,-0.101745,0.208779,0.301088,0.039745,0.147797,0.299063,0.198465,0.138866,0.231947,0.040972,0.178636,0.380989,0.19786,0.130627,0.378428,-0.107552,0.137216,0.38034,0.039026,0.129696,0.224082,0.197377,0.164612
0.2882257647275925,0.20102117122071983,0.1362039582312405,2.1916724881715313,0.719038432604881,-2.0799113185449523,0.2784064556910991,-0.09617379594242575,0.17889036058974267,-2.2657267437874893,0.4170348996855312,1.292400002485917,0.300578,0.038363,0.137766,-0.0007618435210683135,-0.00016074522006959138,0.0019559401010175543,0.303514,-0.106745,0.161915,0.248031,-0.101744,0.208864,0.301073,0.039721,0.147853,0.299034,0.198453,0.13889,0.231949,0.040965,0.178697,0.380968,0.197826,0.130627,0.378412,-0.107577,0.137253,0.38032,0.038998,0.129721,0.224087,0.197354,0.164642
0.2894918087959289,0.20019465513652568,0.1360291697167158,2.185596926304803,0.7134932984979417,-2.073315521609648,0.27845096551561355,-0.09626173607572913,0.178802822748065,-2.2666447608691587,0.4160861466840311,1.2941243865254046,0.300516,0.038316,0.137943,-0.0007062608987312523,0.00024525087060513044,0.002122087931294462,0.303461,-0.106739,0.161998,0.247976,-0.101732,0.208947,0.301018,0.039701,0.147923,0.298945,0.198477,0.138887,0.23188,0.040972,0.178742,0.380914,0.1978,0.130652,0.378344,-0.107594,0.137344,0.380262,0.038978,0.129765,0.224062,0.197327,0.164619
0.2909738603830337,0.19961218327379227,0.1358515505717993,2.186183772476606,0.7089519516708561,-2.0653031563170994,0.2784735705051422,-0.09599712603080274,0.17852650211489202,-2.2697761485327117,0.41570466787997284,1.2977925876222178,0.300485,0.038336,0.138015,-0.0006324296665434192,0.000411340740273842,0.0020861314016324124,0.303451,-0.106737,0.162102,0.247968,-0.101721,0.209072,0.301011,0.039709,0.147988,0.298896,0.198491,0.138933,0.231873,0.040984,0.1788,0.380897,0.197804,0.130678,0.378325,-0.107589,0.137407,0.38024,0.038989,0.129802,0.224053,0.197326,0.164627
0.2924384946972131,0.19828058366143708,0.1357727122734785,2.1787517608113642,0.7045972288499043,-2.0553532850374516,0.278403304995656,-0.09620127558898928,0.1784290533114672,-2.273357573886138,0.4148506863318657,1.2984441464123826,0.300518,0.038418,0.137751,-0.0002390956743305819,-0.0009502284841803832,0.001903887731030367,0.303489,-0.106712,0.162175,0.247991,-0.10169,0.209162,0.30104,0.039745,0.148041,0.298901,0.198537,0.138964,0.23192,0.041022,0.178878,0.380924,0.197831,0.130681,0.378363,-0.10755,0.137458,0.380263,0.039018,0.129808,0.224101,0.197359,0.164625
0.29094340098947286,0.19956111130845555,0.13707462752345204,2.1966773460145292,0.7074135725073232,-2.0671019078887705,0.2789282458642125,-0.09584983091378213,0.18011074616348743,-2.264471946009328,0.4193980003657062,1.2897151309195483,0.300494,0.038533,0.137812,-0.00010751374728864034,-0.0005420964249823508,0.0017939703774342876,0.303513,-0.106668,0.162247,0.248018,-0.101657,0.209228,0.30106,0.039786,0.148088,0.298892,0.198584,0.139039,0.231956,0.041063,0.178964,0.380937,0.197867,0.130679,0.378379,-0.107507,0.13746,0.380276,0.039058,0.129829,0.224143,0.197389,0.164655
0.2922938646629452,0.19832927111226328,0.1369932964065969,2.1911616661049456,0.7021394922000876,-2.060477274003431,0.27893852313268186,-0.09565015601068738,0.17996316018795966,-2.266034929896543,0.4201057837403561,1.2924591670197367,0.30046,0.038563,0.137824,-5.5591838345749785e-05,-0.00045604974643624076,0.0017899868457331993,0.303526,-0.106658,0.162287,0.248036,-0.10164,0.209268,0.301078,0.039784,0.148129,0.298879,0.198624,0.139145,0.231993,0.041072,0.179053,0.38093,0.197872,0.130713,0.378389,-0.107505,0.137507,0.380283,0.039051,0.129856,0.224132,0.197388,0.164721
0.29375045703053476,0.19711022058480987,0.13711068020272255,2.1855418743665416,0.698189837174876,-2.052033665230812,0.2788967639153004,-0.09551502142691615,0.17970715756559374,-2.264307293515649,0.41933894316654563,1.2924187254396573,0.30051,0.0385,0.137743,-0.0001292922797949526,-0.0007701187783072311,0.0018379496973570796,0.303571,-0.10666,0.162254,0.24808,-0.101651,0.209222,0.3011,0.039749,0.148092,0.29892,0.198632,0.139199,0.23206,0.041067,0.179071,0.380958,0.197837,0.130694,0.378421,-0.107524,0.137482,0.380309,0.039027,0.129843,0.224148,0.197363,0.164722
0.2954160983413458,0.1954564080298543,0.13712061653080582,2.180502936752239,0.6954154643974977,-2.0446633902088505,0.27902689263820646,-0.0961126247751713,0.179522181704998,-2.26907511390866,0.4188603902201362,1.2952413979455555,0.300569,0.038394,0.137761,-0.00018921896064238997,-0.000822179704308757,0.0018999216424178066,0.303571,-0.106689,0.162175,0.248084,-0.101691,0.209154,0.30111,0.039708,0.14808,0.298935,0.198632,0.139286,0.232073,0.04104,0.179032,0.380962,0.197787,0.130686,0.378434,-0.107566,0.137466,0.380322,0.038989,0.12984,0.224157,0.197338,0.164734
0.29696806902885436,0.19360129909539225,0.13697482159259916,2.1728915381589227,0.6903569972856334,-2.0385973317907498,0.2788305492999553,-0.09608730349165201,0.17935164629900457,-2.269869594896888,0.4184644180208712,1.2898694080583688,0.300619,0.038324,0.137823,-0.0007878211238173645,-0.00017680057520364566,0.0020319316892012623,0.303545,-0.106715,0.162057,0.248082,-0.101729,0.20904,0.301116,0.039724,0.147997,0.299224,0.198563,0.138595,0.232067,0.041011,0.178981,0.380996,0.19781,0.130674,0.378442,-0.10757,0.137414,0.380334,0.038993,0.129815,0.22417,0.197344,0.16473
0.29889838621914383,0.19183836248546848,0.1368135921471119,2.1679840510910804,0.6864683464465272,-2.027805945878259,0.2788140956681967,-0.09617842852652075,0.17888799878275397,-2.2718529005301686,0.4175337253249247,1.2978086893624345,0.300663,0.038333,0.137805,-0.0008278166737430267,-0.00017686190330074743,0.0020819281253050778,0.303513,-0.106724,0.161863,0.248059,-0.101759,0.208841,0.301128,0.039745,0.147888,0.299178,0.198668,0.138677,0.232045,0.040993,0.178827,0.381026,0.197828,0.130645,0.378466,-0.107565,0.137353,0.380368,0.039011,0.129764,0.22419,0.197366,0.16469
0.3012858026534319,0.18970032006561766,0.1366212141186297,2.16194631402547,0.6840351090778506,-2.019891888369921,0.2787212751802206,-0.0957908444310725,0.17852444227409364,-2.270941985372177,0.41645715051086807,1.298953036295046,0.30056,0.038359,0.137543,-0.0003185810633210467,-0.0014603108243786585,0.0019437687180495124,0.302617,-0.107237,0.158019,0.247618,-0.102737,0.205548,0.301046,0.039583,0.147877,0.299732,0.198522,0.14127,0.231439,0.04032,0.17769,0.380963,0.197779,0.130603,0.378274,-0.107717,0.136326,0.380329,0.038964,0.129787,0.224807,0.197195,0.16891
