RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23162637795507907,0.17641861759620914,0.13684448445904254,-2.497410994739306,1.120876617929333,2.5525164432837077,0.2774994054807425,0.2572992140963077,0.19066697730588913,2.093942731413253,0.15902997992316797,-1.4155854247345143,0.300081,0.039007,0.137536,0.0011492237530899496,-0.0036608754316465953,-0.0015178991622713089,0.298649,-0.107961,0.132856,0.225772,-0.107946,0.133617,0.299059,0.039163,0.126676,0.298155,0.197612,0.130647,0.223239,0.038906,0.129396,0.380963,0.197681,0.131086,0.378032,-0.107499,0.133023,0.380478,0.038982,0.124763,0.219711,0.194507,0.137117
0.23088085200488567,0.17647281110781432,0.13687841707769036,-2.4890372953274147,1.1228865350497867,2.5335458497248937,0.2771188464811444,0.2567256159565448,0.19055819398581983,2.096306176856003,0.15585628757897868,-1.410244140491462,0.300085,0.038985,0.137384,0.0015064819540596254,-0.004543173768113478,-0.0015505822380983986,0.298653,-0.107962,0.132835,0.225765,-0.107957,0.133597,0.299065,0.039169,0.126631,0.298162,0.197626,0.130614,0.223242,0.038909,0.129337,0.38096,0.197685,0.131075,0.378019,-0.107525,0.133026,0.380496,0.038979,0.124766,0.219751,0.194452,0.137159
0.2310418576091528,0.1764164065009356,0.13686905153515935,-2.4734328796027674,1.1243229152141512,2.514958750150963,0.2764733790091276,0.25583779174333804,0.190226343927145,2.0978540224322213,0.15237137101933507,-1.4077318945585793,0.300132,0.039025,0.137514,0.0015185584048270303,-0.004023307241467695,-0.0017129499087049332,0.298684,-0.108003,0.132856,0.225803,-0.107987,0.133633,0.299103,0.039144,0.126812,0.298208,0.19759,0.130688,0.223273,0.038889,0.129515,0.380988,0.197667,0.131104,0.37806,-0.107531,0.132996,0.380532,0.03896,0.124964,0.219846,0.194359,0.137298
0.23101614838093515,0.17655609569644937,0.136966807297498,-2.4654881733560328,1.124381674446208,2.49444781405326,0.2759928229374885,0.25431835680317877,0.1896802704254389,2.0976817073366805,0.14930473113631537,-1.3948978714581688,0.30011,0.038983,0.137458,0.0015083865277901723,-0.004383251068542541,-0.0016506987605892762,0.29866,-0.108033,0.132886,0.225783,-0.108002,0.13366,0.299088,0.039108,0.126869,0.298213,0.197526,0.130778,0.223262,0.03885,0.129615,0.380971,0.197641,0.131129,0.378063,-0.107526,0.133038,0.380519,0.038917,0.124959,0.219774,0.194387,0.137174
0.2307775150746107,0.1767529265305996,0.1368965074850917,-2.455194022655688,1.1248719528891005,2.479370957760876,0.2755515005257726,0.2538982656545639,0.18907810670387745,2.101838201615249,0.14659238929749557,-1.3905524611245665,0.300004,0.038891,0.137781,0.0012998664080407269,-0.0028689680878309447,-0.0014881365751752498,0.298628,-0.108038,0.132921,0.225746,-0.108004,0.133684,0.299043,0.039097,0.126751,0.298207,0.197503,0.130825,0.223228,0.038853,0.129385,0.380949,0.197633,0.131169,0.378041,-0.10751,0.133061,0.38048,0.038915,0.124871,0.219682,0.19448,0.136984
0.23053083982169625,0.17678761037802704,0.13655334888133408,-2.4473086751315005,1.1218859687909595,2.4711363232495507,0.27524910877978803,0.2535028640734553,0.1885091376942396,2.1067131115416053,0.14496822601905052,-1.3853763133335042,0.300001,0.039006,0.138813,-0.0010897836053190462,0.003132775428008577,-0.0014162955731884252,0.298601,-0.108029,0.132916,0.225715,-0.108,0.133707,0.299038,0.039115,0.126637,0.298215,0.197516,0.130797,0.223212,0.038876,0.129206,0.38092,0.197634,0.131166,0.378,-0.107523,0.133075,0.38046,0.038925,0.124855,0.2197,0.194419,0.137058
0.2307626812249422,0.1770302672455908,0.1369532016337216,-2.464228158075221,1.1178504198717114,2.4461998515860697,0.27516811590248347,0.2542320749244093,0.18661765383148193,2.1049862227316245,0.13919389482589112,-1.4060887681383245,0.299959,0.039018,0.13882,-0.0010917580676358144,0.003098794317293164,-0.0014483110775827175,0.298556,-0.108014,0.132917,0.225668,-0.107986,0.13371,0.298987,0.039121,0.126721,0.298162,0.197551,0.130785,0.223164,0.038892,0.129303,0.380885,0.197654,0.131161,0.37794,-0.107545,0.13311,0.380409,0.038944,0.124899,0.219671,0.194434,0.136998
0.23013340932130816,0.17630667547863732,0.13669065192836524,-2.44770003074703,1.1131750590485892,2.439953094097944,0.2754369252359271,0.25396964956402773,0.18621186519420146,2.1093860513425087,0.13976324595847178,-1.3965415595670359,0.299948,0.039018,0.138791,-0.0010039955165547906,0.0029786767172181447,-0.0013465058536135785,0.298548,-0.108006,0.132916,0.225671,-0.107989,0.133698,0.298982,0.039134,0.126769,0.298155,0.197578,0.130748,0.223154,0.038889,0.129391,0.380881,0.197665,0.131161,0.377936,-0.107592,0.133191,0.38041,0.038952,0.124906,0.219665,0.194457,0.136942
0.23016332702934744,0.17625928867208962,0.13714786280441285,-2.4429700580923557,1.1119200321286788,2.441791168783299,0.2758539422827959,0.25463505709767337,0.1857055110310316,2.111363750193939,0.14135061136435106,-1.3881488083233782,0.30003,0.039056,0.138756,-0.0009877863885065367,0.002830773685204102,-0.0015646031450633777,0.298598,-0.107999,0.132925,0.225713,-0.107995,0.133696,0.29904,0.039131,0.126703,0.298199,0.197577,0.130729,0.22321,0.038896,0.129276,0.380934,0.197655,0.131154,0.377974,-0.107612,0.133207,0.380457,0.038949,0.124869,0.219772,0.194376,0.137119
0.2298866090640425,0.17624259707051515,0.1368174595104456,-2.4384119823061297,1.1096629748494748,2.454450215342869,0.2761360545525551,0.25398123102426523,0.18541850295162202,2.118254858873766,0.1431222370376421,-1.3809751085977557,0.300068,0.039043,0.138673,-0.0010780445783711312,0.0025168391744487375,-0.0015546446087992528,0.298643,-0.107999,0.13292,0.22576,-0.10797,0.133708,0.299067,0.039123,0.126553,0.29822,0.197551,0.130746,0.223254,0.038889,0.129059,0.38096,0.197652,0.131158,0.378003,-0.107702,0.133346,0.380503,0.038951,0.12482,0.219746,0.19438,0.137077
0.23003182245194914,0.17590343239748485,0.13668143781873585,-2.435761999209972,1.1111501104966792,2.4687286251745406,0.2763452507277727,0.25406209067392344,0.1853957260732651,2.1216133212022683,0.14581579615868606,-1.3695748892947828,0.300048,0.039,0.138747,-0.0011441498779668389,0.0028647402315521192,-0.0012923622660480337,0.298666,-0.107989,0.132933,0.225789,-0.107973,0.133718,0.299088,0.039123,0.126444,0.298191,0.197535,0.13079,0.223273,0.038874,0.128917,0.380967,0.19765,0.131162,0.377998,-0.107704,0.13333,0.380516,0.03895,0.124788,0.219638,0.194478,0.136878
0.2306687196210026,0.17514624065333606,0.13685883563864232,-2.436706121226,1.1114868536039813,2.488731356841105,0.27696463744306565,0.2536130985177159,0.18573025068962573,2.1245553865319993,0.14879678504261734,-1.3611416964710459,0.300089,0.038995,0.138944,-0.0015831512965060095,0.004169089893583049,-0.0013687037452867297,0.298725,-0.107987,0.132924,0.225842,-0.107974,0.133719,0.299156,0.039115,0.12646,0.298249,0.197522,0.130798,0.223317,0.038873,0.128918,0.381027,0.197651,0.131183,0.378048,-0.107705,0.133348,0.380572,0.038944,0.124793,0.219721,0.194423,0.137008
0.2309186033189296,0.17516479651170969,0.13703485891374945,-2.4375350835752574,1.1133212738818468,2.515504405166562,0.2774664732117057,0.25363136563909044,0.1862400235414505,2.127474650948871,0.15068304850541053,-1.3526448456045916,0.300134,0.039027,0.138896,-0.001543045223364962,0.004007146123355332,-0.0014769125612688512,0.298756,-0.107995,0.132913,0.225873,-0.107973,0.133703,0.299189,0.039131,0.126474,0.298301,0.197492,0.130816,0.223356,0.038872,0.128933,0.381066,0.197646,0.131153,0.378081,-0.107706,0.133333,0.380606,0.03893,0.124803,0.219806,0.194395,0.137228
0.23155379209518429,0.17488862637656932,0.13718727030488848,-2.4318381442226915,1.1158662709194687,2.5396941121758867,0.27776221348953245,0.25337483629482976,0.18674550415956975,2.1278200287108673,0.15204493099645178,-1.3398963864027746,0.300138,0.039014,0.138532,-0.0009904986063912383,0.0019027833552409162,-0.0015790588988158687,0.298737,-0.107991,0.132894,0.22585,-0.107963,0.133713,0.299182,0.039124,0.126351,0.298311,0.197483,0.130778,0.223358,0.038869,0.128752,0.381049,0.19764,0.131128,0.378064,-0.107701,0.133309,0.380604,0.038923,0.124767,0.219884,0.194371,0.137638
0.2313413263663649,0.1762934956166149,0.13692751628386973,-2.44910741295101,1.1142963647925563,2.535109786131993,0.2770645094875097,0.25412441998720164,0.1855913893800974,2.1355514070973696,0.15114363144779397,-1.3404217524847295,0.300136,0.039029,0.138469,-0.0009665216713799444,0.0018687663730328887,-0.0015830981508730539,0.298727,-0.107967,0.132844,0.225848,-0.107939,0.133677,0.299178,0.039147,0.126103,0.298317,0.197527,0.130676,0.22337,0.038884,0.12838,0.381046,0.197659,0.131053,0.378053,-0.10767,0.133251,0.380596,0.038939,0.124598,0.22011,0.194146,0.138629
0.23173946522474292,0.1767367551867366,0.13722339287626745,-2.4528636778541277,1.116896314401022,2.549126790884126,0.2771464775800705,0.25341974077475066,0.1865188461802006,2.1351073499748034,0.15199088553208234,-1.3309793924543867,0.300133,0.039059,0.138387,-0.0009706308576409436,0.0017027822476301875,-0.001609174875466036,0.298705,-0.107935,0.132789,0.225832,-0.10791,0.133653,0.299163,0.039171,0.125894,0.298304,0.197574,0.13059,0.223354,0.038931,0.12805,0.381045,0.197676,0.130999,0.37804,-0.107644,0.133202,0.380583,0.038971,0.124443,0.220206,0.194077,0.139057
0.2324444064289331,0.17649310115855932,0.13713672666180132,-2.4537119271069256,1.1222692702930972,2.5675240159948394,0.2770718611102104,0.25261588214826575,0.18700412741708755,2.132418337399262,0.1509732776156586,-1.3255463657380064,0.300097,0.039075,0.138356,-0.0009666677566758546,0.001652780990840774,-0.0016132024183383353,0.298668,-0.107923,0.132766,0.225786,-0.107909,0.133615,0.29912,0.039189,0.126048,0.298274,0.197608,0.13054,0.223318,0.038922,0.128391,0.381002,0.197697,0.130966,0.378004,-0.107626,0.133149,0.380543,0.038989,0.124507,0.220142,0.19421,0.138973
0.23352286063432687,0.17683863898855456,0.13726560770976542,-2.4610611736132855,1.1273483324181908,2.589407890518889,0.2768422104201317,0.25136529501461974,0.18779475039494037,2.131539941576003,0.15063351811742948,-1.3200277751230327,0.300112,0.039079,0.138348,-0.000990645785624472,0.0016947933894433556,-0.0015991617884334064,0.298692,-0.107913,0.132756,0.225815,-0.107914,0.133552,0.299133,0.039197,0.126355,0.29828,0.197635,0.130524,0.223305,0.038952,0.128855,0.381017,0.197716,0.130969,0.378021,-0.107621,0.133143,0.38054,0.039009,0.124631,0.22017,0.194251,0.139021
0.2344752271175385,0.17707288502311713,0.13734605352658033,-2.4670777512604483,1.1312104342355038,2.6041821460888266,0.2765887544755935,0.24989918743455403,0.1882852189795971,2.126527478601579,0.14967212290204168,-1.315010959668301,0.300149,0.03908,0.138416,-0.0009845081400471968,0.0018787835542242325,-0.0015890764158294581,0.298727,-0.107915,0.132791,0.225869,-0.107913,0.133579,0.299168,0.03921,0.126424,0.298323,0.197607,0.130598,0.223343,0.038953,0.128948,0.381052,0.197714,0.131,0.378054,-0.107626,0.13317,0.380584,0.039004,0.124714,0.220234,0.194204,0.139158
0.23525242083668713,0.17699306881922483,0.1373902369877994,-2.4850847908620604,1.133714826886854,2.6102416506546464,0.27621252143084996,0.24891950118446343,0.18899868959581853,2.128688332326795,0.14669569424526274,-1.3119797134577353,0.300175,0.039074,0.138459,-0.0010245081800034023,0.001878815316486274,-0.0015890388238299418,0.298766,-0.107923,0.132817,0.225881,-0.107925,0.133625,0.29921,0.039194,0.126443,0.298349,0.197553,0.130716,0.223368,0.038933,0.128962,0.381085,0.197701,0.131061,0.378087,-0.10764,0.133226,0.380612,0.038986,0.124715,0.220228,0.194209,0.139164
0.23567756063491102,0.17704535471922167,0.1370849948528707,-2.4894531808882236,1.134313253550874,2.6192642454630355,0.27584959132242204,0.24765301586449145,0.18966337110328674,2.126406372113606,0.1447320875239358,-1.3112248039629237,0.300185,0.039058,0.138493,-0.0010145259964164743,0.0019067860808862159,-0.0015470339964771603,0.298792,-0.107948,0.132855,0.225911,-0.107934,0.133646,0.299232,0.039171,0.126503,0.29835,0.197523,0.130786,0.223379,0.038914,0.129031,0.381096,0.197691,0.131097,0.378113,-0.107657,0.13328,0.380628,0.038971,0.124743,0.220196,0.194225,0.139152
0.23588206775337456,0.17733062936431176,0.13682055806058646,-2.4984079216757067,1.1330167437844119,2.623430622984342,0.2755532509121299,0.24675082011198995,0.19000571448707582,2.1251373704880905,0.14120062052672755,-1.3071669781987736,0.300171,0.039072,0.138513,-0.0009965339789765116,0.0019087671893415737,-0.0015370501587811266,0.298776,-0.107921,0.13287,0.22588,-0.107911,0.133694,0.299212,0.039197,0.12645,0.298291,0.197555,0.130768,0.223368,0.038933,0.1289,0.381075,0.197703,0.131133,0.37809,-0.10764,0.133296,0.380621,0.038992,0.124774,0.220139,0.194219,0.139202
0.2332511845111847,0.17672951493358613,0.13713553849595786,-2.480650488311176,1.1116014438671618,2.5903160671920724,0.27708018794816736,0.2470446207010149,0.19093454091954232,2.1166554309045225,0.14628613166606852,-1.3150487800348565,0.30011,0.039041,0.138611,-0.0010643579131088053,0.0022807680472584756,-0.0014407874147302482,0.298729,-0.107909,0.132899,0.225821,-0.10789,0.133726,0.299157,0.039199,0.126299,0.298227,0.197594,0.130735,0.223331,0.038928,0.128663,0.381029,0.197707,0.131135,0.378048,-0.107628,0.133317,0.380575,0.038999,0.124716,0.220091,0.194195,0.139244
0.23321847503930332,0.17666617355722192,0.13702745035025476,-2.4745805439891684,1.1122017250584395,2.58709531692841,0.27627588541698456,0.24592421970903872,0.19110931463670733,2.1180003109777497,0.1404376629186111,-1.3093343473237586,0.300121,0.039064,0.138556,-0.0009924669704831203,0.0019527809297197713,-0.0015710322126014685,0.298712,-0.10792,0.132912,0.225826,-0.107897,0.13373,0.299148,0.039187,0.126248,0.298253,0.197586,0.130732,0.223325,0.038923,0.128596,0.381016,0.197697,0.131137,0.378041,-0.107636,0.133323,0.380563,0.038999,0.124667,0.220187,0.194101,0.139448
0.23342285715341565,0.17634565145218373,0.13704951295915246,-2.47307504200407,1.11458098592325,2.5868683663865757,0.2756403951472044,0.2449155271653533,0.19104456445789336,2.1175338267277812,0.13622636086959738,-1.3097320228612042,0.300114,0.039041,0.138573,-0.0009664616408800431,0.0019227750165188965,-0.0016010721148784369,0.298692,-0.107946,0.132928,0.225804,-0.107934,0.133741,0.299142,0.039161,0.126386,0.298282,0.19756,0.130762,0.223312,0.038907,0.128813,0.38102,0.19767,0.131154,0.378037,-0.107674,0.133327,0.380554,0.038971,0.124748,0.220216,0.194093,0.139433
0.23356794553697108,0.17603089553678042,0.13709009697678687,-2.4722610597740675,1.1160672431101744,2.579257284106528,0.275009955992341,0.24393463012623778,0.19117650211405757,2.1177035253251253,0.13181933025914533,-1.3062853143071396,0.300082,0.039,0.138607,-0.0009484543736116191,0.001958750170275965,-0.0015790723583585212,0.298659,-0.107999,0.132953,0.22577,-0.107982,0.133759,0.299112,0.039122,0.12649,0.298287,0.197511,0.130819,0.223285,0.038873,0.128925,0.380993,0.19764,0.131174,0.378011,-0.107702,0.133348,0.380528,0.038925,0.124832,0.220154,0.194121,0.139347
0.23332427038848397,0.17614387816977506,0.13718162069278955,-2.46824751132275,1.11900491189292,2.569490171679051,0.27449726782828565,0.242819177576363,0.19090281290054323,2.1157183507645607,0.1269892821418615,-1.3058479461077646,0.30007,0.039007,0.138602,-0.0009164429523360188,0.001960729492377821,-0.00158910280631438,0.298646,-0.108005,0.132939,0.225757,-0.107987,0.133745,0.299088,0.039113,0.126469,0.298271,0.1975,0.13082,0.223271,0.038867,0.128913,0.38099,0.197634,0.131169,0.377992,-0.107703,0.133338,0.380515,0.038929,0.124801,0.220098,0.194152,0.139184
0.23307234495282175,0.17597769918578865,0.13706128977942467,-2.4636446824302505,1.1203973690432885,2.5593923705907815,0.27375065303033586,0.24148904686808587,0.19076367119383814,2.1183849362127,0.12220980288012812,-1.3085751315495866,0.300045,0.038984,0.138626,-0.0010044117121145364,0.00216673800996641,-0.0014669130553351488,0.298634,-0.107993,0.132917,0.225754,-0.107968,0.133737,0.299063,0.039128,0.126464,0.298241,0.197538,0.13076,0.223255,0.038882,0.128949,0.380964,0.197654,0.13115,0.377982,-0.107689,0.133321,0.380496,0.038949,0.12475,0.22007,0.194143,0.139084
0.23252890937030318,0.17579365802037716,0.13696158868673444,-2.4532786271574833,1.1205184013485219,2.5449450586231896,0.27307357858181003,0.24063386131554837,0.1902147397978306,2.120975269427671,0.11726927084361949,-1.3095584610800308,0.300028,0.039008,0.138711,-0.0009261284222071825,0.0025186896856102094,-0.0014868348976946819,0.298632,-0.107992,0.13291,0.225756,-0.107969,0.133726,0.299043,0.039136,0.126517,0.298197,0.197565,0.130723,0.22324,0.038888,0.129041,0.380949,0.197656,0.131136,0.377974,-0.107687,0.133318,0.380478,0.038954,0.124773,0.220007,0.194154,0.138838
0.2319814736485481,0.17599759904325019,0.13657640162843465,-2.4500966625762923,1.11887060507679,2.5221002021018664,0.27293584818100924,0.239617272321701,0.18967515856921674,2.123175370625842,0.11297890980704439,-1.3057019070685898,0.300076,0.039019,0.138539,-0.0008845859670815305,0.0017986971305242435,-0.0015732056976517415,0.298654,-0.108002,0.132881,0.22578,-0.107975,0.133699,0.299075,0.039127,0.12658,0.29821,0.197559,0.130719,0.223253,0.038877,0.129138,0.380964,0.197653,0.131131,0.377992,-0.107693,0.133297,0.380503,0.038946,0.124812,0.21999,0.194161,0.138604
0.23152091595083474,0.17642013501453402,0.13753489035490155,-2.432052359928034,1.1208982866162376,2.5175342268443583,0.2714209638053179,0.23463724441957473,0.18994924680948258,2.1093359640913096,0.10428946469446088,-1.2942442082976338,0.300096,0.039024,0.138666,-0.0008541833601534179,0.002316671391048866,-0.0015690118159303703,0.298692,-0.108013,0.13289,0.225805,-0.107992,0.133697,0.299104,0.039109,0.126554,0.298228,0.197529,0.13075,0.223283,0.038861,0.129091,0.380981,0.197645,0.131141,0.378026,-0.107703,0.133312,0.380533,0.038934,0.124792,0.219878,0.194326,0.137861
0.23130915858000517,0.1766461869901419,0.1374868977737725,-2.4273695746490125,1.117034818305156,2.4964735161667657,0.27163431089675427,0.23489635327088826,0.18881461963379384,2.1141469567045696,0.10252840429991872,-1.2895357598910058,0.300073,0.038987,0.138758,-0.0009420547252717936,0.002686683462993058,-0.0014487356936680553,0.298695,-0.108008,0.132914,0.225812,-0.107993,0.133732,0.299098,0.039116,0.126472,0.298222,0.197509,0.130798,0.223286,0.038847,0.128955,0.380985,0.197634,0.131172,0.378026,-0.107703,0.133338,0.380537,0.038931,0.124769,0.219746,0.194391,0.137416
0.23118327919840814,0.1768204299686552,0.1376607893395722,-2.4192529715338305,1.11275944972949,2.471591347850754,0.27200934367656704,0.23420367666268344,0.18760278617393972,2.118655556883355,0.10288157357502148,-1.286492905449121,0.300051,0.038989,0.13878,-0.0009480776680624863,0.002684680239426066,-0.0014327285447160772,0.298668,-0.107998,0.132949,0.225788,-0.107979,0.133759,0.299079,0.03912,0.126475,0.298198,0.197504,0.130851,0.223262,0.038857,0.128944,0.380965,0.197643,0.131199,0.378013,-0.107697,0.133364,0.380515,0.03895,0.1248,0.219669,0.194423,0.137117
0.23042246104925873,0.1764692993682624,0.13780276350918413,-2.422848761909432,1.106924716550271,2.4546427113469993,0.2724252854861021,0.23483507681763166,0.18669886116766932,2.1250241134947085,0.10256122890526259,-1.282526447699224,0.299992,0.038979,0.139203,-0.0016245146064926069,0.005181103880849641,-0.0013477968022696251,0.298642,-0.107987,0.132961,0.225764,-0.107973,0.133766,0.299052,0.039128,0.126596,0.298188,0.197535,0.130848,0.223237,0.038888,0.129072,0.38095,0.197654,0.131207,0.377988,-0.107682,0.133378,0.380491,0.038962,0.124853,0.21964,0.194433,0.137005
0.22984510761946436,0.17643366171503072,0.13763438177126647,-2.4158431218884773,1.1014411722696238,2.4400856691669364,0.2729550524199009,0.23451353336703779,0.18563505584812165,2.1309751517509206,0.1040926976654532,-1.2760134810110992,0.299955,0.038985,0.139205,-0.001518860936097885,0.005022960472970061,-0.0012521902609261718,0.298608,-0.10799,0.132986,0.225732,-0.107967,0.133795,0.299026,0.039129,0.126646,0.29818,0.197527,0.130875,0.223209,0.038882,0.129122,0.380927,0.19766,0.131247,0.377962,-0.107673,0.13339,0.380458,0.03896,0.124924,0.219618,0.194448,0.136928
0.22945751079469917,0.17625746777009965,0.13757170019868015,-2.414734218560648,1.0951787265407822,2.4312608134445024,0.2735584606083036,0.23395551755559435,0.18480963126683236,2.1363124342872233,0.10710195092757596,-1.2687147119544913,0.300028,0.039024,0.138787,-0.000808114946947766,0.00239463765308897,-0.0015750336780431275,0.298604,-0.107995,0.133006,0.225724,-0.107978,0.133807,0.299043,0.039118,0.126525,0.298209,0.197525,0.130874,0.223215,0.038874,0.128976,0.380936,0.19765,0.131253,0.377962,-0.107685,0.133396,0.380466,0.038944,0.124866,0.219695,0.19439,0.137047
0.22855768780708313,0.17594696062600612,0.13740141972514988,-2.4075675422577048,1.0908826653451893,2.417037081466144,0.2743516106778383,0.2336072314604521,0.18383685796916485,2.1432371836581545,0.10926882638790991,-1.2643007756101994,0.300036,0.039022,0.138743,-0.000774161276137502,0.0022806256977766846,-0.0016131184771517241,0.298613,-0.108,0.132982,0.225723,-0.107978,0.133811,0.29906,0.039107,0.126373,0.29822,0.197535,0.13081,0.223235,0.038859,0.128751,0.380939,0.19764,0.131214,0.37796,-0.107685,0.13338,0.38048,0.038936,0.124775,0.219719,0.194367,0.136988
0.2281042553573847,0.17628599523460875,0.1372950439361036,-2.399068197095565,1.0874084525448091,2.4076676942456445,0.27506906904017925,0.23397762761604785,0.18315353004944324,2.1477569974006405,0.11384458540299752,-1.2500864963600489,0.299996,0.039023,0.138827,-0.000958024520414602,0.0029266477894007627,-0.0013505992447766476,0.298596,-0.108003,0.132964,0.225698,-0.107967,0.1338,0.299014,0.039104,0.126288,0.298175,0.197542,0.130788,0.223209,0.038853,0.128649,0.380918,0.197635,0.131193,0.377948,-0.107687,0.133365,0.380456,0.038938,0.124733,0.219619,0.194409,0.136754
0.22735222918093206,0.17565687359708548,0.1369999594542682,-2.4254463145881986,1.0953291384620438,2.4729425649381134,0.27617031211411947,0.2316715483107566,0.1837570741878748,2.15991960237639,0.11900098324163683,-1.2217856284042572,0.300006,0.039008,0.138879,-0.0010556336807962937,0.003234776525250667,-0.0014642952982768479,0.298602,-0.108013,0.132956,0.225708,-0.107976,0.133803,0.299021,0.039093,0.126241,0.298155,0.197536,0.130755,0.223216,0.038833,0.128561,0.380912,0.197623,0.131181,0.377947,-0.107695,0.133371,0.380459,0.038927,0.124735,0.219551,0.19444,0.136532
0.22703092633038763,0.17540732331484565,0.13720686339262128,-2.4124521846436835,1.099483572339174,2.469578004430121,0.27678877362519505,0.23201951854789254,0.1837760872733593,2.1568949304607266,0.12147262635818962,-1.2164829134459099,0.300054,0.039006,0.138848,-0.0010756832455557034,0.003162792323763697,-0.0014663015894351267,0.298654,-0.108016,0.132944,0.225771,-0.107981,0.133805,0.299079,0.039089,0.126128,0.298208,0.197512,0.130758,0.223271,0.038834,0.128355,0.380958,0.197621,0.131175,0.377994,-0.107702,0.133352,0.380515,0.038921,0.124685,0.219621,0.194383,0.136557
0.2270177175372839,0.17495153420484066,0.13698230004820228,-2.398226501644941,1.104023552672491,2.4776351231711,0.2775279367783665,0.23169534294724464,0.18365642238593102,2.1574339290892963,0.12431224820039921,-1.2117003221424703,0.300097,0.039041,0.138797,-0.0010057570973371049,0.0028867826294591394,-0.0015545495398705496,0.298682,-0.108012,0.132949,0.225794,-0.107982,0.133816,0.299116,0.039095,0.126012,0.298244,0.197477,0.130821,0.223312,0.038843,0.128142,0.380986,0.197617,0.13118,0.378027,-0.107702,0.133366,0.380552,0.038916,0.124633,0.219665,0.194331,0.136702
0.22737585500329732,0.1748564137532711,0.1367977499358654,-2.3883811927677656,1.1103292381684442,2.487707457861936,0.2779278000389337,0.2313136811894178,0.1836539958719015,2.1612895260752163,0.12595907716231408,-1.200122047549426,0.30006,0.039,0.139095,-0.0014947908727495835,0.004635041892164303,-0.0013865397302043432,0.298693,-0.108004,0.132958,0.225802,-0.107972,0.133822,0.299121,0.039093,0.125952,0.29826,0.197475,0.130831,0.223331,0.038842,0.128028,0.380995,0.197606,0.131189,0.378036,-0.107698,0.133382,0.380561,0.03891,0.124604,0.219708,0.194325,0.136986
0.22775682659745217,0.17497850089621547,0.13679331178697945,-2.383055198618245,1.1173822981492125,2.5047957850457307,0.2785457364341021,0.23084958049190035,0.18378037950706483,2.1602119026035336,0.12874803984744554,-1.1929410458718452,0.300067,0.03899,0.138995,-0.0015831096967050147,0.004325065785045118,-0.0013385802917591314,0.298698,-0.107994,0.132929,0.225813,-0.107953,0.133804,0.299135,0.039117,0.125963,0.298253,0.197489,0.130821,0.223327,0.038857,0.128095,0.380998,0.197622,0.131177,0.378038,-0.107687,0.133365,0.380564,0.038925,0.124601,0.21978,0.194303,0.137397
0.2283367634505033,0.17384594321328406,0.13687007661941647,-2.382505989996069,1.1236667053850522,2.521164311996181,0.27884945347261425,0.23083468252259493,0.1842827649717331,2.15912755099363,0.13182063963129798,-1.183996529181459,0.300071,0.039037,0.138731,-0.0012039483732577232,0.002902852206275973,-0.0014142537358702403,0.298678,-0.107971,0.132887,0.225789,-0.107938,0.133751,0.299098,0.039144,0.126211,0.298225,0.197539,0.130767,0.2233,0.038876,0.128544,0.380978,0.197661,0.131146,0.378012,-0.107659,0.133319,0.380538,0.038953,0.124677,0.2199,0.194207,0.138249
0.2285046026259661,0.17375273037332306,0.13694162284108996,-2.382225300011534,1.1293890932551394,2.5432148416210834,0.27924434063482284,0.2305944198656678,0.1847166148957014,2.1604380428048406,0.13434556064923414,-1.1763843378792371,0.300009,0.039084,0.138761,-0.001073959423205292,0.0030147280050453235,-0.0013543822990672286,0.298617,-0.107928,0.132886,0.225731,-0.107909,0.133726,0.299037,0.039184,0.126461,0.298162,0.197609,0.130691,0.223232,0.03893,0.128946,0.380934,0.1977,0.131108,0.377959,-0.107629,0.133293,0.380465,0.039005,0.124757,0.219902,0.194284,0.138643
0.2295738898456096,0.1737507794069052,0.1368899143295288,-2.390058778872802,1.1334206402997788,2.5615645044895303,0.27947659189891816,0.23028687945336096,0.18526205211150648,2.1599708109839586,0.13589197431227046,-1.1670470136193778,0.300061,0.03912,0.138606,-0.0011200673321649839,0.002490870712828957,-0.0015526062689449741,0.298641,-0.107897,0.132858,0.225746,-0.107891,0.133673,0.299051,0.039219,0.126525,0.298181,0.197655,0.130628,0.22324,0.038958,0.129042,0.380947,0.19772,0.131077,0.377962,-0.107599,0.133253,0.380478,0.039026,0.124781,0.220119,0.19422,0.139333
0.23344302452206606,0.17619447323220971,0.1362422125119269,-2.459238280351478,1.1290056941463038,2.5827604117770275,0.27915797157084943,0.22846327325296395,0.1892789897119999,2.138400399848381,0.13508111174367282,-1.1887575890880973,0.300098,0.039118,0.138596,-0.0011600413289779815,0.002540895869606476,-0.001542527464198769,0.298668,-0.107909,0.132849,0.225774,-0.107893,0.133681,0.299095,0.03922,0.126442,0.298235,0.197635,0.130642,0.223282,0.038958,0.128959,0.380988,0.197719,0.131063,0.378002,-0.107607,0.133247,0.380514,0.039024,0.124722,0.22027,0.194176,0.139758
