RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2137149211615324,-0.0853677358227968,0.1450220242281556,-2.9779837065138133,1.015821455447175,2.996570644780904,0.2642593830519915,0.17740624786692855,0.1651442125351429,2.2518704509405554,0.08260120496112339,-1.1063578696767347,0.300061,0.038995,0.13842,-0.00047721576508586924,0.0009304021727225355,-0.0016857775993028585,0.298618,-0.108222,0.132858,0.225727,-0.108224,0.133871,0.299014,0.039053,0.131049,0.301547,0.196411,0.151227,0.224867,0.037966,0.146066,0.381006,0.197761,0.131656,0.377982,-0.10775,0.133409,0.380341,0.038965,0.126559,0.236005,0.186044,0.194826
0.2147072890371084,-0.08624562735599275,0.1439794203491807,-2.974638645884237,1.0189097313645776,3.0009733354901607,0.2642240002420544,0.17765414375901217,0.16538669138598444,2.251734766819771,0.08280086163901967,-1.1068154586661492,0.300031,0.039009,0.13852,-0.000382852961335578,0.0013843184974799323,-0.0016577362829218315,0.298595,-0.10821,0.132845,0.225695,-0.108207,0.133852,0.298995,0.039071,0.13106,0.301527,0.196458,0.151161,0.224866,0.037977,0.146145,0.381001,0.197761,0.131632,0.377961,-0.107739,0.133386,0.380321,0.038985,0.126551,0.236131,0.186018,0.194946
0.2155883197039366,-0.0870149150919318,0.1429878726554215,-2.971960013310005,1.0211188637551771,3.0004168198050674,0.2640158793041706,0.1773432868376374,0.16548377351617813,2.2513819133486406,0.08346498422499338,-1.1062421618226193,0.299972,0.039025,0.138464,-0.0002511372588406239,0.0011161939955542381,-0.0015458595331080214,0.298547,-0.108177,0.132827,0.225653,-0.10817,0.133851,0.298841,0.038734,0.131711,0.30148,0.19649,0.151121,0.22485,0.037986,0.146212,0.380932,0.197819,0.1316,0.377911,-0.107698,0.133369,0.380276,0.039021,0.126557,0.236223,0.186031,0.195076
0.21646101674735546,-0.08789124585199354,0.14211397667753697,-2.965706000772655,1.0251894534789243,3.0031698122688097,0.2640268317216634,0.17733123159039016,0.1654106761291027,2.2504616535542317,0.0843149473551148,-1.1093250833855084,0.299979,0.03905,0.138475,-0.00034294706929831114,0.001270284094844981,-0.0016577818000497878,0.298537,-0.108141,0.132805,0.22565,-0.108144,0.133846,0.298822,0.038774,0.13166,0.301498,0.196484,0.151052,0.224859,0.038012,0.146245,0.380914,0.19786,0.131559,0.377907,-0.107679,0.133342,0.380281,0.039043,0.126543,0.236331,0.186037,0.195172
0.21757697225809097,-0.08823194962075351,0.14124326079058647,-2.960910677347732,1.029279174115434,3.008523373317536,0.26405028689885135,0.1775358022925853,0.16562563291859628,2.250932249444224,0.08503961711545738,-1.1063204237692537,0.300008,0.039051,0.138491,-0.0003628572101022374,0.0013942986652902638,-0.0016397483067163935,0.298567,-0.108142,0.132795,0.225677,-0.108151,0.133847,0.29884,0.038786,0.131635,0.301515,0.196491,0.150997,0.224896,0.038007,0.146292,0.38094,0.197856,0.131538,0.377936,-0.107684,0.133344,0.380306,0.039037,0.126539,0.236459,0.186025,0.195269
0.21825745427757498,-0.08885706093841789,0.14065565453755857,-2.950887666805898,1.0339344279588156,3.0140713028996156,0.26416646254193776,0.1776564074080586,0.16579525164151193,2.25220012971337,0.08512255906871274,-1.1081620134991566,0.300049,0.03902,0.138557,-0.00043065891160759176,0.0016423530451386435,-0.0016336476233692757,0.298625,-0.108195,0.132821,0.225724,-0.108186,0.133872,0.298883,0.038727,0.131691,0.301537,0.196485,0.150951,0.224938,0.037983,0.146331,0.380984,0.197795,0.131583,0.377983,-0.107727,0.133369,0.380341,0.039008,0.126542,0.236604,0.185936,0.195376
0.21938695192635055,-0.08885597706818577,0.1402636413500011,-2.9506393713292507,1.0380362518258488,3.01258151864975,0.2639877480948567,0.1774378863105774,0.16570687260830402,2.2542066100449665,0.08475941147479155,-1.1046540808863612,0.300088,0.038988,0.138593,-0.0004246424809395963,0.0017063392305773412,-0.0015916389636063736,0.298675,-0.10823,0.132845,0.225784,-0.108226,0.133916,0.298925,0.038658,0.131775,0.301539,0.196475,0.150921,0.224973,0.037948,0.146339,0.381034,0.197737,0.131631,0.378032,-0.107756,0.133418,0.380389,0.038968,0.12656,0.23675,0.185849,0.19549
0.22068583047091955,-0.088880494212836,0.13977069230917097,-2.941992659243943,1.0421980062053118,3.0149806030903332,0.2643353498198986,0.1775030583459139,0.1657396575089693,2.25551112128887,0.08545608776152586,-1.1034471992882566,0.300105,0.038974,0.138585,-0.0004207333554287548,0.0016103323080209374,-0.0015736624887025949,0.298702,-0.108219,0.132865,0.225809,-0.108237,0.133908,0.29895,0.038625,0.131824,0.301553,0.196492,0.150915,0.224994,0.037944,0.146344,0.381062,0.197721,0.131657,0.378059,-0.107766,0.133427,0.380423,0.03895,0.126583,0.236829,0.185792,0.195591
0.2225971053317189,-0.09000323203146454,0.1422240218022764,-2.9260734737634553,1.0714095435001414,3.0214378328631315,0.26497079007864,0.17778638297772403,0.16518446031451225,2.2565823904077886,0.0772627592425027,-1.1252433386555696,0.300059,0.039001,0.138563,-0.00028493476000068996,0.001436212581672639,-0.0014837965981749077,0.298673,-0.1082,0.132878,0.225785,-0.108209,0.133861,0.298912,0.038652,0.131683,0.301509,0.196479,0.150909,0.224975,0.03794,0.146255,0.381019,0.197752,0.131649,0.378029,-0.10774,0.133432,0.380391,0.038989,0.126527,0.236841,0.185752,0.195687
0.22330750505924218,-0.08969411224126814,0.14202863841313124,-2.9213483696475393,1.0743293502571951,3.0156674468093514,0.2650802142314911,0.1776400354347229,0.1655093435817957,2.256801802470875,0.07662500470263739,-1.12876100720431,0.300014,0.039024,0.138506,-0.0002370731790540085,0.0012441764414728535,-0.0014898522438858176,0.298607,-0.108162,0.132846,0.225728,-0.108182,0.13387,0.298862,0.038713,0.131712,0.301517,0.196486,0.150925,0.224889,0.037998,0.146148,0.380963,0.197806,0.131593,0.377971,-0.107699,0.133393,0.380322,0.039035,0.12655,0.236848,0.185733,0.195732
0.22345001001954073,-0.0899031257768273,0.1418774734312594,-2.915710040011558,1.0763183795443263,3.014367911528548,0.26506341052246096,0.1776197152363062,0.1659720744149685,2.253763300493313,0.07598467656923064,-1.1293313083752419,0.300001,0.039074,0.13848,-0.00034090101594545324,0.0013322810074452613,-0.0016497725376461323,0.298562,-0.108127,0.132808,0.225677,-0.108134,0.133845,0.298863,0.038789,0.131603,0.301504,0.1965,0.150917,0.224878,0.038018,0.146138,0.380918,0.197864,0.13155,0.377933,-0.107664,0.13334,0.380301,0.039058,0.126494,0.236835,0.185767,0.195704
0.22413040870279072,-0.08955368601399658,0.1418407567769587,-2.915373549082799,1.079235648527238,3.0087023871112604,0.26498124238574505,0.1778163894883394,0.16603766578531265,2.2548270939030983,0.0752740486964561,-1.1334357542942053,0.299982,0.039109,0.138436,-0.0002349711164420465,0.0011722073263733903,-0.001755863587328017,0.29852,-0.108101,0.132769,0.225632,-0.108125,0.133841,0.298848,0.038811,0.131555,0.301496,0.196498,0.150931,0.224828,0.038049,0.145992,0.380892,0.197886,0.131506,0.377878,-0.107642,0.133312,0.380273,0.039068,0.126511,0.236842,0.185728,0.195743
0.22500923095941544,-0.0892221951422095,0.14191193024072052,-2.911976807041794,1.0826388036516426,3.004971559887237,0.2653226927530169,0.1772989087877273,0.16659747874867917,2.253241495995752,0.07493004502642181,-1.133147046347529,0.299951,0.039073,0.138473,-0.00027890168666204186,0.0013202318286647259,-0.001663815508576746,0.298507,-0.108111,0.132797,0.225615,-0.108129,0.133856,0.298834,0.03879,0.13153,0.301485,0.196477,0.150982,0.224786,0.038043,0.145942,0.380887,0.197869,0.131517,0.377869,-0.107659,0.133324,0.380262,0.039054,0.126499,0.236849,0.185658,0.195815
0.22518348702490326,-0.08938657490161059,0.14215699527028203,-2.9063042103830172,1.0859320536343593,2.9999295877012275,0.26532631855332844,0.17742614692133657,0.16680007649338247,2.2567498462923927,0.07470492331769485,-1.134124758991851,0.299989,0.039031,0.1385,-0.0003428620798133033,0.0014002798770609923,-0.0016257612162784351,0.298561,-0.108158,0.132807,0.225662,-0.108152,0.133872,0.298871,0.038744,0.131558,0.301529,0.196459,0.151041,0.224811,0.038023,0.145873,0.380931,0.197831,0.131557,0.377918,-0.107692,0.133342,0.380296,0.039036,0.126495,0.236928,0.185568,0.195916
0.22604276693463327,-0.08923847487309572,0.1422253963470757,-2.899064880501689,1.0893055363226423,2.995162877311008,0.26535272438180446,0.17728685354048007,0.16713202361261845,2.2557675381121696,0.07412884472129544,-1.136201134561658,0.30002,0.039001,0.138554,-0.00039872678499928185,0.0015943197757447682,-0.0015976834088750158,0.298594,-0.108196,0.132838,0.225702,-0.108209,0.133897,0.298878,0.038686,0.13161,0.301561,0.196434,0.151142,0.224839,0.037982,0.145873,0.380977,0.197777,0.13159,0.377965,-0.107726,0.133392,0.380326,0.038996,0.126494,0.237008,0.185461,0.196035
0.22651215827316046,-0.08864106727856394,0.14237634000393748,-2.893707240850243,1.0930694458019998,2.9949617676724514,0.26539780933326484,0.1776040276219844,0.16717891464817525,2.2563226095153777,0.07394512626305033,-1.137161809318076,0.300048,0.038966,0.138589,-0.00043269921168768863,0.0016643395728027745,-0.0015636411658935762,0.298633,-0.108222,0.132866,0.225748,-0.108228,0.133921,0.298898,0.038635,0.131686,0.301575,0.196374,0.151211,0.224868,0.037958,0.145909,0.381012,0.197731,0.131645,0.377995,-0.107756,0.133408,0.380359,0.038957,0.126536,0.237042,0.185408,0.196138
0.22544857958555226,-0.08963987537485357,0.13998486502680182,-2.911679451674588,1.065936638349551,2.9892962432551626,0.26524520064842694,0.1774198824042082,0.16587995315790177,2.269658527039727,0.08042678932322078,-1.1322947774932675,0.300088,0.038968,0.138565,-0.0003927806931079767,0.0015403122584919258,-0.0015836987502833785,0.298688,-0.108224,0.132845,0.225785,-0.108226,0.133927,0.29893,0.038641,0.131663,0.301657,0.196361,0.151333,0.224915,0.03796,0.145925,0.381053,0.197733,0.131652,0.378045,-0.10776,0.133413,0.380397,0.038956,0.126528,0.237115,0.185376,0.196226
0.2256727540552616,-0.08945782853066919,0.14022860210630297,-2.9032295409059885,1.0692059746913145,2.9834314817285414,0.26509671787428857,0.1775156926661729,0.16619299503672125,2.2681129241762488,0.07921241437778942,-1.1348470905471544,0.300123,0.039024,0.138498,-0.00034086725619287406,0.0013442884537703005,-0.0016857721746208155,0.298694,-0.108203,0.132827,0.225794,-0.10821,0.133911,0.298921,0.038676,0.131645,0.301711,0.196347,0.151426,0.224938,0.037976,0.145936,0.381057,0.197758,0.131617,0.378046,-0.10774,0.133377,0.3804,0.038982,0.126496,0.237135,0.18539,0.196282
0.22604985051453114,-0.0895533391755223,0.14005284675094487,-2.8994822640744236,1.0728992169214877,2.9808799734092006,0.2649053256288767,0.1775301168484687,0.16650928305208684,2.266551248538132,0.0791192232011323,-1.1365561217645754,0.300027,0.039022,0.138449,-0.00020917151176552792,0.0011181548673120927,-0.0014818827856694732,0.298616,-0.108172,0.132802,0.225727,-0.108174,0.133908,0.298833,0.038715,0.131612,0.301665,0.196351,0.151549,0.224871,0.037981,0.145988,0.380972,0.197797,0.131599,0.377976,-0.107708,0.133356,0.380336,0.039012,0.126506,0.237109,0.185403,0.196366
0.22642778033614158,-0.08925631537711617,0.14017669556710124,-2.903246019037169,1.0766957270379,2.9790759787557053,0.26486841748225687,0.17802785642367597,0.16657215672671796,2.265605945118123,0.07765304244551835,-1.1406324832529284,0.300006,0.039063,0.138457,-0.00033098492381530316,0.001264265577767886,-0.001605790428359634,0.29857,-0.108138,0.132783,0.225696,-0.10814,0.133904,0.298821,0.038759,0.131598,0.301678,0.196336,0.151626,0.224845,0.038014,0.146028,0.380938,0.197844,0.131567,0.377937,-0.107671,0.133338,0.380305,0.03906,0.126508,0.237117,0.185416,0.196468
0.2266941646084189,-0.0890163681851327,0.14018716773468257,-2.8978095465081446,1.0798535965308118,2.974786388811521,0.26493668255019187,0.17753274899852273,0.1668320525560379,2.2676464399262795,0.0779558234681263,-1.1425991423138167,0.299981,0.039059,0.138509,-0.00032885917702676524,0.0014142665295259203,-0.0016137687163243833,0.29854,-0.10812,0.132806,0.225662,-0.108136,0.133918,0.298845,0.038781,0.131616,0.301689,0.196335,0.15173,0.224826,0.038018,0.146088,0.380909,0.197864,0.131583,0.377901,-0.107669,0.13334,0.380282,0.039057,0.126508,0.237158,0.185394,0.196609
0.22711509592682116,-0.0892569440218508,0.14047825671765207,-2.8965978421119294,1.082860175642182,2.9756342700437224,0.26497671638673537,0.1779918486109376,0.1669862817877531,2.2682557102207097,0.07686845762150135,-1.143616922079143,0.299954,0.03902,0.138558,-0.00034881459752554627,0.001484279869344431,-0.0015977423886530048,0.298525,-0.108156,0.13286,0.225636,-0.108166,0.133963,0.298855,0.038744,0.1317,0.301684,0.196314,0.151832,0.224822,0.03798,0.146184,0.380915,0.197825,0.131632,0.377881,-0.107685,0.133395,0.380257,0.039031,0.126561,0.237206,0.1853,0.196814
0.2276453227162361,-0.08907294621124862,0.14041281440678238,-2.8962087335142885,1.0861983247058724,2.9746560607775963,0.2649330317443609,0.17787092763745777,0.16724563839173318,2.2696136727849225,0.07649646047785885,-1.144714274397866,0.29998,0.038978,0.138601,-0.0003647316562194237,0.0016082889812300196,-0.0015777079535362988,0.298566,-0.108209,0.132889,0.225667,-0.108198,0.13397,0.298897,0.038674,0.131778,0.301725,0.196276,0.151962,0.224856,0.037947,0.146266,0.380961,0.197779,0.131659,0.377909,-0.107739,0.133423,0.380291,0.038983,0.126577,0.237302,0.185178,0.197031
0.22827167785167696,-0.08887073938074705,0.14059687527436018,-2.8958889079682004,1.0905040489645443,2.9788153226878555,0.2650581093523502,0.17804922948211427,0.16739183316588402,2.270114171511451,0.07669227934082495,-1.146509992891105,0.300048,0.038993,0.138578,-0.00034075483018236526,0.0014882863820092644,-0.001673747712647223,0.298607,-0.108231,0.132894,0.225719,-0.108227,0.133992,0.298947,0.038636,0.13182,0.301802,0.196228,0.15212,0.224922,0.037936,0.146359,0.381013,0.197731,0.1317,0.377973,-0.107766,0.133425,0.380335,0.038952,0.126583,0.237432,0.185079,0.197294
0.22491293594092127,-0.08962214325785633,0.14045007854926586,-2.8807966250705728,1.071843502878421,2.9547308518208664,0.2652979622943401,0.17739329768866302,0.16712904708874227,2.266132608826621,0.08152422379019186,-1.1393083959644095,0.300029,0.038998,0.138556,-0.0003987616543376071,0.0015743150118063029,-0.0015736873607401836,0.298604,-0.108209,0.132836,0.225718,-0.108209,0.133972,0.298891,0.038663,0.131792,0.301855,0.19624,0.152312,0.224913,0.037941,0.146429,0.380992,0.197761,0.131661,0.377965,-0.107738,0.133388,0.380327,0.03899,0.126533,0.237506,0.185046,0.19753
0.2251164846926928,-0.08944148376756902,0.14034245635095238,-2.8799423837700733,1.0727381658701693,2.9518355471361724,0.2651557559055686,0.17747789499139782,0.16743384960436822,2.2671283732832856,0.07997699741340569,-1.1416478290342684,0.300002,0.039036,0.138445,-0.00022317712931655269,0.001146160101380629,-0.0014358718548608078,0.298595,-0.108149,0.132786,0.22571,-0.108169,0.13394,0.298823,0.03873,0.131735,0.301919,0.19622,0.152508,0.224911,0.037988,0.146534,0.380957,0.197828,0.131622,0.377961,-0.107692,0.133338,0.380315,0.039047,0.12652,0.237609,0.185021,0.197791
0.22525873964428905,-0.08941694494551417,0.14012549959766865,-2.874947824759063,1.0736927593743475,2.9508749396447427,0.2652233958355188,0.17714956059366466,0.16772443814003468,2.2665362971198633,0.07989283638952538,-1.145502697979873,0.300031,0.039065,0.138398,-0.0003051155908816217,0.0011042442596101163,-0.0016018311962968982,0.298607,-0.10812,0.132746,0.225724,-0.108149,0.133928,0.298819,0.038789,0.131716,0.302011,0.196189,0.152767,0.224949,0.038004,0.146687,0.380966,0.197867,0.131618,0.377962,-0.107661,0.133298,0.38033,0.039065,0.126514,0.237735,0.184988,0.198064
0.22612601983249186,-0.08949888553506133,0.14003955560165643,-2.8830722924368537,1.0755627084902009,2.9519385362434405,0.26531199039071796,0.1775347494325637,0.16783101063621045,2.2661146671246994,0.07813272416102485,-1.1499246851942733,0.300066,0.039089,0.138394,-0.00029314169156433186,0.0010182470085298545,-0.0016858503552762132,0.298632,-0.108129,0.132754,0.225736,-0.108154,0.13395,0.298859,0.03878,0.131771,0.302086,0.19616,0.152998,0.225012,0.038004,0.146872,0.380992,0.197857,0.131653,0.377987,-0.107665,0.133315,0.380347,0.039055,0.126528,0.237886,0.184941,0.198381
0.22640669626891613,-0.08951085146242377,0.1400058210106492,-2.8856215342310234,1.0770027001023827,2.9525070361155614,0.26537157854342464,0.1769369881553054,0.16810176646387578,2.2649768641944865,0.0773799254747824,-1.1503863932335108,0.300035,0.039029,0.138485,-0.0003609804803520968,0.001286287324439491,-0.001585769091206555,0.298616,-0.108179,0.132806,0.225723,-0.10818,0.134003,0.298873,0.03872,0.131897,0.30211,0.196123,0.153301,0.225036,0.037943,0.147104,0.381002,0.19781,0.131699,0.377978,-0.107702,0.133381,0.380329,0.03902,0.126555,0.237982,0.184811,0.198775
0.22725430910587313,-0.08959350740632413,0.14017995719882848,-2.89115987157098,1.080062084437246,2.9606398050371525,0.2654657493294478,0.17720999475890392,0.16831480361115933,2.2646292437197504,0.07696647992989414,-1.1501074212227793,0.300039,0.039003,0.138546,-0.00040486175518193707,0.0014343225897190711,-0.0015877109030555947,0.298616,-0.108222,0.132839,0.225731,-0.108226,0.13417,0.29893,0.038653,0.132054,0.302152,0.196085,0.153534,0.225066,0.037909,0.147239,0.381014,0.197771,0.131753,0.377989,-0.107733,0.133423,0.380333,0.038983,0.126599,0.238158,0.18469,0.199141
0.22779132779836658,-0.08962030067846177,0.1403416991864443,-2.8946414385372647,1.082709861327618,2.9598099000854927,0.2656673438267707,0.17713845292043678,0.1684911518663168,2.263756454678343,0.07688087408156952,-1.1515820410593707,0.299965,0.038971,0.13898,-0.0010910914139716367,0.004048786944386465,-0.001437793829599859,0.298597,-0.108231,0.132849,0.225768,-0.108254,0.134874,0.298947,0.038612,0.132253,0.302166,0.196063,0.153698,0.22506,0.037906,0.147488,0.380992,0.197752,0.131764,0.377959,-0.107752,0.133429,0.380317,0.038965,0.126668,0.238291,0.184632,0.199453
0.2283125959426165,-0.08943586931976674,0.1403239116448462,-2.8997891692676543,1.0851492479182543,2.9672704310160056,0.2657897208386659,0.1769852617872953,0.16856729048430918,2.2648467868555535,0.0762491245933008,-1.1525327926503066,0.299952,0.038991,0.138832,-0.0007658726371016899,0.0031185232236366025,-0.001364806956764034,0.298567,-0.108238,0.13284,0.225825,-0.108216,0.13576,0.298934,0.038617,0.132343,0.302159,0.196039,0.153836,0.225055,0.037896,0.147681,0.380967,0.197744,0.131754,0.377921,-0.10776,0.133418,0.380288,0.038956,0.126674,0.238379,0.184587,0.199678
0.229582306805253,-0.0904981705342531,0.14060006701397895,-2.883601090646545,1.0977844349444161,2.9409467897040824,0.26597041072177885,0.17704380080449572,0.16862451307737827,2.269325484197802,0.07821386008372488,-1.161048740929576,0.300005,0.03903,0.138588,-0.0004984687965209862,0.001922398490218709,-0.0015935221285045917,0.298581,-0.108226,0.132786,0.225967,-0.108242,0.137152,0.298937,0.038669,0.132442,0.302256,0.196041,0.153944,0.225084,0.037929,0.147872,0.380972,0.19778,0.131706,0.377939,-0.107741,0.133363,0.380296,0.038978,0.126683,0.238478,0.184635,0.199802
0.23024616324603558,-0.09099026929703352,0.14061777301478387,-2.8886188688424,1.1015962693123782,2.945479808447265,0.26587671504062416,0.17708707335138313,0.1688288902657032,2.26870163627056,0.07759308223108002,-1.1676283613330163,0.300058,0.039085,0.138501,-0.0005205016031211597,0.001776440491972712,-0.0016875389669989559,0.298619,-0.108182,0.1327,0.226296,-0.108201,0.139048,0.298964,0.038739,0.132641,0.302342,0.196076,0.154009,0.225168,0.037925,0.14827,0.38099,0.197822,0.13165,0.377982,-0.107715,0.133303,0.380315,0.039021,0.126691,0.238599,0.184754,0.199893
0.23176529945731167,-0.09109228316327928,0.14060097561138868,-2.8900620160811004,1.1057887698016384,2.9466141866505935,0.26584813373196126,0.1777280018895268,0.16890864169347286,2.2686870586377488,0.07725576087410063,-1.166121725245529,0.300048,0.039093,0.138448,-0.00046869698544983176,0.0016503714555112757,-0.0015796144891501486,0.298627,-0.108158,0.132653,0.226639,-0.108193,0.140679,0.298939,0.038791,0.132881,0.30237,0.19613,0.154042,0.225249,0.037953,0.148795,0.380978,0.197859,0.131624,0.377987,-0.107685,0.133269,0.38032,0.03906,0.126717,0.238679,0.184905,0.200014
0.2333235203623772,-0.09107231827360387,0.1406951435788274,-2.8991549484687082,1.1108375738504237,2.949354445915619,0.26565399087941644,0.1774024049278497,0.1688928100374937,2.2666951559389634,0.07655280863118641,-1.16841846998086,0.300073,0.039104,0.138415,-0.00045278527878262143,0.0015463570479834273,-0.0015716511643463413,0.298686,-0.108138,0.132619,0.226953,-0.108143,0.142056,0.298967,0.038814,0.133176,0.302409,0.196202,0.153994,0.225392,0.03794,0.149447,0.38101,0.19788,0.131617,0.378019,-0.10766,0.133263,0.380345,0.039073,0.126753,0.238796,0.185118,0.200118
0.23547951207458967,-0.09061267058557268,0.14074947304445506,-2.903272608748846,1.117004365015452,2.9565535717665923,0.26570505215001106,0.17729343391561508,0.16874628094363214,2.270040161991023,0.07634881747995731,-1.1676349143668254,0.300107,0.039073,0.138452,-0.000504726640198421,0.0016743852732733807,-0.001521578674658975,0.298781,-0.108174,0.133511,0.226704,-0.108033,0.143935,0.299024,0.038791,0.133943,0.302449,0.19628,0.154049,0.225294,0.038082,0.149534,0.381048,0.19786,0.131581,0.378073,-0.107701,0.133279,0.38035,0.039045,0.127033,0.238934,0.185242,0.200271
0.2377095896989107,-0.09085075352075692,0.14108451251494886,-2.912904263675151,1.123023965280245,2.961853203973695,0.26577961860883237,0.17714792866063117,0.168667834441185,2.274283748281004,0.075886609110074,-1.168634158407949,0.300067,0.039019,0.138741,-0.0008836537888619074,0.0032106498694779015,-0.001462584113750448,0.298799,-0.108209,0.134147,0.227406,-0.10798,0.148241,0.299071,0.03879,0.135321,0.302424,0.196447,0.153882,0.22525,0.038216,0.150809,0.381038,0.197822,0.131617,0.378059,-0.107755,0.133306,0.38031,0.039003,0.127538,0.238884,0.185625,0.200275
0.2407723629742861,-0.09027307236444948,0.14104707364219427,-2.916418412400815,1.1281654956919105,2.959630511785923,0.26574341061675544,0.17778991005879635,0.16873352287209034,2.274702761777972,0.07560793859538029,-1.1680043182441229,0.300044,0.039001,0.138735,-0.0010856978860184397,0.003190787691803906,-0.0014442705226833925,0.298745,-0.108239,0.133927,0.227445,-0.108006,0.148254,0.299111,0.038757,0.135677,0.302262,0.196586,0.153499,0.225468,0.038138,0.152,0.381024,0.197806,0.131635,0.378028,-0.10778,0.133332,0.380306,0.038988,0.12775,0.238962,0.185996,0.200258
0.24280564208179706,-0.08968986346995828,0.14100433461788298,-2.923982998121461,1.1328193830415236,2.9650750777548907,0.26583728133654594,0.17768925664073226,0.1686570822879076,2.2746967812106638,0.07675056897699956,-1.1699200508708374,0.300055,0.039039,0.138701,-0.0010436336859421188,0.0030008274015247173,-0.0015784369477136531,0.298754,-0.108197,0.134427,0.227709,-0.107909,0.150269,0.299168,0.03876,0.136137,0.302377,0.19663,0.153313,0.225529,0.038177,0.152609,0.381006,0.197829,0.131533,0.37801,-0.107777,0.133319,0.380282,0.038989,0.127769,0.2392,0.186175,0.200372
0.25533628658056257,-0.08806544547569747,0.14052400110262633,-2.9407431300466094,1.1405429034292653,2.957798803699927,0.2665002026610971,0.17915041577869645,0.1680030235196352,2.26121060193272,0.07239970591681949,-1.17698122564448,0.299982,0.039042,0.138798,-0.0008994648987542326,0.0033106928155503213,-0.0015325138397432338,0.298728,-0.108166,0.136239,0.227767,-0.107832,0.152471,0.2992,0.038802,0.137301,0.30225,0.1968,0.153294,0.225472,0.038294,0.153447,0.380936,0.19785,0.131518,0.377957,-0.107766,0.133367,0.380239,0.038999,0.128156,0.239165,0.186603,0.200444
0.2577072441086173,-0.0879173888019919,0.14065283555585145,-2.9308386496983783,1.1387747580991847,2.938194920757874,0.2665340601343512,0.17879133786833284,0.16810588614547253,2.266102705990085,0.07113927719222618,-1.1806881832555356,0.29994,0.039058,0.138517,-0.0003347889199269215,0.001646247632803443,-0.0014717256334103208,0.298801,-0.108162,0.137567,0.227918,-0.107878,0.154391,0.299258,0.038812,0.138639,0.302174,0.196961,0.153062,0.225608,0.038419,0.155416,0.380872,0.197881,0.131491,0.377898,-0.107769,0.133382,0.380179,0.039016,0.12857,0.23934,0.187191,0.200506
0.2588402418792248,-0.08701370115727183,0.14075854736986756,-2.9238481770481686,1.1360037039495305,2.915943281494416,0.2664021560195684,0.17942389616930482,0.16836157601714136,2.2687588254454356,0.06971228729966378,-1.1841414448434093,0.299945,0.039083,0.138499,-0.00031285098941065273,0.0015682305280920875,-0.0014657558921570932,0.298769,-0.108128,0.137243,0.228353,-0.107907,0.155684,0.299342,0.038822,0.139112,0.302206,0.197074,0.152745,0.226072,0.038419,0.157359,0.380836,0.197914,0.131428,0.377909,-0.107744,0.133382,0.380187,0.039038,0.128492,0.239722,0.187684,0.200704
0.25994565535634756,-0.08672773283523319,0.14091887986662985,-2.9165212134692005,1.1307382130316987,2.89234866427218,0.2665439373145103,0.17895416267067193,0.16877353339231016,2.265562586005145,0.06858469212241802,-1.185907955528813,0.299992,0.0391,0.138593,-0.0004744866007252321,0.001902378912571773,-0.0015915499289654799,0.298784,-0.108118,0.136993,0.228548,-0.108034,0.156073,0.299523,0.038763,0.139975,0.302297,0.197142,0.152607,0.226594,0.038372,0.159389,0.38088,0.19791,0.131455,0.377943,-0.107727,0.133413,0.380223,0.039031,0.128315,0.240175,0.188032,0.201146
0.2603112097471952,-0.08654989140754935,0.1410873198479712,-2.8980623360205677,1.1253495424612827,2.861087912410739,0.26688833833307024,0.1789057837526798,0.16929534175372124,2.2633763148688724,0.06719883457575421,-1.190472611650715,0.300024,0.039054,0.138677,-0.0005243388535243388,0.0021504064874104506,-0.0015454374670078434,0.298877,-0.108182,0.137362,0.228602,-0.10813,0.156319,0.299624,0.03869,0.140671,0.302244,0.197247,0.152552,0.227241,0.03825,0.161789,0.380927,0.19787,0.13154,0.378005,-0.107774,0.133467,0.380274,0.038986,0.128437,0.24064,0.188556,0.201782
0.26033996074795723,-0.08678975188991425,0.14138608531418442,-2.8910836602142713,1.1199538442086274,2.832912714203054,0.26720868404197695,0.1791615760949254,0.16987473938143255,2.260311647909342,0.06677920337621379,-1.1940823971318582,0.300058,0.039004,0.138902,-0.0008654840771103916,0.003490627660934458,-0.0014424920941350971,0.299002,-0.108245,0.13803,0.228943,-0.10824,0.157772,0.299835,0.038583,0.141628,0.302408,0.197281,0.152907,0.227693,0.038218,0.163468,0.381009,0.197816,0.131579,0.37806,-0.107816,0.133462,0.380362,0.03893,0.128625,0.241186,0.188703,0.202622
