RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22698775816112754,0.17644541086834675,0.13709542042571307,-2.725513270630743,1.1525116319230624,2.7750571787981912,0.27799586506271357,0.23187401329290863,0.20186642878723143,2.1408027189786294,0.15247878468661574,-1.1936970787438812,0.300056,0.039089,0.138842,-0.0009555639876081714,0.0031527425790753125,-0.0015464964618835191,0.298643,-0.107923,0.132917,0.225744,-0.107758,0.134279,0.299098,0.039175,0.124741,0.298277,0.197499,0.130787,0.223313,0.038936,0.126212,0.380984,0.197656,0.131185,0.378017,-0.107535,0.13333,0.380569,0.039009,0.124032,0.219127,0.195121,0.135294
0.22761119652837508,0.1769961470106841,0.13736794140520692,-2.7443105115230413,1.1488932540300778,2.7948681634723136,0.27784308133924007,0.2312314001787304,0.20278669232130053,2.13925263068967,0.1531924828113344,-1.184922753702995,0.300034,0.039072,0.138852,-0.000915714284714728,0.0031626660016655516,-0.001446554592476126,0.298624,-0.107934,0.132907,0.225728,-0.107764,0.134277,0.299089,0.039164,0.12475,0.298263,0.197493,0.130786,0.223297,0.038936,0.126236,0.380969,0.197645,0.131188,0.378014,-0.10752,0.133337,0.380562,0.038994,0.124038,0.219146,0.195102,0.135336
0.22780582830309865,0.17660738443583257,0.1371600356799662,-2.7593217145252025,1.1443138405908624,2.8069897941448656,0.2777518612045049,0.2311166910793781,0.20352601340031623,2.1367355594242134,0.15326341466139665,-1.1851541694112258,0.300079,0.039085,0.138477,-0.0006449681726440964,0.0013724846576739366,-0.0015035571119484479,0.298626,-0.107912,0.132869,0.225734,-0.107755,0.134235,0.29909,0.039178,0.124699,0.298247,0.197533,0.13068,0.223298,0.038947,0.126198,0.380974,0.197664,0.131141,0.378036,-0.107496,0.133298,0.380573,0.039015,0.124005,0.219119,0.195133,0.13528
0.2276093631312251,0.17704721897602083,0.13701817799720167,-2.773315392926988,1.137908986689976,2.8118478839611707,0.27764238704061506,0.23119533972299094,0.20393744233465194,2.133415596997753,0.15319347612813988,-1.1831480049179453,0.300082,0.039135,0.138511,-0.0005686851348772269,0.0016144646113552396,-0.001629542207980393,0.298621,-0.107888,0.132828,0.225717,-0.107743,0.134207,0.299072,0.0392,0.124678,0.29818,0.197604,0.130585,0.223282,0.038967,0.126174,0.380954,0.197682,0.131095,0.378021,-0.107488,0.133271,0.38056,0.039045,0.123987,0.219067,0.19521,0.135186
0.2280162522941827,0.17695790806889544,0.13725656833040714,-2.7858573105215014,1.1315573284393738,2.824809531243188,0.27765286435323955,0.23104699174594873,0.2045867990579605,2.130500070435448,0.15316941077098956,-1.1830279907844696,0.300039,0.039104,0.138385,-0.0004972799087611075,0.0010303474437204055,-0.0013977435867426541,0.298608,-0.107864,0.132818,0.225707,-0.10772,0.134208,0.299056,0.039222,0.124675,0.298135,0.197636,0.130548,0.223269,0.038988,0.126159,0.380922,0.1977,0.131074,0.377991,-0.107494,0.133282,0.380551,0.039061,0.12398,0.219004,0.195247,0.135176
0.2280007100865245,0.17720477035295967,0.1373616278180778,-2.7888537088754246,1.1272015319447466,2.8219842591514355,0.2775808734629154,0.23086690003925553,0.20489172020316126,2.1309433799871007,0.15333773281875013,-1.1834773416742383,0.300072,0.039128,0.138506,-0.0005668529395701489,0.0015164302114613628,-0.0015135714282466367,0.298635,-0.107866,0.132834,0.225734,-0.107717,0.134228,0.299079,0.039226,0.124687,0.298152,0.197621,0.130573,0.223291,0.03898,0.126153,0.38095,0.197697,0.131103,0.378007,-0.107486,0.133293,0.380565,0.039058,0.123996,0.219029,0.195243,0.135201
0.22662078705430028,0.17735959037691362,0.13672549314442278,-2.803220392246652,1.1369995850868648,2.8292429314317027,0.2759594905801416,0.23656081967902182,0.20074754699146746,2.1550764642138533,0.1506062019052795,-1.1954914866303583,0.300125,0.03912,0.138625,-0.0006804428154427766,0.0019505447796578938,-0.0015973376406190106,0.298688,-0.107886,0.132878,0.225787,-0.107742,0.134273,0.299134,0.039199,0.124724,0.298238,0.197551,0.130698,0.223345,0.038958,0.126189,0.381004,0.197675,0.13116,0.378063,-0.107506,0.133297,0.380611,0.03903,0.124019,0.219112,0.19516,0.135317
0.2263599446415901,0.1768380753760338,0.13678261829438806,-2.8102867017505884,1.1377575987017368,2.8270670524745074,0.27590835429298877,0.23781667111277577,0.20047968141162398,2.15650656737121,0.15181588117126688,-1.1966854493903816,0.300085,0.039074,0.138908,-0.0010356243395259128,0.0033387410789700598,-0.0014242737678367224,0.29869,-0.107925,0.132942,0.225782,-0.107763,0.134312,0.299145,0.039164,0.124785,0.29828,0.197466,0.130851,0.223341,0.038924,0.126241,0.381009,0.197641,0.131229,0.378085,-0.107509,0.133345,0.380608,0.038992,0.124066,0.219152,0.195077,0.135444
0.22657645217776295,0.17679320314842473,0.1366785256475508,-2.812690449136497,1.1364915422249786,2.832549818039625,0.276141755810976,0.23771254325664043,0.2002281327905655,2.1566702854012467,0.1529838411314252,-1.1978801610685545,0.300061,0.039064,0.138932,-0.0009756912551347509,0.003304685797426798,-0.0013983903932257645,0.298665,-0.107946,0.132972,0.225758,-0.107775,0.134342,0.29913,0.039136,0.12482,0.298287,0.197412,0.130947,0.223324,0.038908,0.126267,0.381008,0.197613,0.131282,0.378078,-0.107517,0.133392,0.380587,0.038977,0.12409,0.219158,0.195028,0.135508
0.22644661432504648,0.17697381928390266,0.13666425600874424,-2.8162989726134655,1.1347730787040624,2.8349945921932513,0.27607109021317955,0.2382547661677598,0.1999586171811819,2.162786163043867,0.15386220409202983,-1.2004105682665653,0.300041,0.039072,0.138919,-0.0009436648004877496,0.003276676667094971,-0.001426456569626774,0.298642,-0.10793,0.132964,0.225733,-0.10776,0.134332,0.2991,0.039153,0.124787,0.29827,0.197441,0.130912,0.223302,0.038919,0.126247,0.38098,0.197641,0.131262,0.378038,-0.107517,0.13339,0.380566,0.038987,0.124075,0.219118,0.195075,0.135396
0.22631785984337333,0.17690354113805296,0.136791762511909,-2.822987783112183,1.1329218700741808,2.8326969988365582,0.2759016528137922,0.2391373787238597,0.19969645660543442,2.161721622063168,0.15394794539264606,-1.2024382641566471,0.299985,0.039079,0.13884,-0.0008159764852354054,0.0029405625388107316,-0.001376801444072038,0.298583,-0.1079,0.132938,0.225681,-0.107737,0.134311,0.299045,0.039185,0.124746,0.298196,0.197537,0.130764,0.223251,0.03895,0.126207,0.380926,0.197661,0.131206,0.377997,-0.107502,0.133381,0.38052,0.039023,0.12406,0.219042,0.195159,0.135267
0.22604935049712654,0.17713748368895055,0.13657395540463924,-2.81991461164708,1.1322853767980308,2.832003414012337,0.27590520359754556,0.23977657004296776,0.19925953309702873,2.162934929655635,0.15446939156474548,-1.2057389336715367,0.299996,0.039108,0.138551,-0.000426950639180478,0.0014423119464595658,-0.0014556933007200926,0.298561,-0.107866,0.132888,0.225659,-0.107714,0.134277,0.299024,0.039218,0.124674,0.298156,0.19761,0.130626,0.223234,0.038975,0.126121,0.380903,0.19769,0.131149,0.37796,-0.107486,0.133355,0.380505,0.039047,0.124015,0.219003,0.195207,0.135202
0.22607368467748162,0.1770027802965045,0.13659314078840612,-2.823120731670569,1.1311125347176418,2.834312991556058,0.27581683409202096,0.2402613594399094,0.19885854356527327,2.16224566927347,0.15536035158847383,-1.2035236337849764,0.300066,0.039136,0.138512,-0.0005407606319814293,0.0015124445370440307,-0.0016395923371022563,0.298608,-0.107861,0.132839,0.22571,-0.10771,0.134238,0.299065,0.039232,0.12458,0.298183,0.197623,0.130573,0.223281,0.038986,0.126019,0.380937,0.19769,0.1311,0.377989,-0.107485,0.133297,0.380561,0.039055,0.123952,0.219037,0.195226,0.135178
0.22564950324594973,0.17711749712187053,0.1364935561825633,-2.820991869472984,1.1304551536081695,2.8352241642759988,0.27562174102973935,0.24002057035297147,0.19865546051776412,2.1662175135364254,0.15508926640211268,-1.2053644745967294,0.300103,0.039131,0.138488,-0.0005568033001697119,0.001478452104997111,-0.0016195896621154858,0.298657,-0.107868,0.132829,0.225751,-0.107718,0.134236,0.299107,0.039205,0.124559,0.298194,0.197593,0.130599,0.223316,0.038971,0.125991,0.38097,0.197684,0.131105,0.378033,-0.107499,0.133282,0.380598,0.03904,0.123944,0.219079,0.195186,0.135292
0.22660891164094205,0.17724682451796536,0.13684057050096987,-2.790747944955182,1.1359365505414656,2.833482337592709,0.27676719386196136,0.2411980890011191,0.20063884994745257,2.159399666806112,0.15510005743468103,-1.1960900594614379,0.30012,0.039102,0.138422,-0.0006070803385076228,0.0012464477489093012,-0.0014756213850139661,0.298698,-0.107875,0.13283,0.225788,-0.107712,0.134233,0.29914,0.039197,0.124573,0.29821,0.197553,0.130654,0.223339,0.038966,0.125986,0.381003,0.197672,0.131111,0.378067,-0.107499,0.133281,0.380626,0.039033,0.123945,0.219137,0.195108,0.135531
0.22710963740348816,0.17710917299848805,0.13702102027627827,-2.798969408905147,1.1376911285405564,2.83524700913252,0.27671473228228094,0.24200168441259856,0.20076097370243073,2.1603670235680665,0.15566119112823473,-1.1983905487875168,0.300153,0.039107,0.138461,-0.000694931944154525,0.0014625090202528875,-0.0014614930293594132,0.29874,-0.107869,0.132833,0.225827,-0.10771,0.134231,0.299183,0.039203,0.124556,0.298249,0.197541,0.130683,0.223379,0.03897,0.125964,0.381042,0.197679,0.131122,0.3781,-0.10749,0.133256,0.380668,0.039029,0.123921,0.219202,0.195067,0.135767
0.22742056489288803,0.17684926091682918,0.13722469752895833,-2.8036447041245416,1.1383658836422317,2.8456241915808698,0.27673868756985665,0.24180543130457394,0.20067510745930672,2.161855811042126,0.15627713784914393,-1.19698482942069,0.300173,0.03912,0.138476,-0.0007647510767315736,0.0015965998237386636,-0.0015653907450916677,0.298746,-0.107868,0.132849,0.225828,-0.107711,0.134241,0.299195,0.039198,0.124504,0.298284,0.197514,0.130713,0.223401,0.038977,0.125896,0.381054,0.197676,0.131126,0.378109,-0.107482,0.133251,0.38068,0.03903,0.123896,0.219233,0.195012,0.13613
0.22759290422499173,0.1770639539324046,0.13721007842960953,-2.813735125203022,1.1390492281333104,2.852700479514811,0.27664439175623656,0.24146167250752443,0.20072000336110593,2.1650898028135446,0.15592721942904086,-1.1977354326361414,0.300143,0.039097,0.138677,-0.0011078260526562126,0.0028348508753564855,-0.0015344309719710935,0.298732,-0.107888,0.132833,0.225821,-0.107721,0.134252,0.299185,0.039185,0.124472,0.298303,0.197504,0.130697,0.223398,0.038972,0.125844,0.381051,0.197659,0.131113,0.378107,-0.10748,0.133242,0.380677,0.039017,0.123872,0.219293,0.194964,0.136358
0.22773499250411983,0.17736596353387835,0.13714808412942292,-2.8267378687161084,1.137535153037522,2.8554403642739916,0.27649153301620477,0.24130458579230302,0.20063875288689137,2.1604178583901783,0.15630693735330758,-1.1998898829230455,0.300175,0.039108,0.138435,-0.0007427665106722877,0.0015186048861582058,-0.0016254372831949891,0.298717,-0.107894,0.13282,0.225826,-0.107726,0.134217,0.299182,0.039182,0.124425,0.29833,0.197516,0.130625,0.223412,0.038965,0.125794,0.381058,0.19766,0.131069,0.378113,-0.107472,0.133218,0.380688,0.039016,0.123839,0.219351,0.194943,0.13653
0.2276768238127232,0.17702822956955433,0.13715962797600031,-2.8307072258156247,1.1367693308868285,2.8600868582880907,0.2762779108640552,0.24143103428089613,0.20056183778440953,2.1601696648469257,0.15587416728147685,-1.2013834129429148,0.300147,0.039119,0.138366,-0.0007109377806904885,0.0012965839198662247,-0.0016395403770908031,0.298677,-0.107875,0.132791,0.225786,-0.107719,0.134204,0.299153,0.039184,0.124369,0.298299,0.197546,0.130567,0.223373,0.03897,0.125722,0.381024,0.197664,0.131035,0.378087,-0.107466,0.133222,0.380659,0.039022,0.123813,0.219344,0.19495,0.136679
0.22772828393727534,0.17706013870918758,0.1371017107154727,-2.8375025824125415,1.135364575292541,2.8656583817383816,0.2762776858143806,0.24154690152627228,0.20051025548839568,2.1539909912475794,0.15492405975706014,-1.2052972591928015,0.300096,0.03912,0.138338,-0.000609155828997972,0.0010824749353040624,-0.0015596699856314346,0.298644,-0.107855,0.132785,0.225746,-0.107693,0.134208,0.299118,0.039197,0.124349,0.298246,0.197567,0.130547,0.22333,0.038987,0.125677,0.380987,0.197674,0.131039,0.378063,-0.107441,0.133223,0.380625,0.03904,0.123798,0.219323,0.194938,0.13681
0.2273817302078009,0.17701409590172767,0.13700539939004183,-2.8327098805084887,1.1334685651883833,2.867142922906423,0.27592940894031526,0.2411824540297985,0.20033973086690904,2.1573438467942303,0.15376801959856723,-1.206904999230487,0.300122,0.039112,0.13834,-0.0006451347879838212,0.0010665247037749351,-0.0016236572409369422,0.29867,-0.107855,0.132814,0.225776,-0.107688,0.134222,0.299134,0.039204,0.124334,0.298256,0.197567,0.130563,0.223354,0.038981,0.125638,0.381003,0.19767,0.131042,0.378063,-0.107464,0.133257,0.380641,0.039042,0.123801,0.219346,0.194934,0.136942
0.2283423469781875,0.17739817615717657,0.1364192142765522,-2.8098093977008354,1.1028154745742074,2.8517694579851063,0.2763789081568718,0.242472418128252,0.19990965552031995,2.145935167084657,0.15121799475591136,-1.2123359664219557,0.300162,0.039088,0.138381,-0.0006730376714226424,0.0011965427134336649,-0.0016095986030032412,0.298729,-0.107867,0.132834,0.225834,-0.107691,0.134236,0.299202,0.039189,0.124341,0.29831,0.197525,0.130647,0.223415,0.038965,0.125632,0.381055,0.197664,0.131077,0.378091,-0.107508,0.133261,0.380688,0.039031,0.123797,0.219417,0.194871,0.137064
0.22808100454807284,0.17712946304923305,0.13666810007470848,-2.8132640004524614,1.0993344293049836,2.8483225061912987,0.27630176612955326,0.2415051556264161,0.20002497425150872,2.1443525594609643,0.15054917649049365,-1.2132327959061193,0.300154,0.039051,0.13866,-0.0010539470869067862,0.002690805534209113,-0.0015265832463909777,0.298765,-0.107891,0.132856,0.225856,-0.107699,0.134269,0.299229,0.039157,0.12436,0.29832,0.197451,0.130756,0.223435,0.038943,0.12562,0.381082,0.197638,0.131135,0.378111,-0.107527,0.133293,0.380717,0.039009,0.123816,0.219444,0.194773,0.137224
0.22814725685417653,0.17706178619194035,0.13698826417478918,-2.814590864515447,1.096571866938035,2.8484161326524515,0.2761193008545637,0.24066139360511302,0.19997798615539075,2.141086048354812,0.14926156700604198,-1.2133546823349692,0.300176,0.039043,0.138678,-0.0010959194278761205,0.002770824296026851,-0.0015024829192827672,0.29879,-0.107893,0.132874,0.225881,-0.107708,0.134284,0.299258,0.039147,0.124343,0.298347,0.197447,0.13078,0.223455,0.038937,0.125599,0.381104,0.197624,0.131144,0.37815,-0.107528,0.133297,0.380742,0.039005,0.123807,0.219468,0.194771,0.137278
0.2279243740960955,0.17702359060496098,0.13694179757136107,-2.81469572535023,1.0946295912591353,2.843482392655535,0.27568135418796536,0.2399239704459905,0.19991707526099683,2.142071346818689,0.1470411878905052,-1.2164321742412736,0.300167,0.03907,0.138664,-0.00110183018247882,0.002836844073647982,-0.001530438370946111,0.298781,-0.107862,0.132854,0.225868,-0.107689,0.134263,0.299243,0.039165,0.124299,0.298307,0.197477,0.130727,0.223439,0.038955,0.125554,0.381085,0.197656,0.131125,0.378144,-0.10748,0.133259,0.380731,0.039027,0.123776,0.219432,0.194806,0.137294
0.22807725441753862,0.1772045969337226,0.13707472071292998,-2.8142141145161914,1.0918583418960854,2.831418435883053,0.2753223499460816,0.23934394986009594,0.19976607059681417,2.1384751569397222,0.1439636666733894,-1.2177096413749788,0.300132,0.039097,0.138388,-0.0006930013287486189,0.0012685470309779967,-0.0015755616973325778,0.298707,-0.107844,0.132829,0.2258,-0.107678,0.134255,0.299175,0.039197,0.124272,0.298226,0.197539,0.130631,0.223375,0.038973,0.125497,0.381018,0.19767,0.131093,0.378084,-0.107461,0.133255,0.380673,0.039051,0.123777,0.219336,0.19486,0.137251
0.22756131979227062,0.1770556731638313,0.13696663256722688,-2.8051213693800743,1.0912090621425279,2.824933867183599,0.2749639458366633,0.23824718557560437,0.1996814769254923,2.1397591099835065,0.14175836791298996,-1.221416786215572,0.300088,0.038984,0.137705,-0.001016986660329651,-0.0015273448794434466,-0.0012907777560120228,0.298648,-0.107828,0.132806,0.22575,-0.107671,0.134246,0.299119,0.039201,0.124245,0.298188,0.197594,0.130543,0.223326,0.038985,0.125447,0.380967,0.197677,0.131047,0.37803,-0.107467,0.133254,0.380628,0.039057,0.123768,0.219291,0.194902,0.137194
0.22768565745353703,0.17689716798108823,0.13716291290509702,-2.7969892243911656,1.0912129664104386,2.8134459004001298,0.27473074436283107,0.23713146981072425,0.1994052425683737,2.1343638907014153,0.1398890359866533,-1.222551209982701,0.300103,0.039004,0.137722,-0.0010669978182503614,-0.001419251744910803,-0.0014047583428251234,0.298645,-0.107834,0.132795,0.225742,-0.107666,0.134221,0.299106,0.039213,0.124242,0.298208,0.197601,0.130523,0.223335,0.038985,0.125457,0.380972,0.197681,0.131041,0.378021,-0.107471,0.133232,0.380625,0.039057,0.123756,0.219324,0.194927,0.13714
0.22756106978356833,0.17715274458181862,0.13713133332076669,-2.7892107974681584,1.0932197601165639,2.804271630724673,0.27434735973954194,0.23671285266613956,0.1989116356922388,2.1367856466754125,0.137555328453767,-1.225530219152331,0.300074,0.039097,0.138432,-0.0006608989079658515,0.0013605363299881907,-0.001619551677133612,0.298621,-0.10786,0.132839,0.225732,-0.107704,0.134263,0.299095,0.039179,0.124305,0.298222,0.197556,0.130566,0.223318,0.03896,0.125547,0.380963,0.197651,0.131074,0.378019,-0.10747,0.133268,0.380609,0.03903,0.123807,0.219312,0.194903,0.137124
0.229142708170414,0.17657374110382795,0.13645231983858347,-2.775151955547615,1.1108676367133365,2.774778920955644,0.27460391636848447,0.24021819217902413,0.19578770917713645,2.140254375713642,0.13759799592563765,-1.2265597943785138,0.300067,0.039078,0.138694,-0.0010338160089733855,0.0027788138599127415,-0.0015725648568590575,0.298643,-0.107901,0.132863,0.225747,-0.107739,0.134279,0.299114,0.039148,0.124387,0.298251,0.197488,0.130687,0.223333,0.038932,0.125667,0.380978,0.197639,0.131118,0.378046,-0.10748,0.13328,0.38062,0.039003,0.123852,0.219322,0.194851,0.137134
0.22908503949642184,0.17648070168310404,0.1366538071385324,-2.7640464441381374,1.112226907586464,2.764115616042011,0.27417044568985693,0.23948861282706252,0.1953255822763443,2.139286271380774,0.1346009333697636,-1.2283787293343906,0.300086,0.039035,0.138717,-0.0010399974878782805,0.0028167406695674417,-0.0014225364806607454,0.298688,-0.10794,0.13287,0.225786,-0.107763,0.134285,0.299142,0.039131,0.124467,0.298287,0.197444,0.13075,0.223364,0.038916,0.125788,0.381016,0.197614,0.131156,0.378083,-0.107509,0.133294,0.38065,0.03898,0.123892,0.219337,0.194806,0.137088
0.22915645864903927,0.17640790895831593,0.1366902092783451,-2.7527720318840627,1.1121596565717011,2.7518580397478645,0.27380158927333353,0.23867833175444603,0.1948536630433798,2.141214630551919,0.1333964464416229,-1.2278458740709397,0.30008,0.039017,0.138742,-0.0010300597666590926,0.0028327068067714265,-0.0013705422270207897,0.298693,-0.107955,0.132894,0.225791,-0.107786,0.134299,0.299146,0.039117,0.124552,0.298264,0.197433,0.130795,0.223359,0.038899,0.125904,0.38101,0.197599,0.131178,0.378065,-0.107549,0.133321,0.380639,0.038965,0.123932,0.219264,0.194829,0.136967
0.22939413358867172,0.17680087694966795,0.1367804749363959,-2.7413051250975653,1.1141122785605646,2.740927712167023,0.2735437823684216,0.23823665697538848,0.19415478386485577,2.1434259453137905,0.1311231957815776,-1.228122973786297,0.300069,0.03901,0.138714,-0.0009502996673254117,0.002656609635458292,-0.0012807388179538709,0.298702,-0.107935,0.132885,0.225791,-0.107774,0.134294,0.299132,0.039137,0.124575,0.298215,0.197466,0.130769,0.223347,0.038915,0.125949,0.381,0.197616,0.131167,0.378052,-0.107555,0.133322,0.380636,0.038985,0.123945,0.219202,0.194898,0.136751
0.22918029281198976,0.1770408891738654,0.13694293914246558,-2.7318142832922545,1.1170795221727339,2.7343401543603005,0.2731903543573617,0.2380631456438303,0.193745652030468,2.1431414945812373,0.12914757895705742,-1.2260207605403286,0.300148,0.039095,0.13861,-0.0006724298370617397,0.0019545417444593763,-0.0016073441151943828,0.298727,-0.107912,0.132866,0.225813,-0.107756,0.134281,0.299164,0.039167,0.12458,0.298228,0.197511,0.130693,0.223364,0.038926,0.125966,0.381017,0.197644,0.131158,0.378072,-0.107529,0.133301,0.38065,0.039004,0.123947,0.219182,0.194969,0.136543
0.22898628605902188,0.17662572352015982,0.1368714511642158,-2.7229805069677533,1.1199571628363516,2.7311096669446786,0.27282282323336604,0.2374405895130634,0.19294290726697444,2.1454941002457435,0.12727991760898455,-1.223399547016677,0.300127,0.039116,0.138579,-0.0006345321944662054,0.0018225125671401284,-0.0016114230413008385,0.298697,-0.107894,0.132858,0.225783,-0.107754,0.134276,0.299127,0.03918,0.124587,0.298183,0.197554,0.130645,0.223338,0.038932,0.125993,0.380993,0.197652,0.131128,0.378065,-0.1075,0.133297,0.38062,0.039017,0.123954,0.219125,0.195008,0.136388
0.22945305230617524,0.17628751265293363,0.13704043863373994,-2.7141662047982833,1.1239004734262081,2.73671377240345,0.27258577090954783,0.23706229690730568,0.19241182422971725,2.143464445215831,0.12657822958745912,-1.2204542391637796,0.300038,0.039102,0.138578,-0.0004987822344530551,0.0017043578148269165,-0.0014295761345055591,0.29863,-0.107897,0.132855,0.225713,-0.107742,0.134271,0.299057,0.039176,0.124621,0.29812,0.197559,0.130649,0.223278,0.038952,0.126036,0.380924,0.197658,0.131131,0.378031,-0.107487,0.133311,0.380558,0.039023,0.123972,0.219059,0.195018,0.136275
0.22905837190151218,0.1762162807012797,0.13698679644051193,-2.7149524738076645,1.127904104955286,2.7493638308227495,0.27231511116766927,0.23678034099352357,0.19184530330312252,2.1477906380917444,0.12439293261546036,-1.2192879863752921,0.300038,0.039109,0.138571,-0.0005467513943233247,0.001616423782231406,-0.0015455593469885219,0.298599,-0.10789,0.13289,0.225697,-0.107743,0.134294,0.299038,0.039184,0.124643,0.29814,0.19756,0.130665,0.223261,0.03895,0.126066,0.380915,0.197656,0.13115,0.377998,-0.107484,0.133332,0.380538,0.039029,0.123991,0.219052,0.195021,0.136207
0.2275522361427545,0.17685628439593315,0.13708885056751968,-2.792355499002703,1.1282026838437604,2.7831023133521433,0.2729548023647069,0.23872381530737868,0.18711852946519852,2.170277197381707,0.12657019275148773,-1.217956409905277,0.300018,0.039098,0.138609,-0.0005326625982105112,0.0017224150529561776,-0.0015535425081061975,0.298574,-0.1079,0.132907,0.225675,-0.107743,0.134296,0.299026,0.039186,0.124673,0.298166,0.19754,0.130712,0.22324,0.038946,0.126116,0.38091,0.197649,0.131183,0.377968,-0.107494,0.133353,0.380515,0.039023,0.124019,0.21907,0.195044,0.136124
0.2273966473937034,0.17682931770455845,0.13708143035534023,-2.7836516752127363,1.1319048082834307,2.776412889955686,0.2730212170242071,0.23828050859528777,0.1866450896167755,2.169124816818683,0.12586814352385117,-1.2173082212467854,0.299958,0.039059,0.13888,-0.0008657849289104469,0.0031506094651467956,-0.0014066372990823803,0.298559,-0.107899,0.132939,0.225656,-0.107746,0.134331,0.299013,0.039177,0.12472,0.298181,0.197516,0.130775,0.223226,0.038933,0.126174,0.380899,0.197644,0.13121,0.377941,-0.107509,0.133368,0.380495,0.039009,0.124042,0.219073,0.195009,0.136159
0.22713672167956828,0.17691754474145183,0.13691332818585633,-2.77517798350482,1.1356124963048735,2.774535866662491,0.2726788414527178,0.23819822758460046,0.1858828622453213,2.169305355194272,0.12500892448713347,-1.21717304152078,0.30002,0.039073,0.1389,-0.0010053921516418461,0.003302798031689777,-0.0015803425288031271,0.298604,-0.107926,0.132943,0.225696,-0.107766,0.134333,0.299061,0.039159,0.12475,0.298238,0.197479,0.130815,0.223264,0.038919,0.126208,0.380945,0.197625,0.131228,0.377978,-0.107521,0.133354,0.380534,0.038988,0.124054,0.219136,0.194998,0.136173
0.22715547233223915,0.17708233637154103,0.13689656572851538,-2.7666174071052265,1.1395290626595416,2.7644848788047978,0.2727054973363876,0.23821175683587786,0.18515445508718492,2.1750956657041014,0.12434769155004832,-1.2153587873033382,0.300076,0.039079,0.138842,-0.001007524955096939,0.0031747897523356798,-0.0015604034649881221,0.298665,-0.107921,0.13291,0.225758,-0.107764,0.134296,0.299122,0.039165,0.124702,0.298282,0.19747,0.130799,0.22332,0.038923,0.126163,0.380997,0.19763,0.131193,0.378038,-0.107522,0.133317,0.380596,0.038995,0.124015,0.219171,0.194984,0.136228
0.22705192706137894,0.17729841674101354,0.13705541884231567,-2.760771228314586,1.143484281266526,2.7723618602345197,0.27263020571750396,0.23784062367826692,0.18483016496777535,2.177529009027256,0.12259033351814475,-1.2136800872709768,0.300098,0.039097,0.138587,-0.0006066184656934149,0.0018144633926345495,-0.0015234508853660747,0.298676,-0.107896,0.132876,0.225763,-0.107744,0.134276,0.299124,0.039174,0.12463,0.298226,0.197513,0.130727,0.223332,0.038944,0.126057,0.380992,0.197659,0.131149,0.378053,-0.107513,0.133306,0.380604,0.039019,0.123962,0.219147,0.195,0.136306
0.22698863319158552,0.1767594731068015,0.1369173003873527,-2.7549986393597843,1.146549619609953,2.776395288180989,0.27240923194265365,0.23778355866509676,0.18432990405094624,2.17709168004291,0.12315525987586473,-1.2067671982909578,0.300118,0.039082,0.138424,-0.0006910227332267493,0.0012905247523900781,-0.0015155553346039297,0.298697,-0.10787,0.132838,0.225785,-0.107723,0.134243,0.299133,0.039183,0.124563,0.298198,0.19755,0.130624,0.223346,0.03896,0.125973,0.381002,0.197659,0.131095,0.378063,-0.107502,0.133282,0.380625,0.039022,0.12392,0.219162,0.195003,0.136514
0.22716651438325647,0.17713392859458932,0.13728545706856252,-2.757184987765009,1.1503510100612537,2.79598681243017,0.27247867227,0.2381685895749926,0.18392526935589315,2.175471693873547,0.12193226113453148,-1.2086954752966783,0.300182,0.039104,0.138338,-0.0006731012288026509,0.001124539359493657,-0.0015996227942008453,0.298743,-0.107864,0.132797,0.225842,-0.107715,0.134209,0.299187,0.039191,0.124445,0.298226,0.197552,0.130556,0.223396,0.038966,0.12584,0.381049,0.197663,0.13104,0.378105,-0.107498,0.133242,0.380685,0.039024,0.123861,0.219275,0.194959,0.136876
0.22725618417114019,0.1765973694748879,0.1370477190617025,-2.7626141574858964,1.1532109839125753,2.804193733508994,0.27216710349839923,0.23787331498193737,0.1834972969881296,2.1782444343913907,0.12153705649825247,-1.2024092435783496,0.300202,0.039097,0.138358,-0.0007069643863751502,0.0012765749985759532,-0.0016235500204654692,0.298766,-0.107885,0.132788,0.225855,-0.107718,0.134204,0.299215,0.03916,0.12437,0.298286,0.197505,0.130592,0.223418,0.038938,0.125718,0.381075,0.197642,0.131038,0.378128,-0.107502,0.133227,0.380718,0.039012,0.123806,0.21942,0.194825,0.137332
0.2296875604689121,0.17645265112149722,0.1370040248452425,-2.7996094345003044,1.1408315264345674,2.894215201401725,0.27084598689246175,0.23567015274375674,0.18311911668825148,2.1740535518508057,0.11784629760606047,-1.2088387058927923,0.300213,0.039082,0.138368,-0.0007189186259272497,0.0013445796975312901,-0.0016095179404393529,0.298775,-0.107902,0.132783,0.225874,-0.107735,0.134205,0.299238,0.039139,0.124289,0.298324,0.197464,0.130611,0.223445,0.038915,0.125588,0.381095,0.197617,0.131049,0.378154,-0.107505,0.13322,0.380735,0.038991,0.12376,0.219557,0.194703,0.13773
