RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21752909559160466,-0.0741535374985337,0.15407665171477197,2.98647866751627,0.9941308070355193,-2.9338689080750324,0.26501139904212945,0.1851587720639109,0.16608110577869417,2.271112926251769,-0.06012970588518196,-1.166166285875431,0.300449,0.038702,0.138517,-0.00014650987812727545,0.002861974814399657,0.0003562100061746202,0.2986,-0.108103,0.1322,0.225699,-0.108011,0.133111,0.298909,0.038798,0.129603,0.301372,0.1958,0.149085,0.224628,0.038172,0.142179,0.381098,0.197766,0.131103,0.377937,-0.107603,0.13356,0.380417,0.039022,0.125516,0.239949,0.182567,0.197693
0.21925932248383756,-0.07742986043614147,0.15257724466371536,2.980407599685318,0.9920230880039014,-2.9292523745285024,0.2648190565869808,0.1857619029272794,0.16625240688467027,2.2723987482228374,-0.059558142365170985,-1.1669129572705967,0.300448,0.038717,0.138553,-0.00015857203956474156,0.003039970868248355,0.000376241398947104,0.298599,-0.108093,0.132222,0.225704,-0.108016,0.133117,0.298884,0.038793,0.129648,0.301355,0.195808,0.149253,0.224631,0.038151,0.142319,0.381091,0.197772,0.131127,0.37794,-0.107594,0.133575,0.380415,0.039035,0.12554,0.240061,0.182496,0.197982
0.22012881108224386,-0.08054720128810405,0.15099584252077342,2.9829354948095492,0.988136974938937,-2.9269298765331415,0.2650503326358199,0.18532601887834071,0.16620520309841633,2.2729183100076584,-0.05892016207148623,-1.172305167947823,0.300455,0.038605,0.137766,-0.0006019753718918453,-7.619443111112043e-05,0.0006459770439482843,0.298611,-0.108067,0.132201,0.225709,-0.108,0.133089,0.298877,0.038827,0.129666,0.301464,0.195748,0.149653,0.224637,0.038188,0.142453,0.381095,0.197797,0.13111,0.377954,-0.107567,0.133543,0.380412,0.03907,0.125517,0.24032,0.182303,0.1985
0.22155777748823163,-0.08273609889924524,0.1491501783158183,2.973121644182809,0.9841017188397823,-2.9199563904535464,0.26492137917232517,0.18529338021767133,0.16635730778229238,2.2791706193419756,-0.05880064799948456,-1.16776223045226,0.300431,0.038617,0.137786,-0.0005199973833760568,-8.16587861697873e-06,0.0006379978552410238,0.29859,-0.108039,0.132176,0.225695,-0.107965,0.133078,0.298873,0.038885,0.129691,0.301584,0.195709,0.150234,0.224639,0.038208,0.14264,0.381088,0.197849,0.131108,0.377939,-0.107523,0.133536,0.380399,0.039107,0.125521,0.240564,0.182178,0.19906
0.22200416802614925,-0.08463941838163133,0.14755931744086742,2.9768603074458024,0.9791712141086928,-2.919162063557125,0.26519889042651656,0.18539929793584348,0.16651021051967144,2.2774089684845213,-0.05740810813976588,-1.1761327013809666,0.300392,0.038626,0.13782,-0.0005180262568639807,8.584147815051847e-05,0.0006120222149685728,0.298544,-0.108,0.132179,0.225653,-0.107953,0.133092,0.298851,0.038908,0.129763,0.301709,0.195616,0.150816,0.224643,0.038236,0.142936,0.381048,0.197861,0.131155,0.377896,-0.107502,0.133552,0.38036,0.039124,0.12557,0.240787,0.182019,0.19963
0.22249501844495528,-0.08623240413916108,0.14612152028340103,2.9672614215303676,0.9762303243049211,-2.9156076285859136,0.26530946483325957,0.18553237944257256,0.16663013423526288,2.2788940181040136,-0.05487081581252537,-1.1795043308905322,0.300426,0.038684,0.137854,-0.0006180633509354811,0.00024183804312492282,0.0005240747236285838,0.298559,-0.107969,0.13221,0.225661,-0.107936,0.133073,0.298899,0.03893,0.129856,0.301904,0.195484,0.151513,0.224717,0.038247,0.143242,0.381064,0.197913,0.131209,0.3779,-0.107482,0.133576,0.380363,0.039158,0.125609,0.241121,0.181799,0.200396
0.22345946868211025,-0.08801797195953129,0.1445074785258174,2.967517207066641,0.970306476210639,-2.91633978751213,0.2652031913758516,0.18487213092303273,0.16680508050453663,2.278090753157553,-0.05545168038989651,-1.180156825828384,0.300414,0.038685,0.13783,-0.0006200082057052764,3.3849334744991086e-05,0.0004860104838670494,0.29854,-0.108007,0.132238,0.225646,-0.107963,0.133102,0.298934,0.038886,0.13001,0.301974,0.195503,0.151865,0.224757,0.038165,0.143585,0.381063,0.197875,0.131265,0.377885,-0.107506,0.133579,0.380354,0.03913,0.125665,0.241344,0.181629,0.201048
0.2234690106809139,-0.08984364297848937,0.1430056951430738,2.9707806260462792,0.9643283587923979,-2.9334215608436436,0.2653543247350454,0.18582897011065475,0.16670311299276352,2.2841180436469335,-0.055137115017914795,-1.1827443380353029,0.30036,0.038739,0.138593,-0.00015250517064329172,0.0030219752362915862,0.00033423076449570766,0.298516,-0.10806,0.132265,0.225619,-0.108,0.133141,0.298904,0.038814,0.130176,0.301899,0.195566,0.152014,0.224781,0.038087,0.143936,0.381036,0.197828,0.131307,0.377857,-0.107556,0.133603,0.380335,0.039083,0.125723,0.241386,0.181634,0.201333
0.2223192623272538,-0.08904266287696358,0.1416349711123407,2.9817333402393595,0.9612078726647315,-2.9610224543386154,0.26630480953258273,0.18432406463879342,0.16944821213757993,2.292345435334484,-0.06180814038181587,-1.1988230490189193,0.300368,0.038615,0.13767,-0.0005557796857158118,-0.0007201699818266035,0.0006117998529613749,0.298524,-0.108075,0.132251,0.225629,-0.107994,0.133102,0.298928,0.038784,0.130261,0.301952,0.195541,0.15231,0.224845,0.038052,0.144221,0.381046,0.197822,0.131313,0.377863,-0.10757,0.133592,0.380351,0.039068,0.125719,0.241593,0.181503,0.201895
0.2229086161747575,-0.09040903304636475,0.14074991569447518,2.9857476376966394,0.9604285807897459,-2.96376833119131,0.26604347684943674,0.18491535082691907,0.16966087182712555,2.2933236318746832,-0.06224425161017405,-1.2045444092229012,0.300397,0.038611,0.137713,-0.00046983410591680275,-0.0005781347943716785,0.0005738641705116777,0.298535,-0.108087,0.132237,0.225643,-0.108018,0.133091,0.298931,0.038794,0.130297,0.30213,0.195401,0.152856,0.224923,0.037993,0.144494,0.38105,0.197811,0.131319,0.377878,-0.107578,0.133591,0.380356,0.039054,0.125743,0.241845,0.18128,0.202557
0.22300953635424375,-0.09169127320834991,0.14033218221101165,2.993459028585982,0.9593886790317179,-2.969734396548899,0.2660519287149906,0.18497936471623183,0.16993015017735957,2.2943900417826653,-0.06210478090053553,-1.2042422207495318,0.30041,0.038647,0.137682,-0.0003938259261142973,-0.0006401070739660461,0.000543873941197694,0.298549,-0.108045,0.132198,0.225651,-0.107986,0.133049,0.298907,0.038847,0.130273,0.302238,0.195312,0.15332,0.224956,0.037993,0.144636,0.381054,0.197844,0.131315,0.377881,-0.107542,0.13355,0.380358,0.039094,0.125711,0.242068,0.181072,0.203233
0.22247247599363323,-0.09318087942314146,0.13958537338364124,2.993459028585982,0.9590660888955924,-2.9710432944758174,0.2663020839309692,0.1846944081513881,0.1697890564749241,2.299101233678985,-0.062448739419805915,-1.2077010992235275,0.300444,0.038649,0.137694,-0.00038987615815349317,-0.0004361107013403902,0.000567914970144323,0.298587,-0.108052,0.132148,0.225681,-0.107995,0.133012,0.298917,0.038862,0.130298,0.302366,0.195278,0.153674,0.225009,0.037984,0.144806,0.381089,0.197854,0.131306,0.377925,-0.107545,0.133496,0.380377,0.039095,0.125706,0.242256,0.180996,0.203617
0.22317908392250535,-0.09349940720695255,0.13879702534648775,2.9941009266960457,0.9591049363613042,-2.9743571094418657,0.26641450874614714,0.1845226866818666,0.1699949974167347,2.300335473257027,-0.06167101751189935,-1.2111783261921887,0.300435,0.038731,0.138357,9.957196072120589e-05,0.0022780200067534025,0.000375886958062125,0.298605,-0.108077,0.132132,0.225702,-0.108012,0.133021,0.298932,0.038837,0.130349,0.302443,0.195253,0.154014,0.225044,0.03796,0.144955,0.381108,0.197853,0.131331,0.37794,-0.107556,0.133499,0.380396,0.039083,0.125709,0.242404,0.180861,0.204063
0.22298574385941022,-0.09451867877322431,0.13860476380485295,2.9928485887263525,0.9620395793364189,-2.9739670616047023,0.26658262085300677,0.184469991037786,0.17024518718993664,2.2987790306153038,-0.061131420732718406,-1.2107177415301758,0.300422,0.038726,0.138317,0.00011955798248839725,0.0021680257008744584,0.0004078707999003065,0.298601,-0.108068,0.132118,0.225701,-0.107992,0.132987,0.298916,0.038846,0.130387,0.302461,0.195255,0.154188,0.225049,0.037958,0.145035,0.381092,0.197865,0.131341,0.377941,-0.107545,0.133481,0.380388,0.039104,0.125697,0.242537,0.18076,0.204441
0.22367080937176936,-0.09486321944260595,0.13826564729470014,2.992879672473806,0.9633819642508321,-2.977904428802029,0.2666240049875974,0.18441339981162547,0.17034322914123534,2.3011764905346155,-0.0601962581111474,-1.2094928858964806,0.300407,0.038737,0.13838,2.1522451184181004e-05,0.002400005530681743,0.0003979745657333137,0.298582,-0.108056,0.13214,0.22568,-0.107989,0.133016,0.298917,0.038862,0.130394,0.302519,0.195223,0.154402,0.225052,0.037956,0.145118,0.381083,0.197882,0.131381,0.377922,-0.107533,0.133503,0.380367,0.039107,0.125736,0.242689,0.180628,0.204734
0.2237399367779493,-0.09517411677998303,0.13822404984149336,2.9893492328684523,0.9679166738224696,-2.9834913069919486,0.2663834268855453,0.1847734779390096,0.17013146456575395,2.306070089733807,-0.06052035029430869,-1.2131595891569946,0.300409,0.038743,0.138482,-8.850913100922844e-05,0.002795984860404117,0.0003641240951571509,0.298579,-0.108075,0.132163,0.225663,-0.108006,0.133045,0.298958,0.038835,0.130462,0.302642,0.195092,0.154727,0.225057,0.037935,0.145169,0.381093,0.197865,0.131425,0.377917,-0.107555,0.133529,0.380368,0.039097,0.125773,0.24289,0.180405,0.205134
0.22394611062109465,-0.09173165821319815,0.13800873555275797,3.042381102048007,0.9934286244517709,-3.001406355827724,0.2671825282686948,0.18335427527290576,0.17185290910983086,2.2842813878915136,-0.04990599266504703,-1.2048919072443225,0.300422,0.038759,0.138486,-2.8343581751399792e-05,0.0027479974752153127,0.00025003919276821835,0.298571,-0.108101,0.132188,0.22568,-0.108045,0.133067,0.298989,0.038787,0.130518,0.302653,0.19507,0.154786,0.22505,0.037923,0.145168,0.381095,0.197831,0.13144,0.377911,-0.107584,0.133546,0.380381,0.039067,0.125796,0.24295,0.180308,0.205233
0.2238656078189611,-0.09144421582764384,0.13800365672621132,3.0420058500606766,0.9967148467522486,-3.0047737251295517,0.2671121627371311,0.18343397677654022,0.1717149860523939,2.276662145142023,-0.051739836090970576,-1.2046369006143787,0.300405,0.038744,0.138487,-1.0300988416430285e-05,0.0026399999323078486,0.00022801382432478755,0.298548,-0.108118,0.132207,0.225662,-0.108062,0.133091,0.299007,0.038775,0.130518,0.302591,0.195795,0.15327,0.225028,0.037918,0.145131,0.381083,0.197815,0.131448,0.377888,-0.107606,0.133574,0.380363,0.039045,0.125804,0.242984,0.180245,0.205247
0.2239212764233351,-0.09154744362854955,0.1380092364462018,3.0457486328564656,1.0002339586336022,-3.00300980260143,0.2669259966452717,0.18366460576426974,0.17172106851422786,2.276108195095185,-0.05118506865512454,-1.2055077051928433,0.300368,0.038666,0.137676,-0.00039785851645635344,-0.0005401042044220242,0.0005238925454774011,0.298521,-0.108053,0.132176,0.22563,-0.108016,0.133062,0.298927,0.038834,0.130429,0.302526,0.195805,0.153238,0.224966,0.037961,0.144971,0.38104,0.197866,0.131422,0.377861,-0.107545,0.133531,0.380322,0.039108,0.125756,0.24288,0.180286,0.205046
0.22358609808981417,-0.09175095110332962,0.13830265516611934,3.0541127824423313,1.0041237807530816,-2.9989338682415965,0.26691851999497407,0.18319055553954838,0.17179381001257898,2.2869027452993915,-0.050675000475523924,-1.213522440000483,0.300337,0.038699,0.137838,-0.000620132578504254,0.0005098387054746772,0.0005201580720866812,0.298482,-0.107984,0.132165,0.225601,-0.107977,0.133041,0.298851,0.038911,0.130321,0.302453,0.195812,0.153174,0.224904,0.038017,0.144798,0.380998,0.197917,0.131404,0.377835,-0.107488,0.133508,0.380286,0.039164,0.125715,0.242746,0.180322,0.204797
0.22376677104532722,-0.09223973322319981,0.13840035268503428,3.0482285915990817,1.0077949638695591,-3.0030635441901317,0.26670792351067063,0.18378321044570206,0.17177570282566548,2.2867371583420706,-0.050441164669367294,-1.2148231235968263,0.300373,0.038704,0.137735,-0.0002559014780852193,-0.0003760670355963619,0.0005239518699542181,0.298505,-0.107992,0.132156,0.225623,-0.107974,0.133076,0.29885,0.038932,0.13025,0.302414,0.195811,0.153059,0.224873,0.038022,0.144594,0.381009,0.197917,0.131416,0.377861,-0.107487,0.13352,0.380301,0.039154,0.125719,0.242721,0.180275,0.204733
0.22388885862827296,-0.09229683150702711,0.13857226397442818,3.0545756681273017,1.0126078525298374,-2.997268815256452,0.2668544058432579,0.18273977352130405,0.17170619667935372,2.2896938013046135,-0.051057246842568155,-1.2139680462995037,0.300439,0.038802,0.138386,0.00010172152581752866,0.002362013260866654,0.00023588010105247284,0.298595,-0.108029,0.132146,0.2257,-0.107993,0.133073,0.298929,0.038868,0.130265,0.302414,0.195839,0.152824,0.224908,0.038039,0.144308,0.381095,0.197892,0.131398,0.377939,-0.107513,0.133503,0.380378,0.039122,0.125716,0.242711,0.180182,0.204626
0.22427016356736423,-0.09271863044655321,0.13866068914029003,3.0517039792661746,1.013679574071338,-3.0049430017713163,0.26698360936194654,0.1834279754744172,0.17184286873400212,2.2887884929284716,-0.050729813502879445,-1.2116291749182568,0.300446,0.038698,0.138469,2.351947105145489e-05,0.0025700055532258625,0.00037397014703865057,0.298638,-0.108109,0.132195,0.22575,-0.108047,0.133156,0.298963,0.038777,0.130287,0.302337,0.195849,0.152586,0.224868,0.037975,0.144034,0.38113,0.197812,0.131438,0.377977,-0.107598,0.133561,0.380423,0.039038,0.125746,0.242504,0.180252,0.20414
0.22375235387682918,-0.09253892476207015,0.1386549230413437,3.047325290408023,1.0164547277022984,-3.004165527637902,0.2667669865474701,0.18319608305466167,0.17164730248773097,2.2870055362999855,-0.05018976521605967,-1.215860936922655,0.300448,0.038676,0.138521,-3.6540645881807726e-05,0.00277199387066819,0.00039005103031276785,0.298644,-0.108139,0.132211,0.225762,-0.108066,0.133181,0.298971,0.038729,0.130295,0.302225,0.19587,0.152263,0.224814,0.037993,0.14375,0.381131,0.197773,0.131443,0.377992,-0.107617,0.133563,0.380427,0.039016,0.125747,0.242275,0.18035,0.203602
0.2237733546078205,-0.09153073034957049,0.13808045650470258,3.052611025487047,0.9939627283019614,-2.9851520531598803,0.26683972760337593,0.18467382473796606,0.17158975635945797,2.3098640121193705,-0.05577003842604453,-1.1952978912886827,0.300425,0.038694,0.138682,-0.0003508979244529874,0.003963923312886161,0.00045269636345567717,0.298644,-0.108122,0.132176,0.22576,-0.108055,0.133161,0.298958,0.038752,0.130205,0.302107,0.195921,0.151904,0.224766,0.038054,0.143426,0.381128,0.197796,0.131395,0.377984,-0.107598,0.133521,0.380427,0.039029,0.12571,0.242044,0.180508,0.202978
0.2244413361921906,-0.09132030778270958,0.13762123040619492,3.0554999414853174,0.9938133900543753,-2.9921770337931095,0.2665850963994264,0.18531885943019383,0.1715939083945751,2.3077394155834554,-0.05605015376518252,-1.1946311669059884,0.300401,0.038719,0.138497,-4.648908627401855e-05,0.0027939928393248604,0.0003500652915567615,0.298588,-0.108109,0.132188,0.225698,-0.108048,0.13318,0.298901,0.038791,0.130104,0.301975,0.19597,0.151583,0.224674,0.038075,0.143147,0.381077,0.197802,0.131366,0.377925,-0.107589,0.133553,0.380379,0.039049,0.125702,0.241837,0.180628,0.202371
0.2244459613531828,-0.09160859558704493,0.13785437883126736,3.0532184693228253,0.9940185593330852,-2.9910153166631233,0.2664142336854338,0.18539698164379598,0.17187806936419012,2.3117247161228525,-0.055242271147001254,-1.1952035276018314,0.300375,0.038763,0.138452,5.962613345377986e-05,0.002634009575667206,0.0002839217541427554,0.298537,-0.108062,0.132161,0.225665,-0.108003,0.133155,0.29887,0.038862,0.12993,0.301875,0.196053,0.151211,0.224587,0.038187,0.142805,0.381031,0.197843,0.13132,0.377888,-0.107541,0.133506,0.38034,0.039094,0.125626,0.24174,0.180696,0.201988
0.22452733918577433,-0.09157135380586978,0.1377101564655006,3.041841817754837,0.9938475523985943,-2.9887916882107404,0.2666241550207138,0.1847904289853573,0.17184315991568566,2.3124707918944374,-0.056183303367877246,-1.1964182728405064,0.30039,0.038731,0.137758,-0.00023396061426846638,-0.00022004187505065878,0.0003579742556100937,0.298502,-0.107979,0.132142,0.225628,-0.107955,0.133155,0.298854,0.038974,0.129706,0.301782,0.196144,0.150726,0.224503,0.038279,0.142419,0.381012,0.197898,0.131272,0.377863,-0.107477,0.1335,0.380308,0.039159,0.125567,0.241685,0.180717,0.201612
0.22430308137983085,-0.09184125917106864,0.13743695986229182,3.032389362505117,0.9953653365488981,-2.9891980270521445,0.2663511947710514,0.18469840901947016,0.17182798611462116,2.313948739590252,-0.055332798428589236,-1.2028683304040635,0.300365,0.038744,0.137737,-0.00022790773688335768,-0.0003720565119938424,0.0004959575925518458,0.298499,-0.107952,0.132158,0.22562,-0.107938,0.133154,0.29882,0.038986,0.129685,0.301709,0.196224,0.150426,0.224462,0.038326,0.142253,0.381003,0.197917,0.131279,0.377846,-0.107455,0.133508,0.380304,0.039186,0.125547,0.241506,0.180887,0.201116
0.2249284364804625,-0.09154521085587142,0.1376248298497796,3.030270424636538,0.9978154598762887,-2.990617216950301,0.26654143676257136,0.1847191503618955,0.17172597546482088,2.317572215807558,-0.05491551506877079,-1.2039033352868311,0.300415,0.038851,0.138437,2.972365288246608e-05,0.0025360044161633994,0.00021796252745917325,0.298553,-0.10799,0.132181,0.225663,-0.107966,0.133182,0.298852,0.03892,0.129729,0.301665,0.196257,0.150154,0.224501,0.038296,0.142169,0.381042,0.197887,0.13129,0.377895,-0.10749,0.133517,0.380349,0.039149,0.125568,0.241443,0.18093,0.200845
0.22554791637659072,-0.09201888382470605,0.13798930554661154,3.025887241742611,1.0006335604542675,-2.9923245890958863,0.26654633784437176,0.18527284944725037,0.1717838990508318,2.3153145516490543,-0.055086230107017214,-1.1967916085380894,0.300432,0.038746,0.138552,-6.654184418696763e-05,0.0029759886657000573,0.00036409937394146736,0.298616,-0.108077,0.132206,0.225721,-0.108012,0.133239,0.29889,0.038811,0.12976,0.301624,0.196226,0.149921,0.224557,0.038251,0.142145,0.381097,0.197814,0.1313,0.377954,-0.107562,0.133559,0.380405,0.039063,0.125585,0.241416,0.180945,0.200664
0.2252082378864288,-0.09211062260115144,0.13794803425657748,3.0175066140255646,1.0020769683008715,-3.001563648282461,0.2665021280860901,0.18505553913879386,0.17150535680925846,2.3207897610188812,-0.05563056771640601,-1.1996045451080424,0.300406,0.03869,0.138747,-0.0003909829334997885,0.004189910600479414,0.000468820020437447,0.298634,-0.108097,0.132219,0.225737,-0.108035,0.133238,0.298888,0.038768,0.12978,0.301556,0.196232,0.149656,0.224536,0.038251,0.142072,0.3811,0.197794,0.131288,0.377967,-0.107582,0.133567,0.380417,0.039047,0.125567,0.241299,0.181049,0.20027
0.22447908750623463,-0.09166523864537474,0.13835623911592365,3.033932314788352,1.0019430519115327,-2.986136629025365,0.26582662898528575,0.18465497854357954,0.16933108160924912,2.335305345444593,-0.05626376202911901,-1.1900998376417442,0.300403,0.038667,0.138746,-0.000334905499296372,0.004087928354590269,0.0004426854126088393,0.298632,-0.108104,0.132214,0.225736,-0.108033,0.133249,0.298871,0.038766,0.129731,0.301535,0.196234,0.149481,0.224525,0.038241,0.141972,0.381097,0.197785,0.131293,0.377966,-0.107591,0.133573,0.380412,0.039031,0.125554,0.241358,0.180997,0.200272
0.224510005249083,-0.09221350356358288,0.13770260811778903,3.034672332679534,1.0034740129660353,-2.992374023867375,0.26585285977512596,0.18538076759946348,0.16901132098269464,2.3365108035424695,-0.0563344229745979,-1.1911930709106444,0.300459,0.038745,0.138523,-4.3586692011117066e-06,0.0028020004108219934,0.0002560063611025918,0.298624,-0.108076,0.132199,0.225732,-0.108007,0.133227,0.298863,0.038817,0.129591,0.301535,0.196272,0.149285,0.224514,0.038263,0.141838,0.381106,0.197806,0.131253,0.377971,-0.107564,0.133555,0.380415,0.039056,0.125509,0.241457,0.180951,0.200289
0.22420549464970824,-0.09223834586930271,0.13747555195483566,3.0461972874281438,1.0053202436543307,-2.995204913546796,0.2656074806133508,0.18529943416279554,0.16961921127736568,2.3384406578554415,-0.05567626028945688,-1.1953325287531025,0.300383,0.038762,0.138484,6.755265196928517e-05,0.002696012273663764,0.00033190926750618715,0.298544,-0.108052,0.132172,0.225647,-0.107977,0.133192,0.29879,0.038852,0.129502,0.301446,0.196325,0.149158,0.224421,0.0383,0.141733,0.381026,0.197821,0.131218,0.377887,-0.107539,0.133533,0.38034,0.039092,0.125456,0.241381,0.181024,0.200107
0.22446754543781283,-0.09228584106287357,0.13721829075235129,3.0483900023840516,1.0084477574642363,-2.9960625319309573,0.2657206305885911,0.18461918130284544,0.16952130952465536,2.341096777310793,-0.057893975509924506,-1.1924179265443393,0.300317,0.038813,0.138632,0.00025561317944553983,0.0031780316360365754,0.00024359406906017156,0.298462,-0.108029,0.132191,0.225581,-0.107968,0.1332,0.298746,0.038899,0.129476,0.301382,0.196357,0.149132,0.224359,0.038305,0.141738,0.380957,0.197851,0.131211,0.377827,-0.107515,0.133555,0.380277,0.039114,0.125478,0.241387,0.181062,0.200068
0.2247560971483588,-0.09285402751594779,0.13724511767330766,3.0409100543371945,1.0105595759771606,-2.9955363512192776,0.2656908490149975,0.18486723512393227,0.16952817925548555,2.337413121634957,-0.05647872481597205,-1.194892164881129,0.30031,0.038817,0.138596,0.00029169453636281603,0.0030040304338259344,0.00020356207332783497,0.29846,-0.107998,0.132178,0.225572,-0.107963,0.133181,0.298782,0.038921,0.129574,0.301378,0.196391,0.148989,0.224364,0.038308,0.141846,0.380952,0.197875,0.131205,0.377825,-0.107505,0.133548,0.380274,0.039137,0.125549,0.241539,0.18099,0.200292
0.22468296960294248,-0.09300360160797833,0.1372404814967811,3.0477278811129933,1.015808376149674,-2.9939926381277875,0.2658966694450974,0.18466798136484625,0.16959311277091504,2.3434134995714553,-0.05504803256077112,-1.1989866876346102,0.300314,0.038804,0.138671,0.00020765845601618434,0.0032600221417338924,0.0002096617233451973,0.298483,-0.108021,0.132215,0.225599,-0.107981,0.133212,0.29884,0.038908,0.129644,0.301381,0.196396,0.148949,0.224433,0.038285,0.141996,0.380985,0.197858,0.131236,0.37784,-0.107519,0.133577,0.380294,0.039119,0.125584,0.241657,0.180976,0.200364
0.2252978243380785,-0.09308187871614096,0.13748499903815986,3.0418680329635333,1.0200147367900172,-2.998221558125145,0.2659149484797716,0.18473994434732194,0.1697310466128588,2.3426184579050418,-0.05537573680504318,-1.2006633281420602,0.300354,0.038719,0.138625,-2.4474710487221746e-05,0.003081996872857472,0.0003080380210859069,0.298531,-0.1081,0.132257,0.22564,-0.108047,0.133274,0.298902,0.038796,0.129837,0.301386,0.196396,0.148888,0.224502,0.038176,0.142213,0.381016,0.197776,0.131263,0.377877,-0.107593,0.133594,0.38034,0.039034,0.125658,0.241707,0.181022,0.200282
0.22542295369356874,-0.0933438501512408,0.13720293778586387,3.041429864475333,1.0231578676715658,-2.99317996044498,0.26600276786386967,0.184374707205832,0.16959744814264774,2.342022643887053,-0.05567201611765177,-1.2005047447238792,0.300425,0.038705,0.13881,-0.0004587524915411477,0.004483929091917576,0.00033502950746068007,0.298618,-0.108167,0.132221,0.225748,-0.108097,0.133319,0.298976,0.038697,0.129973,0.301462,0.196391,0.14886,0.224621,0.038118,0.142399,0.381093,0.197728,0.131227,0.377964,-0.107656,0.133571,0.38041,0.038979,0.125665,0.241908,0.180966,0.200564
0.22781749537587165,-0.09517873406717178,0.14004680108356476,3.0280878212611277,1.0574627176693632,-3.141574905325673,0.26664816031932825,0.18642783689093584,0.1701081916000843,2.324582935833531,-0.06000120681116733,-1.198629453677244,0.300443,0.038685,0.138745,-0.0004629645378546337,0.0043899001059309285,0.0004390170546863687,0.298658,-0.108151,0.132168,0.225918,-0.108044,0.134431,0.298962,0.038731,0.129951,0.301509,0.196391,0.148852,0.224652,0.038116,0.142574,0.38112,0.197759,0.131185,0.377995,-0.107636,0.133505,0.380439,0.038996,0.125634,0.242007,0.181022,0.200588
0.22570475516915317,-0.0968114545074105,0.13679415049228072,2.8674784726717766,1.0650770161623018,-1.1439288971692145,0.2678645288045406,0.1863110747145414,0.16943006181263925,2.3715894472979366,-0.05216447902530216,-1.2122519003596615,0.300425,0.038748,0.138416,6.147912507865955e-05,0.0027280127760917067,0.00038191651938374944,0.298613,-0.108059,0.13211,0.225936,-0.107939,0.135161,0.29884,0.038836,0.129821,0.301547,0.196397,0.148935,0.224585,0.038212,0.142536,0.381066,0.197841,0.131088,0.377965,-0.10753,0.133467,0.380395,0.0391,0.125522,0.241995,0.18107,0.200563
0.2241095329761505,-0.09538815947341917,0.1396956631307602,2.968824222471615,1.06732646011908,3.125286056538933,0.2653496236974001,0.18175898176819077,0.16829085122156143,2.327258492132631,-0.059199148641527144,-1.215098912705422,0.300446,0.03868,0.13769,-0.00018795358484351355,-0.00016005450478419033,0.0005799849423316187,0.298613,-0.107988,0.132057,0.226059,-0.108253,0.13553,0.298822,0.038954,0.129766,0.301619,0.196436,0.149016,0.224629,0.038278,0.14277,0.381057,0.197921,0.131007,0.377977,-0.107466,0.133426,0.38038,0.039164,0.125461,0.242249,0.181004,0.200962
0.22449521306753156,-0.0958415423915088,0.1375817996083498,1.4825533399696846,1.0694790782316714,3.092026192478953,0.2652903606164455,0.18815136874628063,0.17003419909894468,2.3432998687926165,-0.06744449084054499,-1.2106226289251745,0.300478,0.038837,0.138307,0.00014369435487316437,0.0023720197841452257,0.00025782983356261314,0.298643,-0.107984,0.132048,0.226055,-0.108161,0.136816,0.298907,0.038962,0.130355,0.301703,0.196504,0.148984,0.224572,0.038403,0.142978,0.381089,0.197924,0.131003,0.377991,-0.107472,0.133383,0.3804,0.039166,0.125775,0.242435,0.180948,0.20126
0.2248953936636448,-0.10397336551749703,0.13742190976160765,-2.5076085236704575,1.0667835716660903,3.004840482841623,0.26592480065441126,0.18943254146355387,0.17124552568697932,2.349186989735732,-0.06887748578470398,-1.2465763169928046,0.300432,0.038836,0.13855,0.00015354849830739826,0.0032060220912952767,0.0002817541399813186,0.298622,-0.108036,0.1321,0.226079,-0.107836,0.137825,0.298927,0.038888,0.130515,0.30163,0.19661,0.148963,0.224666,0.03833,0.143613,0.381064,0.197888,0.13106,0.377965,-0.107499,0.133453,0.380371,0.039145,0.125752,0.242494,0.181289,0.201198
0.22360205697864294,-0.10193527761045096,0.136254664955914,-2.969152926213163,1.08056758952499,3.046617358819765,0.26638210159301756,0.18651027583062646,0.17064071976125242,2.3564466508758724,-0.06957086606567475,-1.2567140475250647,0.300403,0.038803,0.138653,0.00012553739351194712,0.0034560168244565197,0.0002677833365079527,0.298596,-0.108082,0.132157,0.226085,-0.107906,0.138078,0.298959,0.03883,0.130763,0.301648,0.196625,0.148857,0.224676,0.038276,0.144,0.381053,0.197849,0.131112,0.377921,-0.107559,0.133492,0.380359,0.039099,0.125929,0.242612,0.181367,0.201232
