RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22371906105130906,0.16116635233521465,0.13873104719612003,2.6491567166417385,0.9271382548085567,-2.6568516161386966,0.28156970390498637,-0.09121011369213466,0.17802491470372678,-2.2771425254207407,0.2930099503164794,1.24191954907021,0.300428,0.038549,0.137496,-0.0003489386600579087,-0.0016382256958484618,0.0012957139983951031,0.304228,-0.103892,0.163517,0.24775,-0.092772,0.20824,0.299314,0.039502,0.132038,0.298316,0.197867,0.129538,0.227218,0.041773,0.153935,0.380889,0.197599,0.130608,0.378418,-0.107317,0.136989,0.380382,0.038918,0.12498,0.21868,0.196107,0.127725
0.22314733281731608,0.16131774732923515,0.13839943243893982,2.6496454430324237,0.9249588924607766,-2.6569023616806415,0.281553400306344,-0.09110803891304137,0.17829246753287314,-2.2815737520099875,0.2920219613011638,1.2428935171237834,0.300441,0.038586,0.137527,-0.0003712307891663418,-0.0013242154458669953,0.001161754074440161,0.304301,-0.103814,0.163769,0.247842,-0.092665,0.208512,0.299319,0.039524,0.132052,0.298332,0.197909,0.129541,0.227253,0.041816,0.154023,0.380899,0.197623,0.130612,0.378419,-0.107297,0.137039,0.38039,0.038935,0.124968,0.218692,0.196133,0.127732
0.22266010752469295,0.16136929619747403,0.1383374730848074,2.654963010864863,0.9241198652867566,-2.6492120714144596,0.2815375468070507,-0.09090307338833814,0.17845618713057043,-2.278068952675186,0.29179625263250636,1.2437903466079474,0.300422,0.038627,0.137687,-0.00010750711457505828,-0.0008160648866394674,0.0012079559867076786,0.304393,-0.103729,0.164105,0.24793,-0.092578,0.208806,0.299337,0.039535,0.132151,0.298334,0.19792,0.129577,0.22729,0.041861,0.154185,0.380899,0.197636,0.130641,0.37844,-0.107273,0.137146,0.38039,0.038941,0.125015,0.218696,0.19615,0.127765
0.2220913793951273,0.16165986012929684,0.13807387499782442,2.6567194298474774,0.9230683483316942,-2.653422266119586,0.28163531838786604,-0.09054044207540157,0.17859041110217572,-2.2784436725955333,0.29110138237632743,1.2422561877784615,0.300369,0.038663,0.137748,-6.561138611807918e-05,-0.0006360400664260224,0.0012219789821980435,0.304441,-0.103641,0.164336,0.247984,-0.092494,0.209046,0.299313,0.039552,0.132191,0.298296,0.197938,0.129605,0.227281,0.041897,0.154309,0.380859,0.197652,0.130659,0.37841,-0.107241,0.137208,0.380362,0.038961,0.125041,0.218653,0.196178,0.127795
0.22145289883762592,0.16134115892624862,0.13790585436913372,2.660393304094695,0.9227055442360879,-2.6522506245847177,0.2815673033751249,-0.09052412274506688,0.1789282465621233,-2.277830851339264,0.2911656319133347,1.240246840383045,0.300358,0.038653,0.13772,-5.3413430989261104e-05,-0.0009400332600804179,0.0012479747328169347,0.304505,-0.103582,0.164522,0.248059,-0.092426,0.209244,0.29931,0.039552,0.132261,0.298281,0.197913,0.129618,0.227292,0.041902,0.154421,0.380854,0.197626,0.130673,0.37842,-0.107242,0.137294,0.380354,0.03896,0.125049,0.218646,0.196161,0.127812
0.22475655549764634,0.16085567177188403,0.13918149018633366,2.6457165322548946,0.933369661607508,-2.6770713739422134,0.2825365173066854,-0.09065330866971616,0.1795291053583622,-2.2787047617370426,0.29163547076231444,1.2447523319711271,0.300403,0.03861,0.137709,-0.00025349575300742845,-0.0009021416284202155,0.001117885539004694,0.304559,-0.103567,0.164667,0.248144,-0.092396,0.209425,0.299324,0.039515,0.132289,0.298287,0.19788,0.129605,0.22731,0.041886,0.154507,0.380857,0.197599,0.130668,0.378438,-0.107264,0.137336,0.380354,0.038931,0.125043,0.218665,0.19612,0.127794
0.22435391648262742,0.16134566782641413,0.1392127902022302,2.656557644559527,0.9348447916308869,-2.6842474676837433,0.28254696961379044,-0.0905400209313929,0.1796067106692791,-2.279435699197631,0.2915523030552396,1.2453844188894028,0.300413,0.038595,0.137828,-0.0005820087150392748,1.5675819808787236e-05,0.0011140044465262266,0.304578,-0.103546,0.16478,0.248188,-0.092346,0.209564,0.299331,0.039527,0.132303,0.298281,0.197887,0.129583,0.227327,0.041907,0.154569,0.38086,0.197605,0.130639,0.378447,-0.107257,0.137402,0.380357,0.038933,0.125029,0.218662,0.196118,0.127763
0.22392531823068856,0.1619718846917153,0.13916295712891222,2.6541967777649846,0.9361979132820546,-2.686651420700307,0.2825499952816367,-0.09064412246602777,0.17963925831079483,-2.278088015733478,0.2904348216491039,1.2432537467537488,0.300361,0.038566,0.137882,-0.000452123002808627,0.00018169390293931094,0.0013540408671382084,0.304571,-0.10354,0.164888,0.248202,-0.092309,0.209713,0.299317,0.039546,0.132383,0.298272,0.197902,0.129591,0.227333,0.041936,0.154667,0.380838,0.197621,0.130649,0.378438,-0.107249,0.1375,0.380343,0.038931,0.125049,0.218638,0.196137,0.127776
0.22360859887301926,0.1625665392558575,0.13937802679526806,2.6524882951639857,0.9367204019352107,-2.6882368911934713,0.2825621229585409,-0.08966898983553057,0.17967384422409535,-2.2762241345536145,0.29024789748662305,1.2394162901551224,0.30041,0.038607,0.137688,-0.0003055462121561044,-0.0008221685959799752,0.0011038742826107678,0.304604,-0.103537,0.165013,0.248257,-0.092261,0.209853,0.299327,0.039539,0.132424,0.298295,0.197916,0.129549,0.227365,0.04195,0.154751,0.380864,0.197634,0.130636,0.378457,-0.107243,0.137572,0.380359,0.038936,0.125041,0.218663,0.196147,0.127749
0.2229769102185964,0.1630483846062422,0.13913689902114867,2.6593776520092254,0.9370390878034256,-2.693271560515511,0.28272108304530386,-0.08995031403329973,0.17991970941007138,-2.2775628471668066,0.2897729114505605,1.2427411122803367,0.300374,0.038644,0.137643,-0.00012144338872439575,-0.000958070481775881,0.001161941693583906,0.304519,-0.103531,0.165039,0.248251,-0.092191,0.210004,0.299325,0.039543,0.132534,0.298291,0.197926,0.129553,0.227382,0.042013,0.154925,0.380864,0.197632,0.130624,0.378501,-0.107226,0.138208,0.380354,0.038933,0.125127,0.218661,0.196158,0.127729
0.22270360903888936,0.16357384489476684,0.13897949034425616,2.6680721132246585,0.9367021494827279,-2.6899120558364205,0.2826831996834278,-0.0898742975397408,0.1801705354691744,-2.274169996576288,0.2895131591059343,1.2451747218075102,0.300355,0.038644,0.13766,-8.741394967509553e-05,-0.0009800521932119873,0.001195957022315232,0.304219,-0.103608,0.165507,0.247721,-0.092168,0.210155,0.299355,0.039545,0.133039,0.298292,0.197914,0.129585,0.227223,0.042002,0.15483,0.380857,0.197619,0.130642,0.378626,-0.107068,0.139498,0.380355,0.038927,0.12532,0.218658,0.196153,0.12776
0.22165136407911773,0.16385118560975792,0.13881944906461238,2.673148126634116,0.9365435385988536,-2.696036349913358,0.28286363951134674,-0.0892661919127703,0.18036354578733443,-2.278679718111443,0.2893801901062951,1.2453495941954449,0.300425,0.038655,0.137622,-0.00013945837673055457,-0.001020073958965891,0.0010619287712503084,0.304321,-0.103579,0.165779,0.247831,-0.092172,0.210433,0.299414,0.03958,0.133209,0.298336,0.19791,0.129555,0.227404,0.042103,0.155354,0.380898,0.197625,0.130636,0.378682,-0.107032,0.139675,0.380399,0.038931,0.125365,0.218719,0.196145,0.127731
0.22094700622856617,0.1640611529511214,0.13878675120654702,2.6760842300080387,0.9345438701816657,-2.6979566286316055,0.28275256499421597,-0.08919636097183825,0.1809334099110365,-2.2766218422795497,0.2895346508695432,1.2426969261095095,0.300505,0.038662,0.137636,-0.0001735246877409382,-0.0009760844216590447,0.0009739152356199671,0.304563,-0.103441,0.166248,0.248094,-0.092031,0.210933,0.299478,0.0396,0.133292,0.298387,0.197926,0.12957,0.227522,0.042147,0.155684,0.380944,0.197639,0.130636,0.378751,-0.107025,0.139683,0.380436,0.03894,0.125376,0.218757,0.196154,0.127747
0.21751976193338635,0.16337796786642078,0.13883360221657157,2.690173032167092,0.9338518386944854,-2.7042543189145984,0.282892945980072,-0.09079670820465685,0.1810036170502901,-2.2778330940520046,0.290167529126909,1.2474806407901742,0.300458,0.038624,0.137682,-0.00011138152781555275,-0.0009500724349474409,0.0013019469058067085,0.30457,-0.103294,0.166849,0.248053,-0.091957,0.211443,0.29946,0.039664,0.133505,0.298344,0.197964,0.129582,0.227574,0.042233,0.156051,0.38091,0.19768,0.13065,0.378755,-0.10693,0.140136,0.380397,0.03897,0.125415,0.218708,0.1962,0.127769
0.2170838717609644,0.1637777425628305,0.13816090232151745,2.6967459339930757,0.9336420819009805,-2.706128907919803,0.2826681713662743,-0.09100256866037848,0.18094298655307295,-2.2757836283928867,0.29031616544161604,1.2497895554454361,0.300435,0.038575,0.13777,-0.00045790583504895516,-0.00013432098475154642,0.0014019690171700736,0.304676,-0.103156,0.167291,0.248149,-0.091818,0.211889,0.299457,0.039682,0.133573,0.298326,0.19795,0.129557,0.227644,0.042289,0.156372,0.380897,0.197662,0.13063,0.37878,-0.106919,0.140364,0.380394,0.038953,0.125411,0.218695,0.196187,0.127737
0.2169467419877648,0.16438171841096882,0.1378031362670958,2.6926507438918197,0.9353061784912395,-2.7056272573409457,0.28264129043292996,-0.09148801609483365,0.18102061343300344,-2.2738956380510658,0.28962761629238093,1.2505890255701502,0.300385,0.038514,0.137629,-0.0005334472853079696,-0.0007763797201881856,0.0014237926805282907,0.304771,-0.103101,0.167725,0.248257,-0.091692,0.212321,0.299404,0.039647,0.133635,0.298274,0.197901,0.129564,0.227658,0.042299,0.156612,0.380845,0.197611,0.130637,0.378762,-0.10695,0.140525,0.380364,0.03892,0.125418,0.21864,0.196147,0.12775
0.21660714683383703,0.16479133464908602,0.1374719292138815,2.693771256812072,0.936760323074598,-2.7059416549974973,0.2824928076587915,-0.09109274612122775,0.18119715580928325,-2.2742778336805474,0.2905396617228432,1.248572937911387,0.300353,0.038551,0.137614,-0.00012325828634831407,-0.0012080755290450281,0.0012279253930141114,0.304831,-0.103039,0.168031,0.248304,-0.091568,0.212618,0.299375,0.039613,0.133701,0.298243,0.197861,0.129577,0.227655,0.042318,0.156765,0.380819,0.197571,0.13064,0.378753,-0.106973,0.14072,0.380331,0.0389,0.125434,0.218606,0.196109,0.127757
0.21644059937000276,0.16517146961689,0.1371861986258924,2.691158724014051,0.9386294913368691,-2.707830849730642,0.28254041816771025,-0.09112549006789927,0.18123129955780506,-2.274690492824751,0.28968026208306996,1.2493746547905493,0.300344,0.038613,0.137558,1.8853444370302467e-05,-0.0014059883242264223,0.0012140131047645162,0.304918,-0.102995,0.168315,0.248394,-0.091465,0.21288,0.29939,0.039651,0.133745,0.298257,0.197889,0.129568,0.227698,0.042377,0.15689,0.380829,0.197604,0.130632,0.378801,-0.106926,0.140814,0.380337,0.038922,0.12544,0.218618,0.196139,0.127755
0.21617167334258552,0.16522661693429952,0.13688940178740025,2.6913744377313193,0.9407924557594243,-2.706285638615773,0.2825161378083825,-0.09098003745591643,0.18136209405624867,-2.2713585692636755,0.29003975246511654,1.2487201003277866,0.300409,0.038702,0.137631,-0.0001235207912419782,-0.0009740606914842779,0.0009839397622245216,0.305001,-0.102964,0.168527,0.248459,-0.091399,0.213067,0.299435,0.039691,0.133785,0.298312,0.197945,0.129582,0.227761,0.042424,0.156954,0.380883,0.197657,0.13064,0.378868,-0.106869,0.140923,0.380374,0.038954,0.12545,0.21867,0.196179,0.127779
0.21609067052304748,0.165722769371748,0.13670634270671012,2.687745878344847,0.9435948416590623,-2.7032098221139758,0.2827286347121596,-0.09065070284116272,0.18127819059336187,-2.274027397424555,0.2892990541835951,1.2509492552001147,0.300387,0.038705,0.137669,3.460899581261396e-05,-0.000999978839499326,0.0012180171535555253,0.304993,-0.102923,0.168604,0.248448,-0.091326,0.213132,0.299433,0.039713,0.133787,0.298309,0.197997,0.129595,0.227756,0.042468,0.156954,0.380875,0.197697,0.130668,0.378877,-0.106813,0.141002,0.380372,0.038985,0.125466,0.218658,0.196218,0.127801
0.21571669917255637,0.16592367555797105,0.1366976760852635,2.6906718701382735,0.9461754651413696,-2.7020791889690927,0.28278059618145224,-0.09044413170492649,0.18110490513813496,-2.2735809106965195,0.2897848312522259,1.2488099705057403,0.3004,0.038649,0.137769,-5.55634150642759e-05,-0.000724033472546402,0.0012059797389421523,0.305023,-0.102907,0.168695,0.248458,-0.09129,0.2132,0.299438,0.03969,0.133821,0.298313,0.197952,0.129637,0.227742,0.042421,0.156913,0.380879,0.197667,0.130703,0.378881,-0.106855,0.141051,0.380375,0.038964,0.125509,0.218668,0.196195,0.127843
0.21361108421385283,0.16940437306654454,0.13787140920835733,2.7167799709813405,0.9536903024092818,-2.709738957008939,0.2831947625991106,-0.09035263816905026,0.1834813574870825,-2.2756029031245695,0.29460968703166307,1.2484115460501455,0.300425,0.038578,0.137692,-0.00016729547007983723,-0.0011401032570943494,0.001235904475581628,0.305043,-0.102925,0.168665,0.248456,-0.09131,0.213143,0.299452,0.039653,0.133775,0.298318,0.197895,0.129627,0.227699,0.042346,0.156787,0.380881,0.197612,0.130676,0.378876,-0.106908,0.141023,0.380387,0.038924,0.125496,0.218682,0.19614,0.127823
0.21392913695126775,0.16950040396910915,0.13733383405628802,2.712240994847164,0.9565228487785302,-2.7108415022154766,0.28324072274374956,-0.09085953762644533,0.18328382846057417,-2.275874832044323,0.2948228437879607,1.2471234068328076,0.300424,0.038563,0.137862,-0.0006760900275823099,0.0001515983848964685,0.0011880511073571367,0.305019,-0.102951,0.168507,0.248408,-0.09134,0.21296,0.299445,0.039643,0.133714,0.298317,0.197882,0.129581,0.227652,0.042301,0.156587,0.380883,0.197604,0.130636,0.378867,-0.106916,0.140928,0.380388,0.038911,0.125441,0.218677,0.196128,0.127773
0.2146977887064218,0.16998250944834947,0.1368306341728866,2.7081813825291388,0.9575531850801771,-2.7087970748097403,0.2832209183723926,-0.09073424728387597,0.18316233020699024,-2.2740019800134985,0.2944695842113302,1.2484594768117203,0.300394,0.038568,0.137799,-0.0005139758582449943,-3.634127757319572e-05,0.0013279904655602167,0.304948,-0.102993,0.168315,0.248342,-0.091409,0.212776,0.299425,0.039643,0.133657,0.2983,0.197904,0.129559,0.227588,0.042274,0.156368,0.380873,0.197614,0.13063,0.378837,-0.106907,0.140825,0.380369,0.038923,0.125427,0.218659,0.196145,0.127743
0.21453490803688763,0.1709215746174455,0.13662085300940274,2.70214963751123,0.9579401956368301,-2.709527173953811,0.28299064254432915,-0.08985884681892398,0.18278931568586826,-2.2771486928807763,0.29496127603002986,1.2452346352594796,0.300422,0.038626,0.137576,-0.00018333590009913617,-0.0011181087756101861,0.0011878973655266162,0.304899,-0.103003,0.168043,0.248298,-0.091464,0.212536,0.299432,0.039651,0.13356,0.298318,0.197923,0.129503,0.22754,0.04225,0.156123,0.380893,0.197632,0.130589,0.37883,-0.106899,0.140668,0.380383,0.038941,0.125378,0.218692,0.196165,0.127704
0.21518109719604256,0.170836382417202,0.13634934546548128,2.6940375284318243,0.9586683416021848,-2.703881311093365,0.2831585796125531,-0.0907416699470282,0.18288378796541693,-2.2765020440406754,0.2954009993194988,1.2460071443308074,0.30038,0.03863,0.137487,-0.00014312867340539616,-0.0014620850366984816,0.0011918952256962006,0.304802,-0.103043,0.167765,0.248217,-0.091528,0.212255,0.29942,0.039635,0.133512,0.298295,0.197909,0.129525,0.227477,0.042216,0.155955,0.380871,0.197621,0.130608,0.378786,-0.106942,0.140574,0.380366,0.038928,0.125377,0.21867,0.19615,0.127716
0.21510988638401035,0.1710041655291319,0.1358632225539088,2.695591341301519,0.9580395592551587,-2.6944630508601435,0.2828480610727667,-0.09007405140733721,0.18281898386406897,-2.2768188272152337,0.29645314757029395,1.2435491949637711,0.300327,0.038643,0.13755,-0.00013316184571233986,-0.0013900800665517404,0.0012059073010004986,0.304692,-0.103085,0.167525,0.248099,-0.091608,0.212042,0.299384,0.039636,0.133532,0.298264,0.197909,0.129586,0.227403,0.042192,0.155883,0.380835,0.197617,0.130644,0.378733,-0.106951,0.140521,0.380344,0.038926,0.125428,0.218633,0.196154,0.127767
0.21563690472841263,0.1709634120084048,0.13570555760595204,2.68487418948372,0.9582907988952154,-2.6868957857639164,0.2829518589837551,-0.09027185748389366,0.1828927283215523,-2.2821153671367544,0.2959894943759664,1.2444606283518524,0.300373,0.03868,0.137642,-0.00011543226110147539,-0.001012064667724583,0.0011219414698328293,0.304655,-0.103143,0.16727,0.248061,-0.091703,0.211778,0.299413,0.039661,0.133592,0.298298,0.197942,0.129563,0.227368,0.042155,0.155763,0.38087,0.197653,0.130648,0.378727,-0.106925,0.140328,0.380365,0.038953,0.125457,0.218663,0.196188,0.127762
0.21555394350737328,0.17109707488542802,0.13557030472743511,2.681283080395385,0.9560784454835893,-2.6810431956772445,0.2828783927677869,-0.09043786718779806,0.18270009546113014,-2.2781136200372623,0.2963414445804443,1.24445501146573,0.300454,0.038707,0.137649,-0.0002235497100195378,-0.0009441065512666109,0.0009538944002646282,0.304621,-0.103227,0.167092,0.248078,-0.091836,0.211647,0.299441,0.039677,0.133606,0.298345,0.197972,0.129557,0.227433,0.042194,0.155843,0.38091,0.197683,0.13063,0.378755,-0.106919,0.140225,0.380386,0.038971,0.125444,0.218705,0.196206,0.127763
0.2186046746969223,0.16788643448388585,0.13529706152948737,2.6730121820518793,0.9623795434647473,-2.654828910071948,0.2827182574216127,-0.09047429614454511,0.18184108792567255,-2.2853581428664054,0.28959095387210687,1.2402925243901715,0.300425,0.038645,0.137667,-0.00014337676352754408,-0.0010200875094806463,0.0012219267195046682,0.30454,-0.103289,0.166964,0.248016,-0.091918,0.211521,0.299425,0.039685,0.133651,0.298329,0.197981,0.129585,0.227434,0.042193,0.155928,0.38089,0.197688,0.130658,0.378735,-0.106931,0.140212,0.380373,0.038986,0.125499,0.218691,0.19621,0.127814
0.21927578139007092,0.1677033904790879,0.13524367560732364,2.665575676350861,0.9630845566427308,-2.656498082621383,0.28283218256795406,-0.0910349441060424,0.1818618588857651,-2.284066153435302,0.28969132402022163,1.2409568147888796,0.300415,0.038635,0.137652,-0.00010343389410364103,-0.0009160638556217174,0.0012359524666180756,0.304535,-0.103312,0.166817,0.24803,-0.091953,0.21142,0.299435,0.039683,0.133631,0.29832,0.197962,0.129535,0.227458,0.042174,0.155978,0.380883,0.197664,0.130616,0.37871,-0.106948,0.140117,0.380369,0.038979,0.125447,0.218688,0.196202,0.127763
0.2194971224278211,0.16799000912326578,0.13511933754640817,2.657608499925245,0.9651995961766815,-2.650872817582391,0.28286076387661696,-0.09082784653979542,0.1819785256803036,-2.2855949359532284,0.2886831977642136,1.239142186112363,0.300408,0.038569,0.137487,-0.00019499209919166284,-0.0015701248473580366,0.001283846742591928,0.304539,-0.103361,0.166792,0.248077,-0.092024,0.211473,0.299431,0.039646,0.133633,0.298313,0.197913,0.129529,0.227485,0.042133,0.15609,0.380877,0.197614,0.130615,0.378702,-0.107001,0.140123,0.380371,0.038931,0.125452,0.218686,0.196146,0.127789
0.2195307902663946,0.16797791313147548,0.13485005490127205,2.653967581940388,0.9678591834774837,-2.650311058815473,0.28261688504600524,-0.0905686324024797,0.18180502453494074,-2.2838529088322512,0.28957217115433104,1.2398150890697925,0.300412,0.038572,0.137464,-0.00015898109072007985,-0.0015801037841020515,0.0012898755077721264,0.304527,-0.103406,0.166727,0.248107,-0.092059,0.211467,0.299441,0.039645,0.133631,0.298321,0.197905,0.129506,0.227513,0.042131,0.156156,0.380885,0.197612,0.130585,0.378696,-0.107015,0.140082,0.380373,0.038932,0.125438,0.218692,0.196149,0.127778
0.21954870755672456,0.16773807432651522,0.1349652836907208,2.64476229865837,0.9694385574540796,-2.644877540768922,0.2825776013750434,-0.09012764198243622,0.18184204774677754,-2.2826248367142443,0.2890986299427128,1.2417282004829833,0.300463,0.038593,0.137568,-0.0002114334027562608,-0.0009941204240278623,0.0011398947813969769,0.304549,-0.103435,0.166678,0.248155,-0.092092,0.211476,0.299474,0.039649,0.133647,0.298356,0.197923,0.129498,0.227571,0.042148,0.156234,0.380927,0.197631,0.130587,0.378732,-0.107004,0.140057,0.380401,0.038939,0.125426,0.218737,0.19616,0.127785
0.22003155769705768,0.1677786977828145,0.13482623334097862,2.6441885600909147,0.9715250958322816,-2.632937545431006,0.2825941300233602,-0.0902227942068875,0.1818700982489586,-2.2835036063229595,0.2890268402281368,1.2414567176537474,0.300519,0.038601,0.13742,-0.0002490967372989114,-0.0016761338446327008,0.0010777911358201978,0.304565,-0.103454,0.166646,0.248198,-0.092117,0.211489,0.299505,0.039655,0.133682,0.298397,0.197933,0.129514,0.227631,0.042161,0.156319,0.380966,0.197641,0.1306,0.378775,-0.107003,0.14005,0.38043,0.038943,0.125465,0.218774,0.196173,0.127822
0.2200430997654796,0.16718300270324948,0.13497940189662577,2.6346413555869077,0.9732347747503987,-2.629123952415324,0.2825236644697189,-0.09009566135928038,0.181783196693182,-2.2834568831408713,0.2896560161228641,1.2411429209490592,0.300474,0.03857,0.137454,-0.00015883162456510911,-0.0017521072334398702,0.0013338619911184458,0.30451,-0.103462,0.166576,0.248148,-0.092136,0.211415,0.299487,0.039673,0.13373,0.298379,0.19795,0.129555,0.227617,0.042175,0.156396,0.380937,0.197655,0.130635,0.378745,-0.106982,0.140056,0.380409,0.038967,0.125502,0.218744,0.196189,0.127882
0.22034698534309866,0.16727990070199972,0.13511400244879723,2.6278961823894944,0.9750519186427591,-2.6201616530479175,0.2825223641827106,-0.09061393170490861,0.18162234577429295,-2.2825317641355247,0.2895542011503051,1.2432133051736693,0.300445,0.038583,0.137489,-0.0001029189233591763,-0.0016040690191178664,0.0013479172513327137,0.304478,-0.10348,0.166503,0.248099,-0.09217,0.211346,0.299466,0.039684,0.133754,0.298359,0.197971,0.129558,0.227589,0.042185,0.156409,0.380917,0.197672,0.130635,0.378718,-0.106966,0.140009,0.38039,0.038983,0.125513,0.21871,0.196201,0.127919
0.21912415111213918,0.16780249957311155,0.13439258775416016,2.604624941630287,0.9565133809288469,-2.5952163804970882,0.28303075139743084,-0.0907410382310152,0.18070457346129418,-2.2785802911799595,0.28736086734233496,1.250328402054084,0.300477,0.038599,0.137377,-0.00027697645260849415,-0.0018221569436794101,0.00112374865830996,0.30447,-0.103509,0.166385,0.248067,-0.092207,0.21122,0.299456,0.039678,0.133709,0.298349,0.197962,0.129501,0.227556,0.042167,0.156324,0.380912,0.197656,0.130582,0.37869,-0.10699,0.139889,0.380387,0.038979,0.125476,0.218698,0.196193,0.127889
0.2189438948377967,0.16784741515553003,0.1342906617626846,2.6050747197109096,0.959323672971004,-2.584037942794191,0.28271180599761003,-0.09127489090496305,0.18066208250451088,-2.2728785678233696,0.2882446483946057,1.2487815116160546,0.300399,0.038648,0.137212,1.7035250556437528e-05,-0.002183993241030379,0.0009480194794465604,0.304439,-0.10355,0.166256,0.248002,-0.092259,0.211054,0.29943,0.039668,0.13369,0.298324,0.197946,0.129452,0.227501,0.042119,0.156219,0.380896,0.197641,0.130559,0.378668,-0.107021,0.139809,0.38037,0.038965,0.125439,0.218679,0.196184,0.127895
0.21866163501292463,0.16796191520684967,0.13423175436395407,2.599234720219462,0.9616843885632385,-2.5824217628217685,0.2826101335557699,-0.09076433275899293,0.18052904482865334,-2.2721132421007644,0.2875895559614088,1.24836286637042,0.300412,0.038649,0.137165,4.099870439275809e-05,-0.002371983998431387,0.0008420494164132501,0.304415,-0.103607,0.166126,0.247952,-0.092311,0.210912,0.299412,0.039633,0.133653,0.298322,0.197917,0.129449,0.227456,0.042078,0.156093,0.380894,0.197614,0.130551,0.378667,-0.107056,0.139743,0.380365,0.038937,0.125435,0.218668,0.196149,0.127925
0.2183547909989953,0.16835557687515024,0.13408502753096818,2.5986089257375964,0.9644238181428155,-2.5779200153166117,0.2826760481048822,-0.09075109304422141,0.18054502746772766,-2.269561221895106,0.2890916315743107,1.2479112687262024,0.300505,0.038571,0.137353,-0.0002811037238862347,-0.0016181553463105597,0.0011077724518477501,0.30444,-0.103633,0.165956,0.247959,-0.092349,0.210699,0.299463,0.039627,0.133608,0.29838,0.197929,0.129421,0.227453,0.042051,0.155901,0.380937,0.197634,0.13053,0.378708,-0.107065,0.139595,0.380406,0.038942,0.12542,0.218736,0.196167,0.127944
0.218291580465436,0.1679504261823893,0.13418491500261426,2.5933542744060265,0.9686040201881569,-2.5734665790654097,0.2825868784227371,-0.09079989310622216,0.18071930509757997,-2.2711516790133888,0.2884207815245182,1.2468549196761707,0.300517,0.038614,0.137364,-0.0002451211293435883,-0.0015781361811484892,0.0011138064674916246,0.304412,-0.103661,0.165758,0.247933,-0.092377,0.210479,0.299485,0.039638,0.133564,0.298401,0.19797,0.129452,0.227439,0.04205,0.155734,0.380954,0.197663,0.130543,0.378705,-0.107059,0.139468,0.380416,0.038962,0.12541,0.218747,0.196194,0.128002
0.21852083844542497,0.1680532637900114,0.13415324222880604,2.5946976166001923,0.972133575986172,-2.566519121142015,0.2825569718215465,-0.09143508355724816,0.18050936310374738,-2.2656060110849734,0.28854165011943644,1.247599344316888,0.300476,0.038614,0.13739,-0.00012892053236080223,-0.0016040864128419965,0.0013458963969264475,0.304359,-0.103673,0.165524,0.247914,-0.092406,0.210266,0.299479,0.039649,0.133537,0.298397,0.197998,0.129483,0.227396,0.042033,0.155599,0.380955,0.197676,0.130563,0.378694,-0.10706,0.139324,0.380419,0.038975,0.125431,0.21873,0.196222,0.12811
0.2184300019502639,0.16805924675369266,0.13435058259698748,2.586879866864141,0.97697272084815,-2.556359339336462,0.2825103115223646,-0.09079131229704623,0.18033848259353638,-2.2697918475218932,0.28842272300736527,1.245421490337808,0.300486,0.03861,0.137377,-0.00020090927124489773,-0.0017741248499862994,0.0012298228558158507,0.304353,-0.103678,0.165216,0.247939,-0.092429,0.210045,0.299487,0.039635,0.133485,0.298402,0.197958,0.129488,0.227371,0.041979,0.155462,0.380959,0.197657,0.130582,0.378701,-0.107106,0.139157,0.380431,0.038962,0.125447,0.218742,0.196206,0.128288
0.21831749803423878,0.16791882052642115,0.13447253267753123,2.585440277403764,0.9816221182896656,-2.553012567856088,0.28232887147367003,-0.0911082494850457,0.18024636133646965,-2.268210735040028,0.2889886878326546,1.2447575743981751,0.300496,0.038582,0.137415,-0.00030103063585618935,-0.0017501662844540177,0.0011077364597417497,0.304312,-0.10372,0.164962,0.247981,-0.092482,0.209867,0.299463,0.039589,0.133455,0.298382,0.197899,0.129519,0.227336,0.041892,0.155402,0.380943,0.197597,0.130596,0.378658,-0.10718,0.139023,0.380424,0.038926,0.125452,0.218734,0.196154,0.128429
0.21977396539747712,0.16704873285889632,0.13500142955946923,2.5708526372735294,1.0045982469109354,-2.5580084758232107,0.28253961799108984,-0.09059037396192554,0.17963383370387553,-2.2785526310561632,0.28622062995120157,1.2471016882064694,0.300435,0.038648,0.13723,1.3032391450245738e-05,-0.002457995746747492,0.0008400168073981388,0.304225,-0.103773,0.164709,0.247974,-0.092557,0.209703,0.299429,0.03958,0.133469,0.298353,0.197895,0.12954,0.227309,0.041878,0.155418,0.380916,0.197601,0.130612,0.378594,-0.107206,0.138858,0.380401,0.038924,0.125463,0.218707,0.196169,0.12853
